uid,population,distance,radiusPopulation
U13149,11012,1623.5423180639086,160002417
U13151,119341,1545.7349377311136,155350301
U13153,110765,1595.497895531997,158408953
U13155,9931,1645.3770688659595,161477200
U13157,41589,1453.6846593826488,145109849
U13159,11426,1526.593003923244,152138731
U13161,12684,1589.9978493583355,158145941
U13163,17266,1469.6163018346556,146053254
U13165,8575,1465.3078470543792,145738680
U13167,8560,1515.0393673990723,150976790
U13169,23639,1542.6195544788745,155217335
U13171,15912,1575.4029559892049,157522641
U13173,7241,1683.0631851800538,164511629
U13175,44874,1556.2927286450695,156176495
U13177,24757,1679.1629187214494,164305864
U13179,61610,1524.6952561136097,151373425
U13181,8348,1409.4690340793272,139981986
U13183,10304,1545.4133318455815,155339997
U13185,92115,1713.0282999149128,167582805
U13187,21016,1449.618428458622,144911456
U13189,21231,1436.6516186444717,143470118
U13191,10847,1549.7908009307341,155537823
U13193,14074,1627.358653893855,160238728
U13195,25730,1430.4753320354832,143031138
U13197,7144,1657.9643841389443,162411559
U13199,22534,1612.4538705234763,159317646
U13201,6383,1770.5842240565578,172139688
U13205,23932,1732.3090664628128,169695863
U13207,21757,1565.682767971332,156428125
U13209,8270,1552.31679771667,155619532
U13211,15457,1491.6303460409256,147915031
U13213,36506,1483.7707866410692,146896427
U13215,186291,1667.8113525073998,162681141
U13217,62001,1519.033026340938,151046877
U13219,26225,1468.9373699684063,146027029
U13221,12635,1442.9196330159216,144022119
U13223,81678,1557.1091396325503,156221369
U13225,23668,1596.5790333347682,158570738
U13227,22983,1491.4291508979484,147880678
U13229,15636,1606.9478144024567,159211094
U13231,13688,1589.607001115482,158132253
U13233,38127,1573.3315659492441,157424256
U13235,9588,1602.9417044927593,159128106
U13237,18812,1505.985416207969,149845900
U13239,2598,1729.3503557790398,169166648
U13241,15050,1385.8571626782834,138966982
U13243,7791,1721.3641999861343,168375897
U13245,199775,1422.6500864903012,142328624
U13247,70111,1521.667346301208,151189640
U13249,3766,1652.8226306283452,161825006
U13251,15374,1449.3094844806212,144891520
U13253,9369,1798.5159678277573,174536605
U13255,58417,1569.4131635910492,157212635
U13257,25435,1403.1852403592845,139793091
U13259,5252,1700.853348329632,165680241
U13261,33200,1663.8652044976702,162591765
U13263,6498,1629.8898803751895,160664303
U13265,2077,1455.2518676848895,145313065
U13267,22305,1536.514278365676,153500030
U13269,8815,1624.3170911644843,160022006
U13271,11794,1598.1046841426253,158691777
U13273,10970,1700.6742493905256,165600177
U13275,42737,1747.8476366896678,170598017
U13277,38407,1672.8657852807967,164100052
U13279,26067,1544.68965602314,155255534
U13281,9319,1406.6317348390467,139857487
U13283,6854,1533.8181542425166,152475113
U13285,58779,1636.1132074506072,160967632
U13287,9504,1656.3292496804154,162290991
U13289,10590,1563.50690277733,156400861
U13291,17289,1429.313321234684,142768959
U13293,27597,1600.2977565955555,158837102
U13295,61053,1527.9768426003668,152231651
U13297,60687,1492.2866799445053,147930488
U13299,35483,1646.066190475911,161502478
U13301,6336,1455.1531591925793,145306729
U13303,21176,1499.331455851693,149077427
U13305,26565,1573.0068151966311,157397691
U13307,2390,1685.2671560152562,164569455
U13309,6179,1569.774732932672,157271052
U13311,19944,1426.6818499923359,142620724
U13313,83525,1499.582557092311,149098603
U13315,8577,1623.8967265564727,160013429
U13317,10687,1429.305835961875,142758272
U13319,10220,1536.4989851228577,153489810
U13321,21967,1683.9276953884048,164540538
U16001,300904,3643.5225278744856,289573580
U16003,3476,3620.5797346464565,286592869
U16005,75565,3348.417178706822,260204945
U16007,6411,3288.097334791364,256302415
U16009,9171,3587.3927021733507,282202452
U16011,41735,3347.9259947074183,260163210
U16013,18991,3465.6832685179666,268195203
U16015,6670,3587.6357532416055,282336001
U16017,36835,3567.4706978945437,280223093
U16019,82522,3282.1357358855694,255700338
U16021,9871,3556.055563878975,279173177
U16023,2899,3397.1999667046075,265481680
U16025,991,3530.4267838649575,275562013
U16027,131441,3674.8301638686735,296481504
U16029,7304,3291.626346478444,256315239
U16031,21416,3469.0665856245305,268635439
U16033,1022,3319.104588264177,256676599
U16035,8930,3523.589703314356,274438325
U16037,4342,3466.688195677521,268214194
U16039,29130,3584.4847558736324,282072070
U16041,11329,3330.749279996575,257720609
U16043,11819,3252.165806692952,251948589
U16045,15181,3638.8218064950893,289104927
U16047,14155,3545.314552383217,277961846
U16049,15511,3525.2842747805435,275079287
U16051,19155,3327.123708851565,257008562
U16053,18342,3509.3578196683256,271805641
U16055,108685,3584.277078888295,281963385
U16057,34935,3601.9031904957815,284431977
U16059,7806,3423.4437183965683,266132941
U16061,3747,3590.0641930953925,282495008
U16063,4044,3492.3948998127935,270626825
U16065,27467,3275.3574135372305,255572581
U16067,20174,3455.474611909872,267953412
U16069,37410,3613.5835476860807,285890612
U16071,4125,3385.959479841466,265145886
U16073,10644,3660.5135978028566,292314825
U16075,20578,3667.554826672944,293647351
U16077,7538,3397.120141756326,265474142
U16079,13771,3529.3991853158113,275437343
U16081,5999,3241.10431455045,251797491
U16083,64284,3551.1624700438642,278711503
U16085,7651,3562.112944624073,279639496
U16087,9977,3659.6512984113615,292153417
U17001,68277,1719.6161091085733,168003401
U17003,9590,1685.4880478972905,164571845
U17005,17633,1615.6974734265066,159661066
U17007,41786,1470.9052861863545,146317919
U17009,6950,1684.0515746444798,164562505
U17011,35503,1545.179341620256,155304494
U17013,5084,1704.7451337693205,166050829
U17015,16674,1564.9209338556566,156411451
U17017,13695,1642.6231048685868,161352355
U17019,179669,1470.1083524357575,146070520
U17021,35372,1578.1745040767896,157598061
U17023,17008,1465.3274085618177,145747255
U17025,14560,1544.4450337511905,155240974
U17027,35535,1625.9645361177636,160185264
U17029,53196,1493.3310977192955,147991175
U17031,5376741,1381.4314544321774,133534979
U17033,20452,1475.4450745899612,146597921
U17035,11253,1503.8895773205104,149396820
U17037,88969,1473.2596724906043,146416672
U17039,16798,1526.249182644514,152121933
U17041,19922,1484.5579682127902,147031340
U17043,904161,1418.196434903855,140974070
U17045,19704,1448.9683069820574,144871816
U17047,6971,1523.6149302296444,151329678
U17049,34264,1541.0919505065824,154498474
U17051,21802,1577.2860749770575,157567638
U17053,14241,1458.7081797823782,145515056
U17055,39018,1612.9661462259646,159340180
U17057,38250,1624.3758556685177,160030821
U17059,6445,1567.9177700096836,156834102
U17061,14761,1675.105615748905,164229244
U17063,37535,1455.3749979868417,145315142
U17065,8621,1577.7796577518554,157589440
U17067,20121,1704.7064819674956,166030708
U17069,4800,1583.2040546673923,157958270
U17071,8213,1674.660444406141,164221031
U17073,51020,1595.589784199549,158519718
U17075,31334,1422.4766527316656,142297290
U17077,59612,1658.806558766035,162418703
U17079,10117,1507.1127746681807,150111789
U17081,40045,1598.9135986546846,158773069
U17083,21668,1683.1197960640684,164518870
U17085,22289,1583.3221169047545,157963070
U17087,12878,1634.7979087629576,160943387
U17089,404119,1444.599323848183,144221585
U17091,103833,1414.7553746310814,140278683
U17093,54544,1451.4385538285544,145046559
U17095,55836,1612.3819640620377,159261810
U17097,644356,1357.5576626716802,131088292
U17099,111509,1493.8971155296138,148060776
U17101,15452,1485.0831970776223,147051262
U17103,36062,1519.339926359655,151108878
U17105,39678,1477.4396486303663,146683766
U17107,31183,1565.6991362459983,156449882
U17109,32913,1663.1597793375167,162540559
U17111,260077,1440.4836184960693,143508081
U17113,150433,1512.1914863431218,150639761
U17115,114706,1541.463030440948,154532738
U17117,49019,1640.8440726385618,161130702
U17119,258941,1655.540358112774,162014137
U17121,41691,1583.693156602979,157985359
U17123,13180,1538.5784426766463,153620309
U17125,16038,1607.1517293952245,159226730
U17127,15161,1633.0442491004414,160815977
U17129,12486,1604.056386857507,159137694
U17131,16957,1648.8627389496178,161671771
U17133,27619,1700.7634210972233,165611147
U17135,30652,1605.849846354527,159170638
U17137,36616,1647.3851489046015,161616420
U17139,14287,1521.7956404528663,151259751
U17141,51032,1515.7217853364257,150985350
U17143,183433,1579.6131826040955,157642817
U17145,23094,1644.135532156301,161431726
U17147,16365,1506.4827119939723,150006615
U17149,17384,1706.4892470235186,166156990
U17151,4413,1610.03005235261,159257397
U17153,7348,1666.363761089494,162633251
U17155,6086,1530.9453365358197,152326351
U17157,33893,1681.6783043185903,164437579
U17159,16149,1513.9292476235823,150871708
U17161,149374,1629.0891206193169,160356261
U17163,256082,1672.4071517773182,163833082
U17165,26733,1593.8775656601592,158341965
U17167,188951,1602.0366487446786,158939155
U17169,7189,1666.7806549430998,162640599
U17171,5537,1672.5541146427413,164089164
U17173,22893,1544.933229802667,155281601
U17175,6332,1574.19966653898,157516309
U17177,48979,1539.0692018291325,153633489
U17179,128485,1566.7102063490443,156486805
U17181,18293,1663.4227478262292,162573472
U17183,83919,1430.273527159414,142947219
U17185,12937,1505.6601058106914,149832963
U17187,18735,1647.6979982502214,161653036
U17189,15148,1636.2167429128372,161115554
U17191,17151,1553.7232432465014,155627802
U17193,15371,1548.9507151980872,155496982
U17195,60653,1569.2647108895326,157151982
U17197,502266,1417.3599174630046,140382516
U17199,61296,1625.4853293128426,160106484
U17201,278418,1498.1065178635738,148760733
U17203,35469,1533.948040670279,152481967
U18001,33625,1186.1150057878394,112811870
U18003,331849,1187.923812779914,112849399
U18005,71435,1317.8899874556412,126033456
U18007,9421,1384.061157400564,138926286
U18009,14048,1225.765248361443,118149162
U18011,46107,1332.4000041435283,126933723
U18013,14957,1345.793604807383,128873127
U18015,20165,1323.5013718636683,126419289
U18017,40930,1301.5954984269692,123937497
U18019,96472,1335.1930858758694,127035131
U18021,26556,1408.3752212386592,139914799
U18023,33866,1324.8080828218745,126439454
U18025,10743,1401.6342908084462,139782348
U18027,29820,1433.764905506141,143416245
U18029,46109,1246.3474837112774,119425257
U18031,24555,1281.8995589748579,121966372
U18033,40285,1174.7372180658049,112012313
U18035,118769,1239.7081993219178,118984704
U18037,39674,1431.9861137870794,143143916
U18039,182791,1241.2026376142799,119172343
U18041,25588,1243.4193567827406,119399669
U18043,70823,1358.5047346318408,131757019
U18045,17954,1392.3116798412404,139112372
U18047,22151,1243.0338807338894,119377518
U18049,20511,1286.4137260167988,122170023
U18051,32500,1490.78328939439,147517128
U18053,73403,1251.3914071022575,119801819
U18055,33157,1413.1420439710619,140198681
U18057,182740,1296.0582483329174,123644609
U18059,55391,1283.981467971668,122015454
U18061,34325,1379.9724831823924,133266219
U18063,104093,1345.5480972135026,128769034
U18065,48508,1249.794302070539,119700664
U18067,84964,1289.749250300502,122924771
U18069,38075,1228.0735808862305,118171126
U18071,41335,1341.8253787663477,127388416
U18073,30043,1357.0280990933422,131038326
U18075,21806,1200.9138776424206,115032237
U18077,31705,1299.596756870835,123897667
U18079,27554,1305.1558180889258,124062649
U18081,115209,1322.1273902984337,126265560
U18083,39256,1461.540125191946,145656932
U18085,74057,1248.7409033476506,119626607
U18087,34909,1204.5620906896888,115948570
U18089,484564,1367.4208995803099,132386143
U18091,110106,1314.3079258692105,124486713
U18093,45922,1380.4791944770725,133443096
U18095,133358,1267.9747789790326,120716280
U18097,860454,1314.7409873905508,124596819
U18099,45128,1280.2064583333831,121792221
U18101,10369,1411.3890154731985,139990334
U18103,36082,1275.6965562598007,121516988
U18105,120563,1369.8690661811152,132870707
U18107,37629,1367.161943874919,132348514
U18109,66689,1351.0752539211908,129151785
U18111,14566,1381.5973356208376,138911720
U18113,46275,1208.897135909335,116475586
U18115,5623,1254.8494284668157,120057208
U18117,19306,1393.5315005507396,139455174
U18119,21786,1389.0017469590446,139069016
U18121,17241,1400.972028974051,139765107
U18123,18899,1426.2319257718227,142593849
U18125,12837,1459.4107240999201,145603318
U18127,146798,1341.8379373650969,127429751
U18129,27061,1527.0926176421517,152150157
U18131,13755,1321.4849441906385,126222471
U18133,36019,1377.031926079169,133230200
U18135,27401,1209.8955116828565,116549461
U18137,26523,1271.398290141915,120975351
U18139,18261,1266.7248785400661,120678384
U18141,265559,1275.571683783446,121251429
U18143,22960,1329.026319137427,126673971
U18145,43445,1296.703647844626,123854222
U18147,20391,1459.993691783208,145616155
U18149,23556,1312.124376240528,124399252
U18151,33214,1169.870600919398,111651423
U18153,21751,1444.51172509223,144199834
U18155,9065,1265.1933560014772,120545292
U18157,148955,1356.1238620135728,130889371
U18159,16577,1290.398566778364,123054657
U18161,7349,1223.1932896366238,118023246
U18163,171922,1505.0333455787186,149484772
U18165,16788,1419.7199559717,141919735
U18167,105848,1429.2249118197262,142652424
U18169,34960,1253.431858406693,119899778
U18171,8419,1396.5135382757455,139620564
U18173,52383,1476.4557031314932,146631383
U18175,27223,1360.5912999966974,131955349
U18177,71097,1220.6769947173616,117649543
U18179,27600,1208.9678807061844,116521861
U18181,25267,1343.234299731676,127668131
U18183,30707,1221.9216512870062,117979302
U19001,8243,1951.3980372862804,188129330
U19003,4482,1976.7466160984286,189761079
U19005,14675,1667.4818193877632,162666466
U19007,13721,1834.5741429634402,179967761
U19009,6830,1978.2606167885683,189857659
U19011,25308,1738.12922778837,170018329
U19013,128012,1752.069703398926,170794955
U19015,26224,1892.3505887818437,183997321
U19017,23325,1749.42163311423,170715135
U19019,21093,1714.119682004597,167707370
U19021,20411,1977.8493643334073,189770083
U19023,15305,1786.727214668917,173273370
U19025,11115,1943.3270616276475,187841893
U19027,21421,1967.8826527269496,189500515
U19029,14684,1988.424755980566,191726205
U19031,18187,1668.6019902494093,162867432
U19033,46447,1820.4646742963375,176653865
U19035,13035,2017.6153387854372,194029326
U19037,13095,1745.158052729241,170435673
U19039,9133,1901.9511295084408,184146080
U19041,17372,1973.6322601830639,189658992
U19043,18678,1667.260743366232,162647788
U19045,50149,1617.3832499658292,159833651
U19047,16942,2010.2197316238119,193757366
U19049,40750,1907.7276969670174,185531161
U19051,8541,1796.8494071808448,174017029
U19053,8689,1909.5889784690833,185592101
U19055,18404,1675.1090904097182,164244005
U19057,42351,1692.39699738149,165273793
U19059,16424,1973.4856317153074,189642568
U19061,89143,1636.1571993669468,161026411
U19063,11027,1931.2660710686623,186420746
U19065,22008,1708.789155068901,167423338
U19067,16900,1783.247853760042,173121289
U19069,10704,1826.5198714203887,177453087
U19071,8010,2057.7971315987734,199116940
U19073,10366,1928.8654109630197,186143996
U19075,12369,1792.5111596421227,173524864
U19077,11353,1945.3179728122354,187883411
U19079,16438,1867.3748684059444,182375580
U19081,12100,1860.2291755070885,182021366
U19083,18812,1829.3606931542286,178718658
U19085,15666,2053.2346682523885,198420834
U19087,20336,1719.8545154047658,168071678
U19089,9932,1742.3982464863343,170112939
U19091,10381,1901.2904636883811,184135699
U19093,7837,2013.299286249092,193841748
U19095,15671,1746.060605751473,170519191
U19097,20296,1616.0229913440846,159728296
U19099,37213,1827.1498566947348,177463791
U19101,16181,1753.9176121962869,170952005
U19103,111006,1707.9658550504191,167312332
U19105,20221,1660.892833785705,162505325
U19107,11400,1762.5752467889865,171179992
U19109,17163,1896.509829834939,184095253
U19111,38052,1723.2119220020145,168404810
U19113,191701,1700.9037216675756,165685493
U19115,12183,1690.7228685410334,164784525
U19117,9422,1864.845501139651,182263155
U19119,11763,2054.806515113663,198908508
U19121,14019,1913.5419552808005,185699991
U19123,22335,1800.8931782353504,174866348
U19125,32052,1838.254164695993,180049502
U19127,39311,1814.3191256219009,176395633
U19129,14547,2051.7821421446943,198376985
U19131,10874,1779.8326440879043,172799304
U19133,10020,2056.2205611315826,198957026
U19135,8016,1827.1877733076217,177501004
U19137,11771,2014.4056476779776,193849585
U19139,41722,1673.436037150961,164138459
U19141,15102,2011.9504839370106,193817481
U19143,7003,2008.7986692304924,192747614
U19145,16976,2020.709219813512,194177072
U19147,10147,1934.7709714397372,186691990
U19149,24849,2064.7953686330434,199274341
U19151,8662,1940.4916355062455,187800064
U19153,374601,1869.3344830725111,182622596
U19155,87704,2038.182314248167,197015990
U19157,18815,1783.9117949778436,173206391
U19159,5469,1947.2173071912941,187894764
U19161,11529,1980.7530749272635,191270251
U19163,158668,1629.5536136501387,160505635
U19165,13173,2011.2340730766655,193774308
U19167,31589,2056.472119097504,198967046
U19169,79981,1853.8634742397041,181639672
U19171,18103,1776.8857573059913,172505766
U19173,6958,1984.17646220251,191652456
U19175,12309,1939.6490105003732,187759071
U19177,7809,1759.266540465683,171099249
U19179,36051,1789.4969503146938,173467987
U19181,40671,1876.5780958137593,183268180
U19183,20670,1726.4336373146705,169145978
U19185,6730,1872.5191892498342,183108630
U19187,40235,1904.8087709941972,184639137
U19189,11723,1856.7654155475595,181719653
U19191,21310,1705.0830054981482,166055913
U19193,103877,2057.53623891759,199013063
U19195,7909,1816.9612469721965,176571220
U19197,14334,1864.1044936202052,182141622
U20001,14385,2132.265685009503,205579553
U20003,8110,2117.9712920186284,204566260
U20005,16774,2071.101316839354,199605322
U20007,5307,2436.0736885489373,218164680
U20009,28205,2391.409052793188,216185899
U20011,15379,2096.853962831347,203742109
U20013,10724,2082.477561041394,200314875
U20015,59482,2262.108105787021,211491253
U20017,3030,2220.8518886152187,209614650
U20019,4359,2240.6181749959787,210179156
U20021,22605,2126.5057822472904,205446339
U20023,3165,2587.1560879869157,226066923
U20025,2390,2527.6789977232675,223176845
U20027,8822,2229.2586929405156,209860482
U20029,10268,2263.080415808912,211564363
U20031,8865,2152.742081080409,206418285
U20033,1967,2483.9395219743196,219772311
U20035,36291,2285.126638508762,212695319
U20037,38242,2112.165758547091,204240886
U20039,3472,2483.7832535798716,219768839
U20041,19344,2245.295162366924,210640033
U20043,8249,2049.0932581513,197455331
U20045,99962,2091.59810551677,203509267
U20047,3449,2458.8589501300376,218842482
U20049,3261,2227.2578468574065,209831170
U20051,27507,2420.234354753236,217420817
U20053,6525,2337.128511591909,214818057
U20055,40523,2569.522863052022,225461711
U20057,32458,2514.2568686057834,220446940
U20059,24784,2103.4130299529616,204142502
U20061,27947,2208.524616526266,209305787
U20063,3068,2515.876190999345,220479398
U20065,2946,2450.9971518093157,218522221
U20067,7909,2635.745944796404,230733983
U20069,5904,2558.2923941135455,225336116
U20071,1534,2639.9952845366497,230862667
U20073,7673,2209.127721424277,209366974
U20075,2670,2657.9101211617517,231594884
U20077,6536,2387.1953461281246,216173376
U20079,32869,2299.541581015372,213164044
U20081,4307,2600.7412171269507,226373305
U20083,2085,2499.2042604777716,220045077
U20085,12657,2114.563068760227,204474014
U20087,18426,2086.2058258746806,200590479
U20089,3791,2301.074865927777,213229966
U20091,451086,2053.827603360113,198457422
U20093,4531,2618.2112795878443,230318943
U20095,8673,2377.8329644207324,215911353
U20097,3278,2470.6873497898146,218934238
U20099,22835,2162.083623881373,206676556
U20101,2155,2530.3400102717283,223185938
U20103,68691,2060.476540949171,199152589
U20105,3578,2325.2157234738643,214482162
U20107,9570,2081.4951810246707,200305305
U20109,3046,2570.831535811168,225523467
U20111,35935,2179.411526543559,207814685
U20113,29554,2303.099862773941,213272837
U20115,13361,2260.0015560342426,211416233
U20117,10965,2161.6983555777483,206665591
U20119,4631,2571.837640554487,225528805
U20121,28351,2066.689496558375,199385911
U20123,6932,2312.585104798238,213843427
U20125,36252,2198.2338981527273,208559854
U20127,6104,2210.0304852704867,209391670
U20129,3496,2692.776955450376,232378937
U20131,10717,2119.228786144369,204740376
U20133,16997,2147.0849228568263,206242766
U20135,3454,2484.7631412154597,219786039
U20137,5953,2437.9558462196615,218169987
U20139,16712,2136.5022451507366,205805160
U20141,4452,2359.9630411080116,215500413
U20143,6163,2276.221163799913,212435749
U20145,7233,2440.9555625044745,218234158
U20147,6001,2392.3888072705736,216214104
U20149,18209,2159.932668682794,206587312
U20151,9647,2422.460002294423,217448324
U20153,2966,2534.113006262507,223224617
U20155,64790,2356.0489759694474,215341624
U20157,5835,2252.6397394186333,211234629
U20159,10761,2350.2568089862802,215213584
U20161,62843,2195.0020626565706,208487076
U20163,5685,2405.5895407649105,216585184
U20165,3551,2434.078283608902,218149925
U20167,7370,2375.01575447431,215821928
U20169,53597,2288.5487306604505,212733642
U20171,5120,2566.3335724103404,225433378
U20173,452869,2316.4654543518914,213886038
U20175,22510,2614.959923912636,230120009
U20177,169871,2124.3295950693782,205007922
U20179,2813,2496.780075794083,219953058
U20181,6760,2601.3060424470855,226401164
U20183,4536,2346.857827239645,215078565
U20185,4789,2404.933736692056,216579202
U20187,2406,2675.0496255967846,231715702
U20189,5463,2651.693441199282,230937353
U20191,25946,2338.3962512525054,214886746
U20193,8180,2549.0496771903536,223725354
U20195,3319,2464.836902213483,218854920
U20197,6885,2163.8880560949583,206703534
U20199,1749,2620.5499803101347,230364574
U20201,6483,2208.887564470755,209360491
U20203,2531,2602.4160637151926,226407924
U20205,10332,2182.2283903753646,208140433
U20207,3788,2169.2541890644466,207447977
U20209,157882,2040.5654619297188,197191391
U21001,17244,1373.625416492451,133170131
U21003,17800,1463.356037932624,145710856
U21005,19111,1301.7481620668902,123978427
U21007,8286,1665.3832297058777,162624965
U21009,38033,1430.746893098518,143056868
U21011,11085,1197.684778743418,114933065
U21013,30060,1277.4217943215797,121657716
U21015,85991,1234.8784595158243,118743995
U21017,19360,1231.4010619958008,118547620
U21019,49752,1105.7778579877086,107107765
U21021,27697,1313.6637845789548,124459016
U21023,8279,1199.003150367155,114950706
U21025,16100,1201.7930438713274,115606882
U21027,18648,1426.06612470868,142575201
U21029,61236,1359.3303344282187,131827842
U21031,13010,1475.4578809975283,146618373
U21033,13060,1570.994020035467,157277231
U21035,34177,1630.78124451424,160764557
U21037,88616,1208.3197268714425,116386970
U21039,5351,1672.8175955232412,164094701
U21041,10155,1279.894278884764,121782066
U21043,26889,1136.5149604841804,108814349
U21045,15447,1334.4127434899285,127019684
U21047,72265,1555.3247272879973,155974395
U21049,33144,1238.7086569667797,118927971
U21051,24556,1252.1136794971499,119875222
U21053,9634,1386.1008563689209,138982032
U21055,9384,1578.5484103800882,157633433
U21057,7147,1400.8596716813513,139757960
U21059,91545,1479.6964573093192,146723444
U21061,11644,1438.4246473626945,143491349
U21063,6748,1150.7619800283192,110037508
U21065,15307,1240.1939849504702,119103473
U21067,260512,1259.0867227837518,120144616
U21069,13792,1183.89810823001,112562329
U21071,42441,1156.3056203625129,110368173
U21073,47687,1280.8796187687967,121895477
U21075,7752,1705.6596454104604,166077223
U21077,7870,1254.9641832080988,120062831
U21079,14792,1287.9786160792082,122428848
U21081,22384,1241.58489028585,119355134
U21083,37028,1654.469367943808,161921914
U21085,24053,1435.741816828627,143446065
U21087,11518,1385.6894377495514,138955464
U21089,36891,1114.2650734065558,107709371
U21091,8392,1451.0020526402423,145038167
U21093,94174,1393.685275515358,139474480
U21095,33202,1235.1994025763263,118876995
U21097,17983,1228.6785092395976,118270552
U21099,17445,1407.8484889765775,139876843
U21101,44829,1514.9226241884423,150931961
U21103,15060,1289.8492211779214,123009735
U21105,5262,1682.171366750152,164471472
U21107,46519,1536.8357362882043,153559670
U21109,13495,1261.0691089891504,120405128
U21111,693604,1344.7861546551367,128075430
U21113,39041,1277.6344257515068,121687776
U21115,23445,1145.7658440506673,109768610
U21117,151464,1221.2193802303782,117827838
U21119,17649,1184.141438198081,112576121
U21121,31795,1279.8595742532264,121750271
U21123,13373,1381.0290847159304,133489018
U21125,52715,1285.6309506601617,122100726
U21127,15569,1125.9208869687634,108465687
U21129,7916,1226.5963104257976,118163210
U21131,12401,1233.0013435089038,118566980
U21133,25277,1192.4386005776319,113876702
U21135,14092,1149.7652242555675,110023416
U21137,23361,1306.206148439034,124090203
U21139,9804,1606.45595313367,159201290
U21141,26573,1509.9002794392195,150121906
U21143,8080,1594.196541297431,158368698
U21145,65514,1641.9123362078994,161286841
U21147,17080,1336.5570679887653,127131603
U21149,9938,1503.6580094762735,149386882
U21151,70872,1262.2836163546142,120418623
U21153,13332,1172.4319963522194,111953596
U21155,18212,1347.6853412288897,128907265
U21157,30125,1621.2172062646862,159925979
U21159,12578,1124.6749183400004,108453109
U21161,16800,1181.9009976350467,112545529
U21163,26349,1398.37487082914,139660755
U21165,6556,1197.9184422687222,114944150
U21167,20817,1303.677272167427,123997538
U21169,10037,1406.7070588842007,139866806
U21171,11756,1429.1607554595141,142640668
U21173,22554,1217.2025278008118,117596912
U21175,13948,1173.7963133736262,111998365
U21177,31839,1510.1321706357926,150148479
U21179,37477,1349.4715690376568,128925477
U21181,6813,1210.2012383963242,116576862
U21183,22916,1473.6964491648112,146511149
U21185,46178,1318.7283893596073,126104891
U21187,10547,1265.677448634491,120591574
U21189,4858,1235.177904228729,118872137
U21191,14390,1218.268155704411,117619466
U21193,29390,1210.9267995745945,117440921
U21195,68736,1136.143433361502,108658211
U21197,13237,1223.183788580141,118010009
U21199,56217,1320.4438713394572,126166254
U21201,2266,1204.2333351278535,115946304
U21203,16582,1285.6509551294066,122153441
U21205,22094,1170.9308372639923,111888807
U21207,16315,1363.544567423446,132171239
U21209,33061,1255.5783280390865,120070701
U21211,33337,1308.7186004257435,124167597
U21213,16405,1493.6094029867857,148044371
U21215,11766,1326.6743962135267,126570848
U21217,22927,1362.39948060416,131982572
U21219,11971,1534.273794470845,152532590
U21221,12597,1588.3181453504676,158119656
U21223,8125,1300.461040320643,123929372
U21225,15637,1551.4457321759014,155603895
U21227,92522,1467.1147545860306,145896972
U21229,10916,1329.5746994583606,126696931
U21231,19923,1357.5088493513508,131068369
U21233,14120,1537.3323916703591,153606189
U21235,35865,1309.238030399227,124200934
U21237,7065,1201.8066886087233,115622982
U21239,23208,1281.3417023544973,121943164
U22001,58861,2355.459259024435,215282763
U22003,25440,2358.6133276854057,215474973
U22005,76627,2255.6896642188076,211321097
U22007,23388,2288.7134870507343,212787239
U22009,41481,2267.4174669128065,212193960
U22011,32986,2397.182303714843,216324877
U22013,15752,2258.937572502151,211400481
U22015,98310,2277.939143822124,212453463
U22017,252161,2305.7797952812425,213391762
U22019,183577,2428.443664373361,217919511
U22021,10560,2204.6521343857753,209221103
U22023,9991,2440.7277884397295,218224167
U22025,10920,2215.222775981228,209503899
U22027,16851,2221.790684718763,209622381
U22029,20247,2213.1127335607766,209447737
U22031,25494,2329.1216103158804,214556575
U22033,412852,2242.7481424821553,210207185
U22035,9421,2096.4678677935703,203732688
U22037,21360,2217.126933622889,209558635
U22039,35434,2323.5265241284583,214446728
U22041,21263,2169.4221200819047,207451765
U22043,18698,2272.597744500887,212288761
U22045,73266,2366.6487866718144,215586839
U22047,33320,2281.046519538467,212630612
U22049,15397,2223.7438693483455,209639232
U22051,455466,2250.1185303873986,210766001
U22053,31435,2386.262798730954,216141941
U22055,190503,2336.946192228485,214627554
U22057,89974,2275.3551693096697,212332369
U22059,14282,2237.336415511437,210024581
U22061,42509,2211.81734069177,209405228
U22063,91814,2224.8333466202957,209732722
U22065,13728,2121.9060780554337,204868017
U22067,31021,2132.60958598844,205593938
U22069,39080,2301.985411206078,213233757
U22071,484674,2198.8908820186853,208634475
U22073,147250,2182.0568441923097,207993183
U22075,26757,2208.8067187104944,209333734
U22077,22763,2266.883272892927,212171197
U22079,126337,2299.1892454801136,213037707
U22081,9622,2296.8114415832065,213023293
U22083,20981,2156.5814331686115,206514557
U22085,23459,2349.2440425278573,215115505
U22087,67229,2164.9835636768744,206739209
U22089,48072,2239.8077699162895,210125731
U22091,10525,2194.8232305176953,208476551
U22093,21216,2261.2558131373044,211470037
U22095,43044,2234.035912336748,209966409
U22097,87700,2303.6576274938643,213302391
U22099,48583,2311.1919711569676,213745789
U22101,53500,2338.3493555542973,214833246
U22103,191268,2173.234714432431,207562061
U22105,100588,2188.6083395216533,208222045
U22107,6618,2154.7572429832767,206433040
U22109,104503,2318.571795529361,214338907
U22111,22803,2175.1702906711475,207768279
U22113,53807,2384.4843894207174,216050397
U22115,52531,2352.4582194054688,215224345
U22117,43926,2145.932107530434,206159900
U22119,41831,2254.4520448474154,211240464
U22121,21601,2264.0676778157112,211574631
