uid,population,distance,radiusPopulation
U08027,3503,922.1511709580354,75906469
U08029,27834,1128.4800452836635,114747759
U08031,554636,870.4983096237457,67219173
U08033,1844,1201.8353093909038,124551656
U08035,175766,873.0317274746426,67901324
U08037,41659,1024.9899677697317,94410073
U08039,19872,803.4701249139783,58812129
U08041,516929,840.271224033838,63294927
U08043,46145,921.1784669417904,75817937
U08045,43791,1129.2356915945602,114869424
U08047,4757,926.4305642653765,77132726
U08049,12442,976.6253007877083,82538648
U08051,13956,1062.216233484525,101828031
U08053,790,1101.3276592051698,109162675
U08055,7862,894.5477427712071,71076707
U08057,1577,1002.6422974234956,86403698
U08059,527056,900.889151349979,71433304
U08061,1622,691.3115722319701,34089247
U08063,8011,673.1016964807262,32038060
U08065,7812,995.7941486414231,84879383
U08067,43941,1152.3694142871102,118100832
U08069,251494,931.899227114179,77316295
U08071,15207,825.3400911655987,61971565
U08073,6087,751.2364631074439,50603699
U08075,20504,735.3508641150829,49129007
U08077,116255,1178.8187576808414,122430022
U08079,831,1065.597286965261,102009195
U08081,13184,1158.9253428552006,120871457
U08083,23830,1216.4237940194403,125970846
U08085,33432,1167.7023187753023,121522721
U08087,27171,785.0736421330163,56347668
U08089,20311,783.4990991334835,56129577
U08091,3742,1128.5639450203046,114790015
U08093,14523,941.5886638782231,78205641
U08095,4480,670.7331104909858,31967185
U08097,14872,1044.5265599003965,96768179
U08099,14483,667.4602750936574,31880044
U08101,141472,844.5697908098566,64404554
U08103,5986,1154.6800187170727,119619816
U08105,12413,1027.9668939578507,94943137
U08107,19690,1055.3575528494996,101203622
U08109,5917,998.8713668169621,85928412
U08111,558,1126.7473304179712,114525995
U08113,6594,1188.058808046956,123375085
U08115,2747,679.6936989678359,32366981
U08117,23548,977.4047866070932,82655100
U08119,20555,896.6245459712495,71108547
U08121,4926,730.3252947658464,48135427
U08123,180936,838.428854477384,63023012
U08125,9841,664.3478630582323,31230102
U09001,882567,1840.3713847537613,240777807
U09003,857183,1895.165466814569,249031319
U09005,182193,1853.4698107810566,242357389
U09007,155071,1911.1833821506948,254486001
U09009,824008,1879.624222002905,246413317
U09011,259088,1946.3401739750057,259193432
U09013,136364,1927.863121317528,256104174
U09015,109091,1956.727935694996,262971086
U10001,126697,1667.2332137785306,197738491
U10003,500265,1651.0589719916627,194340980
U10005,156638,1686.6209400898745,201490491
U11001,572059,1538.9602252026698,174452115
U12001,217955,1533.9942451809327,173321068
U12003,22259,1487.505690677549,164890866
U12005,148217,1276.6988957668088,132210716
U12007,26088,1525.8962262307807,171655961
U12009,476230,1756.2556579154816,218293037
U12011,1623018,1944.9335233331315,257311201
U12013,13017,1290.1963825322441,134943029
U12015,141627,1794.5085687937633,229634767
U12017,118085,1589.9535408611207,185767080
U12019,140814,1544.330109095975,176818147
U12021,251377,1893.2888692219024,248668963
U12023,56513,1473.1124120486177,163648445
U12027,32209,1775.1585953787733,222745074
U12029,13827,1485.4839487408717,164877039
U12031,778879,1532.9989886759722,172216750
U12033,294410,1145.4987720886638,117322901
U12035,49832,1623.6015265318288,189749351
U12037,11057,1364.1637652931433,146838971
U12039,45087,1311.4095308053313,138383301
U12041,14437,1500.5300577579171,166037257
U12043,10576,1834.4039021110266,239680393
U12045,13332,1327.9272505404108,141567061
U12047,13327,1429.6270619166246,156257220
U12049,26938,1748.4161644490835,217297828
U12051,36210,1872.3810962725515,244129974
U12053,130802,1616.6920610417305,189076341
U12055,87366,1791.9697929417582,229533050
U12057,998948,1679.6928890963097,200189578
U12059,18564,1211.6278880239115,125679399
U12061,112947,1812.872370917172,236813187
U12063,46755,1255.89704346577,129897673
U12065,12902,1371.2480537024755,147074863
U12067,7022,1453.5503532101586,158892956
U12069,210528,1650.3346535177009,194130452
U12071,440888,1825.134827742388,238855132
U12073,239452,1342.9794647613364,143217548
U12075,34450,1536.8137967954408,174048566
U12077,7021,1321.6589083205454,139439626
U12079,18733,1397.5921152704075,149508727
U12081,264002,1715.0776019282519,213047429
U12083,258916,1592.8471898798393,185988192
U12085,126731,1875.5516921303413,246072357
U12086,2253362,1993.678166233281,270512339
U12087,79589,1950.7028265942793,261458911
U12089,57663,1504.6456308884715,166674916
U12091,170498,1182.3693134916462,122626821
U12093,35910,1817.949074013753,237201863
U12095,896344,1696.6413414819724,206007711
U12097,172493,1745.8716390615314,217102458
U12099,1131184,1908.4442656078277,253334034
U12101,344765,1639.5112725345514,192116085
U12103,921482,1655.4677206104643,195452493
U12105,483924,1718.0438737393536,213334999
U12107,70423,1581.8119893614178,184838229
U12109,123135,1585.07889653646,185104044
U12111,192695,1847.7782535059257,242000873
U12113,117743,1155.0741659512807,119764961
U12115,325957,1740.8142340593204,216754981
U12117,365196,1695.5991608285449,205587045
U12119,53345,1630.191041840909,191125861
U12121,34844,1450.2887514309316,158730395
U12123,19256,1422.319158646185,155171440
U12125,13442,1503.7371511640192,166661474
U12127,443343,1664.6111390056756,196648647
U12129,22863,1362.9246067707518,146796366
U12131,40601,1209.8813970359406,125008878
U12133,20973,1243.3602204404472,128901691
U13001,17419,1385.4320154039474,148381190
U13003,7609,1373.456339608437,147366590
U13005,10103,1390.5299574453359,149200304
U13007,4074,1262.5276530802391,130760808
U13009,44700,1224.8290038560272,127278091
U13011,14422,1128.5143852744704,114775593
U13013,46144,1132.154118928467,115537188
U13015,76019,1029.7966352723527,95116313
U13017,17484,1322.597839297053,140939079
U13019,16235,1350.6226144764178,144077128
U13021,153887,1208.2116061164281,124844856
U13023,11666,1260.4409317674354,130520568
U13025,14629,1446.0934540302214,158117350
U13027,16450,1359.2704718645698,145265590
U13029,23417,1430.7894048166415,156319887
U13031,55983,1383.1362910352202,148244538
U13033,22243,1321.2260582793804,139417383
U13035,19522,1156.619044344003,120291200
U13037,6320,1235.2008726972215,128376025
U13039,43664,1491.4636551522854,165057059
U13043,9577,1357.3656433234341,144993049
U13045,87268,1053.387381225417,100947904
U13047,53282,968.1193260218112,81284279
U13049,10282,1464.951122464811,160199575
U13051,232048,1460.136171052726,159575404
U13053,14882,1161.4128978011447,120912238
U13055,25470,976.6077768645355,82513178
U13057,141903,1057.7253985284678,101469539
U13059,101489,1161.574047939806,120948680
U13061,3357,1202.7940259795557,124671136
U13063,236517,1105.335467731263,110889326
U13065,6878,1414.6268101953633,153581510
U13067,607751,1068.542252016686,102404465
U13069,37413,1358.218584205848,145132369
U13071,42053,1319.408084686778,139057790
U13073,89288,1272.923975058124,131621937
U13075,15771,1345.8362557049904,143499046
U13077,89215,1092.3302068069875,107966237
U13079,12495,1193.8557194082641,124195752
U13081,21996,1266.4579950015943,131189350
U13083,15154,941.8167214863971,78236162
U13085,15999,1069.8888920734605,103244254
U13087,28240,1289.3952547351112,134694755
U13089,665865,1105.7099837081241,111148915
U13091,19171,1292.2701190553294,135054944
U13093,11525,1245.4857820994116,129041614
U13095,96065,1262.3297337908089,130664743
U13097,92174,1069.221082501949,103152080
U13099,12354,1231.9055045772764,127533190
U13101,3754,1420.9652689237073,155111021
U13103,37535,1416.0279463492336,154659498
U13105,20511,1193.9798471316312,124208247
U13107,21837,1327.838607000562,141545224
U13109,10495,1387.818169597062,148479421
U13111,19798,1035.12513831755,95419627
U13113,91263,1108.3327342663292,111872499
U13115,90565,999.5626006878928,86268282
U13117,98407,1086.0103494118812,106898576
U13119,20285,1148.8971845026304,117888518
U13121,816006,1086.0061906651233,106082570
U13123,23456,1033.8063977556692,95396171
U13125,2556,1264.2402682182064,130823401
U13127,67568,1480.8368815049957,164188420
U13129,44104,1011.0419411564802,91056371
U13131,23659,1311.6231797840817,138428388
U13133,14406,1199.4488329841201,124512767
U13135,588448,1109.8913248303572,112020759
U13137,35902,1110.934261316462,112968511
U13139,139277,1105.0152202356119,110750049
U13141,10076,1231.1683581021969,127490447
U13143,25690,1028.9142920789036,95011061
U13145,23695,1124.618737296233,114472695
U13147,22997,1171.5131526261198,122168553
U13149,11012,1068.7952353793473,103012216
U13151,119341,1131.2880158763583,114962381
U13153,110765,1234.4250764005749,128178871
U13155,9931,1323.1216943102645,140956563
U13157,41589,1135.4745094453103,116414563
U13159,11426,1175.5555932817063,122245153
U13161,12684,1354.8345909345817,144554943
U13163,17266,1289.6147654824404,134742176
U13165,8575,1340.2555634782332,142556986
U13167,8560,1293.8810468753443,135126252
U13169,23639,1204.1004911927378,124725806
U13171,15912,1156.6936496519481,120310722
U13173,7241,1380.1574691883386,147619727
U13175,44874,1293.4765453404948,135081378
U13177,24757,1245.6870962668947,129053139
U13179,61610,1443.2057104012608,157940301
U13181,8348,1243.4512436600128,128922664
U13183,10304,1425.5780400602764,156004288
U13185,92115,1381.2972531852747,148050211
U13187,21016,1076.7366579628842,104165424
U13189,21231,1259.3918792604575,130470092
U13191,10847,1471.639726923912,162405619
U13193,14074,1212.5257921176944,125716041
U13195,25730,1164.4267919369438,121442700
U13197,7144,1178.7932324481544,122422878
U13199,22534,1121.5757292767903,113976488
U13201,6383,1256.456464351184,130078406
U13205,23932,1287.4051585881398,134519963
U13207,21757,1177.1991644358743,122256579
U13209,8270,1337.7777540963918,142166425
U13211,15457,1173.1709255213955,122229696
U13213,36506,1005.3903662787657,90154983
U13215,186291,1143.3285236019994,117095629
U13217,62001,1148.2981982111776,117826517
U13219,26225,1162.9580954270132,121278379
U13221,12635,1189.608635819468,123655475
U13223,81678,1047.406231064772,99009672
U13225,23668,1214.1948919996978,125730115
U13227,22983,1044.1413463474103,96359116
U13229,15636,1418.3270174820057,154764427
U13231,13688,1137.7903705906076,116581505
U13233,38127,1018.4194895349048,92660511
U13235,9588,1262.9759905648193,130764882
U13237,18812,1199.3389775355038,124493955
U13239,2598,1182.833501557511,122797319
U13241,15050,1107.9418386901236,111831492
U13243,7791,1207.9588355125702,124837065
U13245,199775,1297.8828470929964,135477786
U13247,70111,1128.4211614861379,114677648
U13249,3766,1200.500476474801,124541259
U13251,15374,1370.848164606748,147057743
U13253,9369,1265.9031875920869,131179981
U13255,58417,1133.794203107973,115766958
U13257,25435,1134.3046034372387,115825375
U13259,5252,1178.6117831857894,122414247
U13261,33200,1225.0669668521584,127322791
U13263,6498,1154.0105601616299,118184757
U13265,2077,1223.2923748968665,127005606
U13267,22305,1382.0033156284455,148142326
U13269,8815,1184.758608182318,122919836
U13271,11794,1326.0819979528237,141396929
U13273,10970,1228.3762593116246,127416417
U13275,42737,1334.3543772763203,141919261
U13277,38407,1316.2721277086205,138763945
U13279,26067,1355.9193237204383,144896280
U13281,9319,1080.3711974826517,105449439
U13283,6854,1319.0818230442708,139020440
U13285,58779,1094.738115012662,108680646
U13287,9504,1289.7035318493906,134759442
U13289,10590,1237.8255381717652,128633637
U13291,17289,1063.176945967792,101899227
U13293,27597,1158.9883058196463,120884641
U13295,61053,964.2255626389345,81110473
U13297,60687,1142.938064531377,117034942
U13299,35483,1424.8523946268801,155936313
U13301,6336,1246.3113976705317,129170042
U13303,21176,1265.377293880069,131158805
U13305,26565,1426.7157708961784,156112062
U13307,2390,1200.1995497146622,124527173
U13309,6179,1326.7268291971336,141408723
U13311,19944,1093.0203891777526,108107975
U13313,83525,986.9096175099086,83664077
U13315,8577,1285.6632056767883,134146829
U13317,10687,1220.442481933774,126714352
U13319,10220,1247.4276143937477,129176378
U13321,21967,1286.410458809688,134260076
U16001,300904,1858.335680867685,242691279
U16003,3476,1902.8324805470295,252293046
U16005,75565,1522.742395330096,171439955
U16007,6411,1442.0552016605834,157557019
U16009,9171,1991.1037915376717,270372989
U16011,41735,1547.670627330299,177143010
U16013,18991,1675.0420133145412,199431975
U16015,6670,1826.4939310855484,239386372
U16017,36835,2032.922187384342,279832434
U16019,82522,1490.8659495114903,164974537
U16021,9871,2048.6011834917254,281746033
U16023,2899,1620.3587970868807,189250319
U16025,991,1743.876827210065,217101467
U16027,131441,1898.2353988331854,251990807
U16029,7304,1469.7753361939472,162255753
U16031,21416,1627.5346046702846,190732504
U16033,1022,1574.0417318468742,183939798
U16035,8930,1900.5783283544836,252212905
U16037,4342,1719.1349620911776,213851127
U16039,29130,1795.6650168894196,229839136
U16041,11329,1480.3667324187245,164177091
U16043,11819,1505.0070244239887,166774885
U16045,15181,1881.7597868595367,247580330
U16047,14155,1736.4493647392246,215933911
U16049,15511,1858.026995499155,242675768
U16051,19155,1556.2609430559817,179736324
U16053,18342,1686.895953305546,201647129
U16055,108685,2013.2180644561704,275614014
U16057,34935,1983.5207888055263,268655304
U16059,7806,1710.2111964065987,212037966
U16061,3747,1941.3056521163423,257145489
U16063,4044,1682.9897279712118,201363498
U16065,27467,1504.7045648930687,166732579
U16067,20174,1639.367560675776,192095911
U16069,37410,1969.2599760771964,265343284
U16071,4125,1537.427433332774,174134355
U16073,10644,1838.282816246283,239993810
U16075,20578,1908.166707149687,253313456
U16077,7538,1572.3237435419405,183811933
U16079,13771,1943.258317953015,257223605
U16081,5999,1469.464215169339,162249754
U16083,64284,1714.9475406229033,212983145
U16085,7651,1838.9810024206413,240766821
U16087,9977,1921.0124927996765,255418709
U17001,68277,334.8299093048572,8494131
U17003,9590,515.3079925052011,18810362
U17005,17633,466.2384490064941,16214371
U17007,41786,634.2148103206731,25745540
U17009,6950,369.81755491142025,9719615
U17011,35503,529.9660551791665,19637228
U17013,5084,360.44938456926195,9368554
U17015,16674,544.2085358250519,20170094
U17017,13695,411.26952202945694,12483157
U17019,179669,585.2590981752891,22262102
U17021,35372,483.21777264603986,17026597
U17023,17008,608.6992770143788,24140334
U17025,14560,549.4361812246527,20373530
U17027,35535,469.33989916742786,16269732
U17029,53196,573.2012245623596,21431405
U17031,5376741,693.7804095825821,34284439
U17033,20452,611.1967013239988,24282633
U17035,11253,569.8216588785964,21102467
U17037,88969,612.2464214438475,24390746
U17039,16798,527.8848650096176,19466156
U17041,19922,576.1098869865434,21737429
U17043,904161,659.1736993138258,29442429
U17045,19704,615.3711739221797,24908074
U17047,6971,590.6212423119894,22527979
U17049,34264,538.9519732331811,19889646
U17051,21802,502.2344479287364,17910609
U17053,14241,595.3319017322569,22604455
U17055,39018,523.0895461765078,19255104
U17057,38250,432.4656067367635,13731580
U17059,6445,588.4847238351675,22509564
U17061,14761,386.21328798401703,11395412
U17063,37535,608.3429288825547,24102799
U17065,8621,554.1234604773468,20428782
U17067,20121,355.787421459725,8920242
U17069,4800,592.7219267172915,22544896
U17071,8213,395.07942385399764,11596749
U17073,51020,484.12817461738234,17077408
U17075,31334,631.8733808227536,25630704
U17077,59612,490.0932971494789,17538440
U17079,10117,577.1771857823438,21838594
U17081,40045,516.7587129524866,18968709
U17083,21668,386.28455844610573,11420870
U17085,22289,548.6747849442808,20314329
U17087,12878,542.8208746798408,20141874
U17089,404119,639.0917446207658,26206530
U17091,103833,643.6795430505092,27096608
U17093,54544,620.2661489087665,25095890
U17095,55836,454.2787550233203,15302653
U17097,644356,731.485600653435,48286482
U17099,111509,574.1272847229258,21579242
U17101,15452,614.8894219488311,24848273
U17103,36062,566.2475454436553,20993462
U17105,39678,579.7354294733178,21865864
U17107,31183,488.27389528311693,17351032
U17109,32913,395.5353187906137,11604962
U17111,260077,659.8636648786364,30346590
U17113,150433,541.9821597534052,19983261
U17115,114706,515.406631983128,18819952
U17117,49019,424.8473755251906,12997569
U17119,258941,426.3379882996419,13046588
U17121,41691,512.4502936196005,18691688
U17123,13180,524.5799457161863,19438027
U17125,16038,446.9558516290791,14730953
U17127,15161,566.8219445711992,21029524
U17129,12486,449.96506284612633,15028181
U17131,16957,432.80880858121395,13769830
U17133,27619,409.27154582569796,12420312
U17135,30652,463.1218038147995,15873279
U17137,36616,408.25707835472485,12383696
U17139,14287,540.0866273424878,19959042
U17141,51032,583.0497461415576,22044004
U17143,183433,480.6967908851828,16765156
U17145,23094,483.0303416361033,17003503
U17147,16365,549.4298292718813,20357165
U17149,17384,348.6298446231923,8799655
U17151,4413,572.8757932810415,21329028
U17153,7348,532.0656851805585,19712253
U17155,6086,536.1026996615732,19824887
U17157,33893,445.07712254659947,14697060
U17159,16149,584.1665151992806,22171402
U17161,149374,461.5341631191422,15696781
U17163,256082,427.384369969879,13407943
U17165,26733,561.9756596143611,20850201
U17167,188951,454.42519765265513,15358489
U17169,7189,387.841257270193,11475663
U17171,5537,383.3795293917299,11219959
U17173,22893,522.5626530837234,19232211
U17175,6332,493.80237505157686,17682009
U17177,48979,581.2986963148319,21967980
U17179,128485,488.62621114541895,17382215
U17181,18293,511.450810917218,18650000
U17183,83919,625.5004135210859,25362473
U17185,12937,608.2848493077689,24089862
U17187,18735,420.09378069784896,12891464
U17189,15148,473.3591671329339,16586144
U17191,17151,557.1977021078116,20628132
U17193,15371,585.0528769426494,22187551
U17195,60653,524.4127178805671,19377374
U17197,502266,647.6296276587709,27564897
U17199,61296,529.9454358561962,19575932
U17201,278418,612.9960085342643,24526573
U17203,35469,523.9668405627675,19341905
U18001,33625,869.1403100579739,67166972
U18003,331849,865.9081537781814,66211557
U18005,71435,771.4621194243294,55100305
U18007,9421,669.7919621162412,31933907
U18009,14048,831.6799292412992,62341582
U18011,46107,728.6412817489512,48070215
U18013,14957,742.0370261239791,49479141
U18015,20165,730.8866345303488,48228848
U18017,40930,752.319238745346,50757036
U18019,96472,792.1060770477433,57144537
U18021,26556,667.0645931280058,31847340
U18023,33866,732.2019311536977,48930838
U18025,10743,731.4497275678198,48275739
U18027,29820,671.6227905010809,31976163
U18029,46109,851.237394699056,64980652
U18031,24555,805.7813020828969,59011069
U18033,40285,880.245514116677,68867102
U18035,118769,821.418868628867,60822412
U18037,39674,692.8186645382256,34189170
U18039,182791,817.9171322939992,60099253
U18041,25588,833.8128047425462,62467327
U18043,70823,776.8335981359104,55772834
U18045,17954,665.3533103099196,31672919
U18047,22151,843.1299446268492,64137383
U18049,20511,767.8702723522522,53439106
U18051,32500,632.4795685724055,25682145
U18053,73403,804.8613959597,58937666
U18055,33157,676.0865020734178,32209578
U18057,182740,766.500796377247,53193152
U18059,55391,784.9494839391351,56292277
U18061,34325,762.2387242432632,52772457
U18063,104093,721.6479454621982,47239395
U18065,48508,817.9198494965149,60282044
U18067,84964,766.008082584405,53098566
U18069,38075,826.1087870839717,61986772
U18071,41335,759.7480958900483,52639858
U18073,30043,698.1257870390397,40945313
U18075,21806,857.827183260596,65420464
U18077,31705,812.6352269227251,59760166
U18079,27554,795.1964305475148,57567250
U18081,115209,755.1824721595666,51794431
U18083,39256,641.9701142033264,26954509
U18085,74057,806.2515009825821,59035624
U18087,34909,853.9259339036922,65258152
U18089,484564,695.0384941433857,39683824
U18091,110106,746.9881106564733,50005518
U18093,45922,721.6196842389248,47193473
U18095,133358,793.278356202537,57269678
U18097,860454,753.6788783791432,50927779
U18099,45128,776.2674417014822,55727706
U18101,10369,695.3746924608856,40168388
U18103,36082,778.3146526991084,55847791
U18105,120563,717.5643778675872,46769698
U18107,37629,692.741454564209,34151541
U18109,66689,724.853045464559,47705938
U18111,14566,673.5836369423258,32071593
U18113,46275,846.7022757575112,64598283
U18115,5623,852.8070931665335,65036465
U18117,19306,723.9211633918185,47643476
U18119,21786,690.5837085913412,34048361
U18121,17241,663.2976528396706,31163911
U18123,18899,718.9212642096951,47021952
U18125,12837,661.4118196532072,31009090
U18127,146798,720.0452797322288,47044592
U18129,27061,612.9631970161948,24499512
U18131,13755,733.2400138171395,48998731
U18133,36019,691.4219899997588,34090869
U18135,27401,853.7957001507847,65183572
U18137,26523,826.6005981940366,62024847
U18139,18261,809.6324393846157,59301320
U18141,265559,785.2561064229242,56374839
U18143,22960,786.4809111588928,56673219
U18145,43445,781.2404096341868,55941787
U18147,20391,687.1946492242957,32840439
U18149,23556,744.7432319942062,49694536
U18151,33214,887.5580170105767,69795823
U18153,21751,640.5824897209426,26644767
U18155,9065,847.8414882314843,64699521
U18157,148955,699.2023300750984,41041564
U18159,16577,767.539814032166,53422529
U18161,7349,855.9650536190438,65305609
U18163,171922,637.4209466195227,25848691
U18165,16788,641.83548811486,26923601
U18167,105848,643.6799954175758,27200441
U18169,34960,800.5118840759825,57825854
U18171,8419,658.3827514812117,29370912
U18173,52383,662.9247040204384,31056825
U18175,27223,756.6621158131085,52013203
U18177,71097,850.5367875332953,64898639
U18179,27600,845.9991569876051,64546026
U18181,25267,710.5944567839268,44324737
U18183,30707,832.1372565005605,62377681
U19001,8243,273.4829873172415,5317445
U19003,4482,238.0273254643242,3732288
U19005,14675,567.0774068379446,21056561
U19007,13721,265.7906843701643,4667995
U19009,6830,310.9985516215047,6765466
U19011,25308,426.63950987136917,13314618
U19013,128012,452.0669291647628,15129412
U19015,26224,358.7626857543361,9049839
U19017,23325,481.57218670205464,16980178
U19019,21093,471.5990165657566,16549949
U19021,20411,429.91926097329247,13686196
U19023,15305,461.5017741600543,15681476
U19025,11115,389.8515461540826,11530068
U19027,21421,351.0177802042752,8833594
U19029,14684,272.6654512485003,5284806
U19031,18187,448.3927677209766,15009994
U19033,46447,484.4764124566219,17178858
U19035,13035,434.60307099990234,13789501
U19037,13095,509.83327278236567,18636905
U19039,9133,254.50479056599767,4100544
U19041,17372,467.5170722873643,16242151
U19043,18678,529.3700948482194,19548405
U19045,50149,494.2184513159388,17705241
U19047,16942,354.6532403665576,8898764
U19049,40750,318.5742666414621,6888651
U19051,8541,292.3140481219207,6321283
U19053,8689,224.31488705375745,3561517
U19055,18404,494.5711543962948,17755390
U19057,42351,383.7241170374867,11279030
U19059,16424,502.143924440087,17894185
U19061,89143,518.7182493435633,19046540
U19063,11027,500.04182196044593,17783297
U19065,22008,508.81277012986146,18614897
U19067,16900,494.1436024246984,17688341
U19069,10704,447.9500036771073,14993337
U19071,8010,217.25878632184822,3056224
U19073,10366,353.24002051456847,8869207
U19075,12369,427.34435216859197,13395574
U19077,11353,312.59830837863075,6777353
U19079,16438,401.2159631871936,12152541
U19081,12100,474.9234102517361,16603682
U19083,18812,412.16629127759774,12508351
U19085,15666,323.39899323352387,7541664
U19087,20336,364.40475030554444,9443175
U19089,9932,540.6312599268729,19973329
U19091,10381,436.72648979166,14480187
U19093,7837,394.45161155916674,11588912
U19095,15671,389.7827666968017,11514397
U19097,20296,511.8405669881989,18671392
U19099,37213,345.89701391360256,8661312
U19101,16181,339.14258188854666,8598568
U19103,111006,413.7467721220778,12696703
U19105,20221,477.58040525373156,16615782
U19107,11400,353.6561351044948,8879573
U19109,17163,484.1616849867133,17131990
U19111,38052,346.77432106949664,8702586
U19113,191701,447.8625426834898,14757683
U19115,12183,399.38985462034435,12140358
U19117,9422,270.7527687659832,5152789
U19119,11763,513.7498757850178,18747258
U19121,14019,280.67012408807375,5456524
U19123,22335,329.60402859691266,8180101
U19125,32052,309.40269341780794,6733414
U19127,39311,384.21072249229627,11333023
U19129,14547,248.58113483445308,3950083
U19131,10874,525.0997069739893,19451207
U19133,10020,364.93679257582204,9463511
U19135,8016,290.90666211109396,5834340
U19137,11771,239.50108585274606,3776697
U19139,41722,427.3295911341715,13353852
U19141,15102,471.9804317724758,16571042
U19143,7003,504.5274597147709,18066648
U19145,16976,208.179061289628,2901120
U19147,10147,466.4568204323163,16232004
U19149,24849,444.39315061061853,14637721
U19151,8662,428.41733594072826,13677534
U19153,374601,329.11090211763087,7805500
U19155,87704,280.040104227734,5368820
U19157,18815,367.53145958424665,9611172
U19159,5469,211.76856270378332,2956069
U19161,11529,390.4350251450761,11547288
U19163,158668,470.1894440345297,16305267
U19165,13173,313.62669118737705,6788706
U19167,31589,480.7043800338392,16948589
U19169,79981,369.05959543489723,9639634
U19171,18103,404.4386513406431,12343785
U19173,6958,206.49730670970868,2873582
U19175,12309,243.57614505498222,3805767
U19177,7809,321.4733046123262,6947752
U19179,36051,315.20215101667736,6809295
U19181,40671,293.06047926069596,6358113
U19183,20670,378.6529563691875,10113326
U19185,6730,242.52634352882865,3788468
U19187,40235,398.6283400304298,12100123
U19189,11723,507.980280061719,18112655
U19191,21310,549.9681864332902,20388090
U19193,103877,403.91722416503956,12239908
U19195,7909,516.4631536342705,18960800
U19197,14334,437.8049218094536,14508763
U20001,14385,118.76790808564596,1927807
U20003,8110,84.87252644673899,1622435
U20005,16774,83.64310925431342,1605661
U20007,5307,385.4358578757668,11390105
U20009,28205,345.4687404642874,8633107
U20011,15379,114.34922342863976,1900831
U20013,10724,122.93302627807668,1986023
U20015,59482,214.95124919030206,2961538
U20017,3030,167.22709233408193,2327191
U20019,4359,229.25611640002248,3690193
U20021,22605,190.7145677523966,2593303
U20023,3165,602.3461323138945,23680692
U20025,2390,474.04209165780287,16601292
U20027,8822,208.90235117802504,2922584
U20029,10268,252.13154881904234,4059284
U20031,8865,106.79774628510924,1882997
U20033,1967,431.5313236695542,13719866
U20035,36291,254.5401352133023,4109677
U20037,38242,153.33296061811046,2217455
U20039,3472,495.12338374970034,17773794
U20041,19344,202.24993601711975,2765274
U20043,8249,104.42841260176236,1852751
U20045,99962,40.55932409803556,254924
U20047,3449,406.2976685576367,12361888
U20049,3261,201.72283325440384,2758256
U20051,27507,389.0842500289876,11486890
U20053,6525,293.9868381385338,6451691
U20055,40523,523.5421959588239,19294122
U20057,32458,461.47929159541354,15649018
U20059,24784,53.710553881347536,1091858
U20061,27947,168.8353953769009,2349493
U20063,3068,490.32425388441675,17598052
U20065,2946,439.56150584862155,14526415
U20067,7909,585.0913524779023,22202922
U20069,5904,507.2841825596146,18106751
U20071,1534,607.8949851572842,23971672
U20073,7673,166.81510509841544,2319518
U20075,2670,615.1959951716625,24896177
U20077,6536,341.07628752193625,8614749
U20079,32869,245.83771411392922,3880006
U20081,4307,549.1114618168205,20352858
U20083,2085,450.6841605629543,15127327
U20085,12657,102.32413943697163,1840094
U20087,18426,62.01926927101,1374429
U20089,3791,308.9316602112594,6729623
U20093,4531,573.5244930627844,21484601
U20095,8673,325.85544128875483,7630345
U20097,3278,416.8610039634509,12827962
U20099,22835,192.79267433193118,2720594
U20101,2155,492.01177962475833,17635466
U20103,68691,38.80675102196193,186233
U20105,3578,293.8984191271636,6448113
U20107,9570,74.26081711710033,1392855
U20109,3046,548.3010013877057,20311283
U20111,35935,125.69091989472142,1996747
U20113,29554,251.3746753095244,4005396
U20115,13361,206.57565800052691,2880540
U20117,10965,177.07619148982198,2495132
U20119,4631,518.0283009818743,19008754
U20121,28351,35.28319936505204,157882
U20123,6932,297.4607069863187,6524236
U20125,36252,204.9784424795079,2821669
U20127,6104,159.52168269572076,2291502
U20129,3496,640.4365366041256,26641271
U20131,10717,143.31240303047227,2151142
U20133,16997,152.9791965828888,2200458
U20135,3454,443.86161834501866,14626410
U20137,5953,448.0339278758653,15004041
U20139,16712,82.69669190428888,1588949
U20141,4452,344.3753336790334,8628655
U20143,6163,246.42427050286048,3912875
U20145,7233,391.50037023805004,11575994
U20147,6001,401.49265664105826,12168979
U20149,18209,141.9598985396488,2109177
U20151,9647,368.70703428594584,9629987
U20153,2966,547.2301791241217,20308317
U20155,64790,302.22502877979053,6548563
U20157,5835,264.9932590698846,4633502
U20159,10761,299.6628117383565,6537802
U20161,62843,170.60603726418154,2377440
U20163,5685,391.88768993528834,11583227
U20165,3551,391.49040600398894,11572443
U20167,7370,341.3385990770076,8621285
U20169,53597,245.24803284343423,3818076
U20171,5120,530.0587824653655,19672731
U20173,452869,266.1323816568012,4681716
U20175,22510,561.3018616611073,20826917
U20177,169871,82.61517559184318,1419078
U20179,2813,487.59098679994537,17348219
U20181,6760,597.3678236005056,22692933
U20183,4536,355.33420529178585,8915706
U20185,4789,352.30929336253433,8864418
U20187,2406,626.0164156275421,25494915
U20189,5463,598.6171831209459,22699693
U20191,25946,297.1085290763074,6487796
U20193,8180,542.748595899996,20133694
U20195,3319,436.498397643553,14476868
U20197,6885,119.60075489003236,1942192
U20199,1749,601.3436469915229,23660202
U20201,6483,219.34408646082125,3199688
