uid,population,distance,radiusPopulation
U06115,60219,2677.6354082743205,384366232
U08001,363857,1220.995452638715,161250426
U08003,14966,1346.7089902901814,182183771
U08005,487967,1218.3863742519936,160243075
U08007,9898,1462.3483805272344,204608886
U08009,4517,1064.316374554828,130530368
U08011,5998,1105.8924511091207,136734560
U08013,291288,1314.0545113896053,174512997
U08015,16242,1385.5440074545836,187062911
U08017,2231,1063.879155690346,130505474
U08019,9322,1333.0628920532408,178258339
U08021,8400,1385.398360896639,187054097
U08023,3663,1318.8427648445127,176055243
U08025,5518,1166.2694940989272,150556029
U08027,3503,1305.7312015385714,173978568
U08029,27834,1519.4928122990123,216610196
U08031,554636,1266.3559325930926,167489789
U08033,1844,1584.947890445549,223198906
U08035,175766,1266.728197993319,168044425
U08037,41659,1420.0002951094339,192082460
U08039,19872,1197.1922891523582,156849127
U08041,516929,1230.399931961685,162236757
U08043,46145,1308.2990206799109,174055483
U08045,43791,1524.0206880993715,216992109
U08047,4757,1322.521003832195,176121670
U08049,12442,1373.3936472267142,186258369
U08051,13956,1451.7382136544613,198840762
U08053,790,1483.894449800795,211355138
U08055,7862,1272.8277601634595,168734215
U08057,1577,1400.2086454364726,189582939
U08059,527056,1295.911918974718,171417150
U08061,1622,1076.2055571690726,133413398
U08063,8011,1067.1540925730603,131063548
U08065,7812,1388.6930268325664,188333419
U08067,43941,1530.3338629007967,217348180
U08069,251494,1329.5069452795537,177156380
U08071,15207,1196.6556094341681,156833920
U08073,6087,1142.7093717812231,142600221
U08075,20504,1132.680695366838,140464630
U08077,116255,1570.8604183819452,222045811
U08079,831,1446.0914376218198,197309540
U08081,13184,1556.2510706549572,219271448
U08083,23830,1595.9285713331187,225263149
U08085,33432,1555.8639483312897,219226320
U08087,27171,1182.5281058116914,153079030
U08089,20311,1162.5997281002924,149501398
U08091,3742,1514.4289113321654,216535972
U08093,14523,1333.958155420796,178480956
U08095,4480,1068.0627489050466,131084886
U08097,14872,1437.5103372533279,195758206
U08099,14483,1045.7012919977938,128517093
U08101,141472,1228.144959930782,161884434
U08103,5986,1550.7431415440985,218110374
U08105,12413,1406.0319068293131,190611077
U08107,19690,1452.6859672838052,198854718
U08109,5917,1382.5160639746089,186909574
U08111,558,1509.316739011345,215524370
U08113,6594,1573.255046584086,222188626
U08115,2747,1076.2539704899627,133415020
U08117,23548,1372.442486497916,186234821
U08119,20555,1287.208860327127,170094794
U08121,4926,1127.318712150656,140091050
U08123,180936,1236.043206335172,163410073
U08125,9841,1061.6375791470211,130405979
U09001,882567,1513.4823221319334,215590311
U09003,857183,1576.385506764277,222216727
U09005,182193,1535.158192708675,217471911
U09007,155071,1586.5591116061817,223416651
U09009,824008,1554.1055066218908,218148689
U09011,259088,1621.968197881321,229712693
U09013,136364,1609.3758229893826,228877312
U09015,109091,1637.3278861327383,234314556
U10001,126697,1310.3572398872716,174189194
U10003,500265,1300.7976888508365,173389370
U10005,156638,1324.4546489226998,176141100
U11001,572059,1178.917921770584,152357554
U12001,217955,1174.667403888621,151823247
U12003,22259,1121.6422437921092,139210253
U12005,148217,952.9605227068587,115516865
U12007,26088,1162.349871152171,149475310
U12009,476230,1394.5500744379265,188761148
U12011,1623018,1597.4048730708457,225297011
U12013,13017,957.5062558261033,116496289
U12015,141627,1455.9010258823153,201707039
U12017,118085,1240.0728060450165,163669172
U12019,140814,1177.842677407377,152056544
U12021,251377,1555.1093564966968,218972697
U12023,56513,1111.0605195046876,138731031
U12027,32209,1432.4700996549336,193794167
U12029,13827,1135.6083876433204,141495905
U12031,778879,1161.8865792727424,148674077
U12033,294410,850.925317095093,98059872
U12035,49832,1256.9878933907232,166494254
U12037,11057,1032.3955007522927,127237256
U12039,45087,967.8637589894681,117639656
U12041,14437,1144.9972918889523,145371707
U12043,10576,1487.5830071258533,213035506
U12045,13332,1002.0627465556639,124532959
U12047,13327,1067.9933478301518,131071559
U12049,26938,1403.3450971342552,189741584
U12051,36210,1528.4584164824223,217311970
U12053,130802,1268.7453752150373,168386214
U12055,87366,1443.4515584882322,197220814
U12057,998948,1336.5202074146991,179092760
U12059,18564,882.800779801614,104937071
U12061,112947,1454.7962748449652,198951017
U12063,46755,918.3505643183267,109507366
U12065,12902,1020.3397716977465,126322896
U12067,7022,1099.30938624283,136129115
U12069,210528,1293.3089300415038,170331855
U12071,440888,1488.613924622555,213046082
U12073,239452,996.4345549548065,124054197
U12075,34450,1185.4364411547929,153789300
U12077,7021,985.5827760307152,119469029
U12079,18733,1041.689322191165,127935230
U12081,264002,1375.836350407679,186464956
U12083,258916,1234.95670148643,163086484
U12085,126731,1520.7407957883145,216639098
U12086,2253362,1650.6213684985487,236184868
U12087,79589,1614.5257564335566,229039333
U12089,57663,1132.076356306642,140406967
U12091,170498,870.8822601740507,103348525
U12093,35910,1464.9610691449882,204677579
U12095,896344,1338.3119865447723,180550044
U12097,172493,1389.6983436557748,188341231
U12099,1131184,1557.3109629873106,219284632
U12101,344765,1293.9069595675933,170542383
U12103,921482,1316.638441033974,174819264
U12105,483924,1367.8020191273984,185599637
U12107,70423,1217.7064651266703,160073926
U12109,123135,1215.7547147374485,158523264
U12111,192695,1491.0719386196995,213522158
U12113,117743,851.9167697176321,98773973
U12115,325957,1404.1539085287664,190001596
U12117,365196,1334.2186913163246,178495479
U12119,53345,1276.9868726706095,168972209
U12121,34844,1092.1054263355604,135271779
U12123,19256,1072.6598282979432,132174855
U12125,13442,1140.9533352038923,142499016
U12127,443343,1300.463315377055,172946027
U12129,22863,1021.3467956983586,126413208
U12131,40601,890.7420648748422,105848299
U12133,20973,915.4762820929809,109155495
U13001,17419,1006.7110665166034,125203627
U13003,7609,1003.1572585577086,124549787
U13005,10103,1014.0066097828076,125526195
U13007,4074,907.9421027905468,108655369
U13009,44700,840.5020484695337,96575896
U13011,14422,735.3440782294529,69870141
U13013,46144,742.3319918891718,71079230
U13015,76019,643.7373388406554,54595408
U13017,17484,950.100745853761,114121073
U13019,16235,983.6156406330635,119252059
U13021,153887,829.1429333571291,91525327
U13023,11666,882.4590275457218,104888629
U13025,14629,1069.9943248683423,131206198
U13027,16450,1000.4625787920606,124435091
U13029,23417,1045.191767345428,128414440
U13031,55983,996.3189539060877,123998214
U13033,22243,931.0089475529386,112245815
U13035,19522,774.5349406877698,76723799
U13037,6320,880.2291425347323,104638226
U13039,43664,1115.4127145496905,138806371
U13043,9577,972.0209691019105,118509749
U13045,87268,676.9351216968367,58616738
U13047,53282,577.2347467782424,44300956
U13049,10282,1093.6261428146822,135707733
U13051,232048,1073.2839195617373,132317212
U13053,14882,797.8562590238998,82617857
U13055,25470,591.3895843577452,46280960
U13057,141903,669.4941617551117,58040568
U13059,101489,770.6029459250499,76245878
U13061,3357,851.2847830054942,98361542
U13063,236517,723.7262176621228,68347541
U13065,6878,1046.5390939821539,128531576
U13067,607751,683.9226944350163,59647870
U13069,37413,985.189870585604,119369871
U13071,42053,958.5764542477862,116650551
U13073,89288,880.6131637131148,104667190
U13075,15771,981.9663912857693,119038756
U13077,89215,715.8342527806674,66576685
U13079,12495,818.053788551446,89093551
U13081,21996,897.4050240881402,106536065
U13083,15154,553.4129190745145,40311266
U13085,15999,678.5302473421434,59097905
U13087,28240,941.7575534762374,113300883
U13089,665865,720.5787322478442,66875693
U13091,19171,915.6915637143995,109180775
U13093,11525,874.3150084088614,103816384
U13095,96065,902.3397781360449,106996831
U13097,92174,688.6468875742427,60861655
U13099,12354,883.078386036139,105096443
U13101,3754,1056.0941009426592,130127172
U13103,37535,1027.7228538249394,126745697
U13105,20511,800.2515518773488,82912987
U13107,21837,942.2145083039607,113395522
U13109,10495,1003.4426387651149,124559688
U13111,19798,641.2999732277826,54374411
U13113,91263,728.8831525585699,69103486
U13115,90565,615.8439117527611,50413824
U13117,98407,696.1970768672915,62400406
U13119,20285,754.802404556343,74374143
U13121,816006,702.2483010167438,63359310
U13123,23456,641.6789584443621,54394209
U13125,2556,875.3204134284548,103855282
U13127,67568,1101.5337842818399,136185689
U13129,44104,622.4711422678919,51782333
U13131,23659,959.7917183917546,117165696
U13133,14406,810.4029475155486,87395589
U13135,588448,721.842543769187,67589022
U13137,35902,716.2271800893891,66665900
U13139,139277,713.1824888438248,65077024
U13141,10076,843.729827835645,97032407
U13143,25690,651.0228394239095,55519326
U13145,23695,757.473226373084,74590460
U13147,22997,776.8879164173092,76938886
U13149,11012,696.7092505822117,62528624
U13151,119341,748.8921491174141,72439859
U13153,110765,858.7375571931952,99844371
U13155,9931,953.1049080436864,115665082
U13157,41589,743.9803542684143,71653648
U13159,11426,791.4833747074412,81136370
U13161,12684,977.8039677945344,118647997
U13163,17266,901.1387558818278,106948907
U13165,8575,951.6685614538429,115439659
U13167,8560,909.3618873270864,108713250
U13169,23639,822.0281348225705,90106974
U13171,15912,778.2576293568385,77054652
U13173,7241,1014.0385159384946,125536298
U13175,44874,913.1022601271628,108946295
U13177,24757,881.617392407415,104863872
U13179,61610,1059.201144242424,130283524
U13181,8348,850.3752844544415,97446801
U13183,10304,1043.504633628503,128330199
U13185,92115,1019.2300462374706,126114247
U13187,21016,683.8137272338236,59626854
U13189,21231,868.2300995221509,102964883
U13191,10847,1089.559887437698,135080423
U13193,14074,841.186334658639,96828054
U13195,25730,771.6977604298027,76563805
U13197,7144,812.2433959839256,87553739
U13199,22534,748.1055018408357,72249468
U13201,6383,907.3130787314548,108455588
U13205,23932,930.7893231516663,112221883
U13207,21757,797.6663850389597,82596100
U13209,8270,956.8692596286021,116488019
U13211,15457,785.5346397843912,77769713
U13213,36506,613.5821201991466,49290903
U13215,186291,778.65128181609,77070564
U13217,62001,763.0894877068929,75360875
U13219,26225,773.1481766910925,76682677
U13221,12635,798.1164927475112,82632739
U13223,81678,665.0622147700923,56896894
U13225,23668,838.6780651940015,95696805
U13227,22983,654.0791612246879,55691048
U13229,15636,1042.4250495581623,127953963
U13231,13688,761.1267970535062,75294934
U13233,38127,637.7127627253205,54142059
U13235,9588,888.1215493294978,105507263
U13237,18812,813.3828135518596,87639716
U13239,2598,828.3555639932606,91281989
U13241,15050,711.8562834371246,64992338
U13243,7791,851.4942064003169,98364899
U13245,199775,906.1039568534924,107467704
U13247,70111,743.2160819594989,71549120
U13249,3766,832.9741919487657,92548921
U13251,15374,981.1925392108514,118977244
U13253,9369,921.5013598226952,110043093
U13255,58417,754.3904470298235,74284575
U13257,25435,739.4456476588628,70792165
U13259,5252,819.1566913099641,89316085
U13261,33200,858.9602132789613,100096821
U13263,6498,783.2305503870742,77479740
U13265,2077,833.138053922636,92552687
U13267,22305,999.3787607390881,124297703
U13269,8815,813.0962213111867,87588642
U13271,11794,950.2142431803409,114138557
U13273,10970,868.0059850526458,102953913
U13275,42737,978.8266554268116,118800783
U13277,38407,950.0687300139525,114082666
U13279,26067,974.1829854365402,118555356
U13281,9319,684.818070371851,60455559
U13283,6854,936.3786430927059,112386294
U13285,58779,724.8745713578411,68603693
U13287,9504,921.6411919183671,110052462
U13289,10590,858.2591128816495,99643278
U13291,17289,668.5815399866431,58017224
U13293,27597,783.9117178055171,77557925
U13295,61053,575.8523992771674,43741351
U13297,60687,754.9344827676941,74394428
U13299,35483,1053.2259900774336,129691680
U13301,6336,856.3799400875721,99557956
U13303,21176,879.2945962350244,104576168
U13305,26565,1047.2336174456957,128572048
U13307,2390,837.7906002512999,94578215
U13309,6179,947.6889374018687,113815345
U13311,19944,698.836398798099,62737984
U13313,83525,596.0962134869588,47005946
U13315,8577,913.3110658170467,108996453
U13317,10687,828.375347377451,91284587
U13319,10220,864.9059509827601,101296232
U13321,21967,922.34520970202,110280952
U16001,300904,2253.758584073027,326946706
U16003,3476,2293.9308417139255,337562135
U16005,75565,1918.845547315146,261309800
U16007,6411,1838.7646791661641,254262805
U16009,9171,2371.0445205263695,349036770
U16011,41735,1942.4536286726725,262344222
U16013,18991,2069.9327691096983,275020609
U16015,6670,2220.3235433351365,319013129
U16017,36835,2406.0163185321994,352794342
U16019,82522,1884.6544498733595,259919735
U16021,9871,2418.4655883375085,353714231
U16023,2899,2014.0085266667102,267703636
U16025,991,2138.8695778295473,283113475
U16027,131441,2293.3585971547673,337419726
U16029,7304,1865.428305364796,256168856
U16031,21416,2024.6062966085556,268118459
U16033,1022,1964.7224703681086,262989264
U16035,8930,2282.4069172625123,336254895
U16037,4342,2111.269633163845,278774456
U16039,29130,2191.022004612601,298959175
U16041,11329,1877.3559329057239,259077481
U16043,11819,1895.1782248277734,260313502
U16045,15181,2275.622503323644,335159097
U16047,14155,2132.5814837201974,281904154
U16049,15511,2244.0972584018537,325805224
U16051,19155,1948.9856974766356,262481766
U16053,18342,2083.451023578677,276183198
U16055,108685,2390.504850877874,350941348
U16057,34935,2365.8352864758754,348618487
U16059,7806,2099.276600097929,277093428
U16061,3747,2326.36821356026,342019837
U16063,4044,2078.947676124174,275740754
U16065,27467,1896.9785958646207,260577558
U16067,20174,2035.479277975645,268926677
U16069,37410,2354.1605819221822,346388913
U16071,4125,1934.5035606039205,261862736
U16073,10644,2235.221760138342,323154775
U16075,20578,2302.3164633208835,338389181
U16077,7538,1968.5854128164976,263322255
U16079,13771,2321.382196573082,341721057
U16081,5999,1861.502748678489,255368829
U16083,64284,2112.049734426688,278954227
U16085,7651,2230.0441384686374,322670424
U16087,9977,2313.831627629728,339414706
U17001,68277,249.88869343508665,5636330
U17003,9590,121.28154374689272,2733809
U17005,17633,149.96589497212975,3393285
U17007,41786,520.716917257642,35457240
U17009,6950,240.49305642872358,5478798
U17011,35503,407.5100849182629,16966464
U17013,5084,151.48957077653807,3424345
U17015,16674,474.8462243477074,23956372
U17017,13695,240.90081581784563,5485748
U17019,179669,325.3013396601209,9832440
U17021,35372,219.0580422225778,4783753
U17023,17008,288.16943448329636,7417923
U17025,14560,202.59557730203178,4382926
U17027,35535,127.54379702078046,3067732
U17029,53196,272.33332272330654,6889774
U17031,5376741,514.3583214252081,29313555
U17033,20452,271.41999206512526,6869322
U17035,11253,253.3802131445516,5842255
U17037,88969,476.9803951040297,24009724
U17039,16798,296.64548643828005,7709436
U17041,19922,292.1999528554147,7577504
U17043,904161,493.57772307449534,26669625
U17045,19704,314.842693188337,9446119
U17047,6971,222.75727296492096,4967264
U17049,34264,213.9946564003836,4653533
U17051,21802,183.4007627006815,4012826
U17053,14241,365.28266245543267,12585919
U17055,39018,137.32259230077645,3194323
U17057,38250,296.21240307771166,7666825
U17059,6445,197.4675101962866,4231387
U17061,14761,171.97971179531692,3762539
U17063,37535,426.08557606835,19401815
U17065,8621,172.4360374102258,3777300
U17067,20121,294.8004976459912,7646704
U17069,4800,197.10109193633178,4226587
U17071,8213,336.5606203087617,10617095
U17073,51020,394.77196340138283,15302176
U17075,31334,398.05556765710963,16201170
U17077,59612,96.07660643823826,2194220
U17079,10117,242.15056494710416,5525440
U17081,40045,146.26410389887997,3342896
U17083,21668,141.54592678877916,3246403
U17085,22289,506.77622029846515,28893456
U17087,12878,145.43463168245694,3330018
U17089,404119,491.29926972385874,26048422
U17091,103833,432.8645178969047,20035248
U17093,54544,455.0575824786956,22270662
U17095,55836,347.77867206590184,11135861
U17097,644356,564.832436712084,41439995
U17099,111509,415.8256504293128,17566576
U17101,15452,260.0284490146273,6260453
U17103,36062,449.22723253631693,21929189
U17105,39678,380.6924342792451,14265847
U17107,31183,275.112519549162,7000853
U17109,32913,294.73821068075586,7613791
U17111,260077,530.6768371003473,36996557
U17113,150433,329.94132425467257,10162343
U17115,114706,262.9324833635126,6586127
U17117,49019,168.7266367212165,3570076
U17119,258941,123.64290718060296,2808791
U17121,41691,164.65121249038188,3528385
U17123,13180,371.1541949018296,12890586
U17125,16038,274.18374254587826,6984815
U17127,15161,169.44230821866594,3619095
U17129,12486,252.9631487142335,5829769
U17131,16957,378.221871352004,14230936
U17133,27619,58.03906083756523,261782
U17135,30652,179.90590137390245,3950809
U17137,36616,213.31939281826186,4616917
U17139,14287,258.7983518916408,6213666
U17141,51032,480.7998982746543,24444398
U17143,183433,336.4793674054404,10433662
U17145,23094,101.62424450274223,2253832
U17147,16365,293.7775492153526,7597426
U17149,17384,205.00466649266346,4449252
U17151,4413,175.71837927380142,3857318
U17153,7348,135.96341058990382,3125679
U17155,6086,390.12625659182845,15012098
U17157,33893,63.45312655201235,307533
U17159,16149,231.39056341575574,5346315
U17161,149374,406.93238842111435,16817090
U17163,256082,87.50739853530888,558707
U17165,26733,169.6957809260824,3639607
U17167,188951,227.5700235084238,4989896
U17169,7189,261.24629654044503,6532436
U17171,5537,203.1393262778049,4397486
U17173,22893,227.72125906718335,5178847
U17175,6332,370.10852002035017,12873822
U17177,48979,509.5251001745827,28991231
U17179,128485,311.184944646977,9242945
U17181,18293,113.83341159233588,2590222
U17183,83919,355.2578392760174,11613058
U17185,12937,241.09802558121214,5499443
U17187,18735,338.3393774639289,10637888
U17189,15148,110.44851368633086,2575074
U17191,17151,191.55761813268202,4183583
U17193,15371,203.6568094881595,4403023
U17195,60653,440.8648428727262,21420632
U17197,502266,457.57688234362644,22511982
U17199,61296,136.037575118323,3133027
U17201,278418,515.7319111143125,34701540
U17203,35469,348.7249153465885,11237346
U18001,33625,577.6701686051905,44354238
U18003,331849,590.0836576022908,45734792
U18005,71435,427.3806640920486,19674173
U18007,9421,413.3717785267328,17330882
U18009,14048,533.7740057046002,37564693
U18011,46107,426.7401006513327,19611069
U18013,14957,399.31287629848947,16303052
U18015,20165,456.80096008691027,22417008
U18017,40930,482.49722376169234,24623458
U18019,96472,423.1159801110058,18306629
U18021,26556,340.8780602795178,10806643
U18023,33866,442.8214555575062,21508839
U18025,10743,357.2123321148078,11749613
U18027,29820,312.6043048797239,9400759
U18029,46109,501.5168286352158,28039043
U18031,24555,463.42738214639473,23451663
U18033,40285,615.8271964754344,50373539
U18035,118769,514.2563584852303,29194786
U18037,39674,321.3178170178987,9529570
U18039,182791,577.1676769147431,44118165
U18041,25588,501.9103538449366,28085152
U18043,70823,403.46475568707945,16580169
U18045,17954,380.1117686282623,14247893
U18047,22151,502.37487234650774,28110740
U18049,20511,510.3713600657347,29043471
U18051,32500,259.55728819535443,6227953
U18053,73403,512.9527323532427,29098022
U18055,33157,332.09729566002386,10312776
U18057,182740,458.7240863995008,23044291
U18059,55391,464.73465337142176,23487153
U18061,34325,385.2927219086322,14655375
U18063,104093,406.77467390857856,16712997
U18065,48508,498.7096262075706,27892985
U18067,84964,479.2910309765386,24127248
U18069,38075,545.0820654500468,39378037
U18071,41335,405.3883863396176,16650992
U18073,30043,458.5799123527228,23014248
U18075,21806,554.8519910440206,40591979
U18077,31705,452.4818755558172,22053449
U18079,27554,442.4258328515394,21481285
U18081,115209,424.0137161000706,18516201
U18083,39256,284.04096522811994,7210460
U18085,74057,549.7895437860376,39875704
U18087,34909,606.5069674643888,47642801
U18089,484564,486.0775590905928,25051305
U18091,110106,524.1051963183558,36225793
U18093,45922,366.1401389847341,12624213
U18095,133358,487.115892265518,25552184
U18097,860454,435.3001305290722,20185788
U18099,45128,531.6418901042251,37368101
U18101,10369,335.7775717521906,10423293
U18103,36082,503.82309702070074,28206366
U18105,120563,375.2726362417597,13643905
U18107,37629,396.84676261047434,15567316
U18109,66689,396.08675533933535,15453547
U18111,14566,438.8231914718263,21219997
U18113,46275,589.0386173611648,45605789
U18115,5623,496.5071995750153,27796554
U18117,19306,357.87100076556317,11782142
U18119,21786,357.77770017614284,11760356
U18121,17241,358.3064990679824,11801448
U18123,18899,338.7895116279156,10656623
U18125,12837,291.10887052340155,7564667
U18127,146798,504.075541564035,28254240
U18129,27061,229.8598764986935,5257964
U18131,13755,484.65889903730397,24993748
U18133,36019,375.76687480894657,13790817
U18135,27401,540.3174575125913,38689138
U18137,26523,476.13276753746044,23973046
U18139,18261,478.9244085014326,24098693
U18141,265559,554.4430579029375,40326420
U18143,22960,423.6092236198503,18478856
U18145,43445,448.9597655491591,21885744
U18147,20391,304.71833770386064,8854845
U18149,23556,506.7261967443913,28869900
U18151,33214,632.8520147747812,53816955
U18153,21751,301.94673504545034,8775733
U18155,9065,488.2555601302378,25692500
U18157,148955,421.5441318690095,17946204
U18159,16577,471.99122028468577,23824205
U18161,7349,521.9247215063854,36100948
U18163,171922,254.45719656565822,5884623
U18165,16788,346.01688986082695,10959918
U18167,105848,322.7879812622379,9692715
U18169,34960,525.0855990608518,36335899
U18171,8419,389.1755194434844,15003679
U18173,52383,282.61782125494557,7158077
U18175,27223,391.8105982662786,15204250
U18177,71097,525.6925328593152,36370859
U18179,27600,557.5310667232642,40981049
U18181,25267,451.0738062422432,21965251
U18183,30707,564.6933595159984,41409288
U19001,8243,520.4326837449961,35448997
U19003,4482,509.0393446385437,28986749
U19005,14675,612.6176197793878,49186135
U19007,13721,386.06523943100285,14872009
U19009,6830,573.1714835798092,43027141
U19011,25308,495.01081112910555,27573786
U19013,128012,541.4323227163749,38716539
U19015,26224,555.3278456903614,40613785
U19017,23325,574.7237726747934,43718026
U19019,21093,531.0981086475709,37327347
U19021,20411,676.2735247831456,58571050
U19023,15305,581.5490746413119,45167655
U19025,11115,620.2022144991652,51047285
U19027,21421,601.2352701228214,47354164
U19029,14684,547.3389172404648,39785620
U19031,18187,444.2320780572357,21649667
U19033,46447,630.9047588434463,52770352
U19035,13035,701.5795608907429,63323367
U19037,13095,604.2963059844432,47534675
U19039,9133,457.1522592155521,22437173
U19041,17372,706.9381770338648,64379942
U19043,18678,564.1293492484301,41266630
U19045,50149,454.6699375913079,22177992
U19047,16942,630.1650537507311,52724909
U19049,40750,527.8835981813169,36636126
U19051,8541,366.7797553129305,12725519
U19053,8689,432.55762859130743,20026559
U19055,18404,524.0149126954278,36207389
U19057,42351,350.7214917822674,11362241
U19059,16424,737.3433913916169,70109173
U19061,89143,518.6722672118876,35293203
U19063,11027,713.2303476306504,65216301
U19065,22008,573.9071989144854,43696018
U19067,16900,615.0174137840319,49959809
U19069,10704,597.0248207346569,47200999
U19071,8010,548.6515889035211,39825357
U19073,10366,576.968478481107,44033125
U19075,12369,547.4654374482285,39800304
U19077,11353,551.4039385254779,40075455
U19079,16438,578.9370299962145,45073164
U19081,12100,647.5740829605528,54885681
U19083,18812,561.0494766768315,41132583
U19085,15666,628.7473604226024,52589541
U19087,20336,364.95492194039844,12565583
U19089,9932,637.2028618902737,54132127
U19091,10381,636.9040529029251,54069278
U19093,7837,665.3594013678751,57001111
U19095,15671,451.6179388169125,22037778
U19097,20296,484.3261267849105,24973452
U19099,37213,484.1107821817854,24744538
U19101,16181,377.94652992046537,14188310
U19103,111006,439.5799774685892,21234563
U19105,20221,483.005731201409,24682048
U19107,11400,417.62228230503945,17731332
U19109,17163,678.8175593398237,59113904
U19111,38052,327.1676236496539,10017092
U19113,191701,484.2152564532821,24781751
U19115,12183,384.92118601046246,14643192
U19117,9422,434.4199795016252,20176366
U19119,11763,786.1516769327108,78086731
U19121,14019,495.356975664384,27609818
U19123,22335,433.18255788081103,20139081
U19125,32052,451.41021401948325,21990518
U19127,39311,516.8761054647093,35076664
U19129,14547,568.9958023122193,42643200
U19131,10874,646.0928962424307,54809286
U19133,10020,663.7734711744921,56762004
U19135,8016,412.8767039776185,17322866
U19137,11771,537.9572680678266,37701765
U19139,41722,412.2698066017193,17243111
U19141,15102,730.5327548496336,69327258
U19143,7003,756.9240350396783,74539330
U19145,16976,517.3737981703501,35269797
U19147,10147,684.6060381145134,60395660
U19149,24849,732.9594047111696,69540207
U19151,8662,653.3977554636909,55682386
U19153,374601,505.61571747592063,28424649
U19155,87704,585.5824066898855,45329563
U19157,18815,465.11141138803225,23570120
U19159,5469,459.5011466667249,23253219
U19161,11529,643.5354206819948,54572018
U19163,158668,426.31034552407107,19452401
U19165,13173,596.5591550326726,47163492
U19167,31589,759.2177550017575,74894153
U19169,79981,534.8709961049175,37578741
U19171,18103,505.605551026625,28406546
U19173,6958,487.9906664948408,25685542
U19175,12309,482.72050336147134,24669739
U19177,7809,351.26917583895846,11411811
U19179,36051,394.9235065883873,15353196
U19181,40671,473.24484261198086,23840782
U19183,20670,405.8070805478498,16692327
U19185,6730,408.29617884064794,17001967
U19187,40235,603.0208051319794,47487884
U19189,11723,677.8962986718443,59050007
U19191,21310,620.7725007668722,51069811
U19193,103877,696.1961222867278,62296529
U19195,7909,661.5354204482354,56651311
U19197,14334,613.3414906783602,49248678
U20001,14385,423.9981398644831,18501816
U20003,8110,424.5734451001264,19325014
U20005,16774,461.76311499406546,23369131
U20007,5307,727.1370172006988,68728835
U20009,28205,729.0844446037662,69194749
U20011,15379,384.51325515225017,14627813
U20013,10724,495.15300232486976,27599094
U20015,59482,559.3695629579355,41008649
U20017,3030,538.6765436073856,38558839
U20019,4359,514.5416468760507,34690296
U20021,22605,392.3376851084935,15231473
U20023,3165,999.2845338131491,124294538
U20025,2390,826.1058666336605,90929698
U20027,8822,606.4916362771016,47633979
U20029,10268,649.7478946788182,55372896
U20031,8865,462.83694625378627,23442798
U20033,1967,777.5940059656318,76983243
U20035,36291,564.8904850175295,42084351
U20037,38242,387.14498448405436,14895939
U20039,3472,892.5000196027886,106036645
U20041,19344,594.7204665307273,46775836
U20043,8249,460.8974144891268,23326079
U20045,99962,437.08693642100957,21069012
U20047,3449,775.38566950763,76800912
U20049,3261,509.76868565618173,29040210
U20051,27507,780.6651553074504,77389241
U20053,6525,682.3035159544243,59579430
U20055,40523,900.6077367355897,106881629
U20057,32458,827.4307508617038,91075294
U20059,24784,428.19733103197694,19745608
U20061,27947,564.258102451085,41285308
U20063,3068,881.479323517371,104837416
U20065,2946,835.2645857482356,94219949
U20067,7909,952.9122530650683,115508956
U20069,5904,876.8169194619792,104100219
U20071,1534,993.4502415854465,120436485
U20073,7673,506.63786457587315,28862227
U20075,2670,993.0952085475078,120311522
U20077,6536,673.3976287517573,58323569
U20079,32869,611.3071290210803,48820214
U20081,4307,915.6896663399103,109176468
U20083,2085,826.8514832499695,91063835
U20085,12657,495.41492918083486,27623837
U20087,18426,455.0881279483468,22325206
U20089,3791,706.182886557494,64302674
U20091,451086,397.6174216431543,15699119
U20093,4531,950.5637855946601,114153462
U20095,8673,675.6549001128773,58539997
U20097,3278,775.9318588371233,76832361
U20099,22835,431.13465591265566,19908795
U20101,2155,876.8225310514792,104106123
U20103,68691,425.8915458770254,19333124
U20105,3578,688.1117123234696,60858077
U20107,9570,385.66139742155207,14689700
U20109,3046,939.2500143154326,112835293
U20111,35935,502.6798401644468,28147223
U20113,29554,631.0825801737956,52816799
U20115,13361,583.4236562535814,45279484
U20117,10965,568.1180965819532,42543789
U20119,4631,873.9492804572609,103811753
U20121,28351,390.21851800022165,15018184
U20123,6932,694.6480145194193,62146891
U20125,36252,469.95602929888224,23709515
U20127,6104,547.6890933466352,39812673
U20129,3496,1002.1294335809704,124546291
U20131,10717,527.5386463702165,36625409
U20133,16997,427.0194330860392,19657176
U20135,3454,828.3057665896382,91271664
U20137,5953,845.5690161775113,97177682
U20139,16712,468.3316975718133,23634220
U20141,4452,740.8981283321453,70990828
U20143,6163,642.3135003069165,54517685
U20145,7233,768.5295757040774,75875651
U20147,6001,799.1083356004234,82760370
U20149,18209,538.7174155383871,38561869
U20151,9647,727.1919701547409,68734142
U20153,2966,944.3992188622393,113660527
U20155,64790,667.6119886745316,57894621
U20157,5835,661.0015162934887,56571069
U20159,10761,679.0129582037915,59146636
U20161,62843,568.2232282056825,42554754
U20163,5685,787.96321772728,78303640
U20165,3551,776.401333037329,76920224
U20167,7370,733.2698894368641,69574459
U20169,53597,635.5890455032328,53917371
U20171,5120,915.1382460335273,109150375
U20173,452869,614.4133318399022,49355730
U20175,22510,918.3029898548396,109484856
U20177,169871,480.1017589797256,24274527
U20179,2813,882.94458445612,104970970
U20181,6760,992.0707927069926,120291714
