uid,population,distance,radiusPopulation
U13075,15771,1920.3950843504444,224941721
U13077,89215,1661.4032727848946,149655912
U13079,12495,1763.528373507806,171301957
U13081,21996,1839.2068947543778,202854966
U13083,15154,1502.062342510163,122096011
U13085,15999,1626.4405075752913,139400049
U13087,28240,1866.669137607459,213356177
U13089,665865,1669.0689663952526,151565032
U13091,19171,1861.726848248028,211665106
U13093,11525,1817.3776181808637,184702355
U13095,96065,1837.6741549274388,202516581
U13097,92174,1635.8952232562885,141915925
U13099,12354,1808.9800776613172,180891003
U13101,3754,1995.3806762617191,249739805
U13103,37535,1976.1549383512124,242942541
U13105,20511,1746.0949300894376,169700966
U13107,21837,1890.8475798426728,219488010
U13109,10495,1951.9887898365325,237906941
U13111,19798,1587.6798878545248,133536143
U13113,91263,1675.7897755307345,154820372
U13115,90565,1563.927321973964,131187896
U13117,98407,1644.584385683073,146733956
U13119,20285,1700.408490422009,161972995
U13121,816006,1650.466000752973,147147477
U13123,23456,1589.3051570983555,133862374
U13125,2556,1823.7324940352173,186055291
U13127,67568,2048.9288525488328,257948585
U13129,44104,1571.0972438057022,131962206
U13131,23659,1888.4727761188738,218586114
U13133,14406,1758.8426663236526,170762309
U13135,588448,1670.4669401485924,152446983
U13137,35902,1661.2164848213943,149620010
U13139,139277,1660.783811965369,149353689
U13141,10076,1792.3577406064833,175461751
U13143,25690,1597.072121193755,134981929
U13145,23695,1697.6516957535976,160304504
U13147,22997,1721.7018658339477,165718369
U13149,11012,1639.835142380854,145297746
U13151,119341,1696.8308137357237,160167996
U13153,110765,1804.241281873405,177713200
U13155,9931,1895.6326593286126,220129752
U13157,41589,1691.6870984150448,159639242
U13159,11426,1739.857928240976,169404697
U13161,12684,1924.1434895766884,225263552
U13163,17266,1849.618881070853,206072313
U13165,8575,1900.0931018864878,222287704
U13167,8560,1857.884467095456,208976291
U13169,23639,1769.9741216982472,171840933
U13171,15912,1724.8533356535388,166024913
U13173,7241,1954.1255366359505,238908061
U13175,44874,1860.6481728250778,211504500
U13177,24757,1819.9751562160598,185561531
U13179,61610,2007.723653167772,252286979
U13181,8348,1796.7046404972664,175736312
U13183,10304,1991.663375292276,249298809
U13185,92115,1956.39201570195,239742850
U13187,21016,1630.801832453041,139941432
U13189,21231,1815.8584364013677,184681124
U13191,10847,2037.7527237492543,257204846
U13193,14074,1784.2722301483923,174704148
U13195,25730,1718.5573473956786,164619444
U13197,7144,1752.17326624968,169894200
U13199,22534,1692.1804536315096,159824169
U13201,6383,1833.5358240434641,192208320
U13205,23932,1863.4787118951938,212026726
U13207,21757,1744.738517414086,169654335
U13209,8270,1904.6355985978457,222972242
U13211,15457,1734.1656646121721,168273716
U13213,36506,1561.4415731356964,130993239
U13215,186291,1717.1751168363087,164168312
U13217,62001,1711.619330067352,163876997
U13219,26225,1721.4452911943865,165472298
U13221,12635,1745.7091481389061,169688331
U13223,81678,1612.8519241344331,137153603
U13225,23668,1784.0556735248297,174680480
U13227,22983,1602.459692602798,136485864
U13229,15636,1988.3450030399445,248370614
U13231,13688,1706.8894997905566,162889510
U13233,38127,1584.8957897705052,133235979
U13235,9588,1833.265904360245,192174137
U13237,18812,1762.005672639499,171211740
U13239,2598,1759.0543738644958,171022995
U13241,15050,1654.2579044308777,149014264
U13243,7791,1783.8933900806992,174608909
U13245,199775,1853.2993962954783,206265038
U13247,70111,1691.7326938373615,159680831
U13249,3766,1773.6204984396857,172054708
U13251,15374,1929.2994220752223,225485070
U13253,9369,1843.4015046919303,204049847
U13255,58417,1701.331270670622,162044258
U13257,25435,1684.0938955533622,159167216
U13259,5252,1753.8752059469055,169949291
U13261,33200,1798.7058513998543,176664946
U13263,6498,1725.82909921977,166190154
U13265,2077,1781.2525173803706,173549603
U13267,22305,1947.6293198842604,237176974
U13269,8815,1756.3046012382324,170468466
U13271,11794,1895.9744693958946,220412998
U13273,10970,1803.558021739046,177667130
U13275,42737,1910.7008258378467,223706296
U13277,38407,1890.088018182511,218659007
U13279,26067,1922.2004438782724,225211858
U13281,9319,1628.5835296213183,139462688
U13283,6854,1884.5977568965511,217966419
U13285,58779,1666.7312760260975,151269473
U13287,9504,1862.8535214649596,211970736
U13289,10590,1805.4446887699378,180650188
U13291,17289,1613.9641261745355,137411321
U13293,27597,1728.9419005815512,167211519
U13295,61053,1524.4997590793562,124684262
U13297,60687,1703.5506086974804,162391750
U13299,35483,1996.9036319052777,250142935
U13301,6336,1804.5392068209112,177823965
U13303,21176,1827.9368989317948,187467383
U13305,26565,1994.6343846168327,249692562
U13307,2390,1774.819033378243,172179395
U13309,6179,1894.807487611721,219866116
U13311,19944,1644.580749425714,146714012
U13313,83525,1544.3646994962119,127493067
U13315,8577,1857.1495769408007,208901217
U13317,10687,1775.5572211788933,172938347
U13319,10220,1813.0169789340562,184113139
U13321,21967,1860.7923467359735,211643139
U16001,300904,1333.3443116616245,86318129
U16003,3476,1356.4262149411693,90860715
U16005,75565,1008.6540850783466,41688343
U16007,6411,937.2737386453521,34757521
U16009,9171,1422.4688337282823,101154809
U16011,41735,1022.0754018931528,50111283
U16013,18991,1148.379048205102,64257326
U16015,6670,1291.9653321300025,78673712
U16017,36835,1458.6058786168269,111114945
U16019,82522,959.9039890638655,37345931
U16021,9871,1472.698876790036,113669598
U16023,2899,1086.9128993301626,56441530
U16025,991,1217.0744211641318,72423019
U16027,131441,1370.721749051302,95353493
U16029,7304,952.4554991961426,36720428
U16031,21416,1124.0948223308221,62350804
U16033,1022,1028.2674201505185,51228898
U16035,8930,1334.29796019692,86705024
U16037,4342,1177.7036308566608,66486849
U16039,29130,1270.862575137589,76569205
U16041,11329,978.9795172595404,39022940
U16043,11819,958.0493020583729,37062235
U16045,15181,1346.955975751398,88748997
U16047,14155,1218.976885410016,72719061
U16049,15511,1298.7646089805432,80188951
U16051,19155,1018.9307488442857,49053276
U16053,18342,1174.7889245193285,65803129
U16055,108685,1441.9408689527977,105412999
U16057,34935,1417.844875915314,100984053
U16059,7806,1158.5156732352896,64880435
U16061,3747,1379.9906716960945,96402797
U16063,4044,1164.6398677627221,65307919
U16065,27467,965.9122830289282,37581709
U16067,20174,1123.1934502808353,62309830
U16069,37410,1407.6174933936127,99989351
U16071,4125,1036.1318030812133,51937444
U16073,10644,1328.9669804805942,85751711
U16075,20578,1374.6762122495738,95679721
U16077,7538,1058.9240237304693,53851040
U16079,13771,1372.741567804675,95617760
U16081,5999,930.0557799451846,33915866
U16083,64284,1210.341195361034,71735289
U16085,7651,1292.7839884816865,78695779
U16087,9977,1381.0344041706512,96406544
U17001,68277,776.2200334224108,22297613
U17003,9590,1069.9298361971373,54964569
U17005,17633,964.700755343701,37533050
U17007,41786,911.9576830697649,32378417
U17009,6950,812.2971295029487,24634400
U17011,35503,866.7925447557413,28793702
U17013,5084,856.0088929107352,26941409
U17015,16674,823.8262057495565,25131167
U17017,13695,851.9913926068241,26880214
U17019,179669,1010.1217519185838,41867741
U17021,35372,946.2322681692906,35544940
U17023,17008,1073.45035166352,55401448
U17025,14560,1045.4756126615914,52885460
U17027,35535,980.1746148547373,39066390
U17029,53196,1031.725352297435,51670884
U17031,5376741,1013.3096897765389,42605048
U17033,20452,1090.460304032742,58338465
U17035,11253,1040.286756197558,52272103
U17037,88969,920.9621008695792,33352724
U17039,16798,951.7140020764379,36337695
U17041,19922,1021.5682052162658,50090502
U17043,904161,977.6836372156075,38027388
U17045,19704,1063.1212531323877,54592430
U17047,6971,1095.8449911109342,58660453
U17049,34264,1022.611561177334,50153018
U17051,21802,991.5439164788107,40017731
U17053,14241,993.4757319674375,40541799
U17055,39018,1051.7171619899063,53549254
U17057,38250,836.7024548960751,26320456
U17059,6445,1117.0693362030368,61850879
U17061,14761,867.9852626848605,28923012
U17063,37535,961.54303135862,37440095
U17065,8621,1075.759038005814,55482964
U17067,20121,761.6375866937062,21006435
U17069,4800,1128.7496144861645,62518517
U17071,8213,766.3607235539071,21089343
U17073,51020,818.4566321276571,24806088
U17075,31334,1021.0798666396178,50059168
U17077,59612,1029.8619083685337,51577039
U17079,10117,1059.3429877572257,53925743
U17081,40045,1034.6418923695858,51839860
U17083,21668,883.6741625672123,29849491
U17085,22289,797.8295169840329,24243686
U17087,12878,1086.394136532442,56428652
U17089,404119,948.4027655748793,35580312
U17091,103833,1009.1748895696072,41763908
U17093,54544,953.4730228496629,36727732
U17095,55836,821.8907724656464,25012353
U17097,644356,1025.762552091935,50555757
U17099,111509,920.6973186146774,33241215
U17101,15452,1105.7517033869947,61346045
U17103,36062,879.4677968904098,29660512
U17105,39678,958.4231183533624,37074054
U17107,31183,916.2545839589762,33155240
U17109,32913,799.1456215940739,24265975
U17111,260077,942.4439456777219,35003152
U17113,150433,946.0390117386294,35394507
U17115,114706,958.7338490096727,37113732
U17117,49019,908.1188753467796,32202579
U17119,258941,932.0812852955411,34080250
U17121,41691,1016.6043950078157,48929268
U17123,13180,890.3904741166907,30429267
U17125,16038,868.2930298595815,28937773
U17127,15161,1114.5829238417525,61759149
U17129,12486,885.87283157236,30205022
U17131,16957,771.7872719545078,21225965
U17133,27619,941.5337439561116,34975533
U17135,30652,944.8628918038592,35349146
U17137,36616,865.9761888052085,28757086
U17139,14287,994.4046329533977,40592327
U17141,51032,873.8453888712361,29173448
U17143,183433,862.2969010776205,28056851
U17145,23094,1013.2101480467928,42581954
U17147,16365,982.8062543355064,39365928
U17149,17384,816.289860292332,24754694
U17151,4413,1114.2107848081494,61735210
U17153,7348,1083.8760993268897,56173788
U17155,6086,889.9915095390851,30423181
U17157,33893,981.1361430681795,39101925
U17159,16149,1078.2682576875707,55591735
U17161,149374,779.8296791916132,22585353
U17163,256082,949.2531311076041,36048333
U17165,26733,1094.176754337754,58534138
U17167,188951,907.0130414678024,31978159
U17169,7189,815.3024497470394,24721719
U17171,5537,847.853014468167,26788636
U17173,22893,991.207533858418,39768060
U17175,6332,851.5603845638844,26873882
U17177,48979,842.6739041997565,26586400
U17179,128485,891.1196370521776,30457374
U17181,18293,1058.370534205791,53832747
U17183,83919,1046.6459845381887,53421064
U17185,12937,1110.5882343441283,61666446
U17187,18735,791.1212157295071,23763401
U17189,15148,994.3533301258271,40577179
U17191,17151,1065.3929702073945,54673688
U17193,15371,1103.118129694694,61238172
U17195,60653,829.150362295437,25876142
U17197,502266,993.1468551453912,40039533
U17199,61296,1066.6497850902545,54837637
U17201,278418,884.1788232373762,29893780
U17203,35469,907.5651942461523,32167110
U18001,33625,1258.599486956255,75750912
U18003,331849,1239.257374247765,74409709
U18005,71435,1230.318557809019,73462924
U18007,9421,1067.2924938726344,54898933
U18009,14048,1234.0533070976792,73775617
U18011,46107,1153.3116862310164,64623194
U18013,14957,1203.4074498074604,70891743
U18015,20165,1129.3038111792464,62788876
U18017,40930,1141.9862255168027,63607279
U18019,96472,1276.4857922287729,77430237
U18021,26556,1124.9724228902492,62437734
U18023,33866,1144.5500070089658,63742070
U18025,10743,1227.6101739356254,73393746
U18027,29820,1158.228224662378,64819895
U18029,46109,1306.9877140811786,81328351
U18031,24555,1258.4947553597135,75726357
U18033,40285,1238.8353445620392,74335645
U18035,118769,1235.0297569799438,73850984
U18037,39674,1189.5856542057377,69823199
U18039,182791,1164.2325854263545,65125128
U18041,25588,1271.7011172373439,76689675
U18043,70823,1267.9619099135953,76289056
U18045,17954,1088.7470801882516,56528823
U18047,22151,1289.5869193869457,78482080
U18049,20511,1142.195528994704,63648209
U18051,32500,1137.1613417102526,63449500
U18053,73403,1205.7286448979858,70962913
U18055,33157,1148.1687515261976,64173065
U18057,182740,1189.8444614774635,69862873
U18059,55391,1217.5733142646413,72424010
U18061,34325,1259.1159155705705,75784537
U18063,104093,1159.6192876421555,64888241
U18065,48508,1244.5499073331598,74914674
U18067,84964,1169.0437005415176,65478048
U18069,38075,1212.0612661685916,71958309
U18071,41335,1230.8435130985872,73562343
U18073,30043,1072.8696739825998,55371405
U18075,21806,1261.3464598670485,75907216
U18077,31705,1284.5144536132675,78083017
U18079,27554,1260.5140578115472,75879662
U18081,115209,1203.2273593480618,70740464
U18083,39256,1131.5385434764448,62938389
U18085,74057,1171.1368020327047,65585448
U18087,34909,1199.5063658203987,70549260
U18089,484564,1042.3566804616216,52360663
U18091,110106,1092.7280702274413,58424032
U18093,45922,1198.4473635280135,70490738
U18095,133358,1210.465032951519,71799573
U18097,860454,1189.4737197672785,68962745
U18099,45128,1136.02020094487,63367620
U18101,10369,1179.5583095394975,67437561
U18103,36082,1166.9868998647335,65441966
U18105,120563,1181.937609460696,67725045
U18107,37629,1119.2238240357462,62156884
U18109,66689,1175.2523911915027,65821471
U18111,14566,1050.9448959419701,53534688
U18113,46275,1204.514401720691,70916638
U18115,5623,1316.158237896104,83126817
U18117,19306,1211.5495920133205,71938936
U18119,21786,1150.2691081474384,64327183
U18121,17241,1103.8854091526148,61277130
U18123,18899,1223.37288424667,72810510
U18125,12837,1160.2662488112617,64992334
U18127,146798,1066.574927372948,54690839
U18129,27061,1130.0754946879554,62820590
U18131,13755,1107.2136784282636,61439213
U18133,36019,1135.630164615648,63206880
U18135,27401,1269.132753781409,76419742
U18137,26523,1285.8619326048656,78189672
U18139,18261,1249.461376391755,75064998
U18141,265559,1129.075861846532,62523317
U18143,22960,1264.1254689908928,76002967
U18145,43445,1226.6321172527312,73298963
U18147,20391,1197.1730265196131,70413592
U18149,23556,1105.7483715657293,61322489
U18151,33214,1234.321199979435,73817770
U18153,21751,1113.7449695961075,61713459
U18155,9065,1315.6369675769636,83117752
U18157,148955,1108.0662279509024,61501027
U18159,16577,1178.8257242379798,67388663
U18161,7349,1293.3989311323078,78793775
U18163,171922,1152.1758982452425,64422482
U18165,16788,1079.574698877924,55778084
U18167,105848,1101.5542558284164,61124038
U18169,34960,1185.6519910777954,68549319
U18171,8419,1069.8899693602011,54956150
U18173,52383,1172.3553143367487,65681705
U18175,27223,1239.5690817972609,74741558
U18177,71097,1278.5757446828466,77604749
U18179,27600,1236.1365738218374,74161830
U18181,25267,1100.3459056140534,58776373
U18183,30707,1202.9765486890788,70709757
U19001,8243,465.19662334373373,4437396
U19003,4482,458.4702686439886,4006196
U19005,14675,704.1094767992238,18836016
U19007,13721,613.4374517671424,15063308
U19009,6830,421.3477643055581,3372669
U19011,25308,648.305347476777,17008818
U19013,128012,625.4848975060884,15817725
U19015,26224,494.2413455897225,5373587
U19017,23325,623.8797942470527,15675065
U19019,21093,663.8275692977016,17621428
U19021,20411,394.2222371004941,3027320
U19023,15305,586.7816115559302,12246004
U19025,11115,433.8209861907777,3720076
U19027,21421,417.9768922476002,3332202
U19029,14684,428.56907323574563,3596484
U19031,18187,728.469265993686,19498454
U19033,46447,551.0732514382863,9192188
U19035,13035,354.2154465545446,2575218
U19037,13095,626.4800356204328,15989864
U19039,9133,530.5098681255795,7785879
U19041,17372,398.42486537495375,3065884
U19043,18678,705.9729592726369,18928591
U19045,50149,775.8108377646514,22235051
U19047,16942,375.1348372458325,2761709
U19049,40750,491.5905267801195,5314424
U19051,8541,650.013024615856,17100235
U19053,8689,541.4684890433925,8345303
U19055,18404,703.125926775554,18792949
U19057,42351,743.2433061143511,20230865
U19059,16424,402.2854624979718,3143862
U19061,89143,742.5718016690511,20006268
U19063,11027,443.2645386251233,3892935
U19065,22008,664.0117956706421,17642521
U19067,16900,588.3394320690819,12279414
U19069,10704,546.6754298484668,9029375
U19071,8010,401.7389451169769,3135852
U19073,10366,457.2637263836157,3967883
U19075,12369,585.963331277063,12233635
U19077,11353,454.05384794778826,3952164
U19079,16438,510.5573225071815,6662664
U19081,12100,511.33087413679976,6735043
U19083,18812,548.9981647544787,9173376
U19085,15666,346.3324729545232,2512691
U19087,20336,712.2097395649265,19031067
U19089,9932,629.7678738085539,16349684
U19091,10381,470.9938441396896,4540954
U19093,7837,362.8657208371581,2633280
U19095,15671,653.8378465287486,17153757
U19097,20296,769.5149650995653,21116656
U19099,37213,572.3507440593256,11048098
U19101,16181,677.3450936677297,17967433
U19103,111006,692.6866740940728,18559982
U19105,20221,725.3121126176184,19338077
U19107,11400,652.3341996806431,17121235
U19109,17163,475.76819147929734,4615567
U19111,38052,728.2837572248155,19445782
U19113,191701,686.2582524795633,18124813
U19115,12183,729.3664112036088,19516641
U19117,9422,566.5683389701929,10919356
U19119,11763,324.0147063014872,1779630
U19121,14019,502.4089132541609,5757395
U19123,22335,614.1696879942843,15077029
U19125,32052,576.9739015409986,11616625
U19127,39311,572.8963014316594,11341241
U19129,14547,386.2311818244617,2986239
U19131,10874,592.4637920071408,12337180
U19133,10020,328.517600689335,1794731
U19135,8016,603.8213859131992,14379246
U19137,11771,422.4231104242925,3568502
U19139,41722,734.723658131852,19642768
U19141,15102,360.5380168893974,2618178
U19143,7003,367.91243608741746,2686312
U19145,16976,436.2142911585991,3751924
U19147,10147,437.00965460756214,3768900
U19149,24849,306.84089218145203,1227071
U19151,8662,431.8851919350666,3640659
U19153,374601,530.0972386430142,7411278
U19155,87704,379.707839703786,2778651
U19157,18815,615.7996905554132,15099364
U19159,5469,505.59104980584715,6399488
U19161,11529,395.91074271507557,3051309
U19163,158668,772.4909497978633,21242922
U19165,13173,388.5021129462793,3003690
U19167,31589,316.73355141972485,1290840
U19169,79981,533.1180456189076,7891489
U19171,18103,609.7018418643693,14670365
U19173,6958,470.4448985924862,4529295
U19175,12309,493.87426975798263,5361278
U19177,7809,686.4674908819495,18316514
U19179,36051,640.8464124608528,16912962
U19181,40671,538.6744962774391,8231634
U19183,20670,688.4851915501686,18329692
U19185,6730,576.9400293419727,11609895
U19187,40235,471.86780429992547,4551335
U19189,11723,516.5175896703385,6905679
U19191,21310,666.6199835807895,17743828
U19193,103877,318.02205045432953,1359380
U19195,7909,555.8277091864546,10080028
U19197,14334,508.84319787418775,6611776
U20001,14385,633.232621865082,16412431
U20003,8110,604.6911753455685,14391779
U20005,16774,498.0526572388238,5445827
U20007,5307,579.9363407964258,12108628
U20009,28205,441.2316015527915,3858910
U20011,15379,660.0533965557233,17460043
U20013,10724,460.3054096640753,4028961
U20015,59482,572.589770776188,11097753
U20017,3030,531.6003222397618,7821270
U20019,4359,657.7271446667961,17325077
U20021,22605,721.1247975915604,19280725
U20023,3165,322.4324793753195,1769190
U20025,2390,569.0838530430076,10931615
U20027,8822,406.61833119582417,3205294
U20029,10268,371.62081515306267,2736026
U20031,8865,579.3998438043182,12099763
U20033,1967,576.8169034589935,11607928
U20035,36291,626.9725388732586,16301043
U20037,38242,690.5439199701154,18468032
U20039,3472,288.9272244995595,925845
U20041,19344,452.15674636149447,3932820
U20043,8249,491.3422693216212,5306175
U20045,99962,547.9815530047306,9047988
U20047,3449,499.50410158647475,5718626
U20049,3261,628.1563499011875,16346423
U20051,27507,385.45724834090294,2954551
U20053,6525,431.0114586969821,3634134
U20055,40523,483.2324293105784,5196202
U20057,32458,518.4526076736753,6917402
U20059,24784,576.3152306027662,11583144
U20061,27947,457.586466833676,3978249
U20063,3068,384.71933743373614,2942318
U20065,2946,333.7083752465817,2282200
U20067,7909,546.8309914175676,9040079
U20069,5904,514.1719841396456,6811933
U20071,1534,458.90287510148215,4010678
U20073,7673,587.5019796489463,12271741
U20075,2670,509.70324738451444,6627470
U20077,6536,595.5744393465677,12350312
U20079,32869,522.724969987713,7285273
U20081,4307,539.0374145647257,8272305
U20083,2085,474.0550990403923,4591570
U20085,12657,476.7337144524926,4632730
U20087,18426,515.9097227679341,6887253
U20089,3791,319.6845316083121,1502541
U20091,451086,577.7876939111288,11648677
U20093,4531,498.46934042093693,5462601
U20095,8673,554.6037111889888,9911286
U20097,3278,535.3452669090851,8005058
U20099,22835,696.5468250739669,18689996
U20101,2155,432.695600270158,3649321
U20103,68691,540.9584955702749,8276612
U20105,3578,394.52761137745154,3047731
U20107,9570,629.8434783209456,16359616
U20109,3046,396.1288350070896,3062838
U20111,35935,537.5583076821532,8019933
U20113,29554,480.1323551184201,5160561
U20115,13361,504.00328001278524,5831491
U20117,10965,403.54304740689486,3168133
U20119,4631,569.1075346188568,10934005
U20121,28351,601.947310546266,14267010
U20123,6932,359.09206434160734,2611246
U20125,36252,675.9220607938358,17888269
U20127,6104,492.57855871605653,5355174
U20129,3496,596.5661726388865,12360448
U20131,10717,434.55486731821196,3731191
U20133,16997,661.2830699231325,17516965
U20135,3454,430.3499745895843,3624250
U20137,5953,285.3672309482314,905005
U20139,16712,543.2591308904854,8914599
U20141,4452,347.6344765607653,2536537
U20143,6163,405.0980150565277,3199131
U20145,7233,467.1301522643156,4456424
U20147,6001,289.4231855158397,929317
U20149,18209,447.03708283823966,3906493
U20151,9647,532.5912168957082,7881842
U20153,2966,301.05871613447374,1221412
U20155,64790,514.022194409127,6747143
U20157,5835,338.91745912457526,2364291
U20159,10761,468.45145495817053,4475533
U20161,62843,433.5973408835241,3657233
U20163,5685,337.8415561358105,2330386
U20165,3551,428.7024172685108,3611168
U20167,7370,394.10140873835184,3019950
U20169,53597,440.360216284421,3788498
U20171,5120,438.1556505391253,3779047
U20173,452869,559.7154369376655,10093935
U20175,22510,580.4034433141152,12170600
U20177,169871,508.6662651293594,6441905
U20179,2813,336.4002171216995,2303320
U20181,6760,366.10697271769254,2679552
U20183,4536,300.79707509414413,1209085
U20185,4789,490.5789302028725,5294501
U20187,2406,555.3073296456752,10077622
U20189,5463,584.7212375713835,12227284
U20191,25946,605.34170862966,14541361
U20193,8180,346.77665830343125,2528357
U20195,3319,381.33817257792106,2868762
U20197,6885,490.99254039044223,5299290
U20199,1749,411.3991725469075,3303734
U20201,6483,371.6008434727083,2729543
U20203,2531,446.74927495456257,3903962
U20205,10332,640.7988362849285,16902630
U20207,3788,609.5246111773331,14666577
U20209,157882,564.2160092423701,10670496
U21001,17244,1379.2131681933135,96385553
U21003,17800,1329.8614380072254,86143072
U21005,19111,1355.9593373068756,90823392
U21007,8286,1103.0472737744567,61229886
U21009,38033,1337.778758062436,86911726
U21011,11085,1448.4606635022483,110181226
U21013,30060,1524.126285174573,124600574
U21015,85991,1333.5382212161783,86619033
U21017,19360,1408.4501046550524,100088347
U21019,49752,1524.2242857584502,124630634
U21021,27697,1383.9787789666505,96474254
U21023,8279,1396.5035635844274,98448383
U21025,16100,1511.1393045762186,122983752
U21027,18648,1254.0533015584049,75261861
U21029,61236,1301.2407019607208,80370819
U21031,13010,1266.207093282765,76062311
U21033,13060,1180.346701985676,67663833
U21035,34177,1184.1087071481218,68358639
U21037,88616,1363.025040556502,92548900
U21039,5351,1118.1123457257534,61881364
U21041,10155,1314.7609866338921,81864634
U21043,26889,1496.7807839406964,119631373
U21045,15447,1394.959128321447,98145085
U21047,72265,1223.9078392207257,72829409
U21049,33144,1424.3480506301623,101232531
U21051,24556,1498.388435951502,119700451
U21053,9634,1410.10310438843,100561048
U21055,9384,1150.2724604219138,64348969
U21057,7147,1388.603004255815,96773914
U21059,91545,1206.0412785846977,71036316
U21061,11644,1300.4605152726901,80315408
U21063,6748,1501.3293812343077,120624862
U21065,15307,1451.9714450087733,110259617
U21067,260512,1396.1541039009069,98187871
U21069,13792,1441.403604044385,105339720
U21071,42441,1555.6170918805326,130214394
U21073,47687,1354.4842467572594,89353757
U21075,7752,1123.704526471315,62343052
U21077,7870,1331.8457318793362,86287510
U21079,14792,1409.0852113724786,100546256
U21081,22384,1355.504989333001,90741545
U21083,37028,1150.3455712343434,64358353
U21085,24053,1278.018425100764,77580696
U21087,11518,1348.6379551818654,88950400
U21089,36891,1495.3448617197705,119565722
U21091,8392,1222.7434696033806,72802118
U21093,94174,1294.8185340380426,79663623
U21095,33202,1552.699416152554,129914927
U21097,17983,1387.8873063063663,96755931
U21099,17445,1321.48988024032,83979880
U21101,44829,1165.5331883675556,65332712
U21103,15060,1324.6206493973486,84719873
U21105,5262,1130.5196481323724,62847651
U21107,46519,1195.1939455357365,70233134
U21109,13495,1461.8245446639555,111369712
U21111,693604,1294.114557644081,78948374
U21113,39041,1394.1408802184694,98106044
U21115,23445,1534.784560599463,126924852
U21117,151464,1351.2711345076314,89008069
U21119,17649,1548.8954415475266,129008264
U21121,31795,1501.6357485049648,122025588
U21123,13373,1323.3643243849444,84647321
U21125,52715,1469.0520424954746,112992443
U21127,15569,1532.0185601643395,126833006
U21129,7916,1475.643829838184,114278791
U21131,12401,1527.658923691685,125513723
U21133,25277,1567.6471675467596,131722785
U21135,14092,1461.1901970668494,111355620
U21137,23361,1409.0242836711116,100522895
U21139,9804,1140.138902155808,63543779
U21141,26573,1271.5698967047838,76663102
U21143,8080,1172.256314883993,65659505
U21145,65514,1124.3690611502257,62372220
U21147,17080,1460.8950056716385,111211569
U21149,9938,1203.7172049829471,70906700
U21151,70872,1425.6904573595498,101436301
U21153,13332,1522.6959227264429,124587242
U21155,18212,1356.3456643965865,90842503
U21157,30125,1162.9527685939713,65095003
U21159,12578,1563.124497591745,131094997
U21161,16800,1421.9558325688763,101138009
U21163,26349,1262.3504205022746,75943139
U21165,6556,1468.867705007048,112985887
U21167,20817,1373.7776483073908,95654739
U21169,10037,1358.8355663910727,90955872
U21171,11756,1368.2770116206068,94969222
U21173,22554,1439.7119717511564,103848695
U21175,13948,1497.1631242574397,119686503
U21177,31839,1231.619521637664,73603678
U21179,37477,1328.1404807223057,85702468
U21181,6813,1417.1664420494635,100929226
U21183,22916,1238.5458410338726,74312729
U21185,46178,1300.2227612336048,80269230
U21187,10547,1344.723515398524,88618555
U21189,4858,1486.7477589245093,115526504
U21191,14390,1375.5863384061654,95881246
U21193,29390,1533.2880551818323,126887661
U21195,68736,1586.1407813484068,133422580
U21197,13237,1457.1639218717246,111007978
U21199,56217,1433.4082996019297,102063437
U21201,2266,1406.4139864659182,99873262
U21203,16582,1440.8970708495358,105323138
U21205,22094,1471.0135617220014,113621108
U21207,16315,1402.7765984504554,99472343
U21209,33061,1375.0162651760113,95700299
U21211,33337,1325.7206063855658,84879233
U21213,16405,1301.1904644331942,80354414
U21215,11766,1328.4537999829495,85739945
U21217,22927,1361.6850393441136,92348892
U21219,11971,1250.1883753879658,75083259
U21221,12597,1202.3179955325622,70697160
U21223,8125,1298.4688769983643,80180826
U21225,15637,1144.2640793894975,63689154
U21227,92522,1298.0354683493329,80078886
U21229,10916,1353.3959323533804,89335582
U21231,19923,1430.7874855066073,101854618
U21233,14120,1172.3032866450421,65667585
U21235,35865,1486.2078687433977,115483574
U21237,7065,1486.710213293025,115519439
U21239,23208,1373.0426464704717,95631531
U22001,58861,1499.1470929414902,119725007
U22003,25440,1446.4342024334535,106695900
U22005,76627,1572.1557540626106,132006310
U22007,23388,1595.637614418102,134809514
U22009,41481,1437.036859864521,102559277
U22011,32986,1427.5962888829026,101600904
U22013,15752,1266.4421555069737,76075321
U22015,98310,1208.3576064510103,71276832
U22017,252161,1209.924670263363,71483128
U22019,183577,1469.7827167390803,113045158
U22021,10560,1331.9059462951504,86295380
U22023,9991,1513.5957118951617,123424773
U22025,10920,1386.4470529444736,96651500
U22027,16851,1221.6644725327835,72756326
U22029,20247,1415.6894858071005,100835441
U22031,25494,1267.9664352666905,76359879
U22033,412852,1530.4195693430254,126313172
U22035,9421,1314.469610553492,81840144
U22037,21360,1503.8983071299008,122490642
U22039,35434,1456.1164043120596,110972544
U22041,21263,1348.9140731472557,88961918
U22043,18698,1361.7978672405502,92371819
U22045,73266,1591.2996526936718,134158678
U22047,33320,1543.4344750790242,127408702
U22049,15397,1292.1548858395984,78680382
U22051,455466,1680.9079587965334,158053913
U22053,31435,1485.6118350681443,115452139
U22055,190503,1521.750131962138,124293280
U22057,89974,1665.3401872827483,151179499
U22059,14282,1370.8975046229982,95484934
U22061,42509,1258.4113630563374,75683848
U22063,91814,1557.4278834335516,130652895
U22065,13728,1348.2975116157397,88936672
U22067,31021,1277.7011437941574,77542044
