uid,population,distance,radiusPopulation
U05003,24209,251.19151271626708,3554539
U05005,38386,172.79677160317266,2029619
U05007,153406,167.5963083997305,1855982
U05009,33948,148.34530286799153,1489419
U05011,12600,205.21534961114295,2633688
U05013,5744,179.75446299196244,2110526
U05015,25357,149.54568539710712,1544821
U05017,14117,273.54154712783446,5237682
U05019,23546,107.17702209698726,1042381
U05021,17609,310.0791187492267,6512828
U05023,24046,137.79385495367936,1388958
U05025,8571,166.15327473402118,1847411
U05027,25603,198.9807552818637,2508782
U05029,20336,71.88628456290223,236025
U05031,82148,268.2214926857457,4860937
U05033,53247,99.43824297498703,516846
U05035,50866,282.44959770889267,5349959
U05037,19526,241.81414034043505,3248518
U05039,9210,133.81190545156406,1325019
U05041,15341,237.3407581474074,3097187
U05043,18723,220.45758647047975,2966964
U05045,86014,100.02075392938731,570093
U05047,17771,71.59216585033573,218254
U05049,11642,210.62301001707667,2684162
U05051,88068,52.34659903404147,32695
U05053,16464,119.76067840648386,1142579
U05055,37331,285.93012840775543,5431846
U05057,23587,143.1278682962071,1465832
U05059,30353,86.98738997828998,454961
U05061,14300,114.87858769541096,1065927
U05063,34233,186.7559915685143,2169222
U05065,13249,182.18421616838006,2116270
U05067,18418,209.24852262076405,2646288
U05069,84278,157.1566409397125,1686313
U05071,22781,64.2511829345646,195473
U05073,8559,196.32524906326867,2491482
U05075,17774,238.93400020867,3147732
U05077,12580,241.07850200443477,3235938
U05079,14492,192.68723476465237,2272906
U05081,13628,162.91629183959338,1804993
U05083,22486,37.56670008560831,0
U05085,52828,140.78185873511575,1413004
U05087,14243,116.44150973706604,1080227
U05089,16140,155.80388376547006,1658381
U05091,40443,193.6197439322129,2321408
U05093,51979,316.13031010569085,6637636
U05095,10254,204.3853343205941,2623434
U05097,9245,55.442765814744725,120763
U05099,9955,148.3500259531243,1523367
U05101,8608,102.98465411493669,1017581
U05103,28790,163.84681871305332,1818621
U05105,10209,44.24675376753116,22486
U05107,26445,242.543572801735,3281092
U05109,11303,96.1519761318683,505543
U05111,25614,255.68054961870249,3875920
U05113,20229,93.9692904268329,485314
U05115,54469,61.341720122346985,130008
U05117,9539,169.88745296355816,2009388
U05119,361474,102.67685797453916,656107
U05121,18195,261.86871136140746,4757116
U05123,29329,242.90134855407194,3307537
U05125,83529,77.44747734233762,256361
U05127,10996,61.72129918365192,184477
U05129,8261,120.06556821661873,1159043
U05131,115071,81.93025891485604,339890
U05133,15757,135.30621043321372,1373201
U05135,17119,218.64310127587544,2799700
U05137,11499,149.46085013896345,1533322
U05139,45629,216.7486143651557,2754071
U05141,16192,103.9282134065299,1026189
U05143,157715,130.79804444751002,1167304
U05145,67165,153.2576082956234,1591216
U05147,8741,198.07989592732562,2500041
U06001,1443741,2561.5674802460626,385307447
U06003,1208,2376.0170756679618,374794074
U06005,35100,2450.03723017982,378380782
U06007,203171,2535.9639947494825,382985194
U06009,40554,2441.283595795998,378173614
U06011,18804,2588.595929649183,388922726
U06013,948816,2563.974013265359,387145730
U06015,27507,2753.5308277627464,399935467
U06017,156299,2440.324707154892,378017315
U06019,799407,2366.170272834701,373769727
U06021,26453,2604.1025895843454,391015728
U06023,126518,2739.5937221104346,399083106
U06025,142361,2030.920060520491,330605680
U06027,17945,2166.6566316297444,353501198
U06029,661645,2296.2807811257653,371790149
U06031,129461,2385.896965382022,375351005
U06033,58309,2632.3587356211315,391524545
U06035,33828,2462.8563396095133,379121516
U06037,9519338,2271.492353806003,361673438
U06039,123109,2372.3513868586047,374593664
U06041,247289,2633.1976438351553,391582854
U06043,17130,2385.627613049816,375188956
U06045,86265,2692.8844049245085,394395315
U06047,210554,2458.5436716587606,378910962
U06049,9449,2482.355285506799,379839339
U06051,12853,2294.063340682911,371726408
U06053,401762,2518.4517421909122,382405356
U06055,124279,2595.6526547382023,390129474
U06057,92033,2462.960548160831,379155344
U06059,2846289,2237.4879559129017,357465712
U06061,248399,2457.552391057817,378662563
U06063,20824,2472.379161362169,379337820
U06065,1545387,2074.874438948303,338308855
U06067,1223499,2509.8437716036933,380938098
U06069,53234,2494.5540390576816,380055168
U06071,1709434,2072.302916221367,335947290
U06073,2813833,2160.771174597199,350340552
U06075,776733,2659.6182082328705,392589884
U06077,563598,2504.3506214117037,380160199
U06079,246681,2450.560786847641,378415882
U06081,707161,2603.0803804987695,390308567
U06083,399347,2426.564053645112,376066724
U06085,1682585,2544.037547378734,383290382
U06087,255602,2573.4157873235904,388250721
U06089,163256,2581.8417353789073,388704310
U06091,3555,2443.0362370362036,378288106
U06093,44301,2632.007801878166,391480244
U06095,394542,2562.2015691493493,386751188
U06097,458614,2649.5119014526504,391950001
U06099,446997,2481.6996798431874,379392342
U06101,78930,2542.0936535085425,383211452
U06103,56039,2592.509651643504,389981453
U06105,13022,2670.864931568872,393506460
U06107,368021,2291.842721020416,371310497
U06109,54501,2389.6242269572467,375589151
U06111,753197,2347.6392554516424,372910147
U06113,168660,2558.892020026274,385081768
U06115,60219,2511.957528847888,382189768
U08001,363857,1105.629777276403,106815975
U08003,14966,1145.2651266064008,116176915
U08005,487967,1094.678897435709,105669150
U08007,9898,1249.1960425552606,139501309
U08009,4517,858.5038722414273,66069353
U08011,5998,923.9053962487022,81890946
U08013,291288,1198.32111723367,125028034
U08015,16242,1220.3803738442584,130900506
U08017,2231,921.8763906497408,81742683
U08019,9322,1201.9629149402865,125851745
U08021,8400,1172.599865205902,120118228
U08023,3663,1108.3283954152446,107482134
U08025,5518,996.468639327721,91119249
U08027,3503,1122.5406544253394,112026636
U08029,27834,1353.5457834474978,157437374
U08031,554636,1142.8444576571942,114272930
U08033,1844,1386.7532373221484,161687567
U08035,175766,1127.6424609253365,112313460
U08037,41659,1281.5278144644735,145677945
U08039,19872,1062.7513836522871,99746354
U08041,516929,1075.7524711097776,101875594
U08043,46145,1136.8765426411437,113110922
U08045,43791,1379.393296896217,161227668
U08047,4757,1198.0436679445174,125017244
U08049,12442,1253.918866091968,139708343
U08051,13956,1282.1611450322757,145829032
U08053,790,1288.2625073648267,147195794
U08055,7862,1076.50883448051,102779918
U08057,1577,1296.4028963628778,148633020
U08059,527056,1163.9106217417643,118601209
U08061,1622,914.476467038583,75689693
U08063,8011,944.8132179897083,84089731
U08065,7812,1238.2932991381422,136632754
U08067,43941,1319.6719486711831,151602885
U08069,251494,1232.101078703546,134545528
U08071,15207,988.8085229745566,89306114
U08073,6087,1000.4368858414206,91342998
U08075,20504,1061.5161968704806,99645387
U08077,116255,1407.8993087201786,164205967
U08079,831,1246.1435296798534,139002500
U08081,13184,1438.4589502982283,167617114
U08083,23830,1386.7671378621942,161689411
U08085,33432,1376.2907779899258,161077105
U08087,27171,1086.0648954045525,103648047
U08089,20311,976.4156360486963,88140458
U08091,3742,1328.1420812302404,153887699
U08093,14523,1183.5902638976365,121198900
U08095,4480,1001.3551879681116,91374592
U08097,14872,1285.2304228737055,146973583
U08099,14483,867.8758483257018,67942616
U08101,141472,1049.9680135391595,97464615
U08103,5986,1415.7457396790608,165040657
U08105,12413,1201.44252450065,125839332
U08107,19690,1338.994840743847,154663573
U08109,5917,1195.183637726911,122401086
U08111,558,1312.5649803363997,151169058
U08113,6594,1382.2614551079207,161452082
U08115,2747,1020.2757516739636,93907216
U08117,23548,1236.472237924989,135545682
U08119,20555,1130.947071139794,112804009
U08121,4926,1025.5663983690613,94365422
U08123,180936,1144.6121011329622,115961567
U08125,9841,969.968743434804,87707794
U09001,882567,1880.395803515486,303235883
U09003,857183,1948.5382873604574,316403954
U09005,182193,1908.119378729344,310565495
U09007,155071,1954.3085621233813,317830754
U09009,824008,1921.5650595918707,312150315
U09011,259088,1989.4912778599478,322644721
U09013,136364,1981.3597272681084,321782208
U09015,109091,2008.3573438409562,324117045
U10001,126697,1650.5246227267892,210177327
U10003,500265,1649.175633967886,209037244
U10005,156638,1657.057210657053,210868105
U11001,572059,1517.9541856358662,180357597
U12001,217955,1194.3253499861164,122183131
U12003,22259,1161.657395622862,118386818
U12005,148217,900.1572357239675,73438370
U12007,26088,1194.064097751232,122059540
U12009,476230,1413.5144786207306,164557444
U12011,1623018,1576.0997230430369,194060388
U12013,13017,923.3009890825795,81839251
U12015,141627,1417.5133068529037,165112547
U12017,118085,1233.3908127516806,134912972
U12019,140814,1217.388280864953,130007807
U12021,251377,1513.7341894210638,178947718
U12023,56513,1140.7143209552946,113532043
U12027,32209,1403.6368507184823,163979337
U12029,13827,1132.6765281777957,112839670
U12031,778879,1216.0659785438404,129096852
U12033,294410,748.0185759028587,51517967
U12035,49832,1294.0117846705002,148550786
U12037,11057,992.5923601742305,90130555
U12039,45087,957.5099525023749,85117610
U12041,14437,1155.8560717886678,117714731
U12043,10576,1466.922109027204,171247219
U12045,13332,951.2455886833287,84419742
U12047,13327,1098.4122181734942,106625253
U12049,26938,1380.6331406035813,161324362
U12051,36210,1500.2789999642464,176549810
U12053,130802,1256.506363047328,139867725
U12055,87366,1427.7891754033985,167021021
U12057,998948,1311.2181202384552,150155837
U12059,18564,844.5470632058493,64659433
U12061,112947,1462.5291574409835,170844343
U12063,46755,897.0145228699581,73178780
U12065,12902,1025.0168484964634,94352520
U12067,7022,1108.741455288896,107485797
U12069,210528,1302.8087189788994,149111899
U12071,440888,1445.0261928592731,168327770
U12073,239452,991.6845834274121,89849050
U12075,34450,1184.3003139258549,121213423
U12077,7021,957.3435533355823,85110589
U12079,18733,1058.0027131664128,98314844
U12081,264002,1340.7290390421103,155426505
U12083,258916,1248.6243058922278,139171970
U12085,126731,1518.5875614489148,180976142
U12086,2253362,1618.15756920637,202593968
U12087,79589,1567.7807587521822,193154421
U12089,57663,1192.1224624526487,121938837
U12091,170498,798.2328559605348,58238600
U12093,35910,1459.5677016258005,170520016
U12095,896344,1349.8497185741744,156220932
U12097,172493,1394.2071845800424,162848952
U12099,1131184,1545.3387279845738,184731206
U12101,344765,1275.4013082125218,144590261
U12103,921482,1282.185640086178,145842988
U12105,483924,1358.181763180612,158024359
U12107,70423,1248.9057256619942,139430886
U12109,123135,1262.3266244521042,140398837
U12111,192695,1494.3951426310687,174658963
U12113,117743,764.6052233729349,53018144
U12115,325957,1362.7519526280728,159343436
U12117,365196,1354.0268801821264,157465208
U12119,53345,1277.2826462167782,145233808
U12121,34844,1112.0954292266772,107657717
U12123,19256,1071.8262185659732,101527634
U12125,13442,1171.3898776304293,119942338
U12127,443343,1328.9751453569286,153930713
U12129,22863,1003.746796729859,91522225
U12131,40601,832.0006247536546,62485317
U12133,20973,873.298076888587,69427536
U13001,17419,1093.7728818099345,105231268
U13003,7609,1062.1696091276915,99738745
U13005,10103,1092.8692998281092,104992162
U13007,4074,928.1627434741629,82453928
U13009,44700,959.9524884282587,85368577
U13011,14422,908.9706116123733,74229978
U13013,46144,895.5080947251504,72540573
U13015,76019,788.7277296566843,57595299
U13017,17484,1019.064943457124,93889732
U13019,16235,1033.6818991852736,95827897
U13021,153887,928.8075795381914,82460294
U13023,11666,974.3520051710346,88086831
U13025,14629,1144.5797698612405,115946938
U13027,16450,1026.510306050211,94373806
U13029,23417,1157.6835433103158,118064024
U13031,55983,1116.8931918369092,110214047
U13033,22243,1072.3960862165402,101546890
U13035,19522,890.0552506306692,70765888
U13037,6320,903.2392989817602,73879975
U13039,43664,1187.7458423683797,121406842
U13043,9577,1087.3190664140775,104270255
U13045,87268,781.0786079232394,55208030
U13047,53282,753.9334474731379,52069470
U13049,10282,1151.4006318280844,116936243
U13051,232048,1190.08146582386,121468363
U13053,14882,850.2999436761418,64878565
U13055,25470,739.1095356094792,49977993
U13057,141903,821.6952912530368,60714345
U13059,101489,927.636355110395,82352439
U13061,3357,867.4239246877295,67930597
U13063,236517,841.9674544377672,64230702
U13065,6878,1096.5668068373664,106346857
U13067,607751,818.3196278980292,59930718
U13069,37413,1053.8674720129857,97903265
U13071,42053,992.4128899108955,90088502
U13073,89288,1037.4780418818427,96225674
U13075,15771,1023.0000135236847,94092590
U13077,89215,816.1159548804562,59627899
U13079,12495,906.9927718403209,74127863
U13081,21996,958.8253362588218,85270341
U13083,15154,720.6453011372218,48284348
U13085,15999,846.2545897617551,64700853
U13087,28240,942.5820404228231,83872986
U13089,665865,853.513120462155,65062866
U13091,19171,1000.4425000115176,91349085
U13093,11525,943.8836038078174,83901226
U13095,96065,937.2693027388007,83554557
U13097,92174,806.4202174630119,58966734
U13099,12354,890.3873266506592,70826340
U13101,3754,1096.1993163020952,106286348
U13103,37535,1153.7472433760104,117426690
U13105,20511,972.4249402408673,87922596
U13107,21837,1060.492976446009,99467966
U13109,10495,1112.816966126403,107916529
U13111,19798,828.6847228726388,61309384
U13113,91263,838.4590172934285,64034253
U13115,90565,754.2109034473494,52122752
U13117,98407,853.6475953075945,65728731
U13119,20285,933.3369510214311,83145646
U13121,816006,831.1823154071107,61630202
U13123,23456,817.8545299061736,59764356
U13125,2556,1013.4674744226189,93084231
U13127,67568,1186.0456438178744,121317500
U13129,44104,781.5846989939364,55310170
U13131,23659,969.9373469101486,87684135
U13133,14406,953.9014527045077,84802264
U13135,588448,867.943348734679,68165227
U13137,35902,902.9287273678232,73844073
U13139,139277,880.3184552869429,69701568
U13141,10076,976.8365079728429,88197314
U13143,25690,763.0981422411622,52732012
U13145,23695,823.8506574551261,60944925
U13147,22997,957.7554067103824,85173287
U13149,11012,784.2370587450508,57002730
U13151,119341,867.8913522946493,68045886
U13153,110765,944.2507068306624,83978966
U13155,9931,1014.0407860991614,93098954
U13157,41589,906.3117631412752,74036677
U13159,11426,913.6645549491308,74580130
U13161,12684,1060.4141120436987,99455282
U13163,17266,1035.3398918982202,96063979
U13165,8575,1083.2975435949509,103254345
U13167,8560,1024.8902847993916,94343960
U13169,23639,933.662819513265,83165931
U13171,15912,879.7021459883778,69636677
U13173,7241,1059.860446214969,99365724
U13175,44874,1011.7840585718051,92974233
U13177,24757,929.3265675297479,82614181
U13179,61610,1164.140825533248,119128265
U13181,8348,1014.3059832331986,93108885
U13183,10304,1141.3642498686195,114247729
U13185,92115,1053.218449969856,97799874
U13187,21016,860.6148112143767,66948105
U13189,21231,1018.9868590670025,93868501
U13191,10847,1185.2153258467197,121288426
U13193,14074,913.6577998246572,74566056
U13195,25730,939.2986069657399,83702279
U13197,7144,872.2436419308186,69392795
U13199,22534,835.1215768446115,63521169
U13201,6383,913.8598371920755,74710325
U13205,23932,954.9067161762594,85018511
U13207,21757,901.5134822750307,73809221
U13209,8270,1054.9035415612352,97971981
U13211,15457,924.0710764221818,81896944
U13213,36506,791.0426197992247,57860860
U13215,186291,835.9164418355685,63572874
U13217,62001,892.4979996849133,72313037
U13219,26225,923.6062384312917,81864721
U13221,12635,955.9421015926252,85097954
U13223,81678,792.1872322344288,57898759
U13225,23668,925.0710101470676,81912401
U13227,22983,817.2006645178933,59721152
U13229,15636,1117.682135325732,110570050
U13231,13688,857.7677688683232,66040397
U13233,38127,761.6350347371613,52626578
U13235,9588,968.7710465807115,87666206
U13237,18812,941.9558757662467,83840382
U13239,2598,853.7478730829214,65827138
U13241,15050,911.8415421242154,74510357
U13243,7791,880.3924464772102,69840845
U13245,199775,1058.018718969817,98333577
U13247,70111,874.3679555595936,69468920
U13249,3766,894.2912649297226,72388793
U13251,15374,1116.627265068411,110053182
U13253,9369,915.7635299686762,75775831
U13255,58417,861.4480253091414,67021490
U13257,25435,925.3528664968533,81936069
U13259,5252,858.4722631792483,66064101
U13261,33200,914.1565074855548,75650627
U13263,6498,858.5131579402091,66073870
U13265,2077,980.7441521256918,88576039
U13267,22305,1101.7463680811243,106687971
U13269,8815,888.7414727204027,70757073
U13271,11794,1030.386109791233,95677376
U13273,10970,906.2618774071998,74025707
U13275,42737,997.3640464755259,91187893
U13277,38407,999.6673735115979,91296516
U13279,26067,1074.4267754374168,101800763
U13281,9319,881.8842181262073,69877780
U13283,6854,1042.6959195438542,96941329
U13285,58779,802.5680944309568,58550246
U13287,9504,978.4982216398452,88302885
U13289,10590,957.6175111860687,85162697
U13291,17289,858.9348024928526,66169511
U13293,27597,873.1430013408816,69399939
U13295,61053,739.8595603944063,50017586
U13297,60687,897.8207365901791,73303939
U13299,35483,1113.8563489026399,109245166
U13301,6336,1001.1126890039511,91368256
U13303,21176,1003.6470966636587,91501049
U13305,26565,1134.9940944890857,113002767
U13307,2390,883.8789506567456,69934424
U13309,6179,1039.2511874543586,96495842
U13311,19944,883.040132319393,69900134
U13313,83525,770.0061669076665,53558246
U13315,8577,984.0678757159152,88719597
U13317,10687,987.3720539671442,89278618
U13319,10220,975.1778935253662,88116146
U13321,21967,967.4109202955923,87644239
U16001,300904,2171.1358180630236,353699538
U16003,3476,2239.0340897492374,360341468
U16005,75565,1835.6856776745087,284943936
U16007,6411,1750.260910997678,233802151
U16009,9171,2359.362296657152,373719297
U16011,41735,1870.5125416392134,300155849
U16013,18991,1994.7578189090852,323422527
U16015,6670,2150.4257108379556,349769154
U16017,36835,2414.1366670385974,375941960
U16019,82522,1820.961306447988,271484591
U16021,9871,2435.0105109730184,377936896
U16023,2899,1948.7178265374903,317261137
U16025,991,2061.700351316295,334751786
U16027,131441,2212.7227639767384,356637703
U16029,7304,1787.8272234227306,248040348
U16031,21416,1926.6108991382612,313267643
U16033,1022,1917.074128383678,311607656
U16035,8930,2265.5311441818817,360887432
U16037,4342,2053.4683929201938,334244721
U16039,29130,2109.9524463447246,346043010
U16041,11329,1783.858159747772,246557970
U16043,11819,1851.299239044274,292247963
U16045,15181,2204.6870994538313,356484483
U16047,14155,2045.042903329447,333080310
U16049,15511,2212.332129332937,356622192
U16051,19155,1890.633984271764,306519982
U16053,18342,1991.8938536584271,323196907
U16055,108685,2386.8207813010667,375480466
U16057,34935,2346.3479702503128,372875212
U16059,7806,2057.008386932963,334625717
U16061,3747,2297.453601825153,372472778
U16063,4044,1994.158705133649,323417783
U16065,27467,1842.2266357666135,288478228
U16067,20174,1949.9022163269021,317395546
U16069,37410,2325.5276802363596,372732173
U16071,4125,1838.282565025139,287921665
U16073,10644,2135.693321529971,349249440
U16075,20578,2229.0073954255517,357042077
U16077,7538,1882.6898316094753,304917735
U16079,13771,2315.9047067316083,372607817
U16081,5999,1808.7733947166907,257975241
U16083,64284,2011.8671504592535,324335780
U16085,7651,2176.213472716584,354505552
U16087,9977,2249.0452690343136,360623612
U17001,68277,588.1793019114292,32065616
U17003,9590,438.3515928939485,18139368
U17005,17633,558.1789312123534,29661808
U17007,41786,906.1045278207206,73983921
U17009,6950,599.8828660339468,32540123
U17011,35503,788.6647625065632,57559796
U17013,5084,523.3686717737673,26491870
U17015,16674,841.6383683306423,64214028
U17017,13695,619.3260813672946,37516814
U17019,179669,733.2694119129803,49296450
U17021,35372,623.8777556107082,38774909
U17023,17008,692.7668157633789,46290842
U17025,14560,604.7523981787882,36372901
U17027,35535,535.6918573781916,27668409
U17029,53196,680.3597584747667,44825174
U17031,5376741,916.2530276083043,75906323
U17033,20452,670.9651618459008,43765920
U17035,11253,660.1632530511138,42407306
U17037,88969,866.7394840113337,67725074
U17039,16798,699.9202632018829,46803334
U17041,19922,700.692290177677,46842401
U17043,904161,891.947574964876,70924312
U17045,19704,722.0253896032168,48349217
U17047,6971,610.6579763992871,36660854
U17049,34264,620.9400077769288,38432789
U17051,21802,591.7808109398642,32262932
U17053,14241,771.096960782065,53731907
U17055,39018,520.9739292109084,26185851
U17057,38250,670.1161624958182,43727670
U17059,6445,556.7979766615641,29216990
U17061,14761,553.6239380940918,29097215
U17063,37535,825.5181747221097,61056048
U17065,8621,554.1913537910556,29182130
U17067,20121,632.9628786509893,39536905
U17069,4800,539.5904055572831,27788578
U17071,8213,682.322193237707,44909668
U17073,51020,762.3124790490095,52680992
U17075,31334,805.0855722016864,58929934
U17077,59612,475.52517689455516,21904654
U17079,10117,645.3561445782807,40643501
U17081,40045,543.1092593200899,28301715
U17083,21668,528.4845982382263,27050668
U17085,22289,864.7429982636978,67682532
U17087,12878,489.7183596853883,24080776
U17089,404119,885.2181689495983,70059912
U17091,103833,837.821524291132,63889362
U17093,54544,851.7921286615574,64992012
U17095,55836,716.7999306655477,47828834
U17097,644356,965.6030423281766,86927175
U17099,111509,808.7570778106915,59229200
U17101,15452,652.9755771690149,41867620
U17103,36062,831.6181391035174,62449255
U17105,39678,781.7155944438922,55354274
U17107,31183,672.7463321238982,44019999
U17109,32913,652.8106799399424,41826898
U17111,260077,921.2131229796993,81482606
U17113,150433,731.1476645293876,49056628
U17115,114706,668.2181442505209,43612964
U17117,49019,566.216264334791,30133851
U17119,258941,527.8801151885824,26765202
U17121,41691,569.5671170942479,30403906
U17123,13180,759.5850227150255,52419700
U17125,16038,658.9584135601864,42391268
U17127,15161,489.2675345112226,24065615
U17129,12486,643.3413876399169,40607240
U17131,16957,728.7024552736881,48821489
U17133,27619,464.89680139636783,20750913
U17135,30652,585.4750414927258,31867891
U17137,36616,596.4372655416415,32311182
U17139,14287,667.0492801445706,43509426
U17141,51032,860.2321473607324,66897073
U17143,183433,718.6118422042598,47945894
U17145,23094,498.10578482850855,25040601
U17147,16365,700.6798597017973,46826036
U17149,17384,560.8184564423938,29720305
U17151,4413,512.8639989085702,25934684
U17153,7348,456.898314734361,20344184
U17155,6086,777.6930472453395,54804917
U17157,33893,467.41564350672246,20800720
U17159,16149,628.3233322840535,39410196
U17161,149374,761.0702582429379,52464031
U17163,256082,495.29595828056824,24563934
U17165,26733,532.3522378032036,27490446
U17167,188951,624.1898013940163,38813368
U17169,7189,624.413135578016,39012587
U17171,5537,577.3911430187084,31264767
U17173,22893,636.1538885972402,39642684
U17175,6332,748.334254026426,51812377
U17177,48979,879.7194589105032,69652589
U17179,128485,701.82523504005,46875796
U17181,18293,463.50951577318233,20476328
U17183,83919,763.7515734056221,52872989
U17185,12937,627.1841028176943,39355572
U17187,18735,695.3323671467272,46372053
U17189,15148,515.7007674155122,26032069
U17191,17151,585.303376689344,31850740
U17193,15371,579.9350152751346,31345205
U17195,60653,810.4761874270613,59358741
U17197,502266,859.7763734546638,66212067
U17199,61296,503.1682458192643,25441863
U17201,278418,895.5319371307817,72586717
U17203,35469,741.9367785699695,50617327
U18001,33625,980.025194291066,88321238
U18003,331849,995.4491832064549,90680202
U18005,71435,813.7672486125263,59476628
U18007,9421,821.8508770707147,60856248
U18009,14048,935.537337982027,83271563
U18011,46107,830.548516393615,61560734
U18013,14957,788.3943189075499,57544839
U18015,20165,864.3379153500941,67270484
U18017,40930,890.1136869233954,70785410
U18019,96472,787.2851433897766,57156772
U18021,26556,741.2375897962856,50590771
U18023,33866,848.6600459964415,64755627
U18025,10743,721.290634139905,48317075
U18027,29820,697.4350525800807,46524307
U18029,46109,879.0643239446791,69581793
U18031,24555,848.7057683670445,64789493
U18033,40285,1022.5003981251347,94052305
U18035,118769,913.8512114312845,74591556
U18037,39674,693.0772798762941,46312194
U18039,182791,985.6418992640542,88992782
U18041,25588,891.4069940944449,70865580
U18043,70823,763.74623507016,52802166
U18045,17954,787.6787990737212,57253244
U18047,22151,886.4826062788579,70493249
U18049,20511,918.5786234968303,81444727
U18051,32500,637.550230920216,40241679
U18053,73403,916.7060465965492,81300227
U18055,33157,725.1715117729873,48548059
U18057,182740,859.9692628079407,66714333
U18059,55391,861.453790433233,67079907
U18061,34325,742.1981799205855,50652796
U18063,104093,807.8052929294356,59125107
U18065,48508,894.4333923034502,72392559
U18067,84964,884.8045651182309,69943153
U18069,38075,950.3130870870231,84381667
U18071,41335,785.8374814347073,57115437
U18073,30043,866.7773845449994,67814043
U18075,21806,954.5491442703799,84975053
U18077,31705,824.0216395351586,60976448
U18079,27554,821.4106359177002,60686791
U18081,115209,817.8642472842865,59787812
U18083,39256,672.5439224390744,43980743
U18085,74057,957.8026243993384,85196284
U18087,34909,1014.6913147120104,93117233
U18089,484564,891.9659393190498,71828473
U18091,110106,931.8723843541339,82800406
U18093,45922,748.8824516289559,51879096
U18095,133358,887.8991907181552,70537724
U18097,860454,833.9703168796872,62620710
U18099,45128,940.1289327239986,83761211
U18101,10369,717.8914176529989,47935525
U18103,36082,910.6853830913137,74305658
U18105,120563,766.2255979750223,53147722
U18107,37629,802.6766392587281,58609025
U18109,66689,792.5171720957538,57980437
U18111,14566,846.5520791118001,64716852
U18113,46275,996.6676981308668,91133642
U18115,5623,868.60094319924,69073881
U18117,19306,731.7297547334792,49207061
U18119,21786,754.6078581208908,52225019
U18121,17241,763.5742388149946,52757702
U18123,18899,696.1198773048661,46404631
U18125,12837,667.874608274033,43552113
U18127,146798,911.0403749781843,74345119
U18129,27061,598.8437065725146,32498819
U18131,13755,893.1536508153724,72375038
U18133,36019,777.8342947311603,54847605
U18135,27401,936.7850122331844,83334504
U18137,26523,854.6892194524349,65935775
U18139,18261,870.1847747669104,69156335
U18141,265559,962.795144005941,85927885
U18143,22960,794.7136533744768,58072043
U18145,43445,840.9341067049594,64163412
U18147,20391,662.6638446438211,42466031
U18149,23556,915.1156277733503,75691315
U18151,33214,1040.379495645538,96801952
U18153,21751,699.8148971851223,46767251
U18155,9065,857.6956839254591,66031332
U18157,148955,829.2094632228294,61340297
U18159,16577,875.9583590277075,69539031
U18161,7349,909.230962763791,74254015
U18163,171922,619.4356233670904,37530509
U18165,16788,753.0665011148433,52032575
U18167,105848,725.7027600513458,48586724
U18169,34960,931.5164299126145,82746452
U18171,8419,797.5974064071501,58130419
U18173,52383,647.5090922210369,40717447
U18175,27223,763.6523481254354,52774943
U18177,71097,917.7619133816015,81373630
U18179,27600,961.0409837647828,85413277
U18181,25267,859.4938449857539,66186800
U18183,30707,971.5967782554922,87867567
U19001,8243,710.3451599659077,47586746
U19003,4482,679.4740433208602,44804511
U19005,14675,937.034741125863,83361905
U19007,13721,640.9767845251761,40490765
U19009,6830,754.5187419453223,52218189
U19011,25308,797.8212592735952,58182453
U19013,128012,836.9239497773985,63761350
U19015,26224,784.5143461847169,57089213
U19017,23325,870.7424327537302,69174596
U19019,21093,842.2132432879985,64467219
U19021,20411,874.261874335645,69448509
U19023,15305,862.2955221500134,67137047
U19025,11115,828.7624985561016,61329182
U19027,21421,793.4499150155771,58050622
U19029,14684,717.2344026095977,47896853
U19031,18187,779.155507649562,55165501
U19033,46447,898.5608606031257,73364626
U19035,13035,882.6653858078332,69887099
U19037,13095,901.6530326855487,73830978
U19039,9133,671.6884601716641,43946137
U19041,17372,911.4111027683798,74492985
U19043,18678,890.7842590720777,70846016
U19045,50149,807.1947513561947,59058908
U19047,16942,802.3250032139946,58533304
U19049,40750,745.8971198542175,51098935
U19051,8541,645.5763550693042,40653618
U19053,8689,639.1672873824956,40280909
U19055,18404,850.1898260471273,64860161
U19057,42351,686.3698531089136,45585950
U19059,16424,945.9993619372735,84121331
U19061,89143,858.8174565325342,66080368
U19063,11027,938.4246741935121,83691252
U19065,22008,885.4417099276533,70471241
U19067,16900,897.5534479824915,73270902
U19069,10704,860.8667133434953,66983455
U19071,8010,667.39086505617,43523713
U19073,10366,788.2061992488996,57534473
U19075,12369,825.4615996460393,61043679
U19077,11353,749.7400509756875,51959734
U19079,16438,822.7463941958096,60892606
U19081,12100,898.9460890635718,73411073
U19083,18812,822.3718889804585,60873794
U19085,15666,773.4681552300608,53996998
U19087,20336,685.7651894999975,45481341
U19089,9932,935.4033006247945,83261631
U19091,10381,868.5840750271994,69063500
U19093,7837,842.3210173051688,64494534
U19095,15671,752.9317485862451,52016904
U19097,20296,834.2101217758348,63481164
U19099,37213,744.5485042517981,51061722
U19101,16181,680.2029421957245,44808993
U19103,111006,758.7520568235212,52308694
U19105,20221,817.3534773880083,59744135
U19107,11400,712.7555854934714,47617499
U19109,17163,916.3598869795021,81283064
U19111,38052,650.8878249261064,41633666
U19113,191701,803.0833787251344,58646654
U19115,12183,716.9957968785,47884670
