uid,population,distance,radiusPopulation
U13083,15154,3098.3026545439902,207157039
U13085,15999,3221.504050505233,222784381
U13087,28240,3457.666254928432,271427614
U13089,665865,3265.6664471765257,229674549
U13091,19171,3458.6714118438713,271786748
U13093,11525,3413.888792447967,258393457
U13095,96065,3432.184728168095,263497307
U13097,92174,3232.860242527736,226045614
U13099,12354,3400.657124090862,256164526
U13101,3754,3590.718979212756,314848241
U13103,37535,3571.602377466109,304547964
U13105,20511,3339.2240117764404,240619518
U13107,21837,3487.179366202018,279547760
U13109,10495,3548.514305994001,296924497
U13111,19798,3181.597673963678,218335105
U13113,91263,3272.773659997108,231810562
U13115,90565,3160.738255418432,215771230
U13117,98407,3240.173505646453,226331057
U13119,20285,3293.4849620343807,234444760
U13121,816006,3247.2357077198985,227314241
U13123,23456,3184.1610669104416,218605973
U13125,2556,3419.2359328638845,260282438
U13127,67568,3645.9052121546633,332862224
U13129,44104,3167.1831169007146,216651441
U13131,23659,3480.6581174678736,276887125
U13133,14406,3354.433576629451,242894295
U13135,588448,3266.509253246134,230348167
U13137,35902,3253.9856713313047,228353274
U13139,139277,3255.5110896082538,228422727
U13141,10076,3388.371887828474,253182442
U13143,25690,3194.0489088406393,219586384
U13145,23695,3293.7099077841426,234659183
U13147,22997,3314.155216258767,237752371
U13149,11012,3236.4975760808506,226210921
U13151,119341,3293.6987334120445,234539842
U13153,110765,3401.144263704127,256176880
U13155,9931,3491.964613004078,280465391
U13157,41589,3286.4692164058033,233659830
U13159,11426,3336.549430660923,240086023
U13161,12684,3521.1051759385505,289120732
U13163,17266,3445.2284909051646,266728026
U13165,8575,3495.570867323143,282503440
U13167,8560,3454.444673988857,270346524
U13169,23639,3366.8471590743457,247817948
U13171,15912,3321.8383503395103,239108177
U13173,7241,3549.76330028226,297231535
U13175,44874,3457.6017019184706,271382740
U13177,24757,3415.3762121162817,258813043
U13179,61610,3604.2804871553567,320806212
U13181,8348,3390.0975310651197,254828444
U13183,10304,3588.482050248425,314257167
U13185,92115,3551.1515245378264,297579237
U13187,21016,3225.068158605613,224043190
U13189,21231,3410.3973418764,257983097
U13191,10847,3634.5589441277757,328851060
U13193,14074,3380.81393187889,251592088
U13195,25730,3312.548788617724,237434572
U13197,7144,3348.0883117675266,242016815
U13199,22534,3288.9451930833084,233839040
U13201,6383,3425.176831204943,261416106
U13205,23932,3457.0953821386247,271358808
U13207,21757,3341.719901766642,240864868
U13209,8270,3501.5593562217286,283317539
U13211,15457,3330.2128685280545,239533848
U13213,36506,3156.5413943831954,215276073
U13215,186291,3312.829847504938,237460302
U13217,62001,3308.173832433777,236160570
U13219,26225,3316.8504424599714,238230390
U13221,12635,3340.3069476967335,240667359
U13223,81678,3209.7440921482676,221512250
U13225,23668,3380.9497982209186,251606162
U13227,22983,3198.0715993136373,220303523
U13229,15636,3585.258563268154,313324219
U13231,13688,3303.835953297582,235755205
U13233,38127,3181.861140581721,218354903
U13235,9588,3430.1177506203985,263313262
U13237,18812,3358.3896976718897,243280905
U13239,2598,3352.4851210719717,242417355
U13241,15050,3245.4332205547,226979576
U13243,7791,3377.721424304251,251312168
U13245,199775,3447.3540097230034,267538708
U13247,70111,3288.302796397406,233701419
U13249,3766,3369.665610978816,248008328
U13251,15374,3524.27418497687,289792849
U13253,9369,3433.4956512035633,263914313
U13255,58417,3298.3151242496615,235374394
U13257,25435,3276.559464573381,232220938
U13259,5252,3348.467355901715,242064561
U13261,33200,3394.5000400763365,255180977
U13263,6498,3322.33068886417,239132659
U13265,2077,3376.3713662263567,250531468
U13267,22305,3544.403154092666,295761225
U13269,8815,3352.8902232329865,242551528
U13271,11794,3492.8862323657067,281188381
U13273,10970,3398.2302694703485,255502215
U13275,42737,3503.874314636203,284725836
U13277,38407,3485.80479111291,279368916
U13279,26067,3519.0652688688783,288921692
U13281,9319,3220.6948304330163,222770858
U13283,6854,3481.38360262367,277354071
U13285,58779,3263.1593375155016,229546650
U13287,9504,3458.9116267388163,271834315
U13289,10590,3402.4237618398556,256479661
U13291,17289,3207.1425809099937,220967052
U13293,27597,3325.812852037806,239414465
U13295,61053,3120.7088310586696,210817454
U13297,60687,3299.5511262648765,235602220
U13299,35483,3593.4178025740844,317519900
U13301,6336,3399.692811582941,255908237
U13303,21176,3424.230833612945,261327425
U13305,26565,3591.608434810145,317190665
U13307,2390,3369.971130524732,248092637
U13309,6179,3491.7917231885895,280459212
U13311,19944,3237.910780174733,226306024
U13313,83525,3139.8891136459274,212779416
U13315,8577,3453.7813050336313,269535454
U13317,10687,3369.7247756826555,248054284
U13319,10220,3409.8425854539146,257937164
U13321,21967,3456.1349069278804,271186762
U16001,300904,582.059623584428,14559270
U16003,3476,425.9686935261611,9960775
U16005,75565,804.4025262229686,17839895
U16007,6411,884.5571172376599,18726051
U16009,9171,195.3348683758693,1219197
U16011,41735,749.2104718049783,17381157
U16013,18991,662.4593010489223,15513604
U16015,6670,539.8108171192101,13741785
U16017,36835,142.5463781998145,583931
U16019,82522,773.4819187658936,17491860
U16021,9871,151.2312772719248,620766
U16023,2899,669.8882788852445,16508072
U16025,991,623.1190634383249,15338692
U16027,131441,553.3423092915624,14171815
U16029,7304,829.6100409111365,18124451
U16031,21416,783.8671532737645,17706546
U16033,1022,660.2477076517848,15512582
U16035,8930,291.05181056477227,4972646
U16037,4342,566.9860509019446,14378117
U16039,29130,608.2625763575385,15274738
U16041,11329,870.8435339569123,18672358
U16043,11819,715.0214589235236,16830074
U16045,15181,513.2018212986777,13526516
U16047,14155,671.943776558985,16510971
U16049,15511,368.85188777994773,8603528
U16051,19155,702.9606872894261,16788408
U16053,18342,719.6000478188279,16841893
U16055,108685,159.68182026586007,721763
U16057,34935,224.3244780880828,1384304
U16059,7806,526.1800613176339,13630910
U16061,3747,291.22589871044977,4981576
U16063,4044,694.3122399442826,16770018
U16065,27467,739.0888897370783,17095026
U16067,20174,727.0259850498529,16990749
U16069,37410,268.738408064323,4398263
U16071,4125,838.3544834724955,18190117
U16073,10644,675.7762423834483,16525126
U16075,20578,511.64021220583726,13505938
U16077,7538,776.1760053357806,17574382
U16079,13771,230.6741697889696,1438076
U16081,5999,766.1838604388198,17485861
U16083,64284,740.4210153342093,17122493
U16085,7651,463.22919287489,12209041
U16087,9977,462.8178731313189,12199064
U17001,68277,2356.1531209934346,99791486
U17003,9590,2666.305398898818,136890189
U17005,17633,2549.6047506803225,127693962
U17007,41786,2400.5733266629163,103020314
U17009,6950,2389.555566979809,102304801
U17011,35503,2396.5687584029197,102857199
U17013,5084,2444.250775606864,105616320
U17015,16674,2332.8680242285523,99081792
U17017,13695,2425.4809033022784,104577762
U17019,179669,2563.9396945565322,128604822
U17021,35372,2520.4759204110114,125841166
U17023,17008,2640.8415608714695,134301289
U17025,14560,2626.6477356849373,133075123
U17027,35535,2568.1278928953943,128916152
U17029,53196,2598.91367806341,130742459
U17031,5376741,2508.6893068930835,117265374
U17033,20452,2663.2320554771745,136405425
U17035,11253,2611.931937917565,131978651
U17037,88969,2426.184040922174,104605336
U17039,16798,2510.2902293179513,122648552
U17041,19922,2583.802336797109,129660102
U17043,904161,2478.500498840668,110263628
U17045,19704,2623.4653553884805,132624232
U17047,6971,2678.6457020827497,137263924
U17049,34264,2600.240809494494,130813787
U17051,21802,2572.5128306715674,129150728
U17053,14241,2536.0561276961444,126850317
U17055,39018,2642.9393700120304,134318297
U17057,38250,2399.2805334649256,102920727
U17059,6445,2707.209658396679,140650100
U17061,14761,2452.3463852200357,107696718
U17063,37535,2484.8469604026163,113118413
U17065,8621,2664.553718190318,136649488
U17067,20121,2333.2852297896206,99098466
U17069,4800,2720.8701153318166,143635305
U17071,8213,2326.3311819275923,98592398
U17073,51020,2355.3761540351497,99740466
U17075,31334,2555.9977498117178,128359169
U17077,59612,2623.9952191053035,132722976
U17079,10117,2634.7352415958167,133449714
U17081,40045,2623.21404546007,132570432
U17083,21668,2471.282359373163,109904177
U17085,22289,2296.5712684041628,96844947
U17087,12878,2680.792288516989,137526229
U17089,404119,2448.8925552745054,107252774
U17091,103833,2532.6135718873325,126641211
U17093,54544,2466.9675616630693,109459854
U17095,55836,2372.3985331499066,101035075
U17097,644356,2502.3046476573745,115499501
U17099,111509,2446.644833344915,106765922
U17101,15452,2682.675083202761,137770193
U17103,36062,2394.9587863156576,102800099
U17105,39678,2495.4163935808547,115115545
U17107,31183,2479.723435232254,111167789
U17109,32913,2365.7871662692914,100676673
U17111,260077,2427.6581444239623,104694305
U17113,150433,2496.530593525981,115155223
U17115,114706,2524.7271808116607,126043697
U17117,49019,2490.9462579905894,114038278
U17119,258941,2520.1019537558664,125582225
U17121,41691,2601.491751426464,130888666
U17123,13180,2430.2809462478162,105185760
U17125,16038,2433.7395694163447,105251957
U17127,15161,2709.6360686377957,141017212
U17129,12486,2454.929070830962,107850749
U17131,16957,2318.8556919067364,97898183
U17133,27619,2535.2865014231093,126822698
U17135,30652,2525.466958985184,126166727
U17137,36616,2443.685318216234,105579704
U17139,14287,2562.2597374633647,128590535
U17141,51032,2378.186913185019,101787898
U17143,183433,2412.9606449325065,103745622
U17145,23094,2605.440707990789,131156021
U17147,16365,2542.768665042787,127322822
U17149,17384,2399.9155243882246,103002930
U17151,4413,2707.854187057946,140656545
U17153,7348,2679.8103255292044,137270895
U17155,6086,2424.3089524563698,104544650
U17157,33893,2575.081786255746,129224796
U17159,16149,2657.5141340364703,136068294
U17161,149374,2316.796749347741,97714753
U17163,256082,2540.726960764167,127024606
U17165,26733,2685.705993587393,138977315
U17167,188951,2480.2261365207632,111198972
U17169,7189,2387.8630210248866,102144206
U17171,5537,2428.6963982255465,104954382
U17173,22893,2564.8473123907434,128806985
U17175,6332,2393.498056088826,102793767
U17177,48979,2337.225635006037,99255242
U17179,128485,2446.9282890441064,106877431
U17181,18293,2653.634113519587,135724019
U17183,83919,2595.4556446903575,130255212
U17185,12937,2691.845952755264,139595550
U17187,18735,2347.4073643259235,99556537
U17189,15148,2584.6666197316235,129694502
U17191,17151,2650.129815031051,135097755
U17193,15371,2690.1969825241963,139465426
U17195,60653,2350.035142838045,99629326
U17197,502266,2507.47803458735,116392433
U17199,61296,2659.694469788713,136237657
U17201,278418,2374.903738314038,101292637
U17203,35469,2453.29747641791,107806998
U18001,33625,2768.5303320516578,148602966
U18003,331849,2739.854717113679,146010088
U18005,71435,2785.9414835484768,151982374
U18007,9421,2601.673303933214,131040844
U18009,14048,2755.0771706224823,147906526
U18011,46107,2694.9800580551505,139874883
U18013,14957,2761.88479257568,148249386
U18015,20165,2657.870044934684,136195822
U18017,40930,2663.936943152143,136440288
U18019,96472,2843.700579705311,160385114
U18021,26556,2686.184254457803,139004048
U18023,33866,2679.8781928964895,137278243
U18025,10743,2802.446763598693,153266207
U18027,29820,2731.2479167086644,144580346
U18029,46109,2856.5538728936594,165187745
U18031,24555,2809.016285182948,154535990
U18033,40285,2728.79845027175,144330465
U18035,118769,2763.2724110863915,148278463
U18037,39674,2765.975904349915,148481782
U18039,182791,2654.829072697614,135788548
U18041,25588,2812.476444511577,156831494
U18043,70823,2838.9642884756677,160035637
U18045,17954,2635.0621928866544,133459831
U18047,22151,2834.498251358463,159956006
U18049,20511,2654.436877423797,135746392
U18051,32500,2718.519198031839,143351716
U18053,73403,2728.3985073725457,144257062
U18055,33157,2714.9335573360645,142989389
U18057,182740,2727.8051494797155,143915900
U18059,55391,2758.937016767711,147989702
U18061,34325,2833.2539408455614,159921681
U18063,104093,2708.2254911178384,140660958
U18065,48508,2780.2623745351207,150412234
U18067,84964,2696.5382015677305,139967829
U18069,38075,2724.290613068215,143685904
U18071,41335,2793.0573097566426,152307024
U18073,30043,2593.5800911265505,130043745
U18075,21806,2780.667908017448,150494919
U18077,31705,2844.614105493419,160496540
U18079,27554,2818.117803122693,157466029
U18081,115209,2754.458714101489,147664111
U18083,39256,2706.91709087243,140610844
U18085,74057,2673.7047297769527,137139450
U18087,34909,2684.8830661849493,137936299
U18089,484564,2550.5458895219385,127784890
U18091,110106,2592.755834196801,129896334
U18093,45922,2765.116133340783,148435860
U18095,133358,2743.0122958371276,146551698
U18097,860454,2734.7192290205703,144692928
U18099,45128,2639.4888935249805,134246743
U18101,10369,2750.59340558549,147569725
U18103,36082,2685.6885151162346,138941233
U18105,120563,2743.149703581595,146685056
U18107,37629,2664.657394090289,136658109
U18109,66689,2729.5379295855464,144370750
U18111,14566,2575.82522322482,129343125
U18113,46275,2698.0859728299,140124183
U18115,5623,2869.804718273565,168598064
U18117,19306,2782.930722979913,150552536
U18119,21786,2710.8733144115395,141071844
U18121,17241,2657.878953191771,136215987
U18123,18899,2802.108129477469,153173721
U18125,12837,2738.5358119974026,145942668
U18127,146798,2570.809362136411,128986177
U18129,27061,2716.224802471049,143264085
U18131,13755,2623.3426353890395,132610477
U18133,36019,2689.2497276608547,139152005
U18135,27401,2795.6742384915,152398560
U18137,26523,2838.67262749641,160009114
U18139,18261,2792.9141286920885,152288763
U18141,265559,2622.7402558311537,132304873
U18143,22960,2828.2886632986465,159463190
U18145,43445,2774.863209011358,150143726
U18147,20391,2778.9797439839153,150360750
U18149,23556,2613.8957888077143,132033557
U18151,33214,2716.0457081415198,143230871
U18153,21751,2682.729387944505,137785645
U18155,9065,2871.9328602832434,169223185
U18157,148955,2644.746049271657,134383600
U18159,16577,2710.468968607202,141055267
U18161,7349,2832.436210490349,159897795
U18163,171922,2736.965059233277,145691550
U18165,16788,2633.9348623945666,133409380
U18167,105848,2664.1586435691615,136543640
U18169,34960,2700.1057538934397,140283965
U18171,8419,2611.6089900426273,131970232
U18173,52383,2754.5929047783575,147779320
U18175,27223,2807.5063476551527,154488849
U18177,71097,2812.6543172708784,156857082
U18179,27600,2748.757162941211,147502539
U18181,25267,2626.790140627424,133089683
U18183,30707,2705.885744854135,140580137
U19001,8243,2042.0265178422276,82596492
U19003,4482,2044.1453528738052,82736351
U19005,14675,2166.30918883816,89493416
U19007,13721,2191.0425007107624,90437739
U19009,6830,1991.6322526326521,81104498
U19011,25308,2175.40050682946,90300928
U19013,128012,2137.701016745882,88109527
U19015,26224,2041.5557132435283,82516632
U19017,23325,2120.730161718659,87020959
U19019,21093,2171.987944610414,90180633
U19021,20411,1917.6104189095788,76314504
U19023,15305,2089.9282136082948,84882326
U19025,11115,1972.0970770319468,79982082
U19027,21421,1974.4189348740524,79993197
U19029,14684,2009.1442193859752,81544974
U19031,18187,2259.7072518486502,94889021
U19033,46447,2038.768157779251,82277267
U19035,13035,1881.893303202083,74676974
U19037,13095,2107.9207545019162,85414645
U19039,9133,2108.978458716928,85455182
U19041,17372,1899.9985362281623,75033418
U19043,18678,2191.3550126006107,90451460
U19045,50149,2296.743367561334,96867236
U19047,16942,1936.6618578502569,77298162
U19049,40750,2053.437087307109,82957969
U19051,8541,2223.9058667836807,92261765
U19053,8689,2126.0462751546693,87831924
U19055,18404,2206.916580079405,91538820
U19057,42351,2302.672160146291,97089462
U19059,16424,1881.544712293621,74660550
U19061,89143,2242.5891193916486,93039084
U19063,11027,1920.554162870663,76367373
U19065,22008,2152.3850620628023,88674690
U19067,16900,2073.809623590074,83806839
U19069,10704,2053.958855379867,82998719
U19071,8010,1996.6467975828712,81191820
U19073,10366,2008.8273591947204,81534608
U19075,12369,2105.9164255684796,85307244
U19077,11353,2020.354417667788,81931457
U19079,16438,2039.668662827324,82498396
U19081,12100,2002.7559704550217,81243053
U19083,18812,2073.7599577492374,83788027
U19085,15666,1924.997584532366,76927756
U19087,20336,2272.813629926961,95178143
U19089,9932,2093.1117020328065,84949824
U19091,10381,1983.7694055751867,80813065
U19093,7837,1909.339684517714,76005020
U19095,15671,2196.9718758020244,91257704
U19097,20296,2280.017922501759,95632566
U19099,37213,2124.7835916681875,87794711
U19101,16181,2241.051258101755,93002682
U19103,111006,2231.985141802982,92779160
U19105,20221,2242.368863962121,93018863
U19107,11400,2208.3765623803965,91593275
U19109,17163,1961.7554815922788,79305530
U19111,38052,2296.954835633864,96942048
U19113,191701,2209.696526370595,91610634
U19115,12183,2280.660845281234,95652862
U19117,9422,2141.223959354948,88353042
U19119,11763,1808.175725390943,73284019
U19121,14019,2075.130239660191,83837488
U19123,22335,2174.4880339443657,90266789
U19125,32052,2141.417394401845,88436245
U19127,39311,2110.838487302445,85557457
U19129,14547,1977.8464422329685,80089111
U19131,10874,2059.9442661098847,83681341
U19133,10020,1895.547988547864,74911642
U19135,8016,2174.704213935107,90289124
U19137,11771,2011.3197382658157,81573773
U19139,41722,2276.167249254837,95240930
U19141,15102,1865.1960493085007,74320379
U19143,7003,1850.1639653224652,74208322
U19145,16976,2029.130424669038,82197351
U19147,10147,1935.3257387564072,77277747
U19149,24849,1840.0189757215592,73980888
U19151,8662,1951.6187046639996,79143866
U19153,374601,2087.4886119991015,84479206
U19155,87704,1965.120821740389,79335866
U19157,18815,2163.266903973705,89452394
U19159,5469,2093.311762462884,84975103
U19161,11529,1938.629173639594,78553899
U19163,158668,2303.846179244848,97138612
U19165,13173,1962.620996389875,79322693
U19167,31589,1825.1426713439344,73474430
U19169,79981,2075.8868125513754,83851507
U19171,18103,2141.9657308933233,88468297
U19173,6958,2060.9359611811838,83692215
U19175,12309,2076.0072691994333,83931488
U19177,7809,2256.5042463477457,94809636
U19179,36051,2207.7238118857717,91557224
U19181,40671,2107.2016036987507,85319613
U19183,20670,2240.5534311665665,92982012
U19185,6730,2158.1672788635087,89125430
U19187,40235,2003.2653358888265,81255153
U19189,11723,1988.2733615602008,80922087
U19191,21310,2131.082802562545,87895721
U19193,103877,1869.9146139447873,74377729
U19195,7909,2024.7535863048836,81992073
U19197,14334,2020.3435830073354,81917123
U20001,14385,2206.031009494188,91524435
U20003,8110,2183.3669684313977,90381365
U20005,16774,2092.950325531862,84933050
U20007,5307,2032.478463318145,82266590
U20009,28205,1932.1480578726237,77193601
U20011,15379,2238.536398211798,92962401
U20013,10724,2056.0995582081578,83009423
U20015,59482,2110.9716654313042,85601511
U20017,3030,2089.4472319125234,84879296
U20019,4359,2195.859878321838,91246218
U20021,22605,2287.982819686979,95897174
U20023,3165,1644.3100143053664,60838357
U20025,2390,1960.6093536674546,79242628
U20027,8822,1977.7630795760408,80080289
U20029,10268,1935.970494843514,77287894
U20031,8865,2152.184992402863,88665825
U20033,1967,1999.1393352694893,81233510
U20035,36291,2150.959438703504,88610555
U20037,38242,2263.212411559333,94942910
U20039,3472,1727.058086849898,66004938
U20041,19344,2011.4187438351696,81585544
U20043,8249,2088.0014889615263,84853807
U20045,99962,2136.7043125131186,88009565
U20047,3449,1942.1996709093623,78596430
U20049,3261,2173.6430030676806,90201726
U20051,27507,1864.5127739423876,74292872
U20053,6525,1953.213356350359,79199179
U20055,40523,1838.7535108190336,73933326
U20057,32458,1920.489456790247,76334915
U20059,24784,2160.5284037558326,89352742
U20061,27947,2028.4760660260354,82065092
U20063,3068,1788.4607050215589,72900347
U20065,2946,1796.112735933425,73014657
U20067,7909,1844.2253487572284,74134652
U20069,5904,1880.638370577747,74654646
U20071,1534,1738.9304842300578,66221224
U20073,7673,2143.077620216438,88493722
U20075,2670,1778.1967378646807,72046818
U20077,6536,2074.677933068187,83830952
U20079,32869,2051.2158260710953,82887343
U20081,4307,1869.1094290696699,74335481
U20083,2085,1888.8035372550214,74744888
U20085,12657,2067.5826365150206,83736585
U20087,18426,2107.9125436065647,85396219
U20089,3791,1876.8691072681422,74626568
U20091,451086,2169.8562620639027,89719216
U20093,4531,1807.931817849435,73279488
U20095,8673,2041.8849571105113,82587819
U20097,3278,1968.1217176253147,79950001
U20099,22835,2256.0917157022054,94772125
U20101,2155,1822.687124227368,73472275
U20103,68691,2134.5168245318873,87928628
U20105,3578,1927.9381207603217,76958208
U20107,9570,2213.7719406055453,92007899
U20109,3046,1746.0431471535105,66324768
U20111,35935,2107.5401631767495,85360284
U20113,29554,2012.1658912492048,81667731
U20115,13361,2051.0296172547223,82873982
U20117,10965,1992.9109731121548,81129889
U20119,4631,1926.0150822801845,76943422
U20121,28351,2190.5320331688968,90409388
U20123,6932,1904.2179006083588,75949537
U20125,36252,2226.5765377741736,92360324
U20127,6104,2058.616290951235,83585711
U20129,3496,1843.22186565117,74088431
U20131,10717,2028.070667275668,82054375
U20133,16997,2227.864390716245,92450476
U20135,3454,1858.3172807339515,74267047
U20137,5953,1764.0010088941021,69727580
U20139,16712,2123.5831511677,87756060
U20141,4452,1869.78318198657,74373277
U20143,6163,1959.1045929990719,79220284
U20145,7233,1924.1773611491908,76448605
U20147,6001,1801.020474368169,73029381
U20149,18209,2032.1186210394767,82248381
U20151,9647,1996.3387947795761,81182173
U20153,2966,1686.558558072428,62802344
U20155,64790,2016.569768967127,81767259
U20157,5835,1912.2711047300343,76018394
U20159,10761,1979.1056082717198,80103658
U20161,62843,2011.5031409735384,81604888
U20163,5685,1833.0040922208534,73766538
U20165,3551,1893.7585980773704,74797467
U20167,7370,1900.631817868019,75894536
U20169,53597,1984.080200607923,80823446
U20171,5120,1794.8343180090394,72985111
U20173,452869,2076.687439142054,83952175
U20175,22510,1900.8884408916754,75901906
U20177,169871,2094.9213831958045,84986677
U20179,2813,1759.4721221169286,69699824
U20181,6760,1677.3269911219434,62699035
U20183,4536,1838.3337926137294,73925642
U20185,4789,1968.3241523298957,79953279
U20187,2406,1813.16702947528,73394910
U20189,5463,1871.27121230483,74488240
U20191,25946,2107.9997225990933,85427740
U20193,8180,1717.466578198633,63052088
U20195,3319,1828.2951738297118,73706578
U20197,6885,2070.2839858589546,83759230
U20199,1749,1706.4100869473464,62885100
U20201,6483,1953.7643914188402,79207944
U20203,2531,1767.231856977484,69759605
U20205,10332,2199.4600836167183,91368362
U20207,3788,2174.8996412016136,90297140
U20209,157882,2158.553907437304,89149530
U21001,17244,2961.5384472266533,182230441
U21003,17800,2919.485431728545,174905523
U21005,19111,2925.456475029968,175592686
U21007,8286,2699.2527373258185,140254736
U21009,38033,2924.577765890871,175527891
U21011,11085,3007.087525746441,192781713
U21013,30060,3101.86237311704,207834255
U21015,85991,2884.746846422806,169860373
U21017,19360,2969.6039227385577,183660541
U21019,49752,3071.443323237983,203860285
U21021,27697,2958.0651271428396,181476117
U21023,8279,2948.5529705584822,177950827
U21025,16100,3076.632795157778,204400957
U21027,18648,2835.316920625443,159978157
U21029,61236,2875.8261003650737,169558027
U21031,13010,2854.334561944629,165173058
U21033,13060,2773.411594974134,150030243
U21035,34177,2780.291937523449,150460742
U21037,88616,2912.0663663826817,173185775
U21039,5351,2714.7033967204466,142912351
U21041,10155,2874.5927038354816,169448212
U21043,26889,3047.6698916689033,200702957
U21045,15447,2973.0006300807395,184232694
U21047,72265,2817.2170359232564,157381394
U21049,33144,2988.72742633297,188609914
U21051,24556,3071.140284934105,203781803
U21053,9634,2995.372979011172,189747947
U21055,9384,2742.8583169155104,146542314
U21057,7147,2974.511336745418,184270974
U21059,91545,2791.263205248515,152156658
U21061,11644,2886.274077042504,170892941
U21063,6748,3055.941416746832,202220425
U21065,15307,3019.2517277524653,195266507
U21067,260512,2961.5978354761414,182247685
U21069,13792,2996.1188817602956,189854458
U21071,42441,3116.6374312217167,209452569
U21073,47687,2919.717895790462,174923323
U21075,7752,2720.690920639185,143614613
U21077,7870,2888.097458595701,171036728
U21079,14792,2980.9812723778196,186252785
U21081,22384,2912.0173735228464,173163391
U21083,37028,2746.8144614637404,147308560
U21085,24053,2862.2331935757625,166323727
U21087,11518,2930.7383026838997,176336684
U21089,36891,3040.681356518023,199694001
U21091,8392,2805.244520791133,154386172
U21093,94174,2874.3983611065796,169301507
U21095,33202,3126.234934846649,211379875
U21097,17983,2945.8771753570104,177771168
U21099,17445,2904.804668505627,172229797
U21101,44829,2752.5391205985584,147619282
U21103,15060,2888.114823352137,171044598
U21105,5262,2727.3697887663766,143910638
U21107,46519,2786.0590003160933,152059675
U21109,13495,3033.4329562298794,196899384
U21111,693604,2865.3362893384306,167140070
U21113,39041,2962.9039414158965,182508197
U21115,23445,3091.8988024368045,205928270
U21117,151464,2901.820053982224,171741504
U21119,17649,3114.2854165887115,209217987
U21121,31795,3078.530086299092,204431855
U21123,13373,2903.1845816426653,171892968
U21125,52715,3044.862982281738,200350253
U21127,15569,3084.723843367419,205093905
U21129,7916,3042.5520843743425,199832293
U21131,12401,3099.403832066179,207531999
U21133,25277,3135.6958841822675,212464152
U21135,14092,3010.46717424411,192953951
U21137,23361,2983.8505390200417,186698027
U21139,9804,2734.344636686507,144683124
U21141,26573,2863.0507730576464,166486337
U21143,8080,2766.592170241356,148576258
U21145,65514,2720.0456566809976,143505272
U21147,17080,3042.881056015742,199845717
U21149,9938,2791.668498846125,152278825
U21151,70872,2994.5814281594253,189677075
U21153,13332,3083.845369288631,204960280
U21155,18212,2933.6331183237644,176353483
U21157,30125,2758.4579779053256,147959577
U21159,12578,3118.780405524651,209628331
U21161,16800,2973.517661423401,184248141
U21163,26349,2839.99824630467,160183245
U21165,6556,3029.763530981535,196254534
U21167,20817,2945.317953476021,177750351
U21169,10037,2944.0159772521447,177647299
U21171,11756,2956.19744733183,181292099
U21173,22554,3001.4225357429855,191126056
U21175,13948,3056.1258405086896,202232031
U21177,31839,2821.5932958179596,158318216
U21179,37477,2903.460086264181,171985892
U21181,6813,2974.7556609304943,184278121
U21183,22916,2825.0351524992047,158579585
U21185,46178,2866.8929721675427,168040106
U21187,10547,2905.428587936714,172261701
U21189,4858,3056.008565543725,202227173
U21191,14390,2929.315361082596,176322294
U21193,29390,3101.9746449385766,207864315
U21195,68736,3145.9916610948794,213216288
U21197,13237,3021.800756748695,195741849
U21199,56217,3011.9121308527783,192990881
U21201,2266,2961.194049273488,182146622
U21203,16582,3014.851092517383,193947849
U21205,22094,3026.490977208136,195810356
U21207,16315,2985.1250841593787,187010306
U21209,33061,2937.3522033250943,177111444
U21211,33337,2893.340291507758,171176474
U21213,16405,2892.362148078645,171156570
U21215,11766,2899.8258572900068,171662600
U21217,22927,2941.4802590425656,177445614
U21219,11971,2842.8194609591674,160365055
U21221,12597,2797.042877002789,152806024
U21223,8125,2860.8391947740947,165929291
U21225,15637,2734.1411157635184,144667487
U21227,92522,2886.7580870378265,170904585
U21229,10916,2927.5712050163743,176165696
U21231,19923,3013.8085013732652,193862477
U21233,14120,2762.1695836988292,148264343
U21235,35865,3066.1016420347646,203221532
U21237,7065,3050.0942710747086,200800559
U21239,23208,2940.40514841723,177422406
U22001,58861,2991.6991861977353,189321668
U22003,25440,2935.7255577354276,176976015
U22005,76627,3093.246373628228,205960237
U22007,23388,3109.8168974956484,208937034
U22009,41481,2951.0564949362856,178042643
U22011,32986,2904.280111519166,172171255
U22013,15752,2779.373804527085,150396482
U22015,98310,2715.256239804676,143030500
U22017,252161,2708.3678418506743,140765051
U22019,183577,2938.7933892647534,177176133
U22021,10560,2859.660293524362,165918731
U22023,9991,2981.3388743997293,186267577
U22025,10920,2912.34127076551,173361819
U22027,16851,2744.4417848614994,147241760
U22029,20247,2942.582117837784,177468541
U22031,25494,2760.189445890494,148107922
U22033,412852,3053.154625125519,200821586
U22035,9421,2866.026718856093,167960645
U22037,21360,3031.770013470508,196711367
U22039,35434,2955.8099642208,181246175
U22041,21263,2885.0699711427883,169946364
U22043,18698,2872.5895936098573,169236804
U22045,73266,3085.3161567144225,205201288
U22047,33320,3057.4546193263755,202388422
U22049,15397,2814.764909499278,157172253
U22051,455466,3207.3008229131037,220984341
U22053,31435,2968.5479156519477,183586204
U22055,190503,3020.45363805137,195281814
U22057,89974,3185.5388900969583,218744013
U22059,14282,2891.076831154512,171134460
U22061,42509,2783.882827358407,150638510
U22063,91814,3085.038967250204,205109474
U22065,13728,2894.688906055688,171249610
U22067,31021,2821.9123370810867,158350055
U22069,39080,2828.1762605261106,159424110
