uid,population,distance,radiusPopulation
U08021,8400,1531.0183615607054,67985976
U08023,3663,1577.6959651751386,68772917
U08025,5518,1625.9553449047107,69445842
U08027,3503,1525.9199009552988,67906145
U08029,27834,1301.1646217200641,49809380
U08031,554636,1461.6793906627513,61705911
U08033,1844,1335.2156477179576,53180864
U08035,175766,1482.820550895766,63196648
U08037,41659,1335.9565187057783,53182708
U08039,19872,1543.428118324453,68605010
U08041,516929,1541.3769451882347,68036746
U08043,46145,1499.7050027736213,63843466
U08045,43791,1250.4364801011025,49584953
U08047,4757,1408.0999281313893,58875732
U08049,12442,1351.680843143765,54849497
U08051,13956,1368.6745983330452,54889511
U08053,790,1406.6494252026494,58865620
U08055,7862,1582.4812943294055,68776580
U08057,1577,1305.6773397247996,50071071
U08059,527056,1444.4220294345703,59550033
U08061,1622,1697.5400402973557,71501069
U08063,8011,1656.8652216568332,69615186
U08065,7812,1386.4109293862487,55389318
U08067,43941,1414.7365399517744,58948355
U08069,251494,1369.3547143388744,54903467
U08071,15207,1671.7702951930785,71183416
U08073,6087,1606.7008714644198,69366162
U08075,20504,1548.19753594657,68652381
U08077,116255,1249.3764912278086,49466681
U08079,831,1448.5360292134412,60077089
U08081,13184,1171.6195162562963,36656821
U08083,23830,1362.005879417759,54865681
U08085,33432,1304.670420445444,49918482
U08087,27171,1516.0127024482604,67801335
U08089,20311,1658.0630101701784,69623197
U08091,3742,1356.69072990202,54861939
U08093,14523,1437.2625798029273,59253112
U08095,4480,1611.5608219788564,69375021
U08097,14872,1344.999766103645,53247244
U08099,14483,1750.1904995830248,71754209
U08101,141472,1584.5613773256764,68784442
U08103,5986,1206.8257682182257,37172109
U08105,12413,1492.827489614622,63467196
U08107,19690,1266.293686576752,49756599
U08109,5917,1469.1200387269505,62342091
U08111,558,1389.5749265721522,55641878
U08113,6594,1322.660095706976,52936641
U08115,2747,1598.1791732377585,69012191
U08117,23548,1376.9472988729449,55180005
U08119,20555,1491.0074581426559,63434175
U08121,4926,1576.3072281723046,68767991
U08123,180936,1457.759864074908,61521612
U08125,9841,1634.2610226903885,69516410
U09001,882567,3843.6550657852245,362559429
U09003,857183,3867.629076814622,367958584
U09005,182193,3829.671437123522,358670384
U09007,155071,3899.538958711897,373108528
U09009,824008,3874.303209354267,369040928
U09011,259088,3929.9354902248233,377883051
U09013,136364,3895.4687060828833,372331090
U09015,109091,3923.704212973709,377713162
U10001,126697,3775.0305675021964,338545388
U10003,500265,3741.4625813677612,331309026
U10005,156638,3808.3396070864987,348763863
U11001,572059,3666.0711665158915,313018187
U12001,217955,3788.4741122302835,341536250
U12003,22259,3748.7239893580877,333555584
U12005,148217,3501.5948567595137,268617976
U12007,26088,3784.5521324225683,341182471
U12009,476230,4009.978686064785,391201222
U12011,1623018,4177.473331570374,400099353
U12013,13017,3523.9452479325637,282915834
U12015,141627,4018.196946713875,392316344
U12017,118085,3833.2405135020563,361368170
U12019,140814,3805.4407162218736,348190741
U12021,251377,4113.5775792937675,397057450
U12023,56513,3731.127502521617,328539805
U12027,32209,4004.9831824949806,391063652
U12029,13827,3731.1740655081235,328596318
U12031,778879,3798.1391424419003,345692597
U12033,294410,3347.3776897890893,236743809
U12035,49832,3883.9554124620145,371451087
U12037,11057,3593.9194561417826,296831136
U12039,45087,3555.3389858127803,288626602
U12041,14437,3751.787096460714,333744367
U12043,10576,4068.3708680591662,394760499
U12045,13332,3552.6941120074575,287416997
U12047,13327,3687.913162509508,319593917
U12049,26938,3982.0779815052406,388707491
U12051,36210,4101.475577976154,396418160
U12053,130802,3857.1108258069085,366441136
U12055,87366,4029.122420396911,392836957
U12057,998948,3912.658166105207,376016156
U12059,18564,3444.885078394068,254344721
U12061,112947,4061.6050430512983,394553593
U12063,46755,3495.8566156202223,266199237
U12065,12902,3620.698364776644,302275924
U12067,7022,3704.4402115923,323509518
U12069,210528,3900.472680452569,373295780
U12071,440888,4044.967112501385,393551877
U12073,239452,3588.918657631294,295635791
U12075,34450,3782.9529407305868,340539456
U12077,7021,3557.696055906335,289558457
U12079,18733,3651.2098944142253,310636462
U12081,264002,3941.9237268612987,380895750
U12083,258916,3844.88804897751,363443189
U12085,126731,4119.229547868214,397421446
U12086,2253362,4218.630913161145,402210623
U12087,79589,4166.367883676999,399898183
U12089,57663,3771.1383176203312,337552662
U12091,170498,3399.5807189776624,248261385
U12093,35910,4060.3228446607714,394268938
U12095,896344,3947.4697991550615,381457548
U12097,172493,3993.4183898850224,389367042
U12099,1131184,4146.694407831768,398580337
U12101,344765,3876.5543577259823,369976799
U12103,921482,3883.5358484871176,370525714
U12105,483924,3958.9627184101337,383954558
U12107,70423,3840.2715861929355,362315111
U12109,123135,3848.271684294126,363960524
U12111,192695,4094.299630054832,395521223
U12113,117743,3365.3967854377593,241996702
U12115,325957,3963.3890496381528,384765848
U12117,365196,3949.787905052472,382495471
U12119,53345,3876.4161532490275,369922666
U12121,34844,3705.069874788642,323676847
U12123,19256,3669.2988828007406,314074229
U12125,13442,3761.987942883226,336050916
U12127,443343,3922.086494829634,377258332
U12129,22863,3603.258624701284,299632373
U12131,40601,3433.4254906561214,253094226
U12133,20973,3474.2050828305864,257942179
U13001,17419,3656.5470111812187,311255371
U13003,7609,3639.3930747214226,304336128
U13005,10103,3660.405323750872,311973831
U13007,4074,3517.788789903611,280281060
U13009,44700,3498.5191885665818,267506708
U13011,14422,3401.35349922647,248586825
U13013,46144,3406.18395110268,249271758
U13015,76019,3303.929405930369,228323805
U13017,17484,3590.461306842715,296091369
U13019,16235,3614.385592709453,301215018
U13021,153887,3480.2304397475978,258980483
U13023,11666,3531.749368878177,284164373
U13025,14629,3715.4056069798567,325323612
U13027,16450,3616.2277599938284,301453828
U13029,23417,3704.537579086143,323617534
U13031,55983,3657.161761401558,311532360
U13033,22243,3595.268084611621,297010582
U13035,19522,3429.8597020139823,252822369
U13037,6320,3491.379872673807,262603550
U13039,43664,3760.493248742809,334457433
U13043,9577,3631.1277331512497,303636766
U13045,87268,3325.153722846847,232538176
U13047,53282,3241.8023727997866,214597263
U13049,10282,3730.8257003135072,328484944
U13051,232048,3734.125420223791,329692072
U13053,14882,3425.286772506221,252480193
U13055,25470,3250.711379095775,215876902
U13057,141903,3331.8816533927125,234274616
U13059,101489,3435.377990207987,253297523
U13061,3357,3456.914840353808,255132851
U13063,236517,3378.5773692804087,244619100
U13065,6878,3678.4997715139325,316547175
U13067,607751,3342.4919417093747,235926986
U13069,37413,3626.143399322693,303320579
U13071,42053,3578.755027920176,294005491
U13073,89288,3546.301964483431,286525420
U13075,15771,3607.229809270623,300169499
U13077,89215,3363.883569231236,240924864
U13079,12495,3464.4892871470893,257075991
U13081,21996,3532.6093784051195,284804130
U13083,15154,3215.915065959859,210527510
U13085,15999,3343.5163267566254,236594993
U13087,28240,3537.859631646385,285650376
U13089,665865,3379.692828808097,244974222
U13091,19171,3562.716212460004,290740464
U13093,11525,3513.189587065397,275347081
U13095,96065,3521.975870475512,281819238
U13097,92174,3342.282749355752,235834812
U13099,12354,3483.008836282659,259475415
U13101,3754,3682.164092294555,317977728
U13103,37535,3690.1909683758367,319659799
U13105,20511,3466.459292284301,257236690
U13107,21837,3601.6911281687544,299306235
U13109,10495,3661.2859120476255,312190045
U13111,19798,3307.474983514818,228919105
U13113,91263,3380.9015432812866,245886759
U13115,90565,3273.4716601577074,221520286
U13117,98407,3360.0177303752307,239084334
U13119,20285,3421.0670764599495,251316597
U13121,816006,3359.7880563327467,238268328
U13123,23456,3307.119083140725,228775356
U13125,2556,3538.4015449384674,285699222
U13127,67568,3751.8837099245598,333758804
U13129,44104,3285.160457384792,223219111
U13131,23659,3563.3584522266797,291149419
U13133,14406,3473.5906710193267,257912910
U13135,588448,3384.0622606636275,246232761
U13137,35902,3382.5184079691294,246158528
U13139,139277,3378.5003459987265,244474687
U13141,10076,3505.318136957372,271548313
U13143,25690,3301.318340015608,228117121
U13145,23695,3391.2335380284558,247454537
U13147,22997,3443.178787520842,254060033
U13149,11012,3338.6074268920606,235081822
U13151,119341,3404.6749131468864,249069402
U13153,110765,3504.749923610659,271346823
U13155,9931,3589.343015639515,295900948
U13157,41589,3409.1026821061346,249740072
U13159,11426,3449.261575506008,254711725
U13161,12684,3625.187633375343,303049216
U13163,17266,3563.7886935333363,291202911
U13165,8575,3614.4295254030535,301231253
U13167,8560,3567.5204448928885,291722111
U13169,23639,3477.2187485182494,258460839
U13171,15912,3428.6835474396844,252753096
U13173,7241,3642.882233514857,306380331
U13175,44874,3565.713784972212,291506626
U13177,24757,3508.6586805835814,273906745
U13179,61610,3716.471567418707,325469894
U13181,8348,3516.4006569691724,277877018
U13183,10304,3698.144854476306,322215184
U13185,92115,3640.692424782768,305677326
U13187,21016,3349.6920696200245,237303921
U13189,21231,3533.1943055631245,284867132
U13191,10847,3744.0968841611757,332036535
U13193,14074,3480.633666649132,259203676
U13195,25730,3437.5394019617725,253594349
U13197,7144,3444.3542223988393,254307044
U13199,22534,3391.5953593092577,247494880
U13201,6383,3507.175179416106,272477977
U13205,23932,3543.8466547974995,286192220
U13207,21757,3449.525696495855,254723151
U13209,8270,3610.095972259277,300597576
U13211,15457,3447.3395830226,254512613
U13213,36506,3278.8071417445003,222298402
U13215,186291,3408.1936228662294,249465551
U13217,62001,3422.2503158893865,251369416
U13219,26225,3437.0038628196594,253481284
U13221,12635,3463.270460727081,256581025
U13223,81678,3320.974258036024,232112902
U13225,23668,3484.5605657567435,260129063
U13227,22983,3318.078998526872,231882922
U13229,15636,3687.6733987857456,319490039
U13231,13688,3409.1493505162675,249781661
U13233,38127,3291.6816025527705,224380385
U13235,9588,3532.6758932277285,284826126
U13237,18812,3473.3563767111978,257874004
U13239,2598,3439.7912729747777,253933773
U13241,15050,3377.5778522690116,244432308
U13243,7791,3465.904532934256,257225133
U13245,199775,3571.498077971591,292354936
U13247,70111,3402.392317233332,248617867
U13249,3766,3466.410026181586,257232924
U13251,15374,3644.9767747626565,306839216
U13253,9369,3512.048679464305,275322186
U13255,58417,3406.245397967671,249317902
U13257,25435,3405.7199052793153,249246323
U13259,5252,3439.3695367522296,253928521
U13261,33200,3489.739512546374,261816490
U13263,6498,3422.35685691527,251431417
U13265,2077,3497.3086645497974,266512225
U13267,22305,3654.890982808868,310985630
U13269,8815,3453.304028875087,254958122
U13271,11794,3595.946810842224,298683601
U13273,10970,3488.908244209895,261300656
U13275,42737,3588.9031734514947,295593054
U13277,38407,3579.850954659914,294149123
U13279,26067,3628.5256574763116,303463162
U13281,9319,3350.9215508597754,237422318
U13283,6854,3592.1363699989015,296327140
U13285,58779,3363.199495191871,239534450
U13287,9504,3554.930260843644,288595735
U13289,10590,3509.9295666875387,274427570
U13291,17289,3334.8759241967614,234888667
U13293,27597,3429.5008043120943,252794772
U13295,61053,3238.3386988034613,213906756
U13297,60687,3417.1116512100903,250886558
U13299,35483,3691.2848135879117,319824215
U13301,6336,3520.3721167999893,281751019
U13303,21176,3539.364593230598,285736185
U13305,26565,3698.0615845764296,321990829
U13307,2390,3462.6842048391804,256561035
U13309,6179,3598.242704853632,298850584
U13311,19944,3365.102057718091,241026493
U13313,83525,3260.629514328713,218178754
U13315,8577,3553.7383992000746,287824393
U13317,10687,3493.903006290088,262871571
U13319,10220,3520.5827623380887,281757355
U13321,21967,3548.794795543529,286817937
U16001,300904,435.62821031480325,9885351
U16003,3476,373.35898340389514,8473601
U16005,75565,766.3060403343329,18496360
U16007,6411,852.41952901092,25315510
U16009,9171,416.96399203621843,9550426
U16011,41735,731.492355417129,16495625
U16013,18991,606.7054473735451,14582198
U16015,6670,451.12199126237937,10385675
U16017,36835,493.66179653583464,12610325
U16019,82522,784.5006406866449,19166079
U16021,9871,533.811404668624,13635321
U16023,2899,655.1833879530195,15237373
U16025,991,540.2511128169928,13645192
U16027,131441,393.44246611394567,8743964
U16029,7304,813.6607126455818,21198272
U16031,21416,686.2993506510567,15913199
U16033,1022,702.2183980077248,16029076
U16035,8930,458.16556964920323,10464343
U16037,4342,555.0989249383774,13956266
U16039,29130,494.19382964098975,12895354
U16041,11329,821.314029918718,21220024
U16043,11819,772.2150149572244,18998059
U16045,15181,396.7677060802821,8875405
U16047,14155,562.3108669282458,13996678
U16049,15511,450.5298840016143,10370164
U16051,19155,717.9564332168937,16293421
U16053,18342,617.2908524338076,14935036
U16055,108685,442.1311042110513,10233972
U16057,34935,388.8623189855607,8604940
U16059,7806,572.3099211043502,14192787
U16061,3747,387.06402292724437,8601193
U16063,4044,610.140414624335,14691980
U16065,27467,769.509531618123,18571925
U16067,20174,654.0915738550938,15217199
U16069,37410,365.6808548314303,8415613
U16071,4125,769.8903911178799,18993934
U16073,10644,493.7589418699926,12647160
U16075,20578,372.91165098974005,8453023
U16077,7538,720.5250347390129,16312576
U16079,13771,472.9918297542866,10473273
U16081,5999,804.8663921191301,20228414
U16083,64284,608.3920627404221,14601189
U16085,7651,437.0683852889769,10186255
U16087,9977,353.6933838539044,8298295
U17001,68277,2505.9488428728287,109059730
U17003,9590,2786.682268793119,144262043
U17005,17633,2693.949422335764,129408208
U17007,41786,2600.4795796890057,116309733
U17009,6950,2541.8429189899543,111458519
U17011,35503,2578.699148675078,113947660
U17013,5084,2584.593883954234,115538164
U17015,16674,2523.3305329210225,109492139
U17017,13695,2581.0778249155182,114147246
U17019,179669,2734.333428293495,139398866
U17021,35372,2675.639731211214,127192632
U17023,17008,2801.9656112084813,144995746
U17025,14560,2775.148405623044,142443631
U17027,35535,2708.4429945801617,137118745
U17029,53196,2760.0725066847267,141490408
U17031,5376741,2707.7493226242555,131742004
U17033,20452,2819.911789111659,149448321
U17035,11253,2769.5006030151735,142272364
U17037,88969,2619.836558196609,118241090
U17039,16798,2677.2524358237984,127252443
U17041,19922,2748.6074261436092,140751295
U17043,904161,2674.8338298375543,125924114
U17045,19704,2789.791731763953,144376880
U17047,6971,2825.2569070152713,149947256
U17049,34264,2752.3763009363634,141176868
U17051,21802,2721.2717695862716,138346463
U17053,14241,2712.984693181604,138088384
U17055,39018,2777.73023888151,142621427
U17057,38250,2562.8913498861434,112308302
U17059,6445,2843.5945976309613,152170083
U17061,14761,2597.5095177394155,116004868
U17063,37535,2671.225270445939,125687073
U17065,8621,2803.28101472653,145119730
U17067,20121,2490.038297006114,105908232
U17069,4800,2853.5297267970905,153988495
U17071,8213,2491.1419025830937,106047892
U17073,51020,2533.4359777640207,110638871
U17075,31334,2737.30617310196,139578535
U17077,59612,2752.6975916609967,141211132
U17079,10117,2789.0127762507304,144356175
U17081,40045,2762.4335374493608,141655013
U17083,21668,2612.393841350396,117580134
U17085,22289,2490.496733816657,105954206
U17087,12878,2808.3874860159135,145241674
U17089,404119,2644.8920804278887,123565893
U17091,103833,2719.5020369305985,138203273
U17093,54544,2657.643580007641,124450635
U17095,55836,2543.3218955441644,111505388
U17097,644356,2708.6793593637267,137154280
U17099,111509,2631.2736217738366,119985097
U17101,15452,2835.5223009030087,151145563
U17103,36062,2583.682907067246,115016061
U17105,39678,2675.0231637369307,126828275
U17107,31183,2643.1633867299574,123514792
U17109,32913,2526.387811150626,109749891
U17111,260077,2629.380340636342,119638675
U17113,150433,2668.521681423277,125145858
U17115,114706,2686.535335776004,128744114
U17117,49019,2637.773916954378,121125332
U17119,258941,2660.487716120169,124517002
U17121,41691,2745.7474480594656,140671982
U17123,13180,2607.6689015751995,117159712
U17125,16038,2595.543798297519,115952214
U17127,15161,2835.074790513869,151130402
U17129,12486,2614.1502680154445,117601802
U17131,16957,2491.1550051647555,106056105
U17133,27619,2665.5504228256996,125045193
U17135,30652,2674.630153364068,125893462
U17137,36616,2595.637528167801,115968252
U17139,14287,2722.7825712963095,138413786
U17141,51032,2571.4031865240872,113100252
U17143,183433,2584.1630656119196,115052123
U17145,23094,2738.524093474233,139708179
U17147,16365,2708.9721734328205,137826910
U17149,17384,2545.969149182941,111568413
U17151,4413,2837.2199072586122,151327401
U17153,7348,2802.2355464362427,145012754
U17155,6086,2604.528035351059,116804574
U17157,33893,2704.601867216622,131684926
U17159,16149,2808.0324912232095,145172155
U17161,149374,2494.3295099035213,106348743
U17163,256082,2675.5962340693836,126936550
U17165,26733,2819.7089042581847,145990307
U17167,188951,2636.1895502562606,120925078
U17169,7189,2544.1040319428103,111561224
U17171,5537,2577.634785639527,113768869
U17173,22893,2720.613594367457,138323570
U17175,6332,2569.3958980207112,113018046
U17177,48979,2533.605784428524,110689891
U17179,128485,2615.2735239201597,117673610
U17181,18293,2778.8157586102593,142993500
U17183,83919,2769.18636507054,142162355
U17185,12937,2840.191041470252,151347155
U17187,18735,2514.6797577647003,109341401
U17189,15148,2721.3159205889006,138368265
U17191,17151,2794.4672746632596,144718416
U17193,15371,2831.3447910899827,150454307
U17195,60653,2535.6554063018853,111128667
U17197,502266,2698.3324412335337,130895824
U17199,61296,2790.753184249741,144437712
U17201,278418,2573.5054445909273,113335810
U17203,35469,2627.705855330834,119603206
U18001,33625,2964.446814744049,168553925
U18003,331849,2939.749146822313,166289661
U18005,71435,2956.2770540694164,168067015
U18007,9421,2783.6962711047454,144233096
U18009,14048,2945.4468223151734,167278393
U18011,46107,2873.6726053076004,159087672
U18013,14957,2930.1132097539785,165087634
U18015,20165,2843.481561895422,152149918
U18017,40930,2852.973633976502,153393387
U18019,96472,3005.4388484074616,172260483
U18021,26556,2852.1474101291446,153366831
U18023,33866,2862.057482216388,157282280
U18025,10743,2957.3532155172516,168147497
U18027,29820,2887.791133375046,160241365
U18029,46109,3031.2907967466813,177030064
U18031,24555,2982.8985740740145,170177263
U18033,40285,2933.1751990936245,165303196
U18035,118769,2949.969827824962,167639389
U18037,39674,2919.3628674389697,163802953
U18039,182791,2857.9833282764585,155435948
U18041,25588,2992.472264003799,171290869
U18043,70823,2997.4381097945106,171615403
U18045,17954,2810.578764879839,145305926
U18047,22151,3012.10096809276,173524391
U18049,20511,2848.0519115989277,152605702
U18051,32500,2866.7241573842775,158262788
U18053,73403,2917.6910860361418,163679935
U18055,33157,2876.7547642187,159396513
U18057,182740,2908.875028346048,162259026
U18059,55391,2938.2428050587146,166140922
U18061,34325,2988.8410063329834,170537394
U18063,104093,2882.7993033078683,159776709
U18065,48508,2962.9875445796515,168382331
U18067,84964,2883.059678910545,159940132
U18069,38075,2918.6658679733246,163753338
U18071,41335,2958.641244866043,168245953
U18073,30043,2782.4850933068033,144203053
U18075,21806,2972.1263198859046,169001215
U18077,31705,3011.9477089885045,173456774
U18079,27554,2987.184304708764,170398116
U18081,115209,2927.6039159865486,164932204
U18083,39256,2861.259229942628,157195508
U18085,74057,2871.949807945211,158951193
U18087,34909,2890.5983440299365,160360939
U18089,484564,2744.735327976424,139876503
U18091,110106,2791.0798779977745,144526823
U18093,45922,2927.136836077206,164738513
U18095,133358,2927.2231021480143,164798846
U18097,860454,2911.535311603664,162616717
U18099,45128,2836.9163438644164,151282273
U18101,10369,2908.9227549509587,162441766
U18103,36082,2876.5481675334963,159360431
U18105,120563,2909.3212001115958,162452135
U18107,37629,2840.9067446516938,151384301
U18109,66689,2900.533712366224,160782686
U18111,14566,2762.4903313870427,141695058
U18113,46275,2900.5475202513703,160849375
U18115,5623,3041.8528569261516,180656916
U18117,19306,2941.0002445000578,166638779
U18119,21786,2877.372794659648,159429670
U18121,17241,2828.7048248418323,150184798
U18123,18899,2953.096372956905,167853340
U18125,12837,2890.0348098063987,160311290
U18127,146798,2767.0132479381487,141870753
U18129,27061,2858.573665738917,155626070
U18131,13755,2814.777626570655,145495541
U18133,36019,2860.4884334676785,157156769
U18135,27401,2983.5378050099416,170220466
U18137,26523,3011.162573931691,173355348
U18139,18261,2971.177437945659,168961345
U18141,265559,2824.1759815241876,149673869
U18143,22960,2992.462696157241,171267909
U18145,43445,2950.0505792278077,167758158
U18147,20391,2926.59999641353,164718122
U18149,23556,2808.914145949917,145254552
U18151,33214,2923.666690904438,164656803
U18153,21751,2842.6721453903815,152026577
U18155,9065,3042.1310777803283,180684228
U18157,148955,2825.8911296735887,149954227
U18159,16577,2894.90944246195,160614480
U18161,7349,3013.587143278189,174865259
U18163,171922,2881.045434579999,159485785
U18165,16788,2804.389029791733,145135320
U18167,105848,2829.017355634679,150202039
U18169,34960,2893.169595057174,160465096
U18171,8419,2789.6507990523432,144368461
U18173,52383,2901.7475391586327,161193112
U18175,27223,2968.574130948054,168775690
U18177,71097,2996.5312671783777,171407864
U18179,27600,2943.1956552429083,167132579
U18181,25267,2813.196302623008,145415185
U18183,30707,2904.3575513165224,161705539
U19001,8243,2193.3565968771113,86693284
U19003,4482,2188.2296219415243,86021997
U19005,14675,2369.862457457376,97926082
U19007,13721,2342.540798652442,96984541
U19009,6830,2146.770195999393,83795539
U19011,25308,2355.2107494711863,97358093
U19013,128012,2322.8073544900185,95536063
U19015,26224,2209.5801106384547,88402103
U19017,23325,2311.1499245717782,95214706
U19019,21093,2359.4980887803,97515266
U19021,20411,2091.990352803169,81613520
U19023,15305,2277.1945861418885,93204005
U19025,11115,2142.475886270476,83653858
U19027,21421,2136.732364441699,83529132
U19029,14684,2157.4812437538667,83887999
U19031,18187,2439.1564789744175,100631433
U19033,46447,2229.794493155623,88881641
U19035,13035,2053.3927458991384,80247861
U19037,13095,2303.3196243251214,94378741
U19039,9133,2259.4554455061516,90472630
U19041,17372,2081.044903882923,81435868
U19043,18678,2387.7943159023557,98422311
U19045,50149,2481.473953935431,104984459
U19047,16942,2095.708095122483,81971534
U19049,40750,2214.2683986281713,88446753
U19051,8541,2378.4582592495367,98132495
U19053,8689,2271.2410927737646,92507967
U19055,18404,2396.93432102872,98877468
U19057,42351,2467.6306479422356,104184778
U19059,16424,2068.521050165709,81088378
U19061,89143,2434.867977495682,100416201
U19063,11027,2110.0554079964963,82246660
U19065,22008,2346.7098306956873,97132891
U19067,16900,2266.7613924406655,90791370
U19069,10704,2238.6661600992807,89279524
U19071,8010,2128.8801424936537,82902075
U19073,10366,2174.185157166352,85337394
U19075,12369,2287.1869021397174,93784236
U19077,11353,2178.210005654235,85765087
U19079,16438,2215.586861992302,88487503
U19081,12100,2191.258705581606,86056227
U19083,18812,2252.303432041412,90277791
U19085,15666,2074.0757733718365,81338750
U19087,20336,2436.786523656087,100554941
U19089,9932,2293.902044074386,94010372
U19091,10381,2164.270680859134,85136136
U19093,7837,2074.5590875662824,81354416
U19095,15671,2369.721448458121,97910411
U19097,20296,2468.8922661902734,104227129
U19099,37213,2291.7138097702855,93879228
U19101,16181,2402.7963117484583,99053579
U19103,111006,2407.156635972263,99190029
U19105,20221,2427.7840948359717,100192700
U19107,11400,2374.4274742124126,98085952
U19109,17163,2150.414033999243,83811358
U19111,38052,2455.7307031986024,101997119
U19113,191701,2391.759344314854,98527721
U19115,12183,2450.2007225359994,101507050
U19117,9422,2294.7698362033752,94020304
U19119,11763,1989.5388261878306,78344046
U19121,14019,2229.5735758823976,88867622
U19123,22335,2337.6851161945774,96164427
U19125,32052,2301.788130271185,94316598
U19127,39311,2284.5603750795326,93678207
U19129,14547,2115.533366511823,82381257
U19131,10874,2258.251076115558,90446755
U19133,10020,2050.9839430673906,80166088
U19135,8016,2331.1606383080143,95978977
U19137,11771,2152.1310175021063,83850495
U19139,41722,2450.9001231586553,101629828
U19141,15102,2043.6500582182118,80122680
U19143,7003,2034.5726868470272,79749846
U19145,16976,2164.6785371462033,85146517
U19147,10147,2118.940181359155,82501794
U19149,24849,2007.874455710416,79254291
U19151,8662,2128.522068247988,82891987
U19153,374601,2251.2429670817655,89864587
U19155,87704,2109.3088603531396,82158956
U19157,18815,2333.3295339017013,96068460
U19159,5469,2235.2830894014173,89025816
U19161,11529,2106.245068227665,82070117
U19163,158668,2483.9236431104505,105103952
U19165,13173,2115.0538641593503,82368084
U19167,31589,2000.3982639645124,79111230
U19169,79981,2246.710027595846,89505227
U19171,18103,2318.847031292512,95313351
U19173,6958,2199.72587394175,86949255
U19175,12309,2223.3517642458664,88732382
U19177,7809,2414.072828768531,99891532
U19179,36051,2367.137905477114,97829507
U19181,40671,2264.682412005627,90525050
U19183,20670,2409.207224450387,99334224
U19185,6730,2306.504854052998,95130127
U19187,40235,2177.297971791341,85705326
U19189,11723,2182.460943444193,85787349
U19191,21310,2332.7948659287895,96047150
U19193,103877,2031.7048185742008,79637636
U19195,7909,2221.2818697954403,88694323
U19197,14334,2202.488290640481,87043602
U20001,14385,2288.869116379379,93804365
U20003,8110,2271.9616218182427,92560674
U20005,16774,2204.761622514164,87784056
U20007,5307,2069.2994965885587,81104802
U20009,28205,1991.5525214415843,78372606
U20011,15379,2324.9752963176525,95856151
U20013,10724,2171.2066677295816,85302037
U20015,59482,2177.201965809113,85645844
U20017,3030,2167.4389542772396,85287499
U20019,4359,2257.301545381218,90423018
U20021,22605,2363.111175806167,97666289
U20023,3165,1697.8152896693487,71502691
U20025,2390,1984.5141449999612,78179655
U20027,8822,2069.832739963753,81110109
U20029,10268,2026.3964514866734,79564955
U20031,8865,2237.182237689479,89084699
U20033,1967,2028.8355990200425,79602844
U20035,36291,2207.804323437977,88116602
U20037,38242,2343.7828966563316,97054470
U20039,3472,1794.9832361155413,72780862
U20041,19344,2094.5007313226693,81897091
U20043,8249,2205.8431989586643,87835036
U20045,99962,2237.2571546394556,89093564
U20047,3449,1984.2114400303426,78176206
U20049,3261,2240.2205756400776,89298510
U20051,27507,1926.5789937390189,75286419
U20053,6525,2022.7532866235013,79466569
U20055,40523,1867.0513179823008,74245697
U20057,32458,1952.0642813578495,75729842
U20059,24784,2255.205051042071,90398234
U20061,27947,2117.7520554695207,82444076
U20063,3068,1837.474872577123,73120624
U20065,2946,1861.0268115375015,73595337
U20067,7909,1855.593350584734,73580503
U20069,5904,1906.4735621422471,74827832
U20071,1534,1762.6276140977793,72233374
U20073,7673,2216.992817404198,88636662
U20075,2670,1792.023787896782,72750769
U20077,6536,2117.7380165745685,82437540
U20079,32869,2116.3935466120515,82404671
U20081,4307,1886.0808200097315,74656907
U20083,2085,1927.908895903019,75317987
U20085,12657,2173.124458010501,85324737
U20087,18426,2213.8889796187796,88428327
U20089,3791,1967.5817076753133,77319242
U20091,451086,2274.173965497585,92614707
U20093,4531,1828.0191194940985,72994184
U20095,8673,2090.619874199984,81584963
U20097,3278,2004.282418890962,79195275
U20099,22835,2327.349883693493,95901597
U20101,2155,1862.9625753372418,73608438
U20103,68691,2242.418590158304,89342999
U20105,3578,2004.132953379325,79191697
U20107,9570,2306.3627280115716,95120557
U20109,3046,1787.0254862970166,72658168
U20111,35935,2192.426825371968,86146314
U20113,29554,2081.5880979882736,81453240
U20115,13361,2125.2005218353634,82858899
U20117,10965,2099.199332634148,82003327
U20119,4631,1943.4629796471268,75647756
U20121,28351,2289.2413977275255,93818750
U20123,6932,1987.33071020836,78297437
U20125,36252,2293.54280564915,93974120
U20127,6104,2143.2073148438535,83750479
U20129,3496,1840.8901427154904,73229917
U20131,10717,2138.91363445838,83550553
U20133,16997,2305.156159656075,94405498
U20135,3454,1905.070755750543,74814346
U20137,5953,1837.9874951807542,73123692
U20139,16712,2215.9005055055095,88503941
U20141,4452,1946.4022118659327,75684049
U20143,6163,2042.577752234301,80075314
U20145,7233,1972.7345729221686,78136843
U20147,6001,1880.8219913193082,74380507
U20149,18209,2132.4141124311545,82910085
U20151,9647,2040.2772231347324,79799680
U20153,2966,1747.6167896154327,71719729
U20155,64790,2073.231071244154,81151365
U20157,5835,2009.3901825310354,79298309
U20159,10761,2041.9305432799147,79814262
U20161,62843,2106.5914610793466,82081646
U20163,5685,1903.8089679244977,74808661
U20165,3551,1948.10936678152,75706896
U20167,7370,1968.603724674254,77323033
U20169,53597,2060.840404605266,80398151
U20171,5120,1829.8335467461302,73026041
U20173,452869,2135.015611862205,83038700
