uid,population,distance,radiusPopulation
U01089,276700,892.4395222873185,73719415
U01091,22539,1066.0998505768496,101282556
U01093,31214,877.614762725324,70500079
U01095,82231,944.880281450444,82348716
U01097,399843,1210.2284368883884,127623102
U01099,24324,1149.6905285560053,114814751
U01101,223510,1142.77849896002,113843946
U01103,111064,902.498969255856,74869546
U01105,11861,1049.1235564062088,98658441
U01107,20949,949.0846221054725,82956436
U01109,29605,1194.0831227736337,124117658
U01111,22380,1082.440034254876,103351856
U01113,49756,1187.7815757675517,122408225
U01115,64742,997.8148940885566,92318631
U01117,143293,1019.6207308310674,95227878
U01119,14798,1014.3778825190356,94297305
U01121,80321,1036.3594743814974,97582502
U01123,41475,1102.5262398896261,106657884
U01125,164875,975.5954754153521,86903790
U01127,70713,938.7947101478773,81269730
U01129,18097,1135.4057362277354,112942469
U01131,13183,1112.3531714061662,107547678
U01133,24843,901.7668036336592,74835564
U02013,2697,5125.345941802123,407701558
U02016,5465,6468.663695523853,407704255
U02020,260283,4346.066244832667,407255079
U02050,16006,4930.9174755951,407669328
U02060,1258,4773.468418573273,407655940
U02068,1893,4415.461056903261,407574684
U02070,4922,4855.666346415756,407657198
U02090,82840,4271.062787877437,407172239
U02100,2392,3559.5003351479895,407115460
U02110,30711,3459.364123970656,407072478
U02122,49691,4506.0619585948925,407576577
U02130,14070,3191.946147610905,406657935
U02150,13913,4585.096413825161,407632819
U02164,1823,4761.735237689166,407654117
U02170,59322,4364.281090268785,407515362
U02180,9196,5102.063785891976,407692362
U02185,7385,4668.09900754409,407646732
U02188,7208,4907.305417469616,407662120
U02201,6146,3249.5962155105226,406980077
U02220,8835,3490.6239396249657,407103189
U02232,3436,3556.37289071392,407112024
U02240,6174,4091.0431442124673,407155870
U02261,10195,4123.065181371622,407162044
U02270,7028,5077.201608002539,407685334
U02280,6684,3359.652693567593,407065794
U02282,808,3838.7229371573058,407146526
U02290,6551,4514.389807320177,407626268
U04001,69423,1532.5032118330364,182010064
U04003,117755,1766.5391694523387,232422174
U04005,116320,1696.3011921835214,221067980
U04007,51335,1725.3747031740197,226699223
U04009,33489,1705.705053165928,223213584
U04011,8547,1637.5874852046186,209147580
U04012,19715,1986.4223001673588,264568701
U04013,3072149,1884.1494897768127,250375395
U04015,155032,1864.3468265516392,249116099
U04017,97470,1598.9030044227288,197301488
U04019,843746,1903.1018387254214,255931865
U04021,179727,1821.1122109930789,243103176
U04023,38381,1872.123531000783,249429224
U04025,167517,1820.107390478207,242935659
U04027,160026,2029.911156915791,267451851
U05001,20749,737.8814885862513,52996238
U05003,24209,851.0246521310361,65494835
U05005,38386,503.60769084234886,29750555
U05007,153406,496.1962063078915,29342707
U05009,33948,493.87400374687815,29104237
U05011,12600,815.8719811835293,61871201
U05013,5744,801.8546190414215,59861377
U05015,25357,489.9933198712828,23162033
U05017,14117,850.5711108990724,65449495
U05019,23546,743.8885195018374,53189509
U05021,17609,548.3688520918134,35187882
U05023,24046,586.1154136765183,37871613
U05025,8571,768.2397893423965,56568121
U05027,25603,837.0458636335628,64646225
U05029,20336,611.5055776710268,40306951
U05031,82148,595.0076054526712,38434270
U05033,53247,579.0199073526661,37410964
U05035,50866,669.2669980723257,44824841
U05037,19526,646.1204592251019,43427330
U05039,9210,755.6488196093018,53763015
U05041,15341,790.5711306226355,59207362
U05043,18723,808.2547899392149,60780131
U05045,86014,628.411396462561,42357552
U05047,17771,583.9074630966568,37762042
U05049,11642,502.11822349004666,29686101
U05051,88068,685.4926613466106,46958360
U05053,16464,722.0941489104964,51775042
U05055,37331,567.5706269259077,36768305
U05057,23587,780.4329690299036,58677093
U05059,30353,715.4482991706219,50851424
U05061,14300,742.70905536603,53175209
U05063,34233,577.539411778552,37335263
U05065,13249,531.24394090849,32620973
U05067,18418,601.0476624630626,39137436
U05069,84278,729.3350219914417,52192496
U05071,22781,574.7987881216126,37233017
U05073,8559,834.5126722067131,64076872
U05075,17774,557.6313902217403,35491938
U05077,12580,699.8484641096051,49642164
U05079,14492,767.5846743537433,55706792
U05081,13628,787.1216959286925,58918770
U05083,22486,615.0837568632965,40596088
U05085,52828,677.5849828436092,45780908
U05087,14243,526.9442174585837,32338582
U05089,16140,500.80566552770676,29620965
U05091,40443,828.4741919299026,63141550
U05093,51979,622.8376584151777,41895948
U05095,10254,699.5975080947424,49391795
U05097,9245,689.6076337807482,48031818
U05099,9955,786.7657385364682,58908815
U05101,8608,537.3266369621009,33422164
U05103,28790,796.1747600389413,59443723
U05105,10209,645.4033518480993,43383197
U05107,26445,735.5783741942763,52837402
U05109,11303,732.6569126384463,52486811
U05111,25614,620.0940160414871,41625032
U05113,20229,699.5655863669027,49371566
U05115,54469,588.4056900873703,38008116
U05117,9539,675.7908702083578,45719812
U05119,361474,669.5710512309565,44875707
U05121,18195,528.6861276810644,32366707
U05123,29329,676.1559809109807,45729351
U05125,83529,680.0213276690547,46629093
U05127,10996,657.2934408284234,44112144
U05129,8261,540.102309706768,33637099
U05131,115071,622.0481728793626,41760486
U05133,15757,754.5829142260288,53747258
U05135,17119,533.1541796815313,32969606
U05137,11499,552.9970053579382,35331598
U05139,45629,844.726777752658,65020962
U05141,16192,578.0325149014725,37391826
U05143,157715,536.0210219964034,33166448
U05145,67165,625.6045742184989,42208669
U05147,8741,643.9501169454243,43361859
U05149,21139,638.7495757656571,43207663
U06001,1443741,2476.5307585419414,376482160
U06003,1208,2269.3017438220472,294933215
U06005,35100,2346.1647777605444,319156375
U06007,203171,2394.154985356016,329553499
U06009,40554,2345.31913891002,319028205
U06011,18804,2459.372814305489,369121673
U06013,948816,2471.117795677039,372888719
U06015,27507,2552.1167122461884,392858881
U06017,156299,2326.6019831427634,315862796
U06019,799407,2316.7133939686005,313259363
U06021,26453,2462.6132396290627,371226090
U06023,126518,2565.700154020336,394153639
U06025,142361,2130.4739788490833,277030870
U06027,17945,2134.77127178934,277321193
U06029,661645,2295.1811055518956,299798924
U06031,129461,2356.3435250758666,320582037
U06033,58309,2504.242934132558,384352609
U06035,33828,2291.473384623297,296596790
U06037,9519338,2308.724363616826,302961098
U06039,123109,2308.8214551791084,312480436
U06041,247289,2533.9134827220646,390400629
U06043,17130,2310.497877692471,312764211
U06045,86265,2553.928106491004,392925670
U06047,210554,2391.326300807951,328852592
U06049,9449,2285.449261235948,296038049
U06051,12853,2212.036282589674,285928979
U06053,401762,2476.0259575589885,376080398
U06055,124279,2485.0276301483264,378859494
U06057,92033,2333.540172874314,316754954
U06059,2846289,2294.4217570688893,296888444
U06061,248399,2335.148761680669,316898953
U06063,20824,2322.1968780083207,315668009
U06065,1545387,2145.9462031763233,278207444
U06067,1223499,2403.762880486378,332299471
U06069,53234,2442.6783468559024,360280603
U06071,1709434,2104.932663132206,273863485
U06073,2813833,2246.624735569643,289079162
U06075,776733,2568.226979198992,394334549
U06077,563598,2413.417621387621,339387517
U06079,246681,2437.4900498702495,355893932
U06081,707161,2522.818865896786,387721753
U06083,399347,2440.5518771857855,359768822
U06085,1682585,2471.9966775262315,373932947
U06087,255602,2505.900490549987,384628161
U06089,163256,2408.354705460709,335167474
U06091,3555,2305.720828797516,302669164
U06093,44301,2435.313530338871,354089126
U06095,394542,2459.5300119198355,369140477
U06097,458614,2536.3623162548565,390712432
U06099,446997,2402.589405723948,331848058
U06101,78930,2418.172420315281,341248557
U06103,56039,2436.6294718489867,354990188
U06105,13022,2499.4750849361817,381996763
U06107,368021,2263.165281548503,293912251
U06109,54501,2300.597636279724,302352410
U06111,753197,2373.3660868228462,323096675
U06113,168660,2444.6189589482456,362180927
U06115,60219,2382.0821905427265,326069727
U08001,363857,937.3184889343069,78389504
U08003,14966,1129.5623478313205,112420517
U08005,487967,941.8263850311989,81428579
U08007,9898,1248.2742004250213,138344813
U08009,4517,881.7587531339832,71797373
U08011,5998,894.0374018689836,74440894
U08013,291288,1023.4852636543598,96561922
U08015,16242,1131.5528259862908,112668236
U08017,2231,819.8659984504224,62859378
U08019,9322,1053.5961969278808,98813606
U08021,8400,1176.4841564317496,120056918
U08023,3663,1113.0100852673124,107617336
U08025,5518,935.7065693333299,78314865
U08027,3503,1074.413237121604,101912778
U08029,27834,1257.7788360649283,140243686
U08031,554636,985.6375552662342,90437763
U08033,1844,1348.90709180829,152698275
U08035,175766,999.0494352481492,92423304
U08037,41659,1140.8592039740186,113510339
U08039,19872,931.667374026441,77995878
U08041,516929,979.5181226757014,88790876
U08043,46145,1065.827289004953,101236411
U08045,43791,1244.0137303271956,137517139
U08047,4757,1038.382556631218,97702611
U08049,12442,1081.8349193089566,103339414
U08051,13956,1197.2627797972586,124239344
U08053,790,1251.3493368088336,138946533
U08055,7862,1056.999712441484,99720696
U08057,1577,1094.9693588596158,104751294
U08059,527056,1019.928035040773,95523232
U08061,1622,848.8178052873367,65390435
U08063,8011,805.1920058398297,60205268
U08065,7812,1121.5930112990782,110289893
U08067,43941,1309.4605649327668,147366644
U08069,251494,1023.7262464436265,96877508
U08071,15207,999.840425992844,92754690
U08073,6087,889.5613301326064,72845771
U08075,20504,822.0123760855024,62896352
U08077,116255,1303.8036245681653,146045597
U08079,831,1220.1543897990489,129318754
U08081,13184,1253.5481311721448,139996877
U08083,23830,1369.824070398726,154993175
U08085,33432,1304.2147598397055,146161852
U08087,27171,886.9783753103542,71951788
U08089,20311,948.0700434788035,82794595
U08091,3742,1271.2622748820295,141958632
U08093,14523,1070.71166875134,101632681
U08095,4480,760.2087117803001,54364498
U08097,14872,1168.856501728806,119012000
U08099,14483,837.914897142643,64791619
U08101,141472,999.1080677700428,92599070
U08103,5986,1261.604225106559,140764960
U08105,12413,1187.4279903568,122395812
U08107,19690,1152.0118782781205,115836929
U08109,5917,1149.0475686099248,114791072
U08111,558,1276.2584316615273,142400580
U08113,6594,1331.1017834984928,150239266
U08115,2747,759.4621703008011,53942953
U08117,23548,1094.2879320653635,104623076
U08119,20555,1032.8020567501796,97505314
U08121,4926,841.1950073077443,64847350
U08123,180936,932.237147804864,78015750
U08125,9841,774.3387403633845,57346781
U09001,882567,1673.6517181054403,218641335
U09003,857183,1722.026165409337,224781818
U09005,182193,1680.4875734434634,220041641
U09007,155071,1741.9817029361777,229711522
U09009,824008,1711.4306941003722,223760861
U09011,259088,1776.5735339491082,233359753
U09013,136364,1754.1651948306796,232041495
U09015,109091,1783.3499660822133,235255511
U10001,126697,1529.272577624599,181614620
U10003,500265,1506.6885102971553,177200160
U10005,156638,1554.1711410131957,188336765
U11001,572059,1406.5890800815462,161437514
U12001,217955,1581.3830848737612,193871511
U12003,22259,1526.77884249408,181310572
U12005,148217,1359.2019303297873,153447356
U12007,26088,1568.0666104785114,192090270
U12009,476230,1800.243253372876,240021929
U12011,1623018,2005.3294956224656,264803333
U12013,13017,1365.0413196652507,154334717
U12015,141627,1864.1890791249355,248974472
U12017,118085,1648.0467808333572,213059241
U12019,140814,1582.5971155973375,194115212
U12021,251377,1963.401202743376,262456680
U12023,56513,1517.3049024942934,178705378
U12027,32209,1840.7352227399617,245189449
U12029,13827,1543.6703011095103,185656389
U12031,778879,1564.8546413837091,191192570
U12033,294410,1249.1591792118224,138438093
U12035,49832,1661.4629688719758,215775019
U12037,11057,1439.9634131241867,168358518
U12039,45087,1376.141764062265,155989902
U12041,14437,1552.4365674849805,188110036
U12043,10576,1895.6280707746973,255117198
U12045,13332,1408.7909284653892,162824481
U12047,13327,1474.4480526561554,172819055
U12049,26938,1811.5344453089767,241469692
U12051,36210,1936.6547902809752,259385405
U12053,130802,1676.8427871339795,219526686
U12055,87366,1851.387607400445,246951593
U12057,998948,1744.7936459419316,229957557
U12059,18564,1289.6467826443202,144435432
U12061,112947,1861.279896405788,248818717
U12063,46755,1326.286455469886,149217570
U12065,12902,1428.429920601039,166245214
U12067,7022,1506.9903644082403,177706424
U12069,210528,1700.2622607796407,221812055
U12071,440888,1896.8653501947845,255127774
U12073,239452,1404.7189442703796,160893180
U12075,34450,1593.325798206383,195170962
U12077,7021,1393.4917928525736,159694991
U12079,18733,1449.2447889674233,170019688
U12081,264002,1784.123544463262,235460404
U12083,258916,1641.844991348548,211771055
U12085,126731,1927.7794204984389,257988215
U12086,2253362,2058.8182263793933,269100757
U12087,79589,2022.792938083768,267209730
U12089,57663,1534.4731304283034,182125789
U12091,170498,1274.1562653663982,142153843
U12093,35910,1872.3569073685376,249467605
U12095,896344,1744.9306991821945,230956505
U12097,172493,1796.6630955926305,239329877
U12099,1131184,1964.8724802862484,262740591
U12101,344765,1702.1165963372243,222135977
U12103,921482,1724.9087766184475,225777741
U12105,483924,1775.6328357147,232875829
U12107,70423,1623.1140827817546,203166566
U12109,123135,1619.308911666934,201510171
U12111,192695,1897.790886421557,255575667
U12113,117743,1252.8097700374071,139748794
U12115,325957,1812.387316515543,241560719
U12117,365196,1740.1217955673137,229299039
U12119,53345,1684.566910086298,220288319
U12121,34844,1499.2093210837768,175781162
U12123,19256,1480.786571327994,173154587
U12125,13442,1546.9342206270699,187403155
U12127,443343,1705.648124320206,222770241
U12129,22863,1429.5966406917362,166345636
U12131,40601,1295.8741734392843,145207647
U12133,20973,1322.2764812704181,148013678
U13001,17419,1406.1459009737237,161420095
U13003,7609,1407.1283957295984,162009573
U13005,10103,1414.8216405728326,163371680
U13007,4074,1315.8655025295445,147740256
U13009,44700,1236.6474921108445,137151314
U13011,14422,1119.912408185059,110049681
U13013,46144,1133.015337962718,112735786
U13015,76019,1040.455037991318,97779060
U13017,17484,1353.380302004069,153196858
U13019,16235,1388.8593813305317,158473867
U13021,153887,1229.5915830667968,134789683
U13023,11666,1283.2081589821341,142770709
U13025,14629,1470.7598052842318,172727364
U13027,16450,1407.6495707012755,162017182
U13029,23417,1438.232952621853,167839610
U13031,55983,1388.312875798774,158417884
U13033,22243,1318.7499999190002,147817165
U13035,19522,1173.2827195436626,119957987
U13037,6320,1288.1578421490647,144017012
U13039,43664,1515.9757912622558,178365668
U13043,9577,1365.9343927890668,154529950
U13045,87268,1080.1491735874538,102428914
U13047,53282,968.9976492353964,86153274
U13049,10282,1496.7716488583355,175770880
U13051,232048,1464.601929502218,171559526
U13053,14882,1204.70790048202,127354613
U13055,25470,989.6594011919187,91265696
U13057,141903,1063.4066883502671,100747718
U13059,101489,1159.0284798651987,116556486
U13061,3357,1259.4897236283116,140485524
U13063,236517,1123.343107066496,110356131
U13065,6878,1451.1774518783736,170038421
U13067,607751,1081.4988756758974,102680560
U13069,37413,1388.0428043007612,158364700
U13071,42053,1365.4896818818102,154487897
U13073,89288,1264.9977111503893,140942590
U13075,15771,1388.12169964663,158402113
U13077,89215,1118.700480917234,109879670
U13079,12495,1220.509323755963,129343224
U13081,21996,1302.3213005492305,145982584
U13083,15154,949.0040995801794,82941282
U13085,15999,1067.6852564209667,101487954
U13087,28240,1350.037441293774,152919047
U13089,665865,1117.228320928481,109010318
U13091,19171,1317.0659043002893,147790821
U13093,11525,1278.553075181059,142497444
U13095,96065,1309.5558817062915,147544657
U13097,92174,1089.3559918061765,103654282
U13099,12354,1291.3538777497497,144737614
U13101,3754,1461.7405960181648,171301011
U13103,37535,1417.4710911534016,163565093
U13105,20511,1182.4251080436632,121356441
U13107,21837,1336.0778457456113,150302878
U13109,10495,1398.1262882608053,160221736
U13111,19798,1025.9978914640285,97255562
U13113,91263,1129.9402720285918,112435483
U13115,90565,1015.0649385108536,94321438
U13117,98407,1087.5630173440932,103531498
U13119,20285,1136.7222678018484,113182427
U13121,816006,1100.3736021372931,105452783
U13123,23456,1030.0689659449984,97339664
U13125,2556,1265.68552428175,141031878
U13127,67568,1499.9834559783778,175817967
U13129,44104,1016.6819613925906,94919455
U13131,23659,1367.8770596059246,154629649
U13133,14406,1201.3394487556295,127081580
U13135,588448,1115.2492853659028,108232785
U13137,35902,1097.0462160823583,104821764
U13139,139277,1100.90760187882,106283491
U13141,10076,1236.4291719391636,137083505
U13143,25690,1053.7261933753248,98822928
U13145,23695,1163.6338693307002,118538369
U13147,22997,1156.9015630635636,116361571
U13149,11012,1101.6479865962947,106422768
U13151,119341,1147.6457822309317,114603969
U13153,110765,1260.978099734106,140488881
U13155,9931,1357.4112593079676,153437425
U13157,41589,1131.8589612367102,112684478
U13159,11426,1188.3573737146685,122464479
U13161,12684,1378.5216926087253,156046389
U13163,17266,1291.8569885766929,144887906
U13165,8575,1341.7189934897929,152200536
U13167,8560,1304.6812420248464,146293730
U13169,23639,1220.34112261785,129319585
U13171,15912,1179.51943988462,121033287
U13173,7241,1419.451299438952,164027179
U13175,44874,1311.9868175813776,147640722
U13177,24757,1288.0571522275793,143992255
U13179,61610,1453.8455545690026,170546085
U13181,8348,1233.441310714691,136098208
U13183,10304,1440.0788760315083,168369575
U13185,92115,1425.7145082900709,165250610
U13187,21016,1069.8182601797746,101611665
U13189,21231,1255.0361576504777,140030175
U13191,10847,1485.8237798808368,174285963
U13193,14074,1245.5351005976454,137676715
U13195,25730,1156.6855076217162,116335841
U13197,7144,1218.3183487836156,129076180
U13199,22534,1152.1486622610305,115856619
U13201,6383,1315.5703835966056,147726890
U13205,23932,1338.4483225341096,150588416
U13207,21757,1198.063801879555,124253300
U13209,8270,1355.0213223643761,153289111
U13211,15457,1178.6510945580035,120640780
U13213,36506,1003.0896363438992,92978055
U13215,186291,1185.3308433187763,121538855
U13217,62001,1159.1726566415057,116681527
U13219,26225,1163.4295672274545,118468477
U13221,12635,1185.22075115212,121526220
U13223,81678,1064.7606824721222,101154733
U13225,23668,1241.1418647276587,137326497
U13227,22983,1045.7352295181797,98118978
U13229,15636,1443.4535491933989,169217459
U13231,13688,1163.5437596436414,118524681
U13233,38127,1038.8757667340353,97707368
U13235,9588,1290.6109084237712,144528251
U13237,18812,1208.1356951522096,127429954
U13239,2598,1236.4035086114366,137077169
U13241,15050,1087.6339308136944,103629905
U13243,7791,1259.3190219437706,140454834
U13245,199775,1291.2734519661633,144537839
U13247,70111,1139.528371066162,113364184
U13249,3766,1238.6788742176036,137262758
U13251,15374,1369.3374553625547,154977801
U13253,9369,1329.781291962602,150225798
U13255,58417,1155.2466151815922,116083958
U13257,25435,1119.3674413755268,109986572
U13259,5252,1226.670521397886,133587904
U13261,33200,1264.9611681402944,140909390
U13263,6498,1188.114080952018,122457981
U13265,2077,1222.1090364746647,129409526
U13267,22305,1395.7743983247065,160013850
U13269,8815,1217.4752267726594,128997967
U13271,11794,1351.783005103257,153119766
U13273,10970,1275.2466021787234,142389610
U13275,42737,1386.5360807881837,157352214
U13277,38407,1355.6876391729256,153323008
U13279,26067,1371.535508218243,155116668
U13281,9319,1063.3640577011154,100716348
U13283,6854,1333.1853546248296,150245860
U13285,58779,1130.4038385097883,112604306
U13287,9504,1326.7883787477965,149585002
U13289,10590,1258.1433962200722,140271520
U13291,17289,1050.646700124652,98741888
U13293,27597,1186.97356000787,122351227
U13295,61053,971.0839323585996,86297766
U13297,60687,1147.966660266278,114730385
U13299,35483,1456.4089764215105,171005219
U13301,6336,1245.4279545003358,137621250
U13303,21176,1273.232113313466,142109821
U13305,26565,1445.8722649061792,169424101
U13307,2390,1244.7418856516695,137560930
U13309,6179,1347.2886751713766,152548886
U13311,19944,1081.4921266700928,102660616
U13313,83525,987.6122901962312,91011621
U13315,8577,1316.8476402369984,147782244
U13317,10687,1213.9476055913676,128606930
U13319,10220,1262.4652416793265,140803820
U13321,21967,1328.6462662383044,150203831
U16001,300904,1908.6952620545956,257029457
U16003,3476,1933.1769261303755,259264909
U16005,75565,1580.4900734861785,193746238
U16007,6411,1505.7569104900954,177059951
U16009,9171,1990.026028846746,264634820
U16011,41735,1596.8253863484845,196746397
U16013,18991,1723.6653165987025,225714398
U16015,6670,1868.5531628439126,249291836
U16017,36835,2017.5267097912729,266984062
U16019,82522,1535.4953807032805,182202534
U16021,9871,2027.161536456973,267426836
U16023,2899,1663.138556599481,215830156
U16025,991,1792.527719853179,237261689
U16027,131441,1946.5432462138012,259646114
U16029,7304,1524.9319650138912,180548174
U16031,21416,1693.2034370549952,220978704
U16033,1022,1605.1961688839535,198923722
U16035,8930,1904.2794247769025,256837002
U16037,4342,1754.6267377481024,232177859
U16039,29130,1846.0644656822324,246111640
U16041,11329,1546.553045553049,187353521
U16043,11819,1534.970545982063,182190715
U16045,15181,1923.6112253496199,257800039
U16047,14155,1792.4899799766445,237247534
U16049,15511,1872.8175582312313,250226934
U16051,19155,1595.4972577380038,195977080
U16053,18342,1746.7583539692,231944833
U16055,108685,2006.2894683625984,266426351
U16057,34935,1987.9971646433253,264590006
U16059,7806,1734.8453068422223,229054002
U16061,3747,1952.9249425520195,261211855
U16063,4044,1738.201433612336,229107973
U16065,27467,1542.548576928476,185236621
U16067,20174,1696.0710284257077,221047806
U16069,37410,1980.313685914121,264308976
U16071,4125,1604.033706595336,198125964
U16073,10644,1900.6820541497598,255848919
U16075,20578,1951.2374461022714,261191277
U16077,7538,1630.7914223773193,205162807
U16079,13771,1938.3953898992197,259449522
U16081,5999,1506.701731846415,177700425
U16083,64284,1780.2195406918204,234290631
U16085,7651,1869.5858595431941,249298506
U16087,9977,1957.9644686779825,261346580
U17001,68277,199.62472419580607,2253697
U17003,9590,524.4195975596198,32223144
U17005,17633,391.5215541597864,13750077
U17007,41786,414.3773338699793,14882807
U17009,6950,235.36323430987338,4136659
U17011,35503,327.34583688888574,8760973
U17013,5084,287.0370241077194,7147257
U17015,16674,319.7949608868722,8325841
U17017,13695,275.3244052953664,6427326
U17019,179669,439.781479306287,17080943
U17021,35372,369.2998199021053,11946051
U17023,17008,497.06205068572916,29529670
U17025,14560,470.1142169080228,20207004
U17027,35535,410.2331473129121,14600657
U17029,53196,455.56440936165876,19127698
U17031,5376741,492.0409282991184,23659364
U17033,20452,513.520352218951,30894600
U17035,11253,463.4107314746021,20095534
U17037,88969,402.23447246454066,14072557
U17039,16798,380.03464842001387,12609671
U17041,19922,447.0122157686324,17714638
U17043,904161,455.47730828080745,18223537
U17045,19704,488.8205395294166,23142329
U17047,6971,521.4182454641077,31332091
U17049,34264,446.0606290978279,17644122
U17051,21802,415.96292389546295,15360284
U17053,14241,431.18994307859657,16269367
U17055,39018,486.7339178854004,22658319
U17057,38250,265.7166517629055,6232345
U17059,6445,549.8620403314656,35234190
U17061,14761,294.2364520745675,7459512
U17063,37535,418.3553896044124,15450181
U17065,8621,506.7159307055815,30669851
U17067,20121,186.61676636653075,1961362
U17069,4800,565.1134998350796,36712572
U17071,8213,201.81906529232415,2362209
U17073,51020,277.0141194743351,6479965
U17075,31334,463.330709169566,20064200
U17077,59612,472.9233908169307,20256705
U17079,10117,482.5130178831737,22518144
U17081,40045,465.39239403669393,20133505
U17083,21668,313.57086488786433,7980913
U17085,22289,316.2907288226813,8293349
U17087,12878,529.5381192255368,32455292
U17089,404119,430.7030435226375,15865248
U17091,103833,461.79619151641157,19910344
U17093,54544,421.1137741682265,15604552
U17095,55836,263.307334280901,5983153
U17097,644356,521.5707378919295,31339062
U17099,111509,378.98986020436365,12280659
U17101,15452,529.2117317118507,32413107
U17103,36062,355.399078602239,11130228
U17105,39678,402.664656729156,14161526
U17107,31183,342.65249897107225,10404762
U17109,32913,226.43955381080227,4021418
U17111,260077,442.8407629545693,17295921
U17113,150433,379.87811186543064,12424012
U17115,114706,383.45462900762624,12756290
U17117,49019,333.30431080225236,9166816
U17119,258941,362.37267365376715,11301451
U17121,41691,443.46838147229624,17559259
U17123,13180,337.071709890438,9222318
U17125,16038,294.56901479348676,7499057
U17127,15161,559.9251473463722,35679385
U17129,12486,310.2266063380791,7939557
U17131,16957,223.65986955792542,3816833
U17133,27619,384.9512286119387,12870996
U17135,30652,369.0078775700708,11915399
U17137,36616,289.1447818123158,7199859
U17139,14287,418.2859477086927,15435894
U17141,51032,364.74427728174055,11600176
U17143,183433,300.3815470104804,7566701
U17145,23094,450.79642783514674,17909627
U17147,16365,409.77146853450597,14584292
U17149,17384,241.85068293741634,4403827
U17151,4413,554.5209857631659,35377323
U17153,7348,534.5326129158932,33143488
U17155,6086,342.6034452803597,10398676
U17157,33893,424.4107705532536,15659096
U17159,16149,502.25426627139916,29697743
U17161,149374,245.12055994873023,5391475
U17163,256082,385.7452366565065,12898615
U17165,26733,529.5337868467464,32428559
U17167,188951,330.2120667969719,8861963
U17169,7189,239.10975955206936,4316315
U17171,5537,271.816791130691,6393438
U17173,22893,414.2726971602966,14859914
U17175,6332,299.7521149581718,7545027
U17177,48979,353.82760368185814,11058445
U17179,128485,323.18939192948903,8437553
U17181,18293,505.7159254525754,30095444
U17183,83919,478.28701488789613,22089672
U17185,12937,535.4097046360495,33153511
U17187,18735,228.72243081850397,4069636
U17189,15148,428.0162906518581,15742867
U17191,17151,492.1981588376857,29050795
U17193,15371,532.032465601608,32948550
U17195,60653,307.4166616351875,7824141
U17197,502266,455.60059942457013,19251099
U17199,61296,505.7703920897157,30113737
U17201,278418,390.0441124297047,13471659
U17203,35469,347.29529288740235,10506469
U18001,33625,707.3275594017624,50118503
U18003,331849,695.153952332871,48869570
U18005,71435,656.0708898839156,44039038
U18007,9421,507.71365738936356,30695260
U18009,14048,676.73433433691,45758680
U18011,46107,586.300452080177,37895659
U18013,14957,628.4986186539243,42443566
U18015,20165,571.123864704292,37091635
U18017,40930,587.8169263869846,37967186
U18019,96472,699.6719655986586,49545692
U18021,26556,549.8250900545384,35207634
U18023,33866,581.4541455171516,37718372
U18025,10743,650.9142636896937,43809827
U18027,29820,581.3133032146983,37688552
U18029,46109,734.0690443155852,52627405
U18031,24555,685.7238396010633,47046428
U18033,40285,702.306374314992,49716806
U18035,118769,673.3816926872261,45519168
U18037,39674,613.0811663851464,40498216
U18039,182791,632.4144346204754,42761190
U18041,25588,702.7607533758072,49802878
U18043,70823,691.0263039832431,48045429
U18045,17954,520.7404626543121,31308136
U18047,22151,718.6081560088932,51648228
U18049,20511,595.0791205933468,38516418
U18051,32500,562.0833761288856,36318236
U18053,73403,648.411469607701,43652759
U18055,33157,571.644222234134,37112383
U18057,182740,623.9660040564761,42023116
U18059,55391,649.3297342997826,43726162
U18061,34325,682.3705165804523,46841597
U18063,104093,588.9655746514723,38099978
U18065,48508,678.5866608327628,46509197
U18067,84964,610.0162671103283,40161562
U18069,38075,661.3259973881248,44400670
U18071,41335,654.8591585301583,43930960
U18073,30043,523.383493936272,32013123
U18075,21806,704.1151807406505,49868989
U18077,31705,708.7504865972444,50403543
U18079,27554,685.475626867698,46930806
U18081,115209,630.8160048079263,42579099
U18083,39256,554.7941486096038,35381736
U18085,74057,629.5428984968568,42505042
U18087,34909,669.0972266574585,44780882
U18089,484564,505.86134461189414,30175033
U18091,110106,558.9590869093695,35550200
U18093,45922,621.8136442136218,41714564
U18095,133358,647.0580391346003,43492110
U18097,860454,619.880659265077,40764578
U18099,45128,596.0620549432226,38575901
U18101,10369,602.62227817699,39450095
U18103,36082,613.9147469650716,40544320
U18105,120563,606.4201653303438,39817961
U18107,37629,550.9696108973803,35289180
U18109,66689,601.9903917726684,39155854
U18111,14566,499.4734937639478,29569322
U18113,46275,667.5261999074457,44707831
U18115,5623,741.8632368247809,53169586
U18117,19306,634.6105111283824,43116417
U18119,21786,575.1177785597139,37255798
U18121,17241,531.6706705312027,32781020
U18123,18899,647.4913890371598,43625468
U18125,12837,584.1348284262713,37779813
U18127,146798,531.4339454728945,32634222
U18129,27061,558.1071526467704,35509712
U18131,13755,559.2140607517365,35660306
U18133,36019,563.1204997645425,36433053
U18135,27401,707.4806121636553,50152128
U18137,26523,712.0526901489659,50482547
U18139,18261,679.6798946807762,46592834
U18141,265559,597.5914644785556,38709775
U18143,22960,687.6852492507894,48006775
U18145,43445,655.1322732440125,43972295
U18147,20391,622.4215866287803,41875557
U18149,23556,564.1823142557413,36631525
U18151,33214,704.1588108402162,49890795
