uid,population,distance,radiusPopulation
U13043,9577,2225.869279365719,279323645
U13045,87268,1921.8444194684005,220739316
U13047,53282,1890.7324520001112,201511127
U13049,10282,2274.485947628469,286141995
U13051,232048,2327.6828987495473,292986825
U13053,14882,1981.9894143352196,237146684
U13055,25470,1879.1466631515686,198345766
U13057,141903,1962.2472045113423,232026455
U13059,101489,2068.5711326299493,255043069
U13061,3357,1987.4305439886732,240003830
U13063,236517,1982.9918056200625,237171206
U13065,6878,2218.699604197194,278746178
U13067,607751,1959.5824838573992,230181964
U13069,37413,2183.3218907237415,274126441
U13071,42053,2112.7318132672076,265108265
U13073,89288,2178.734821890603,273439328
U13075,15771,2144.65758162261,269645763
U13077,89215,1956.258225756479,229764747
U13079,12495,2044.3638291188345,248378746
U13081,21996,2089.1308521234296,258491327
U13083,15154,1858.1570124729517,193107925
U13085,15999,1985.7207488274955,239813012
U13087,28240,2051.908251953736,249831562
U13089,665865,1994.817657478087,241580953
U13091,19171,2135.136547248601,268483816
U13093,11525,2076.6490420978685,256975641
U13095,96065,2060.407173011053,251277773
U13097,92174,1947.5932258938947,228470073
U13099,12354,2005.6854426437774,243238211
U13101,3754,2214.5991061712625,278609212
U13103,37535,2293.0172947131246,288397895
U13105,20511,2112.6071440199676,265019018
U13107,21837,2199.71239003427,275428835
U13109,10495,2250.157320326387,282483007
U13111,19798,1965.1786371348298,232734028
U13113,91263,1979.0525501177226,236445630
U13115,90565,1895.0332394342088,204304151
U13117,98407,1994.0960007016122,241239853
U13119,20285,2072.5385431906525,255433488
U13121,816006,1972.4828184164032,234722615
U13123,23456,1955.9014713597485,229592855
U13125,2556,2154.5544189091684,270254487
U13127,67568,2316.647711772212,291872685
U13129,44104,1921.1353632537496,220695212
U13131,23659,2081.813848088622,257537674
U13133,14406,2095.205413176882,259820259
U13135,588448,2009.069944598734,243829279
U13137,35902,2040.6792030422546,248037233
U13139,139277,2020.200478717028,245632894
U13141,10076,2117.8539241473,265522915
U13143,25690,1904.2924998821595,207413357
U13145,23695,1959.3371384977552,230106999
U13147,22997,2096.920551478133,262256606
U13149,11012,1923.6486219701537,221339405
U13151,119341,2008.8027740595066,243701267
U13153,110765,2080.295553867356,257211879
U13155,9931,2142.472814355824,269495560
U13157,41589,2046.8050530454682,248622331
U13159,11426,2054.4620776016095,250144689
U13161,12684,2193.303504678707,274852966
U13163,17266,2176.1485606121487,273203883
U13165,8575,2223.658502098388,279241566
U13167,8560,2164.1586036969074,271626588
U13169,23639,2073.4921528633563,256576574
U13171,15912,2019.1470143096917,245473989
U13173,7241,2181.8108212101492,273858831
U13175,44874,2148.8559752093774,269967783
U13177,24757,2056.832575715454,251062945
U13179,61610,2299.9518190397043,289257661
U13181,8348,2155.268682762089,270261828
U13183,10304,2276.0884843106237,286446833
U13185,92115,2170.959266653832,272451821
U13187,21016,1999.1932920452964,242598647
U13189,21231,2160.2910301911966,271314343
U13191,10847,2318.6760168979636,291942091
U13193,14074,2047.8831367179957,248849502
U13195,25730,2079.626311338999,257156204
U13197,7144,2004.9555674652934,243197497
U13199,22534,1973.5778925102068,235618088
U13201,6383,2027.44063028469,246947158
U13205,23932,2073.3153637276146,256527365
U13207,21757,2040.9278457002304,248073135
U13209,8270,2191.141209852168,274756841
U13211,15457,2065.3635636507393,252267009
U13213,36506,1928.4509818159738,222686821
U13215,186291,1969.2026028830244,233993250
U13217,62001,2033.6899533922124,247443433
U13219,26225,2064.7798814409325,251768081
U13221,12635,2096.960605171569,262279603
U13223,81678,1933.4879000616995,225101301
U13225,23668,2061.669061652402,251565335
U13227,22983,1956.7985409697087,229941615
U13229,15636,2247.294651866423,282122768
U13231,13688,1997.0015750528464,242384387
U13233,38127,1902.9265184507333,206857994
U13235,9588,2103.328924872693,264384554
U13237,18812,2082.9249043360123,258054877
U13239,2598,1977.6578572969674,236155579
U13241,15050,2047.4259031299953,248704829
U13243,7791,2004.1393617230267,243141808
U13245,199775,2199.3211871261715,275132929
U13247,70111,2015.6380223683573,244961361
U13249,3766,2026.6066972517972,246901373
U13251,15374,2257.0881333122115,282990066
U13253,9369,2023.798508807391,246258860
U13255,58417,2001.6363356217712,242738040
U13257,25435,2063.5045696726784,251712444
U13259,5252,1986.4049914605398,239860806
U13261,33200,2044.2956458615893,248345546
U13263,6498,1994.685177418096,241571381
U13265,2077,2122.048030881541,265909528
U13267,22305,2238.020127938123,280293929
U13269,8815,2024.2340125839626,246302233
U13271,11794,2163.395798512321,271613287
U13273,10970,2031.8341392696461,247361780
U13275,42737,2111.383699117744,264944607
U13277,38407,2125.13042946328,266464569
U13279,26067,2210.745211004288,277650381
U13281,9319,2017.5485680378872,245443101
U13283,6854,2180.5118445513235,273687639
U13285,58779,1940.4269006128047,227091992
U13287,9504,2106.907488813405,264518527
U13289,10590,2095.6653528557204,260143574
U13291,17289,1995.4381056440175,242267048
U13293,27597,2011.1938912431974,244534933
U13295,61053,1878.1940452984657,198218686
U13297,60687,2039.0973990074915,247931353
U13299,35483,2239.0874683934026,280337424
U13301,6336,2142.393482109541,269489224
U13303,21176,2143.97134492607,269553635
U13305,26565,2267.517063504442,284156568
U13307,2390,2012.673793880285,244764011
U13309,6179,2174.533340793255,273197704
U13311,19944,2020.8951669992691,245897271
U13313,83525,1907.551974359948,209781200
U13315,8577,2116.0051621785656,265473513
U13317,10687,2128.4540452346414,267097232
U13319,10220,2114.397187295816,265192016
U13321,21967,2092.63852588773,259699050
U16001,300904,1246.1236554547959,87209625
U16003,3476,1367.6704997415418,98725923
U16005,75565,963.6469836790451,38544601
U16007,6411,884.284051128854,28000728
U16009,9171,1574.0848706756417,130948273
U16011,41735,1019.0895596871192,43782628
U16013,18991,1112.022372148882,57986174
U16015,6670,1256.4955217032546,88826526
U16017,36835,1669.9945114134716,145414101
U16019,82522,1001.6201087836921,42921862
U16021,9871,1709.003130383192,153345600
U16023,2899,1098.1292754109531,53756793
U16025,991,1163.6998687992345,72986369
U16027,131441,1287.1045938001907,92245448
U16029,7304,940.6660388679866,37309700
U16031,21416,1001.6842318478351,43004384
U16033,1022,1117.121760405191,58251053
U16035,8930,1480.6973388503393,116701835
U16037,4342,1202.4773073624704,79627919
U16039,29130,1196.2243219043557,78336834
U16041,11329,897.3505497049487,28177908
U16043,11819,1076.0703320291582,52511567
U16045,15181,1301.3813910604233,93066001
U16047,14155,1125.7735315112423,58855909
U16049,15511,1399.1582321298795,101028172
U16051,19155,1069.154037102124,51185816
U16053,18342,1071.3798690987417,51211953
U16055,108685,1617.326970108567,134740536
U16057,34935,1544.0081168012355,126710987
U16059,7806,1243.3086858884446,87146285
U16061,3747,1479.1077534588067,116622938
U16063,4044,1088.914101105043,53633383
U16065,27467,1040.9165653649538,47745817
U16067,20174,1050.1260662319344,48503910
U16069,37410,1504.1446420500777,121015457
U16071,4125,933.5894133517302,35523401
U16073,10644,1178.5404664162124,77695572
U16075,20578,1317.492168537142,94213429
U16077,7538,994.3758115680365,42468726
U16079,13771,1551.7594836873923,127496938
U16081,5999,1020.9199149027193,44241303
U16083,64284,1068.9775824158778,50657947
U16085,7651,1315.8094053033078,94003223
U16087,9977,1354.0372529667893,97100750
U17001,68277,1388.9817496278142,100009595
U17003,9590,1498.2415138529439,120638205
U17005,17633,1509.4130519276991,121572389
U17007,41786,1661.2401624947875,141743486
U17009,6950,1424.7066828234172,107085790
U17011,35503,1571.0256224755094,130419683
U17013,5084,1410.646726596675,103734023
U17015,16674,1566.1793485610187,130088634
U17017,13695,1466.4388201000552,115401131
U17019,179669,1640.3669190574062,137375650
U17021,35372,1536.0732354085903,124911502
U17023,17008,1657.4962055365904,141118381
U17025,14560,1588.8280188314113,132176750
U17027,35535,1505.8861812710143,121108627
U17029,53196,1624.5617604897877,135598763
U17031,5376741,1736.839250980908,158527199
U17033,20452,1655.0261392722805,140742809
U17035,11253,1618.3011212760614,135029925
U17037,88969,1648.8746458504954,138488544
U17039,16798,1583.1071781548544,131696482
U17041,19922,1629.637448947158,135921401
U17043,904161,1700.7327105580216,151622410
U17045,19704,1667.8027097796364,143477768
U17047,6971,1622.1129557656432,135330007
U17049,34264,1584.3140676983353,131765518
U17051,21802,1547.2227840371859,127034711
U17053,14241,1649.8996234460883,139150643
U17055,39018,1541.1430676972996,126007605
U17057,38250,1484.6109083104336,117579259
U17059,6445,1600.3843713113283,133172539
U17061,14761,1438.574810965509,108314936
U17063,37535,1656.6740559203784,140877416
U17065,8621,1575.8529428747381,131133153
U17067,20121,1404.9634632777818,103389592
U17069,4800,1595.5075517588996,132555175
U17071,8213,1437.9270906290205,108301186
U17073,51020,1521.7627536704051,123278777
U17075,31334,1686.1232644573995,149251009
U17077,59612,1499.4028900901699,120674736
U17079,10117,1621.3621702287244,135251154
U17081,40045,1544.7372381301022,126780408
U17083,21668,1434.54772609077,107756922
U17085,22289,1557.9105747934266,128675000
U17087,12878,1540.8176027542997,125217994
U17089,404119,1677.1382126217738,147497205
U17091,103833,1695.191769015982,150560317
U17093,54544,1664.3115443415136,142086603
U17095,55836,1499.754485876016,120753026
U17097,644356,1768.587784491471,172141996
U17099,111509,1619.7736579497723,135062385
U17101,15452,1653.3007244429705,139326450
U17103,36062,1601.9603291891112,133372952
U17105,39678,1631.8960710176023,136072561
U17107,31183,1543.4673386163718,126679804
U17109,32913,1446.2029382981436,110431585
U17111,260077,1689.9976793919288,149566420
U17113,150433,1596.4043602662912,132765091
U17115,114706,1570.045903271614,130285024
U17117,49019,1475.385948834041,116239411
U17119,258941,1468.7285121502837,115493672
U17121,41691,1549.813001000553,127422266
U17123,13180,1572.7693181432533,130607002
U17125,16038,1501.4648912233124,120912342
U17127,15161,1555.3704473838702,127848340
U17129,12486,1505.1789308479251,121096141
U17131,16957,1468.2908863142663,115463409
U17133,27619,1435.6734901810028,107788707
U17135,30652,1512.4806839283347,121678180
U17137,36616,1463.1398297873238,114753993
U17139,14287,1593.0239736573974,132448181
U17141,51032,1611.9475439034602,133988321
U17143,183433,1530.5112594611305,124272468
U17145,23094,1503.5564945698873,120992363
U17147,16365,1604.3879464065012,133503850
U17149,17384,1403.6231063269756,102935232
U17151,4413,1570.637711513466,130399730
U17153,7348,1518.0006455824248,122613328
U17155,6086,1582.0056647680817,131562056
U17157,33893,1463.8088467464827,114846891
U17159,16149,1622.5747089176987,135336978
U17161,149374,1491.9788899629518,118566484
U17163,256082,1460.222488796446,114319377
U17165,26733,1572.444697862304,130580269
U17167,188951,1509.0961293953505,121383438
U17169,7189,1441.8128040391598,108767858
U17171,5537,1438.1241938753021,108309399
U17173,22893,1573.1381801766875,130620182
U17175,6332,1538.764454660922,125186379
U17177,48979,1598.4578194966098,132998225
U17179,128485,1542.0031426714543,126046623
U17181,18293,1508.294504946786,121365145
U17183,83919,1680.5536925397957,148712606
U17185,12937,1640.5295177358425,137555319
U17187,18735,1464.519046715035,114983362
U17189,15148,1502.6882231839716,120941807
U17191,17151,1589.0039421176393,132191310
U17193,15371,1607.3079207372452,133648203
U17195,60653,1554.6117656926442,127787687
U17197,502266,1695.493339274096,150680938
U17199,61296,1538.497804884413,125125083
U17201,278418,1636.265999122166,136926650
U17203,35469,1575.5207172664868,131061947
U18001,33625,1924.3565823612669,221424772
U18003,331849,1920.7803704671262,220284762
U18005,71435,1817.0540717118263,182455705
U18007,9421,1724.8487260592165,156129496
U18009,14048,1886.6015890027636,200906476
U18011,46107,1782.561848173443,175546015
U18013,14957,1787.6632088186548,176631242
U18015,20165,1786.1123403267788,176223833
U18017,40930,1807.4218677823299,181164229
U18019,96472,1825.4658073292724,185178716
U18021,26556,1715.9815419799488,154530347
U18023,33866,1787.0998463809938,176468804
U18025,10743,1760.5084204405748,170798406
U18027,29820,1709.3548517131235,153396298
U18029,46109,1895.6344872761986,204405067
U18031,24555,1852.4227000299222,191591909
U18033,40285,1934.1066167847694,225668177
U18035,118769,1875.574940224546,197656484
U18037,39674,1723.6013652626095,155915316
U18039,182791,1869.5112282826874,194930331
U18041,25588,1883.8509224399852,199601556
U18043,70823,1806.826253556723,181021290
U18045,17954,1720.0143935504266,155399839
U18047,22151,1890.7375948974543,201564409
U18049,20511,1822.1931890815627,184183266
U18051,32500,1661.6018697028,141885511
U18053,73403,1859.9507213931136,193709817
U18055,33157,1720.0967597186818,155417793
U18057,182740,1820.1422905881486,183401584
U18059,55391,1836.9392652508386,187692008
U18061,34325,1789.151399388067,176675559
U18063,104093,1773.7592568835744,173570323
U18065,48508,1870.4326845856108,196876679
U18067,84964,1821.145645603661,183905383
U18069,38075,1881.2971431560627,198984485
U18071,41335,1801.042925018882,179250342
U18073,30043,1751.7705166003805,168776921
U18075,21806,1912.5498299027943,213785128
U18077,31705,1851.6452536184156,190904187
U18079,27554,1837.6563933945547,187867607
U18081,115209,1804.4167680378991,179531580
U18083,39256,1679.6451860665463,148408349
U18085,74057,1860.0667356220797,193783220
U18087,34909,1905.9159582293155,208897927
U18089,484564,1744.5016027928698,165637282
U18091,110106,1797.2710870483295,178781361
U18093,45922,1761.8561733122742,170819574
U18095,133358,1847.3302642010342,190424789
U18097,860454,1805.6200330836552,180041015
U18099,45128,1829.1639919484019,186401250
U18101,10369,1733.2194060180805,158396714
U18103,36082,1833.4635935676497,187246920
U18105,120563,1762.9340433449133,170877853
U18107,37629,1746.8692798767095,167228623
U18109,66689,1774.2158419231062,173740799
U18111,14566,1727.194393058431,156548665
U18113,46275,1900.1745473254414,205706594
U18115,5623,1894.2177743538577,204200475
U18117,19306,1758.5840304318788,170596228
U18119,21786,1738.311690138457,164396602
U18121,17241,1716.0050197418752,154556903
U18123,18899,1742.7876758646573,165331062
U18125,12837,1692.644569889066,150211656
U18127,146798,1769.9191410074893,172902139
U18129,27061,1633.8352488711605,136408205
U18131,13755,1787.2079678167067,176519613
U18133,36019,1742.941083772866,165418699
U18135,27401,1907.4622060113998,209751038
U18137,26523,1870.4206540701232,196850156
U18139,18261,1859.692735697003,193673344
U18141,265559,1835.9145209254064,187403856
U18143,22960,1823.699906526528,185006986
U18145,43445,1830.5510494038535,186856375
U18147,20391,1708.7166854232105,153325209
U18149,23556,1797.3697008989427,178902525
U18151,33214,1940.1269706687117,226484443
U18153,21751,1685.5420509138569,149177433
U18155,9065,1887.4877511881207,201017995
U18157,148955,1754.3694464503706,169255801
U18159,16577,1822.29065998543,184649119
U18161,7349,1905.6854949627923,208745028
U18163,171922,1658.4618584272323,141269037
U18165,16788,1695.3154682056663,150664150
U18167,105848,1693.2649102385813,150224493
U18169,34960,1855.6227392363069,192063475
U18171,8419,1713.5883181457932,154162937
U18173,52383,1686.522398767456,149325125
U18175,27223,1792.4064565438687,177837728
U18177,71097,1902.3310274811295,206786897
U18179,27600,1901.225910045584,205819015
U18181,25267,1765.5212504260685,171858019
U18183,30707,1886.6705802207862,200920524
U19001,8243,1190.298116037266,78131154
U19003,4482,1157.83115401933,72609622
U19005,14675,1518.558364687807,122620676
U19007,13721,1283.2512358220206,91040835
U19009,6830,1179.5637679816039,77891986
U19011,25308,1407.6682149008702,103450159
U19013,128012,1409.2813829169284,103555573
U19015,26224,1268.636266144442,89419809
U19017,23325,1424.5686292538112,107062465
U19019,21093,1442.9208696114706,110229100
U19021,20411,1230.5584001215643,85402192
U19023,15305,1390.1088895078026,100700178
U19025,11115,1240.572539196642,86618452
U19027,21421,1203.7665683866949,79704484
U19029,14684,1157.605878113678,72582471
U19031,18187,1461.8573148182265,114716729
U19033,46447,1377.739302210217,99065970
U19035,13035,1198.9451690760004,78724296
U19037,13095,1441.0539650514636,108723796
U19039,9133,1226.3479442825194,85256094
U19041,17372,1253.129000803364,88194062
U19043,18678,1499.4581830460359,120734348
U19045,50149,1512.910228843119,121708832
U19047,16942,1168.3579190337794,73465959
U19049,40750,1241.5386967346392,86645319
U19051,8541,1319.2616060856467,94246174
U19053,8689,1212.3392556183064,81083335
U19055,18404,1478.0221644908743,116561355
U19057,42351,1422.0416298499476,106864119
U19059,16424,1272.0116653221185,89787471
U19061,89143,1512.9288456254617,121758981
U19063,11027,1304.238645213387,93201663
U19065,22008,1463.786983803929,114824883
U19067,16900,1408.0931961845033,103506089
U19069,10704,1355.989970900547,97219801
U19071,8010,1076.4263632819268,52523386
U19073,10366,1237.2073791988819,86449564
U19075,12369,1370.8090627432869,98844822
U19077,11353,1208.3957460676686,80943751
U19079,16438,1305.2057264087816,93212690
U19081,12100,1344.5807286416102,96879918
U19083,18812,1338.041186009171,96088685
U19085,15666,1116.0586341955766,58216408
U19087,20336,1396.730446016524,100903017
U19089,9932,1458.5489379448843,113928968
U19091,10381,1295.2785144790469,92865285
U19093,7837,1183.2090523247468,77965098
U19095,15671,1387.691328776724,99899931
U19097,20296,1521.6389350913832,123258481
U19099,37213,1313.6868775953346,93753391
U19101,16181,1364.5951258903237,98318712
U19103,111006,1422.5202952600835,106940839
U19105,20221,1479.1229716569471,116626685
U19107,11400,1363.2042857050196,98242355
U19109,17163,1322.3716902477386,94282855
U19111,38052,1388.9068769733922,99971543
U19113,191701,1441.013009174582,108532095
U19115,12183,1428.5755020839017,107378780
U19117,9422,1260.801966126687,89053502
U19119,11763,1210.3120480038795,81037667
U19121,14019,1224.3637470886406,85232453
U19123,22335,1327.5194164345455,94698994
U19125,32052,1293.0255888713052,92754525
U19127,39311,1337.477712027082,96007222
U19129,14547,1091.2001230433784,53643221
U19131,10874,1426.063476708969,107344895
U19133,10020,1130.7640389545597,59074962
U19135,8016,1295.8502235444391,92875666
U19137,11771,1123.9769995400848,58834893
U19139,41722,1450.3510186112014,111793376
U19141,15102,1223.481650380905,85169278
U19143,7003,1244.3207747625315,87202208
U19145,16976,1109.8159217170096,57893677
U19147,10147,1283.8086850972675,91054556
U19149,24849,1161.9051579185946,72927572
U19151,8662,1260.4739792378818,89039617
U19153,374601,1275.6774253671554,89914563
U19155,87704,1114.328587391756,58075788
U19157,18815,1352.971634841086,97060954
U19159,5469,1177.2458031131364,77639022
U19161,11529,1209.5777342537074,81000434
U19163,158668,1495.238221296433,120327544
U19165,13173,1151.2050588722254,71282454
U19167,31589,1189.5076981138513,78099565
U19169,79981,1302.2970200703348,93115415
U19171,18103,1372.1333471045984,98881207
U19173,6958,1143.180232879683,70679364
U19175,12309,1191.7408732242693,78153955
U19177,7809,1355.3906040424745,97197407
U19179,36051,1331.3535242749522,94864627
U19181,40671,1258.0827850655319,88895357
U19183,20670,1397.0515129376245,100999893
U19185,6730,1247.2451819537673,87527410
U19187,40235,1275.2674174514218,89871424
U19189,11723,1364.0020310922798,98306989
U19191,21310,1486.8443964499365,117639062
U19193,103877,1147.8023986311027,71125901
U19195,7909,1396.4425547424487,100895108
U19197,14334,1323.9210761936565,94635245
U20001,14385,986.3977659654479,42141589
U20003,8110,995.6100446466031,42476264
U20005,16774,1039.7369794179808,47729043
U20007,5307,679.0842528961535,15230154
U20009,28205,719.3414719125657,16587531
U20011,15379,1024.4358550571444,44346836
U20013,10724,1032.44926641776,47440315
U20015,59482,852.0843881937586,24839397
U20017,3030,888.7598344056686,28096970
U20019,4359,889.5161132260671,28107039
U20021,22605,1012.6107466682946,43394883
U20023,3165,604.4275631188516,10223427
U20025,2390,583.1409077280855,10033303
U20027,8822,885.6518970219224,28082117
U20029,10268,856.7850998582097,27072024
U20031,8865,959.2868086622965,38432199
U20033,1967,629.3612460744353,10535519
U20035,36291,839.3235828156062,24133487
U20037,38242,1017.2137293921926,43660446
U20039,3472,678.5133756725658,15226682
U20041,19344,864.5581000980015,27164447
U20043,8249,1063.8291178112559,50169390
U20045,99962,1017.0850355011787,43560484
U20047,3449,649.7516326705953,13862440
U20049,3261,895.3986641196675,28151693
U20051,27507,699.7003006083207,15762953
U20053,6525,773.9773641201197,18256365
U20055,40523,544.2655323061618,8996174
U20057,32458,594.3449194344286,10078453
U20059,24784,1006.7863563554431,43202389
U20061,27947,901.4533229001541,30950023
U20063,3068,615.3085975737315,10481555
U20065,2946,685.9508260453555,15544773
U20067,7909,474.4321328027685,6623309
U20069,5904,551.1287268983416,9198234
U20071,1534,495.36249242838096,7833607
U20073,7673,905.7647749153911,31240007
U20075,2670,463.020463239829,6558806
U20077,6536,731.5454907087671,16796912
U20079,32869,810.1694496713006,21416735
U20081,4307,508.4498634991392,8222094
U20083,2085,611.3981533381524,10470276
U20085,12657,996.3932246865824,42487461
U20087,18426,1022.9157146384082,44317969
U20089,3791,830.153433662666,23843763
U20091,451086,1055.2302997187667,48908689
U20093,4531,498.3757442486631,7835141
U20095,8673,734.6804314899869,16892772
U20097,3278,638.7553744297353,10699932
U20099,22835,973.23407507017,41615018
U20101,2155,589.4793297940616,10074676
U20103,68691,1048.22611378145,48247002
U20105,3578,790.2684069290581,20283802
U20107,9570,1033.5767426914895,47452690
U20109,3046,569.4484582407811,9322514
U20111,35935,929.9803285662924,32680057
U20113,29554,805.5179332970082,21331888
U20115,13361,848.7631280523826,24328573
U20117,10965,957.0462933119903,38194475
U20119,4631,537.567581016218,8986271
U20121,28351,1044.3527640229504,47927246
U20123,6932,809.2043617120459,21405928
U20125,36252,934.1777735529646,35534801
U20127,6104,898.5888632086327,28192183
U20129,3496,416.1806015872282,3308048
U20131,10717,997.0573318293568,42541262
U20133,16997,978.1724660137685,41787455
U20135,3454,631.0399521751448,10587213
U20137,5953,714.5902381755938,16170652
U20139,16712,972.5408267655793,41540311
U20141,4452,765.2421689886817,18061771
U20143,6163,837.933011298998,24127324
U20145,7233,668.6620017534503,15149009
U20147,6001,751.9479062288082,17197940
U20149,18209,952.2690615980708,37982246
U20151,9647,687.4728928592103,15547719
U20153,2966,641.0900138740657,10726287
U20155,64790,753.2078298409128,17206233
U20157,5835,874.8186843950314,27643205
U20159,10761,758.6004898431311,17317064
U20161,62843,917.4784065548785,32201854
U20163,5685,724.8298864878727,16716560
U20165,3551,679.1723234127078,15235461
U20167,7370,741.355453767211,17017530
U20169,53597,821.7925171609292,23686942
U20171,5120,557.5698635622446,9224013
U20173,452869,796.730629098942,20646124
U20175,22510,493.9728124438446,7811097
U20177,169871,984.4789798690417,41934774
U20179,2813,648.0521658333488,13859627
U20181,6760,568.0870519914341,9313547
U20183,4536,790.520529720838,20292545
U20185,4789,703.6603717802841,15900869
U20187,2406,437.47688533451634,5744579
U20189,5463,456.9001008975563,5902104
U20191,25946,782.3418287971989,19921928
U20193,8180,607.1019512964306,10255031
U20195,3319,659.8246341679829,15000675
U20197,6885,945.0325511215059,37451716
U20199,1749,531.0909814562584,8853093
U20201,6483,913.230885213685,31862521
U20203,2531,526.530400750175,8828623
U20205,10332,940.827668223985,37317004
U20207,3788,947.3864871171422,37535197
U20209,157882,1068.032874275718,50445343
U21001,17244,1858.779359095974,193222368
U21003,17800,1778.5551830848503,174909923
U21005,19111,1885.884888540257,200269556
U21007,8286,1527.967859360998,124120402
U21009,38033,1801.8675823994029,179344409
U21011,11085,1995.6864651970825,242295405
U21013,30060,2002.3799658729042,242804450
U21015,85991,1914.6163330073045,214265529
U21017,19360,1954.5926502220357,229453209
U21019,49752,2088.535502359464,258441575
U21021,27697,1894.8387417084293,204276454
U21023,8279,1966.7132021744228,233291779
U21025,16100,2031.5335308886818,247345680
U21027,18648,1758.0626833653298,169909775
U21029,61236,1822.9572663204808,184761686
U21031,13010,1734.5385920095332,158470788
U21033,13060,1629.1838780570272,135903934
U21035,34177,1593.2133366229257,132462468
U21037,88616,1944.6824762481335,227810768
U21039,5351,1530.5899247491272,124657031
U21041,10155,1877.9451185954267,198208531
U21043,26889,2056.339094568328,250993121
U21045,15447,1889.8482136708337,201145607
U21047,72265,1662.4798739758962,141926372
U21049,33144,1959.5005462719898,230143194
U21051,24556,1997.895992260281,242505277
U21053,9634,1871.196227225997,197111881
U21055,9384,1609.013540885918,133708344
U21057,7147,1849.6135138988402,190635822
U21059,91545,1700.3548987279707,151517143
U21061,11644,1775.7122712046812,173974410
U21063,6748,2051.579882039545,249741940
U21065,15307,1974.9638263551556,235757622
U21067,260512,1932.2521114537772,223988271
U21069,13792,1999.2389390937963,242619663
U21071,42441,2082.819384596797,258012436
U21073,47687,1897.2123595671922,205512789
U21075,7752,1511.7205305791922,121670428
U21077,7870,1901.3921198860783,205846615
U21079,14792,1923.6675933736758,221399659
U21081,22384,1920.9580330186145,220616611
U21083,37028,1559.5820585121166,128730275
U21085,24053,1764.8407359801595,171504445
U21087,11518,1833.8358927410093,187308672
U21089,36891,2067.3170000251043,254727643
U21091,8392,1726.7777715830891,156540273
U21093,94174,1799.0323552281031,179099880
U21095,33202,2042.5402263234762,248166007
U21097,17983,1945.0582909499794,227991305
U21099,17445,1805.4759254393086,180023570
U21101,44829,1658.0573453289837,141192537
U21103,15060,1876.6371998651387,198049898
U21105,5262,1530.8776175480864,124662382
U21107,46519,1658.6176891667185,141440959
U21109,13495,1970.01206105988,234330646
U21111,693604,1828.1073487449385,185641030
U21113,39041,1920.744110100735,220225964
U21115,23445,2074.673607800489,256619128
U21117,151464,1931.2630183847414,223469017
U21119,17649,2064.8018109250934,251794306
U21121,31795,1986.035413069476,239829011
U21123,13373,1822.0795865514067,184169893
U21125,52715,1961.8181627074493,231939560
U21127,15569,2082.9464985754216,258073689
U21129,7916,1996.5551814019332,242318403
U21131,12401,2026.70492545268,246905139
U21133,25277,2073.347869139516,256551297
U21135,14092,2028.9709131584784,247079809
U21137,23361,1913.6857349403049,214141735
U21139,9804,1585.6584972808403,131872900
U21141,26573,1716.9804849116256,154809279
U21143,8080,1610.1048485682757,133801115
U21145,65514,1554.315149901438,127722173
U21147,17080,1930.1924321607426,223033470
U21149,9938,1683.9900097785296,148867634
U21151,70872,1947.441482384852,228399201
U21153,13332,2053.6652927568935,249974406
U21155,18212,1859.8303553670848,193691605
U21157,30125,1587.8225819816603,131971252
U21159,12578,2103.1479439841773,264371976
U21161,16800,1989.7964356711773,240614085
U21163,26349,1779.3315128109432,175217715
U21165,6556,2007.4817097485502,243561621
U21167,20817,1894.6217789856519,204255637
U21169,10037,1828.0648554339828,185630993
U21171,11756,1821.3558133396944,183990347
U21173,22554,1980.068038329387,236716818
U21175,13948,2037.1253444526953,247859212
U21177,31839,1694.5427858606463,150434221
U21179,37477,1843.0896906366265,188963779
U21181,6813,1971.2604300172534,234621912
U21183,22916,1720.679829520125,155613089
U21185,46178,1847.0541555084446,190301861
U21187,10547,1901.1813358981683,205808468
U21189,4858,1999.0617870946708,242578889
U21191,14390,1944.8250565621493,227976915
U21193,29390,2041.3395590676685,248094892
U21195,68736,2112.7307810548996,265039529
U21197,13237,1987.1115861765916,239883229
U21199,56217,1920.9842958076592,220638995
U21201,2266,1968.8540514719982,233796572
U21203,16582,1944.097196287687,227742815
U21205,22094,2023.086483658084,246185430
U21207,16315,1878.752310647783,198324506
U21209,33061,1922.7441036824775,220942542
U21211,33337,1865.858199460725,194441977
U21213,16405,1743.9215116828402,165601189
U21215,11766,1856.6317537292214,192876202
U21217,22927,1854.603248116011,191937314
U21219,11971,1690.1098033370015,149826497
U21221,12597,1630.0338726663522,135941323
U21223,8125,1857.5062760419175,192929600
U21225,15637,1623.9594404369777,135583126
U21227,92522,1757.5242378885655,169766407
U21229,10916,1868.4864248869167,194733290
U21231,19923,1899.6774422525364,205645269
U21233,14120,1646.7276521809604,138395947
U21235,35865,1960.9283467310954,231257032
U21237,7065,2016.2377392696617,245044489
U21239,23208,1906.8970073868627,209727830
U22001,58861,1391.1212681633322,100725060
U22003,25440,1337.7400293431235,96046533
U22005,76627,1523.629805809214,123431104
U22007,23388,1527.1234261874472,124005200
U22009,41481,1387.651892112793,99858450
U22011,32986,1294.0180249254502,92807969
U22013,15752,1240.9828154492172,86629567
U22015,98310,1178.7400404832256,77715066
U22017,252161,1159.7219060169318,72623044
U22019,183577,1314.910915365893,93800948
U22021,10560,1333.979027610225,95716441
