uid,population,distance,radiusPopulation
U01045,49129,854.6993248395498,103160762
U01047,46365,724.0640626708717,82285200
U01049,64452,533.3836423095426,46659183
U01051,65874,715.9579292687882,80695820
U01053,38440,856.6027232962039,103405033
U01055,103459,566.817572200792,52664558
U01057,18495,561.6723412401016,52459834
U01059,31223,482.28276156596047,38056380
U01061,25764,885.3652609355275,107627629
U01063,9974,658.2350489194467,69696210
U01065,17185,671.2683234299085,73716217
U01067,16310,856.4775559305411,103388723
U01069,88787,892.5751762977987,108866485
U01071,53926,496.1728135469433,41698918
U01073,662047,595.016067614261,57664918
U01075,15904,552.8644581626014,50752706
U01077,87966,433.8551783893661,33092196
U01079,34803,480.4238589870939,37936549
U01081,115092,739.4121358376906,84144792
U01083,65676,457.90039040922267,35711787
U01085,13473,752.5589640331881,85804660
U01087,24105,751.0569310104851,85731561
U01089,276700,475.3064659199801,36820240
U01091,22539,725.6694557101181,82553988
U01093,31214,515.4893877142964,44220951
U01095,82231,530.0372887868108,46378979
U01097,399843,897.1955665790553,109212274
U01099,24324,803.4202171290558,95753691
U01101,223510,756.4986372483702,87911095
U01103,111064,499.34516155933693,42018324
U01105,11861,687.8565769928933,75977546
U01107,20949,607.2545726162733,59810130
U01109,29605,806.5186507875464,96240796
U01111,22380,664.2570802895839,72436681
U01113,49756,777.6528564753468,90526034
U01115,64742,592.7365585549741,56910535
U01117,143293,631.2540786047406,64534791
U01119,14798,684.5202278750256,75627495
U01121,80321,633.1060777552449,64962583
U01123,41475,697.7245436719164,77823528
U01125,164875,613.1053921237649,61323761
U01127,70713,561.3164288225571,52367013
U01129,18097,816.8615592645162,98104596
U01131,13183,759.1606728572295,88298458
U01133,24843,520.4195795003964,45222618
U02013,2697,5578.478146958552,407693728
U02016,5465,6919.1641571796845,407696425
U02020,260283,4778.366797495821,407247249
U02050,16006,5363.9767334536,407661498
U02060,1258,5216.281627223127,407648110
U02068,1893,4834.795773475747,407566854
U02070,4922,5293.769078889298,407649368
U02090,82840,4683.303574829523,407164409
U02100,2392,3996.6257637440963,407107630
U02110,30711,3899.2629616939307,407064648
U02122,49691,4942.444209582007,407575298
U02130,14070,3643.67393500442,407014739
U02150,13913,5032.881405108774,407624989
U02164,1823,5206.612223950475,407646287
U02170,59322,4791.536126834812,407507532
U02180,9196,5515.6130338088915,407684532
U02185,7385,5052.924824450161,407638902
U02188,7208,5308.876350898948,407654290
U02201,6146,3701.860695704352,407051818
U02220,8835,3937.2061508601532,407095359
U02232,3436,3991.4035331095492,407104194
U02240,6174,4506.401894652269,407148040
U02261,10195,4553.404917916188,407154214
U02270,7028,5503.391415917546,407677504
U02280,6684,3807.5274872171417,407057964
U02282,808,4273.98474325931,407147232
U02290,6551,4924.424353596663,407568747
U04001,69423,1897.370453708092,252869993
U04003,117755,2069.917041169109,263165163
U04005,116320,2080.6078950174574,263761609
U04007,51335,2071.0224851657617,263282918
U04009,33489,2028.9970900194965,260203560
U04011,8547,1960.910206172004,254332261
U04012,19715,2351.277123737184,295650964
U04013,3072149,2234.119370393659,273260038
U04015,155032,2255.428421329315,278534124
U04017,97470,1968.7393365166154,254906118
U04019,843746,2228.673096381237,272315843
U04021,179727,2156.2862117004684,266413511
U04023,38381,2179.7442278090257,267666146
U04025,167517,2190.1558847235865,268584947
U04027,160026,2380.4520643784003,312314647
U05001,20749,559.1220759003812,52023116
U05003,24209,685.1545676962161,75657535
U05005,38386,436.33150670690316,33627277
U05007,153406,575.1662969326634,53380954
U05009,33948,487.9241887196511,39847487
U05011,12600,674.3778614682816,74515166
U05013,5744,680.8806787274945,75214588
U05015,25357,520.2734398254976,45111364
U05017,14117,659.9375187594729,70637795
U05019,23546,669.9191846237884,73666109
U05021,17609,314.9232305175829,13183347
U05023,24046,474.9870735682879,36722173
U05025,8571,633.6986486745212,65096367
U05027,25603,748.6706952604043,85561639
U05029,20336,537.9254509056493,48095687
U05031,82148,376.13821265863044,26555164
U05033,53247,619.3566752727509,62625991
U05035,50866,425.5583389129173,32797890
U05037,19526,434.856155482447,33315095
U05039,9210,649.5626524187002,68505477
U05041,15341,600.3916960751345,58807429
U05043,18723,643.3214364273811,67300170
U05045,86014,526.1937500848795,45981129
U05047,17771,599.3384864219552,58738900
U05049,11642,394.4253082332787,28927479
U05051,88068,622.7689946386422,63370735
U05053,16464,608.1865350708007,59831079
U05055,37331,345.2318827014809,16783117
U05057,23587,726.1817154123693,82597267
U05059,30353,633.807808570406,65104938
U05061,14300,715.3483419776311,80399806
U05063,34233,431.5281753296261,32936980
U05065,13249,422.8266093014665,32514616
U05067,18418,426.28795626894123,32848756
U05069,84278,584.7891084847201,54234558
U05071,22781,565.2646729176053,52596535
U05073,8559,766.5738284963925,89354035
U05075,17774,379.57233749796086,27519217
U05077,12580,486.35590521515786,39182928
U05079,14492,606.7319290514143,59595565
U05081,13628,761.9422727771234,88773743
U05083,22486,608.5379729151991,59847543
U05085,52828,538.0030103387018,48138031
U05087,14243,553.9786007678579,51194678
U05089,16140,461.5701283346788,35921491
U05091,40443,776.7698533121902,90485591
U05093,51979,359.3966486092437,25006945
U05095,10254,513.2743014671142,44182480
U05097,9245,657.1386915491349,69601604
U05099,9955,711.50194782116,79691730
U05101,8608,523.9959070207833,45391602
U05103,28790,695.9378473833772,77344401
U05105,10209,578.7593175074907,53966164
U05107,26445,524.9718718109514,45435237
U05109,11303,688.8795934475374,76100379
U05111,25614,403.5752927262506,29791583
U05113,20229,697.8451647859555,77865003
U05115,54469,544.6951819323149,49085916
U05117,9539,514.68049000664,44211412
U05119,361474,558.4131698045942,51581661
U05121,18195,349.2246972074017,18418718
U05123,29329,461.2295861219338,35892162
U05125,83529,589.3685132039426,54500028
U05127,10996,658.5534890630985,70522190
U05129,8261,488.4061209162111,39881435
U05131,115071,648.4457372628586,67720607
U05133,15757,738.2841597729464,83953240
U05135,17119,389.2196937689186,28268242
U05137,11499,456.0225047270072,35272705
U05139,45629,722.5072461794022,82036052
U05141,16192,501.5104534760642,42239377
U05143,157715,593.447195107342,57130497
U05145,67165,484.95856788658216,39086028
U05147,8741,465.58754698150153,36426701
U05149,21139,604.7523981787882,59456748
U06001,1443741,2908.470005624851,396905448
U06003,1208,2705.6426676551378,380212968
U06005,35100,2782.3155734446937,383591092
U06007,203171,2839.9821607929534,384597924
U06009,40554,2779.34535253302,383550538
U06011,18804,2902.6420225317725,395937828
U06013,948816,2905.1709838356237,395956632
U06015,27507,3010.5231776293967,405644833
U06017,156299,2765.178820088664,381805936
U06019,799407,2736.951316979484,380517790
U06021,26453,2908.7636158067066,398349189
U06023,126518,3019.205081658949,406195271
U06025,142361,2493.1648896506213,343677677
U06027,17945,2547.695753436007,353176672
U06029,661645,2699.184580712042,379419059
U06031,129461,2770.553373110149,382879507
U06033,58309,2947.5085759635213,400427555
U06035,33828,2743.094731656783,381493449
U06037,9519338,2698.7827265425835,369899721
U06039,123109,2733.297836267358,380394681
U06041,247289,2970.090797160293,401698949
U06043,17130,2738.410085933939,381317197
U06045,86265,2999.9993033880924,404719056
U06047,210554,2817.547196890392,383746586
U06049,9449,2741.9092799492796,381484000
U06051,12853,2641.129481287799,361663376
U06053,401762,2895.3181636849054,393184722
U06055,124279,2923.8527083450585,399315873
U06057,92033,2776.072217602457,383415534
U06059,2846289,2676.6445788725023,366538098
U06061,248399,2775.972762629883,383167135
U06063,20824,2769.481012447199,382858683
U06065,1545387,2520.8540632513304,349562199
U06067,1223499,2840.8909260044,385200442
U06069,53234,2864.6619337475017,390167727
U06071,1709434,2494.5974055480283,343904551
U06073,2813833,2616.4853860303097,357541154
U06075,776733,3002.501090615908,404805321
U06077,563598,2846.5547919822825,386433813
U06079,246681,2846.869618614827,386997411
U06081,707161,2953.7284696671177,400688824
U06083,399347,2840.456459285082,384801095
U06085,1682585,2900.2136894827145,394255243
U06087,255602,2933.03372479902,400086961
U06089,163256,2861.0293986152046,390004471
U06091,3555,2749.953495633958,381527277
U06093,44301,2892.4377378782,393140421
U06095,394542,2896.131512244408,393586484
U06097,458614,2976.1378062161116,404041940
U06099,446997,2832.3435972363736,384136581
U06101,78930,2859.9084272505097,389925541
U06103,56039,2885.8184190179395,392846832
U06105,13022,2952.1837579197763,400675802
U06107,368021,2676.270630704048,366170077
U06109,54501,2732.382563144517,380340180
U06111,753197,2768.3720169807398,382028851
U06113,168660,2884.1191596781528,392393338
U06115,60219,2825.036086493887,383957140
U08001,363857,1367.838280148532,204471843
U08003,14966,1516.8432186653565,227546347
U08005,487967,1367.9765687796114,204835700
U08007,9898,1634.1766845878226,237126504
U08009,4517,1240.3908086829726,177945370
U08011,5998,1275.0746425020834,191880912
U08013,291288,1458.868215455214,220115988
U08015,16242,1544.6645233437062,231627566
U08017,2231,1223.037778065141,174004754
U08019,9322,1482.5069259510797,222889638
U08021,8400,1558.0688806376083,232391321
U08023,3663,1491.798839654916,223972906
U08025,5518,1330.8348638200732,200137009
U08027,3503,1471.435352164594,221656218
U08029,27834,1676.8290103029544,242495567
U08031,554636,1414.769567623371,213360367
U08033,1844,1751.1685936140727,244348260
U08035,175766,1420.0715279305145,214085512
U08037,41659,1570.193335116637,232998146
U08039,19872,1350.6551033194385,202198436
U08041,516929,1389.242203157938,210261527
U08043,46145,1470.5835578097333,221593821
U08045,43791,1674.513362621783,242315580
U08047,4757,1470.0326456266087,221421974
U08049,12442,1518.2197665054423,227563561
U08051,13956,1611.1627943743883,235967645
U08053,790,1650.566397686404,240372151
U08055,7862,1442.6956161956005,218027626
U08057,1577,1539.17024995,229059813
U08059,527056,1446.4069855041125,218172052
U08061,1622,1240.6159505121173,177949887
U08063,8011,1220.3723656739794,173973830
U08065,7812,1543.2245690918562,230860713
U08067,43941,1700.709117443249,243563758
U08069,251494,1467.763391893812,220857792
U08071,15207,1370.7927317584827,206941007
U08073,6087,1299.8705894868822,195904355
U08075,20504,1267.0842437314625,186687483
U08077,116255,1726.5611388420589,244088185
U08079,831,1614.467476366394,236431546
U08081,13184,1697.232084102235,243544588
U08083,23830,1765.1856714949672,244564471
U08085,33432,1716.8958833268282,243843258
U08087,27171,1324.1305490749116,199556885
U08089,20311,1331.717129363371,200142527
U08091,3742,1677.9942285585719,242523401
U08093,14523,1489.4633996633083,223838591
U08095,4480,1203.0883395257363,171616653
U08097,14872,1591.8112433773265,235641740
U08099,14483,1215.1841846754437,172829756
U08101,141472,1393.8116706902447,211528797
U08103,5986,1697.6552378526656,243557772
U08105,12413,1576.2149640580956,233201674
U08107,19690,1594.0397941642489,235678006
U08109,5917,1548.1944671071738,231837477
U08111,558,1675.9964946837667,242495009
U08113,6594,1737.4949594660363,244242696
U08115,2747,1207.1992144672424,171958749
U08117,23548,1522.690998030226,227744943
U08119,20555,1445.3940005883553,218151497
U08121,4926,1272.2454740869741,191601270
U08123,180936,1374.5023277887033,207081554
U08125,9841,1205.324635726113,171908492
U09001,882567,1315.7050570580138,196618872
U09003,857183,1377.057187248081,207563486
U09005,182193,1335.687252196638,201435491
U09007,155071,1388.3946363327796,210106456
U09009,824008,1356.0858658846976,202821351
U09011,259088,1423.8018811080121,216209737
U09013,136364,1410.041418896381,212544465
U09015,109091,1438.1962760943377,217767948
U10001,126697,1123.0347583305552,156037316
U10003,500265,1110.2242793950682,153987738
U10005,156638,1140.2123712491311,160099539
U11001,572059,993.1385305981803,132439137
U12001,217955,1155.0104774520696,161680780
U12003,22259,1094.0961749896871,152492106
U12005,148217,981.8350164824959,129872393
U12007,26088,1137.1121238760172,159711924
U12009,476230,1366.792068501278,203944753
U12011,1623018,1584.022202393244,233596188
U12013,13017,977.01100888206,129500867
U12015,141627,1454.888068414255,219777372
U12017,118085,1230.8692859321218,175911798
U12019,140814,1147.8857681633015,160725723
U12021,251377,1552.7833098971882,232021541
U12023,56513,1089.3669291640338,151408681
U12027,32209,1427.4305792284022,216533165
U12029,13827,1129.2243971101454,157269730
U12031,778879,1125.1155153632883,156182137
U12033,294410,910.9351508206964,112934192
U12035,49832,1224.9889330410595,174411424
U12037,11057,1049.9021025012519,147131887
U12039,45087,974.8467683556788,128172832
U12041,14437,1131.1967600834905,157335362
U12043,10576,1476.8287193174983,222483980
U12045,13332,1026.7811804336225,141218017
U12047,13327,1048.1837990757458,147118560
U12049,26938,1396.18365042962,211704966
U12051,36210,1520.2978401866826,227607552
U12053,130802,1261.167208431174,185565525
U12055,87366,1431.5157827575163,217487286
U12057,998948,1332.9157580854999,200162838
U12059,18564,909.7884297550788,111724191
U12061,112947,1430.8127207238972,217374339
U12063,46755,934.2994158122049,117396378
U12065,12902,1016.4084516263046,139541882
U12067,7022,1088.5244897540163,151398548
U12069,210528,1273.8653177054819,191660613
U12071,440888,1489.2158685234863,223397703
U12073,239452,998.7402606786351,133372350
U12075,34450,1175.804685788598,168547449
U12077,7021,1000.2857446587201,134070361
U12079,18733,1030.5829478566075,142070833
U12081,264002,1375.7415522948543,207299484
U12083,258916,1215.7164880603705,172844239
U12085,126731,1499.8182285106643,225949787
U12086,2253362,1641.4952577654356,237506478
U12087,79589,1613.3501310663794,236018371
U12089,57663,1093.6587303243004,152433375
U12091,170498,915.2818803829006,113534428
U12093,35910,1447.249537806775,218699108
U12095,896344,1316.1978746119325,197501439
U12097,172493,1369.3717099967698,206763683
U12099,1131184,1540.307883969967,229061390
U12101,344765,1288.4842929982053,193100130
U12103,921482,1318.2967394720815,198397783
U12105,483924,1355.2868274476627,202250979
U12107,70423,1190.2826073548724,169912711
U12109,123135,1180.545941331698,169164478
U12111,192695,1468.2396637696265,221109286
U12113,117743,904.6886169686688,110539405
U12115,325957,1406.2455673090253,212174939
U12117,365196,1308.0755736025417,196160775
U12119,53345,1262.8020600487077,185696327
U12121,34844,1076.3329043959504,150607934
U12123,19256,1068.489956596237,149454985
U12125,13442,1117.3802739640237,155599463
U12127,443343,1271.133839635188,191116739
U12129,22863,1028.5365319017703,141954734
U12131,40601,926.9871565768443,114741292
U12133,20973,941.8644276017285,118350561
U13001,17419,960.746411781443,124838235
U13003,7609,972.269465140369,127582651
U13005,10103,971.9796447709749,127572548
U13007,4074,903.7343385390882,110478179
U13009,44700,788.4338672528255,92475356
U13011,14422,661.1859778625421,70661504
U13013,46144,679.767689292903,75079479
U13015,76019,597.7948003874184,58474969
U13017,17484,917.3799157193698,113726919
U13019,16235,958.6422339225721,124096422
U13021,153887,789.0828553254746,92727522
U13023,11666,842.2970502976427,101575857
U13025,14629,1027.100146460882,141231349
U13027,16450,986.8655996210022,131250528
U13029,23417,983.4144925038382,130069599
U13031,55983,932.8603433399358,117046563
U13033,22243,860.0238850553397,104269721
U13035,19522,730.6348965892711,83015538
U13037,6320,876.763779567699,106020530
U13039,43664,1071.3909269329092,150086553
U13043,9577,912.8908870667683,113289482
U13045,87268,650.6068664645159,68959464
U13047,53282,521.4066135468663,45280721
U13049,10282,1058.300786468336,148040341
U13051,232048,1007.7467933706665,137622808
U13053,14882,786.325621863469,92290501
U13055,25470,551.6577301768125,50641418
U13057,141903,615.7604048626501,62298283
U13059,101489,703.0054128269875,78378585
U13061,3357,853.7648558367464,103117409
U13063,236517,683.6167918818629,75366414
U13065,6878,1017.7909778183805,139554784
U13067,607751,639.0758421511728,65664873
U13069,37413,950.3233406866948,121787737
U13071,42053,943.7032889270561,121273947
U13073,89288,804.242101970789,95889156
U13075,15771,961.8072340848439,124934270
U13077,89215,686.8856863783017,75844786
U13079,12495,784.8960765334915,92057460
U13081,21996,872.4971599274758,105715682
U13083,15154,507.87872903594746,43176556
U13085,15999,614.1726420408297,62169291
U13087,28240,944.9284419284008,121532156
U13089,665865,672.2833857142656,73733402
U13091,19171,876.9237743113288,106026850
U13093,11525,846.871002116247,102086423
U13095,96065,890.968861955979,108182109
U13097,92174,652.9658820927671,69104435
U13099,12354,887.4040753126533,107892919
U13101,3754,1031.9540934723004,142102867
U13103,37535,959.5460246807239,124223522
U13105,20511,721.0801026401272,81919254
U13107,21837,883.3344487842584,107285718
U13109,10495,945.6625625866096,121595166
U13111,19798,569.1953075782067,52947239
U13113,91263,693.1607348476433,76973731
U13115,90565,577.9856164719148,53767026
U13117,98407,636.0534587878627,65213881
U13119,20285,675.8002725845258,74825282
U13121,816006,658.4033464562758,69706184
U13123,23456,576.6668566902745,53708563
U13125,2556,809.9851020221988,97488427
U13127,67568,1051.7920700266127,147273884
U13129,44104,570.8465943912553,53099999
U13131,23659,956.9859462306188,124024935
U13133,14406,747.1630667098611,85249757
U13135,588448,665.6379883595945,72501070
U13137,35902,635.9644506499535,65170465
U13139,139277,645.2616844633916,67462082
U13141,10076,783.679814002257,91956585
U13143,25690,623.6312822601568,63470574
U13145,23695,742.5995224282807,84616391
U13147,22997,694.4998365585857,77281208
U13149,11012,677.2466600786005,75013626
U13151,119341,705.6109952491372,78994990
U13153,110765,823.9447459728593,99148842
U13155,9931,924.4341925539301,114556672
U13157,41589,675.7840081607117,74783693
U13159,11426,742.1706597253727,84555321
U13161,12684,935.9896597383149,117471106
U13163,17266,836.1786882373134,100622058
U13165,8575,884.8112405543217,107619054
U13167,8560,854.2262247381174,103152202
U13169,23639,775.9182403312221,90442920
U13171,15912,741.9294545858012,84525535
U13173,7241,989.382010853922,131699574
U13175,44874,866.9567673525509,105309371
U13177,24757,865.1935095221312,104602765
U13179,61610,1000.7469859599162,136536762
U13181,8348,772.1091598097142,89998456
U13183,10304,989.6769283927665,131706815
U13185,92115,1000.3905855861558,134089175
U13187,21016,613.210967619005,61488636
U13189,21231,796.2392220033506,94832272
U13191,10847,1034.512661649334,143033661
U13193,14074,814.9455562203304,97806081
U13195,25730,697.7216482987246,77797798
U13197,7144,795.3107371647014,94755359
U13199,22534,722.9413179517488,82208652
U13201,6383,910.1256238500634,111764115
U13205,23932,922.8831312474437,114368776
U13207,21757,758.1238561538205,88257889
U13209,8270,908.0931413273294,111444475
U13211,15457,727.3788574743136,82639634
U13213,36506,551.6393567915051,50604912
U13215,186291,766.4644097592952,89167744
U13217,62001,712.3662112359344,80165270
U13219,26225,709.1894232084468,79586198
U13221,12635,727.590159923062,82655091
U13223,81678,626.9365573220787,63756070
U13225,23668,805.0942193723093,96031747
U13227,22983,595.6159388335452,58351849
U13229,15636,1000.6774377380976,134302227
U13231,13688,729.222953342571,82849138
U13233,38127,605.2681371820097,59536153
U13235,9588,853.6265312878339,103107821
U13237,18812,758.4519681470376,88279646
U13239,2598,828.1157232930551,100019276
U13241,15050,623.7407610731557,63496264
U13243,7791,847.390771330547,102097948
U13245,199775,830.8150476807989,100097337
U13247,70111,693.5129584239326,77064994
U13249,3766,813.4445655620616,97602761
U13251,15374,910.4537697464104,112829745
U13253,9369,929.4423672543641,115071160
U13255,58417,717.3336440201983,81076603
U13257,25435,657.389647613901,69618425
U13259,5252,812.5242342154596,97582911
U13261,33200,840.4413859457494,100996644
U13263,6498,760.856524694224,88731085
U13265,2077,765.6421487289784,89079409
U13267,22305,945.625988906112,121565043
U13269,8815,787.6538875251994,92413825
U13271,11794,911.5044586000312,113241690
U13273,10970,857.6425455747973,103624156
U13275,42737,970.4675590591092,126325055
U13277,38407,927.5705554824917,114789438
U13279,26067,923.1076847019601,114392708
U13281,9319,601.3628050596615,58903002
U13283,6854,884.4477613554077,107513911
U13285,58779,707.4678127560421,79472061
U13287,9504,897.3387390002089,109618684
U13289,10590,815.9204433015482,97956998
U13291,17289,591.2267424313777,56856741
U13293,27597,753.8176951050445,87308404
U13295,61053,528.448124898047,46231649
U13297,60687,697.1795480805586,77737111
U13299,35483,1018.5693520738147,139820090
U13301,6336,788.7166278447988,92520056
U13303,21176,821.430241268561,98575483
U13305,26565,998.5909180220425,133345785
U13307,2390,825.9112597149776,99816758
U13309,6179,903.0197323826454,110449670
U13311,19944,621.9487193489098,62914650
U13313,83525,539.0565131190451,48210299
U13315,8577,882.2343775605867,107164229
U13317,10687,754.6635394444907,87755368
U13319,10220,815.9976774358751,97967588
U13321,21967,904.1893235770526,110482253
U16001,300904,2373.1566164417773,306064677
U16003,3476,2401.7916524666,325441758
U16005,75565,2042.0473687245235,262294767
U16007,6411,1965.0234592931222,254829820
U16009,9171,2459.7892385581113,335859472
U16011,41735,2061.0112031521157,262877102
U16013,18991,2188.2645813564372,268301121
U16015,6670,2334.990437396187,290017318
U16017,36835,2485.6047142827824,342555226
U16019,82522,2000.7136825242494,258062354
U16021,9871,2494.1067378415305,343894341
U16023,2899,2129.069170786096,265251430
U16025,991,2257.249076213588,278912457
U16027,131441,2411.608424307284,326497181
U16029,7304,1987.1741658616957,257170447
U16031,21416,2152.2343854666383,266133445
U16033,1022,2073.2839765654203,263385824
U16035,8930,2374.315957552077,306477468
U16037,4342,2222.205023083172,271741551
U16039,29130,2310.409687785573,284972173
U16041,11329,2005.0011636575937,258198171
U16043,11819,2003.1316631339575,258161473
U16045,15181,2390.171877688037,321570417
U16047,14155,2255.077231874182,278506737
U16049,15511,2342.797518887455,291322527
U16051,19155,2062.0765892952813,262918837
U16053,18342,2208.00220369152,271149816
U16055,108685,2475.529103050318,341379209
U16057,34935,2458.036285789027,335558460
U16059,7806,2203.979719458411,270835732
U16061,3747,2423.0168657453414,330758037
U16063,4044,2200.9363252240014,270497241
U16065,27467,2009.3100547927277,258662280
U16067,20174,2158.2458305141276,266615857
U16069,37410,2450.4168919705035,334849169
U16071,4125,2062.4790863315957,262937992
U16073,10644,2361.352522111046,301295127
U16075,20578,2417.568665561753,329582504
U16077,7538,2092.2374956366875,264156448
U16079,13771,2407.8952688164586,326226967
U16081,5999,1973.5112945573746,255058283
U16083,64284,2239.5981308229675,277120491
U16085,7651,2338.0988284165674,290366800
U16087,9977,2425.5432249484456,331083983
U17001,68277,270.79706150579494,10425252
U17003,9590,189.76241402517067,5120151
U17005,17633,84.00117599815134,330704
U17007,41786,398.3199797022564,29354161
U17009,6950,237.17316215314122,8128843
U17011,35503,308.2951895200346,12643273
U17013,5084,194.38615572062042,5488599
U17015,16674,388.0931414155914,28173329
U17017,13695,203.54187116051682,5797295
U17019,179669,156.76559142639556,2840658
U17021,35372,112.22657671467199,694486
U17023,17008,88.37723231537201,401533
U17027,35535,83.05596697262793,295169
U17029,53196,88.21500037462417,348337
U17031,5376741,357.18099762017266,19579702
U17033,20452,69.08047112947565,227832
U17035,11253,62.14715401772738,148145
U17037,88969,350.90751097176206,18548558
U17039,16798,163.51545134766096,3065084
U17041,19922,115.52717066227767,901780
U17043,904161,346.98997730851255,17317968
U17045,19704,121.53345369718421,1101683
U17047,6971,52.77746397458869,119372
U17049,34264,34.72019104403621,0
U17051,21802,54.18521222483284,126343
U17053,14241,206.6464227872664,5931121
U17055,39018,92.4668056098489,466189
U17057,38250,241.51521423931104,8270119
U17059,6445,111.11858389019216,688041
U17061,14761,177.8264317789396,4601067
U17063,37535,283.17864026945637,10969044
U17065,8621,73.80222445048709,248284
U17067,20121,294.91198459151406,11537640
U17069,4800,138.0659336303085,2035573
U17071,8213,311.30384161438866,12961583
U17073,51020,321.6582320851702,13923844
U17075,31334,229.47439918458534,7114618
U17077,59612,132.55979305050678,1882113
U17079,10117,40.65048770658998,109255
U17081,40045,62.73124932089095,159398
U17083,21668,166.66273419410814,3173427
U17085,22289,427.7678721898795,32867174
U17087,12878,147.3006441071022,2167230
U17089,404119,355.1104808718564,18884142
U17091,103833,271.3287221809605,10510106
U17093,54544,316.0140428468383,13239872
U17095,55836,284.27814803714193,11044056
U17097,644356,407.8251824713169,30005317
U17099,111509,290.7744352219713,11380048
U17101,15452,65.46306856314479,212380
U17103,36062,340.80366205802784,15461959
U17105,39678,238.8944957441778,8192930
U17107,31183,171.33642540389437,4211410
U17109,32913,267.30696899799943,10226456
U17111,260077,397.8780716047651,29073414
U17113,150433,196.7930186140707,5501763
U17115,114706,130.43658426712707,1734250
U17117,49019,137.37559167446992,1986554
U17119,258941,123.12268908536176,1151207
U17121,41691,39.44858221652242,67564
U17123,13180,264.3801835190542,10027990
U17125,16038,206.1941089674984,5915083
U17127,15161,171.42243796557176,4252397
U17129,12486,181.13287982719842,4696986
U17131,16957,334.2584745301041,15304773
U17133,27619,156.5073839446152,2794746
U17135,30652,101.23321216974259,607562
U17137,36616,183.16378719409153,4709472
U17139,14287,99.70328358904682,571524
U17141,51032,373.23870555563525,26453837
U17143,183433,251.91621933211826,8654596
U17145,23094,106.6831488445396,638214
U17147,16365,140.6594451463026,2100822
U17149,17384,229.18745830182573,7025799
U17151,4413,148.03572230467515,2180108
U17153,7348,179.48116983883702,4643119
U17155,6086,281.3886710586325,10879526
U17157,33893,139.62012657896415,2066929
U17159,16149,34.771145120227104,34264
U17161,149374,350.9307948693854,18637527
U17163,256082,129.29588828464406,1462531
U17165,26733,110.86937187392306,661308
U17167,188951,151.3314843715875,2201309
U17169,7189,240.90143459580054,8232608
U17171,5537,198.3394875789465,5652196
U17173,22893,75.96153701102764,256905
U17175,6332,284.34535830026533,11099892
U17177,48979,412.95144558274797,30967996
U17179,128485,214.89704051964654,6152334
U17181,18293,156.69757430851115,2822365
U17183,83919,172.79459764697378,4277496
U17185,12937,65.30490930662695,199443
U17187,18735,296.7174380920442,11673473
U17189,15148,92.27716340999024,451041
U17191,17151,35.36866526175463,50413
U17193,15371,78.07092712029157,279798
U17195,60653,355.33551562981484,19288261
U17197,502266,303.51271764290755,11889664
U17199,61296,119.63800774036258,934539
U17201,278418,403.4061102452972,29484359
U17203,35469,235.500433306904,8069321
U18001,33625,376.0650697417817,26521539
U18003,331849,390.7237964042367,28308355
U18005,71435,229.3285844085625,7043183
U18007,9421,229.88851756348132,7145952
U18009,14048,331.8686418164002,15048437
U18011,46107,225.85319610852275,6642763
U18013,14957,200.30644082392436,5695362
U18015,20165,262.2272039447322,9880896
U18017,40930,287.9832452503305,11305781
U18019,96472,242.856416372468,8308369
U18021,26556,138.30854566287283,2040373
U18023,33866,244.2820392968114,8404841
U18025,10743,184.93463053238742,4814781
U18027,29820,122.21417137346103,1121387
U18029,46109,306.94346647862704,12543153
U18031,24555,265.21408387048916,10056512
U18033,40285,418.3218362492758,32194425
U18035,118769,311.7790901382129,12969796
U18037,39674,146.11154421849702,2127556
U18039,182791,387.649044086595,27934321
U18041,25588,301.17588472956055,11828164
U18043,70823,228.84656794781944,6954976
U18045,17954,186.7307814311179,4838584
U18047,22151,304.06826979522594,12391930
U18049,20511,318.5224453609864,13822491
U18051,32500,91.99142028309949,418541
U18053,73403,312.0949740046093,13088565
U18055,33157,132.30995059852847,1848956
U18057,182740,256.5321903761034,9570576
U18059,55391,262.23417472526137,9901061
U18061,34325,216.45926691376948,6292619
U18063,104093,204.4341804016802,5810990
U18065,48508,296.2794621714525,11624965
U18067,84964,280.19747319578556,10794562
U18069,38075,345.5859208539987,16820448
U18071,41335,212.3228436275702,6105648
U18073,30043,278.1056681182647,10730669
U18075,21806,352.4277811311245,18798632
U18077,31705,263.99162602939253,9996285
U18079,27554,248.83297901979446,8511857
U18081,115209,222.34547002372378,6392237
U18083,39256,92.53415609412858,505207
U18085,74057,356.4250573196752,19460333
U18087,34909,413.68636410633445,31016975
U18089,484564,317.43789709605323,13317343
U18091,110106,344.91093781592434,16673011
U18093,45922,173.34230566394857,4361415
U18095,133358,284.83728579228244,11106224
U18097,860454,232.70467617851506,7190595
U18099,45128,343.1652106019197,15690650
U18101,10369,146.02859102433277,2117187
U18103,36082,307.01279660857267,12589262
U18105,120563,175.70152585752427,4462662
U18107,37629,198.46176444226722,5657733
U18109,66689,193.82838931048656,5413624
U18111,14566,263.11940002011005,9981719
U18113,46275,393.91433431769667,28864362
U18115,5623,305.6391643392,12485471
U18117,19306,174.6814612593924,4443356
U18119,21786,155.62809753843388,2772960
U18121,17241,159.15858489281464,3029711
U18123,18899,178.00520852955728,4615828
U18125,12837,115.54567957066091,921702
