uid,population,distance,radiusPopulation
M32012,7974,1766.3704753456038,254029497
M32013,5486,1748.623343716652,249672095
M32014,23112,1696.5657225497293,240150681
M32015,2018,1856.3164187796833,293605390
M32016,21689,1727.3819924938869,245186995
M32017,109066,1750.9411465968883,250139869
M32018,5254,1860.3976112835876,294191439
M32019,23470,1872.1441304628202,299711126
M32020,54757,1793.539234669538,260118625
M32021,5235,1810.1620917443768,269053056
M32022,19387,1705.5079347130527,242512126
M32023,12669,1899.749588913232,306799778
M32024,39921,1749.6830680968021,250014395
M32025,11418,1755.770734581346,250966578
M32026,17860,1536.8531822441325,202150804
M32027,2720,1529.7787135352442,200555302
M32028,3004,1932.8932415976492,312246757
M32029,21671,1709.6097578632919,243026882
M32030,2916,1873.4935362351462,299802747
M32031,9702,1862.505276251123,295630526
M32032,9755,1748.706043125455,249712646
M32033,5704,1914.9622981767247,310305185
M32034,29282,1884.309521509413,302275856
M32035,13814,1730.3701119794848,245974907
M32036,38219,1745.143355836695,249105704
M32037,13985,1742.6066071262633,248846759
M32038,64415,1718.4054778751417,243881607
M32039,59330,1710.118396100601,243052164
M32040,20775,1744.0065525099194,248864135
M32041,3101,1493.3909848432218,196385660
M32042,61652,1770.6563822773346,254882630
M32043,1346,1804.5190979032895,266267962
M32044,15681,1848.8710303653777,292017849
M32045,8972,1893.9856630641925,303998826
M32046,8446,1819.5823924583476,277276698
M32047,9174,1920.4473276940623,310954748
M32048,23456,1883.8129585752918,301537964
M32049,35048,1827.9468276349635,286309307
M32050,7228,1747.1301426061627,249568443
M32051,32125,1696.917066396508,240186851
M32052,14443,1756.1458730658212,251017509
M32053,11870,1725.5736627395358,244977549
M32054,15746,1723.3777575797692,244796404
M32055,32140,1808.2895367899212,268322253
M32056,123899,1753.2436666581395,250580078
M32057,13080,1740.8063614735584,248554204
U01001,43671,231.69093422581528,3895831
U01003,140415,295.46576340811094,7296086
U01005,29038,366.3082055313957,12753919
U01007,20826,178.24154961737992,1883112
U01009,51024,249.8973781597111,5214520
U01011,11714,329.5545773883916,9726537
U01013,21399,265.8856868237508,5777796
U01015,112249,308.22697384567994,8621490
U01017,36583,340.539779050611,10337340
U01019,23988,332.3161108832979,9798162
U01021,39593,217.0831124308914,3420030
U01023,15922,141.7890619557523,1040006
U01025,27867,192.66465136971718,2259940
U01027,14254,296.3611591216159,7916467
U01029,14123,333.65305542669836,9896920
U01031,43615,342.04533588284966,10390387
U01033,54984,213.69482855104906,3304918
U01035,14089,265.91681967402377,5799195
U01037,12202,261.12126300220103,5504076
U01039,37631,317.8826700388012,9349914
U01041,13665,295.90525926958793,7436501
U01043,77483,232.5106507544889,3939502
U01045,49129,370.87531502414316,12976259
U01047,46365,198.1472497650262,2389926
U01049,64452,336.15740830886904,10094650
U01051,65874,275.7679556273696,6048218
U01053,38440,279.9809889373787,6585003
U01055,103459,298.4535432972238,7941246
U01057,18495,139.74499626887732,1021511
U01059,31223,187.60688545765152,2053864
U01061,25764,374.900931956255,13350546
U01063,9974,103.48890266922031,482050
U01065,17185,136.9426228204949,917365
U01067,16310,397.0097152782915,14782884
U01069,88787,412.06547872278793,16695750
U01071,53926,338.92371789394787,10185869
U01073,662047,205.87701438063874,2521292
U01075,15904,118.25711689282168,627975
U01077,87966,239.93534096663362,4113705
U01079,34803,226.2479194477067,3824390
U01081,115092,348.3203088704577,11481897
U01083,65676,270.32729603465447,5982542
U01085,13473,246.41858331148148,4211411
U01087,24105,322.2360274159744,9418885
U01089,276700,296.3085593178421,7639767
U01091,22539,148.87805819640928,1297220
U01093,31214,159.22038161338136,1407129
U01095,82231,286.18000493991224,7013056
U01097,399843,277.88069821690254,6165363
U01099,24324,227.91159651427893,3871507
U01101,223510,282.6724745866187,6789546
U01103,111064,253.88231296994658,5284688
U01105,11861,170.09209012926485,1835578
U01107,20949,90.84608085975904,379416
U01109,29605,323.5620166946082,9495818
U01111,22380,333.48987318160425,9874540
U01113,49756,370.9666970538881,13025388
U01115,64742,262.4017959375407,5564899
U01117,143293,220.60930679622945,3625583
U01119,14798,94.80430636544259,430574
U01121,80321,268.2109968540845,5902221
U01123,41475,303.0731537952326,8469482
U01125,164875,142.93219251019002,1055928
U01127,70713,179.61463402674985,1966915
U01129,18097,201.86396784066824,2455454
U01131,13183,202.80694263329318,2473551
U01133,24843,195.89971476100786,2351825
U02013,2697,5998.6776150975265,407678932
U02016,5465,7344.818690795906,407690825
U02020,260283,5256.415902408248,407241649
U02050,16006,5839.226180175143,407655898
U02060,1258,5668.839482586299,407642510
U02068,1893,5336.882003184548,407561254
U02070,4922,5757.838758991981,407643768
U02090,82840,5196.863225384306,407158809
U02100,2392,4466.398938847707,407102030
U02110,30711,4363.051678475964,407059048
U02122,49691,5411.293122761448,407563147
U02130,14070,4076.6141145703677,407016460
U02150,13913,5472.137319037648,407619389
U02164,1823,5653.6565535216405,407640687
U02170,59322,5279.569526780054,407501932
U02180,9196,6026.262237885537,407681629
U02185,7385,5601.320909068513,407633302
U02188,7208,5837.013475942172,407648690
U02201,6146,4132.759981209053,407030530
U02220,8835,4383.898600463918,407089759
U02232,3436,4465.738147359175,407098594
U02240,6174,5015.392458713619,407142440
U02261,10195,5035.929337780215,407148614
U02270,7028,5992.245470817775,407671904
U02280,6684,4251.182714892153,407052364
U02282,808,4747.007822792398,407133096
U02290,6551,5441.012556280593,407612838
U04001,69423,1895.1402166788287,304105974
U04003,117755,1945.2679127172344,314053077
U04005,116320,2102.7961448292144,334144652
U04007,51335,2018.9759848097813,326392799
U04009,33489,1940.890957518579,313389583
U04011,8547,1878.5606178240803,301088812
U04012,19715,2316.988318152907,346677600
U04013,3072149,2178.578449711139,340101041
U04015,155032,2280.879196296223,345565392
U04017,97470,1970.1360654546813,316587468
U04019,843746,2129.7777693629896,336154257
U04021,179727,2079.201456445953,332352156
U04023,38381,2053.848410548385,330584265
U04025,167517,2175.9830106635586,339782595
U04027,160026,2317.0508282244127,346697315
U05001,20749,254.96134667989583,5409374
U05003,24209,255.032973112966,5430123
U05005,38386,466.37912908420316,22780662
U05007,153406,599.10580682546,31843081
U05009,33948,515.0326869541431,26079397
U05011,12600,294.27808159246297,7283486
U05013,5744,327.523073502846,9720793
U05015,25357,548.5475496906043,28270135
U05017,14117,211.42856462672017,3278663
U05019,23546,398.581757912539,14895204
U05021,17609,386.9605606607807,13934145
U05023,24046,391.94650335690034,14416805
U05025,8571,306.04001583487735,8572441
U05027,25603,390.43497444461093,14185248
U05029,20336,414.81090336430884,16974887
U05031,82148,338.93024897410413,10239795
U05033,53247,552.7072912754575,28617569
U05035,50866,264.82891886780584,5645181
U05037,19526,293.41103619891334,7120809
U05039,9210,349.6141089749463,11614918
U05041,15341,221.14615058169167,3782604
U05043,18723,255.8791102837297,5454332
U05045,86014,380.14526250422176,13657185
U05047,17771,521.1527006291797,26599771
U05049,11642,446.9141763788288,20702031
U05051,88068,414.71562208271735,16886819
U05053,16464,341.07135822235205,10373923
U05055,37331,366.0377480136276,12716588
U05057,23587,435.7719878768692,20029500
U05059,30353,386.77339525607107,13903792
U05061,14300,472.3774653887935,23238159
U05063,34233,375.5270854898176,13401780
U05065,13249,426.473244870607,18491179
U05067,18418,344.5614643406036,10905900
U05069,84278,299.15996844128654,8191955
U05071,22781,492.3622064597187,24740112
U05073,8559,426.27791133436506,18482620
U05075,17774,379.85961807481647,13639411
U05077,12580,248.27505007355273,5167914
U05079,14492,267.9345731098282,5866466
U05081,13628,487.0905596700191,24491013
U05083,22486,492.3569454853464,24717626
U05085,52828,322.928336097969,9442990
U05087,14243,539.1914717674034,27632115
U05089,16140,486.4220607760293,24446633
U05091,40443,453.4188551051163,22077701
U05093,51979,313.16354163770814,8977911
U05095,10254,267.76928699026433,5856212
U05097,9245,457.6040887697702,22629656
U05099,9955,401.75070283808526,15619893
U05101,8608,495.7510095277188,24810135
U05103,28790,361.44270432289517,12512464
U05105,10209,414.38855944468855,16876610
U05107,26445,224.71908091128898,3797945
U05109,11303,444.5253612654202,20501418
U05111,25614,315.43941447255537,9029890
U05113,20229,505.0886261147267,25745661
U05115,54469,452.34412127417806,21332396
U05117,9539,303.15933069456423,8510957
U05119,361474,356.54625871051263,11995808
U05121,18195,405.97308248292603,15802123
U05123,29329,266.5292338640893,5826883
U05125,83529,378.5597411397227,13555882
U05127,10996,504.0836123193739,25717376
U05129,8261,460.20632364307255,22678109
U05131,115071,536.5746005562681,27337485
U05133,15757,493.2312872635704,24773362
U05135,17119,409.9715576892129,16678631
U05137,11499,420.0366656590392,17201996
U05139,45629,331.8283742646439,9738251
U05141,16192,423.8345010430085,17678605
U05143,157715,573.3836879328853,30030628
U05145,67165,347.89458570801617,11408992
U05147,8741,310.44776570616233,8925007
U05149,21139,455.86075251092774,22180864
U06001,1443741,3009.3367675689433,387996594
U06003,1208,2826.986359171524,377727253
U06005,35100,2900.4244448237914,380916836
U06007,203171,2989.3277914853384,385900191
U06009,40554,2890.873016846052,380604957
U06011,18804,3040.8545481171445,391636306
U06013,948816,3012.675936685285,390003537
U06015,27507,3209.2246771642135,400970900
U06017,156299,2891.7069140763056,380700691
U06019,799407,2810.156708515044,376407938
U06021,26453,3057.2747216974753,392626712
U06023,126518,3194.4206287001675,400751434
U06025,142361,2446.909521916832,349656308
U06027,17945,2609.4304692689934,359259931
U06029,661645,2732.5544694316295,374272765
U06031,129461,2826.570156906429,377597792
U06033,58309,3084.3954940424646,393259915
U06035,33828,2917.959559401117,381699732
U06037,9519338,2699.950132052258,364545017
U06039,123109,2818.3124077118455,377289011
U06041,247289,3082.3532897834352,393012626
U06043,17130,2833.0376272406425,377738467
U06045,86265,3145.645586267312,395695712
U06047,210554,2904.5110042625556,380963668
U06049,9449,2938.1136283609358,382374201
U06051,12853,2742.798651109376,375302431
U06053,401762,2960.3406429138317,384233539
U06055,124279,3046.1693795795804,391674119
U06057,92033,2915.608121710211,381607699
U06059,2846289,2661.665303019281,361386448
U06061,248399,2909.643934714434,381206251
U06063,20824,2926.4308112862504,381796377
U06065,1545387,2497.740368022925,351799259
U06067,1223499,2960.218893875583,383010040
U06069,53234,2938.086502167973,382320967
U06071,1709434,2504.1440950997307,353443782
U06073,2813833,2578.4847207071452,356129811
U06075,776733,3107.735882051505,393981393
U06077,563598,2953.091423249811,382444895
U06079,246681,2887.786867942389,380358276
U06081,707161,3050.04659741672,391873598
U06083,399347,2858.5658440122525,379369575
U06085,1682585,2990.2022227158664,386160381
U06087,255602,3018.7988369089953,390971926
U06089,163256,3036.864437046443,391473050
U06091,3555,2896.327762471294,380913281
U06093,44301,3087.68022710743,393318224
U06095,394542,3012.0133268075074,389608995
U06097,458614,3100.0941914518557,393435752
U06099,446997,2929.1113690997545,381817201
U06101,78930,2994.042439059485,387842966
U06103,56039,3046.645548976198,391817559
U06105,13022,3125.673277247935,395135353
U06107,368021,2733.091779579475,374934410
U06109,54501,2838.6792505182075,377755597
U06111,753197,2777.863481689563,375403168
U06113,168660,3009.9005600594496,389440335
U06115,60219,2964.4948250510242,384635301
U08001,363857,1559.7640104062039,205383304
U08003,14966,1597.426611131446,217912660
U08005,487967,1549.4495241525067,203864603
U08007,9898,1698.4368126770123,241132261
U08009,4517,1312.3546278709805,161684356
U08011,5998,1379.2961015260057,174082091
U08013,291288,1652.873053167085,230885022
U08015,16242,1675.794869641764,234317546
U08017,2231,1377.1343698120922,173374989
U08019,9322,1657.4658776458612,232838489
U08021,8400,1622.5744274790447,224370048
U08023,3663,1559.2961323338045,205379641
U08025,5518,1452.1629651143544,187943547
U08027,3503,1577.0239649883433,209455850
U08029,27834,1808.6025406786582,268453854
U08031,554636,1597.7752096996394,218005976
U08033,1844,1837.8554711418237,289980589
U08035,175766,1583.3089252326147,212220523
U08037,41659,1737.3431903141957,247801062
U08039,19872,1518.081453822676,198723896
U08041,516929,1531.6127754514785,200660789
U08043,46145,1592.1650235455265,217344212
U08045,43791,1835.2332239467785,288759303
U08047,4757,1653.2014983398935,231176310
U08049,12442,1708.9180717213396,242923566
U08051,13956,1737.1572176917093,247787106
U08053,790,1740.3678691686496,248409409
U08055,7862,1529.8492554402433,200558022
U08057,1577,1750.26514573387,250100650
U08059,527056,1619.3755819239786,222870590
U08061,1622,1370.3294448508698,171484174
U08063,8011,1398.6950705003646,177107446
U08065,7812,1694.1305537578864,239022106
U08067,43941,1768.8610763918791,254627345
U08069,251494,1684.9859477872672,235011786
U08071,15207,1441.2642225788813,184891283
U08073,6087,1455.959657773304,188773747
U08075,20504,1509.0457527091792,198230564
U08077,116255,1863.0253568559003,295648400
U08079,831,1697.839443519987,241123007
U08081,13184,1893.7641521201685,303976216
U08083,23830,1835.7692562716559,288804796
U08085,33432,1830.0680015956093,287285306
U08087,27171,1537.9396044497316,202369200
U08089,20311,1431.3248472826747,182916845
U08091,3742,1781.3329740660613,257118026
U08093,14523,1639.4470274844507,228737977
U08095,4480,1447.3070919252766,185423601
U08097,14872,1741.0051313002741,248591532
U08099,14483,1323.5947567579776,163241462
U08101,141472,1505.1262536459901,197159519
U08103,5986,1871.5813638375776,299652906
U08105,12413,1652.68446698117,230872609
U08107,19690,1793.8301183847586,260218429
U08109,5917,1648.9012115974338,230616724
U08111,558,1764.3507796114784,253725196
U08113,6594,1834.5399633165196,288752709
U08115,2747,1464.1653290440308,191566517
U08117,23548,1692.1958474272265,238775330
U08119,20555,1586.7734891443101,214003291
U08121,4926,1477.6886822664956,193533728
U08123,180936,1596.2083864083356,217731724
U08125,9841,1420.1188716287916,180888330
U09001,882567,1654.8016960815203,231454438
U09003,857183,1731.8681463744053,246113808
U09005,182193,1694.7468021809905,239029918
U09007,155071,1727.786038267935,245235635
U09009,824008,1695.59330071905,239224291
U09011,259088,1761.2840325794227,252029864
U09013,136364,1763.1731821826356,252743377
U09015,109091,1787.1294075344395,258922171
U10001,126697,1386.4404910895087,176194380
U10003,500265,1398.708845295952,177115457
U10005,156638,1380.9992850967474,175290039
U11001,572059,1259.3729326885014,154490083
U12001,217955,738.4648510840226,53016460
U12003,22259,706.9648755744979,47551935
U12005,148217,451.45002044494197,21184179
U12007,26088,738.54654071552,53234415
U12009,476230,957.9214210663827,92067825
U12011,1623018,1126.7482587033915,124832353
U12013,13017,470.5132791545114,23099599
U12015,141627,971.3812016531209,94432034
U12017,118085,779.2923304138816,60619621
U12019,140814,762.3089959803552,56619282
U12021,251377,1069.2434923511364,114008588
U12023,56513,685.2856367854702,41365426
U12027,32209,954.8768288691008,91976176
U12029,13827,677.6048612754946,40827222
U12031,778879,762.6718638970854,56808354
U12033,294410,317.86995266914295,9055504
U12035,49832,838.4645453725606,72616883
U12037,11057,542.0442108881481,27813200
U12039,45087,502.04868826409046,25280543
U12041,14437,700.0801724568017,42937792
U12043,10576,1016.7484031495438,107813305
U12045,13332,502.94100534629604,25616323
U12047,13327,643.2639683712769,36501092
U12049,26938,930.2980655343392,87431620
U12051,36210,1052.0664289997803,112129535
U12053,130802,803.3337870376787,65699985
U12055,87366,976.3513162608866,95014865
U12057,998948,860.9014575009184,76167320
U12059,18564,391.27415187287824,14398241
U12061,112947,1007.8911093977098,107244024
U12063,46755,442.0255910045826,20262713
U12065,12902,569.1769495143883,29968021
U12067,7022,652.9259790904694,38973860
U12069,210528,847.4772922035987,73794604
U12071,440888,1000.6618414285157,105872365
U12073,239452,536.0622417920612,27098033
U12075,34450,729.3315735390978,52134680
U12077,7021,503.95572313722056,25664211
U12079,18733,602.2361445293071,32092598
U12081,264002,893.034491129388,81258923
U12083,258916,792.9309420676219,64402630
U12085,126731,1065.3848945474795,113400793
U12086,2253362,1171.8365694833335,138027186
U12087,79589,1125.3800357083871,124261823
U12089,57663,739.9545802720835,53334884
U12091,170498,353.93070365298064,11691357
U12093,35910,1006.5592971124144,106778923
U12095,896344,894.524512364141,81779893
U12097,172493,939.634955019995,89983817
U12099,1131184,1093.8936921474067,116909714
U12101,344765,823.4273205018845,69254155
U12103,921482,833.7803997551707,71191022
U12105,483924,905.2606636707934,84230481
U12107,70423,793.210477685869,64661546
U12109,123135,807.6374846594351,66207877
U12111,192695,1040.3621423239608,111038558
U12113,117743,326.0127655673017,9603050
U12115,325957,917.0106495020945,85965557
U12117,365196,898.2981071010846,83395080
U12119,53345,822.6287813486543,69136500
U12121,34844,656.3182586488595,39134692
U12123,19256,616.3173070148207,33657233
U12125,13442,715.8831469404297,48020186
U12127,443343,873.1220415472242,78550003
U12129,22863,549.316516399581,28393102
U12131,40601,383.5819676922773,13839687
U12133,20973,421.32659134023436,17218846
U13001,17419,650.7403132288971,38541349
U13003,7609,611.9829453744137,33309413
U13005,10103,647.2237783318664,38082898
U13007,4074,473.5603307688912,23286055
U13009,44700,538.8882135185282,27587415
U13011,14422,531.6016597761188,26950226
U13013,46144,503.99483497533157,25671232
U13015,76019,409.65669390033537,16575855
U13017,17484,572.6901001832267,30013144
U13019,16235,582.1421628455612,30675629
U13021,153887,499.60721477568677,25029557
U13023,11666,538.4230734977826,27524062
U13025,14629,696.4265971763479,42703546
U13027,16450,571.4988609930133,29996694
U13029,23417,722.0024065142804,49152045
U13031,55983,686.5140316800455,41782575
U13033,22243,655.4707903941369,39102872
U13035,19522,473.359596278767,23266533
U13037,6320,449.3963368938458,21036437
U13039,43664,738.1863932349962,52972796
U13043,9577,655.9045186466894,39125115
U13045,87268,371.94718774074516,13113271
U13047,53282,412.7239038685157,16819971
U13049,10282,699.3718354108945,42905231
U13051,232048,755.010047402509,55483000
U13053,14882,405.89188144332746,15787241
U13055,25470,374.9551337309705,13376310
U13057,141903,441.77704921047183,20112524
U13059,101489,534.6680168201993,26996544
U13061,3357,413.2286599787692,16873253
U13063,236517,433.01595603383737,19764551
U13065,6878,643.94347109772,36604132
U13067,607751,424.8301039248723,17874869
U13069,37413,606.3552297591868,32824442
U13071,42053,538.7242590239196,27535728
U13073,89288,632.8405706950667,35900012
U13075,15771,569.9736969232081,29980923
U13077,89215,398.982690282907,14918750
U13079,12495,474.1564999859573,23290129
U13081,21996,512.2793493291094,25994781
U13083,15154,380.8015952996859,13776519
U13085,15999,474.6348198915465,23323010
U13087,28240,486.721931482034,24462773
U13089,665865,453.1701717067237,21411836
U13091,19171,560.2258903422343,28939565
U13093,11525,500.68017807222446,25260694
U13095,96065,484.77096044393505,24313330
U13097,92174,402.6308554241383,15653236
U13099,12354,434.96268075478616,20014756
U13101,3754,642.0857760918998,36475092
U13103,37535,724.2488121208161,51596220
U13105,20511,585.3464921476238,30840010
U13107,21837,631.9125335892713,35847466
U13109,10495,677.608418814289,40841049
U13111,19798,478.3012350035315,23991633
U13113,91263,424.25209125352757,17783606
U13115,90565,377.6688037544899,13444101
U13117,98407,472.11158120888643,23139752
U13119,20285,556.4022575995749,28733530
U13121,816006,431.4046192367891,18894112
U13123,23456,459.5692102781382,22645284
U13125,2556,598.9615726074053,31840525
U13127,67568,739.6899736450142,53267316
U13129,44104,416.4296531557542,17033499
U13131,23659,514.2184021899631,26055738
U13133,14406,548.2991218929407,28255729
U13135,588448,475.1529810401901,23370444
U13137,35902,537.5839198216514,27488160
U13139,139277,502.1620404356536,25325630
U13141,10076,562.3612903211788,29066175
U13143,25690,363.1512532629187,12562855
U13145,23695,387.1200089911818,13951754
U13147,22997,579.3730896359968,30406588
U13149,11012,363.589505275223,12588545
U13151,119341,455.9947175472022,22202003
U13153,110765,507.326431135254,25800198
U13155,9931,565.537314802631,29477325
U13157,41589,520.2903591138759,26548244
U13159,11426,498.5507185861025,25013331
U13161,12684,617.0036734799415,33702103
U13163,17266,616.8463259266648,33684837
U13165,8575,660.248118491031,39348291
U13167,8560,597.0413414895844,31671300
U13169,23639,510.44290206642467,25931772
U13171,15912,455.79235674842323,22164952
U13173,7241,607.0637673860942,32886459
U13175,44874,576.7505459612745,30301469
U13177,24757,479.9290915691955,24065238
U13179,61610,725.2186552346666,51661896
U13181,8348,616.6309127180224,33676489
U13183,10304,700.5606937048899,42952229
U13185,92115,598.795350513885,31748410
U13187,21016,494.11421569334243,24789119
U13189,21231,611.9348317182594,33288182
U13191,10847,742.3355209570323,53475199
U13193,14074,473.13763014760156,23252459
U13195,25730,552.8372824326692,28670816
U13197,7144,429.3254708175621,18775149
U13199,22534,407.79291632029134,15857346
U13201,6383,458.2303945541986,22638901
U13205,23932,500.4254344678506,25236762
U13207,21757,476.8486745750442,23969876
U13209,8270,617.4797900534437,33766043
U13211,15457,518.4055146323899,26479074
U13213,36506,440.33595466978187,20076018
U13215,186291,394.276819900473,14528551
U13217,62001,484.42944984784754,24246916
U13219,26225,526.3287161784514,26770188
U13221,12635,560.1040503572067,28926930
U13223,81678,397.96641228762184,14799194
U13225,23668,489.75757026267627,24615600
U13227,22983,447.45725894784846,20794018
U13229,15636,670.3304466245667,40213784
U13231,13688,433.40014031523225,20001068
U13233,38127,371.26636786165034,13075144
U13235,9588,528.4939904259807,26886684
U13237,18812,527.939449425007,26844956
U13239,2598,401.48152988083564,15617295
U13241,15050,556.8368179382727,28753815
U13243,7791,428.09710603986645,18564258
U13245,199775,648.5058034866279,38277656
U13247,70111,469.8065795235422,22967173
U13249,3766,450.619006454141,21055124
U13251,15374,693.6985568303967,42626155
U13253,9369,459.9373477544217,22668740
U13255,58417,442.80045822507213,20309468
U13257,25435,555.7547987708468,28708095
U13259,5252,409.4389345955635,16435835
U13261,33200,467.47631543462836,22832307
U13263,6498,423.0071685191423,17631240
U13265,2077,575.1570765907449,30289934
U13267,22305,664.0963378034133,39767655
U13269,8815,451.1273953357569,21163393
U13271,11794,587.2362428099526,30860521
U13273,10970,455.26088839132353,22143638
U13275,42737,541.9601981515331,27770463
U13277,38407,548.7641036926875,28295492
U13279,26067,637.0488103104037,36302603
U13281,9319,529.5670662212422,26903419
U13283,6854,609.4316120933262,33188535
U13285,58779,373.749841532549,13248611
U13287,9504,529.9577294806144,26927674
U13289,10590,526.1703633737563,26759598
U13291,17289,504.89423512876016,25728372
U13293,27597,443.25000414386244,20433399
U13295,61053,390.68249089720774,14337188
U13297,60687,498.40884711196156,24952644
U13299,35483,663.0017099624752,39708176
U13301,6336,591.7484407325774,31297101
U13303,21176,581.9034797643858,30574865
U13305,26565,690.9273598927997,42445087
U13307,2390,435.7223518093446,20027110
U13309,6179,599.9318810596587,31996487
U13311,19944,518.9261115174438,26510168
U13313,83525,421.50356496784855,17239819
U13315,8577,539.5275294863418,27646358
U13317,10687,588.9255602599767,31129613
U13319,10220,547.9602879430696,28245509
U13321,21967,516.2836533258935,26165255
U16001,300904,2625.0286177653584,360609333
U16003,3476,2689.4399298770622,364489707
U16005,75565,2289.006222377047,345777783
U16007,6411,2203.9535718401703,344319420
U16009,9171,2801.050959374483,376347762
U16011,41735,2322.5378837313046,347087604
U16013,18991,2447.501939005489,349798669
U16015,6670,2602.8280352329352,359151665
U16017,36835,2850.495999941012,379328676
U16019,82522,2271.6377627217585,345456767
U16021,9871,2868.83924299502,379768922
U16023,2899,2400.013306617832,349183593
U16025,991,2514.8200092364987,355255295
U16027,131441,2666.478972794775,364232737
U16029,7304,2240.368196452741,345235037
U16031,21416,2381.453179485277,347675885
U16033,1022,2365.309800296852,347478853
U16035,8930,2708.238565825668,374122683
U16037,4342,2503.8893827061074,353439440
U16039,29130,2563.589289283395,355579245
U16041,11329,2238.1021459952344,345223708
U16043,11819,2298.5653391248384,346195696
U16045,15181,2657.3258268962204,361160126
U16047,14155,2499.2086536339384,353344646
U16049,15511,2658.31169361667,361199361
U16051,19155,2340.674240398109,347272833
U16053,18342,2446.3304039171335,349637966
U16055,108685,2826.47440210359,377489107
U16057,34935,2789.931347326077,376282051
U16059,7806,2504.671208799983,355153216
U16061,3747,2743.058370669906,375315284
U16063,4044,2447.974784819979,349817660
U16065,27467,2291.492905748634,345865160
U16067,20174,2403.716032960243,349357274
U16069,37410,2771.147948087297,375332802
U16071,4125,2292.8559110425426,345920726
U16073,10644,2590.8754730129995,358992951
U16075,20578,2681.9796670169076,364364178
U16077,7538,2336.404443591654,347242875
U16079,13771,2755.8242829514556,375319031
U16081,5999,2257.5587193552574,345325431
U16083,64284,2466.9616431092472,351210586
U16085,7651,2626.2972707328845,360910237
U16087,9977,2700.9567822183817,374064355
U17001,68277,792.0629282014136,63624807
U17003,9590,457.4793468638697,22620066
U17005,17633,646.9302535559334,38065265
U17007,41786,1027.9670901710358,108613767
U17009,6950,780.7513430349367,60782143
U17011,35503,926.7369680577481,87300773
U17013,5084,692.5030286711007,42543132
U17015,16674,1001.9417898451252,106552189
U17017,13695,773.9775076139589,60223591
U17019,179669,788.9011400512665,61569305
U17021,35372,719.6276724192138,48773910
U17023,17008,704.5027321317074,47443505
U17025,14560,632.4825526796899,35885452
U17027,35535,615.8259441916729,33621698
U17029,53196,719.4876192612448,48720714
U17031,5376741,988.1815670236983,99140347
U17033,20452,668.996333776422,40098237
U17035,11253,692.6968984586657,42548216
U17037,88969,980.8756221391307,96531795
U17039,16798,790.1355223591258,62692930
U17041,19922,747.3914503855925,53918508
U17043,904161,979.4524622255398,95241183
U17045,19704,743.1616978219845,53553413
U17047,6971,600.4582008751239,32002666
U17049,34264,665.1304692927184,39823456
U17051,21802,658.7498936698549,39276136
U17053,14241,839.082883860982,72703063
U17055,39018,546.5758326672359,28067574
U17057,38250,828.2100339596741,70178716
U17059,6445,526.7941534933267,26796413
U17061,14761,708.5682188649297,47627553
U17063,37535,915.3386913225239,85756468
U17065,8621,558.6913851324733,28918309
U17067,20121,836.7456273188265,72418708
U17069,4800,498.7051138856046,25024757
U17071,8213,876.8887024054643,79225004
U17073,51020,925.0753194458495,87215318
U17075,31334,859.8188853269118,76110451
U17077,59612,524.5282796034387,26683361
U17079,10117,663.9647169648159,39757538
U17081,40045,580.9431689858318,30499048
U17083,21668,678.0486445021104,40869868
U17085,22289,1037.7469797444746,110038713
U17087,12878,487.6216409420572,24504641
U17089,404119,987.0539577852707,97276159
U17091,103833,902.6254085391124,83865365
U17093,54544,948.0116614294761,91453264
U17095,55836,879.6013488057195,80306865
U17097,644356,1038.1701557618578,110311318
U17099,111509,919.3675755717438,86883241
U17101,15452,638.3072068242178,36376810
U17103,36062,964.4943858011443,93685470
U17105,39678,870.3996541114327,78071278
U17107,31183,784.7593691955084,61088933
U17109,32913,833.4192780853068,71158109
U17111,260077,1029.6674906627065,108687447
U17113,150433,825.047616397808,69598920
U17115,114706,754.3355718877874,55368294
U17117,49019,692.8023179696123,42559469
U17119,258941,644.0856383559975,36611010
U17121,41691,619.6066935141183,33800299
U17123,13180,884.9565694806452,80715116
U17125,16038,800.0326124516057,65573722
U17127,15161,461.1889989025759,22693718
U17129,12486,775.313147561088,60282907
U17131,16957,916.3481721529326,85906417
U17133,27619,587.4292931694301,30872315
U17135,30652,685.1375615994467,41334774
U17137,36616,745.6627328749291,53827722
U17139,14287,730.3964415643885,52271156
U17141,51032,997.2852562048392,105171094
U17143,183433,859.7251957647405,75927018
U17145,23094,557.5869219376153,28840195
U17147,16365,771.8893955563885,59917128
U17149,17384,746.7556794197579,53901124
U17151,4413,484.6584308873513,24308917
U17153,7348,460.22006592283,22686370
U17155,6086,903.5035837058748,84172326
U17157,33893,558.195736690404,28884416
U17159,16149,632.3757059593728,35869303
U17161,149374,942.9728795024206,90423575
U17163,256082,605.0531737008477,32532495
U17165,26733,521.6873670423954,26617542
U17167,188951,744.8562479879718,53589775
U17169,7189,799.7399067357218,65458616
U17171,5537,740.7690422887675,53403632
U17173,22893,701.7630389062015,46432363
U17175,6332,894.3975051856372,81773561
U17177,48979,1032.6850255534848,109425226
U17179,128485,827.4670290380222,70028427
U17181,18293,489.4017301231228,24597307
U17183,83919,799.2000933204291,65288553
U17185,12937,606.6800566735111,32873522
U17187,18735,875.7684060213851,79118373
U17189,15148,587.6706378133046,30899934
