uid,population,distance,radiusPopulation
M32044,15681,2395.627215353692,332864447
M32045,8972,2428.0686348680815,335238423
M32046,8446,2338.6620478356267,326960603
M32047,9174,2454.310082760803,338780898
M32048,23456,2415.683848307224,333710759
M32049,35048,2318.6379645782945,321247069
M32050,7228,2282.018004260581,313858356
M32051,32125,2227.1388343395984,302991998
M32052,14443,2337.6784913426272,326903378
M32053,11870,2299.1662333028385,319056227
M32054,15746,2310.876187235686,319451078
M32055,32140,2342.439595042363,327191665
M32056,123899,2289.025711441158,316117807
M32057,13080,2287.512966215931,316004885
U01001,43671,1324.5583371686355,121081658
U01003,140415,1459.5543090999968,147269455
U01005,29038,1449.82471312192,146029073
U01007,20826,1255.4672534012248,107804093
U01009,51024,1195.4372219816537,98442476
U01011,11714,1412.1779862893352,140488294
U01013,21399,1397.7330402945927,137676266
U01015,112249,1254.9381799648052,107673403
U01017,36583,1354.9349180160375,127068841
U01019,23988,1238.5176785850056,104258922
U01021,39593,1290.5314795378536,112653560
U01023,15922,1305.1589114396836,117302973
U01025,27867,1353.541697788232,127031843
U01027,14254,1297.6747523773213,116941610
U01029,14123,1281.0688451811607,111916668
U01031,43615,1464.4683860195678,148262061
U01033,54984,1064.1005485230517,80392151
U01035,14089,1414.9287321002505,140783597
U01037,12202,1308.005098341523,117573861
U01039,37631,1457.765671362108,147087841
U01041,13665,1416.862198760626,140823541
U01043,77483,1165.2132080075985,95022050
U01045,49129,1480.5613862933449,152033704
U01047,46365,1321.3122437063257,119595385
U01049,64452,1196.1173060693736,98633075
U01051,65874,1344.1765041618048,124551750
U01053,38440,1437.33285885793,143881286
U01055,103459,1218.691920561451,102250616
U01057,18495,1157.1952113288944,94357353
U01059,31223,1086.0962248441874,84496718
U01061,25764,1502.2407773266964,154527310
U01063,9974,1232.8139036932787,103135241
U01065,17185,1257.181057632398,107838698
U01067,16310,1491.309356265452,153150441
U01069,88787,1522.043017211062,157581236
U01071,53926,1160.138972772808,94656039
U01073,662047,1216.709205558821,101383478
U01075,15904,1135.9526804803868,92337038
U01077,87966,1053.6716215025192,79719220
U01079,34803,1105.0387704365291,87406928
U01081,115092,1385.3593415141568,132540619
U01083,65676,1098.4639269783531,86892838
U01085,13473,1361.1859481845192,127704500
U01087,24105,1387.034718051641,132789062
U01089,276700,1126.7328750945371,90645268
U01091,22539,1299.0257675857324,117012484
U01093,31214,1112.5461473182565,89224750
U01095,82231,1179.462017250538,96342496
U01097,399843,1439.441552982677,144410000
U01099,24324,1382.6413020839645,131743278
U01101,223510,1377.8776668825333,130563314
U01103,111064,1137.4755682545074,92470570
U01105,11861,1283.4689134810064,112045333
U01107,20949,1182.7871507121388,96611506
U01109,29605,1429.1636488050474,143034993
U01111,22380,1317.1215168125536,118912782
U01113,49756,1422.9000846990664,142067988
U01115,64742,1232.8858225730496,103145215
U01117,143293,1254.843443260732,107530110
U01119,14798,1246.7908502832913,105674163
U01121,80321,1271.5117931728064,108852885
U01123,41475,1337.6987850328806,123964082
U01125,164875,1210.238626988324,100664849
U01127,70713,1173.9485593096986,95611993
U01129,18097,1365.830167479616,128843966
U01131,13183,1345.980984543618,125046425
U01133,24843,1136.9956221493887,92445727
U02013,2697,4893.260486147316,407696759
U02016,5465,6235.900984843673,407699456
U02020,260283,4110.868427254367,407250280
U02050,16006,4695.758399648,407664529
U02060,1258,4539.100094242551,407651141
U02068,1893,4180.512722138426,407569885
U02070,4922,4620.796313131256,407652399
U02090,82840,4036.6779730561334,407167440
U02100,2392,3324.4798057075973,407082797
U02110,30711,3224.5522262072836,406717417
U02122,49691,4271.049726687175,407571778
U02130,14070,2959.2168336912287,405488876
U02150,13913,4351.561680461066,407628020
U02164,1823,4527.674416369011,407649318
U02170,59322,4129.04970802932,407510563
U02180,9196,4867.460784162676,407687563
U02185,7385,4437.504521056537,407641933
U02188,7208,4674.009246970155,407657321
U02201,6146,3017.0352321607525,405904918
U02220,8835,3256.7318732501712,406790316
U02232,3436,3321.240075950948,407079361
U02240,6174,3856.4091791382634,407151071
U02261,10195,3887.8294870419622,407157245
U02270,7028,4841.974653956892,407680535
U02280,6684,3125.997446767695,406651899
U02282,808,3603.6151980291856,407141727
U02290,6551,4280.182837154031,407621469
U04001,69423,1466.120439505887,148363979
U04003,117755,1742.5874083623462,203417480
U04005,116320,1609.0895443781083,176819343
U04007,51335,1670.5331971142725,185504594
U04009,33489,1668.584273167892,184512942
U04011,8547,1602.051554310976,175553176
U04012,19715,1911.3126597422565,243883812
U04013,3072149,1822.8216882659597,226029790
U04015,155032,1768.0876186505639,211332461
U04017,97470,1526.6286821751087,157884878
U04019,843746,1860.2603982626324,237220992
U04021,179727,1772.5433047038214,215484210
U04023,38381,1842.9599703615245,235329882
U04025,167517,1743.2838321015029,203535235
U04027,160026,1965.7726596421492,254480325
U05001,20749,957.3996875819997,65575950
U05003,24209,1063.825592357345,80367942
U05005,38386,719.8700572470034,39422067
U05007,153406,676.8453821109886,36594798
U05009,33948,698.6529267058569,38023492
U05011,12600,1025.2987708959922,76218359
U05013,5744,1007.6274657869587,74367886
U05015,25357,686.1714934560855,36981327
U05017,14117,1067.884933220016,80519482
U05019,23546,942.1365662633807,62584325
U05021,17609,781.1986816914474,42597556
U05023,24046,802.9599650024206,45603917
U05025,8571,978.4865462788383,70766647
U05027,25603,1033.433798039495,77050250
U05029,20336,819.2512132441705,47565955
U05031,82148,825.1872474031637,48580354
U05033,53247,760.5705294392067,41559264
U05035,50866,899.2950901435288,56810838
U05037,19526,873.6517483620871,53216529
U05039,9210,960.6092833156878,66963245
U05041,15341,1009.8752187062247,74418225
U05043,18723,1022.5376437008075,75752606
U05045,86014,840.6121634868097,49833181
U05047,17771,772.3277993408428,42149598
U05049,11642,724.9667841995683,40008376
U05051,88068,885.0533601909216,54806164
U05053,16464,930.6259319158966,61442392
U05055,37331,799.0167933158425,44700960
U05057,23587,971.2987996145255,68111187
U05059,30353,917.3628297619746,58621887
U05061,14300,928.7756359674943,61363511
U05063,34233,800.344840239514,44963385
U05065,13249,751.8333354170298,41001528
U05067,18418,826.3030624285783,48682549
U05069,84278,943.4185115323116,62644405
U05071,22781,771.0189875903691,42126817
U05073,8559,1025.7772423711929,76230959
U05075,17774,785.4877253741953,43283030
U05077,12580,925.6897173960842,60478289
U05079,14492,982.8278709915988,71070902
U05081,13628,969.3860029685865,67761136
U05083,22486,806.3428808967734,46656335
U05085,52828,893.5057646122394,56157296
U05087,14243,718.9832284570981,39405759
U05089,16140,712.0210820823394,39061818
U05091,40443,1015.6742938257973,75221667
U05093,51979,855.5619035602235,51842026
U05095,10254,921.84768850354,59815447
U05097,9245,881.1845699256994,54281046
U05099,9955,982.6821845773494,71060947
U05101,8608,738.6391966748203,40667101
U05103,28790,997.5872441193932,72999603
U05105,10209,848.9296296038777,51565249
U05107,26445,959.8173692916872,65742644
U05109,11303,923.9750711745546,60001899
U05111,25614,849.1372735708105,51575458
U05113,20229,881.6191030581832,54290291
U05115,54469,791.6002107159518,44395138
U05117,9539,895.3585352931508,56347432
U05119,361474,880.7344926582405,53919572
U05121,18195,758.1713857439739,41391262
U05123,29329,903.0012647251665,57030252
U05125,83529,886.3058385428875,54932831
U05127,10996,842.262158952773,50043241
U05129,8261,749.7214976930668,40952337
U05131,115071,803.0176118329266,45630264
U05133,15757,936.5611993135731,62372114
U05135,17119,758.5156304858183,41410810
U05137,11499,769.9799503434548,42112442
U05139,45629,1048.7397587467203,79505312
U05141,16192,789.1629308818286,44234994
U05143,157715,717.7554607684085,39233948
U05145,67165,844.6909025278029,50624521
U05147,8741,867.5702230937806,52490351
U05149,21139,835.0104506419334,49694477
U06001,1443741,2333.2221907643734,325258370
U06003,1208,2122.264740900088,272457455
U06005,35100,2198.8499698689807,284991409
U06007,203171,2234.6746006346348,303867268
U06009,40554,2200.4691637918386,286166263
U06011,18804,2302.816121289726,319174799
U06013,948816,2325.461224609458,321595220
U06015,27507,2373.8371354097826,329608548
U06017,156299,2176.5376343431235,281108652
U06019,799407,2187.0622222818065,283022573
U06021,26453,2302.370456696577,319148346
U06023,126518,2394.9369423721364,332737929
U06025,142361,2055.1399215569063,267990116
U06027,17945,2014.176500635841,263467289
U06029,661645,2181.7852633176035,281479068
U06031,129461,2232.5056840794236,303446200
U06033,58309,2347.464647343898,327763787
U06035,33828,2124.6225113332353,272468511
U06037,9519338,2208.0197512037516,290089769
U06039,123109,2174.7748556034294,280877956
U06041,247289,2385.4716800504057,331837691
U06043,17130,2172.7286876519483,280860826
U06045,86265,2393.3603517394617,332532966
U06047,210554,2254.8200503180483,308076793
U06049,9449,2111.332115467555,272215130
U06051,12853,2073.703023755253,269880115
U06053,401762,2346.180489674725,327350213
U06055,124279,2333.750464846309,326739874
U06057,92033,2178.5909538740652,281275329
U06059,2846289,2200.745637133512,286226143
U06061,248399,2182.3069253078675,282140713
U06063,20824,2161.1776352815295,275212917
U06065,1545387,2060.2232755143837,268233546
U06067,1223499,2254.950591993596,308330907
U06069,53234,2310.2931256634,319397844
U06071,1709434,2006.7743484485131,260788865
U06073,2813833,2163.9562244710273,275466373
U06075,776733,2421.773994448851,333920754
U06077,563598,2269.1477800817497,312492890
U06079,246681,2317.754369574054,321000388
U06081,707161,2380.3784661855902,330488478
U06083,399347,2329.731208078155,322755000
U06085,1682585,2332.807407023808,323575785
U06087,255602,2367.6678070542494,328685474
U06089,163256,2239.438427340931,305016295
U06091,3555,2148.778849944938,274710923
U06093,44301,2259.5260042517325,310824874
U06095,394542,2311.009445455232,319466824
U06097,458614,2383.6825071922176,331362547
U06099,446997,2262.1657112826733,310933251
U06101,78930,2263.736877462268,311498063
U06103,56039,2272.4748992748187,313150198
U06105,13022,2330.1247263013574,323218872
U06107,368021,2141.203809068043,274031929
U06109,54501,2158.597627964326,274993653
U06111,753197,2267.6051090280093,311739693
U06113,168660,2292.7565083718214,316359553
U06115,60219,2226.3309142066782,302931779
U08001,363857,821.467333849579,47645086
U08003,14966,1055.415169261514,79901552
U08005,487967,831.71655729297,49015366
U08007,9898,1170.9547695610102,95336829
U08009,4517,849.3713367494709,51637242
U08011,5998,838.9726109350556,49820034
U08013,291288,897.2171121745706,56429215
U08015,16242,1029.6371147623881,76465218
U08017,2231,745.9528934327982,40825578
U08019,9322,935.0815572067586,62236367
U08021,8400,1106.0256649502512,88860705
U08023,3663,1047.943358070696,79501649
U08025,5518,863.1033987617341,52302418
U08027,3503,992.605376219468,71989866
U08029,27834,1144.95980410181,93158217
U08031,554636,869.527701690627,52571494
U08033,1844,1252.0417504027232,105996282
U08035,175766,892.934020141751,55981530
U08037,41659,1018.8311362632471,75502482
U08039,19872,831.3812401606531,48995494
U08041,516929,888.0440050130478,55167935
U08043,46145,975.986923170305,70641211
U08045,43791,1117.5823403356446,89666856
U08047,4757,916.7544266547707,58617130
U08049,12442,952.1428545627285,63469752
U08051,13956,1092.199287468473,86040308
U08053,790,1160.5275249125111,94862026
U08055,7862,987.7315584088063,71720945
U08057,1577,953.3716654428409,64127247
U08059,527056,905.9190227583958,57219330
U08061,1622,785.6292622481634,43961252
U08063,8011,717.6245001145373,39225937
U08065,7812,1009.907047831225,74433566
U08067,43941,1224.8960044365497,102742463
U08069,251494,884.5391643714668,54554670
U08071,15207,948.0582339520716,63403462
U08073,6087,802.3901962428431,45358335
U08075,20504,689.4807889843978,37275382
U08077,116255,1185.4067231933975,96800180
U08079,831,1135.4254220360162,92332905
U08081,13184,1108.8803698150696,89015101
U08083,23830,1279.421997035627,111625589
U08085,33432,1197.374341998732,98785492
U08087,27171,763.9246697175286,41711205
U08089,20311,886.8195184152746,55059972
U08091,3742,1171.8679611296934,95379048
U08093,14523,964.4144170102979,67628392
U08095,4480,635.0729832712138,34510173
U08097,14872,1053.9922662505144,79833953
U08099,14483,790.8711335090968,44276049
U08101,141472,923.413243068837,59860427
U08103,5986,1127.468428742505,90931389
U08105,12413,1109.4630470480656,89028285
U08107,19690,1012.1539017504024,74588184
U08109,5917,1061.8952608366546,80272661
U08111,558,1184.1112467655723,96794942
U08113,6594,1230.3719754919243,103067788
U08115,2747,625.6876314088933,32217831
U08117,23548,974.9902292527407,70444966
U08119,20555,935.4479570065647,62257385
U08121,4926,729.6556951150991,40206260
U08123,180936,799.2109581742128,44738291
U08125,9841,667.2252462946055,36243082
U09001,882567,1801.987616295203,223148063
U09003,857183,1842.272014154245,234442055
U09005,182193,1801.4356208258698,222914127
U09007,155071,1866.6499170015636,239836394
U09009,824008,1837.6251945550223,230511737
U09011,259088,1900.1857940149246,242239665
U09013,136364,1873.352363142339,240045966
U09015,109091,1902.588387972537,242577693
U10001,126697,1687.9171346546482,187139054
U10003,500265,1659.9300520581824,182751051
U10005,156638,1717.1709462768754,194095845
U11001,572059,1571.6078036197196,167729091
U12001,217955,1816.1009558421574,224804223
U12003,22259,1760.9522150415833,208714179
U12005,148217,1593.6497787430344,173757312
U12007,26088,1802.43279546104,224108146
U12009,476230,2034.5420619244192,265384295
U12011,1623018,2240.4514308038993,305186882
U12013,13017,1599.9677821560704,175445439
U12015,141627,2099.418926606928,271569377
U12017,118085,1883.1953450510582,240935953
U12019,140814,1816.6128481496837,225022178
U12021,251377,2198.633952558609,284740032
U12023,56513,1751.8703603423735,206113908
U12027,32209,2075.971988713706,269926584
U12029,13827,1778.84985846277,219099369
U12031,778879,1798.231936652202,221556049
U12033,294410,1480.899855732969,152082833
U12035,49832,1895.3460994107381,241390581
U12037,11057,1674.8937162011944,185728102
U12039,45087,1611.3666641674984,176962502
U12041,14437,1787.409696317928,219500349
U12043,10576,2130.795128428477,272565936
U12045,13332,1643.405477844937,181129788
U12047,13327,1709.0959394314539,192213242
U12049,26938,2046.7500878794397,265943527
U12051,36210,2171.871811273392,280788651
U12053,130802,1912.0309806994126,244406849
U12055,87366,2086.517553960961,270461574
U12057,998948,1980.032301745098,257516373
U12059,18564,1524.3339096637199,157841488
U12061,112947,2095.8684991703994,271356166
U12063,46755,1561.3695386152385,166153249
U12065,12902,1663.6206261441312,184184819
U12067,7022,1742.048290525068,203410458
U12069,210528,1935.047888967159,247244393
U12071,440888,2132.072874203323,272583481
U12073,239452,1639.9594946384964,180731167
U12075,34450,1828.4481800664425,229715898
U12077,7021,1628.5600039854785,178902881
U12079,18733,1684.2659617939732,186812311
U12081,264002,2019.3529070251627,263883738
U12083,258916,1876.6149135329551,240515540
U12085,126731,2162.5720356166244,275287353
U12086,2253362,2294.0347305591354,316582492
U12087,79589,2258.0089017949304,310745285
U12089,57663,1767.6633087774173,211274798
U12091,170498,1507.5979451223284,155300625
U12093,35910,2107.288963476117,271848793
U12095,896344,1979.587429626586,256608713
U12097,172493,2031.4414333806499,265151994
U12099,1131184,2199.860977192752,285035079
U12101,344765,1937.3389955419302,248180570
U12103,921482,1960.1277542652733,252100329
U12105,483924,2010.7281586658276,262667018
U12107,70423,1857.3528322686145,237067279
U12109,123135,1852.8705952670693,236593994
U12111,192695,2132.4644854833955,273380659
U12113,117743,1485.4540731168393,152781084
U12115,325957,2047.585804522581,265989647
U12117,365196,1974.5131341365927,255650188
U12119,53345,1919.578542436067,246585569
U12121,34844,1734.0742579039497,198690528
U12123,19256,1715.9870352197408,194065742
U12125,13442,1781.3998950352413,219151898
U12127,443343,1939.780109473861,248758627
U12129,22863,1664.8067605597455,184210841
U12131,40601,1529.9505538337337,158109050
U12133,20973,1556.9388076800208,165572774
U13001,17419,1638.4065169154997,180272984
U13003,7609,1640.9520132638838,180983123
U13005,10103,1647.551951974386,181952517
U13007,4074,1551.0107649657386,162864754
U13009,44700,1468.071128523372,149214270
U13011,14422,1348.0382536496952,125798854
U13013,46144,1362.9853363624072,127916635
U13015,76019,1272.5021432385754,108984273
U13017,17484,1587.004563185894,170709350
U13019,16235,1623.1231870139507,178388262
U13021,153887,1462.412578960535,147639230
U13023,11666,1516.0592903790673,156700918
U13025,14629,1703.4185297623303,190649114
U13027,16450,1642.5549487575624,181052408
U13029,23417,1668.19114429111,184489525
U13031,55983,1618.0066834020122,178131005
U13033,22243,1547.15408642111,161334709
U13035,19522,1405.6534350948846,138495585
U13037,6320,1523.3060325946951,157825580
U13039,43664,1748.5201382600105,204706335
U13043,9577,1596.3449334722202,175044062
U13045,87268,1313.9898220037487,118662363
U13047,53282,1199.8969988330086,99635697
U13049,10282,1730.2540543947791,197775603
U13051,232048,1693.8872673075239,189647305
U13053,14882,1439.5458596631565,144809843
U13055,25470,1222.2666057250237,102667635
U13057,141903,1294.5767655622262,116419687
U13059,101489,1388.1996341497013,132912316
U13061,3357,1494.7144134261175,154039702
U13063,236517,1356.0655864918442,127105424
U13065,6878,1685.207586018331,186892654
U13067,607751,1313.6964656084212,118054612
U13069,37413,1621.4975326054473,178226060
U13071,42053,1600.3127693535932,175458456
U13073,89288,1492.4473780477374,153668433
U13075,15771,1622.6904353442944,178372491
U13077,89215,1352.3989776554783,126926971
U13079,12495,1453.9778175203123,146658938
U13081,21996,1536.5167573015635,158924049
U13083,15154,1181.0063217248332,96472596
U13085,15999,1297.435551864579,116762067
U13087,28240,1585.2775051110793,170672840
U13089,665865,1349.068600710932,125997670
U13091,19171,1550.0858423577456,162809125
U13093,11525,1512.5429803639156,155933368
U13095,96065,1544.4850609173313,161007474
U13097,92174,1322.457853764889,120312406
U13099,12354,1526.5933861390613,157872524
U13101,3754,1696.1145215907031,190089023
U13103,37535,1646.3026295511643,181850555
U13105,20511,1409.496850893856,139254985
U13107,21837,1566.5334700423427,167296722
U13109,10495,1628.7420800831617,178909902
U13111,19798,1254.6332594733549,107510312
U13113,91263,1363.0854399871434,127962779
U13115,90565,1247.8768895216283,105767122
U13117,98407,1317.898240885534,118952936
U13119,20285,1363.9363246079326,128236729
U13121,816006,1332.6930782737231,122075238
U13123,23456,1259.7560231379425,108096976
U13125,2556,1495.1362969633258,154133033
U13127,67568,1731.78318453187,198295739
U13129,44104,1248.0858056404593,105857687
U13131,23659,1603.067781130331,175587561
U13133,14406,1431.1688084521234,143156095
U13135,588448,1346.1116613581876,125113305
U13137,35902,1324.1281773401497,120795789
U13139,139277,1330.0899647108463,121621451
U13141,10076,1466.7310817795728,148438669
U13143,25690,1287.4510406776865,112322816
U13145,23695,1398.2784934635995,137697665
U13147,22997,1383.4045844441946,132230847
U13149,11012,1335.967126240605,123934094
U13151,119341,1380.0637377968035,130956582
U13153,110765,1494.3382414164791,153887804
U13155,9931,1591.376429477749,173069245
U13157,41589,1360.962763090621,127662911
U13159,11426,1420.1126151572253,140933610
U13161,12684,1611.2557279032794,176949818
U13163,17266,1521.3523535760478,157472678
U13165,8575,1570.851487120424,167720516
U13167,8560,1535.6950405464913,158785310
U13169,23639,1452.4935379619535,146285815
U13171,15912,1412.6610455697198,140500008
U13173,7241,1653.7601551602602,182473253
U13175,44874,1544.1830206454385,160962600
U13177,24757,1522.7465029525517,157670023
U13179,61610,1684.3469475231382,186831044
U13181,8348,1460.5777230455542,147574484
U13183,10304,1671.2896127239214,185575147
U13185,92115,1660.383486141092,183251316
U13187,21016,1298.6186145669694,116991468
U13189,21231,1483.3342691821535,152661541
U13191,10847,1716.854803312605,194084998
U13193,14074,1479.5814086655441,151981132
U13195,25730,1384.777001953651,132423075
U13197,7144,1452.9166140260963,146634149
U13199,22534,1386.1672546146108,132655711
U13201,6383,1550.8065836533945,162858371
U13205,23932,1573.5120075217417,168333509
U13207,21757,1430.9112941906058,143134338
U13209,8270,1586.9079856791604,170701080
U13211,15457,1409.2423591021236,139239528
U13213,36506,1233.2168487160552,103209957
U13215,186291,1420.12244696202,140945036
U13217,62001,1390.7433116644343,133246008
U13219,26225,1393.1712329426093,133587420
U13221,12635,1413.8722031340415,140770962
U13223,81678,1297.6105121552323,116859932
U13225,23668,1474.592817482616,151257749
U13227,22983,1276.306166331829,109249010
U13229,15636,1676.230643843983,185878122
U13231,13688,1397.0592138394609,137628975
U13233,38127,1272.1870095084107,108933206
U13235,9588,1524.0240843651434,157831900
U13237,18812,1439.1728593628748,144391188
U13239,2598,1471.5875914029577,151077783
U13241,15050,1313.2154523272677,117974317
U13243,7791,1494.4386443637054,153998569
U13245,199775,1518.890773263391,156803410
U13247,70111,1371.2146693257405,130190606
U13249,3766,1473.1546741307363,151121754
U13251,15374,1597.7310967749208,175160049
U13253,9369,1565.0074820722425,166762878
U13255,58417,1388.2956456593454,133013805
U13257,25435,1346.0453770148663,125087870
U13259,5252,1461.7018247006422,147633978
U13261,33200,1499.5194783312065,154321392
U13263,6498,1422.3622869474716,141262367
U13265,2077,1451.2346103559319,146194119
U13267,22305,1626.992233456855,178500446
U13269,8815,1451.5493358472725,146277000
U13271,11794,1584.8332522263115,170613241
U13273,10970,1510.1887386953747,155879898
U13275,42737,1621.6116654396299,178263473
U13277,38407,1590.089425908004,172312430
U13279,26067,1603.1232922724307,175611220
U13281,9319,1289.9523295139788,112624606
U13283,6854,1564.648738494598,166707526
U13285,58779,1364.8774967362308,128331812
U13287,9504,1561.0471916873205,166132145
U13289,10590,1490.7442650632731,153091440
U13291,17289,1278.3696544086056,110863352
U13293,27597,1420.6634076838616,141188264
U13295,61053,1202.9180447587598,100002648
U13297,60687,1378.6181366017754,130882386
U13299,35483,1689.9301389419907,188904238
U13301,6336,1474.503106846241,151251413
U13303,21176,1503.8516627836543,155008540
U13305,26565,1677.8054167689656,185985705
U13307,2390,1479.6009598073524,151995206
U13309,6179,1579.6781549444702,169260515
U13311,19944,1309.2220959817278,117738478
U13313,83525,1218.3676653966374,102167091
U13315,8577,1550.583341639346,162828296
U13317,10687,1441.9906080848086,145007250
U13319,10220,1494.3010969924292,153877584
U13321,21967,1563.2797996401698,166664127
U16001,300904,1721.3477410749106,195202790
U16003,3476,1733.9582526628278,198687052
U16005,75565,1401.3803113745455,137842315
U16007,6411,1331.826535966667,121828559
U16009,9171,1775.3251413455714,216667530
U16011,41735,1411.849958098764,140446559
U16013,18991,1536.9320635437623,158946045
U16015,6670,1676.4843638229786,185899690
U16017,36835,1797.1212303098523,221462923
U16019,82522,1348.4166255542818,125831193
U16021,9871,1804.6154846889024,224134234
U16023,2899,1473.4132473852062,151150141
U16025,991,1605.1367151510976,176052598
U16027,131441,1757.624163762205,207652540
U16029,7304,1344.8409172212127,124949516
U16031,21416,1518.1084541468376,156775820
U16033,1022,1409.2041675252378,139238506
U16035,8930,1692.065759407696,189376108
U16037,4342,1559.6832277199812,165737147
U16039,29130,1659.278523565693,182684704
U16041,11329,1373.7672851098407,130315835
U16043,11819,1339.0685591680106,124084476
U16045,15181,1730.9868494002749,198280558
U16047,14155,1609.8167307595409,176935663
U16049,15511,1665.9576602862955,184303797
U16051,19155,1404.3633114151864,138084673
U16053,18342,1567.085241671837,167334284
U16055,108685,1789.132203959785,219514786
U16057,34935,1775.6979440391713,216676701
U16059,7806,1534.0294168250634,158706884
U16061,3747,1744.069505818633,203702752
U16063,4044,1555.540910640063,165469367
U16065,27467,1351.1974443493982,126899504
U16067,20174,1514.8501012807847,156582005
U16069,37410,1771.043986982748,215439899
U16071,4125,1430.733313920258,143130213
U16073,10644,1721.1920292783652,194823449
U16075,20578,1759.1259858099158,207793985
U16077,7538,1451.520963474606,146269462
U16079,13771,1722.3652746860412,195594113
U16081,5999,1315.4315780553482,118873797
U16083,64284,1603.867028857828,175661820
U16085,7651,1670.960403387824,185567496
U16087,9977,1762.252249087793,208799532
U17001,68277,422.38766866890546,12686895
U17003,9590,759.2502017844215,41482519
U17005,17633,616.7032568665669,26004266
U17007,41786,516.22515396503,16589005
U17009,6950,453.4578634263577,13815743
U17011,35503,474.4948877875595,14722852
U17013,5084,517.8616476196487,16675781
U17015,16674,428.05902753548077,12974707
U17017,13695,487.5873153188245,15218304
U17019,179669,629.1399552625553,33227553
U17021,35372,582.3060850118524,23420687
U17023,17008,702.4882072396884,38699458
U17025,14560,690.2678570489884,37295886
U17027,35535,638.3742106743317,34602794
U17029,53196,660.5054207741671,35842167
U17031,5376741,617.4899834442967,26034365
U17033,20452,724.6224470296438,39987924
U17035,11253,673.3107065922233,36545176
U17037,88969,525.3301461180572,17027517
U17039,16798,573.4237589244877,21942127
U17041,19922,646.2686954899564,34922974
U17043,904161,581.997149962111,22516526
U17045,19704,686.6239004596863,37006684
U17047,6971,742.781182336218,40759295
U17049,34264,662.5849707774307,36002181
U17051,21802,636.4544149009023,34577233
U17053,14241,606.7556284524712,25453409
U17055,39018,717.0596942976854,39186919
U17057,38250,460.97015941340055,13941820
U17059,6445,778.3188963606228,42488184
U17061,14761,520.596461593277,16759992
U17063,37535,568.5825264543964,20720809
U17065,8621,734.3423704527171,40489401
U17067,20121,395.54425050356093,11965027
U17069,4800,795.3816025444789,44597919
U17071,8213,388.13692709022035,11142046
U17073,51020,427.81189636845676,12923687
U17075,31334,631.7455708670051,34478839
U17077,59612,706.2170368727557,38770981
U17079,10117,696.4312482905419,37890880
U17081,40045,693.3425466799434,37491763
U17083,21668,543.1471793074926,17962011
U17085,22289,402.0745973137904,12089188
U17087,12878,762.4676163163011,41698327
U17089,404119,552.6206346105721,18687473
U17091,103833,616.626850238999,25900433
U17093,54544,558.792049884968,19499324
U17095,55836,437.4949860086433,13240717
U17097,644356,630.1813210013686,33639116
U17099,111509,527.9692552407074,17132308
U17101,15452,744.5332892134057,40810126
U17103,36062,484.5562676079352,15087075
U17105,39678,569.2400405303104,20761544
U17107,31183,541.5453894230359,17732974
U17109,32913,427.16522342820514,12844140
U17111,260077,546.7553328392981,18027277
U17113,150433,562.7108209721501,20479489
U17115,114706,586.311025452711,23826819
U17117,49019,557.0915061175052,19328808
U17119,258941,591.4116306894298,24284430
U17121,41691,667.8809468874556,36252923
U17123,13180,501.6217258918538,15940984
U17125,16038,495.19801162356515,15868454
U17127,15161,793.2055882553884,44514387
U17129,12486,516.315713685607,16630791
U17131,16957,384.97758162817286,11075594
U17133,27619,618.9662084429988,31813028
U17135,30652,589.6441310423863,24009028
U17137,36616,507.1791041624315,16005002
U17139,14287,623.7250671394216,32084795
U17141,51032,478.0248210179509,14799121
U17143,183433,478.3609376747517,14850153
U17145,23094,682.5946802851314,36901793
U17147,16365,605.6603033804108,25437044
U17149,17384,468.56294774277086,14141452
U17151,4413,786.4365544296462,43966116
U17153,7348,768.8963596039546,42105094
U17155,6086,499.2485668300504,15900880
U17157,33893,658.103415319434,35623786
U17159,16149,720.1186484659981,39677598
U17161,149374,388.74675942420015,11250221
U17163,256082,617.7976349474659,31523752
U17165,26733,759.62297510853,41532531
U17167,188951,542.0073977726073,17773060
U17169,7189,449.9643468228026,13731122
U17171,5537,494.2744856790894,15697350
U17173,22893,626.4441257736878,32256212
U17175,6332,463.21891568557567,13980070
U17177,48979,446.93344272864937,13598402
U17179,128485,510.57131156063383,16200970
U17181,18293,739.6991846286672,40695874
U17183,83919,663.2032034218786,36114185
U17185,12937,755.0866052573098,41206087
U17187,18735,410.1914364031857,12417088
U17189,15148,658.2784975160787,35701063
U17191,17151,715.851939751653,39169768
U17193,15371,757.6203660113154,41375891
U17195,60653,434.62453342908316,13072024
U17197,502266,598.8368393047945,24667060
U17199,61296,737.6474616089827,40589807
U17201,278418,488.4541302137162,15235098
U17203,35469,521.4836917190403,16807622
U18001,33625,865.1828198716906,52437509
U18003,331849,844.5636402486119,50264932
U18005,71435,851.625644488476,51703161
U18007,9421,678.1623675266317,36759713
U18009,14048,842.5414979655562,50054237
U18011,46107,767.4452446214639,41786659
U18013,14957,826.3049095000812,48700967
U18015,20165,738.9263442416575,40675709
U18017,40930,750.0830507779518,40960598
U18019,96472,905.807897914224,57074184
U18021,26556,749.3475424624456,40925781
U18023,33866,756.3150095630333,41259874
U18025,10743,863.8520693875129,52343079
U18027,29820,792.6212773857899,44484567
U18029,46109,925.5040648637836,60109285
