uid,population,distance,radiusPopulation
U06083,399347,437.95366240218704,14643710
U06085,1682585,163.68516442677264,6754214
U06087,255602,198.77259721299598,9514759
U06089,163256,283.8838895259044,12930143
U06091,3555,126.57115468502182,3640285
U06093,44301,384.6259889144691,13920007
U06095,394542,113.84620800309507,3228613
U06097,458614,199.72945323458296,9770361
U06099,446997,102.67242402867404,2380091
U06101,78930,112.3057826710877,3149683
U06103,56039,231.27556859970497,11858349
U06105,13022,323.4543576817936,13468113
U06107,368021,296.706667056951,13100092
U06109,54501,76.35627263219561,1668751
U06111,753197,474.30154386344225,15251833
U06113,168660,111.77496696328646,2981023
U06115,60219,109.65943408010381,2868347
U08001,363857,1414.6911515044706,67470679
U08003,14966,1305.1028681754542,62557105
U08005,487967,1414.386154381155,66982712
U08007,9898,1202.0091824160181,58176003
U08009,4517,1593.29351012807,72787800
U08011,5998,1535.3410822789147,71979774
U08013,291288,1324.7766289152319,63129418
U08015,16242,1245.5991021862428,61107689
U08017,2231,1566.1879983919462,72279682
U08019,9322,1299.8097524826676,61900678
U08021,8400,1277.9200084283239,61467673
U08023,3663,1341.7406900807746,64208506
U08025,5518,1468.5910133734628,68448889
U08027,3503,1333.3468859581335,63597667
U08029,27834,1110.983913320292,56586875
U08031,554636,1367.567078615548,64736038
U08033,1844,1063.2896185493894,54021412
U08035,175766,1363.5464132423403,64558114
U08037,41659,1212.1413689911224,58227659
U08039,19872,1433.1220338405708,68182778
U08041,516929,1399.9807865745565,66056137
U08043,46145,1325.3895834772575,63438784
U08045,43791,1107.815195363422,56351403
U08047,4757,1312.5017579731236,62573567
U08049,12442,1265.7365704420308,61349635
U08051,13956,1180.024193513673,57910477
U08053,790,1162.2553083686396,57711417
U08055,7862,1375.2538091231377,65922481
U08057,1577,1251.5690599829504,61188995
U08059,527056,1336.0375128035785,63607140
U08061,1622,1557.3475161598162,72136661
U08063,8011,1563.4542334296264,72261516
U08065,7812,1241.1428047509196,60767236
U08067,43941,1131.616915073304,56825727
U08069,251494,1322.6093334166271,62877924
U08071,15207,1461.573400196018,68349537
U08073,6087,1487.0923127371,69964748
U08075,20504,1524.1822015686184,71937813
U08077,116255,1059.037011600716,53905157
U08079,831,1204.0282613245613,58189510
U08081,13184,1093.3161566988329,56177892
U08083,23830,1064.8081516469038,54077470
U08085,33432,1078.8801726735023,56066916
U08087,27171,1460.759082677208,68256966
U08089,20311,1480.0483552822645,68665486
U08091,3742,1124.4962683923768,56717688
U08093,14523,1295.8158502680164,61872908
U08095,4480,1586.1164671737822,72739557
U08097,14872,1192.3365156894063,58087138
U08099,14483,1594.5504362773945,72811890
U08101,141472,1409.3425086123548,66574432
U08103,5986,1085.7644239721556,56100348
U08105,12413,1248.5964036103926,61123931
U08107,19690,1194.1926014349517,58127605
U08109,5917,1258.2150401146544,61230262
U08111,558,1137.7129209634104,56919549
U08113,6594,1068.6533826095194,55341729
U08115,2747,1587.0113161684144,72744037
U08117,23548,1259.6677375175577,61326087
U08119,20555,1343.048310211699,64244817
U08121,4926,1510.597989786473,71866180
U08123,180936,1413.9557527486127,66769623
U08125,9841,1577.7119128083602,72716969
U09001,882567,4000.8190906531854,386429892
U09003,857183,4040.0003079031894,391248448
U09005,182193,3999.3904974031,386247699
U09007,155071,4065.148473874155,394201484
U09009,824008,4036.3145561447354,390409905
U09011,259088,4098.493160135384,396194547
U09013,136364,4070.756513973055,394363014
U09015,109091,4099.943880704034,396834476
U10001,126697,3875.040532546713,353139358
U10003,500265,3851.041701961652,349915181
U10005,156638,3900.335111810116,359748230
U11001,572059,3752.7385451749446,334085341
U12001,217955,3632.8610822530604,313776919
U12003,22259,3606.621287464223,311134014
U12005,148217,3321.435553145952,273326952
U12007,26088,3636.3261279516473,314399452
U12009,476230,3845.776529863568,349076948
U12011,1623018,3978.2623688539124,382329730
U12013,13017,3351.857490222665,276972378
U12015,141627,3814.5031253485686,345556877
U12017,118085,3659.6139865111795,317038582
U12019,140814,3661.2558996641633,317179273
U12021,251377,3902.798062076996,360642073
U12023,56513,3583.571279876277,308684523
U12027,32209,3808.5537833911317,345016504
U12029,13827,3564.638912248719,306997856
U12031,778879,3663.0526471529615,317485638
U12033,294410,3155.5750741149855,247638945
U12035,49832,3735.7518649967483,329709529
U12037,11057,3414.2653697440737,284068354
U12039,45087,3393.739343500755,281597069
U12041,14437,3592.4197422157135,309328573
U12043,10576,3874.554480517305,352894379
U12045,13332,3369.8776388461756,278603205
U12047,13327,3542.369244493516,303521081
U12049,26938,3790.9436913823347,343487877
U12051,36210,3900.7824288951647,359911753
U12053,130802,3678.8711242824315,319493626
U12055,87366,3840.577068903195,348790490
U12057,998948,3723.267134962947,325835020
U12059,18564,3276.1243299933076,266469665
U12061,112947,3887.844765060674,356156145
U12063,46755,3332.1083662111178,275319905
U12065,12902,3463.7334902772077,290580902
U12067,7022,3546.2901812973723,304579142
U12069,210528,3734.1431147113035,329443204
U12071,440888,3836.21344450887,348091224
U12073,239452,3428.4704717741956,284722214
U12075,34450,3615.054991372552,312834154
U12077,7021,3386.5738701356267,280643766
U12079,18733,3499.238775598867,297935128
U12081,264002,3744.51945075314,332094858
U12083,258916,3683.4023404138816,319750403
U12085,126731,3936.3002501933966,366669341
U12086,2253362,4009.273075657172,387377706
U12087,79589,3948.9279533521803,369240775
U12089,57663,3640.2775004989157,315152196
U12091,170498,3217.610324145841,259045783
U12093,35910,3877.512702436478,353516576
U12095,896344,3780.619050341055,340314464
U12097,172493,3820.102037453576,346190328
U12099,1131184,3955.6049011543573,370537556
U12101,344765,3693.3813939404777,321726845
U12103,921482,3689.729416226374,320612559
U12105,483924,3777.676380678843,339789314
U12107,70423,3689.83131305448,321534041
U12109,123135,3707.13316115108,324521481
U12111,192695,3916.2177719544434,362873522
U12113,117743,3179.401023023997,254126658
U12115,325957,3760.583111908216,335552553
U12117,365196,3788.276509769775,342064523
U12119,53345,3705.222317678564,323917093
U12121,34844,3552.936853889727,305301562
U12123,19256,3506.9497793405544,298614266
U12125,13442,3613.787898657124,312582445
U12127,443343,3767.2015405996885,336206653
U12129,22863,3435.12638943874,286142995
U12131,40601,3255.476097646642,263368539
U12133,20973,3301.441345730012,269327214
U13001,17419,3543.7277066135903,303600187
U13003,7609,3511.323036839327,299380211
U13005,10103,3542.8955664101686,303534408
U13007,4074,3373.667829454057,278872375
U13009,44700,3404.810118660121,283261962
U13011,14422,3334.8299377931976,275718564
U13013,46144,3329.319075601768,274855995
U13015,76019,3222.290288858971,259424479
U13017,17484,3469.0153197104078,290982307
U13019,16235,3482.16383976399,295554559
U13021,153887,3376.625863811332,279163371
U13023,11666,3423.4825274132795,284540727
U13025,14629,3594.3746144838483,309459990
U13027,16450,3471.0084384037254,292404192
U13029,23417,3605.9538376729797,311070435
U13031,55983,3563.5472048873676,306835392
U13033,22243,3513.612405084283,299633864
U13035,19522,3334.5254140392385,275646674
U13037,6320,3349.8019081583807,276893799
U13039,43664,3637.2242963813974,314561935
U13043,9577,3534.5719347202835,302474474
U13045,87268,3225.55673089395,260701751
U13047,53282,3173.2908484322616,253819719
U13049,10282,3599.641589994481,310060038
U13051,232048,3637.9985827178925,314728871
U13053,14882,3300.274787445671,269217761
U13055,25470,3169.874180401101,251458211
U13057,141903,3253.758846481152,263198447
U13059,101489,3360.821942766503,277788334
U13061,3357,3313.584667632328,272326205
U13063,236517,3284.8275843427027,267335223
U13065,6878,3544.327034706877,303617606
U13067,607751,3256.2384876798,263444580
U13069,37413,3503.705038137872,298313995
U13071,42053,3439.122279561758,287196470
U13073,89288,3473.0478266609957,292507880
U13075,15771,3470.388758096325,292388421
U13077,89215,3262.0833799100355,264289575
U13079,12495,3355.8260971252125,277260856
U13081,21996,3408.713133710063,283477087
U13083,15154,3142.824558431004,246052955
U13085,15999,3272.9147130532137,266294704
U13087,28240,3382.9640537147784,279746174
U13089,665865,3292.8191514692753,268089606
U13091,19171,3450.210802062275,288953540
U13093,11525,3393.9178325818352,281642156
U13095,96065,3385.0551428710146,280347628
U13097,92174,3248.523528993613,262514529
U13099,12354,3334.1429829725103,275627048
U13101,3754,3542.287575377987,303517327
U13103,37535,3599.7499868254386,310196235
U13105,20511,3400.4761183535766,282983058
U13107,21837,3506.947952690213,298592429
U13109,10495,3561.1495479988753,306340563
U13111,19798,3245.5839608726483,262405930
U13113,91263,3283.1319031986577,266958269
U13115,90565,3188.7966694402303,255222936
U13117,98407,3284.7061440768866,267236816
U13119,20285,3357.5586887557256,277465984
U13121,816006,3271.038297199369,265385166
U13123,23456,3239.83464418015,261603208
U13125,2556,3454.6454457438767,289296716
U13127,67568,3636.0637799201504,314277619
U13129,44104,3209.6311894416726,258021783
U13131,23659,3412.0162846639137,283542849
U13133,14406,3392.3531891786865,281419901
U13135,588448,3303.508814515839,269400870
U13137,35902,3322.3656428840545,273626901
U13139,139277,3308.2307099598197,271767492
U13141,10076,3418.745163125884,284275489
U13143,25690,3205.378585311487,257962547
U13145,23695,3273.63095566215,266313994
U13147,22997,3381.452976267325,279582145
U13149,11012,3231.6032853644842,261184034
U13151,119341,3311.1492376843794,272107043
U13153,110765,3393.676931238642,281482243
U13155,9931,3463.654267885501,290570971
U13157,41589,3336.905237712576,275838353
U13159,11426,3357.1100556244787,277453642
U13161,12684,3510.414646459208,299367527
U13163,17266,3477.9435941517877,292891181
U13165,8575,3527.238497978873,301446780
U13167,8560,3471.4153993093437,292420642
U13169,23639,3379.642731476082,279486300
U13171,15912,3326.586425564529,274066139
U13173,7241,3507.4625427290325,299140423
U13175,44874,3460.55086511476,289653717
U13177,24757,3378.598225100891,279446878
U13179,61610,3613.297973773245,311780626
U13181,8348,3446.721341084339,288828627
U13183,10304,3590.969267305479,309210081
U13185,92115,3498.8571396105112,297843013
U13187,21016,3283.6646817489395,267118318
U13189,21231,3456.36040603018,289324568
U13191,10847,3635.0785044351082,314229334
U13193,14074,3363.589504280017,278044897
U13195,25730,3368.5505542271617,278524518
U13197,7144,3322.2798887359154,273618463
U13199,22534,3283.341976951884,267051490
U13201,6383,3356.7230003908226,277431098
U13205,23932,3400.573175928932,283003569
U13207,21757,3348.3456675239486,276764586
U13209,8270,3504.0472326355753,298351408
U13211,15457,3363.4031173424487,278029440
U13213,36506,3211.4822789114687,258151780
U13215,186291,3285.9519135065498,267651752
U13217,62001,3333.708167725204,275557879
U13219,26225,3359.077509372213,277702855
U13221,12635,3389.4886692415457,280785532
U13223,81678,3231.4529625653727,261095291
U13225,23668,3374.2918876270714,278894928
U13227,22983,3244.861813830315,262381382
U13229,15636,3567.5849459172787,307163196
U13231,13688,3305.045008900222,271540030
U13233,38127,3200.8469932182884,257371667
U13235,9588,3418.600400554968,284265901
U13237,18812,3384.392845151738,280328816
U13239,2598,3301.618412406462,269348187
U13241,15050,3324.3511147614618,273671489
U13243,7791,3328.271993910105,274188602
U13245,199775,3495.700737803069,297192861
U13247,70111,3314.690742571411,272462581
U13249,3766,3344.321373421292,276157407
U13251,15374,3560.075820984834,306306890
U13253,9369,3355.1916504318233,277248756
U13255,58417,3307.0596852878293,271564855
U13257,25435,3345.773856541704,276298852
U13259,5252,3307.7385025225267,271713998
U13261,33200,3363.982903170627,278062969
U13263,6498,3308.0374495307888,271760994
U13265,2077,3418.4265283116206,284263824
U13267,22305,3550.7840968515857,305186541
U13269,8815,3338.4368191399667,275893599
U13271,11794,3480.3879567936037,292991429
U13273,10970,3354.8899806905974,277235883
U13275,42737,3440.808538891604,287359728
U13277,38407,3448.4507596810327,288915133
U13279,26067,3523.493099706809,301147850
U13281,9319,3295.245160979012,268960746
U13283,6854,3490.829146315694,296715774
U13285,58779,3251.3659361915347,263013345
U13287,9504,3428.064356376249,284712035
U13289,10590,3405.801631419785,283382494
U13291,17289,3275.2484218919813,266445670
U13293,27597,3321.5852712392116,273476160
U13295,61053,3164.25913302559,250976445
U13297,60687,3335.2051969402037,275756389
U13299,35483,3562.76468474461,306639893
U13301,6336,3440.112305085604,287337490
U13303,21176,3448.12696065476,288864374
U13305,26565,3584.9976013102505,308830233
U13307,2390,3333.405536486794,275394661
U13309,6179,3488.8080656655607,296682423
U13311,19944,3303.186345117769,269380926
U13313,83525,3191.291351863834,255574331
U13315,8577,3434.100780079735,285953006
U13317,10687,3421.1589543330842,284332274
U13319,10220,3421.9808367293845,284423158
U13321,21967,3416.0517475325014,284142861
U16001,300904,668.4003153667095,32691375
U16003,3476,797.4273742456614,42736720
U16005,75565,853.8145269091684,45092342
U16007,6411,897.8248195289435,46039249
U16009,9171,1029.278321865154,52818400
U16011,41735,873.6281597141275,45408766
U16013,18991,787.046816070552,40513793
U16015,6670,741.9593594163457,39493615
U16017,36835,1145.2328003734626,57287341
U16019,82522,936.9839521303281,49391638
U16021,9871,1195.635157623314,58147295
U16023,2899,855.501976101292,45167907
U16025,991,743.388459624195,39501720
U16027,131441,664.2505348244639,32495650
U16029,7304,907.4792672641657,46088470
U16031,21416,734.2423612215499,39116168
U16033,1022,948.605184829677,49509717
U16035,8930,1002.2817199829846,50887271
U16037,4342,839.7408318573825,44816781
U16039,29130,701.8769671846568,37706095
U16041,11329,855.631481769471,45170806
U16043,11819,998.4502885548054,50808258
U16045,15181,718.8356835024973,37847422
U16047,14155,703.6975982880531,37736772
U16049,15511,927.6496523650275,46262821
U16051,19155,916.9769340302131,46221527
U16053,18342,717.1196573836531,37829080
U16055,108685,1075.8711181394156,55958231
U16057,34935,985.0066939531255,50766403
U16059,7806,913.7409213914212,46145121
U16061,3747,933.5881963036139,49350481
U16063,4044,744.9594360228964,39502711
U16065,27467,959.2689725594944,49525152
U16067,20174,768.4928845573172,40214893
U16069,37410,933.771128104094,49354228
U16071,4125,805.0322744285095,43400682
U16073,10644,598.5797407089377,31822176
U16075,20578,699.1346111865917,37685517
U16077,7538,811.1707232728371,43480090
U16079,13771,1063.3748723195354,54023256
U16081,5999,986.9329237898298,50801338
U16083,64284,667.7697244324064,32627091
U16085,7651,817.7969863202245,44129503
U16087,9977,741.0198179931855,39483638
U17001,68277,2532.9750472875567,134063489
U17003,9590,2741.1408052015427,160418474
U17005,17633,2698.33839342065,156237070
U17007,41786,2714.9034045157487,158136053
U17009,6950,2570.9569070316115,137579148
U17011,35503,2660.9544192062604,151759562
U17013,5084,2588.710019173179,142269138
U17015,16674,2624.8922579212663,147644723
U17017,13695,2613.6534797339523,145896303
U17019,179669,2784.861534286469,168826783
U17021,35372,2701.27459742682,156424540
U17023,17008,2831.145780185139,181689057
U17025,14560,2782.3155734446937,168243122
U17027,35535,2704.462425206104,156583755
U17029,53196,2791.7568825544845,169835993
U17031,5376741,2814.102353937353,172693973
U17033,20452,2839.7424701773252,183196741
U17035,11253,2793.9140147965472,170022253
U17037,88969,2721.1998437037287,158512491
U17039,16798,2724.809270869219,158974730
U17041,19922,2787.7999402431205,169142315
U17043,904161,2777.9332837364177,166340383
U17045,19704,2829.433730716727,181623984
U17047,6971,2825.989846099758,180277713
U17049,34264,2767.666887379341,165426993
U17051,21802,2732.1618558804657,160017143
U17053,14241,2777.080500420626,166317396
U17055,39018,2759.305946457001,164599262
U17057,38250,2611.5795800842893,145798310
U17059,6445,2824.280652103514,180194581
U17061,14761,2609.6577308057513,145289813
U17063,37535,2755.6699680945076,164041218
U17065,8621,2790.6380090453995,169778769
U17067,20121,2531.0568044241586,133779175
U17069,4800,2826.749982400219,180335013
U17071,8213,2547.0109177464637,135659384
U17073,51020,2611.0617829989533,145747290
U17075,31334,2808.2280293739163,171876220
U17077,59612,2724.5365796350807,158895425
U17079,10117,2806.135008551523,171635480
U17081,40045,2753.123417737621,163330893
U17083,21668,2616.0621110053794,146166580
U17085,22289,2600.781793434157,143415142
U17087,12878,2774.855799447363,166297055
U17089,404119,2749.1627269147107,161628712
U17091,103833,2802.0284315521567,170408188
U17093,54544,2751.044902450633,163043545
U17095,55836,2606.9522775210594,144159157
U17097,644356,2828.9649113666605,180619043
U17099,111509,2714.8772902774117,158024544
U17101,15452,2847.3007070263234,183482852
U17103,36062,2678.020770264822,153972687
U17105,39678,2746.4592268134766,161451026
U17107,31183,2686.2782778116407,154962336
U17109,32913,2571.976354979932,137647293
U17111,260077,2745.473309385772,160993176
U17113,150433,2726.0427959762173,159072614
U17115,114706,2723.8798353280026,158729599
U17117,49019,2650.3479229591253,150822262
U17119,258941,2659.6711705499506,151500621
U17121,41691,2746.782789019865,161490704
U17123,13180,2679.151565214026,154169187
U17125,16038,2638.6948056841193,148575353
U17127,15161,2796.011828214665,170110426
U17129,12486,2651.27341022138,150909650
U17131,16957,2560.941222468587,136470160
U17133,27619,2645.7295487772058,149330519
U17135,30652,2689.1736735770564,155461704
U17137,36616,2620.480240579365,147392629
U17139,14287,2755.506174955615,163922988
U17141,51032,2675.0039351612563,153787468
U17143,183433,2645.591232467358,149098107
U17145,23094,2719.313798208947,158438678
U17147,16365,2753.1624594615955,163370938
U17149,17384,2563.274351040235,136677457
U17151,4413,2805.281791949921,171562275
U17153,7348,2759.5383181547686,164676468
U17155,6086,2681.5266135024854,154565200
U17157,33893,2680.9232072103923,154484834
U17159,16149,2817.036729446119,178094743
U17161,149374,2573.647973300613,137767755
U17163,256082,2663.6209134373157,151984912
U17165,26733,2797.3572870210974,170174423
U17167,188951,2665.822817011575,152872411
U17169,7189,2580.384447334802,139842992
U17171,5537,2598.1034717408256,143301422
U17173,22893,2744.589257409652,160897477
U17175,6332,2640.577019623465,148664372
U17177,48979,2645.635253021839,149281540
U17179,128485,2669.3367135684894,153170346
U17181,18293,2742.5880932733476,160706264
U17183,83919,2823.9500966649,180077342
U17185,12937,2843.3031652141876,183279994
U17187,18735,2573.4729878188073,137749020
U17189,15148,2709.754653415019,157636796
U17191,17151,2792.7543767811867,170005102
U17193,15371,2821.5688671316943,178862290
U17195,60653,2627.297330728815,147810818
U17197,502266,2789.6278773371496,169198363
U17199,61296,2764.6556965464383,165114812
U17201,278418,2687.155381123813,154993519
U17203,35469,2692.3212902719993,155607014
U18001,33625,3050.9600910397476,230624994
U18003,331849,3035.1603550191676,227640268
U18005,71435,2994.3992256561996,221419069
U18007,9421,2853.296749519516,183904657
U18009,14048,3022.2656825055324,225352424
U18011,46107,2931.985887624382,192594858
U18013,14957,2965.615686244951,209571785
U18015,20165,2916.5739510090743,190595493
U18017,40930,2932.0780858376697,192640965
U18019,96472,3024.8089474243975,225825720
U18021,26556,2887.5862451980233,187260312
U18023,33866,2927.616802722622,191663390
U18025,10743,2966.3510222917566,210208449
U18027,29820,2903.5784728659537,189663994
U18029,46109,3073.981773768115,235189673
U18031,24555,3026.380629182933,226039622
U18033,40285,3037.5706767941033,228987559
U18035,118769,3019.531679393833,224830739
U18037,39674,2927.5274942430638,191623716
U18039,182791,2963.878490235953,207564882
U18041,25588,3047.099339397004,230000274
U18043,70823,3011.0664364458735,223797157
U18045,17954,2866.3511571421914,185129090
U18047,22151,3061.192186923906,233575868
U18049,20511,2936.1662375866085,193535369
U18051,32500,2868.083680565205,185504627
U18053,73403,2993.8703857270552,221263926
U18055,33157,2903.0504009852757,189514419
U18057,182740,2969.8317718701337,211492713
U18059,55391,2994.3139140017624,221363678
U18061,34325,2997.483153402445,221674188
U18063,104093,2932.816716236098,193059237
U18065,48508,3024.3034864144015,225769508
U18067,84964,2955.760313340145,202480402
U18069,38075,3004.5320456652003,222886839
U18071,41335,2987.661363857249,219359711
U18073,30043,2865.2177876024252,184979565
U18075,21806,3049.6899031751996,230433540
U18077,31705,3041.557210919428,229602173
U18079,27554,3021.3219056355633,225134671
U18081,115209,2972.537269388135,213885871
U18083,39256,2874.387539333601,186076905
U18085,74057,2967.6700193383895,211334018
U18087,34909,2999.74005585284,222355105
U18089,484564,2839.669585647026,182712177
U18091,110106,2891.3049075988797,188037548
U18093,45922,2951.0936316842844,199622366
U18095,133358,2993.2048079021106,221092893
U18097,860454,2964.2717238774226,208229661
U18099,45128,2932.9281844843385,193163330
U18101,10369,2926.914769769703,191508683
U18103,36082,2957.8756462575852,203509838
U18105,120563,2942.0442797457035,196145296
U18107,37629,2896.3762269432314,188832308
U18109,66689,2942.832716249537,196733745
U18111,14566,2842.1012850595043,183232262
U18113,46275,3002.898491757792,222736753
U18115,5623,3078.9161904502366,236393341
U18117,19306,2956.7951382195465,202853443
U18119,21786,2912.4366468118446,190379075
U18121,17241,2874.6076293411984,186116161
U18123,18899,2954.9761620230997,202311309
U18125,12837,2896.257454401214,188819471
U18127,146798,2864.525980518732,184681907
U18129,27061,2849.483441582643,183704382
U18131,13755,2900.5339953961993,189325692
U18133,36019,2905.4119778543713,189812588
U18135,27401,3053.6412113041965,231251926
U18137,26523,3050.581691597171,230598471
U18139,18261,3023.5784707673943,225482328
U18141,265559,2928.563601294941,191697256
U18143,22960,3017.085469837856,224571162
U18145,43445,2997.688297982524,221708513
U18147,20391,2923.59286457765,191263916
U18149,23556,2901.834835312863,189395028
U18151,33214,3034.8182380893613,227607054
U18153,21751,2867.3286693911987,185364286
U18155,9065,3075.670032221646,235243773
U18157,148955,2891.4636571902465,188158922
U18159,16577,2963.017314843378,207450005
U18161,7349,3069.3684745042037,234749597
U18163,171922,2873.9224442483633,185870425
U18165,16788,2850.9611366274853,183767267
U18167,105848,2863.669511298841,184507199
U18169,34960,2977.8411703065713,217362628
U18171,8419,2851.378738194754,183809417
U18173,52383,2899.2164334092977,189135759
U18175,27223,2988.566746093942,219708906
U18177,71097,3058.3623792086005,233367239
U18179,27600,3027.9338401656,226371533
U18181,25267,2889.4622833094268,187399499
U18183,30707,2998.8291644924657,222233017
U19001,8243,2248.274427681843,101938863
U19003,4482,2230.441666302987,97391840
U19005,14675,2506.7202213919322,132310666
U19007,13721,2385.0513812570293,118098524
U19009,6830,2212.896249914136,96531638
U19011,25308,2448.9158592541985,123325358
U19013,128012,2428.8330651221004,121929251
U19015,26224,2293.5069935082097,107549993
U19017,23325,2427.9389629236275,121905926
U19019,21093,2467.171531495494,124650918
U19021,20411,2198.233638510619,95323899
U19023,15305,2390.830737941617,119259715
U19025,11115,2236.71486298698,97966809
U19027,21421,2216.8311232912065,96772151
U19029,14684,2210.2605961236914,96480039
U19031,18187,2525.9507775285524,133456124
U19033,46447,2354.248067468074,112111029
U19035,13035,2158.164525921374,90365379
U19037,13095,2429.9664754732958,122208998
U19039,9133,2306.9938566131436,108334950
U19041,17372,2200.440921420649,95450699
U19043,18678,2510.02186486063,132438847
U19045,50149,2575.1334009005054,138960801
U19047,16942,2173.791017981968,91955569
U19049,40750,2284.63957222484,106290769
U19051,8541,2423.739023510532,121686406
U19053,8689,2308.1273428673035,108348330
U19055,18404,2506.496425434871,132292262
U19057,42351,2525.4512012296022,133233555
U19059,16424,2199.8879549039966,95367696
U19061,89143,2545.924735886117,135512855
U19063,11027,2242.144394362024,98866696
U19065,22008,2468.034807389108,124695790
U19067,16900,2391.7572502444227,119292448
U19069,10704,2350.731447627208,112003689
U19071,8010,2155.235001412207,90336537
U19073,10366,2256.3853410753236,102168541
U19075,12369,2388.939811982879,119053254
U19077,11353,2246.3778412582046,101826358
U19079,16438,2313.449691354056,108840780
U19081,12100,2314.3167869804315,108912128
U19083,18812,2351.885173170164,112065605
U19085,15666,2136.2760712920553,88948065
U19087,20336,2495.0275949109114,127725011
U19089,9932,2431.3108018243047,122291150
U19091,10381,2275.015109128498,105191271
U19093,7837,2165.8822248194915,91679885
U19095,15671,2449.2407829010235,123356604
U19097,20296,2571.1831144764815,137586098
U19099,37213,2366.6843455469298,114305920
U19101,16181,2459.4601468809683,124414729
U19103,111006,2488.3401943145636,126324868
U19105,20221,2526.518209049883,133501748
U19107,11400,2441.2067811465918,122897829
U19109,17163,2277.3235356968767,105935681
U19111,38052,2502.9695498677843,128711747
U19113,191701,2486.886332184295,126041304
U19115,12183,2517.7770517017807,132834997
U19117,9422,2344.936464581068,111546910
U19119,11763,2118.5643897628443,88297414
U19121,14019,2286.941996005703,106344716
U19123,22335,2402.078807384213,120130573
U19125,32052,2363.885741824712,113604077
U19127,39311,2372.6092763597535,114726871
U19129,14547,2153.048100048852,89622591
U19131,10874,2393.854504911363,119800836
U19133,10020,2126.985455538684,88669821
U19135,8016,2383.68551327223,117938093
U19137,11771,2191.7696034581027,92656790
U19139,41722,2528.07237660918,133544080
U19141,15102,2161.9687921846908,91071859
U19143,7003,2164.56753243099,91671101
U19145,16976,2193.596904057615,92705721
U19147,10147,2239.4690942238517,98311877
U19149,24849,2110.6771467130243,87940997
U19151,8662,2235.93252108248,97507061
U19153,374601,2323.7644345409944,109418719
U19155,87704,2159.1835202914563,90378414
U19157,18815,2410.717423098392,120669213
U19159,5469,2269.4199143322085,104794007
U19161,11529,2198.8499698689807,95344310
U19163,158668,2568.7160339781344,137352765
U19165,13173,2179.2880931010163,92232726
U19167,31589,2117.301341120721,88252725
U19169,79981,2332.5745975550226,110281790
U19171,18103,2409.9657374058816,120651110
U19173,6958,2231.2718852924904,97396322
U19175,12309,2268.3275143227615,104738618
U19177,7809,2462.177951401258,124551612
U19179,36051,2422.247559116092,121456911
U19181,40671,2324.5777723678343,109793320
U19183,20670,2478.158778483978,125452747
U19185,6730,2346.1647777605444,111626753
U19187,40235,2275.055196162188,105201652
U19189,11723,2316.7297781977963,109022027
U19191,21310,2468.9518839571383,124830665
U19193,103877,2121.127935223379,88336387
U19195,7909,2356.6009369132007,112212054
U19197,14334,2312.9019291349605,108826446
U20001,14385,2211.0886474208487,96494723
U20003,8110,2206.073563533314,96235800
U20005,16774,2186.961605536964,92567951
U20007,5307,1930.1353550011936,81058966
U20009,28205,1901.6491880057567,80623541
U20011,15379,2250.5695859593693,102055512
U20013,10724,2162.528309235535,91130614
U20015,59482,2079.834130620949,86021583
U20017,3030,2092.193824853556,86900500
U20019,4359,2143.7811538406363,89181685
U20021,22605,2265.069103568912,102958644
U20023,3165,1637.124642843572,73294026
U20025,2390,1831.6700901242584,78447088
U20027,8822,2029.8669941068633,84469794
U20029,10268,1988.1858643866492,82635079
U20031,8865,2167.947453286483,91770955
U20033,1967,1881.3206122938354,80238638
U20035,36291,2090.6100203957876,86857614
U20037,38242,2257.1808072999606,102178907
U20039,3472,1745.4591720392598,75727271
U20041,19344,2035.7851937968346,84630681
U20043,8249,2198.853087732535,95355839
U20045,99962,2196.106483831772,93731825
U20047,3449,1863.9446977138143,79403998
U20049,3261,2137.50832464936,88963731
U20051,27507,1849.2235214446064,79046329
U20053,6525,1947.476693159923,81265235
U20055,40523,1736.7427412502732,75521786
U20057,32458,1816.878367443101,78219774
U20059,24784,2201.806642055398,95493825
U20061,27947,2067.780959157569,85333271
U20063,3068,1748.3000108412582,75829105
U20065,2946,1797.1301413312965,77690622
U20067,7909,1696.335609541361,74112595
U20069,5904,1766.6248094214632,76941274
U20071,1534,1638.6870312023432,73301125
U20073,7673,2129.6556430433734,88810017
U20075,2670,1646.0225077432538,73585565
U20077,6536,1984.6750719133463,82578770
U20079,32869,2023.220391409889,83661084
U20081,4307,1732.8989973539094,75471210
U20083,2085,1809.2143566672662,78045798
U20085,12657,2146.9886214647217,89283339
U20087,18426,2184.691415052756,92471089
U20089,3791,1936.571170238603,81126624
U20091,451086,2236.522186856118,97515723
U20093,4531,1688.220961257777,73908210
U20095,8673,1970.5847758769564,82414167
U20097,3278,1871.1741176653209,80098902
U20099,22835,2225.338229651806,97203059
U20101,2155,1754.7038428738692,75906823
U20103,68691,2214.091245526159,96575868
U20105,3578,1942.8979237476294,81214635
U20107,9570,2244.678014062075,101177298
U20109,3046,1690.5281508655403,73916104
U20111,35935,2127.1857825478137,88679841
U20113,29554,1999.6813199496291,83173323
U20115,13361,2047.2968135423628,84725420
U20117,10965,2081.7403811382846,86131418
U20119,4631,1783.9145404237934,77598413
U20121,28351,2240.114380164254,98327214
