uid,population,distance,radiusPopulation
M32014,23112,1430.171830128048,173180395
M32015,2018,1606.823574597376,210390502
M32016,21689,1480.3520454586392,180704052
M32017,109066,1499.5123599402432,183463259
M32018,5254,1613.2578889180802,212490476
M32019,23470,1626.1084038105969,220257316
M32020,54757,1538.9375448554433,192544165
M32021,5235,1544.3903683242277,193096028
M32022,19387,1433.9615404762678,173574766
M32023,12669,1654.304111378395,243124482
M32024,39921,1507.3003397558616,184409026
M32025,11418,1509.5148353279326,184656900
M32026,17860,1276.1901869842825,129857685
M32027,2720,1266.4515437610426,128736424
M32028,3004,1686.8823619923658,254012156
M32029,21671,1437.6584715999966,174114377
M32030,2916,1622.2598827383003,217814609
M32031,9702,1606.1925490062351,210373121
M32032,9755,1495.4699017256899,183208085
M32033,5704,1670.2700722044053,247972284
M32034,29282,1641.6724940913527,236429173
M32035,13814,1487.2673177554057,181623538
M32036,38219,1497.649457952951,183262599
M32037,13985,1489.8368723868207,181869466
M32038,64415,1479.9018303248642,180626380
M32039,59330,1445.0854006021873,175019284
M32040,20775,1479.4764565366283,180535453
M32041,3101,1240.363616317243,125484086
M32042,61652,1502.8867385211765,184015064
M32043,1346,1549.367951661807,195375975
M32044,15681,1601.4968530694937,208890925
M32045,8972,1644.683335069867,238510878
M32046,8446,1565.2698926796936,198959965
M32047,9174,1671.658112479399,249734080
M32048,23456,1633.7887387686221,226946870
M32049,35048,1567.7848101914963,199260877
M32050,7228,1494.620738115586,182982163
M32051,32125,1442.0805457908177,174791478
M32052,14443,1515.0280947332283,186324487
M32053,11870,1481.7091913369595,180876987
M32054,15746,1482.95431401747,181062911
M32055,32140,1557.0817501117244,196938422
M32056,123899,1501.088483672247,183635343
M32057,13080,1490.8611242179409,182075226
U01001,43671,537.462106789726,29983466
U01003,140415,499.9480156277908,26751842
U01005,29038,663.4469061838017,39283816
U01007,20826,490.4246484644684,25592477
U01009,51024,554.1709321697618,31619106
U01011,11714,629.9642313648511,37015454
U01013,21399,548.5343504323324,30528111
U01015,112249,618.0546629592016,36133176
U01017,36583,652.3720448036743,38932733
U01019,23988,638.7313112593473,38249090
U01021,39593,527.8557785738833,29161059
U01023,15922,398.5427790510381,12465923
U01025,27867,447.07916151580594,21341425
U01027,14254,609.1336454794956,35733253
U01029,14123,644.7873314785146,38583419
U01031,43615,622.1257943495956,36448805
U01033,54984,471.44645690362944,24532421
U01035,14089,530.4374631897433,29253763
U01037,12202,572.8403908425187,32456972
U01039,37631,585.9055780084295,34470892
U01041,13665,582.3516483778444,34032143
U01043,77483,530.9077647582193,29278421
U01045,49129,655.9038737658108,39026671
U01047,46365,496.12833516758593,26517439
U01049,64452,634.8539885545929,38054289
U01051,65874,583.8058166102685,34299443
U01053,38440,526.6715950651569,28886863
U01055,103459,603.8673323776263,35416343
U01057,18495,441.4655334677577,20509632
U01059,31223,456.4312232331113,21943208
U01061,25764,647.6348772853818,38657843
U01063,9974,412.250860175338,15537713
U01065,17185,444.42886950859685,21276152
U01067,16310,687.3371630249765,42935131
U01069,88787,693.034984649,42984216
U01071,53926,629.1768383491686,36944875
U01073,662047,516.2627635679976,27799854
U01075,15904,412.575855644048,15574788
U01077,87966,493.54112386620415,26327521
U01079,34803,504.48498386470425,27521470
U01081,115092,657.5561260740129,39094364
U01083,65676,544.891916688961,30445284
U01085,13473,542.3821086743352,30293057
U01087,24105,627.9744812925203,36831070
U01089,276700,579.6816025687897,32740018
U01091,22539,434.6943257564519,16897734
U01093,31214,441.54899673043434,20528127
U01095,82231,584.6160991202414,34388661
U01097,399843,461.5884048657209,23491778
U01099,24324,489.9082753102654,25568153
U01101,223510,582.9527904695107,34075933
U01103,111064,542.8870530581777,30306530
U01105,11861,475.90487217888347,24648180
U01107,20949,402.1994211677449,12551856
U01109,29605,615.4442081472786,36085232
U01111,22380,646.2528587343834,38635463
U01113,49756,676.4510266181811,41703309
U01115,64742,571.9725535646907,32392230
U01117,143293,533.3316335126718,29398899
U01119,14798,391.59656804193406,11854139
U01121,80321,580.7232894943172,33921690
U01123,41475,614.4218819945761,35948233
U01125,164875,455.2310476814507,21746012
U01127,70713,483.63693916304396,25024242
U01129,18097,423.76241805180047,16123507
U01131,13183,485.4148266211817,25094955
U01133,24843,487.6619983150474,25180534
U02013,2697,5808.782533550773,407669261
U02016,5465,7153.697899709675,407688182
U02020,260283,5102.807137065451,407239006
U02050,16006,5681.4568778432495,407646047
U02060,1258,5497.9400017093985,407632482
U02068,1893,5199.1397770178255,407558611
U02070,4922,5593.4394201946525,407641125
U02090,82840,5068.10504777216,407156166
U02100,2392,4311.585399716565,407095951
U02110,30711,4205.175487735205,407056405
U02122,49691,5251.2153982233685,407560504
U02130,14070,3902.7873341174914,407009001
U02150,13913,5294.460765029984,407610195
U02164,1823,5479.639293814044,407630659
U02170,59322,5132.397008481006,407499289
U02180,9196,5892.024275918669,407678986
U02185,7385,5499.532247216509,407633740
U02188,7208,5716.981732907134,407662053
U02201,6146,3957.438195485857,407023071
U02220,8835,4215.800729774338,407087116
U02232,3436,4313.79110391898,407098343
U02240,6174,4884.091072708621,407139797
U02261,10195,4886.232905865429,407145971
U02270,7028,5842.784588017311,407671958
U02280,6684,4082.176607418808,407035349
U02282,808,4592.666308998268,407130453
U02290,6551,5313.483945994128,407624108
U04001,69423,1599.8305464347006,208489452
U04003,117755,1634.4516746352483,227674853
U04005,116320,1809.6261942072927,286033024
U04007,51335,1714.8152085478307,260959226
U04009,33489,1633.1035820032812,226888145
U04011,8547,1571.7602319611415,200253370
U04012,19715,2013.240378664993,328159990
U04013,3072149,1872.9907688905973,306133476
U04015,155032,1986.622036868533,325558345
U04017,97470,1674.6064572477571,250687818
U04019,843746,1820.1600644212187,288665022
U04021,179727,1771.7850971270977,278330818
U04023,38381,1742.6306677532848,271991336
U04025,167517,1875.983930175967,309565982
U04027,160026,2009.9278934317042,327981713
U05001,20749,186.9701805686898,1823898
U05003,24209,69.16196349529034,298657
U05005,38386,383.9209592903638,11013639
U05007,153406,426.53281160851907,16207853
U05009,33948,391.8554107107566,11868937
U05011,12600,73.17064448132086,322866
U05013,5744,82.34364490979455,356447
U05015,25357,404.5855489083707,12572805
U05017,14117,111.71475774943639,563342
U05019,23546,155.10243782101165,1294418
U05021,17609,432.36982433451897,16880125
U05023,24046,305.8168434592789,6303650
U05025,8571,119.60438086618875,689497
U05027,25603,90.24826827169481,400817
U05029,20336,272.53665274738984,4499812
U05031,82148,370.07796527875786,10017215
U05033,53247,350.84988523515875,9283630
U05035,50866,326.0336762728935,7370919
U05037,19526,311.07583080060584,6621780
U05039,9210,129.24694813775116,726204
U05041,15341,152.99863265782076,1253583
U05043,18723,103.91052239151512,535198
U05045,86014,257.77338108972924,4130431
U05047,17771,328.89372930042816,7476894
U05049,11642,398.58770393954546,12481845
U05051,88068,207.28017230545606,2550501
U05053,16464,162.32407795881778,1341551
U05055,37331,401.8757877547712,12514525
U05057,23587,156.20128315939118,1317964
U05059,30353,173.46970830772324,1474371
U05061,14300,204.74941436588136,2475222
U05063,34233,332.047458810261,7571290
U05065,13249,365.6933090503203,9808225
U05067,18418,325.5386044186482,7338722
U05069,84278,166.2993161446358,1358015
U05071,22781,321.28787767346245,7095629
U05073,8559,124.00541775518461,707690
U05075,17774,375.8798377621488,10448459
U05077,12580,262.35703819089815,4367506
U05079,14492,139.1915259786459,827286
U05081,13628,197.75076939157438,2263535
U05083,22486,293.25377701746044,5837859
U05085,52828,218.78075303788705,3124894
U05087,14243,375.05049280868565,10434216
U05089,16140,383.34707803230924,10997499
U05091,40443,151.77534125350184,1163496
U05093,51979,390.28037479009276,11802160
U05095,10254,232.60180126239777,3476301
U05097,9245,225.09339595839865,3265444
U05099,9955,127.08837646804369,716249
U05101,8608,351.2328287418873,9347569
U05103,28790,96.80532905216364,468251
U05105,10209,240.9223867845198,3792846
U05107,26445,227.0174544078493,3305311
U05109,11303,189.77058809405617,2187995
U05111,25614,342.2985852261603,8007656
U05113,20229,252.30156019781484,3960245
U05115,54469,298.2627875869773,5910381
U05117,9539,234.84207327859284,3544534
U05119,361474,216.37760373560099,2747663
U05121,18195,409.642284606186,12940256
U05123,29329,285.99681546243005,5586592
U05125,83529,204.22893155343664,2391693
U05127,10996,274.36351330162387,4610803
U05129,8261,343.9188942775172,8033270
U05131,115071,316.2514301670353,6807327
U05133,15757,216.4911753378032,3109137
U05135,17119,381.08606914922626,10863618
U05137,11499,337.4616205934962,7887917
U05139,45629,43.03244655151959,42509
U05141,16192,306.565641750056,6327696
U05143,157715,388.2230668318263,11600492
U05145,67165,275.8063795872358,4805732
U05147,8741,282.4371665250725,5499854
U05149,21139,259.34030712859993,4216445
U06001,1443741,2724.6210438711964,384884192
U06003,1208,2548.169873160653,375217154
U06005,35100,2620.2964250991417,377168825
U06007,203171,2716.132686508115,384485612
U06009,40554,2609.304721050891,376671809
U06011,18804,2764.506159078763,389526377
U06013,948816,2729.3844194754197,386347115
U06015,27507,2947.794708045308,397451958
U06017,156299,2613.624624146428,376712363
U06019,799407,2520.9877403441956,373727196
U06021,26453,2783.3656111428177,390192585
U06023,126518,2926.5112738714265,396529451
U06025,142361,2141.0818669040414,340801127
U06027,17945,2319.3849045635457,356161476
U06029,661645,2436.532290049675,370927029
U06031,129461,2534.007472747876,374928458
U06033,58309,2807.4240763193297,390699365
U06035,33828,2652.1292536266883,378455714
U06037,9519338,2399.0577888881817,360984610
U06039,123109,2531.4891649727115,374721184
U06041,247289,2799.676534428987,390343443
U06043,17130,2548.1451128562785,375200024
U06045,86265,2870.40703546709,394224344
U06047,210554,2617.523905888697,376958271
U06049,9449,2678.200797548912,380162650
U06051,12853,2460.115562637343,372325687
U06053,401762,2668.6917674876054,379061464
U06055,124279,2766.004922239432,389545181
U06057,92033,2640.5120847270387,377739437
U06059,2846289,2358.72411018215,356498890
U06061,248399,2633.1494901761516,377409174
U06063,20824,2655.696650588825,378552153
U06065,1545387,2194.497067103497,345964859
U06067,1223499,2679.9469562080276,380236307
U06069,53234,2648.172774160047,378354874
U06071,1709434,2205.57686367298,347656675
U06073,2813833,2273.0525160232964,351203665
U06075,776733,2823.3648485302137,391277507
U06077,563598,2669.975433155522,379463226
U06079,246681,2592.2068076966866,376318563
U06081,707161,2764.115229962817,388819216
U06083,399347,2559.4406148483095,375421390
U06085,1682585,2703.3084467642257,382680905
U06087,255602,2730.8703320590685,387909950
U06089,163256,2770.311425159416,389669460
U06091,3555,2623.1049744384995,377223473
U06093,44301,2826.1991561042746,392086843
U06095,394542,2730.5999424608162,387346748
U06097,458614,2819.9585881884595,390795102
U06099,446997,2644.0283808636586,377907877
U06101,78930,2717.0348541892104,384745074
U06103,56039,2775.983816255679,389832716
U06105,13022,2857.796256203181,394073490
U06107,368021,2441.2533014513388,371656076
U06109,54501,2556.3087582045605,375329479
U06111,753197,2477.817261849093,372532958
U06113,168660,2730.7886290863157,387741290
U06115,60219,2689.0067025500202,382562191
U08001,363857,1325.1487572338133,141790349
U08003,14966,1326.5183734617954,142228360
U08005,487967,1311.575440536563,136850335
U08007,9898,1420.71965587537,172189361
U08009,4517,1049.4567507298161,83876744
U08011,5998,1123.2101283297661,106861693
U08013,291288,1415.41064726293,171215717
U08015,16242,1417.1092933862462,171591606
U08017,2231,1137.7165137126353,108758458
U08019,9322,1413.324149004006,171095411
U08021,8400,1346.7414533113129,148404307
U08023,3663,1285.963823061811,131768362
U08025,5518,1198.2913737533495,119603394
U08027,3503,1313.7814756024684,137583201
U08029,27834,1546.5649080035578,193689656
U08031,554636,1358.5228919395192,154417479
U08033,1844,1562.8393317833459,198730621
U08035,175766,1337.8874090108627,145222932
U08037,41659,1488.0958262857112,181737849
U08039,19872,1276.6516968353108,129875545
U08041,516929,1281.2954262690926,130220162
U08043,46145,1333.1892134172529,144677707
U08045,43791,1581.2655346257473,202714344
U08047,4757,1411.984631157616,170783044
U08049,12442,1468.3958941144858,179304924
U08051,13956,1475.2350934847266,179755799
U08053,790,1468.2623571529932,179304134
U08055,7862,1262.8213136624324,128461724
U08057,1577,1515.5148588845043,186368867
U08059,527056,1375.8964974192177,161410369
U08061,1622,1122.9383670301554,106819858
U08063,8011,1166.7544577660005,115066307
U08065,7812,1440.9942021314318,174775144
U08067,43941,1490.5928646878262,181935454
U08069,251494,1454.6513803263372,176338057
U08071,15207,1172.5689101228363,116463783
U08073,6087,1213.3704881469296,122409266
U08075,20504,1295.502849181534,134147627
U08077,116255,1601.078695858023,208717784
U08079,831,1425.0431117337084,172675000
U08081,13184,1649.8734479794155,240481694
U08083,23830,1556.782085470101,196815430
U08085,33432,1562.2526539751568,198555715
U08087,27171,1312.2335190755045,137398375
U08089,20311,1171.5593700225083,116405540
U08091,3742,1511.9196018424188,184776726
U08093,14523,1387.741731697925,163412933
U08095,4480,1237.8809525667414,125472446
U08097,14872,1485.9688127659033,181397288
U08099,14483,1071.5709285297626,88086856
U08101,141472,1246.0603199593438,126172502
U08103,5986,1620.8630043879864,217221164
U08105,12413,1379.191979088238,162199425
U08107,19690,1553.7913705158728,196100253
U08109,5917,1382.1109763399297,162682439
U08111,558,1491.3167333103152,182116782
U08113,6594,1562.2778719760495,198589147
U08115,2747,1258.9778368553532,127405643
U08117,23548,1445.1013476076898,175078614
U08119,20555,1334.1162468039972,144808124
U08121,4926,1251.6816967052405,127098774
U08123,180936,1370.9422855655953,159651496
U08125,9841,1200.634003441621,119866524
U09001,882567,1923.1593083934051,315635839
U09003,857183,1997.0641592948937,326454474
U09005,182193,1958.3536239824177,320792258
U09007,155071,1996.9554113643755,326299403
U09009,824008,1964.3527627070014,322636820
U09011,259088,2031.3148270680674,329332865
U09013,136364,2029.1736006343353,329046244
U09015,109091,2054.501450056547,330084786
U10001,126697,1667.855124525081,247547173
U10003,500265,1675.0906450651964,251011546
U10005,156638,1666.6903237121596,247259363
U11001,572059,1537.708393767002,191517496
U12001,217955,1014.6242580295174,79402379
U12003,22259,993.9070001047634,76250288
U12005,148217,701.1768132290492,44617635
U12007,26088,1020.4572982647192,80198164
U12009,476230,1225.5286387864267,123633642
U12011,1623018,1366.5115761189,156332927
U12013,13017,731.9009180898115,49223501
U12015,141627,1204.3402933910452,119906626
U12017,118085,1039.39714814355,82935977
U12019,140814,1046.730658131497,83566504
U12021,251377,1297.3675880389137,134416438
U12023,56513,968.6486932908723,73359091
U12027,32209,1194.7023646086966,119066038
U12029,13827,944.6790774479636,69817079
U12031,778879,1053.1067791045646,83996432
U12033,294410,536.496244388942,29674129
U12035,49832,1118.8676466249044,106595298
U12037,11057,794.1022555451846,56031043
U12039,45087,775.8249210392601,54303250
U12041,14437,973.536944518171,73866450
U12043,10576,1259.8952204150512,127610797
U12045,13332,749.9332468535719,52146529
U12047,13327,929.021318201586,68534880
U12049,26938,1174.86280416733,117158445
U12051,36210,1289.4189562837846,132677481
U12053,130802,1059.1212134466032,86155084
U12055,87366,1223.8216198155847,123268913
U12057,998948,1106.2753275468096,102244414
U12059,18564,657.2369476509541,39075800
U12061,112947,1267.9938835888586,128979268
U12063,46755,714.1511476407679,47912947
U12065,12902,846.6200428798999,59511214
U12067,7022,928.0269557091658,68465913
U12069,210528,1113.9036623789696,105178475
U12071,440888,1229.1813993990788,124281911
U12073,239452,810.5710221549116,57243130
U12075,34450,994.8727922792245,76347469
U12077,7021,766.6185809915522,53828296
U12079,18733,883.6067071934631,62900149
U12081,264002,1130.796253365062,107802071
U12083,258916,1063.712845116737,86862237
U12085,126731,1318.2853889739713,138238234
U12086,2253362,1403.3631544986836,167129743
U12087,79589,1348.3896819507436,150642256
U12089,57663,1033.453413075888,81596208
U12091,170498,597.3257566742677,34840351
U12093,35910,1259.2595015569486,127416465
U12095,896344,1160.333818688458,113224587
U12097,172493,1200.0835392332642,119671123
U12099,1131184,1340.2379385479446,145904963
U12101,344765,1074.5556984743148,90876325
U12103,921482,1074.184209089072,89954843
U12105,483924,1158.7362480714207,112730828
U12107,70423,1072.638870210186,89029884
U12109,123135,1093.329164674898,98546239
U12111,192695,1297.076499731284,134196870
U12113,117743,559.3246670797189,31936273
U12115,325957,1149.6666885395855,110669638
U12117,365196,1168.2941198418202,115655101
U12119,53345,1084.946709945639,92092638
U12121,34844,936.5569820750991,69029841
U12123,19256,887.9286995613062,63134473
U12125,13442,998.2002998807629,76646368
U12127,443343,1148.3101170495127,110058836
U12129,22863,815.3985374629633,57830508
U12131,40601,635.2345811698422,38118741
U12133,20973,681.5856939220345,42188631
U13001,17419,955.7182190905553,72001741
U13003,7609,910.4021678033502,66176766
U13005,10103,950.2113921366296,70369406
U13007,4074,764.9818460329881,53804966
U13009,44700,851.4328651969329,60777430
U13011,14422,839.4763845939458,59034876
U13013,46144,814.4443815259795,57708800
U13015,76019,716.0638881442972,48068588
U13017,17484,875.893380459193,62159493
U13019,16235,878.8930898400145,62305649
U13021,153887,811.277745254589,57504868
U13023,11666,848.0327720068816,59579749
U13025,14629,996.3981530656404,76551038
U13027,16450,859.1945885717013,61106206
U13029,23417,1030.3736056014654,80866288
U13031,55983,996.8938536223554,76584848
U13033,22243,968.0700582618566,73285828
U13035,19522,786.1453403385235,55614005
U13037,6320,743.7530264161027,51117967
U13039,43664,1035.9711593979055,82494259
U13043,9577,966.1592916132731,73193964
U13045,87268,683.9310229366962,42463483
U13047,53282,706.8558833353756,45395025
U13049,10282,993.6281948228485,76232967
U13051,232048,1063.4290843569913,86630189
U13053,14882,712.9570892586892,47731422
U13055,25470,675.9891970752807,41640881
U13057,141903,748.9862453896807,51968538
U13059,101489,845.6010337670838,59409725
U13061,3357,707.4588258954849,45574862
U13063,236517,745.3423137265556,51330788
U13065,6878,937.7234267868959,69064685
U13067,607751,734.8283411516272,49306966
U13069,37413,908.0515495006732,65265580
U13071,42053,831.6598324956275,58583431
U13073,89288,945.4366224324102,69864843
U13075,15771,863.9972010363444,61377609
U13077,89215,711.7180244273789,47611102
U13079,12495,785.2078229085995,54962814
U13081,21996,816.1345406118642,57881087
U13083,15154,673.1674838642933,41027955
U13085,15999,780.2529168189648,54671686
U13087,28240,767.8134470892403,53852701
U13089,665865,764.6053357746927,53139101
U13091,19171,867.7783067206811,61570104
U13093,11525,807.1840982390978,56706235
U13095,96065,781.4513475843146,54748825
U13097,92174,714.1526415594828,47959702
U13099,12354,723.3914318971134,48616112
U13101,3754,932.0506669405397,68850992
U13103,37535,1034.6798896953685,82332525
U13105,20511,895.6813839032269,63926262
U13107,21837,943.0133812184656,69783471
U13109,10495,986.4569057019012,75133336
U13111,19798,777.6145476719306,54369326
U13113,91263,736.9182470467632,49973516
U13115,90565,682.6642542982397,42265186
U13117,98407,780.1722434666557,54573279
U13119,20285,864.4662718029392,61393380
U13121,816006,742.5765430565979,50301961
U13123,23456,760.9832621956198,53043532
U13125,2556,911.7254530446529,66334107
U13127,67568,1041.1087184049368,83116261
U13129,44104,718.9501414429315,48311672
U13131,23659,798.0803621471285,56327794
U13133,14406,860.768310432139,61256205
U13135,588448,785.5627882902032,54989063
U13137,35902,842.5428906604102,59240692
U13139,139277,809.8451088090228,57032423
U13141,10076,875.1429765642448,62146091
U13143,25690,673.6043263354486,41051974
U13145,23695,697.87355610353,44547627
U13147,22997,887.9908017804221,63153729
U13149,11012,676.365796568009,41692297
U13151,119341,768.6183252386445,53896853
U13153,110765,816.8411967355884,57918940
U13155,9931,866.705276556498,61482110
U13157,41589,829.8772890354211,58435163
U13159,11426,811.3338440358262,57658755
U13161,12684,922.0519252355033,68344814
U13163,17266,929.4101752098841,68583676
U13165,8575,972.2262114311646,73644015
U13167,8560,908.4653894899255,65302993
U13169,23639,822.8839532614123,58201660
U13171,15912,768.3400215353693,53880941
U13173,7241,901.0090729177899,64423679
U13175,44874,886.3749497502324,62984705
U13177,24757,781.3839973527053,54724068
U13179,61610,1032.053864703442,81400406
U13181,8348,928.618038188438,68472935
U13183,10304,1006.5324451848487,78592203
U13185,92115,888.4146289044043,63192785
U13187,21016,798.6740844067808,56374727
U13189,21231,924.6151942087996,68394236
U13191,10847,1046.6121481893251,83555657
U13193,14074,781.4662146945709,54844890
U13195,25730,862.8064370678877,61351879
U13197,7144,736.9454892430116,50064779
U13199,22534,720.2007525806031,48355776
U13201,6383,744.427919955158,51135931
U13205,23932,791.6950727380951,55911922
U13207,21757,789.2608700619866,55711521
U13209,8270,925.8525106593212,68431333
U13211,15457,830.7875196865363,58493674
U13213,36506,738.7619037918453,50089924
U13215,186291,703.05984280196,44809304
U13217,62001,796.885474926824,56211077
U13219,26225,837.8337868810926,58894513
U13221,12635,871.6120412286677,61866005
U13223,81678,707.7653070195418,45605280
U13225,23668,799.984517797236,56444784
U13227,22983,752.0479092260185,52509278
U13229,15636,971.4526995303789,73599261
U13231,13688,745.9794381846993,51590303
U13233,38127,679.7967415833838,42069356
U13235,9588,836.3368935968616,58874335
U13237,18812,840.7226373240736,59206433
U13239,2598,700.3874536728601,44582882
U13241,15050,859.1938373277907,61091156
U13243,7791,726.34211274843,48861371
U13245,199775,961.2833905381608,72610999
U13247,70111,781.8776419294543,54858964
U13249,3766,757.4881705560487,52890251
U13251,15374,1005.5867086587822,78484363
U13253,9369,739.6024222671401,50219145
U13255,58417,755.5847669891554,52798842
U13257,25435,862.0753562603877,61315290
U13259,5252,712.60000815816,47726170
U13261,33200,771.8796513493464,54192948
U13263,6498,733.768073039691,49293497
U13265,2077,887.6932990950601,63132396
U13267,22305,972.0074077507013,73621710
U13269,8815,760.9277649652953,53034717
U13271,11794,892.7751552432721,63531312
U13273,10970,755.0518357082332,52760275
U13275,42737,828.021008597457,58346338
U13277,38407,847.0588839856013,59524845
U13279,26067,945.2883273404941,69838776
U13281,9319,830.6161351852419,58484355
U13283,6854,919.4131638180694,67547107
U13285,58779,686.1533178725628,42809206
U13287,9504,831.5947519436348,58573927
U13289,10590,837.2026284468277,58883923
U13291,17289,805.9795695344244,56662383
U13293,27597,755.1222360441728,52771245
U13295,61053,686.9833545467325,42867985
U13297,60687,810.026755162565,57171700
U13299,35483,959.7586890040687,72376309
U13301,6336,904.487167749364,64776929
U13303,21176,894.2767482507676,63587400
U13305,26565,994.7715319413879,76320904
U13307,2390,739.2945215797827,50128790
U13309,6179,907.5681978520753,65259401
U13311,19944,823.2492258389282,58226692
U13313,83525,718.5981967404244,48228147
U13315,8577,844.6347479526328,59322909
U13317,10687,900.8860936212257,64412992
U13319,10220,859.734041050382,61228504
U13321,21967,814.7688610699136,57754944
U16001,300904,2386.5208174214195,360600111
U16003,3476,2463.134436324727,372358480
U16005,75565,2053.9979868990395,330009221
U16007,6411,1967.6961464293604,323563427
U16009,9171,2595.01372382443,376635795
U16011,41735,2092.198812467235,332536982
U16013,18991,2214.2093475336915,349712834
U16015,6670,2370.333550244933,360139958
U16017,36835,2654.331431446305,378515318
U16019,82522,2045.7517550136033,329922574
U16021,9871,2677.006592511039,380152779
U16023,2899,2171.8070597264577,344281524
U16025,991,2279.8893822010414,354473684
U16027,131441,2428.476282205543,370749050
U16029,7304,2008.5153369942057,327964299
U16031,21416,2138.707760168702,340699987
U16033,1022,2145.8006284790063,341505041
U16035,8930,2500.337346227145,373530038
U16037,4342,2278.028644327355,354469342
U16039,29130,2326.387548597024,356246206
U16041,11329,1999.1543342440762,327563800
U16043,11819,2081.6675002505576,331620132
U16045,15181,2423.8327684809137,370728798
U16047,14155,2259.7695101495647,350613279
U16049,15511,2443.4443649187733,372059174
U16051,19155,2116.406727010899,334739759
U16053,18342,2205.679734486539,349366109
U16055,108685,2624.3384947394243,377227028
U16057,34935,2580.0348020261245,376210009
U16059,7806,2286.191267125409,354562416
U16061,3747,2528.8509885607637,374717437
U16063,4044,2210.3259015806716,349647367
U16065,27467,2069.527724499124,330576155
U16067,20174,2166.2174300705724,343961235
U16069,37410,2556.843844391863,375383980
U16071,4125,2051.982751841889,330005096
U16073,10644,2345.2008415790283,356487275
U16075,20578,2447.1685079715207,372197604
U16077,7538,2099.5691164736804,332903903
U16079,13771,2553.3234698204587,375315708
U16081,5999,2036.9848446342005,329677430
U16083,64284,2222.2865361517956,349745293
U16085,7651,2401.082706714228,370550203
U16087,9977,2469.9074924548836,372522981
U17001,68277,803.0107887590767,56584408
U17003,9590,557.2233854448976,31817208
U17005,17633,723.7829339094988,48628466
U17007,41786,1100.6993250519922,101156166
U17009,6950,806.5699796575688,56687688
U17011,35503,986.1730592785494,75097833
U17013,5084,721.1912552558344,48401226
U17015,16674,1049.0294050566233,83844501
U17017,13695,816.6653763033947,57905245
U17019,179669,894.5449151810433,63641697
U17021,35372,796.9206328914908,56273078
U17023,17008,832.174206820022,58704932
U17025,14560,745.8633237637581,51575743
U17027,35535,695.5939100687425,44496721
U17029,53196,831.5902119058284,58520731
U17031,5376741,1091.0989209119357,92729989
U17033,20452,802.6733571923187,56563956
U17035,11253,807.2155709631328,56717760
U17037,88969,1057.2617112383289,85508287
U17039,16798,874.5655129612801,62122777
U17041,19922,856.4206074227397,61051033
U17043,904161,1072.5102644978047,88125723
U17045,19704,867.3315445359601,61550400
U17047,6971,734.2158976586205,49299995
U17049,34264,770.8149284715489,54158684
U17051,21802,750.0129510399099,52159861
U17053,14241,939.3657182829236,69103853
U17055,39018,653.7129838325981,38979543
U17057,38250,871.0823655149028,61809947
U17059,6445,665.8646947494191,39615455
U17061,14761,747.5007283644073,51808181
U17063,37535,1004.9676310940451,78392280
U17065,8621,679.9792776239507,42143750
U17067,20121,849.5743658088156,59600265
U17069,4800,641.3782129962528,38379552
U17071,8213,897.3886120500352,64321321
U17073,51020,968.3550891146793,73308071
U17075,31334,968.9904436201329,73415604
U17077,59612,614.6020352511592,35989708
U17079,10117,785.0481958100388,54952697
U17081,40045,683.8936116917513,42423438
U17083,21668,718.4899806639488,48206479
U17085,22289,1077.2719758166002,91510082
U17087,12878,605.1047361035418,35547224
U17089,404119,1071.379337714517,87682737
U17091,103833,1007.2280600566751,78640477
U17093,54544,1034.7031807348487,82370060
U17095,55836,921.3466418736988,67904765
U17097,644356,1142.0358426811028,108968155
U17099,111509,996.102049925916,76425737
U17101,15452,777.4863029116917,54353874
U17103,36062,1028.4317841421532,80704911
U17105,39678,959.14277555631,72336631
U17107,31183,855.2733845872526,60984651
U17109,32913,861.6714457670014,61282377
U17111,260077,1110.9666372662762,104659683
U17113,150433,908.73732366947,65311553
U17115,114706,839.5459269166482,59049298
U17117,49019,748.9710813865061,51919519
U17119,258941,703.4087111109186,45040424
U17121,41691,718.3605301634888,48164788
U17123,13180,951.1343308324184,70379509
U17125,16038,852.7261558737588,60833046
U17127,15161,591.3447005286394,34671915
U17129,12486,832.6864375203696,58721940
U17131,16957,942.7891165833036,69766514
U17133,27619,637.760329911104,38211203
U17135,30652,757.839877542569,52914135
U17137,36616,790.4193050741052,55772534
U17139,14287,828.3688764160388,58389075
U17141,51032,1059.4454368518104,86285886
U17143,183433,914.8667459552995,66605427
U17145,23094,644.795072103296,38597542
U17147,16365,867.1987546317741,61534035
U17149,17384,767.5388060153923,53835317
U17151,4413,617.9442296903121,36128763
U17153,7348,570.4748455452058,32384882
U17155,6086,970.048919863998,73574651
U17157,33893,625.7267934823991,36514990
U17159,16149,760.013180031324,53018568
U17161,149374,974.0681429529199,73918011
U17163,256082,665.2023706645815,39359373
U17165,26733,648.4782715361118,38683607
U17167,188951,807.8669615870311,56729013
U17169,7189,830.0845943154604,58477166
U17171,5537,776.0690547187527,54348337
U17173,22893,796.6844901066995,56188184
U17175,6332,947.5895366749869,70047460
U17177,48979,1085.3785427805783,92145983
U17179,128485,891.2453502537726,63402827
U17181,18293,589.5481317206707,34618493
U17183,83919,917.4938300370229,67045047
U17185,12937,747.0440172755253,51776758
U17187,18735,905.707277928982,64840676
U17189,15148,670.0445513920812,40823577
