uid,population,distance,radiusPopulation
U05113,20229,653.3898825881653,22330661
U05115,54469,758.3275602159206,29891569
U05117,9539,893.7653430466783,43139905
U05119,361474,824.9867311757431,37702593
U05121,18195,945.4800470959733,45241740
U05123,29329,966.8086911620318,46182378
U05125,83529,793.457131823959,32457999
U05127,10996,665.1686060986435,23111330
U05129,8261,791.304453345188,32305222
U05131,115071,644.980981951409,21955847
U05133,15757,660.9243832077935,22947859
U05135,17119,904.0464019371907,43863647
U05137,11499,841.0411117213405,39683849
U05139,45629,831.0655857757984,38275125
U05141,16192,805.4716540691679,36745276
U05143,157715,656.121302205576,22378072
U05145,67165,874.0897648106926,41665898
U05147,8741,920.4437720299441,44612445
U05149,21139,724.189543017386,27349385
U06001,1443741,1862.7668067037985,251033396
U06003,1208,1689.076306565639,188385372
U06005,35100,1760.30995492819,222480718
U06007,203171,1861.1107172636662,250206131
U06009,40554,1748.59430328153,214690979
U06011,18804,1906.7721646614307,263229262
U06013,948816,1867.9143602288589,255271307
U06015,27507,2104.9949410232825,304387107
U06017,156299,1754.914708659734,219719064
U06019,799407,1658.9666212805696,182250702
U06021,26453,1927.5469178424069,266781224
U06023,126518,2076.118401276146,298920010
U06025,142361,1307.3158846824278,90443909
U06027,17945,1457.5022320968237,125190894
U06029,661645,1578.4526225975076,161407408
U06031,129461,1673.1704815174496,185661119
U06033,58309,1949.1701091306104,273095395
U06035,33828,1805.277826097343,237173954
U06037,9519338,1548.6803492064046,144888613
U06039,123109,1669.3664068488497,184526596
U06041,247289,1938.3790914098067,270937522
U06043,17130,1686.307218299175,187891576
U06045,86265,2013.324988673936,285947985
U06047,210554,1755.3867349203078,219927664
U06049,9449,1839.050405153734,246070924
U06051,12853,1599.0423988977532,168189178
U06053,401762,1807.4335684579148,237681653
U06055,124279,1905.8421990726563,262595738
U06057,92033,1784.0195230049342,231744504
U06059,2846289,1513.5521582262857,135287953
U06061,248399,1775.5528281902527,229786887
U06063,20824,1803.255954495104,236914581
U06065,1545387,1350.7468476637835,97303825
U06067,1223499,1819.8153793941187,241363104
U06069,53234,1786.3221687176854,232013278
U06071,1709434,1351.014536192412,98946799
U06073,2813833,1436.789246344027,118251476
U06075,776733,1961.5590572621093,275242316
U06077,563598,1808.5949720324597,238941235
U06079,246681,1733.6687959067658,205104004
U06081,707161,1902.0491568867178,261586430
U06083,399347,1705.5302771486135,192413465
U06085,1682585,1841.1712364782018,246530731
U06087,255602,1868.7390485126023,256341470
U06089,163256,1922.0356718524674,265768029
U06091,3555,1768.3167853726416,227160237
U06093,44301,1983.9722557914963,280366370
U06095,394542,1869.85846894713,256730985
U06097,458614,1959.759197290424,274707929
U06099,446997,1782.1201826230047,231199338
U06101,78930,1858.9026135737295,250055591
U06103,56039,1923.215342909282,265982904
U06105,13022,2007.6775241920861,284464215
U06107,368021,1580.0278599954434,162641578
U06109,54501,1695.2884842921014,189681882
U06111,753197,1625.6180026460406,175573627
U06113,168660,1871.2541686905026,257218386
U06115,60219,1832.0839677808442,244539925
U08001,363857,606.0039124557151,18416344
U08003,14966,491.6777983324769,11437784
U08005,487967,583.2659895477179,15832084
U08007,9898,569.059060468543,14715666
U08009,4517,280.8783140701969,1438659
U08011,5998,364.2251389458932,2645271
U08013,291288,672.7009730622849,24811286
U08015,16242,609.0227538828251,18856257
U08017,2231,444.6575510557278,5338057
U08019,9322,649.302472559143,22139299
U08021,8400,500.1760090901005,11576781
U08023,3663,447.2323251497967,5359968
U08025,5518,431.8869604881668,4769974
U08027,3503,500.59592442855455,11585181
U08029,27834,722.8255051545304,27294706
U08031,554636,617.7861809556434,19043101
U08033,1844,713.0287446265246,27001774
U08035,175766,579.1776639908034,15611714
U08037,41659,701.3963811053226,26585930
U08039,19872,541.8604358012728,13945394
U08041,516929,513.922150615197,12669121
U08043,46145,531.1025718385087,13439747
U08045,43791,775.5919346730223,31721405
U08047,4757,657.4976955078738,22535787
U08049,12442,709.6728127990132,26874450
U08051,13956,655.0733521124977,22357373
U08053,790,625.5250808369542,20194249
U08055,7862,442.6955961997982,5265405
U08057,1577,769.6088041794941,31443067
U08059,527056,618.5688216687442,19621975
U08061,1622,400.8109326400204,3902868
U08063,8011,495.33124909936555,11495248
U08065,7812,646.8698097867031,22071476
U08067,43941,637.0165156211598,21727653
U08069,251494,730.0051125845157,28015579
U08071,15207,356.1514103729591,2432011
U08073,6087,487.20889772931105,9148135
U08075,20504,658.9157378306589,22589572
U08077,116255,775.4291840059235,31605150
U08079,831,582.1774159706902,15808141
U08081,13184,866.54757572249,41402518
U08083,23830,701.497982675464,26627589
U08085,33432,725.3904982208062,27370524
U08087,27171,627.550551865485,20228233
U08089,20311,387.62555416516864,3726575
U08091,3742,673.2899235855817,25449644
U08093,14523,602.7179416514616,18279666
U08095,4480,632.2665555897338,21398014
U08097,14872,683.1866332587098,25957052
U08099,14483,345.6603836956934,2186835
U08101,141472,453.3160549736154,6816659
U08103,5986,821.3456159214675,37258136
U08105,12413,536.3468657778081,13523136
U08107,19690,788.3365923833795,32193483
U08109,5917,554.6258290008416,14252527
U08111,558,646.2395615004051,22070918
U08113,6594,717.0277212897136,27108501
U08115,2747,662.8838443832784,22981825
U08117,23548,668.5619453337492,23277961
U08119,20555,551.8675219584401,14231972
U08121,4926,579.7979228029062,15787480
U08123,180936,676.3986268699405,25466326
U08125,9841,568.0307704010703,14699662
U09001,882567,2534.8334961968744,381650979
U09003,857183,2595.2764987113947,386054977
U09005,182193,2553.7807350746893,382797189
U09007,155071,2607.404178784891,389320596
U09009,824008,2575.1501233746794,383405543
U09011,259088,2642.803327869249,391429595
U09013,136364,2628.2328341915463,390749204
U09015,109091,2656.5733085994325,392070104
U10001,126697,2332.939314145113,348654043
U10003,500265,2324.4850610171493,347810231
U10005,156638,2345.2665992239204,349817712
U11001,572059,2200.9761728130193,327693508
U12001,217955,1876.7137035278445,258006176
U12003,22259,1854.3750570986906,249643191
U12005,148217,1562.3679010812425,158178614
U12007,26088,1882.0148639500158,258787617
U12009,476230,2087.0894394794523,301269610
U12011,1623018,2218.572458809571,330271011
U12013,13017,1593.9298256303337,166079851
U12015,141627,2054.972472210398,293980733
U12017,118085,1900.278665411513,261191791
U12019,140814,1907.8937506969996,263303246
U12021,251377,2144.337312634045,313093436
U12023,56513,1829.8712743695228,244185520
U12027,32209,2048.4645418135765,293331485
U12029,13827,1806.6514576604895,237628613
U12031,778879,1912.590509545267,263911569
U12033,294410,1395.7486004405762,107799862
U12035,49832,1980.7374752445457,280013472
U12037,11057,1654.9425105271239,181744932
U12039,45087,1637.7882656986155,178889172
U12041,14437,1835.6804962469284,245449398
U12043,10576,2114.397658000648,305674881
U12045,13332,1610.3359075333258,173350027
U12047,13327,1789.6404971112122,232421645
U12049,26938,2030.657739902307,290502846
U12051,36210,2141.109089629545,312786267
U12053,130802,1919.0533869105132,265337204
U12055,87366,2080.271188043076,299895625
U12057,998948,1962.9575188062072,276037889
U12059,18564,1519.346421633721,138665788
U12061,112947,2128.025001154844,310053730
U12063,46755,1576.0965491581526,160013403
U12065,12902,1708.4184288817796,193272506
U12067,7022,1790.103519052836,232535630
U12069,210528,1975.5180703293076,279403292
U12071,440888,2077.3127498858316,299154356
U12073,239452,1672.5452993267536,185334371
U12075,34450,1856.6297342382088,249854078
U12077,7021,1628.6388590228473,177032476
U12079,18733,1744.9857247972263,212339454
U12081,264002,1984.4187328898581,280417992
U12083,258916,1925.7735474439567,266300672
U12085,126731,2176.011455602059,318788393
U12086,2253362,2250.843147841591,338151227
U12087,79589,2191.7455003043174,323457259
U12089,57663,1891.595610252013,259876684
U12091,170498,1458.712782315229,126519501
U12093,35910,2117.248537502848,305908776
U12095,896344,2021.771106284156,288413096
U12097,172493,2060.436818059131,296054583
U12099,1131184,2195.3978882603787,324380334
U12101,344765,1933.235338014731,268868059
U12103,921482,1929.4567684690935,267087023
U12105,483924,2017.5346857951038,286256215
U12107,70423,1934.5587852269948,270255780
U12109,123135,1954.2973810891085,274153144
U12111,192695,2156.094480109584,315600991
U12113,117743,1420.1147244717847,116143198
U12115,325957,2000.8803299918445,282969835
U12117,365196,2030.2002434688038,290088868
U12119,53345,1946.0445324104483,272506007
U12121,34844,1798.206490799017,236015641
U12123,19256,1750.073926303126,217231400
U12125,13442,1859.658820495825,250185053
U12127,443343,2010.4571443777372,284594549
U12129,22863,1677.4904112050415,186596420
U12131,40601,1497.0258761203313,133466347
U12133,20973,1543.6673508712477,143622966
U13001,17419,1804.4686528350142,237106332
U13003,7609,1765.4289970774687,224452772
U13005,10103,1801.321351738108,236375809
U13007,4074,1623.2507657619124,175154282
U13009,44700,1679.9899375099312,186994300
U13011,14422,1633.154929853861,178319147
U13013,46144,1619.3388259668582,174555259
U13015,76019,1512.7524206763546,135088986
U13017,17484,1726.7992212915644,202031988
U13019,16235,1734.9403587238878,205413582
U13021,153887,1646.1930297707468,180195448
U13023,11666,1689.1302587470443,188386580
U13025,14629,1850.3523218318767,249299148
U13027,16450,1719.0927854855581,197705230
U13029,23417,1873.2126317663344,257565012
U13031,55983,1834.6970943023264,245140979
U13033,22243,1793.921686798772,233062817
U13035,19522,1610.6742387236172,173462227
U13037,6320,1600.658037353772,168334104
U13039,43664,1891.6238105565508,259934347
U13043,9577,1804.59822572097,237123751
U13045,87268,1502.23046131922,134088076
U13047,53282,1477.4192242927738,130292130
U13049,10282,1851.3149451086072,249331562
U13051,232048,1906.0104318594035,262720017
U13053,14882,1559.4573298885869,156887319
U13055,25470,1463.2962813155955,127071396
U13057,141903,1545.7834430220312,143878758
U13059,101489,1651.4829199754017,181274001
U13061,3357,1564.259806762882,158893830
U13063,236517,1563.671385043404,158388458
U13065,6878,1795.52345644321,233249107
U13067,607751,1541.678977877941,142868120
U13069,37413,1760.4409112779003,222601848
U13071,42053,1689.5506364182954,188425044
U13073,89288,1760.7450372162943,222663396
U13075,15771,1721.483908588749,198686496
U13077,89215,1536.057698404428,140811933
U13079,12495,1622.8404754876117,175109984
U13081,21996,1666.373865116842,183943134
U13083,15154,1444.3480561675967,122309143
U13085,15999,1570.4321195928242,159669883
U13087,28240,1628.9011330433832,177039497
U13089,665865,1576.4365438709472,160075863
U13091,19171,1712.916736345487,195454884
U13093,11525,1654.1751049627871,181661637
U13095,96065,1637.2755998456803,178712864
U13097,92174,1528.6011023943236,139809116
U13099,12354,1582.5177870056461,163315521
U13101,3754,1791.4278538619378,232770684
U13103,37535,1872.0183291086307,257462679
U13105,20511,1696.5751405673293,190175082
U13107,21837,1778.7547856573303,230540347
U13109,10495,1828.4577049292313,244079324
U13111,19798,1552.1225050221822,154888605
U13113,91263,1559.2024194238409,156796056
U13115,90565,1478.1997639044437,130414720
U13117,98407,1577.7596551025338,160953170
U13119,20285,1657.5003246275733,182009363
U13121,816006,1554.0280046230084,155367219
U13123,23456,1541.7699906773048,143475871
U13125,2556,1735.2161386815753,205870825
U13127,67568,1893.7990181675689,260295252
U13129,44104,1505.7626760865248,134320695
U13131,23659,1658.7413958448312,182227043
U13133,14406,1676.7391117398465,186456628
U13135,588448,1591.595622166521,164929874
U13137,35902,1626.8040725039336,176605368
U13139,139277,1604.5056006112277,171194470
U13141,10076,1698.415570174979,191106368
U13143,25690,1485.3937663072281,131868740
U13145,23695,1537.429065392263,141114211
U13147,22997,1681.9178818620103,187319634
U13149,11012,1503.042982125289,134209432
U13151,119341,1589.289671289726,164340412
U13153,110765,1658.3938520267784,182090952
U13155,9931,1719.5392262650687,197886087
U13157,41589,1630.399947305557,177158436
U13159,11426,1634.7644164375859,178475395
U13161,12684,1770.7654698181248,228123326
U13163,17266,1756.3717937353058,220574222
U13165,8575,1803.4000420637117,236935405
U13167,8560,1743.2525970482973,210249522
U13169,23639,1652.972110890507,181533084
U13171,15912,1598.458527338022,168001646
U13173,7241,1758.6363002184364,221484851
U13175,44874,1727.155500475188,202058749
U13177,24757,1633.8838985333996,178370987
U13179,61610,1877.8373991291176,258558990
U13181,8348,1738.0971235524835,208615514
U13183,10304,1853.7784514134642,249580271
U13185,92115,1747.7899380714857,214579109
U13187,21016,1584.6688873302546,163391505
U13189,21231,1741.9111118091148,209644244
U13191,10847,1896.1434123624356,260705914
U13193,14074,1625.652315044706,176326824
U13195,25730,1663.4251239876523,183641528
U13197,7144,1582.5329426879487,163327875
U13199,22534,1552.4929536518214,154908403
U13201,6383,1604.3050657901813,171188087
U13205,23932,1650.1327017245972,181066176
U13207,21757,1620.202558054524,174693020
U13209,8270,1769.1955051072716,227416863
U13211,15457,1646.758193992242,180364484
U13213,36506,1514.7598731241364,138310047
U13215,186291,1546.8944869200925,144395129
U13217,62001,1614.6788664220921,173913727
U13219,26225,1647.1502629371091,180426787
U13221,12635,1679.6972086280566,186981665
U13223,81678,1515.3207935328694,138346553
U13225,23668,1639.9171766367722,179055391
U13227,22983,1541.3843193884572,142799371
U13229,15636,1824.3961341788001,243076259
U13231,13688,1576.2282816023878,160060158
U13233,38127,1484.8803699065688,131638253
U13235,9588,1681.1095769589979,187231360
U13237,18812,1663.4352601696544,183667258
U13239,2598,1554.578575147729,156262914
U13241,15050,1635.0139186843933,178566376
U13243,7791,1581.0437453276547,163074038
U13245,199775,1780.7592607580946,230767093
U13247,70111,1596.9214084383718,167334106
U13249,3766,1604.113667531713,171184321
U13251,15374,1836.8933632956096,245598639
U13253,9369,1600.8185391092622,168343921
U13255,58417,1581.4241132569316,163081829
U13257,25435,1649.3359619333255,180720499
U13259,5252,1563.5259125743237,158383206
U13261,33200,1621.5530767667483,175040205
U13263,6498,1572.8931879399704,159862574
U13265,2077,1703.6987320280184,192123568
U13267,22305,1816.049577680329,240367156
U13269,8815,1602.2624754879855,170896810
U13271,11794,1740.8930625755088,209402359
U13273,10970,1608.7968309554064,173302223
U13275,42737,1688.2667903388106,188240037
U13277,38407,1702.051551515486,191884202
U13279,26067,1788.8043252768075,232355616
U13281,9319,1605.0613924860004,172033141
U13283,6854,1759.0107102108107,222112291
U13285,58779,1519.164693278284,138607009
U13287,9504,1683.9901421667798,187413885
U13289,10590,1674.3125641041838,185925900
U13291,17289,1582.3987898214182,163298232
U13293,27597,1589.9215788929816,164902277
U13295,61053,1463.8131046947565,127205986
U13297,60687,1621.0716066367477,174930302
U13299,35483,1815.9681274766117,240324756
U13301,6336,1723.6540706782548,200645679
U13303,21176,1723.7413726905593,200652015
U13305,26565,1844.8896167399935,248827101
U13307,2390,1589.8398544035524,164899887
U13309,6179,1752.3946940565859,218613328
U13311,19944,1606.9343806247075,172930270
U13313,83525,1493.7528582501666,132231618
U13315,8577,1693.3995216547696,189533743
U13317,10687,1711.0376128788798,195114042
U13319,10220,1693.507903937896,189542320
U13321,21967,1669.562089971581,184659318
U16001,300904,1588.7950002253856,163956402
U16003,3476,1689.5144449551692,188421568
U16005,75565,1273.4057757373812,86498137
U16007,6411,1187.5264948544236,76134234
U16009,9171,1863.6497896523656,252600056
U16011,41735,1321.1887118622878,92572734
U16013,18991,1432.1395544088705,117828339
U16015,6670,1585.6476457976485,163503645
U16017,36835,1944.4025151707976,272221417
U16019,82522,1287.534439317643,87354463
U16021,9871,1976.7090821760053,279645667
U16023,2899,1402.8483004394848,108579704
U16025,991,1492.3042908417194,132230627
U16027,131441,1630.8929598611396,177804171
U16029,7304,1237.2794155718288,80337114
U16031,21416,1338.0772209727827,96324595
U16033,1022,1398.8857773011077,108234341
U16035,8930,1767.7122804585008,227055012
U16037,4342,1510.8508722993327,134934156
U16039,29130,1532.7495380283408,140227621
U16041,11329,1211.3911337169818,78706174
U16043,11819,1344.3503575981165,96721553
U16045,15181,1635.7067283601807,178644730
U16047,14155,1463.0388486978193,127019238
U16049,15511,1696.3348423115635,190132600
U16051,19155,1359.0653988533265,101520637
U16053,18342,1407.7507108962186,109083414
U16055,108685,1901.2074620941742,261319064
U16057,34935,1840.1485696817574,246095533
U16059,7806,1536.0659944081488,140901148
U16061,3747,1780.576793208243,230750509
U16063,4044,1418.7327094350337,110597233
U16065,27467,1319.985755340405,92518505
U16067,20174,1376.2205001905481,104816650
U16069,37410,1807.5149050354773,238083415
U16071,4125,1258.0000231731556,83494997
U16073,10644,1534.0056049022323,140338397
U16075,20578,1655.7505353838656,181899023
U16077,7538,1313.1534595811156,90945287
U16079,13771,1831.7240174109775,244519283
U16081,5999,1292.557664322562,88223814
U16083,64284,1415.5803863563808,109876622
U16085,7651,1631.5825582107157,178251760
U16087,9977,1685.8777160605603,187714836
U17001,68277,1055.6645854698816,62189691
U17003,9590,1106.4969418021378,68133941
U17005,17633,1145.0172416768487,71871762
U17007,41786,1359.4431988726155,101673651
U17009,6950,1087.8608532644946,66974649
U17011,35503,1255.9707047860854,83402647
U17013,5084,1056.6477228967333,62257968
U17015,16674,1267.8744376055995,85075210
U17017,13695,1126.6335665861948,70699016
U17019,179669,1293.5260917454132,88241784
U17021,35372,1183.0789364919137,75591134
U17023,17008,1295.3947633831697,88510268
U17025,14560,1219.173902679099,78934851
U17027,35535,1136.547458715188,71503427
U17029,53196,1266.8851762463867,84756110
U17031,5376741,1419.1038173926108,110604681
U17033,20452,1287.5526858826684,87436985
U17035,11253,1256.6161666022049,83438150
U17037,88969,1338.3296031335974,96351497
U17039,16798,1240.266626549869,80440628
U17041,19922,1276.324798949648,86773150
U17043,904161,1384.8770149632037,105510781
U17045,19704,1311.2845849933215,90883830
U17047,6971,1246.253104646172,81954160
U17049,34264,1219.9515350911283,78955743
U17051,21802,1183.4342172274683,75626506
U17053,14241,1311.4048864653244,90903534
U17055,39018,1160.5710015438528,73155892
U17057,38250,1154.8813977682328,72475613
U17059,6445,1215.3852255591971,78794571
U17061,14761,1087.0487511243296,66862571
U17063,37535,1332.1428128398834,94858218
U17065,8621,1195.9599405960091,76742908
U17067,20121,1080.8419437720997,66469516
U17069,4800,1207.1075993349773,78262205
U17071,8213,1121.144397701742,69648919
U17073,51020,1210.1580770351652,78570054
U17075,31334,1348.5457897014792,96888219
U17077,59612,1116.5319276513649,69266841
U17079,10117,1254.9772126975126,83360736
U17081,40045,1168.9936051324635,74556732
U17083,21668,1077.43475001368,65889146
U17085,22289,1268.5309555544125,85109923
U17087,12878,1152.3817121215109,72350627
U17089,404119,1365.1496248314832,102544210
U17091,103833,1364.8203478965236,102440377
U17093,54544,1345.5940410560092,96789451
U17095,55836,1179.886292797284,75296414
U17097,644356,1457.5182995713196,125208839
U17099,111509,1299.1995594900338,88824176
U17101,15452,1281.3393522912952,86899849
U17103,36062,1292.2742301783874,88187752
U17105,39678,1300.6882737538813,88955158
U17107,31183,1201.9723312875146,77758410
U17109,32913,1119.5152624260763,69518660
U17111,260077,1385.5950504883692,106414942
U17113,150433,1259.1891464884538,84006480
U17115,114706,1221.489867121486,78990007
U17117,49019,1119.9345317646964,69581607
U17119,258941,1104.9225084930738,67844418
U17121,41691,1179.7254741675295,75254723
U17123,13180,1248.9534930198793,82339805
U17125,16038,1165.1731462989083,74220766
U17127,15161,1163.401277093987,73521724
U17129,12486,1163.889367449732,73536885
U17131,16957,1158.5149102175815,72792109
U17133,27619,1062.8715519499015,63093021
U17135,30652,1154.4363028785554,72444961
U17137,36616,1117.935480360945,69358008
U17139,14287,1238.9994005999936,80417721
U17141,51032,1308.3793639216822,90586270
U17143,183433,1204.5100841799167,78003674
U17145,23094,1125.3619573117494,70668574
U17147,16365,1256.9207545207787,83449403
U17149,17384,1060.4349741486544,62428071
U17151,4413,1181.191484442307,75579752
U17153,7348,1126.454010486578,70691668
U17155,6086,1261.2639547606939,84294863
U17157,33893,1086.221505922228,66778285
U17159,16149,1251.3349854250455,82649496
U17161,149374,1186.5467379984239,75902289
U17163,256082,1090.059635676574,67052578
U17165,26733,1187.6649795022001,76140645
U17167,188951,1161.8794652552688,73307693
U17169,7189,1108.2431297865294,68170142
U17171,5537,1092.803789715876,67359389
U17173,22893,1215.307903260317,78771678
U17175,6332,1219.370669004689,78949411
U17177,48979,1303.9882040893854,90266292
U17179,128485,1208.8083895639222,78428716
U17181,18293,1120.5603278363258,69630626
U17183,83919,1332.6000755735308,94902891
U17185,12937,1264.674807374784,84457609
U17187,18735,1145.9864388997985,72050212
U17189,15148,1129.025863187285,70885558
U17191,17151,1214.201404553853,78717503
U17193,15371,1226.7944477289884,79728437
U17195,60653,1249.707368550641,82391815
U17197,502266,1371.4492320163458,104020462
U17199,61296,1154.0061552568645,72363505
U17201,278418,1337.4195920527,95976761
U17203,35469,1246.0795211296431,81918691
U18001,33625,1575.709182966,159979778
U18003,331849,1577.8297595219015,161051577
U18005,71435,1448.3104052909243,124103033
U18007,9421,1382.481692632796,105370853
U18009,14048,1535.0006296012648,140421110
U18011,46107,1427.9215520073137,117363563
U18013,14957,1419.4429656928296,115997930
U18015,20165,1440.38789652323,121991225
U18017,40930,1463.6758060952368,127165056
U18019,96472,1446.5252047356807,123878355
U18021,26556,1352.9194481887646,100877350
U18023,33866,1436.5404953466477,118139815
U18025,10743,1380.1106064933595,105257752
U18027,29820,1335.666673619881,94986810
U18029,46109,1524.4416748864194,139536353
U18031,24555,1484.2889143776613,131566896
U18033,40285,1595.6951970238651,166264746
U18035,118769,1520.5055109390394,138793860
U18037,39674,1344.9767034071804,96733372
U18039,182791,1537.6900305441563,141137906
U18041,25588,1519.7398980695993,138684352
U18043,70823,1426.1052695582623,117291089
U18045,17954,1369.079976993043,103503795
U18047,22151,1523.195874876807,139478412
U18049,20511,1482.9632072363786,131244972
U18051,32500,1283.3749194890756,87047949
U18053,73403,1510.0152222840075,134728292
U18055,33157,1351.4627335346925,100665988
U18057,182740,1464.145991867844,127267039
U18059,55391,1476.8480281575694,130230752
U18061,34325,1406.9807266022203,109045480
U18063,104093,1414.8354346336048,109727566
U18065,48508,1510.9683807286021,134938498
U18067,84964,1472.1953818794152,128465303
U18069,38075,1535.6019501426367,140740334
U18071,41335,1428.4598026714204,117409670
U18073,30043,1415.6196238924852,109940906
U18075,21806,1559.4718684037246,156902201
U18077,31705,1476.3296052759222,130164364
U18079,27554,1465.4933207450456,127585837
U18081,115209,1440.2950967485021,121876016
U18083,39256,1306.5477132986114,90379350
U18085,74057,1522.4070116317403,139354412
U18087,34909,1572.9543274369578,159869072
U18089,484564,1417.6038818108814,110098055
U18091,110106,1468.5732595841612,127881163
U18093,45922,1389.0868400314787,107009397
U18095,133358,1492.251018023737,132097269
U18097,860454,1445.8837413373528,123017901
U18099,45128,1494.5035179360364,133277029
U18101,10369,1359.1309233686632,101539792
U18103,36082,1488.8843541685744,131936307
U18105,120563,1394.8712289667264,107648089
U18107,37629,1393.4200838559723,107165752
U18109,66689,1410.7580285518475,109396611
U18111,14566,1391.3797667830333,107129123
U18113,46275,1563.3078524266086,158336931
U18115,5623,1520.2381094026266,138739222
U18117,19306,1381.7380454450536,105313973
U18119,21786,1373.3381487760898,104647673
U18121,17241,1359.2388698258646,101550161
U18123,18899,1359.8967928913169,101715437
U18125,12837,1314.9589617492225,91204070
U18127,146798,1442.1431254008398,122114630
U18129,27061,1251.948742210187,82709472
U18131,13755,1449.6574186457924,124249935
U18133,36019,1383.3922746590192,105473416
U18135,27401,1550.4280817096828,154429043
U18137,26523,1499.028359447757,133643114
U18139,18261,1495.9529784377828,133413602
U18141,265559,1506.2507982689597,134364799
U18143,22960,1447.478549619711,124001476
U18145,43445,1466.1353285744542,127652457
U18147,20391,1325.367789186134,93288203
U18149,23556,1463.659668415346,127141500
U18151,33214,1605.5147847520461,172042460
U18153,21751,1318.5253488263836,91747854
U18155,9065,1512.1194514929289,135063660
U18157,148955,1406.6387777716739,108712745
U18159,16577,1470.4263902900607,128423824
U18161,7349,1540.7983956790831,142720925
U18163,171922,1276.0421770690712,86598052
U18165,16788,1340.7374137019735,96579933
U18167,105848,1331.5334551702128,94752370
U18169,34960,1511.2858246333042,134987006
U18171,8419,1367.087235059663,102980041
U18173,52383,1304.7155469893487,90315271
U18175,27223,1415.6729068527268,109970949
U18177,71097,1540.980622268917,142728274
U18179,27600,1553.270087338261,154973616
U18181,25267,1423.718322747559,116549867
U18183,30707,1545.9195237756105,144040154
U19001,8243,928.3985264993356,44831651
U19003,4482,890.9140498466298,43080693
U19005,14675,1261.2292572174833,84280188
U19007,13721,983.446541406801,47084976
U19009,6830,934.736137515455,44996924
U19011,25308,1131.5368624164637,71279598
U19013,128012,1145.1535389368262,71922200
U19015,26224,1017.01634133158,50275698
U19017,23325,1167.9007397242124,74492843
U19019,21093,1172.9874617985233,74840382
U19021,20411,1018.2133180241077,50307141
U19023,15305,1138.462651323953,71621161
U19025,11115,1009.8486784488686,49157398
U19027,21421,968.0342119062562,46222367
U19029,14684,903.6528134453262,43848963
U19031,18187,1168.3314636044558,74517223
U19033,46447,1140.962521222506,71770253
U19035,13035,996.5704458802903,47534043
U19037,13095,1190.6557766880169,76257740
U19039,9133,945.6575592727557,45376126
U19041,17372,1049.2907026847088,60362936
U19043,18678,1231.9018450706144,79890376
U19045,50149,1216.5080677654234,78801016
U19047,16942,942.7105892778743,45163513
U19049,40750,982.2787100945086,46890598
U19051,8541,1014.5129388752242,49403185
U19053,8689,923.6884995641169,44781895
U19055,18404,1202.6600275477094,77862197
U19057,42351,1109.5991713676465,68185357
U19059,16424,1076.4723633026151,65870649
U19061,89143,1232.2309895967467,79914630
U19063,11027,1098.377283678052,67633126
U19065,22008,1202.8507804868932,77884899
U19067,16900,1163.9913092585743,73930314
U19069,10704,1111.4703289253252,68240077
U19071,8010,817.4442810492435,37147194
U19073,10366,993.0794387312204,47394748
U19075,12369,1111.4008933871878,68227708
U19077,11353,956.6134050086363,45856162
U19079,16438,1058.907361451895,62342092
U19081,12100,1115.5238764597073,69254741
U19083,18812,1084.6582831291248,66719051
U19085,15666,889.6068649302398,43005395
U19087,20336,1089.1276742298362,67032242
U19089,9932,1215.1230496523394,78753666
U19091,10381,1066.7770717585531,64119999
U19093,7837,969.2278245186924,46253099
U19095,15671,1101.8883714102828,67692408
U19097,20296,1231.3989527142905,79870080
U19099,37213,1040.1334092781892,55709194
U19101,16181,1061.596327067305,63023501
U19103,111006,1131.2497388117315,71168592
U19105,20221,1193.370592333533,76516934
U19107,11400,1070.136526384916,64803334
U19109,17163,1104.457507844302,67820180
U19111,38052,1072.845442987236,64951276
U19113,191701,1159.2984948167862,72829745
U19115,12183,1123.6594470894509,70615152
U19117,9422,974.1082822537562,46513083
U19119,11763,1035.8837526349096,53142094
U19121,14019,955.2083259399245,45821634
U19123,22335,1039.8046059726275,55402976
U19125,32052,1010.9985396597011,49193464
U19127,39311,1071.852647500769,64874088
U19129,14547,841.386854359432,39695348
U19131,10874,1188.714217995691,76189191
U19133,10020,917.1256629484836,44368949
U19135,8016,1003.3004873172881,48356737
U19137,11771,865.0692932212764,41296476
U19139,41722,1150.1783245503207,72168218
U19141,15102,1029.3668474232272,51712524
U19143,7003,1057.3967805713057,62306551
U19145,16976,842.3022640701057,39709895
U19147,10147,1070.7168761866214,64840120
U19149,24849,972.0802835346694,46430461
U19151,8662,1039.1898719249398,55392724
U19153,374601,1009.2757591579818,48763607
U19155,87704,872.0830672075139,41494435
U19157,18815,1072.6293345691718,64913399
U19159,5469,895.0728446576595,43373705
U19161,11529,987.4883931226556,47231234
U19163,158668,1194.0340001894722,76571332
U19165,13173,913.9705748410603,44090110
U19167,31589,1007.3213068802672,48634331
U19169,79981,1043.4254501430457,59873275
U19171,18103,1101.3671782205338,67664823
U19173,6958,868.0831384509761,41451000
U19175,12309,917.8031930910738,44391299
U19177,7809,1046.189430573413,60146314
U19179,36051,1033.6065545049878,52907670
U19181,40671,982.5212718306717,46931348
U19183,20670,1099.2578491239167,67644153
U19185,6730,952.824586982595,45771850
U19187,40235,1037.6893781496171,53396605
U19189,11723,1142.0499455465133,71821883
