uid,population,distance,radiusPopulation
U01061,25764,2108.0761199427666,218008584
U01063,9974,1838.5784716113146,171009563
U01065,17185,1871.710203362293,175519957
U01067,16310,2134.0997955594494,223185726
U01069,88787,2148.3519711981758,225187319
U01071,53926,1926.2177292009233,181204247
U01073,662047,1896.0717935049695,177388839
U01075,15904,1784.505774990557,164342657
U01077,87966,1776.817695524191,163370406
U01079,34803,1819.2702278747195,168675190
U01081,115092,2070.565322143863,209988234
U01083,65676,1837.9399138511683,170810529
U01085,13473,1983.458138082386,189910419
U01087,24105,2052.1871959362957,206529842
U01089,276700,1876.7166059647957,175652070
U01091,22539,1883.0495984442416,176354213
U01093,31214,1787.0624503748365,164396016
U01095,82231,1913.799674399612,179526865
U01097,399843,1936.819828979576,183070287
U01099,24324,1952.275286514315,185901081
U01101,223510,2018.1545904935415,194485101
U01103,111064,1863.042465834964,173761319
U01105,11861,1904.959086663109,178888600
U01107,20949,1805.8402985379148,166475267
U01109,29605,2060.6913042850283,207592394
U01111,22380,2029.5225279353433,198683729
U01113,49756,2099.680712036743,216001340
U01115,64742,1938.7396854849044,183550084
U01117,143293,1927.5958918937665,181985590
U01119,14798,1831.072160182798,170100330
U01121,80321,1965.5904883483743,187384849
U01123,41475,2020.5210040881225,195897330
U01125,164875,1854.6862061598163,172132559
U01127,70713,1851.2465790184178,171607953
U01129,18097,1894.4898564584416,177250010
U01131,13183,1937.1423387780173,183500581
U01133,24843,1830.5707292748818,170067967
U02013,2697,4415.217978993818,407643036
U02016,5465,5748.778202875444,407697029
U02020,260283,3813.1075030085403,406490257
U02050,16006,4369.488919380812,407346820
U02060,1258,4153.248171162854,407246605
U02068,1893,3956.140634033124,407118132
U02070,4922,4264.639129551245,407267954
U02090,82840,3857.6474100720143,406795074
U02100,2392,3038.07311987711,398796294
U02110,30711,2925.1344291354435,389915523
U02122,49691,3939.839595553317,407068441
U02130,14070,2581.942477813516,319305854
U02150,13913,3935.0666731698448,407054528
U02164,1823,4127.145293358735,407208574
U02170,59322,3861.518172581093,406885876
U02180,9196,4645.234433185122,407687833
U02185,7385,4368.789230805022,407339435
U02188,7208,4518.796499942082,407673597
U02201,6146,2630.400709072207,330863016
U02220,8835,2903.448978373925,387084128
U02232,3436,3049.494633079879,400056773
U02240,6174,3670.434270847895,406354852
U02261,10195,3613.2524316810545,405864548
U02270,7028,4551.731746732828,407680805
U02280,6684,2770.812029939513,353776846
U02282,808,3312.634341663263,404650717
U02290,6551,4100.576519143905,407182653
U04001,69423,423.5517047443461,5752578
U04003,117755,793.0458435767802,18526987
U04005,116320,522.016140790399,8096758
U04007,51335,637.7204540281608,9456281
U04009,33489,686.298742568779,10349232
U04011,8547,634.660012195983,9379758
U04012,19715,831.7110390229321,19163851
U04013,3072149,766.6027724197944,13290950
U04015,155032,675.9467975766739,10049104
U04017,97470,464.59896438288126,6401700
U04019,843746,843.1233722019119,19307640
U04021,179727,747.3753279095671,11465309
U04023,38381,865.177467243068,21063067
U04025,167517,664.8966442685414,9723343
U04027,160026,899.8697985028355,22194775
U05001,20749,1484.0772173551823,113641125
U05003,24209,1504.6975248972237,117414647
U05005,38386,1327.115398285651,89410744
U05007,153406,1159.6904303841943,63314515
U05009,33948,1261.8898092318464,74591188
U05011,12600,1457.9647743161725,109102195
U05013,5744,1424.5748799062153,100317381
U05015,25357,1221.0585899044654,69310178
U05017,14117,1539.8242650169582,121424304
U05019,23546,1345.1282189511949,90753594
U05021,17609,1489.7107242302836,114648409
U05023,24046,1374.2383575481133,94987772
U05025,8571,1434.713581478484,100999766
U05027,25603,1385.026118037231,96554858
U05029,20336,1331.958630270896,89890775
U05031,82148,1487.986930748899,113947355
U05033,53247,1188.3080010881704,66756222
U05035,50866,1536.6048732998713,120297362
U05037,19526,1494.380632755986,115264883
U05039,9210,1392.5010433790708,96959129
U05041,15341,1516.4344539762026,118189352
U05043,18723,1488.4383919660113,114322404
U05045,86014,1367.6397401375395,94036956
U05047,17771,1220.7419977038442,69283969
U05049,11642,1368.148380423269,94133126
U05051,88068,1322.565790252522,87593602
U05053,16464,1396.3241644306886,97116692
U05055,37331,1484.366787512033,113661874
U05057,23587,1321.6331065531986,87543240
U05059,30353,1351.6998256644542,91859664
U05061,14300,1276.6568909382515,77012454
U05063,34233,1411.0705297908476,98935565
U05065,13249,1368.8282586440007,94199846
U05067,18418,1444.8676368697886,104220641
U05069,84278,1438.0741568782803,101508116
U05071,22781,1254.0116290461078,73962303
U05073,8559,1352.6350669865433,91984506
U05075,17774,1440.5496884701784,101959870
U05077,12580,1513.7274452847882,118161425
U05079,14492,1469.9702755646802,111186380
U05081,13628,1277.4913870479102,77051672
U05083,22486,1246.561707340411,73493590
U05085,52828,1420.1813033557412,99815212
U05087,14243,1216.1062183174126,68870474
U05089,16140,1297.5459830554607,82171122
U05091,40443,1325.7358500611795,88213493
U05093,51979,1539.8424518423692,121438421
U05095,10254,1481.8440895645956,113518488
U05097,9245,1280.9965683578396,77475398
U05099,9955,1354.286878153451,92598832
U05101,8608,1263.2015208225978,74757436
U05103,28790,1393.10609162731,96968339
U05105,10209,1324.8888167462965,88173956
U05107,26445,1522.6599744846808,118692106
U05109,11303,1300.1541881322528,83938524
U05111,25614,1492.4324734116512,115162921
U05113,20229,1236.6555686890754,70406966
U05115,54469,1295.4947902781837,82097309
U05117,9539,1445.6673222691918,104240736
U05119,361474,1383.6999058170318,96144994
U05121,18195,1437.7190926845203,101470003
U05123,29329,1507.5782764966848,117810683
U05125,83529,1359.014250468732,93331620
U05127,10996,1233.3377658433026,70111052
U05129,8261,1307.3936901199509,86152473
U05131,115071,1200.8159992480614,67758357
U05133,15757,1260.6426528494308,74486458
U05135,17119,1404.5161688593453,98286133
U05137,11499,1357.1389813515163,93163707
U05139,45629,1438.5010293264043,101592394
U05141,16192,1334.6489122995963,90020593
U05143,157715,1175.3253431017565,64630432
U05145,67165,1412.0503867964246,99400798
U05147,8741,1457.976835885457,109114795
U05149,21139,1282.1611450322757,77484643
U06001,1443741,1301.0212804611474,83990992
U06003,1208,1104.2620205069538,43000796
U06005,35100,1180.0241935136728,65641513
U06007,203171,1255.9886564838464,74040549
U06009,40554,1174.4886382132026,64427963
U06011,18804,1311.5153894330956,86525940
U06013,948816,1299.6532943021045,82692539
U06015,27507,1473.4708179832949,111477481
U06017,156299,1166.6689768683916,63994496
U06019,799407,1125.8558987781912,57871069
U06021,26453,1324.4987272746832,88137255
U06023,126518,1457.4333723432696,108975677
U06025,142361,973.3209123436685,28536113
U06027,17945,938.9173998571014,26025458
U06029,661645,1097.955080262839,39728242
U06031,129461,1161.326346228049,63491313
U06033,58309,1355.8248727818413,92639160
U06035,33828,1180.8024040880753,65676613
U06037,9519338,1116.5951454607807,46148802
U06039,123109,1122.4585321801924,56421996
U06041,247289,1366.5769378591053,93763008
U06043,17130,1128.8333674778837,58849013
U06045,86265,1414.1817986921544,99578697
U06047,210554,1207.1002014696396,68063871
U06049,9449,1203.2393251105661,67958976
U06051,12853,1032.5672494862463,32980212
U06053,401762,1284.4308863756899,77609434
U06055,124279,1324.280626141913,88012976
U06057,92033,1185.047715694793,66554618
U06059,2846289,1108.593417245304,43112222
U06061,248399,1181.393347020882,65715768
U06063,20824,1191.0273638389028,66833330
U06065,1545387,970.5885312151606,26925993
U06067,1223499,1239.4820153220362,70568576
U06069,53234,1253.4992038794899,73884092
U06071,1709434,914.6904406485787,22735326
U06073,2813833,1075.5174857842785,35409922
U06075,776733,1396.753459197724,97133156
U06077,563598,1240.4196525176028,71879849
U06079,246681,1240.7855878645178,72443447
U06081,707161,1345.3684804324444,90777140
U06083,399347,1243.7729679390175,73052967
U06085,1682585,1290.4338851588304,78468656
U06087,255602,1322.7466761812989,87704995
U06089,163256,1299.7264939974102,83641355
U06091,3555,1163.3727558581163,63667836
U06093,44301,1351.8452875282262,91890017
U06095,394542,1293.6085598189552,81593485
U06097,458614,1377.6398188610938,95182353
U06099,446997,1223.5756981826598,69406430
U06101,78930,1266.1054735635375,74901160
U06103,56039,1310.9644692435904,86469901
U06105,13022,1388.7069119816508,96645266
U06107,368021,1067.5336611199111,34873900
U06109,54501,1125.550640640051,57804259
U06111,753197,1178.2798452381737,64888316
U06113,168660,1285.976124659455,78045338
U06115,60219,1234.2473699236916,70188056
U08001,363857,271.7734623634338,3821950
U08003,14966,166.58125717028875,462080
U08005,487967,260.50052009153484,3130694
U08007,9898,163.22497407021308,422305
U08009,4517,426.1967625087432,5857213
U08011,5998,358.68213030283266,4747000
U08013,291288,214.42151654606334,1302577
U08015,16242,66.50297665201701,14872
U08017,2231,388.4447175897084,5001249
U08019,9322,166.09135681877575,452758
U08021,8400,180.2614498382473,526973
U08023,3663,211.86537628663746,1298914
U08025,5518,289.0350737135879,4185807
U08027,3503,161.47395104623806,416958
U08029,27834,71.49563482800575,31114
U08031,554636,224.9754542028134,2127141
U08033,1844,163.18661779449118,420461
U08035,175766,199.83981591073118,1103458
U08037,41659,111.92597003115768,111199
U08039,19872,265.654761788885,3802078
U08041,516929,221.9467880025864,1610212
U08043,46145,146.03979625929773,370813
U08045,43791,125.86644788629147,153689
U08047,4757,188.03648630447063,547815
U08049,12442,182.3952436611892,535373
U08053,790,99.10264879188232,70502
U08055,7862,215.0027086122469,1593865
U08057,1577,230.8405532702577,2681777
U08059,527056,188.14273581199967,552572
U08061,1622,377.32953752780287,4999627
U08063,8011,393.26614641968547,5008215
U08065,7812,86.6449590005947,62690
U08067,43941,167.62492072028863,477046
U08069,251494,260.44164316811305,2879200
U08071,15207,305.43909853328205,4191325
U08073,6087,311.44452141215453,4226843
U08075,20504,410.8829403404975,5649271
U08077,116255,126.02654650422105,197480
U08079,831,113.96974549751499,152858
U08081,13184,232.7581608869237,2824826
U08083,23830,199.07935247780068,1079628
U08085,33432,106.95370085712209,77209
U08087,27171,332.04416630129487,4478601
U08089,20311,305.83306380797546,4206532
U08091,3742,83.30645206985747,58948
U08093,14523,127.93751519469569,313735
U08095,4480,458.42071778247555,6377026
U08097,14872,62.52652093602799,0
U08099,14483,416.492760052987,5738095
U08101,141472,232.27021328240764,2683354
U08103,5986,174.160739648001,520987
U08105,12413,142.59841403844047,358400
U08107,19690,201.8721024412524,1279224
U08109,5917,101.28626126971297,71292
U08111,558,111.56459681401988,110641
U08113,6594,138.73969463393075,351806
U08115,2747,472.12631281684696,7418796
U08117,23548,133.33472270021073,328258
U08119,20555,165.90962273186273,432203
U08121,4926,362.7094591997616,4827796
U08123,180936,311.9330504984241,4232930
U08125,9841,426.9321455010401,6230266
U09001,882567,2870.564034117727,382247276
U09003,857183,2917.438821874771,388292326
U09005,182193,2876.0282281816617,383599633
U09007,155071,2938.4021785057375,391575289
U09009,824008,2908.0803722796745,387198814
U09011,259088,2972.8266831401133,393115096
U09013,136364,2949.3310056798755,392421679
U09015,109091,2978.567362373173,394221425
U10001,126697,2720.432257628191,346284652
U10003,500265,2700.5150287628203,342598609
U10005,156638,2742.4964353737737,350783982
U11001,572059,2594.548487672307,321222741
U12001,217955,2474.9209814395344,300510502
U12003,22259,2443.7435687704783,297748043
U12005,148217,2171.988767850792,227760577
U12007,26088,2475.69996664707,300765812
U12009,476230,2692.2754965958543,341480950
U12011,1623018,2841.698650578548,378521929
U12013,13017,2198.999455188803,233914449
U12015,141627,2679.557647538929,339502861
U12017,118085,2509.171795350955,304688049
U12019,140814,2499.349969312257,303713465
U12021,251377,2772.170270672155,354050048
U12023,56513,2422.440578176025,295640139
U12027,32209,2669.748761853432,337653017
U12029,13827,2410.662955577977,292668932
U12031,778879,2498.1889885962764,302638601
U12033,294410,2010.6489977881076,192947157
U12035,49832,2575.6074309328656,316493070
U12037,11057,2265.1532878532826,250080381
U12039,45087,2236.7963945381234,241032764
U12041,14437,2435.710496466943,297053830
U12043,10576,2734.733476050644,347808021
U12045,13332,2221.9659409891324,238450172
U12047,13327,2380.3272289392266,289313278
U12049,26938,2649.371090246681,334375159
U12051,36210,2764.642850205694,352912290
U12053,130802,2530.5899574862915,309178523
U12055,87366,2697.971158137379,342478585
U12057,998948,2580.4916519348876,317291537
U12059,18564,2121.3785258368916,221339585
U12061,112947,2738.601194494031,350236806
U12063,46755,2175.652702766307,229559924
U12065,12902,2305.395563229361,268617743
U12067,7022,2388.861374789619,290025853
U12069,210528,2580.970652985112,318323488
U12071,440888,2704.143947052125,343126293
U12073,239452,2271.2766615348955,253746928
U12075,34450,2461.9190520693405,299005598
U12077,7021,2233.5110071069944,240054763
U12079,18733,2339.2388882294185,276376378
U12081,264002,2605.9013310443006,324400286
U12083,258916,2528.002547988276,308711463
U12085,126731,2791.457517290938,357401218
U12086,2253362,2878.3249232293388,383796997
U12087,79589,2822.324556041945,366448400
U12089,57663,2474.022751779624,300446384
U12091,170498,2068.3345634301345,208658122
U12093,35910,2732.3365467416766,347579129
U12095,896344,2627.8951319706307,329617836
U12097,172493,2670.3373628636646,337869561
U12099,1131184,2814.796120462822,363202982
U12101,344765,2547.458255092568,310696359
U12103,921482,2548.9865414230876,311065649
U12105,483924,2631.3003212213666,330873070
U12107,70423,2530.2648966962597,309108100
U12109,123135,2544.423918327005,310447471
U12111,192695,2769.0407365438837,353104699
U12113,117743,2031.7779349357768,198981272
U12115,325957,2624.896816395389,328644624
U12117,365196,2633.410504733687,331976700
U12119,53345,2553.95954066273,312516600
U12121,34844,2393.2844496103694,290777301
U12123,19256,2350.9528378203613,280925551
U12125,13442,2453.0384555851015,298332799
U12127,443343,2609.6581095385354,324964138
U12129,22863,2281.084591284229,260929814
U12131,40601,2104.6010719246356,216768231
U12133,20973,2148.5629173779093,225309697
U13001,17419,2372.245591610028,285257873
U13003,7609,2343.646965494355,278297904
U13005,10103,2372.546652329528,285278903
U13007,4074,2210.231762619943,236361375
U13009,44700,2228.9566167074922,239419858
U13011,14422,2155.5729871697185,225961196
U13013,46144,2150.9585982638328,225380683
U13015,76019,2044.1627352315243,203672916
U13017,17484,2299.3346765314404,267849513
U13019,16235,2315.549841674762,270522749
U13021,153887,2202.456197962087,234916922
U13023,11666,2250.467201469683,243929856
U13025,14629,2425.15768258834,296004498
U13027,16450,2308.4778035495256,269585753
U13029,23417,2431.685663581616,296508382
U13031,55983,2388.226539301162,289903914
U13033,22243,2336.312097966828,276112807
U13035,19522,2158.688042193916,226665422
U13037,6320,2185.393409163962,231510747
U13039,43664,2468.7966380434023,300105087
U13043,9577,2359.672046686936,282859618
U13045,87268,2050.0258818977823,206277087
U13047,53282,1993.8813465165754,190724471
U13049,10282,2433.2922045987007,296610306
U13051,232048,2463.380881827015,299244963
U13053,14882,2130.700398638717,222827258
U13055,25470,1991.5106215155618,190375107
U13057,141903,2075.335998916113,210775283
U13059,101489,2182.302865235058,230432488
U13061,3357,2149.544274595738,225330670
U13063,236517,2108.550275132446,218100496
U13065,6878,2378.6096968580873,286659220
U13067,607751,2078.7774197591366,211572377
U13069,37413,2334.447323607466,275897621
U13071,42053,2274.573976005058,255893820
U13073,89288,2294.659065952314,266954907
U13075,15771,2305.1212944069175,268585611
U13077,89215,2087.098236308884,213906881
U13079,12495,2182.6045067344357,230533977
U13081,21996,2239.388623488509,241501505
U13083,15154,1963.680929563074,187145531
U13085,15999,2093.8469998291616,214838346
U13087,28240,2223.386182885021,238627999
U13089,665865,2115.5575150234554,219846098
U13091,19171,2278.2528271631763,258100938
U13093,11525,2223.3269270498477,238577285
U13095,96065,2219.3618946717747,237984682
U13097,92174,2072.1149805591526,210317752
U13099,12354,2172.1042178312196,227908794
U13101,3754,2378.3545879401167,286610320
U13103,37535,2424.012335125002,295761241
U13105,20511,2221.296809365274,238377726
U13107,21837,2331.628750928506,274805432
U13109,10495,2387.0179440059155,289747022
U13111,19798,2065.911814155979,208450691
U13113,91263,2107.5125724758,217861546
U13115,90565,2010.9253805006542,193241567
U13117,98407,2106.0795498749494,217533445
U13119,20285,2178.138151346234,229862205
U13121,816006,2093.9648468489286,214854345
U13123,23456,2060.462320184621,207568938
U13125,2556,2277.4571295924184,257196289
U13127,67568,2465.6952031905303,299763493
U13129,44104,2030.8452678426352,198827772
U13131,23659,2251.304546178581,244046909
U13133,14406,2214.6598952004383,236923186
U13135,588448,2125.4858092253644,221582327
U13137,35902,2142.7075762634845,224502714
U13139,139277,2129.2082779014877,222674293
U13141,10076,2241.839664071447,241693593
U13143,25690,2029.1537730633968,198658039
U13145,23695,2102.048324986865,216391601
U13147,22997,2201.9602598645197,234384319
U13149,11012,2057.4893403983783,207380191
U13151,119341,2134.9316630847893,223581809
U13153,110765,2221.1462069811473,238248342
U13155,9931,2295.0826218497587,267044195
U13157,41589,2158.108529047582,226472738
U13159,11426,2180.8377436548494,230219488
U13161,12684,2339.252706580397,276395111
U13163,17266,2301.1163555341454,267980875
U13165,8575,2350.760368965198,280816731
U13167,8560,2296.2091767910474,267312374
U13169,23639,2204.3588043633927,235857539
U13171,15912,2151.9216911245567,225518281
U13173,7241,2341.943682743201,278201823
U13175,44874,2287.036239263907,264378619
U13177,24757,2210.825358178514,236457507
U13179,61610,2439.9683116187125,297437447
U13181,8348,2267.93265104168,252204025
U13183,10304,2418.4026775986463,294614241
U13185,92115,2335.3404567997313,275942950
U13187,21016,2104.2851648799765,216652386
U13189,21231,2278.3170494999945,258120109
U13191,10847,2463.0952584192714,299234116
U13193,14074,2192.306939500404,232621678
U13195,25730,2189.544940735699,232329771
U13197,7144,2152.049494055625,225534193
U13199,22534,2109.7144224294752,218414846
U13201,6383,2195.375552747845,233201209
U13205,23932,2237.004349868723,241077851
U13207,21757,2173.596157634843,229400150
U13209,8270,2330.892637731751,274775036
U13211,15457,2185.968627822414,231552132
U13213,36506,2032.063390778127,199138869
U13215,186291,2115.5804719915013,220511963
U13217,62001,2156.812591786705,226060776
U13219,26225,2180.9073325784943,230247255
U13221,12635,2210.960099735069,236482264
U13223,81678,2054.354673426469,206984515
U13225,23668,2201.4979961767717,234335553
U13227,22983,2065.951546594429,208470489
U13229,15636,2398.0024239368486,291095280
U13231,13688,2130.6763774298443,222813570
U13233,38127,2023.8292141809466,196139120
U13235,9588,2246.8661088245494,242553646
U13237,18812,2207.7252692266593,236184293
U13239,2598,2135.854340556073,223716478
U13241,15050,2144.433826462371,224818691
U13243,7791,2162.488999183435,227316589
U13245,199775,2317.6385627274194,270734321
U13247,70111,2137.61373717998,223985557
U13249,3766,2174.2048174633874,229450160
U13251,15374,2383.3583242504287,289549802
U13253,9369,2196.1863846136616,233214303
U13255,58417,2131.7819325126293,222992082
U13257,25435,2166.135349819431,227398956
U13259,5252,2140.0420737210543,224394769
U13261,33200,2194.935360095589,233154073
U13263,6498,2135.8504729429865,223709980
U13265,2077,2240.520927650095,241638515
U13267,22305,2377.408684551234,286218030
U13269,8815,2166.519391018016,227442438
U13271,11794,2309.2826421903756,269783908
U13273,10970,2188.150393486908,231694988
U13275,42737,2279.1053706939388,258216842
U13277,38407,2281.4243545748313,260952677
U13279,26067,2350.202986559764,280697587
U13281,9319,2115.3768026234807,219829702
U13283,6854,2316.6611317828942,270603175
U13285,58779,2078.355044262813,211487769
U13287,9504,2259.642623903046,248580413
U13289,10590,2231.85476967473,239725310
U13291,17289,2095.5088866920996,215783623
U13293,27597,2148.0564235345246,225159722
U13295,61053,1985.241809305217,189942716
U13297,60687,2157.4320327196147,226149046
U13299,35483,2395.4630860233974,290898666
U13301,6336,2262.4307494016175,249003716
U13303,21176,2272.0213369121934,254078280
U13305,26565,2413.7469205350135,293530376
U13307,2390,2165.174148000623,227385668
U13309,6179,2316.322618217858,270596996
U13311,19944,2123.5930075875767,221490878
U13313,83525,2011.9698466518346,193381631
U13315,8577,2263.791910836482,249171310
U13317,10687,2242.6010615885225,241759959
U13319,10220,2247.0408734336997,242563234
U13321,21967,2249.2552194422346,243821083
U16001,300904,933.7301500332275,25624147
U16003,3476,1037.9166435908878,33100428
U16005,75565,623.4803127918412,9230662
U16007,6411,539.3287536296913,8367820
U16009,9171,1226.7016893546825,69915606
U16011,41735,674.708297730253,10003818
U16013,18991,779.9799799829083,18394403
U16015,6670,931.9959141318278,25596151
U16017,36835,1317.0441073657644,87102348
U16019,82522,649.0912853103762,9559525
U16021,9871,1354.0107003858684,92588961
U16023,2899,755.8552412258351,13103618
U16025,991,838.4814754100972,19296499
U16027,131441,975.8222689598407,29315388
U16029,7304,592.5819896123908,8934755
U16031,21416,683.0496335312284,10286105
U16033,1022,763.8964419109066,13277056
U16035,8930,1131.7987921999302,60120358
U16037,4342,863.0384739395483,21035597
U16039,29130,877.9566899933975,21344349
U16041,11329,559.5832115953446,8539353
U16043,11819,717.9589361982472,10845357
U16045,15181,981.3334051536598,29918843
U16047,14155,808.0989180247972,18737424
U16049,15511,1054.5734796130894,33666879
U16051,19155,718.9773974012508,10857176
U16053,18342,752.7986354612832,13042561
U16055,108685,1267.715533006291,75091890
U16057,34935,1199.5626015155613,67665560
U16059,7806,895.7063187776846,21998946
U16061,3747,1137.1100401692345,60330508
U16063,4044,764.4890763495011,13278078
U16065,27467,686.0441426455724,10321765
U16067,20174,722.4565547456183,10898405
U16069,37410,1163.2772672003148,63630426
U16071,4125,604.0412113482994,9060384
U16073,10644,880.1645899110954,21503736
U16075,20578,1000.9689881622223,30281081
U16077,7538,660.7199399733078,9663975
U16079,13771,1200.3453916933518,67744586
U16081,5999,663.3594851744822,9679891
U16083,64284,760.7794573264388,13180195
U16085,7651,981.645212024652,29934024
U16087,9977,1031.9885049820061,32970235
U17001,68277,1372.5555961407647,94919495
U17003,9590,1561.7597255460323,125645328
U17005,17633,1527.5446199461826,119630071
U17007,41786,1593.013424598974,133877950
U17009,6950,1410.4196374370645,98928615
U17011,35503,1522.3361738317694,118625582
U17013,5084,1419.4570129424958,99757695
U17015,16674,1498.8358682731957,116124233
U17017,13695,1453.441566599606,108494338
U17019,179669,1627.8449948266814,138040439
U17021,35372,1536.7674406053738,120381875
U17023,17008,1665.5939794044214,143627275
U17025,14560,1611.1627943743883,135895615
U17027,35535,1531.5441680916515,119827121
U17029,53196,1627.6710937682808,137987243
U17031,5376741,1683.572556470382,145205164
U17033,20452,1671.2485604596031,144029739
U17035,11253,1627.4482337462919,137975990
U17037,88969,1591.1319084026898,133688646
U17039,16798,1567.9396189646575,126716241
U17041,19922,1626.4019957663588,137951655
U17043,904161,1646.7981512642434,140192357
U17045,19704,1667.4257574658582,143736838
U17047,6971,1652.8302766762483,142291942
U17049,34264,1598.8841370113273,134866152
U17051,21802,1562.6486739190427,125781255
U17053,14241,1626.005237939036,137937414
U17055,39018,1583.0253051834088,133118736
U17057,38250,1458.0515878724543,109123536
U17059,6445,1647.4078062385033,141188698
U17061,14761,1442.4456159282533,102435520
U17063,37535,1615.0580391089156,136031711
U17065,8621,1615.1135341585727,136069246
U17067,20121,1376.4543144087904,95147265
U17069,4800,1648.8391821324587,141555910
U17071,8213,1398.7650935367976,97975628
U17073,51020,1471.7359925166943,111345330
U17075,31334,1659.463242369153,142616037
U17077,59612,1547.0208445880583,124507167
U17079,10117,1637.3331940846497,138738392
U17081,40045,1578.55958663538,130447303
U17083,21668,1446.2520703562675,104250275
U17085,22289,1481.3423387625119,113455332
U17087,12878,1596.4150700907753,134189282
U17089,404119,1619.751282264921,136406378
U17091,103833,1659.0347294965509,142487873
U17093,54544,1615.383684887174,136077867
U17095,55836,1460.5386729636814,109806550
U17097,644356,1706.200466245086,152623706
U17099,111509,1575.1385784362044,129098927
U17101,15452,1676.538349960018,144426494
U17103,36062,1545.5129334487488,124408090
U17105,39678,1599.6123120260368,135070331
U17107,31183,1528.5106204932051,119771622
U17109,32913,1418.198920944595,99707825
U17111,260077,1623.3692929476863,137504084
U17113,150433,1573.3502266612818,127915240
U17115,114706,1563.067777493462,125803057
U17117,49019,1482.5698672840476,113544780
U17119,258941,1488.0589422385224,114029503
U17121,41691,1574.549239199335,129027022
U17123,13180,1534.3329586564876,119901916
U17125,16038,1482.0893799308467,113528742
U17127,15161,1616.9551889516983,136219291
U17129,12486,1491.9506132389104,115150435
U17131,16957,1419.2664441918694,99740738
U17133,27619,1470.143862889318,111200872
U17135,30652,1521.3554028254366,118594930
U17137,36616,1457.2730714073832,108939061
U17139,14287,1592.4210158959695,133863663
U17141,51032,1548.0835100292393,124755548
U17143,183433,1496.9079918965647,115748344
U17145,23094,1543.209705528595,122537639
U17147,16365,1594.3319768553345,133957996
U17149,17384,1398.630160393624,97909889
U17151,4413,1626.8755928233734,137971577
U17153,7348,1580.3094652775428,132367827
U17155,6086,1539.4320247287087,121418218
U17157,33893,1504.3767531827225,117380754
U17159,16149,1645.9298179694536,140004074
U17161,149374,1436.6675811215473,101217560
U17163,256082,1489.3991666574866,114392327
U17165,26733,1620.2069227895104,136876011
U17167,188951,1503.3881517049158,116878158
U17169,7189,1422.4391827687045,100260812
U17171,5537,1433.8306406356355,100967699
U17173,22893,1578.781340653664,131065394
U17175,6332,1496.8464474101295,115742012
U17177,48979,1525.2390478166715,119359051
U17179,128485,1516.6045341474376,118204693
U17181,18293,1564.0077142146222,126166596
U17183,83919,1667.7943333696091,143756542
U17185,12937,1670.4995219571106,143998763
U17187,18735,1425.7781959911945,100330053
U17189,15148,1535.1531860519428,119923072
U17191,17151,1619.3934015316179,136348161
U17193,15371,1646.316294950881,140176986
U17195,60653,1495.2077178355885,115341428
U17197,502266,1651.5548189216247,141789676
U17199,61296,1587.178589559305,133188407
U17201,278418,1565.9566787775489,126197179
U17203,35469,1543.7744508964072,122560733
U18001,33625,1903.591895005234,178674878
U18003,331849,1892.3844513252207,176791375
U18005,71435,1829.2558241222473,169866083
U18007,9421,1702.8041401679382,152225094
U18009,14048,1871.1757097899333,175488332
U18011,46107,1775.0417733718116,163085523
U18013,14957,1800.0547212123872,165178981
U18015,20165,1766.1533468962105,162428205
U18017,40930,1784.0182717848475,164301727
U18019,96472,1854.0023015769868,172008533
U18021,26556,1723.1674474709291,156292520
U18023,33866,1773.7027916433326,163046081
U18025,10743,1793.6659565880004,164997069
U18027,29820,1733.1864414774336,158198179
U18029,46109,1909.1894237655051,179203686
U18031,24555,1862.5056350546367,172951793
U18033,40285,1899.2647991059396,178234300
U18035,118769,1865.4225257077962,174033363
U18037,39674,1755.0266687003407,161722801
U18039,182791,1828.3750354082977,169619782
U18041,25588,1886.7373639455145,176611896
U18043,70823,1839.0148257792036,171034151
U18045,17954,1709.7085663158525,153580114
U18047,22151,1898.6788405834584,178179371
U18049,20511,1792.282876690484,164570154
U18051,32500,1694.6487526466028,151206092
U18053,73403,1843.1006873530152,171291690
U18055,33157,1735.5652308204685,160264871
U18057,182740,1813.2049043241832,167730419
U18059,55391,1835.3641427316932,170227019
U18061,34325,1824.4349769993144,169507753
U18063,104093,1772.703283558203,162846939
U18065,48508,1866.817182933077,174163465
U18067,84964,1804.2928671169254,165529849
U18069,38075,1857.9107631955046,172392399
U18071,41335,1819.863553373998,168812479
U18073,30043,1720.5650777810822,156262477
U18075,21806,1898.3591425894044,178157565
U18077,31705,1873.2726511519297,175537142
U18079,27554,1854.5938395016442,172105005
U18081,115209,1809.9599430729647,166961077
U18083,39256,1703.6520154709153,152296167
U18085,74057,1826.7504236291422,169545725
U18087,34909,1864.9694899473106,173998454
U18089,484564,1701.975731533223,151740530
U18091,110106,1754.8777137072875,161612695
U18093,45922,1782.3210936573591,164229232
U18095,133358,1838.1418118472084,170876205
U18097,860454,1804.6066184231825,165614813
U18099,45128,1793.0913010080894,164631949
U18101,10369,1756.825125694015,161776230
U18103,36082,1810.232407440293,167076286
U18105,120563,1775.9533377784953,163249843
U18107,37629,1739.00977031569,160521520
U18109,66689,1779.827790127071,164042778
U18111,14566,1696.5527827760413,151297922
U18113,46275,1864.444101735563,173952179
U18115,5623,1912.3321090631086,179405832
