uid,population,distance,radiusPopulation
U05001,20749,1138.360838777505,168801214
U05003,24209,1265.183381239357,187050735
U05005,38386,982.7359749567145,120847529
U05007,153406,1079.0040565208922,153968610
U05009,33948,1018.0138452876544,133860532
U05011,12600,1251.950033172189,186100201
U05013,5744,1255.7595628738816,186282379
U05015,25357,1039.4592979955628,145758483
U05017,14117,1240.895024117502,185089784
U05019,23546,1235.1134026557359,184477624
U05021,17609,891.9040940589759,97656290
U05023,24046,1038.4987623173995,145714235
U05025,8571,1209.4046835930023,181245297
U05027,25603,1319.6277083253694,189759097
U05029,20336,1095.9105063630664,159351515
U05031,82148,954.351972534936,110785695
U05033,53247,1144.1402706328572,170280156
U05035,50866,1006.5695463267153,129384485
U05037,19526,1014.245530875089,131751403
U05039,9210,1220.9166211674785,183537810
U05041,15341,1180.9801223610523,176335464
U05043,18723,1222.7584771891272,183558881
U05045,86014,1090.9876640623622,157775295
U05047,17771,1132.3356473914341,167557777
U05049,11642,948.9545703787098,108143208
U05051,88068,1182.924309104359,176458702
U05053,16464,1179.556281057715,175301290
U05055,37331,922.3966942500175,103408194
U05057,23587,1288.7233271260927,188200608
U05059,30353,1199.2907958692388,178952014
U05061,14300,1270.0101145193373,187316711
U05063,34233,1000.2019833753646,126430591
U05065,13249,980.8925556442234,120399136
U05067,18418,1000.413300855896,126575581
U05069,84278,1160.5797856203576,172355361
U05071,22781,1104.6954851818664,161376040
U05073,8559,1333.7657442802683,190508245
U05075,17774,951.2373472106058,108562632
U05077,12580,1066.8846969950291,152243854
U05079,14492,1185.146669720417,176896735
U05081,13628,1317.9304662873633,189741747
U05083,22486,1150.3073811150189,171396814
U05085,52828,1111.326625047972,162169837
U05087,14243,1078.255204918259,153837362
U05089,16140,1001.102116842725,126734431
U05091,40443,1340.4488323111948,191310640
U05093,51979,940.3988974368024,107406083
U05095,10254,1092.25748241731,157861309
U05097,9245,1210.457308579237,181407755
U05099,9955,1278.5576742858716,187685647
U05101,8608,1060.975935712814,151399484
U05103,28790,1267.6589632422977,187287921
U05105,10209,1137.489906284121,168763717
U05107,26445,1105.768485861414,161457493
U05109,11303,1247.0717724191231,185660681
U05111,25614,982.5514708249259,120760862
U05113,20229,1243.5064956780561,185522476
U05115,54469,1094.114362060681,158932384
U05117,9539,1090.5967607765974,157765756
U05119,361474,1127.0608802139689,166949292
U05121,18195,918.5364457697815,103167837
U05123,29329,1041.470487106514,146520467
U05125,83529,1154.8937554409335,171743673
U05127,10996,1200.9334390737054,179757642
U05129,8261,1035.3643390993775,143238124
U05131,115071,1180.9360645171987,176220393
U05133,15757,1290.6204014370196,188308646
U05135,17119,953.7093915340489,110768576
U05137,11499,1014.0459308400351,131739904
U05139,45629,1298.533556327729,188677469
U05141,16192,1057.5517351465621,150504074
U05143,157715,1108.7775924517389,161616181
U05145,67165,1055.9255983464896,150328591
U05147,8741,1042.145739570913,146715536
U05149,21139,1155.429854773766,171987131
U06001,1443741,3094.882151613591,390916006
U06003,1208,2882.5345774585912,305723945
U06005,35100,2958.728407546629,339683314
U06007,203171,2985.8398340811414,367624826
U06009,40554,2961.681394962281,342057069
U06011,18804,3056.084003086786,386206779
U06013,948816,3085.907320106693,388921665
U06015,27507,3102.9475638095473,394980304
U06017,156299,2934.8499108286865,322860478
U06019,799407,2953.9877627677397,334679560
U06021,26453,3052.566738243458,385663691
U06023,126518,3133.803064570124,398343827
U06025,142361,2813.8543980104437,291154013
U06027,17945,2782.6789318597293,287574649
U06029,661645,2950.5090182515137,331802311
U06031,129461,3000.513516635285,371366205
U06033,58309,3100.3785954581726,394827530
U06035,33828,2869.4570460613313,303115485
U06037,9519338,2975.507715907831,355322712
U06039,123109,2940.50559734928,327601541
U06041,247289,3144.133742259233,400248311
U06043,17130,2937.1754552212774,323895792
U06045,86265,3142.862815825283,400129109
U06047,210554,3019.5831533023843,377002798
U06049,9449,2847.9943103115747,298898597
U06051,12853,2838.1394393692094,296702071
U06053,401762,3112.875838046717,395614874
U06055,124279,3090.751562323048,390617200
U06057,92033,2933.5849682692656,322652151
U06059,2846289,2966.6319500414493,348606754
U06061,248399,2938.780981094262,326576217
U06063,20824,2911.3660304117825,314511048
U06065,1545387,2823.396945925492,293581794
U06067,1223499,3013.7769275790756,373072075
U06069,53234,3076.33143368456,388111879
U06071,1709434,2773.580482929903,285193225
U06073,2813833,2926.08315580768,317668215
U06075,776733,3181.5197481187647,402492361
U06077,563598,3030.477652734332,381922794
U06079,246681,3086.208157465731,389928225
U06081,707161,3142.360112559459,399407647
U06083,399347,3098.404573582065,394360376
U06085,1682585,3096.3700801926957,392452367
U06087,255602,3131.560969033229,397923095
U06089,163256,2981.360546956459,367025841
U06091,3555,2902.3965508829497,312785356
U06093,44301,2992.9298045540672,369480300
U06095,394542,3069.8415589721685,387393853
U06097,458614,3139.5515182409335,398759852
U06099,446997,3025.342801912435,380919138
U06101,78930,3018.7712357636265,375702001
U06103,56039,3019.1817427068195,375816090
U06105,13022,3071.0174999180754,387805911
U06107,368021,2909.511844392949,313705200
U06109,54501,2921.307547647878,316489471
U06111,753197,3035.8734413564894,382938736
U06113,168660,3049.5006642443823,385085460
U06115,60219,2980.5317411123633,366892988
U08001,363857,1589.2901665032084,210262074
U08003,14966,1810.7533739885014,230970966
U08005,487967,1598.6041606368794,210966060
U08007,9898,1928.4114501166157,235606879
U08009,4517,1575.4506055361487,209772735
U08011,5998,1581.6855589434792,209908806
U08013,291288,1665.9446272835287,216310142
U08015,16242,1795.4919957567233,230423363
U08017,2231,1498.8711719813089,200627975
U08019,9322,1703.4867255304005,218894229
U08021,8400,1859.6874927794702,233633112
U08023,3663,1798.2683719884078,230439605
U08025,5518,1616.3981999796388,212564385
U08027,3503,1751.2460874608573,225356905
U08029,27834,1913.1280121202226,234887073
U08031,554636,1637.5307686900699,213477281
U08033,1844,2017.2677012894753,241374728
U08035,175766,1659.2426932582193,215485767
U08037,41659,1787.5275915869174,229547454
U08039,19872,1595.8492468575112,210823475
U08041,516929,1649.9643404499088,214564640
U08043,46145,1737.81827974668,221638610
U08045,43791,1886.2221333526827,234127038
U08047,4757,1685.3550518705215,217835670
U08049,12442,1720.7621388111377,220767508
U08051,13956,1858.9824130416484,233618114
U08053,790,1923.5437047631565,235049192
U08055,7862,1740.0971324109792,221745758
U08057,1577,1720.3967489711185,219869587
U08059,527056,1673.7395263672445,216918298
U08061,1622,1532.9633121886918,203408540
U08063,8011,1476.6385555311888,198855787
U08065,7812,1777.6609581713428,229459598
U08067,43941,1985.7809653863997,239316416
U08069,251494,1652.3064620390153,215081569
U08071,15207,1689.3337314334174,218050955
U08073,6087,1562.0163452987997,207169373
U08075,20504,1458.2086421671154,197874216
U08077,116255,1954.062441006598,238568927
U08079,831,1896.0222108478833,234606282
U08081,13184,1874.3264250740508,234013832
U08083,23830,2042.6972697607125,242577665
U08085,33432,1964.7594248677383,238851461
U08087,27171,1532.3789306718709,203357458
U08089,20311,1633.8324633671712,213401259
U08091,3742,1937.5484999817,237037752
U08093,14523,1731.0485034403566,221563057
U08095,4480,1403.3456282509899,194612290
U08097,14872,1822.243191532903,232508090
U08099,14483,1527.7027516005674,203198216
U08101,141472,1678.734993645503,217472103
U08103,5986,1895.3099930477654,234548216
U08105,12413,1866.949641863083,233861819
U08107,19690,1779.3037477765351,229467410
U08109,5917,1823.1330651527016,232549900
U08111,558,1947.6671528331426,238528001
U08113,6594,1996.5511235869956,241142320
U08115,2747,1394.412570671217,194346196
U08117,23548,1743.515150189837,221800602
U08119,20555,1699.619638046291,218815520
U08121,4926,1496.3163777482187,200442416
U08123,180936,1567.8396016799677,208801478
U08125,9841,1432.4126332181465,195775927
U09001,882567,1052.0043897111555,147729542
U09003,857183,1084.2640226038222,155501619
U09005,182193,1044.407834149891,147086942
U09007,155071,1112.1820381080852,162349321
U09009,824008,1084.9535153923664,156449908
U09011,259088,1144.4196768644351,170549417
U09013,136364,1114.2522531360992,162612993
U09015,109091,1143.2874258892343,170115098
U10001,126697,991.4976086325937,123340641
U10003,500265,952.8478608346692,109561892
U10005,156638,1029.7657973317298,142032619
U11001,572059,897.6394378290025,98189794
U12001,217955,1574.3884854077244,209478373
U12003,22259,1504.419380231839,200904067
U12005,148217,1482.216229818691,199064334
U12007,26088,1548.1179328069315,206692316
U12009,476230,1757.7542079169464,225585285
U12011,1623018,1990.7802667195776,239438393
U12013,13017,1466.2681280290628,198523998
U12015,141627,1888.9617911989626,234263241
U12017,118085,1662.8739375459531,215724678
U12019,140814,1549.6387740426694,206789738
U12021,251377,1980.4804922165722,239040527
U12023,56513,1510.1667157907893,201232097
U12027,32209,1855.975255901404,233534023
U12029,13827,1572.157237433662,209240350
U12031,778879,1516.1460942652106,201730592
U12033,294410,1446.9920261032325,196781404
U12035,49832,1617.2236981994613,212569903
U12037,11057,1532.21346410716,203346401
U12039,45087,1447.8916218399877,197075814
U12041,14437,1562.0771786753664,207175460
U12043,10576,1893.1434024413488,234493891
U12045,13332,1519.626603386198,202573997
U12047,13327,1475.4124100615402,198809968
U12049,26938,1822.622960990237,232522962
U12051,36210,1939.2202768273353,237135739
U12053,130802,1694.0815527108537,218213479
U12055,87366,1847.9232733948852,233165223
U12057,998948,1768.4967584812314,227221436
U12059,18564,1412.2308592182123,195042304
U12061,112947,1825.2745331369326,232555817
U12063,46755,1421.8721151865348,195300628
U12065,12902,1470.9544957610221,198614190
U12067,7022,1527.2967238122553,203191194
U12069,210528,1685.727170947032,217840427
U12071,440888,1924.5026337212562,235049982
U12073,239452,1463.6028552931728,198188189
U12075,34450,1610.518614009606,212485170
U12077,7021,1481.9259938490286,199046788
U12079,18733,1473.159195660574,198742088
U12081,264002,1814.9597869913116,231146137
U12083,258916,1631.6550393963498,213114286
U12085,126731,1896.4673554817355,234607113
U12086,2253362,2053.636046991979,242938823
U12087,79589,2040.6446236235217,242478334
U12089,57663,1484.3047082475855,199245555
U12091,170498,1436.2548105363937,196268558
U12093,35910,1852.4905897704705,233468134
U12095,896344,1720.678520180735,219871164
U12097,172493,1774.0073506802264,228281688
U12099,1131184,1942.3399258203478,237301241
U12101,344765,1723.423072529273,220862879
U12103,921482,1763.131488774842,226299954
U12105,483924,1774.611143069478,228946776
U12107,70423,1593.4512535909237,210741000
U12109,123135,1570.0544837287437,209049669
U12111,192695,1862.8898450949055,233667731
U12113,117743,1434.3735415468518,195960620
U12115,325957,1847.60722428148,232839266
U12117,365196,1705.6573763861034,218947558
U12119,53345,1684.5051671806798,217779023
U12121,34844,1507.9769740552535,200984461
U12123,19256,1518.9473224626918,202554741
U12125,13442,1532.7935393752123,203395098
U12127,443343,1665.1721072647554,215866799
U12129,22863,1498.2071663203308,200581653
U12131,40601,1438.7698161272042,196439056
U12133,20973,1441.6388940192287,196525781
U13001,17419,1350.3824159673934,191765055
U13003,7609,1387.6294556239377,193975397
U13005,10103,1367.6722554507098,193124300
U13007,4074,1366.8497831793204,193100819
U13009,44700,1188.8835438107399,177202140
U13011,14422,1043.414699488217,147005457
U13013,46144,1079.6018818307186,154710464
U13015,76019,1040.1186724728982,145926703
U13017,17484,1335.20471521418,191177252
U13019,16235,1385.2157711846125,193841327
U13021,153887,1210.0083784124856,181253868
U13023,11666,1256.1589816255175,186288123
U13025,14629,1415.5587385059096,195147577
U13027,16450,1429.0774292583233,195622348
U13029,23417,1339.3774066566361,191252789
U13031,55983,1291.605916229104,188491183
U13033,22243,1213.314156486254,181685905
U13035,19522,1153.6125752532391,171679856
U13037,6320,1343.2585929954819,191395684
U13039,43664,1453.4411409079435,197691897
U13043,9577,1282.9357049155801,187789864
U13045,87268,1111.836701436879,162258663
U13047,53282,965.2540692132001,112400704
U13049,10282,1457.7912316428801,197863934
U13051,232048,1352.9202783451506,192091009
U13053,14882,1250.548091925162,186075076
U13055,25470,1011.6425822618817,130927159
U13057,141903,1042.6870654291565,146863554
U13059,101489,1089.3187999331626,157600590
U13061,3357,1330.252307273277,190346835
U13063,236517,1119.8547716451687,165993128
U13065,6878,1432.5562197494482,195785768
U13067,607751,1075.5018163701734,152854369
U13069,37413,1361.0296328541303,192805276
U13071,42053,1387.6650729415467,194081316
U13073,89288,1155.1210482969932,171827202
U13075,15771,1395.8757055476767,194352505
U13077,89215,1139.1405586539263,169054415
U13079,12495,1217.488733354586,182523627
U13081,21996,1307.8193646909374,189342034
U13083,15154,969.1551851844795,114740819
U13085,15999,1023.941724386554,136184229
U13087,28240,1414.9608685401122,195119337
U13089,665865,1097.551187066143,159534258
U13091,19171,1288.977965681049,188289475
U13093,11525,1281.0054175558696,187764491
U13095,96065,1344.9633118964994,191462603
U13097,92174,1100.6909369402154,160656870
U13099,12354,1363.5029597318178,192971463
U13101,3754,1453.3154903806947,197688143
U13103,37535,1304.9864372442382,189144766
U13105,20511,1081.2813032333213,154837210
U13107,21837,1257.7522193755397,186418112
U13109,10495,1314.2852461770983,189587721
U13111,19798,975.8112557176721,118257381
U13113,91263,1134.5776313790539,167884134
U13115,90565,1035.5261183979048,143246385
U13117,98407,1048.4982959734725,147523293
U13119,20285,1045.553811155747,147397479
U13121,816006,1093.0286748555968,157907671
U13123,23456,993.5375635864688,123656383
U13125,2556,1182.3692278726505,176456146
U13127,67568,1424.6156031104595,195486475
U13129,44104,1010.0596914879369,130653872
U13131,23659,1417.7101680906137,195220785
U13133,14406,1133.7631675895316,167763814
U13135,588448,1079.0880248436265,154122016
U13137,35902,1011.9652210080345,130960962
U13139,139277,1042.3096870351667,146724277
U13141,10076,1170.2961856403938,172558812
U13143,25690,1087.5613380379875,157379936
U13145,23695,1207.1828598872564,180324140
U13147,22997,1053.476722889701,150024136
U13149,11012,1143.9193889120559,170269144
U13151,119341,1133.4346401339849,167587311
U13153,110765,1249.0116046681596,185837080
U13155,9931,1348.284150669591,191654049
U13157,41589,1066.1988108491585,152185999
U13159,11426,1154.3865146031105,171699378
U13161,12684,1335.956863047797,191197702
U13163,17266,1205.3054473594052,179960475
U13165,8575,1243.0471423728206,185464387
U13167,8560,1239.751113130541,185081224
U13169,23639,1188.5481576596442,177099693
U13171,15912,1175.3263115950178,175152227
U13173,7241,1413.6300100188244,195060868
U13175,44874,1267.2976109835472,187209980
U13177,24757,1314.2350812467646,189562964
U13179,61610,1361.53202073216,192881096
U13181,8348,1124.6049133424333,166846891
U13183,10304,1361.005709970974,192794972
U13185,92115,1433.1769358350814,195822884
U13187,21016,1012.301967164132,131145737
U13189,21231,1157.5310585957798,172072656
U13191,10847,1398.5176354948344,194462356
U13193,14074,1254.6050752885374,186218549
U13195,25730,1072.886187822421,152643533
U13197,7144,1250.989270974668,186089958
U13199,22534,1175.6264145080063,175182228
U13201,6383,1382.3793091733955,193761545
U13205,23932,1379.0666779390533,193600493
U13207,21757,1184.149091904149,176838395
U13209,8270,1298.5772161385742,188723098
U13211,15457,1126.596634445712,166871834
U13213,36506,979.1928615434383,119678439
U13215,186291,1231.9638309077618,184263621
U13217,62001,1126.9396453940958,166887291
U13219,26225,1101.0970593487627,160787058
U13221,12635,1103.7791183511779,161323596
U13223,81678,1075.4294439764035,152745965
U13225,23668,1234.449111453713,184453956
U13227,22983,1019.0545485837974,133995233
U13229,15636,1393.914467759631,194269029
U13231,13688,1171.1684654008704,172822611
U13233,38127,1065.3842670204385,151965008
U13235,9588,1275.6129067519562,187611678
U13237,18812,1158.361233261391,172112077
U13239,2598,1303.3230163884052,189081071
U13241,15050,986.979157744665,122230225
U13243,7791,1315.6657471570568,189633124
U13245,199775,1179.5957953078696,175317754
U13247,70111,1112.9010348957595,162520761
U13249,3766,1263.3500478145786,186737214
U13251,15374,1256.974966713872,186402738
U13253,9369,1407.0522924150735,194681184
U13255,58417,1153.1294382039423,171618686
U13257,25435,1025.0374962754247,137192998
U13259,5252,1280.7097476295035,187730816
U13261,33200,1288.920696440647,188256275
U13263,6498,1212.7333934835895,181662222
U13265,2077,1141.0083902818644,169545509
U13267,22305,1322.1735644390362,190106089
U13269,8815,1231.7591671665411,184225236
U13271,11794,1319.6951104544414,189784700
U13273,10970,1316.2393581595582,189674069
U13275,42737,1421.995920769074,195347383
U13277,38407,1361.1189851829836,192842689
U13279,26067,1307.477134630171,189315967
U13281,9319,979.3598054736078,119714945
U13283,6854,1271.995247575871,187504033
U13285,58779,1172.9271481788815,172921181
U13287,9504,1331.0265818951234,190353260
U13289,10590,1229.4608903810008,184081294
U13291,17289,983.1865148117043,120885915
U13293,27597,1195.1752946949111,178308423
U13295,61053,982.7039139717904,120786476
U13297,60687,1102.30684678848,160849081
U13299,35483,1422.9184568116884,195406546
U13301,6336,1159.917557048725,172318303
U13303,21176,1206.4444327514327,180058385
U13305,26565,1379.055254910157,193573928
U13307,2390,1285.5039788696527,187928563
U13309,6179,1301.616825660816,189073824
U13311,19944,1007.5867873436587,129435351
U13313,83525,977.0489066117775,119046096
U13315,8577,1306.5939659340422,189297870
U13317,10687,1119.6512173480535,165929794
U13319,10220,1218.1313968828067,183070800
U13321,21967,1346.782191500004,191626879
U16001,300904,2442.9843934210594,262708348
U16003,3476,2432.2466758684786,261873870
U16005,75565,2139.3017602274,246821116
U16007,6411,2076.518214082988,245555272
U16009,9171,2426.8874211705997,261556139
U16011,41735,2141.8488980609864,246937088
U16013,18991,2262.2767196776613,254186328
U16015,6670,2390.5245818654703,260953759
U16017,36835,2423.3340747919283,261479835
U16019,82522,2076.457494459917,245472750
U16021,9871,2419.4439632819544,261453727
U16023,2899,2195.0112453388797,249316294
U16025,991,2328.3866306096616,257130127
U16027,131441,2476.0971863713876,264286999
U16029,7304,2082.409901964409,245734682
U16031,21416,2259.213710746049,254124446
U16033,1022,2120.804187854014,246222178
U16035,8930,2354.7736456025405,257347265
U16037,4342,2270.2724884035897,254294730
U16039,29130,2382.70329196389,259613786
U16041,11329,2119.087992353952,246195634
U16043,11819,2052.4248225555452,242927004
U16045,15181,2443.1184992147764,263009252
U16047,14155,2340.139907463143,257196359
U16049,15511,2346.0842787139595,257288222
U16051,19155,2124.888120443483,246528190
U16053,18342,2302.042567630561,256701396
U16055,108685,2430.4240513187724,261689110
U16057,34935,2436.0554005565436,261987074
U16059,7806,2232.651020585382,251585142
U16061,3747,2416.493629035981,261449980
U16063,4044,2286.625732347861,255648734
U16065,27467,2072.4233950390076,245438432
U16067,20174,2248.4707492150446,253947156
U16069,37410,2441.571445993665,262082888
U16071,4125,2174.8294735595723,248993282
U16073,10644,2454.5288509190264,263920265
U16075,20578,2471.7985865950986,264209253
U16077,7538,2188.533896482527,249270214
U16079,13771,2370.0953613493957,257877700
U16081,5999,2037.540353300741,242422243
U16083,64284,2342.515258581724,257222567
U16085,7651,2371.7549944376883,257891471
U16087,9977,2467.723237889719,264187544
U17001,68277,599.0799653346118,60375253
U17003,9590,770.7394106761368,77833818
U17005,17633,602.8451540769979,60585709
U17007,41786,283.03784311349494,22880907
U17009,6950,573.963003937178,55630346
U17011,35503,389.5074663319119,30626987
U17013,5084,636.1249315803993,65612252
U17015,16674,376.5302212532171,28520636
U17017,13695,544.1904558114987,53110576
U17019,179669,429.7603516063057,34512091
U17021,35372,532.7593884300796,52381448
U17023,17008,499.1725924375039,45972059
U17025,14560,581.0553148233987,56965326
U17027,35535,629.620097279417,63653186
U17029,53196,493.6435520086198,44659276
U17031,5376741,239.54489782268578,10406234
U17033,20452,533.0072520201268,52459171
U17035,11253,518.9623190567064,48053909
U17037,88969,305.9329275064227,24783976
U17039,16798,455.7894331889607,37843905
U17041,19922,468.08319057383926,40040879
U17043,904161,267.1432765598943,20589146
U17045,19704,461.53960470709984,39708850
U17047,6971,602.8182152932127,60578738
U17049,34264,553.9852757385064,54218470
U17051,21802,574.4893386992759,55652601
U17053,14241,386.43243152440476,29218768
U17055,39018,673.4237916673222,71158510
U17057,38250,501.67028710167585,46593591
U17059,6445,676.3722899922521,71351110
U17061,14761,604.6091287954654,61295232
U17063,37535,331.13817040697694,26052959
U17065,8621,651.5726040652808,66631066
U17067,20121,566.2851880959056,55373071
U17069,4800,704.0568660744894,73362519
U17071,8213,522.6533093831476,48549106
U17073,51020,432.7885410844919,34906714
U17075,31334,355.37450211392706,27319472
U17077,59612,710.1343697104114,73591126
U17079,10117,543.9046326696698,53100459
U17081,40045,641.6323729741754,65960840
U17083,21668,627.7322634856218,63262544
U17085,22289,383.6983901640678,29196479
U17087,12878,727.1795012288177,74862829
U17089,404119,280.98814693148375,21669374
U17091,103833,318.7109104136854,25611095
U17093,54544,308.13898078848,25151363
U17095,55836,467.09343161433833,39922987
U17097,644356,191.93726838406337,5771761
U17099,111509,354.1226497556224,27132408
U17101,15452,562.6630570580154,54683027
U17103,36062,350.8328205924729,27065119
U17105,39678,373.87245075134797,28383844
U17107,31183,483.1710949744973,42446861
U17109,32913,531.343452426916,52017380
U17111,260077,256.71237900334944,19256574
U17113,150433,424.3052655188172,33566376
U17115,114706,488.672327300127,44026283
U17117,49019,589.2193371114598,57455761
U17119,258941,628.8684706537302,63385704
U17121,41691,606.1423228416443,61400845
U17123,13180,405.690168199851,31694955
U17125,16038,503.16401562611236,46631841
U17127,15161,747.725682317069,76194143
U17129,12486,514.8736840684846,47740570
U17131,16957,483.7902496212825,43503647
U17133,27619,693.6721028902523,72744536
U17135,30652,571.76617259322,55565442
U17137,36616,563.2368290550432,54742342
U17139,14287,496.1627033270169,44816499
U17141,51032,333.94585051526957,26100518
U17143,183433,450.24405131592243,37273576
U17145,23094,679.503178825518,71553210
U17147,16365,458.40479695285654,38298393
U17149,17384,609.3844413302572,61531785
U17151,4413,721.9723798308871,74548399
U17153,7348,760.2921605351358,77162652
U17155,6086,390.00682585261063,30662490
U17157,33893,699.9221232113618,73064222
U17159,16149,572.7293644751186,55596094
U17161,149374,455.84958150487324,37860703
U17163,256082,664.1706110971893,68840413
U17165,26733,686.7395778547409,72272112
U17167,188951,531.5770568414955,52050293
U17169,7189,550.3495778876684,53408987
U17171,5537,585.1299741108029,57141862
U17173,22893,527.8880055080583,51447925
U17175,6332,428.55484939061915,34348490
U17177,48979,343.017099235636,26480111
U17179,128485,458.30486738650666,38169908
U17181,18293,737.4921013307342,75788779
U17183,83919,408.26106069542146,31741692
U17185,12937,594.4879373489896,59414103
U17187,18735,499.15500071733356,45953324
U17189,15148,654.4587916757295,66989534
U17191,17151,612.1517676994646,61744513
U17193,15371,641.2262446660915,65945469
U17195,60653,392.5965492921346,30938220
U17197,502266,295.71967808290765,23631041
U17199,61296,700.5748950895396,73109633
U17201,278418,306.30490404768057,24872945
U17203,35469,417.7340488593225,32397668
U18001,33625,321.16830450316604,25755913
U18003,331849,281.11490825221375,22073493
U18005,71435,484.69877878894226,43520604
U18007,9421,351.86031866537684,27101181
U18009,14048,345.8646197624939,26721763
U18011,46107,394.6319914078855,31052182
U18013,14957,487.51921035465216,44011326
U18015,20165,337.30827281652915,26278070
U18017,40930,315.87064832988494,25470868
U18019,96472,565.8105925301486,55102516
U18021,26556,476.6187889009711,40975503
U18023,33866,366.6720865745512,28041097
U18025,10743,589.0767822588427,57445018
U18027,29820,551.8910720824065,53605713
U18029,46109,495.378293465077,44770390
U18031,24555,474.0950935587223,40572850
U18033,40285,249.02600014318207,15993511
U18035,118769,372.42629106605693,28201183
U18037,39674,584.3098130841976,57102188
U18039,182791,218.31389087358832,7900537
U18041,25588,439.256179577884,35384416
U18043,70823,583.4653000207023,57018996
U18045,17954,401.0190146553714,31174368
U18047,22151,465.8475343661718,39900836
U18049,20511,282.14384012383323,22405342
U18051,32500,602.4473939644444,60546238
U18053,73403,339.0935647530678,26298235
U18055,33157,512.2257319682924,47707413
U18057,182740,391.1895072364443,30755480
U18059,55391,416.0135335760738,32212610
U18061,34325,598.5801476133583,60340928
U18063,104093,426.20762878944765,34244397
U18065,48508,405.42894431468517,31646447
U18067,84964,343.53444241422284,26529090
U18069,38075,305.4470737337204,24745901
U18071,41335,517.7220046650001,47920960
U18073,30043,303.4079462299821,24715858
U18075,21806,353.9337855143062,27110602
U18077,31705,532.3900354989121,52349743
U18079,27554,508.11409549436837,46706960
U18081,115209,453.0413965916885,37642795
U18083,39256,559.0136150669825,54366721
U18085,74057,257.9396645571856,19558735
U18087,34909,215.66440792800412,7865628
U18089,484564,266.27484236291934,20092863
U18091,110106,237.20694871963713,10103286
U18093,45922,528.5444139956571,51921057
U18095,133358,377.835194333864,28537310
U18097,860454,421.38683354431845,32705922
U18099,45128,251.96587731707376,18378750
U18101,10369,546.8653802541359,53270536
U18103,36082,311.0081529303666,25332878
U18105,120563,493.4142201065705,44536412
U18107,37629,402.2856994631722,31192322
U18109,66689,457.10140547424277,38010077
U18111,14566,318.159836167543,25596529
U18113,46275,242.41201955787133,15814289
U18115,5623,518.7498798245848,48048286
U18117,19306,560.9074103415261,54433307
U18119,21786,480.2113232327925,42149974
U18121,17241,437.2466240749491,35204172
U18123,18899,613.7128468338424,61808419
U18125,12837,587.0588142640264,57189164
U18127,146798,251.2676852168317,18231952
U18129,27061,639.9740417383966,65723996
U18131,13755,289.65049187047765,23214536
U18133,36019,442.376578256248,36087551
U18135,27401,383.5590444460224,29169078
U18137,26523,498.3365122435187,45796224
U18139,18261,439.1214759468513,35366155
U18141,265559,220.1325982729443,9400870
U18143,22960,543.1787084543562,52881368
U18145,43445,449.2128094112764,37071463
U18147,20391,626.1032029927627,63231810
U18149,23556,263.1096815769289,19987403
U18151,33214,223.03692628907262,9666429
U18153,21751,515.7242400989644,47753056
U18155,9065,530.7204176467839,51995220
U18157,148955,364.54984219061265,27853097
U18159,16577,362.4372893337862,27836520
U18161,7349,444.07807475377473,36904944
U18163,171922,634.7132576352993,65020585
U18165,16788,435.19434716696554,35145047
U18167,105848,478.6619811376797,41377288
U18169,34960,302.43407851949235,24559833
U18171,8419,380.3185542876177,29029007
U18173,52383,620.4698860670954,62397323
U18175,27223,552.5573885498094,53635533
U18177,71097,416.6260382812605,32268001
U18179,27600,318.0853065343603,25568929
U18181,25267,325.00804971009086,25901111
U18183,30707,270.92364286353234,21493307
U19001,8243,754.6230382956352,76769911
U19003,4482,784.850756363296,79246056
U19005,14675,452.7841149357686,37577107
U19007,13721,662.2316559619716,68313695
U19009,6830,774.2783109789615,78094970
U19011,25308,536.5335381373083,52626794
U19013,128012,543.3391701070183,52904328
U19015,26224,685.8993003689848,72245888
U19017,23325,537.1559406134462,52652102
U19019,21093,506.4641687098381,46647879
U19021,20411,763.7850999247846,77358363
U19023,15305,574.3905298770113,55637296
U19025,11115,731.8353820498737,75108298
U19027,21421,759.4239757047263,77141231
U19029,14684,789.7175979862386,79461341
U19031,18187,479.9353654877871,42131787
U19033,46447,605.9146454684432,61354398
U19035,13035,803.339541706643,81076245
U19037,13095,530.9816632249659,52004285
U19039,9133,715.03732950657,73940206
U19041,17372,758.7884929224452,77107435
U19043,18678,455.5815379604634,37825227
U19045,50149,429.3794916645095,34461942
U19047,16942,800.7930101420465,80907148
U19049,40750,706.3575635644781,73538500
U19051,8541,628.9115993265316,63644645
U19053,8689,729.862914906402,74930806
U19055,18404,468.6534426709119,40060801
U19057,42351,532.8583693757347,52416820
U19059,16424,758.940881485446,77124807
U19061,89143,431.36670630527675,34691760
U19063,11027,716.6114173187635,74121887
U19065,22008,496.27725902948924,44830786
U19067,16900,568.9175233925762,55403739
U19069,10704,613.7007422810728,61797715
U19071,8010,866.75764900835,90154067
U19073,10366,721.3398286569965,74513370
U19075,12369,583.7300707506492,57089819
U19077,11353,742.4648359355004,75884950
U19079,16438,657.122878951316,67824858
U19081,12100,645.5662919133968,66220625
U19083,18812,619.8962017228993,62272356
U19085,15666,846.7911339489954,86842711
U19087,20336,553.2762944722871,54182463
U19089,9932,527.5372023168749,51397201
U19091,10381,687.526715539437,72363060
U19093,7837,800.841405312788,80924090
