uid,population,distance,radiusPopulation
U13033,22243,2197.9966811109502,238807655
U13035,19522,2029.7373275453895,213956494
U13037,6320,2089.402309745092,223196812
U13039,43664,2358.5177890236955,269995163
U13043,9577,2231.4387904713526,243652901
U13045,87268,1924.2216426640923,199462773
U13047,53282,1845.7478026252077,189593511
U13049,10282,2328.577203062962,259518712
U13051,232048,2334.7999119817177,261928633
U13053,14882,2023.0225000716464,213596766
U13055,25470,1852.184466295607,191075691
U13057,141903,1934.2168084011305,201179081
U13059,101489,2038.9124319246632,214943415
U13061,3357,2055.08510694141,218251423
U13063,236517,1978.5070934144132,206483816
U13065,6878,2276.2209949499647,248896165
U13067,607751,1943.4121334314266,201645584
U13069,37413,2224.073112294741,242711669
U13071,42053,2176.605830025512,235953942
U13073,89288,2150.6217931523356,232555038
U13075,15771,2204.992562666484,239612651
U13077,89215,1962.823534929168,204993312
U13079,12495,2063.0274164207044,218486853
U13081,21996,2130.4164541472046,229607478
U13083,15154,1818.7254440446295,185569509
U13085,15999,1947.498340492327,202480363
U13087,28240,2136.773461904751,231375852
U13089,665865,1980.6518571861052,206854882
U13091,19171,2161.133625790712,233998461
U13093,11525,2111.140592779836,227583348
U13095,96065,2119.7889418059376,228762202
U13097,92174,1942.0955790345688,201527453
U13099,12354,2081.518479048729,222365133
U13101,3754,2279.952278914955,249281088
U13103,37535,2291.641196035959,251387129
U13105,20511,2072.1582781741436,221095898
U13107,21837,2202.177167869906,239513656
U13109,10495,2261.1924418637022,246240699
U13111,19798,1913.3993442580495,197962198
U13113,91263,1980.3285753226494,206763619
U13115,90565,1874.3818810959524,193383257
U13117,98407,1963.0488854539165,205082527
U13119,20285,2027.1734527768765,213849162
U13121,816006,1960.3765200810878,204118527
U13123,23456,1911.6917857714923,197842963
U13125,2556,2140.5066162172693,231595244
U13127,67568,2350.361648471058,267192891
U13129,44104,1887.8011273940626,194498116
U13131,23659,2161.8931670114316,234037039
U13133,14406,2075.9192394478323,222072030
U13135,588448,1986.1534586021744,207915630
U13137,35902,1989.3162473982886,208645739
U13139,139277,1982.7292481856364,207653188
U13141,10076,2106.7921104284424,227277927
U13143,25690,1900.730830460806,195847498
U13145,23695,1989.128400601364,208612155
U13147,22997,2049.872257091642,217877657
U13149,11012,1937.0303035779762,201444530
U13151,119341,2004.718549251733,211236036
U13153,110765,2103.173992633993,226796370
U13155,9931,2187.1391790521648,237734061
U13157,41589,2013.0379098900949,211999618
U13159,11426,2049.6459453235,216877283
U13161,12684,2223.5425892350167,242669703
U13163,17266,2165.6053507205197,234504237
U13165,8575,2216.1872242084046,241403871
U13167,8560,2167.7077448526857,234637540
U13169,23639,2076.945313160513,222109729
U13171,15912,2027.754266518573,213869447
U13173,7241,2240.6138743898036,244710775
U13175,44874,2164.7921654473607,234342468
U13177,24757,2106.379904214482,227180778
U13179,61610,2316.1353368782175,257742219
U13181,8348,2121.4249812103317,229052426
U13183,10304,2297.308890572177,253769384
U13185,92115,2238.5656727923474,244306320
U13187,21016,1954.7903069843521,203679008
U13189,21231,2136.6651715764797,231354621
U13191,10847,2343.167126293354,265781521
U13193,14074,2078.650716823585,222142415
U13195,25730,2042.3559678817758,215417702
U13197,7144,2042.1515932327422,215410558
U13199,22534,1990.0253384404523,208681641
U13201,6383,2105.7606300148545,227159812
U13205,23932,2141.8848194488905,231751582
U13207,21757,2048.7480997717425,216826885
U13209,8270,2209.183134785454,240022618
U13211,15457,2049.060907695933,216848642
U13213,36506,1883.2229578411268,194169268
U13215,186291,2005.9659149890783,211532279
U13217,62001,2023.095367312373,213611648
U13219,26225,2039.836197795682,215273576
U13221,12635,2067.1007293824787,218980618
U13223,81678,1921.3077101484985,199167415
U13225,23668,2083.0095060864214,222545855
U13227,22983,1921.3587980124141,199249093
U13229,15636,2285.781118113555,250002161
U13231,13688,2007.972328221755,211868974
U13233,38127,1891.7239274885615,195419056
U13235,9588,2130.9345924634204,229973588
U13237,18812,2074.3150109407966,221289911
U13239,2598,2037.722050591667,214806143
U13241,15050,1986.3326581998174,208504078
U13243,7791,2063.786904343269,218588135
U13245,199775,2175.356201320231,235665285
U13247,70111,2003.300616424177,210948400
U13249,3766,2064.221598816355,218653517
U13251,15374,2247.2640139065898,245042652
U13253,9369,2111.2393928697948,227594873
U13255,58417,2005.5777311298675,211473862
U13257,25435,2012.6993855223366,211974183
U13259,5252,2037.1169398434158,214756293
U13261,33200,2087.486856769435,222869937
U13263,6498,2020.4401482009473,213023807
U13265,2077,2100.201273980375,226633552
U13267,22305,2254.2943269842426,245449976
U13269,8815,2051.399521662033,217985344
U13271,11794,2194.203818089009,238302639
U13273,10970,2086.6739364488635,222858967
U13275,42737,2187.152614619883,237743992
U13277,38407,2177.5721538373114,236001249
U13279,26067,2227.763139091529,243440935
U13281,9319,1958.8011319908128,204024054
U13283,6854,2191.7133029964584,238144651
U13285,58779,1961.3383334875996,204934533
U13287,9504,2152.685422881358,232749112
U13289,10590,2108.985467811424,227364459
U13291,17289,1941.5556948392325,201510164
U13293,27597,2028.0311539225668,213903133
U13295,61053,1841.053723563174,189269247
U13297,60687,2019.0847983233807,212884688
U13299,35483,2289.069836846068,250225196
U13301,6336,2123.081667820718,229118281
U13303,21176,2140.1862717521417,231574068
U13305,26565,2296.6693306920733,253726262
U13307,2390,2060.406111636017,218399492
U13309,6179,2196.9774787643173,238650899
U13311,19944,1971.332636589191,205766524
U13313,83525,1864.483422850279,192227617
U13315,8577,2151.7160678033533,232715409
U13317,10687,2098.105115510304,226305251
U13319,10220,2120.302001910063,228956780
U13321,21967,2146.5231997804553,231957230
U16001,300904,980.7586689794464,23750592
U16003,3476,1035.064471163024,29082970
U16005,75565,644.5297920512509,8719280
U16007,6411,563.6794840173761,5880217
U16009,9171,1157.3824990566202,45089057
U16011,41735,671.7833991224823,9652170
U16013,18991,798.6035296206999,14118691
U16015,6670,951.9994862184848,22393272
U16017,36835,1221.111571297404,51617578
U16019,82522,617.9963581880166,8003188
U16021,9871,1247.1996232636488,56113011
U16023,2899,747.1161012872354,12964298
U16025,991,867.1213613409037,16209945
U16027,131441,1021.0708051529801,27443641
U16029,7304,592.2275082507996,6223742
U16031,21416,749.6886486700661,12991684
U16033,1022,710.9041729752461,11069434
U16035,8930,1062.4891312516788,31883357
U16037,4342,849.6437019989999,15432456
U16039,29130,918.2341128991054,20097640
U16041,11329,602.3646832504265,6475658
U16043,11819,645.0383566386142,8794845
U16045,15181,1007.0413234802886,26209373
U16047,14155,858.1527328373417,15698565
U16049,15511,1006.3782560445054,26193862
U16051,19155,686.2568986423773,9871004
U16053,18342,808.469273779944,14375967
U16055,108685,1187.8455702504948,49272880
U16057,34935,1142.103050103433,42502227
U16059,7806,850.7246575688739,15459239
U16061,3747,1091.6421431191766,36004598
U16063,4044,804.8569695872947,14232592
U16065,27467,636.7858711620537,8657649
U16067,20174,761.1087612519038,13211348
U16069,37410,1119.6897431931716,38449883
U16071,4125,659.61975204205,9226196
U16073,10644,960.1503400907685,22696296
U16075,20578,1032.7761106188682,28999648
U16077,7538,693.972754580734,9954819
U16079,13771,1116.853513201495,37933136
U16081,5999,602.886652165939,6486987
U16083,64284,837.1577408735391,15002341
U16085,7651,971.7587129911723,23329296
U16087,9977,1048.6096157206234,29994003
U17001,68277,1144.604094346649,42546065
U17003,9590,1393.6835738261695,77685915
U17005,17633,1321.0035821222268,66083711
U17007,41786,1316.0307945928378,65841901
U17009,6950,1182.2663902457405,48896307
U17011,35503,1262.011173292497,57337742
U17013,5084,1210.324879541303,51107623
U17015,16674,1225.5256084380985,52020883
U17017,13695,1224.2412761107632,51963192
U17019,179669,1391.7728244848984,76806431
U17021,35372,1315.101514419904,65691624
U17023,17008,1444.8847479200697,106553386
U17025,14560,1404.5345151627077,78992131
U17027,35535,1331.2944940154352,66958402
U17029,53196,1404.2816703867682,78938935
U17031,5376741,1414.6564427545802,83235066
U17033,20452,1457.0809927132632,109780184
U17035,11253,1409.0611115072159,79320339
U17037,88969,1321.7363572561376,66101344
U17039,16798,1332.0188584643997,67087632
U17041,19922,1397.8706685058698,77853988
U17043,904161,1378.4644845066668,72795075
U17045,19704,1439.7077487167994,105734669
U17047,6971,1451.6707824193422,107328677
U17049,34264,1386.1871817382953,75343871
U17051,21802,1352.2187332885628,69590199
U17053,14241,1381.0116666708827,74573798
U17055,39018,1394.5623135061965,77697096
U17057,38250,1217.6063341900565,51415291
U17059,6445,1460.6660762463866,110141276
U17061,14761,1227.8942294369285,52098210
U17063,37535,1356.8360831416353,70550631
U17065,8621,1422.9293426245863,88848281
U17067,20121,1138.3431006179835,42274248
U17069,4800,1467.6258985303912,112281347
U17071,8213,1150.9844786109609,44871626
U17073,51020,1212.332265816591,51213855
U17075,31334,1411.1835494980066,79517411
U17077,59612,1365.3303420635427,71859129
U17079,10117,1424.2610263778881,88900872
U17081,40045,1383.2372479599483,74842471
U17083,21668,1238.1909542900482,54598668
U17085,22289,1202.0018524423278,50752319
U17087,12878,1419.5389716626837,88740317
U17089,404119,1349.7261076564546,68951542
U17091,103833,1403.5096371746884,78822502
U17093,54544,1351.69002161203,69517375
U17095,55836,1209.9492637875783,51051787
U17097,644356,1430.1725407758847,91645172
U17099,111509,1315.9899484508028,65730392
U17101,15452,1468.0736623494415,112378014
U17103,36062,1278.5689515110528,59661021
U17105,39678,1349.032015408324,68856787
U17107,31183,1294.3619611524778,61030261
U17109,32913,1178.4345997617193,48785084
U17111,260077,1346.6267226993796,68403824
U17113,150433,1330.9369404106546,66807969
U17115,114706,1333.9734410309968,67194315
U17117,49019,1268.8365390798615,58110088
U17119,258941,1284.4420417658955,60093656
U17121,41691,1371.5443565467133,72246076
U17123,13180,1281.3895053459898,59846817
U17125,16038,1246.3643745235142,56034745
U17127,15161,1444.538184079956,106538225
U17129,12486,1260.7880560451483,57268519
U17131,16957,1162.8185724018522,45323938
U17133,27619,1280.6655124950207,59762262
U17135,30652,1307.2296327983925,64839727
U17137,36616,1233.7965128283183,52752291
U17139,14287,1367.3610634969696,71924473
U17141,51032,1275.6311044794975,59296122
U17143,183433,1249.2009739958903,56184650
U17145,23094,1354.6366817817925,69640127
U17147,16365,1361.4976169272934,71468240
U17149,17384,1178.8649169944974,48837712
U17151,4413,1449.2065184736214,107009869
U17153,7348,1410.2416260726543,79441304
U17155,6086,1283.12300933692,59976231
U17157,33893,1318.526852390604,66030636
U17159,16149,1438.7558843694462,105713169
U17161,149374,1174.658454683319,46286316
U17163,256082,1294.2697740254973,60774179
U17165,26733,1435.2821326634894,105202069
U17167,188951,1277.8943099956712,59472070
U17169,7189,1189.4934633945013,49426682
U17171,5537,1212.8269803353605,51264875
U17173,22893,1359.4429209591813,70717668
U17175,6332,1242.6677811670304,54770027
U17177,48979,1246.8228534131747,56064032
U17179,128485,1274.5731983621063,59107231
U17181,18293,1388.7546447847562,76253554
U17183,83919,1430.1179088285132,91561253
U17185,12937,1467.9991618250478,112365077
U17187,18735,1177.08442459099,46485839
U17189,15148,1340.6526962465923,67577882
U17191,17151,1419.3241548437618,88683862
U17193,15371,1452.5949708494877,107347248
U17195,60653,1227.8549408932215,52037557
U17197,502266,1390.4268712529242,76304165
U17199,61296,1404.5450864180366,79006691
U17201,278418,1288.3196484093692,60412591
U17203,35469,1295.662884971184,61304920
U18001,33625,1652.8543649363705,154314244
U18003,331849,1636.2131081084158,151613993
U18005,71435,1606.4307033238754,147353846
U18007,9421,1456.692038517774,109770763
U18009,14048,1625.3181733419892,150758544
U18011,46107,1538.0437219334844,134377569
U18013,14957,1578.285889063308,140984261
U18015,20165,1519.7212818219537,122371685
U18017,40930,1534.432747238581,133651735
U18019,96472,1643.9154849858194,152941771
U18021,26556,1499.6613010618958,117960743
U18023,33866,1532.1334391499058,130446415
U18025,10743,1589.419555561847,145080106
U18027,29820,1523.1422107219691,126175426
U18029,46109,1685.1500235438746,157582554
U18031,24555,1636.9768039645678,151945842
U18033,40285,1638.1880406975172,151970397
U18035,118769,1623.7829164817858,150444284
U18037,39674,1550.6356055906747,136692588
U18039,182791,1564.41657466347,138137824
U18041,25588,1654.757513405797,154550337
U18043,70823,1632.4674783074183,151391327
U18045,17954,1472.5694735197483,113675128
U18047,22151,1670.4061383735843,156236398
U18049,20511,1537.5475666920959,134318314
U18051,32500,1493.853466266555,116873466
U18053,73403,1596.896065909722,145690317
U18055,33157,1518.4531784810385,122244640
U18057,182740,1575.5332134322118,140503354
U18059,55391,1601.2855672512885,146125277
U18061,34325,1620.9776884660273,149500947
U18063,104093,1540.9136026161352,134866562
U18065,48508,1630.244368137255,151275811
U18067,84964,1559.1562153276266,137792328
U18069,38075,1606.3457851497415,147243785
U18071,41335,1602.7571466365196,146371289
U18073,30043,1466.8947511714837,111025087
U18075,21806,1652.747109752723,154222940
U18077,31705,1656.8596493184966,154698427
U18079,27554,1634.8775417533707,151532241
U18081,115209,1582.3232071071764,142020419
U18083,39256,1494.82195707283,117168926
U18085,74057,1568.5663871397437,139040081
U18087,34909,1600.2649973735504,146076250
U18089,484564,1440.3833710868591,105754373
U18091,110106,1491.9009812149782,116709819
U18093,45922,1567.7823471473203,138923744
U18095,133358,1597.9983768425584,145811364
U18097,860454,1571.8764952261165,139372576
U18099,45128,1533.7448347366483,133606607
U18101,10369,1545.7670974556056,136128362
U18103,36082,1560.0494574547174,137910278
U18105,120563,1555.4692009309701,137020219
U18107,37629,1502.8632674829598,118208954
U18109,66689,1553.1800057603718,136834225
U18111,14566,1444.0376430927222,106523659
U18113,46275,1603.5443055734427,146537814
U18115,5623,1691.9127872162785,159928211
U18117,19306,1576.8165656436827,140911703
U18119,21786,1524.8349092592953,128091195
U18121,17241,1483.4043268624964,115046793
U18123,18899,1581.2732605841215,141989331
U18125,12837,1519.9779911962148,122419757
U18127,146798,1465.1750121189548,110686570
U18129,27061,1480.4040270544942,114498379
U18131,13755,1502.025639022557,118171643
U18133,36019,1514.7132069307959,121473106
U18135,27401,1657.9633244594434,155470070
U18137,26523,1662.6084650820371,155818957
U18139,18261,1631.6572420287625,151324319
U18141,265559,1529.1050084146357,129252268
U18143,22960,1634.0551887966114,151462150
U18145,43445,1606.879977565978,147533754
U18147,20391,1552.0287064236584,136755525
U18149,23556,1502.7675828068159,118185398
U18151,33214,1635.3431900279254,151580779
U18153,21751,1483.0387001271843,115025042
U18155,9065,1689.8368355843138,159802142
U18157,148955,1495.7766408541686,117673102
U18159,16577,1567.2452070313973,138895834
U18161,7349,1676.8752020878833,156777904
U18163,171922,1504.0280605973603,118342933
U18165,16788,1459.3968928098188,110080318
U18167,105848,1475.8088968841048,114059344
U18169,34960,1579.6964368560737,141054093
U18171,8419,1456.209387184978,109762344
U18173,52383,1527.1936346161085,129090999
U18175,27223,1607.125414798398,147577199
U18177,71097,1664.384186543452,155948136
U18179,27600,1629.9523091480894,151248211
U18181,25267,1492.0192128507879,116819925
U18183,30707,1599.8682446795049,145944722
U19001,8243,850.2366536612026,15450996
U19003,4482,834.4859170096655,14958868
U19005,14675,1113.3643711653333,37202964
U19007,13721,990.564647495047,24554271
U19009,6830,813.6187161727744,14492374
U19011,25308,1049.573952500022,30030972
U19013,128012,1030.5295120250844,28708695
U19015,26224,894.1218908468234,17965109
U19017,23325,1031.225190490024,28900909
U19019,21093,1068.8121073555658,32210609
U19021,20411,802.4939058511693,14193514
U19023,15305,993.9579930126861,24633138
U19025,11115,838.4180619949143,15075600
U19027,21421,817.4770458157707,14562982
U19029,14684,812.2465002329701,14477690
U19031,18187,1126.5149274512416,41791044
U19033,46447,960.1998454241399,22706940
U19035,13035,762.7993439127658,13327236
U19037,13095,1035.2538260344052,29086446
U19039,9133,910.6664436053593,18996594
U19041,17372,808.1559487157833,14299800
U19043,18678,1113.4296848460829,37217639
U19045,50149,1175.659581225842,46435690
U19047,16942,774.4697520199677,13474949
U19049,40750,885.3510646283407,17387414
U19051,8541,1028.9576196303087,28700154
U19053,8689,914.2740985851603,19731293
U19055,18404,1108.1112800573096,36806396
U19057,42351,1128.9086707196548,41878781
U19059,16424,811.7805000392927,14461266
U19061,89143,1147.4791748407697,42827346
U19063,11027,852.9948259995069,15556831
U19065,22008,1071.7172592553413,32937943
U19067,16900,997.2292593882133,25820277
U19069,10704,954.027221009943,22498833
U19071,8010,762.5163908494156,13319226
U19073,10366,857.0177132525461,15688199
U19075,12369,990.4161452191283,24484411
U19077,11353,847.0935461433743,15331914
U19079,16438,914.9961282147368,19987424
U19081,12100,920.6226500966312,20172521
U19083,18812,953.3629556488812,22465463
U19085,15666,736.9654553714995,12812786
U19087,20336,1098.2011248227598,36112582
U19089,9932,1039.4094887053245,29417207
U19091,10381,879.0439508081839,17044708
U19093,7837,767.8530421658253,13429975
U19095,15671,1049.9192994135951,30096292
U19097,20296,1171.9534108935736,46102657
U19099,37213,967.383055594972,23262141
U19101,16181,1062.6569053591388,31892287
U19103,111006,1089.0264442095229,35707226
U19105,20221,1127.2222075548896,41809231
U19107,11400,1042.8406477532326,29769009
U19109,17163,885.511958492546,17428164
U19111,38052,1108.43376037622,36824800
U19113,191701,1087.5249804020261,35515525
U19115,12183,1119.7080870851705,38487293
U19117,9422,948.4276872516494,21751280
U19119,11763,732.491822668151,12307201
U19121,14019,888.8365041162264,17487744
U19123,22335,1003.783164657126,26016495
U19125,32052,965.6524309216944,22960181
U19127,39311,973.2123436997007,23393843
U19129,14547,757.3057218435147,13183323
U19131,10874,1002.157135125133,25990674
U19133,10020,727.7187894820702,12234163
U19135,8016,987.0521029871836,24421497
U19137,11771,795.9745282178661,13865683
U19139,41722,1129.0965891860885,41921132
U19141,15102,770.349561572795,13447828
U19143,7003,777.1328692423058,13577349
U19145,16976,800.6135806316247,14137682
U19147,10147,846.6040637136033,15321767
U19149,24849,715.7814695167067,11918317
U19151,8662,839.8434846734393,15089976
U19153,374601,924.4734328147892,20240998
U19155,87704,761.1932978730006,13231522
U19157,18815,1011.4069114463801,26556378
U19159,5469,875.8731004712232,16530764
U19161,11529,800.6755455617662,14154658
U19163,158668,1169.4031068740987,45695364
U19165,13173,780.0064993892623,13635613
U19167,31589,726.5192387865723,12174354
U19169,79981,933.1791805106875,21235131
U19171,18103,1010.6038166531191,26538275
U19173,6958,837.9975198023993,15068642
U19175,12309,872.1615107341968,16261771
U19177,7809,1067.0937666316443,32186998
U19179,36051,1025.4452445801508,28526527
U19181,40671,926.3846754190663,20770530
U19183,20670,1079.7330749029395,34935569
U19185,6730,951.996838404309,22386542
U19187,40235,876.8828621908015,16553387
U19189,11723,926.3361082593782,20746046
U19191,21310,1076.021189685871,34794006
U19193,103877,723.3095371523541,12064740
U19195,7909,965.612010304088,22952272
U19197,14334,916.3491404712584,20003862
U20001,14385,886.7005809845166,17445327
U20003,8110,870.5905650901957,16214666
U20005,16774,814.9969225187322,14506877
U20007,5307,685.0865263236881,9865697
U20009,28205,592.0158544211994,6195537
U20011,15379,923.0914328975458,20210263
U20013,10724,784.9296382778422,13743466
U20015,59482,776.3554094708787,13512723
U20017,3030,765.1645061410701,13382633
U20019,4359,858.2602500974036,15715330
U20021,22605,961.1483527807828,22753387
U20023,3165,299.0304161559915,3903317
U20025,2390,614.6370696761707,7989928
U20027,8822,670.9904609136709,9599607
U20029,10268,627.4123745318674,8290664
U20031,8865,835.3336566841207,14969337
U20033,1967,651.8559698073095,8866660
U20035,36291,810.4426526897386,14423185
U20037,38242,941.5040809157667,21596395
U20039,3472,392.71726096833095,4605333
U20041,19344,692.8414129649763,9930988
U20043,8249,820.9058189051811,14669278
U20045,99962,840.1210350655612,15098638
U20047,3449,595.2324746297977,6394466
U20049,3261,839.5080100674525,15086715
U20051,27507,525.7946428049461,5506676
U20053,6525,620.7810518868346,8221132
U20055,40523,492.6102035112901,5172793
U20057,32458,573.2185691723378,5925619
U20059,24784,855.5343391464768,15658740
U20061,27947,717.4365279070155,11983901
U20063,3068,442.4727163320832,4935509
U20065,2946,459.25917336731044,5040410
U20067,7909,506.80484417580146,5286292
U20069,5904,534.8188703807806,5635580
U20071,1534,396.44170487178866,4609388
U20073,7673,814.9218879694446,14499204
U20075,2670,441.3227371835423,4932839
U20077,6536,728.3895669135585,12244183
U20079,32869,715.5896018399709,11206175
U20081,4307,527.3185450404627,5534183
U20083,2085,541.3580940064618,5677913
U20085,12657,779.7269936588018,13622956
U20087,18426,820.0126810374206,14650852
U20089,3791,569.5790526849246,5916771
U20091,451086,878.4308815947734,16593622
U20093,4531,465.7836375711417,5054920
U20095,8673,697.1455677304477,10128584
U20097,3278,620.6183238248749,8217854
U20099,22835,925.8757017506238,20723211
U20101,2155,475.21756536099286,5119447
U20103,68691,849.2231578954439,15363765
U20105,3578,601.9187938201003,6472080
U20107,9570,905.7379906782767,18978547
U20109,3046,398.52341275585917,4616920
U20111,35935,790.6988519445042,13799763
U20113,29554,679.7832829667462,9769752
U20115,13361,722.987497283938,12051379
U20117,10965,707.9315328958049,10435138
U20119,4631,582.8861369134988,6034093
U20121,28351,890.7494990697152,17749115
U20123,6932,586.2760917728522,6049548
U20125,36252,892.9102880985082,17827850
U20127,6104,741.6126654598011,12847777
U20129,3496,518.6271187876065,5355829
U20131,10717,750.0576347559837,13013100
U20133,16997,902.9437542989951,18926382
U20135,3454,512.0426077102878,5311488
U20137,5953,435.984220414407,4921951
U20139,16712,815.7710953745199,14546270
U20141,4452,544.3471092113865,5696764
U20143,6163,641.2500063264989,8701468
U20145,7233,578.7868590231774,6007295
U20147,6001,479.74279399022225,5127439
U20149,18209,736.6423854649951,12341708
U20151,9647,649.9609380545577,8854129
U20153,2966,346.1500284877944,4240398
U20155,64790,675.2886068495986,9696962
U20157,5835,614.0970502725231,7984093
U20159,10761,641.4757049890646,8707631
U20161,62843,708.5908912061046,10448411
U20163,5685,501.54028768610135,5269056
U20165,3551,550.5858675517495,5703177
U20167,7370,566.6999966018827,5900192
U20169,53597,658.5911136799903,9148392
U20171,5120,447.57937769008106,4988199
U20173,452869,736.651344658689,12359917
U20175,22510,562.6343557795233,5857707
U20177,169871,796.7721894627066,13877454
U20179,2813,417.8951105145969,4829338
U20181,6760,329.8322544002211,4049005
U20183,4536,524.0539943677666,5470989
U20185,4789,624.2430343983954,8262397
U20187,2406,482.3041044803649,5139859
U20189,5463,538.4119752529615,5670418
U20191,25946,764.0801460120904,13340271
U20193,8180,371.8827451802991,4478500
U20195,3319,485.6644148396408,5142265
U20197,6885,764.6033192754074,13366217
U20199,1749,360.0720308976753,4459710
U20201,6483,661.1113576508172,9274880
U20203,2531,421.48054745154604,4851958
U20205,10332,870.7239627778943,16222776
U20207,3788,851.304478975318,15467045
U20209,157882,874.4078407928512,16344443
U21001,17244,1729.9883115622374,165939844
U21003,17800,1670.1505079699486,156218598
U21005,19111,1720.1579402709149,164105809
U21007,8286,1427.2557432477872,89893428
U21009,38033,1682.909729884786,157520992
U21011,11085,1819.0686604070643,185584663
U21013,30060,1877.9317835246834,193853120
U21015,85991,1710.3736401681867,162251059
U21017,19360,1778.0120688908098,177369317
U21019,49752,1900.3316496913726,195797746
U21021,27697,1743.6557033418976,167455472
U21023,8279,1771.865128187656,174222110
U21025,16100,1876.0374420923583,193705600
U21027,18648,1608.432970770406,147663761
U21029,61236,1661.8934147740074,155692968
U21031,13010,1610.4482800984172,148292460
U21033,13060,1515.5842430534137,121523245
U21035,34177,1506.6867489015126,118834058
U21037,88616,1740.5535911395248,167360108
U21039,5351,1438.8747344172154,105729318
U21041,10155,1686.7521275434449,159645894
U21043,26889,1871.2983571971013,192950661
U21045,15447,1750.4724375938597,168032812
U21047,72265,1557.5392942696656,137250068
U21049,33144,1791.3919232192793,181931164
U21051,24556,1857.481713067965,191393272
U21053,9634,1756.3326403835424,169790064
U21055,9384,1487.4712299713492,116368011
U21057,7147,1734.2387603568081,166480300
U21059,91545,1556.1214051893521,137140782
U21061,11644,1647.808298802439,153496146
U21063,6748,1873.6415125873796,193364307
U21065,15307,1816.3901328267007,185231863
U21067,260512,1762.864324567388,172923708
U21069,13792,1814.5361960693572,185218071
U21071,42441,1923.080220929579,199412491
U21073,47687,1722.0413693492283,164437393
U21075,7752,1436.4665360224951,105530347
U21077,7870,1705.798752811766,161550886
U21079,14792,1770.3464321978195,174184051
U21081,22384,1728.9070469146588,165839299
U21083,37028,1471.5022257182657,113638100
U21085,24053,1628.1073720147717,151048585
U21087,11518,1700.2295821132159,160692122
U21089,36891,1872.8158462186243,193274893
U21091,8392,1576.2015700056993,140903311
U21093,94174,1650.3990139681819,154128766
U21095,33202,1910.2724881564607,197766722
U21097,17983,1759.8463727943604,170342351
U21099,17445,1671.994366927331,156340020
U21101,44829,1513.7243300859861,121290588
U21103,15060,1693.9494056430594,160021892
U21105,5262,1447.795892714339,106819740
U21107,46519,1535.544121313764,134147516
U21109,13495,1822.4996118300767,186573782
U21111,693604,1657.9486423612989,154776466
U21113,39041,1758.3007815645194,170210066
U21115,23445,1905.0923909875469,197454432
U21117,151464,1728.1786912831733,165627450
U21119,17649,1913.3272493795419,197944549
U21121,31795,1856.6625329161566,191348294
U21123,13373,1678.1476504243083,156834993
U21125,52715,1825.6800824992831,186843253
U21127,15569,1905.014151510502,197438863
U21129,7916,1839.9895621499263,189146555
U21131,12401,1887.22098907006,194416510
U21133,25277,1929.7494848062897,200683860
U21135,14092,1837.1006122592862,189000068
U21137,23361,1767.5788685243117,173391808
U21139,9804,1472.7160926028232,113693082
U21141,26573,1609.001949775888,147750043
U21143,8080,1503.678935493237,118327093
U21145,65514,1451.2089706236775,107229727
U21147,17080,1810.756671700772,184437562
U21149,9938,1549.5170694270314,136594353
U21151,70872,1789.2353030096253,181165439
U21153,13332,1890.5367007499922,195405724
U21155,18212,1713.3175337000798,162867037
U21157,30125,1489.7986518619064,116471541
U21159,12578,1933.9423810275657,201166503
U21161,16800,1797.1990005884543,182758575
U21163,26349,1620.657992059223,149206153
U21165,6556,1837.67107849751,189014160
U21167,20817,1735.9378091258134,166755576
U21169,10037,1706.0710939637938,161558756
U21171,11756,1711.0070726722856,162337050
U21173,22554,1808.404499701387,184359772
U21175,13948,1866.828996663225,192526994
U21177,31839,1573.0873614066347,140259061
U21179,37477,1687.598723853863,159656049
U21181,6813,1788.9155059695904,181158626
U21183,22916,1586.0441807339644,143724949
U21185,46178,1667.6416541500794,156085307
U21187,10547,1715.6281669526697,163009531
U21189,4858,1849.0409615978497,190073678
U21191,14390,1750.3192850849573,168018422
U21193,29390,1895.3640654897952,195515198
U21195,68736,1953.97183344463,203296049
U21197,13237,1823.5084504018364,186608404
U21199,56217,1787.78763746405,180998838
U21201,2266,1780.0448665717024,177686973
U21203,16582,1799.7678955753836,183029676
U21205,22094,1843.2473957776797,189552273
U21207,16315,1753.1235874029283,168644715
U21209,33061,1744.3081269689158,167583757
U21211,33337,1691.9530730556794,159933834
U21213,16405,1638.7685275999722,152020673
U21215,11766,1691.5422051950184,159908469
U21217,22927,1715.8187137426391,163020078
U21219,11971,1585.1852653382139,143212392
U21221,12597,1531.679411177913,130365218
U21223,8125,1669.0408863753335,156196200
U21225,15637,1487.7757753985945,116377395
U21227,92522,1640.609291400029,152188040
U21229,10916,1713.5106471637587,162917278
U21231,19923,1779.8013605216136,177667050
U21233,14120,1515.2217727726847,121509125
U21235,35865,1838.1930863795744,189110690
U21237,7065,1853.5165123148477,191141015
U21239,23208,1738.6677310378127,166868207
U22001,58861,1645.4722764420908,153091308
U22003,25440,1589.6318846137297,145092018
U22005,76627,1745.7265530177044,167775201
U22007,23388,1762.380933421634,172880202
U22009,41481,1603.5386965183982,146496333
U22011,32986,1559.5773413323582,137877292
U22013,15752,1431.8729795845043,102233938
U22015,98310,1367.731605022659,71939176
U22017,252161,1360.987571961692,71103084
U22019,183577,1595.4667619979807,145421258
U22021,10560,1512.7140412868682,120266031
