uid,population,distance,radiusPopulation
U01059,31223,453.4169457222943,24308007
U01061,25764,224.5602400197115,7396283
U01063,9974,397.4817837776175,19262326
U01065,17185,364.31878338840244,16498707
U01067,16310,152.71011422947535,1915465
U01069,88787,179.16085738281816,2914825
U01071,53926,353.436331733155,16018288
U01073,662047,328.04058222596603,13465540
U01075,15904,438.8221245413149,22430880
U01077,87966,469.7473154765418,26471502
U01079,34803,420.20359662646155,20438064
U01081,115092,153.66720595362438,1931775
U01083,65676,417.250077645317,20225664
U01085,13473,267.7660047465615,9633887
U01087,24105,179.26340037636106,3003612
U01089,276700,386.2999806510537,18492431
U01091,22539,375.1023618325289,17696506
U01093,31214,439.0247160223889,22446784
U01095,82231,335.12708365031307,14755875
U01097,399843,447.4306034168456,23514195
U01099,24324,343.7336676376569,15381373
U01101,223510,225.69609352597138,7575221
U01103,111064,381.2948295494575,18174430
U01105,11861,331.8921328243912,14209237
U01107,20949,421.083239306702,20504207
U01109,29605,205.2197760588951,6234874
U01111,22380,200.60600787615704,5347592
U01113,49756,130.74020522966694,1394858
U01115,64742,291.5125153452301,11387967
U01117,143293,295.7312247123217,11612943
U01119,14798,415.6055470341794,20068394
U01121,80321,259.6394242560631,9371489
U01123,41475,202.94789481588623,6045766
U01125,164875,370.01341601660823,17123738
U01127,70713,373.5387732274253,17365404
U01129,18097,423.7048136508138,20569969
U01131,13183,329.8971712984338,14196054
U01133,24843,399.1942602602335,19300700
U02013,2697,6402.603676493139,407696763
U02016,5465,7746.647213674233,407699460
U02020,260283,5620.098159623832,407250284
U02050,16006,6205.482096255433,407664533
U02060,1258,6051.613479115925,407651145
U02068,1893,5680.56430503009,407569889
U02070,4922,6132.480302716128,407652403
U02090,82840,5529.959251005607,407167444
U02100,2392,4835.649014966753,407110665
U02110,30711,4736.524892196469,407067683
U02122,49691,5782.1241136465205,407578333
U02130,14070,4470.098812059149,407017774
U02150,13913,5863.631729570051,407628024
U02164,1823,6040.1849966406735,407649322
U02170,59322,5635.258550142546,407510567
U02180,9196,6362.243729740228,407687567
U02185,7385,5897.072113630265,407641937
U02188,7208,6155.536876042096,407657325
U02201,6146,4527.6035773661515,407054853
U02220,8835,4769.143645517264,407098394
U02232,3436,4831.5825370265065,407107229
U02240,6174,5352.721432282868,407151075
U02261,10195,5395.92257093711,407157249
U02270,7028,6347.612302667889,407680539
U02280,6684,4638.205726237862,407060999
U02282,808,5114.124795665026,407150267
U02290,6551,5771.229550999593,407571782
U04001,69423,2395.2652113393515,333068298
U04003,117755,2441.293588506843,336018415
U04005,116320,2602.3441979466347,340758113
U04007,51335,2519.3585011726605,338641304
U04009,33489,2439.9088410206036,335933628
U04011,8547,2378.0887762500797,332274085
U04012,19715,2817.474742550326,349649237
U04013,3072149,2678.617196995978,344393972
U04015,155032,2780.6208779489484,349066534
U04017,97470,2470.2737213140845,336937759
U04019,843746,2627.339931524647,341593265
U04021,179727,2578.4489520854863,340285406
U04023,38381,2549.141040630229,339456833
U04025,167517,2676.6380554511034,344225413
U04027,160026,2816.47855736419,349489211
U05001,20749,743.1461557086266,55959342
U05003,24209,754.4830443714845,56626339
U05005,38386,908.0075267123825,75028260
U05007,153406,1066.7827390743125,100634306
U05009,33948,969.0986603509392,83479359
U05011,12600,794.9151775640717,59748510
U05013,5744,828.2029971759644,64743420
U05015,25357,1008.1844328590555,91752613
U05017,14117,711.7175637460952,52114568
U05019,23546,897.8505646226115,74134474
U05021,17609,767.2873237584456,57312597
U05023,24046,851.2240387343611,67809390
U05025,8571,805.0377921083453,62419695
U05027,25603,889.4338645933128,73387675
U05029,20336,891.3823391938562,73628270
U05031,82148,750.1455428474588,56313844
U05033,53247,1035.3430056596192,96105527
U05035,50866,691.6447946411189,48658856
U05037,19526,732.7606670506945,53635354
U05039,9210,848.7723759977374,67580578
U05041,15341,718.2898213202408,53037261
U05043,18723,756.3199573045435,56687272
U05045,86014,855.7070916269516,68198864
U05047,17771,1002.819172198918,90784745
U05049,11642,873.5277579737638,70931490
U05051,88068,908.2322438231183,75066646
U05053,16464,835.9521968432942,65712173
U05055,37331,762.4883786365274,57065373
U05057,23587,936.447649749658,78063202
U05059,30353,883.098146028907,73118133
U05061,14300,972.2791813649781,84486297
U05063,34233,818.6386593415131,64405505
U05065,13249,865.2678836360479,69160536
U05067,18418,784.4138226841416,58273557
U05069,84278,791.7889010188634,59633013
U05071,22781,969.3275920364249,83513307
U05073,8559,925.339834020159,76553924
U05075,17774,798.6840249152714,62224226
U05077,12580,709.6723929446869,51540752
U05079,14492,764.9887772834363,57215980
U05081,13628,987.7410321308477,88670636
U05083,22486,978.3057091227289,85624374
U05085,52828,804.0871781291124,62366867
U05087,14243,1008.7734950303694,91777970
U05089,16140,935.0349734774944,77855783
U05091,40443,952.8175751390345,81641032
U05093,51979,702.3229916071323,50926436
U05095,10254,741.7455652858395,55747486
U05097,9245,953.2910898644326,81681475
U05099,9955,902.4306762866179,74542387
U05101,8608,962.1000837473139,82488240
U05103,28790,862.119295511005,68641532
U05105,10209,900.2874439961154,74259440
U05107,26445,701.6270925142234,50899991
U05109,11303,943.6972195370004,79485929
U05111,25614,739.6431889823431,55640996
U05113,20229,1002.6008048319644,90764516
U05115,54469,927.854986055881,77304968
U05117,9539,777.8139549832523,57908643
U05119,361474,841.3825309470442,66236916
U05121,18195,810.7484317721805,62958148
U05123,29329,716.9232328798466,52758496
U05125,83529,868.5985387768452,69213051
U05127,10996,997.1992918604129,89862439
U05129,8261,919.5581584762754,76001494
U05131,115071,1025.8038968332248,93874442
U05133,15757,993.5950997582374,89441657
U05135,17119,834.7988580111615,65402787
U05137,11499,871.4719527214401,69512157
U05139,45629,830.6721785402368,64872007
U05141,16192,889.7930924163151,73413278
U05143,157715,1048.4403208052863,98112082
U05145,67165,811.8883487743054,62976343
U05147,8741,766.5727328228924,57303856
U05149,21139,943.8836038078174,79497232
U06001,1443741,3505.075300888191,389037384
U06003,1208,3319.853310070841,380172277
U06005,35100,3393.9178325818352,382831464
U06007,203171,3478.6726148094867,386709003
U06009,40554,3385.1392946185247,382540674
U06011,18804,3532.0393000746685,392708296
U06013,948816,3507.7091232380894,390948894
U06015,27507,3690.178808459368,403255657
U06017,156299,3384.083663194489,382384375
U06019,799407,3307.9900852855035,379138942
U06021,26453,3546.9608080069434,393855805
U06023,126518,3679.9858236774294,402512248
U06025,142361,2946.8978436210696,352132939
U06027,17945,3107.71433193673,360907104
U06029,661645,3232.576942536028,375702555
U06031,129461,3325.6152861795977,380547039
U06033,58309,3575.893088073395,394023605
U06035,33828,3402.640792106927,383356085
U06037,9519338,3200.623218195293,365610928
U06039,123109,3315.1647644801415,379938349
U06041,247289,3577.0120710781084,394081914
U06043,17130,3329.0035452184384,380688232
U06045,86265,3636.027757581374,401029761
U06047,210554,3401.374344316793,383145531
U06049,9449,3418.5976795450733,383718493
U06051,12853,3237.784026470041,376390112
U06053,401762,3459.0252136062472,386267081
U06055,124279,3539.5246989083407,392810010
U06057,92033,3406.220514992755,383446932
U06059,2846289,3162.27488872928,362566411
U06061,248399,3401.088557245336,382897132
U06063,20824,3414.329028085393,383553647
U06065,1545387,2998.309505583193,353649788
U06067,1223499,3453.724041470049,384983363
U06069,53234,3436.141043830691,384258075
U06071,1709434,3004.648509634918,355195175
U06073,2813833,3078.612884818011,357646752
U06075,776733,3603.2299901351107,395317349
U06077,563598,3448.08900949965,384387922
U06079,246681,3387.6716852001446,382584783
U06081,707161,3546.331449804913,393148644
U06083,399347,3359.103353972137,381869003
U06085,1682585,3486.9665256592057,386993038
U06087,255602,3515.9981817345147,392256076
U06089,163256,3521.794518223345,392511678
U06091,3555,3385.8358726002816,382581228
U06093,44301,3568.938482933605,393979304
U06095,394542,3506.0762116050487,390481125
U06097,458614,3593.3780670259125,394858735
U06099,446997,3425.0883557630295,383727942
U06101,78930,3485.6740236662,386914108
U06103,56039,3534.291329984492,392753971
U06105,13022,3611.337126413674,396197151
U06107,368021,3231.9382353844203,375334534
U06109,54501,3333.410171925563,380713297
U06111,753197,3278.492172624028,377651524
U06113,168660,3502.712995118402,388849715
U06115,60219,3455.271159489012,386206862
U08001,363857,2030.2274649923652,266437460
U08003,14966,2089.0370522401013,290650260
U08005,487967,2022.2006145626867,264351913
U08007,9898,2192.8709455276735,315696029
U08009,4517,1801.7024559321324,241043955
U08011,5998,1864.6452312691345,245699889
U08013,291288,2124.2344002077757,301342039
U08015,16242,2160.441043668918,311828252
U08017,2231,1852.9359743688813,244988146
U08019,9322,2133.240125510569,304362618
U08021,8400,2116.3977169639284,299181470
U08023,3663,2052.2100771149617,272392258
U08025,5518,1935.6697729622124,254646692
U08027,3503,2064.8084195210354,276319183
U08029,27834,2294.4750778185044,324334961
U08031,554636,2070.911796976144,277799210
U08033,1844,2330.6301843542597,329823919
U08035,175766,2060.5839675168795,273676307
U08037,41659,2215.775470077775,317262429
U08039,19872,1993.4781881621693,260914679
U08041,516929,2012.3682478441256,262910028
U08043,46145,2077.5056767609626,282651189
U08045,43791,2316.025959042481,325710425
U08047,4757,2127.087036786614,302026046
U08049,12442,2181.811841925286,314664986
U08051,13956,2223.3269270498477,318234865
U08053,790,2232.012980111121,318539938
U08055,7862,2019.8602662601543,264035517
U08057,1577,2218.749532406192,318022336
U08059,527056,2095.0685747582756,293840432
U08061,1622,1850.9390490175838,244944526
U08063,8011,1869.505697264497,246689275
U08065,7812,2175.3276767551697,314163426
U08067,43941,2263.352149161533,322038310
U08069,251494,2151.019564506438,308169545
U08071,15207,1932.5573246201666,254296239
U08073,6087,1932.7634878307597,254330512
U08075,20504,1965.3711747330608,258285364
U08077,116255,2348.5806845156267,331273599
U08079,831,2189.9786478184683,315514460
U08081,13184,2367.440260136735,332060505
U08083,23830,2330.4195701924964,329800089
U08085,33432,2319.1216642165473,326275983
U08087,27171,2002.559798519806,262138024
U08089,20311,1918.2114356798782,252608872
U08091,3742,2271.4386769328066,322545126
U08093,14523,2120.1644650843477,299961053
U08095,4480,1901.7391791223224,250193089
U08097,14872,2223.0571467885734,318219993
U08099,14483,1807.2819070990076,241344103
U08101,141472,1991.1060905501504,260585184
U08103,5986,2350.040060623648,331472761
U08105,12413,2145.321523677429,307671206
U08107,19690,2265.628642622907,322358646
U08109,5917,2138.1931399579216,306649827
U08111,558,2256.376130354185,320828044
U08113,6594,2325.9414456655263,329695064
U08115,2747,1915.115377772939,251908423
U08117,23548,2169.5914553826283,313623947
U08119,20555,2068.4745720037727,276758831
U08121,4926,1943.3885329930922,255317650
U08123,180936,2059.7150343912717,273464748
U08125,9841,1882.2387898849054,247737986
U09001,882567,1371.3529015293277,189227842
U09003,857183,1453.9976401380475,201772948
U09005,182193,1423.290752806917,198194079
U09007,155071,1438.396587027477,200560456
U09009,824008,1408.9313481704162,196004705
U09011,259088,1467.8345928663175,203340735
U09013,136364,1481.5245053824447,204495357
U09015,109091,1500.427571965599,207420640
U10001,126697,1076.2831015625702,101919301
U10003,500265,1105.0210895600303,106752387
U10005,156638,1055.7573265619067,98941901
U11001,572059,969.8445295218337,83556253
U12001,217955,308.2313111553355,12418964
U12003,22259,248.60410425369648,8712208
U12005,148217,274.6973005838713,9969379
U12007,26088,290.83951592278675,11361879
U12009,476230,522.3221311625924,31940528
U12011,1623018,737.354749639558,53759822
U12013,13017,236.51853312126366,8074019
U12015,141627,614.7542438964181,39877390
U12017,118085,387.96388426808903,18834534
U12019,140814,304.07086815076286,11943199
U12021,251377,710.5695420294873,51636577
U12023,56513,242.50952499738153,8546201
U12027,32209,584.7157866459409,37994756
U12029,13827,291.87964528913136,11452709
U12031,778879,288.07540991636716,10559544
U12033,294410,376.57064815671856,17719045
U12035,49832,382.92746900823795,18378866
U12037,11057,277.11917796021737,10138995
U12039,45087,190.9399752311313,3899644
U12041,14437,286.83361693607566,10545107
U12043,10576,631.0158725003755,42732740
U12045,13332,285.33380436957754,10531775
U12047,13327,201.8594001934471,5416727
U12049,26938,552.4926215542796,35292818
U12051,36210,675.2325239042219,47743928
U12053,130802,418.94769285094526,20291340
U12055,87366,585.5167613578587,38139912
U12057,998948,492.6169204365707,28991366
U12059,18564,237.97053698031434,8087036
U12061,112947,584.9304752425344,38026965
U12063,46755,201.85171193281658,5369972
U12065,12902,192.30303445637537,3971296
U12067,7022,247.81348509371978,8705186
U12069,210528,426.9946297972459,20888231
U12071,440888,649.9153598914977,44043916
U12073,239452,193.51689389060007,4818937
U12075,34450,333.63954108230655,14625012
U12077,7021,233.43448183966066,8046487
U12079,18733,192.3069927750296,3984198
U12081,264002,537.7906077694829,34034235
U12083,258916,368.8849244912349,16554853
U12085,126731,653.2932510853766,44635159
U12086,2253362,795.6184058103688,59784963
U12087,79589,771.3421709104036,57647195
U12089,57663,259.1936793692192,9292440
U12091,170498,311.94659184778743,12766940
U12093,35910,600.3787176757534,39160582
U12095,896344,469.6081248235523,25575158
U12097,172493,522.599864478337,32416758
U12099,1131184,693.438139939477,49403326
U12101,344765,447.4852489852709,23914038
U12103,921482,483.6499459485397,27280749
U12105,483924,509.441416879667,30872667
U12107,70423,345.0981624311473,15523440
U12109,123135,341.4830823059506,14937561
U12111,192695,622.0940526591567,40521202
U12113,117743,344.37318229572713,15405697
U12115,325957,569.8149179789996,36386462
U12117,365196,462.6812450426588,24894069
U12119,53345,416.8938915256632,20172319
U12121,34844,231.6692649608432,7861578
U12123,19256,238.18112291580124,8105600
U12125,13442,270.65331172248284,9840243
U12127,443343,427.283815861892,21098759
U12129,22863,230.18705685177363,7838715
U12131,40601,281.4579200184953,10250002
U12133,20973,246.50141600521883,8629338
U13001,17419,150.3527407202588,1839267
U13003,7609,128.853878245388,1375823
U13005,10103,149.22005813282,1807327
U13007,4074,111.02506456944684,1135868
U13009,44700,113.41176453688416,1193590
U13011,14422,246.37417576109385,8614916
U13013,46144,204.85391867164606,6188730
U13015,76019,251.38009733650705,8759062
U13017,17484,77.28071443641392,518990
U13019,16235,111.77691948846253,1139942
U13021,153887,73.82114482958497,365103
U13023,11666,54.704085316985996,259895
U13025,14629,202.71467651369295,6031137
U13027,16450,148.08739443528836,1671536
U13029,23417,223.72040108912742,7372866
U13031,55983,195.90139443215824,5171794
U13033,22243,197.05520315527755,5227777
U13035,19522,127.4099750918489,1356301
U13037,6320,104.46168668030424,861360
U13039,43664,247.45483136067577,8661522
U13043,9577,165.62365798947118,2496323
U13045,87268,198.63550649383,5250020
U13047,53282,329.535446766085,14142772
U13049,10282,219.8184028024375,7187354
U13051,232048,256.71245465815286,9044393
U13053,14882,94.78928242989053,781860
U13055,25470,295.2145305176093,11587473
U13057,141903,240.88369009603673,8274091
U13059,101489,204.39575132463088,6087241
U13061,3357,126.64110837557229,1352944
U13063,236517,165.7110421658647,2505900
U13065,6878,172.667660868598,2872886
U13067,607751,211.3326182249816,6474941
U13069,37413,112.96805432662937,1156177
U13071,42053,107.08420086620667,867680
U13073,89288,212.92087945452755,7082692
U13075,15771,116.73902902364773,1250974
U13077,89215,160.68960758328274,2349524
U13079,12495,64.06782089838495,299547
U13081,21996,26.86878497310407,0
U13083,15154,339.17615291008684,14922407
U13085,15999,257.06778224841315,9276441
U13087,28240,159.4313250587156,2321284
U13089,665865,184.2465071110577,3146096
U13091,19171,61.25380228369141,280376
U13095,96065,78.66858061478898,536474
U13097,92174,193.98695681023196,5079620
U13099,12354,138.9078431563423,1543019
U13101,3754,185.13052628141813,3811961
U13103,37535,232.9274185942094,8008952
U13105,20511,236.12089771520763,8053508
U13107,21837,149.79532957603516,1817430
U13109,10495,180.7694067435468,3074914
U13111,19798,305.34775047629415,12122277
U13113,91263,154.23070175058982,2075905
U13115,90565,268.8856506555956,9647360
U13117,98407,232.5072599525456,7910545
U13119,20285,253.09774346298312,8835081
U13121,816006,192.3508917854219,4002931
U13123,23456,288.6688842530455,11338423
U13125,2556,164.11918738936154,2454196
U13127,67568,242.38049632439623,8478633
U13129,44104,280.35200927690767,10205898
U13131,23659,147.88098524927963,1647877
U13133,14406,169.3871952567046,2821897
U13135,588448,202.00661522736706,5430054
U13137,35902,277.42266001034926,10169996
U13139,139277,240.88162040351222,8134814
U13141,10076,145.40187355827814,1637801
U13143,25690,225.35592433242297,7549531
U13145,23695,122.13834266567842,1298155
U13147,22997,256.6353591478648,9021396
U13149,11012,177.75071670711145,2901736
U13151,119341,148.2949059593031,1687986
U13153,110765,36.681596666002434,45658
U13155,9931,78.86187711198556,632539
U13157,41589,221.6294470055506,7279314
U13159,11426,129.82988369609433,1383432
U13161,12684,116.73377259026483,1238290
U13163,17266,164.13057548038176,2456752
U13165,8575,186.495264174526,3815715
U13167,8560,123.09348500948758,1321850
U13169,23639,99.25972021977931,831542
U13171,15912,107.42644124458003,909733
U13173,7241,142.535752527636,1587823
U13175,44874,87.08121400866986,692671
U13177,24757,49.01799795400127,221868
U13179,61610,224.93382468202546,7487921
U13181,8348,222.17320079941413,7320903
U13183,10304,199.89778272320532,5337288
U13185,92115,155.2645688003865,2229169
U13187,21016,269.33105058337884,9737925
U13189,21231,193.5190650550414,5058389
U13191,10847,242.0488203707866,8429659
U13193,14074,33.14688604225514,31584
U13195,25730,226.91808707108774,7798731
U13197,7144,71.76446721606213,346989
U13199,22534,126.40508007158529,1330410
U13201,6383,140.5114717745871,1581440
U13205,23932,108.95637421441536,1111936
U13207,21757,96.86711985893973,796742
U13209,8270,119.97203743265237,1289885
U13211,15457,163.0357242026752,2438739
U13213,36506,306.6216032957299,12382458
U13215,186291,107.9684015549963,925645
U13217,62001,154.89687652292756,2167168
U13219,26225,190.24824518795066,3873419
U13221,12635,202.62180992017002,6018502
U13223,81678,220.17359751313032,7197636
U13225,23668,46.69683729089184,198200
U13227,22983,264.08641094818176,9610904
U13229,15636,175.17634045441784,2879764
U13231,13688,117.68711696160001,1266745
U13233,38127,242.07572623892887,8440506
U13235,9588,32.105472276221974,21996
U13237,18812,136.2698754421668,1524207
U13239,2598,117.89715807210929,1280433
U13241,15050,306.05226642979017,12367408
U13243,7791,99.14622403737006,823751
U13245,199775,210.59629395040835,6275166
U13247,70111,168.10675527161663,2742417
U13249,3766,50.07303061727896,246625
U13251,15374,215.8374717319299,7171980
U13253,9369,168.70353303414112,2812528
U13255,58417,131.39058669181247,1465790
U13257,25435,271.3359198586224,9853685
U13259,5252,97.21744343064623,818499
U13261,33200,39.3606968172954,156423
U13263,6498,91.55825947029982,737545
U13265,2077,179.12422389645266,2912748
U13267,22305,165.14674334197568,2474018
U13269,8815,61.22431622696159,271561
U13271,11794,86.76258707005583,680877
U13273,10970,72.77999229946771,354133
U13275,42737,143.59481528607188,1595064
U13277,38407,81.75011819810034,642470
U13279,26067,138.95913297702856,1555373
U13281,9319,306.0388900217129,12358089
U13283,6854,119.73742416539513,1283031
U13285,58779,150.77050436252065,1856686
U13287,9504,51.111918579512775,250391
U13289,10590,67.44006733008804,334009
U13291,17289,298.7754217345954,11925910
U13293,27597,93.05666996786921,744043
U13295,61053,319.25531277845573,13213105
U13297,60687,181.49923784215338,3085409
U13299,35483,179.53299325249736,3027717
U13301,6336,175.55389647956338,2895400
U13303,21176,131.39042620481197,1444614
U13305,26565,191.21994132077404,3944731
U13307,2390,71.26334721736501,344599
U13309,6179,100.75744501401583,855181
U13311,19944,277.21407614083154,10150052
U13313,83525,313.7942722716586,12937438
U13315,8577,40.65350276292633,189623
U13317,10687,206.20704840444057,6264479
U13319,10220,93.68298833619323,771640
U13321,21967,66.8824993875437,312042
U16001,300904,3090.1696032184395,360510424
U16003,3476,3143.975601510171,362496466
U16005,75565,2753.2943459383882,348699565
U16007,6411,2669.794166707807,343302364
U16009,9171,3236.411216119329,376380941
U16011,41735,2782.8545115861657,349273447
U16013,18991,2909.3959207708795,351788694
U16015,6670,3063.139801588028,357524480
U16017,36835,3275.9387118259447,377614689
U16019,82522,2728.689910893038,348213822
U16021,9871,3289.8428993113266,378445461
U16023,2899,2858.0348410496513,350028437
U16025,991,2977.6469914314066,353534743
U16027,131441,3131.0007701819345,362324356
U16029,7304,2702.4918175372377,347919000
U16031,21416,2851.208577009047,349987651
U16033,1022,2816.249190132042,349488189
U16035,8930,3146.0559911340138,362499942
U16037,4342,2959.227101176342,352653836
U16039,29130,3027.991346941441,356998869
U16041,11329,2705.788402856994,347929913
U16043,11819,2747.8273561943934,348647962
U16045,15181,3118.1677303133856,362199289
U16047,14155,2965.751429733094,353441672
U16049,15511,3102.9086380958342,360891593
U16051,19155,2795.8447093597665,349428407
U16053,18342,2914.1128985589694,351842449
U16055,108685,3257.914910974057,377444576
U16057,34935,3229.0058473595836,375299599
U16059,7806,2953.6254195173947,352646030
U16061,3747,3186.4528133840895,365453107
U16063,4044,2913.3769208085105,351838405
U16065,27467,2745.1224759912893,348620495
U16067,20174,2869.2557321389713,350058058
U16069,37410,3214.437343996772,375171902
U16071,4125,2761.6790799200057,348899852
U16073,10644,3061.8611746115025,357513836
U16075,20578,3143.78945662341,362475888
U16077,7538,2801.828252527762,349447562
U16079,13771,3188.1690706844925,365456854
U16081,5999,2710.3038320799624,348180236
U16083,64284,2937.75633565476,352023030
U16085,7651,3080.2780958637873,360460585
U16087,9977,3159.4996473753617,362556434
U17001,68277,1094.76403443161,105501962
U17003,9590,754.8784281778819,56650548
U17005,17633,905.4980262178517,74694787
U17007,41786,1214.4172491536046,140346704
U17009,6950,1068.9862263389398,101027239
U17011,35503,1147.4517008759005,125055706
U17013,5084,995.6174017244051,89541568
U17015,16674,1227.5570812231638,146851517
U17017,13695,1043.9036941294755,97903354
U17019,179669,971.6381057468,84306628
U17021,35372,958.5428477124237,82032917
U17023,17008,875.6881536495124,71876613
U17025,14560,846.871002116247,67437361
U17027,35535,879.7978981871826,72810681
U17029,53196,910.1222750198476,75309990
U17031,5376741,1135.6384341666499,117884192
U17033,20452,841.4905179343839,66598390
U17035,11253,887.215992669304,73322225
U17037,88969,1169.264746414453,128746341
U17039,16798,1003.0027836525554,90802516
U17041,19922,935.2499455953426,77871923
U17043,904161,1143.5112456274446,123301665
U17045,19704,909.0832398391709,75154714
U17047,6971,795.9177521168796,62038325
U17049,34264,880.3514442625423,72846216
U17051,21802,895.4720582279978,74033451
U17053,14241,1018.6055785353576,92993521
U17055,39018,799.1076582149096,62242000
U17057,38250,1087.441531896113,105097148
U17059,6445,743.210150440011,55980091
U17061,14761,996.7459051416146,89847678
U17063,37535,1095.6343409914466,105570239
U17065,8621,787.6694571255347,59396390
U17067,20121,1129.7341306897642,113150343
U17069,4800,722.2345127368008,53171295
U17071,8213,1154.5671729518967,125497693
U17073,51020,1167.214636060844,128488230
U17075,31334,1021.5145281888158,93044378
U17077,59612,806.3960717575055,62450643
U17079,10117,857.2831907096222,68334104
U17081,40045,826.6565807343055,64703375
U17083,21668,971.53214649935,84284960
U17085,22289,1268.3948773216796,156510839
U17087,12878,750.4398342355064,56395992
U17089,404119,1162.9068517511128,127059198
U17091,103833,1062.785010636839,99856003
U17093,54544,1126.8550895438254,110815805
U17095,55836,1131.1360289755244,114002759
U17097,644356,1176.1143992233563,133377607
U17099,111509,1117.5221752598368,109134783
U17101,15452,812.1493674448045,63165234
U17103,36062,1172.9843236208567,133280958
U17105,39678,1060.4603440768265,99313743
U17107,31183,1017.5625098430662,92167388
U17109,32913,1109.2650040246772,108258339
U17111,260077,1203.3909336768395,138708325
U17113,150433,1031.4442619346594,95363580
U17115,114706,974.3248596077519,85318477
U17117,49019,964.6020528687962,83051032
U17119,258941,924.5521678387523,76294983
U17121,41691,858.1476561245148,68356741
U17123,13180,1103.807978741175,106700226
U17125,16038,1052.5123830992304,98652638
U17127,15161,719.4888064535126,53052602
U17129,12486,1027.0009563763988,94925304
U17131,16957,1180.7944418033019,134483590
U17133,27619,893.6853339691786,73667885
U17135,30652,938.6199943273512,78178294
U17137,36616,1019.0031517972297,93007762
U17139,14287,938.5705983970702,78164007
U17141,51032,1203.1857841062717,138657293
U17143,183433,1097.7275666627006,105670196
U17145,23094,831.141272449922,64987967
U17147,16365,973.6641420706128,85302112
U17149,17384,1047.1582720467682,98094698
U17151,4413,727.83786432222,53492819
U17153,7348,744.0536168206751,55996866
U17155,6086,1118.5642171658408,109940521
U17157,33893,854.444181708477,68155379
U17159,16149,825.9983230190883,64687226
U17161,149374,1197.6982037878956,136366344
U17163,256082,895.3809758045028,73777369
U17165,26733,757.7023336194522,56968838
U17167,188951,996.1070124782765,89658727
U17169,7189,1079.2148226908253,102407657
U17171,5537,1026.1423863569582,94791564
U17173,22893,921.6626167748796,76130118
U17175,6332,1128.8100610882436,113144011
U17177,48979,1246.4574446625934,148909122
U17179,128485,1060.3292343798453,99185258
U17181,18293,772.9076517316907,57770102
U17183,83919,960.2197606816554,82370696
U17185,12937,789.7468889014324,59468950
U17187,18735,1142.424310739431,123282930
U17189,15148,857.1509424809984,68318956
U17191,17151,814.7076455359302,63895625
U17193,15371,770.4894806438739,57584738
U17195,60653,1196.7826674753028,136057430
U17197,502266,1098.3832268446906,105853629
U17199,61296,776.3412783059429,57788395
U17201,278418,1227.4247870920228,146573099
U17203,35469,1074.893144052925,101618273
U18001,33625,961.1711321803097,82454615
U18003,331849,1000.7410318350039,90329100
U18005,71435,806.9423822762191,62518601
U18007,9421,991.4315682491145,89328747
U18009,14048,935.3920341379928,77932769
U18011,46107,910.4463842115246,75363186
U18013,14957,813.2814575709597,63440589
U18015,20165,969.82794484253,83536088
U18017,40930,983.4266353798172,86747357
U18019,96472,724.3007824776705,53208551
U18021,26556,858.9025659032617,68424313
U18023,33866,937.9353886977208,78112187
U18025,10743,723.2983771584738,53189522
U18027,29820,785.7744970075918,58496734
U18029,46109,785.6346069615922,58450625
U18031,24555,810.2340841482459,62933593
U18033,40285,1034.2309800531455,95690175
U18035,118769,909.4486983422115,75174418
U18037,39674,745.793007349205,56131547
U18039,182791,1066.6953968930868,100451515
U18041,25588,842.0239560756823,66618842
U18043,70823,711.9168675586924,52128685
U18045,17954,938.1600635943637,78146053
U18047,22151,815.2213682640974,64114647
U18049,20511,1013.6801576560707,92041362
U18051,32500,766.4973045101572,57271356
U18053,73403,944.8532949395885,79604582
U18055,33157,819.6608726200405,64478343
U18057,182740,900.63093707139,74269649
U18059,55391,871.2787820739177,69325478
U18061,34325,702.8626215813216,50978415
U18063,104093,881.3358832931062,72936777
U18065,48508,876.795967671788,72096831
U18067,84964,949.3893973980465,81123131
U18069,38075,976.3022199609755,85509029
U18071,41335,778.5829664058242,57918182
U18073,30043,1029.3023983374096,95024895
U18075,21806,927.5086489404225,77283162
U18077,31705,752.2766655209356,56464302
U18079,27554,778.8464770344217,57959517
U18081,115209,842.4283894033148,66644430
U18083,39256,797.2376292713182,62147522
U18085,74057,1027.705287800271,94937790
U18087,34909,1065.3458906528015,100205418
U18089,484564,1083.9785758226578,102820207
U18091,110106,1077.2376411013054,102094596
U18093,45922,782.3791642605171,58012333
U18095,133358,907.7911800705635,74894902
U18097,860454,874.2010375377542,70949821
U18099,45128,1043.5083597539501,97858226
U18101,10369,777.6793682566517,57898274
U18103,36082,979.4586572885329,86520201
U18105,120563,817.2019956771846,64174763
U18107,37629,920.0204792504451,76009755
U18109,66689,849.3269909053494,67589788
U18111,14566,1031.0085210355737,95349014
U18113,46275,1038.6437850181435,97055793
U18115,5623,762.2893104911622,57059750
U18117,19306,751.7198197142765,56444996
U18119,21786,842.5365682547451,66759639
U18121,17241,900.8751862584011,74452389
U18123,18899,707.5467801955564,51380523
U18125,12837,761.0173781980762,57046913
U18127,146798,1080.445360996106,102456611
U18129,27061,750.6295502508692,56417935
U18131,13755,1022.0290681361276,93401977
U18133,36019,879.4670301847891,72675794
U18135,27401,897.65879836476,74107073
U18137,26523,783.9025731622332,58205553
U18139,18261,844.218668746723,66853112
U18141,265559,1075.6161677113519,101653742
