uid,population,distance,radiusPopulation
U12119,53345,987.040275121573,134504396
U12121,34844,801.0399928641435,98774173
U12123,19256,796.8759211095228,98295952
U12125,13442,840.1895549691036,106751819
U12127,443343,992.7894494898966,137883841
U12129,22863,762.1283751707075,94495651
U12131,40601,680.6110974623406,72941993
U12133,20973,688.0704404715793,74295021
U13001,17419,681.8375537251202,73100311
U13003,7609,694.3899541040654,76436331
U13005,10103,693.1154102538585,76062537
U13007,4074,634.0193850804335,63225271
U13009,44700,509.5633194223224,39332639
U13011,14422,385.26836201318577,23017746
U13013,46144,401.4734775785809,27472711
U13015,76019,319.75163305851686,12280278
U13017,17484,639.434180370111,63650905
U13019,16235,681.8599635866508,73117730
U13021,153887,510.6919649381709,39429417
U13023,11666,563.7317979075527,47522382
U13025,14629,748.1946986423951,92727743
U13027,16450,712.8031468539237,82340459
U13029,23417,706.0599640951408,80555512
U13031,55983,655.6789777988367,67106576
U13033,22243,584.3709130640135,55984446
U13035,19522,452.06628613465773,32951159
U13037,6320,607.7989731599109,58784776
U13039,43664,792.4825935774495,97872119
U13043,9577,634.9040739826145,63426322
U13045,87268,376.90699134349,20990208
U13047,53282,242.72435588432288,7579636
U13049,10282,779.7187036107155,96563039
U13051,232048,731.2497656593534,89223152
U13053,14882,515.5424360838225,39973557
U13055,25470,275.79004555623857,9800925
U13057,141903,336.8811181886048,14168840
U13059,101489,425.6936961106754,30223359
U13061,3357,588.054341355233,56243515
U13063,236517,405.7938801401493,28247936
U13065,6878,740.0757051396896,90403183
U13067,607751,360.8597592051092,18632743
U13069,37413,672.0026225834446,69072147
U13071,42053,669.6250509952566,68708146
U13073,89288,530.0072815537311,41473447
U13075,15771,686.1081602816296,74094966
U13077,89215,411.63339243662483,28786552
U13079,12495,507.5623130521458,39243966
U13081,21996,596.2807001065838,56874359
U13083,15154,231.37236429816858,6793403
U13085,15999,335.80986161736786,14027732
U13087,28240,677.8622651531581,70397306
U13089,665865,393.54941748073577,25095646
U13091,19171,598.396663523168,57570743
U13093,11525,570.2646540570519,48169934
U13095,96065,618.6263267285323,60986025
U13097,92174,376.37756274505585,20725972
U13099,12354,621.9286931676043,61436033
U13101,3754,754.985152479493,93166182
U13103,37535,683.5366874485243,73176005
U13105,20511,447.3396863624309,32464957
U13107,21837,605.2331455346553,58546463
U13109,10495,667.5681193509365,68624776
U13111,19798,291.9403561181666,10315944
U13113,91263,416.0886806720327,29181094
U13115,90565,302.08532542767824,10877967
U13117,98407,357.34263786075206,18459752
U13119,20285,401.64772018079276,27518855
U13121,816006,380.19347335627765,21371362
U13123,23456,298.19158892023273,10717607
U13125,2556,532.7283451139767,42244815
U13127,67568,773.0769552107329,95994196
U13129,44104,292.2650002588613,10335742
U13131,23659,687.1090570209722,74117956
U13133,14406,469.25483542483505,34281099
U13135,588448,386.7710020216683,23032168
U13137,35902,361.9557343807436,19278508
U13139,139277,367.66911787806777,19585687
U13141,10076,505.440751473566,38962801
U13143,25690,350.18754535769204,17218400
U13145,23695,471.31488933435406,34335388
U13147,22997,421.87542996332013,29662044
U13149,11012,405.5739372186725,28236924
U13151,119341,427.2078734958314,30335142
U13153,110765,546.0974852398518,44981063
U13155,9931,647.1119459416867,65712846
U13157,41589,398.43912869503015,25965485
U13159,11426,463.2749350587993,34060081
U13161,12684,657.1618989586273,67594570
U13163,17266,558.9534251050856,46422141
U13165,8575,608.1953320886657,58814574
U13167,8560,575.6365205125043,48674624
U13169,23639,497.0906792110519,37959857
U13171,15912,464.32065903578257,34097952
U13173,7241,712.5068944609205,82333218
U13175,44874,588.0534085464805,56198641
U13177,24757,591.4298135557813,56658521
U13179,61610,722.8769590164651,85866917
U13181,8348,498.3690696630676,38023106
U13183,10304,711.2099492566659,82219221
U13185,92115,724.7703100586646,86514168
U13187,21016,335.96999783072124,14043731
U13189,21231,520.5563480439071,40416365
U13191,10847,756.2541846166278,93225423
U13193,14074,538.8860255346963,43408488
U13195,25730,422.01990299593587,29685041
U13197,7144,522.298559408602,40740130
U13199,22534,448.28476721449226,32606546
U13201,6383,643.4757165509833,64920420
U13205,23932,651.4232234696693,66180391
U13207,21757,479.9262278932043,36202006
U13209,8270,629.213191178139,62664052
U13211,15457,448.76385280558543,32629080
U13213,36506,272.79895477755747,9547263
U13215,186291,495.7999910991802,37513869
U13217,62001,433.46390079844264,31509281
U13219,26225,431.2308476577136,31025243
U13221,12635,451.1125977340541,32914309
U13223,81678,350.11462155971486,17136722
U13225,23668,527.5503750815724,41082940
U13227,22983,316.726783346893,12070575
U13229,15636,721.8043236695221,85734751
U13231,13688,452.63431413198583,32970681
U13233,38127,330.4722827959981,13566449
U13235,9588,575.6843984241627,48683184
U13237,18812,479.67000197819624,35983121
U13239,2598,561.6046903718781,46487364
U13241,15050,353.2580737989542,17595254
U13243,7791,578.6625974773162,49167655
U13245,199775,556.3541577360277,45938502
U13247,70111,414.65701193749635,29082550
U13249,3766,539.3068401445431,43422562
U13251,15374,634.9517928568446,63435899
U13253,9369,664.9997005597662,68224969
U13255,58417,439.77917341918055,32060897
U13257,25435,384.31304409815243,22437792
U13259,5252,543.3341122806518,44705607
U13261,33200,566.2955074526858,47617065
U13263,6498,486.51958978824626,36700502
U13265,2077,488.64260332728213,36790180
U13267,22305,667.078997828251,68418920
U13269,8815,512.0751297086159,39690854
U13271,11794,632.9048132983634,62994573
U13273,10970,586.129459494263,56141325
U13275,42737,698.293527691808,78414234
U13277,38407,651.5307584037304,66204323
U13279,26067,644.3347517686162,65033985
U13281,9319,328.3645733508738,13452368
U13283,6854,605.6769257810678,58575716
U13285,58779,435.915557483564,31774978
U13287,9504,621.0824862050849,61391010
U13289,10590,537.2425630443724,42723216
U13291,17289,315.7118219910927,12044511
U13293,27597,477.40547305716115,35747010
U13295,61053,251.02025971462044,8300061
U13297,60687,418.4557832246195,29378147
U13299,35483,740.1149355043366,90410061
U13301,6336,511.8688460696746,39661979
U13303,21176,543.0367855092783,43988977
U13305,26565,719.7689176158981,85468245
U13307,2390,554.2982072004454,45657450
U13309,6179,624.1265069628934,61478792
U13311,19944,346.5707045260765,16628167
U13313,83525,260.2108663854422,8783881
U13315,8577,604.6981304688156,58537886
U13317,10687,479.2561751237573,35972434
U13319,10220,537.086428094738,42697137
U13321,21967,629.4909051363156,62732693
U16001,300904,2616.2193142703895,352211107
U16003,3476,2653.141984656199,353078362
U16005,75565,2281.9202569683575,304205275
U16007,6411,2202.3182390392894,275101515
U16009,9171,2722.0866917693434,359238212
U16011,41735,2304.5544531599176,315048545
U16013,18991,2432.0558481789503,340432863
U16015,6670,2581.5926130528514,351466272
U16017,36835,2752.0540271511372,359644632
U16019,82522,2246.084552891764,284876087
U16021,9871,2762.1431453997657,359812226
U16023,2899,2375.259432190627,325976565
U16025,991,2501.041372362615,346336023
U16027,131441,2655.5757681510377,353081838
U16029,7304,2228.188529347143,278964791
U16031,21416,2388.425941732658,330657942
U16033,1022,2323.9344682163883,318387991
U16035,8930,2634.963033184056,352864284
U16037,4342,2471.3711762307626,344358897
U16039,29130,2553.451260849614,349923705
U16041,11329,2241.1246324464146,283418498
U16043,11819,2254.120255520853,286491794
U16045,15181,2636.8895677200517,352873214
U16047,14155,2495.6246912412403,346130608
U16049,15511,2599.7346475466416,351823910
U16051,19155,2309.6284780584015,315391622
U16053,18342,2446.838124581698,342474105
U16055,108685,2739.597671713519,359498655
U16057,34935,2718.5965395848757,359203277
U16059,7806,2457.215934984724,343565792
U16061,3747,2681.1695785856496,356036240
U16063,4044,2441.869188137243,341508078
U16065,27467,2257.352253392443,287162624
U16067,20174,2398.5298740327835,331360323
U16069,37410,2708.806360413686,358731273
U16071,4125,2298.33691373539,313593666
U16073,10644,2598.9049920154293,351813266
U16075,20578,2663.7876241336985,353410186
U16077,7538,2331.7672138662383,319282852
U16079,13771,2671.22156238713,355993655
U16081,5999,2221.747667887979,278236545
U16083,64284,2475.886872894801,344890808
U16085,7651,2589.280370468841,351596935
U16087,9977,2674.299249399609,356007426
U17001,68277,540.3992025147304,43460396
U17003,9590,250.88089836854408,7908439
U17005,17633,346.18259464965485,16610534
U17007,41786,649.5312005778943,66000040
U17009,6950,510.3767116073763,39377339
U17011,35503,577.374077530627,48999000
U17013,5084,448.2621154762657,32601462
U17015,16674,657.56619735503,67625818
U17017,13695,480.62284614518535,36244274
U17019,179669,403.32993660021697,27687026
U17021,35372,391.13813039527474,24881145
U17023,17008,307.1224778270713,11471008
U17025,14560,278.9115563083029,9848949
U17027,35535,324.994578287786,12459797
U17029,53196,340.12269319361087,14550643
U17031,5376741,580.4634929451078,49365531
U17033,20452,272.03053797713255,9526811
U17035,11253,316.95901551545353,12093558
U17037,88969,603.2995793873653,58360208
U17039,16798,432.7392422573335,31470677
U17041,19922,365.7431767738008,19565765
U17043,904161,583.0525684279228,55036790
U17045,19704,342.3044952260502,15564686
U17047,6971,226.86316805236714,6651520
U17049,34264,311.433565196208,11864596
U17051,21802,330.0726607576551,13544647
U17053,14241,451.73078223086816,32936918
U17055,39018,249.63169957722528,7823165
U17057,38250,520.4249226570388,40378115
U17059,6445,185.24701390859593,4599269
U17061,14761,442.33332337165524,32213569
U17063,37535,530.0855607678542,41562735
U17065,8621,228.6074820250995,6681451
U17067,20121,570.1420978109745,48149813
U17069,4800,172.5852865095991,3456136
U17071,8213,589.8296538248361,56434591
U17073,51020,597.2247048124747,57362402
U17075,31334,458.8359940878086,33240046
U17077,59612,273.7346599645749,9606153
U17079,10117,287.0427539324045,10106879
U17081,40045,269.8313407929343,9353761
U17083,21668,421.52036659475937,29468163
U17085,22289,698.315816873927,78456971
U17087,12878,219.30809053203072,5881608
U17089,404119,599.6266584066123,57707090
U17091,103833,501.60584980478484,38575714
U17093,54544,562.200838435321,47213602
U17095,55836,562.2316613609128,47268146
U17097,644356,625.5744865416592,61618059
U17099,111509,549.2111553873399,45251095
U17101,15452,242.11422435908963,7564184
U17103,36062,603.9978253573345,58449177
U17105,39678,492.5327544039812,37212916
U17107,31183,448.1127141238249,32525681
U17109,32913,545.3256273518176,44948150
U17111,260077,641.391559338121,64527787
U17113,150433,461.47884764287863,33804830
U17115,114706,404.36089294992746,28094817
U17117,49019,405.92284360651115,28484453
U17119,258941,372.72365230256366,20284201
U17121,41691,295.5889115577053,10545175
U17123,13180,533.643793093481,42333281
U17125,16038,485.07166284111963,36631927
U17127,15161,196.00641860336398,4860226
U17129,12486,460.0385430753404,33355559
U17131,16957,612.9585006852546,60547304
U17133,27619,360.50385211987685,18605124
U17135,30652,375.47793479472233,20695320
U17137,36616,457.79965524898887,33203430
U17139,14287,368.34721885380304,19808700
U17141,51032,634.7936466790821,63375290
U17143,183433,527.9114429148682,41230655
U17145,23094,288.0037975250065,10138782
U17147,16365,403.5683602543599,27866695
U17149,17384,494.6131822446028,37411863
U17151,4413,189.5681129363391,4728245
U17153,7348,232.32886101150729,6918515
U17155,6086,548.6312869686836,45245009
U17157,33893,321.477933799746,12356297
U17159,16149,256.03918388806176,8663909
U17161,149374,628.4380302731465,62514678
U17163,256082,352.07728773492926,17269934
U17165,26733,207.0341951791885,5114839
U17167,188951,429.965734009655,30795327
U17169,7189,517.3093371121996,40205608
U17171,5537,468.7330737028148,34275562
U17173,22893,352.38966766358556,17526016
U17175,6332,558.6529224261132,46401107
U17177,48979,677.5138205602491,70196266
U17179,128485,490.45752135137343,36935123
U17181,18293,250.63413943282737,7890146
U17183,83919,396.031705106989,25803341
U17185,12937,219.6495186535513,5944709
U17187,18735,575.6284708446152,48655889
U17189,15148,307.70105317853853,11673694
U17191,17151,248.95460824128813,7781361
U17193,15371,205.75903754018063,5099468
U17195,60653,626.5732372419209,62262415
U17197,502266,537.3106973798994,42733806
U17199,61296,235.29043095484838,7123617
U17201,278418,660.5668175296171,67851423
U17203,35469,504.6931874123705,38788804
U18001,33625,467.73937004281373,34241937
U18003,331849,501.25380383657017,38133876
U18005,71435,280.641281305199,9915391
U18007,9421,434.86157400929085,31737022
U18009,14048,429.2292826342861,30626193
U18011,46107,368.30124016570653,19762593
U18013,14957,274.3465262813269,9718306
U18015,20165,427.58097179047314,30527886
U18017,40930,446.7851846172245,32371300
U18019,96472,207.69361443042183,5141572
U18021,26556,298.7881131010498,10741063
U18023,33866,396.63732436343616,25909640
U18025,10743,172.68543542410177,3460936
U18027,29820,221.81313024942946,6234346
U18029,46109,302.950416436459,11178124
U18031,24555,300.63948942663154,10837312
U18033,40285,536.0198651712761,42536796
U18035,118769,401.20621780516996,27297200
U18037,39674,183.38648670131244,4400448
U18039,182791,544.0778323190742,44710859
U18041,25588,344.7586582553033,15655773
U18043,70823,185.09653052777256,4517076
U18045,17954,380.28223537230605,22187368
U18047,22151,325.119343668095,12495332
U18049,20511,480.1262994400102,36223763
U18051,32500,196.25126215487236,4875387
U18053,73403,427.5235753451557,30454483
U18055,33157,259.3643194456462,8726168
U18057,182740,371.29069907926487,20101461
U18059,55391,349.96722945789736,17048210
U18061,34325,166.22361471517928,3160404
U18063,104093,336.83906500659305,14064747
U18065,48508,369.40990369212363,19930185
U18067,84964,418.26414162382224,29293183
U18069,38075,464.3697694897938,34113864
U18071,41335,246.08879019102338,7664713
U18073,30043,477.97427089476395,35832349
U18075,21806,433.1739536892046,31487475
U18077,31705,248.38385748192337,7739109
U18079,27554,264.4517170741884,9006953
U18081,115209,309.3955650723349,11749387
U18083,39256,228.87390278452392,6690072
U18085,74057,504.75800378487895,38824273
U18087,34909,554.2082445505599,45612198
U18089,484564,530.6842531179911,41600270
U18091,110106,534.9891057340774,42385671
U18093,45922,233.60548991004072,6966065
U18095,133358,388.26706816532106,24077975
U18097,860454,340.6023942215923,14603839
U18099,45128,510.6019326826451,39384289
U18101,10369,219.35760781941656,5894486
U18103,36082,450.88984756138956,32789079
U18105,120563,269.2134532568337,9233198
U18107,37629,367.992408545125,19724964
U18109,66689,305.18411374708137,11396040
U18111,14566,474.900761957552,34619371
U18113,46275,527.9558219296554,41414088
U18115,5623,282.89812592264565,9986826
U18117,19306,201.10067334466723,5006511
U18119,21786,287.45745250132563,10116996
U18121,17241,341.6562071040519,15547445
U18123,18899,149.15658010476295,2778824
U18125,12837,193.03567639504172,4818989
U18127,146798,532.1332100244229,42084834
U18129,27061,182.82170709218798,4373387
U18131,13755,478.8739866052398,35958679
U18133,36019,326.16858497210796,12517483
U18135,27401,404.7791291861876,28209523
U18137,26523,286.87368317494014,10073543
U18139,18261,334.987662240208,14009471
U18141,265559,543.0337572992247,43723418
U18143,22960,227.63848754975555,6658491
U18145,43445,317.17944160364993,12104811
U18147,20391,146.14651158689284,2647378
U18149,23556,505.27151820572107,38898330
U18151,33214,562.0063203722575,46986890
U18153,21751,271.2631760982249,9414913
U18155,9065,269.0396661945668,9224133
U18157,148955,406.71853714762443,28561725
U18159,16577,399.63302011598336,26049977
U18161,7349,351.75807545149786,17262585
U18163,171922,167.719175520213,3258966
U18165,16788,354.6935662083659,17697275
U18167,105848,307.2757057909802,11488016
U18169,34960,461.4106665617728,33769870
U18171,8419,407.63331367013376,28731629
U18173,52383,162.78674647642055,3108021
U18175,27223,211.06789530018895,5347218
U18177,71097,373.47875235924454,20543142
U18179,27600,459.8691996008969,33327959
U18181,25267,446.7161284003117,32346033
U18183,30707,497.7400348927738,37992399
U19001,8243,851.3778451654878,109652913
U19003,4482,848.2242498607532,108337835
U19005,14675,833.6311901424926,105542848
U19007,13721,703.9326492147234,79806968
U19009,6830,902.7258009955893,118406823
U19011,25308,758.4235656390878,93490008
U19013,128012,804.0282141383792,99588666
U19015,26224,863.8201855072977,110553030
U19017,23325,831.8506364335367,105462806
U19019,21093,780.0806607353115,96573321
U19021,20411,989.7317863013286,137296379
U19023,15305,851.2767499193855,109637608
U19025,11115,933.1259764225688,124539787
U19027,21421,923.7248409871811,123198432
U19029,14684,883.4275830435583,114854106
U19031,18187,683.007529054201,73157818
U19033,46447,905.033547404567,118473682
U19035,13035,1021.189920673604,143129973
U19037,13095,855.9754974638838,110009819
U19039,9133,784.6499545433971,97058593
U19041,17372,1014.6091957322502,142527519
U19043,18678,790.012580816403,97675058
U19045,50149,666.7018467930114,68355017
U19047,16942,958.8231703707223,129335150
U19049,40750,845.4007560359445,107118098
U19051,8541,673.7751857860572,69741960
U19053,8689,766.4173497863011,95404126
U19055,18404,757.4211307922384,93255003
U19057,42351,612.0477233878009,59985015
U19059,16424,1040.3682232525828,150257302
U19061,89143,735.1364672122835,89780216
U19063,11027,1008.5215086987239,141387048
U19065,22008,815.5704214813048,102521744
U19067,16900,878.8382413909694,114577169
U19069,10704,878.114728907227,114336512
U19071,8010,899.4985808548462,118059406
U19073,10366,892.6848191908849,117280417
U19075,12369,824.1637570488201,103927170
U19077,11353,875.7601643508932,114227848
U19079,16438,875.9842351470685,114239201
U19081,12100,931.9288140917715,124219095
U19083,18812,848.5004505933,108360960
U19085,15666,967.461233977646,130673124
U19087,20336,638.2758054344738,63510604
U19089,9932,883.6710148334388,114868790
U19091,10381,935.2687661744307,124606590
U19093,7837,989.4083687358313,137288542
U19095,15671,724.331998172202,86469691
U19097,20296,693.7100927246998,76098886
U19099,37213,782.8462520321714,96786719
U19101,16181,665.0544441904193,68234338
U19103,111006,697.3574007109149,76888796
U19105,20221,714.2189336615997,84396945
U19107,11400,702.270014297262,78813379
U19109,17163,969.4007032353197,131863346
U19111,38052,607.6324461920227,58746724
U19113,191701,733.3466274353782,89567485
U19115,12183,641.2249459963328,64495485
U19117,9422,754.2293385401989,93156760
U19119,11763,1101.9900990742144,166357801
U19121,14019,819.8972068343397,103570016
U19123,22335,730.5989401522088,89166477
U19125,32052,759.3793327664582,93719467
U19127,39311,805.9326661963822,100853044
U19129,14547,915.9181191202056,120619378
U19131,10874,904.4860481268494,118446196
U19133,10020,998.0283443777491,139163717
U19135,8016,723.4371924626276,86240459
U19137,11771,881.4774418416923,114764452
U19139,41722,656.7746881306454,67552848
U19141,15102,1044.3792819500002,150619471
U19143,7003,1066.0165771751288,157316981
U19145,16976,865.2228744652645,111655666
U19147,10147,985.2097359698323,134494249
U19149,24849,1058.9584840704579,153508925
U19151,8662,960.3771558778321,129456969
U19153,374601,814.9807243097157,102068701
U19155,87704,927.3166981584098,123305821
U19157,18815,750.9757257928035,92952919
U19159,5469,799.1350819442583,98489285
U19161,11529,962.7867884148293,129521208
U19163,158668,646.7263585036048,65540450
U19165,13173,930.570237450853,123906149
U19167,31589,1079.432366477311,161061218
U19169,79981,834.5205036658981,105567813
U19171,18103,782.7011721032958,96768616
U19173,6958,832.1683196490048,105502843
U19175,12309,816.6172029862058,102588774
U19177,7809,645.029863794306,65101178
U19179,36051,694.2013740084033,76380760
U19181,40671,790.2643905440034,97693736
U19183,20670,676.4700299953607,70100633
U19185,6730,735.0910808244587,89773486
U19187,40235,907.6819926082412,119234973
U19189,11723,956.7024619283262,129019046
U19191,21310,855.4964760017508,109988509
U19193,103877,1025.976332243526,143299918
U19195,7909,930.139143830864,123838857
U19197,14334,904.0618752250192,118431862
U20001,14385,781.4746163163418,96594414
U20003,8110,785.845457775085,97387873
U20005,16774,824.1582968795599,103910396
U20007,5307,1076.0463311420096,161010913
U20009,28205,1090.22502864258,164233468
U20011,15379,741.8728619438185,91424027
U20013,10724,855.9894450553696,110022914
U20015,59482,914.8472319656476,120394359
U20017,3030,899.6721616282497,118067416
U20019,4359,859.9124805144833,110471991
U20021,22605,735.8691086693009,90296658
U20023,3165,1363.6189159603568,210853973
U20025,2390,1175.977493831225,180887009
U20027,8822,970.9286023611537,132054620
U20029,10268,1014.1576394819672,142517251
U20031,8865,823.9351718462805,103901531
U20033,1967,1126.5149649953244,172298518
U20035,36291,912.3873010215368,119627724
U20037,38242,738.330297780215,90364941
U20039,3472,1256.9353524327323,197924282
U20041,19344,958.4978033062856,129315806
U20043,8249,820.8153686441836,103625400
U20045,99962,801.5304815881163,99068920
U20047,3449,1131.8261511171781,172975130
U20049,3261,860.5789977138035,110476350
U20051,27507,1143.7044711978726,175529859
U20053,6525,1044.9006835117862,150711533
U20055,40523,1258.3484382151496,199034599
U20057,32458,1182.1060370074858,186609294
U20059,24784,791.8335255704667,97832392
U20061,27947,928.5195135034643,123429159
U20063,3068,1244.1307251906599,196567085
U20065,2946,1199.3298669082737,191778861
U20067,7909,1306.6793158146952,205380699
U20069,5904,1232.0971745841114,196025307
U20071,1534,1353.7645202251601,210268485
U20073,7673,863.5836897974815,110545357
U20075,2670,1350.4535803334677,210100804
U20077,6536,1021.3071574438948,143143008
U20079,32869,969.6605982766652,131975065
U20081,4307,1269.4148521468921,200712449
U20083,2085,1184.9423247102347,186941272
U20085,12657,859.1148456466747,110379411
U20087,18426,819.0205150959805,103520338
U20089,3791,1070.3878811925972,157968079
U20091,451086,762.0388614449279,94044565
U20093,4531,1307.8988739885658,207012400
U20095,8673,1028.492038569248,143440571
U20097,3278,1129.1877705555835,172940565
U20099,22835,775.9491147346484,96445579
U20101,2155,1237.41038839455,196360817
U20103,68691,789.6924991488955,97606367
U20105,3578,1051.9911171823815,153142062
U20107,9570,747.3633203206671,92345672
U20109,3046,1301.6931817693571,204403423
U20111,35935,865.1078754163146,111619731
U20113,29554,992.1852231820875,137346431
U20115,13361,944.5700480573324,127770386
U20117,10965,931.0396962319032,123987936
U20119,4631,1224.3010369842345,195854769
U20121,28351,754.1869166308368,93108206
U20123,6932,1059.071534342565,153533774
U20125,36252,815.3627950196964,102485492
U20127,6104,911.048144191664,119486329
U20129,3496,1352.8392391326927,210264989
U20131,10717,889.5999683266524,116861569
U20133,16997,779.4250277871902,96546042
U20135,3454,1189.041056600763,189580432
U20137,5953,1210.0158121879065,193507232
U20139,16712,832.0711598706711,105486131
U20141,4452,1105.202155194895,167028913
U20143,6163,1006.5620256008866,141219683
U20145,7233,1127.4686734490858,172319850
U20147,6001,1163.5297183614978,179061498
U20149,18209,902.8905785707972,118413653
U20151,9647,1081.2506860003075,161797065
U20153,2966,1308.7947707948472,207016931
U20155,64790,1024.794180354719,143192930
U20157,5835,1024.815145789715,143257720
U20159,10761,1039.5105609894906,149927291
U20161,62843,932.642466649501,124322541
U20163,5685,1152.1494011577263,176849877
U20165,3551,1137.5850644554982,174438442
U20167,7370,1096.5294068076869,165203236
U20169,53597,998.8358852085206,139178881
U20171,5120,1275.626672677144,200759817
U20173,452869,968.7439227714455,130946892
U20175,22510,1268.3171335213995,200689939
U20177,169871,844.5454140935991,106917697
U20179,2813,1246.8798342852392,197531840
U20181,6760,1355.7131888344934,210561527
U20183,4536,1117.2300388934907,167712505
U20185,4789,1081.5744254144854,161875891
U20187,2406,1349.8605647784486,210098398
U20189,5463,1309.0537197506537,207019897
U20191,25946,970.4892802623582,132028674
U20193,8180,1301.5962906873158,204395243
U20195,3319,1190.7889474903543,190093987
U20197,6885,879.5872634430738,114623797
U20199,1749,1354.6755250325396,210536035
U20201,6483,977.6641248990607,132806008
U20203,2531,1313.9270833121761,207164077
U20205,10332,817.1662945096815,103324191
U20207,3788,821.3689552376975,103633649
U20209,157882,764.516618789467,94831281
U21001,17244,122.51263314595056,2250741
U21003,17800,34.688308406115354,249544
U21005,19111,199.14846165618482,4970558
U21007,8286,218.68485301114217,5873322
U21009,38033,63.464953191690746,386047
U21011,11085,296.14038315018274,10586866
U21013,30060,258.56156157445633,8696108
U21015,85991,296.84603962623794,10631616
U21017,19360,265.05937423739294,9034507
U21019,49752,388.1780734222009,24028223
U21021,27697,180.12642758939307,3544833
U21023,8279,306.75676207268464,11462729
U21025,16100,301.74445319963917,10861867
U21027,18648,116.11614934463606,1958316
U21029,61236,157.1959473685695,2967479
U21031,13010,52.61535106268181,321777
U21033,13060,123.23341279288267,2267985
U21035,34177,151.57161990378555,2797723
U21037,88616,312.4179615211069,11924681
U21039,5351,213.6405124968288,5396285
U21041,10155,249.81031105895602,7862183
U21043,26889,357.1194353429457,18406137
U21045,15447,160.40115593458563,3055719
U21047,72265,82.970247684704,1338820
U21049,33144,255.13347769473697,8519701
U21051,24556,259.47143317241535,8759325
U21053,9634,127.29857547324812,2309555
U21055,9384,151.67067383701317,2831900
U21057,7147,105.97001109838342,1832260
U21059,91545,118.95379602543022,2051649
U21061,11644,63.075389729099165,374403
U21063,6748,343.6379908876028,15637225
U21065,15307,254.86638328954933,8469591
U21067,260512,236.821216157479,7184913
U21069,13792,311.5093136090137,11898860
U21071,42441,352.4470841021779,17548909
U21073,47687,224.63379114057545,6413789
U21075,7752,233.5191442540145,6958313
U21077,7870,270.7533725136132,9393806
U21079,14792,205.71826848002746,5084676
U21081,22384,273.2591909130196,9583769
U21083,37028,184.39249655859524,4480048
U21085,24053,82.56329956525687,1314767
U21087,11518,108.02069780550558,1913287
U21089,36891,379.8102524195205,21315031
U21091,8392,124.04803737452431,2281045
U21093,94174,119.50094887374983,2156567
U21095,33202,299.53256685443034,10767619
U21097,17983,274.106227981541,9700323
U21099,17445,88.99640952827072,1434001
U21101,44829,146.21220244885342,2667769
U21103,15060,229.7629098204424,6778343
U21105,5262,213.28179095619137,5391023
U21107,46519,106.30328257423008,1839407
U21109,13495,238.90037727897635,7537262
U21111,693604,180.59415158216666,3572530
U21113,39041,217.0071593323288,5709532
U21115,23445,354.02719156502417,17673830
U21117,151464,302.7722126903899,11026660
U21119,17649,329.59553975001984,13475019
U21121,31795,243.27655787497238,7632918
U21123,13373,118.98165763893938,2143194
U21125,52715,222.80025472175893,6264166
U21127,15569,370.5057085860655,19978693
U21129,7916,271.33961700582444,9436664
U21131,12401,286.5465615362201,10061142
U21133,25277,333.42068871041243,13705693
U21135,14092,345.7232209039707,16596442
U21137,23361,188.3203835431007,4683757
U21139,9804,166.69632214272642,3194729
U21141,26573,29.80533713614074,0
U21143,8080,137.28140013046092,2531591
U21145,65514,192.70994622746812,4753475
U21147,17080,186.33688259208245,4625471
U21149,9938,106.61232747627282,1885926
U21151,70872,231.49905593932834,6808557
U21153,13332,328.77879640987123,13461687
U21155,18212,147.24035074520737,2760612
U21157,30125,156.74203032402926,2937354
U21159,12578,379.29774142185545,21216050
U21161,16800,318.1856944717412,12222297
U21163,26349,140.52284327842335,2594262
U21165,6556,296.19069597416154,10622794
U21167,20817,192.04538713668467,4732658
U21169,10037,89.13807706574258,1451446
U21171,11756,77.43885747424174,1285299
U21173,22554,276.50120370823845,9826395
U21175,13948,321.9034375135275,12390190
U21177,31839,71.95766678185464,1118692
U21179,37477,153.9794847148091,2879954
U21181,6813,286.9269579132402,10100066
U21183,22916,85.24092210264097,1411085
U21185,46178,209.51718766433373,5249130
U21187,10547,248.51880161027267,7770814
U21189,4858,267.42846504962773,9159690
U21191,14390,292.3044969451387,10379846
U21193,29390,303.96083313485997,11327692
U21195,68736,379.67098384757116,21246295
U21197,13237,271.25659735203794,9401676
U21199,56217,182.60110495085692,4317170
U21201,2266,296.759556124322,10629350
U21203,16582,212.7472547500717,5374441
U21205,22094,322.6873644977969,12404138
U21207,16315,138.26900865584506,2539671
U21209,33061,246.73895415648064,7706048
U21211,33337,205.0366768132107,5051339
U21215,11766,181.28338456750535,4266134
U21217,22927,131.25327637137818,2355604
U21219,11971,54.76039445577608,342046
U21221,12597,114.03371555324573,1945719
U21223,8125,235.06009896535159,7115492
U21225,15637,158.55582713542842,3040082
U21227,92522,31.6232199222062,26573
U21229,10916,167.93441143517313,3430888
U21231,19923,156.16597371431823,2917431
U21233,14120,130.7179491718324,2319189
U21235,35865,217.19757171229634,5748573
U21237,7065,295.16484463804784,10538110
U21239,23208,217.29482383353954,5784438
U22001,58861,897.8152515492543,117975803
U22003,25440,889.3863251167899,116724750
U22005,76627,830.4899232666434,105188583
U22007,23388,866.6255535734687,111990378
U22009,41481,803.0082669636693,99456790
U22011,32986,921.9502792213782,121886364
U22013,15752,768.8267177569426,95668263
