uid,population,distance,radiusPopulation
U12049,26938,1349.436697398271,207234399
U12051,36210,1472.4690240838675,226124995
U12053,130802,1215.1514939205238,186983587
U12055,87366,1382.6526213989841,212548074
U12057,998948,1288.0120751161146,199967966
U12059,18564,882.3515310336724,116272545
U12061,112947,1377.231296804928,212097716
U12063,46755,901.640623913417,122659357
U12065,12902,974.1812192874625,137468548
U12067,7022,1042.6819671857936,147660495
U12069,210528,1223.0043116193563,187855021
U12071,440888,1445.0871346711806,220245437
U12073,239452,959.349103809896,134368167
U12075,34450,1129.6307499664047,165468050
U12077,7021,966.1737300942826,136090005
U12079,18733,985.2183082508649,139013726
U12081,264002,1331.9932963447204,206192545
U12083,258916,1165.3566830710797,172001030
U12085,126731,1447.0704797099845,220711508
U12086,2253362,1592.7216259998581,235412428
U12087,79589,1567.8823352756933,234818543
U12089,57663,1036.788825470281,147333643
U12091,170498,895.5548730086465,120646605
U12093,35910,1396.020430310764,213859156
U12095,896344,1264.0069742107391,195151107
U12097,172493,1317.5549228255725,204637070
U12099,1131184,1488.8905226710867,227043304
U12101,344765,1243.146816748913,193039238
U12103,921482,1275.6522944598375,197478085
U12105,483924,1306.643121914844,202732359
U12107,70423,1136.8922020934253,166370376
U12109,123135,1124.2146383955949,164505546
U12111,192695,1414.9096640501825,215801324
U12113,117743,888.9536250626916,119312961
U12115,325957,1363.2046999110303,210612376
U12117,365196,1254.366951770181,194178781
U12119,53345,1214.1103047470679,186929459
U12121,34844,1028.5790774729817,146296988
U12123,19256,1025.5812978559113,145630860
U12125,13442,1066.1075303757475,152651181
U12127,443343,1216.4307951719927,187387288
U12129,22863,990.8540671328304,140168997
U12131,40601,903.3988293145593,123545464
U12133,20973,913.6654504389505,124771112
U13001,17419,902.2511736844604,123278171
U13003,7609,919.5553644148036,126472561
U13005,10103,914.88639197951,124942960
U13007,4074,862.8932012844649,109989749
U13009,44700,729.8207961698372,87870392
U13011,14422,596.1687768112987,63804357
U13013,46144,618.9567028391003,70344186
U13015,76019,545.9199495064415,52989346
U13017,17484,864.6029582500953,110486339
U13019,16235,908.4629854762112,124237122
U13021,153887,735.2621474876192,88757952
U13023,11666,787.5841927021162,95210561
U13025,14629,969.112236767638,136348716
U13027,16450,940.9833090863157,131677042
U13029,23417,918.7400657634686,126449144
U13031,55983,868.0532834993097,110930894
U13033,22243,793.2256956620712,95845523
U13035,19522,676.3329470095987,80443272
U13037,6320,836.6577909619054,102492079
U13039,43664,1012.5694927611614,142911173
U13043,9577,849.9067819547666,106437345
U13045,87268,605.570737654309,65835733
U13047,53282,467.92138612205616,39818046
U13049,10282,1002.9448283403448,141880079
U13051,232048,941.4902429284027,131693492
U13053,14882,744.4091662194144,89951793
U13055,25470,504.04043934296044,45213947
U13057,141903,560.0777870417953,55823268
U13059,101489,639.7545457246426,74017872
U13061,3357,816.5831243008375,99912886
U13063,236517,631.8959161594038,72165452
U13065,6878,965.4265554595895,135556809
U13067,607751,586.4864572950078,60688512
U13069,37413,896.2845364765572,121316344
U13071,42053,897.8406236623532,121788630
U13073,89288,736.1309896127974,89010987
U13075,15771,913.5434079027941,124701394
U13077,89215,639.7777110734721,74119361
U13079,12495,733.9643273979854,88168043
U13081,21996,823.5094430938054,100338805
U13083,15154,459.4941652561945,39288711
U13085,15999,554.1380447153527,54230769
U13087,28240,906.6172531584764,124056609
U13089,665865,617.4325327609403,69514086
U13091,19171,822.2716495817721,100259962
U13093,11525,797.2376292713182,96180193
U13095,96065,847.3085000749769,106033645
U13097,92174,603.8742072658981,65668146
U13099,12354,850.4519866498977,106446922
U13101,3754,981.2800616483031,138611804
U13103,37535,892.7583143798381,119745301
U13105,20511,653.0899771902821,76545605
U13107,21837,820.781607119976,100129909
U13109,10495,882.8365164326995,116362648
U13111,19798,507.19144851998334,45616971
U13113,91263,643.048962646506,74903482
U13115,90565,530.2331755524302,49133202
U13117,98407,577.1981457828598,59165428
U13119,20285,608.6328279526405,67624685
U13121,816006,605.7352276642677,65933678
U13123,23456,517.3864335913074,48038207
U13125,2556,745.9172598532498,90088983
U13127,67568,990.9784505602862,140191860
U13129,44104,517.4013863053259,48061663
U13131,23659,915.9782749814575,125049142
U13133,14406,684.8426056811506,81209028
U13135,588448,607.6970335293425,67026518
U13137,35902,569.0768031329553,56948043
U13139,139277,583.0458159473094,59623133
U13141,10076,722.0177526962887,86459790
U13143,25690,578.9280252543278,59419499
U13145,23695,700.1733014116415,84214218
U13147,22997,625.7277305491558,71438986
U13149,11012,634.4349940253854,72678562
U13151,119341,652.0806778038947,76392111
U13153,110765,771.6797149928392,92851852
U13155,9931,873.1932513539052,111327958
U13157,41589,612.8176523225937,68183587
U13159,11426,685.4525578870723,81245079
U13161,12684,879.3845294218628,115079399
U13163,17266,771.9082793942925,92962617
U13165,8575,819.2565843546893,100051240
U13167,8560,793.4656681471296,95899203
U13169,23639,719.8845836556208,86221001
U13171,15912,690.510117385604,82337328
U13173,7241,938.9669961207242,130814427
U13175,44874,809.5231607790996,98006042
U13177,24757,819.8230377948629,100059815
U13179,61610,937.1390211186058,130469164
U13181,8348,703.7177351296309,84426457
U13183,10304,927.8954998187834,127246600
U13185,92115,952.2035482803906,133577774
U13187,21016,550.6611470766217,53472980
U13189,21231,729.852564537579,87915092
U13191,10847,971.8678431137926,137139477
U13193,14074,766.3330214566238,92063399
U13195,25730,632.0918287036642,72404351
U13197,7144,750.935219712024,90630646
U13199,22534,676.5862734203318,80462794
U13201,6383,872.1703435313107,111321575
U13205,23932,880.2046778244268,116147826
U13207,21757,705.070048725681,84619163
U13209,8270,849.1117513929794,106417132
U13211,15457,667.3997063557082,78168882
U13213,36506,494.4298866415548,44310839
U13215,186291,724.6717636769102,87022261
U13217,62001,655.6549380318404,76727213
U13219,26225,647.2519355187809,76053475
U13221,12635,662.7768937731292,77531216
U13223,81678,577.5266911098669,59304388
U13225,23668,753.6337403428017,90980966
U13227,22983,538.5202987496716,51886272
U13229,15636,943.3916792195707,132074162
U13231,13688,679.902174616191,80683126
U13233,38127,558.9548512123857,55718752
U13235,9588,801.0217266380519,96852499
U13237,18812,699.2019731889139,84076776
U13239,2598,790.2245978673069,95684210
U13241,15050,554.074888074144,54167461
U13243,7791,807.5040847023677,97941277
U13245,199775,762.7779198846097,91353320
U13247,70111,637.6091940127072,73185250
U13249,3766,767.6469906105598,92491310
U13251,15374,843.2081466249834,104201783
U13253,9369,893.394564756236,120182679
U13255,58417,666.1238152651391,77959799
U13257,25435,589.3919915908612,61832714
U13259,5252,772.1881981381983,93023746
U13261,33200,794.6002714525274,95966972
U13263,6498,714.8673828392969,85793596
U13265,2077,701.3880142400578,84253329
U13267,22305,884.316981944333,116418886
U13269,8815,739.8607017769618,89488249
U13271,11794,856.4189774716226,107121469
U13273,10970,814.9319422996467,99839140
U13275,42737,926.9577716488649,127078605
U13277,38407,878.7921099169306,114843202
U13279,26067,863.0659736288661,110150306
U13281,9319,533.972434265716,51591623
U13283,6854,824.5367614129675,100654288
U13285,58779,664.772427940659,77874796
U13287,9504,848.2376223900053,106350322
U13289,10590,760.7404877252069,91305573
U13291,17289,526.4991803183283,48684905
U13293,27597,704.7427448878174,84501200
U13295,61053,478.3708640466405,41653475
U13297,60687,637.9394069379066,73255361
U13299,35483,963.8633741963744,135441784
U13301,6336,724.0611932460171,87015925
U13303,21176,760.0618360886218,91231299
U13305,26565,938.6819203044349,130744575
U13307,2390,783.1049640579756,94438580
U13309,6179,845.6970500044997,104480763
U13311,19944,556.6837135408715,54419190
U13313,83525,484.3811505865428,42889241
U13315,8577,830.5941791409887,101757399
U13317,10687,688.2154259214805,81827376
U13319,10220,758.2039789141733,91137487
U13321,21967,857.5147140740869,108156552
U16001,300904,2461.345770049347,327978085
U16003,3476,2487.9182298537016,332968085
U16005,75565,2131.015422670391,264260508
U16007,6411,2054.483125657806,258341712
U16009,9171,2541.878772424696,343750532
U16011,41735,2149.241940528842,264764307
U16013,18991,2276.3792484569267,272228775
U16015,6670,2422.3983476210205,312116614
U16017,36835,2565.5187086974397,346134923
U16019,82522,2088.5760128469233,260315729
U16021,9871,2573.0401568532466,347106115
U16023,2899,2216.6730694202283,267530563
U16025,991,2345.3318492765743,283895695
U16027,131441,2499.5879118299936,335607467
U16029,7304,2075.9550065896424,258961131
U16031,21416,2241.789586213007,269091060
U16033,1022,2159.776046347258,265179167
U16035,8930,2457.1850060215893,326515798
U16037,4342,2309.0198600974322,275573442
U16039,29130,2398.629299076568,295208907
U16041,11329,2094.6329275861704,260624432
U16043,11819,2089.5707107650383,260491577
U16045,15181,2477.5280668307432,331423970
U16047,14155,2343.82096206935,283764555
U16049,15511,2427.144771682131,316901438
U16051,19155,2149.388124011193,264806042
U16053,18342,2297.0830172729634,273834443
U16055,108685,2556.74811798125,344958373
U16057,34935,2540.9012689017486,343648505
U16059,7806,2289.6393800474198,273435452
U16061,3747,2506.8721194410355,336818318
U16063,4044,2289.6292942620194,273425232
U16065,27467,2096.5295145219934,261170008
U16067,20174,2247.082043457736,270445602
U16069,37410,2534.168055741679,342835277
U16071,4125,2152.12679627984,264876221
U16073,10644,2450.598088624348,325158406
U16075,20578,2505.0328765097515,336622062
U16077,7538,2181.24442981388,266142167
U16079,13771,2489.519091172747,334170111
U16081,5999,2060.703122662969,258522723
U16083,64284,2329.102004178992,282112860
U16085,7651,2424.30320437412,312772210
U16087,9977,2512.37197886265,337189636
U17001,68277,355.3191585616474,20840887
U17003,9590,238.04033865441997,7929121
U17005,17633,176.19093867130073,4770000
U17007,41786,420.87905410775244,33227515
U17009,6950,319.59767943717003,17924075
U17011,35503,351.0577272467707,20640738
U17013,5084,285.81120494112713,13614241
U17015,16674,430.81662557804253,34968731
U17017,13695,281.73127707583586,13163411
U17019,179669,174.6075469473948,4577271
U17021,35372,186.6243353688291,5020859
U17023,17008,78.46832489271425,486491
U17025,14560,92.53415609412858,787520
U17027,35535,174.23062001716252,4541736
U17029,53196,114.87444257825555,1204866
U17031,5376741,357.06993576707004,21833525
U17033,20452,45.606007722784405,125297
U17035,11253,96.21385776456954,948757
U17037,88969,374.48891509152827,28385374
U17039,16798,209.21294869186644,6011003
U17041,19922,138.36364599344205,1737733
U17043,904161,356.36904532315833,20929364
U17045,19704,113.69922596087645,1157939
U17047,6971,62.400789505498054,245098
U17049,34264,109.11796977148853,1032130
U17051,21802,142.70328690667043,1780548
U17053,14241,222.88663480121036,7036715
U17055,39018,152.54567785024395,2281255
U17057,38250,310.0372310528248,16584534
U17059,6445,124.31123426220051,1458561
U17061,14761,266.93657873128774,12128553
U17063,37535,301.4251186744877,15615999
U17065,8621,118.40788122175479,1273019
U17067,20121,373.85475970195125,28365253
U17069,4800,149.8014397766796,2179983
U17071,8213,382.64942501320024,28861951
U17073,51020,375.3727732710314,28547622
U17075,31334,231.8682832054303,7557004
U17077,59612,198.56627801278515,5681174
U17079,10117,72.40634061083068,304452
U17081,40045,137.8555307050874,1697688
U17083,21668,258.34145772595895,10186796
U17085,22289,471.80904406083073,40432129
U17087,12878,187.23583944493137,5056231
U17089,404119,371.5537404137411,27868589
U17091,103833,275.18376911143247,12701665
U17093,54544,333.7410108106205,18857183
U17095,55836,345.1794450545847,20105363
U17097,644356,404.62299629234053,30125417
U17099,111509,320.57048028634756,17931025
U17101,15452,27.118990075156173,0
U17103,36062,375.77073946727637,28598642
U17105,39678,263.7415964878192,11838885
U17107,31183,231.53097772560264,7525821
U17109,32913,341.47601277438923,19687672
U17111,260077,413.6885162719673,32633254
U17113,150433,235.05089279443192,7669770
U17115,114706,185.98505921011528,4906153
U17117,49019,226.00265654743333,7100779
U17119,258941,215.65073910267475,6155826
U17121,41691,130.34359851644484,1526057
U17123,13180,307.90657151141585,15923928
U17125,16038,274.76076196873566,12685627
U17127,15161,198.8449357485698,5740786
U17129,12486,252.36942083893865,9178255
U17131,16957,398.09958667050535,29752102
U17133,27619,244.5108545406668,8355011
U17135,30652,187.8194074174696,5069109
U17137,36616,265.65324140288453,12008007
U17139,14287,148.09266643667635,2165696
U17141,51032,406.220701225693,31890413
U17143,183433,307.7517096994722,15740495
U17145,23094,182.67544996242722,4864836
U17147,16365,178.13683447834526,4815791
U17149,17384,316.7683585820467,17753775
U17151,4413,172.22598427035751,4491145
U17153,7348,221.97840218557698,6962073
U17155,6086,321.8658951514621,18140797
U17157,33893,220.85932779858672,6928180
U17159,16149,57.826032010931854,189275
U17161,149374,409.2789428246993,32021755
U17163,256082,219.44770690678496,6513152
U17165,26733,143.25830496642374,1802350
U17167,188951,226.77103736571763,7168010
U17169,7189,319.2681683520123,17823079
U17171,5537,283.98881810542105,13504145
U17173,22893,142.0716216632574,1757655
U17175,6332,335.98615301620924,19284451
U17177,48979,449.2671305048154,37965932
U17179,128485,270.58836548702703,12478086
U17181,18293,209.67791664200362,6027801
U17183,83919,168.69076779298223,4206882
U17185,12937,45.36292140399381,112360
U17187,18735,364.17714872219324,27358969
U17189,15148,177.74693044995465,4800643
U17191,17151,92.5299704964795,770369
U17193,15371,94.04827824714656,922643
U17195,60653,400.8837037734757,29897557
U17197,502266,310.626710897304,16633481
U17199,61296,169.6244162528844,4290801
U17201,278418,431.6951025909366,35010394
U17203,35469,279.35907806617314,13091116
U18001,33625,312.25536485222574,17152547
U18003,331849,334.04754175653795,18911727
U18005,71435,143.69067800342938,1933176
U18007,9421,213.7049402191571,6058691
U18009,14048,267.71069094822866,12143314
U18011,46107,172.18131120974135,4445038
U18013,14957,116.52027207644974,1258062
U18015,20165,223.27769216076052,7050956
U18017,40930,247.10620880961258,8952800
U18019,96472,150.47126292258096,2184783
U18021,26556,82.74054382969535,674575
U18023,33866,197.2340240189422,5583944
U18025,10743,96.13424794639852,938014
U18027,29820,29.8070154663349,15452
U18029,46109,217.89572368249256,6444892
U18031,24555,179.6432476475394,4840281
U18033,40285,365.32856887864847,27507817
U18035,118769,243.74301735010627,8176006
U18037,39674,59.11338157080435,205424
U18039,182791,349.8681906860009,20295494
U18041,25588,219.8714344621052,6902592
U18043,70823,137.64760328848809,1626865
U18045,17954,160.1424307309336,2441359
U18047,22151,218.51628909315335,6491001
U18049,20511,280.5853132953199,13126585
U18051,32500,43.59586020883377,58109
U18053,73403,253.34397825103963,9233004
U18055,33157,53.797665433749785,156118
U18057,182740,193.4051796343293,5181675
U18059,55391,189.82743516652607,5099761
U18061,34325,127.58179790424433,1465006
U18063,104093,143.4451962211072,1829083
U18065,48508,222.16145708440675,6988207
U18067,84964,228.88002982093903,7432571
U18069,38075,289.98350324933324,14483452
U18071,41335,121.98034197776951,1384348
U18073,30043,260.3290352156463,10577353
U18075,21806,284.0187208861692,13509682
U18077,31705,172.12048424619098,4413333
U18079,27554,158.97662805988142,2404421
U18081,115209,145.45917276327506,2050487
U18085,74057,313.763794345276,17285040
U18087,34909,369.65978633386015,27793467
U18089,484564,309.6328685181012,16080047
U18091,110106,323.2939987438488,18146883
U18093,45922,82.59386519784621,628653
U18095,133358,219.72649372014192,6769234
U18097,860454,164.4951039993784,3152917
U18099,45128,309.1945097789692,16018337
U18101,10369,53.71543098723405,145749
U18103,36082,259.98192096227103,10208464
U18105,120563,93.70672380528185,802080
U18107,37629,157.03192474576903,2366792
U18109,66689,121.86093388573839,1317659
U18111,14566,252.9079442500731,9218438
U18113,46275,346.49240127609914,20189162
U18115,5623,214.67556664405674,6133626
U18117,19306,82.41340441399673,609347
U18119,21786,86.10558745454186,748583
U18121,17241,122.27404103470083,1425683
U18123,18899,96.70384932433991,960010
U18125,12837,36.233765436666616,45272
U18127,146798,315.20170551234605,17577502
U18129,27061,83.29137724700975,701131
U18131,13755,269.3826504365641,12425962
U18133,36019,119.13790015726553,1281640
U18135,27401,264.5621348700592,11878563
U18137,26523,192.48224436356062,5155152
U18139,18261,197.92958588909534,5662913
U18141,265559,339.69952129961905,19384834
U18143,22960,144.85434535543234,2027527
U18145,43445,168.4559153616323,4069263
U18147,20391,83.54002906330886,728192
U18149,23556,295.9981888354599,15349344
U18151,33214,387.5705100302909,29252919
U18153,21751,44.54917692953289,90609
U18155,9065,207.90025718268427,5975365
U18157,148955,194.46907160013203,5384139
U18159,16577,215.0156869172987,6139249
U18161,7349,238.9677200942763,7938711
U18163,171922,75.76466183177942,314569
U18165,16788,129.66632543312488,1509269
U18167,105848,82.3947767370703,503499
U18169,34960,277.0404987942519,13010744
U18171,8419,185.12563638604834,4897734
U18173,52383,66.98347587924984,252069
U18175,27223,114.69282072178608,1177643
U18177,71097,245.4429127532588,8802973
U18179,27600,295.7632179105729,15321744
U18181,25267,234.2662430819403,7626371
U18183,30707,317.64055252214064,17771159
U19001,8243,668.8849372903838,79513292
U19003,4482,673.070078475574,80266344
U19005,14675,608.8824849904518,67644970
U19007,13721,519.2327794687487,48191608
U19009,6830,717.3441745740274,86132501
U19011,25308,545.4429956011152,52964038
U19013,128012,589.3141461350891,61704702
U19015,26224,666.0818615262701,77933575
U19017,23325,614.7997900536072,68478572
U19019,21093,562.1994524801,55968928
U19021,20411,791.2768583985604,95723604
U19023,15305,637.5062791638311,73169945
U19025,11115,735.785938219038,88911839
U19027,21421,732.5964165504777,88059006
U19029,14684,704.1117311857229,84450882
U19031,18187,465.7477159681731,39680932
U19033,46447,691.4133144608554,82353240
U19035,13035,825.7062664184604,100674770
U19037,13095,636.9461783386644,72773852
U19039,9133,602.3037480132288,65218994
U19041,17372,812.4710737747523,98818537
U19043,18678,566.8113279034554,56470428
U19045,50149,444.03551148624035,36666754
U19047,16942,771.0977325614202,92834910
U19049,40750,653.6073220102081,76566116
U19051,8541,484.3984153198911,42972766
U19053,8689,590.0926300318795,61893353
U19055,18404,536.4433072318155,51627934
U19057,42351,406.0634675680644,31848062
U19059,16424,835.4198056594556,102371225
U19061,89143,511.4290093248731,46504788
U19063,11027,800.6978436510975,96841472
U19065,22008,595.0319766359272,63730998
U19067,16900,662.5958107549368,77514316
U19069,10704,667.5797041055371,79502588
U19071,8010,735.8646753584233,89002977
U19073,10366,698.1705629515507,83223640
U19075,12369,613.5431984794669,68362698
U19077,11353,687.4415349231106,81670941
U19079,16438,672.114702666728,79872108
U19081,12100,721.3172216662881,86447690
U19083,18812,641.2806493355187,74356453
U19085,15666,787.959682424783,95222227
U19087,20336,435.07166692988835,35504065
U19089,9932,662.8794096234514,77550809
U19091,10381,730.4051196234159,87996024
U19093,7837,797.5787412982098,96191718
U19095,15671,515.9737625951842,47749405
U19097,20296,469.80048555496353,40136182
U19099,37213,583.0756258692517,59762410
U19101,16181,466.0055343346021,39699119
U19103,111006,485.03513924037344,42981307
U19105,20221,493.9876490925625,44216597
U19107,11400,499.85169386888094,44916247
U19109,17163,760.4085975228644,91288410
U19111,38052,409.9718875852653,32182499
U19113,191701,516.9728890257874,47839287
U19115,12183,431.4098603043237,34998211
U19117,9422,567.924732710464,56489106
U19119,11763,902.6406647474595,123521117
U19121,14019,633.8151954189881,72664543
U19123,22335,532.6214822282936,51561272
U19125,32052,565.5433662264171,56411670
U19127,39311,600.800056477638,64925052
U19129,14547,746.6654883771649,90257560
U19131,10874,686.2164755760028,81344573
U19133,10020,813.744966000929,99650013
U19135,8016,532.9928585685992,51583607
U19137,11771,709.5046319519079,85318035
U19139,41722,442.31579062322544,36348332
U19141,15102,844.9686350366742,104327526
U19143,7003,863.6097138185435,110176373
U19145,16976,698.8455028432727,83364346
U19147,10147,780.2315538439481,94008235
U19149,24849,866.9205549590617,110704176
U19151,8662,759.0990351873382,91222637
U19153,374601,619.4938053233228,70404584
U19155,87704,751.9530085507406,90779547
U19157,18815,546.6769480019562,53163793
U19159,5469,626.4916741033913,71559214
U19161,11529,768.4679096560371,92554713
U19163,158668,426.5086268625507,33740160
U19165,13173,747.9271489003388,90324790
U19167,31589,883.1372317128244,116373143
U19169,79981,633.2173797483571,72560035
U19171,18103,573.6097012168264,58514158
U19173,6958,662.7909836194096,77543851
U19175,12309,637.9682877562384,73316048
U19177,7809,450.63954916407783,38019894
U19179,36051,499.2398776979184,44880196
U19181,40671,600.3981415272784,64047707
U19183,20670,469.7722730581988,40115512
U19185,6730,554.7941486096038,54279728
U19187,40235,706.5864557716901,85052196
U19189,11723,743.5801523965431,89814344
U19191,21310,632.7572733776315,72504356
U19193,103877,837.4293036758569,102966843
U19195,7909,714.2565036547767,85785687
U19197,14334,696.6401361994577,83209306
U20001,14385,693.6109199322393,83016977
U20003,8110,687.4993597518088,81682294
U20005,16774,687.4389430332728,81654167
U20007,5307,1000.6589588651917,141334898
U20009,28205,986.2753366460558,139724382
U20011,15379,655.2629374482295,76711834
U20013,10724,712.9447930669949,85605804
U20015,59482,828.8258340565335,101555567
U20017,3030,799.4955268381045,96769493
U20019,4359,792.597416867369,95791679
U20021,22605,672.8186571228107,80231878
U20023,3165,1237.2719646818393,192739529
U20025,2390,1097.9898574881486,160570555
U20027,8822,845.235785298189,104342628
U20029,10268,886.4138512795483,117867501
U20031,8865,725.1553734261552,87208552
U20033,1967,1050.6506223093115,150367667
U20035,36291,841.119100891253,104045691
U20037,38242,663.6727284862245,77704176
U20039,3472,1128.9500811157202,165464578
U20041,19344,844.2113805426529,104308182
U20043,8249,676.5957183339788,80485328
U20045,99962,682.4922929282108,80924531
U20047,3449,1040.7221225556675,147508582
U20049,3261,784.4405012851764,94545965
U20051,27507,1030.8588263486913,146497743
U20053,6525,935.7607499185235,128895038
U20055,40523,1162.7172214366685,171341316
U20057,32458,1094.5091917872128,160509594
U20059,24784,682.8760682550011,81173137
U20061,27947,810.1968002758892,98050916
U20063,3068,1132.0079734924623,166266424
U20065,2946,1078.4897296746747,158369870
U20067,7909,1219.9834799352818,187830631
U20069,5904,1142.690605667323,167782384
U20071,1534,1249.7339096534674,193527473
U20073,7673,775.1927875321874,93459079
U20075,2670,1255.0256660779428,194546670
U20077,6536,948.1634618247317,132412851
U20079,32869,875.9510740401588,111713132
U20081,4307,1183.099868485642,180335728
U20083,2085,1089.1140443991796,160037746
U20085,12657,727.5587819556254,87285855
U20087,18426,690.4992495523525,82318902
U20089,3791,937.9480756462209,130730023
U20091,451086,641.9701142033264,74401288
U20093,4531,1212.8807308405085,186630363
U20095,8673,946.3393510527604,132288997
U20097,3278,1045.1053535086503,148347243
U20099,22835,710.5411127050482,85357767
U20101,2155,1133.5818281815466,166357951
U20103,68691,661.3014190550315,77322965
U20105,3578,935.1009770451392,128815506
U20107,9570,648.689935701139,76079700
U20109,3046,1189.9376672930327,182097284
U20111,35935,760.3252112282063,91252475
U20113,29554,889.891950651131,119462841
U20115,13361,842.9838261580724,104188422
U20117,10965,793.1042615566018,95834558
U20119,4631,1145.0401812466596,167971921
U20121,28351,644.1007070136036,75242673
U20123,6932,934.6508014822141,128773348
U20125,36252,748.5573868026653,90389041
U20127,6104,800.5634969628695,96835368
U20129,3496,1271.9884133953449,197096280
U20131,10717,749.3848085778343,90481719
U20133,16997,701.8406239974834,84255406
U20135,3454,1085.2461809440917,159336115
U20137,5953,1081.0794974164799,159097100
U20139,16712,721.1921101548436,86430978
U20141,4452,982.7493445543346,138821898
U20143,6163,886.7170930648437,117892083
U20145,7233,1029.965085090904,146344060
U20147,6001,1033.5180127956141,146721368
U20149,18209,773.9376394290099,93416384
U20151,9647,996.0130397522104,140861391
U20153,2966,1181.6715157646158,178056392
U20155,64790,933.221418746864,128598718
U20157,5835,889.6889654503149,119457006
U20159,10761,938.4898863050976,130733814
U20161,62843,807.0795829923145,97878434
U20163,5685,1030.621499628065,146492058
U20165,3551,1032.841757421707,146675335
U20167,7370,983.1384362697565,138836731
U20169,53597,887.1748924385278,118714920
U20171,5120,1171.741509432036,173557830
U20173,452869,884.3384821343645,116441191
U20175,22510,1189.3555822657665,182074774
U20177,169871,722.7196380117923,86646917
U20179,2813,1126.6731605685563,165413692
U20181,6760,1236.644320206889,192728470
U20183,4536,986.0103145166453,139192188
U20185,4789,987.5549631910123,139752587
U20187,2406,1262.1515233266177,195068953
U20189,5463,1228.799190672291,191761218
U20191,25946,897.5119655957435,121762684
U20193,8180,1181.8967878478054,178062709
U20195,3319,1078.2175870888968,158244174
U20197,6885,761.2429548949357,91316163
U20199,1749,1242.8808246680262,193028614
U20201,6483,841.9102736787706,104104359
U20203,2531,1209.970306139106,186468515
U20205,10332,738.9508051957878,89428161
U20207,3788,733.0502638687967,88112321
U20209,157882,637.2053787633772,73012063
U21001,17244,257.381579152285,10169552
U21003,17800,241.09635032931737,7946060
U21005,19111,225.49467058464205,7081668
U21007,8286,229.436477420954,7517535
U21009,38033,232.5330316584765,7588338
U21011,11085,326.3985066551693,18443192
U21013,30060,395.0339130228336,29660707
U21015,85991,235.1280637527317,7820203
U21017,19360,284.8277952083532,13594881
U21019,49752,413.94063066381807,32908900
U21021,27697,252.60315932377145,9190741
U21023,8279,288.23490739597963,14367193
U21025,16100,381.40060608644455,28784580
U21027,18648,133.04428339100468,1581868
U21029,61236,169.84321129828163,4352097
U21031,13010,177.05428123872164,4787633
U21033,13060,175.8021870740186,4756940
U21035,34177,241.96689577442018,7963860
U21037,88616,265.0591967441698,11919391
U21039,5351,245.31433430636852,8449433
U21041,10155,199.38548787920044,5755947
U21043,26889,382.8237413770108,28870164
U21045,15447,266.0873644748312,12098716
U21047,72265,199.795094539445,5766102
U21049,33144,296.7258916401178,15390829
U21051,24556,366.9224761074813,27741676
U21053,9634,295.4350827316799,15312110
U21055,9384,159.70188737825595,2431975
U21057,7147,276.8544897998879,13003597
U21059,91545,110.35592362531305,1066394
U21061,11644,193.69874494428635,5364415
U21063,6748,382.09772663426867,28800680
U21065,15307,321.8070053927668,18125490
U21067,260512,268.17529392142904,12157362
U21069,13792,325.10799562298723,18429400
U21071,42441,428.31144956477095,34380334
U21073,47687,227.86764946656086,7368479
U21075,7752,284.06511041839315,13587129
U21077,7870,222.12058011311814,6980337
U21079,14792,277.5715094540016,13045704
U21081,22384,242.70084718805623,8018854
U21083,37028,243.92164802224525,8317983
U21085,24053,166.1319342646565,4045210
U21087,11518,226.87037254455473,7356961
U21089,36891,390.06262977018275,29361589
U21091,8392,108.82191267538032,1023738
U21093,94174,168.57903512165998,4112708
U21095,33202,421.4567026461112,33269301
U21097,17983,269.87786376337687,12439717
U21099,17445,203.85792531911255,5853427
U21101,44829,100.56931091708175,978909
U21103,15060,201.75259213066442,5838367
U21105,5262,262.25626738211014,10737845
U21107,46519,153.60283833885651,2320273
U21109,13495,330.2944471012797,18697689
U21111,693604,163.28972042419036,2459313
U21113,39041,263.70977636583183,11799844
U21115,23445,411.4809379474313,32591614
U21117,151464,251.63222425121086,9026791
U21119,17649,418.87591482869357,33136850
U21121,31795,371.86786066934314,28272708
U21123,13373,197.2332507006746,5570571
U21125,52715,338.5441248276164,19324488
U21127,15569,413.8538078568919,32893331
U21129,7916,345.4634297741673,20161199
U21131,12401,396.12766360916305,29704099
U21133,25277,436.51064166802655,35587200
U21135,14092,352.1417965501649,20710471
U21137,23361,277.9294833994302,13060496
U21139,9804,184.1561292208821,4887930
U21141,26573,208.86962603856486,5984430
U21143,8080,194.10673173480754,5376059
U21145,65514,214.34535583531812,6068112
U21147,17080,337.3769748288266,19290783
U21149,9938,129.5487507807991,1499331
U21151,70872,294.93763353632113,15241238
U21153,13332,395.8778523148587,29690767
U21155,18212,226.72495042374788,7149798
U21157,30125,216.37633105121415,6414767
U21159,12578,440.50270593723707,36328968
U21161,16800,312.2325971284529,17135747
U21163,26349,133.2432775020722,1600516
U21165,6556,343.53355552538096,20045507
U21167,20817,242.37708172799188,7998037
U21169,10037,245.80059431227698,8874070
U21171,11756,266.06844014964804,12044623
U21173,22554,314.358392149272,17490680
U21175,13948,373.03006559048293,28351305
U21177,31839,165.96062313113336,4013371
U21179,37477,197.07941981511146,5533094
U21181,6813,298.0041074212197,15440510
