uid,population,distance,radiusPopulation
U12121,34844,325.79461621424133,8891511
U12123,19256,381.2665000316289,14528024
U12125,13442,301.8760012392005,6770108
U12127,443343,369.8829789474154,12901158
U12129,22863,428.5429599828195,20960267
U12131,40601,554.6651268130503,32977950
U12133,20973,510.53745663336764,28424492
U13001,17419,165.85319497190565,1624879
U13003,7609,238.39774729988108,3707416
U13005,10103,183.05317600185168,2318402
U13007,4074,374.07827697876843,14162068
U13009,44700,252.5112318003322,4619043
U13011,14422,342.45693700675673,10110927
U13013,46144,334.9921509373656,9450585
U13015,76019,438.8410787609334,22473366
U13017,17484,241.6757873598436,3791372
U13019,16235,268.8478565596813,5017537
U13021,153887,286.0448852189383,5492319
U13023,11666,248.3110349214072,4589812
U13025,14629,177.85822757489674,2054857
U13027,16450,322.81351384188997,8648610
U13029,23417,80.03020824485264,349911
U13031,55983,99.13676421128942,867905
U13033,22243,145.9321575051747,1270360
U13035,19522,322.64509642717013,8629088
U13037,6320,383.06661986512745,14677734
U13039,43664,183.7399503980615,2328505
U13043,9577,129.92584216205432,1238478
U13045,87268,431.7559914187236,21193546
U13047,53282,499.52119489055997,27419849
U13049,10282,222.94212335540794,3290386
U13051,232048,57.043312717395075,58942
U13053,14882,385.1068086933699,15003023
U13055,25470,492.1206994937857,26624337
U13057,141903,409.6892402093037,17960864
U13059,101489,305.95208801301874,6861593
U13061,3357,414.1619801643609,18941930
U13063,236517,372.0273784660613,13575359
U13065,6878,249.02620159695647,4612165
U13067,607751,402.26158214551697,17148901
U13069,37413,222.43856759510004,3252973
U13071,42053,318.9367344293841,7441542
U13073,89288,197.09250951931284,2720269
U13075,15771,291.77582722941094,5796524
U13077,89215,396.28039200004855,16316287
U13079,12495,310.9620931926767,7286434
U13081,21996,292.7617481542657,5812295
U13083,15154,525.3498153714613,30641113
U13085,15999,397.993916713767,16440337
U13087,28240,403.38825718701446,17756652
U13089,665865,365.20231778581154,12066661
U13091,19171,233.1250350164346,3481396
U13093,11525,294.1690052760658,6245921
U13095,96065,345.05364456476667,10314707
U13097,92174,408.3450171297308,17868690
U13099,12354,414.7338686037976,18945287
U13101,3754,274.01244582069313,5104724
U13103,37535,61.44852726258715,290990
U13105,20511,279.81066681681324,5255517
U13107,21837,153.32862011771644,1434423
U13109,10495,115.02713982797485,940546
U13111,19798,436.6881443408849,22338476
U13113,91263,374.2035782036247,14166142
U13115,90565,470.8900935125812,24763795
U13117,98407,381.14507654643415,14429617
U13119,20285,325.43703126932155,8821394
U13121,816006,386.51940420581917,15017905
U13123,23456,434.87472732026873,22196793
U13125,2556,203.71222770020242,2834152
U13127,67568,148.5114373884926,1334353
U13129,44104,456.1708407212952,24107407
U13131,23659,374.93462556650775,14348430
U13133,14406,268.01940149258917,4995890
U13135,588448,357.8370279715287,11254163
U13137,35902,365.20343109604823,12732526
U13139,139277,363.3662413692489,11927384
U13141,10076,238.63314508953738,3715025
U13143,25690,451.47594917010963,23124258
U13145,23695,398.1176456125331,16456336
U13147,22997,306.0228582811346,6963082
U13149,11012,428.67807445408016,21116902
U13151,119341,345.7192200260138,10713735
U13153,110765,279.45219954493285,5144752
U13155,9931,258.1302129411952,4694465
U13157,41589,332.5307071838521,9359884
U13159,11426,299.7541158961229,6536429
U13161,12684,193.33482351357398,2701406
U13163,17266,179.34149213294634,2285500
U13165,8575,129.61675180025537,1229903
U13167,8560,188.59487364560823,2692846
U13169,23639,278.8382805587157,5121113
U13171,15912,333.2067297266152,9434673
U13173,7241,268.3637825056503,5010296
U13175,44874,210.17570675670996,3044176
U13177,24757,331.28400364291656,9335127
U13179,61610,94.88379237243544,790921
U13181,8348,228.73633578747598,3346092
U13183,10304,120.19308205520196,1104539
U13185,92115,297.4452141089184,6394989
U13187,21016,393.3190718438468,16178371
U13189,21231,208.28300214127526,3001769
U13191,10847,116.64793944881808,951041
U13193,14074,315.94554111403284,7395190
U13195,25730,305.73466809108,6835863
U13197,7144,360.8048487583964,11853581
U13199,22534,379.40658913267475,14387139
U13201,6383,404.6092258378607,17784892
U13205,23932,354.17623749857717,11132185
U13207,21757,311.4512474101559,7351466
U13209,8270,174.66384078144048,1879290
U13211,15457,295.4433709919353,6257446
U13213,36506,462.92524382030876,24428767
U13215,186291,393.2782455896286,15992080
U13217,62001,323.57911216157834,8665060
U13219,26225,304.1898674138784,6809638
U13221,12635,278.41961366364393,5108478
U13223,81678,426.11543780415855,20597879
U13225,23668,295.87409942320323,6346046
U13227,22983,423.08066222342904,19947050
U13229,15636,182.00028091368654,2302766
U13231,13688,355.42354856472923,11177576
U13233,38127,456.56481909224266,24208253
U13235,9588,262.8876804091678,4827682
U13237,18812,272.60408723285263,5033772
U13239,2598,410.7106457897088,18467963
U13241,15050,376.96600951458356,14372089
U13243,7791,388.6605380503823,15923059
U13245,199775,170.93187087117494,1679515
U13247,70111,342.92348716156476,10152946
U13249,3766,341.7116334469679,10107161
U13251,15374,97.08207127735905,852531
U13253,9369,426.138610920257,20679557
U13255,58417,350.94709838626306,10950582
U13257,25435,343.27213110881235,10223057
U13259,5252,391.3846579886012,15986828
U13261,33200,332.6831561158791,9401473
U13263,6498,362.207156294802,11860725
U13265,2077,243.8555996952091,4587735
U13267,22305,133.59048206232373,1248055
U13269,8815,335.02210638773977,9496729
U13271,11794,216.8575486679382,3089050
U13273,10970,359.3152947677236,11842611
U13275,42737,348.16898652050014,10907845
U13277,38407,285.96743019474405,5453912
U13279,26067,156.67824521931635,1456260
U13281,9319,399.3632879739739,16663989
U13283,6854,176.8315557383673,2048003
U13285,58779,413.03777968355166,18829118
U13287,9504,286.1260504095888,5646206
U13289,10590,258.95113050044364,4747164
U13291,17289,411.4425010266829,18592526
U13293,27597,342.51779601911136,10125349
U13295,61053,502.9645252035597,28022903
U13297,60687,325.02714108000623,8760707
U13299,35483,219.10657002911012,3100844
U13301,6336,220.85692894907282,3246637
U13303,21176,208.92434388075597,3023000
U13305,26565,146.44885233233046,1292603
U13307,2390,365.2946468441458,12898768
U13309,6179,194.79454358155058,2714090
U13311,19944,380.60580678869024,14409673
U13313,83525,480.6699384714298,25694009
U13315,8577,262.55531098011755,4819105
U13317,10687,248.58408868071263,4601478
U13319,10220,238.24981290262733,3697196
U13321,21967,311.4651859582279,7373223
U16001,300904,3324.6194665664166,357793852
U16003,3476,3369.3697192462337,361202248
U16005,75565,2988.3777463961273,349105626
U16007,6411,2906.5512421325793,342168731
U16009,9171,3446.3868872404037,366674992
U16011,41735,3014.53244890289,349294863
U16013,18991,3141.8087585361504,350815708
U16015,6670,3293.6072961333034,357609296
U16017,36835,3478.29704468824,367093403
U16019,82522,2958.002815487005,345577712
U16021,9871,3488.865042033779,376713424
U16023,2899,3087.4999708272053,350357112
U16025,991,3210.5584895374413,352610808
U16027,131441,3364.7716630421382,361070807
U16029,7304,2936.0246647186173,344935465
U16031,21416,3090.5475390693455,350360011
U16033,1022,3040.2983364122765,349876005
U16035,8930,3358.3391911094395,358237817
U16037,4342,3186.064915812596,352589481
U16039,29130,3262.039072503293,354225115
U16041,11329,2943.9385599257635,345152619
U16043,11819,2970.945273156503,348748628
U16045,15181,3348.8641773271984,358144841
U16047,14155,3201.8680518575497,352596653
U16049,15511,3320.6040632433464,357778341
U16051,19155,3023.3240825547587,349388611
U16053,18342,3151.495769996914,350842908
U16055,108685,3464.829480523336,366978025
U16057,34935,3441.8483397368414,363786542
U16059,7806,3175.4318425578826,352372385
U16061,3747,3402.8256325954053,362692710
U16063,4044,3148.7214327518336,350834699
U16065,27467,2971.6463048985174,348760447
U16067,20174,3104.895056942731,350594483
U16069,37410,3430.6011077595917,363749132
U16071,4125,3000.5647366947683,349249022
U16073,10644,3301.5404771935405,357690437
U16075,20578,3375.2040956605674,361253330
U16077,7538,3037.65090562395,349849211
U16079,13771,3396.112668368984,362596682
U16081,5999,2936.322781439194,344942769
U16083,64284,3177.6911604145484,352380191
U16085,7651,3305.490765451262,357733110
U16087,9977,3388.1201387627775,361374914
U17001,68277,1267.0510071605647,162400714
U17003,9590,955.4658027671989,83033076
U17005,17633,1072.6541528705045,104909999
U17007,41786,1319.5485927104417,170156396
U17009,6950,1236.0626765284435,151381495
U17011,35503,1275.289687781121,163123336
U17013,5084,1175.1189813025674,135779380
U17015,16674,1352.4212112899977,175875826
U17017,13695,1204.0451093803588,141639579
U17019,179669,1095.715438614263,108163151
U17021,35372,1111.303122320553,116748888
U17023,17008,1005.180073314238,93912594
U17025,14560,1000.5081806066835,93891416
U17027,35535,1052.0518614991938,101293020
U17029,53196,1044.8848212696175,98659832
U17031,5376741,1226.0162757980418,145008940
U17033,20452,976.1379475997401,87678836
U17035,11253,1026.5598349329882,97372203
U17037,88969,1278.6985530042239,163519845
U17039,16798,1138.9137308429442,127571895
U17041,19922,1065.8007128139118,103289258
U17043,904161,1242.0993066167434,152715544
U17045,19704,1031.8264968571114,97840217
U17047,6971,947.740596053963,82415399
U17049,34264,1030.3069957397995,97438404
U17051,21802,1053.6929310615144,101368055
U17053,14241,1136.3160163465166,127408833
U17055,39018,975.7363256478122,87535725
U17057,38250,1239.0724903664798,152414237
U17059,6445,912.2339185347923,76525326
U17061,14761,1169.2434998065728,133606212
U17063,37535,1206.7288030239795,141963150
U17065,8621,955.6358794182573,83042666
U17067,20121,1295.037348339826,165584839
U17069,4800,897.5938779791195,73140899
U17071,8213,1310.7068959675094,169033846
U17073,51020,1304.6037343778182,168652898
U17075,31334,1129.7941188070913,126922560
U17077,59612,994.5095401683562,91883056
U17079,10117,999.7708779736896,93758565
U17081,40045,996.8859141295984,93533602
U17083,21668,1148.527409525186,128830443
U17085,22289,1393.3509738141956,181755093
U17087,12878,937.8191577084144,80416380
U17089,404119,1266.213412586783,161950166
U17091,103833,1166.3074103005881,132499678
U17093,54544,1234.5918576847369,150776927
U17095,55836,1275.7784038153666,163194443
U17097,644356,1258.0597323816849,155295117
U17099,111509,1236.0523480018273,151269986
U17101,15452,951.5657292693062,82696767
U17103,36062,1292.6519264819615,165100844
U17105,39678,1179.651777655058,136408793
U17107,31183,1161.9201350214544,131245053
U17109,32913,1267.5022526232508,162656304
U17111,260077,1302.5317822679615,168274790
U17113,150433,1161.5075241812838,131078868
U17115,114706,1116.4736314931727,118950607
U17117,49019,1132.207071229324,126999681
U17119,258941,1099.7530131762178,111624582
U17121,41691,1021.4159142040982,96623196
U17123,13180,1234.0157998112584,150763747
U17125,16038,1203.5278244814197,141563171
U17127,15161,909.4935122959249,76400326
U17129,12486,1179.7162539005446,136448471
U17131,16957,1328.614357558957,171989799
U17133,27619,1083.1269820607406,105809367
U17135,30652,1100.1455486287562,111883523
U17137,36616,1182.7423584073292,137966594
U17139,14287,1078.657099294536,105755892
U17141,51032,1319.366840480793,170105364
U17143,183433,1238.052286745893,152015835
U17145,23094,1012.9030154280542,94989541
U17147,16365,1106.9797491521686,113549128
U17149,17384,1221.587978679383,144961902
U17151,4413,910.4719262826547,76458593
U17153,7348,940.708628211241,80449305
U17155,6086,1245.688908828968,154102421
U17157,33893,1043.3732787752824,98607985
U17159,16149,972.7570328152374,86896684
U17161,149374,1339.5033582101967,173580347
U17163,256082,1077.718938060041,105307042
U17165,26733,932.923532217158,79934678
U17167,188951,1151.2635164500507,129158798
U17169,7189,1241.3329491060942,152634680
U17171,5537,1195.01899277007,140154114
U17173,22893,1069.1743507370634,104526440
U17175,6332,1264.9954672695942,161929591
U17177,48979,1363.8941271410208,177292050
U17179,128485,1201.0662075690161,141434686
U17181,18293,965.72726281697,86523596
U17183,83919,1074.5793590055323,104945712
U17185,12937,936.7754476851571,80370286
U17187,18735,1293.8569886263504,165266372
U17189,15148,1034.2628270733387,97945526
U17191,17151,973.5956151238985,86939389
U17193,15371,931.683439500309,79919307
U17195,60653,1325.50128436233,170642025
U17197,502266,1200.0545469077344,140932420
U17199,61296,958.5888824237309,83785947
U17201,278418,1337.5318521939735,173167901
U17203,35469,1206.5411787803237,141927681
U18001,33625,1006.819561181846,93946179
U18003,331849,1046.7082229897285,98713028
U18005,71435,894.6061323890749,72988438
U18007,9421,1091.5779881669935,107565465
U18009,14048,992.9507729621492,91786860
U18011,46107,1000.0652368718859,93768682
U18013,14957,909.9073930403376,76415487
U18015,20165,1054.629965919326,101389857
U18017,40930,1061.6338686617707,103101737
U18019,96472,818.4000925277409,61586182
U18021,26556,973.006992345269,86912833
U18023,33866,1024.3622900117382,96750067
U18025,10743,840.8446728321004,64762693
U18027,29820,911.2526870920167,76495506
U18029,46109,848.5592224774234,65574675
U18031,24555,885.8867059568549,71858397
U18033,40285,1076.1151657889827,105046747
U18035,118769,971.3989922426025,86742427
U18037,39674,872.620923040882,70118243
U18039,182791,1125.6198524531922,123177056
U18041,25588,905.0182901674065,74700319
U18043,70823,814.5017354700234,60613499
U18045,17954,1043.5230022401418,98641878
U18047,22151,877.6843001273028,70761322
U18049,20511,1086.5901019525068,106862072
U18051,32500,910.6704216183552,76463006
U18053,73403,1009.8816044190224,94597004
U18055,33157,937.122176784886,80383223
U18057,182740,979.7899755735775,88588879
U18059,55391,947.2747645496759,82360008
U18061,34325,813.2877853448309,60472022
U18063,104093,975.8606668336233,87574743
U18065,48508,942.0084067982397,80723347
U18067,84964,1025.416278136186,97177790
U18069,38075,1034.0427107759767,97907451
U18071,41335,874.5929441849468,70453410
U18073,30043,1120.2020931706065,119732307
U18075,21806,977.559632560612,87791102
U18077,31705,833.6834603842549,63177235
U18079,27554,862.3732666452452,67498402
U18081,115209,930.8758718962971,79790671
U18083,39256,930.5989762191415,79751415
U18085,74057,1089.9423952996997,107345463
U18087,34909,1114.6557696347154,118865315
U18089,484564,1174.3039304948209,135263381
U18091,110106,1154.5694512820141,129764689
U18093,45922,891.0570779898029,72344393
U18095,133358,978.356880150007,88365547
U18097,860454,959.640394114443,83928470
U18099,45128,1113.5776544371915,118689705
U18101,10369,896.4791258789712,73130530
U18103,36082,1050.6039640091105,101107983
U18105,120563,921.3633359753397,78352183
U18107,37629,1019.2513248112409,96567435
U18109,66689,946.5996395045067,82201167
U18111,14566,1128.1761118262168,126907994
U18113,46275,1089.7886360528003,107292499
U18115,5623,827.5980153482727,62840104
U18117,19306,865.6549333071632,67740072
U18119,21786,951.6279246514874,82712219
U18121,17241,1010.6662449130544,94862367
U18123,18899,834.0489579269362,63244459
U18125,12837,895.830111783149,73117693
U18127,146798,1164.5702156329594,132253474
U18129,27061,906.9248699145345,75199411
U18131,13755,1103.966035378294,112683334
U18133,36019,983.3820735175092,89187862
U18135,27401,950.327276438395,82533934
U18137,26523,855.6976480497568,66679644
U18139,18261,914.8918936626322,77053299
U18141,265559,1143.1110969375761,127824755
U18143,22960,838.9612456572262,64597567
U18145,43445,919.6417864953507,77987256
U18147,20391,851.2596853452975,65648007
U18149,23556,1124.8886209611696,122137185
U18151,33214,1101.175316086495,111942255
U18153,21751,963.4674293092847,85729881
U18155,9065,819.2828610421141,61712129
U18157,148955,1051.351078898427,101144065
U18159,16577,1006.2732076809762,93929602
U18161,7349,893.1986919365149,72864858
U18163,171922,888.1088785954832,71882952
U18165,16788,1031.5477545295985,97823429
U18167,105848,990.8887095873608,91165466
U18169,34960,1047.70051909113,99088381
U18171,8419,1071.3731847623744,104637066
U18173,52383,874.3196069220579,70401027
U18175,27223,849.749463746465,65620784
U18177,71097,920.2114244950671,78030701
U18179,27600,1015.3045537944726,95545892
U18181,25267,1083.6797331265923,105847683
U18183,30707,1065.9988394818847,104076023
U19001,8243,1578.356978691253,211457887
U19003,4482,1574.4363787661023,209516616
U19005,14675,1532.6148883576373,203348296
U19007,13721,1430.9575053423991,189574968
U19009,6830,1629.776011437553,216600519
U19011,25308,1475.8904118679802,195522120
U19013,128012,1519.913119486759,202537372
U19015,26224,1589.4374122426814,213176420
U19017,23325,1545.12550030461,204690453
U19019,21093,1492.4045755903537,197177444
U19021,20411,1715.4010250209897,222937957
U19023,15305,1568.0897291578533,208702760
U19025,11115,1658.981925637354,219376759
U19027,21421,1650.5810724166902,218841919
U19029,14684,1610.1034644931824,215366895
U19031,18187,1396.242653716655,181874693
U19033,46447,1622.0031688978409,216180117
U19035,13035,1747.57329021667,226458946
U19037,13095,1566.5298990931747,208650731
U19039,9133,1511.6757765016152,202019076
U19041,17372,1739.1146819818393,226166738
U19043,18678,1493.3462151664703,197225150
U19045,50149,1372.1396284690784,177793750
U19047,16942,1685.876534270951,220552710
U19049,40750,1572.0906227290789,209368746
U19051,8541,1400.41103176214,183352932
U19053,8689,1493.0448255025854,197216461
U19055,18404,1465.2829192314323,194226854
U19057,42351,1333.651724607606,172775398
U19059,16424,1763.6677869914943,227336518
U19061,89143,1437.800344206419,191174257
U19063,11027,1730.1502116640236,225508377
U19065,22008,1523.8937414753798,203035895
U19067,16900,1593.0266259627128,213442504
U19069,10704,1597.6930274897386,213903544
U19071,8010,1622.651785657738,216226564
U19073,10366,1619.0531903564886,215958891
U19075,12369,1543.6021764161635,204624392
U19077,11353,1602.7661834925057,214502556
U19079,16438,1599.4897550346534,214150949
U19081,12100,1651.5120950484009,218940432
U19083,18812,1570.2241214384705,209134720
U19085,15666,1693.9901548299733,220993946
U19087,20336,1361.2730793400017,176824702
U19089,9932,1591.2520241417565,213297742
U19091,10381,1658.4315813979247,219366378
U19093,7837,1716.259332319211,222958368
U19095,15671,1445.071370607155,191739427
U19097,20296,1396.318999359118,181892880
U19099,37213,1507.665668577825,201559846
U19101,16181,1389.6721471141007,180076662
U19103,111006,1415.279723339781,184346874
U19105,20221,1423.4780663218276,185439407
U19107,11400,1425.8656312681926,185865406
U19109,17163,1690.2075051808074,220905593
U19111,38052,1332.3767050498072,172711323
U19113,191701,1447.5188633331704,191755098
U19115,12183,1360.7884716936949,176359977
U19117,9422,1481.2363278562314,195877311
U19119,11763,1827.5747812458715,232978588
U19121,14019,1546.945967219003,205508440
U19123,22335,1455.7844376626,192973642
U19125,32052,1485.5910362380332,196065178
U19127,39311,1528.6698950114783,203207576
U19129,14547,1640.5878191587665,218352702
U19131,10874,1616.0159867764066,215698126
U19133,10020,1724.9876626495331,223923534
U19135,8016,1450.0665989295787,192251172
U19137,11771,1606.9675311674298,215066320
U19139,41722,1372.8379088426882,177855212
U19141,15102,1769.8648054125642,228240323
U19143,7003,1790.4975735826108,230504133
U19145,16976,1589.449889552374,213202644
U19147,10147,1708.40610902225,222775706
U19149,24849,1785.8438369191988,229216924
U19151,8662,1685.108176801534,220528602
U19153,374601,1541.009382745461,204218560
U19155,87704,1653.29366670509,219100558
U19157,18815,1473.9458570087904,195458943
U19159,5469,1525.1311573276535,203085290
U19161,11529,1689.2927280379647,220831794
U19163,158668,1356.2990480112746,176051191
U19165,13173,1657.4803208352907,219323738
U19167,31589,1805.732133027435,231861973
U19169,79981,1558.9627833347013,207820898
U19171,18103,1503.1269978986743,198921403
U19173,6958,1557.3533371793908,207799560
U19175,12309,1543.3609658923401,204612083
U19177,7809,1370.7573941962619,177785941
U19179,36051,1419.9962742180971,185130353
U19181,40671,1517.0774423927026,202301298
U19183,20670,1397.9917323306615,182004894
U19185,6730,1462.083014937135,194084357
U19187,40235,1632.3720857193146,217541121
U19189,11723,1674.1587213666462,220042986
U19191,21310,1559.3684029938906,207906230
U19193,103877,1753.0280169554217,226669006
U19195,7909,1644.7012558629767,218565552
U19197,14334,1625.7754119262747,216345852
U20001,14385,1462.325862428894,194091087
U20003,8110,1474.8680082381613,195514010
U20005,16774,1536.8497095295716,203548187
U20007,5307,1727.3738696592197,224042849
U20009,28205,1770.67136673301,228256276
U20011,15379,1424.2823840724873,185459628
U20013,10724,1571.2334145689076,209338304
U20015,59482,1586.1238671597316,212584509
U20017,3030,1584.4814173441619,212569536
U20019,4359,1516.1077413577382,202296939
U20021,22605,1398.0390893031206,182151479
U20023,3165,2057.533690252072,247429373
U20025,2390,1825.3270674808125,232886212
U20027,8822,1673.0492113685318,219995044
U20029,10268,1716.6193423490604,222966205
U20031,8865,1511.289001931903,202010211
U20033,1967,1775.7730602000956,228424312
U20035,36291,1569.0004381815838,208957773
U20037,38242,1410.9098297681107,183832921
U20039,3472,1954.2663374870904,237413154
U20041,19344,1652.4853173603346,218983584
U20043,8249,1537.3071419154244,203564961
U20045,99962,1504.5140723814782,198987800
U20047,3449,1797.8159760781373,231512703
U20049,3261,1525.620019348321,203093130
U20051,27507,1830.6271903028216,233202231
U20053,6525,1731.6488023746315,225567394
U20055,40523,1924.4551145328023,236480657
U20057,32458,1842.2112515103538,233897468
U20059,24784,1488.403982116639,196757242
U20061,27947,1626.5843116044948,216360186
U20063,3068,1927.5792681715727,236575067
U20065,2946,1891.850018157705,235727597
U20067,7909,1960.8925771122174,237680892
U20069,5904,1892.2461322064244,235730543
U20071,1534,2026.0225056187037,241650590
U20073,7673,1539.9518818184094,204210887
U20075,2670,2013.3093041630077,240254366
U20077,6536,1673.152365008517,220003866
U20079,32869,1645.4154539199792,218573461
U20081,4307,1924.5841899616794,236542953
U20083,2085,1853.8597490648851,234174557
U20085,12657,1568.0316170469082,208690103
U20087,18426,1527.2701539268041,203172438
U20089,3791,1774.8999514374832,228410318
U20091,451086,1467.145880902051,194251289
U20093,4531,1971.6629221371413,238157454
U20095,8673,1689.7656040945776,220896920
U20097,3278,1787.6743657743616,230378226
U20099,22835,1436.8821398420446,191136337
U20101,2155,1912.8560607990694,236296857
U20103,68691,1498.7508158403305,198344125
U20105,3578,1745.0924290099956,226347219
U20107,9570,1438.756050587949,191547842
U20109,3046,1983.2806694475885,239139097
U20111,35935,1555.260708615233,206245806
U20113,29554,1674.8342999163847,220079464
U20115,13361,1628.5843656301818,216529345
U20117,10965,1642.0101841608127,218538530
U20119,4631,1872.9763131608015,234746836
U20121,28351,1453.2529730709978,192869632
U20123,6932,1757.9527371137103,226814693
U20125,36252,1474.4598678615644,195477758
U20127,6104,1603.778874217296,214621208
U20129,3496,1998.2058977438246,239389372
U20131,10717,1602.7074993727426,214491839
U20133,16997,1451.4942218405413,192610868
U20135,3454,1865.9819672290012,234582816
U20137,5953,1909.0431246143512,236145126
U20139,16712,1528.2684425306306,203190864
U20141,4452,1801.3725122433123,231629413
U20143,6163,1703.3568095231542,222490877
U20145,7233,1800.255750368267,231618105
U20147,6001,1864.333694052176,234576815
U20149,18209,1609.037061404948,215305504
U20151,9647,1743.2136257443767,226309715
U20153,2966,2004.4054752908862,239769837
U20155,64790,1695.9202431243093,221662731
U20157,5835,1732.10040600228,225575769
U20159,10761,1719.1088644367217,223190823
U20161,62843,1635.726893134505,218109448
U20163,5685,1846.3934471581808,234043081
U20165,3551,1817.1494129102628,232083552
U20167,7370,1785.3344272967088,229209554
U20169,53597,1689.3171765472216,220843323
U20171,5120,1949.972063468265,237350011
U20173,452869,1635.4912967224614,217647816
U20175,22510,1914.7360242829739,236317330
U20177,169871,1547.827661481374,205577600
U20179,2813,1937.7319277795243,236757736
U20181,6760,2043.109578572284,244695723
U20183,4536,1819.8900513139065,232712345
U20185,4789,1752.6667557585513,226664217
U20187,2406,2003.7271218479875,239685788
U20189,5463,1955.3880753549863,237480834
U20191,25946,1625.1934746179231,216273007
U20193,8180,1990.7553937306432,239223263
U20195,3319,1876.118440893514,234772387
U20197,6885,1579.3126439838725,211717372
U20199,1749,2034.9821949149796,242824614
U20201,6483,1686.3341759687044,220701316
U20203,2531,1987.2282677912135,239205747
U20205,10332,1487.1430000100243,196243638
U20207,3788,1500.1471693707783,198702145
U20209,157882,1473.758363636379,195252065
U21001,17244,674.3672117457152,44192934
U21003,17800,701.7949442220759,47424638
U21005,19111,739.4929615029943,50153383
U21007,8286,922.0428338782436,79125609
U21009,38033,701.0866844889604,47375520
U21011,11085,701.3133343897867,47413553
U21013,30060,557.4286390125947,33137232
U21015,85991,821.3709245361921,61842790
U21017,19360,724.269464183499,49046121
U21019,49752,691.5607679724648,46257204
U21021,27697,698.1377426623038,47079259
U21023,8279,767.689641977523,54276718
U21025,16100,622.3771536612647,37668668
U21027,18648,797.6637461871182,57859521
U21029,61236,772.640070819194,54493707
U21031,13010,768.2011496545824,54292400
U21033,13060,844.8819259721848,65041960
U21035,34177,841.1882010243131,64773436
U21037,88616,805.0074931010084,59722164
U21039,5351,908.2664346891871,76394975
U21041,10155,808.343987535217,60115652
U21043,26889,695.6707622769293,46634805
U21045,15447,674.0555160722424,44177487
U21047,72265,801.0671126879122,59431625
U21049,33144,698.703885758844,47106956
U21051,24556,601.6066366257633,36412023
U21053,9634,635.1691414780482,38761151
U21055,9384,875.4983661448318,70640236
U21057,7147,654.0265021723793,41995972
U21059,91545,834.2376960184716,63271384
U21061,11644,740.2588462583434,50179477
U21063,6748,676.7544034113953,44265632
U21065,15307,663.9696004341865,43556372
U21067,260512,718.7179130452394,48670741
U21069,13792,722.2428628600273,49024747
U21071,42441,607.8356708559,37079260
U21073,47687,755.5916053388275,53118538
U21075,7752,907.8503876312208,76332723
U21077,7870,805.7703937835643,59828473
U21079,14792,683.4799110535922,44411227
U21081,22384,785.1013987845912,56059556
U21083,37028,875.6900552186873,70649620
U21085,24053,766.424573950886,54082762
U21087,11518,704.3233943939023,48289638
U21089,36891,719.4950217261037,48931253
U21091,8392,824.6682601474893,61956447
U21093,94174,763.4006136219721,53873272
U21095,33202,551.6577977963922,32654391
U21097,17983,753.0059678008498,52916800
U21099,17445,726.7808189852121,49174095
U21101,44829,870.1192621646727,68886957
U21103,15060,787.6155367393623,56206608
U21105,5262,897.7226778996067,73145699
U21107,46519,833.1918530408627,63090173
U21109,13495,638.096843469182,40127328
U21111,693604,789.7978036843875,56369391
U21113,39041,708.265961126815,48369069
U21115,23445,641.056566475001,40241388
U21117,151464,809.2097234660592,60125807
U21119,17649,592.7535116811158,35279080
U21121,31795,581.1198736884081,34569882
U21123,13373,735.5087210654513,49723248
U21125,52715,614.7474134599407,37329192
U21127,15569,662.4815884820258,43439389
U21129,7916,645.5454143151786,40605833
U21131,12401,581.0107912214055,34557481
U21133,25277,565.4401585826473,33712219
U21135,14092,728.4275264155556,49207945
U21137,23361,672.7005136159825,44126481
U21139,9804,884.1487454824943,71661457
U21141,26573,756.0184861877967,53166225
U21143,8080,851.9551262753487,65708961
U21145,65514,899.9935458248505,73203396
U21147,17080,598.12949245456,36394943
U21149,9938,830.3657113126436,62925897
U21151,70872,680.2258938980874,44330636
U21153,13332,632.3268417219615,38740990
U21155,18212,712.5882509698089,48474661
U21157,30125,861.3125412712559,67135470
U21159,12578,627.1147801915577,38448579
U21161,16800,749.4987258006131,50606067
U21163,26349,799.9456073846181,58833217
U21165,6556,675.8394386655982,44212714
U21167,20817,716.378841501873,48594756
U21169,10037,685.1265875412154,44435993
U21171,11756,668.1268999809226,43875788
U21173,22554,696.2676839779814,46734188
U21175,13948,661.5460693722166,43401588
U21177,31839,798.5609001370341,57878169
U21179,37477,745.3046620924622,50285921
U21181,6813,730.5371614932442,49269319
U21183,22916,799.3007880218828,58810301
U21185,46178,798.7803765731906,58737045
U21187,10547,779.6874591107932,54796901
U21189,4858,626.3789508685346,38244537
U21191,14390,778.4096460338171,54782511
U21193,29390,590.1471013106503,34962383
U21195,68736,590.9466677324234,35162271
U21197,13237,670.2211472171072,44087617
U21199,56217,636.7593554660673,39972682
U21201,2266,749.7327847299855,50622867
U21203,16582,647.2814950736516,40996461
U21205,22094,696.199684919368,46712094
U21207,16315,651.8244518266591,41954814
U21209,33061,748.1074516457637,50494845
U21211,33337,772.8758186298625,54554943
U21213,16405,727.0581017847375,49191540
U21215,11766,757.9551161590226,53412887
U21217,22927,699.2809105191299,47165981
U21219,11971,775.5986043360031,54718668
U21221,12597,821.7662026569991,61928781
U21223,8125,814.2096695047011,60558831
U21225,15637,885.6138196044584,71842760
U21227,92522,735.3713971758656,49630726
U21229,10916,725.7822677087665,49122920
