uid,population,distance,radiusPopulation
U08115,2747,785.4289591681338,55315324
U08117,23548,1051.655631495683,107041427
U08119,20555,959.1760044888262,90345189
U08121,4926,816.1737090120084,60454050
U08123,180936,930.9701031171819,85469429
U08125,9841,753.5581514063672,50288811
U09001,882567,1846.0490803009834,248733123
U09003,857183,1906.0355282386245,261661951
U09005,182193,1864.5262218243709,253641284
U09007,155071,1918.4533904698078,263800713
U09009,824008,1886.2603510083077,256219418
U09011,259088,1953.8417514429827,269723939
U09013,136364,1938.9864091510615,268234315
U09015,109091,1967.354610418306,274149138
U10001,126697,1651.2307270132776,201063764
U10003,500265,1640.1990529947677,200269523
U10005,156638,1666.2247502684518,204014142
U11001,572059,1520.2219641750328,177548028
U12001,217955,1409.0246059678898,154476293
U12003,22259,1366.567545644607,148919307
U12005,148217,1139.1880199235227,121021170
U12007,26088,1403.3202636433218,152926389
U12009,476230,1631.3100461236827,199111119
U12011,1623018,1812.2427917557766,238903840
U12013,13017,1155.59949289417,122334560
U12015,141627,1658.838176697618,202349126
U12017,118085,1459.9984249341542,167398654
U12019,140814,1423.3827282699344,158049497
U12021,251377,1757.0478469229754,220352796
U12023,56513,1350.0568479517797,147136767
U12027,32209,1641.16409132147,200769788
U12029,13827,1356.2079697732702,147853111
U12031,778879,1415.1201058413164,155469970
U12033,294410,1001.2693337003949,98896110
U12035,49832,1502.239312070701,174621925
U12037,11057,1228.587835928265,130572238
U12039,45087,1180.8030372344622,126537171
U12041,14437,1373.8354627419217,149438052
U12043,10576,1701.8568431371389,211461917
U12045,13332,1190.6476068316356,127112515
U12047,13327,1306.6672092212086,142637179
U12049,26938,1615.5216192718653,197006586
U12051,36210,1738.4650377846788,218463518
U12053,130802,1485.7187392457438,172107076
U12055,87366,1660.3467271072973,202698367
U12057,998948,1546.360913233948,183049183
U12059,18564,1076.46888727768,109586888
U12061,112947,1685.7114250862858,206579445
U12063,46755,1123.439906888894,117566231
U12065,12902,1243.332116488574,132521032
U12067,7022,1326.5587393271735,145197709
U12069,210528,1523.4553212536605,179415663
U12071,440888,1688.5569521311438,208413304
U12073,239452,1213.3568541975462,129114643
U12075,34450,1407.8777045266927,154131874
U12077,7021,1188.013436645422,126841840
U12079,18733,1271.8617416890686,136591150
U12081,264002,1580.0176282016537,191689680
U12083,258916,1466.7484171166188,168212928
U12085,126731,1746.4752811805345,219234804
U12086,2253362,1858.9510378766308,250800792
U12087,79589,1813.5096541013884,240539938
U12089,57663,1387.9725994964,150954985
U12091,170498,1042.117676328628,105956086
U12093,35910,1688.2464453789516,208377394
U12095,896344,1570.1818985222314,189589313
U12097,172493,1618.058731230912,197167648
U12099,1131184,1777.4957774726638,225448598
U12101,344765,1507.4019088251778,176163518
U12103,921482,1520.5549188390298,178120087
U12105,483924,1587.545239112717,193550256
U12107,70423,1459.1983069029588,167288213
U12109,123135,1465.6697928646213,167881334
U12111,192695,1719.7612757207828,215246710
U12113,117743,1012.8666472041422,101290701
U12115,325957,1604.6625512667117,196341124
U12117,365196,1570.7830183697877,190489030
U12119,53345,1501.5422396389667,174559003
U12121,34844,1325.3100360234923,144648470
U12123,19256,1293.4142878254488,141045428
U12125,13442,1380.8761977700124,150509884
U12127,443343,1541.5357135985432,182206733
U12129,22863,1231.0542895124104,131017119
U12131,40601,1071.589885958652,108933177
U12133,20973,1107.5446198653074,115868751
U13001,17419,1274.3995084029566,137203514
U13003,7609,1256.2342051459348,134140443
U13005,10103,1277.6686568409104,137448414
U13007,4074,1137.3948446751365,120951092
U13009,44700,1120.4874234071915,117330521
U13011,14422,1037.0007369636546,104969259
U13013,46144,1035.3147612040282,104869228
U13015,76019,929.7867401741082,85332069
U13017,17484,1207.3381394345392,128394473
U13019,16235,1231.481334683332,131039982
U13021,153887,1099.1783604313869,115201837
U13023,11666,1149.9442299274758,122007631
U13025,14629,1332.4627317318232,145501910
U13027,16450,1235.362748995216,131915219
U13029,23417,1325.9799047066315,144747862
U13031,55983,1280.0718827204448,137476066
U13033,22243,1223.0490653763502,130225022
U13035,19522,1050.863165023116,106976794
U13037,6320,1110.5522990687073,116113974
U13039,43664,1377.4652294445818,149662622
U13043,9577,1252.8544518008725,133780202
U13045,87268,944.3079839947627,87999864
U13047,53282,875.1005222501043,76057017
U13049,10282,1347.6952669810591,147120539
U13051,232048,1356.5423439982833,147902742
U13053,14882,1042.232705625353,106126584
U13055,25470,876.5915391423115,76181222
U13057,141903,959.8002490780834,90437787
U13059,101489,1066.04161328552,108483708
U13061,3357,1076.8431272279201,109605452
U13063,236517,999.8058347530867,98154447
U13065,6878,1295.6218227996392,141110676
U13067,607751,966.4335943239068,91194837
U13069,37413,1243.0139788375911,132367364
U13071,42053,1196.95401680654,127500043
U13073,89288,1178.4380054221597,124958097
U13075,15771,1224.8538883671224,130460106
U13077,89215,982.6971274093864,95873313
U13079,12495,1082.3670627888778,110086542
U13081,21996,1149.4251067049313,121985635
U13083,15154,845.9954134650285,66547661
U13085,15999,976.0537529267076,95244496
U13087,28240,1160.7517445795206,122786095
U13089,665865,1003.6159284803839,99350513
U13091,19171,1180.3314356776013,126441363
U13093,11525,1130.0804182968375,119161102
U13095,96065,1139.986068811302,121180445
U13097,92174,963.2817408155387,90876127
U13099,12354,1104.3904921960054,115712471
U13101,3754,1299.9343553122114,141416470
U13103,37535,1314.525002821801,143152237
U13105,20511,1102.8523617615508,115526220
U13107,21837,1223.8830066176067,130292126
U13109,10495,1282.0315781735937,138965618
U13111,19798,946.021458535666,88511709
U13113,91263,1000.8647147009237,98771020
U13115,90565,897.6389488762183,79514296
U13117,98407,989.7369076353941,97304747
U13119,20285,1058.983286631689,107935615
U13121,816006,982.782555891108,95962528
U13123,23456,941.6785304107026,86967977
U13125,2556,1164.7933780064952,123068903
U13127,67568,1369.571633052547,149104804
U13129,44104,914.2358192166487,83324696
U13131,23659,1184.675235322639,126595842
U13133,14406,1100.8135151567908,115395853
U13135,588448,1011.0383122479287,100519452
U13137,35902,1022.7841581849898,103478632
U13139,139277,1011.4758578581022,101107900
U13141,10076,1130.196050514071,119172627
U13143,25690,921.3613768430334,84581493
U13145,23695,1008.0743431364377,100269019
U13147,22997,1082.5330054895328,110099037
U13149,11012,956.2945731041622,90284101
U13151,119341,1026.1424210313305,104337618
U13153,110765,1122.3911652539127,117436474
U13155,9931,1206.162465682762,128322967
U13157,41589,1041.037584411936,105905690
U13159,11426,1071.501397753164,108921751
U13161,12684,1242.677336105368,132354680
U13163,17266,1189.360949038511,126953564
U13165,8575,1239.7053100514665,132226804
U13167,8560,1189.0526191709416,126945004
U13169,23639,1097.7780862676598,115136539
U13171,15912,1047.7445125169218,106740155
U13173,7241,1260.2125942524926,134548259
U13175,44874,1184.6861302549864,126619501
U13177,24757,1125.811735391689,117986049
U13179,61610,1336.6138678821444,145731114
U13181,8348,1150.5951408727306,122049129
U13183,10304,1317.2163138383432,143235978
U13185,92115,1258.9742077772116,134439938
U13187,21016,985.3919055421768,96943575
U13189,21231,1163.1623383091207,123036617
U13191,10847,1362.9461982261118,148524499
U13193,14074,1097.6010914120197,115122465
U13195,25730,1071.7198321793326,108973778
U13197,7144,1061.1747728208445,108048850
U13199,22534,1009.2795589567929,100367479
U13201,6383,1128.8202324969363,119135652
U13205,23932,1163.034623841407,123012685
U13207,21757,1068.9193424161028,108850194
U13209,8270,1229.0579540308065,130583295
U13211,15457,1073.0573130425582,109017175
U13213,36506,913.1669214438151,83089092
U13215,186291,1025.038422156321,103896664
U13217,62001,1045.7438284541988,106412330
U13219,26225,1065.7451713010182,108457483
U13221,12635,1094.575563609759,114824998
U13223,81678,943.3954882628881,87578196
U13225,23668,1102.2549772057946,115502552
U13227,22983,948.782866227103,89462088
U13229,15636,1304.7573211316587,142080762
U13231,13688,1027.662339075004,104506711
U13233,38127,913.3973098846296,83125598
U13235,9588,1150.0107263811176,122019297
U13237,18812,1097.0029333182788,115087966
U13239,2598,1058.5492542343945,107888216
U13241,15050,1023.5474213751733,103874686
U13243,7791,1084.3687276910264,112283744
U13245,199775,1202.2908824509784,127869967
U13247,70111,1026.1099396741001,104267507
U13249,3766,1083.2249816986935,110122034
U13251,15374,1271.478445455428,136494223
U13253,9369,1136.0997252497368,120203790
U13255,58417,1025.9462282528732,104209090
U13257,25435,1046.2562343787604,106482731
U13259,5252,1056.9347311703675,107741842
U13261,33200,1106.6326844386447,115828109
U13263,6498,1039.4180491843954,105444138
U13265,2077,1125.9212801349115,118010806
U13267,22305,1274.5110748176999,137220933
U13269,8815,1070.3816266148729,108912936
U13271,11794,1213.2708498427107,129102849
U13273,10970,1106.6071777914296,115817139
U13275,42737,1208.9854727512952,128411957
U13277,38407,1196.9532689402126,127461636
U13279,26067,1247.801753669061,133038870
U13281,9319,994.6977924584993,97506299
U13283,6854,1212.2043903280976,128838421
U13285,58779,980.351918359377,95571794
U13287,9504,1171.7992269432518,123577309
U13289,10590,1128.8918813008715,119142035
U13291,17289,975.3355206644283,93293272
U13293,27597,1047.3754056827142,106560685
U13295,61053,867.9593889163019,73695077
U13297,60687,1043.6209773058306,106250675
U13299,35483,1308.109700175662,142712801
U13301,6336,1148.4015374448943,121938507
U13303,21176,1162.5020397343485,122982606
U13305,26565,1316.00363456817,143206018
U13307,2390,1079.885810435589,109775211
U13309,6179,1216.469441105224,129925342
U13311,19944,1003.9202635268856,100016378
U13313,83525,893.4784604779329,78474674
U13315,8577,1170.6576299959218,123566139
U13317,10687,1126.0298643282174,118012883
U13319,10220,1141.0657141141508,121310473
U13321,21967,1166.1077628449002,123079041
U16001,300904,1960.5562389313147,272457453
U16003,3476,2014.5321824167675,287897531
U16005,75565,1623.7211987801236,197891349
U16007,6411,1540.7039219084224,182049967
U16009,9171,2115.902777095338,335484320
U16011,41735,1652.7881845287077,201251307
U16013,18991,1779.3979139353175,226740583
U16015,6670,1933.0593935409643,267783074
U16017,36835,2163.0399949201396,348156389
U16019,82522,1598.7075471507267,195497668
U16021,9871,2180.853001149641,351419710
U16023,2899,1728.0095502663787,217056612
U16025,991,1847.7204231308094,249815859
U16027,131441,2001.2530168392675,285507205
U16029,7304,1572.5870216405456,191031741
U16031,21416,1723.3905645707898,215756961
U16033,1022,1687.5138388418388,208375429
U16035,8930,2023.8660836283696,289540334
U16037,4342,1829.549812866593,245917230
U16039,29130,1898.2711585699878,259557429
U16041,11329,1577.2964963549766,191533646
U16043,11819,1619.5719075235168,197405037
U16045,15181,1988.0906043930704,280304994
U16047,14155,1836.5662962104427,246733569
U16049,15511,1976.907021617336,276499449
U16051,19155,1666.1207991020112,203994987
U16053,18342,1785.3796532651872,228911835
U16055,108685,2140.218026767942,340664230
U16057,34935,2106.1113037984123,334384308
U16059,7806,1825.6569908677982,245577400
U16061,3747,2061.1161677927025,308043282
U16063,4044,1783.9346628181843,228873359
U16065,27467,1615.6545158639615,197033524
U16067,20174,1739.8820914447,218515018
U16069,37410,2089.177397322273,327690778
U16071,4125,1633.5772998985178,200052106
U16073,10644,1934.320730077545,267806687
U16075,20578,2013.742849070852,287837599
U16077,7538,1672.4829371296441,205483208
U16079,13771,2069.750625787093,316641667
U16081,5999,1581.0081138043718,191953682
U16083,64284,1810.3152870728711,238832328
U16085,7651,1950.9226090392715,269536198
U16087,9977,2029.493227422127,292111473
U17001,68277,388.6057048939561,12564240
U17003,9590,443.02897385690795,15303611
U17005,17633,455.75707133619966,16167672
U17007,41786,713.1144935684696,39487258
U17009,6950,414.88773106588417,13581957
U17011,35503,599.2168040600294,30437056
U17013,5084,370.37058358861964,11762150
U17015,16674,631.9849294445605,32404305
U17017,13695,449.16954332996346,15483507
U17019,179669,607.977690776168,31002544
U17021,35372,495.8328672539825,19410916
U17023,17008,606.1162907282245,30852741
U17025,14560,531.0902194685148,21376477
U17027,35535,448.1454555996552,15402351
U17029,53196,577.9293767408047,27718712
U17031,5376741,752.8798655465847,44862722
U17033,20452,598.9832937998791,30416604
U17035,11253,567.3309894319922,24951129
U17037,88969,682.707852629024,35650052
U17039,16798,557.6946723863443,23876542
U17041,19922,588.3441674897471,28405719
U17043,904161,721.6242399783333,40309099
U17045,19704,622.414401422884,31726964
U17047,6971,561.3802167019802,24495060
U17049,34264,530.7513939869774,21342213
U17051,21802,494.16834573048294,19313251
U17053,14241,630.5019416039615,32360327
U17055,39018,479.5680046645511,18462610
U17057,38250,486.4314366944194,18772282
U17059,6445,539.4639015888603,22269484
U17061,14761,401.6834593649502,12987100
U17063,37535,662.1409747775929,34079821
U17065,8621,514.2879701201831,20200731
U17067,20121,424.0621943518561,14316205
U17069,4800,536.1933463887055,21885282
U17071,8213,471.270787158927,17152503
U17073,51020,560.5210153345085,24201226
U17075,31334,667.6391992480108,34605223
U17077,59612,438.2045042998012,14947792
U17079,10117,566.1079089856333,24892872
U17081,40045,483.8723380392572,18712099
U17083,21668,389.50626735973276,12637306
U17085,22289,645.2935564194494,33446220
U17087,12878,481.98916526414587,18672047
U17089,404119,706.7321061639562,38467155
U17091,103833,688.8866130345316,36609293
U17093,54544,680.8322174727447,35229938
U17095,55836,521.6529822318909,21047068
U17097,644356,796.6363626692021,55945384
U17099,111509,634.2757742237151,32638810
U17101,15452,594.3390695744499,30140073
U17103,36062,640.0001210236398,33147422
U17105,39678,625.605047778582,31961017
U17107,31183,521.0718272823734,21012449
U17109,32913,456.5802619159657,16205641
U17111,260077,734.8311259567766,42466994
U17113,150433,580.2439638835062,27957534
U17115,114706,535.8724972162465,21770576
U17117,49019,432.2665160219059,14808712
U17119,258941,415.6365833814103,13601530
U17121,41691,491.6906531855414,19243922
U17123,13180,582.6618863669046,28142463
U17125,16038,489.625400728199,19113294
U17127,15161,499.4292710324036,19512444
U17129,12486,484.0538002060513,18752144
U17131,16957,515.4055871243306,20209352
U17133,27619,375.65730230773266,11826716
U17135,30652,465.7640370348307,16496171
U17137,36616,436.2143810249756,14870209
U17139,14287,551.0026608962297,23573882
U17141,51032,662.7651131808707,34157030
U17143,183433,537.8145695681791,21940006
U17145,23094,442.07829911991684,15265369
U17147,16365,571.4506425140777,27259012
U17149,17384,382.2187304985941,12494474
U17151,4413,512.2527289077187,20124440
U17153,7348,462.21274018886237,16348101
U17155,6086,597.7499114128204,30410518
U17157,33893,402.360035063593,13257943
U17159,16149,563.940054899299,24752206
U17161,149374,547.2353627871572,22913100
U17163,256082,401.7943584938025,13001861
U17165,26733,511.5518941801319,20021111
U17167,188951,477.85914852701876,18186670
U17169,7189,437.8467478812212,14940603
U17171,5537,411.6534442963924,13554561
U17173,22893,526.4622334563215,21187650
U17175,6332,559.4404539226069,24036226
U17177,48979,670.6668800659061,34764580
U17179,128485,534.6671723858226,21546216
U17181,18293,449.29749902657153,15497202
U17183,83919,646.1989974658154,33481711
U17185,12937,579.836548945262,27932000
U17187,18735,491.74737085575464,19285613
U17189,15148,442.4871996637537,15288463
U17191,17151,528.5685665165174,21276479
U17193,15371,545.7313564116691,22792331
U17195,60653,606.1858586605263,30869749
U17197,502266,700.7408560412913,37518218
U17199,61296,477.6404326086189,18121812
U17201,278418,696.0538370746407,37016362
U17203,35469,574.223992728857,27428076
U18001,33625,887.8150767988934,77482407
U18003,331849,891.822538057973,78042525
U18005,71435,760.4157656478568,51636266
U18007,9421,698.2729108652762,37440001
U18009,14048,846.5175641258494,66595478
U18011,46107,739.1070723922211,42902415
U18013,14957,731.3316101718841,42120900
U18015,20165,754.123233493659,50303444
U18017,40930,778.0812614859994,54685265
U18019,96472,764.2464351979801,52254379
U18021,26556,663.7250492594917,34260630
U18023,33866,748.6287452063731,44473773
U18025,10743,699.0098503367849,37489781
U18027,29820,649.6639265220856,33668569
U18029,46109,837.6089441168289,62957488
U18031,24555,796.2667329853126,55843380
U18033,40285,911.5598781635545,82962569
U18035,118769,831.4725973896936,62410555
U18037,39674,662.3258992287425,34117356
U18039,182791,857.8132631989838,71512914
U18041,25588,830.8418352086867,62356816
U18043,70823,745.3246499577638,43784574
U18045,17954,681.3583344550658,35562600
U18047,22151,835.0639900636487,62827584
U18049,20511,799.3854387736455,57258737
U18051,32500,600.3237239900961,30480416
U18053,73403,821.9999737714711,61137812
U18055,33157,663.3461804895128,34216599
U18057,182740,775.0762354324193,54230352
U18059,55391,787.565862430888,55416774
U18061,34325,727.5715472964414,41610989
U18063,104093,725.575831708666,41387244
U18065,48508,821.682660568007,61004338
U18067,84964,784.6077204142674,55184582
U18069,38075,848.7923507534842,66999093
U18071,41335,742.0807339325021,43188179
U18073,30043,734.6278195977573,42436951
U18075,21806,870.6622604711993,74081960
U18077,31705,791.5434654171033,55636052
U18079,27554,778.9858216493543,54754678
U18081,115209,751.3087172402401,44696545
U18083,39256,620.164650892567,31627984
U18085,74057,839.2805990838049,64439034
U18087,34909,891.9588342701632,78374374
U18089,484564,743.3053881236846,43298388
U18091,110106,791.8790713624068,55667757
U18093,45922,702.7189821824276,38103113
U18095,133358,803.2557466586527,57711580
U18097,860454,756.5977564806507,50441272
U18099,45128,813.3991652062645,59903567
U18101,10369,673.4007794334539,35013248
U18103,36082,802.764923186881,57669350
U18105,120563,706.6677181091387,38346592
U18107,37629,704.929849499897,38241557
U18109,66689,721.6541011958915,41213260
U18111,14566,710.9670024212456,39203250
U18113,46275,880.2196582860809,76889056
U18115,5623,834.7541932204883,62794264
U18117,19306,697.7965429263921,37400574
U18119,21786,684.400291461684,35772022
U18121,17241,670.2306660124464,34740721
U18123,18899,681.2394193008814,35543701
U18125,12837,631.527629314926,32391468
U18127,146798,766.6386621517183,53069881
U18129,27061,572.2792977722373,27313324
U18131,13755,767.3691796511388,53324276
U18133,36019,694.1218706790596,36877028
U18135,27401,861.1945288191706,72189515
U18137,26523,812.2354691074664,59768572
U18139,18261,806.9724555305144,59238576
U18141,265559,828.246813288907,61421956
U18143,22960,763.2196376861988,52220003
U18145,43445,777.2242813927422,54631846
U18147,20391,647.2322695887229,33607078
U18149,23556,783.5608146636872,55152741
U18151,33214,923.2478807858116,84860271
U18153,21751,629.9045010921221,32323474
U18155,9065,827.4252050937598,61386953
U18157,148955,719.8091007143561,39993174
U18159,16577,782.0615426678947,54866103
U18161,7349,852.061849269573,67443966
U18163,171922,596.9279187840688,30178462
U18165,16788,652.1632086866891,33751947
U18167,105848,642.2555369134159,33319109
U18169,34960,825.1231266476634,61295243
U18171,8419,681.0335817933634,35535282
U18173,52383,624.9460413016643,31908634
U18175,27223,731.7080194284001,42135857
U18177,71097,851.7795876132241,67372869
U18179,27600,865.6496129292266,73256195
U18181,25267,739.3834801143888,42948522
U18183,30707,861.0596228335157,72125747
U19001,8243,425.910179519266,14406077
U19003,4482,392.8048697645195,12828091
U19005,14675,689.3984045647228,36715857
U19007,13721,382.5579733318073,12511858
U19009,6830,467.2333833586153,16665256
U19011,25308,546.7789177678864,22887792
U19013,128012,579.6258061491995,27801845
U19015,26224,505.9230651889374,19713605
U19017,23325,611.7683254282673,31303790
U19019,21093,592.4862559230141,29895042
U19021,20411,586.8450024880118,28289525
U19023,15305,597.1398523007862,30395213
U19025,11115,544.0013876720202,22757303
U19027,21421,506.81564292947553,19751378
U19029,14684,429.3362735824058,14574181
U19031,18187,548.9331666846182,23122963
U19033,46447,626.9167525065395,32089838
U19035,13035,593.2547103662706,30063385
U19037,13095,641.7334980615655,33270182
U19039,9133,395.4124022073645,12839989
U19041,17372,624.2947064879075,31868740
U19043,18678,646.9762010203497,33588400
U19045,50149,587.6775945872646,28346807
U19047,16942,513.0643558439826,20165881
U19049,40750,466.16617032028466,16578094
U19051,8541,397.8495010772557,12945085
U19053,8689,363.1170385978114,10386737
U19055,18404,608.6392489430353,31182213
U19057,42351,467.1340955812264,16618844
U19059,16424,658.9576796863931,33970473
U19061,89143,625.9012215442956,32000695
U19063,11027,654.2981493858766,33828114
U19065,22008,633.34995418014,32559583
U19067,16900,631.4739805321346,32374568
U19069,10704,589.4549659724689,28429113
U19071,8010,376.610988298016,11937516
U19073,10366,505.1868995987395,19693012
U19075,12369,561.1381054761471,24482691
U19077,11353,465.44695452995524,16484818
U19079,16438,546.5967490870509,22871354
U19081,12100,622.1456921719429,31698996
U19083,18812,551.8837971327688,23607300
U19085,15666,482.81642297701154,18684925
U19087,20336,456.48887993408226,16185305
U19089,9932,674.3399542530778,35047748
U19091,10381,587.571821168826,28336426
U19093,7837,552.9893285633207,23697846
U19095,15671,504.77308271011157,19677341
U19097,20296,610.3654267263239,31211229
U19099,37213,478.4417369309719,18375621
U19101,16181,440.40955832017664,15137243
U19103,111006,520.218758188686,20901443
U19105,20221,583.4884549718507,28164305
U19107,11400,465.25083245180514,16473418
U19109,17163,635.4068825808309,32750319
U19111,38052,428.65789622104205,14484150
U19113,191701,560.5436396814653,24290990
U19115,12183,491.30004204728755,19160747
U19117,9422,402.47000627407186,13291836
U19119,11763,673.0294122192906,35001485
U19121,14019,426.92350731514745,14450371
U19123,22335,450.5485690795184,15987374
U19125,32052,439.41002660187183,15105191
U19127,39311,518.3217419130515,20363575
U19129,14547,408.00006438031846,13360965
U19131,10874,663.683567618818,34249756
U19133,10020,524.3529879539643,21177630
U19135,8016,412.4328168834821,13560098
U19137,11771,397.8435792538455,12933314
U19139,41722,522.3248495260355,21102904
U19141,15102,630.4074695504505,32345225
U19143,7003,662.8042516454976,34208062
U19145,16976,366.74976479121784,11452961
U19147,10147,620.7219581515316,31667240
U19149,24849,603.8086499755726,30721131
U19151,8662,582.7801816105765,28155643
U19153,374601,470.03386461861686,16777902
U19155,87704,439.3295985180376,15017487
U19157,18815,490.8016803528461,19141932
U19159,5469,359.87588476016674,10307020
U19161,11529,547.4008892207502,23069041
U19163,158668,560.1994210645317,24042558
U19165,13173,472.0313384309991,17160716
U19167,31589,640.0441821694051,33183484
U19169,79981,510.1599735345656,19853731
U19171,18103,531.8452061944195,21400176
U19173,6958,361.3473844503002,10365023
U19175,12309,392.48912537421836,12815782
U19177,7809,416.5089625956841,13860471
U19179,36051,426.5429520971558,14414320
U19181,40671,431.8997910486537,14768041
U19183,20670,481.6037104765105,18651377
U19185,6730,370.70991904992655,11767234
U19187,40235,548.9431779912723,23141150
U19189,11723,655.6998463374365,33953674
U19191,21310,677.9104997461321,35179412
U19193,103877,563.324730809807,24632692
U19195,7909,659.7534261952626,34045500
U19197,14334,584.2756590450389,28216643
U20001,14385,94.39568041740935,687146
U20003,8110,115.07325668759573,831767
U20005,16774,241.21249119731021,5456509
U20007,5307,384.98534107226976,12533912
U20009,28205,402.77948022533553,13301258
U20011,15379,59.601381783719454,207643
U20013,10724,279.6679304897113,6926798
U20015,59482,221.81812228925222,5026683
U20017,3030,216.49561871104535,5023653
U20019,4359,172.52266247135577,3045734
U20021,22605,57.67718116187494,185038
U20023,3165,689.7942578451214,36731306
U20025,2390,484.37901968656803,18764630
U20027,8822,320.3954806313344,7831742
U20029,10268,362.19934373460524,10371981
U20031,8865,146.57853679640797,1392957
U20033,1967,435.5107436468422,14857731
U20035,36291,222.36656478332102,5086165
U20037,38242,44.98826168417576,133063
U20039,3472,588.6772847827957,28425641
U20041,19344,289.17816724809495,7131480
U20043,8249,263.8482510356916,6217001
U20045,99962,175.91679806953974,3111368
U20047,3449,438.63494518027403,15014038
U20049,3261,167.82842302822343,2877085
U20051,27507,462.1586339415732,16320594
U20053,6525,363.3412274169148,10401531
U20055,40523,565.4990534316278,24803581
U20057,32458,488.681959682557,19067788
U20059,24784,143.30667548885324,1319915
U20061,27947,269.6417786680538,6321906
U20063,3068,559.4286020678012,24033158
U20065,2946,524.3493889241726,21174684
U20067,7909,613.4508801788576,31444222
U20069,5904,538.6622907127862,22263580
U20071,1534,662.9394604452269,34215065
U20073,7673,172.2734185090537,3038061
U20075,2670,657.3226860267359,33967803
U20077,6536,330.98224359258825,8096058
U20079,32869,278.6606098930642,6877437
U20081,4307,576.1745635403113,27689181
U20083,2085,492.46465535352587,19311166
U20085,12657,247.18336187832122,5716766
U20087,18426,213.28622485412822,4880583
U20089,3791,421.41238130587607,14255735
U20091,451086,159.41988774632765,1574815
U20093,4531,614.8018596475706,31477687
U20095,8673,335.27120964858295,8255374
U20097,3278,435.9603078879014,14859698
U20099,22835,91.05430824284875,423920
U20101,2155,547.5258451546129,23120808
U20103,68691,197.37172433358228,3592649
U20105,3578,379.1639261530855,12004955
U20107,9570,90.94749881434196,414350
U20109,3046,615.7033483747491,31593578
U20111,35935,191.4865749517849,3506007
U20113,29554,306.350518815192,7532260
U20115,13361,260.18538554647625,6168966
U20117,10965,316.5143418846597,7684461
U20119,4631,532.4615242599863,21418279
U20121,28351,126.06962074397522,920155
U20123,6932,396.8801263626406,12886372
U20125,36252,128.4030664726705,1030598
U20127,6104,240.80543892865893,5450405
U20129,3496,660.9212163578666,34053409
U20131,10717,292.7658399814232,7266261
U20133,16997,85.99119493755322,397353
U20135,3454,499.73527389911806,19527605
U20137,5953,545.1991622442616,22786378
U20139,16712,176.06126933318447,3211330
U20141,4452,436.78435122386315,14931094
U20143,6163,341.48107823263723,8340729
U20145,7233,435.96213868267074,14862976
U20147,6001,502.93398544946206,19671340
U20149,18209,271.90340541671816,6387999
U20151,9647,387.84549623851683,12545054
U20153,2966,637.527352028674,32868400
U20155,64790,332.2533915713696,8126507
U20157,5835,386.64723653295925,12539219
U20159,10761,351.262175833886,9922985
U20161,62843,287.77777194591806,7068637
U20163,5685,479.9878427689246,18612223
U20165,3551,449.6809968600629,15520238
U20167,7370,417.2437601214747,13868280
U20169,53597,322.5988457364335,7912321
U20171,5120,585.3781723674203,28246729
U20173,452869,275.31748771838335,6406208
U20175,22510,576.7331643565266,27693488
U20177,169871,211.12040933777638,4613928
U20179,2813,569.5889054231216,24980757
U20181,6760,674.6345190001604,35057680
U20183,4536,461.87116993565155,16316058
U20185,4789,389.28217973877827,12632517
U20187,2406,656.5818403538973,33965397
U20189,5463,617.1863293873822,31612906
U20191,25946,279.91959745291985,6937522
U20193,8180,622.2983779129966,31711096
U20195,3319,507.6551445411408,19843798
U20197,6885,229.12707053950137,5299379
U20199,1749,667.9554898432599,34636557
U20201,6483,348.14457332561364,8860640
U20203,2531,623.3738581011282,31843465
U20205,10332,123.75571310510189,909823
U20207,3788,131.66816901847264,1274513
U20209,157882,183.27665131187584,3282040
U21001,17244,802.7308644491613,57652106
U21003,17800,727.4863974091584,41525081
U21005,19111,824.5207277616892,61248356
U21007,8286,474.7613396084505,18085519
U21009,38033,747.7341399810015,44374221
U21011,11085,934.1567266038152,86193046
U21013,30060,949.2674907639225,89485071
U21015,85991,855.2317407630467,68001147
U21017,19360,893.0239911671513,78452954
U21019,49752,1026.9689046913268,104456959
U21021,27697,834.8544717180421,62799887
U21023,8279,905.7868115972492,81123399
U21025,16100,971.9072632532277,92585023
U21027,18648,697.2972542559975,37296206
U21029,61236,761.6327598789003,51707701
U21031,13010,678.0151582059892,35200722
U21033,13060,573.8227296280326,27411698
U21035,34177,547.4895943102595,23080570
U21037,88616,884.9737660829497,77103077
U21039,5351,481.0287216756547,18646026
U21041,10155,817.2154674215132,60551868
U21043,26889,994.7607871894037,97515618
U21045,15447,831.7776739659415,62529324
U21047,72265,610.5725445132218,31231525
U21049,33144,898.236091085984,79604861
U21051,24556,940.6728606402605,86902878
U21053,9634,819.3573754611486,60891826
U21055,9384,551.2139430652285,23597916
U21057,7147,797.2935054113934,56624875
U21059,91545,639.7476088979166,33028851
U21061,11644,718.8197964202801,39976312
U21063,6748,990.0948154031405,97414868
U21065,15307,914.5900737639612,83368800
U21067,260512,870.8443648848778,74184087
U21069,13792,937.6923433648531,86348269
U21071,42441,1022.9360363458931,103514534
U21073,47687,835.6324396150544,62892778
U21075,7752,469.8139571782803,16770150
U21077,7870,840.9592182469077,64731383
U21079,14792,863.6063222075574,72250473
U21081,22384,860.0410880365424,72103363
