uid,population,distance,radiusPopulation
U12083,258916,1187.4177363407873,171551994
U12085,126731,1380.1919705270245,187846370
U12086,2253362,1543.2464936646415,203199139
U12087,79589,1556.1874934863677,206208750
U12089,57663,1030.8554590578287,157886679
U12091,170498,1246.4248035565724,175907914
U12093,35910,1355.2614375233213,185189174
U12095,896344,1241.976398595907,174798858
U12097,172493,1287.1060027641142,178191845
U12099,1131184,1428.6726973261523,192343473
U12101,344765,1295.117111046434,178548921
U12103,921482,1345.938410425016,183356335
U12105,483924,1311.4216953993919,179826059
U12107,70423,1135.8525969725995,167281148
U12109,123135,1095.6449315823036,164574918
U12111,192695,1347.9059457683745,184277817
U12113,117743,1267.772618469071,177623351
U12115,325957,1411.4516470177061,190028657
U12117,365196,1218.56702528829,173323905
U12119,53345,1240.185962801711,174691151
U12121,34844,1116.7971409656989,166422231
U12123,19256,1159.0375401030074,169892892
U12125,13442,1108.1812681421004,165877502
U12127,443343,1179.5426196858227,170702015
U12129,22863,1179.8766540867837,171145358
U12131,40601,1225.753590203801,174078480
U12133,20973,1200.2043342861402,172648861
U13001,17419,931.9532203626134,148990998
U13003,7609,999.9758285378767,154580585
U13005,10103,953.6457241132036,150856291
U13007,4074,1070.402133674827,161908499
U13009,44700,846.5473618044147,132527962
U13011,14422,745.0071102405569,117903216
U13013,46144,788.2919824227513,124510642
U13015,76019,838.4069988153528,130475184
U13017,17484,967.6050393742228,152120617
U13019,16235,1017.3117157320039,156734767
U13021,153887,892.5059250324193,144542677
U13023,11666,909.0633611577001,147281947
U13025,14629,976.3125441625888,152453835
U13027,16450,1076.4564236410513,162368323
U13029,23417,872.5928515274026,136490320
U13031,55983,844.6505618607338,131515511
U13033,22243,787.4744120257685,124458419
U13035,19522,863.504104145207,134920738
U13037,6320,1060.328625632341,161387153
U13039,43664,994.2040679132632,154254269
U13043,9577,856.1953486066363,134035294
U13045,87268,906.3396428898888,146225677
U13047,53282,809.9683594146312,127587039
U13049,10282,1024.995763954274,156952647
U13051,232048,866.072417262136,135223472
U13053,14882,993.9477704543114,154204584
U13055,25470,855.0461899817234,133837902
U13057,141903,814.509465066295,127922157
U13059,101489,771.7797874703689,123049481
U13061,3357,1070.788865371662,161912573
U13063,236517,867.4618056071832,135537530
U13065,6878,1031.4191626573208,157944342
U13067,607751,845.2840024748498,131571494
U13069,37413,973.5031144732316,152354437
U13071,42053,1049.6826180109224,159566010
U13073,89288,750.9154520342698,118659970
U13075,15771,1037.9432027038124,158237292
U13077,89215,905.4129134714145,146042570
U13079,12495,916.7698073543805,147885751
U13081,21996,979.1595458283424,152821954
U13083,15154,839.4444100374141,130551203
U13085,15999,779.3515647876486,124008205
U13087,28240,1118.3532044769563,166474459
U13089,665865,837.7658743413582,129809319
U13091,19171,927.1121590065543,148732745
U13093,11525,959.4056001978003,151230098
U13095,96065,1037.9805826763052,158253063
U13097,92174,876.9463176771964,142238028
U13099,12354,1093.3131234096777,164358053
U13101,3754,1057.8609384948347,161327415
U13103,37535,833.6817631165562,129584923
U13105,20511,728.1896477548969,116928302
U13107,21837,846.8667144189128,132572662
U13109,10495,874.6732195897791,142170830
U13111,19798,756.2356573305126,119182318
U13113,91263,884.1418142556141,143019689
U13115,90565,861.7070221714596,134790903
U13117,98407,794.0098520975303,124980198
U13119,20285,727.0047289761884,116813843
U13121,816006,850.9484106634777,132960424
U13123,23456,778.3775093187726,123822983
U13125,2556,798.6464096392311,125886476
U13127,67568,958.6958089197075,151162530
U13129,44104,820.2280064482133,128665298
U13131,23659,1102.3777085865543,165156612
U13133,14406,794.3431769249844,125109471
U13135,588448,809.6264452430937,126975394
U13137,35902,723.1239094120464,115921579
U13139,139277,767.2786814643209,122751364
U13141,10076,814.0432184211195,127912081
U13143,25690,898.3053944336418,144912925
U13145,23695,967.4003119232582,152096922
U13147,22997,714.1450878201977,115297727
U13149,11012,933.8554516069955,149008417
U13151,119341,860.5913912431125,134626733
U13153,110765,923.3778635412781,148446586
U13155,9931,986.790921900422,153368650
U13157,41589,767.4580733433404,122890641
U13159,11426,846.2303062865293,132334513
U13161,12684,938.6254069938963,149675131
U13163,17266,806.8293321747364,126642941
U13165,8575,812.9426761263204,127782569
U13167,8560,853.0347537978166,133776430
U13169,23639,866.1465456649789,135455520
U13171,15912,893.2398348560154,144707817
U13173,7241,1033.6882515117325,158008274
U13175,44874,893.9437355182204,144723729
U13177,24757,1007.8994562147408,155131250
U13179,61610,895.2014944009496,144835678
U13181,8348,737.4334721212653,117354532
U13183,10304,910.8062483609679,147394548
U13185,92115,1062.7259589814535,161581408
U13187,21016,758.2092927227139,119529990
U13189,21231,767.9344944149911,122932230
U13191,10847,926.3600646196041,148699364
U13193,14074,952.0818945427237,150679638
U13195,25730,747.0490205721309,118232899
U13197,7144,978.4421252398266,152814810
U13199,22534,926.9393348443461,148710211
U13201,6383,1099.1485224920111,164890441
U13205,23932,1065.984148560837,161780379
U13207,21757,885.8544582848004,143257783
U13209,8270,898.356498607097,144938615
U13211,15457,810.5091535074861,127719238
U13213,36506,789.5848407762842,124680362
U13215,186291,984.5144256729432,153164614
U13217,62001,835.3564426996576,129649031
U13219,26225,786.1558457763128,124327796
U13221,12635,763.1016712134137,121873322
U13223,81678,865.4687418838757,135141794
U13225,23668,921.6124487171778,148422918
U13227,22983,798.7875729667148,125889032
U13229,15636,968.287407442107,152138101
U13231,13688,905.5255421355206,146131785
U13233,38127,880.4087054808405,142705347
U13235,9588,935.0809804059211,149122888
U13237,18812,828.5371708718649,129244324
U13239,2598,1049.817164303621,159608063
U13241,15050,695.3475677908834,112037898
U13243,7791,1044.7479989929964,159018205
U13245,199775,761.2267942420215,119700162
U13247,70111,835.9245461735333,129711032
U13249,3766,975.8940144340871,152450069
U13251,15374,804.0925707190283,126399820
U13253,9369,1127.655070537857,166820449
U13255,58417,884.7668952820875,143183217
U13257,25435,715.60488990418,115366125
U13259,5252,1021.0939902789482,156860310
U13261,33200,989.9919760236887,153541117
U13263,6498,947.664871938461,150139013
U13265,2077,780.68175563979,124173159
U13267,22305,892.1758582486465,144520372
U13269,8815,945.559273768977,149952032
U13271,11794,941.0627307683262,149835766
U13273,10970,1026.824763364319,157179459
U13275,42737,1088.2656708933687,162905331
U13277,38407,1012.4621767999515,155808327
U13279,26067,894.5607535228415,144782844
U13281,9319,714.5952757323707,115320724
U13283,6854,876.4541889567475,142207773
U13285,58779,948.4174334903607,150228398
U13287,9504,991.9556760701197,154084267
U13289,10590,891.9667243901607,144509782
U13291,17289,736.6952171690497,117229091
U13293,27597,918.5262541710223,147917288
U13295,61053,833.3866457354161,129420077
U13297,60687,807.6089257133707,126680598
U13299,35483,1007.1593031397788,155072673
U13301,6336,784.3736989535957,124321460
U13303,21176,832.1985929957515,129398901
U13305,26565,937.5990350297545,149244447
U13307,2390,1008.0872869377949,155434425
U13309,6179,913.3702111844215,147716690
U13311,19944,735.9708733190736,117192489
U13313,83525,805.1355119125599,126461315
U13315,8577,959.4096445744353,151241623
U13317,10687,753.816795540722,118840107
U13319,10220,866.4475745524829,135479159
U13321,21967,1018.5119557660668,156751002
U16001,300904,3207.553702221834,345484544
U16003,3476,3211.755622968672,346049406
U16005,75565,2889.1755459472206,276427809
U16007,6411,2818.9413445694554,265488628
U16009,9171,3224.784157024279,347143412
U16011,41735,2899.169662644471,277469493
U16013,18991,3023.6445566075895,313185250
U16015,6670,3160.4742200228056,337290523
U16017,36835,3227.3139634276117,347914850
U16019,82522,2835.3374963008805,267466831
U16021,9871,3225.5079145988334,347253413
U16023,2899,2959.1621081770345,285595073
U16025,991,3091.521917486866,327515038
U16027,131441,3243.102286050794,350170284
U16029,7304,2832.6482350141055,267416835
U16031,21416,3005.5891571339175,302560927
U16033,1022,2891.57960158089,276864378
U16035,8930,3148.9523664301587,333877803
U16037,4342,3042.1558782555776,318404584
U16039,29130,3145.784091922545,333528219
U16041,11329,2860.6688042306914,272560826
U16043,11819,2821.8522373662863,266038833
U16045,15181,3214.461311146973,346217133
U16047,14155,3097.3592042119426,328265927
U16049,15511,3133.79802372789,332107409
U16051,19155,2889.666479021309,276620913
U16053,18342,3054.8879927617786,321332202
U16055,108685,3231.0631381711323,348442675
U16057,34935,3231.337492986774,348572209
U16059,7806,3011.283932613452,308369136
U16061,3747,3207.5214785061353,345480797
U16063,4044,3043.119994385022,318475383
U16065,27467,2836.5601497488083,267997011
U16067,20174,3002.5948845454695,301730818
U16069,37410,3233.400002153026,349378412
U16071,4125,2917.812473946725,280917938
U16073,10644,3208.9823071013707,345929666
U16075,20578,3242.848432767972,350149706
U16077,7538,2939.3255605123454,283491360
U16079,13771,3168.8168334376037,337797940
U16081,5999,2800.941938490314,263949932
U16083,64284,3091.5461644828792,327516029
U16085,7651,3149.7137995171856,333886733
U16087,9977,3243.2935251839954,350301725
U17001,68277,1143.2407597832932,167593895
U17003,9590,1030.0392593988179,157190429
U17005,17633,999.474205761088,154532300
U17007,41786,980.7779863753602,153095696
U17009,6950,1105.355986758433,165419243
U17011,35503,1014.9710603791157,156407612
U17013,5084,1102.2181623621616,165151528
U17015,16674,1061.4880465617703,161498571
U17017,13695,1062.3366646870138,161567713
U17019,179669,888.4036571877027,143576784
U17021,35372,980.5787948410881,153060324
U17023,17008,853.918500616622,133805442
U17025,14560,919.289597381936,147978290
U17027,35535,1002.2144784283366,154704590
U17029,53196,889.9167352521696,144321818
U17031,5376741,874.2010804383426,136716435
U17033,20452,853.6141831727151,133784990
U17035,11253,892.867515902021,144696564
U17037,88969,964.1287701028348,151590604
U17039,16798,948.4554596493824,150287177
U17041,19922,889.6442321408575,144301896
U17043,904161,908.1374008923751,146312945
U17045,19704,848.971193422135,132795835
U17047,6971,887.1554943031703,143279540
U17049,34264,925.0624526327088,148625422
U17051,21802,962.1198652022834,151434844
U17053,14241,894.481203675327,144768603
U17055,39018,971.4632008478228,152307788
U17057,38250,1060.4664212892312,161393473
U17059,6445,917.3231295738208,147898246
U17061,14761,1076.7092088937343,162404533
U17063,37535,920.1595356628953,148010001
U17065,8621,936.1307589405806,149235826
U17067,20121,1141.4911739728798,167512958
U17069,4800,927.6804508828873,148774127
U17071,8213,1124.5777863503429,166756666
U17073,51020,1063.773129948252,161673523
U17075,31334,863.6968512424506,134940260
U17077,59612,1015.4396630495826,156443115
U17079,10117,887.4718496104358,143313384
U17081,40045,964.6719744986436,151679573
U17083,21668,1076.840914195063,162419294
U17085,22289,1092.1332509392325,164308398
U17087,12878,981.8405386818517,153137482
U17089,404119,937.9970814561146,149271012
U17091,103833,872.6603866450276,136513737
U17093,54544,929.0668670700514,148829095
U17095,55836,1064.983824405158,161724543
U17097,644356,872.3555539802562,135845964
U17099,111509,961.0218873779278,151284377
U17101,15452,854.8419115225502,133822450
U17103,36062,1003.3667780415902,154898085
U17105,39678,925.8343684506928,148659686
U17107,31183,987.6275038733093,153493092
U17109,32913,1100.211343991876,164969241
U17111,260077,951.6368234318569,150419561
U17113,150433,945.6607930592849,149960847
U17115,114706,952.7615700247592,150741585
U17117,49019,1037.757942950426,158188273
U17119,258941,1040.1131503769661,158411541
U17121,41691,958.2892901678027,151120839
U17123,13180,993.5577490283747,154191404
U17125,16038,1034.5620617697641,158015515
U17127,15161,974.4249848516098,152391850
U17129,12486,1023.8872641689591,156940161
U17131,16957,1112.2712351396801,166180692
U17133,27619,1072.996444535716,162340704
U17135,30652,999.545115530726,154549933
U17137,36616,1058.9941321663787,161350537
U17139,14287,924.2633427094777,148611135
U17141,51032,1012.2978430528125,155757295
U17143,183433,1026.0494464006156,156996026
U17145,23094,1007.3143115433934,155108156
U17147,16365,921.4995174842231,148129853
U17149,17384,1118.095062616983,166457075
U17151,4413,954.2008996625751,150888774
U17153,7348,1010.2083304906901,155556165
U17155,6086,992.4803232038291,154145626
U17157,33893,1046.7916620209874,159207951
U17159,16149,885.5390746353925,143241634
U17161,149374,1102.118399444842,165002154
U17163,256082,1047.9392258669436,159241844
U17165,26733,944.8368679476505,149847560
U17167,188951,1012.7223518455127,155846734
U17169,7189,1093.8008091930724,164551592
U17171,5537,1082.8445531737614,162680960
U17173,22893,940.1241001652315,149800064
U17175,6332,1032.33636630871,157951220
U17177,48979,1048.3586153588014,159497926
U17179,128485,1002.438904190165,154740125
U17181,18293,1012.9226731208447,156132981
U17183,83919,848.7548853737098,132679416
U17185,12937,868.6934767691807,135811633
U17187,18735,1098.1879943044323,164730892
U17189,15148,1006.0533171310307,155057525
U17191,17151,919.906319488097,147992850
U17193,15371,905.1893326620132,146027199
U17195,60653,1053.1843610908547,160341222
U17197,502266,888.9732330428423,143756453
U17199,61296,978.2891731503652,152753514
U17201,278418,1007.9701927836569,155156007
U17203,35469,979.4017815670182,152843950
U18001,33625,623.1061936905912,98630521
U18003,331849,643.5842726874097,100902673
U18005,71435,691.881618191672,110937117
U18007,9421,818.3618130434033,128436573
U18009,14048,649.5536492009333,104400734
U18011,46107,741.0389529578204,117695672
U18013,14957,721.3438807867835,115794389
U18015,20165,755.1953676971577,119162153
U18017,40930,740.6049483700923,117654742
U18019,96472,685.4594437312094,109901766
U18021,26556,795.542181491264,125224140
U18023,33866,744.1033318639979,117845872
U18025,10743,751.8537922660091,118813314
U18027,29820,798.9832823444093,125912015
U18029,46109,612.7166403425588,97630447
U18031,24555,657.0552944008524,105333096
U18033,40285,647.9835040755888,103881585
U18035,118769,652.1409967647476,104941756
U18037,39674,787.1573428801204,124418745
U18039,182791,723.2685802590548,115957481
U18041,25588,629.5623827266307,98862266
U18043,70823,705.9297505204709,113578423
U18045,17954,806.5669854417018,126624987
U18047,22151,619.4815476060535,98362980
U18049,20511,739.5251779783246,117580838
U18051,32500,848.9562838205186,132763335
U18053,73403,677.9739286849973,107917793
U18055,33157,788.448689807942,124556786
U18057,182740,702.9405127028745,112762249
U18059,55391,680.4275832625918,108186761
U18061,34325,725.3867226516492,116589901
U18063,104093,743.2355505294452,117741779
U18065,48508,649.0318393993194,103921870
U18067,84964,715.8749437523434,115391560
U18069,38075,669.6569597930484,107049595
U18071,41335,707.0622087155328,113744384
U18073,30043,808.9984242935418,126764201
U18075,21806,622.1224389540401,98545315
U18077,31705,656.9320657557399,105301391
U18079,27554,670.4568072776428,107087670
U18081,115209,707.5447078305175,113785719
U18083,39256,828.6180826461974,129290912
U18085,74057,711.8122161095774,115167345
U18087,34909,690.3138692825414,110789033
U18089,484564,840.4576100680313,130854737
U18091,110106,791.8103651049954,124844277
U18093,45922,746.2787329201252,118141849
U18095,133358,678.7619269494394,108006381
U18097,860454,711.269718418343,114306891
U18099,45128,747.0269391299017,118187771
U18101,10369,775.1765279318815,123731043
U18103,36082,715.1964511901028,115330043
U18105,120563,746.0048509447972,118010200
U18107,37629,776.9846993189899,123764968
U18109,66689,737.8604676526793,117464980
U18111,14566,831.340637626026,129384335
U18113,46275,681.0862319385353,108544117
U18115,5623,613.9536554167753,97676556
U18117,19306,750.8989405716376,118640664
U18119,21786,772.1138653625004,123150970
U18121,17241,801.9360298858835,126382579
U18123,18899,772.5743661604425,123328054
U18125,12837,817.4854052189992,128409258
U18127,146798,816.9699370397697,128115416
U18129,27061,880.0482420722522,142678286
U18131,13755,774.4837611082464,123374283
U18133,36019,772.453031579439,123204070
U18135,27401,618.094036457545,98154748
U18137,26523,637.8285697855929,100062863
U18139,18261,653.6463593965143,105105867
U18141,265559,757.4792299635193,119202116
U18143,22960,685.3227097949712,109812591
U18145,43445,681.5574800825913,109364464
U18147,20391,807.1490985944046,126660207
U18149,23556,776.568985833469,123741412
U18151,33214,657.3006585315563,105408785
U18153,21751,823.3996329428113,128942268
U18155,9065,621.0505002514932,98497062
U18157,148955,780.1585424534022,124024204
U18159,16577,708.6132905418681,113977915
U18161,7349,607.276524681939,96789434
U18163,171922,856.0651375010984,133863372
U18165,16788,824.7371111728419,129033941
U18167,105848,818.9763308197338,128456309
U18169,34960,696.126256263165,112132842
U18171,8419,820.4161475394998,128709402
U18173,52383,827.3309254231268,129191941
U18175,27223,716.948654096602,115550551
U18177,71097,615.3012762585181,97847324
U18179,27600,645.6694521006739,101234522
U18181,25267,782.882561336171,124198544
U18183,30707,679.6266433319043,108139739
U19001,8243,1424.641779440814,191800032
U19003,4482,1441.2376214192968,195012476
U19005,14675,1211.2537047838496,172970783
U19007,13721,1286.571984564849,178160374
U19009,6830,1462.8824999682083,196653727
U19011,25308,1234.7802107643813,174368087
U19013,128012,1262.646194558498,177210541
U19015,26224,1387.5380826070507,188110848
U19017,23325,1271.5334320177424,177851805
U19019,21093,1225.0325917135833,174028958
U19021,20411,1496.3854241109934,200637805
U19023,15305,1306.53032403044,179591979
U19025,11115,1450.2220147493433,195411695
U19027,21421,1463.7135224952797,196660557
U19029,14684,1462.6205446315264,196639043
U19031,18187,1153.347475758261,168811107
U19033,46447,1352.1515883512968,184680812
U19035,13035,1536.128643368596,202655700
U19037,13095,1277.9400446885732,178027713
U19039,9133,1364.7482384592986,186000343
U19041,17372,1503.3556005360267,201000955
U19043,18678,1193.5303062347266,172346124
U19045,50149,1107.0126598609806,165543470
U19047,16942,1506.5945404403355,201805998
U19049,40750,1391.4946399859589,188953924
U19051,8541,1247.8598571191055,176105422
U19053,8689,1363.553639861227,185849220
U19055,18404,1186.6847621669285,171482132
U19057,42351,1146.2774719333866,168055299
U19059,16424,1513.5845280238734,201896127
U19061,89143,1148.0363515270742,168556335
U19063,11027,1471.6503481211391,197378599
U19065,22008,1234.9378667336662,174405584
U19067,16900,1314.8692999471577,180622193
U19069,10704,1345.8893166398552,183345631
U19071,8010,1516.49865850268,202040964
U19073,10366,1424.4506121576378,191789666
U19075,12369,1300.2273353160233,179360281
U19077,11353,1429.570663397302,193579442
U19079,16438,1374.38485872394,186741734
U19081,12100,1391.2170558808525,188941824
U19083,18812,1336.4340043805018,182550048
U19085,15666,1539.3976683679462,202904262
U19087,20336,1176.8390168345557,170559494
U19089,9932,1287.0373299812206,178181913
U19091,10381,1421.565099598953,191478542
U19093,7837,1520.6423907466378,202165128
U19095,15671,1227.9789369270757,174119081
U19097,20296,1116.2305759878209,166401935
U19099,37213,1309.9193418213622,179788846
U19101,16181,1212.4072107681436,173019015
U19103,111006,1189.050027460033,171910968
U19105,20221,1159.123320232719,169958903
U19107,11400,1232.3362647689985,174188752
U19109,17163,1431.7362629535808,194763906
U19111,38052,1168.723544257607,170218116
U19113,191701,1197.1183760491379,172424265
U19115,12183,1155.3087236684007,168829294
U19117,9422,1326.8502649352342,181245873
U19119,11763,1593.7169788189535,208562774
U19121,14019,1386.0707990261924,188063823
U19123,22335,1271.2941850654834,177829470
U19125,32052,1309.3528034857266,179756794
U19127,39311,1309.2187812171464,179717483
U19129,14547,1518.6243884640685,202093265
U19131,10874,1322.656368367514,181180132
U19133,10020,1553.3184595325433,206145492
U19135,8016,1288.133647716163,178415155
U19137,11771,1479.8942096902044,199751331
U19139,41722,1147.4486039373342,168420806
U19141,15102,1541.4997813887524,203169087
U19143,7003,1548.0485524578119,205563493
U19145,16976,1478.134201247249,197900491
U19147,10147,1464.75506763975,196734614
U19149,24849,1583.1711716704808,208284298
U19151,8662,1458.9067055223911,196157681
U19153,374601,1352.5606545146015,184771386
U19155,87704,1513.6658760122539,201912551
U19157,18815,1266.188642049004,177413515
U19159,5469,1402.2846102630247,189219651
U19161,11529,1487.8078019643167,200116865
U19163,158668,1109.2082617823355,166003291
U19165,13173,1496.386999195154,200658216
U19167,31589,1585.7437629227015,208345082
U19169,79981,1348.7856889697418,184511183
U19171,18103,1272.8764193178258,177875130
U19173,6958,1440.446114029848,195005518
U19175,12309,1403.3856645587257,189278223
U19177,7809,1209.3988994669694,172919626
U19179,36051,1249.6332758538733,176310585
U19181,40671,1348.5742591225141,184470512
U19183,20670,1195.5531404450844,172364802
U19185,6730,1325.4878367381973,181211755
U19187,40235,1413.2665666451792,190446714
U19189,11723,1398.6637623152687,189144551
U19191,21310,1248.1715033799926,176128866
U19193,103877,1565.1854910861646,207578776
U19195,7909,1359.680215821712,185715594
U19197,14334,1382.977459966289,188026879
U20001,14385,1521.7736450050884,202325113
U20003,8110,1514.1664129739027,202032854
U20005,16774,1497.2913033969955,200671389
U20007,5307,1829.0280610331836,218600927
U20009,28205,1808.0318132933246,217809538
U20011,15379,1483.6672626937354,199829103
U20013,10724,1516.8833371505164,202060242
U20015,59482,1656.6002312079966,211905958
U20017,3030,1624.5932681358822,210165952
U20019,4359,1620.98497369267,209896899
U20021,22605,1500.2988519254832,200818711
U20023,3165,2041.405021177911,231843905
U20025,2390,1925.890017581424,228912329
U20027,8822,1657.9285197887064,211965440
U20029,10268,1696.7146295014181,212983714
U20031,8865,1551.3647393615972,206098052
U20033,1967,1878.888718569078,222158395
U20035,36291,1669.7272324717708,212313732
U20037,38242,1492.186550715945,200351725
U20039,3472,1933.7093984011171,229194118
U20041,19344,1663.3613051866703,212226805
U20043,8249,1481.085240377832,199763102
U20045,99962,1502.6401601957868,200894563
U20047,3449,1866.3172113753424,221781558
U20049,3261,1613.046430371402,209612251
U20051,27507,1847.786126477803,221093765
U20053,6525,1755.9033890393105,215099952
U20055,40523,1986.068386300349,230665498
U20057,32458,1920.678563498932,228834373
U20059,24784,1506.8571062852516,201822940
U20061,27947,1627.9654701170082,210855160
U20063,3068,1947.949493362824,229416722
U20065,2946,1889.67928763003,223675791
U20067,7909,2045.7622541680944,231904803
U20069,5904,1968.139141843074,230477055
U20071,1534,2068.748155023508,232863801
U20073,7673,1602.906756034154,208863629
U20075,2670,2077.7995112692265,232936210
U20077,6536,1776.7219365517467,216346592
U20079,32869,1702.0304604132668,213199881
U20081,4307,2009.1470077198746,231192946
U20083,2085,1912.946967048105,224266777
U20085,12657,1539.612506629129,202919928
U20087,18426,1505.5635439849657,201269704
U20089,3791,1743.356687222544,214688034
U20091,451086,1462.6047543677196,196187957
U20093,4531,2036.0981090949333,231778966
U20095,8673,1774.1588226733247,216259235
U20097,3278,1872.242437886651,222064561
U20099,22835,1538.5050978360102,202826328
U20101,2155,1953.8242449573838,229749040
U20103,68691,1477.308877066847,197796938
U20105,3578,1751.2956347388492,215074958
U20107,9570,1475.6633541817018,197787368
U20109,3046,2005.355633806953,231114922
U20111,35935,1584.5182387171596,208309147
U20113,29554,1713.3488736870797,213883375
U20115,13361,1667.1939766257306,212291522
U20117,10965,1598.311922975664,208823177
U20119,4631,1972.633717432474,230485731
U20121,28351,1468.3558183518771,197244849
U20123,6932,1746.1568500795393,214901674
U20125,36252,1576.7928594681646,208000001
U20127,6104,1622.1262558491246,210153419
U20129,3496,2098.9086569360934,233176864
U20131,10717,1554.267134448058,206198033
U20133,16997,1530.4585972106054,202548837
U20135,3454,1905.9997110314662,224243452
U20137,5953,1886.0236789135956,222213474
U20139,16712,1543.8932439136556,205452501
U20141,4452,1794.6029867396605,217022157
U20143,6163,1702.1139092638043,213232750
U20145,7233,1853.7058912392715,221679560
U20147,6001,1838.607796854856,218785409
U20149,18209,1586.3453895447528,208376671
U20151,9647,1823.153185916974,218566017
U20153,2966,1986.144849606342,230706021
U20155,64790,1759.3969759862453,215116990
U20157,5835,1694.1975836703414,212957952
U20159,10761,1761.870530425789,215398246
U20161,62843,1620.7855117919844,209834056
U20163,5685,1842.193519091411,218812728
U20165,3551,1853.7425187346169,221686793
U20167,7370,1800.4785695718083,217111887
U20169,53597,1706.8647322069128,213292916
U20171,5120,1991.576776587881,230746985
U20173,452869,1712.0922557796437,213430506
U20175,22510,2016.8678677138114,231365703
U20177,169871,1540.6004384632183,202999216
U20179,2813,1937.4915849922604,229212327
U20181,6760,2046.5746546717905,231912712
U20183,4536,1791.2133171939345,216904588
U20185,4789,1812.7174167139408,217970320
U20187,2406,2087.4540913686137,233061071
U20189,5463,2055.9717147655233,231976952
U20191,25946,1726.1114412147033,214233870
U20193,8180,1992.1942927894013,230752105
U20195,3319,1894.6270990529742,223976400
U20197,6885,1580.0060845732326,208098398
U20199,1749,2057.629514542148,231982415
U20201,6483,1647.3278581614857,211697794
U20203,2531,2029.3988544060446,231428649
U20205,10332,1567.5501003002337,207703869
U20207,3788,1560.9847027701871,206948761
U20209,157882,1454.5178595961975,195748510
U21001,17244,692.8195329143408,111028309
U21003,17800,782.8360857638412,124180744
U21005,19111,635.2548941543662,99972475
U21007,8286,1005.6094442285174,155049239
U21009,38033,751.6104672922788,118775281
U21011,11085,525.5638930234649,79509161
U21013,30060,585.1222086624564,91525594
U21015,85991,593.5262772856852,92530527
U21017,19360,563.9315584057678,87601006
U21019,49752,430.50529820219623,57663912
U21021,27697,638.5697412622169,100089386
U21023,8279,543.6146321728378,83139241
U21025,16100,515.485554192041,77135525
U21027,18648,764.3688426735117,121885957
U21029,61236,696.9533715682103,112314373
U21031,13010,804.5474472978397,126415194
U21033,13060,906.2260822009173,146169461
U21035,34177,959.9417132553006,151250200
U21037,88616,563.5793689560861,87487834
U21039,5351,1009.5979478123712,155507016
U21041,10155,631.590321542848,98887854
U21043,26889,462.88858129923887,63814098
U21045,15447,654.7121947420547,105234885
U21047,72265,884.1525656566746,143110952
U21049,33144,565.5412488088238,88587519
U21051,24556,563.6027060980202,87576450
U21053,9634,699.9676484201551,112679135
U21055,9384,918.9703994394212,147968906
U21057,7147,716.5396605521216,115543404
U21059,91545,821.2269462280996,128730647
U21061,11644,765.0432325831374,122561850
U21063,6748,473.1376466637747,65534976
U21065,15307,560.477563618456,85259945
U21067,260512,589.6565276110763,91994872
U21069,13792,516.795862617073,77183570
U21071,42441,467.27428478187664,64167620
U21073,47687,618.9607854981773,98315293
U21075,7752,1038.8763938312472,158372566
U21077,7870,607.6085823424005,96796783
U21079,14792,610.9671758725084,97585774
U21081,22384,589.1816771627399,91940693
U21083,37028,987.2685343693494,153456064
U21085,24053,767.1680117846569,122727311
U21087,11518,708.9987499486865,114260149
U21089,36891,446.37939372910125,61042967
U21091,8392,793.0330901665081,124971806
U21093,94174,727.2283339608921,116834128
U21095,33202,542.2860290858767,82190486
U21097,17983,568.2772066808535,88710138
U21099,17445,733.8428848193873,117175044
U21101,44829,860.7994130583236,134746074
U21103,15060,635.355007210016,99991586
U21105,5262,1016.0521661738771,156729505
U21107,46519,872.9798371139341,136617570
U21109,13495,577.1732747916884,90835909
U21111,693604,687.2572704461068,110029158
U21113,39041,605.520585122699,96750393
U21115,23445,461.3021553236592,63055310
U21117,151464,577.0145948388301,90684445
U21119,17649,493.95785825527526,70296839
U21121,31795,589.3869761160579,91963077
U21123,13373,709.9421963143219,114293518
U21125,52715,598.5914006163596,94597988
U21127,15569,444.83894531814843,61027398
U21129,7916,543.8798577465217,83299311
U21131,12401,542.2954579779404,82223688
U21133,25277,499.960659462085,73165970
U21135,14092,484.4959684865894,69088431
U21137,23361,626.9818718563623,98838905
U21139,9804,945.6943257877915,150111280
U21141,26573,834.7102373848869,129622458
U21143,8080,928.5636312024094,148794925
U21145,65514,980.4600535612556,152994810
U21147,17080,647.398416494811,102341691
U21149,9938,842.2234730046575,131489002
U21151,70872,585.1828426951898,91555654
U21153,13332,487.13909227903673,69151586
U21155,18212,673.9649864125048,107653756
U21157,30125,954.7054366408427,150938142
U21159,12578,437.3959065618922,60054069
U21161,16800,521.9390130431528,77825703
U21163,26349,739.2852807305665,117554489
U21165,6556,520.4951336627817,77675334
U21167,20817,632.341762891147,98927343
U21169,10037,726.2760464155648,116707100
U21171,11756,745.6618922457094,117998444
U21173,22554,543.82467909908,83276757
U21175,13948,493.4835153116811,70282891
U21177,31839,842.0727675783764,131433862
U21179,37477,681.9109005515712,109407909
U21181,6813,544.7038789902449,83579552
U21183,22916,808.6333885225273,126741285
U21185,46178,665.1908820848676,106151990
U21187,10547,610.5245839438027,97555108
U21189,4858,549.6639211706365,83984911
U21191,14390,565.1338459651842,87784980
