uid,population,distance,radiusPopulation
U12053,130802,262.3746281305491,5646665
U12055,87366,419.07629914743626,20014671
U12057,998948,336.66530867732865,11287075
U12059,18564,296.93467818351843,7511839
U12061,112947,413.0578079296393,19454516
U12063,46755,239.89891738061434,4488671
U12065,12902,126.22244689856664,1651301
U12067,7022,112.81654229044356,707709
U12069,210528,257.8923328567843,5403169
U12071,440888,491.969841249554,25109999
U12073,239452,159.063458349963,2345871
U12075,34450,181.83838795840646,3049518
U12077,7021,219.92360987677606,4087064
U12079,18733,90.18393204450241,409664
U12081,264002,383.614654977472,17642739
U12083,258916,201.035152425377,3637984
U12085,126731,482.11580059287127,23693756
U12086,2253362,628.5049456752267,38056627
U12087,79589,609.2391283250955,36614569
U12089,57663,96.10103191207274,438328
U12091,170498,372.8768266095878,16775619
U12093,35910,430.60799376135816,20623649
U12095,896344,298.6766646165745,7572825
U12097,172493,352.14593964131075,14061126
U12099,1131184,523.465883741885,27495215
U12101,344765,291.9216003341547,7075709
U12103,921482,335.3325084073029,10365593
U12105,483924,343.94909932961684,12424095
U12107,70423,172.6920420670787,2925538
U12109,123135,170.45444198300436,2767461
U12111,192695,450.4492441521134,22029422
U12113,117743,412.5645233212664,19336773
U12115,325957,416.54282933848356,19688714
U12117,365196,290.4588610665614,6562296
U12119,53345,252.46198819572626,4867657
U12121,34844,85.66604748876327,374820
U12123,19256,133.09329392310926,1843467
U12125,13442,101.28301069461429,581985
U12127,443343,254.63188774818613,4957270
U12129,22863,182.0757260627466,3083968
U12131,40601,333.5129202375588,9778506
U12133,20973,285.1001830410404,6401445
U13001,17419,99.47671022235035,534398
U13003,7609,45.94582982924612,46478
U13005,10103,77.79691550417833,291754
U13007,4074,172.74260957484395,2995961
U13009,44700,243.87201708712152,4538024
U13011,14422,389.1859569129802,18316313
U13013,46144,354.8359442236693,14233619
U13015,76019,420.3241942773048,20102037
U13017,17484,100.82828207005018,564501
U13019,16235,64.1468743181403,169811
U13021,153887,230.258545579359,4130635
U13023,11666,179.00778294447338,3009612
U13025,14629,75.29020051826511,254866
U13027,16450,85.13563509337335,358370
U13029,23417,171.34706696200254,2890596
U13031,55983,187.57009218465586,3151918
U13033,22243,247.63043858058336,4619380
U13035,19522,289.21003631030965,6505391
U13037,6320,194.91098609051102,3616721
U13039,43664,101.73274931783214,595427
U13043,9577,175.78885119840646,3000035
U13045,87268,371.28356355359335,16688351
U13047,53282,497.78719207294677,25800227
U13049,10282,55.90492531818604,159529
U13051,232048,192.84180999470357,3273908
U13053,14882,253.55148171837897,4921002
U13055,25470,466.51453604931896,23048804
U13057,141903,405.5780951065926,19118129
U13059,101489,343.2403171605908,12322606
U13061,3357,231.2928427720323,4284522
U13063,236517,334.29863227066375,9819107
U13067,607751,379.2909188926838,17011991
U13069,37413,71.5335657818376,201682
U13071,42053,106.09078193170198,665656
U13073,89288,295.91806316573366,7422551
U13075,15771,74.06253970053508,239095
U13077,89215,333.14306666889905,9679333
U13079,12495,232.96715922048833,4426642
U13081,21996,149.15490645349453,2237943
U13083,15154,509.9571393242663,26398036
U13085,15999,415.55294822117986,19672715
U13087,28240,179.02045031432624,3021278
U13089,665865,348.1326775010114,12908019
U13091,19171,144.80773865120844,2171181
U13093,11525,172.667660868598,2914013
U13095,96065,159.35006032705724,2585323
U13097,92174,365.14835357697837,16506041
U13099,12354,214.6884719525005,4055954
U13101,3754,26.53490078887553,0
U13103,37535,205.82672982152357,3910974
U13105,20511,355.8756151040334,14312609
U13107,21837,189.9901796793789,3241101
U13109,10495,157.52816993294718,2335376
U13111,19798,464.14947691373044,23018430
U13113,91263,324.73665730067063,9278130
U13115,90565,440.29131591106915,20841282
U13117,98407,391.35648912167625,18460750
U13119,20285,387.70204215468664,18259920
U13121,816006,359.9728538708963,14601950
U13123,23456,450.43675161997277,22005966
U13125,2556,257.0769142195182,5400613
U13127,67568,119.50611654438593,769262
U13129,44104,448.2083987333764,21961862
U13131,23659,147.2684472501752,2214284
U13133,14406,298.9804297729012,8469169
U13135,588448,360.27305790886896,15443686
U13137,35902,420.59640731424946,20178056
U13139,139277,392.3459519374776,18559157
U13141,10076,263.0585842855779,5777467
U13143,25690,397.95130670957866,18712688
U13145,23695,290.360334315797,6538601
U13147,22997,382.4095458051222,17619742
U13149,11012,349.8444901415703,14050114
U13151,119341,313.3521264303131,8899628
U13153,110765,193.9799279066379,3505956
U13155,9931,93.8886553359365,428397
U13157,41589,366.795496826165,16598215
U13159,11426,282.3302693603031,6340890
U13161,12684,99.62454514589977,551817
U13163,17266,238.88940872556276,4466153
U13165,8575,219.89472053388383,4078489
U13167,8560,197.1488531526968,3629424
U13169,23639,247.5275560820987,4595741
U13171,15912,275.87049141737634,6040073
U13173,7241,36.90814649882831,39237
U13175,44874,165.4804954296735,2690976
U13177,24757,169.84109167463137,2742704
U13179,61610,154.14851612336767,2259939
U13181,8348,320.6213473579642,9084985
U13183,10304,129.9051900930009,1664203
U13185,92115,54.873525325804955,67414
U13187,21016,423.7423257362017,20246167
U13189,21231,286.09788769480366,6422418
U13191,10847,141.50270455373675,1942379
U13193,14074,205.64356934131214,3896900
U13195,25730,360.21262783022473,15417956
U13197,7144,235.89938547638903,4447952
U13199,22534,299.0462930221401,8483575
U13201,6383,195.1660023140932,3623041
U13205,23932,146.09067327933045,2190352
U13207,21757,260.38684832152086,5613697
U13209,8270,140.44655273994522,1934109
U13211,15457,306.77647857724173,8564526
U13213,36506,471.5213467352219,23274511
U13215,186291,271.326706283291,5834970
U13217,62001,311.5961551452639,8722535
U13219,26225,331.65586237076866,9500839
U13221,12635,329.8775165380949,9488204
U13223,81678,390.9788138150575,18379072
U13225,23668,212.69928851441904,4018300
U13227,22983,427.70623069832817,20548019
U13229,15636,67.4611918503005,186046
U13231,13688,289.2212884859008,6524913
U13233,38127,414.20636216845526,19634588
U13235,9588,164.45595256074583,2681388
U13237,18812,274.6602211726628,6021261
U13239,2598,242.8736017495637,4535426
U13241,15050,445.90254660508066,21876459
U13243,7791,216.21397594871218,4070698
U13245,199775,278.17410748208385,6085023
U13247,70111,328.6251170761492,9418093
U13249,3766,214.3924295969603,4041968
U13251,15374,227.62437699795697,4094085
U13253,9369,206.58173488360003,3959099
U13255,58417,300.4612293993914,8506109
U13257,25435,408.0604597585312,19260032
U13259,5252,239.61165852020713,4483419
U13261,33200,189.56497093352627,3207901
U13263,6498,263.31304377464056,5787543
U13265,2077,294.2729328160418,7420474
U13267,22305,139.33299066584053,1911804
U13269,8815,233.703369364905,4439137
U13271,11794,112.87725259838972,714731
U13273,10970,190.67778879527137,3262938
U13275,42737,116.33269330799266,726525
U13277,38407,98.66875530430417,495991
U13279,26067,138.98925184568338,1885737
U13281,9319,453.5488345251658,22530704
U13283,6854,166.41148602367687,2735850
U13285,58779,321.8385364792594,9093333
U13287,9504,125.18074864069858,1641797
U13289,10590,206.11300267176605,3948509
U13291,17289,451.86037042273557,22500232
U13293,27597,265.0616097443756,5794041
U13295,61053,489.3780129950458,24233274
U13297,60687,333.0732914817687,9618646
U13299,35483,30.62721911480015,3754
U13301,6336,278.24482237989685,6284798
U13303,21176,228.65489353783147,4109459
U13305,26565,102.76280753647316,639091
U13307,2390,215.82287889654688,4068308
U13309,6179,132.58566452812943,1837288
U13311,19944,425.7156837400384,20322980
U13313,83525,481.0606209196043,23610231
U13315,8577,135.59062084532223,1877160
U13317,10687,318.2903745963385,9074298
U13319,10220,214.55014527127977,4045734
U13321,21967,129.93338826121374,1674507
U16001,300904,3253.841635113857,361898340
U16003,3476,3310.1537875891595,365384737
U16005,75565,2917.0233682990884,348957763
U16007,6411,2833.0606632965532,346962288
U16009,9171,3405.7200506511304,376398441
U16011,41735,2947.5847639393683,349657388
U16013,18991,3073.8157449191744,352467525
U16015,6670,3228.0159091429978,360414320
U16017,36835,3446.3587398156874,378372533
U16019,82522,2894.1242468110813,348612107
U16021,9871,3460.670854039968,379294173
U16023,2899,3023.3310170771606,350134129
U16025,991,3141.868984664035,355360586
U16027,131441,3294.8559551165526,362309262
U16029,7304,2866.7403012555365,348486303
U16031,21416,3013.444600698589,350112713
U16033,1022,2982.95943753007,349832485
U16035,8930,3315.009014320886,365388213
U16037,4342,3125.1519313484678,353732519
U16039,29130,3191.8316837352086,357373869
U16041,11329,2868.5600378454737,348512972
U16043,11819,2914.8027239898306,348945944
U16045,15181,3282.943183806694,362290197
U16047,14155,3128.981961632486,353782152
U16049,15511,3270.854235783756,362199244
U16051,19155,2961.7156129035475,349767652
U16053,18342,3076.966354271784,352490560
U16055,108685,3427.699799175425,378236921
U16057,34935,3397.8231111251225,376263704
U16059,7806,3120.7692440910932,353724713
U16061,3747,3354.6232197165286,375037760
U16063,4044,3076.8951759071974,352486516
U16065,27467,2911.2751839322864,348918477
U16067,20174,3032.7143775072977,350298707
U16069,37410,3382.6358548184053,376206215
U16071,4125,2924.1497552206824,349188360
U16073,10644,3223.809495094056,360403676
U16075,20578,3308.34165263214,365364159
U16077,7538,2965.2826377267556,349786807
U16079,13771,3357.8229068098417,375041507
U16081,5999,2876.6089031358447,348532511
U16083,64284,3099.7106295491603,353553108
U16085,7651,3246.5387419303897,361866950
U16087,9977,3324.827436196082,365397143
U17001,68277,1267.2973141027605,125093015
U17003,9590,927.3530554624372,63937402
U17005,17633,1077.6140887836507,83394581
U17007,41786,1379.9278312914146,165443845
U17009,6950,1241.3061799408554,117403462
U17011,35503,1316.2935968075144,140559664
U17013,5084,1168.2577679647675,98950465
U17015,16674,1396.2101591135233,172175921
U17017,13695,1215.8059820119315,107609381
U17019,179669,1139.3172572887702,94666467
U17021,35372,1129.6994337236106,92491592
U17023,17008,1043.7319489332106,79553805
U17025,14560,1017.7909778183805,74065804
U17027,35535,1052.136654330304,80002551
U17029,53196,1079.0755756286453,83434020
U17031,5376741,1298.0132320439607,129498686
U17033,20452,1010.1083086731974,73442556
U17035,11253,1056.6747021052427,80443836
U17037,88969,1335.3614338104617,144472878
U17039,16798,1172.4555613763932,100133269
U17041,19922,1103.7262386338214,88870228
U17043,904161,1307.548197389031,138702768
U17045,19704,1076.2561980250325,83308660
U17047,6971,966.4649092954911,67561107
U17049,34264,1051.011417984347,79968287
U17051,21802,1066.9438455310337,82403866
U17053,14241,1185.4858742818697,101428883
U17055,39018,971.5232359944996,67830900
U17057,38250,1258.7748826591726,120578506
U17059,6445,915.0972273941372,63550407
U17061,14761,1169.2179068250525,99180665
U17063,37535,1261.7347818114872,120698590
U17065,8621,959.5999422150965,66700631
U17067,20121,1302.0296440048191,135301108
U17069,4800,894.4564399289181,60772593
U17071,8213,1326.3559825826526,142263051
U17073,51020,1337.296435175247,147944491
U17075,31334,1186.7946772814244,101532220
U17077,59612,979.0631807510343,68042520
U17079,10117,1027.010262191184,75206938
U17081,40045,998.8088552553808,70675661
U17083,21668,1144.1165860733543,96078222
U17085,22289,1437.1618098231645,181649352
U17087,12878,923.0896053603861,63807518
U17089,404119,1327.9016641849037,142331079
U17091,103833,1227.3918519626195,114890924
U17093,54544,1292.49934404031,127526341
U17095,55836,1301.9118350061742,135245272
U17097,644356,1336.894110920789,144834809
U17099,111509,1284.9168352990214,126729531
U17101,15452,981.2735332289972,68291322
U17103,36062,1340.734933549414,148780335
U17105,39678,1227.7484258027816,114994757
U17107,31183,1188.0426455252814,102247213
U17109,32913,1281.1352129015734,126473836
U17111,260077,1367.7722689014024,163215677
U17113,150433,1200.2243036077866,104454338
U17115,114706,1144.4360006549632,96099890
U17117,49019,1136.8294115802862,93979552
U17119,258941,1097.0537177859928,87076746
U17121,41691,1029.9191501075375,76757544
U17123,13180,1272.840060384793,125611780
U17125,16038,1223.7242704683301,113289878
U17127,15161,892.1512520177548,60741980
U17129,12486,1198.3084680319748,103163531
U17131,16957,1351.9620014131046,156605923
U17133,27619,1066.3337500240395,82376247
U17135,30652,1110.4370715580628,90192757
U17137,36616,1191.0924710700288,102377918
U17139,14287,1108.3189517776136,90043392
U17141,51032,1370.4954197436168,163785122
U17143,183433,1267.9749036430967,125203813
U17145,23094,1003.7449822924202,70962376
U17147,16365,1142.6760363523892,96043902
U17149,17384,1219.7226502207764,107703697
U17151,4413,900.3723384381879,61966008
U17153,7348,916.6583097986379,63687333
U17155,6086,1287.2236882148868,127089295
U17157,33893,1027.1067053774893,75217055
U17159,16149,996.1043114390313,70421201
U17161,149374,1368.3208936281783,163518205
U17163,256082,1068.0253192339035,82425668
U17165,26733,929.9886019530744,64142044
U17167,188951,1167.5554533521115,98707771
U17169,7189,1251.2885779283436,118700713
U17171,5537,1198.5000535153488,103176017
U17173,22893,1092.1997464912392,86747224
U17175,6332,1298.6604120874986,134875427
U17177,48979,1414.0869937784425,174716626
U17179,128485,1230.527359454053,115468703
U17181,18293,945.5587646558382,65955427
U17183,83919,1126.2642762280689,92384892
U17185,12937,959.7247660248973,66785194
U17187,18735,1313.8370954825418,140343527
U17189,15148,1029.6521404670498,76742396
U17191,17151,986.0115245611561,68713044
U17193,15371,941.851219277543,65906605
U17195,60653,1365.874447080073,163053786
U17197,502266,1262.8072784343917,120954627
U17199,61296,948.9145673636102,66110679
U17201,278418,1393.8312829739316,171005092
U17203,35469,1244.0274938953105,117456199
U18001,33625,1111.4512427036557,90223409
U18003,331849,1151.4506074991864,96516563
U18005,71435,966.5064977941032,67568078
U18007,9421,1155.0263738870465,96848412
U18009,14048,1088.7021818429976,85266443
U18011,46107,1071.332248732236,82824510
U18013,14957,974.891733544244,67922645
U18015,20165,1130.0743054608845,92565039
U18017,40930,1142.2658233331756,96002972
U18019,96472,884.4490467634583,60083266
U18021,26556,1024.3135896834788,75039683
U18023,33866,1098.319735228036,88121046
U18025,10743,888.2874528831801,60419695
U18027,29820,952.65585716392,66276343
U18029,46109,938.8090107626144,65636780
U18031,24555,966.9693829232862,67664953
U18033,40285,1184.0609003048087,101250239
U18035,118769,1063.6817475500618,81572846
U18037,39674,912.6091015776733,63165894
U18039,182791,1221.3774625648118,109702635
U18041,25588,995.8639939973191,70385323
U18043,70823,873.7922809845535,58918100
U18045,17954,1102.4514382453012,88734259
U18047,22151,968.6242281518946,67695252
U18049,20511,1171.4787911782641,100112758
U18051,32500,936.0070263206132,65347754
U18053,73403,1100.1885436963166,88632414
U18055,33157,985.4056777534233,68679887
U18057,182740,1059.0630090732805,81159132
U18059,55391,1028.699078760154,76634866
U18061,34325,866.2681512510484,58319947
U18063,104093,1043.0590538979136,79413693
U18065,48508,1031.568218262116,76871778
U18067,84964,1107.468064503899,89935672
U18069,38075,1130.00782451169,92526964
U18071,41335,939.7360300093759,65762294
U18073,30043,1191.2374115097316,102436780
U18075,21806,1078.7086222030118,83412214
U18077,31705,909.7717565552264,62864816
U18079,27554,937.1544286486351,65397863
U18081,115209,1002.5010456137339,70820089
U18083,39256,965.4265554595895,67447464
U18085,74057,1182.9665648748658,100939199
U18087,34909,1217.4717004316187,107663842
U18089,484564,1246.0896711455323,117506495
U18091,110106,1236.4714232614374,116806153
U18093,45922,946.1942896347279,65996520
U18095,133358,1064.2038106280909,81691615
U18097,860454,1033.8672164406298,77037389
U18099,45128,1200.8225812730525,104779477
U18101,10369,943.3544081647321,65931965
U18103,36082,1136.5886376246885,93379348
U18105,120563,980.4107513998005,68114161
U18107,37629,1082.995099037493,83641937
U18109,66689,1011.3796223492254,73530016
U18111,14566,1194.2328508746593,102743319
U18113,46275,1191.0728872465277,102331643
U18115,5623,915.8051065929237,63556852
U18117,19306,916.2844904749913,63585879
U18119,21786,1006.905868013197,71254960
U18121,17241,1065.7681631765636,82072815
U18123,18899,873.9992061723156,58988923
U18125,12837,929.1988815269223,64088785
U18127,146798,1241.2170137925982,117230811
U18129,27061,921.456084815534,63754576
U18131,13755,1181.9751284095037,100632661
U18133,36019,1043.0978692930648,79517786
U18135,27401,1049.2920905533044,79757932
U18137,26523,939.375050590481,65735771
U18139,18261,1000.0623815302453,70715706
U18141,265559,1232.5093204573845,115723243
U18143,22960,906.9828561374417,62582333
U18145,43445,997.4175919707717,70479687
U18147,20391,881.9685066516109,59920278
U18149,23556,1205.8581424885008,104951084
U18151,33214,1210.5748242592438,106782385
U18153,21751,1004.8485368922788,71005673
U18155,9065,904.7903549986884,62285560
U18157,148955,1119.1774039876477,91541985
U18159,16577,1087.6032920313555,85238563
U18161,7349,989.012756015524,69145063
U18163,171922,907.7411055498484,62648232
U18165,16788,1083.1884622847415,83679566
U18167,105848,1037.8231392891703,77939144
U18169,34960,1138.4811523824178,94631507
U18171,8419,1130.8259944633228,92768616
U18173,52383,901.4753935211522,62036284
U18175,27223,909.1644288406127,62831720
U18177,71097,1016.5835568961927,73823816
U18179,27600,1115.0863068863623,91408316
U18181,25267,1155.9546380638903,96960159
U18183,30707,1163.995261023908,98517886
U19001,8243,1565.535286287196,205053999
U19003,4482,1555.5181896360775,204296020
U19005,14675,1573.4150307940622,205916984
U19007,13721,1424.5871620918158,177760190
U19009,6830,1618.157578285222,211228230
U19011,25308,1496.0345319071657,194665196
U19013,128012,1542.1716535621551,202232796
U19015,26224,1590.7664872827738,208840464
U19017,23325,1570.810449137662,205880539
U19019,21093,1519.4233220842493,197580830
U19021,20411,1715.4051937301372,221554793
U19023,15305,1588.8003472426221,207591827
U19025,11115,1658.6599426560508,216633061
U19027,21421,1643.9905215411127,215107675
U19029,14684,1593.5842453205246,208951810
U19031,18187,1422.4074443414154,177256855
U19033,46447,1642.2513811401639,215005744
U19035,13035,1743.7381826199946,223481744
U19037,13095,1595.5092949411298,209106849
U19039,9133,1500.751664374892,194910573
U19041,17372,1743.1179643118471,223462979
U19043,18678,1530.0594795829827,200107447
U19045,50149,1406.756355369797,172742543
U19047,16942,1675.1557246830723,219037436
U19049,40750,1567.8857133249096,205210211
U19051,8541,1398.7440519582094,172432088
U19053,8689,1477.9168435333572,191811124
U19055,18404,1497.4211010119768,194839868
U19057,42351,1347.7952674681433,154282648
U19059,16424,1770.9251377866042,225926182
U19061,89143,1475.1085394920785,190870105
U19063,11027,1741.5269248188943,223257645
U19065,22008,1555.4750885229557,204274012
U19067,16900,1617.3662529095495,210507425
U19069,10704,1613.776748440205,210452090
U19071,8010,1592.7028928874863,208926155
U19073,10366,1616.511331810414,210497059
U19075,12369,1560.2238627093002,204640607
U19077,11353,1594.555544836188,208966494
U19079,16438,1607.3439957166227,209562890
U19081,12100,1667.3062454423825,216987760
U19083,18812,1582.3768766799803,206511826
U19085,15666,1675.284380484806,219054378
U19087,20336,1372.3354915329614,164410489
U19089,9932,1623.5718906907337,211473223
U19091,10381,1666.7270365402017,216977379
U19093,7837,1709.0553841189464,221332582
U19095,15671,1459.9866697004995,187727968
U19097,20296,1433.6291838766679,179949583
U19099,37213,1512.5881711085167,196875453
U19101,16181,1396.3882345078696,172192595
U19103,111006,1435.0417450699065,180399048
U19105,20221,1454.1574879096474,186827971
U19107,11400,1434.9371332537721,180387648
U19109,17163,1703.496105756738,221044003
U19111,38052,1339.3629467368191,148722762
U19113,191701,1472.3510991655444,190634374
U19115,12183,1378.2985989245087,164931392
U19117,9422,1474.5529241118388,190849272
U19119,11763,1827.0655403465369,238818397
U19121,14019,1538.1616006790755,201189369
U19123,22335,1460.0311367474294,187743639
U19125,32052,1485.3386682397447,193282807
U19127,39311,1538.9147828442865,201538615
U19129,14547,1614.5654148429833,210462794
U19131,10874,1643.7147911352201,215065364
U19133,10020,1710.0196181051176,221394684
U19135,8016,1447.7821044311477,183979354
U19137,11771,1584.3311258201948,206717443
U19139,41722,1395.458039387686,171945263
U19141,15102,1770.192563111791,225895258
U19143,7003,1794.220164306311,230102454
U19145,16976,1562.9201794652372,204695591
U19147,10147,1716.281866043559,221575204
U19149,24849,1777.5820345588668,226828197
U19151,8662,1688.794953902045,219579144
U19153,374601,1541.0404652879488,201723863
U19155,87704,1632.049248339247,213600512
U19157,18815,1484.087748261672,193215912
U19159,5469,1505.9389113928155,196043379
U19161,11529,1685.207586018331,219229902
U19163,158668,1386.7180246743744,167214768
U19165,13173,1642.620525463392,215052191
U19167,31589,1801.9056905262973,231295526
U19169,79981,1564.571473525451,204773383
U19171,18103,1518.23631672887,197520004
U19173,6958,1534.3936843589913,200624502
U19175,12309,1528.3551366149277,199571533
U19177,7809,1374.0184394816836,164633771
U19179,36051,1422.3933436542554,177220804
U19181,40671,1512.4545293547424,196834782
U19183,20670,1411.7791876423018,174695956
U19185,6730,1451.1774518783736,186821241
U19187,40235,1636.6081034055717,213948884
U19189,11723,1693.4315947144164,220034587
U19191,21310,1595.571635373624,209119944
U19193,103877,1741.7054403782272,223268672
U19195,7909,1668.366461600655,217713736
U19197,14334,1637.5917690624829,214070837
U20001,14385,1389.8215827992465,168405935
U20003,8110,1407.9875090706703,172817581
U20005,16774,1491.0455155748411,194075214
U20007,5307,1628.1069750941904,212080424
U20009,28205,1689.3274759428816,219606586
U20011,15379,1354.2282544441223,156732833
U20013,10724,1528.0562630160473,198103986
U20015,59482,1503.1175103936437,195911404
U20017,3030,1511.069013182339,196532036
U20019,4359,1426.0237312191582,178012593
U20021,22605,1315.9418852724887,140500525
U20023,3165,1981.9885719206673,258419768
U20025,2390,1722.5168177519004,222021706
U20027,8822,1612.3246800830468,209979854
U20029,10268,1655.301226833689,216563000
U20031,8865,1441.9697981427464,182241506
U20033,1967,1674.0885498726868,219031891
U20035,36291,1477.3948551994088,191723820
U20037,38242,1334.7176389913016,143641003
U20039,3472,1883.5214354492218,247074357
U20041,19344,1584.706401092765,206729214
U20043,8249,1496.679536149966,194831619
U20045,99962,1448.8249999207717,184089131
U20047,3449,1705.8269064495046,221108420
U20049,3261,1440.5256892810946,181853147
U20051,27507,1753.0246472603324,224138579
U20053,6525,1656.0215200604116,216576551
U20055,40523,1829.868921096226,239184649
U20057,32458,1745.4775604774786,223694812
U20059,24784,1427.2879209817263,178151549
U20061,27947,1563.0624776309744,204712567
U20063,3068,1845.3600126850804,241228506
U20065,2946,1817.7851256200254,235254171
U20067,7909,1858.090575475192,242650172
U20069,5904,1794.4737111990441,230109457
U20071,1534,1933.7689201879434,253500850
U20073,7673,1461.781742064412,188705065
U20075,2670,1914.935561845429,251555558
U20077,6536,1575.647581723429,206017626
U20079,32869,1563.7675279611253,204740514
U20081,4307,1823.0790699065733,236917167
U20083,2085,1762.578280868685,224976105
U20085,12657,1516.9505532499675,197335411
U20087,18426,1476.4449967902383,191650086
U20089,3791,1714.5506973960669,221494969
U20091,451086,1414.6268101953633,174765605
U20093,4531,1874.6395165527856,244971805
U20095,8673,1597.4445415055086,209230713
U20097,3278,1691.1806988595783,220018322
U20099,22835,1352.4935169820867,156644164
U20101,2155,1824.9183642529654,237109946
U20103,68691,1449.5681975948721,184189093
U20105,3578,1674.4325874331266,219033858
U20107,9570,1374.9287476500024,164641580
U20109,3046,1898.6267452824666,249505921
U20111,35935,1486.837110466436,193867276
U20113,29554,1597.3996023931318,209201159
U20115,13361,1553.36835872868,203820121
U20117,10965,1591.702128456056,208878196
U20119,4631,1768.7091360016714,225240693
U20121,28351,1395.4123518173544,171916912
U20123,6932,1692.2687681523382,220027655
U20125,36252,1387.564589223155,167714803
U20127,6104,1536.1522083102113,201112171
U20129,3496,1889.4945634258527,247510580
U20131,10717,1555.9476894861984,204364929
U20133,16997,1373.4426430348815,164616774
U20135,3454,1780.0445945308622,226924175
U20137,5953,1840.6882419297008,240763875
U20139,16712,1465.6626993455018,190032639
U20141,4452,1732.2869943304872,222831559
U20143,6163,1636.8899265176412,213989119
U20145,7233,1712.769157859702,221428622
U20147,6001,1798.5108372964935,230742830
U20149,18209,1553.9264724597526,203833482
U20151,9647,1649.949846944522,215869621
U20153,2966,1931.2371825408682,253341939
U20155,64790,1609.7861224994429,209713832
U20157,5835,1675.6219591714957,219070400
U20159,10761,1638.3316336583541,214222135
U20161,62843,1576.8127341811585,206024162
U20163,5685,1774.6959964434745,226187428
U20165,3551,1734.1418765921085,222922842
U20167,7370,1710.1948300697456,221404704
U20169,53597,1617.6950214546814,211174633
U20171,5120,1860.5486251339066,242773452
U20173,452869,1548.1062121866537,202656932
U20175,22510,1808.2835922616969,232649484
U20177,169871,1491.2664860750692,194091988
U20179,2813,1861.4043080443873,242930808
U20181,6760,1962.1158508780945,256503072
U20183,4536,1756.7556770785507,224284539
U20185,4789,1665.1131232514492,216915172
U20187,2406,1899.904410079553,249592433
U20189,5463,1848.0607631136593,241470414
U20191,25946,1530.7339265239677,200249671
U20193,8180,1912.0848706860734,251398978
U20195,3319,1796.3463320271264,230463230
U20197,6885,1518.5104976671314,197552033
U20199,1749,1948.474300250105,255087948
U20201,6483,1632.3572951080355,213688216
U20203,2531,1896.387750604881,249282052
U20205,10332,1406.4731722538563,172732211
U20207,3788,1424.9174946248258,177773911
U20209,157882,1425.4523236779671,177786099
U21001,17244,728.0888942787986,48565542
U21003,17800,724.3681824468322,48383793
U21005,19111,815.6274912435754,53996269
U21007,8286,896.0354866732764,61065498
U21009,38033,735.1568203147526,48875796
U21011,11085,810.2434301154939,53654762
U21013,30060,651.9758021411023,42249073
U21015,85991,914.9816926856679,63464416
U21017,19360,821.9391798962412,55062266
U21019,49752,827.8080535495687,55303458
U21021,27697,771.4650607965632,51107988
U21023,8279,872.5877135966543,58871091
U21025,16100,736.7091967751114,48976809
U21027,18648,836.2358531300665,56010398
U21029,61236,831.1238946298745,55443492
U21031,13010,789.6428599662851,51886707
U21033,13060,840.64285845557,56224041
U21035,34177,816.8510473273147,54015380
U21037,88616,906.0433274664344,62301785
U21039,5351,878.200912331248,59198517
U21041,10155,889.9171201618212,60503704
U21043,26889,822.8083061123481,55091938
U21045,15447,741.1723563511367,49324409
U21047,72265,798.0966810038817,52306083
U21049,33144,795.4835907212367,52208130
U21051,24556,701.0022366002834,46464243
U21053,9634,684.8501579593218,44706956
U21055,9384,871.7066311151113,58652719
U21057,7147,698.1783309607358,45725265
U21059,91545,858.005565129953,57751632
U21061,11644,772.8323160584771,51402297
U21063,6748,801.5251193514463,52464989
U21065,15307,762.3943967638301,50689535
U21067,260512,808.3761718219498,53319357
U21069,13792,833.7959159480105,55869105
U21071,42441,738.6409439661338,49175724
U21073,47687,837.6424732357792,56029046
U21075,7752,867.1160311915207,58369332
U21077,7870,894.2363873811031,60764723
U21079,14792,765.5605530559108,50781257
U21081,22384,877.6730321133482,59176133
U21083,37028,847.5533552381535,56431551
U21085,24053,800.7927707509473,52440936
U21087,11518,753.8838042962234,50100019
U21089,36891,850.7137359073712,56621573
U21091,8392,856.7260197533099,57694657
U21093,94174,811.1081284459672,53804885
U21095,33202,662.6029163613456,43394857
U21097,17983,850.2243020310076,56566710
U21099,17445,769.1959570673307,50904412
U21101,44829,885.4987079368636,60245685
U21103,15060,866.5748128438165,58354272
U21105,5262,863.2944568323893,58222595
U21107,46519,838.9367684975199,56136356
U21109,13495,731.4962848057581,48711986
U21111,693604,852.7955482372312,56765032
U21113,39041,792.6503728109974,52076153
U21115,23445,771.0899756229845,51084543
U21117,151464,906.706504522254,62430869
U21119,17649,716.3451072712237,47381655
U21121,31795,672.4793388481136,44062820
U21123,13373,786.8342676812841,51787614
U21125,52715,701.377887121689,46488799
U21127,15569,796.0563765126534,52241274
U21129,7916,749.6954018932261,49591862
U21131,12401,689.2015735430485,44734143
U21133,25277,689.8685676590159,44765518
U21135,14092,849.1570284666855,56520168
U21137,23361,749.2642225388573,49568501
U21139,9804,872.4283245891122,58861287
U21141,26573,765.1032029322926,50742106
U21143,8080,840.8779041139932,56237101
U21145,65514,878.7819364348111,59401658
U21147,17080,667.3668954676352,43589493
U21149,9938,846.4304341735228,56361927
U21151,70872,770.6619244982461,51013671
U21153,13332,755.0344729634842,50165279
U21155,18212,774.6804712979115,51520203
U21157,30125,842.4087261061317,56294523
U21159,12578,765.3721672301908,50768679
