uid,population,distance,radiusPopulation
U01039,37631,643.1456514112647,61559354
U01041,13665,596.0414625952491,53146366
U01043,77483,503.6039019665025,35041802
U01045,49129,574.5209384389708,49674069
U01047,46365,612.2614360972796,56140888
U01049,64452,399.4006962936919,24896422
U01051,65874,521.1028862532901,37741858
U01053,38440,701.2996258463666,68727619
U01055,103459,433.7295223922574,27097237
U01057,18495,594.8396870876298,52934674
U01059,31223,581.9206147393886,50304244
U01061,25764,616.6955369518305,56505128
U01063,9974,651.7704220873034,62840238
U01065,17185,628.3490009424121,57980368
U01067,16310,545.0595871501796,43394296
U01069,88787,580.2219006391048,50163413
U01071,53926,407.4554133240596,25427833
U01073,662047,528.235235018508,39043524
U01075,15904,622.308696938868,57579149
U01077,87966,556.4039538003557,45988224
U01079,34803,533.1748168185613,41303628
U01081,115092,463.4490493248342,29950111
U01083,65676,497.16112420687915,34509372
U01085,13473,589.4157366412152,52585792
U01087,24105,503.31156125388975,35007708
U01089,276700,459.102069885914,29345750
U01091,22539,670.5953587968537,65233065
U01093,31214,593.1025844738361,52664312
U01095,82231,449.70134869156647,28745112
U01097,399843,806.5001059594531,90838427
U01099,24324,682.9199163797321,66520539
U01101,223510,552.936136292304,44419371
U01103,111064,492.3134089107149,33716749
U01105,11861,607.9753487106668,54920786
U01107,20949,641.975029117137,61440284
U01109,29605,565.4174387290784,47381118
U01111,22380,424.47351689776286,26419011
U01113,49756,476.61509897567805,31165145
U01115,64742,471.8441078418282,30447023
U01117,143293,523.852577723482,38380340
U01119,14798,684.0590681745749,66979605
U01121,80321,477.0774356242655,31214901
U01123,41475,477.670886956485,31306192
U01125,164875,593.2602928275201,52695526
U01127,70713,553.3198500609511,44861634
U01129,18097,755.9044728202242,78097552
U01131,13183,648.8469111494344,62520663
U01133,24843,546.6015019577862,43574247
U02013,2697,6278.086497449108,407612001
U02016,5465,7613.766211609231,407614698
U02020,260283,5452.202305398473,407165522
U02050,16006,6037.25497725991,407579771
U02060,1258,5902.756183562941,407566383
U02068,1893,5491.699248586561,407485127
U02070,4922,5973.883363733403,407574849
U02090,82840,5331.66152229025,407082682
U02100,2392,4678.88068521749,407025903
U02110,30711,4585.189532870282,406982921
U02122,49691,5621.115407868944,407493571
U02130,14070,4344.369027030774,406933012
U02150,13913,5726.173412466013,407550647
U02164,1823,5895.814433207332,407564560
U02170,59322,5458.831526393274,407425805
U02180,9196,6162.399085627171,407595777
U02185,7385,5663.539183520149,407543262
U02188,7208,5940.452938774293,407567641
U02201,6146,4403.072479610397,406970091
U02220,8835,4631.1113844649935,407013632
U02232,3436,4671.120641922448,407022467
U02240,6174,5159.539937251585,407066313
U02261,10195,5225.417763794984,407072487
U02270,7028,6167.154731869708,407604973
U02280,6684,4503.291002762606,406976237
U02282,808,4953.071019713981,407065505
U02290,6551,5568.863815782726,407487020
U04001,69423,2525.637257399524,316121206
U04003,117755,2631.1317302484995,325539154
U04005,116320,2723.053926712825,336114670
U04007,51335,2675.5135278509388,329193729
U04009,33489,2612.2597764866514,324323598
U04011,8547,2546.679872095178,319071164
U04012,19715,2968.476502130876,350695545
U04013,3072149,2838.5449163377607,345390717
U04015,155032,2901.315870500464,350165298
U04017,97470,2599.802373038512,323692091
U04019,843746,2807.727436379289,342505582
U04021,179727,2747.567026550564,339391601
U04023,38381,2741.373164477899,338150539
U04025,167517,2816.1510265628062,343777883
U04027,160026,2981.9161169832228,350862402
U05001,20749,903.8521566614459,128158621
U05003,24209,968.3508404661625,146330780
U05005,38386,976.9789528612969,149078340
U05007,153406,1149.7050266163028,177336847
U05009,33948,1044.1585912503706,163999860
U05011,12600,995.3128173725294,155645831
U05013,5744,1023.625840249569,160060862
U05015,25357,1085.7285014257914,168631058
U05017,14117,923.6057576463753,136274391
U05019,23546,1071.4839496265565,166939855
U05021,17609,806.8487810164214,91247497
U05023,24046,951.5634988644332,143844018
U05025,8571,985.8481348618764,152874127
U05027,25603,1097.504709519365,172295810
U05029,20336,1010.0542431328987,157054028
U05031,82148,822.3273976712982,94598292
U05033,53247,1148.2699475329093,176933707
U05035,50866,795.1801952870205,90406373
U05037,19526,836.2685179352894,99965491
U05039,9210,1026.1274351971113,160575097
U05041,15341,902.4176207221601,128059190
U05043,18723,951.8754489572714,144017641
U05045,86014,977.9311661228815,149658202
U05047,17771,1117.1130458132268,173391707
U05049,11642,931.9737843620751,137739554
U05051,88068,1059.281103992925,165896578
U05053,16464,998.6927321057143,155729804
U05055,37331,817.7807077313722,93753522
U05057,23587,1123.096440996557,174021143
U05059,30353,1045.3069525042,164063113
U05061,14300,1144.6339597836063,176595307
U05063,34233,906.1012249824964,129333414
U05065,13249,938.6729544245435,138108089
U05067,18418,875.8109115607992,110770464
U05069,84278,954.2291939955475,144503103
U05071,22781,1078.7119294620995,167827097
U05073,8559,1131.2489056862505,175251584
U05075,17774,865.451374865576,106989126
U05077,12580,841.6427854093697,100789981
U05079,14492,942.73912855074,140717937
U05081,13628,1174.7420176649398,179675640
U05083,22486,1103.8889229756492,172711515
U05085,52828,943.103946519664,140771369
U05087,14243,1101.247848435883,172639113
U05089,16140,1008.0892365025652,157029627
U05091,40443,1155.432261578746,177984923
U05093,51979,770.038177782184,84553519
U05095,10254,881.4923491708614,113171761
U05097,9245,1106.7123468775098,172843547
U05099,9955,1092.0748945241326,171322469
U05101,8608,1055.380789088443,165709997
U05103,28790,1055.581966975602,165726021
U05105,10209,1034.500792956485,162266568
U05107,26445,853.4876363039012,104476561
U05109,11303,1113.034489552306,173322638
U05111,25614,826.7797241760555,96068618
U05113,20229,1158.997876454893,178859997
U05115,54469,1039.9106184456841,163502021
U05117,9539,911.5953841148848,131849577
U05119,361474,981.1803449726148,151406562
U05121,18195,860.9905181753772,106711103
U05123,29329,835.5634024138901,99572551
U05125,83529,1015.3900680347704,157526774
U05127,10996,1138.6428353955132,176269902
U05129,8261,1008.9218352684688,157045767
U05131,115071,1154.31194073065,177616626
U05133,15757,1169.3146792200641,179502314
U05135,17119,899.3543575330651,122604960
U05137,11499,958.5165861178963,145006314
U05139,45629,1042.691305616294,163785739
U05141,16192,992.7523373550841,153201829
U05143,157715,1145.7257644976514,176609607
U05145,67165,925.2853455837596,136942743
U05147,8741,879.6147340733112,111312381
U05149,21139,1077.6237853634498,167805958
U06001,1443741,3590.156818230534,394289341
U06003,1208,3393.179209143243,380437627
U06005,35100,3469.226722923749,383271742
U06007,203171,3536.904778862625,387257647
U06009,40554,3464.0165987163796,382961965
U06011,18804,3596.585368940686,396744523
U06013,948816,3589.1657848622713,393340525
U06015,27507,3720.443013836908,405660843
U06017,156299,3454.749974659412,382655993
U06019,799407,3407.234926851468,380515472
U06021,26453,3605.776608019863,398269855
U06023,126518,3723.815167273292,405751129
U06025,142361,3105.2019251197953,353748522
U06027,17945,3212.0091606034275,361128615
U06029,661645,3352.4521264258415,379079370
U06031,129461,3434.088089291964,382440136
U06033,58309,3641.267925780822,400657400
U06035,33828,3446.4472038298754,382612716
U06037,9519338,3337.005909455475,369100903
U06039,123109,3408.123782906715,381314879
U06041,247289,3656.0554851845905,401376568
U06043,17130,3416.8482948542214,382361884
U06045,86265,3696.603607294474,405260759
U06047,210554,3493.633532480975,384331944
U06049,9449,3450.295873305353,382646544
U06051,12853,3321.4903329076706,369088050
U06053,401762,3563.3321869415267,387679381
U06055,124279,3612.9140728825782,398970729
U06057,92033,3469.768340984516,383306842
U06059,2846289,3306.66495607084,366072038
U06061,248399,3467.865627191465,383002519
U06063,20824,3468.206939990704,383250918
U06065,1545387,3145.4578495377878,357625495
U06067,1223499,3528.533798346534,385417316
U06069,53234,3535.8358372975404,387204413
U06071,1709434,3135.2509871442917,355891736
U06073,2813833,3234.0123044784896,361176540
U06075,776733,3686.222084919458,402464050
U06077,563598,3529.8890994925027,386640815
U06079,246681,3504.468036200275,384585298
U06081,707161,3634.035195293632,399510915
U06083,399347,3487.7392629754813,383750614
U06085,1682585,3577.911637213546,391104380
U06087,255602,3609.3438719360015,398296308
U06089,163256,3565.151062491722,388091015
U06091,3555,3445.5528586369105,382609161
U06093,44301,3601.2034376011898,397526882
U06095,394542,3582.926829750626,392786965
U06097,458614,3665.9921347648406,401721871
U06099,446997,3512.129483741015,384831979
U06101,78930,3552.3889614884124,387600451
U06103,56039,3586.160340972057,393181507
U06105,13022,3656.1013553840417,401623857
U06107,368021,3339.4961518941886,378704089
U06109,54501,3414.9619974865864,382191185
U06111,753197,3411.1069018941257,381437988
U06113,168660,3574.093762247491,389991305
U06115,60219,3518.9656196439437,385278976
U08001,363857,2063.250562208858,244057980
U08003,14966,2176.0137438194074,253999334
U08005,487967,2060.3023075203314,243428541
U08007,9898,2288.772713812947,260658766
U08009,4517,1888.8938269134335,238505427
U08011,5998,1938.0530829926968,240613796
U08013,291288,2156.400309616959,252579744
U08015,16242,2223.728953119268,255616323
U08017,2231,1903.221445678671,239283609
U08019,9322,2174.880563080499,253990012
U08021,8400,2211.314729489917,254963745
U08023,3663,2144.9416495785,251942694
U08025,5518,2001.8981791928031,241822498
U08027,3503,2139.656120376711,251530551
U08029,27834,2358.251288019407,270814679
U08031,554636,2108.4050968927936,249503274
U08033,1844,2416.956650473172,278540077
U08035,175766,2107.6938045465467,249322328
U08037,41659,2261.5659897190117,257994976
U08039,19872,2038.261561808874,242347729
U08041,516929,2069.2609218163766,244650104
U08043,46145,2144.820295818396,251711817
U08045,43791,2365.390947060358,272346677
U08047,4757,2164.6449778381398,253574244
U08049,12442,2215.7246465381063,255123785
U08051,13956,2289.53398438965,260729248
U08053,790,2315.9700077709545,264426683
U08055,7862,2102.9703316877276,248980789
U08057,1577,2242.361045213509,256797319
U08059,527056,2137.5637797160866,250972599
U08061,1622,1912.4859687138162,239745644
U08063,8011,1908.5576220906569,239297866
U08065,7812,2229.0073017660698,255718696
U08067,43941,2358.114918262773,270770738
U08069,251494,2171.5320201703967,253703662
U08071,15207,2022.3505940707437,241952766
U08073,6087,1982.6319509963278,241246280
U08075,20504,1973.7511663014743,241024678
U08077,116255,2410.2986580991883,277796645
U08079,831,2276.658183887405,259107667
U08081,13184,2398.60087098559,276692128
U08083,23830,2424.6450184266096,280338999
U08085,33432,2392.2857298037093,276007578
U08087,27171,2024.8114926780668,241977119
U08089,20311,1994.3636876691073,241722691
U08091,3742,2349.1105219151978,269620304
U08093,14523,2174.0184015403274,253975489
U08095,4480,1909.1838498095315,239336929
U08097,14872,2277.8114037264404,259806715
U08099,14483,1878.0956855546012,237793364
U08101,141472,2062.5522192300996,243916508
U08103,5986,2392.797894391345,276049856
U08105,12413,2234.862676329205,256469064
U08107,19690,2295.033449210683,260946378
U08109,5917,2216.042572103275,255136227
U08111,558,2341.2524288547097,268966540
U08113,6594,2407.1283303923,277575486
U08115,2747,1916.2236541787563,239806908
U08117,23548,2214.0524408255988,255041892
U08119,20555,2126.205275916561,250675174
U08121,4926,1969.6908190961105,240920859
U08123,180936,2078.0282632835692,245577875
U08125,9841,1903.9863370491832,239285840
U09001,882567,969.2731647463601,146354989
U09003,857183,1051.0752843333091,164324962
U09005,182193,1018.6930535347409,157765486
U09007,155071,1038.4727116763106,162903011
U09009,824008,1008.0078716013444,156205619
U09011,259088,1069.3574627437117,166634427
U09013,136364,1079.7400873874903,167891359
U09015,109091,1100.1504849142275,172530022
U10001,126697,679.9611175048284,65806493
U10003,500265,703.359444450978,69647356
U10005,156638,665.8217951681968,64621641
U11001,572059,565.3329346932578,46809059
U12001,217955,633.8892971446049,59107734
U12003,22259,561.6131260578529,46471790
U12005,148217,682.8858262911053,66372322
U12007,26088,601.9832804893421,54471834
U12009,476230,786.8127003846275,85685392
U12011,1623018,1021.9703117899371,158437844
U12013,13017,646.661316032407,62438063
U12015,141627,942.356026807814,140576310
U12017,118085,727.7158195568148,73977372
U12019,140814,595.467918349983,53005552
U12021,251377,1025.191329087266,160323720
U12023,56513,577.4095486555403,49919089
U12027,32209,906.1644770802088,129367647
U12029,13827,658.1680235464587,63615242
U12031,778879,556.1473684132793,45209345
U12033,294410,752.738220490402,77602519
U12035,49832,652.2680681125164,62850212
U12037,11057,685.3980511905976,67098237
U12039,45087,600.8347841169696,53857814
U12041,14437,634.8213720231499,59325689
U12043,10576,932.7333804312613,137751196
U12045,13332,695.9368172832974,67696404
U12047,13327,554.2209228676152,44942724
U12049,26938,872.6022108052941,110129256
U12051,36210,979.0612698357791,151005315
U12053,130802,757.5062863867432,79116108
U12055,87366,889.1852688385442,114119723
U12057,998948,829.6077860613952,96230635
U12059,18564,635.676930748587,59653701
U12061,112947,854.2057594354311,104847721
U12063,46755,609.5944263206952,55057559
U12065,12902,587.9848347277372,52288255
U12067,7022,613.5195355366359,56235761
U12069,210528,730.9817253194632,74196232
U12071,440888,977.3968206297437,149116726
U12073,239452,598.7822108005681,53529953
U12075,34450,682.7472138239592,66337872
U12077,7021,643.6944858629068,61618771
U12079,18733,572.2044965493426,49530986
U12081,264002,876.866146780633,111006141
U12083,258916,683.5658128822058,66658897
U12085,126731,924.7295774344508,136816012
U12086,2253362,1086.332795828558,168656415
U12087,79589,1083.18488947549,168551469
U12089,57663,526.3293827136746,38927936
U12091,170498,700.1031859393725,68474256
U12093,35910,886.4432954189201,113310579
U12095,896344,758.9299181302154,79410297
U12097,172493,810.2263678450782,91689632
U12099,1131184,972.1924981386996,147873641
U12101,344765,786.8196523182717,86161622
U12103,921482,834.1343574332845,98592828
U12105,483924,821.1432637021111,93808695
U12107,70423,637.4241909844638,59983956
U12109,123135,605.7522475145927,54797651
U12111,192695,890.9801708338022,117112816
U12113,117743,723.8795182638786,72833755
U12115,325957,909.7889976579188,130112211
U12117,365196,740.1506954133749,75366661
U12119,53345,737.986932277632,75225433
U12121,34844,587.842448476962,52253411
U12123,19256,622.0689130902803,57504502
U12125,13442,592.1907009108155,52626123
U12127,443343,699.1782357838196,67895155
U12129,22863,634.9797591537599,59340126
U12131,40601,677.6444958538108,65561307
U12133,20973,650.8974738753002,62819265
U13001,17419,405.5896699395789,25211286
U13003,7609,465.3169465590769,30128996
U13005,10103,426.5026338003411,26636589
U13007,4074,521.4388376959788,37877426
U13009,44700,297.39250879352977,15548208
U13011,14422,208.20921473370868,8143603
U13013,46144,247.33235941748276,10893941
U13015,76019,323.4523826716952,19168441
U13017,17484,426.03598684221953,26532269
U13019,16235,477.68493797617657,31347667
U13021,153887,343.0515378847288,21068575
U13023,11666,361.70279080909717,22415145
U13025,14629,461.8910216149763,29845619
U13027,16450,535.211056332153,41458977
U13029,23417,369.06806738620355,22945256
U13031,55983,327.60309083625083,19328091
U13033,22243,255.91338398520517,11895666
U13035,19522,316.7775747438753,17607435
U13037,6320,510.8880250292481,37092949
U13039,43664,491.49124166397667,33492935
U13043,9577,329.41079349163635,19673873
U13045,87268,377.33817181989116,23714178
U13047,53282,329.30666614887787,19620591
U13049,10282,509.5170687995687,36800746
U13051,232048,376.1832820774581,23456440
U13053,14882,446.58925884883007,28333396
U13055,25470,358.54121216639163,22080847
U13057,141903,292.8272866065832,15219473
U13059,101489,225.99430452345194,9224751
U13061,3357,521.7595033745572,37881500
U13063,236517,328.50595636916586,19384074
U13065,6878,502.7324564965134,35000830
U13067,607751,316.6858244727005,16976045
U13069,37413,437.67250626733625,27404533
U13071,42053,504.8256343772778,36032737
U13073,89288,208.39939871554157,8158025
U13075,15771,496.6457979315251,34393036
U13077,89215,367.69152430532114,22788609
U13079,12495,367.56101474486724,22776114
U13081,21996,431.32050701993177,27037208
U13083,15154,363.3613676423833,22505132
U13085,15999,258.4755407731625,11955356
U13087,28240,569.9437325949958,47732936
U13089,665865,300.0649091182318,15629869
U13091,19171,382.76342233119857,24091913
U13093,11525,410.60947393019745,25723746
U13095,96065,489.2760711455364,33328383
U13097,92174,345.75799517940226,21340864
U13099,12354,543.8658294172104,43335253
U13101,3754,528.1883825193626,39039770
U13103,37535,331.2641604224743,19770870
U13105,20511,179.4470045264903,6488109
U13107,21837,312.7530868110995,16826579
U13109,10495,355.3277214879147,21978307
U13111,19798,256.75718801150754,11917909
U13113,91263,344.0496862006315,21239608
U13115,90565,354.5609487483699,21836153
U13117,98407,265.2515173578478,12273071
U13119,20285,186.08181710757708,7205506
U13121,816006,317.1842709278518,17631246
U13123,23456,273.44746200468387,13927376
U13125,2556,253.4503431244054,11337492
U13127,67568,458.5128489216472,29251035
U13129,44104,316.0845470272201,16848416
U13131,23659,555.5116460716142,45160239
U13133,14406,245.00560544609027,10849475
U13135,588448,272.5994545962069,13338928
U13137,35902,195.59924579479787,7506073
U13139,139277,235.42889031983304,10255475
U13141,10076,265.2595897951354,12371478
U13143,25690,376.6444928278786,23688488
U13145,23695,423.60829322389947,26395316
U13147,22997,168.83064984619574,6242204
U13149,11012,399.95009697684696,24967687
U13151,119341,317.2093473156633,18447252
U13153,110765,374.3359647250198,23189141
U13155,9931,444.526963580723,28199266
U13157,41589,226.96653630813313,9359442
U13159,11426,297.9415188558224,15592908
U13161,12684,404.42689632765484,25177785
U13163,17266,265.99534345398604,12399644
U13165,8575,285.0914850525473,14616816
U13167,8560,311.29487953853675,16752750
U13169,23639,316.7109552191738,17583796
U13171,15912,346.30246473078415,21433038
U13173,7241,498.0072849608395,34665347
U13175,44874,350.74923090492626,21702435
U13177,24757,458.8135774305574,29318603
U13179,61610,392.45951431262574,24465243
U13181,8348,189.98914905825723,7393079
U13183,10304,399.13053256978526,24886118
U13185,92115,525.412421713607,38675283
U13187,21016,238.3649281822398,10620124
U13189,21231,222.49854799690158,8814760
U13191,10847,428.76385236373454,26864006
U13193,14074,402.627560214845,25124748
U13195,25730,201.61368157657515,7936952
U13197,7144,429.96148258936097,26917922
U13199,22534,383.87254674157873,24164415
U13201,6383,549.8647713687383,44222493
U13205,23932,518.2073938484401,37350905
U13207,21757,337.35629272304516,20743640
U13209,8270,363.1578921273691,22441256
U13211,15457,262.651135191212,12157073
U13213,36506,295.6839612673647,15431487
U13215,186291,438.65283902342327,27441946
U13217,62001,289.99988347520264,14916818
U13219,26225,239.8099545718555,10641140
U13221,12635,214.3425300653715,8512843
U13223,81678,341.2943961188357,20973660
U13225,23668,372.161494608979,23038838
U13227,22983,284.8451910919877,14593833
U13229,15636,446.899668180126,28348278
U13231,13688,360.55655773497693,22392326
U13233,38127,363.883677792068,22520286
U13235,9588,387.57766746179436,24268598
U13237,18812,279.1722548194727,14194408
U13239,2598,501.4496077712052,34992609
U13241,15050,175.45883083694937,6347183
U13243,7791,495.48859483202074,33968570
U13245,199775,224.56072643266518,8994254
U13247,70111,293.6936760247319,15361376
U13249,3766,426.6167800963169,26646692
U13251,15374,288.1169684512627,14779479
U13253,9369,578.4157737612728,50107525
U13255,58417,340.57008180975936,20794306
U13257,25435,180.3559066612676,6929668
U13259,5252,472.78773285327213,30634843
U13261,33200,440.56236271496766,27881428
U13263,6498,400.82307628814755,25002687
U13265,2077,231.53318832904483,10032033
U13267,22305,368.9711640577142,22922951
U13269,8815,396.7188198749227,24597431
U13271,11794,401.2193343866085,25009185
U13273,10970,477.3796587851123,31295222
U13275,42737,543.7055983953466,42301269
U13277,38407,468.4237610030005,30211926
U13279,26067,363.9407381244817,22558413
U13281,9319,203.63719512367015,7982232
U13283,6854,338.54433598946326,20772145
U13285,58779,409.1828288957119,25601043
U13287,9504,445.7253922539155,28323892
U13289,10590,343.22535498452226,21222462
U13291,17289,228.2996136958958,9810392
U13293,27597,371.29588194407097,23011241
U13295,61053,347.78946673036415,21503178
U13297,60687,263.7518941570815,12212384
U13299,35483,483.21360816351046,32340096
U13301,6336,236.99390211833088,10518091
U13303,21176,286.5574005942432,14685762
U13305,26565,422.4930344294575,26348978
U13307,2390,458.89593653488924,29343360
U13309,6179,375.0247287643403,23450261
U13311,19944,213.55594773810898,8477483
U13313,83525,316.1560023665901,16892520
U13315,8577,413.50534981437335,25815629
U13317,10687,204.53924015954792,7991551
U13319,10220,318.49749629748624,18621311
U13321,21967,471.47491927547253,30425056
U16001,300904,3090.184459336535,353374824
U16003,3476,3122.774253161681,354959609
U16005,75565,2756.9166435047964,340411054
U16007,6411,2678.065541737903,329297295
U16009,9171,3181.782754855885,359848696
U16011,41735,2778.1858480126493,341572081
U16013,18991,2905.6420539667615,350320330
U16015,6670,3053.9388623841273,353042913
U16017,36835,3205.879472175072,361057712
U16019,82522,2718.8803600708793,335884013
U16021,9871,3213.232831850708,361146560
U16023,2899,2847.7260920626773,349108433
U16025,991,2974.656694253331,350765609
U16027,131441,3129.1767428106837,355746524
U16029,7304,2702.7619778353333,334137392
U16031,21416,2864.5586453278524,349468417
U16033,1022,2793.9088969650775,342150353
U16035,8930,3096.5980770054016,353675728
U16037,4342,2942.2929319637574,350394921
U16039,29130,3027.400368387131,352587431
U16041,11329,2717.2076445065463,335816272
U16043,11819,2723.8549834743644,336283312
U16045,15181,3109.197592707411,353890883
U16047,14155,2970.4895417667317,350715260
U16049,15511,3065.062086031332,353061118
U16051,19155,2781.3754159295686,341647116
U16053,18342,2922.245283927988,350354643
U16055,108685,3196.9845380051156,359865093
U16057,34935,3180.3197065284917,359813761
U16059,7806,2925.494916453421,350375815
U16061,3747,3145.376560679839,357621748
U16063,4044,2916.5751601229317,350350599
U16065,27467,2728.8140319794816,336515455
U16067,20174,2873.443093137464,349665099
U16069,37410,3172.785052413542,359776351
U16071,4125,2774.5149072767567,341425431
U16073,10644,3074.7538396464215,353304696
U16075,20578,3136.3540104031954,357601170
U16077,7538,2806.901251038863,342498044
U16079,13771,3129.625186228738,355877965
U16081,5999,2693.0874593748017,333630973
U16083,64284,2952.0305311338716,350399263
U16085,7651,3059.004895691513,353049583
U16087,9977,3145.5253728022813,359170882
U17001,68277,993.0649278100358,153218021
U17003,9590,728.2798819407996,74095457
U17005,17633,802.3961188360041,90708549
U17007,41786,999.2148339315812,155746268
U17009,6950,958.6050792209644,145017813
U17011,35503,967.9914182106393,146295277
U17013,5084,911.4695502802147,131844493
U17015,16674,1041.7262203090231,163616758
U17017,13695,921.9034347847963,135250015
U17019,179669,791.2371813554977,89260387
U17021,35372,826.8520488665218,96094232
U17023,17008,708.0407549692353,70190523
U17025,14560,722.3738187666156,72759341
U17027,35535,787.6785618473409,88567549
U17029,53196,749.6642866048891,76884574
U17031,5376741,900.7605458836989,122682449
U17033,20452,684.2236878348729,66994403
U17035,11253,735.5670233508338,75214180
U17037,88969,961.160007574781,145182127
U17039,16798,840.7827947257716,100447613
U17041,19922,766.7328259977527,81746217
U17043,904161,920.0868818981002,134239084
U17045,19704,728.9183557363986,74138409
U17047,6971,671.3827566563934,65291623
U17049,34264,747.4486957112084,76830263
U17051,21802,776.5281529845021,84938873
U17053,14241,826.6368795709177,96035233
U17055,39018,720.5859682366594,72457596
U17057,38250,948.993579294083,143773042
U17059,6445,654.4566066672563,62997545
U17061,14761,899.2509259048556,122590199
U17063,37535,891.5367526574486,117305511
U17065,8621,693.4222249040089,67459523
U17067,20121,1014.0906144385895,157290500
U17069,4800,647.4914979677695,62451080
U17071,8213,1021.9282520315734,158429631
U17073,51020,1002.6245770512584,155936588
U17075,31334,815.0066306107342,92714000
U17077,59612,750.0195863199002,76981633
U17079,10117,712.5717281958945,70646344
U17081,40045,733.9753364971615,75030477
U17083,21668,883.6805414576488,113224583
U17085,22289,1081.947070254112,168500522
U17087,12878,696.9873542704801,67789287
U17089,404119,945.9364759417292,140836028
U17091,103833,848.1583409977499,102889420
U17093,54544,917.0696700243664,132656727
U17095,55836,979.4866023006631,151041525
U17097,644356,929.1227129638371,137043074
U17099,111509,924.2377421578847,136704503
U17101,15452,664.7305617066564,64576729
U17103,36062,980.2309261522294,151370500
U17105,39678,869.6221010926246,108424658
U17107,31183,869.004190031442,108393475
U17109,32913,981.6587421216045,151794793
U17111,260077,979.7614308933285,151110423
U17113,150433,858.7013422252603,105423209
U17115,114706,823.6331621631788,94846340
U17117,49019,859.4271293797707,106523907
U17119,258941,835.5886952871801,99601880
U17121,41691,750.4938500781592,77414883
U17123,13180,929.212553442123,137687430
U17125,16038,914.1528491556683,132053147
U17127,15161,674.1135321567958,65474439
U17129,12486,892.50159983342,117896291
U17131,16957,1033.1760145566377,161866041
U17133,27619,834.292460820269,99514310
U17135,30652,823.512734563504,94815688
U17137,36616,904.4319494791304,128307855
U17139,14287,785.841943224647,85359015
U17141,51032,1004.5315773155612,156101395
U17143,183433,939.8131824556287,139179378
U17145,23094,760.4000287612005,80306641
U17147,16365,808.212516649494,91563422
U17149,17384,951.2191927126551,143826634
U17151,4413,666.8740089753757,64800030
U17153,7348,710.1462350798856,70567247
U17155,6086,938.6748552212114,138121338
U17157,33893,796.4231245832265,90468008
U17159,16149,690.5317238758067,67385809
U17161,149374,1039.6229697473616,163352647
U17163,256082,821.7946160308803,94320601
U17165,26733,679.6378722524773,65763183
U17167,188951,867.0795940997929,107111592
U17169,7189,959.4998084774664,145043114
U17171,5537,920.6897845709923,135143245
U17173,22893,782.4384095447119,85272862
U17175,6332,963.2260391662921,145271096
U17177,48979,1048.9171635869325,164237931
U17179,128485,904.2311847921374,128179370
U17181,18293,728.6551311780407,74120116
U17183,83919,764.866266780739,81082967
U17185,12937,657.083029786202,63543622
U17187,18735,1001.9869342100626,155917853
U17189,15148,775.6743481317865,84923725
U17191,17151,701.7166081070899,69270583
U17193,15371,664.8640857101192,64592181
U17195,60653,1017.6080434904807,157661789
U17197,502266,880.2718353930981,111731696
U17199,61296,710.5322330118181,70574595
U17201,278418,1019.2814000889717,158036752
U17203,35469,903.4132217377661,128074531
U18001,33625,670.5824122668594,65199440
U18003,331849,710.0882344500635,70235398
U18005,71435,576.9474533117212,49847654
U18007,9421,773.5934114539093,84690196
U18009,14048,660.0631850612272,64043589
U18011,46107,679.5346282328088,65717076
U18013,14957,596.4385721941869,53160031
U18015,20165,730.4244451919793,74176067
U18017,40930,734.5610344901417,75173250
U18019,96472,508.429322918583,36258069
U18021,26556,667.0961583269678,64804443
U18023,33866,701.6445707460643,69236717
U18025,10743,544.9867650474562,43383553
U18027,29820,616.3562052753591,56475308
U18029,46109,521.2073304388992,37807732
U18031,24555,562.683792861686,46542733
U18033,40285,738.4073044324799,75278778
U18035,118769,640.3232909621162,61118557
U18037,39674,581.313247495608,50252200
U18039,182791,791.2215499320283,89077596
U18041,25588,575.9192637844912,49822066
U18043,70823,510.196940122676,36827831
U18045,17954,729.7161694586375,74158113
U18047,22151,549.1849305335055,44158152
U18049,20511,757.0645236744571,78198125
U18051,32500,630.4173615034915,58087158
U18053,73403,679.0621847336414,65643673
U18055,33157,635.147796815765,59620544
U18057,182740,655.0958059089611,63038885
U18059,55391,622.1649867726685,57523758
U18061,34325,514.437892350638,37149686
U18063,104093,658.5802629725182,63629069
U18065,48508,612.7548038263974,56187253
U18067,84964,698.2811936615275,67810191
U18069,38075,700.5358358633681,68672303
U18071,41335,562.5043555509241,46501398
U18073,30043,797.1591392531631,90525457
U18075,21806,642.8062044135237,61537548
U18077,31705,515.6109437416538,37184011
U18079,27554,544.0094782473773,43347607
U18081,115209,612.1405887557224,56025679
U18083,39256,640.3691280210263,61237326
U18085,74057,756.9196853302183,78124068
U18087,34909,778.0803471380748,85136061
U18089,484564,849.9261793591282,102993253
U18091,110106,825.4772859655802,95925127
U18093,45922,585.8422797756509,50894195
U18095,133358,650.21280089076,62685907
U18097,860454,638.4026233227364,60217007
U18099,45128,782.6386082678894,85313887
U18101,10369,597.7367678956557,53271742
U18103,36082,721.1156024568509,72496614
U18105,120563,611.7471863763225,55645076
U18107,37629,702.9443839694904,69609727
U18109,66689,631.9005999508253,58896858
U18111,14566,807.8223391963702,91306479
U18113,46275,753.8662540142898,77925613
U18115,5623,502.048782256927,34995207
U18117,19306,565.4991396740888,47410723
U18119,21786,643.5760921513219,61596985
