uid,population,distance,radiusPopulation
U13051,232048,1935.5501338795962,224105060
U13053,14882,1684.592311602141,159252722
U13055,25470,1466.258914329362,119348147
U13057,141903,1537.7075012094351,129089758
U13059,101489,1630.023992637644,151119600
U13061,3357,1739.774415670881,169676496
U13063,236517,1600.070023359884,145368669
U13065,6878,1929.874515415884,222388678
U13067,607751,1557.417916961124,130807290
U13069,37413,1865.8539851181192,202899982
U13071,42053,1845.3506858924575,196690674
U13073,89288,1733.043657729883,167364330
U13075,15771,1867.6266913424447,203032938
U13077,89215,1596.9369152996474,144750613
U13079,12495,1698.3730010675094,163067920
U13081,21996,1781.282938528285,179662606
U13083,15154,1424.6863248355892,109560403
U13085,15999,1539.705900305805,129328236
U13087,28240,1830.294246768121,191493861
U13089,665865,1592.564765441845,141549568
U13091,19171,1794.205385599228,185863352
U13093,11525,1757.207473609856,175097584
U13095,96065,1789.556864603264,185485436
U13097,92174,1566.684503116444,133343058
U13099,12354,1771.6148103145981,177899746
U13101,3754,1940.9565211555741,229178552
U13103,37535,1887.6906428514667,207176464
U13105,20511,1649.939204607343,153590920
U13107,21837,1809.0518468117584,187658139
U13109,10495,1871.3305714198864,203511680
U13111,19798,1496.2626651047337,124189225
U13113,91263,1607.3242232639996,146466892
U13115,90565,1491.97048288957,123786665
U13117,98407,1560.5091816164029,131785275
U13119,20285,1604.529556033155,146229191
U13121,816006,1576.4762559068538,134627520
U13123,23456,1502.0236275073119,124687198
U13125,2556,1737.050029034846,168048196
U13127,67568,1975.097670620282,240816783
U13129,44104,1491.3843412997653,123742561
U13131,23659,1848.1552876462597,197762475
U13133,14406,1673.3756272141097,156789795
U13135,588448,1589.0231678162938,140305696
U13137,35902,1564.6895088153549,133092217
U13139,139277,1571.976961645154,134253413
U13141,10076,1709.2128792162198,164585234
U13143,25690,1532.0152150024492,127187878
U13145,23695,1643.2567168126452,153169340
U13147,22997,1623.5078322119791,149269748
U13149,11012,1580.811131635765,136371088
U13151,119341,1623.8845642383778,149338331
U13153,110765,1738.6650771342274,168638565
U13155,9931,1836.0187350056483,192046343
U13157,41589,1602.77014424052,146068690
U13159,11426,1663.5234125141492,155411806
U13161,12684,1855.19016793443,199225712
U13163,17266,1763.2752252025277,175549555
U13165,8575,1812.4979158276444,188229056
U13167,8560,1778.588613535616,179604717
U13169,23639,1696.1292700345016,162271123
U13171,15912,1656.884544686213,154112174
U13173,7241,1898.5730202126522,209720606
U13175,44874,1787.8110366032427,185206503
U13177,24757,1767.7370734736214,176645944
U13179,61610,1926.831538951037,219878689
U13181,8348,1701.0010774313848,163310571
U13183,10304,1914.2458460738674,214340424
U13185,92115,1905.360999416102,210280872
U13187,21016,1540.2997864387626,129344235
U13189,21231,1724.5029788297668,166195282
U13191,10847,1959.6740402451644,236367852
U13193,14074,1724.2787050063914,166181208
U13195,25730,1625.9127895153492,149481996
U13197,7144,1697.8735105554526,162365322
U13199,22534,1630.8624418954787,151336181
U13201,6383,1795.842750537017,185967753
U13205,23932,1818.610919398642,189836943
U13207,21757,1674.9628979144397,156897760
U13209,8270,1830.3290889711961,191522101
U13211,15457,1651.9447003560908,153677447
U13213,36506,1475.774778861683,120188676
U13215,186291,1665.1540421675936,155560300
U13217,62001,1634.0573113999521,151887642
U13219,26225,1635.352782323598,151991016
U13221,12635,1655.3389906436462,153937091
U13223,81678,1541.7066769243065,129387790
U13225,23668,1718.974207112948,165630584
U13227,22983,1519.092631072947,126476798
U13229,15636,1920.1750122107285,216053664
U13231,13688,1641.4915670388598,152489859
U13233,38127,1516.5407007094655,126170131
U13235,9588,1768.374707531219,176865208
U13237,18812,1682.1338468903439,158926961
U13239,2598,1716.6777469401998,165320691
U13241,15050,1552.824763956356,130320098
U13243,7791,1739.5402743800546,169656233
U13245,199775,1759.5714189769105,175317841
U13247,70111,1614.6081683539755,147290243
U13249,3766,1718.0579889219007,165626818
U13251,15374,1838.8610787826383,194090827
U13253,9369,1809.9307824769037,187685355
U13255,58417,1632.4739662773245,151638809
U13257,25435,1586.3152285049594,140270873
U13259,5252,1706.7967635910843,163861619
U13261,33200,1744.4572032391754,170572192
U13263,6498,1667.1649556284954,155858285
U13265,2077,1692.9733484295423,161471390
U13267,22305,1869.972372508806,203467289
U13269,8815,1696.2639321776594,162294762
U13271,11794,1828.962441080085,191392221
U13273,10970,1755.2643996089164,174759464
U13275,42737,1866.711683310379,202977942
U13277,38407,1834.951396260202,191722770
U13279,26067,1846.3499547086717,197107281
U13281,9319,1530.2474837938335,127054567
U13283,6854,1807.8131043843184,187605840
U13285,58779,1609.7872509413485,146978552
U13287,9504,1805.8424954950497,187447481
U13289,10590,1734.6336366142143,167618622
U13291,17289,1519.4006784619185,126499781
U13293,27597,1665.1842741091252,155746591
U13295,61053,1446.4910729123571,115033188
U13297,60687,1621.3784659369794,148930434
U13299,35483,1934.3136858731636,224064575
U13301,6336,1716.1891493958476,165280287
U13303,21176,1746.5121629987866,171142025
U13305,26565,1921.223411875014,216118674
U13307,2390,1724.6532322883286,166216513
U13309,6179,1823.4124629765454,190736120
U13311,19944,1550.2169934247706,130207627
U13313,83525,1461.3098454967314,117140711
U13315,8577,1795.1078130045962,185930245
U13317,10687,1683.0330886395282,159095169
U13319,10220,1737.7277254955911,168217078
U13321,21967,1808.2462579346713,187612694
U16001,300904,1534.5777954328414,128595047
U16003,3476,1532.3212523558777,127213568
U16005,75565,1228.8316121885832,78894551
U16007,6411,1167.1903488752641,71905003
U16009,9171,1554.191346228634,130347350
U16011,41735,1231.5541808384328,79136921
U16013,18991,1352.7826634205778,100335635
U16015,6670,1484.219862209472,120853918
U16017,36835,1568.8750450049815,133890926
U16019,82522,1166.3073416878349,71790536
U16021,9871,1573.7304634170912,134529841
U16023,2899,1286.172246209787,92120895
U16025,991,1419.4161758466232,109320172
U16027,131441,1568.6006384707416,133628090
U16029,7304,1171.948844898583,72333539
U16031,21416,1348.9443242711295,99882465
U16033,1022,1214.5664311845735,77667054
U16035,8930,1474.3861314524452,120047451
U16037,4342,1364.8314519386768,101334658
U16039,29130,1473.7792842839442,120004587
U16041,11329,1209.8354574964078,77194918
U16043,11819,1145.4114682190193,67499416
U16045,15181,1537.5833863292453,129061578
U16047,14155,1429.977546906699,112447243
U16049,15511,1455.1621620751305,116933676
U16051,19155,1216.1490000465521,77688498
U16053,18342,1391.5117971407642,105917670
U16055,108685,1564.9101075857566,133138096
U16057,34935,1557.5428782488164,131415041
U16059,7806,1331.8796808938594,97749546
U16061,3747,1530.3459610476061,127077485
U16063,4044,1376.3394126177177,102715499
U16065,27467,1163.413125070313,71595257
U16067,20174,1337.9766859778658,98474448
U16069,37410,1556.6737540086124,130747403
U16071,4125,1265.1663037632072,87489542
U16073,10644,1544.14138255785,129794504
U16075,20578,1566.1407501689325,133322480
U16077,7538,1278.0036716148775,91410501
U16079,13771,1499.775781182143,124408343
U16081,5999,1128.2726006869023,63770391
U16083,64284,1432.0047209320358,112790564
U16085,7651,1470.5112826922834,119602546
U16087,9977,1564.781220988926,133128119
U17001,68277,664.6824663961419,17521880
U17003,9590,1004.3203963379398,51948836
U17005,17633,858.244616394681,41770681
U17007,41786,699.1757382044883,19670178
U17009,6950,693.9691834635051,19585625
U17011,35503,685.6693973879513,18785936
U17013,5084,761.8961757189926,23980993
U17015,16674,624.4236077247118,15317336
U17017,13695,725.5510935522843,21531469
U17019,179669,853.7459444872543,41485656
U17021,35372,819.01775973861,37670020
U17023,17008,933.8410438006154,46488814
U17025,14560,929.0840323870722,46164189
U17027,35535,881.0388911877617,42913368
U17029,53196,892.267033634049,44143177
U17031,5376741,806.6313610516993,29827953
U17033,20452,958.6217214044725,49139676
U17035,11253,907.3339799105137,44875061
U17037,88969,719.8596875690985,21371479
U17039,16798,801.5239003312023,29552788
U17041,19922,875.4607748778969,42663604
U17043,904161,774.1831867224276,24652913
U17045,19704,914.273732767154,45108544
U17047,6971,981.8313163578938,50642170
U17049,34264,899.9240323288599,44484793
U17051,21802,875.8442006654826,42683526
U17053,14241,824.9787773156195,37937964
U17055,39018,960.4298637948804,49191177
U17057,38250,693.4086278211993,19547375
U17059,6445,1020.6922112494613,53160130
U17061,14761,763.1516532057881,23998618
U17063,37535,775.1244116568538,25557074
U17065,8621,976.4520226384831,50070198
U17067,20121,634.5518629526501,16182654
U17069,4800,1038.5764033655637,55005951
U17071,8213,620.715338447388,15305034
U17073,51020,644.3536653162021,16517292
U17075,31334,845.1989120994579,40342239
U17077,59612,950.8114021039312,48534372
U17079,10117,932.1646016223659,46460565
U17081,40045,935.7336927316892,46745152
U17083,21668,786.6953966287639,27579023
U17085,22289,590.0878589214246,13171137
U17087,12878,1006.8797294809033,52114396
U17089,404119,744.2637596175203,22653296
U17091,103833,823.1865353906996,37763477
U17093,54544,759.0224063916148,23848864
U17095,55836,662.9678859983962,17457934
U17097,644356,807.7078534606336,35224321
U17099,111509,736.3169864567906,22250561
U17101,15452,980.5088640832369,50291885
U17103,36062,685.8873820577794,18841200
U17105,39678,784.376326549412,26362247
U17107,31183,772.9804770033526,24621730
U17109,32913,662.7023647869715,17425021
U17111,260077,728.0442782371003,21565618
U17113,150433,786.1727901556263,27362057
U17115,114706,818.4559889464249,37552908
U17117,49019,798.4649526541808,28787292
U17119,258941,834.5979944704115,39333754
U17121,41691,908.8072883009801,44969162
U17123,13180,719.2380252648826,20997532
U17125,16038,728.6056074393905,22052473
U17127,15161,1037.7392818113753,54990790
U17129,12486,751.3494305139425,23203887
U17131,16957,609.2603366484547,15114833
U17133,27619,863.849577615915,42294217
U17135,30652,829.4958708244072,38175437
U17137,36616,746.9170775502558,23066161
U17139,14287,856.3530991190019,41719672
U17141,51032,671.4549692733091,17887529
U17143,183433,703.187479486014,19728434
U17145,23094,926.6377899700618,46116909
U17147,16365,834.1026010623727,38788316
U17149,17384,711.5666554258557,20690660
U17151,4413,1030.3955245074922,54327033
U17153,7348,1013.8388214012527,52459748
U17155,6086,713.2598499747206,20781234
U17157,33893,902.867333508503,44708649
U17159,16149,957.5899661960303,49123527
U17161,149374,605.883991497042,14952496
U17163,256082,862.0328768433196,41909577
U17165,26733,1002.8022386721068,51767385
U17167,188951,778.8335565257723,25770091
U17169,7189,688.2065634943408,19034532
U17171,5537,735.7083289028673,22171396
U17173,22893,862.1750698491172,42165659
U17175,6332,682.6609622911135,18751069
U17177,48979,632.6666843280435,16093003
U17179,128485,738.0213261764355,22453606
U17181,18293,984.5234890196674,50734695
U17183,83919,884.5627432467431,43037648
U17185,12937,993.2102605103719,51148229
U17187,18735,639.9362749009692,16416465
U17189,15148,901.7506199451993,44541402
U17191,17151,956.170104234738,48911642
U17193,15371,998.6758516259583,51444036
U17195,60653,639.7474541244651,16339380
U17197,502266,799.7355287636531,28836311
U17199,61296,981.6482689618102,50372858
U17201,278418,672.2855706976491,17997951
U17203,35469,742.566466271656,22617827
U18001,33625,1064.480259798447,57641348
U18003,331849,1038.7912355537412,55024178
U18005,71435,1075.2174007220178,58098172
U18007,9421,891.0610016938853,44133756
U18009,14048,1047.6963630231035,56236899
U18011,46107,984.0174130405952,50688588
U18013,14957,1051.609576454373,56645270
U18015,20165,948.2916284622607,48483352
U18017,40930,955.708500310085,48858683
U18019,96472,1135.109708225974,64198566
U18021,26556,976.814325019174,50092328
U18023,33866,969.4211590153013,49700753
U18025,10743,1097.5211818359796,60416232
U18027,29820,1026.0115918967415,54279249
U18029,46109,1145.4680427511682,67511235
U18031,24555,1097.9461380596963,60467899
U18033,40285,1031.83710341997,54331446
U18035,118769,1054.3030366469459,57095627
U18037,39674,1062.3925956256724,57468795
U18039,182791,956.6514661151025,48928793
U18041,25588,1101.8021021088653,60735257
U18043,70823,1131.813504543885,63818743
U18045,17954,923.9956802838981,46016630
U18047,22151,1123.543736126211,63250976
U18049,20511,948.6399130326199,48503517
U18051,32500,1019.5536015713782,53004450
U18053,73403,1020.4381916172549,53086727
U18055,33157,1007.0404532241159,52127274
U18057,182740,1017.2040439659233,52527482
U18059,55391,1048.1017688174225,56250947
U18061,34325,1127.657799621578,63681077
U18063,104093,997.1664160439719,51274554
U18065,48508,1070.0952858761011,57952196
U18067,84964,987.359179476103,50858867
U18069,38075,1019.1255813461964,52883879
U18071,41335,1083.3744355312103,58562374
U18073,30043,885.1204142824308,43142686
U18075,21806,1073.9088928033418,58022746
U18077,31705,1134.3282529813382,64148213
U18079,27554,1107.5452392116179,60994278
U18081,115209,1043.4556256590092,56044542
U18083,39256,1003.3638181002954,51833357
U18085,74057,971.2095131898936,49846294
U18087,34909,989.3148069461676,50981909
U18089,484564,844.8761007597905,39857675
U18091,110106,890.1991059127824,43963840
U18093,45922,1056.8284415803123,57266779
U18095,133358,1033.1749201141083,54387060
U18097,860454,1023.6566115417423,53366669
U18099,45128,936.3020602063655,46785197
U18101,10369,1044.1662261212339,56190557
U18103,36082,978.3967201852213,50133367
U18105,120563,1033.4764134591023,54520418
U18107,37629,953.5706320108063,48688264
U18109,66689,1018.807525609496,52817190
U18111,14566,866.4221495011552,42363325
U18113,46275,999.2604429781561,51477602
U18115,5623,1158.7992016077862,69555180
U18117,19306,1076.3848201714964,58216551
U18119,21786,1001.2258702237398,51577909
U18121,17241,947.3201700452136,48466111
U18123,18899,1099.7740279581117,60658092
U18125,12837,1036.626364885272,54916510
U18127,146798,866.579410714104,42385436
U18129,27061,1022.8330508420459,53319105
U18131,13755,916.2054897021239,45347498
U18133,36019,978.553067505029,50169449
U18135,27401,1087.2361833955435,59328923
U18137,26523,1127.6572125593561,63654554
U18139,18261,1081.9906791408036,58507085
U18141,265559,922.9145677334169,45734283
U18143,22960,1118.906981634306,61802866
U18145,43445,1063.776444759212,57536303
U18147,20391,1079.5549126515175,58319230
U18149,23556,908.920000162564,45010853
U18151,33214,1022.5323747500387,53285891
U18153,21751,976.0005691090839,50048447
U18155,9065,1161.1051851138943,70013695
U18157,148955,934.0425118711387,46505822
U18159,16577,1000.6355178898181,51547178
U18161,7349,1121.9985818627185,63243627
U18163,171922,1041.4238346134002,55413118
U18165,16788,923.5111376078535,45999842
U18167,105848,955.2983431169112,48745811
U18169,34960,994.0761990935748,51198744
U18171,8419,900.5487969352159,44519057
U18173,52383,1055.9407615875007,57214396
U18175,27223,1099.3770003318814,60620931
U18177,71097,1102.8503221597998,60760845
U18179,27600,1043.6836432095229,56162957
U18181,25267,917.4134764632627,45370259
U18183,30707,1003.6189648012836,51872613
U19001,8243,370.0523539976618,7016590
U19003,4482,389.0736021483528,7518299
U19005,14675,469.42650124782267,9536968
U19007,13721,505.3222240097772,10398966
U19009,6830,317.80871690304815,4288175
U19011,25308,464.473779897759,9478942
U19013,128012,426.80909531028914,8547917
U19015,26224,340.5526365240012,5999333
U19017,23325,411.5546434272248,8212346
U19019,21093,461.77663287224135,9457405
U19021,20411,214.8309426563712,1115192
U19023,15305,379.3880411902496,7295498
U19025,11115,271.5986402988993,1738353
U19027,21421,287.3365100000705,2185968
U19029,14684,349.1141674919651,6123196
U19031,18187,548.680106010069,11652281
U19033,46447,329.6091114423003,4587108
U19035,13035,186.96817697131837,742477
U19037,13095,402.11707742913103,8071810
U19039,9133,431.4401555941362,8793964
U19041,17372,190.89300775747066,792919
U19043,18678,486.58905946933544,9998028
U19045,50149,586.113510994667,13040693
U19047,16942,261.9866190328738,1708014
U19049,40750,362.026113621492,6546575
U19051,8541,531.8496467952813,11067007
U19053,8689,457.4362241289702,9375858
U19055,18404,497.8446919947353,10115230
U19057,42351,597.3396974714295,13656084
U19059,16424,170.45892781143195,695304
U19061,89143,534.8768369834687,11190253
U19063,11027,210.15047053197085,1075192
U19065,22008,445.80785450060966,9104917
U19067,16900,365.9998356448237,6926250
U19069,10704,342.89560681965906,6055557
U19071,8010,386.1976671078892,7404101
U19073,10366,313.37061773848967,3762682
U19075,12369,394.9494616416397,7993324
U19077,11353,337.2040513559391,5459214
U19079,16438,331.2955482958646,5003755
U19081,12100,292.3058607046059,2210161
U19083,18812,363.62675330187227,6907438
U19085,15666,280.8928739286181,2037495
U19087,20336,568.8164258463968,12285148
U19089,9932,393.04154060554185,7969373
U19091,10381,273.67435316746554,1791225
U19093,7837,224.25932950729415,1169737
U19095,15671,488.2383226931527,10028772
U19097,20296,570.6656434885488,12512421
U19099,37213,421.8650159947576,8481387
U19101,16181,539.8585209604595,11532328
U19103,111006,521.9301537172569,10656489
U19105,20221,531.7684693481074,11046786
U19107,11400,504.04102392394526,10351223
U19109,17163,251.20561801128477,1525952
U19111,38052,597.1704442562531,13618032
U19113,191701,498.6149768050589,10133634
U19115,12183,572.6882756143541,12537700
U19117,9422,455.51220075619244,9245472
U19119,11763,102.81059413864273,316343
U19121,14019,393.18237705805836,7979305
U19123,22335,473.84382576019397,9698359
U19125,32052,445.4908454430186,9072865
U19127,39311,402.68950135104046,8084905
U19129,14547,355.17569991997294,6457165
U19131,10874,357.019492115879,6496046
U19133,10020,239.68896727604152,1345309
U19135,8016,482.46354588523064,9931102
U19137,11771,371.1994792726524,7112256
U19139,41722,565.9996530650652,11956403
U19141,15102,160.047925887046,604666
U19143,7003,139.8914833030574,543449
U19145,16976,400.3437859743556,8012732
U19147,10147,224.53584303948264,1177574
U19149,24849,161.2321063542587,623509
U19151,8662,244.51769870845632,1390227
U19153,374601,389.72594033332194,7522781
U19155,87704,325.66080219962095,4488892
U19157,18815,456.69553022454215,9343459
U19159,5469,435.96706099768295,8930479
U19161,11529,245.10177017133066,1454830
U19163,158668,592.761616731138,13419222
U19165,13173,300.28397253484223,2368407
U19167,31589,129.87847806815765,468648
U19169,79981,370.68636348563973,7024833
U19171,18103,431.92042914085766,8803097
U19173,6958,416.7212121299776,8286566
U19175,12309,408.59274803913723,8195549
U19177,7809,559.3073880033901,11802398
U19179,36051,510.162954609496,10474415
U19181,40671,417.4303124685208,8301947
U19183,20670,533.6520994585095,11119986
U19185,6730,480.2861621238675,9788919
U19187,40235,297.22565595304263,2328172
U19189,11723,281.20607420004666,2053161
U19191,21310,431.9950823029292,8821200
U19193,103877,201.51062919721707,920261
U19195,7909,319.95141250003246,4300644
U19197,14334,309.4873417637671,3701254
U20001,14385,700.3100220021919,19711964
U20003,8110,664.5283042946573,17513770
U20005,16774,522.0948957800517,10774948
U20007,5307,768.3408822743098,24071392
U20009,28205,632.1259477523628,16064798
U20011,15379,712.5240085293825,20748675
U20013,10724,484.77938676397184,9955885
U20015,59482,696.1297761952294,19600586
U20017,3030,638.8697316457854,16311766
U20019,4359,768.1886494329867,24019915
U20021,22605,786.7181643435721,27600691
U20023,3165,606.0745938091449,15101870
U20025,2390,789.0404012402388,27632679
U20027,8822,520.9587286766626,10639651
U20029,10268,506.94037990248285,10419756
U20031,8865,654.7148872498577,17365714
U20033,1967,781.6561876469981,25987579
U20035,36291,756.0795779753095,23751457
U20037,38242,750.2176464141204,23165645
U20039,3472,546.9036723630022,11629626
U20041,19344,574.0421970412449,12549883
U20043,8249,499.1318929589905,10325335
U20045,99962,590.8634143983993,13193426
U20047,3449,707.5599906989802,20385491
U20049,3261,734.7848653855409,22151138
U20051,27507,597.4251583573338,13698435
U20053,6525,599.429579816182,13725942
U20055,40523,730.7563072314417,22080377
U20057,32458,742.364803343516,22585369
U20059,24784,627.6499225199158,15478688
U20061,27947,559.8549818073851,11810207
U20063,3068,633.760050051281,16155830
U20065,2946,568.5455806803633,12282202
U20067,7909,801.8182426675801,29569586
U20069,5904,752.7505707237717,23230106
U20071,1534,730.5701065336718,22078843
U20073,7673,688.0207007677241,19026859
U20075,2670,776.8625777791309,25617444
U20077,6536,764.9887655879318,24013379
U20079,32869,665.4948297274022,17590157
U20081,4307,785.7777364595389,27357750
U20083,2085,700.4948247804498,19726349
U20085,12657,525.2952844130645,10956063
U20087,18426,552.0945184599406,11688364
U20089,3791,481.5589523288173,9920347
U20091,451086,603.4537716803951,13845711
U20093,4531,757.2538804646193,23844333
U20095,8673,725.3678856512654,21522796
U20097,3278,741.9854393909599,22582091
U20099,22835,775.888220734295,25594609
U20101,2155,677.2294149251783,18488559
U20103,68691,565.408449611347,11887712
U20105,3578,561.4401743579003,11862470
U20107,9570,673.9867224007738,18317300
U20109,3046,660.6771217026212,17421975
U20111,35935,625.0658685544429,15347341
U20113,29554,628.0543107604155,15503472
U20115,13361,630.5531071475198,16041973
U20117,10965,474.87765518604203,9722759
U20119,4631,802.4069835709556,29625575
U20121,28351,636.8629033910829,16242254
U20123,6932,523.3918782249708,10887031
U20125,36252,769.5510054259802,24087319
U20127,6104,595.393687363643,13595036
U20129,3496,857.5243730295392,41748886
U20131,10717,480.3186606904585,9795649
U20133,16997,734.8896067036296,22154399
U20135,3454,659.4998778944649,17418521
U20137,5953,524.999809704513,10939678
U20139,16712,609.507168158442,15198972
U20141,4452,538.1396966547882,11520657
U20143,6163,545.7609233125278,11623463
U20145,7233,673.7355747617364,18310067
U20147,6001,506.4829964413049,10413755
U20149,18209,520.9060036598911,10621442
U20151,9647,722.6280285234666,21503497
U20153,2966,574.0921954478277,12569227
U20155,64790,681.0338344807425,18612258
U20157,5835,469.15440553772527,9531133
U20159,10761,638.3251184724003,16276342
U20161,62843,527.9521381866255,10968720
U20163,5685,551.9396801166318,11679437
U20165,3551,638.9271653356102,16314796
U20167,7370,584.7818730239142,12951648
U20169,53597,584.7403236107593,12898051
U20171,5120,693.1294972746784,19542255
U20173,452869,706.2849469902619,19932622
U20175,22510,824.0617110219705,37900504
U20177,169871,566.2109407703082,11998125
U20179,2813,588.6847581611135,13147324
U20181,6760,645.0672786867526,16568312
U20183,4536,491.6526449728579,10104222
U20185,4789,679.8791043256732,18597843
U20187,2406,818.8627684319724,37667614
U20189,5463,837.4367419436109,39610123
U20191,25946,756.094050595361,23787748
U20193,8180,614.7218473209632,15239507
U20195,3319,612.2199031028131,15215684
U20197,6885,569.494391714765,12305484
U20199,1749,686.8017821056058,18928900
U20201,6483,472.93251587902296,9688777
U20203,2531,710.6671412404651,20497526
U20205,10332,728.9203087287182,22068511
U20207,3788,692.4876429070027,19538467
U20209,157882,580.6307959391738,12684944
U21001,17244,1260.4408758564912,87196743
U21003,17800,1228.0367046906395,78838718
U21005,19111,1217.1806035818042,77981092
U21007,8286,1034.6760227091233,54640981
U21009,38033,1228.7696049566791,78856518
U21011,11085,1296.2592867718324,93696845
U21013,30060,1396.315940477245,106148975
U21015,85991,1173.6633303002125,72577436
U21017,19360,1259.1429993906333,87115187
U21019,49752,1360.635359534656,100894765
U21021,27697,1251.499005645636,82371036
U21023,8279,1237.4669813268767,79660139
U21025,16100,1366.6559309600761,101385659
U21027,18648,1134.6612640323904,64179918
U21029,61236,1170.1150762005207,71911414
U21031,13010,1161.4336918733147,70022760
U21033,13060,1092.4859478605615,59806737
U21035,34177,1113.116409090462,61553979
U21037,88616,1201.0058924723382,75810930
U21039,5351,1053.3447207148201,56958980
U21041,10155,1164.177215743825,71691324
U21043,26889,1336.624892735893,98381616
U21045,15447,1268.542882541715,87625362
U21047,72265,1136.0450434143129,64295038
U21049,33144,1278.7785784303028,91491384
U21051,24556,1363.3407989766088,101210896
U21053,9634,1296.8646896800362,93823091
U21055,9384,1061.2813846188328,57413633
U21057,7147,1276.97227775745,89726236
U21059,91545,1095.3596393717507,60301031
U21061,11644,1189.7185907317407,74845839
U21063,6748,1344.8634647695374,99583363
U21065,15307,1309.8766276146114,95477801
U21067,260512,1251.9757502212103,82398733
U21069,13792,1285.0657797406734,91966453
U21071,42441,1405.8877843779633,107016501
U21073,47687,1210.2053208824632,77206247
U21075,7752,1068.843755147497,57787745
U21077,7870,1177.2397708255642,73691787
U21079,14792,1273.3055632214314,89173798
U21081,22384,1201.1450747527847,75899546
U21083,37028,1083.1219689591996,58525346
U21085,24053,1164.1426819754454,71667271
U21087,11518,1229.7543702448806,79018649
U21089,36891,1329.9983501417098,97505952
U21091,8392,1106.1333374731253,60981162
U21093,94174,1171.9167677176486,72239365
U21095,33202,1418.4924503040263,109200922
U21097,17983,1235.0828538329852,79542212
U21099,17445,1205.251123829053,76535516
U21101,44829,1059.68711211488,57368804
U21103,15060,1178.3230965971732,73714993
U21105,5262,1069.501129823691,57832813
U21107,46519,1099.350690370003,60574412
U21109,13495,1325.3725409149288,97131394
U21111,693604,1158.0938786411982,68861576
U21113,39041,1254.1944028315816,86816541
U21115,23445,1380.8811827709194,103081118
U21117,151464,1190.7338413363984,74914167
U21119,17649,1404.1892852475412,106707473
U21121,31795,1372.6503371325919,102067250
U21123,13373,1200.595842072284,75794795
U21125,52715,1338.609702510771,98511247
U21127,15569,1373.647553141803,102221987
U21129,7916,1332.9996663200045,97768121
U21131,12401,1391.0913172635435,105905269
U21133,25277,1426.1286567853267,109777918
U21135,14092,1299.4618231906559,94532331
U21137,23361,1277.480556691329,89733383
U21139,9804,1058.1824190875925,57316529
U21141,26573,1176.2132325416276,73665214
U21143,8080,1090.094845526605,59767343
U21145,65514,1051.1621909811909,56579756
U21147,17080,1340.7404103937477,99393404
U21149,9938,1099.5407484703228,60648154
U21151,70872,1285.7682055854973,91988221
U21153,13332,1373.1600857909336,102200426
U21155,18212,1229.0153948147126,78970116
U21157,30125,1087.4948438933957,59356324
U21159,12578,1407.704434502234,107206656
U21161,16800,1262.4332006156699,87352128
U21163,26349,1136.4714767021298,64367303
U21165,6556,1319.1418201887539,96849953
U21167,20817,1237.7014011779186,79668418
U21169,10037,1245.9858626325097,81066729
U21171,11756,1261.523620351892,87287645
U21173,22554,1290.9701468805176,93416766
U21175,13948,1345.2617436533274,99590111
U21177,31839,1132.4053038337938,63912122
U21179,37477,1197.928594713205,75577389
U21181,6813,1263.8829369156542,87368928
U21183,22916,1130.2346333179728,63795827
U21185,46178,1158.0096021340382,68815398
U21187,10547,1195.0619932260227,75359459
U21189,4858,1347.0526328530757,99877607
U21191,14390,1218.267620177207,78089071
U21193,29390,1392.6834857125266,105973592
U21195,68736,1435.0977088473878,113543678
U21197,13237,1311.8048793856954,95683826
U21199,56217,1307.452400278754,95334220
U21201,2266,1250.1644368506154,82331023
U21203,16582,1307.869524196421,95405506
U21205,22094,1315.4469526188552,96697809
U21207,16315,1283.8175004969412,91893301
U21209,33061,1227.1672713044304,78556936
U21211,33337,1184.610989424413,74433393
U21213,16405,1204.3338417443756,76510540
U21215,11766,1192.4183368027288,75235895
U21217,22927,1238.507778283729,80336565
U21219,11971,1159.1832963799616,69893610
U21221,12597,1121.3550525867279,63194496
U21223,8125,1150.9133508116722,67569714
U21225,15637,1046.4993571290906,56221262
U21227,92522,1194.2917652565438,75266937
U21229,10916,1221.2571583653648,78387745
U21231,19923,1312.8348104661998,96061991
U21233,14120,1073.9207027585649,58044552
U21235,35865,1362.1756740314459,101070780
U21237,7065,1339.7925308808626,98823859
U21239,23208,1231.3733467111213,79113713
U22001,58861,1583.2997288248077,136465726
U22003,25440,1535.0947062709301,128961111
U22005,76627,1632.3176650119212,151562182
U22007,23388,1660.3808995599163,154962936
U22009,41481,1508.2490088939246,125228730
U22011,32986,1525.3093149329893,126677381
U22013,15752,1346.7994394947077,99861855
U22015,98310,1296.6885574154664,93724781
U22017,252161,1304.4633402946363,94789716
U22019,183577,1570.2763668534922,133977406
U22021,10560,1396.5843625505147,106179035
U22023,9991,1612.914107574327,147280252
U22025,10920,1450.1950637845202,115732175
U22027,16851,1296.389489473131,93707930
U22029,20247,1477.2827475259492,120235156
U22031,25494,1363.5781537437247,101235452
U22033,412852,1590.8150275848213,141014701
U22035,9421,1356.6280068216033,100690246
U22037,21360,1561.0087008325277,131909277
U22039,35434,1537.1628562755889,129026144
U22041,21263,1405.1671860069252,106943328
U22043,18698,1438.966035455299,114247248
U22045,73266,1670.745290091519,156188843
U22047,33320,1610.2670483849286,147047363
U22049,15397,1363.2391344525374,101139988
