uid,population,distance,radiusPopulation
U09015,109091,1111.5157813470082,177137560
U10001,126697,720.7625255568717,96455728
U10003,500265,727.5455915787717,97099709
U10005,156638,722.006700788407,96621369
U11001,572059,590.1091224203266,61651443
U12001,217955,803.0403778638887,113788566
U12003,22259,731.8248243214194,97974477
U12005,148217,769.5669827675971,105694756
U12007,26088,775.049018607889,106507552
U12009,476230,980.9891957767638,157010951
U12011,1623018,1214.3791655252514,192269389
U12013,13017,742.559820952717,100447131
U12015,141627,1117.7602684622086,177401719
U12017,118085,893.9387487311711,134809974
U12019,140814,774.7621959363762,106366738
U12021,251377,1207.0026371731055,189994580
U12023,56513,740.4084414794102,100107919
U12027,32209,1083.6432823685561,174081101
U12029,13827,809.5676438885093,115433980
U12031,778879,740.1239858121365,99295406
U12033,294410,792.2139116775779,112322891
U12035,49832,840.8223023762539,123685861
U12037,11057,797.6101281216895,113198420
U12039,45087,710.2566825138629,94530067
U12041,14437,794.6860536148743,113018854
U12043,10576,1118.1379646006276,177543346
U12045,13332,795.9587303700495,113094178
U12047,13327,708.764053747741,94516740
U12049,26938,1050.0859967277559,170019497
U12051,36210,1164.3789199546193,183485756
U12053,130802,924.9442747776774,147778314
U12055,87366,1073.185060953248,172735545
U12057,998948,999.1433444833546,160292509
U12059,18564,708.1822824758768,94440513
U12061,112947,1048.5341061407287,169686107
U12063,46755,699.8281966700233,92577967
U12065,12902,718.3921843343137,95786675
U12067,7022,764.0592464237626,104034899
U12069,210528,911.3618781329628,140499767
U12071,440888,1153.2975706767909,182551265
U12073,239452,718.5296473418124,95799577
U12075,34450,843.5289938652998,123947847
U12077,7021,749.7179074966574,101181610
U12079,18733,713.5770102814699,94726823
U12081,264002,1046.1827195805124,169307998
U12083,258916,858.6567257394981,126571136
U12085,126731,1119.7183333761768,178397501
U12086,2253362,1277.5233020094838,204217688
U12087,79589,1266.7253875496804,203502836
U12089,57663,708.4540117572316,94459077
U12091,170498,756.0366022037934,101728856
U12093,35910,1076.3298528966172,173050199
U12095,896344,944.9812153192736,150840304
U12097,172493,998.0774902985315,159859004
U12099,1131184,1165.7435117756918,183521966
U12101,344765,954.5071629614256,153854315
U12103,921482,997.2092456333596,158859408
U12105,483924,1000.9258227314388,161291457
U12107,70423,818.4124319947664,118019018
U12109,123135,793.6348760891874,112895719
U12111,192695,1086.1192097263672,174413607
U12113,117743,769.062211924803,105126856
U12115,325957,1079.1322342766596,173121597
U12117,365196,929.344550783397,148485484
U12119,53345,912.2566747382336,142286463
U12121,34844,742.2052198960973,100261951
U12123,19256,761.9476235444022,103813662
U12125,13442,761.0400228212889,103132113
U12127,443343,888.733882567445,132707223
U12129,22863,754.9318803547685,101390080
U12131,40601,744.5884396663769,100460148
U12133,20973,731.6056182157605,97953504
U13001,17419,575.8264270532216,58461878
U13003,7609,619.0638652692851,69658019
U13005,10103,594.0231999216832,63113763
U13007,4074,626.5370290538575,71190365
U13009,44700,422.651284956862,33176542
U13011,14422,280.0080905150045,12310299
U13013,46144,322.00415393599695,17447615
U13015,76019,325.90275534549295,17695815
U13017,17484,569.3596469937125,57828991
U13019,16235,621.2082333223128,70093651
U13021,153887,452.58553664646865,37361514
U13023,11666,492.1617259866618,42296462
U13025,14629,640.0173558261988,74231574
U13027,16450,671.0728062141812,82674590
U13029,23417,562.7440862048207,55854781
U13031,55983,514.7921690616541,48006851
U13033,22243,436.50663177132157,35296832
U13035,19522,402.57746937050996,30391273
U13037,6320,607.615389030445,67617347
U13039,43664,676.990499908676,88809860
U13043,9577,506.5934419478885,46551607
U13045,87268,401.7152411901895,30219659
U13047,53282,278.0739340553135,11396949
U13049,10282,683.534329688146,89178577
U13051,232048,577.3181791903802,58581051
U13053,14882,521.9127392040125,48830890
U13055,25470,327.4032588145078,17963461
U13057,141903,312.186734081991,16313447
U13059,101489,323.6143057692172,17493759
U13061,3357,605.0681979596195,67419084
U13063,236517,383.43490594941846,28101428
U13065,6878,662.6029163613456,81102997
U13067,607751,347.0909753899608,22120795
U13069,37413,591.6438454171897,62901716
U13071,42053,632.624292881122,73045299
U13073,89288,378.42409638170824,26980237
U13075,15771,635.0002101975159,73296443
U13077,89215,414.41665415523903,32419415
U13079,12495,466.7372003146905,38843541
U13081,21996,552.1237001758703,53374830
U13083,15154,303.7025283679775,15355788
U13085,15999,282.20240167308947,12390425
U13087,28240,676.9509705067333,88781620
U13089,665865,355.4251873350802,23245105
U13091,19171,522.6469700351142,48999324
U13093,11525,526.3225205202336,49264104
U13095,96065,599.1903320366263,63568016
U13097,92174,378.4015184884651,26888063
U13099,12354,634.8898882790422,73272289
U13101,3754,685.0663890050168,89529949
U13103,37535,528.9445353242636,49708752
U13105,20511,307.1640014159969,15613281
U13107,21837,482.1513966985595,40181949
U13109,10495,537.6592394358563,50911886
U13111,19798,243.0051507470867,7719664
U13113,91263,400.4318689129388,30092877
U13115,90565,340.3317430200349,20393763
U13117,98407,304.238762889309,15402975
U13119,20285,276.29540327829596,10836777
U13121,816006,359.63527902252304,24156331
U13123,23456,265.6238800380781,10333467
U13125,2556,407.80910670537577,31152370
U13127,67568,647.8354341756127,78872647
U13129,44104,300.9548624501871,15104904
U13131,23659,672.1842215541003,82744089
U13133,14406,365.13424617244135,25405136
U13135,588448,330.653547494081,18669967
U13137,35902,248.91229846979255,7867395
U13139,139277,287.8110095949064,13718720
U13141,10076,399.8212760640913,30028301
U13143,25690,386.03678028639206,28474005
U13145,23695,484.37899886485616,40502225
U13147,22997,280.216713587667,12337547
U13149,11012,433.5707643774237,35264644
U13151,119341,388.2574658969579,28847601
U13153,110765,491.1613477720067,42164311
U13155,9931,584.5238962663711,59366733
U13157,41589,304.69347630137753,15535450
U13159,11426,396.5090101893057,29502118
U13161,12684,564.0023224719691,56047036
U13163,17266,429.7524403100769,34700612
U13165,8575,466.27409061781987,38790940
U13167,8560,466.5734163634185,38834981
U13169,23639,428.1394784461166,34661061
U13171,15912,429.3281479251751,34684700
U13173,7241,647.6332547357501,78676455
U13175,44874,497.48579823926366,44509481
U13177,24757,567.0799809353283,57627308
U13179,61610,584.7771518293432,59422451
U13181,8348,348.2791371998103,22751950
U13183,10304,584.3266954173589,59340064
U13185,92115,670.2296936459916,82582475
U13187,21016,264.3275784754775,10128911
U13189,21231,381.698178930073,27986905
U13191,10847,621.7485058869437,70201178
U13193,14074,505.5010527635158,46044948
U13195,25730,303.73962925601245,15370942
U13197,7144,514.6102598060181,47999707
U13199,22534,445.70707507079186,36331070
U13201,6383,648.6634118317453,79332267
U13205,23932,632.6059317171317,73021367
U13207,21757,432.0778621494493,35030393
U13209,8270,525.141771279031,49168935
U13211,15457,364.0529052333919,25263180
U13213,36506,267.03459294110064,10398931
U13215,186291,506.798879135381,46566849
U13217,62001,373.21704067693537,26310790
U13219,26225,337.05227742467866,20231067
U13221,12635,333.11243604685984,19587676
U13223,81678,359.25831329305913,24074653
U13225,23668,480.1938698489625,39991904
U13227,22983,290.7944853187862,14186818
U13229,15636,619.3696287963866,69665628
U13231,13688,432.38859957220666,35052150
U13233,38127,364.87858314018627,25367009
U13235,9588,514.4789912688827,47990119
U13237,18812,393.779757836007,29130421
U13239,2598,579.5888029524829,58878362
U13241,15050,220.43158225746737,5484984
U13243,7791,584.0416615265311,59332273
U13245,199775,402.7818554376146,30410795
U13247,70111,364.13475178282744,25278637
U13249,3766,521.0342508196719,48764053
U13251,15374,480.49405335529667,40052789
U13253,9369,676.32953725128,83211115
U13255,58417,411.63634042522915,31310877
U13257,25435,256.6043730352264,8438935
U13259,5252,552.4962178565568,53396826
U13261,33200,543.3135835975655,52031468
U13263,6498,477.31009885571547,39718758
U13265,2077,368.39318463704296,25834028
U13267,22305,546.1075275673336,52706832
U13269,8815,487.9519301954508,40740107
U13271,11794,550.7427739196468,53242099
U13273,10970,576.2191628135753,58547990
U13275,42737,669.8838283706752,82539738
U13277,38407,601.537484437867,64787637
U13279,26067,532.6638853639613,49914618
U13281,9319,222.4337888196795,5727437
U13283,6854,498.4926808883452,44605405
U13285,58779,456.17630729034204,37793700
U13287,9504,573.053145399178,58013948
U13289,10590,466.80458532738305,38856036
U13291,17289,235.68619694541152,7056524
U13293,27597,453.0586996134444,37520201
U13295,61053,301.85647394820796,15236994
U13297,60687,345.35668707903716,20857089
U13299,35483,650.2503621821996,79581006
U13301,6336,385.6932183597969,28426877
U13303,21176,434.1142843558183,35275656
U13305,26565,602.9145313289308,65175665
U13307,2390,549.0432672223194,53108099
U13309,6179,530.1791360142972,49780551
U13311,19944,250.89628716456332,7938266
U13313,83525,277.8263672622747,11299092
U13315,8577,544.9995853912902,52545153
U13317,10687,345.29421878683394,20846402
U13319,10220,451.0452995107644,37050090
U13321,21967,593.1607665808782,62984087
U16001,300904,2880.8914464941768,352940005
U16003,3476,2909.125615399845,354297638
U16005,75565,2549.3803043373355,321493407
U16007,6411,2471.8771475906874,293292642
U16009,9171,2962.520815845321,355352295
U16011,41735,2568.743301502623,323672303
U16013,18991,2696.025120237878,343610989
U16015,6670,2842.7972407982134,352523173
U16017,36835,2984.567000059142,360668105
U16019,82522,2508.5219063565805,313386253
U16021,9871,2991.157549023875,360757106
U16023,2899,2636.8871926621805,329739980
U16025,991,2765.0156810638314,349056636
U16027,131441,2919.3939314769646,354471703
U16029,7304,2494.6488209306162,309066765
U16031,21416,2658.9315869049997,335731204
U16033,1022,2580.808365881996,325067548
U16035,8930,2878.219444276402,352931075
U16037,4342,2729.869844539115,347335963
U16039,29130,2818.1368595731865,350733849
U16041,11329,2511.6233548615423,313852596
U16043,11819,2510.627686608131,313583997
U16045,15181,2897.9731557138875,354263620
U16047,14155,2762.5540830139953,349042481
U16049,15511,2848.577772411552,352689925
U16051,19155,2569.867681059112,324068108
U16053,18342,2715.220198839854,345430756
U16055,108685,2976.8366947910463,358923674
U16057,34935,2961.9266001619235,355317360
U16059,7806,2710.9897749449246,345270076
U16061,3747,2928.2217843083727,354760558
U16063,4044,2708.4494218636924,344817348
U16065,27467,2517.0837959338996,315947692
U16067,20174,2665.6670935965403,337113856
U16069,37410,2955.4923338728045,355279950
U16071,4125,2569.066679548499,323761945
U16073,10644,2868.3898730219075,352920431
U16075,20578,2925.381122327595,354739980
U16077,7538,2599.532995138686,327111365
U16079,13771,2909.890477598335,354301114
U16081,5999,2481.27863790459,300498119
U16083,64284,2746.3477278109476,347715453
U16085,7651,2845.4775449145686,352533727
U16087,9977,2933.217470243694,354917354
U17001,68277,776.603793873067,107644004
U17003,9590,545.3092431334326,52571212
U17005,17633,590.262910624311,62223502
U17007,41786,773.8506167083285,106141440
U17009,6950,741.0531051835541,100202379
U17011,35503,742.1510396783748,100226448
U17013,5084,700.7278632380568,92624722
U17015,16674,815.6253919580377,117264032
U17017,13695,702.8379169375664,93484551
U17019,179669,566.1418944471645,56458117
U17021,35372,607.8077892685087,67623667
U17023,17008,485.4049553035074,40551801
U17025,14560,507.8184494439335,46753140
U17027,35535,578.9785749057035,58813099
U17029,53196,527.3213181675543,49290572
U17031,5376741,676.7819464136176,83404879
U17033,20452,463.8534387675503,38693559
U17035,11253,514.9254256234757,48101827
U17037,88969,735.3125237088531,98257962
U17039,16798,616.9686048486598,69323312
U17041,19922,543.0581250375923,52011546
U17043,904161,695.0428649639883,91341524
U17045,19704,504.42378249541866,45975420
U17047,6971,458.99781186658623,38127361
U17049,34264,530.1405385917185,49746287
U17051,21802,561.4304136999612,55475579
U17053,14241,600.7129664330789,63857175
U17055,39018,519.3228736922359,48657909
U17057,38250,726.955273561053,97061459
U17059,6445,454.2386382236454,37622741
U17061,14761,685.6443654651339,89533703
U17063,37535,665.4594752858789,82399902
U17065,8621,488.73807367674874,40856873
U17067,20121,794.7441665917517,113033291
U17069,4800,452.9146347416835,37515401
U17071,8213,799.9092629779445,113343580
U17073,51020,777.4649810737548,107826582
U17075,31334,588.8941404908437,61572939
U17077,59612,554.4062395911504,53538652
U17079,10117,493.83512478306733,42692045
U17081,40045,527.5386069250495,49343768
U17083,21668,672.8044362131159,82778201
U17085,22289,855.8279197632879,126361725
U17087,12878,506.22398566497384,46479520
U17089,404119,720.5135543330853,96051609
U17091,103833,622.3021542934682,70221999
U17093,54544,691.1908064596521,90730033
U17095,55836,755.5753115992894,101673020
U17097,644356,707.0905552325648,93751925
U17099,111509,698.131568273394,92448263
U17101,15452,446.985275610388,36508340
U17103,36062,754.1098173415887,101354018
U17105,39678,643.6298639867359,75374032
U17107,31183,646.5496239076872,77721365
U17109,32913,760.8068004426792,103099200
U17111,260077,754.9916510645944,101412943
U17113,150433,633.73031745138,73121856
U17115,114706,601.508682679712,64672931
U17117,49019,645.0921075142769,76198870
U17119,258941,625.9528871406038,70931424
U17121,41691,539.1081244486287,51418166
U17123,13180,703.735234885247,93584197
U17125,16038,692.5517093462915,91225393
U17127,15161,488.4777943096904,40841712
U17129,12486,671.7966858225661,82731603
U17131,16957,809.2939901132979,115388943
U17133,27619,633.2031740105876,73094237
U17135,30652,607.9148728529934,67659039
U17137,36616,687.0743305907448,90057864
U17139,14287,564.0238373944788,56059720
U17141,51032,778.4747271997232,108627699
U17143,183433,715.5730649441907,95478256
U17145,23094,559.3736958111391,53990281
U17147,16365,584.3900428209004,59350368
U17149,17384,736.7629333392572,98408197
U17151,4413,475.804769758079,39620473
U17153,7348,525.8206999945371,49256756
U17155,6086,712.8959026928708,94720737
U17157,33893,597.595862915096,63436693
U17159,16149,474.55605986974507,39502119
U17161,149374,814.7671969242717,117114658
U17163,256082,616.9635414946481,69067230
U17165,26733,481.26583739178136,40155216
U17167,188951,647.7278336101566,78683696
U17169,7189,740.2362885061991,100074285
U17171,5537,704.8483481771548,93597377
U17173,22893,562.9661596886968,56024143
U17175,6332,738.1853876777396,99289074
U17177,48979,822.8836654422626,118172412
U17179,128485,680.4712845347126,88888993
U17181,18293,538.8769010710062,51315954
U17183,83919,539.0181861601956,51334247
U17185,12937,443.2247959712105,35884987
U17187,18735,779.1533297686092,108678731
U17189,15148,570.5496352765082,57968757
U17191,17151,491.02718005613445,42147160
U17193,15371,458.3519733679089,38111990
U17195,60653,791.672336043984,112262238
U17197,502266,654.6920359034422,79818915
U17199,61296,514.2477270074569,47731033
U17201,278418,793.5666817258083,112617301
U17203,35469,678.2638379738015,88853524
U18001,33625,457.10272883250104,37964043
U18003,331849,497.22248489889034,44064303
U18005,71435,350.83920628702634,22845087
U18007,9421,547.6564227221273,52848404
U18009,14048,441.4136637776805,35652597
U18011,46107,453.8507816570934,37576634
U18013,14957,370.47364306338045,25973460
U18015,20165,505.8061043914511,46310400
U18017,40930,511.2203552777553,47394812
U18019,96472,283.5238104706227,12406424
U18021,26556,442.18818070275887,35775118
U18023,33866,476.50097897510125,39647263
U18025,10743,325.32487070909445,17595248
U18027,29820,395.725677946448,29424388
U18029,46109,297.6229969308297,14884624
U18031,24555,337.3989355743867,20257292
U18033,40285,527.9665469876576,49406167
U18035,118769,419.75328450089364,32931438
U18037,39674,363.1271351816525,25195244
U18039,182791,574.3620436264772,58158541
U18041,25588,353.624482618266,22987906
U18043,70823,287.2762536280122,13647897
U18045,17954,503.6091431297922,45507450
U18047,22151,326.4107558148442,17894593
U18049,20511,535.2890271439404,50279420
U18051,32500,416.98583109235005,32804112
U18053,73403,458.2718998294287,38038587
U18055,33157,411.5545792507537,31277720
U18057,182740,430.52385395581354,34744939
U18059,55391,397.69159827322153,29521740
U18061,34325,293.9870739885261,14497384
U18063,104093,432.5000538872339,35077137
U18065,48508,390.6247939338385,28996389
U18067,84964,474.91914596509866,39535509
U18069,38075,482.6067284464764,40229308
U18071,41335,336.81082561102306,20189732
U18073,30043,572.257692335864,57983905
U18075,21806,426.76923929132204,34299759
U18077,31705,289.4909219578051,13939771
U18079,27554,317.90944189966984,16610217
U18081,115209,386.12516307605154,28499695
U18083,39256,421.4567026461112,33137286
U18085,74057,538.3591926308479,51223402
U18087,34909,564.8658733649661,56142084
U18089,484564,625.5435614069141,70429018
U18091,110106,603.4604924955484,65202230
U18093,45922,361.66401526314917,24996932
U18095,133358,427.3688960470809,34512066
U18097,860454,412.78971877897834,31451438
U18099,45128,562.0011719589909,55517178
U18101,10369,375.756159931435,26635369
U18103,36082,499.2791843011036,44612259
U18105,120563,386.30349309185294,28614904
U18107,37629,476.84327920263314,39681129
U18109,66689,405.8077860550435,30810226
U18111,14566,582.2722825637958,59059255
U18113,46275,539.482594419508,51535169
U18115,5623,277.4597948603066,11293469
U18117,19306,343.41961116579506,20620836
U18119,21786,418.308767307557,32891723
U18121,17241,474.76944425520327,39518268
U18123,18899,329.8748735374951,18651068
U18125,12837,392.5562763605977,29060986
U18127,146798,614.4631480487656,68441861
U18129,27061,430.4281462462454,34717878
U18131,13755,553.9104654511597,53524897
U18133,36019,444.93886888174484,36295051
U18135,27401,399.03906447398725,29777586
U18137,26523,306.72286584419953,15586758
U18139,18261,364.55452879195974,25348748
U18141,265559,591.4533012291106,62261182
U18143,22960,300.79182197091023,15081944
U18145,43445,371.9383444045647,26063079
U18147,20391,358.2615881788454,24008864
U18149,23556,574.0529395732119,58115225
U18151,33214,553.7781636601941,53491683
U18153,21751,443.51107026713237,35897924
U18155,9065,270.3111503400072,10563403
U18157,148955,505.8765152759863,46330565
U18159,16577,456.10572385392925,37777123
U18161,7349,341.5431463217342,20586665
U18163,171922,406.4749329760537,30876915
U18165,16788,497.6515042159748,44588617
U18167,105848,463.27082060228264,38576500
U18169,34960,496.0470703030137,43311540
U18171,8419,530.3266915095139,49818513
U18173,52383,383.1187137181946,28049045
U18175,27223,319.1197927863362,17063108
U18177,71097,368.5973542921193,25887183
U18179,27600,464.3816221380147,38714011
U18181,25267,535.6907656577752,50299931
U18183,30707,514.9214214406072,48071120
U19001,8243,1090.3223358799266,175474212
U19003,4482,1094.2603929505447,175832564
U19005,14675,994.9781418782295,158523006
U19007,13721,940.6866816151498,150720294
U19009,6830,1138.5626328046117,179622310
U19011,25308,955.3561691016946,154376829
U19013,128012,996.458694279814,158629495
U19015,26224,1084.6865233512501,174365471
U19017,23325,1018.2616824156855,165371789
U19019,21093,965.4952344649809,154810334
U19021,20411,1208.857086576368,191133637
U19023,15305,1044.9647324221312,169253721
U19025,11115,1154.1441881327476,182992153
U19027,21421,1152.875323517028,182529844
U19029,14684,1125.5585203833516,179008011
U19031,18187,872.312419495218,129276217
U19033,46447,1098.22470923601,176068229
U19035,13035,1244.34165015547,199509477
U19037,13095,1036.6669747335286,168164627
U19039,9133,1023.7603617669106,166726879
U19041,17372,1227.9935632725205,195581457
U19043,18678,959.0073668359553,154451035
U19045,50149,841.6911443203893,123735693
U19047,16942,1191.9237738069633,188751560
U19049,40750,1074.0123156907891,172935960
U19051,8541,905.684717790818,137354705
U19053,8689,1011.2429062030506,163274327
U19055,18404,934.8202663482596,149046641
U19057,42351,823.5646774694369,118242266
U19059,16424,1248.9150148753279,201304384
U19061,89143,903.9853342943808,137238570
U19063,11027,1212.1926132028689,191578172
U19065,22008,992.7809936272157,158472922
U19067,16900,1066.3721962050313,172388733
U19069,10704,1078.0628583896528,173110893
U19071,8010,1155.3780111745536,183134808
U19073,10366,1117.698178721729,177359985
U19075,12369,1024.6819830838808,166757322
U19077,11353,1108.365172374417,176832549
U19079,16438,1087.6851970503794,175101934
U19081,12100,1131.0530522434372,179209151
U19083,18812,1054.9030667361883,170592100
U19085,15666,1209.4155086570581,191451349
U19087,20336,853.4590357281555,125521325
U19089,9932,1058.5162253784642,172049062
U19091,10381,1144.8181257054734,181780727
U19093,7837,1217.4743631118129,194090950
U19095,15671,930.3879136421322,148873461
U19097,20296,863.2878703622433,127654521
U19099,37213,1001.4541726729892,161775381
U19101,16181,885.5833990625875,132339571
U19103,111006,896.7325374811226,135213071
U19105,20221,895.0430275946057,135013842
U19107,11400,917.8583904431692,145554683
U19109,17163,1171.2578363529744,184941765
U19111,38052,830.357152552671,121906190
U19113,191701,923.4739233644159,146219228
U19115,12183,846.180304450346,124060576
U19117,9422,989.2831294878642,158413863
U19119,11763,1319.1946699737575,212360774
U19121,14019,1055.0955724566022,170610912
U19123,22335,952.0234274575487,153661777
U19125,32052,985.8689206334633,157699330
U19127,39311,1016.2960892016923,163617937
U19129,14547,1167.2764904928808,184809961
U19131,10874,1086.32275321128,174695608
U19133,10020,1234.9405881433468,195944212
U19135,8016,954.0385656399969,153846299
U19137,11771,1130.4166993569538,179197380
U19139,41722,852.82012316197,125479603
U19141,15102,1261.7956316312325,202831610
U19143,7003,1278.632623356115,206762001
U19145,16976,1118.8157552458865,177606453
U19147,10147,1194.1419583137158,189015234
U19149,24849,1286.5355582537036,208654290
U19151,8662,1175.4738447966042,185224760
U19153,374601,1039.1211159782881,168224771
U19155,87704,1173.25934447971,185035374
U19157,18815,963.2505167728716,154735903
U19159,5469,1047.2985844577936,169645781
U19161,11529,1187.748804046993,186115833
U19163,158668,829.7036818811345,121625533
U19165,13173,1169.3109136714345,184861312
U19167,31589,1301.207500226239,209531566
U19169,79981,1050.5175217295373,170046435
U19171,18103,986.6365534036051,157884788
U19173,6958,1083.2006842187795,174052327
U19175,12309,1059.3556125071927,172115143
U19177,7809,871.4205208156533,129268408
U19179,36051,919.6546195496385,145951376
U19181,40671,1021.3230812126997,166465742
U19183,20670,885.9461914488635,132355752
U19185,6730,976.1770601521363,155202594
U19187,40235,1123.4277354955511,178753689
U19189,11723,1150.2718087100106,182323119
U19191,21310,1024.3819978859065,166736012
U19193,103877,1257.9628294309425,202514496
U19195,7909,1117.7015137502315,177370351
U19197,14334,1109.4996770466503,176915437
U20001,14385,1073.0743614830105,172721160
U20003,8110,1074.4614701732646,173015079
U20005,16774,1097.061827890022,175959975
U20007,5307,1371.9937141088617,220069475
U20009,28205,1378.8945799193411,220796754
U20011,15379,1033.463343682911,167625919
U20013,10724,1125.5726604429817,179022695
U20015,59482,1207.810812805894,190245957
U20017,3030,1188.5594557261122,188645758
U20019,4359,1156.3949940095024,183188940
U20021,22605,1032.337872124691,167542309
U20023,3165,1644.243315457528,231411030
U20025,2390,1471.7410027087867,225183007
U20027,8822,1250.3207080677691,201320808
U20029,10268,1292.8081131306847,209215679
U20031,8865,1112.7268746692255,177293844
U20033,1967,1422.5329220468511,223018612
U20035,36291,1208.4450229391766,191097346
U20037,38242,1032.6891699874034,167564914
U20039,3472,1536.4507053635602,227951547
U20041,19344,1242.7294170952428,199399366
U20043,8249,1089.471232079372,175250409
U20045,99962,1082.6952611801923,173952365
U20047,3449,1424.4803481165234,223661176
U20049,3261,1155.4517557529466,183142818
U20051,27507,1429.4024140242743,223742297
U20053,6525,1331.5503580991772,213480504
U20055,40523,1550.1944029020865,228242627
U20057,32458,1475.8133589884271,225347982
U20059,24784,1076.8935514328648,173086109
U20061,27947,1210.9233225449684,191467015
U20063,3068,1530.4771796730768,227839757
U20065,2946,1481.9534231046514,225527773
U20067,7909,1600.9548947020478,229250718
U20069,5904,1525.5160990782683,226982267
U20071,1534,1643.3205219329514,231407090
U20073,7673,1155.639703207269,183146079
U20075,2670,1642.6159468698243,230009699
U20077,6536,1317.471262776979,210061165
U20079,32869,1260.8955212407602,202760308
U20081,4307,1563.6809513188568,228522607
U20083,2085,1476.4943075960377,225380440
U20085,12657,1134.95548313224,179295411
U20087,18426,1096.0495782324454,175837046
U20089,3791,1346.9610140438303,214176344
U20091,451086,1042.4037599883063,168802635
U20093,4531,1600.0605857529183,229240297
U20095,8673,1322.898385808815,212469089
U20097,3278,1423.5387415723108,223657898
U20099,22835,1072.2901310240318,172648340
U20101,2155,1526.680453642134,226990466
U20103,68691,1066.5384432468215,172405633
U20105,3578,1335.671368247571,213532545
U20107,9570,1035.5254451510941,168155057
U20109,3046,1588.3647436377958,228960790
U20111,35935,1152.2360583619613,182420084
U20113,29554,1280.9311148528761,207539383
U20115,13361,1233.2810371722778,195912071
U20117,10965,1203.9805820536826,189772476
U20119,4631,1519.9494138792913,226882093
U20121,28351,1038.4774469956733,168177722
U20123,6932,1339.5065993562189,214014325
U20125,36252,1111.7000409195998,177257592
U20127,6104,1196.4474361283085,189091067
U20129,3496,1648.4797101860759,231428544
U20131,10717,1161.0228720454165,183376954
U20133,16997,1073.4747703319601,172918963
U20135,3454,1478.1543619225572,225415816
U20137,5953,1488.9066769150309,226188680
U20139,16712,1116.7531295634326,177343273
U20141,4452,1386.7382166344503,221172325
U20143,6163,1288.7700620874523,208826403
U20145,7233,1418.322026976697,222959819
U20147,6001,1441.7172940168748,224396060
U20149,18209,1180.3166086757424,185777046
U20151,9647,1375.1656190284534,220242386
U20153,2966,1588.889487934599,229056641
U20155,64790,1316.8866307620235,209961354
U20157,5835,1299.7677974782368,209467918
U20159,10761,1328.9039416740861,213174427
U20161,62843,1211.8700774521012,191494962
U20163,5685,1434.291048399527,223912911
U20165,3551,1426.185904014769,223664625
U20167,7370,1381.816549639982,220824959
U20169,53597,1284.3121296150446,208588526
U20171,5120,1565.0012671498473,228633512
U20173,452869,1262.3739977509124,202862068
U20175,22510,1564.13406758022,228526914
U20177,169871,1124.858312153087,178793924
U20179,2813,1529.9460762898093,227836944
U20181,6760,1639.605082650771,229976232
U20183,4536,1394.626775113812,221391815
U20185,4789,1373.2450015891409,220177724
U20187,2406,1644.0061369142284,231408624
U20189,5463,1604.714838546929,229262851
U20191,25946,1266.4906230391018,203476890
U20193,8180,1585.0579912080955,228868354
U20195,3319,1476.774824942382,225382525
U20197,6885,1161.6552850397027,183387671
U20199,1749,1641.4886903348392,230007950
U20201,6483,1252.0462869358505,201702776
U20203,2531,1603.3940357656547,229260320
U20205,10332,1111.3399154666088,177127228
U20207,3788,1113.1544425420077,177302709
U20209,157882,1041.6476918977469,168644753
U21001,17244,185.0627716696496,4159611
U21003,17800,264.8593241238285,10149927
U21005,19111,201.37271168797318,4944961
U21007,8286,514.7995801125193,48062834
U21009,38033,240.7092604549003,7374047
U21011,11085,150.85703017342598,2710080
U21013,30060,43.65551433367804,97443
U21015,85991,270.02297457748557,10477412
U21017,19360,172.99807549229936,3673241
U21019,49752,173.5839665251539,3706393
U21021,27697,168.85892071218106,3349690
U21023,8279,216.61069187138568,5283606
U21025,16100,74.17493814229245,431145
U21027,18648,301.8741642388093,15298047
U21029,61236,251.61349394717055,7958210
U21031,13010,309.72127546009057,15822975
U21033,13060,414.169803420877,32406355
U21035,34177,451.0882845896697,37060310
U21037,88616,253.48856135010132,8244946
U21039,5351,512.0391221804163,47574419
U21041,10155,261.6742855196189,10061073
U21043,26889,162.04424045719983,3168439
U21045,15447,159.93640315091108,3111983
U21047,72265,380.1034169894798,27743308
U21049,33144,148.06809340890112,2552171
U21051,24556,55.15275054559659,225093
U21053,9634,172.69149771192443,3663607
U21055,9384,436.67968822753096,35319075
U21057,7147,193.57047476504403,4447793
U21059,91545,355.51981883966465,23917319
U21061,11644,269.1456138478485,10442696
U21063,6748,140.26570313446788,2259233
U21065,15307,113.61542106231725,1250663
U21067,260512,170.8345837796932,3403095
U21069,13792,173.21450908664374,3692601
U21071,42441,88.67835229782072,637795
U21073,47687,210.98779875347822,5214364
U21075,7752,533.0374869232465,49982769
U21077,7870,255.90963321055096,8431065
U21079,14792,145.27841826686785,2466179
U21081,22384,234.28982236077812,6904145
U21083,37028,483.7078990963978,40465197
U21085,24053,284.69819198820005,13348199
U21087,11518,212.6333817937814,5262051
U21089,36891,191.26261424194357,4390784
U21091,8392,334.18410328196535,19600311
U21093,94174,259.8763540253137,9151407
U21097,17983,201.5691951534349,4964072
U21099,17445,241.41634306095278,7665871
U21101,44829,398.56568686274863,29650526
U21103,15060,243.55590112363015,7739462
U21105,5262,512.7143063971856,47670165
U21107,46519,386.63213544698544,28735467
U21109,13495,93.19538005426325,984776
U21111,693604,260.9014641173262,9286456
U21113,39041,165.01489599453615,3263553
