uid,population,distance,radiusPopulation
U08005,487967,1655.4950677216495,64143082
U08007,9898,1631.762852758446,63481186
U08009,4517,1932.2326923396683,73275245
U08011,5998,1852.2299374760134,71658107
U08013,291288,1551.7150788515746,58811530
U08015,16242,1571.6019350268302,59272667
U08017,2231,1829.3330147568654,71314772
U08019,9322,1556.238733728882,59109050
U08021,8400,1688.5003943147688,68246180
U08023,3663,1733.9237992431556,69107831
U08025,5518,1776.4608875804038,69691892
U08027,3503,1679.9067979840665,68132788
U08029,27834,1457.2617771222883,53420987
U08031,554636,1608.7804674555923,61980258
U08033,1844,1494.8808364528193,53722708
U08035,175766,1631.8109200828146,63491084
U08037,41659,1487.2210375652303,53672214
U08039,19872,1690.9195974677946,68269546
U08041,516929,1691.4877462283434,68289418
U08043,46145,1652.7059291763894,64096937
U08045,43791,1404.227146297297,50001486
U08047,4757,1556.0695575477225,59104293
U08049,12442,1499.6449519157604,55293905
U08051,13956,1523.9566577772637,55604778
U08053,790,1564.610500656875,59209191
U08055,7862,1736.9310675897455,69255713
U08057,1577,1451.5360721399802,50571805
U08059,527056,1592.9884785656284,60932184
U08061,1622,1845.9578028691603,71608554
U08063,8011,1801.4903634284983,69751418
U08065,7812,1538.6077193597262,55690573
U08067,43941,1574.319241535069,59377474
U08069,251494,1513.4242824488485,55306347
U08071,15207,1825.706643402185,71296925
U08073,6087,1754.2800782134782,69310285
U08075,20504,1687.0914656707264,68222102
U08077,116255,1406.061029796332,50047705
U08079,831,1606.1808200741548,61881156
U08081,13184,1321.9894142937057,37390566
U08083,23830,1522.3962037423046,55580948
U08085,33432,1462.5996282162869,53448821
U08087,27171,1658.6746153951512,64643624
U08089,20311,1809.8483167798308,69845821
U08091,3742,1514.4688472085627,55557841
U08093,14523,1588.5620893496018,59564480
U08095,4480,1749.7088744084112,69299387
U08097,14872,1498.2286734698896,55279033
U08099,14483,1899.4187934648635,71937653
U08101,141472,1736.8048604210912,69114241
U08103,5986,1359.7881131008157,38338722
U08105,12413,1650.1268282369374,64084524
U08107,19690,1414.4501516500484,50169680
U08109,5917,1624.7651042527186,63403781
U08111,558,1548.0157490685838,58808257
U08113,6594,1481.703606530173,53642465
U08115,2747,1734.8928427032859,69111494
U08117,23548,1527.143555724338,55631272
U08119,20555,1642.182281712197,64058529
U08121,4926,1719.2014676223255,69017460
U08123,180936,1600.1192497388454,61549524
U08125,9841,1775.473304329764,69679175
U09001,882567,3937.1160505398557,360323281
U09003,857183,3958.1631357438005,364564974
U09005,182193,3920.866656225068,351805062
U09007,155071,3991.2005689124876,369402593
U09009,824008,3966.739445956637,366284415
U09011,259088,4020.91961547745,373174369
U09013,136364,3985.3349144464833,368982016
U09015,109091,4013.271143723468,372433694
U10001,126697,3878.8650506322065,337733834
U10003,500265,3843.8099631995465,327290288
U10005,156638,3913.3848726773303,350008363
U11001,572059,3772.6028617166357,310753197
U12001,217955,3927.9311430110215,355931958
U12003,22259,3886.7783097781453,340051312
U12005,148217,3644.4574413899604,264011103
U12007,26088,3923.197397102582,355140048
U12009,476230,4149.821888843389,391090461
U12011,1623018,4320.674869252939,400229633
U12013,13017,3665.9072657396323,273994133
U12015,141627,4162.188135217016,392360788
U12017,118085,3974.537733028497,367625751
U12019,140814,3943.5735007255144,361827862
U12021,251377,4258.082662630236,395987563
U12023,56513,3869.8453437990247,335754819
U12027,32209,4148.263673196806,390820781
U12029,13827,3871.9749323421092,335991783
U12031,778879,3935.2528621094325,359515121
U12033,294410,3491.855683047568,238899793
U12035,49832,4022.3320872526097,373456764
U12037,11057,3736.4741953157177,300774795
U12039,45087,3696.0980602724007,290273760
U12041,14437,3891.7552561152024,341535227
U12043,10576,4211.244128755019,394656333
U12045,13332,3695.6870618493585,290141062
U12047,13327,3826.527852272922,323536140
U12049,26938,4124.863346603345,389300830
U12051,36210,4244.986122432781,395584551
U12053,130802,3998.8390188445755,370441175
U12055,87366,4171.533121348712,392921043
U12057,998948,4055.421361300341,379283166
U12059,18564,3586.729798393772,256026859
U12061,112947,4202.369906553303,394485973
U12063,46755,3637.019979661425,262046784
U12065,12902,3760.7676654292277,309013209
U12067,7022,3844.4040235609627,327867393
U12069,210528,4040.8159709876963,377170369
U12071,440888,4189.410218178494,393457634
U12073,239452,3729.4567750964284,299197260
U12075,34450,3923.7644365233764,355191838
U12077,7021,3699.460712401106,291149720
U12079,18733,3790.6443631079183,316772470
U12081,264002,4085.443619370389,384598119
U12083,258916,3984.843137100661,368716437
U12085,126731,4260.849155302418,396847445
U12086,2253362,4362.784950391424,402182442
U12087,79589,4311.430121752266,400055389
U12089,57663,3907.840008263309,346438677
U12091,170498,3542.922140373536,250339158
U12093,35910,4202.059994658026,394450063
U12095,896344,4087.7541503642237,384896049
U12097,172493,4134.2936391056355,389802307
U12099,1131184,4289.116370731936,397964507
U12101,344765,4018.754842029065,372655010
U12103,921482,4026.821193316269,373901425
U12105,483924,4100.769850911339,387564562
U12107,70423,3979.015037433567,367970526
U12109,123135,3985.941482604695,369118380
U12111,192695,4235.456200401898,395107193
U12113,117743,3509.2446215058144,243031382
U12115,325957,4107.409008861612,388399628
U12117,365196,4089.4812620372295,385804701
U12119,53345,4017.3453206980007,372598176
U12121,34844,3844.370019351047,327832549
U12123,19256,3809.816001329543,320321297
U12125,13442,3900.692200274694,344585871
U12127,443343,4061.114370513411,381919539
U12129,22863,3744.5790343420795,302832121
U12131,40601,3576.2573609765627,253753608
U12133,20973,3616.3814884671397,259581577
U13001,17419,3791.469585675367,316929558
U13003,7609,3776.1608697541997,312885942
U13005,10103,3795.8730443595314,317732212
U13007,4074,3656.7506330744022,268611734
U13009,44700,3631.655483852037,261495989
U13011,14422,3531.4435915398694,247967401
U13013,46144,3537.56699899367,248836274
U13015,76019,3436.3029938432906,228296098
U13017,17484,3726.6107834380996,297071673
U13019,16235,3751.7077552864853,305355647
U13021,153887,3614.630833941091,259200386
U13023,11666,3666.5328193418613,274007150
U13025,14629,3851.121331993575,330203955
U13027,16450,3755.0145227693124,305921134
U13029,23417,3837.5849991360233,326283416
U13031,55983,3789.7492014465934,316685442
U13033,22243,3726.5707018424964,296990293
U13035,19522,3563.4385496990085,252455754
U13037,6320,3630.1410350118435,261376808
U13039,43664,3896.3387799095003,344181733
U13043,9577,3764.16301904022,309671830
U13045,87268,3459.632343898087,232693719
U13047,53282,3372.786943499254,215155165
U13049,10282,3867.6812970615924,335527565
U13051,232048,3866.7765471977586,335281234
U13053,14882,3562.3892984970985,252318590
U13055,25470,3383.1984778063215,218100282
U13057,141903,3463.7084813754414,233371565
U13059,101489,3566.3599004280095,252973165
U13061,3357,3595.9798985693797,256803880
U13063,236517,3512.1510640086026,243254285
U13065,6878,3815.8529631146785,321216463
U13067,607751,3475.28496404051,236411823
U13069,37413,3762.296972337411,309469633
U13071,42053,3717.027727855388,294202379
U13073,89288,3676.711799458697,280587258
U13075,15771,3745.100470320898,303187278
U13077,89215,3498.482199775702,241767576
U13079,12495,3599.5483929201982,257143552
U13081,21996,3669.2288515298537,276647306
U13083,15154,3347.583077643336,210867172
U13085,15999,3474.352020547235,235918057
U13087,28240,3677.9454039298225,282207652
U13089,665865,3512.4210034482576,243524226
U13091,19171,3697.90189376172,290663925
U13093,11525,3649.3343962082413,265919267
U13095,96065,3660.118460382236,271348370
U13097,92174,3475.9932834457777,237119594
U13099,12354,3622.602432243042,260099650
U13101,3754,3820.15660762032,322877890
U13103,37535,3822.276817307192,323076077
U13105,20511,3596.231239813141,256898499
U13107,21837,3734.6011659973246,300584997
U13109,10495,3794.661787089615,317265338
U13111,19798,3437.3454127158248,228482498
U13113,91263,3514.953530670509,245275072
U13115,90565,3406.340021277748,223753631
U13117,98407,3491.3827866353627,238704889
U13119,20285,3550.6936768232363,251197716
U13121,816006,3492.821755265211,239436208
U13123,23456,3437.6796965318717,228616162
U13125,2556,3670.1657194785084,277790950
U13127,67568,3886.872206394306,340073571
U13129,44104,3416.8489241266893,225514484
U13131,23659,3702.9798659755984,291830737
U13133,14406,3605.271665919092,257891708
U13135,588448,3515.9908806020485,245851072
U13137,35902,3511.862751020752,243190785
U13139,139277,3509.1567256355643,242892105
U13141,10076,3637.5502586995735,262277141
U13143,25690,3435.448033059787,228110331
U13145,23695,3527.5973676538706,247348234
U13147,22997,3572.490062554795,253692504
U13149,11012,3473.9175367370613,235887141
U13151,119341,3538.1251666189683,249566164
U13153,110765,3639.9579567345654,262580323
U13155,9931,3725.989779779004,296569157
U13157,41589,3539.8855998681665,249821729
U13159,11426,3582.3820763517783,254185788
U13161,12684,3760.4414472886756,308908219
U13163,17266,3695.7252256724323,290154394
U13165,8575,3746.3608641120486,303289430
U13167,8560,3700.7125425148165,291405899
U13169,23639,3610.901495442619,258500934
U13171,15912,3563.0837571332227,252439842
U13173,7241,3780.483899232957,313114846
U13175,44874,3700.011831503021,291172632
U13177,24757,3646.0646443953538,264862231
U13179,61610,3850.043181501579,329984801
U13181,8348,3646.4617398153155,264999148
U13183,10304,3832.2595130688906,324667233
U13185,92115,3779.027643030756,312922389
U13187,21016,3479.921646574514,237858312
U13189,21231,3664.1058874811283,273576297
U13191,10847,3878.292482249505,337634198
U13193,14074,3616.6262524907065,259625936
U13195,25730,3567.8058438796693,253238044
U13197,7144,3581.053994779725,254123300
U13199,22534,3526.8615018515156,247325700
U13201,6383,3646.8683458701403,265103997
U13205,23932,3682.6339709377244,286860297
U13207,21757,3583.7418093520187,254288817
U13209,8270,3744.3549691025705,302809368
U13211,15457,3579.4531870397577,253987096
U13213,36506,3409.488360795949,224764779
U13215,186291,3545.035675760362,250616266
U13217,62001,3555.025803846159,251505163
U13219,26225,3568.4044288243235,253293620
U13221,12635,3594.050167381893,256567318
U13223,81678,3454.2502871182473,230612034
U13225,23668,3619.7415373274994,259818838
U13227,22983,3449.3457125383025,229750742
U13229,15636,3823.3618599102047,323228370
U13231,13688,3543.859532524686,250509656
U13233,38127,3425.230846099067,226589090
U13235,9588,3668.1461801886408,275891321
U13237,18812,3605.9984129074596,258107338
U13239,2598,3578.3371621518463,253969429
U13241,15050,3506.04095877003,242655926
U13243,7791,3604.305452327135,257650046
U13245,199775,3702.1422220590125,291523372
U13247,70111,3535.1376380014617,248473297
U13249,3766,3603.0374395030467,257602008
U13251,15374,3776.5186953814364,312893551
U13253,9369,3652.4243877754384,267149023
U13255,58417,3540.3758346003056,249897788
U13257,25435,3534.9460678320565,248369990
U13259,5252,3577.1800619332444,253812533
U13261,33200,3626.7132216833156,260952882
U13263,6498,3558.2291887194656,251829594
U13265,2077,3628.607915657787,261277376
U13267,22305,3788.770780565286,315821052
U13269,8815,3589.134062451821,256323942
U13271,11794,3731.386758996504,300145408
U13273,10970,3626.827857896845,260998751
U13275,42737,3728.0905295591137,299084358
U13277,38407,3717.185305869479,294244432
U13279,26067,3762.6023012706396,309521207
U13281,9319,3479.8119669590033,237848993
U13283,6854,3725.880588099278,296545440
U13285,58779,3498.9890439115325,241910824
U13287,9504,3691.8216549041313,289224552
U13289,10590,3644.290804753036,263991531
U13291,17289,3464.3434027613016,233518666
U13293,27597,3564.592779904945,252735286
U13295,61053,3370.0370156436506,214837005
U13297,60687,3549.0843847498154,251030689
U13299,35483,3827.9483318509033,323573559
U13301,6336,3651.7617645488212,266270221
U13303,21176,3672.0547467716865,278491669
U13305,26565,3832.8843566412243,324708328
U13307,2390,3600.15034658182,257308519
U13309,6179,3732.9467658866997,300300980
U13311,19944,3494.7430488087484,241258332
U13313,83525,3391.6403152882503,221648245
U13315,8577,3689.7937945591734,288640035
U13317,10687,3624.4378034058404,260295400
U13319,10220,3654.2395304971633,267743342
U13321,21967,3686.379472317621,287818644
U16001,300904,590.3857595550137,13234702
U16003,3476,506.1239011563242,12751962
U16005,75565,913.9326537037838,20740507
U16007,6411,1000.5719646140411,28032161
U16009,9171,473.603096241144,12281171
U16011,41735,874.9649480328746,19870080
U16013,18991,753.3928598657958,15083142
U16015,6670,597.3482291751153,13545833
U16017,36835,514.9936057356282,12799739
U16019,82522,923.9210392140881,21800955
U16021,9871,543.3054725937541,12920917
U16023,2899,796.0590219620149,15695806
U16025,991,689.2526814306108,14635369
U16027,131441,548.4166796040369,13019196
U16029,7304,958.5307715579214,24947836
U16031,21416,840.9087503645378,17394243
U16033,1022,833.1171720575167,17211916
U16035,8930,539.5944193225024,12911987
U16037,4342,691.6291243930586,14710831
U16039,29130,646.4255709590391,13924070
U16041,11329,971.6120417227087,25482392
U16043,11819,901.8594140720388,20411220
U16045,15181,544.9456007334238,13004015
U16047,14155,715.9253005938764,14812292
U16049,15511,556.5412435275049,13150637
U16051,19155,854.9374130127244,18250184
U16053,18342,771.206011621984,15341131
U16055,108685,482.24129061515146,12561050
U16057,34935,459.15161039787336,12246236
U16059,7806,696.8756176307369,14780832
U16061,3747,479.8183029185513,12557303
U16063,4044,761.3834993192527,15229533
U16065,27467,904.753173629158,20423039
U16067,20174,804.728525480169,15777635
U16069,37410,453.75211857861046,12176983
U16071,4125,922.0685352269037,21796830
U16073,10644,653.8075507053599,13966311
U16075,20578,523.5690592156138,12868189
U16077,7538,869.9873430878548,19780977
U16079,13771,531.8149576873839,12888767
U16081,5999,939.2727027245878,22697370
U16083,64284,765.6561511533248,15267645
U16085,7651,569.4931253954962,13223167
U16087,9977,497.33315149342053,12714478
U17001,68277,2628.267238092496,106418433
U17003,9590,2916.947695640303,143045380
U17005,17633,2818.1356933959305,134877380
U17007,41786,2708.6283358844216,114179386
U17009,6950,2663.5970029247446,111330353
U17011,35503,2692.2074690632526,113219209
U17013,5084,2709.545283973897,114221172
U17015,16674,2634.2051057487233,106682498
U17017,13695,2702.048975319997,114003713
U17019,179669,2851.5931763957933,137505414
U17021,35372,2796.9511611428275,125537620
U17023,17008,2921.9448121319824,143220938
U17025,14560,2898.4371778039363,141902062
U17027,35535,2833.688016019619,135820608
U17029,53196,2879.952915079888,140612494
U17031,5376741,2816.4139945342313,129500639
U17033,20452,2941.131393448952,145711893
U17035,11253,2890.374939086074,141384318
U17037,88969,2729.97661511493,115711026
U17039,16798,2795.346575710032,125465181
U17041,19922,2867.460796907106,139644997
U17043,904161,2784.2747650275755,121871967
U17045,19704,2908.311717783222,142814373
U17047,6971,2949.140549666605,146659293
U17049,34264,2874.6629130845745,140023943
U17051,21802,2844.3766156944057,136560739
U17053,14241,2828.3290619477143,135469275
U17055,39018,2904.5060674042084,142324435
U17057,38250,2681.640251875254,112343775
U17059,6445,2970.1096061484304,147978011
U17061,14761,2721.261169048161,114970812
U17063,37535,2783.6933527814317,121834432
U17065,8621,2929.1285976106956,143631790
U17067,20121,2610.4671334277405,104036734
U17069,4800,2980.984892179561,152298940
U17071,8213,2609.3744452090605,103709979
U17073,51020,2648.0210654343514,108261288
U17075,31334,2851.4276186736774,137474080
U17077,59612,2880.9105602448703,140746673
U17079,10117,2910.8098510714826,142899459
U17081,40045,2888.071884553434,141103646
U17083,21668,2737.2171554418937,116454979
U17085,22289,2600.2267822655745,102557296
U17087,12878,2936.982920009135,145012238
U17089,404119,2754.366979559233,119435176
U17091,103833,2831.926983741692,135653716
U17093,54544,2768.783225394633,120918532
U17095,55836,2659.9786429300198,110903935
U17097,644356,2815.020299208558,128638987
U17099,111509,2744.1699919135626,117938076
U17101,15452,2957.795544737974,147072153
U17103,36062,2695.236454881543,113432984
U17105,39678,2789.502589093098,124205305
U17107,31183,2762.15437144823,120308394
U17109,32913,2645.8693612360894,108151936
U17111,260077,2737.0253168723866,116194902
U17113,150433,2785.179976778791,123727791
U17115,114706,2806.0749036128063,127757565
U17117,49019,2761.191108203213,120240799
U17119,258941,2785.6070212566888,123878224
U17121,41691,2870.070521701106,139737937
U17123,13180,2722.63433854881,115358587
U17125,16038,2714.8697542895393,114414588
U17127,15161,2964.2407186870764,147323604
U17129,12486,2734.225215166428,116173689
U17131,16957,2607.2855693653432,103503409
U17133,27619,2793.1941752829166,125413324
U17135,30652,2797.5247807303595,125572992
U17137,36616,2717.613475733624,114560964
U17139,14287,2842.754682786612,136484342
U17141,51032,2681.5589120836494,112292743
U17143,183433,2700.84324377154,113774140
U17145,23094,2865.6381691870415,139516238
U17147,16365,2827.349782099494,135361817
U17149,17384,2669.364212998332,111635797
U17151,4413,2965.4457161604482,147618298
U17153,7348,2932.050932883712,143718518
U17155,6086,2718.6612926622543,114725930
U17157,33893,2832.5132509017244,135773206
U17159,16149,2930.8628068349617,143698870
U17161,149374,2608.965468237676,103560605
U17163,256082,2802.131122988181,127197560
U17165,26733,2946.76587204075,146465111
U17167,188951,2757.195305135647,119908636
U17169,7189,2664.8102752859013,111390141
U17171,5537,2700.358568278279,113759995
U17173,22893,2841.865300366455,136444979
U17175,6332,2684.6976497892697,112681808
U17177,48979,2642.689640224241,107727343
U17179,128485,2732.8349193826994,116016667
U17181,18293,2907.9291406645357,142755658
U17183,83919,2885.5740452548553,140877930
U17185,12937,2963.6553277032463,147241965
U17187,18735,2632.289425293331,106659334
U17189,15148,2847.509617109807,136865919
U17191,17151,2918.8728159284187,143128575
U17193,15371,2956.639264263562,146993684
U17195,60653,2648.0199050003935,108200635
U17197,502266,2809.5113841333346,127981693
U17199,61296,2918.473143425994,143054970
U17201,278418,2681.997358604986,112382025
U17203,35469,2743.578238689821,117902607
U18001,33625,3074.6195439975277,166862343
U18003,331849,3048.631357411509,163965792
U18005,71435,3074.007906483777,166633957
U18007,9421,2897.7081477091633,141892641
U18009,14048,3057.2872629316084,164876475
U18011,46107,2988.8463656216104,152750989
U18013,14957,3048.3863944486343,163950835
U18015,20165,2956.5539046385106,146973519
U18017,40930,2965.0359667681887,147577368
U18019,96472,3125.6497015266095,172311067
U18021,26556,2970.897923233758,147984456
U18023,33866,2976.1861975407514,151664300
U18025,10743,3079.318666845863,167250141
U18027,29820,3009.184657282245,156670176
U18029,46109,3147.9083763420404,177160678
U18031,24555,3099.6719147834797,169046502
U18033,40285,3040.6212413878698,163056991
U18035,118769,3062.9276841409082,165685413
U18037,39674,3041.6596840149136,163333290
U18039,182791,2965.6724979029523,147630463
U18041,25588,3107.495126208947,169834660
U18043,70823,3118.5211977364743,171831398
U18045,17954,2926.542279902631,143497640
U18047,22151,3127.857033965988,172482570
U18049,20511,2958.7077819188858,147087605
U18051,32500,2990.278257402594,152845030
U18053,73403,3029.804753618938,162035306
U18055,33157,2996.69664015604,154190035
U18057,182740,3023.423511656301,159588878
U18059,55391,3053.3647571614415,164697141
U18061,34325,3110.683629862542,170060173
U18063,104093,2999.181340650763,154396465
U18065,48508,3077.1526399771305,167089063
U18067,84964,2995.939795131551,154046257
U18069,38075,3029.2279724361074,161974119
U18071,41335,3077.7060044104896,167137985
U18073,30043,2894.4403743412695,141785384
U18075,21806,3083.685633440937,167965135
U18077,31705,3130.6249759127722,172598153
U18079,27554,3105.330627519941,169575848
U18081,115209,3044.482584740876,163478925
U18083,39256,2983.1879166443637,152457846
U18085,74057,2981.2173758512436,152310288
U18087,34909,2997.53217084046,154278682
U18089,484564,2854.996239269543,137879597
U18091,110106,2900.156504170548,142001467
U18093,45922,3047.1230474054983,163811867
U18095,133358,3040.879499533405,163118257
U18097,860454,3027.3285547938717,160609864
U18099,45128,2946.368483235097,146419983
U18101,10369,3029.8770966691995,162108709
U18103,36082,2988.1048314572126,152714907
U18105,120563,3028.1278721698895,161822242
U18107,37629,2956.7220486532337,147009055
U18109,66689,3017.9701178825367,157953068
U18111,14566,2875.0768246434195,140058207
U18113,46275,3008.541623699127,156190675
U18115,5623,3159.2570153219062,179348979
U18117,19306,3062.0866115083827,165666107
U18119,21786,2996.0250450658095,154131221
U18121,17241,2946.0442451526283,146402742
U18123,18899,3076.090492641327,166997707
U18125,12837,3012.773174675678,157120632
U18127,146798,2876.6994138641844,140369597
U18129,27061,2983.6179569112737,152497102
U18131,13755,2926.032763742365,143483885
U18133,36019,2977.7760659420674,152052618
U18135,27401,3096.20850491655,168947358
U18137,26523,3128.3853911254064,172565217
U18139,18261,3086.6656737299913,168039073
U18141,265559,2932.342207846937,143725866
U18143,22960,3111.9807666966053,170144142
U18145,43445,3066.387750408528,165859898
U18147,20391,3050.422899203786,164558194
U18149,23556,2919.0564904933635,143145726
U18151,33214,3030.049171473059,162119078
U18153,21751,2963.057305823632,147220214
U18155,9065,3160.059352195499,179354602
U18157,148955,2940.2501325930753,145542891
U18159,16577,3008.434305376568,156174098
U18161,7349,3128.310316777489,172557868
U18163,171922,3005.6922616173542,155466197
U18165,16788,2921.782773379643,143204150
U18167,105848,2948.0266550489428,146543823
U18169,34960,3004.0853669317817,155269073
U18171,8419,2904.840102871172,142401996
U18173,52383,3025.6431777078883,160503450
U18175,27223,3088.8995997791308,168251831
U18177,71097,3110.418065603358,169989076
U18179,27600,3053.785493088955,164755327
U18181,25267,2925.9683100669636,143458618
U18183,30707,3013.6182192164074,157216164
U19001,8243,2314.343529839406,87165290
U19003,4482,2311.090534281884,87106250
U19005,14675,2476.2446205156266,96602612
U19007,13721,2463.957039288118,96210620
U19009,6830,2266.58161270849,84122183
U19011,25308,2468.7932990420263,96334199
U19013,128012,2434.7295759393683,94368799
U19015,26224,2326.075655757329,87337954
U19017,23325,2421.4386844257942,93009792
U19019,21093,2470.811496654036,96369057
U19021,20411,2206.2640208357607,81391817
U19023,15305,2388.3289092213377,90392712
U19025,11115,2258.0749104486654,82841342
U19027,21421,2254.5597615198767,82787052
U19029,14684,2279.1318604650282,85285174
U19031,18187,2553.085373753569,100248299
U19033,46447,2339.6391346106607,87847730
U19035,13035,2168.340158409451,79904283
U19037,13095,2412.0593148403545,91864958
U19039,9133,2380.8850974750817,90208648
U19041,17372,2193.3426539118545,81026789
U19043,18678,2496.4640719892773,97832719
U19045,50149,2593.9616381023056,102049776
U19047,16942,2214.278256566951,81509857
U19049,40750,2332.771315738323,87657562
U19051,8541,2499.1685625254554,97869340
U19053,8689,2394.0864637987765,90759012
U19055,18404,2507.599882459624,98331525
U19057,42351,2585.7593574070966,101827093
U19059,16424,2179.011913892063,80298273
U19061,89143,2544.9520990926794,99815974
U19063,11027,2219.943253352139,81705477
U19065,22008,2455.912678312698,96070642
U19067,16900,2376.138760822333,90000880
U19069,10704,2350.440485433185,88327569
U19071,8010,2254.526942949925,82779042
U19073,10366,2291.3037343822098,86207197
U19075,12369,2400.133366873603,91008611
U19077,11353,2297.399620957739,86381706
U19079,16438,2329.8581135036225,87641124
U19081,12100,2301.7374631762327,86439897
U19083,18812,2365.935612175049,88972573
U19085,15666,2195.2282391136728,81067154
U19087,20336,2555.103538327513,100313635
U19089,9932,2400.9304540245053,91135976
U19091,10381,2277.033336139927,85085610
U19093,7837,2191.3525234531,81015601
U19095,15671,2485.3848582390924,96917728
U19097,20296,2580.1039892386866,101422658
U19099,37213,2408.7824540999577,91676030
U19101,16181,2521.630769125013,98891988
U19103,111006,2522.2349156900173,98908169
U19105,20221,2539.920964035133,99608035
U19107,11400,2491.9912444672223,97705698
U19109,17163,2260.702964097967,82903246
U19111,38052,2575.5214448737656,101284038
U19113,191701,2504.787768445352,98122454
U19115,12183,2567.0019517821133,100757361
U19117,9422,2415.497909038731,92144291
U19119,11763,2101.3781824518323,76132441
U19121,14019,2349.8539639960704,88235023
U19123,22335,2455.9302768199263,96092650
U19125,32052,2420.698599974096,92977740
U19127,39311,2399.6869790697647,90969300
U19129,14547,2239.7708705781015,82218938
U19131,10874,2365.9454272265975,88991385
U19133,10020,2170.358994578653,80178438
U19135,8016,2451.221098840938,95840579
U19137,11771,2275.706443835713,84620970
U19139,41722,2566.2266065562585,100656603
U19141,15102,2156.560095970584,79028155
U19143,7003,2145.69628816213,78773672
U19145,16976,2289.6259652206077,85633245
U19147,10147,2230.6225741917588,82055066
U19149,24849,2123.668035552302,77744761
U19151,8662,2242.204231399058,82296328
U19153,374601,2369.064555032977,89143402
U19155,87704,2231.865473891487,82095522
U19157,18815,2449.646750561435,95793286
U19159,5469,2358.8421887613044,88510877
U19161,11529,2222.489409163408,81908630
U19163,158668,2597.7907713420127,102306745
U19165,13173,2235.4728504703935,82194986
U19167,31589,2114.058760955319,76394377
U19169,79981,2362.5400966353773,88881534
U19171,18103,2433.17148950822,94283523
U19173,6958,2323.976836301852,87312101
U19175,12309,2345.4851081746824,88129452
U19177,7809,2534.0749087716567,99436035
U19179,36051,2486.5055547008064,97522616
U19181,40671,2384.2605913178536,90217781
U19183,20670,2526.14335992579,99243276
U19185,6730,2428.6428923824283,93367782
U19187,40235,2291.980180283146,86217563
U19189,11723,2291.1788237891706,86195474
U19191,21310,2439.6514164804316,95261699
U19193,103877,2149.2780692986453,78834939
U19195,7909,2329.4085817083064,87633215
U19197,14334,2314.9002809041294,87178884
U20001,14385,2426.1618723059087,93261953
U20003,8110,2408.0166429177216,91667920
U20005,16774,2335.526624669137,87764374
U20007,5307,2214.539937966823,81526799
U20009,28205,2132.509849039348,77852608
U20011,15379,2461.62741119878,96186387
U20013,10724,2301.1023675671076,86403227
U20015,59482,2317.4597507906883,87208364
U20017,3030,2305.3577333821463,86857205
U20019,4359,2398.6926282233926,90783764
U20021,22605,2502.151165436536,97964962
U20023,3165,1838.6837064290503,71539237
U20025,2390,2131.62413745887,77850218
U20027,8822,2204.512415894827,81312559
U20029,10268,2161.2710599970637,79682407
U20031,8865,2373.883497627603,89790664
U20033,1967,2175.142090365672,80232100
U20035,36291,2349.9113966742916,88254474
U20037,38242,2481.6856828094665,96824511
U20039,3472,1933.5305964100962,73279762
U20041,19344,2231.1491951276203,82076178
U20043,8249,2335.21461823112,87756125
U20045,99962,2370.647738722274,89518003
U20047,3449,2128.293264607389,77796068
U20049,3261,2380.5930437826732,90205387
U20051,27507,2066.797685072614,75496953
U20053,6525,2161.87556862683,79695732
U20055,40523,2013.0574408508119,74548714
U20057,32458,2097.818337479674,76011678
U20059,24784,2389.9235613435358,90730440
U20061,27947,2253.187621722714,82747889
U20063,3068,1979.7783945191673,74081254
U20065,2946,2000.4420663743197,74398554
U20067,7909,2004.2450964968943,74448125
U20069,5904,2053.0201074568645,75328978
U20071,1534,1908.9968520543962,72344685
U20073,7673,2355.8726136846044,88436905
U20075,2670,1940.0750573244652,73718599
U20077,6536,2262.0513941394247,82951696
U20079,32869,2256.667970471859,82808473
U20081,4307,2033.9712150310816,74809145
U20083,2085,2072.304008546645,75567941
U20085,12657,2305.2073581308086,86844548
U20087,18426,2346.004912137085,88141761
U20089,3791,2102.174543664566,76157292
U20091,451086,2406.8440815204426,91195712
U20093,4531,1975.2171030147806,74043987
U20095,8673,2233.853753320848,82183226
U20097,3278,2149.4348930296983,78938816
U20099,22835,2467.055325924364,96233428
U20101,2155,2006.9201596947003,74477407
U20103,68691,2374.190311254014,89799529
U20105,3578,2141.869286165313,78643132
U20107,9570,2441.6737139581514,95369737
U20109,3046,1930.5615179484987,73267623
U20111,35935,2329.0165826671437,87597280
U20113,29554,2220.9315648273987,81835614
U20115,13361,2263.7505142144983,84074432
U20117,10965,2230.865055814095,82065213
U20119,4631,2091.464452353424,75886514
U20121,28351,2423.188893998206,93223752
U20123,6932,2123.5944117675535,77737829
U20125,36252,2433.9865004953467,94325933
U20127,6104,2279.703952310641,85299858
U20129,3496,1991.506052877299,74217740
U20131,10717,2269.683187049836,84232978
U20133,16997,2443.6136459775753,95399372
U20135,3454,2048.0396535004684,75242479
U20137,5953,1975.5160554240726,74048518
U20139,16712,2351.0045492157474,88338273
U20141,4452,2083.8387992497032,75709147
U20143,6163,2178.967183883026,80292110
U20145,7233,2115.619739551767,76486048
U20147,6001,2017.3496130266851,74611254
U20149,18209,2265.526432268288,84103974
U20151,9647,2184.203300803491,80418526
U20153,2966,1887.2862170849435,71808532
U20155,64790,2214.9711320600577,81578903
U20157,5835,2142.7613088194685,78767837
