uid,population,distance,radiusPopulation
U12123,19256,938.7376264110917,90865717
U12125,13442,1035.5426858468331,103506831
U12127,443343,1194.1130784899126,137086772
U12129,22863,872.2252102853479,77025288
U12131,40601,704.6312215251493,53268163
U12133,20973,743.8386689138345,58698176
U13001,17419,953.7591471073094,92802804
U13003,7609,923.4698159198554,88684647
U13005,10103,953.2006378362946,92609864
U13007,4074,791.6297249146944,64130617
U13009,44700,819.1775481227687,68388809
U13011,14422,770.1992388022803,61609818
U13013,46144,755.7051058304636,59294898
U13015,76019,649.1994850466392,45434268
U13017,17484,879.6085362605445,83738505
U13019,16235,895.4384502995107,84970001
U13021,153887,788.109564317612,63637536
U13023,11666,833.8831354974506,69997384
U13025,14629,1005.2959328649304,99523288
U13027,16450,890.1856547517227,84398214
U13029,23417,1017.0707466791282,101687587
U13031,55983,976.1415000508831,95720182
U13033,22243,931.7433347748463,90390440
U13035,19522,749.2981690774092,58893871
U13037,6320,766.2455248432949,61192017
U13039,43664,1048.7332718425653,105205679
U13043,9577,946.5968500224996,91561206
U13045,87268,640.345131652123,44663931
U13047,53282,617.0195416166252,39866038
U13049,10282,1013.179441039449,101383766
U13051,232048,1049.4293516987734,105323590
U13053,14882,710.8564838840757,53846061
U13055,25470,600.1917624820525,37700039
U13057,141903,682.2947155050349,49782334
U13059,101489,787.8499064043684,63536047
U13061,3357,730.7246335862459,56212178
U13063,236517,701.306829996278,52633182
U13065,6878,958.6503237846043,93173586
U13067,607751,678.1514171913424,48737059
U13069,37413,914.5666278837462,87433783
U13071,42053,855.1670421793177,72336512
U13073,89288,897.2840751751808,85279839
U13075,15771,885.36690492818,84124951
U13077,89215,675.334490368991,47633731
U13079,12495,766.4399636979067,61211832
U13081,21996,819.4945452779799,68935775
U13083,15154,583.4222465712779,35154380
U13085,15999,707.5831060539915,53704329
U13087,28240,808.17343437638,65777106
U13089,665865,713.1486814629498,53922050
U13091,19171,860.2511188335408,75658340
U13093,11525,804.0871781291124,65591165
U13095,96065,799.5527470467869,64986548
U13097,92174,665.8366420243328,46982489
U13099,12354,754.76930063536,59133170
U13101,3754,959.0638571235581,93191338
U13103,37535,1012.9768682849938,101346231
U13105,20511,833.180046045826,69971188
U13107,21837,919.7290794002812,88163314
U13109,10495,972.2070746206622,94277039
U13111,19798,691.7158786984845,51557636
U13113,91263,697.7037880731971,52393825
U13115,90565,614.6252024390622,39546279
U13117,98407,714.3027086842145,54751023
U13119,20285,794.7185165473115,64571079
U13121,816006,690.785838172169,50729864
U13123,23456,680.0695398920393,49515938
U13125,2556,872.8395775947029,77612582
U13127,67568,1046.3924063743184,104797272
U13129,44104,642.948412264067,45050464
U13131,23659,834.7564885896688,70119714
U13133,14406,813.5213042867041,66242450
U13135,588448,727.9761994933853,55552442
U13137,35902,765.1413553160274,60989496
U13139,139277,741.3439018828099,58465559
U13141,10076,836.178879162041,70301569
U13143,25690,622.5307520561282,40106533
U13145,23695,683.6609556420316,49957368
U13147,22997,819.1306342817942,68365812
U13149,11012,643.4834008258696,45161806
U13151,119341,727.1954336311036,55420792
U13153,110765,803.8768335631032,65463823
U13155,9931,875.0003012181681,77688849
U13157,41589,766.8960085040777,61231697
U13159,11426,772.9444812929393,61896181
U13161,12684,920.4807682965488,88252289
U13163,17266,894.6276078996007,84952735
U13165,8575,942.531085355806,91024194
U13167,8560,884.1259069281905,84091541
U13169,23639,792.8820847319904,64384982
U13171,15912,738.9376226056739,57479331
U13173,7241,922.0686361494721,88548229
U13175,44874,871.2338632016612,76922224
U13177,24757,790.6443099761968,64016078
U13179,61610,1023.7024665917679,102193320
U13181,8348,874.4631968989661,77680501
U13183,10304,1001.0861881012248,99133194
U13185,92115,916.3530168425107,87603456
U13187,21016,722.44958897075,55143433
U13189,21231,878.6458767387606,83501087
U13191,10847,1045.102138685505,104698439
U13193,14074,773.6186686737909,61937418
U13195,25730,799.9789366109111,65107880
U13197,7144,732.5487920156103,56406353
U13199,22534,694.4522876945588,51880405
U13201,6383,778.5500230458007,62348656
U13205,23932,818.2335049189644,67496577
U13207,21757,760.7491177683214,60775660
U13209,8270,914.4489116122916,87425513
U13211,15457,783.6376348049582,62767347
U13213,36506,653.6793308503236,45899389
U13215,186291,696.1536502460805,51936361
U13217,62001,751.9301523093808,59015670
U13219,26225,783.5625201094301,62741122
U13221,12635,816.0651520724979,66795899
U13223,81678,651.9000277713604,45704291
U13225,23668,784.622127226793,63364701
U13227,22983,678.48308244262,49359486
U13229,15636,978.2719244825105,96327164
U13231,13688,717.0189347812857,54965468
U13233,38127,621.3974026759225,40042057
U13235,9588,828.6255522755538,69362395
U13237,18812,801.2803738795251,65195101
U13239,2598,716.1264282938824,54919873
U13241,15050,775.1097327712573,62143360
U13243,7791,742.716575488844,58612846
U13245,199775,917.6202268760779,87702742
U13247,70111,733.8873391060922,56630146
U13249,3766,754.6466896410712,59129404
U13251,15374,975.869733274551,95704808
U13253,9369,781.8467060934067,62680317
U13255,58417,720.6679579786578,55045669
U13257,25435,787.3183180009105,63478154
U13259,5252,719.8640739369628,55036981
U13261,33200,774.9342797767406,62110160
U13263,6498,718.1719463818497,54988289
U13265,2077,840.4096586966339,70737977
U13267,22305,961.2693460474055,93195092
U13269,8815,748.4957372036972,58867248
U13271,11794,890.457861741601,84420127
U13273,10970,768.073985484371,61340983
U13275,42737,861.5480813494097,75884498
U13277,38407,861.2708716778365,75699293
U13279,26067,933.953692002483,90690011
U13281,9319,745.1907991408317,58731694
U13283,6854,902.0495399613437,85643741
U13285,58779,661.9885235084965,46411811
U13287,9504,839.5238732395558,70721434
U13289,10590,816.9646672012145,66867044
U13291,17289,721.8825698617932,55126144
U13293,27597,732.512185515814,56378756
U13295,61053,602.0813022145396,37881980
U13297,60687,757.604177702986,60276275
U13299,35483,975.2820703520243,94458662
U13301,6336,860.6483584919613,75692957
U13303,21176,862.8760055001009,76016378
U13305,26565,995.0626765144075,98638333
U13307,2390,745.01130317653,58729304
U13309,6179,898.9427243743445,85467362
U13311,19944,745.2333998727735,58741013
U13313,83525,632.6200533994165,40934406
U13315,8577,844.3824572966123,70954652
U13317,10687,847.4204355617425,71631450
U13319,10220,834.4194146883342,70109494
U13321,21967,829.1406804789937,69388083
U16001,300904,2302.3375163559454,357205306
U16003,3476,2366.591518025894,359613720
U16005,75565,1966.2042427539852,323281512
U16007,6411,1881.238552324374,295546145
U16009,9171,2480.2818514227492,373909354
U16011,41735,1999.612569494154,330133988
U16013,18991,2124.6145952683337,343453290
U16015,6670,2279.912701431822,353952159
U16017,36835,2531.619618217078,376811778
U16019,82522,1948.7496120249243,320811177
U16021,9871,2550.9508598588877,377936249
U16023,2899,2077.094471518445,339492628
U16025,991,2191.9742379105396,348918479
U16027,131441,2343.748937919764,359164029
U16029,7304,1917.4700552840352,309607939
U16031,21416,2059.205248606914,338231721
U16033,1022,2042.7487086629583,336497225
U16035,8930,2387.1280565492484,362623200
U16037,4342,2181.031986451511,347347330
U16039,29130,2240.836141968128,353670919
U16041,11329,1915.561112503668,308922875
U16043,11819,1976.1829504856069,326505220
U16045,15181,2334.4242182989524,357859097
U16047,14155,2176.6141334051476,347314404
U16049,15511,2336.2773358231125,359085098
U16051,19155,2017.8470278025716,332960099
U16053,18342,2123.85102469586,343341862
U16055,108685,2506.394078058122,374959793
U16057,34935,2468.5731413042154,373777461
U16059,7806,2182.2360418240887,347374852
U16061,3747,2421.1313618093263,372382751
U16063,4044,2125.2737106374343,343553696
U16065,27467,1968.7585183068668,323806667
U16067,20174,2081.017453447356,339630070
U16069,37410,2449.2210491581363,373595183
U16071,4125,1970.4594097814254,324537485
U16073,10644,2268.8744578513965,353876558
U16075,20578,2359.109050931213,359569088
U16077,7538,2013.6845859488235,332673444
U16079,13771,2435.6336833899563,372767372
U16081,5999,1934.8926994667754,316060986
U16083,64284,2144.895023876764,346078264
U16085,7651,2303.480571853976,357506210
U16087,9977,2378.028454032308,362579503
U17001,68277,585.1096633311101,35529331
U17003,9590,354.14856828044907,8747420
U17005,17633,508.85615226802526,24707710
U17007,41786,882.5338399888044,83949385
U17009,6950,587.9192133531944,35799994
U17011,35503,767.635312804647,61273286
U17013,5084,502.41267376117037,21933841
U17015,16674,830.2568277700573,69436274
U17017,13695,597.9583161083184,36807950
U17019,179669,681.9058521088797,49602665
U17021,35372,580.9924879930959,35094955
U17023,17008,625.8246562703646,40395629
U17025,14560,538.0030103387018,29228961
U17027,35535,481.7089628373113,19600118
U17029,53196,621.3509435370441,39988861
U17031,5376741,876.0660250308165,77725054
U17033,20452,598.8421534238516,37064978
U17035,11253,598.0590320751819,36821645
U17037,88969,839.4733587749565,70632465
U17039,16798,658.7374284895521,46233035
U17041,19922,645.0513922304565,45246117
U17043,904161,856.2791154507012,72584895
U17045,19704,659.2746758001401,46280206
U17047,6971,532.7233018291768,29078365
U17049,34264,560.4292995372165,33288912
U17051,21802,537.0786436682948,29207159
U17053,14241,725.2232593543863,55274100
U17055,39018,447.4462840453275,13660281
U17057,38250,652.317265365542,45818632
U17059,6445,469.46030328014723,17760338
U17061,14761,528.8471910177371,28652396
U17063,37535,788.7408468746103,63818469
U17065,8621,476.7640934318667,18682703
U17067,20121,631.7696483657016,40758516
U17069,4800,447.86809893055164,13699299
U17071,8213,679.2534395618809,49382469
U17073,51020,749.5813293737258,58916842
U17075,31334,756.0770296578055,59341042
U17077,59612,405.4754295964138,11303790
U17079,10117,578.1179786098862,34962195
U17081,40045,475.33243415909413,18594400
U17083,21668,499.9917085842665,21829960
U17085,22289,858.6679639329124,73809184
U17087,12878,404.6607191782788,11242101
U17089,404119,854.2106641371244,71849697
U17091,103833,793.1233204915421,64408621
U17093,54544,817.9589923247952,67357945
U17095,55836,702.5675602438242,52869699
U17097,644356,926.8134762671631,89490494
U17099,111509,778.5931792138382,62355039
U17101,15452,576.185658391833,34903053
U17103,36062,809.9879533024814,65906770
U17105,39678,743.1352541951973,58620637
U17107,31183,638.0238928245008,44557546
U17109,32913,643.0647718063749,45094568
U17111,260077,893.3708689160698,84560572
U17113,150433,692.5048744846479,51649411
U17115,114706,624.202652627365,40164998
U17117,49019,531.2651777352553,28986302
U17119,258941,486.46837273455697,19938708
U17121,41691,507.73221413451654,24490887
U17123,13180,733.0329465707013,56428289
U17125,16038,634.2536234733203,41022914
U17127,15161,396.536764965197,10320334
U17129,12486,614.5385085061944,39533793
U17131,16957,724.4613839411974,55239189
U17133,27619,420.7511066290403,12384996
U17135,30652,541.7992486251004,29339524
U17137,36616,571.8287946884057,34621348
U17139,14287,615.2770024543302,39801626
U17141,51032,840.8740887258797,70740054
U17143,183433,696.3235494599587,52163987
U17145,23094,433.81458822861936,12994986
U17147,16365,653.0805617596786,45883024
U17149,17384,548.9500133847581,31639746
U17151,4413,422.3693174087525,12520994
U17153,7348,369.94861396016654,9262210
U17155,6086,751.9025219104745,59009584
U17157,33893,411.40705170001127,11944940
U17159,16149,555.6866801934607,32844108
U17161,149374,755.5987914264877,59145524
U17163,256082,448.9179874390839,13866006
U17165,26733,448.6379026415143,13773597
U17167,188951,590.282631176962,35927822
U17169,7189,611.3667695659618,39107535
U17171,5537,557.3005638343556,33004359
U17173,22893,583.5562711558966,35188513
U17175,6332,728.9227313914009,56174217
U17177,48979,866.6013204702705,76250769
U17179,128485,673.2355977154425,47483107
U17181,18293,384.481697342762,9989320
U17183,83919,707.1360609166354,53620410
U17185,12937,547.258785781103,31233800
U17187,18735,687.1367224276019,50489955
U17189,15148,457.2719003147217,15859088
U17191,17151,512.5884816933786,26142652
U17193,15371,497.87220281974413,21685226
U17195,60653,797.0878784043863,64636315
U17197,502266,819.3610917605456,68433509
U17199,61296,424.4784298876708,12595893
U17201,278418,876.1077508549137,83101795
U17203,35469,711.380713203804,53864030
U18001,33625,904.0706241058077,86235006
U18003,331849,924.0616024854398,88695303
U18005,71435,726.9479906643704,55349357
U18007,9421,765.4347616777569,61033641
U18009,14048,859.4698000663701,75625888
U18011,46107,759.1111871595249,60675579
U18013,14957,704.0640559538381,53246776
U18015,20165,800.0260054318146,65133610
U18017,40930,825.7111629671859,69231795
U18019,96472,689.6661156326111,50622631
U18021,26556,667.6476366412594,47131487
U18023,33866,780.3318026684709,62557916
U18025,10743,626.0062223803565,40412637
U18027,29820,613.4839225506093,39450991
U18029,46109,785.412074275255,63412685
U18031,24555,760.2894618677581,60742040
U18033,40285,953.674973307603,92762519
U18035,118769,835.6097084683082,70176896
U18037,39674,602.4408791115067,38033007
U18039,182791,925.601637516248,89137286
U18041,25588,804.8649249519536,65602690
U18043,70823,665.267287599739,46673692
U18045,17954,724.7220033372329,55256146
U18047,22151,796.4626543330205,64614164
U18049,20511,856.5219840228216,73509316
U18051,32500,552.685602500324,32573795
U18053,73403,843.675480973406,70829501
U18055,33157,645.6659721025202,45266039
U18057,182740,784.5861672454168,63181961
U18059,55391,781.3493338231191,62624926
U18061,34325,643.1388141349773,45127481
U18063,104093,733.2653454660046,56441469
U18065,48508,812.7664449378897,66115921
U18067,84964,815.2446947778544,66599488
U18069,38075,879.255707693732,83582533
U18071,41335,696.2522715769356,52122652
U18073,30043,812.6717198472825,66085878
U18075,21806,875.7493573508585,77703248
U18077,31705,728.6868537448079,56140890
U18079,27554,729.9883980171212,56184624
U18081,115209,736.2870750395467,57269675
U18083,39256,591.8961602014632,36165812
U18085,74057,894.2142835091677,84878678
U18087,34909,951.4680342079099,92275867
U18089,484564,845.0663676632117,70977827
U18091,110106,879.3160481000383,83620608
U18093,45922,661.7936704858037,46365889
U18095,133358,811.4500248423885,65952520
U18097,860454,756.3246138819,59372376
U18099,45128,880.9190243388043,83869697
U18101,10369,631.5597941170358,40748147
U18103,36082,843.7195866127345,70902904
U18105,120563,683.8541551870445,49981063
U18107,37629,735.1776281282555,57193411
U18109,66689,713.7538861144619,54665770
U18111,14566,794.8925146245871,64591364
U18113,46275,931.0221131863442,90234606
U18115,5623,772.3812114591298,61691562
U18117,19306,640.5214836371366,44751199
U18119,21786,677.2347146049158,48708543
U18121,17241,695.8717474098892,51919120
U18123,18899,599.1404604140079,37101547
U18125,12837,580.8382812640449,35082118
U18127,146798,861.3493165105431,75737700
U18129,27061,512.1441239666034,26115591
U18131,13755,835.0490637571984,70143373
U18133,36019,705.2208009129288,53308764
U18135,27401,855.0210914533321,72309111
U18137,26523,762.1686846406841,60821272
U18139,18261,785.3843399964622,63394424
U18141,265559,906.6296994335178,86497706
U18143,22960,700.0235127813336,52610222
U18145,43445,757.3336576861858,60232830
U18147,20391,567.5580133205316,33732594
U18149,23556,859.0129727830356,75224404
U18151,33214,973.9168069577308,94383700
U18153,21751,625.1011943131306,40373878
U18155,9065,760.4661139355328,60766595
U18157,148955,765.8834809129278,61043062
U18159,16577,803.9224133016265,65574588
U18161,7349,820.8034091123242,68991065
U18163,171922,529.6734371841441,28686301
U18165,16788,689.2833336026945,50605843
U18167,105848,655.5027967722211,46001418
U18169,34960,863.198947237968,76037554
U18171,8419,738.9311608874002,57470912
U18173,52383,556.0587171038696,32860257
U18175,27223,670.3176528720064,47229174
U18177,71097,832.6146823344537,69567284
U18179,27600,886.9857428759223,84181597
U18181,25267,799.9419661558967,65082613
U18183,30707,903.9565186382614,86165671
U19001,8243,765.2920306598637,61025398
U19003,4482,739.0640658559901,57527295
U19005,14675,948.6910728501856,91649558
U19007,13721,671.7174146413164,47298888
U19009,6830,813.7018786567791,66256856
U19011,25308,816.2616405402846,66841736
U19013,128012,859.1927887455283,75247960
U19015,26224,829.4494604016448,69410050
U19017,23325,893.4958739353498,84840756
U19019,21093,858.1738576810941,73548639
U19021,20411,931.7142451730567,90370029
U19023,15305,890.8757335568545,84431921
U19025,11115,881.7016274461198,83914825
U19027,21421,850.5385095111392,71743026
U19029,14684,778.5262924021432,62333972
U19031,18187,783.3540625174121,62722935
U19033,46447,932.8290730346217,90422729
U19035,13035,945.5471017994279,91224675
U19037,13095,924.4411668783879,89078255
U19039,9133,717.261192402529,54979156
U19041,17372,967.6532825044254,93475322
U19043,18678,900.7458412937087,85588721
U19045,50149,803.294313351639,65402321
U19047,16942,865.7882897912893,76226056
U19049,40750,793.2624326313772,64512454
U19051,8541,668.140541933059,47177849
U19053,8689,685.7106878660352,50117283
U19055,18404,859.7120999759892,75639936
U19057,42351,688.0010250425871,50537129
U19059,16424,1001.6144164718906,99214793
U19061,89143,861.9135048971248,75927235
U19063,11027,988.4509801793987,97186636
U19065,22008,902.0196080182911,85621733
U19067,16900,926.1573304261791,89362336
U19069,10704,895.7361922285485,85137908
U19071,8010,741.3642826746371,58604836
U19073,10366,839.1275289486355,70622099
U19075,12369,854.2543843931686,72253816
U19077,11353,803.5144968116506,65452470
U19079,16438,863.7978680453123,76091023
U19081,12100,939.1358458952194,90947292
U19083,18812,857.2345674661128,73529827
U19085,15666,844.0709076869422,70938986
U19087,20336,693.7292070156121,51838942
U19089,9932,958.4195797938256,93163654
U19091,10381,914.920414940546,87471196
U19093,7837,905.4505257797201,86448945
U19095,15671,770.8236685637289,61627591
U19097,20296,832.0666664230844,69546988
U19099,37213,777.4899720997201,62279715
U19101,16181,695.4161208664734,51902939
U19103,111006,769.4597272777072,61498812
U19105,20221,822.5443868282422,69109714
U19107,11400,731.8498296161038,56357088
U19109,17163,961.7480223673608,93223736
U19111,38052,656.4453858201675,46107266
U19113,191701,814.9328303530398,66407787
U19115,12183,721.0494091677285,55104086
U19117,9422,709.5976875433,53783503
U19119,11763,1029.0953211496203,102644323
U19121,14019,754.5520857309417,59115385
U19123,22335,734.2897744070594,56789044
U19125,32052,738.9790953532771,57495243
U19127,39311,815.9901381102906,66738485
U19129,14547,770.9143365938424,61643262
U19131,10874,958.9256125232998,93180464
U19133,10020,884.9680928276446,84114931
U19135,8016,703.0419209736958,53175502
U19137,11771,753.4570624808512,59093067
U19139,41722,751.4916357196664,58967862
U19141,15102,980.7744677494168,96717183
U19143,7003,1011.7940671459173,100886136
U19145,16976,724.2393123400477,55218911
U19147,10147,955.9751893685257,92921851
U19149,24849,963.4437263776864,93310196
U19151,8662,919.6199412170232,88154652
U19153,374601,784.4715680250137,62807360
U19155,87704,799.0163369052669,64890928
U19157,18815,772.705414102967,61699089
U19159,5469,696.4753497710384,52347420
U19161,11529,893.5057646122394,84864081
U19163,158668,773.9930496529099,61951492
U19165,13173,825.7460126731177,69272725
U19167,31589,997.3592478118966,98789002
U19169,79981,821.4856694775526,69029733
U19171,18103,816.0420948956188,66777796
U19173,6958,709.5512611265888,53776545
U19175,12309,727.5929255920064,55540133
U19177,7809,667.2877546240392,47123678
U19179,36051,699.5609355088512,52535210
U19181,40671,746.5135755341493,58773862
U19183,20670,731.4076680801332,56230595
U19185,6730,677.5849828436092,48730329
U19187,40235,876.8643875523545,83407543
U19189,11723,972.2675135740715,94287534
U19191,21310,949.6765235197954,92171492
U19193,103877,923.050380310398,88574203
U19195,7909,965.6931944971252,93362374
U19197,14334,901.5651213370081,85607399
U20001,14385,462.91257669353945,16457411
U20003,8110,490.274937468081,21093964
U20005,16774,611.6622528652777,39422620
U20007,5307,669.7717153310464,47223867
U20009,28205,740.15835786391,58381731
U20011,15379,434.9335765237566,13198066
U20013,10724,650.9424027181807,45693567
U20015,59482,556.08445814465,32912640
U20017,3030,575.8856175561294,34900023
U20019,4359,473.9487862612807,18164566
U20021,22605,377.7514651978776,9654035
U20023,3165,1033.95745139094,103330029
U20025,2390,763.8782947444612,60931861
U20027,8822,692.4888401979415,51640589
U20029,10268,732.393372949645,56368488
U20031,8865,517.1385120288622,26633103
U20033,1967,715.4532758251322,54894545
U20035,36291,523.2778307499225,27746826
U20037,38242,405.2912579953929,11265548
U20039,3472,941.4267573413764,91012057
U20041,19344,654.7324125099128,45965449
U20043,8249,629.4483107027153,40739898
U20045,99962,550.9399351008135,31879925
U20047,3449,749.4517579589462,58913393
U20049,3261,492.95605325049837,21246297
U20051,27507,806.2506583551902,65636220
U20053,6525,713.2577873447243,54587915
U20055,40523,872.0984386133032,76984765
U20057,32458,787.3930249705555,63503589
U20059,24784,519.6685898082295,26698271
U20061,27947,641.0495815057363,44808136
U20063,3068,893.5691995199952,84875610
U20065,2946,873.3882168770831,77626830
U20067,7909,899.5042417857355,85473541
U20069,5904,836.1088390788843,70295665
U20071,1534,976.3810371038909,95815665
U20073,7673,521.967067108696,27699560
U20075,2670,956.3805997971119,92954106
U20077,6536,617.8665096637069,39919320
U20079,32869,616.6802533413597,39823132
U20081,4307,864.4298385147262,76131035
U20083,2085,806.2035014319396,65634135
U20085,12657,622.7240390941166,40132223
U20087,18426,586.776255187459,35597608
U20089,3791,790.6801044112815,64040835
U20091,451086,528.0197220073782,28201310
U20093,4531,916.2814328424073,87598925
U20095,8673,641.6361326051853,44953826
U20097,3278,733.2920151974328,56545562
U20099,22835,408.9676941467659,11679644
U20101,2155,869.7719753491283,76867559
U20103,68691,566.810612396876,33663903
U20105,3578,737.1884505562713,57419647
U20107,9570,466.6999460413499,17690230
U20109,3046,944.8099793193601,91221629
U20111,35935,560.7596659005158,33323176
U20113,29554,654.0594327562917,45935895
U20115,13361,614.0676994378983,39498052
U20117,10965,692.9292675277464,51818330
U20119,4631,810.1994001125004,65942832
U20121,28351,498.44290066555544,21700597
U20123,6932,761.2190384855959,60814340
U20125,36252,439.6178713372989,13500526
U20127,6104,608.7041679202912,38291924
U20129,3496,932.0910479359184,90419233
U20131,10717,667.7784598249232,47158043
U20133,16997,438.1711639247196,13346577
U20135,3454,826.3691358028519,69285898
U20137,5953,902.0977882360723,85650595
U20139,16712,551.7037809762588,31979887
U20141,4452,795.4191942664446,64609712
U20143,6163,706.739851306402,53614247
U20145,7233,758.7232128312827,60407834
U20147,6001,864.0562569239396,76113977
U20149,18209,648.1673489163551,45343907
U20151,9647,693.3418322074752,51829295
U20153,2966,985.9606799199955,97064453
U20155,64790,657.838914587933,46168245
U20157,5835,759.9088891463102,60721686
U20159,10761,690.5600600491539,50719103
U20161,62843,662.1999716883766,46470590
U20163,5685,833.6682706186475,69991699
U20165,3551,782.9801419366956,62719384
U20167,7370,766.736450213156,61224327
U20169,53597,680.965096661117,49549068
U20171,5120,904.4910407920191,86305522
U20173,452869,596.0908347749872,36355081
U20175,22510,850.1672420428276,71720516
U20177,169871,587.5108423672568,35616034
U20179,2813,914.1745076269709,87422700
U20181,6760,1010.1391925283142,100699660
U20183,4536,827.1893418905272,69296373
U20185,4789,711.4844435378902,53899499
U20187,2406,941.4429694383152,91015529
U20189,5463,890.2013488463527,84414664
U20191,25946,574.3818743570525,34832787
U20193,8180,962.2706515817423,93302016
U20195,3319,846.9977128915692,71462391
U20197,6885,604.1570271302699,38167442
U20199,1749,993.3411704246917,97443553
U20201,6483,723.5740389698027,55204303
U20203,2531,939.5992574735609,90989273
U20205,10332,465.58855273505475,16982920
U20207,3788,491.1815128422268,21102074
U20209,157882,547.9003917609551,31292253
U21001,17244,650.231803865616,45543288
U21003,17800,560.3742455369363,33271112
U21005,19111,716.1886148027174,54922471
U21007,8286,364.3513511171944,9019713
U21009,38033,591.3633252958105,36127779
U21011,11085,821.3143486988375,68998414
U21013,30060,772.8360196212333,61866121
U21015,85991,791.1245015979989,64044626
U21017,19360,786.5980371264196,63458794
U21019,49752,914.9843954840809,87481577
U21021,27697,705.9158077971715,53586550
U21023,8279,820.0983505661221,68981360
U21025,16100,828.768609512257,69371983
U21027,18648,593.9160417834237,36312941
U21029,61236,659.5797361976062,46299910
U21031,13010,542.478644944633,29398337
U21033,13060,449.5167413261246,14122088
U21035,34177,387.2864456642507,10028562
U21037,88616,814.846447548678,66299158
U21039,5351,352.0972475608789,8580885
U21041,10155,743.8670181203868,58719149
U21043,26889,883.3559139818695,84013668
U21045,15447,688.2768504315753,50579480
U21047,72265,462.6010348733723,16385146
U21049,33144,780.4231763891586,62591782
U21051,24556,783.6576723201714,62782804
U21053,9634,646.7571203762589,45315344
U21055,9384,447.05137825156254,13650897
U21057,7147,628.414702514456,40725335
U21059,91545,543.5331747029344,29514806
U21061,11644,580.0332470407686,34986066
U21063,6748,870.9420290083341,76869714
U21065,15307,782.6419088533429,62704077
U21067,260512,759.0580093433169,60415067
U21069,13792,834.1797714336494,70009050
U21071,42441,878.7405992195598,83522318
U21073,47687,737.5256517910218,57423225
U21075,7752,315.8948225811669,7212336
U21077,7870,768.4709534536661,61351953
U21079,14792,732.7518184559834,56413497
U21081,22384,779.1673037510551,62466904
U21083,37028,365.6320234015594,9074099
U21085,24053,582.2360770856607,35130327
U21087,11518,634.5188854607928,41102561
U21089,36891,904.2035817966927,86268631
U21091,8392,571.7897968214027,34612956
U21093,94174,624.4578468672809,40279704
U21095,33202,816.2278578206365,66808534
U21097,17983,789.662991843091,63869847
U21099,17445,610.9192950191576,38985587
U21101,44829,514.0036770660956,26242034
U21103,15060,731.0516260372352,56215535
U21105,5262,339.50800927041837,7986945
U21107,46519,483.7041333199425,19715981
U21109,13495,766.307172407499,61198337
U21111,693604,675.8265548685938,47722946
U21113,39041,740.997338661821,58426518
U21115,23445,881.8373435125651,83925940
U21117,151464,802.6629259814641,65250857
U21119,17649,854.3298468664883,72266185
U21121,31795,762.5113806413354,60847795
U21123,13373,637.0588458639899,44531149
U21125,52715,747.4290609632343,58814533
U21127,15569,898.319294396826,85435398
U21129,7916,799.1728281509554,64978632
U21131,12401,808.5294014730621,65805346
U21133,25277,854.4953863625819,72283834
U21135,14092,868.2449624145501,76469947
U21137,23361,716.0917270349837,54896512
U21139,9804,418.88964235918456,12315546
U21141,26573,509.08224210364494,24772082
U21143,8080,426.09165497248887,12657189
U21145,65514,384.0646897996675,9923806
U21147,17080,703.3173293135836,53229696
U21149,9938,517.9136925104584,26641968
U21151,70872,758.5992430676663,60336962
U21153,13332,856.3625039886867,73489056
U21155,18212,671.1848383838905,47264626
U21157,30125,398.8722244762132,11027533
U21159,12578,906.684844884942,86763265
U21161,16800,836.244370585342,70311645
U21163,26349,622.4744145787162,40080184
U21165,6556,823.433782897227,69137000
U21167,20817,714.6671786586069,54849430
U21169,10037,616.77605192291,39856001
U21171,11756,598.9209935376751,37085430
U21173,22554,802.1103538545146,65228303
U21175,13948,849.6863593031298,71706568
U21177,31839,508.1611307024465,24532578
U21179,37477,668.465438569691,47186390
U21181,6813,807.7292451270857,65770293
U21183,22916,545.3523500668464,29698095
U21185,46178,703.3097523928919,53183518
U21187,10547,754.4917693782323,59104838
U21189,4858,794.4169590018911,64566221
U21191,14390,801.7686612560694,65213913
U21193,29390,827.9049717493998,69303671
U21195,68736,904.6170550584958,86310642
U21197,13237,798.7850018347763,64877691
U21199,56217,708.5845228138427,53720328
U21201,2266,813.960365937144,66263686
U21203,16582,740.3533831260695,58409936
U21205,22094,848.5723547552797,71684474
U21207,16315,664.0811959410913,46538784
U21209,33061,762.5788242573193,60898800
U21211,33337,710.6409133737449,53792925
U21213,16405,527.8983730899103,28184905
U21215,11766,691.6639574472871,51545870
U21217,22927,657.811066273043,46145318
U21219,11971,484.05183889238737,19762500
U21221,12597,429.7280385628117,12809232
U21223,8125,724.1129100192467,55210786
U21225,15637,478.9301631283044,18779419
U21227,92522,552.3232391511775,31996599
U21229,10916,688.5418520577321,50594927
U21231,19923,676.6493371261338,48666708
U21233,14120,487.2783124653566,20197649
U21235,35865,733.8675690317708,56594281
U21237,7065,823.0631975307177,69129935
U21239,23208,736.5879010489742,57384884
U22001,58861,498.84396896052056,21728948
U22003,25440,464.4509137412714,16809358
U22005,76627,514.6818137297828,26305214
U22007,23388,545.8251444243845,31167230
U22009,41481,408.31953336857384,11595554
U22011,32986,476.7667774281155,18691324
U22013,15752,289.1589362223094,5652070
U22015,98310,279.05660884913846,5359908
U22017,252161,304.22617907360075,6178988
U22019,183577,521.7493257847431,27515983
