uid,population,distance,radiusPopulation
U06105,13022,4267.824907867922,397851860
U06107,368021,4102.007372859276,374939008
U06109,54501,4119.948071764666,376335025
U06111,753197,4220.080528086444,395731865
U06113,168660,4249.149696833678,397571383
U06115,60219,4180.108520733672,393650867
U08001,363857,2776.1988981822724,235647953
U08003,14966,2977.5183582256723,245160337
U08005,487967,2783.391886284749,236129347
U08007,9898,3096.3002321712834,249684152
U08009,4517,2720.0149885179467,234028710
U08011,5998,2740.024702655322,234163262
U08013,291288,2856.785522059701,241181431
U08015,16242,2977.0613370769956,245102436
U08017,2231,2668.2160783123186,232300690
U08019,9322,2891.7818627180695,242773008
U08021,8400,3023.7850849843276,247323038
U08023,3663,2959.568732196209,244620273
U08025,5518,2783.9541110028576,236617314
U08027,3503,2922.7607533359774,244157132
U08029,27834,3099.7511803234934,249698449
U08031,554636,2824.70372262496,237247045
U08033,1844,3196.2523798913057,251527638
U08035,175766,2842.543741308332,240326923
U08037,41659,2977.4180012850234,245118678
U08039,19872,2776.659188086138,236020015
U08041,516929,2826.7713657383288,239318807
U08043,46145,2913.5922104711167,243238713
U08045,43791,3078.041614134052,249083832
U08047,4757,2874.7038488827784,242569097
U08049,12442,2912.9638468160756,243226271
U08051,13956,3042.0543829727208,247904301
U08053,790,3099.3664838611185,249697659
U08055,7862,2904.5838331822465,243035598
U08057,1577,2915.9505110695395,243317364
U08059,527056,2860.235711117191,241480548
U08061,1622,2696.5465645929153,233040004
U08063,8011,2652.280832542007,232129741
U08065,7812,2963.5014552697708,244642348
U08067,43941,3157.8160812087867,250508008
U08069,251494,2846.8882185896787,240539945
U08071,15207,2843.743803772917,240502689
U08073,6087,2737.1169170347307,234154186
U08075,20504,2649.762447107368,232109237
U08077,116255,3143.1075161204712,250074843
U08079,831,3068.5012716003557,248806593
U08081,13184,3071.278195348116,248824233
U08083,23830,3218.0186551522315,252324516
U08085,33432,3148.7758541365088,250462890
U08087,27171,2721.5133283320356,234033227
U08089,20311,2794.904185901755,236676628
U08091,3742,3117.897579460814,249838502
U08093,14523,2914.5249745488713,243284858
U08095,4480,2592.398624588587,230664046
U08097,14872,3009.4977637736133,246557637
U08099,14483,2682.5247803041593,232678034
U08101,141472,2847.407500810994,240791439
U08103,5986,3089.6339841894815,249347070
U08105,12413,3035.6083209104977,247545169
U08107,19690,2974.7033978071177,245029302
U08109,5917,2997.2335722456332,245748687
U08111,558,3124.1697532735893,249843854
U08113,6594,3177.577324627983,251267651
U08115,2747,2585.8457405577437,230592385
U08117,23548,2932.2434291216987,244280181
U08119,20555,2879.090901038862,242684774
U08121,4926,2681.362379365836,232673108
U08123,180936,2760.2352833430546,235098108
U08125,9841,2615.7189218379544,231496644
U09001,882567,209.64586177329355,12698764
U09003,857183,134.61178956974254,8097181
U09005,182193,175.07167726329598,10396137
U09007,155071,138.24205028977218,8954364
U09009,824008,169.38286453263453,9572129
U09011,259088,108.48757285582231,6826276
U09013,136364,102.02197533992755,6689912
U09015,109091,77.21453794717463,5561858
U10001,126697,499.839763867445,50665101
U10003,500265,473.40214321553594,48473786
U10005,156638,523.9828393529193,53732323
U11001,572059,612.4694201917808,61628247
U12001,217955,1712.7274397942035,171085783
U12003,22259,1649.5486464633584,164993460
U12005,148217,1850.6318392318988,184602856
U12007,26088,1677.4174155442888,168216155
U12009,476230,1766.0733608533221,174372223
U12011,1623018,1969.2073823610285,193026627
U12013,13017,1810.986820187998,180267688
U12015,141627,1963.200606764667,192421588
U12017,118085,1799.7468165347252,179268028
U12019,140814,1657.6319629667255,165466124
U12021,251377,2014.4993786461287,198346661
U12023,56513,1676.3548065777604,168142258
U12027,32209,1925.273099496967,190702768
U12029,13827,1766.3200454839675,174848453
U12031,778879,1614.1182717589252,161741317
U12033,294410,1929.3917917656208,190832320
U12035,49832,1677.857868965907,168266175
U12037,11057,1837.0508184862465,182825793
U12039,45087,1758.96882531109,174196933
U12041,14437,1731.5312366634826,172052693
U12043,10576,1921.509919930418,189214264
U12045,13332,1855.9750075799657,184914155
U12047,13327,1669.8791875008585,166293211
U12049,26938,1896.1812842209395,187562417
U12051,36210,1961.5938622815322,192373849
U12053,130802,1822.9309929817184,182170558
U12055,87366,1889.3367021479585,187402887
U12057,998948,1880.7841150853199,185989171
U12059,18564,1809.3726892843792,180201595
U12061,112947,1820.4060838033795,181817832
U12063,46755,1777.899387522075,176915582
U12065,12902,1729.5486502786187,171830220
U12067,7022,1727.9635665821238,171785578
U12069,210528,1767.0310058499947,174879180
U12071,440888,1992.432660201626,196575503
U12073,239452,1749.2846000919192,173554513
U12075,34450,1771.6791122994189,175330465
U12077,7021,1802.0153733865106,179726473
U12079,18733,1703.22912544111,170308221
U12081,264002,1922.825848975833,190376964
U12083,258916,1741.2467146060892,172815460
U12085,126731,1875.7625980871335,185450771
U12086,2253362,2029.8283011547321,199784728
U12087,79589,2058.8394864942957,202970797
U12089,57663,1594.931506774843,160631276
U12091,170498,1876.142048299342,185577502
U12093,35910,1865.3135265976389,185277931
U12095,896344,1772.8943206259355,175642726
U12097,172493,1809.2938210059488,180029102
U12099,1131184,1921.9404676831948,189224840
U12101,344765,1847.909458277095,183770056
U12103,921482,1900.2698326510838,187651828
U12105,483924,1845.03291410178,183068809
U12107,70423,1687.715281956738,168965676
U12109,123135,1642.793554659046,164549947
U12111,192695,1847.1446769564893,183577361
U12113,117743,1900.5541611463464,188573310
U12115,325957,1951.8001377637959,191677391
U12117,365196,1746.8288811955451,173177181
U12119,53345,1789.5081658881786,178036576
U12121,34844,1699.5673363549702,170151435
U12123,19256,1750.0882998720115,173843094
U12125,13442,1677.9797093316918,168316007
U12127,443343,1712.3258574101287,170607882
U12129,22863,1782.9799727050508,177051986
U12131,40601,1852.0523502694066,184772562
U12133,20973,1821.8394739305186,182127476
U13001,17419,1520.7637200062472,156462959
U13003,7609,1593.715614814082,160586126
U13005,10103,1542.001554422151,157679109
U13007,4074,1686.1177528288042,168954389
U13009,44700,1466.5029206802465,148936373
U13011,14422,1380.8635699006068,140343353
U13013,46144,1422.5696509062363,145149523
U13015,76019,1481.1579794626061,150934202
U13017,17484,1570.7143549924388,159262294
U13019,16235,1616.2963079184615,162748683
U13021,153887,1514.8184517224524,155684404
U13023,11666,1522.8496322508754,156552826
U13025,14629,1552.2756997953209,158400222
U13027,16450,1675.8682792489094,167461163
U13029,23417,1448.0090286007792,147835115
U13031,55983,1431.723968009835,145563581
U13033,22243,1388.8900751398403,140891410
U13035,19522,1493.3393683481802,153763103
U13037,6320,1679.8630312855225,168373675
U13039,43664,1559.3639218484952,158718732
U13043,9577,1449.7314866866718,147858532
U13045,87268,1546.3681894523424,157975876
U13047,53282,1456.0743024251356,148427221
U13049,10282,1598.9030868972563,160925785
U13051,232048,1432.9862323700627,145793335
U13053,14882,1622.5625717402042,163085001
U13055,25470,1500.3636667105052,154644658
U13057,141903,1455.6592569762795,148285318
U13059,101489,1402.6558916467393,143176662
U13061,3357,1694.8721395467269,169828248
U13063,236517,1503.249422225825,154782184
U13065,6878,1617.5151992508188,162871304
U13067,607751,1484.954861312314,151223342
U13069,37413,1569.5826607505799,159182894
U13071,42053,1655.5117311341116,165306602
U13073,89288,1363.1814479352208,139601222
U13075,15771,1638.5317189044945,163927844
U13077,89215,1542.0169615023933,157689212
U13079,12495,1541.1161317216724,157547228
U13081,21996,1592.5956513125557,160564130
U13083,15154,1485.9074702528303,151885526
U13085,15999,1420.2589571290011,144667758
U13087,28240,1731.1850704929543,171900176
U13089,665865,1474.003525270828,149714678
U13091,19171,1535.2984855032282,157292860
U13093,11525,1576.0486040291466,159641420
U13095,96065,1653.0619844242003,165160781
U13097,92174,1516.0501226792178,155838291
U13099,12354,1713.9114806793793,171303738
U13101,3754,1643.8342739851446,164678619
U13103,37535,1411.865653567396,143879510
U13105,20511,1355.4470126717963,133876458
U13107,21837,1446.992308509949,147813278
U13109,10495,1461.2739200500812,148700372
U13111,19798,1400.2204405576206,142960628
U13113,91263,1519.3833552639376,156347313
U13115,90565,1505.890783968304,155018701
U13117,98407,1433.1269612373267,146025383
U13119,20285,1360.8601647221792,139502783
U13121,816006,1488.9329319333167,151955665
U13123,23456,1421.9838928006277,144721948
U13125,2556,1411.9870714429028,143917045
U13127,67568,1524.568894494297,156729257
U13129,44104,1464.413666015961,148862810
U13131,23659,1711.1585417179315,170584223
U13133,14406,1419.1176809014264,144393275
U13135,588448,1445.9716689183495,147224830
U13137,35902,1361.630683466265,139523068
U13139,139277,1405.1491786272554,143685536
U13141,10076,1433.2610916861731,146123790
U13143,25690,1540.2363183668106,157521538
U13145,23695,1600.2313590955273,160939833
U13147,22997,1345.2834181924773,133576284
U13149,11012,1572.3157440517418,159532977
U13151,119341,1493.5988922315848,153782625
U13153,110765,1541.5797049641455,157568344
U13155,9931,1590.2463254327445,160473740
U13157,41589,1401.8500020680362,143072758
U13159,11426,1473.7313604296069,149703252
U13161,12684,1534.4571430641447,157224951
U13163,17266,1415.0373536867055,143963462
U13165,8575,1410.0074248568087,143849184
U13167,8560,1460.3317324937761,148691812
U13169,23639,1489.2430478294757,153050917
U13171,15912,1522.7458802787166,156536914
U13173,7241,1627.2915983580624,163557137
U13175,44874,1501.5546220957958,154737310
U13177,24757,1625.0643771729917,163505801
U13179,61610,1468.1393574250342,149367303
U13181,8348,1355.8021765566048,133906390
U13183,10304,1489.0503691887056,152771671
U13185,92115,1657.2794518141493,165374009
U13187,21016,1399.043881608908,142939612
U13189,21231,1382.6248155783846,140592529
U13191,10847,1492.962409083377,153325730
U13193,14074,1573.7445100230398,159566284
U13195,25730,1378.1870708767099,140267177
U13197,7144,1604.8442840293649,161157313
U13199,22534,1560.3193413499496,158762396
U13201,6383,1716.4129016949726,171367485
U13205,23932,1677.6946898752476,168242243
U13207,21757,1512.7023102865376,155494907
U13209,8270,1496.9890140897653,153989060
U13211,15457,1438.917887846757,146374348
U13213,36506,1434.558360681283,146260777
U13215,186291,1615.2408368617528,162557224
U13217,62001,1466.6759456364996,148981073
U13219,26225,1416.4987590948433,143980728
U13221,12635,1390.092930327315,140913653
U13223,81678,1506.5260580928928,155115352
U13225,23668,1542.9644973439379,157790221
U13227,22983,1441.2821774557665,146800289
U13229,15636,1550.6946308905203,158320448
U13231,13688,1537.2415150728784,157343214
U13233,38127,1523.258187270818,156564492
U13235,9588,1548.6059514488863,158255019
U13237,18812,1452.7723060200854,148214084
U13239,2598,1676.1643152162358,168139660
U13241,15050,1335.0722517830604,131129134
U13243,7791,1667.8114984184804,166260577
U13245,199775,1368.0426055967428,139794748
U13247,70111,1469.665829664123,149566995
U13249,3766,1599.3756106038072,160936067
U13251,15374,1393.6176026176279,141547658
U13253,9369,1744.261490166569,173131082
U13255,58417,1517.1649074870525,156150078
U13257,25435,1351.6791490459905,133681536
U13259,5252,1647.7242834297947,164934307
U13261,33200,1610.0553701380907,161575727
U13263,6498,1577.1860783087063,159721410
U13265,2077,1401.7778605484568,143070681
U13267,22305,1480.642230007463,150875881
U13269,8815,1571.130042712188,159279778
U13271,11794,1542.9226856211412,157778427
U13273,10970,1646.8240294403956,164895560
U13275,42737,1692.6784718987678,169594127
U13277,38407,1617.83670652458,162914798
U13279,26067,1489.134106293912,153024850
U13281,9319,1356.31285447581,133914738
U13283,6854,1478.744149962971,150791825
U13285,58779,1584.3963820884076,160123394
U13287,9504,1601.6304187081282,160978676
U13289,10590,1509.5692108926378,155306033
U13291,17289,1379.203601395698,140326064
U13293,27597,1547.555476474436,158190509
U13295,61053,1479.3685785209852,150814828
U13297,60687,1440.1278188316576,146389805
U13299,35483,1589.7784712541982,160404080
U13301,6336,1401.290711607726,143064345
U13303,21176,1445.0679213806404,147162990
U13305,26565,1516.643779724515,156081325
U13307,2390,1631.8180203857057,163700813
U13309,6179,1514.585636951385,155678225
U13311,19944,1375.912733427808,140068807
U13313,83525,1450.6732030606975,147934093
U13315,8577,1569.2448637647044,159174317
U13317,10687,1375.97221251147,140088751
U13319,10220,1482.4507653387382,151010221
U13321,21967,1629.2855039791198,163678846
U16001,300904,3634.730406281998,300728167
U16003,3476,3614.4793641901456,292398658
U16005,75565,3336.84156601465,261176413
U16007,6411,3275.402879443424,256790968
U16009,9171,3585.7169188589032,288130548
U16011,41735,3337.430123733099,261251978
U16013,18991,3456.0394632252082,271466932
U16015,6670,3579.6627693673913,287564050
U16017,36835,3567.872673852568,286111394
U16019,82522,3271.743098548173,256658570
U16021,9871,3557.3303634537874,284675764
U16023,2899,3387.867078253559,267116551
U16025,991,3521.1895815965413,280910874
U16027,131441,3666.507840040638,318318538
U16029,7304,3279.9964091887714,256836898
U16031,21416,3457.2142315427063,271547305
U16033,1022,3310.7151237706425,258623056
U16035,8930,3520.676807754965,280880850
U16037,4342,3458.814434355781,271592209
U16039,29130,3575.33920047118,286937437
U16041,11329,3318.0182201258485,260253892
U16043,11819,3243.3934434672624,256156931
U16045,15181,3631.1970958967318,299427869
U16047,14155,3535.170926305107,281725254
U16049,15511,3520.7506712743398,280889780
U16051,19155,3317.747245247108,260234737
U16053,18342,3498.495188875245,278587309
U16055,108685,3583.4832148902733,287813805
U16057,34935,3599.4915892787353,289794392
U16059,7806,3416.7380008407017,268386143
U16061,3747,3586.4874118817265,288254396
U16063,4044,3482.0460105826673,275945532
U16065,27467,3265.767196111715,256456653
U16067,20174,3444.70483765537,270389783
U16069,37410,3610.266741503307,291454933
U16071,4125,3373.507312372801,265544280
U16073,10644,3650.1454874195892,312833248
U16075,20578,3659.9320618350025,316304866
U16077,7538,3385.76251748982,266511911
U16079,13771,3527.830678116075,281456071
U16081,5999,3231.323049047356,255356550
U16083,64284,3539.8188533373204,282123671
U16085,7651,3555.579948945514,284560968
U16087,9977,3652.8542539164555,314133957
U17001,68277,1691.6897854422039,169525850
U17003,9590,1647.4564623265478,164924717
U17005,17633,1582.7818972191235,159975583
U17007,41786,1450.3568533428174,147883561
U17009,6950,1655.7294791525828,165348655
U17011,35503,1521.2485118568125,156480378
U17013,5084,1673.7761785600514,166379410
U17015,16674,1543.7315002209873,157813889
U17017,13695,1613.9567643373014,161727622
U17019,179669,1440.4763181399537,146450492
U17021,35372,1547.3040464641592,158155137
U17023,17008,1432.3900880605843,145619564
U17025,14560,1510.182524485428,155316623
U17027,35535,1592.1524838551748,160528595
U17029,53196,1461.4330579106797,148710867
U17031,5376741,1358.593532696835,134074367
U17033,20452,1441.3256901522025,146823272
U17035,11253,1471.165079611116,149681882
U17037,88969,1450.9258470543748,148017618
U17039,16798,1497.3236285497064,154043849
U17041,19922,1453.568510542775,148232896
U17043,904161,1395.3775954560163,141658093
U17045,19704,1417.2423803396512,144006953
U17047,6971,1487.8451669495967,151948694
U17049,34264,1507.9275574619403,155232499
U17051,21802,1544.3614166653083,157906118
U17053,14241,1430.8381268626267,145549340
U17055,39018,1576.7894621910402,159682392
U17057,38250,1597.4007781887908,160837938
U17059,6445,1530.342699940588,157140994
U17061,14761,1644.5175336806494,164791711
U17063,37535,1430.3931456791802,145511805
U17065,8621,1541.4848952681155,157559723
U17067,20121,1678.1570751879372,168329449
U17069,4800,1544.9387336837508,157927920
U17071,8213,1649.3731735328972,164966569
U17073,51020,1571.7814551784911,159293006
U17075,31334,1394.938905641005,141602706
U17077,59612,1622.4906441371097,163025389
U17079,10117,1473.3832796302033,149693135
U17081,40045,1563.6707830941245,158827677
U17083,21668,1651.6322482896023,165113591
U17085,22289,1563.4243176958448,158797300
U17087,12878,1597.0369155161309,160825060
U17089,404119,1422.3034272330801,144745404
U17091,103833,1388.8253264290952,140787577
U17093,54544,1427.6810508629408,145439549
U17095,55836,1587.0760624193915,160208714
U17097,644356,1336.5595753706048,132121977
U17099,111509,1469.3925392736533,149455486
U17101,15452,1449.9717194936468,147868109
U17103,36062,1496.6507757476065,153952998
U17105,39678,1450.9652396400986,148106587
U17107,31183,1536.9343888504295,157312031
U17109,32913,1636.461549618743,163814610
U17111,260077,1419.828561107847,144407681
U17113,150433,1484.3830699139928,151020441
U17115,114706,1511.4267442281887,155364830
U17117,49019,1609.5847263698718,161526708
U17119,258941,1622.856176071903,163150907
U17121,41691,1549.53512298047,158278757
U17123,13180,1513.1244342281045,155539557
U17125,16038,1579.1695529870033,159727908
U17127,15161,1594.4110454661673,160616115
U17129,12486,1575.2378844402317,159628934
U17131,16957,1624.8464898293912,163488844
U17133,27619,1666.6612622820844,166178424
U17135,30652,1574.0834306035276,159580358
U17137,36616,1617.8357727145208,162878182
U17139,14287,1490.6888742676863,153283640
U17141,51032,1494.2209382477954,153901966
U17143,183433,1553.5048428279606,158414851
U17145,23094,1608.6800010299373,161503614
U17147,16365,1476.685385391915,150429059
U17149,17384,1677.164806925022,168198771
U17151,4413,1571.779651658003,159288593
U17153,7348,1628.1838325180024,163671498
U17155,6086,1506.1080037953573,155109266
U17157,33893,1646.5841710645116,164861667
U17159,16149,1479.1547531820145,150798679
U17161,149374,1605.9458091757776,161164457
U17163,256082,1638.6477143336988,163958962
U17165,26733,1556.592802789766,158691999
U17167,188951,1572.1986852358175,159344026
U17169,7189,1639.0159433447732,164215044
U17171,5537,1642.9535624564073,164673082
U17173,22893,1513.0998213437763,155516664
U17175,6332,1549.2615004290917,158272425
U17177,48979,1518.9360481151475,156298334
U17179,128485,1539.4202867352944,157383669
U17181,18293,1626.091595137571,163530558
U17183,83919,1400.442253388981,142980426
U17185,12937,1469.764612027084,149668945
U17187,18735,1622.3452940876234,163006654
U17189,15148,1601.6176284154462,160963528
U17191,17151,1518.3949164718358,156245271
U17193,15371,1512.2842962598797,155479536
U17195,60653,1546.869659928354,158094484
U17197,502266,1392.7824453501223,140990922
U17199,61296,1588.5442904742179,160342784
U17201,278418,1477.7508343834152,150490253
U17203,35469,1507.497295980774,155197030
U18001,33625,1156.315243286878,114306187
U18003,331849,1159.876898341477,114448730
U18005,71435,1282.5565083841414,126152196
U18007,9421,1355.576809837378,133896969
U18009,14048,1195.059442708271,118664325
U18011,46107,1300.9471598857958,128058506
U18013,14957,1310.7821712647183,129219709
U18015,20165,1294.3373282918212,127105834
U18017,40930,1272.9885505631162,124616516
U18019,96472,1297.0052948584273,127962034
U18021,26556,1375.0085079819087,140031882
U18023,33866,1294.404770015768,127139754
U18025,10743,1363.680670684605,139711896
U18027,29820,1397.8897074661281,142893742
U18029,46109,1209.7475274484345,119519652
U18031,24555,1246.507124148934,122409905
U18033,40285,1148.147811091515,113878830
U18035,118769,1207.9928632883807,119326135
U18037,39674,1394.8046277806575,141563032
U18039,182791,1216.1159008797922,119666345
U18041,25588,1209.0083877482311,119482121
U18043,70823,1320.0186876943656,129897289
U18045,17954,1361.8155985851304,139558970
U18047,22151,1207.56078487801,119303984
U18049,20511,1259.0447799240637,122957031
U18051,32500,1454.1990727567033,148252818
U18053,73403,1221.1702209424748,120380297
U18055,33157,1378.4164300647167,140292907
U18057,182740,1264.1843712495101,123455456
U18059,55391,1250.9341855858056,122751161
U18061,34325,1341.2801603948305,132954302
U18063,104093,1313.0121720942666,129254589
U18065,48508,1216.8087174146224,119857006
U18067,84964,1259.7822160355026,123136770
U18069,38075,1199.099090137669,118928361
U18071,41335,1305.567659821941,128798217
U18073,30043,1330.1063724795206,130566757
U18075,21806,1169.7441623191353,115452325
U18077,31705,1262.1727619553417,123276953
U18079,27554,1268.7337565439839,124033810
U18081,115209,1288.1133347337661,126585963
U18083,39256,1426.00466964615,145394785
U18085,74057,1221.976264076288,120472024
U18087,34909,1179.4267688779278,117464927
U18089,484564,1342.6076095337246,132998261
U18091,110106,1289.4803211745602,126822845
U18093,45922,1344.460258489578,133530362
U18095,133358,1236.3052509948923,121520090
U18097,860454,1281.8962746971945,125291742
U18099,45128,1254.0792532573735,122806552
U18101,10369,1375.2463351365298,140058438
U18103,36082,1246.9310534214994,122434460
U18105,120563,1335.0431303519938,131008571
U18107,37629,1336.0488517517313,131144184
U18109,66689,1317.3724474165545,129686568
U18111,14566,1354.6346934758428,133801145
U18113,46275,1182.5798594529622,117933957
U18115,5623,1217.430938967103,119938644
U18117,19306,1356.4995750407188,134036703
U18119,21786,1355.0769733012605,133854672
U18121,17241,1369.102874045238,139994523
U18123,18899,1387.8184212122655,140693179
U18125,12837,1422.7087061461166,145195667
U18127,146798,1317.019163533349,129539770
U18129,27061,1489.9095706111314,153074556
U18131,13755,1294.3912389087864,127125999
U18133,36019,1344.4265427671378,133494343
U18135,27401,1177.5214800513638,116821201
U18137,26523,1234.9401063504283,121200735
U18139,18261,1232.5473292730512,121060049
U18141,265559,1250.8039837408921,122470542
U18143,22960,1291.5990748644251,126978446
U18145,43445,1262.4817408801514,123337600
U18147,20391,1421.7978139444424,144701557
U18149,23556,1286.048580686075,126386084
U18151,33214,1144.493684189047,113365323
U18153,21751,1410.3486429419859,143857759
U18155,9065,1227.426215732259,120872476
U18157,148955,1326.4139367608716,130393207
U18159,16577,1259.643949634935,123120193
U18161,7349,1188.4271121163542,118345457
U18163,171922,1467.5176078713885,149043074
U18165,16788,1388.392305200581,140770789
U18167,105848,1396.2529269803397,142590654
U18169,34960,1224.7869181530743,120826969
U18171,8419,1367.047748315468,139786329
U18173,52383,1438.8331963140095,146321965
U18175,27223,1323.30084538502,130100079
U18177,71097,1187.0045665946457,118261959
U18179,27600,1179.3559970122953,117437327
U18181,25267,1315.0021561278945,129358682
U18183,30707,1194.4028595558052,118633618
U19001,8243,1929.6649957826291,191126730
U19003,4482,1954.1769848467688,192167198
U19005,14675,1651.411089716814,165098916
U19007,13721,1810.1683971694436,180220159
U19009,6830,1957.806972395691,192256677
U19011,25308,1717.8933064347177,171395478
U19013,128012,1733.2737427845411,172182535
U19015,26224,1872.6512991398006,185397527
U19017,23325,1731.734690925547,172076756
U19019,21093,1695.1641424445413,169831605
U19021,20411,1960.8287356265848,192353438
U19023,15305,1769.0015997645119,175237919
U19025,11115,1925.0096257574478,190691653
U19027,21421,1948.5411904155408,191649109
U19029,14684,1966.9203653306283,192843334
U19031,18187,1646.835247809414,164906530
U19033,46447,1804.0539872274774,179833126
U19035,13035,2000.7439153208636,197420640
U19037,13095,1728.4761469588907,171817125
U19039,9133,1878.9414603474422,185932951
U19041,17372,1957.6998211157597,192239305
U19043,18678,1649.530189431649,164974782
U19045,50149,1595.8246770598223,160709235
U19047,16942,1991.0877674764984,196534834
U19049,40750,1886.9249968798424,187265638
U19051,8541,1772.1936352532093,175620520
U19053,8689,1885.6649307206071,187185002
U19055,18404,1656.009970881986,165355605
U19057,42351,1667.604030384045,166218226
U19059,16424,1958.5663596123998,192302319
U19061,89143,1616.8686935979765,162782161
U19063,11027,1916.1978341016318,189106836
U19065,22008,1691.277779042784,169503842
U19067,16900,1766.6492348861839,174862280
U19069,10704,1808.940147391764,180002636
U19071,8010,2034.8634892009668,202224591
U19073,10366,1909.3508305808662,189030136
U19075,12369,1773.6288386608092,176565990
U19077,11353,1924.7067656407532,190680300
U19079,16438,1848.7575501032206,184496152
U19081,12100,1843.9361296028158,183038935
U19083,18812,1810.5833883897672,180233880
U19085,15666,2033.1982032256335,202169855
U19087,20336,1695.5075537595112,169864727
U19089,9932,1726.8315691540267,171552136
U19091,10381,1884.1306370081404,187068896
U19093,7837,1995.2918508369712,197168463
U19095,15671,1724.388349925434,171465201
U19097,20296,1595.4898426194902,160688939
U19099,37213,1805.9213922950223,179879573
U19101,16181,1729.8750476919804,171843122
U19103,111006,1686.0292904553587,168843383
U19105,20221,1640.416915284437,164366800
U19107,11400,1739.738241869279,172749482
U19109,17163,1880.7905947678385,186988119
U19111,38052,1697.6727241490755,170113383
U19113,191701,1680.4393246853122,168393799
U19115,12183,1667.028905912112,166206043
U19117,9422,1841.615261507648,182887672
U19119,11763,2040.0895636459973,202417336
U19121,14019,1891.5973155329427,187505156
U19123,22335,1778.2856824389423,176962337
U19125,32052,1815.8715464138104,180536618
U19127,39311,1794.261598903241,178212264
U19129,14547,2029.7057511345192,199770181
U19131,10874,1764.2898126771336,174312911
U19133,10020,2037.322620020274,202274574
U19135,8016,1803.7014556185875,179825110
U19137,11771,1992.0661316920398,196551776
U19139,41722,1650.6177536575067,165057194
U19141,15102,1996.1512356850146,197176300
U19143,7003,1993.9382927998952,197079368
U19145,16976,1997.523752823627,197191402
U19147,10147,1918.7051507289152,189178921
U19149,24849,2048.0819285789653,202681250
U19151,8662,1923.310742256744,190650508
U19153,374601,1848.325730566959,184114821
U19155,87704,2016.9792166514314,198680695
U19157,18815,1762.4469312674507,174294096
U19159,5469,1923.5401090264015,190659170
U19161,11529,1962.5958023589956,192410059
U19163,158668,1607.0751541008976,161313831
U19165,13173,1990.950954524862,196521661
U19167,31589,2040.8126331469787,202429099
U19169,79981,1833.9787298313825,182662098
U19171,18103,1756.7681160756367,174069286
U19173,6958,1960.7503120850229,192346480
U19175,12309,1916.872595494698,189144774
U19177,7809,1734.367075083473,172370121
U19179,36051,1765.7748537831337,174331811
U19181,40671,1854.4388851886163,184873484
U19183,20670,1703.3696066620057,170326954
U19185,6730,1848.3570424081681,184489422
U19187,40235,1886.4927481244233,187225403
U19189,11723,1841.5101487488032,182875949
U19191,21310,1689.1643925902595,169390695
U19193,103877,2039.7175701397312,202313459
U19195,7909,1801.594333564932,179703637
U19197,14334,1846.6457908465986,183552733
U20001,14385,2101.41014431687,205647725
U20003,8110,2087.9403041962946,205061714
U20005,16774,2044.5731484223218,202553938
U20007,5307,2406.1904966524876,218408013
U20009,28205,2364.442597357919,216407456
U20011,15379,2065.579325850754,203515870
U20013,10724,2056.92065605737,202930154
U20015,59482,2232.1383966129533,212235222
U20017,3030,2191.9749124209693,209912880
U20019,4359,2208.7478379679724,211162064
U20021,22605,2093.5455506706057,205153462
U20023,3165,2564.9740323642554,229801235
U20025,2390,2498.6191412756225,223362432
U20027,8822,2203.4003398044124,211031265
U20029,10268,2237.8749658897946,212463108
U20031,8865,2123.088266178189,206225230
U20033,1967,2454.3897358878125,219968158
U20035,36291,2253.898864310748,212913654
U20037,38242,2080.0250118880317,204434239
U20039,3472,2460.9118693411137,220049777
U20041,19344,2218.217295784223,211383436
U20043,8249,2023.1718611377723,198807954
U20045,99962,2063.3357486655254,203344789
U20047,3449,2430.874824915674,218939171
U20049,3261,2196.09092322164,210394801
U20051,27507,2394.6370665748805,218133599
U20053,6525,2310.32103399291,215199211
U20055,40523,2542.848755948396,225759570
U20057,32458,2486.2302259884495,223144107
U20059,24784,2074.2534983427463,204258957
U20061,27947,2181.5322449045675,209567087
U20063,3068,2490.9907268080055,223200862
U20065,2946,2426.767389925663,218815846
U20067,7909,2608.355649534994,230828698
U20069,5904,2530.7658136708083,225348235
U20071,1534,2614.921425354216,231491827
U20073,7673,2178.969375197448,209522457
U20075,2670,2631.7842355185926,231647806
U20077,6536,2356.78505811387,216103617
U20079,32869,2270.657244493774,213701831
U20081,4307,2573.0962954114143,230107453
U20083,2085,2472.0703971834027,220427462
U20085,12657,2088.012595898746,205069824
U20087,18426,2058.919390580714,203050386
U20089,3791,2276.9482906683065,213934649
U20091,451086,2025.20286901886,199087457
U20093,4531,2591.7783431871253,230659515
U20095,8673,2348.2976093105513,216030845
U20097,3278,2441.9731271188857,219621390
U20099,22835,2129.5451076920463,206821718
U20101,2155,2504.4507490518045,223536016
U20103,68691,2032.8286165503027,202082441
U20105,3578,2299.2578763977567,214911794
U20107,9570,2051.1314752317253,202847855
U20109,3046,2546.332387803642,225804724
U20111,35935,2150.6198420148194,208100320
U20113,29554,2275.187980395409,213780685
U20115,13361,2231.6295518880725,212221861
U20117,10965,2136.5966440821244,206995470
U20119,4631,2543.176822509082,225800093
U20121,28351,2037.2286644418361,202246223
U20123,6932,2287.4802348766025,214501396
U20125,36252,2166.047923648286,208390015
U20127,6104,2182.158241784339,209595034
U20129,3496,2664.971411966735,232252412
