uid,population,distance,radiusPopulation
U01031,43615,1614.2352940821966,155868135
U01033,54984,1349.4013005893887,97463451
U01035,14089,1525.251871387832,141489562
U01037,12202,1534.7908482711034,144939851
U01039,37631,1580.7723653431078,151563162
U01041,13665,1571.5396491521783,149673067
U01043,77483,1445.3677451538094,121704333
U01045,49129,1646.437374515343,163272361
U01047,46365,1477.9399414778181,133094128
U01049,64452,1534.2138664248673,144854888
U01051,65874,1554.8696635775989,147853002
U01053,38440,1523.5577340558002,141308672
U01055,103459,1522.5284715262487,140945267
U01057,18495,1375.9953153248832,100148633
U01059,31223,1350.839168056021,97558720
U01061,25764,1642.0978320292313,162639384
U01063,9974,1384.2409670788572,101646860
U01065,17185,1417.7237106557961,109118458
U01067,16310,1675.478878761391,170893936
U01069,88787,1685.4664997031975,175221486
U01071,53926,1512.7662312779355,139080132
U01073,662047,1457.6720828990326,129861953
U01075,15904,1344.4219888900896,97156168
U01077,87966,1359.4075907785682,98148749
U01079,34803,1395.9850205521038,103347385
U01081,115092,1625.1092688299666,157963172
U01083,65676,1421.4041117545698,109287156
U01085,13473,1525.9847178952302,142383399
U01087,24105,1602.2670780441058,154331901
U01089,276700,1461.02403895539,130832488
U01091,22539,1421.3970458766428,109264617
U01093,31214,1354.0994504514329,97684307
U01095,82231,1490.721647978222,134516828
U01097,399843,1456.1137116698678,123174608
U01099,24324,1484.4898863022047,133769585
U01101,223510,1563.4851823786366,148583005
U01103,111064,1440.373388234595,121455426
U01105,11861,1450.9634897125818,122394592
U01107,20949,1357.6721171582215,98114123
U01109,29605,1602.1911763071864,154275423
U01111,22380,1593.5389065977524,153744249
U01113,49756,1650.7783532974022,164372265
U01115,64742,1505.54179080416,136980408
U01117,143293,1485.6347929248705,133801883
U01119,14798,1372.0809227403556,99768720
U01121,80321,1527.5570655887013,142591500
U01123,41475,1576.6688760933407,150372904
U01125,164875,1409.1849897513632,107515255
U01127,70713,1414.9127248430564,108665543
U01129,18097,1420.9115097734875,109208209
U01131,13183,1474.6009851146487,132838513
U01133,24843,1400.2614876529435,104127142
U02013,2697,4918.0925720364285,407679319
U02016,5465,6253.19733386578,407705448
U02020,260283,4296.803374643949,407173432
U02050,16006,4859.081276569007,407663313
U02060,1258,4648.6546647714995,407649748
U02068,1893,4429.490578250501,407625568
U02070,4922,4757.310135189612,407651006
U02090,82840,4322.622033633593,407433715
U02100,2392,3515.3327076397363,406379095
U02110,30711,3403.4991980213645,405719792
U02122,49691,4428.468937787352,407575877
U02130,14070,3068.612732696116,404333502
U02150,13913,4432.700561029138,407627461
U02164,1823,4623.869843468445,407647925
U02170,59322,4341.11143487693,407516555
U02180,9196,5121.458882162413,407696252
U02185,7385,4815.267780556776,407655928
U02188,7208,4983.128306047205,407682016
U02201,6146,3118.68960694516,404546670
U02220,8835,3389.4092856999737,405587515
U02232,3436,3524.518200325256,406381487
U02240,6174,4135.436122903275,406816996
U02261,10195,4092.5602510419058,406773894
U02270,7028,5037.411945114497,407689224
U02280,6684,3256.0407587465284,405088485
U02282,808,3792.5625836985682,406591743
U02290,6551,4567.094670590042,407641374
U04001,69423,624.3858280482813,16273932
U04003,117755,792.8996741660324,26778469
U04005,116320,826.0331751927395,30844769
U04007,51335,782.6616160544728,26438468
U04009,33489,741.185669631471,22662529
U04011,8547,672.8330044793145,20481858
U04012,19715,1069.4924972045478,54994047
U04013,3072149,946.1949356478663,39478296
U04015,155032,1004.7780454590857,50710061
U04017,97470,698.8524642941296,21190784
U04019,843746,940.8383165068362,37994821
U04021,179727,866.6761516600842,33685611
U04023,38381,900.1748233181485,35546177
U04025,167517,914.7540980633999,36443054
U04027,160026,1092.1058120044956,56350020
U05001,20749,1036.5486615916848,53650292
U05003,24209,1035.4107264310567,53596127
U05005,38386,925.1810082094606,37242787
U05007,153406,752.6832046100598,23363772
U05009,33948,858.0650606014891,32637462
U05011,12600,990.7407297075057,49476731
U05013,5744,956.9247035040426,46783562
U05015,25357,816.680986013746,29992175
U05017,14117,1074.4146767417913,55087782
U05019,23546,882.3826234161925,34553994
U05021,17609,1096.4502706843748,56616436
U05023,24046,952.9460342001456,46728909
U05025,8571,974.8886799385506,48638841
U05027,25603,907.5992915515156,36065946
U05029,20336,899.6577658212113,35471834
U05031,82148,1079.5919908666729,55244039
U05033,53247,756.5876566737384,24057951
U05035,50866,1114.4285246069207,57826768
U05037,19526,1072.0110999299561,55056264
U05039,9210,931.3069248758844,37737102
U05041,15341,1060.8330054657122,54429906
U05043,18723,1025.8721414907009,52467267
U05045,86014,934.2080823599262,37832481
U05047,17771,788.7209468237797,26637163
U05049,11642,971.0246637735694,47242322
U05051,88068,871.0124604271351,34034657
U05053,16464,942.8270082296093,39247977
U05055,37331,1083.9003218044945,56090685
U05057,23587,849.8033079433342,32367712
U05059,30353,895.6624468025225,35144538
U05061,14300,809.3111441771026,29059354
U05063,34233,996.5545513493241,49737821
U05065,13249,962.8624216614779,47004138
U05067,18418,1028.0854683139432,52612838
U05069,84278,987.2123107319667,49336086
U05071,22781,826.0932240695805,30961089
U05073,8559,873.2723431185543,34122725
U05075,17774,1036.0571345142857,53632518
U05077,12580,1079.6293047374809,55326187
U05079,14492,1014.018544615673,51272575
U05081,13628,801.5483211518083,27259743
U05083,22486,807.3584284318481,28882217
U05085,52828,979.7570625330914,48839386
U05087,14243,800.3122253721556,27237577
U05089,16140,893.9553453523229,35038420
U05091,40443,845.5685579198956,32238174
U05093,51979,1132.0957952990868,61574730
U05095,10254,1043.402806516505,53796994
U05097,9245,825.5077506200757,30835524
U05099,9955,883.6406316447295,34587749
U05101,8608,846.4629197375499,32278617
U05103,28790,923.7844201482711,37203565
U05105,10209,883.2454653616068,34577540
U05107,26445,1080.7243249148141,55409960
U05109,11303,836.4439510207126,31624018
U05111,25614,1077.2508736570494,55101899
U05113,20229,776.2836053521576,25918771
U05115,54469,866.483676620901,33625977
U05117,9539,1008.6826675813413,51143119
U05119,361474,941.3955308973516,38862131
U05121,18195,1041.8576589507497,53752307
U05123,29329,1078.8936102366476,55190473
U05125,83529,911.8212501149717,36293732
U05127,10996,782.7398668206744,26489803
U05129,8261,892.8856835870181,35010949
U05131,115071,757.7422899297873,24111198
U05133,15757,789.9306616072223,26667059
U05135,17119,1002.4027760171523,50673285
U05137,11499,943.4730016808096,39307825
U05139,45629,964.0960573172806,47032860
U05141,16192,911.6818803770602,36277540
U05143,157715,755.9427039942309,23890022
U05145,67165,984.1931356538128,49132578
U05147,8741,1030.9741175389581,52925447
U05149,21139,839.0193524834135,31676669
U06001,1443741,1729.1153548875513,188687638
U06003,1208,1550.8969670084423,146313705
U06005,35100,1623.1212749584258,157487478
U06007,203171,1719.9533691191791,187136473
U06009,40554,1612.414580185454,155739302
U06011,18804,1767.4073009137305,197796675
U06013,948816,1733.1406916914902,190668348
U06015,27507,1959.5563687082738,262952128
U06017,156299,1616.3648186490313,156112437
U06019,799407,1529.3625414871267,142730009
U06021,26453,1786.8735893104135,203235008
U06023,126518,1932.9275072114174,258076749
U06025,142361,1208.905548000639,74237419
U06027,17945,1328.9655979167826,92180588
U06029,661645,1457.3711078239737,123823567
U06031,129461,1547.3200036159456,145970794
U06033,58309,1810.2302169843108,209728226
U06035,33828,1660.7585407036988,166233168
U06037,9519338,1435.8911234041143,111524421
U06039,123109,1537.4675694357413,145002694
U06041,247289,1803.1979934302583,207376373
U06043,17130,1552.6984563295096,146881573
U06045,86265,1873.4940963589204,241613508
U06047,210554,1623.6555308850925,157597787
U06049,9449,1692.6666852790827,179200238
U06051,12853,1463.5393306701435,132234068
U06053,401762,1680.3768370196274,171716433
U06055,124279,1768.8575391317904,198286847
U06057,92033,1643.7395601854298,162769832
U06059,2846289,1405.2762154608783,104324155
U06061,248399,1636.0629646641578,160899372
U06063,20824,1660.7858518710962,166266996
U06065,1545387,1244.67307612554,80359488
U06067,1223499,1682.8017951648503,172531940
U06069,53234,1657.428227666166,165821003
U06071,1709434,1235.0805990344245,77978764
U06073,2813833,1335.5175050792438,93124045
U06075,776733,1827.6863995428448,216487140
U06077,563598,1673.638283865749,170080903
U06079,246681,1611.5484653018345,155291881
U06081,707161,1769.42542251969,198411126
U06083,399347,1588.8070345454216,152897232
U06085,1682585,1709.3702588280212,182599441
U06087,255602,1737.8828263215319,193487952
U06089,163256,1778.030606364898,201748421
U06091,3555,1626.9984645726456,158196374
U06093,44301,1838.3348631139247,220957807
U06095,394542,1733.6986394835521,191881305
U06097,458614,1822.815168365464,215058118
U06099,446997,1648.7284294640333,163478084
U06101,78930,1719.8525657485577,187057543
U06103,56039,1780.943128842485,202199076
U06105,13022,1864.3555404834572,236599501
U06107,368021,1453.441859971271,122588770
U06109,54501,1559.6498914977851,148316855
U06111,753197,1510.8338088618893,138230067
U06113,168660,1733.5320779910037,191687712
U06115,60219,1692.1084246622975,177965041
U08001,363857,473.4791155713592,6150395
U08003,14966,342.4102412129353,1706708
U08005,487967,449.4167332961068,4556465
U08007,9898,424.841833334592,3903129
U08009,4517,162.8541414714025,408649
U08011,5998,236.34817606782605,676767
U08013,291288,532.5962625932563,9405484
U08015,16242,459.8280403175519,5141029
U08017,2231,333.1559385440557,1683308
U08019,9322,505.62979501895586,8622541
U08021,8400,353.44110370540443,1858134
U08023,3663,298.28814740125915,1178741
U08025,5518,295.15853528844156,1112617
U08027,3503,351.5349921228943,1851353
U08029,27834,573.2772987763096,11563321
U08031,554636,479.63231646150354,7083992
U08033,1844,568.2829849634426,11473152
U08035,175766,438.1896551629698,4058025
U08037,41659,553.7069452618604,10360663
U08039,19872,408.26127673601684,3613819
U08041,516929,373.01566178370916,1917299
U08043,46145,383.0534053684511,3069194
U08045,43791,626.0951478021308,16460691
U08047,4757,515.429738952139,8821926
U08049,12442,565.8907425196634,11450197
U08051,13956,505.3868875161575,8608585
U08053,790,478.1451541965917,7083202
U08055,7862,293.37104597762965,1096304
U08057,1577,627.0249266730979,17001214
U08059,527056,476.8279316719035,6548810
U08061,1622,283.7433320274189,1053333
U08063,8011,385.42298874030575,3115339
U08065,7812,498.7548633867427,8018744
U08067,43941,494.08397205121696,7934688
U08069,251494,592.1193155968446,13408692
U08071,15207,208.4567414352986,535895
U08073,6087,359.60862561904213,1866534
U08075,20504,545.2936784616487,9819732
U08077,116255,626.0514400908331,16344436
U08079,831,434.6733765349172,3942198
U08081,13184,718.244897039519,22231113
U08083,23830,559.8281236143895,10557184
U08085,33432,577.1149400414624,11593298
U08087,27171,502.916438521409,8574889
U08089,20311,247.92661283857205,705337
U08091,3742,525.1751477379139,9253146
U08093,14523,456.26448665393787,5074110
U08095,4480,529.3478426662874,9278928
U08097,14872,534.0825825815,9696772
U08099,14483,236.37977786221165,682765
U08101,141472,308.330623004535,1341028
U08103,5986,672.04681230558,20475872
U08105,12413,388.65327699390804,3213258
U08107,19690,642.5535102992443,19716991
U08109,5917,405.01147336598945,3502062
U08111,558,499.57815326820446,8066867
U08113,6594,570.6301448176453,11536538
U08115,2747,560.0813911579212,10581014
U08117,23548,522.5381461945361,9148720
U08119,20555,406.71988338645264,3507979
U08121,4926,461.849536024491,5157271
U08123,180936,546.9122659607043,9840236
U08125,9841,463.05229071943165,5173203
U09001,882567,2600.768376806484,382034901
U09003,857183,2658.0675117020205,388962842
U09005,182193,2616.411820872754,383271241
U09007,155071,2672.4602094374686,390773980
U09009,824008,2640.5547765458696,385891078
U09011,259088,2707.7616752413433,391958918
U09013,136364,2690.8980461640667,391523955
U09015,109091,2719.5805268071663,392568673
U10001,126697,2411.156098805031,352685628
U10003,500265,2399.7170855205763,351156783
U10005,156638,2426.0453791373097,354657247
U11001,572059,2280.1517162405053,329845051
U12001,217955,2010.049305262495,271850057
U12003,22259,1985.1773726031938,268003511
U12005,148217,1698.4499581310185,180319781
U12007,26088,2014.084091901505,272684152
U12009,476230,2222.6699298460553,318677153
U12011,1623018,2359.2476564934504,343641718
U12013,13017,1728.7374429437573,188651333
U12015,141627,2195.9373433417545,315004340
U12017,118085,2036.667529382792,275538683
U12019,140814,2039.3811522445978,277068304
U12021,251377,2286.2723234236573,331199572
U12023,56513,1961.531972554275,263395090
U12027,32209,2188.4981204013097,314604076
U12029,13827,1941.5216255658688,259429855
U12031,778879,2042.4435972098283,278177982
U12033,294410,1533.0879782810032,144517033
U12035,49832,2113.3008015370033,294590361
U12037,11057,1791.3550165497925,204877666
U12039,45087,1770.9191742239323,199201439
U12041,14437,1969.4652171031742,265483038
U12043,10576,2254.2201702863476,325217280
U12045,13332,1747.0894068402908,194764327
U12047,13327,1920.6901913637028,254233739
U12049,26938,2169.954725729005,311290556
U12051,36210,2281.8431674363424,330639575
U12053,130802,2056.2128305793794,282634370
U12055,87366,2219.3292643026552,318341878
U12057,998948,2101.8583316963804,291453438
U12059,18564,1653.1093711939166,164540296
U12061,112947,2265.1463181848076,328225586
U12063,46755,1709.2573141660641,182552686
U12065,12902,1841.1044590553574,223282690
U12067,7022,1923.4497726118934,256221717
U12069,210528,2111.035380505755,294264945
U12071,440888,2218.9238378899763,317899938
U12073,239452,1805.6658791870589,208619963
U12075,34450,1991.9382920540922,269564908
U12077,7021,1763.45427908506,196590954
U12079,18733,1876.9631587006681,243677860
U12081,264002,2124.453373269733,295989275
U12083,258916,2060.3174905146266,283234189
U12085,126731,2314.5274737329914,335924094
U12086,2253362,2392.744325859368,348336197
U12087,79589,2334.473574596967,339770150
U12089,57663,2020.5188407557696,273296335
U12091,170498,1594.595599629127,153824752
U12093,35910,2255.6124070357364,325457487
U12095,896344,2157.53449993569,305405268
U12097,172493,2197.2989641709096,315206096
U12099,1131184,2335.0240582093993,340079721
U12101,344765,2071.1701101070626,286285233
U12103,921482,2068.8886487924788,285201995
U12105,483924,2155.431502764288,304207830
U12107,70423,2067.2835044759327,285004092
U12109,123135,2085.492505125711,289985457
U12111,192695,2293.900199206457,332863653
U12113,117743,1556.5289951468476,147988055
U12115,325957,2141.643332466722,300123703
U12117,365196,2165.160950238118,308044630
U12119,53345,2082.215954616083,289488861
U12121,34844,1930.5202370657457,257659949
U12123,19256,1883.9558932874536,244937518
U12125,13442,1991.6026686301932,269546824
U12127,443343,2144.273129060827,301650285
U12129,22863,1812.0245006679104,210061109
U12131,40601,1632.378847368793,159350716
U12133,20973,1678.324673124845,171215650
U13001,17419,1929.0751931863492,257590692
U13003,7609,1892.8869066680124,246551096
U13005,10103,1926.89107024066,256556028
U13007,4074,1752.867734045002,195133104
U13009,44700,1798.8997382416032,206039113
U13011,14422,1744.3577813800366,194244685
U13013,46144,1733.0853458560598,190622204
U13015,76019,1625.937899317814,158116471
U13017,17484,1852.5455185100382,228658908
U13019,16235,1863.0041876958358,235708562
U13021,153887,1767.0584747253163,197642788
U13023,11666,1811.5831040482703,210024821
U13025,14629,1977.0477341210997,266231102
U13027,16450,1849.6247048735481,225737220
U13029,23417,1995.395773480027,269787098
U13031,55983,1955.3924356944262,261886826
U13033,22243,1911.3760110576297,249982794
U13035,19522,1729.053617328282,188668116
U13037,6320,1729.5671427073373,190131379
U13039,43664,2019.0750909816636,273155517
U13043,9577,1925.6368796653937,256419099
U13045,87268,1620.0957433067213,157171511
U13047,53282,1586.1145677226104,152556137
U13049,10282,1980.028688466224,266861329
U13051,232048,2027.9741040789297,274007655
U13053,14882,1684.3358020034102,175040060
U13055,25470,1575.301504939574,149947894
U13057,141903,1658.5991524878698,165913198
U13059,101489,1765.1426652841944,196797522
U13061,3357,1693.2303949800494,179382643
U13063,236517,1680.9619542967976,172136764
U13065,6878,1924.4301038758688,256243829
U13067,607751,1656.6384554615618,165146022
U13069,37413,1886.692717317473,245659272
U13071,42053,1818.7662130456765,214463801
U13073,89288,1875.7115527726112,243389140
U13075,15771,1850.3788275481506,227150769
U13077,89215,1655.0063632322253,164851232
U13079,12495,1744.6257008928176,194347842
U13081,21996,1792.089580110331,204913571
U13083,15154,1553.6767946456007,147738047
U13085,15999,1681.6166823773092,172464807
U13087,28240,1760.702680921847,196175328
U13089,665865,1692.1320600764916,178025260
U13091,19171,1836.5786308041118,220496534
U13093,11525,1778.749410295219,201941529
U13095,96065,1765.5161497144268,196944631
U13097,92174,1645.346654704768,163130609
U13099,12354,1712.7878660164497,186039900
U13101,3754,1921.4140065259417,254931764
U13103,37535,1992.3937054309192,269599358
U13105,20511,1808.709311728837,209336381
U13107,21837,1899.0974161071003,247975556
U13109,10495,1950.5421113141408,261260086
U13111,19798,1660.4721380766218,166213370
U13113,91263,1677.4601304290697,171095487
U13115,90565,1591.5887257239028,153466055
U13117,98407,1690.3771917818851,177255105
U13119,20285,1768.3132497600545,198124693
U13121,816006,1669.8583009839072,168640669
U13123,23456,1651.4613291983537,164427189
U13125,2556,1852.4248299658332,228656352
U13127,67568,2019.7795104110023,273212107
U13129,44104,1617.0930845487687,156306400
U13131,23659,1790.0536432168917,204528445
U13133,14406,1792.5100828232507,205027306
U13135,588448,1705.8646053238444,181285373
U13137,35902,1736.136912518851,192651385
U13139,139277,1716.221144914857,186607822
U13141,10076,1815.8240085523355,212642112
U13143,25690,1602.0128221834334,154249733
U13145,23695,1660.3115302219621,166189675
U13147,22997,1792.6739005439608,205060331
U13149,11012,1622.8402891256976,157476466
U13151,119341,1706.9054477570774,182121708
U13153,110765,1781.1520047803208,202284922
U13155,9931,1846.12192146586,224650716
U13157,41589,1743.086794317264,194018885
U13159,11426,1752.6838973828073,195121678
U13161,12684,1895.4828993480833,246859272
U13163,17266,1874.3581233593152,242588692
U13165,8575,1922.275109406396,256057836
U13167,8560,1863.5057580607534,236509342
U13169,23639,1772.4720995859855,199495338
U13171,15912,1718.3505112207633,186864615
U13173,7241,1887.5232019310458,246160442
U13175,44874,1849.3137518795422,225497256
U13177,24757,1760.6341630768582,196150571
U13179,61610,2001.0527885450613,270620253
U13181,8348,1851.835440933708,228593285
U13183,10304,1977.6283387385695,266684818
U13185,92115,1877.8604225892989,243777002
U13187,21016,1694.844170259571,179793157
U13189,21231,1857.5054837512419,230875872
U13191,10847,2020.7492381059074,273353998
U13193,14074,1749.4222547740715,194949133
U13195,25730,1775.809462357249,200047786
U13197,7144,1706.9874306859929,182241049
U13199,22534,1673.291343996172,170058369
U13201,6383,1735.0598852089051,192562798
U13205,23932,1779.7843808961363,202120386
U13207,21757,1740.1555559935784,193925534
U13209,8270,1891.992262188138,246517645
U13211,15457,1762.7746594009654,196561306
U13213,36506,1623.908193886515,157808341
U13215,186291,1670.9895545684326,169591555
U13217,62001,1731.3962970493244,190445563
U13219,26225,1761.6227141729678,196318671
U13221,12635,1793.60088560088,205377057
U13223,81678,1630.714108308411,158725123
U13225,23668,1762.2801659923298,196427904
U13227,22983,1652.7518288187825,164517313
U13229,15636,1950.693316957903,261280173
U13231,13688,1696.318607396666,179884100
U13233,38127,1600.1032262980204,154184069
U13235,9588,1804.7957472601436,208389878
U13237,18812,1780.9578533956271,202255115
U13239,2598,1682.3552172207176,172529342
U13241,15050,1742.5606335534185,193987504
U13243,7791,1708.945658306815,182484561
U13245,199775,1896.6277482100656,247406886
U13247,70111,1713.1539649724652,186052254
U13249,3766,1728.8030978257596,188664350
U13251,15374,1955.6240902695113,261978621
U13253,9369,1732.8133910617323,190599038
U13255,58417,1700.3597772866542,180590901
U13257,25435,1759.0298799033826,196025370
U13259,5252,1689.9463473659573,177194965
U13261,33200,1747.2435543530971,194839495
U13263,6498,1695.4218442494325,179819031
U13265,2077,1819.26506668556,214675700
U13267,22305,1938.8838159465918,258859443
U13269,8815,1725.2668169250571,188346318
U13271,11794,1865.501273803462,239031738
U13273,10970,1736.1716767922562,192687287
U13275,42737,1819.1478802342,214517596
U13277,38407,1829.6812304065036,217708652
U13279,26067,1911.5732511025847,250018888
U13281,9319,1712.7069794624883,185817744
U13283,6854,1880.6364706614768,244411963
U13285,58779,1640.403834820519,162432360
U13287,9504,1810.5093110733155,209786535
U13289,10590,1795.6380789506713,205656267
U13291,17289,1690.7167199584087,177353512
U13293,27597,1711.1227952765764,185166494
U13295,61053,1573.8607038607743,149806958
U13297,60687,1736.1723519292934,192698257
U13299,35483,1943.9051768563465,259647445
U13301,6336,1839.846272995856,222747831
U13303,21176,1842.6106256801784,223414567
U13305,26565,1969.902781800047,265539770
U13307,2390,1715.9981189099713,186461006
U13309,6179,1875.772711524157,243478428
U13311,19944,1716.3825255709285,186747099
U13313,83525,1603.0458797022732,154489364
U13315,8577,1818.4433193522757,214189140
U13317,10687,1825.1533654872326,216035955
U13319,10220,1813.7593688417664,212393506
U13321,21967,1797.1996257067844,205844123
U16001,300904,1439.1058540663175,121133609
U16003,3476,1540.2934016154547,145429299
U16005,75565,1124.291303645878,60656911
U16007,6411,1038.5638893764508,53718398
U16009,9171,1716.7574766699756,186791685
U16011,41735,1172.525191673559,71497698
U16013,18991,1282.7958662120232,87183075
U16015,6670,1436.1272931553017,121094498
U16017,36835,1799.1361825186304,206124924
U16019,82522,1139.8508706749637,62495307
U16021,9871,1832.248925922083,218968013
U16023,2899,1254.170273123311,83013897
U16025,991,1342.7548266716708,96610643
U16027,131441,1481.2044803840554,133536034
U16029,7304,1088.7653805575526,56264138
U16031,21416,1188.3886575891681,73301610
U16033,1022,1251.8161642529565,82884090
U16035,8930,1620.9103383303711,157326749
U16037,4342,1362.1161650516121,98451426
U16039,29130,1383.0835529358471,101617730
U16041,11329,1062.0352980717826,54539054
U16043,11819,1198.343719843835,73794832
U16045,15181,1486.0939591607876,133970535
U16047,14155,1313.3572057786162,91038525
U16049,15511,1548.5806865952684,146235262
U16051,19155,1211.261339972512,75073679
U16053,18342,1258.0676740373008,83652059
U16055,108685,1754.8998749920606,195385596
U16057,34935,1692.6629202589684,179165303
U16059,7806,1388.400331734686,102651070
U16061,3747,1632.6088438717215,159391317
U16063,4044,1269.1269605353277,84075245
U16065,27467,1172.931575324431,71565599
U16067,20174,1226.668789766412,76831532
U16069,37410,1659.4401447534033,166118442
U16071,4125,1108.4151655656028,57638065
U16073,10644,1384.5407828585508,101763761
U16075,20578,1506.0874101788527,137045150
U16077,7538,1163.751738934572,69880483
U16079,13771,1685.6960937506485,175349773
U16081,5999,1146.0660571792268,63577730
U16083,64284,1265.9504504309077,83818006
U16085,7651,1482.5890182972703,133739909
U16087,9977,1536.3315990812541,144992717
U17001,68277,1101.6321105788882,56802773
U17003,9590,1193.8543200706795,73582892
U17005,17633,1211.6095850779384,75118260
U17007,41786,1388.866787853296,102895102
U17009,6950,1136.18082038314,61817087
U17011,35503,1292.228794626496,87872900
U17013,5084,1115.8535090494331,59267127
U17015,16674,1294.9161845895521,88022638
U17017,13695,1176.9847778312123,71970619
U17019,179669,1348.9528912331975,97226528
U17021,35372,1242.0958881638612,80009975
U17023,17008,1360.8156334895561,98299215
U17025,14560,1289.656589608834,87650266
U17027,35535,1206.6033076124809,74201884
U17029,53196,1329.2576327854833,92738948
U17031,5376741,1457.6173530172837,124485212
U17033,20452,1356.6528816234445,97978791
U17035,11253,1321.6546384284427,91365204
U17037,88969,1372.4565623972144,99796824
U17039,16798,1292.989140698639,87908403
U17041,19922,1335.852027121914,95937878
U17043,904161,1422.1879881302643,109385989
U17045,19704,1373.0134003611051,99899415
U17047,6971,1321.2860687787634,91358233
U17049,34264,1286.7273005888856,87449579
U17051,21802,1249.7147780136727,82544108
U17053,14241,1361.702689915336,98437185
U17055,39018,1238.995659980249,79914365
U17057,38250,1199.1960431203206,73806651
U17059,6445,1297.3443141414002,88150187
U17061,14761,1144.7399689711556,63517579
U17063,37535,1374.1978726222485,99991414
U17065,8621,1273.9262464376827,85466048
U17067,20121,1121.3969299097648,60523981
U17069,4800,1291.7883335710735,87818115
U17071,8213,1157.641285685113,68486398
U17073,51020,1244.217773261304,80269528
U17075,31334,1398.4168415992497,103609791
U17077,59612,1196.665975987283,73712410
U17079,10117,1323.2431124510945,91481823
U17081,40045,1243.7899832195558,80228595
U17083,21668,1138.812891535672,62440749
U17085,22289,1290.8057111240641,87739070
U17087,12878,1237.028314453596,79867728
U17089,404119,1400.205363450158,103723023
U17091,103833,1410.4300786823956,107824650
U17093,54544,1384.3585216569802,101709217
U17095,55836,1218.5084763280295,75777948
U17097,644356,1492.4592478209065,134682194
U17099,111509,1338.8215126832324,96183104
U17101,15452,1353.6037283847222,97666597
U17103,36062,1325.696514327066,91912561
U17105,39678,1346.5453122195079,97172072
U17107,31183,1253.7046338807313,82950690
U17109,32913,1161.8216115976686,69796777
U17111,260077,1416.5616393445239,108788724
U17113,150433,1308.506623431351,89378926
U17115,114706,1277.7631505653865,85683803
U17117,49019,1180.353439482132,72425176
U17119,258941,1170.983920115084,71190601
U17121,41691,1250.4248189753796,82724521
U17123,13180,1290.2229432810075,87664826
U17125,16038,1213.5245109787686,75156114
U17127,15161,1251.0042100118987,82868929
U17129,12486,1215.3347454766897,75294197
U17131,16957,1191.2390919056936,73426330
U17133,27619,1135.2485023534823,61743021
U17135,30652,1216.7121273885323,75344369
U17137,36616,1171.6586812899293,71449542
U17139,14287,1298.876605063276,88689505
U17141,51032,1338.5070053878992,96053911
U17143,183433,1246.8499437089688,82092207
U17145,23094,1201.9074262875113,73897127
U17147,16365,1312.6219050613465,90964946
U17149,17384,1112.607522318698,57765384
U17151,4413,1266.7021344654895,83962562
U17153,7348,1213.6634414054963,75172152
U17155,6086,1300.8058397341104,88720374
U17157,33893,1162.2258402100074,69829690
U17159,16149,1323.0204081834563,91465674
U17161,149374,1217.0111714093396,75375021
U17163,256082,1160.5847690054625,69412257
U17165,26733,1269.412444107191,84123416
U17167,188951,1217.071681822277,75524395
U17169,7189,1154.648689186434,68370647
U17171,5537,1146.490571010398,63857044
U17173,22893,1277.6318312811482,85660910
U17175,6332,1257.9264073984398,83645727
U17177,48979,1329.1756177309617,92689969
U17179,128485,1255.4687032647553,83099115
U17181,18293,1204.592966088963,74046818
U17183,83919,1388.856213546203,102811183
U17185,12937,1339.7376952697987,96404871
U17187,18735,1183.6442005051404,72585479
U17189,15148,1202.1981350791873,73920221
U17191,17151,1288.3944436469794,87633115
U17193,15371,1305.2850210456459,89170991
U17195,60653,1280.250535359324,87061435
U17197,502266,1413.3819670330026,107955056
U17199,61296,1235.4770481079463,79688198
U17201,278418,1365.1361809379362,98572641
U17203,35469,1290.652972235354,87703601
U18001,33625,1633.0478232927765,159395064
U18003,331849,1631.651474251532,158958265
U18005,71435,1518.6163456938002,139727755
U18007,9421,1435.3990687149212,111506577
U18009,14048,1594.1077247656128,153787711
U18011,46107,1488.7249879225894,134290302
U18013,14957,1489.332347386382,134344855
U18015,20165,1495.559390638783,135695364
U18017,40930,1517.6853068759076,139673452
U18019,96472,1524.1513780434418,141386297
U18021,26556,1419.129356096783,109166352
U18023,33866,1494.7455219965857,135528054
U18025,10743,1458.7388049537872,130795675
U18027,29820,1409.276530226012,107680130
U18029,46109,1596.5857713164423,154084967
U18031,24555,1554.2350210673646,147796834
U18033,40285,1646.8137450726203,163321490
U18035,118769,1581.8009964341775,151624263
U18037,39674,1422.2251318359192,110290150
U18039,182791,1584.7336746859419,151884873
U18041,25588,1587.000514996341,152609419
U18043,70823,1505.036986538596,136909585
U18045,17954,1427.3420385412562,111043475
U18047,22151,1592.8001835665962,153693698
U18049,20511,1534.26601568848,144919340
U18051,32500,1360.2301080074158,98266715
U18053,73403,1568.0090012183853,149461124
U18055,33157,1421.509407630116,109352832
U18057,182740,1525.9159408765904,142200659
U18059,55391,1541.3353187269047,145449113
U18061,34325,1486.987751094966,134138484
U18063,104093,1478.4132875164826,133140493
U18065,48508,1575.111474300892,149884326
U18067,84964,1529.4735939077723,143540934
U18069,38075,1591.0069569763075,153296579
U18071,41335,1501.435224599678,136514203
U18073,30043,1464.855400874373,132387388
U18075,21806,1619.5738279496554,157112529
U18077,31705,1551.3404345925892,146331779
