uid,population,distance,radiusPopulation
U13095,96065,1073.084883792608,164447198
U13097,92174,895.4307199086986,149112621
U13099,12354,1124.783444400644,167996843
U13101,3754,1105.44656401282,166182250
U13103,37535,886.9334626403718,148033485
U13105,20511,759.5557944215745,124514256
U13107,21837,891.5204881107128,148638693
U13109,10495,924.3258011570965,150926500
U13111,19798,768.4687360673707,125709762
U13113,91263,906.6985206156539,149525612
U13115,90565,872.5001770673317,146417169
U13117,98407,813.3756309252947,136249593
U13119,20285,752.882163316615,123538239
U13121,816006,871.0022768374816,145127523
U13123,23456,791.1375183868457,127274212
U13125,2556,837.6453578192401,141072409
U13127,67568,1014.0278284706882,158941685
U13129,44104,831.386629746,138845682
U13131,23659,1140.0787500739855,169481454
U13133,14406,826.4659427875437,138573001
U13135,588448,831.9207764736138,138889786
U13137,35902,744.1505084424067,122976601
U13139,139277,788.4481424862167,127066811
U13141,10076,849.4590120621085,142021351
U13143,25690,912.7881995219932,149810909
U13145,23695,991.3291965412033,157462881
U13147,22997,742.6532727503094,122936363
U13149,11012,952.5586296355091,153662197
U13151,119341,885.4703949617957,147854190
U13153,110765,957.9650065119724,154824498
U13155,9931,1028.1452503023415,160013789
U13157,41589,792.2387940088071,128031312
U13159,11426,875.7072825292993,146993535
U13161,12684,983.8244115392596,156703446
U13163,17266,848.3488606388063,142004085
U13165,8575,859.4353126345368,142327850
U13167,8560,894.3053226225194,149016738
U13169,23639,898.4206818172001,149282373
U13171,15912,920.6414606375221,150436431
U13173,7241,1078.662204089464,164745614
U13175,44874,934.4985994749615,152386764
U13177,24757,1042.156115287616,162441560
U13179,61610,949.2314728930653,153434689
U13181,8348,774.5789313709854,126038142
U13183,10304,962.8776543267892,155392135
U13185,92115,1107.0164611774283,166186004
U13187,21016,775.7508553154873,126072220
U13189,21231,806.6879699970792,135488203
U13191,10847,981.9083563070285,156631786
U13193,14074,984.263172612548,156751025
U13195,25730,775.0386192378813,126046490
U13197,7144,1007.2276950664402,158515514
U13199,22534,950.7789319401703,153639663
U13201,6383,1132.4922241292866,168394287
U13205,23932,1102.5787327633477,165996766
U13207,21757,915.322620351785,149858894
U13209,8270,942.9188250177216,153011534
U13211,15457,839.7745641833851,141174332
U13213,36506,799.1742671808915,134098136
U13215,186291,1010.0245213687207,158586113
U13217,62001,861.9839282556152,143771544
U13219,26225,814.2348780288993,136348000
U13221,12635,794.1103724013832,128112784
U13223,81678,881.5297775460704,147294238
U13225,23668,954.3276767116126,153897695
U13227,22983,813.3286865058864,136226610
U13229,15636,1018.1730540911875,159228112
U13231,13688,931.0158687629374,152167821
U13233,38127,893.5680917907968,148978611
U13235,9588,972.1255638365765,156096293
U13237,18812,860.5479631808962,143319146
U13239,2598,1077.9782998073931,164682170
U13241,15050,715.2519304603204,118047080
U13243,7791,1075.127728441651,164602254
U13245,199775,804.1848921357018,134950112
U13247,70111,860.4331894628697,143249035
U13249,3766,1006.6687633503153,158511748
U13251,15374,853.7569231652132,142107446
U13253,9369,1161.1199335362417,170975659
U13255,58417,909.9049129215198,149707219
U13257,25435,739.4586041753756,122528197
U13259,5252,1049.3148914164685,163038998
U13261,33200,1022.7498873032533,159677953
U13263,6498,974.4745970986247,156276572
U13265,2077,815.4373105852081,136402499
U13267,22305,940.8820263081959,152885770
U13269,8815,975.2569544137665,156283070
U13271,11794,983.6713209260331,156691652
U13273,10970,1059.2552066752423,163800540
U13275,42737,1128.1326916459718,168105744
U13277,38407,1052.658636706699,163094695
U13279,26067,940.8565143807141,152821183
U13281,9319,731.3877725071189,121678584
U13283,6854,919.722983982176,150429577
U13285,58779,969.6207443391202,155463809
U13287,9504,1030.3233421015307,160038349
U13289,10590,927.2824060233708,151675461
U13291,17289,751.922058349875,123304388
U13293,27597,946.0161098784184,153259858
U13295,61053,839.4145719712675,141113279
U13297,60687,833.5635757470753,140457834
U13299,35483,1056.5006466547416,163527531
U13301,6336,821.5986455991347,138189699
U13303,21176,870.9442127057365,145106347
U13305,26565,989.0354646667096,157282946
U13307,2390,1038.3812026539865,161383396
U13309,6179,956.6159040812705,154620320
U13311,19944,755.0170522091673,124007188
U13313,83525,812.9662964766047,136055277
U13315,8577,998.0638111546118,157808122
U13317,10687,788.3182924461452,127056124
U13319,10220,903.003150177432,149458624
U13321,21967,1056.0502803386235,163475859
U16001,300904,3130.6869791123677,336061665
U16003,3476,3132.1759556775573,336407974
U16005,75565,2814.455164226716,265226840
U16007,6411,2745.302124242699,261169772
U16009,9171,3141.2915190891677,336817045
U16011,41735,2823.2587746261975,268875785
U16013,18991,2947.17780619458,283495866
U16015,6670,3082.6272599822455,326599022
U16017,36835,3142.198791589895,336995197
U16019,82522,2759.105919167406,261584729
U16021,9871,3139.7471700631045,336764942
U16023,2899,2882.1677656896827,274967196
U16025,991,3014.812314950567,304044953
U16027,131441,3165.8349192206647,338452570
U16029,7304,2757.8059392554305,261499238
U16031,21416,2931.550783083991,280682690
U16033,1022,2813.3833826736204,265225818
U16035,8930,3066.310836982474,324107004
U16037,4342,2963.8793207763288,286305846
U16039,29130,3069.1271762672263,324695328
U16041,11329,2787.211865696319,262756741
U16043,11819,2743.8317425867085,261118366
U16045,15181,3136.400742744701,336552905
U16047,14155,3021.651686931421,309813032
U16049,15511,3052.5479213032054,321055486
U16051,19155,2812.5035794719183,264677574
U16053,18342,2979.8610049073636,288323680
U16055,108685,3146.8764081098057,337328586
U16057,34935,3148.4713462977074,337533650
U16059,7806,2931.750306279617,280704106
U16061,3747,3125.601592823367,335019059
U16063,4044,2967.4837227596727,286718198
U16065,27467,2759.456258294993,261667251
U16067,20174,2927.308957575315,280418661
U16069,37410,3151.315358219419,337649313
U16071,4125,2844.2077819687406,270589028
U16073,10644,3133.8305621680943,336515721
U16075,20578,3164.8592703958734,338418897
U16077,7538,2864.513377324783,272572033
U16079,13771,3085.1037511920586,326855155
U16081,5999,2723.9267847156675,260688708
U16083,64284,3017.172041994258,304421744
U16085,7651,3070.3929490978994,325058350
U16087,9977,3164.47586519616,338408518
U17001,68277,1081.7701362408118,164816461
U17003,9590,993.8503619753387,157537596
U17005,17633,947.7821489758768,153417056
U17007,41786,902.4810115124989,149416838
U17009,6950,1044.1575159784472,162694686
U17011,35503,943.1818550783706,153019804
U17013,5084,1047.126916994479,162934083
U17015,16674,985.8352195223409,156770361
U17017,13695,1001.1925490891884,158161812
U17019,179669,826.0357091090272,138393332
U17021,35372,923.2225805890968,150760555
U17023,17008,799.503012261771,134442538
U17025,14560,870.007186494194,144862027
U17027,35535,953.0274384779527,153673209
U17029,53196,833.413820988272,140404638
U17031,5376741,797.1741442296153,128590946
U17033,20452,802.6381791548456,134929660
U17035,11253,838.6897466757448,141074965
U17037,88969,888.3997020977514,148071020
U17039,16798,885.7352526611945,147973531
U17041,19922,830.7318022993791,138683857
U17043,904161,831.9413323917225,139478234
U17045,19704,791.0724177005056,127254508
U17047,6971,841.8658956031209,141806199
U17049,34264,872.7469937163802,146507734
U17051,21802,909.8171516756327,149685417
U17053,14241,828.1023469154584,138641840
U17055,39018,928.7451193418949,151686051
U17057,38250,995.5936694020836,157635964
U17059,6445,878.304547133885,147026791
U17061,14761,1020.3018549068713,159268591
U17063,37535,848.2919436159149,141966550
U17065,8621,893.2695242337294,148969990
U17067,20121,1077.0953182634707,164662049
U17069,4800,891.0970474632729,148633893
U17071,8213,1057.3842449717624,163792327
U17073,51020,992.7048541854709,157486576
U17075,31334,795.7933490793403,128125419
U17077,59612,973.7303348301125,156105881
U17079,10117,836.0387875890375,140930368
U17081,40045,919.0310722978684,150038811
U17083,21668,1022.6529576911508,159656285
U17085,22289,1015.0039048198394,159009253
U17087,12878,944.2487133715284,153055307
U17089,404119,861.60791347373,143367425
U17091,103833,801.5192626277573,134825827
U17093,54544,855.0732690130537,142122820
U17095,55836,996.7896493088069,157729132
U17097,644356,792.209642434459,127386956
U17099,111509,889.170689988468,148159989
U17101,15452,806.9075226515323,135509434
U17103,36062,929.0979064536954,151810966
U17105,39678,857.1476533826213,142288172
U17107,31183,925.3337742725075,151090882
U17109,32913,1035.4500116303066,160482185
U17111,260077,872.8674036396371,146541998
U17113,150433,880.323147384483,147033236
U17115,114706,892.7928946725153,148790832
U17117,49019,982.3804594867484,156642633
U17119,258941,988.4466097030985,156946522
U17121,41691,909.3764609509393,149643726
U17123,13180,924.2650843919846,150913320
U17125,16038,971.3947499686387,156071969
U17127,15161,939.6167745104104,152766049
U17129,12486,962.4066303147068,155262253
U17131,16957,1042.4535154426255,162466317
U17133,27619,1025.6307708557815,159810235
U17135,30652,944.8153401678177,153068185
U17137,36616,999.8238887199929,158088613
U17139,14287,866.4014093698045,144580594
U17141,51032,936.1917172141484,152443005
U17143,183433,958.7321015079077,155004863
U17145,23094,962.9210694223473,155402439
U17147,16365,860.2870801788547,143232670
U17149,17384,1059.3516084404405,163811510
U17151,4413,917.8885578909727,150034398
U17153,7348,974.2899899705492,156199140
U17155,6086,921.9504321598316,150492974
U17157,33893,1001.8740589077751,158335091
U17159,16149,837.1603630275539,140991697
U17161,149374,1030.5381083367467,160047853
U17163,256082,999.2859703904602,157832531
U17165,26733,905.2433847072385,149498879
U17167,188951,953.4256791890239,153708744
U17169,7189,1031.1935558373475,160326442
U17171,5537,1024.18650019918,159766378
U17173,22893,884.4786025913002,147780509
U17175,6332,962.8069573286707,155385803
U17177,48979,970.7830447237313,155580602
U17179,128485,937.1443710998884,152494037
U17181,18293,974.321682969365,156206488
U17183,83919,785.9080857093714,126790298
U17185,12937,823.4757061664196,138252075
U17187,18735,1030.6762439475199,160197227
U17189,15148,959.149926993991,155188296
U17191,17151,873.810512227675,146824969
U17193,15371,863.0371019590493,143833545
U17195,60653,979.3954097550592,156473215
U17197,502266,815.5440288313536,136404576
U17199,61296,938.0384046949996,152622522
U17201,278418,929.9411749816563,151847028
U17203,35469,911.8515029286805,149765636
U18001,33625,552.4318844024872,90958108
U18003,331849,569.3701870266924,93899773
U18005,71435,640.7609392780005,103087446
U18007,9421,751.4106911758008,123278396
U18009,14048,582.5291984281679,95438179
U18011,46107,679.4265058104511,113628489
U18013,14957,669.9846419025118,111521861
U18015,20165,687.9812700786777,114987862
U18017,40930,671.5311458986472,111536818
U18019,96472,644.4906746010872,103963158
U18021,26556,740.9927064192751,122597298
U18023,33866,679.7238807871354,113674596
U18025,10743,711.4273650015868,117805729
U18027,29820,752.3456600009112,123321677
U18029,46109,563.6356999980084,92844142
U18031,24555,605.0601622563876,97941362
U18033,40285,570.6128459586298,94582477
U18035,118769,588.126606907511,96042977
U18037,39674,744.6807101012224,123030457
U18039,182791,645.7774867446083,104095712
U18041,25588,573.218882328038,94850300
U18043,70823,666.5539604567421,111108707
U18045,17954,744.2998274994023,123012503
U18047,22151,566.478182192819,93129981
U18049,20511,667.4948131228366,111459586
U18051,32500,805.610248836421,135455703
U18053,73403,610.7596178356408,99083327
U18055,33157,737.8826423568338,122347688
U18057,182740,641.2746118758686,103199339
U18059,55391,621.5026197815513,100696766
U18061,34325,687.1903463999839,114852718
U18063,104093,684.7961603898924,114254651
U18065,48508,588.766600442844,96312101
U18067,84964,649.3867943211126,104311280
U18069,38075,598.8476699170852,97039680
U18071,41335,659.5553433114927,110175043
U18073,30043,738.2007396902624,122380845
U18075,21806,555.2393031775266,91305918
U18077,31705,612.3313770498374,99358729
U18079,27554,622.5277018191381,100813508
U18081,115209,652.546917262028,106459728
U18083,39256,781.4949585550127,126465075
U18085,74057,637.4229189119387,102601764
U18087,34909,611.6699552274965,99323820
U18089,484564,766.1854720200929,124873681
U18091,110106,716.1215944579492,118138720
U18093,45922,698.9330549341796,116039089
U18095,133358,615.6391937421524,99771837
U18097,860454,652.757523994318,106956969
U18099,45128,672.5228072307992,111594992
U18101,10369,728.9116946554827,121572825
U18103,36082,645.6179250547988,104059630
U18105,120563,694.7037362594057,115276510
U18107,37629,715.5232499026881,118062130
U18109,66689,682.7826014571366,114098151
U18111,14566,761.2803815270089,124578255
U18113,46275,604.5230179494702,97871726
U18115,5623,568.0700632721877,93894150
U18117,19306,707.1558818247944,117478927
U18119,21786,718.6529876189029,118476343
U18121,17241,743.2465987006757,122959360
U18123,18899,734.2120399865416,122072260
U18125,12837,773.9562222363721,126025305
U18127,146798,742.029690259605,122699146
U18129,27061,839.1903926517136,141086218
U18131,13755,703.0011773566584,117372461
U18133,36019,715.057491489621,117862106
U18135,27401,554.6542596211692,91278517
U18137,26523,589.0436268174551,96360609
U18139,18261,597.402052488187,96898080
U18141,265559,680.5577609261604,113819219
U18143,22960,641.4788396538373,103382079
U18145,43445,626.4093858360234,101862807
U18147,20391,768.5938910951663,125729560
U18149,23556,702.9414642480934,117348905
U18151,33214,577.7861909330221,95254006
U18153,21751,771.9005580149404,125906925
U18155,9065,576.7565008680758,95205900
U18157,148955,715.1015388446311,117898125
U18159,16577,643.9854888857723,103946581
U18161,7349,551.2962002951591,90926203
U18163,171922,815.9439053971623,136960124
U18165,16788,765.1610287743623,124856893
U18167,105848,763.8479426832839,124705846
U18169,34960,625.5393910607611,101650211
U18171,8419,755.9058165901578,124027132
U18173,52383,787.1049857718087,126907328
U18175,27223,673.3663943304052,111765881
U18177,71097,555.9123751895175,91327724
U18179,27600,575.5007183712517,95137940
U18181,25267,714.2827845249813,117836839
U18183,30707,605.6921484682927,98030670
U19001,8243,1355.144572295639,186670766
U19003,4482,1373.3272036224994,189257993
U19005,14675,1130.694040391058,168336680
U19007,13721,1220.0840655528061,173949776
U19009,6830,1391.7407473341248,191339312
U19011,25308,1160.4626545070614,170813995
U19013,128012,1186.5456437771393,172196299
U19015,26224,1314.3832227497144,181040258
U19017,23325,1193.9722708112392,172770395
U19019,21093,1148.6318691505767,169962016
U19021,20411,1420.5581750477536,194436821
U19023,15305,1229.4876478446222,174235445
U19025,11115,1375.727203099999,189642732
U19027,21421,1390.8716171149063,191317891
U19029,14684,1393.16043386536,191547431
U19031,18187,1080.2552516715518,164775504
U19033,46447,1273.8967836688003,176861832
U19035,13035,1460.496148430337,196986872
U19037,13095,1199.1003052124763,173062470
U19039,9133,1296.7281022522754,179006882
U19041,17372,1426.1461482182415,194535202
U19043,18678,1114.9128743279332,167440433
U19045,50149,1032.7920694149589,160364854
U19047,16942,1433.8865958960232,195116735
U19049,40750,1320.1081454533598,182589425
U19051,8541,1181.318844752024,171799978
U19053,8689,1297.140841572149,179069360
U19055,18404,1109.9210172801156,166581262
U19057,42351,1078.4844405983501,164703263
U19059,16424,1435.1841543959517,195371899
U19061,89143,1070.940893634716,164156666
U19063,11027,1393.0112170059347,191536404
U19065,22008,1156.625134709875,170501259
U19067,16900,1236.4001277801588,174547497
U19069,10704,1269.1411522879635,176498196
U19071,8010,1449.9871562607746,196499010
U19073,10366,1351.439327205372,186556775
U19075,12369,1224.7607933192212,174142398
U19077,11353,1358.3139671609042,187147295
U19079,16438,1299.4602647978024,179147105
U19081,12100,1313.2693274945032,180903470
U19083,18812,1261.278567980604,176087886
U19085,15666,1468.3882513516787,197214347
U19087,20336,1108.6856133959022,166286145
U19089,9932,1206.8782857156684,173462007
U19091,10381,1345.1265947381758,184467184
U19093,7837,1446.437801744802,196158980
U19095,15671,1155.877543913196,170476277
U19097,20296,1040.510504801295,162421264
U19099,37213,1238.214513436508,174572835
U19101,16181,1144.2242130082986,169605862
U19103,111006,1116.8080135604569,167459111
U19105,20221,1084.0276381566798,164924331
U19107,11400,1162.282881881122,170999363
U19109,17163,1353.4977036272371,186633267
U19111,38052,1102.726410015027,166020698
U19113,191701,1122.6003752126067,167797726
U19115,12183,1085.6131942551883,165023413
U19117,9422,1258.7541275903836,176033294
U19119,11763,1515.822927020435,201348121
U19121,14019,1316.485319533443,181393852
U19123,22335,1201.3870792457403,173376324
U19125,32052,1239.5642830774477,174610048
U19127,39311,1235.6449997220407,174491516
U19129,14547,1450.682646387913,196640186
U19131,10874,1242.92031178295,175205056
U19133,10020,1480.7261024627985,197820955
U19135,8016,1219.9947146815691,173923342
U19137,11771,1412.0023090362245,193949161
U19139,41722,1076.0613658614955,164610045
U19141,15102,1464.4938202447497,197096347
U19143,7003,1469.9091767387777,197664771
U19145,16976,1411.673324820289,193897959
U19147,10147,1387.3212011523758,190134497
U19149,24849,1507.7729411749397,201066016
U19151,8662,1382.9062318225967,189883682
U19153,374601,1281.0384606028474,177801890
U19155,87704,1444.2427087294732,195971314
U19157,18815,1194.2854931102258,172801538
U19159,5469,1335.8751629020041,183665600
U19161,11529,1413.482449691572,193986527
U19163,158668,1036.5841189160071,161206886
U19165,13173,1425.3293589857396,194522029
U19167,31589,1508.973862511412,201123865
U19169,79981,1275.447497447103,177109956
U19171,18103,1198.9104173669214,173044367
U19173,6958,1374.0110671361351,189316944
U19175,12309,1335.410349180336,183653291
U19177,7809,1142.774041446053,169575633
U19179,36051,1181.3970733408014,171808519
U19181,40671,1278.86647387277,177303860
U19183,20670,1125.3557053931277,168042754
U19185,6730,1259.0470089735998,176042716
U19187,40235,1338.3587641135011,183808656
U19189,11723,1319.4679064297707,182577702
U19191,21310,1167.9378262149967,171260891
U19193,103877,1491.1472875551653,198744023
U19195,7909,1280.1727086715557,177361620
U19197,14334,1306.507887812694,180760204
U20001,14385,1470.9637514683484,197693037
U20003,8110,1461.466685339802,196999907
U20005,16774,1437.190205219981,195832155
U20007,5307,1778.1974128411782,217472125
U20009,28205,1751.2196220502985,217017144
U20011,15379,1433.4997301323385,195101356
U20013,10724,1455.1026416361253,196796161
U20015,59482,1604.853478668231,208888237
U20017,3030,1570.3071610174313,206579823
U20019,4359,1573.1992578599707,207166840
U20021,22605,1454.219748756907,196734616
U20023,3165,1977.5653940818297,231027342
U20025,2390,1873.908563563986,224770579
U20027,8822,1597.9318511429892,208419326
U20029,10268,1635.8084938402558,212230767
U20031,8865,1498.1504219074923,200888660
U20033,1967,1827.6492157448927,221830125
U20035,36291,1620.8162362519222,211631597
U20037,38242,1444.0960832521619,195933072
U20039,3472,1870.3618638092282,224764354
U20041,19344,1605.7437460419976,208992156
U20043,8249,1419.6543289913973,194340026
U20045,99962,1446.0759006023404,196059018
U20047,3449,1811.8484766270508,218793054
U20049,3261,1563.6159296293415,206040518
U20051,27507,1788.664216149736,218348228
U20053,6525,1698.4352059563705,214580503
U20055,40523,1929.7700755143512,229907491
U20057,32458,1866.6091896548353,224712342
U20059,24784,1452.2136107516817,196709832
U20061,27947,1569.9049190457083,206551876
U20063,3068,1888.164880074701,225171599
U20065,2946,1828.3773028464761,221832092
U20067,7909,1991.1344172929216,231433330
U20069,5904,1913.3616721552642,229091444
U20071,1534,2009.9782238753883,231661827
U20073,7673,1551.180323254139,205095118
U20075,2670,2020.9739235776244,231997353
U20077,6536,1726.698197351373,215365067
U20079,32869,1648.3193905071648,212647059
U20081,4307,1954.8172685070836,230289469
U20083,2085,1857.103751264776,223017257
U20085,12657,1479.9438957300806,197808298
U20087,18426,1447.0391603680746,196166817
U20089,3791,1680.8639180204448,214010039
U20091,451086,1406.431244756117,193314572
U20093,4531,1979.6206650249817,231030507
U20095,8673,1722.2709210806665,215110070
U20097,3278,1819.2624593203575,219123446
U20099,22835,1491.6982614343412,198994921
U20101,2155,1895.888153814143,225356231
U20103,68691,1419.2515336307642,194271335
U20105,3578,1692.185713235208,214326430
U20107,9570,1423.3723925294216,194476311
U20109,3046,1945.2234328609802,230108757
U20111,35935,1529.7439337718872,202665476
U20113,29554,1657.7448660744972,212967726
U20115,13361,1612.186038368763,211481189
U20117,10965,1536.4154336483064,202916689
U20119,4631,1920.1011926647316,229503032
U20121,28351,1414.0194587926294,193998056
U20123,6932,1685.4368380201338,214226432
U20125,36252,1529.4315185519915,202629224
U20127,6104,1565.7656217253634,206063198
U20129,3496,2045.338813290942,232281270
U20131,10717,1492.5150440625496,199039014
U20133,16997,1481.4753034161415,197988052
U20135,3454,1848.4280387287267,222886008
U20137,5953,1822.8817933423045,221778599
U20139,16712,1488.3935006099607,198678052
U20141,4452,1733.8237072774757,216406518
U20143,6163,1642.8775468309918,212338698
U20145,7233,1797.9310319518675,218648347
U20147,6001,1775.668997715588,217381158
U20149,18209,1526.5655526503256,202130135
U20151,9647,1770.2605399742433,217355510
U20153,2966,1922.5580983910675,229533692
U20155,64790,1705.6437126899702,214727593
U20157,5835,1631.6715297624175,211988823
U20159,10761,1706.0923316727215,214792383
U20161,62843,1561.277151684535,205906888
U20163,5685,1781.1647190511505,218178342
U20165,3551,1796.3731702435473,218548045
U20167,7370,1741.6620489274744,216709562
U20169,53597,1649.3398901720784,212707425
U20171,5120,1933.3587437044878,229982802
U20173,452869,1660.2100033730544,213017903
U20175,22510,1964.1585335765913,230924171
U20177,169871,1482.938570832999,198005049
U20179,2813,1875.9273472032162,224788039
U20181,6760,1984.4269044273317,231384004
U20183,4536,1728.4786683383245,215371603
U20185,4789,1758.0176964371246,217137541
U20187,2406,2032.3601888780104,232172094
U20189,5463,2002.760511354262,231563733
U20191,25946,1676.4601972997812,213870960
U20193,8180,1930.3085898400532,229948014
U20195,3319,1835.1681530204269,222573748
U20197,6885,1522.5345446015021,202062417
U20199,1749,1997.1172078609145,231464165
U20201,6483,1585.2511011795054,208071213
U20203,2531,1970.9052300658386,231017008
U20205,10332,1518.1108487573729,201926355
U20207,3788,1509.6837479197654,201155454
U20209,157882,1397.045121948506,191727075
U21001,17244,672.3670736668645,111577748
U21003,17800,762.1763176398825,124608871
U21005,19111,603.4811161501859,97728143
U21007,8286,971.5207178214515,156088007
U21009,38033,729.6916744556546,121583194
U21011,11085,497.3228467324122,79954094
U21013,30060,580.8771528062869,95376324
U21015,85991,547.6058618611875,89968063
U21017,19360,532.4285545835944,88480746
U21019,49752,404.6179710433445,56692709
U21021,27697,613.0684883229269,99431516
U21023,8279,504.3371660462055,81667625
U21025,16100,501.3968959964921,80228007
U21027,18648,730.307731526298,121659936
U21029,61236,662.9298629083148,110362416
U21031,13010,776.4199264196288,126140615
U21033,13060,874.5519608782756,146980475
U21035,34177,932.1828430798937,152352587
U21037,88616,518.8991675308716,85151971
U21039,5351,977.3856203612582,156372012
U21041,10155,589.4228169504908,96387132
U21043,26889,435.6419038510078,65767401
U21045,15447,633.2016010219226,102266655
U21047,72265,856.4253871083212,142215907
U21049,33144,538.281307798382,89041077
U21051,24556,552.4204366281342,90933552
U21053,9634,685.172555608698,114370262
U21055,9384,884.444032924204,147771125
U21057,7147,699.6441887865079,116385190
U21059,91545,785.6571214178101,126644586
U21061,11644,738.555171046637,122410888
U21063,6748,449.5077347899985,68060851
U21065,15307,538.9145113273901,89074221
U21067,260512,559.6771908552878,92179866
U21069,13792,484.7476471290494,77016594
U21071,42441,457.53058305242865,70939523
U21073,47687,584.177057461482,95647021
U21075,7752,1008.7929461820559,158560877
U21077,7870,564.7254517905501,92890251
U21079,14792,587.0024719094831,96028185
U21081,22384,548.7092958020409,90069741
U21083,37028,957.2945048137836,154787470
U21085,24053,737.3495259380296,122323635
U21087,11518,684.9494361490127,114358744
U21089,36891,414.43541781511,60033571
U21091,8392,757.0452360049627,124066035
U21093,94174,695.8768989903393,115397073
U21095,33202,540.0362564438695,89089528
U21097,17983,532.189632752703,88311299
U21099,17445,707.7384614101129,117498233
U21101,44829,823.1860883848524,138207246
U21103,15060,596.4275997942487,96823637
U21105,5262,985.5155125040557,156765099
U21107,46519,840.6508101262284,141189789
U21109,13495,559.9557751520136,92440378
U21111,693604,650.3833195663398,104937392
U21113,39041,577.5884379699299,95214965
U21115,23445,445.0674487788585,67538523
U21117,151464,532.2403873451422,88329282
U21119,17649,486.0157216929343,77193741
U21121,31795,581.3107280540398,95406384
U21123,13373,681.6330189185936,114084778
U21125,52715,585.1792570127996,95931254
U21127,15569,424.7256857047269,64958821
U21129,7916,525.3978752002299,86854494
U21131,12401,534.9588635110717,88730040
U21133,25277,496.9498840261953,79802961
U21135,14092,450.92549273102594,68749043
U21137,23361,605.0074659468859,97918001
U21139,9804,911.9105034071156,149801105
U21141,26573,809.7277332795373,135573171
U21143,8080,897.4750851061265,149204795
U21145,65514,947.1783846700245,153339047
U21147,17080,636.8534542233335,102584684
U21149,9938,808.3835278166532,135563233
U21151,70872,561.2482733450754,92501248
U21153,13332,471.84409702484203,72880619
U21155,18212,647.4807892997436,104293068
U21157,30125,924.2227463224142,150883195
U21159,12578,425.1283946535016,64996991
U21161,16800,485.18198327216476,77030386
U21163,26349,703.6077583425252,117386216
U21165,6556,496.74015789083137,79796405
U21167,20817,603.9298657258477,97747254
U21169,10037,705.4943641123978,117468890
U21171,11756,727.8785708558655,121533739
U21173,22554,516.6571070664114,84815453
U21175,13948,472.5063149804913,72944964
U21177,31839,812.1856644175839,135977294
U21179,37477,651.0734633162543,105857692
U21181,6813,511.72370204777644,83780659
U21183,22916,776.7639793542128,126153625
U21185,46178,625.9978302714975,101685171
U21187,10547,571.7448052987463,94685671
U21189,4858,534.430899491462,88665534
U21191,14390,524.8147576264104,86840104
U21193,29390,512.485069285585,83787472
U21195,68736,439.8075885073656,66378688
U21197,13237,521.9530885698322,85297329
U21199,56217,619.3535494766643,100640549
U21201,2266,507.51532810698495,83092032
U21203,16582,584.3995031303552,95694708
U21205,22094,470.25136833169194,72661477
U21207,16315,662.2959531722657,110310635
U21209,33061,558.4302934495643,91989157
U21211,33337,613.3001669992459,99569370
U21213,16405,792.7171374053727,128072901
U21215,11766,629.5693655555328,101999396
U21217,22927,661.6343618664986,110287708
U21219,11971,834.5324284359249,140772054
U21221,12597,889.7681599206884,148508015
U21223,8125,610.25470693508,99039337
U21225,15637,859.6506390504037,142496168
U21227,92522,766.7109094557202,125513263
U21229,10916,630.1606086028421,102132569
U21231,19923,656.8312246380518,109364800
U21233,14120,843.3085471536265,141866947
U21235,35865,610.4480278552955,99047462
U21237,7065,500.56978047992953,80220942
U21239,23208,582.6897227162784,95452227
U22001,58861,1660.2458779751917,213470772
U22003,25440,1661.033472520112,213582770
U22005,76627,1566.8072456968714,206069302
U22007,23388,1600.828278475825,208573608
U22009,41481,1570.4838736677598,206582853
U22011,32986,1698.514700338999,214587028
U22013,15752,1557.7615156559975,205732246
U22015,98310,1576.7199923971605,207212352
U22017,252161,1604.5819119905277,208636076
U22019,183577,1730.8921669945141,215535861
U22021,10560,1504.6327333781164,201055456
U22023,9991,1744.8258100503954,216798813
U22025,10920,1516.7632031872988,201844558
U22027,16851,1520.4958727174715,202019310
U22029,20247,1515.8043550490133,201327874
U22031,25494,1627.871453753561,211895962
U22033,412852,1551.224428940846,205102791
U22035,9421,1396.3719233650959,191717654
U22037,21360,1524.3438041679085,202099054
U22039,35434,1626.765192195814,211849587
U22041,21263,1470.0097940710532,197671774
U22043,18698,1572.992613361772,207137701
U22045,73266,1676.603683047104,213932197
U22047,33320,1589.6628335703724,208107696
U22049,15397,1522.9073266418072,202083657
U22051,455466,1570.6867204821658,206624334
U22053,31435,1689.9475004224173,214236822
U22055,190503,1643.2292206017946,212344861
U22057,89974,1593.6551435453766,208296140
U22059,14282,1538.2125685227757,202994139
U22061,42509,1510.6388541246881,201159242
U22063,91814,1535.5138575518606,202742128
U22065,13728,1422.6794555582044,194462583
U22067,31021,1431.7399013816128,194982969
U22069,39080,1601.4459955855884,208596996
U22071,484674,1516.23158429881,201359884
U22073,147250,1481.3388611177868,197830975
U22075,26757,1535.5679106515724,202833942
U22077,22763,1572.6169344403556,207114938
U22079,126337,1600.6469062098006,208447271
U22081,9622,1595.6745292462076,208405570
U22083,20981,1456.4085868748193,196823243
U22085,23459,1648.5039884309663,212683966
U22087,67229,1488.0601626500984,198419555
U22089,48072,1555.5997544600773,205620344
U22091,10525,1503.5261529426996,201031843
U22093,21216,1573.9661218010185,207191136
U22095,43044,1547.7380431165855,205033804
U22097,87700,1608.6255465058593,209104499
