uid,population,distance,radiusPopulation
U05095,10254,1724.2884477461675,185097115
U05097,9245,1913.7463955133462,203156136
U05099,9955,1946.0154153544793,204398697
U05101,8608,1795.1788926667778,191090466
U05103,28790,1920.3350410723979,203629947
U05105,10209,1833.0082093757242,194996467
U05107,26445,1716.4426413454446,184379433
U05109,11303,1938.7372289563432,204187305
U05111,25614,1626.78911586233,179986714
U05113,20229,1959.6258803061116,204694436
U05115,54469,1808.7959451650302,194010892
U05117,9539,1739.8627391536165,187383708
U05119,361474,1799.0477503983304,192173825
U05121,18195,1603.876611372924,178845126
U05123,29329,1668.2009319910396,181745767
U05125,83529,1833.685172571017,195006676
U05127,10996,1923.7041559671866,203722936
U05129,8261,1756.0061253589404,188779605
U05131,115071,1918.7576638801825,203504678
U05133,15757,1992.8525920154127,207857603
U05135,17119,1647.3354193865302,180697701
U05137,11499,1716.9945260785214,184422820
U05139,45629,1930.2228046684354,203834866
U05141,16192,1762.1092258334447,189217698
U05143,157715,1868.474134011398,199328384
U05145,67165,1726.1026039354495,185145705
U05147,8741,1693.0064137485426,183362510
U05149,21139,1865.7111743069122,199246525
U06001,1443741,4015.0077462945856,400675660
U06003,1208,3802.5055835931244,370722014
U06005,35100,3878.6211105806024,382565706
U06007,203171,3903.425542047935,394181289
U06009,40554,3881.7693896642404,383811626
U06011,18804,3974.287453345079,398424510
U06013,948816,4005.868509388919,399175711
U06015,27507,4011.0750609688307,400248806
U06017,156299,3854.451245401874,377182833
U06019,799407,3873.6291017366225,378817595
U06021,26453,3969.7594943171334,398398057
U06023,126518,4046.3582196369775,404262057
U06025,142361,3713.791997430521,359864089
U06027,17945,3700.6792124375734,358547844
U06029,661645,3866.907970349126,377998788
U06031,129461,3919.336618219923,394428939
U06033,58309,4018.4381175536846,403801986
U06035,33828,3784.936995002031,369785899
U06037,9519338,3887.674234859017,384033449
U06039,123109,3860.5478512636373,377717168
U06041,247289,4063.7449090073774,405896217
U06043,17130,3857.394088604201,377451639
U06045,86265,4059.7181673667,405102791
U06047,210554,3939.7788614183737,396116546
U06049,9449,3760.2460150635166,366977562
U06051,12853,3758.35515659976,366850238
U06053,401762,4032.6303292033776,403860295
U06055,124279,4009.992155655061,400124527
U06057,92033,3852.3757402076735,376682006
U06059,2846289,3875.8473416424367,379641264
U06061,248399,3857.957316698896,377468769
U06063,20824,3828.700434445326,372841759
U06065,1545387,3728.886161054197,361498608
U06067,1223499,3933.4598981828567,394758078
U06069,53234,3996.307161410652,398854659
U06071,1709434,3684.659320130989,355134930
U06073,2813833,3829.919333445121,372862583
U06075,776733,4101.341032782454,406156617
U06077,563598,3950.571542775015,397527294
U06079,246681,4004.293545889234,398929030
U06081,707161,4062.515626029261,405189056
U06083,399347,4014.1730464994002,400276313
U06085,1682585,4016.617114530631,402119401
U06087,255602,4051.806806389998,404388575
U06089,163256,3895.505702887382,393913513
U06091,3555,3820.817445822115,371758170
U06093,44301,3903.3775913888376,394136988
U06095,394542,3989.5097785316384,398460117
U06097,458614,4058.4711962943816,404644177
U06099,446997,3945.583446641334,396327100
U06101,78930,3937.5226988817462,396037616
U06103,56039,3935.1469113091066,395981577
U06105,13022,3984.569365061025,398447095
U06107,368021,3827.9092709904585,372473738
U06109,54501,3841.5322478490084,376344445
U06111,753197,3949.9441469349567,396774097
U06113,168660,3968.6940923504185,398166618
U06115,60219,3899.068344466424,394076769
U08001,363857,2504.1137932836978,234276142
U08003,14966,2712.684903961298,243620855
U08005,487967,2512.1404852832093,235506298
U08007,9898,2831.2901090659175,246333982
U08009,4517,2461.052211624378,233255750
U08011,5998,2477.2650446752555,233598061
U08013,291288,2583.089250865968,239021674
U08015,16242,2707.207948137121,243584449
U08017,2231,2402.021574729044,231683912
U08019,9322,2619.2185037524114,240348169
U08021,8400,2759.866368042858,244214764
U08023,3663,2696.397517213145,243074282
U08025,5518,2518.534575952242,236043746
U08027,3503,2656.3169353529042,242261015
U08029,27834,2828.0269284754954,246280715
U08031,554636,2552.5527719258644,236773506
U08033,1844,2927.5596118722747,251129835
U08035,175766,2571.9124091415306,238480139
U08037,41659,2704.2180932388083,243524772
U08039,19872,2506.863334796795,234674146
U08041,516929,2558.430031844925,237471282
U08043,46145,2645.7179383274993,242075016
U08045,43791,2803.9950284572055,244873388
U08047,4757,2601.6795940807224,240156285
U08049,12442,2638.6590469434636,241925511
U08051,13956,2771.695821716854,244583601
U08053,790,2831.7018865649343,246343880
U08055,7862,2640.3351970735634,241962246
U08057,1577,2639.861382119138,241960669
U08059,527056,2588.3859467850766,239335261
U08061,1622,2432.1507887602456,232769841
U08063,8011,2384.06550255953,231341140
U08065,7812,2691.9966718657456,243059346
U08067,43941,2891.5185306187814,249920829
U08069,251494,2571.335594065458,238228645
U08071,15207,2582.366461572966,239001595
U08073,6087,2469.215238975973,233268377
U08075,20504,2375.617484110468,230883564
U08077,116255,2870.3744560795353,249019909
U08079,831,2801.9414963591,244845298
U08081,13184,2794.308510570775,244793575
U08083,23830,2950.659281023206,251434813
U08085,33432,2878.137274280783,249700221
U08087,27171,2448.4728953507224,233180911
U08089,20311,2531.4691609077017,236323318
U08091,3742,2848.6301469159584,248559807
U08093,14523,2643.8975412521986,242060493
U08095,4480,2319.2871037077775,226310460
U08097,14872,2737.4507811812896,243974669
U08099,14483,2420.6222689200877,232127944
U08101,141472,2581.753525011517,238860123
U08103,5986,2814.2979317165177,245479259
U08105,12413,2770.260091546775,244447391
U08107,19690,2698.7204845124234,243077945
U08109,5917,2730.0355723991875,243918215
U08111,558,2856.294651776131,248648302
U08113,6594,2908.1111898965355,250834639
U08115,2747,2311.712356294811,226211325
U08117,23548,2659.5236436018185,242297802
U08119,20555,2609.8917102854543,240202272
U08121,4926,2409.9094752592887,232001366
U08123,180936,2485.762310333667,233685585
U08125,9841,2344.8325579311672,226884101
U09001,882567,227.3017270694248,10227619
U09003,857183,201.15169476916714,5802213
U09005,182193,176.59806836212357,4028080
U09007,155071,243.71551948494724,13951476
U09009,824008,233.06502666922808,11754174
U09011,259088,263.78435806739304,21672953
U09013,136364,220.77626337702804,7586476
U09015,109091,245.85841980882338,14106547
U10001,126697,456.0261236452113,64792271
U10003,500265,406.681521821441,58786814
U10005,156638,499.55674061063917,69654727
U11001,572059,516.4772518547605,71183479
U12001,217955,1653.1584315937635,180852066
U12003,22259,1584.9017798662303,176833781
U12005,148217,1743.2902727202738,187960769
U12007,26088,1618.2030207939417,179380893
U12009,476230,1741.5547069851746,187431194
U12011,1623018,1960.6174759698672,204792408
U12013,13017,1707.2717084520075,183746765
U12015,141627,1930.5180730483944,203880495
U12017,118085,1744.8046894172098,188240575
U12019,140814,1602.6075827905775,178658820
U12021,251377,1993.6581083900958,207873360
U12023,56513,1608.0424222725326,178994930
U12027,32209,1892.3384175182566,201122697
U12029,13827,1695.8808665801364,183594036
U12031,778879,1559.1215125668614,174215179
U12033,294410,1799.7759501849741,192535299
U12035,49832,1635.7601361572367,180287900
U12037,11057,1743.746170654704,188191078
U12039,45087,1660.5182222719245,181544152
U12041,14437,1665.332122824568,181711809
U12043,10576,1898.5964047992827,201302998
U12045,13332,1756.2188422599136,188787866
U12047,13327,1594.349837716508,177360825
U12049,26938,1861.0215810436105,198841107
U12051,36210,1941.7143262870154,204271596
U12053,130802,1771.0134496810279,190053069
U12055,87366,1861.8801166091878,198868045
U12057,998948,1835.4452373107356,195112986
U12059,18564,1693.6537793882371,183481683
U12061,112947,1801.6675371084427,192848135
U12063,46755,1670.0259191325138,181794352
U12065,12902,1641.8938691934452,180566520
U12067,7022,1654.0366299266148,181154839
U12069,210528,1724.2468475047767,184886587
U12071,440888,1962.4007785087226,206438748
U12073,239452,1656.2673295008356,181244166
U12075,34450,1709.4856107496641,183790717
U12077,7021,1703.5577754804717,183678846
U12079,18733,1620.9649758015096,179450534
U12081,264002,1880.297422337154,199929946
U12083,258916,1690.1996859175908,182993602
U12085,126731,1863.352598300823,199028015
U12086,2253362,2023.9518405829142,209909926
U12087,79589,2043.4695710141016,213484934
U12089,57663,1535.6416151276605,173254640
U12091,170498,1753.7886180230066,188584723
U12093,35910,1844.0225637738681,196967656
U12095,896344,1737.6431748277168,186361663
U12097,172493,1779.9505454039195,190616864
U12099,1131184,1911.2786885000387,201680254
U12101,344765,1798.1704408007245,191821484
U12103,921482,1849.6698003078718,197079271
U12105,483924,1808.496239444929,193526968
U12107,70423,1637.7279109727358,180374129
U12109,123135,1595.7510837773134,177417677
U12111,192695,1832.2997814421014,194793569
U12113,117743,1773.37204217681,190191009
U12115,325957,1911.3149809072952,202811438
U12117,365196,1713.1090560757061,183898759
U12119,53345,1741.9161266168783,187907424
U12121,34844,1626.3438181953236,179901250
U12123,19256,1669.9889796392472,181775096
U12125,13442,1614.890037192212,179226353
U12127,443343,1675.3996803498771,181954691
U12129,22863,1691.8350180761063,183275781
U12131,40601,1734.6182618177224,186314773
U12133,20973,1710.5253541586146,183847164
U13001,17419,1441.9504708961288,165013086
U13003,7609,1510.9346120751343,170060195
U13005,10103,1463.642496898091,166696330
U13007,4074,1581.9740237917008,176617403
U13009,44700,1357.9791298057985,157910999
U13011,14422,1251.4443279136312,148117943
U13013,46144,1295.4094040631749,150956178
U13015,76019,1336.6265023259461,154561888
U13017,17484,1479.4233577894836,167292552
U13019,16235,1528.8839120927764,171708546
U13021,153887,1403.4353991278897,161340660
U13023,11666,1420.9680966480714,162984111
U13025,14629,1483.8497249300826,167362893
U13027,16450,1588.1419467825178,176958513
U13029,23417,1379.3832084070136,159669040
U13031,55983,1353.9475218755974,156901484
U13033,22243,1298.8371097455656,151261651
U13035,19522,1372.360373826226,159106246
U13037,6320,1571.3799466472817,175518458
U13039,43664,1499.0582205814262,168741451
U13043,9577,1366.70303589653,158542332
U13045,87268,1407.8039986870656,161743357
U13047,53282,1298.9728326949978,151283894
U13049,10282,1532.2942504225862,171985356
U13051,232048,1370.4891845097675,158842858
U13053,14882,1502.722101940937,169309181
U13055,25470,1346.9436168643276,156156525
U13057,141903,1315.3722318444086,153123877
U13059,101489,1280.6816694738734,149884850
U13061,3357,1580.803198826663,176614046
U13063,236517,1373.0748014955218,159140443
U13065,6878,1541.287701721554,173521054
U13067,607751,1347.644750346824,156181995
U13069,37413,1484.6939428744142,167456733
U13071,42053,1561.6642110142586,175130106
U13073,89288,1262.9137094212667,148737434
U13075,15771,1549.6713085684185,173834841
U13077,89215,1410.1624910275273,162147087
U13079,12495,1427.1763820101899,163272091
U13081,21996,1491.0250787550872,168000251
U13083,15154,1325.5465346820124,154063253
U13085,15999,1280.859607294007,149986339
U13087,28240,1630.136217435003,180047287
U13089,665865,1343.2557257288495,155286543
U13091,19171,1439.1014969288185,164884016
U13093,11525,1471.0336076927001,166951537
U13095,96065,1549.6584914877535,173738776
U13097,92174,1379.6525001116297,159692457
U13099,12354,1604.096477796901,178863321
U13101,3754,1567.7930459980616,175433464
U13103,37535,1340.9084049669705,155072121
U13105,20511,1238.5408723535627,147041520
U13107,21837,1358.2329403805368,157955699
U13109,10495,1384.020263261958,160167359
U13111,19798,1252.9464174356576,148155483
U13113,91263,1390.0268674149597,160276364
U13115,90565,1356.7851931881955,157820434
U13117,98407,1297.3805761296917,151140261
U13119,20285,1234.7760615777618,146773495
U13121,816006,1354.9263297020204,156957467
U13123,23456,1275.6306963880902,149613707
U13125,2556,1310.6335094192812,152419173
U13127,67568,1463.5112564644726,166628762
U13129,44104,1315.7463020940497,153326467
U13131,23659,1614.3598622900615,179202694
U13133,14406,1305.0547173222149,151420891
U13135,588448,1315.2385671036163,152535429
U13137,35902,1227.696711838997,146254400
U13139,139277,1272.0196929973365,149166417
U13141,10076,1325.6337045390046,154078407
U13143,25690,1397.301565848199,160557158
U13145,23695,1474.303010390822,167083127
U13147,22997,1223.2690208397603,145827893
U13149,11012,1436.7846028053473,164873004
U13151,119341,1367.9763984293338,158603673
U13153,110765,1434.887367902636,164578735
U13155,9931,1498.64751696491,168704619
U13157,41589,1274.6494228187134,149534778
U13159,11426,1356.002687618297,157809008
U13161,12684,1449.70515852109,165527114
U13163,17266,1318.7549953985474,153491508
U13165,8575,1323.829009719267,153909452
U13167,8560,1364.9606760185122,158402922
U13169,23639,1376.992524804599,159487981
U13171,15912,1402.089456952882,161306455
U13173,7241,1544.7068316106318,173661657
U13175,44874,1405.9071416146012,161676815
U13177,24757,1519.3946284522012,171206037
U13179,61610,1401.5025727297857,160966458
U13181,8348,1249.2389144150297,148102336
U13183,10304,1418.524890563997,162797454
U13185,92115,1573.9201820850549,175705632
U13187,21016,1260.0141948218768,148406353
U13189,21231,1279.9034140680023,149863619
U13191,10847,1431.1522911776756,163374990
U13193,14074,1462.9832069052375,166563664
U13195,25730,1255.9813996704058,148275897
U13197,7144,1488.0596225124361,167872392
U13199,22534,1433.742374389165,164443952
U13201,6383,1610.4854526803908,179075007
U13205,23932,1577.8790132219356,176396201
U13207,21757,1395.6729594036474,160491193
U13209,8270,1409.675254639324,162130531
U13211,15457,1320.139660744784,153521834
U13213,36506,1283.3655404610179,150452839
U13215,186291,1492.4195856225192,168404233
U13217,62001,1343.7198633237242,155960488
U13219,26225,1295.1967104974644,150929953
U13221,12635,1273.3754459083616,149522143
U13223,81678,1365.994093728951,158460654
U13225,23668,1432.6481747272421,163403969
U13227,22983,1297.837023157508,151238668
U13229,15636,1477.2113452913945,167183360
U13231,13688,1413.333583984154,162268670
U13233,38127,1378.050008527886,159577881
U13235,9588,1446.9782254673387,165507594
U13237,18812,1339.2547993719074,155002462
U13239,2598,1559.2091993649613,174994058
U13241,15050,1199.0255489391548,144187867
U13243,7791,1555.0995275972086,173993066
U13245,199775,1273.0229328706018,149305694
U13247,70111,1343.04778994587,155216432
U13249,3766,1486.3344731966054,167649765
U13251,15374,1313.6717237418154,152469743
U13253,9369,1639.0379263652183,180444552
U13255,58417,1392.3396851682887,160373164
U13257,25435,1222.1257943689868,145802458
U13259,5252,1530.4885426020453,171967902
U13261,33200,1501.0978673776228,169214049
U13263,6498,1456.2659057333487,166099216
U13265,2077,1292.104753012155,150728806
U13267,22305,1401.955858648343,161284150
U13269,8815,1455.5426334567921,166049082
U13271,11794,1452.76330101758,165772238
U13273,10970,1537.863413260726,173366232
U13275,42737,1600.2262143067085,178567208
U13277,38407,1524.4178780907275,171466037
U13279,26067,1405.350703937677,161650748
U13281,9319,1215.7065935167725,145167416
U13283,6854,1388.0907896009103,160269510
U13285,58779,1453.3744160162655,165862861
U13287,9504,1503.9488965116855,169347407
U13289,10590,1403.5976602261449,161501760
U13291,17289,1236.3881120001467,146991012
U13293,27597,1427.4513338795484,163294176
U13295,61053,1322.760788900406,153828103
U13297,60687,1315.5570561089385,153265780
U13299,35483,1516.288135723575,170480264
U13301,6336,1296.2200126852267,151036068
U13303,21176,1344.1825813148257,156022489
U13305,26565,1445.6483094070034,165464187
U13307,2390,1518.373569417756,170515747
U13309,6179,1424.9758741255062,163164912
U13311,19944,1239.0193419727573,147080674
U13313,83525,1296.8175560703885,151056736
U13315,8577,1471.4066725183468,166970871
U13317,10687,1265.151873438605,148964989
U13319,10220,1378.2576220381363,159639102
U13321,21967,1530.472191876959,171945935
U16001,300904,3350.3647761345073,277345937
U16003,3476,3329.233284711798,275111775
U16005,75565,3054.0818306838046,257034624
U16007,6411,2993.499362196059,252383604
U16009,9171,3300.4529294937884,272839410
U16011,41735,3053.956220441497,256956077
U16013,18991,3172.0846007971163,265973234
U16015,6670,3294.9571776804273,272312628
U16017,36835,3283.20752235867,271276863
U16019,82522,2988.2040859692897,252297583
U16021,9871,3273.032518283318,269655007
U16023,2899,3103.7493494990817,263946523
U16025,991,3237.0295248692187,267706530
U16027,131441,3381.941817625121,283441550
U16029,7304,2997.273648762918,252613149
U16031,21416,3174.6590852669615,266168643
U16033,1022,3026.1634543333635,252935222
U16035,8930,3235.2412657695763,267649688
U16037,4342,3174.0678762017205,265992225
U16039,29130,3291.1364603025413,271626309
U16041,11329,3036.145838741752,254153892
U16043,11819,2959.003755911746,251616134
U16045,15181,3346.3682014495635,276580433
U16047,14155,3251.495452781569,268692932
U16049,15511,3235.295558409612,267658618
U16051,19155,3033.6485649192628,253866343
U16053,18342,3215.2572082136157,267017541
U16055,108685,3298.4258513612353,272468912
U16057,34935,3314.108217541968,274069385
U16059,7806,3131.6262495778124,265095568
U16061,3747,3301.0149917973336,273171723
U16063,4044,3198.488920156592,266615170
U16065,27467,2981.776380335062,252177704
U16067,20174,3161.4055526629586,265297420
U16069,37410,3324.8035186903217,274862111
U16071,4125,3091.4102563834367,263380046
U16073,10644,3366.6057355227267,280750183
U16075,20578,3375.1034172881014,281766010
U16077,7538,3102.851322929405,263938985
U16079,13771,3242.590249111086,267767765
U16081,5999,2947.432762895614,251428814
U16083,64284,3256.9029862573693,268791597
U16085,7651,3270.4289917348947,269524391
U16087,9977,3367.7733621686357,280932984
U17001,68277,1436.095802718856,164784057
U17003,9590,1427.364566482426,163284586
U17005,17633,1342.877811485346,155109656
U17007,41786,1178.7121840858588,142830850
U17009,6950,1401.2944331682083,160959508
U17011,35503,1256.2294187330838,148301627
U17013,5084,1427.0990215204113,163267007
U17015,16674,1273.155778187989,149505469
U17017,13695,1360.584467283388,158161703
U17019,179669,1190.4636646429685,143338887
U17021,35372,1300.7310471319215,151344037
U17023,17008,1193.2554642166926,143828222
U17025,14560,1275.4819996264596,149599147
U17027,35535,1355.402087809811,157773473
U17029,53196,1218.5636345928465,145722826
U17031,5376741,1091.5104093339426,128176098
U17033,20452,1206.4582646994938,144969163
U17035,11253,1231.0871311390472,146619095
U17037,88969,1182.6609831951118,142911722
U17039,16798,1245.026364577372,147770315
U17041,19922,1207.7397458704602,144989615
U17043,904161,1128.1901200160044,136934972
U17045,19704,1173.9996658372268,142546529
U17047,6971,1259.1285340427144,148399382
U17049,34264,1269.227771075842,149109260
U17051,21802,1304.650959885499,151399089
U17053,14241,1175.7684933731496,142584881
U17055,39018,1349.2188271489338,156789746
U17057,38250,1339.5016828846426,155021274
U17059,6445,1308.9421580665353,152384952
U17061,14761,1396.7399326007287,160542397
U17063,37535,1167.938448873331,142349049
U17065,8621,1314.5925451232774,152526808
U17067,20121,1419.012856846734,162807758
U17069,4800,1326.5060728340711,154138632
U17071,8213,1387.2208592402915,160177854
U17073,51020,1306.416850723593,151435297
U17075,31334,1139.0724136384467,139321319
U17077,59612,1395.2489956497134,160431581
U17079,10117,1236.8957619560788,147008301
U17081,40045,1332.4460629549783,154314020
U17083,21668,1406.6786198784125,161721689
U17085,22289,1290.5566125734993,150685131
U17087,12878,1376.0427202246183,159410651
U17089,404119,1154.0037875487506,140794255
U17091,103833,1128.7757306003239,137839133
U17093,54544,1162.4442642847564,142143708
U17095,55836,1325.0740606889467,154007417
U17097,644356,1065.8679472529348,125377840
U17099,111509,1205.7497659982175,144805186
U17101,15452,1218.8623272968987,145776022
U17103,36062,1229.0405490365333,146498037
U17105,39678,1192.128064353022,143684296
U17107,31183,1284.0537956998692,150489345
U17109,32913,1377.7723855403196,159544968
U17111,260077,1148.4068361878092,140152151
U17113,150433,1228.9826544049702,146347604
U17115,114706,1262.384563714074,148622728
U17117,49019,1364.0355277685494,158284519
U17119,258941,1381.9933176949635,159825330
U17121,41691,1314.2504901439527,152485117
U17123,13180,1251.6165131899224,148142303
U17125,16038,1323.9884000541297,153918027
U17127,15161,1377.3307241666803,159529807
U17129,12486,1322.401037742616,153815617
U17131,16957,1359.8572769968644,158032869
U17133,27619,1430.657955479038,163327035
U17135,30652,1330.3120955469458,154278200
U17137,36616,1366.9982391785354,158551909
U17139,14287,1245.0862815541166,147787113
U17141,51032,1224.278559864196,145962220
U17143,183433,1293.5075716707468,150730883
U17145,23094,1378.0638907946095,159616008
U17147,16365,1227.0394085742425,146238035
U17149,17384,1425.5110013745054,163228501
U17151,4413,1353.1081626628375,156881724
U17153,7348,1408.858405566747,162022326
U17155,6086,1243.1601490360392,147390249
U17157,33893,1414.3879115909147,162282358
U17159,16149,1246.565429997694,148038351
U17161,149374,1339.124787857193,154853088
U17163,256082,1401.5111934586798,161028068
U17165,26733,1333.772425296618,154354065
U17167,188951,1322.3553222054188,153626666
U17169,7189,1383.1032986630603,160160170
U17171,5537,1392.1968979513965,160367627
U17173,22893,1269.7906749678568,149143524
U17175,6332,1286.4673428821545,150579873
U17177,48979,1246.502501536215,147989372
U17179,128485,1282.4789306242947,150310234
U17181,18293,1403.0733419970463,161322367
U17183,83919,1151.1929843801718,140673119
U17185,12937,1241.6667063899754,147226452
U17187,18735,1360.391867625386,158142968
U17189,15148,1367.740023025877,158588525
U17191,17151,1287.7448185863616,150601576
U17193,15371,1287.107398492621,150586205
U17195,60653,1278.6011637888048,149775618
U17197,502266,1129.4661669936083,137942966
U17199,61296,1364.076150445868,158333538
U17201,278418,1205.7391449763359,144526768
U17203,35469,1248.4602284392174,148066867
U18001,33625,908.2371435815735,108895154
U18003,331849,906.4337858571124,108129323
U18005,71435,1053.509334566836,123059738
U18007,9421,1102.503063497087,134897310
U18009,14048,949.6670608602592,112547613
U18011,46107,1057.3955151170098,123533933
U18013,14957,1080.2178473936497,127532730
U18015,20165,1043.525159027249,122437958
U18017,40930,1020.618557611801,119280024
U18019,96472,1080.1989261091437,127436258
U18021,26556,1137.7386810380183,139277519
U18023,33866,1047.4414197755013,122893091
U18025,10743,1145.1932573388624,139833355
U18027,29820,1170.1803106599932,142438075
U18029,46109,986.6968143691461,116327208
U18031,24555,1018.0068771651885,119057018
U18033,40285,890.6731785572825,105900502
U18035,118769,965.9298746902842,114571542
U18037,39674,1172.6350267498385,142496831
U18039,182791,954.4975858854643,113861888
U18041,25588,976.9005502028539,115694367
U18043,70823,1104.375840362667,135098839
U18045,17954,1114.813386552571,135783656
U18047,22151,979.750690842043,115939656
U18049,20511,1003.2104472543189,118024779
U18051,32500,1229.048421066384,146534099
U18053,73403,974.0336070957036,115440114
U18055,33157,1146.2489801923275,139844098
U18057,182740,1022.2924272286195,119354156
U18059,55391,1013.3103963724427,118701590
U18061,34325,1126.4034359532093,136451469
U18063,104093,1073.12993459136,126207637
U18065,48508,979.2144165743911,115864690
U18067,84964,1011.6172653099854,118378932
U18069,38075,948.197263930247,112509538
U18071,41335,1080.154960315904,127394923
U18073,30043,1072.794755028645,126177594
U18075,21806,926.0830329705054,111196834
U18077,31705,1042.2317387200535,121462912
U18079,27554,1044.3419968573821,122458123
U18081,115209,1053.8321507829744,123131173
U18083,39256,1196.7287242627701,144119406
U18085,74057,964.6481734146646,114419675
U18087,34909,918.0571350159183,109830401
U18089,484564,1079.9620431596338,126910359
U18091,110106,1027.009922356632,119872016
U18093,45922,1117.7346698098388,135924035
U18095,133358,993.8902718239065,117053337
U18097,860454,1043.3190503651188,121577504
U18099,45128,994.9482880415396,117186695
U18101,10369,1148.8029692954708,140412228
U18103,36082,995.1529005232462,117231823
U18105,120563,1103.5659293433762,134940799
U18107,37629,1091.1732328359926,128138469
U18109,66689,1081.709927586509,127547687
U18111,14566,1097.350489329091,134372373
U18113,46275,924.2235470864907,111138616
U18115,5623,997.9279060441722,117586211
U18117,19306,1133.9818710577522,138515149
U18119,21786,1119.9981653103828,136376875
U18121,17241,1126.585784067106,136485794
U18123,18899,1171.2290157855223,142477932
U18125,12837,1198.2721822265248,144175030
U18127,146798,1054.452752849945,123288533
U18129,27061,1267.0704537543884,149055626
U18131,13755,1037.6675589249874,121273790
U18133,36019,1104.6009180807366,135169662
U18135,27401,938.012508410329,111641052
U18137,26523,1011.0221611585911,118352409
U18139,18261,999.3268989976775,117762034
U18141,265559,988.3024963185308,116431447
U18143,22960,1071.3890288708085,126091735
U18145,43445,1029.1924285095565,120005711
U18147,20391,1203.933705720068,144459575
U18149,23556,1026.6753791741176,119848460
U18151,33214,883.8641275502988,105643786
U18153,21751,1175.82526526082,142650853
U18155,9065,1009.4005345106901,118290985
U18157,148955,1077.1147654320284,126719776
U18159,16577,1014.011376995311,118756981
U18161,7349,957.9191407174719,114206105
U18163,171922,1246.2760814882272,147817450
U18165,16788,1143.9617422313463,139816567
U18167,105848,1157.4353736151395,141619144
U18169,34960,972.760944446826,115095167
U18171,8419,1116.8245463371086,135855643
U18173,52383,1218.2674675056978,145670443
U18175,27223,1102.1958660813987,134870087
U18177,71097,952.2275911816054,113415243
U18179,27600,930.5367131236726,111218640
U18181,25267,1061.3649909922515,125185785
U18183,30707,939.2717111190947,111668453
U19001,8243,1659.787552413556,181523361
U19003,4482,1685.8703671272767,182660810
U19005,14675,1372.9526762114522,159125768
U19007,13721,1545.795184956594,173668898
U19009,6830,1685.647467131473,182653980
U19011,25308,1445.4941322034879,165438879
U19013,128012,1458.5442355114048,166131236
U19015,26224,1599.2818512668034,178540984
U19017,23325,1455.3816012680459,166025757
U19019,21093,1420.6971591718927,162963018
U19021,20411,1683.5219650771453,182604659
U19023,15305,1492.6918462637925,168590524
U19025,11115,1649.5005443996183,180735979
U19027,21421,1674.571463886485,181916455
U19029,14684,1696.6010572078806,183607863
U19031,18187,1377.239276466678,159511620
U19033,46447,1525.9924254740247,171573795
U19035,13035,1723.2372440810657,184772851
U19037,13095,1450.7723970177149,165700879
U19039,9133,1611.564377626884,179121625
U19041,17372,1679.035905886398,182442439
U19043,18678,1373.264728816789,159376960
U19045,50149,1325.88471611512,154088483
U19047,16942,1716.7777055984552,184405878
U19049,40750,1615.4020752562328,179290349
U19051,8541,1508.4201691331555,169914227
U19053,8689,1620.1712277990023,179441845
U19055,18404,1381.786351393208,159806926
U19057,42351,1404.2827833546714,161560745
U19059,16424,1678.7535980114897,182411217
U19061,89143,1342.966752086322,155127289
U19063,11027,1636.5490320804263,180337732
U19065,22008,1414.6920626646395,162316251
U19067,16900,1488.83145109907,167895076
U19069,10704,1532.4165429010284,171995638
U19071,8010,1767.2143312608334,189512162
U19073,10366,1635.6696281080413,180277534
U19075,12369,1499.014829360556,168729082
U19077,11353,1652.8323389651002,180840713
U19079,16438,1573.7142930354216,175689194
U19081,12100,1565.7223976246298,175376548
U19083,18812,1535.7947509179648,173312303
U19085,15666,1760.3106154729237,189096055
U19087,20336,1431.147414300065,163354654
U19089,9932,1447.7603733997282,165517182
U19091,10381,1607.0212230125949,178984549
U19093,7837,1719.3202674988618,184471759
U19095,15671,1454.5465409146777,165948762
U19097,20296,1323.6889712784362,153889156
U19099,37213,1535.2035209375592,173217427
U19101,16181,1464.8054246124177,166746299
U19103,111006,1416.7199870557627,162338259
U19105,20221,1368.482089229576,158723014
U19107,11400,1472.1419671792178,167027600
U19109,17163,1601.8824332726783,178641657
U19111,38052,1436.0358414456896,164746005
U19113,191701,1408.456255616641,161830625
U19115,12183,1401.2885125693103,160947325
U19117,9422,1574.7183475093168,175797747
U19119,11763,1760.0585865890187,189084292
U19121,14019,1622.1396268337355,179488707
U19123,22335,1510.1954503278653,170037860
U19125,32052,1547.308194437887,173682619
U19127,39311,1521.5184090132973,171316817
U19129,14547,1760.406001847992,189111721
U19131,10874,1485.1871502534254,167494146
U19133,10020,1762.6413546028487,189261754
U19135,8016,1537.3692739759736,173358216
U19137,11771,1723.2891345271391,184785886
U19139,41722,1383.077663156985,160118448
U19141,15102,1717.3267277393136,184434319
U19143,7003,1714.060979739293,184263955
U19145,16976,1730.4050969091734,186168340
U19147,10147,1640.204870064456,180542708
U19149,24849,1770.3667849877863,189577134
U19151,8662,1646.2217457823947,180673970
U19153,374601,1577.1876330238213,175966548
U19155,87704,1746.0910153556595,188380460
U19157,18815,1492.19065107712,168385418
U19159,5469,1657.4913338804631,181483618
U19161,11529,1686.8454500549421,182675050
U19163,158668,1338.9020670312486,154694420
U19165,13173,1718.4892796357685,184458586
U19167,31589,1761.8221811542787,189177860
U19169,79981,1560.9293934592772,175025462
