uid,population,distance,radiusPopulation
U06099,446997,3520.9425433656547,383898679
U06101,78930,3579.8791909728866,386959018
U06103,56039,3627.1621422704548,392973672
U06105,13022,3703.5648297459443,398927822
U06107,368021,3329.174338908409,376407403
U06109,54501,3428.7792194222056,381819848
U06111,753197,3377.238264362395,377975183
U06113,168660,3597.3331253828933,389281872
U06115,60219,3549.1894191565593,386219765
U08001,363857,2119.4093176292963,269866296
U08003,14966,2183.7246362670257,297546387
U08005,487967,2111.9372492659018,267677963
U08007,9898,2288.43937755107,317752099
U08009,4517,1895.9223317221836,244358442
U08011,5998,1957.7156493627945,249933760
U08013,291288,2213.5066478351087,304890404
U08015,16242,2253.0596659214175,313961172
U08017,2231,1943.6341601054112,248414263
U08019,9322,2223.5800950804023,306597323
U08021,8400,2211.7889915812784,304393061
U08023,3663,2147.3322257636946,278937414
U08025,5518,2028.1840207303496,258243892
U08027,3503,2158.374765235701,285569608
U08029,27834,2387.3385825462233,325148643
U08031,554636,2160.6785967637534,287507430
U08033,1844,2425.5748522995173,331286601
U08035,175766,2151.377926227631,281329246
U08037,41659,2306.7026241770395,319536976
U08039,19872,2083.8898973052105,263300872
U08041,516929,2104.0926384730074,265884298
U08043,46145,2170.380773147056,293841990
U08045,43791,2407.4825540550273,326770070
U08047,4757,2216.968246129477,306205933
U08049,12442,2271.3872907728532,316479684
U08051,13956,2316.322618217858,320573287
U08053,790,2326.6353665796382,321120459
U08055,7862,2114.104430925995,269066161
U08057,1577,2307.2146335944176,319595538
U08059,527056,2185.4310924537513,297682551
U08061,1622,1942.8097609868105,248412641
U08063,8011,1959.0088414627114,249958070
U08065,7812,2267.009671484062,315617106
U08067,43941,2358.912861604006,323848236
U08069,251494,2238.9926308606805,310199934
U08071,15207,2027.2441545114996,258202171
U08073,6087,2023.5947478953015,257916052
U08075,20504,2051.4522418037973,260319743
U08077,116255,2441.3190271835074,332032491
U08079,831,2284.7799485654746,317382835
U08081,13184,2457.0159276866048,332504789
U08083,23830,2426.0124421103774,331288445
U08085,33432,2412.89773789053,330084556
U08087,27171,2090.4279680371474,264175949
U08089,20311,2011.6453520738503,256834783
U08091,3742,2365.560182271735,324243988
U08093,14523,2211.7717897638354,304378538
U08095,4480,1987.5390117775496,253472735
U08097,14872,2314.9246230839376,320530351
U08099,14483,1899.9811742210416,244765611
U08101,141472,2084.228398067564,263320744
U08103,5986,2440.8544315678055,331990792
U08105,12413,2240.3059215311964,311629928
U08107,19690,2354.842221831733,323587986
U08109,5917,2232.146977091059,307668642
U08111,558,2351.1084287862145,323424411
U08113,6594,2420.440710189916,331009961
U08115,2747,2000.1375693681548,255409700
U08117,23548,2260.299533030131,314780398
U08119,20555,2160.386938721807,287486875
U08121,4926,2031.6001166095298,258395332
U08123,180936,2147.2375896886056,278756478
U08125,9841,1969.757550692014,251816928
U09001,882567,1312.7850818287454,170367168
U09003,857183,1395.8502783219262,190060621
U09005,182193,1366.868909380151,185913286
U09007,155071,1377.8404118156586,188369633
U09009,824008,1349.2632410330625,181522311
U09011,259088,1406.1137603517943,192460583
U09013,136364,1422.287757922107,195448198
U09015,109091,1439.9117498266808,198792577
U10001,126697,1015.278160359175,92677775
U10003,500265,1047.5133645409778,96423174
U10005,156638,991.4170322114367,88164484
U11001,572059,915.8252778785089,75344302
U12001,217955,273.1264669893989,10184831
U12003,22259,202.8270195097706,3361415
U12005,148217,345.1173696303151,14699315
U12007,26088,246.62144532052474,7582942
U12009,476230,466.96009279192134,25819991
U12011,1623018,693.6712288044523,46709618
U12013,13017,302.1566186520156,12267699
U12015,141627,587.9886417791681,38534095
U12017,118085,363.82123227254914,15592299
U12019,140814,250.52092917163486,8467289
U12021,251377,678.8747868846846,45744096
U12023,56513,210.28989391193502,3723297
U12027,32209,554.4717534111501,35355075
U12029,13827,284.59846180709,11482651
U12031,778879,222.9345698741938,4122845
U12033,294410,467.55947684355266,26296221
U12035,49832,324.20979738096645,13494406
U12037,11057,322.5084301732644,13455466
U12039,45087,246.2857393656033,7537855
U12041,14437,265.42805324555883,9206066
U12043,10576,592.5565501284526,38942668
U12045,13332,342.9113571404371,14512950
U12047,13327,181.119367255044,2583672
U12049,26938,521.0582558918821,32864396
U12051,36210,638.3531099333624,42163800
U12053,130802,394.78535222754584,18820029
U12055,87366,547.1013644422193,34319859
U12057,998948,468.9642389408201,27611550
U12059,18564,322.70341462754664,13466523
U12061,112947,532.8784375513465,33153889
U12063,46755,276.78298055996834,11146135
U12065,12902,217.05477299549509,3987083
U12067,7022,239.41409704946452,7192727
U12069,210528,384.87842105119114,17399039
U12071,440888,623.5447522147333,40751182
U12073,239452,234.69963417285183,6238292
U12075,34450,314.24235832296534,13007591
U12077,7021,288.7721990008192,11803412
U12079,18733,197.52558325419704,3104359
U12081,264002,516.0161087571828,31983728
U12083,258916,330.0668892253732,13952676
U12085,126731,603.4191536246071,39685043
U12086,2253362,755.004132883009,54833666
U12087,79589,739.1087286419262,51929176
U12089,57663,191.09596726152463,2844669
U12091,170498,399.7120433603113,19033764
U12093,35910,554.9680026004618,35406691
U12095,896344,422.3122970661618,21753132
U12097,172493,476.0663060162742,29462962
U12099,1131184,646.9132801968574,42733107
U12101,344765,424.35757441650156,22757262
U12103,921482,467.85493087046336,26647373
U12105,483924,473.12818212354523,28891889
U12107,70423,294.2854662309378,11894836
U12109,123135,278.53821244122423,11192890
U12111,192695,570.7041006043167,37245472
U12113,117743,434.92846949230614,23348500
U12115,325957,548.9791521444675,34516865
U12117,365196,410.3490480084278,19933819
U12119,53345,382.9561798589901,17216602
U12121,34844,214.93753051571534,3919563
U12123,19256,247.30229735818003,8425036
U12125,13442,231.30441529432744,5928026
U12127,443343,371.4952239873184,15972053
U12129,22863,268.76332582190213,10092401
U12131,40601,365.52768519605473,15831540
U12133,20973,324.3918750638738,13544238
U13001,17419,59.02221887969049,147198
U13003,7609,90.99063396934254,345479
U13005,10103,69.18938041440799,274975
U13007,4074,184.6186900683555,2596999
U13009,44700,116.2560812376279,740693
U13011,14422,259.26226088608576,8879877
U13013,46144,228.23465678169777,5171106
U13015,76019,307.2613490324752,12340202
U13017,17484,56.27827245733117,129714
U13019,16235,103.94665197750298,674949
U13021,153887,118.72347536585339,785393
U13023,11666,66.52754294011967,232895
U13025,14629,124.13641150950885,1027388
U13027,16450,163.21066332166413,2182163
U13029,23417,122.9796202012216,996730
U13031,55983,98.77948543033389,532165
U13033,22243,126.53715758589337,1121954
U13035,19522,174.0325072110108,2475980
U13037,6320,190.01820162893964,2633796
U13039,43664,168.90383835506032,2379273
U13043,9577,70.81196497900949,285078
U13045,87268,273.35302331057466,10402786
U13047,53282,381.81518279118967,16972955
U13049,10282,158.4204009662327,2147167
U13051,232048,155.99535600459683,1911365
U13053,14882,194.63097980529395,2968540
U13055,25470,357.63846438562564,15453358
U13057,141903,287.26217082430685,11518858
U13059,101489,213.19548228238847,3818074
U13061,3357,219.7661028107815,4091248
U13063,236517,224.14887791622596,4934589
U13065,6878,132.58566452812943,1207360
U13067,607751,265.99860240325427,9220503
U13069,37413,63.10304075923209,164617
U13071,42053,141.38582420111368,1322225
U13073,89288,166.66149278188996,2230261
U13075,15771,124.8915529687081,1042017
U13077,89215,234.4657445808103,6082806
U13079,12495,134.25591058473304,1251773
U13081,21996,98.10747201340132,510169
U13083,15154,398.72642852272406,19018610
U13085,15999,291.82206757303567,11846335
U13087,28240,221.75823855567552,4094605
U13089,665865,231.14980288261074,5262161
U13091,19171,39.793283228903626,110543
U13093,11525,100.75744501401583,614713
U13095,96065,153.39563238225318,1726501
U13097,92174,259.0575415170348,8787703
U13099,12354,222.94085001835023,4901724
U13101,3754,156.08483318162118,2143413
U13103,37535,134.2535082112681,1214238
U13105,20511,223.3015214582698,4914078
U13107,21837,67.62251700078983,244561
U13109,10495,80.30791322496142,314174
U13111,19798,339.64702126244197,14346261
U13113,91263,219.01813980778834,3999985
U13115,90565,332.39699216010484,14211592
U13117,98407,268.50739535992864,9993994
U13119,20285,256.10035538094985,8767418
U13121,816006,246.98680361598437,7609030
U13123,23456,328.3149356562061,13892003
U13125,2556,124.987907490803,1057788
U13127,67568,154.1951888506802,1822566
U13129,44104,332.6664687331602,14302157
U13131,23659,198.05300706141733,3140979
U13133,14406,168.06697551342594,2340935
U13135,588448,238.05760576237617,6604279
U13137,35902,290.3126217450273,11810433
U13139,139277,265.38237635537826,9066789
U13141,10076,131.32241693338798,1197284
U13143,25690,297.98219697168025,12200534
U13145,23695,215.50488304066116,3954407
U13147,22997,249.96288889919066,8444292
U13149,11012,260.3313187425052,8894299
U13151,119341,199.64973184711343,3205891
U13153,110765,95.18698570406707,362592
U13155,9931,75.7725793344441,304243
U13157,41589,238.0197122601717,6562690
U13159,11426,160.8516537740919,2157449
U13161,12684,34.48114703001714,20064
U13163,17266,109.0428108422782,699759
U13165,8575,104.85994626800266,691184
U13167,8560,64.97573648544054,224335
U13169,23639,127.38180057747165,1173645
U13171,15912,170.1044617722448,2450534
U13173,7241,123.04263763890738,1020147
U13175,44874,36.174659076981186,32748
U13177,24757,136.7484478075296,1264268
U13179,61610,125.4444374204555,1060344
U13181,8348,189.14061574783918,2625448
U13183,10304,102.1637303857956,626238
U13185,92115,150.53904287395957,1425796
U13187,21016,297.4964621152871,12074872
U13189,21231,154.74474512298497,1890134
U13191,10847,146.93576031530873,1370614
U13193,14074,126.83753484242517,1159571
U13195,25730,228.73200123702418,5217250
U13197,7144,170.7797232595685,2466446
U13199,22534,207.45242654714113,3569965
U13201,6383,215.99626011766975,3980700
U13205,23932,168.89984387310054,2355341
U13207,21757,150.08498590048882,1400273
U13209,8270,20.56772574371046,0
U13211,15457,179.49704799565225,2561717
U13213,36506,351.8367588215485,15116455
U13215,186291,205.70748101453987,3383674
U13217,62001,190.6705397482833,2782668
U13219,26225,202.63260805397417,3325232
U13221,12635,197.97465803498653,3128344
U13223,81678,282.8413834629505,11400973
U13225,23668,114.87803291439617,717025
U13227,22983,307.71112989490183,12416221
U13229,15636,97.75380895530596,494533
U13231,13688,189.10741476418352,2611760
U13233,38127,310.02952907521353,12549961
U13235,9588,71.43843352287841,294655
U13237,18812,147.2345129714959,1381461
U13239,2598,215.97750176827,3978102
U13241,15050,314.63953602252104,13042041
U13243,7791,193.93889078427134,2960749
U13245,199775,152.4969821703452,1526726
U13247,70111,209.5587301684488,3653186
U13249,3766,150.0919823334025,1422030
U13251,15374,126.78741781713774,1144197
U13253,9369,240.48785086017554,7199749
U13255,58417,193.47673075433175,2902332
U13257,25435,276.58965541741395,11120700
U13259,5252,197.57153796535698,3123092
U13261,33200,138.33355680887072,1289025
U13263,6498,180.77567309755733,2577174
U13265,2077,161.7869532488446,2180086
U13267,22305,64.45543863319014,202030
U13269,8815,150.55399020246676,1517911
U13271,11794,28.339479117396156,8270
U13273,10970,164.71658437950654,2198613
U13275,42737,178.09361837963866,2518980
U13277,38407,103.94216216798152,636542
U13279,26067,38.353266993902146,84476
U13281,9319,324.0784535403155,13485087
U13283,6854,36.94356690315769,77622
U13285,58779,238.01376132798515,6503911
U13287,9504,94.61473856421625,353088
U13289,10590,89.43015777098626,334889
U13291,17289,324.50151407378684,13631085
U13293,27597,169.1902555615285,2422937
U13295,61053,376.96315447571226,16723483
U13297,60687,208.02421958220748,3592499
U13299,35483,121.50187644710888,939280
U13301,6336,145.77710304743965,1364278
U13303,21176,96.09727403527141,473357
U13305,26565,99.99212830108996,588148
U13307,2390,171.15305659243083,2473590
U13311,19944,296.94933148323287,12054928
U13313,83525,363.9838940485375,15710384
U13315,8577,67.95148127573917,266398
U13317,10687,185.72243767260667,2601073
U13319,10220,87.50666275089296,324669
U13321,21967,121.96018568870872,974763
U16001,300904,3176.9966047242106,357787227
U16003,3476,3228.1371393239265,362527499
U16005,75565,2840.178928097928,348856139
U16007,6411,2757.137165003759,343390424
U16009,9171,3315.9469219487055,376360940
U16011,41735,2868.741808492501,349195683
U16013,18991,2995.5544512261495,352080550
U16015,6670,3148.7813213934887,357657960
U16017,36835,3353.1532757904683,377558607
U16019,82522,2813.8466856246146,348285515
U16021,9871,3366.03328690758,377809919
U16023,2899,2943.2955272995837,350151501
U16025,991,3063.9797132196345,353967070
U16027,131441,3217.642253072301,362386157
U16029,7304,2788.894818080418,347969487
U16031,21416,2939.382153152924,350130085
U16033,1022,2899.8658096029894,349820422
U16035,8930,3226.255994602829,362518569
U16037,4342,3043.745920342071,352483406
U16039,29130,3114.677982885184,357436234
U16041,11329,2793.5568951662062,347976791
U16043,11819,2831.128850584088,348450724
U16045,15181,3203.8974028965445,361078791
U16047,14155,3053.0237260434496,353044926
U16049,15511,3184.7354848870036,361016022
U16051,19155,2880.483487631978,349483808
U16053,18342,3001.737605884355,352257772
U16055,108685,3336.5227574033406,377449922
U16057,34935,3309.4130691289156,376326005
U16059,7806,3036.6293273956016,352463153
U16061,3747,3267.91467977296,365551859
U16063,4044,3000.4027932301683,352253728
U16065,27467,2829.4501709246642,348423257
U16067,20174,2956.351412539905,350244806
U16069,37410,3295.8475991009514,365734278
U16071,4125,2849.685944026548,348978497
U16073,10644,3150.2064953684103,357664630
U16075,20578,3229.7407449381976,362530975
U16077,7538,2888.9511579294435,349742524
U16079,13771,3267.0606007462598,365538088
U16081,5999,2794.4623507011365,347988120
U16083,64284,3026.1344822311207,352392424
U16085,7651,3164.36026736633,357701781
U16087,9977,3244.628637432775,362634216
U17001,68277,1158.9823613562999,119106262
U17003,9590,826.9217876419859,64579813
U17005,17633,966.8601213116963,84288531
U17007,41786,1256.1979921182772,156798135
U17009,6950,1131.2932881236272,112316495
U17011,35503,1196.6781932884148,132445639
U17013,5084,1061.8165169427598,98877461
U17015,16674,1276.178535570181,160640064
U17017,13695,1103.6900621541106,105495906
U17019,179669,1018.4131203716261,93045216
U17021,35372,1015.2415141180162,92642403
U17023,17008,923.5565828446126,77154444
U17025,14560,903.0197323826454,72963506
U17027,35535,942.765280333876,79963080
U17029,53196,960.1498637211057,82369398
U17031,5376741,1171.8661752839887,120595591
U17033,20452,890.8607889504091,71111073
U17035,11253,938.6632220851361,79777785
U17037,88969,1212.2746666426262,135012666
U17039,16798,1054.1348901367417,97977090
U17041,19922,984.0043967396955,86755163
U17043,904161,1182.6257332733182,129191810
U17045,19704,954.8736335444501,81770611
U17047,6971,850.9530017576351,66473540
U17049,34264,935.481457714744,79270396
U17051,21802,953.628724881137,81703615
U17053,14241,1063.5107398783798,99082896
U17055,39018,863.0008557081262,67582995
U17057,38250,1144.533263514023,117286753
U17059,6445,803.8802309303541,61406631
U17061,14761,1060.5349035598838,98816425
U17063,37535,1138.769660568807,116004247
U17065,8621,848.3835545421512,65992301
U17067,20121,1191.7283816108354,132150356
U17069,4800,784.9732660398231,59746956
U17071,8213,1213.544859791436,135711205
U17073,51020,1219.829373875669,137689222
U17075,31334,1063.157036140892,98987277
U17077,59612,874.4109096347592,68531863
U17079,10117,909.5784244580985,74584693
U17081,40045,888.5076266637844,70933426
U17083,21668,1036.733647148691,95621969
U17085,22289,1317.2417379135977,171471704
U17087,12878,817.7505730157995,63884795
U17089,404119,1203.7675825411457,132904210
U17091,103833,1103.0732226118173,105126514
U17093,54544,1169.0266365964153,120050961
U17095,55836,1186.055793855567,130261479
U17097,644356,1209.6872662015642,134257050
U17099,111509,1163.3658237921186,119607356
U17101,15452,862.9240589453772,67567543
U17103,36062,1219.5388650470495,137653160
U17105,39678,1106.1710546434351,106121261
U17107,31183,1071.7278059227506,100215221
U17109,32913,1168.7412819909316,119992017
U17111,260077,1243.0503179555276,151989159
U17113,150433,1080.7356627984666,102389337
U17115,114706,1027.431281059472,94494002
U17117,49019,1026.507743595059,94444983
U17119,258941,988.8493154706252,87865653
U17121,41691,917.7921528422886,76821969
U17123,13180,1153.6033078376283,118451893
U17125,16038,1109.1964015014132,106704658
U17127,15161,787.4681786103287,59925823
U17129,12486,1084.1227023648582,102584320
U17131,16957,1237.0501269205854,147409596
U17133,27619,962.7473217457203,84031680
U17135,30652,998.241512138907,89166553
U17137,36616,1079.8917180617673,102352721
U17139,14287,990.6938673624608,88150197
U17141,51032,1248.7039610405575,153033843
U17143,183433,1150.9794262405098,118208802
U17145,23094,897.0989105941994,72521872
U17147,16365,1023.6825126227237,94360927
U17149,17384,1111.8797116001947,106913261
U17151,4413,793.2479296514135,60707389
U17153,7348,814.6174205194008,63785583
U17155,6086,1167.3814531015935,119718865
U17157,33893,923.0805340172194,77120551
U17159,16149,879.5200236559205,70069428
U17161,149374,1251.9761975155147,154098645
U17163,256082,961.9799852263477,82493932
U17165,26733,820.7331972616516,64134670
U17167,188951,1053.8856993767115,97788139
U17169,7189,1139.8709074857322,116067635
U17171,5537,1088.8438260319606,103035590
U17173,22893,976.2594757427017,85985532
U17175,6332,1180.8082729090704,129171699
U17177,48979,1292.626837292349,165647272
U17179,128485,1113.5052626993302,108492083
U17181,18293,842.334725839798,65776976
U17183,83919,1003.5039204291761,89521029
U17185,12937,843.0086945054067,65795269
U17187,18735,1199.7319292079362,132523098
U17189,15148,921.661847950684,77017928
U17191,17151,872.4349642737617,68022156
U17193,15371,828.6229888330827,64615017
U17195,60653,1246.5723125295335,152973190
U17197,502266,1138.2735192228565,115501981
U17199,61296,842.0419158888094,65715680
U17201,278418,1270.983989933241,159918786
U17203,35469,1125.0126875287558,111353403
U18001,33625,980.4495069721374,86705346
U18003,331849,1020.5135509125279,93257871
U18005,71435,839.2339446614601,65533979
U18007,9421,1030.0027573244492,94695767
U18009,14048,958.5613901987556,82327131
U18011,46107,944.5973066980595,80246042
U18013,14957,848.8362805472682,66030712
U18015,20165,1002.8532622044352,89442181
U18017,40930,1014.2701399038463,92601473
U18019,96472,757.7338933858263,57230904
U18021,26556,901.1668208370977,72718843
U18023,33866,971.2344531272076,84521804
U18025,10743,765.1660952098057,57625098
U18027,29820,831.2889431155821,64723792
U18029,46109,808.8579793540098,63084100
U18031,24555,838.3069003777865,65418457
U18033,40285,1052.8889906751554,97415131
U18035,118769,933.8793335248927,78927355
U18037,39674,791.3071793714994,60259371
U18039,182791,1091.5341402638496,103773617
U18041,25588,866.0330889888456,67762377
U18043,70823,748.2159627463465,53524210
U18045,17954,978.1019125016239,86299252
U18047,22151,838.6940517316976,65443012
U18049,20511,1042.940623018043,96185859
U18051,32500,818.4898887089093,64028611
U18053,73403,970.7294840120588,84339928
U18055,33157,862.6990277119286,67519894
U18057,182740,931.0051114159934,78524569
U18059,55391,900.2187071756123,72649943
U18061,34325,741.8560831978343,52225507
U18063,104093,916.9156970061501,75916361
U18065,48508,902.0054185167373,72914998
U18067,84964,979.1562628065935,86558594
U18069,38075,999.9415900896556,89394151
U18071,41335,813.4771704084985,63744248
U18073,30043,1064.953409756441,99136325
U18075,21806,947.9721933597554,80934275
U18077,31705,781.5850530627083,59195413
U18079,27554,809.2931919430079,63130209
U18081,115209,875.4309305082812,69660453
U18083,39256,845.6970500044997,65904147
U18085,74057,1053.3726093140112,97497181
U18087,34909,1086.8412774006101,102719318
U18089,484564,1119.8378158390294,110597990
U18091,110106,1108.5415364662997,106594552
U18093,45922,821.8467258875069,64224079
U18095,133358,935.2242103898948,79137038
U18097,860454,906.5010770671315,73192462
U18099,45128,1072.0286985192515,100246404
U18101,10369,820.7086509305774,64124301
U18103,36082,1007.8019501858682,91290419
U18105,120563,855.4821168347326,66645558
U18107,37629,957.6424468990874,81872966
U18109,66689,885.531274375912,70420105
U18111,14566,1068.8542716940385,99930785
U18113,46275,1060.5523276839785,98831186
U18115,5623,786.0120989237624,59761496
U18117,19306,792.6753648566632,60507933
U18119,21786,882.8526405268829,70200339
U18121,17241,942.0303178762625,79921793
U18123,18899,752.4318515022159,54160711
U18125,12837,809.588116003372,63170283
U18127,146798,1114.128948584319,108620568
U18129,27061,806.8025007306733,62994804
U18131,13755,1054.501931904037,98004357
U18133,36019,918.3400713639708,76863660
U18135,27401,918.7077836163234,76899679
U18137,26523,810.2477788030995,63216275
U18139,18261,870.9625715267881,67994356
U18141,265559,1103.4964347963703,105230347
U18143,22960,780.0581973535955,59114661
U18145,43445,869.3570456783623,67828178
U18147,20391,762.6730505985888,57456630
U18149,23556,1077.9905939693847,102295951
U18151,33214,1079.3183057842305,102319507
U18153,21751,883.7949006190482,70339099
U18155,9065,775.2863211135569,58559136
U18157,148955,993.2179227165863,88411614
U18159,16577,959.3349008877658,82341179
U18161,7349,858.5989619169153,66814343
U18163,171922,791.5505822949923,60299045
U18165,16788,960.2507467335693,82422594
U18167,105848,915.688786917382,75238454
U18169,34960,1009.0622511457065,91869400
U18171,8419,1006.4857503860818,90265685
U18173,52383,783.2312582010742,59537542
U18175,27223,783.7786137098119,59615552
U18177,71097,886.1872284582134,70634044
U18179,27600,984.5687978753483,86775085
U18181,25267,1029.3447725510675,94670500
U18183,30707,1033.7750036443135,95502681
U19001,8243,1462.6717019652285,200658682
U19003,4482,1454.7958664008659,199978950
U19005,14675,1454.573591000361,199964275
U19007,13721,1319.0595650497653,173825582
U19009,6830,1515.0222981339919,207085471
U19011,25308,1382.4837637991277,188807069
U19013,128012,1428.1501692213662,195933512
U19015,26224,1483.2118508740268,203639625
U19017,23325,1455.908881027585,200099166
U19019,21093,1404.0194548100442,192111793
U19021,20411,1608.5991634785864,219014649
U19023,15305,1475.341758068334,202002473
U19025,11115,1551.8208876653348,213248789
U19027,21421,1539.198293932015,212183269
U19029,14684,1492.1094467226585,204877152
U19031,18187,1306.9529449429174,168158867
U19033,46447,1529.058890059594,209389306
U19035,13035,1638.2659565010365,221374887
U19037,13095,1479.7714119944526,202757520
U19039,9133,1397.0309420940089,190986315
U19041,17372,1635.0863427133543,221349009
U19043,18678,1412.132642777886,193650069
U19045,50149,1289.0184618873088,165275619
U19047,16942,1571.8588967434348,215474598
U19049,40750,1462.0834617476282,200604006
U19051,8541,1291.5639121618844,165419211
U19053,8689,1375.5949676284688,188326212
U19055,18404,1380.5878751017233,188572459
U19057,42351,1235.5059501016115,147126598
U19059,16424,1661.9277385636335,223239521
U19061,89143,1356.8855229302749,184930661
U19063,11027,1631.191918707766,221241621
U19065,22008,1438.942154705166,198702556
U19067,16900,1502.9550373728114,205666047
U19069,10704,1501.7251996481757,205515261
U19071,8010,1496.2017717458787,205200007
U19073,10366,1510.2916300053141,206193228
U19075,12369,1447.8732197285135,199283329
U19077,11353,1490.180375283585,204719109
U19079,16438,1497.7669122757575,205299677
U19081,12100,1555.472480272667,213586329
U19083,18812,1471.4164377428192,201749244
U19085,15666,1574.8166562799463,215769641
U19087,20336,1261.0553266736056,158655080
U19089,9932,1507.01077961405,206115036
U19091,10381,1557.1643136564858,213643918
U19093,7837,1604.6356060353096,218682545
U19095,15671,1347.8470148297554,181431555
U19097,20296,1315.2886291003795,171394211
U19099,37213,1403.662077384602,192065162
U19101,16181,1286.5247313477885,164777954
U19103,111006,1321.4153988687306,176320797
U19105,20221,1337.5858648422854,179894591
U19107,11400,1324.4768077615715,176893780
U19109,17163,1592.4953426204952,217777572
U19111,38052,1229.2086137250433,138943644
U19113,191701,1357.413785949522,185032427
U19115,12183,1265.1326309384117,159318336
U19117,9422,1369.2983201914963,187817722
U19119,11763,1720.6774476475775,230840385
U19121,14019,1433.8194658169646,197738734
U19123,22335,1351.1552269599827,182823732
U19125,32052,1377.9866428553473,188524704
U19127,39311,1428.4135480928646,196066875
U19129,14547,1516.6345832675229,207175646
U19131,10874,1528.440087887022,209341837
U19133,10020,1608.2997584872132,218970949
U19135,8016,1340.9732296707414,180679179
U19137,11771,1485.0527754587781,203706748
U19139,41722,1280.8962664883331,162200638
U19141,15102,1663.4073344963715,223271747
U19143,7003,1686.3916074913288,226991155
U19145,16976,1465.031882111202,200760720
U19147,10147,1606.9680575967218,218917078
U19149,24849,1673.6838814860012,223907852
U19151,8662,1580.7364280681254,217185648
U19153,374601,1433.7654594018945,197364133
U19155,87704,1532.3921030654246,209682298
U19157,18815,1373.455880078714,187970019
U19159,5469,1405.163576381535,192270910
U19161,11529,1579.6781549444702,217162396
U19163,158668,1270.0084508597417,159438500
U19165,13173,1540.6896942429294,212271817
U19167,31589,1696.5615572850847,228387775
U19169,79981,1455.579914955478,200019185
U19171,18103,1406.2136483264997,192738776
U19173,6958,1435.086331736883,197759638
U19175,12309,1426.1496961596015,195905371
U19177,7809,1265.1606656283964,159330519
U19179,36051,1313.9809095960586,171258704
U19181,40671,1406.6274910072063,192817715
U19183,20670,1299.8184884826558,167357189
U19185,6730,1347.2886751713766,181421037
U19187,40235,1528.2441127282425,209301602
U19189,11723,1580.6409483945813,217173925
U19191,21310,1477.9363709207162,202558271
U19193,103877,1638.780872689453,221387922
U19195,7909,1554.2656239304038,213359804
U19197,14334,1526.8766430200885,208814446
U20001,14385,1310.8499706942955,169173160
U20003,8110,1326.4551369105645,177150296
U20005,16774,1400.5680988363622,191721813
U20007,5307,1563.2792102296414,213716641
U20009,28205,1615.484898134943,220027572
U20011,15379,1273.9735550745352,160564315
U20013,10724,1436.611736571532,197776484
U20015,59482,1429.6002446311238,196951218
U20017,3030,1432.9247271516858,197361103
U20019,4359,1355.8389951134623,184293315
U20021,22605,1241.3435344805162,150268636
U20023,3165,1905.9491351406034,245419422
U20025,2390,1659.8002688393233,223227941
U20027,8822,1528.6369004992257,209352711
U20029,10268,1571.9933014861401,215491540
U20031,8865,1361.6831250829714,185476198
U20033,1967,1610.6606220365618,219338635
U20035,36291,1408.150748930178,193594661
U20037,38242,1257.3043204110452,156919980
U20039,3472,1805.036503457871,235082518
U20041,19344,1504.1419848499959,206083716
U20043,8249,1404.0964819460357,192132886
U20045,99962,1362.4168118030643,185619155
U20047,3449,1637.3687584066736,221366381
U20049,3261,1367.8568410126884,187792320
U20051,27507,1677.5116957091927,226138152
U20053,6525,1579.3307737666928,217155871
U20055,40523,1763.0122114955864,233186460
U20057,32458,1679.571989481287,226172114
U20059,24784,1343.2048490021366,181184865
U20061,27947,1480.4922793596777,202807609
U20063,3068,1772.2876378613805,233632508
U20065,2946,1740.724406610382,232108036
U20067,7909,1795.6336046868814,234816173
U20069,5904,1729.2149399753466,231660511
U20071,1534,1865.9004171854178,242325074
U20073,7673,1385.766297684247,188898447
U20075,2670,1850.2185894433098,239323695
U20077,6536,1509.7555297342697,206186692
U20079,32869,1489.7526988937475,204686240
U20081,4307,1759.860241125013,233035676
U20083,2085,1693.8805322155447,228040938
U20085,12657,1428.777056202825,196762359
U20087,18426,1388.032430287464,189255899
U20089,3791,1630.9598797575497,221172356
U20091,451086,1326.7268291971336,177218443
U20093,4531,1809.1397521252786,235322170
U20095,8673,1528.8987488952762,209361533
U20097,3278,1625.031303502639,220503100
U20099,22835,1279.1727250152014,162084044
U20101,2155,1754.6499456656197,232901826
U20103,68691,1360.3684330220578,185360700
U20105,3578,1595.4419231744682,218355996
U20107,9570,1291.8807156216908,165427752
U20109,3046,1826.8595155203898,236374864
U20111,35935,1406.2801388930181,192756879
U20113,29554,1521.4241017753081,207255398
U20115,13361,1476.2063327751098,202052580
U20117,10965,1503.4228846741337,205715355
U20119,4631,1706.875896253956,228755072
U20121,28351,1309.7600659182267,168870449
U20123,6932,1611.0262558059012,219340602
U20125,36252,1315.6283653366509,171414507
U20127,6104,1455.377766920025,200013081
U20129,3496,1830.3194671549072,236680029
U20131,10717,1466.0704452393186,200791543
U20133,16997,1297.0719213212158,166532897
U20135,3454,1708.6796018317748,230310215
U20137,5953,1761.0081781853023,233074425
U20139,16712,1382.3785444590171,188763147
U20141,4452,1652.704322334158,222613857
U20143,6163,1555.8639758948032,213598429
U20145,7233,1642.0341995274784,221671112
U20147,6001,1717.5794390008841,230736296
U20149,18209,1467.6002073034897,200821357
U20151,9647,1582.0206194846096,217194310
U20153,2966,1853.9797744388736,240956771
