uid,population,distance,radiusPopulation
U06013,948816,2005.5366965070757,158431791
U06015,27507,1897.661846080262,138841538
U06017,156299,1849.0595709945396,128150228
U06019,799407,1948.5476945029855,147977266
U06021,26453,1917.7526780766875,144050411
U06023,126518,1954.0895320005993,149268449
U06025,142361,2044.7551210512252,171138196
U06027,17945,1831.2291443939712,125761408
U06029,661645,2011.4776658660505,161901282
U06031,129461,2014.457339933463,162645238
U06033,58309,1975.5928130642599,152498999
U06035,33828,1722.7647935839998,101958031
U06037,9519338,2086.0396373668395,176125858
U06039,123109,1918.5124474682402,144112381
U06041,247289,2048.637081389409,171703408
U06043,17130,1900.4616195885271,139140123
U06045,86265,2000.7546116348194,157712482
U06047,210554,1980.829577460463,154546845
U06049,9449,1674.7469367400356,92271057
U06051,12853,1808.4658751886093,123385001
U06053,401762,2093.280965552275,188091277
U06055,124279,1987.9845873055588,156620412
U06057,92033,1828.5069427292683,125571795
U06059,2846289,2106.8331149608944,191090551
U06061,248399,1841.6214679529326,127325541
U06063,20824,1784.1619867120291,117615526
U06065,1545387,2010.576508581425,160146056
U06067,1223499,1926.4983998453743,144697750
U06069,53234,2049.455254912292,171981070
U06071,1709434,1915.1439502860042,141539958
U06073,2813833,2115.4377235159563,198999686
U06075,776733,2091.1937633184466,187217822
U06077,563598,1959.868728115895,150780867
U06079,246681,2109.4643061413917,197523654
U06081,707161,2070.5015689021234,173917747
U06083,399347,2156.825067480393,213869984
U06085,1682585,2040.7862292904142,168416857
U06087,255602,2077.114908465526,175278575
U06089,163256,1818.297070825634,124314967
U06091,3555,1792.0240272292995,120399184
U06093,44301,1803.2285340610933,121912981
U06095,394542,1979.4052629518299,153535997
U06097,458614,2027.911513782409,165981629
U06099,446997,1970.4523990297052,151786306
U06101,78930,1908.9819368657677,139905942
U06103,56039,1871.6763752266254,131604751
U06105,13022,1900.3611604194414,139127101
U06107,368021,1939.4604363879432,146514128
U06109,54501,1868.9820436693242,131146456
U06111,753197,2120.2576748265797,202410279
U06113,168660,1947.4746103579082,147710999
U06115,60219,1868.5256663094128,131086237
U08001,363857,954.2059996545966,15589346
U08003,14966,1233.4360350863547,34780979
U08005,487967,979.1556597339687,17578323
U08007,9898,1304.3983985335217,46370816
U08009,4517,1216.6051127657406,33714630
U08011,5998,1150.70730243787,27469793
U08013,291288,954.0878005212996,15292057
U08015,16242,1121.992333464747,25318773
U08017,2231,1046.974191004693,21464089
U08019,9322,1004.1068010779862,18601707
U08021,8400,1280.5665798670948,39410926
U08023,3663,1257.093599065073,37374296
U08025,5518,1115.3956445834758,24801126
U08027,3503,1166.8501740480037,28727759
U08029,27834,1157.7962995218845,27707851
U08031,554636,977.4287255781537,16991658
U08033,1844,1294.634771033822,40502877
U08035,175766,1025.29955508008,20726380
U08037,41659,1039.8128651258705,21300763
U08039,19872,1011.8451765458093,19436438
U08041,516929,1071.5688927917854,22250123
U08043,46145,1129.8050837228634,26134542
U08045,43791,1085.0134622348044,23149032
U08047,4757,982.2254650740826,18281088
U08049,12442,970.3724067851052,16678415
U08051,13956,1151.4639548141874,27475791
U08053,790,1250.182072153449,36650800
U08055,7862,1203.427388775489,32554843
U08057,1577,921.7529685455485,13389552
U08059,527056,1004.4932033299626,18611029
U08061,1622,1097.569510086871,23859717
U08063,8011,994.8539512529607,18480419
U08065,7812,1073.878642744793,22796266
U08067,43941,1318.9208279316435,47372957
U08069,251494,896.2854013040406,12234609
U08071,15207,1229.1049113141705,34632127
U08073,6087,1037.9370893350822,21272341
U08075,20504,841.9421001294411,10515651
U08077,116255,1163.8276857803282,28269918
U08079,831,1253.7039272201787,36702373
U08081,13184,1000.7036482681024,18552039
U08083,23830,1338.737841786287,48545808
U08085,33432,1217.4540647355852,34214885
U08087,27171,902.8912257490566,12840854
U08089,20311,1162.7380866474489,28246158
U08091,3742,1227.2481238169978,34584756
U08093,14523,1065.8693121180645,22093794
U08095,4480,850.1874299771605,10751596
U08097,14872,1089.5881161295274,23461918
U08099,14483,1143.1264646979496,26840223
U08101,141472,1142.487556256584,26698751
U08103,5986,1059.2082683295316,21875896
U08105,12413,1258.3432553538883,37414233
U08107,19690,962.45363760481,16420141
U08109,5917,1194.7222151951876,32441192
U08111,558,1262.3012258451397,37527352
U08113,6594,1264.3387756080863,37527910
U08115,2747,819.5306545513613,10143702
U08117,23548,1024.1041583839135,19727355
U08119,20555,1079.7558260739654,23038030
U08121,4926,927.3630071750216,13559920
U08123,180936,881.4099927744992,11784894
U08125,9841,916.5690553447093,13302321
U09001,882567,2342.6424679093793,274127139
U09003,857183,2358.840771156035,278412198
U09005,182193,2322.6104715246306,262436325
U09007,155071,2393.4808579205837,284093591
U09009,824008,2370.351913247631,280299944
U09011,259088,2422.099008548547,288786974
U09013,136364,2385.0408670878505,282825842
U09015,109091,2412.536380351854,287179071
U10001,126697,2312.672010876314,259981402
U10003,500265,2272.8097939028644,245632323
U10005,156638,2351.2806912510073,275889017
U11001,572059,2218.0224480750016,231028358
U12001,217955,2631.5854095892046,310972200
U12003,22259,2574.342323366493,308483706
U12005,148217,2413.906258674054,287434605
U12007,26088,2616.487462318866,310712212
U12009,476230,2848.021814961558,322366733
U12011,1623018,3057.844291874759,335990425
U12013,13017,2420.143228302489,288459029
U12015,141627,2918.690052530247,326177577
U12017,118085,2700.9493203553193,313093801
U12019,140814,2629.334625228466,310831386
U12021,251377,3017.846203800487,333787517
U12023,56513,2566.783676987536,308365655
U12027,32209,2894.673434251657,324321935
U12029,13827,2596.905314047901,309513388
U12031,778879,2608.7825165613826,309827634
U12033,294410,2298.942633058035,253555508
U12035,49832,2707.452608594757,313818276
U12037,11057,2495.066382248169,300812299
U12039,45087,2430.771515507361,290797339
U12041,14437,2604.1390411098496,309725553
U12043,10576,2948.595041972186,328518007
U12045,13332,2463.6831150334965,297249260
U12047,13327,2524.4012367918613,305729337
U12049,26938,2865.08263081238,323036926
U12051,36210,2990.186193701716,330345452
U12053,130802,2730.108386804037,314103172
U12055,87366,2904.036514106853,325341115
U12057,998948,2798.8193208789903,318991574
U12059,18564,2344.607443842703,275027451
U12061,112947,2910.4988751985056,325992339
U12063,46755,2381.3452148630463,282442189
U12065,12902,2481.829097449582,298412636
U12067,7022,2559.281605847731,308290624
U12069,210528,2750.7255880081852,315021841
U12071,440888,2951.561811195242,328528583
U12073,239452,2458.9342597805207,295935000
U12075,34450,2646.0390519286157,311245091
U12077,7021,2448.561459057326,293685633
U12079,18733,2501.3325856817073,301906438
U12081,264002,2838.641660251159,321653447
U12083,258916,2692.2734583200254,312703144
U12085,126731,2978.094988586284,329573430
U12086,2253362,3112.3088962674137,347089415
U12087,79589,3077.4172627692583,343214039
U12089,57663,2577.672438463337,308887128
U12091,170498,2327.289424741469,265536509
U12093,35910,2923.570008185396,326449451
U12095,896344,2794.6345051063695,318095230
U12097,172493,2847.000660009475,322194240
U12099,1131184,3016.4025891336814,332603278
U12101,344765,2755.7989643770807,315695010
U12103,921482,2779.54072919084,316276608
U12105,483924,2828.0378489341606,320737837
U12107,70423,2670.838136029369,312512913
U12109,123135,2663.925887455895,312203098
U12111,192695,2947.4450098162783,328325312
U12113,117743,2304.441506425114,256073697
U12115,325957,2867.1432082584633,323144004
U12117,365196,2788.4412421165175,317708156
U12119,53345,2736.425249484291,314772352
U12121,34844,2550.3100610379493,308004793
U12123,19256,2534.2657294696423,306957689
U12125,13442,2595.8738414440827,309491219
U12127,443343,2752.7372118486387,315232369
U12129,22863,2484.3290493667882,299349509
U12131,40601,2350.065367192314,275693186
U12133,20973,2377.214941489608,282012651
U13001,17419,2445.938688751035,293641271
U13003,7609,2453.3413618586933,294150990
U13005,10103,2456.456535471525,295887973
U13007,4074,2368.92176300384,280230832
U13009,44700,2273.9697801173056,246132588
U13011,14422,2146.465765625448,210883786
U13013,46144,2165.7604630472406,215590875
U13015,76019,2081.0193043010063,175815247
U13017,17484,2398.862458842627,284768059
U13019,16235,2437.074370424454,291805100
U13021,153887,2272.2047513658636,245476787
U13023,11666,2325.7529641569085,265490295
U13025,14629,2511.9309402144254,305516626
U13027,16450,2459.0691980889783,296864259
U13029,23417,2469.073498047258,297346639
U13031,55983,2418.4510727421366,288110414
U13033,22243,2344.670541986704,275046015
U13035,19522,2214.4037411079016,230579675
U13037,6320,2341.254791342572,273983930
U13039,43664,2556.5422021665927,308146385
U13043,9577,2398.8478434919075,284758482
U13045,87268,2127.23490950022,207060464
U13047,53282,2006.0465046575748,159584927
U13049,10282,2541.3091673304225,307730070
U13051,232048,2492.784150800751,300244677
U13053,14882,2255.977418310523,241471164
U13055,25470,2032.4603018983453,166938607
U13057,141903,2100.767712932702,189168851
U13059,101489,2188.8229252455653,221684733
U13061,3357,2313.3679340161175,260111707
U13063,236517,2165.9835936659065,215650202
U13065,6878,2498.2163115825083,301376228
U13067,607751,2122.3971976300954,206114643
U13069,37413,2432.7261310792,291307271
U13071,42053,2416.4931505672675,287623118
U13073,89288,2287.9791053259128,251520074
U13075,15771,2437.7876977272467,291917748
U13077,89215,2165.109620227009,215473145
U13079,12495,2265.7032750014405,243190995
U13081,21996,2350.3842464354743,275779431
U13083,15154,1989.906329630607,156793706
U13085,15999,2100.15084316351,189127162
U13087,28240,2404.2336461496625,285266341
U13089,665865,2156.663403074435,213204119
U13091,19171,2360.170277823133,279503782
U13093,11525,2325.76505447731,265501961
U13095,96065,2361.2077893358864,279549006
U13097,92174,2133.551737698713,207914672
U13099,12354,2345.54013260265,275068258
U13101,3754,2510.3543432984343,305366725
U13103,37535,2444.264205740112,293014947
U13105,20511,2204.8434015387224,227456878
U13107,21837,2369.318180265987,280247088
U13109,10495,2431.6400623129575,290864731
U13111,19798,2055.0927035112522,172514183
U13113,91263,2174.154504073044,217465009
U13115,90565,2058.4861505877884,172959504
U13117,98407,2121.881856944327,205905773
U13119,20285,2160.0561803107917,214721032
U13121,816006,2141.625700520737,209698027
U13123,23456,2062.613327514945,173171611
U13125,2556,2295.7049817653096,252472473
U13127,67568,2537.614382428055,307554991
U13129,44104,2055.133969990331,172533981
U13131,23659,2421.3056071413407,288484730
U13133,14406,2233.1292624879475,235633785
U13135,588448,2151.221106359335,211205616
U13137,35902,2120.332612262802,203228434
U13139,139277,2131.1907930024145,207486167
U13141,10076,2269.6780052282293,244665732
U13143,25690,2100.431308717821,189143161
U13145,23695,2213.998450011057,230476687
U13147,22997,2177.6515232209904,219568504
U13149,11012,2150.658431808677,211171784
U13151,119341,2189.051525938712,221845024
U13153,110765,2305.618055204702,258014681
U13155,9931,2404.347141660976,285294581
U13157,41589,2161.6307446644078,214861310
U13159,11426,2227.1336553259994,233326270
U13161,12684,2420.2873103803718,288472046
U13163,17266,2321.8645365149264,262352837
U13165,8575,2370.0954323896544,280284515
U13167,8560,2340.1499136788166,273963803
U13169,23639,2260.445218149428,242534375
U13171,15912,2223.5494524098326,233019999
U13173,7241,2467.8239926521815,297339398
U13175,44874,2351.881803933401,276298207
U13177,24757,2338.459377748511,271598027
U13179,61610,2486.651806621412,299751775
U13181,8348,2255.6126209451795,241462816
U13183,10304,2475.6556662809685,297576114
U13185,92115,2475.835841098878,297600693
U13187,21016,2099.0721400990615,189049202
U13189,21231,2281.0601379051823,248066696
U13191,10847,2520.50874694349,305672811
U13193,14074,2293.0620985782175,251969177
U13195,25730,2182.8005060775704,220604219
U13197,7144,2268.376888708517,244616404
U13199,22534,2199.772983781767,224896230
U13201,6383,2369.6416876698636,280278132
U13205,23932,2390.8998741999726,283278126
U13207,21757,2240.8925268009716,237425982
U13209,8270,2393.554180952042,284248662
U13211,15457,2213.2813185712503,230271777
U13213,36506,2037.3124715020128,167996361
U13215,186291,2236.385957354609,236729392
U13217,62001,2197.42131902115,223834667
U13219,26225,2195.1700077122737,223313284
U13221,12635,2213.0192859684953,230221185
U13223,81678,2108.1115193394853,194000386
U13225,23668,2286.2056855607607,250863224
U13227,22983,2081.146882921493,175891266
U13229,15636,2485.1893190998358,299730106
U13231,13688,2209.092993661778,228048303
U13233,38127,2084.044749932574,176040501
U13235,9588,2335.3815664668195,270695284
U13237,18812,2244.195541234683,238082141
U13239,2598,2289.837867101068,251772102
U13241,15050,2106.0949403043883,191062692
U13243,7791,2312.217672356063,259643925
U13245,199775,2314.6234503585943,260128526
U13247,70111,2178.2953331717827,219694142
U13249,3766,2288.1292290858955,251609362
U13251,15374,2394.8605312540076,284510958
U13253,9369,2384.4067277426407,282816473
U13255,58417,2199.0028905840213,224785276
U13257,25435,2141.0858573029245,209614736
U13259,5252,2279.0065439216723,247795498
U13261,33200,2314.7569250221272,260328301
U13263,6498,2236.6367812028375,236915683
U13265,2077,2251.279671202542,239939935
U13267,22305,2431.5749913354616,290842426
U13269,8815,2265.183274910917,243182180
U13271,11794,2394.9030089155085,284526332
U13273,10970,2327.007030236925,265525539
U13275,42737,2439.0328065485173,291933519
U13277,38407,2404.599508334833,285304512
U13279,26067,2408.853731990201,287062906
U13281,9319,2085.383979482649,176116539
U13283,6854,2370.1996343412843,280293090
U13285,58779,2180.035876441066,219957970
U13287,9504,2375.090411600692,281741257
U13289,10590,2299.8022959820755,254143561
U13291,17289,2076.5105248279933,175261286
U13293,27597,2233.15644570484,235648191
U13295,61053,2011.2838837473878,161840229
U13297,60687,2182.996638341084,220757449
U13299,35483,2501.2066956918757,301870955
U13301,6336,2274.254452793026,246854255
U13303,21176,2307.417624628233,258132076
U13305,26565,2484.2309364154785,299322944
U13307,2390,2296.0755028321046,252496423
U13309,6179,2387.7996634216297,283048448
U13311,19944,2107.0781945158506,193980442
U13313,83525,2024.0491925962494,164729163
U13315,8577,2362.8884308606266,279674707
U13317,10687,2239.412802483228,237344892
U13319,10220,2301.1983467189416,254270767
U13321,21967,2378.7149956626076,282033624
U16001,300904,1254.2601324827476,36703204
U16003,3476,1195.6099566853104,32447109
U16005,75565,1034.2953885415297,20988244
U16007,6411,1009.7874421178955,19417769
U16009,9171,1133.0611372857088,26313999
U16011,41735,1008.7287046313274,19366010
U16013,18991,1100.0797344162636,23910988
U16015,6670,1187.8274730994242,32310125
U16017,36835,1113.107022335577,24665846
U16019,82522,946.7449138695225,14101807
U16021,9871,1104.4306517194036,24480837
U16023,2899,1029.9391013388029,20919959
U16025,991,1153.6790336545846,27645421
U16027,131441,1277.2335654793837,39145308
U16029,7304,985.0943931917237,18291680
U16031,21416,1149.9627605585274,27448377
U16033,1022,938.909746963281,14036744
U16035,8930,1073.8671941744888,22787336
U16037,4342,1070.001162349882,22245781
U16039,29130,1203.531733123104,32562705
U16041,11329,1047.9010088614355,21477044
U16043,11819,884.1551037542138,11972712
U16045,15181,1232.3719298747205,34746275
U16047,14155,1184.5198655340125,32071480
U16049,15511,1086.4887270385875,23241536
U16051,19155,965.6750549547592,16581349
U16053,18342,1165.3169968537593,28386173
U16055,108685,1128.8191588688526,26011486
U16057,34935,1149.723779515608,27261135
U16059,7806,1011.0432937872893,19428632
U16061,3747,1143.6847285643032,27011731
U16063,4044,1138.9682670389243,26442221
U16065,27467,922.6285014628857,13391129
U16067,20174,1113.4277554904775,24702681
U16069,37410,1165.5457310245129,28404515
U16071,4125,1089.4701251035722,23457793
U16073,10644,1297.6111311894895,46214807
U16075,20578,1260.2483079001108,37495914
U16077,7538,1073.061953697527,22776041
U16079,13771,1074.8967923440434,22804078
U16081,5999,895.7621885803823,12228610
U16083,64284,1214.2862327064868,33625683
U16085,7651,1143.4751515803528,27004080
U16087,9977,1241.9299721059772,36209858
U17001,68277,1231.0903108805685,34677998
U17003,9590,1576.8502286303724,78606576
U17005,17633,1421.1782841349384,56432913
U17007,41786,1189.8195731481112,32316795
U17009,6950,1257.043999432383,37367346
U17011,35503,1211.3551884244062,33239301
U17013,5084,1331.052707561734,47974598
U17015,16674,1137.9083533595956,26425547
U17017,13695,1284.1597926251752,40269821
U17019,179669,1389.432538954555,53658056
U17021,35372,1373.9596405295547,51706339
U17023,17008,1477.8015124553258,62066797
U17025,14560,1485.9981972622306,62272004
U17027,35535,1446.1378475558977,58827412
U17029,53196,1437.8065166694794,58278960
U17031,5376741,1295.6814442832213,40576642
U17033,20452,1506.5241532437533,65297044
U17035,11253,1456.2324574439417,60148641
U17037,88969,1222.848334319538,34373450
U17039,16798,1343.9271804864857,49248697
U17041,19922,1417.3892488859315,56089733
U17043,904161,1269.82506978753,38118841
U17045,19704,1452.7845624049448,60070081
U17047,6971,1538.550601813797,70149842
U17049,34264,1454.582054928563,60114377
U17051,21802,1434.4951988203632,58105097
U17053,14241,1352.604230046989,49513023
U17055,39018,1526.6933995458817,68990940
U17057,38250,1245.0229719448482,36408575
U17059,6445,1584.1073220094825,81039697
U17061,14761,1329.0192153941177,47918161
U17063,37535,1289.4952494709441,40382308
U17065,8621,1539.5722167602764,70156813
U17067,20121,1196.4042200753597,32450585
U17069,4800,1603.9396061214093,82934223
U17071,8213,1174.7473401041736,29241863
U17073,51020,1178.8058619277006,31593618
U17075,31334,1365.2371700045123,50735263
U17077,59612,1520.828630757132,67993655
U17079,10117,1483.5154090311964,62218479
U17081,40045,1499.800006240036,65076622
U17083,21668,1354.5022677165014,49527264
U17085,22289,1098.1272389077344,23880683
U17087,12878,1576.0268763408312,78434828
U17089,404119,1241.6150630363297,35805739
U17091,103833,1334.7811174516262,48232929
U17093,54544,1266.238890871035,37845481
U17095,55836,1206.9140310465434,32709081
U17097,644356,1280.9123670014856,39419326
U17099,111509,1255.3809048205023,37239167
U17101,15452,1531.5187859009852,69357946
U17103,36062,1199.8389693166841,32483631
U17105,39678,1309.6178591715807,46975468
U17107,31183,1320.974955411959,47416898
U17109,32913,1219.2450100039212,34263322
U17111,260077,1213.748662690433,33365606
U17113,150433,1322.6046683289594,47518628
U17115,114706,1366.3195719853638,50766597
U17117,49019,1361.696875102798,50035000
U17119,258941,1401.2252712442787,54431760
U17121,41691,1470.008271166525,61242358
U17123,13180,1250.9173391511224,36668243
U17125,16038,1280.5658491484164,39394888
U17127,15161,1607.2327645233092,83846238
U17129,12486,1305.079273435532,46380714
U17131,16957,1154.2715184940546,27646412
U17133,27619,1435.383761243206,58160261
U17135,30652,1389.5792307694871,53837725
U17137,36616,1307.9560033440598,46900610
U17139,14287,1404.0686891773205,55123206
U17141,51032,1177.2900994965594,31059473
U17143,183433,1244.6660424201468,36225142
U17145,23094,1494.9294295919724,63835749
U17147,16365,1376.036607258139,51756661
U17149,17384,1278.8031620011268,39337651
U17151,4413,1597.9618146541914,82057924
U17153,7348,1585.3112901550733,81137696
U17155,6086,1240.7612778512334,35799653
U17157,33893,1473.7307587309854,61478678
U17159,16149,1511.6455590783185,65732792
U17161,149374,1143.302223981234,26854706
U17163,256082,1431.2046973260824,57583930
U17165,26733,1568.3261258215618,74703455
U17167,188951,1334.697779237434,48043978
U17169,7189,1247.9339477886037,36643611
U17171,5537,1299.7728917537563,46346577
U17173,22893,1414.7381481309353,55612384
U17175,6332,1218.4307695594948,34256990
U17177,48979,1133.521924677139,26323170
U17179,128485,1281.5950560321,40063682
U17181,18293,1555.423106247499,73958666
U17183,83919,1414.4152887682658,55528465
U17185,12937,1548.012201637294,73327084
U17187,18735,1189.9159251018523,32358581
U17189,15148,1468.623279802937,61216513
U17191,17151,1515.670064175166,67583932
U17193,15371,1559.2971263393154,74233988
U17195,60653,1161.6372839792762,28153578
U17197,502266,1305.0821297616706,46393200
U17199,61296,1549.5576926503707,73381293
U17201,278418,1166.7428222476892,28449341
U17203,35469,1277.583777078708,39279897
U18001,33625,1552.8695853267566,73779957
U18003,331849,1520.3881932919849,67622834
U18005,71435,1602.924679379734,82862788
U18007,9421,1408.2262149085045,55387812
U18009,14048,1546.2044426405894,73195419
U18011,46107,1503.0559739054902,65189237
U18013,14957,1582.7979185120307,80980156
U18015,20165,1457.6740184696173,60683359
U18017,40930,1459.0979743145558,60890324
U18019,96472,1671.4759463832393,91941996
U18021,26556,1513.4297412742017,67485975
U18023,33866,1483.623159872091,62228596
U18025,10743,1642.515883868617,86927322
U18027,29820,1571.664567159809,77345115
U18029,46109,1665.15688156097,90494969
U18031,24555,1620.2063872452507,85905953
U18033,40285,1504.8312546508869,65235344
U18035,118769,1558.7274358449072,74115219
U18037,39674,1610.0706198512335,84624947
U18039,182791,1433.569843411906,57907379
U18041,25588,1615.2579798806746,85450726
U18043,70823,1671.9397127047432,92038468
U18045,17954,1449.798980360837,59763272
U18047,22151,1639.8513564634177,86784812
U18049,20511,1444.1365693649288,58783627
U18051,32500,1573.5924593339344,77439727
U18053,73403,1521.5093419553348,68053267
U18055,33157,1547.522850565818,73293927
U18057,182740,1531.5847152898384,69373398
U18059,55391,1564.1730511763515,74412430
U18061,34325,1670.9978010015457,91907671
U18063,104093,1521.7108421695887,68132611
U18065,48508,1580.3483608255801,80850118
U18067,84964,1494.017660884456,63508010
U18069,38075,1511.375305559697,65694717
U18071,41335,1616.8182768778852,85697493
U18073,30043,1390.990737181273,53868377
U18075,21806,1569.890106879862,75147892
U18077,31705,1664.0258269408193,89904202
U18079,27554,1635.8771928345523,86668253
U18081,115209,1568.4353765311687,74730188
U18083,39256,1552.0784817640765,73618150
U18085,74057,1457.4759892148136,60609302
U18087,34909,1460.3534586636977,60931254
U18089,484564,1342.407320419505,48621539
U18091,110106,1378.3776946750074,51836313
U18093,45922,1595.3754625817073,82007837
U18095,133358,1542.1895348439027,71434077
U18097,860454,1544.1352106572222,71594645
U18099,45128,1425.006969471375,57219172
U18101,10369,1587.2844061224996,81175899
U18103,36082,1477.9628020049222,62087011
U18105,120563,1567.8485748998087,74582892
U18107,37629,1477.244502739379,62010007
U18109,66689,1547.4988381754838,73227238
U18111,14566,1376.8166485178128,51773026
U18113,46275,1476.6937511994752,61963732
U18115,5623,1681.7250364428598,92955901
U18117,19306,1618.7146792769397,85886647
U18119,21786,1536.3057423366315,70005732
U18121,17241,1478.7658797587235,62123093
U18123,18899,1648.6070196025023,87674632
U18125,12837,1587.0168130396846,81145044
U18127,146798,1359.570959628515,49743471
U18129,27061,1581.7442111382695,80898626
U18131,13755,1416.5939247695267,56075978
U18133,36019,1508.3161759978072,65518293
U18135,27401,1588.8734663941962,81391362
U18137,26523,1650.9057863975856,88077968
U18139,18261,1598.5625651797345,82234259
U18141,265559,1404.0595085045657,54857647
U18143,22960,1652.9254937180194,88263201
U18145,43445,1585.2870970295598,81094251
U18147,20391,1632.1732949779096,86519523
U18149,23556,1402.945211400783,54690701
U18151,33214,1489.0659255473608,62942877
U18153,21751,1519.7264506385848,67601083
U18155,9065,1686.3794878567574,93223343
U18157,148955,1451.056233463746,59781226
U18159,16577,1510.2666667579063,65603342
U18161,7349,1633.1710683300194,86580899
U18163,171922,1598.3304640975484,82062337
U18165,16788,1456.344927641107,60159894
U18167,105848,1494.0555341013157,63592974
U18169,34960,1489.3219693244487,62976091
U18171,8419,1423.5158763440559,57156468
U18173,52383,1609.7300068934742,84572564
U18175,27223,1637.6292643163722,86695807
U18177,71097,1610.4053037724404,84664621
U18179,27600,1535.2126057796236,69978132
U18181,25267,1426.4893995054306,57421439
U18183,30707,1488.6893719708519,62912170
U19001,8243,946.7464106506709,14184329
U19003,4482,965.5903156469831,16576867
U19005,14675,959.8667833304762,16375125
U19007,13721,1077.5583733200538,22945291
U19009,6830,894.6269617953849,12181727
U19011,25308,1007.2457570648385,19176704
U19013,128012,962.7982663693622,16439831
U19015,26224,909.0774223310335,12922310
U19017,23325,937.7247453697888,14010453
U19019,21093,990.5340653222013,18424173
U19021,20411,786.7979573902596,9276413
U19023,15305,914.7392749231691,13268204
U19025,11115,842.9318382920642,10541794
U19027,21421,863.1818115605487,11087734
U19029,14684,925.6589534365054,13506910
U19031,18187,1086.4290145610548,23206575
U19033,46447,860.8111926833367,10963511
U19035,13035,763.0298226023709,8890266
U19037,13095,917.3574486179334,13315736
U19039,9133,1006.9651730561601,19167571
U19041,17372,756.6973495985463,8482786
U19043,18678,994.2754517589032,18461741
U19045,50149,1112.4847113634328,24615697
U19047,16942,838.770914223529,10418777
U19049,40750,935.1836141743546,13827854
U19051,8541,1100.7539646237215,23929979
U19053,8689,1033.8329749175373,20979555
U19055,18404,1019.1388257836464,19628326
U19057,42351,1152.5029145990284,27589709
U19059,16424,727.7174464897787,7185052
U19061,89143,1049.2588294838706,21548779
U19063,11027,756.7801028116049,8500158
U19065,22008,960.8310869858138,16398133
U19067,16900,889.7304997237082,12124355
U19069,10704,886.4814475902181,11994897
U19071,8010,954.9357209034036,15953203
U19073,10366,886.0996328710747,11984531
U19075,12369,940.5006528310773,14037766
U19077,11353,913.0114949234271,13256851
U19079,16438,890.8838561125906,12147175
U19081,12100,832.6400769871109,10322747
U19083,18812,916.3896317971609,13283509
U19085,15666,853.5550728648295,10844008
U19087,20336,1126.7464203218528,25727754
U19089,9932,894.7296674580635,12188557
U19091,10381,831.5166192152385,10312366
U19093,7837,801.029787987309,9831857
U19095,15671,1040.2092353706487,21342422
U19097,20296,1090.0572613262386,23476790
U19099,37213,985.7826108404515,18311293
U19101,16181,1101.868201321803,24390270
U19103,111006,1068.129066485692,22134775
U19105,20221,1060.0666139548625,21881882
U19107,11400,1063.5200615089511,22019551
U19109,17163,795.3050667247361,9462694
U19111,38052,1158.9958875351629,27735685
U19113,191701,1035.1382856042042,21063809
U19115,12183,1123.6017996668777,25645960
U19117,9422,1028.6910012321866,20902146
U19119,11763,677.9033947012673,4941678
U19121,14019,968.4081778353257,16664396
U19123,22335,1038.3173467872111,21278428
U19125,32052,1014.3108539365847,19556416
U19127,39311,959.529790368797,16335814
U19129,14547,925.6647920063226,13521594
U19131,10874,867.6939622091132,11109155
U19133,10020,813.474130611209,10087952
U19135,8016,1052.4082216362376,21740314
U19137,11771,945.7231751606937,14090036
U19139,41722,1110.0622931669973,24573975
U19141,15102,732.6711758038916,7361037
U19143,7003,706.2642010666594,5489783
U19145,16976,973.6083095748688,16816691
U19147,10147,782.0742072010876,9266266
U19149,24849,737.072271751395,7918939
U19151,8662,810.7400830939672,10079290
U19153,374601,958.9709052876708,15961213
U19155,87704,898.8624356175001,12646278
U19157,18815,1014.4513325386104,19588468
U19159,5469,1012.7866535748473,19533023
U19161,11529,820.2777144567273,10146449
U19163,158668,1126.8285964773372,25748090
U19165,13173,876.5267824395376,11273530
U19167,31589,706.6758450232848,5508054
U19169,79981,933.8148554987262,13652071
U19171,18103,981.841750442359,18262985
U19173,6958,992.5659395890403,18454783
U19175,12309,985.3351246035481,18298984
U19177,7809,1124.2773924466903,25658143
U19179,36051,1076.134931114515,22817849
U19181,40671,989.9572994217998,18380689
U19183,20670,1088.1059549917059,23437123
U19185,6730,1055.1058723540084,21824031
U19187,40235,862.3739709366099,11024292
U19189,11723,808.7407306288234,10034983
U19191,21310,929.1392018673221,13564846
U19193,103877,776.6175023125745,9056312
U19195,7909,838.0571880875151,10410868
U19197,14334,860.9639602835368,11009958
U20001,14385,1255.1571545219913,37035951
U20003,8110,1221.335605698998,34298632
U20005,16774,1086.4705407086537,23224762
U20007,5307,1244.6606060365818,36219835
U20009,28205,1105.6543996158662,24545770
U20011,15379,1273.0894679329147,39099490
U20013,10724,1047.5989744057745,21466320
U20015,59482,1222.3174414920165,34313968
U20017,3030,1173.0567683572592,29238833
U20019,4359,1303.5955767684327,46352114
U20021,22605,1343.8840762727768,49226092
U20023,3165,937.4966169716575,14007288
U20025,2390,1229.657093668136,34647334
U20027,8822,1046.9313042614494,21455267
U20029,10268,1019.7371079909207,19646730
U20031,8865,1204.9953881515626,32659476
U20033,1967,1240.5986738658148,35797686
U20035,36291,1279.9308634111987,39358597
U20037,38242,1308.956248467324,46937226
U20039,3472,941.9738597224411,14071168
U20041,19344,1097.8014693977073,23861339
U20043,8249,1067.0382732349865,22108317
U20045,99962,1151.6518838890752,27489747
