uid,population,distance,radiusPopulation
U08033,1844,1088.1852616088004,53071265
U08035,175766,742.3049959647258,20774529
U08037,41659,830.1208466371879,25519661
U08039,19872,698.0640265773749,17429424
U08041,516929,762.1486713164616,21853833
U08043,46145,843.297011538403,26424146
U08045,43791,915.0521503317625,34438837
U08047,4757,737.585021581458,20062709
U08049,12442,756.1307173399919,21749193
U08051,13956,925.4490134122917,41300428
U08053,790,1011.5208228899486,48183373
U08055,7862,886.4858595387713,29781667
U08057,1577,737.1821573491936,20061132
U08059,527056,740.6755167266714,20175036
U08061,1622,719.4714660324374,19865857
U08063,8011,623.8270270001732,12508514
U08065,7812,838.8071586572254,25971574
U08067,43941,1081.5357705329473,52746944
U08069,251494,678.464971451984,16262674
U08071,15207,878.0548058407089,29190604
U08073,6087,694.9831567928337,17415921
U08075,20504,521.6570416789916,9327956
U08077,116255,991.7097123273335,46596137
U08079,831,997.6263800239948,47137151
U08081,13184,877.6533681666004,28937029
U08083,23830,1124.0218589163653,55299285
U08085,33432,1021.0989056365057,48674833
U08087,27171,600.9418560194548,11152105
U08089,20311,809.3611735890951,24456049
U08091,3742,1008.7518424741562,48140091
U08093,14523,806.1368034958388,24424142
U08095,4480,492.35630555496897,8631583
U08097,14872,874.2931965739704,28750472
U08099,14483,748.9304467046577,21110530
U08101,141472,818.8388921415667,25223420
U08103,5986,912.0681664746992,33701189
U08105,12413,984.0918863844337,46471046
U08107,19690,794.5637763339796,23811751
U08109,5917,925.8627514229368,41314384
U08111,558,1031.5254549699428,48968056
U08113,6594,1061.735720036808,51428763
U08115,2747,468.7386263818509,7840802
U08117,23548,794.3423552042175,23788203
U08119,20555,794.67059846692,23831441
U08121,4926,592.6105337238909,11037331
U08123,180936,613.5159682903159,11930920
U08125,9841,550.0843134892291,9929815
U09001,882567,2081.8971689822856,283946625
U09003,857183,2114.4321119904803,290255299
U09005,182193,2074.7188721946004,278783546
U09007,155071,2142.56697844993,295591971
U09009,824008,2115.2343586532693,291611554
U09011,259088,2174.7820481944213,301095922
U09013,136364,2144.1794993946933,295807545
U09015,109091,2173.1331117970253,300930506
U10001,126697,1993.8879477701337,230736652
U10003,500265,1961.994498136016,216981776
U10005,156638,2026.188684872418,251984654
U11001,572059,1883.1856222994063,192241893
U12001,217955,2149.723914603059,298091275
U12003,22259,2096.1802453426276,286518070
U12005,148217,1916.2337283878433,203135656
U12007,26088,2137.169461612969,295433440
U12009,476230,2369.3882038372067,319610697
U12011,1623018,2571.600783676311,332613694
U12013,13017,1925.2422259074788,203846555
U12015,141627,2427.5265020340635,322643065
U12017,118085,2214.297185804229,305261193
U12019,140814,2152.173171933847,298309230
U12021,251377,2526.7687921810875,327959411
U12023,56513,2086.047222469618,285641299
U12027,32209,2405.320620471795,321143973
U12029,13827,2109.6725231135956,289643070
U12031,778879,2134.9238053643803,294597723
U12033,294410,1794.6537900946405,168579961
U12035,49832,2231.158170146234,306397612
U12037,11057,2000.0553315347092,232660525
U12039,45087,1939.856757943377,208808650
U12041,14437,2119.8835431407174,293181806
U12043,10576,2461.524753486194,325510246
U12045,13332,1966.7139254651454,218751826
U12047,13327,2043.0202191807477,258939673
U12049,26938,2376.777201665392,320530972
U12051,36210,2501.782283384884,327467741
U12053,130802,2242.6305002764366,309003112
U12055,87366,2417.675093175718,321537850
U12057,998948,2309.3390356294103,315362637
U12059,18564,1848.30319455404,182735303
U12061,112947,2429.8435420857945,322806934
U12063,46755,1887.9726262970084,194492474
U12065,12902,1994.3947407258302,230955464
U12067,7022,2074.019170917835,278765156
U12069,210528,2268.3486879692737,311482004
U12071,440888,2459.567371821266,325024768
U12073,239452,1969.4050255200998,220414097
U12075,34450,2159.8447878815673,298896875
U12077,7021,1954.9073546318184,213327577
U12079,18733,2016.5219892622256,250156156
U12081,264002,2347.516366846924,318550588
U12083,258916,2210.0066252483157,304347110
U12085,126731,2495.750890236944,327131206
U12086,2253362,2623.8797900151653,338822660
U12087,79589,2585.5839651180554,335657414
U12089,57663,2104.6270080849836,288352947
U12091,170498,1826.4183317358463,176873714
U12093,35910,2439.8216647504005,323318869
U12095,896344,2313.3669035180606,316385596
U12097,172493,2364.73178975437,319438204
U12099,1131184,2532.0283787360668,328549743
U12101,344765,2267.2940028211833,310641305
U12103,921482,2288.0486000933633,313265289
U12105,483924,2342.23984279327,317890924
U12107,70423,2192.3981327548563,301844198
U12109,123135,2189.265891117048,301721063
U12111,192695,2466.128043384182,325694093
U12113,117743,1801.7865286699625,170122291
U12115,325957,2374.983903469527,320205015
U12117,365196,2309.127341993889,314987593
U12119,53345,2251.7439520961752,309779057
U12121,34844,2067.1295310095725,277894306
U12123,19256,2046.5647723773884,260938767
U12125,13442,2115.8672065612705,292435562
U12127,443343,2275.056415236869,311761860
U12129,22863,1992.8758852505928,230275769
U12131,40601,1851.0699701041606,182981108
U12133,20973,1880.6968715782411,191667736
U13001,17419,1976.4365485684,221993040
U13003,7609,1976.9303541262473,222010459
U13005,10103,1985.0959682419214,224589238
U13007,4074,1882.4237038416234,192237403
U13009,44700,1806.7777915073639,172343865
U13011,14422,1688.186308824883,151636745
U13013,46144,1702.5016823109445,155872010
U13015,76019,1610.7086985229544,136537593
U13017,17484,1923.3407482820141,203589429
U13019,16235,1958.18171971214,213701737
U13021,153887,1799.8618189973142,169514936
U13023,11666,1853.470956817849,183149643
U13025,14629,2041.0405960960484,258199761
U13027,16450,1975.475269570807,221914830
U13029,23417,2007.7618494326478,234871692
U13031,55983,1957.6861298827166,213581333
U13033,22243,1887.2649486351647,194451060
U13035,19522,1743.574774651965,161037991
U13037,6320,1854.7174402063797,184121984
U13039,43664,2086.265081470425,285697812
U13043,9577,1935.6852506833588,207708441
U13045,87268,1650.0247341260902,143905082
U13047,53282,1538.9002115893572,119432037
U13049,10282,2066.7939512548737,277701706
U13051,232048,2033.7378021806467,255602908
U13053,14882,1772.9116848315637,165656551
U13055,25470,1559.9535853779917,125715796
U13057,141903,1633.4317599371166,140313972
U13059,101489,1728.04129091182,158984855
U13061,3357,1825.0552458500963,176474354
U13063,236517,1693.6289152371132,154937420
U13065,6878,2020.7708507917953,250653863
U13067,607751,1651.775077090785,144258844
U13069,37413,1958.096084449622,213664324
U13071,42053,1933.6318573294977,206244707
U13073,89288,1832.7719242390654,178055789
U13075,15771,1956.9145202294742,213550503
U13077,89215,1688.664974737029,151651167
U13079,12495,1790.5829304047031,168372568
U13081,21996,1871.7665743064717,189280845
U13083,15154,1519.2421148162691,114649961
U13085,15999,1637.0336466248536,141119143
U13087,28240,1914.860388192452,201981733
U13089,665865,1687.450900217883,150894733
U13091,19171,1887.2917951779352,194473303
U13093,11525,1848.237287525074,182556964
U13095,96065,1877.3560539540135,190686329
U13097,92174,1659.5828452634862,145485489
U13099,12354,1856.307485095007,184164221
U13101,3754,2030.8677789115186,254908787
U13103,37535,1986.3019536309287,224610972
U13105,20511,1749.8767367585488,162255602
U13107,21837,1905.8461236693322,200234315
U13109,10495,1967.975633360874,220194328
U13111,19798,1594.6192679319633,131054762
U13113,91263,1700.1511543728388,155680175
U13115,90565,1585.3471695125631,129723852
U13117,98407,1657.2318337665674,145294599
U13119,20285,1704.283708930095,155986994
U13121,816006,1670.6612525813136,147013855
U13123,23456,1599.3715838032717,131199113
U13125,2556,1834.894404292751,180678812
U13127,67568,2070.2226434653016,278448723
U13129,44104,1586.778507858142,130088047
U13131,23659,1933.9009783728843,207051362
U13133,14406,1770.76035272974,165471695
U13135,588448,1685.1641346811793,150055889
U13137,35902,1664.4915194580024,146264491
U13139,139277,1669.915292583441,146854565
U13141,10076,1806.1081764926498,171875453
U13143,25690,1623.6911749073577,137565566
U13145,23695,1732.3843113820672,159391012
U13147,22997,1723.8652385897528,158769821
U13149,11012,1671.0133997360688,147829861
U13151,119341,1717.9390972955591,157804152
U13153,110765,1831.0955079663408,177934804
U13155,9931,1927.0971149259822,204437183
U13157,41589,1700.822357279429,155795762
U13159,11426,1758.5680739335367,164295313
U13161,12684,1948.7969049482742,211539701
U13163,17266,1861.0974827426608,186097464
U13165,8575,1910.7392436538557,201169717
U13167,8560,1874.682159532016,190168894
U13169,23639,1790.618555365299,168385063
U13171,15912,1749.7257251297053,162239690
U13173,7241,1988.6967762504164,224876725
U13175,44874,1882.2712845580365,192192529
U13177,24757,1856.625123861542,184457388
U13179,61610,2023.6497731027966,250677123
U13181,8348,1800.9545628487972,169973645
U13183,10304,2010.1625934863316,236035071
U13185,92115,1994.258501037548,230863349
U13187,21016,1638.5646205469877,141282496
U13189,21231,1823.4632866414422,176277504
U13191,10847,2055.8496979735864,271034652
U13193,14074,1815.1724588631998,173736212
U13195,25730,1724.9410959755985,158847208
U13197,7144,1787.1371378574427,167279594
U13199,22534,1721.8459356614349,158365963
U13201,6383,1880.6970064144841,191688709
U13205,23932,1905.5728994188612,200150098
U13207,21757,1768.331909706103,165301596
U13209,8270,1925.26856176386,203859572
U13211,15457,1748.4587856558765,162184264
U13213,36506,1572.6324602858515,127662518
U13215,186291,1753.6902996194829,163675803
U13217,62001,1729.3359252510252,159187225
U13219,26225,1732.7931123012247,159580447
U13221,12635,1753.8886478118718,163862094
U13223,81678,1635.0360519459582,140597777
U13225,23668,1811.2205511805469,173234826
U13227,22983,1615.5091985571255,137003550
U13229,15636,2013.720216256579,249082181
U13231,13688,1733.6042140270793,159631419
U13233,38127,1609.046985139063,136427074
U13235,9588,1860.699783298985,186086939
U13237,18812,1778.1332656852776,166226353
U13239,2598,1802.6510924762383,171051652
U13241,15050,1653.7630328852765,145229367
U13243,7791,1826.1417005688006,176855935
U13245,199775,1859.185773235694,185827426
U13247,70111,1709.718863932486,156720575
U13249,3766,1807.7263703091896,172531295
U13251,15374,1937.8525079161454,208274667
U13253,9369,1893.5992861132281,195848294
U13255,58417,1725.4795531411817,158872938
U13257,25435,1686.476280066098,150657810
U13259,5252,1794.0737591340608,168493993
U13261,33200,1833.8373258621443,180578792
U13263,6498,1757.5358614351294,164288815
U13265,2077,1791.1044977424747,168408702
U13267,22305,1965.8564441029714,218618568
U13269,8815,1787.0926839660856,167270779
U13271,11794,1921.9981821768536,203495871
U13273,10970,1843.0202311583535,181940819
U13275,42737,1953.547564776248,213031397
U13277,38407,1924.809993307107,203742963
U13279,26067,1941.7217602931062,208989370
U13281,9319,1630.3864033520565,140081578
U13283,6854,1903.336078536556,199818890
U13285,58779,1699.5127140094808,155621396
U13287,9504,1896.1403728783832,196922222
U13289,10590,1828.433928295198,177875606
U13291,17289,1618.597835891759,137450428
U13293,27597,1756.9267598787183,164224870
U13295,61053,1541.2903679553172,120297599
U13297,60687,1717.7963950784385,157743465
U13299,35483,2026.4150560494043,252891454
U13301,6336,1814.394686745914,173729876
U13303,21176,1843.0669469104932,181951789
U13305,26565,2016.1310768582798,250124542
U13307,2390,1812.8468191666873,173322921
U13309,6179,1917.5828711243955,203481663
U13311,19944,1649.4555021362075,143885138
U13313,83525,1557.4573559355488,124759669
U13315,8577,1886.7389324276965,194389836
U13317,10687,1782.1773271909276,166825743
U13319,10220,1832.6979256580814,178045569
U13321,21967,1897.3255537020646,198371252
U16001,300904,1414.6617164954562,99699433
U16003,3476,1413.5805754092225,99627519
U16005,75565,1109.179781759115,54363848
U16007,6411,1048.1999859738505,50138145
U16009,9171,1440.3153129978343,102229292
U16011,41735,1111.6002894849644,54547338
U16013,18991,1232.8014572185402,68808763
U16015,6670,1364.5412811227884,91472030
U16017,36835,1458.4281329009655,104562706
U16019,82522,1046.3338548108322,49867744
U16021,9871,1464.9463094995301,105575395
U16023,2899,1166.2323594514596,62163115
U16025,991,1299.4610908966265,84694179
U16027,131441,1448.7706997224043,102975178
U16029,7304,1052.3097179126526,50390458
U16031,21416,1229.437634504031,68462795
U16033,1022,1094.9529523636652,53443013
U16035,8930,1359.2113938992811,90906715
U16037,4342,1245.2955524552415,71876564
U16039,29130,1353.8256124097056,90610368
U16041,11329,1090.865944697652,53270066
U16043,11819,1025.7020601023034,48842985
U16045,15181,1417.9964345982812,100257361
U16047,14155,1310.0081810445884,86208385
U16049,15511,1338.0481859438653,89074672
U16051,19155,1096.2216903097049,53467968
U16053,18342,1271.6551423420822,80594765
U16055,108685,1452.3666205983725,103641227
U16057,34935,1442.5736156089292,102405623
U16059,7806,1213.1090441643746,66037321
U16061,3747,1414.011616568323,99630995
U16063,4044,1256.3858241844994,72428480
U16065,27467,1043.465581995808,49636672
U16067,20174,1218.0889697248795,67724677
U16069,37410,1440.532110581998,102238463
U16071,4125,1145.9945693859522,58603952
U16073,10644,1424.2114478166945,100726401
U16075,20578,1446.5323411301845,102954600
U16077,7538,1158.2750977164649,60433473
U16079,13771,1386.4721009200166,94343943
U16081,5999,1008.3076154290819,48092401
U16083,64284,1312.2991871661059,86439989
U16085,7651,1351.5871313384646,90393835
U16087,9977,1445.5564155926368,102913173
U17001,68277,762.6368225479436,22370762
U17003,9590,1093.4384165596612,53397341
U17005,17633,957.0320265806419,44331461
U17007,41786,817.4347661281438,25181634
U17009,6950,794.0545421168188,23776894
U17011,35503,799.3315352182418,24067050
U17013,5084,856.4884099395172,27874417
U17015,16674,740.6580102745257,20158362
U17017,13695,828.0037131025884,25401262
U17019,179669,963.8248517019504,45210324
U17021,35372,922.5279543770808,35390842
U17023,17008,1040.9210936915508,49246502
U17025,14560,1030.8626218461693,48953496
U17027,35535,978.1570902094396,45994294
U17029,53196,999.0666455556857,47152555
U17031,5376741,924.5326300659912,35808981
U17033,20452,1064.149814488778,51586528
U17035,11253,1012.7983174956632,48184163
U17037,88969,836.7907202379001,25765112
U17039,16798,910.0094358981249,32618567
U17041,19922,983.574202052469,46304326
U17043,904161,891.6159415984891,29920871
U17045,19704,1023.177758049571,48793816
U17047,6971,1083.3893340916038,52857608
U17049,34264,1002.9897669319284,47542712
U17051,21802,977.0642261446786,45961795
U17053,14241,937.2083684890514,42805081
U17055,39018,1056.1544898884338,50664262
U17057,38250,799.4800022687206,24102553
U17059,6445,1118.1493697174117,54812338
U17061,14761,860.590701953849,27961839
U17063,37535,890.1605951539561,29789529
U17065,8621,1074.3536810073224,52158450
U17067,20121,736.0616129759371,20030799
U17069,4800,1134.5595124971062,56333351
U17071,8213,726.5139521333679,19951616
U17073,51020,756.4271588387612,21761635
U17075,31334,958.8327225172957,44586342
U17077,59612,1043.2044822781213,49577060
U17079,10117,1036.4844031896075,49113453
U17081,40045,1033.2366725390405,49007636
U17083,21668,882.3348411409734,29467110
U17085,22289,707.2987018157778,18517759
U17087,12878,1099.8324421376974,53849894
U17089,404119,861.6751679687117,27976600
U17091,103833,938.3655087296353,42823496
U17093,54544,875.1954848234584,28817980
U17095,55836,772.1592725905577,22757565
U17097,644356,926.7209713951294,41320301
U17099,111509,850.8319878710648,27624897
U17101,15452,1084.6811582130747,52900235
U17103,36062,801.5895287553668,24226700
U17105,39678,897.3857930407,31278776
U17107,31183,879.7654332167409,29246976
U17109,32913,766.850513894462,22508803
U17111,260077,846.552411111955,26613921
U17113,150433,896.5268586743391,31040657
U17115,114706,924.9329302772367,41185722
U17117,49019,897.5079962093591,31318454
U17119,258941,930.8634139872994,42119231
U17121,41691,1008.3425523667058,48098400
U17123,13180,831.318754428766,25620976
U17125,16038,834.2007949795037,25743537
U17127,15161,1130.192785474812,55988349
U17129,12486,855.9714657246026,27861931
U17131,16957,718.6706588522671,19836197
U17133,27619,955.0792842211061,44009388
U17135,30652,930.2508389200187,42088579
U17137,36616,847.7886051014834,27229261
U17139,14287,962.6098772828233,45156352
U17141,51032,788.3510857787307,23406796
U17143,183433,812.7743412329057,24823806
U17145,23094,1020.8520483468927,48651739
U17147,16365,942.4980166445774,43093730
U17149,17384,808.3618417158082,24438665
U17151,4413,1124.6609766809875,55323115
U17153,7348,1104.2608660767044,54106606
U17155,6086,826.3241746476289,25395176
U17157,33893,994.6316449491075,46928808
U17159,16149,1060.5703314203622,51401922
U17161,149374,717.5865539497952,19674152
U17163,256082,955.84251949347,44055258
U17165,26733,1098.8562113375574,53761643
U17167,188951,882.2237658927545,29278159
U17169,7189,790.4023508706005,23755555
U17171,5537,834.7192238490819,25759575
U17173,22893,966.4424555802568,45405991
U17175,6332,794.0424591472572,23770562
U17177,48979,750.3678675415109,21617723
U17179,128485,846.6406524499391,26873998
U17181,18293,1075.7683235748818,52352020
U17183,83919,995.9104666384463,47038084
U17185,12937,1095.6363032163472,53444035
U17187,18735,747.2170591511416,21014248
U17189,15148,997.3482381020386,47122003
U17191,17151,1056.40023262702,50703280
U17193,15371,1098.0123620695394,53630835
U17195,60653,754.5140995367965,21671870
U17197,502266,915.9220713342571,34500583
U17199,61296,1075.8794690197826,52370313
U17201,278418,790.3593084056872,23477137
U17203,35469,853.6330964519354,27821861
U18001,33625,1181.4929239791218,63508621
U18003,331849,1156.507253215485,60038018
U18005,71435,1186.06683791853,63862037
U18007,9421,1004.9522351370078,47706662
U18009,14048,1163.6416632539324,61617526
U18011,46107,1097.0934861325788,53510820
U18013,14957,1161.7381167043916,61238161
U18015,20165,1063.162861447087,51460515
U18017,40930,1071.3943999625797,51953474
U18019,96472,1243.4910477655296,71495444
U18021,26556,1085.8973553200458,52976953
U18023,33866,1083.4257019567533,52864579
U18025,10743,1203.3694074640084,64879876
U18027,29820,1131.9855587512584,56278668
U18029,46109,1257.7211735832886,72696671
U18031,24555,1209.877615632148,65714027
U18033,40285,1150.2271053072795,58756777
U18035,118769,1169.446273756688,62460612
U18037,39674,1167.439740988476,62255922
U18039,182791,1074.975917967815,52167071
U18041,25588,1215.3635872475907,67539032
U18043,70823,1239.101855567845,70126713
U18045,17954,1036.0239842599888,49095499
U18047,22151,1236.51868473808,69111846
U18049,20511,1065.3149561231796,51614004
U18051,32500,1122.187569604554,55239724
U18053,73403,1136.1626926099404,56393199
U18055,33157,1114.8250244733006,54630228
U18057,182740,1130.9601194653496,56057385
U18059,55391,1161.428241418243,61182770
U18061,34325,1233.932488142583,68935586
U18063,104093,1109.0812899627963,54259755
U18065,48508,1184.3084710979017,63628529
U18067,84964,1102.4572209156656,53928239
U18069,38075,1135.89122838868,56355124
U18071,41335,1192.7802324708707,64144090
U18073,30043,1000.7964458132442,47423719
U18075,21806,1190.0660585049066,64034301
U18077,31705,1244.4517165322313,71689775
U18079,27554,1218.107333145663,67744851
U18081,115209,1155.0566591158074,59915057
U18083,39256,1108.3263626435855,54220499
U18085,74057,1088.7309237609177,53129864
U18087,34909,1107.942417773691,54185590
U18089,484564,961.770973877874,44643954
U18091,110106,1007.8397398056683,47982295
U18093,45922,1164.9426152751532,61715103
U18095,133358,1147.7305823847357,58623419
U18097,860454,1136.2710474064168,56466602
U18099,45128,1053.7210343651495,50475624
U18101,10369,1150.9148071584118,58821789
U18103,36082,1094.4767227156808,53406931
U18105,120563,1142.8757022768668,58413720
U18107,37629,1065.8883217666116,51634515
U18109,66689,1129.694447291909,55921660
U18111,14566,981.5457311739991,46130348
U18113,46275,1117.422808941276,54766063
U18115,5623,1270.3460692867638,80503355
U18117,19306,1183.232281203608,63589697
U18119,21786,1110.5998435116876,54453360
U18121,17241,1057.9210066700552,50789124
U18123,18899,1204.1961778644184,64955173
U18125,12837,1140.7445543575172,57696674
U18127,146798,983.8560995333187,46324248
U18129,27061,1123.0089767518998,55272224
U18131,13755,1032.4457568030407,48968614
U18133,36019,1089.3919692041036,53203921
U18135,27401,1202.637461445653,64852475
U18137,26523,1239.2607182469803,70197536
U18139,18261,1195.0844653269141,64487846
U18141,265559,1041.0296539822568,49263510
U18143,22960,1228.0014555514422,68439835
U18145,43445,1176.0066674471625,63340334
U18147,20391,1182.5136162786268,63569306
U18149,23556,1025.9142031513031,48854804
U18151,33214,1141.3478814517525,57870478
U18153,21751,1082.9124191233466,52835857
U18155,9065,1272.1391074053035,80613107
U18157,148955,1047.734838142018,49989190
U18159,16577,1115.2341696049032,54663385
U18161,7349,1235.8633776806548,69104497
U18163,171922,1142.5581993210544,58170933
U18165,16788,1033.9009382842435,49065452
U18167,105848,1063.888045040041,51480680
U18169,34960,1110.6042452254817,54475146
U18171,8419,1013.297212079565,48195416
U18173,52383,1158.4964098804955,60441011
U18175,27223,1207.3758790802854,65574759
U18177,71097,1217.3547599711105,67588517
U18179,27600,1160.4415126324423,60538223
U18181,25267,1032.476658277315,48982369
U18183,30707,1121.1409910083419,54962367
U19001,8243,455.2579631885858,7449993
U19003,4482,466.79185387840863,7579508
U19005,14675,588.903235755383,10851233
U19007,13721,599.3480159701131,11119958
U19009,6830,402.70463096283146,4106301
U19011,25308,576.4992702949705,10413495
U19013,128012,541.1877037651566,9531217
U19015,26224,442.24918052941564,5981600
U19017,23325,528.0766341372424,9444302
U19019,21093,577.1642617380656,10438803
U19021,20411,317.43896010203844,1432905
U19023,15305,494.6850962004285,8655743
U19025,11115,372.54156901966405,3137242
U19027,21421,379.2211820683849,3233042
U19029,14684,427.88924340435767,5748377
U19031,18187,660.945964991312,14873327
U19033,46447,446.568118929917,6363190
U19035,13035,282.7460908305083,1179664
U19037,13095,520.2436873588118,9298796
U19039,9133,520.5566406534537,9311891
U19041,17372,300.5107108003993,1255885
U19043,18678,604.6845964320436,11304582
U19045,50149,700.5403020324904,17611623
U19047,16942,345.77339188800136,1944784
U19049,40750,457.5965275325634,7468940
U19051,8541,629.2766439878972,12553549
U19053,8689,542.8645829141634,9722475
U19055,18404,614.0894210382372,12111856
U19057,42351,702.8983181073208,17745967
U19059,16424,285.45881183036613,1192699
U19061,89143,651.75263602658,13469316
U19063,11027,326.8161732699019,1591844
U19065,22008,563.4844432497034,10219560
U19067,16900,483.5295407042129,8177425
U19069,10704,456.9001905994197,7458236
U19071,8010,444.9211365970557,6053854
U19073,10366,410.9905207335164,4368756
U19075,12369,507.33176271458603,8937664
U19077,11353,427.6486743006443,5737024
U19079,16438,439.47739502232423,5940828
U19081,12100,408.23635872946255,4267158
U19083,18812,474.1369736117818,7926279
U19085,15666,348.8395536705275,2021726
U19087,20336,673.3749647206502,16129950
U19089,9932,512.3851497490645,9102078
U19091,10381,384.4282676409493,3262068
U19093,7837,313.5458804055702,1417727
U19095,15671,596.7110797710569,11097762
U19097,20296,686.4740911384583,17241402
U19099,37213,525.2863117366026,9399022
U19101,16181,642.4918983426536,13380425
U19103,111006,632.0351036963724,12575008
U19105,20221,646.3931452416692,13396606
U19107,11400,608.7085689172679,11542303
U19109,17163,367.28497244626334,2607703
U19111,38052,699.1452423944727,17449296
U19113,191701,611.8291981239388,11688350
U19115,12183,680.3899934777273,16526765
U19117,9422,549.005055467673,9920393
U19119,11763,208.39816328232519,592933
U19121,14019,483.9075900628841,8194325
U19123,22335,575.8858105891222,10391160
U19125,32052,544.4670279351927,9820671
U19127,39311,510.56657831346973,9021448
U19129,14547,417.26024081220385,4493052
U19131,10874,476.05297750606843,8029747
U19133,10020,311.6593069665045,1406924
U19135,8016,579.6247588557865,10459896
U19137,11771,441.6338513094714,5969829
U19139,41722,676.2277341184504,16209894
U19141,15102,264.98140726082914,908480
U19143,7003,252.078790087082,849293
U19145,16976,467.20668483691276,7789188
U19147,10147,337.1554147847692,1869021
U19149,24849,244.10506381922252,800549
U19151,8662,351.3919063816469,2074108
U19153,374601,489.47017470955166,8248664
U19155,87704,393.72022743990095,3626413
U19157,18815,563.0752449575726,10200745
U19159,5469,515.9933551794121,9285600
U19161,11529,340.6102922782469,1888468
U19163,158668,705.4516904007471,18359091
U19165,13173,378.5344680105399,3216110
U19167,31589,225.2084818357035,687376
U19169,79981,475.779497319924,7945091
U19171,18103,542.1391838327058,9659229
U19173,6958,490.6063372395275,8623265
U19175,12309,492.4725699923595,8636063
U19177,7809,659.6530410040372,14838958
U19179,36051,610.47621210488,11561972
U19181,40671,512.6577059616651,9112010
U19183,20670,640.3795611691373,13264880
U19185,6730,570.2944283273664,10297025
U19187,40235,402.98937609769257,4113131
U19189,11723,399.54106221611687,4041347
U19191,21310,551.3373141147612,9939656
U19193,103877,279.0665288789922,1049669
U19195,7909,438.7535387559476,5844174
U19197,14334,421.80493816377464,5628251
U20001,14385,741.6098657663449,20703371
U20003,8110,707.6681510696039,18540048
U20005,16774,573.7330717406348,10330843
U20007,5307,760.8855412065171,21845265
U20009,28205,621.0245284906134,12418801
U20011,15379,759.4535628184778,21829886
U20013,10724,534.6595882741607,9508506
U20015,59482,715.4457295758552,19070115
U20017,3030,663.2746683002243,15275826
U20019,4359,794.194920152557,23783844
U20021,22605,830.257281411835,25561320
U20023,3165,540.2669068820405,9528052
U20025,2390,766.2473077349623,22504446
U20027,8822,538.5167055311539,9519230
U20029,10268,515.4614134162013,9272456
U20031,8865,691.844942229713,17343753
U20033,1967,766.4728312631944,22506836
U20035,36291,774.3308316884707,22879255
U20037,38242,795.2744619382121,24008759
U20039,3472,499.68847669247384,8856961
U20041,19344,590.6521259083836,10909195
U20043,8249,555.6099181885912,10118118
U20045,99962,638.143302576088,13121864
U20047,3449,689.7491144673838,17335943
U20049,3261,761.6764112714754,21850572
U20051,27507,575.6062395601958,10363653
U20053,6525,597.4969203790553,11113433
U20055,40523,691.9710592391449,17352618
U20057,32458,716.9571784084452,19641694
U20059,24784,672.9405301224795,16103081
U20061,27947,583.719436108793,10730144
U20063,3068,593.0634213795588,11042257
U20065,2946,534.6195808325707,9505560
U20067,7909,758.859671976158,21812655
U20069,5904,719.4089013746305,19859953
U20071,1534,675.4558991712927,16175491
U20073,7673,716.3061631773109,19612107
U20075,2670,725.3460144554891,19930029
U20077,6536,766.1640468942851,22497910
U20079,32869,676.1989772327177,16177025
U20081,4307,747.9058375421333,21053755
U20083,2085,673.2182254110236,16127865
U20085,12657,568.1610306950887,10262374
U20087,18426,600.4982696506254,11133679
U20089,3791,477.92513353949585,8066634
U20091,451086,657.2710542828974,14364550
U20093,4531,711.5322178793521,18716391
U20095,8673,725.2674080498967,19921356
U20097,3278,725.3835745209211,19932699
U20099,22835,814.0980134542683,25033217
U20101,2155,639.677222366332,13221826
U20103,68691,618.4736003512398,12340455
U20105,3578,558.974852121903,10180137
U20107,9570,723.0663112838305,19903497
U20109,3046,610.4366047362432,11558926
U20111,35935,656.7598390998203,14303638
U20113,29554,635.6538633487922,12884578
U20115,13361,647.0282869878972,13416827
U20117,10965,506.87626146549627,8926699
U20119,4631,772.509550364732,22832506
U20121,28351,688.3217791714503,17299154
U20123,6932,520.6310905174057,9321024
U20125,36252,802.1837916939062,24273103
U20127,6104,620.2638770604447,12412697
U20129,3496,810.7857982115162,24651064
U20131,10717,522.1923960951411,9348460
U20133,16997,774.4823331382597,22915546
U20135,3454,630.2021830905535,12562090
U20137,5953,487.5625115990802,8223140
U20139,16712,648.7758738805016,13447484
U20141,4452,524.5637957633246,9373448
U20143,6163,553.7288766649584,10093746
U20145,7233,656.0686987764954,14296405
U20147,6001,479.6396335181652,8128043
U20149,18209,554.1365283531503,10099909
U20151,9647,713.695899552653,19012210
U20153,2966,517.2034102477761,9291069
U20155,64790,681.7239653575904,16580130
U20157,5835,477.811381653258,8060799
U20159,10761,636.7883466007681,12921207
U20161,62843,553.6371813008219,10030903
U20163,5685,527.9314300663976,9438617
U20165,3551,618.8453739537924,12409146
U20167,7370,572.5781218094679,10303755
U20169,53597,592.5409420003315,10983734
U20171,5120,649.4330047566455,13464196
U20173,452869,716.2974624156028,19159238
U20175,22510,788.32465848877,23384286
U20177,169871,607.3084476651586,11372432
U20179,2813,545.479399662529,9852723
U20181,6760,583.6844903442567,10723384
U20183,4536,476.1080545235651,8040621
U20185,4789,670.5201059461651,16068054
U20187,2406,770.1334413108563,22614187
U20189,5463,796.1483307189302,24051563
U20191,25946,765.2735342922406,22449371
U20193,8180,561.7930713169225,10183715
U20195,3319,581.2223636238414,10510276
U20197,6885,602.8560847571622,11286396
