uid,population,distance,radiusPopulation
U06063,20824,2451.4427247720478,298747140
U06065,1545387,2323.8916302723283,279383374
U06067,1223499,2543.331794996817,330761416
U06069,53234,2594.4508444950984,343096580
U06071,1709434,2276.766234222075,275068277
U06073,2813833,2426.095088805738,292349383
U06075,776733,2709.7417510251903,392677280
U06077,563598,2556.5378476108867,336646919
U06079,246681,2597.52487734951,345942073
U06081,707161,2667.3922450973546,384057056
U06083,399347,2605.9039439528424,348704599
U06085,1682585,2618.9550338495624,358378233
U06087,255602,2653.578155138324,381890452
U06089,163256,2530.2788135925834,326836200
U06091,3555,2438.526180999236,295826963
U06093,44301,2550.331852526228,333930132
U06095,394542,2599.3596067931867,346485574
U06097,458614,2672.850508035685,385165736
U06099,446997,2548.5945000318784,332911270
U06101,78930,2553.149235509532,336081496
U06103,56039,2563.058325710265,337967448
U06105,13022,2620.98375701245,363530990
U06107,368021,2421.6449463900362,291801101
U06109,54501,2445.3616467341044,298524205
U06111,753197,2541.4907261514686,329827764
U06113,168660,2581.742089794324,340488289
U06115,60219,2515.933614487794,324479812
U08001,363857,1095.972696719451,106631302
U08003,14966,1309.844792044361,149594237
U08005,487967,1103.7126702349067,108274140
U08007,9898,1427.7722575021505,177910684
U08009,4517,1075.1194710574925,103263680
U08011,5998,1080.1510021825054,103915806
U08013,291288,1176.4611875443004,124311180
U08015,16242,1298.9082290670697,146283787
U08017,2231,998.0137234168104,91196264
U08019,9322,1211.402211836653,130001836
U08021,8400,1358.509944172759,160241581
U08023,3663,1296.8454967887174,145247818
U08025,5518,1115.4121302881385,110774959
U08027,3503,1251.1069599164578,134930853
U08029,27834,1419.7619416545688,174540462
U08031,554636,1144.4548441832142,116923401
U08033,1844,1519.733453637609,207247564
U08035,175766,1163.4659139711919,122934478
U08037,41659,1296.9814365198265,145263147
U08039,19872,1098.652020613897,107300096
U08041,516929,1151.1774827736924,120573826
U08043,46145,1238.8022698191437,133175527
U08045,43791,1397.8042790886611,166575263
U08047,4757,1194.2646343635204,127478091
U08049,12442,1232.9311937316952,132818864
U08051,13956,1363.2660771195574,160771066
U08053,790,1424.7619832870143,175447915
U08055,7862,1238.872238548962,133221672
U08057,1577,1238.1228689025659,133171188
U08059,527056,1180.1427125113332,125639392
U08061,1622,1031.5317470526093,97197298
U08063,8011,977.2055272590213,86977042
U08065,7812,1283.642872829672,142256607
U08067,43941,1486.0134578803306,200858354
U08069,251494,1168.2742977515284,123329360
U08071,15207,1187.867945226015,126684352
U08073,6087,1062.5495827250008,102063922
U08075,20504,969.7694517576919,86087891
U08077,116255,1462.7107721400394,187648266
U08079,831,1396.268698678302,166398360
U08081,13184,1394.968923098263,166330007
U08083,23830,1543.881267129695,210244424
U08085,33432,1469.681418004029,189362121
U08087,27171,1041.075570299624,99111989
U08089,20311,1132.334082569005,115931914
U08091,3742,1440.5240895017967,179653336
U08093,14523,1235.4477362614084,133005537
U08095,4480,911.9739556396506,78801272
U08097,14872,1329.3201490370832,155104708
U08099,14483,1026.3234772702936,96825822
U08101,141472,1177.9776009736595,125000046
U08103,5986,1410.435136412483,173654863
U08105,12413,1366.3804363461018,161321049
U08107,19690,1296.58168160998,145136314
U08109,5917,1323.7210370554947,153582953
U08111,558,1449.1360007220721,182849596
U08113,6594,1499.8984485861813,203980379
U08115,2747,905.8914678846053,78020053
U08117,23548,1251.8347346644996,134952931
U08119,20555,1201.9391219535387,128778434
U08121,4926,1001.5108354155989,91436028
U08123,180936,1080.4272577140603,103921804
U08125,9841,936.3791272760506,81206647
U09001,882567,1515.2198589931604,206045057
U09003,857183,1557.903370887908,212120930
U09005,182193,1516.785685048455,206964618
U09007,155071,1580.9718369857342,216157993
U09009,824008,1551.4782045478632,210713291
U09011,259088,1614.8597582702919,218126601
U09013,136364,1589.369509679842,216523834
U09015,109091,1618.6295481254995,219318245
U10001,126697,1397.0333457551196,166441244
U10003,500265,1369.1315151502292,161499761
U10005,156638,1426.4271561555238,177609765
U11001,572059,1281.0813278472906,141384926
U12001,217955,1609.07717555524,217561187
U12003,22259,1548.6604061994256,210603919
U12005,148217,1420.8632672899034,174875148
U12007,26088,1591.5949778564366,216660198
U12009,476230,1821.4573585343808,241279030
U12011,1623018,2037.868022204973,256704487
U12013,13017,1420.2350380036476,174714734
U12015,141627,1906.3710298784504,246085318
U12017,118085,1683.6114614583457,225903945
U12019,140814,1602.5438037692948,217029504
U12021,251377,2004.720364501236,255093268
U12023,56513,1543.5369663446822,210187911
U12027,32209,1879.7397549383147,244276893
U12029,13827,1581.184769783919,216313064
U12031,778879,1579.6974780348307,215291306
U12033,294410,1330.753884260705,155554855
U12035,49832,1679.6543347423076,224425814
U12037,11057,1494.299723639056,203855716
U12039,45087,1422.6784290985597,175101247
U12041,14437,1584.4914123830613,216354466
U12043,10576,1930.2086790688552,246951309
U12045,13332,1467.9959385407674,189232475
U12047,13327,1502.0987975508676,204075996
U12049,26938,1848.8507200243005,243181190
U12051,36210,1973.3184348754326,248310818
U12053,130802,1713.670800164252,230646377
U12055,87366,1885.0127715026917,245255571
U12057,998948,1784.7538379102673,239141193
U12059,18564,1349.2964537760108,158798309
U12061,112947,1885.4001843189312,245344614
U12063,46755,1378.7197340101595,163440121
U12065,12902,1467.470125559065,189219573
U12067,7022,1541.22863161821,210180889
U12069,210528,1728.0528545523487,232415314
U12071,440888,1940.372954896883,247115244
U12073,239452,1448.1020833261596,182605543
U12075,34450,1628.5083822755214,219683076
U12077,7021,1445.5365965524447,181319740
U12079,18733,1483.1891650324708,199518952
U12081,264002,1826.8551452089787,241946277
U12083,258916,1669.8199718236624,223757111
U12085,126731,1954.2853667718025,247802596
U12086,2253362,2094.809522656905,264572357
U12087,79589,2065.1198886128786,260724399
U12089,57663,1548.1909222209651,210546256
U12091,170498,1345.4756357396839,157876176
U12093,35910,1901.4380973896834,246019824
U12095,896344,1770.6288626250266,237396396
U12097,172493,1823.7169578273626,241773784
U12099,1131184,1994.5028342728795,253368897
U12101,344765,1740.6173929425493,234019358
U12103,921482,1768.8415929089574,236474914
U12105,483924,1808.7674104091857,240631750
U12107,70423,1644.8948250916103,220711845
U12109,123135,1635.154001790491,220313404
U12111,192695,1922.7932001167683,246681367
U12113,117743,1329.5088998161293,155132251
U12115,325957,1856.8685862785485,243545063
U12117,365196,1762.6935798935292,235844875
U12119,53345,1716.3816627069614,231034944
U12121,34844,1529.7989794540722,208298732
U12123,19256,1519.78511407056,207249408
U12125,13442,1571.7377204253687,213704694
U12127,443343,1725.8034788811988,231942650
U12129,22863,1476.545882802942,194635630
U12131,40601,1361.9136792553622,160387284
U12133,20973,1381.8507331316282,164771724
U13001,17419,1414.9317184160373,173795004
U13003,7609,1426.8772247860893,177834239
U13005,10103,1426.4415121935046,177766403
U13007,4074,1354.3990858448976,158984700
U13009,44700,1242.4730819896868,133437602
U13011,14422,1112.22213274871,109810246
U13013,46144,1132.976546475335,116023538
U13015,76019,1052.4635235186488,99988027
U13017,17484,1372.0074065631547,162312064
U13019,16235,1412.8975903524502,173675688
U13021,153887,1243.7538081271332,133660197
U13023,11666,1296.9496316330985,145251481
U13025,14629,1481.4272851847381,198132197
U13027,16450,1439.7776521865685,179477238
U13029,23417,1434.9429540002916,179200311
U13031,55983,1384.2729534440682,164792697
U13033,22243,1309.951472681068,149609203
U13035,19522,1185.2823034244284,126453650
U13037,6320,1327.1117809103323,154543714
U13039,43664,1525.5515570847592,208158915
U13043,9577,1365.358800041338,161145617
U13045,87268,1104.0817562016389,108874846
U13047,53282,976.0048023579362,86873888
U13049,10282,1512.9552457433106,206009551
U13051,232048,1458.164500015355,185454410
U13053,14882,1238.0527577409748,133156306
U13055,25470,1005.9936952840503,91907021
U13057,141903,1070.21123024723,102697248
U13059,101489,1155.128775270974,121677624
U13061,3357,1302.3440292026262,147831681
U13063,236517,1138.2554011289626,116209283
U13065,6878,1472.3510991655444,190293033
U13067,607751,1093.7481942099334,105739707
U13069,37413,1404.9948612770543,172360980
U13071,42053,1396.6952759429082,166399191
U13073,89288,1253.0365830720748,135303103
U13075,15771,1415.5875310343845,173812423
U13077,89215,1140.8289183166485,116508336
U13079,12495,1239.4094156653634,133229534
U13081,21996,1326.5821404812725,154494774
U13083,15154,962.394418186861,84324410
U13085,15999,1067.5677922556442,102381310
U13087,28240,1393.7937583916928,166301767
U13089,665865,1126.8704587682807,112306170
U13091,19171,1331.584122750216,155854416
U13093,11525,1301.1239337215316,147771116
U13095,96065,1343.1517752325194,156830023
U13097,92174,1107.3592435935027,109381715
U13099,12354,1335.6183824382597,156221573
U13101,3754,1486.2512504031868,200902295
U13103,37535,1409.5243580544386,173542025
U13105,20511,1169.947517114767,123690775
U13107,21837,1335.9979798368383,156347148
U13109,10495,1398.235748693584,168173947
U13111,19798,1021.7151740819997,96569754
U13113,91263,1147.6487018815778,118586457
U13115,90565,1032.290180659112,97214477
U13117,98407,1089.8577610262082,105253707
U13119,20285,1125.3179227323967,112087832
U13121,816006,1113.075442337037,109830642
U13123,23456,1030.2468707331482,96953281
U13125,2556,1261.7653362719377,136939504
U13127,67568,1505.324478364505,204114037
U13129,44104,1025.479923082906,96761558
U13131,23659,1407.5402380775645,173174036
U13133,14406,1199.8078767977381,128491291
U13135,588448,1119.7203708148904,111154743
U13137,35902,1085.6622578330682,104773697
U13139,139277,1097.8194567221576,107049296
U13141,10076,1236.6639969784972,133064490
U13143,25690,1077.0979289992893,103646030
U13145,23695,1194.7492320372903,127482848
U13147,22997,1142.6595108701235,116730912
U13149,11012,1129.8397456017276,113172935
U13151,119341,1160.2794229338676,122431143
U13153,110765,1278.5652731161167,140437981
U13155,9931,1378.8971631089598,164320465
U13157,41589,1128.0195222528077,113001010
U13159,11426,1196.5700123256363,127827589
U13161,12684,1390.506661101981,165313872
U13163,17266,1287.8601490119356,143081995
U13165,8575,1335.6865625397563,156233927
U13167,8560,1307.643277682242,149433920
U13169,23639,1230.4367915433563,132703933
U13171,15912,1196.5196806656581,127811677
U13173,7241,1443.6595521156487,180939704
U13175,44874,1321.3118545746033,153062218
U13177,24757,1318.1722748967293,151908266
U13179,61610,1452.9335512647428,184309745
U13181,8348,1220.6411165442905,131460895
U13183,10304,1442.7771792137219,180708365
U13185,92115,1454.0969438188797,184371355
U13187,21016,1065.5569800157964,102360294
U13189,21231,1246.4498611844815,134143922
U13191,10847,1487.2341540979799,201044221
U13193,14074,1269.019768757575,139038668
U13195,25730,1148.3943220733827,118809006
U13197,7144,1248.0927127606835,134518042
U13199,22534,1176.6012612099523,124602468
U13201,6383,1358.921402114446,160249981
U13205,23932,1374.485116055263,163191192
U13207,21757,1212.7932762588928,130266645
U13209,8270,1362.1249794084008,160543546
U13211,15457,1180.9497579911808,126174896
U13213,36506,1005.729795080848,91870515
U13215,186291,1218.2172020645382,131003752
U13217,62001,1166.7439746667842,123135468
U13219,26225,1161.9655272026514,122863542
U13221,12635,1178.8332603972271,125219354
U13223,81678,1081.4074665568164,104609031
U13225,23668,1259.6537584785901,136643552
U13227,22983,1049.797708713057,99338410
U13229,15636,1455.1201967573138,185004940
U13231,13688,1183.5540890747895,126370294
U13233,38127,1059.2216052871272,101799818
U13235,9588,1308.260167005091,149511921
U13237,18812,1212.2873212656168,130247833
U13239,2598,1277.3285597621443,140372843
U13241,15050,1071.039947668523,102898503
U13243,7791,1297.7459423973776,145304806
U13245,199775,1279.683804383572,141097382
U13247,70111,1147.9976890329417,118738895
U13249,3766,1266.7062094184103,138797286
U13251,15374,1360.0356637218058,160267859
U13253,9369,1376.7298018689137,163261426
U13255,58417,1171.9196588337365,123948344
U13257,25435,1106.2139868100082,109145891
U13259,5252,1263.3063600006044,137942451
U13261,33200,1293.6538112119804,143678360
U13263,6498,1214.3117710989934,130449280
U13265,2077,1217.2694662446393,130993297
U13267,22305,1398.8976585523083,168313794
U13269,8815,1241.5715706400827,133411820
U13271,11794,1366.1514341874993,161309255
U13273,10970,1309.481802706469,149521509
U13275,42737,1422.3475791504534,175058510
U13277,38407,1381.5360591649467,164716868
U13279,26067,1376.8325421016361,163270795
U13281,9319,1050.635270344609,99871536
U13283,6854,1338.187525729576,156715679
U13285,58779,1159.8829494437161,122299087
U13287,9504,1351.4202374924794,158864595
U13289,10590,1270.539266257874,139518783
U13291,17289,1042.3415325266387,99167309
U13293,27597,1208.0729556902463,129754448
U13295,61053,983.0778852341552,88351404
U13297,60687,1150.9508275743501,120513139
U13299,35483,1473.23981841553,190386690
U13301,6336,1240.11908079684,133242029
U13303,21176,1274.576654482285,139806708
U13305,26565,1452.4068203004142,184283180
U13307,2390,1277.909766235369,140386841
U13309,6179,1357.413785949522,160135237
U13311,19944,1072.772256454082,103157826
U13313,83525,993.557349448127,90677234
U13315,8577,1336.7722435544154,156465900
U13317,10687,1204.7985129536953,129534006
U13319,10220,1270.2497111834969,139493491
U13321,21967,1357.5581966249292,160141416
U16001,300904,2011.086144766085,255489269
U16003,3476,2020.3509956241069,256373375
U16005,75565,1692.1784844329754,226976735
U16007,6411,1622.7020456395187,219494804
U16009,9171,2051.9547170735705,259330603
U16011,41735,1702.151487734977,230189933
U16013,18991,1826.9004027255864,242249866
U16015,6670,1965.2488728329852,248039964
U16017,36835,2067.466070101095,260815304
U16019,82522,1638.479832169915,220518450
U16021,9871,2071.9734494742684,264037470
U16023,2899,1762.9019474345166,236210071
U16025,991,1894.947800357601,245848616
U16027,131441,2047.038091310541,258926011
U16029,7304,1635.6062213237028,220498837
U16031,21416,1808.9957218671443,241115674
U16033,1022,1697.1982382277374,228497889
U16035,8930,1971.0288202338295,248229413
U16037,4342,1847.7861407646874,243176848
U16039,29130,1949.1541192624015,247661997
U16041,11329,1664.6232550744508,223695265
U16043,11819,1627.2002909292642,219641101
U16045,15181,2019.5558021667239,256294462
U16047,14155,1900.2719856743151,245906072
U16049,15511,1948.6925400972784,247646486
U16051,19155,1693.6305863166517,227434106
U16053,18342,1857.8067569691991,243871020
U16055,108685,2063.298315830435,260566899
U16057,34935,2054.402061203846,259377184
U16059,7806,1820.0710208009202,241271224
U16061,3747,2025.3824882775373,256475399
U16063,4044,1846.0221839337325,243136734
U16065,27467,1640.479627094266,220627823
U16067,20174,1805.4786218570662,240519329
U16069,37410,2052.021722042211,259339774
U16071,4125,1721.6079621287208,231684069
U16073,10644,2011.882763765627,255826985
U16075,20578,2047.803225642838,259057452
U16077,7538,1742.2980208061772,234385066
U16079,13771,1997.8584369354344,254873005
U16081,5999,1604.7747919213916,217527012
U16083,64284,1894.727657231509,245784332
U16085,7651,1957.6699981027193,247973789
U16087,9977,2049.878221153505,259078030
U17001,68277,235.12130312327074,4703849
U17003,9590,577.3944572804363,40779464
U17005,17633,399.33016608025565,26226638
U17007,41786,230.08861493034502,4562728
U17009,6950,245.85671732104254,5040880
U17011,35503,187.50895907938929,2590252
U17013,5084,333.48722421788165,16236707
U17015,16674,138.00608412193327,1407948
U17017,13695,260.54947693157186,5581655
U17019,179669,357.33528833320645,20411303
U17021,35372,342.65203587566117,16642163
U17023,17008,442.9191217988903,30621512
U17025,14560,454.67241890700916,31765186
U17027,35535,427.8575109020019,29590034
U17029,53196,402.68836129545673,26821910
U17031,5376741,327.36826669604704,10578256
U17033,20452,471.40242380251004,32626405
U17035,11253,421.2802308086005,28880858
U17037,88969,234.74739000967463,4614880
U17039,16798,309.0152311259605,9496777
U17041,19922,382.7942396152892,23392971
U17043,904161,291.5000498379551,7432241
U17045,19704,419.5336150309992,28818289
U17047,6971,506.484294424494,34896445
U17049,34264,421.9337943617143,28934152
U17051,21802,405.7648206482813,27064664
U17053,14241,326.4395327575695,10564015
U17055,39018,508.2000527184814,35497262
U17057,38250,213.72566436194555,4022633
U17059,6445,558.7877355457473,39927330
U17061,14761,319.5411433485226,10243422
U17063,37535,279.5209875088808,6540953
U17065,8621,514.6946818656172,35761971
U17067,20121,189.4380027976334,2676787
U17069,4800,581.5427420316597,40929271
U17071,8213,150.83994456413893,1629111
U17073,51020,146.2550301752179,1538230
U17075,31334,347.00988385683144,17572040
U17077,59612,513.4048362562185,35621356
U17079,10117,449.05993379638215,31585060
U17081,40045,477.55414500972137,32961496
U17083,21668,349.40743021556085,18540376
U17085,22289,118.48503638068495,1113713
U17087,12878,563.4951305216161,40107084
U17089,404119,262.4075276934294,5871608
U17091,103833,327.7891643379845,15954997
U17093,54544,268.05726366175816,6321452
U17095,55836,171.95132486159366,2268519
U17097,644356,343.9786063394185,16726554
U17099,111509,239.53036422645417,4822862
U17101,15452,496.7939909397511,34110488
U17103,36062,193.7525744569636,2737466
U17105,39678,285.80409626644513,6704811
U17107,31183,286.3349791725092,6744489
U17109,32913,196.1470453095258,2777698
U17111,260077,260.61170524174145,5595350
U17113,150433,289.75081861114154,7270279
U17115,114706,331.4351179151247,16092230
U17117,49019,343.0828471274874,16677535
U17119,258941,389.0718524666056,24283143
U17121,41691,443.8062541128997,30638520
U17123,13180,220.89389261207626,4287024
U17125,16038,248.63063204209632,5224245
U17127,15161,594.7127032709197,41973213
U17129,12486,274.1307645757651,6427375
U17131,16957,120.41402336261505,1158337
U17133,27619,439.5113200031775,30304203
U17135,30652,363.9483074117795,21976758
U17137,36616,287.63715216854894,6781209
U17139,14287,369.0550456235819,22337614
U17141,51032,188.11769312189813,2625755
U17143,183433,209.63218814402794,3357466
U17145,23094,482.9756963151064,33297394
U17147,16365,341.3136343452057,16574067
U17149,17384,279.2719689038525,6523569
U17151,4413,580.440139227526,40895704
U17153,7348,580.6678738586858,40900117
U17155,6086,214.68514834563993,4060883
U17157,33893,472.1489717816194,32803678
U17159,16149,478.1505693497209,33184332
U17161,149374,108.78446069813721,875431
U17163,256082,425.53764962823686,29274617
U17165,26733,547.07098493903,38598921
U17167,188951,305.17721301956885,8711772
U17169,7189,229.04199922409978,4555539
U17171,5537,287.38587667995023,6775672
U17173,22893,381.2409840817941,23370078
U17175,6332,185.3058921620569,2571521
U17177,48979,161.9766992575768,1825524
U17179,128485,246.4583463987736,5047830
U17181,18293,549.7571448087363,38821760
U17183,83919,386.488078538786,23532853
U17185,12937,514.6587023139728,35749034
U17187,18735,159.00407026869317,1768737
U17189,15148,453.78697060838203,31750038
U17191,17151,486.4172094277741,33640805
U17193,15371,530.6361982432212,37510278
U17195,60653,144.27862679642203,1460677
U17197,502266,308.30219759267646,8994511
U17199,61296,534.4012759109481,37629941
U17201,278418,202.7976910262584,2912348
U17203,35469,245.28647069147138,5005411
U18001,33625,574.9546014130369,40559696
U18003,331849,553.7212198130735,39007593
U18005,71435,577.2733192753958,40705315
U18007,9421,393.12838947224583,24786819
U18009,14048,553.8723628691126,39339442
U18011,46107,485.5097990180932,33552429
U18013,14957,554.4071097612028,39379387
U18015,20165,451.86001123803806,31718793
U18017,40930,461.3443420110928,32383729
U18019,96472,640.0701618034178,45504238
U18021,26556,481.3524388249669,33270838
U18023,33866,471.6078136850103,32669850
U18025,10743,607.7315749730151,42879975
U18027,29820,536.6732959364251,37843132
U18029,46109,646.8585499179394,45905530
U18031,24555,599.3987358953444,42409650
U18033,40285,552.5814832133445,38897277
U18035,118769,558.3146990161331,39772626
U18037,39674,574.9428057073031,40520022
U18039,182791,478.0060399863075,33001541
U18041,25588,603.584641649657,42611873
U18043,70823,638.7174318932318,45049988
U18045,17954,425.4769750225418,29256663
U18047,22151,625.0212880372827,44097776
U18049,20511,458.2010676787073,32022814
U18051,32500,539.7186147085965,38040327
U18053,73403,526.0035999914678,37253549
U18055,33157,513.8003382284032,35715877
U18057,182740,519.1368502746238,35967037
U18059,55391,549.7248089003604,38766369
U18061,34325,636.656334176527,44874762
U18063,104093,498.65591658449114,34198605
U18065,48508,572.5176120024076,40456827
U18067,84964,491.36075345136965,33907914
U18069,38075,528.6546657082022,37350177
U18071,41335,586.9918447484886,41364046
U18073,30043,390.99568588705944,24664679
U18075,21806,580.7170132584686,40907465
U18077,31705,636.9679523927432,44909087
U18079,27554,609.8032648780578,42910064
U18081,115209,545.0531424002835,38450249
U18083,39256,516.9728890257874,35819489
U18085,74057,485.4980716981359,33478372
U18087,34909,513.4219059407225,35680968
U18089,484564,356.71815763778034,19926739
U18091,110106,406.5442537459111,27086466
U18093,45922,562.6216231448417,40028036
U18095,133358,536.0965029070672,37709774
U18097,860454,525.0473407227523,36365381
U18099,45128,450.3063053379631,31623135
U18101,10369,552.8238460536408,38937562
U18103,36082,485.27357702613966,33442290
U18105,120563,537.2697207520806,37879211
U18107,37629,454.9713446860737,31779746
U18109,66689,520.9074914302864,36256631
U18111,14566,370.7328303473313,22382856
U18113,46275,518.2988354323073,35920762
U18115,5623,660.3655200922049,47037234
U18117,19306,584.5546255678178,41245708
U18119,21786,505.1834323896052,34843694
U18121,17241,449.83870506982936,31605894
U18123,18899,613.4699463100394,43062606
U18125,12837,552.0496954830498,38884440
U18127,146798,380.59448720232564,23137282
U18129,27061,551.0243852821559,38840053
U18131,13755,424.0259233288323,29033356
U18133,36019,480.7615711674533,33200481
U18135,27401,591.7993218087308,41738549
U18137,26523,629.2125479336173,44191286
U18139,18261,583.5062120310849,41092346
U18141,265559,442.8260709969936,30355953
U18143,22960,622.8462758251933,43940292
U18145,43445,565.1754393573577,40119962
U18147,20391,597.5758196678352,42359554
U18149,23556,420.55135156160145,28837993
U18151,33214,548.3462568189346,38702671
U18153,21751,484.97389410701766,33420539
U18155,9065,662.9447880556999,47504910
U18157,148955,435.91283316832477,29992103
U18159,16577,503.64654905796675,34811456
U18161,7349,624.0361004303599,44090427
U18163,171922,565.8783073537537,40163407
U18165,16788,426.34783975785007,29546373
U18167,105848,460.8554332147502,32240830
U18169,34960,502.66668334691127,34776496
U18171,8419,401.94383878489157,26792853
U18173,52383,575.5888753873925,40639848
U18175,27223,605.1469524866482,42653112
U18177,71097,605.6630560375825,42732260
U18179,27600,553.0374720944717,38979993
U18181,25267,421.4550552203488,28892111
U18183,30707,517.5596910320985,35890055
U19001,8243,253.30385031359202,5347286
U19003,4482,283.4546916487487,6693116
U19005,14675,134.2967247562893,1319775
U19007,13721,182.37832468215595,2486585
U19009,6830,277.394820542183,6507889
U19011,25308,37.99850253868407,0
U19013,128012,72.99619953960317,229890
U19015,26224,193.4060197053121,2711242
U19017,23325,98.5059703662764,827554
U19019,21093,47.931976613840554,156535
U19021,20411,300.21386280426816,8615336
U19023,15305,121.51314651110654,1175294
U19025,11115,253.17875943794746,5336171
U19027,21421,270.0573258599006,6395522
U19029,14684,289.07234872647564,6883801
U19031,18187,51.37586304993378,196032
U19033,46447,175.0568824906849,2342279
U19035,13035,339.5323293226953,16522088
U19037,13095,124.08427999172801,1227116
U19039,9133,216.15850758697266,4066969
U19041,17372,311.4998480434054,9644241
U19043,18678,87.80036855956298,547836
U19045,50149,90.17285854724587,607337
U19047,16942,313.0966712540714,10017517
U19049,40750,206.9668279983213,3190766
U19051,8541,162.71391796825986,1874503
U19053,8689,235.6842471759166,4772126
U19055,18404,48.114357794162984,177628
U19057,42351,133.77816380711678,1277424
U19059,16424,328.15637805106996,16058830
U19061,89143,73.07338817903978,357902
U19063,11027,289.62692076886293,7259252
U19065,22008,89.7015258119901,585329
U19067,16900,145.78010779006988,1521330
U19069,10704,155.75116220256822,1727237
U19071,8010,365.28727749337463,22089727
U19073,10366,230.50872890314469,4604514
U19075,12369,104.65887803174529,863062
U19077,11353,244.41634455677666,4994058
U19079,16438,177.33339497794844,2442091
U19081,12100,207.8437691346861,3345366
U19083,18812,139.71840867553476,1424622
U19085,15666,352.87262785216075,18805278
U19087,20336,121.55544110653018,1190599
U19089,9932,154.93174875062735,1717305
U19091,10381,227.75534810682697,4512574
U19093,7837,323.8374410260063,10309917
U19095,15671,58.151428467493666,214219
U19097,20296,84.95165842751511,527540
U19099,37213,128.17216558106128,1240211
U19101,16181,123.04304142503851,1210935
U19103,111006,45.53233788649452,45529
U19105,20221,40.0236828819392,25308
U19107,11400,95.60568360202022,816154
U19109,17163,248.46563752990795,5207082
U19111,38052,159.4208024397356,1787472
U19115,12183,99.7394438924927,850879
U19117,9422,185.27335789116907,2562099
U19119,11763,403.5719717981558,27037559
U19121,14019,217.27767776426515,4116337
U19123,22335,119.77965630134392,1136002
U19125,32052,149.42838005726725,1589250
U19127,39311,114.34714335340544,1024805
U19129,14547,354.2575083214716,19895700
U19131,10874,171.40593379703205,2257645
U19133,10020,359.920297386889,21726852
U19135,8016,157.56455746623982,1737941
U19137,11771,318.7584806791654,10205798
U19139,41722,77.11474621405816,465148
U19141,15102,348.29614912409784,17878785
U19143,7003,360.0575614534578,21736872
U19145,16976,331.19901970243257,16075254
U19147,10147,274.8077693148851,6483988
U19149,24849,386.261479307188,23508004
U19151,8662,263.3044282279301,6291489
U19153,374601,169.07420729542477,1883044
U19155,87704,337.84477135020404,16401307
U19157,18815,88.2390370221856,566514
U19159,5469,266.5416517558041,6315983
U19161,11529,290.88930851858964,7420712
U19163,158668,94.2559940599117,657486
U19165,13173,310.51425785952244,9513575
U19167,31589,391.3642745232804,24694722
U19169,79981,154.3641364215054,1637324
U19171,18103,76.92211463043843,447045
U19173,6958,298.4253351420337,8608378
U19175,12309,249.35164795028,5240283
U19177,7809,150.20786957191729,1621302
U19179,36051,134.6104563958167,1334450
U19181,40671,182.93583006943666,2521428
U19183,20670,83.93605600367505,506870
U19185,6730,207.58657027738968,3338636
U19187,40235,216.1816673391302,4076102
U19189,11723,227.2565928675207,4500851
U19191,21310,136.71929715569746,1386638
U19193,103877,368.5605513982522,22233737
U19195,7909,197.37189563801923,2810611
U19197,14334,190.0271676630509,2696908
U20001,14385,563.086652429815,40073958
U20003,8110,532.11441542371,37611495
U20005,16774,421.8614734008645,28917378
U20007,5307,811.9040966572848,67993151
U20009,28205,727.7795903771752,59455343
U20011,15379,545.2706265403699,38571513
U20013,10724,417.17681509964063,28627644
U20015,59482,654.7775854939358,46302956
U20017,3030,597.2541265262822,42353466
U20019,4359,676.8977176303498,50919311
U20021,22605,612.6817585293497,43040001
U20023,3165,887.8165677318905,76647089
U20025,2390,885.5058655739144,76627125
U20027,8822,559.3218314592239,39933775
U20029,10268,584.7128795924257,41265014
U20031,8865,552.9548306471145,38971128
U20033,1967,851.3583409191723,73382482
U20035,36291,700.80907750739,56426930
U20037,38242,579.6326312424942,40852405
U20039,3472,786.7756505333667,66377233
U20041,19344,590.4170523474419,41523747
U20043,8249,392.12944839818846,24755952
U20045,99962,471.93046768660196,32703716
U20047,3449,805.157306795269,67874248
U20049,3261,649.4986774381683,46147072
U20051,27507,741.313565432394,60324945
U20053,6525,673.8323936910188,49422705
U20055,40523,897.2760182320984,77219201
U20057,32458,858.8205923430772,73699228
U20059,24784,500.6567159705515,34592023
U20061,27947,554.842852086836,39394344
U20063,3068,829.4860379254181,71218444
U20065,2946,761.0296018345897,62996102
U20067,7909,969.1563281969487,85623923
U20069,5904,895.3543628557723,77068778
U20071,1534,953.3685190402431,83939747
U20073,7673,612.0699305696545,43028537
U20075,2670,978.9620980515994,88066562
U20077,6536,776.010828817632,64239686
U20079,32869,668.867117836403,49019402
U20081,4307,937.862746629678,81460245
U20083,2085,833.69676370284,71509310
U20085,12657,461.50332619094274,32431114
U20087,18426,448.5484805988211,31546447
U20089,3791,612.5259636429698,43036210
U20091,451086,447.8625426834898,30816796
U20093,4531,942.6435776739576,81585740
U20095,8673,752.0259158648125,60915092
U20097,3278,826.3943714610829,71096569
U20099,22835,629.0169346325895,44168451
U20101,2155,851.6610512147798,73418373
U20103,68691,433.0566911183299,29681027
U20105,3578,652.580125037034,46194236
U20107,9570,510.4969469506609,35562745
U20109,3046,881.2436656943877,75818746
U20111,35935,558.7522659429089,39891395
U20113,29554,656.6883472569784,46826792
U20115,13361,623.9947159434026,44068674
U20117,10965,486.05223215942476,33629840
U20119,4631,922.2877043547792,80035596
