uid,population,distance,radiusPopulation
M32022,19387,1774.5184818334697,197947656
M32023,12669,2076.9514100746314,292072241
M32024,39921,1958.400791752703,254352530
M32025,11418,1946.4204579149853,251909764
M32026,17860,1691.8206321197652,180879399
M32027,2720,1672.6286042791505,178846295
M32028,3004,2103.8295978217416,297614642
M32029,21671,1775.6286039042122,198701959
M32030,2916,2026.4393047079611,278331681
M32031,9702,1991.7703262113862,263476628
M32032,9755,1907.6855919931556,231788624
M32033,5704,2093.9485824037483,295234893
M32034,29282,2076.0197767730524,291862543
M32035,13814,1938.3611885925359,250067110
M32036,38219,1931.51767039199,247892414
M32037,13985,1904.6397986359354,228790863
M32038,64415,1947.8117320468682,251987621
M32039,59330,1814.7131788725733,206163559
M32040,20775,1846.3342465713336,210675535
M32041,3101,1692.0740238969215,180897259
M32042,61652,1851.412892745964,211927305
M32043,1346,1946.8532163503326,251932006
M32044,15681,2022.9780414265576,275470260
M32045,8972,2053.7897918884437,285800760
M32046,8446,1964.1288220060171,255751870
M32047,9174,2079.697481300134,293300691
M32048,23456,2041.3513107557656,280882025
M32049,35048,1941.8832524249196,250902871
M32050,7228,1909.8026851341217,232816057
M32051,32125,1855.3142511922877,213043915
M32052,14443,1969.5992556522322,257325770
M32053,11870,1930.8159754457677,247880544
M32054,15746,1943.9390945199616,251060277
M32055,32140,1969.2772729679523,256318153
M32056,123899,1916.7942167889767,234888623
M32057,13080,1916.4222999856956,234565112
U01001,43671,1254.023637933518,110939713
U01003,140415,1330.7887913821942,120748447
U01005,29038,1390.5999367515844,131031651
U01007,20826,1185.0144724000256,97573046
U01009,51024,1160.6317345082305,93213787
U01011,11714,1351.5357833541182,124136317
U01013,21399,1310.528964142093,118732558
U01015,112249,1230.168901656547,104902060
U01017,36583,1318.2168065463613,119957463
U01019,23988,1224.6977762594408,103620650
U01021,39593,1225.1802494207084,103670108
U01023,15922,1187.92004113203,98016402
U01025,27867,1240.4861742260384,105674917
U01027,14254,1259.802771575729,111384953
U01029,14123,1259.818521731987,111399207
U01031,43615,1384.7965933333433,130254659
U01033,54984,1021.4833564541442,69058165
U01035,14089,1315.1783001584915,119185058
U01037,12202,1254.571786297109,110992802
U01039,37631,1365.9568493375564,128057218
U01041,13665,1336.7982511663586,122153596
U01043,77483,1127.9706907667394,87544154
U01045,49129,1408.8783738577454,133438729
U01047,46365,1236.3982750034502,105218237
U01049,64452,1189.8419593195777,98089173
U01051,65874,1285.4110573350697,114989522
U01053,38440,1328.4389296673082,120669869
U01055,103459,1196.761797024026,98731294
U01057,18495,1089.4988430705662,77839076
U01059,31223,1035.0323643728207,72100194
U01061,25764,1420.1349905696554,134061059
U01063,9974,1139.4054020606998,88513937
U01065,17185,1169.7118508142755,95218900
U01067,16310,1428.350608606753,134373097
U01069,88787,1451.3117177178988,138030550
U01071,53926,1158.9276617680173,92658063
U01073,662047,1164.0507921223846,93533611
U01075,15904,1061.58180047327,74918859
U01077,87966,1020.5678872803019,68954542
U01079,34803,1068.6338373789843,75809664
U01081,115092,1342.4231954738289,122833721
U01083,65676,1077.7539331340397,76138604
U01085,13473,1282.4419202413778,113628059
U01087,24105,1332.8057193521984,120951744
U01089,276700,1113.8922290862324,82903244
U01091,22539,1197.2616340257218,98906048
U01093,31214,1052.2505579852202,74129178
U01095,82231,1158.6475803515154,92467359
U01097,399843,1301.351125155057,116493887
U01099,24324,1277.2681787680433,113372147
U01101,223510,1309.5511564439673,117986353
U01103,111064,1109.5325619121975,82424945
U01105,11861,1200.9985836967974,100289229
U01107,20949,1096.350232750085,81612840
U01109,29605,1357.9983377216188,125362544
U01111,22380,1287.772511815792,115138806
U01113,49756,1376.4224020097422,129206598
U01115,64742,1196.6045905502679,98624369
U01117,143293,1199.92110323997,99967914
U01119,14798,1142.5885094449093,88746088
U01121,80321,1229.6869504360384,104772023
U01123,41475,1291.7474713224296,115416946
U01125,164875,1137.1701144488254,88236423
U01127,70713,1118.2098192697401,83699645
U01129,18097,1239.2562834549403,105622866
U01131,13183,1250.096181955164,109674218
U01133,24843,1089.3233483843355,77805168
U02013,2697,4950.317992861386,407681796
U02016,5465,6296.438323116118,407700717
U02020,260283,4226.124260060276,407251541
U02050,16006,4805.9625587977,407658582
U02060,1258,4627.31778316252,407645017
U02068,1893,4320.8669969393395,407571146
U02070,4922,4720.081685332772,407653660
U02090,82840,4190.439201010414,407168701
U02100,2392,3434.898184028081,406699390
U02110,30711,3329.179753142011,406563800
U02122,49691,4376.261324593223,407573039
U02130,14070,3032.9026390540785,406348831
U02150,13913,4427.375554761442,407622730
U02164,1823,4610.576419484085,407643194
U02170,59322,4254.654230914411,407511824
U02180,9196,5013.799667824866,407691521
U02185,7385,4629.113050278329,407646275
U02188,7208,4840.562327340236,407674588
U02201,6146,3088.3998279545494,406405384
U02220,8835,3343.3462192152006,406634977
U02232,3436,3436.5440340070904,406701782
U02240,6174,4006.1861372389176,407152332
U02261,10195,4008.7809514868886,407158506
U02270,7028,4965.504410266611,407684493
U02280,6684,3210.0458358857227,406530138
U02282,808,3715.979034086981,407142988
U02290,6551,4435.910258655637,407636643
U04001,69423,1140.682151818431,88609664
U04003,117755,1381.01058851402,129715333
U04005,116320,1307.576136435858,117469353
U04007,51335,1333.5095788395538,120975849
U04009,33489,1316.3383706074521,119304441
U04011,8547,1248.460730145727,109601001
U04012,19715,1594.9924913509099,169716095
U04013,3072149,1492.0932491573853,143201878
U04015,155032,1477.7852195907956,140669592
U04017,97470,1207.5640505435936,100720291
U04019,843746,1512.8584727131677,150260842
U04021,179727,1429.9051616764393,134582297
U04023,38381,1485.122013469314,141430875
U04025,167517,1429.0629569631687,134414780
U04027,160026,1637.8471631428015,175388917
U05001,20749,802.6129802506359,39766978
U05003,24209,875.3383437355683,47929481
U05005,38386,586.8390966349658,16117081
U05007,153406,459.238023493589,10234280
U05009,33948,534.3745282196417,12878522
U05011,12600,829.3863022296072,42078779
U05013,5744,802.5632304829601,39761234
U05015,25357,502.0390626182276,12123557
U05017,14117,894.7249457755054,54733323
U05019,23546,723.369835508993,30039258
U05021,17609,722.1689062321695,30006501
U05023,24046,657.4860031923149,22385572
U05025,8571,789.3882217470365,38652341
U05027,25603,801.6750238204501,39723051
U05029,20336,641.7288786873291,20877031
U05031,82148,739.0881223694012,31402170
U05033,53247,527.9178844649308,12644005
U05035,50866,803.1399572531648,39787727
U05037,19526,765.2188822940625,36850194
U05039,9210,757.7274787497762,36508464
U05041,15341,849.2013018511063,46035769
U05043,18723,842.4520554842887,44280335
U05045,86014,673.7823546093341,23876827
U05047,17771,552.6684554824851,13445409
U05049,11642,616.2897522441345,17766794
U05051,88068,676.051632924083,23962841
U05053,16464,741.2337610997124,31556179
U05055,37331,725.6305844442729,30157244
U05057,23587,732.1180940685291,30814897
U05059,30353,710.7554711915411,29069408
U05061,14300,683.2576874934592,24812904
U05063,34233,678.7590681272079,24353397
U05065,13249,628.9497144941387,20138334
U05067,18418,712.2028319919297,29119055
U05069,84278,770.3008079273638,37093784
U05071,22781,570.0743948579396,14220400
U05073,8559,782.741208020689,38146765
U05075,17774,690.8310647605261,25637716
U05077,12580,802.3209696636516,39748654
U05079,14492,809.7027752126063,40135854
U05081,13628,712.076955943114,29105427
U05083,22486,587.7509381414097,16155467
U05085,52828,732.393372949645,30844570
U05087,14243,517.6469501536671,12517267
U05089,16140,563.9081657169118,13990056
U05091,40443,764.6001919907802,36744426
U05093,51979,785.8393080334813,38358404
U05095,10254,782.1112521604191,38136511
U05097,9245,653.197044421962,22126865
U05099,9955,754.2008747547118,36215578
U05101,8608,556.6909832704139,13563706
U05103,28790,781.5539134663089,38046425
U05105,10209,655.1450539068661,22197830
U05107,26445,825.0543102861349,41648865
U05109,11303,690.5421675088975,25626413
U05111,25614,752.5901513192954,36173722
U05113,20229,632.8520803433305,20406788
U05115,54469,605.4118173715301,17070146
U05117,9539,747.6121804891599,33532667
U05119,361474,705.285636886602,28041810
U05121,18195,677.368453650181,24334392
U05123,29329,787.3823068208629,38436254
U05125,83529,695.4490489263187,25753501
U05127,10996,604.504850133644,17031002
U05129,8261,589.3322845551187,16207259
U05131,115071,562.3406056885024,13870883
U05133,15757,681.765924739212,24692096
U05135,17119,655.2710819603969,22208039
U05137,11499,630.3300044130863,20349682
U05139,45629,835.2766853274251,43448225
U05141,16192,626.6554602073011,18881207
U05143,157715,493.503653953288,11766496
U05145,67165,701.5239413210013,26771556
U05147,8741,740.3203649961464,31547438
U05149,21139,624.225282104217,18637505
U06001,1443741,2114.324900959558,302312179
U06003,1208,1911.5435198694565,233325134
U06005,35100,1988.1858643866492,261706098
U06007,203171,2048.1642097019453,284301429
U06009,40554,1985.1355433895837,261184139
U06011,18804,2109.792299915474,300285078
U06013,948816,2110.960447042017,301169868
U06015,27507,2229.24971711862,350921485
U06017,156299,1971.3207930362541,257686369
U06019,799407,1944.9403454299256,251104531
U06021,26453,2117.0157418463805,304425167
U06023,126518,2232.1946451179383,353820836
U06025,142361,1738.96211824943,188028845
U06027,17945,1758.1638313271073,194015443
U06029,661645,1914.1782725257735,233604555
U06031,129461,1980.7275734731186,259493269
U06033,58309,2154.624148088032,318683960
U06035,33828,1955.002025425806,254134460
U06037,9519338,1922.5087177458547,237366440
U06039,123109,1940.1632462210678,250416366
U06041,247289,2175.9334570289125,328934104
U06043,17130,1944.6400773536745,251079427
U06045,86265,2208.123236243622,337914801
U06047,210554,2024.0976078433462,277974824
U06049,9449,1958.7637848086886,254392451
U06051,12853,1847.16949517697,210704245
U06053,401762,2103.7267896294566,297212880
U06055,124279,2129.9717437115833,309259720
U06057,92033,1983.0932052911287,260391816
U06059,2846289,1906.0971654569419,228804848
U06061,248399,1982.5388551545163,259629974
U06063,20824,1978.460587465544,258866543
U06065,1545387,1755.9819019937488,192083295
U06067,1223499,2046.829644976125,282856800
U06069,53234,2072.233749654084,291355147
U06071,1709434,1718.3279553759473,183454646
U06073,2813833,1855.9881516401213,213076040
U06075,776733,2208.2905619850785,338238616
U06077,563598,2052.3538636064636,285209897
U06079,246681,2059.265700157248,288430015
U06081,707161,2159.667232101099,320571454
U06083,399347,2057.962377088743,287859703
U06085,1682585,2106.4590786471626,298151042
U06087,255602,2139.468000446059,313705383
U06089,163256,2073.581606984752,291463042
U06091,3555,1957.5757936192933,254246649
U06093,44301,2109.712195752431,300221376
U06095,394542,2102.013479154229,296729796
U06097,458614,2182.389792130983,329796574
U06099,446997,2038.367842542719,280268621
U06101,78930,2066.645596507717,290630882
U06103,56039,2095.7303788069594,295379341
U06105,13022,2164.5883400115595,324101823
U06107,368021,1886.8070717660198,222528443
U06109,54501,1938.2210301338137,250012609
U06111,753197,1988.8473556197562,262534831
U06113,168660,2090.361171992308,294411833
U06115,60219,2032.1474632468182,279930383
U08001,363857,574.213131622997,14843206
U08003,14966,740.003360014668,31532472
U08005,487967,573.8016023134345,14336571
U08007,9898,858.8071518042551,46677015
U08009,4517,490.8621058522342,11740260
U08011,5998,502.4507723663562,12148914
U08013,291288,666.18748817321,22876641
U08015,16242,753.0609615331788,36199336
U08017,2231,434.08667180596063,8649179
U08019,9322,688.4049860077404,25229163
U08021,8400,785.9123496470257,38410383
U08023,3663,721.8178899972272,30002838
U08025,5518,547.4418617892129,13300427
U08027,3503,687.5529356674206,25225660
U08029,27834,883.80718739924,48319124
U08031,554636,620.7904011675781,17978649
U08033,1844,965.2661554224171,63346875
U08035,175766,626.1596425678323,18668907
U08037,41659,776.0451391845706,37517798
U08039,19872,556.8954104790434,13572314
U08041,516929,598.2881422614585,16436039
U08043,46145,682.2746042969314,24751980
U08045,43791,880.3722263347416,48245163
U08047,4757,676.3239890355504,24306991
U08049,12442,725.6087942750083,30144802
U08051,13956,819.494207743096,40950844
U08053,790,866.0801270654847,47143288
U08055,7862,666.8016191253632,23209132
U08057,1577,750.5969105367151,33639332
U08059,527056,652.2030827056799,21599809
U08061,1622,459.01276833301995,10229222
U08063,8011,426.90324455278375,8512549
U08065,7812,749.4374778016654,33551567
U08067,43941,921.609065428439,57794235
U08069,251494,679.792784732942,24391883
U08071,15207,607.8009371074935,17432748
U08073,6087,508.2380140693767,12249284
U08075,20504,483.58028348678545,11543705
U08077,116255,932.8649939739805,58747720
U08079,831,832.9586115211739,42229350
U08081,13184,907.1646138337655,56033383
U08083,23830,983.502755770118,64351466
U08085,33432,925.9703529923265,58264015
U08087,27171,533.2215064902979,12778593
U08089,20311,557.047045653379,13592186
U08091,3742,889.5248952192431,54564042
U08093,14523,696.0934035486064,25837030
U08095,4480,418.99598862790884,7944408
U08097,14872,797.9081627004233,39487488
U08099,14483,445.9017787789335,9647354
U08101,141472,611.0554244894487,17540070
U08103,5986,904.3554821071834,55830297
U08105,12413,798.4626886336051,39502360
U08107,19690,803.6129074358066,39838593
U08109,5917,763.3458569437777,36688929
U08111,558,891.2913161653207,54580844
U08113,6594,949.381587802006,61762241
U08115,2747,429.1074164107624,8591136
U08117,23548,728.5208993897761,30202450
U08119,20555,653.6128483148917,22142377
U08121,4926,479.2244768241006,11322500
U08123,180936,586.310299767132,15810382
U08125,9841,412.829681319813,7813773
U09001,882567,2059.845484330854,288807210
U09003,857183,2110.4064254870336,300312685
U09005,182193,2068.7797966341755,290858409
U09007,155071,2129.1237931182764,309096134
U09009,824008,2098.193275508382,295684824
U09011,259088,2163.940320146872,323806074
U09013,136364,2142.740990689143,315664962
U09015,109091,2171.8576250064602,325801531
U10001,126697,1901.4463449946652,226877078
U10003,500265,1882.4102836724605,220664093
U10005,156638,1923.1029613646476,246925465
U11001,572059,1775.1621103335995,197967043
U12001,217955,1770.5274028502427,196371011
U12003,22259,1726.9663878489316,186458925
U12005,148217,1500.7158585401367,147151585
U12007,26088,1764.232316553958,194566923
U12009,476230,1992.881239753747,263534264
U12011,1623018,2174.358294160826,326103110
U12013,13017,1517.646501148203,151708725
U12015,141627,2020.5478906813967,273640099
U12017,118085,1822.1696989100965,206396729
U12019,140814,1783.8167517136928,200159086
U12021,251377,2118.5946641501214,307165320
U12023,56513,1711.073165751555,182266861
U12027,32209,2003.1648152355654,266845935
U12029,13827,1718.3253946993862,183440819
U12031,778879,1774.4495264301731,197168777
U12033,294410,1359.9845239056167,126044680
U12035,49832,1862.8437298661418,216478388
U12037,11057,1590.4708220063344,166312678
U12039,45087,1542.9764717914147,154867306
U12041,14437,1735.647827370939,187676770
U12043,10576,2063.994618828322,290513383
U12045,13332,1552.1981697350886,156233182
U12047,13327,1667.6344038302598,178272801
U12049,26938,1977.6425032832394,258023304
U12051,36210,2100.4580050393297,296641796
U12053,130802,1847.9176321869227,211068830
U12055,87366,2022.5343345454198,275382894
U12057,998948,1908.4530175391803,231798379
U12059,18564,1438.4760202491434,135809730
U12061,112947,2047.6655086983785,284098063
U12063,46755,1485.634011500512,141483411
U12065,12902,1605.2822337344505,170190416
U12067,7022,1688.4030560905687,180330053
U12069,210528,1885.3369843275682,222317915
U12071,440888,2050.041788851446,284533447
U12073,239452,1575.4763142481875,163864866
U12075,34450,1769.97576896382,196280764
U12077,7021,1550.1422559371115,155799228
U12079,18733,1633.4637415478892,174980401
U12081,264002,1941.8692599466717,250638869
U12083,258916,1828.4891558956479,208244815
U12085,126731,2108.622626172282,299990012
U12086,2253362,2220.7935852277587,345757836
U12087,79589,2174.7736089827536,327726128
U12089,57663,1746.7906907978386,189052132
U12091,170498,1402.8609062275918,132185566
U12093,35910,2050.422330654926,285012676
U12095,896344,1932.0105547891671,247930633
U12097,172493,1980.0804223216992,258979409
U12099,1131184,2139.6938465534454,314306223
U12101,344765,1869.5807511910166,217434297
U12103,921482,1882.448336333609,221164358
U12105,483924,1949.740508543643,252376498
U12107,70423,1820.1474668668075,206321213
U12109,123135,1825.6055775251903,207812282
U12111,192695,2081.819597944722,293543766
U12113,117743,1372.76434495289,128187262
U12115,325957,1966.2833717531332,255927014
U12117,365196,1932.3095934449398,248826977
U12119,53345,1863.629794688786,216528220
U12121,34844,1686.7804007876086,180183570
U12123,19256,1655.4885954013184,177485918
U12125,13442,1741.855584824102,188746198
U12127,443343,1902.6434851335432,227003775
U12129,22863,1593.252711499318,169033041
U12131,40601,1432.9626006463277,134791067
U12133,20973,1469.4423730858778,139941568
U13001,17419,1630.4034856327705,174750801
U13003,7609,1615.181272877823,171732209
U13005,10103,1634.6290548855432,175061032
U13007,4074,1498.8030283847859,146789776
U13009,44700,1472.3292607820067,140023056
U13011,14422,1379.2303228630328,129473806
U13013,46144,1381.752421838144,129851612
U13015,76019,1278.3980154273274,113396471
U13017,17484,1565.3859179802423,161166298
U13019,16235,1591.1624872243026,166326566
U13021,153887,1453.8771735237383,138158690
U13023,11666,1505.5278773487319,147807457
U13025,14629,1689.8519791827093,180432637
U13027,16450,1596.5380045361962,169768012
U13029,23417,1678.3387357666186,179116521
U13031,55983,1631.2380638583927,174795042
U13033,22243,1570.6966386878128,163474302
U13035,19522,1403.5209965481667,132383661
U13037,6320,1471.832003519123,140016736
U13039,43664,1735.0681143887095,187591733
U13043,9577,1604.9516951767534,170157361
U13045,87268,1298.808233860006,116240908
U13047,53282,1218.3357240696682,101435809
U13049,10282,1706.727450154424,181952286
U13051,232048,1708.130585172526,181976339
U13053,14882,1401.7508800373948,132004717
U13055,25470,1225.1131479370715,103644638
U13057,141903,1306.9454791602998,117327450
U13059,101489,1411.516015192419,133520492
U13061,3357,1438.3894363939655,135793878
U13063,236517,1352.2468035933584,124164538
U13065,6878,1655.301226833689,177479040
U13067,607751,1316.569253160065,119337930
U13069,37413,1601.0697653885425,169850846
U13071,42053,1557.710348163521,160038800
U13073,89288,1523.2094523435221,151754148
U13075,15771,1585.1740583252538,165187317
U13077,89215,1337.5758629891263,122174112
U13079,12495,1438.406337814101,135797235
U13081,21996,1508.1958405539808,149688235
U13083,15154,1191.3671674296681,98261713
U13085,15999,1320.0860143808634,120028124
U13087,28240,1522.7655670442468,151725908
U13089,665865,1353.7986094964995,124411269
U13091,19171,1536.722283616445,152860538
U13093,11525,1488.1162301287973,141703368
U13095,96065,1500.6683394941376,147055520
U13097,92174,1315.9232922788647,119212267
U13099,12354,1466.2319397138524,139690650
U13101,3754,1660.3219690665417,177772634
U13103,37535,1664.6526585138545,178073954
U13105,20511,1444.8284218901435,137554004
U13107,21837,1575.5875080316418,164104318
U13109,10495,1634.973319967689,175071135
U13111,19798,1286.1360767649098,115059521
U13113,91263,1354.5050977639237,125083139
U13115,90565,1247.5307058950825,109510436
U13117,98407,1335.68414002604,122021624
U13119,20285,1399.9022667265087,131984018
U13121,816006,1333.6971970981078,121027184
U13123,23456,1284.2952743818746,114837148
U13125,2556,1513.314506713711,151168368
U13127,67568,1725.7834179194565,186342611
U13129,44104,1260.4734586111451,111432474
U13131,23659,1546.460575350047,154983037
U13133,14406,1448.6708349025416,137944832
U13135,588448,1358.9400337201298,125441182
U13137,35902,1362.1652626035386,126466061
U13139,139277,1355.3180036472984,125196510
U13141,10076,1479.7669851910819,140935389
U13143,25690,1274.922669885256,113279319
U13145,23695,1366.474597126494,128107254
U13147,22997,1422.680591735481,134119779
U13149,11012,1312.6869867168982,119005202
U13151,119341,1378.378115960239,129354465
U13153,110765,1478.7668857971219,140824624
U13155,9931,1564.9561013990378,161112504
U13157,41589,1385.6267875934318,130489004
U13159,11426,1423.0930563977247,134142776
U13161,12684,1599.2452996861086,169806318
U13163,17266,1538.4882426034694,153644694
U13165,8575,1589.0940196856334,166196896
U13167,8560,1541.289153961828,153966563
U13169,23639,1450.852421290148,137971392
U13171,15912,1402.326967145295,132109953
U13173,7241,1620.20631377937,173072399
U13175,44874,1539.3451453695614,153826574
U13177,24757,1485.6705077605513,141530166
U13179,61610,1690.10717727212,180447266
U13181,8348,1494.0345798304184,146367947
U13183,10304,1671.756946338308,178700594
U13185,92115,1619.733232404762,172898546
U13187,21016,1327.424095664656,120647831
U13189,21231,1509.2792672846347,149739476
U13191,10847,1717.720102557591,182694629
U13193,14074,1455.3786553015166,138368633
U13195,25730,1414.961058269911,133832106
U13197,7144,1420.0959780636647,134053915
U13199,22534,1365.6454487533179,128034684
U13201,6383,1490.6905112701322,142606286
U13205,23932,1524.2810537004157,151930908
U13207,21757,1423.1401112772317,134154202
U13209,8270,1583.7229780819691,164945914
U13211,15457,1421.9510578055729,134086823
U13213,36506,1255.8213271848456,111139788
U13215,186291,1384.1904583651915,130068368
U13217,62001,1396.300085065239,131461803
U13219,26225,1412.502716424806,133621981
U13221,12635,1439.693446621925,135942375
U13223,81678,1294.7671352031532,115661519
U13225,23668,1458.5574607268402,139280936
U13227,22983,1293.969401323209,115548562
U13229,15636,1662.0934373187772,177928453
U13231,13688,1382.8860954877484,129901632
U13233,38127,1265.3721679675532,112605340
U13235,9588,1506.8958500043868,149429787
U13237,18812,1447.4778211029213,137633191
U13239,2598,1419.7028141288022,134034644
U13241,15050,1359.6151093485478,126029630
U13243,7791,1445.3612930110442,137574515
U13245,199775,1547.9522483083636,155006696
U13247,70111,1376.4735016477575,129256354
U13249,3766,1442.0283024873884,136798981
U13251,15374,1620.048075560254,173057025
U13253,9369,1498.2175152621414,146690041
U13255,58417,1379.851453289499,129529020
U13257,25435,1385.5710248085443,130463569
U13259,5252,1417.340776101368,134018379
U13261,33200,1465.9311643538467,139657450
U13263,6498,1396.9679676031496,131535986
U13265,2077,1472.867270774537,140067756
U13267,22305,1628.495726303022,174626289
U13269,8815,1427.8677343371598,134364282
U13271,11794,1570.1446178421374,163395901
U13273,10970,1467.0866571507102,139703004
U13275,42737,1570.484256344714,163408111
U13277,38407,1556.6719153369343,158887912
U13279,26067,1602.1330304226638,170076962
U13281,9319,1331.8876394568613,120942425
U13283,6854,1565.7534405258257,161183782
U13285,58779,1337.7223167106292,122263327
U13287,9504,1530.9503718469523,152681742
U13289,10590,1483.569797240449,141047558
U13291,17289,1314.4038837143012,119142492
U13293,27597,1403.4351069818863,132356064
U13295,61053,1213.7097153860757,101163142
U13297,60687,1391.9041554248247,131078056
U13299,35483,1666.8979899882495,178162549
U13301,6336,1495.7752779082095,146433853
U13303,21176,1513.4202866793096,151170924
U13305,26565,1671.8720318507326,178734483
U13307,2390,1439.8567787683883,135955010
U13309,6179,1571.99330148614,163496545
U13311,19944,1344.0956798678478,123169750
U13313,83525,1237.0711233321324,105344911
U13315,8577,1528.55217813479,152383645
U13317,10687,1470.6927563925706,139988708
U13319,10220,1494.2177006821541,146376295
U13321,21967,1526.152676932712,152262133
U16001,300904,1608.0143804519628,170685882
U16003,3476,1656.1753830783025,177640664
U16005,75565,1271.9413674471148,112917224
U16007,6411,1190.7220338750267,98153625
U16009,9171,1753.7482884453248,190209712
U16011,41735,1298.0640267773588,116199173
U16013,18991,1425.2619256209687,134281328
U16015,6670,1577.5538818474756,164203133
U16017,36835,1801.170737153524,202404265
U16019,82522,1242.224717193353,105727340
U16021,9871,1819.4765542050861,206293860
U16023,2899,1371.72598690336,128164728
U16025,991,1493.9724131795615,146297389
U16027,131441,1648.1545304537035,177265489
U16029,7304,1219.4126857881854,101568593
U16031,21416,1375.8454276864943,128638675
U16033,1022,1328.1606312476313,120668847
U16035,8930,1661.837107611438,177919523
U16037,4342,1471.76113799353,140012394
U16039,29130,1545.4226402922636,154924933
U16041,11329,1228.7699776993022,104740839
U16043,11819,1259.715458961604,111373134
U16045,15181,1632.7586901852242,174965220
U16047,14155,1485.5557841562577,141469256
U16049,15511,1615.7412155408801,171747071
U16051,19155,1308.5327283090567,117860404
U16053,18342,1435.6465796409416,135602008
U16055,108685,1778.0299408175183,199302582
U16057,34935,1744.1872653374878,188776717
U16059,7806,1465.5648003020108,139649644
U16061,3747,1699.731906061209,181426994
U16063,4044,1432.263757233354,134779191
U16065,27467,1257.4570766123975,111234548
U16067,20174,1388.5196042038167,130607844
U16069,37410,1727.7742567330756,186591310
U16071,4125,1285.7448500329692,115055396
U16073,10644,1586.6838737357323,165943641
U16075,20578,1658.9070752350374,177737113
U16077,7538,1321.3624960193954,120122947
U16079,13771,1707.553161245936,181962568
U16081,5999,1222.4871693176954,103516200
U16083,64284,1463.2235194768082,139539512
U16085,7651,1592.4183865499624,168887297
U16087,9977,1672.8751272699394,178849015
U17001,68277,554.0512200935358,13463180
U17003,9590,767.1237512397752,36913067
U17005,17633,710.2693501793361,29020592
U17007,41786,804.8766700109651,39902352
U17009,6950,591.7414532413756,16344438
U17011,35503,718.678900233902,29230401
U17013,5084,601.077556323132,16973014
U17015,16674,709.6812935468621,28985975
U17017,13695,634.748152738112,20427017
U17019,179669,809.7730127419987,40150346
U17021,35372,717.2754913441219,29195029
U17023,17008,846.2261124193005,44981259
U17025,14560,794.2105841354913,39220901
U17027,35535,716.4036914538055,29157644
U17029,53196,808.178639604245,40056844
U17031,5376741,883.9094778298361,48560475
U17033,20452,852.7032470035573,46284124
U17035,11253,808.2220668139815,40110040
U17037,88969,794.2845198042662,39235461
U17039,16798,750.1426688031944,33622534
U17041,19922,807.1158552609107,39966386
U17043,904161,847.421119868967,44998267
U17045,19704,848.0262444137295,45912232
U17047,6971,837.9186785884208,43760797
U17049,34264,780.4144446806357,38012161
U17051,21802,744.5304971587741,31860822
U17053,14241,810.8804258422567,40330015
U17055,39018,773.8637988650637,37381849
U17057,38250,642.7700263903803,20926130
U17059,6445,839.5756478272797,44125085
U17061,14761,623.2677902518307,18622744
U17063,37535,807.7181203714201,39986308
U17065,8621,804.0845693248617,39876580
U17067,20121,561.2479148498672,13844540
U17069,4800,844.5192523356934,44398275
U17071,8213,588.525030711311,16177953
U17073,51020,668.6441211541438,23316405
U17075,31334,845.4960962561673,44444906
U17077,59612,741.8961105409688,31621622
U17079,10117,818.9015517205065,40639481
U17081,40045,765.788299117623,36873022
U17083,21668,628.225920035621,18985695
U17085,22289,701.1937587851032,26620782
U17087,12878,794.9129860815606,39324430
U17089,404119,822.7660597017953,41122819
U17091,103833,849.1249567510794,45931936
U17093,54544,812.4448987692278,40404802
U17095,55836,650.8235068752672,21507610
U17097,644356,913.4562310678263,56335069
U17099,111509,769.2839144303256,36922657
U17101,15452,859.3075301603076,46762998
U17103,36062,747.4615961783983,32050386
U17105,39678,787.5451079452044,38513723
U17107,31183,710.4902474945646,29038225
U17109,32913,603.1371856357684,16989765
U17111,260077,833.8993837391305,42230181
U17113,150433,757.6523869910031,36358031
U17115,114706,743.9730224450659,31746116
U17117,49019,663.5971177625012,22665585
U17119,258941,671.487846652211,23454112
U17121,41691,758.6043282671795,36517674
U17123,13180,724.7530114854933,30131622
U17125,16038,664.8203381946521,22838881
U17127,15161,818.9333448229042,40649598
U17129,12486,673.453369910023,23864341
U17131,16957,615.1367057265794,17722271
U17133,27619,659.7649720930409,22529067
U17135,30652,702.4289466915217,26849957
U17137,36616,637.8697628321876,20638609
U17139,14287,772.9592241526224,37291463
U17141,51032,756.002946957127,36289001
U17143,183433,684.7222149319883,25023926
U17145,23094,733.770726551169,30897398
U17147,16365,775.7193095684984,37430120
U17149,17384,579.1403303098731,15367119
U17151,4413,824.9264470817747,41578938
U17153,7348,784.058060079766,38248466
U17155,6086,732.137839633608,30838484
U17157,33893,696.3382622876932,25851553
U17159,16149,828.9526707634134,42062630
U17161,149374,637.1710917095993,20489235
U17163,256082,676.2224842263909,24050909
U17165,26733,813.351074189919,40459346
U17167,188951,684.0538280641648,24827204
U17169,7189,604.8218069046293,17041998
U17171,5537,614.3477077709449,17716734
U17173,22893,759.4089908947154,36575633
U17175,6332,688.8809748202718,25238485
U17177,48979,741.6856995088722,31572643
U17179,128485,701.322557803718,26643071
U17181,18293,763.581080032762,36726133
U17183,83919,849.923751536119,46158309
U17185,12937,855.1592723983109,46338905
U17187,18735,615.5388196109152,17739228
U17189,15148,722.538977000908,30024110
U17191,17151,804.7582787348682,39885201
