uid,population,distance,radiusPopulation
U13037,6320,258.3956978098917,6025692
U13039,43664,550.6333130400681,27132481
U13043,9577,494.44337655026106,22923490
U13045,87268,272.95763262905456,6205449
U13047,53282,380.8547421719662,15708068
U13049,10282,508.30626225123285,24170890
U13051,232048,585.8496132161467,30588291
U13053,14882,240.02542808201565,4981234
U13055,25470,330.8603097957772,9946657
U13057,141903,363.59117942037375,13795112
U13059,101489,427.10136375169867,18625741
U13061,3357,222.17304939739049,4500365
U13063,236517,321.2229573231738,9042360
U13065,6878,452.40519505975163,20537496
U13067,607751,334.3950556866931,11244511
U13069,37413,424.3161227853295,18424643
U13071,42053,346.3172826076268,12351837
U13073,89288,503.19498615065385,23659548
U13075,15771,378.6024015148106,15130323
U13077,89215,282.0040365580073,6686603
U13079,12495,322.3161123859171,9278877
U13081,21996,335.0248581235779,11852262
U13083,15154,359.352218343902,13605633
U13085,15999,398.94127456215716,16861565
U13087,28240,286.6318432816895,6890142
U13089,665865,348.92911182314367,12547547
U13091,19171,391.1411401813287,16091879
U13093,11525,329.89717129843376,9428491
U13095,96065,296.36370563154964,7051770
U13097,92174,303.8070310058914,7752271
U13099,12354,238.59185887715026,4898430
U13101,3754,447.51271666612627,20296712
U13103,37535,562.4562599234329,28350766
U13105,20511,478.20622984504575,22453340
U13107,21837,475.04211413554674,22325215
U13109,10495,510.61582505676944,24314263
U13111,19798,422.8365407660707,18382550
U13113,91263,306.77764640212854,7946624
U13115,90565,319.02736170867746,8910521
U13117,98407,386.3435325654256,15831045
U13119,20285,462.8189016088108,21192211
U13121,816006,331.8440412571568,9972127
U13123,23456,400.2739576364502,16957121
U13125,2556,460.90192864397676,21122201
U13127,67568,556.6947482394615,27339847
U13129,44104,359.90422630291084,13668739
U13131,23659,315.5173370095778,8519531
U13133,14406,425.00209956601594,18462056
U13135,588448,376.24798593441074,14493688
U13137,35902,457.8868361932004,20853311
U13139,139277,414.98184699944596,17975792
U13141,10076,427.28858213751926,18727230
U13143,25690,279.485895943285,6641683
U13145,23695,239.1835521697741,4910784
U13147,22997,481.59585152055587,22503170
U13149,11012,248.90764896079398,5559338
U13151,119341,336.4798109750883,11874258
U13153,110765,346.3635484135285,12393890
U13155,9931,382.9184065985123,15795744
U13157,41589,422.11665918626164,18340961
U13159,11426,369.12768060118066,14178368
U13161,12684,440.96755758668684,20194398
U13163,17266,472.9114419605601,22210360
U13165,8575,508.5416021738346,24296947
U13167,8560,442.9737740570603,20224371
U13169,23639,369.0231997391992,14154729
U13171,15912,319.52271424205105,9001086
U13173,7241,415.6441708339038,18141294
U13175,44874,414.3060595641833,17919548
U13177,24757,298.5649849092304,7308674
U13179,61610,552.1893708852206,27204935
U13181,8348,495.6065257120038,23145875
U13183,10304,525.7652617034162,25305293
U13185,92115,403.86693499232683,17422848
U13187,21016,420.1522935758169,18283623
U13189,21231,481.273591952949,22481939
U13191,10847,563.9132432363557,28549841
U13193,14074,308.8002228217931,8332547
U13195,25730,449.99200186593714,20453473
U13197,7144,264.23682622069805,6079888
U13199,22534,273.2072353393739,6335684
U13201,6383,260.4955913378699,6054065
U13205,23932,306.50235375183274,7922692
U13207,21757,336.9362780217268,12043243
U13209,8270,449.86085812320925,20445203
U13211,15457,398.35143260452634,16846108
U13213,36506,392.6132011865093,16149467
U13215,186291,235.5385148995902,4664367
U13217,62001,365.76535348983805,13962434
U13219,26225,415.01725188626216,18115069
U13221,12635,446.4651098242994,20284077
U13223,81678,312.66165928195596,8346621
U13225,23668,332.6519149099917,10981391
U13227,22983,379.05568935645545,15146094
U13229,15636,487.1299236807084,22633133
U13231,13688,299.5264354373804,7361028
U13233,38127,297.8385627210085,7270547
U13235,9588,360.9517028802454,13712843
U13237,18812,396.6855603045498,16674533
U13239,2598,216.92929689844672,4420270
U13241,15050,484.0695708287631,22538767
U13243,7791,242.1719790653991,5210691
U13245,199775,512.5464887707572,24420412
U13247,70111,357.6359782540977,13506075
U13249,3766,282.29114834614035,6775818
U13251,15374,540.5411323023872,26120456
U13253,9369,259.14735504028533,6042306
U13255,58417,315.9728784019991,8543190
U13257,25435,469.44923768729836,21889120
U13259,5252,232.83302258429646,4659115
U13261,33200,292.2146820508754,6998986
U13263,6498,272.337328975854,6198951
U13265,2077,449.2485893264503,20319900
U13267,22305,494.45827165200257,22933067
U13269,8815,293.6938807182746,7042955
U13271,11794,412.5942459908522,17868251
U13273,10970,271.41353468386336,6187981
U13275,42737,344.564049432154,12232890
U13277,38407,362.1516581548845,13756705
U13279,26067,468.72543143434035,21863053
U13281,9319,463.3106970821839,21212496
U13283,6854,447.7169872817531,20300466
U13285,58779,242.84203093574848,5218482
U13287,9504,348.3738651522288,12527518
U13289,10590,371.97335150005483,14418150
U13291,17289,441.10995718361517,20207082
U13293,27597,299.44014044884966,7333431
U13295,61053,357.28492451768847,13445022
U13297,60687,388.30491198379264,15963792
U13299,35483,474.3802413823625,22253820
U13301,6336,460.13306734620363,21053000
U13303,21176,436.4515274259964,20101968
U13305,26565,512.0031941515535,24393847
U13307,2390,259.32477224217905,6051675
U13309,6179,430.4043763346686,19634778
U13311,19944,443.22797523669755,20232931
U13313,83525,380.4355862532131,15169077
U13315,8577,364.56183808672137,13937015
U13317,10687,469.56422313751466,21914555
U13319,10220,397.96410012463195,16814672
U13321,21967,330.0587625973904,9924690
U16001,300904,2827.6977526479836,361103460
U16003,3476,2892.213425196664,374286363
U16005,75565,2491.7390119058828,347424511
U16007,6411,2406.640837938317,345487972
U16009,9171,3002.7689647057364,377283759
U16011,41735,2525.341249430695,348374969
U16013,18991,2650.2815520135605,352289111
U16015,6670,2805.624396665533,360993026
U16017,36835,3051.2284966703405,379769483
U16019,82522,2474.430099969703,347213570
U16021,9871,3069.0539902085966,379893443
U16023,2899,2602.8178978312103,350699862
U16025,991,2717.5756303445123,356270568
U16027,131441,2869.1691134659554,364525351
U16029,7304,2443.1545742941835,346621442
U16031,21416,2583.891213693598,349199951
U16033,1022,2567.9489239707773,348957350
U16035,8930,2910.138780645651,374341190
U16037,4342,2706.667562037316,356179415
U16039,29130,2766.2931090239235,359361803
U16041,11329,2440.6976457679225,346594200
U16043,11819,2501.120062375989,347998063
U16045,15181,2860.1135355654887,364494659
U16047,14155,2701.8271640837006,356165260
U16049,15511,2860.6829886255828,364509840
U16051,19155,2543.4392584892207,348783425
U16053,18342,2648.88849135147,352270769
U16055,108685,3027.834516375508,377795658
U16057,34935,2991.9527416061164,376428866
U16059,7806,2707.246360189755,356183757
U16061,3747,2945.3722075775986,375503849
U16063,4044,2650.651429754541,352308102
U16065,27467,2494.215296907385,347658384
U16067,20174,2606.3918870064704,350702761
U16069,37410,2973.4606357313432,376274564
U16071,4125,2495.3745862584433,347861571
U16073,10644,2793.174744734999,360849313
U16075,20578,2884.748915677182,374261901
U16077,7538,2539.0925576452964,348775887
U16079,13771,2957.248894064915,375507596
U16081,5999,2460.2494598789713,346861467
U16083,64284,2669.3010327304214,352525392
U16085,7651,2829.0561003374664,361405335
U16087,9977,2903.763195824744,374318892
U17001,68277,955.6137648804132,86874969
U17003,9590,607.2720728621741,32783130
U17005,17633,790.9375896201487,53908135
U17007,41786,1156.6983637904282,125525322
U17009,6950,939.235241408132,84470967
U17011,35503,1065.3351065211791,103189976
U17013,5084,853.8447566900327,66931536
U17015,16674,1143.7736957266734,121305261
U17017,13695,926.0337494504627,82696262
U17019,179669,909.9504232245085,79184081
U17021,35372,859.034692570054,67996275
U17023,17008,817.8536237706453,62601425
U17025,14560,759.1606728572295,51538335
U17027,35535,760.6089199772413,51552895
U17029,53196,840.9097600861444,65550577
U17031,5376741,1102.0400948594302,108846089
U17033,20452,781.1832753707749,52933751
U17035,11253,814.4797066262621,61993361
U17037,88969,1109.2923565315236,116004652
U17039,16798,922.3333854109352,80682024
U17041,19922,868.8566352020799,69292331
U17043,904161,1099.1237310196682,107703522
U17045,19704,856.1496886846126,67822544
U17047,6971,718.0491200426429,47338447
U17049,34264,793.6136844958464,55180832
U17051,21802,795.089572018863,55339231
U17053,14241,960.5819187342462,87732462
U17055,39018,683.7157378801874,40982759
U17057,38250,977.9104808669215,92262210
U17059,6445,648.2468501674624,36952807
U17061,14761,865.2027157043866,68726469
U17063,37535,1039.2818126738207,99870443
U17065,8621,687.2066573490164,41199681
U17067,20121,998.0096100830782,94063637
U17069,4800,621.1003180897719,33820911
U17071,8213,1033.8825672309401,99368345
U17073,51020,1071.048316204176,103853576
U17075,31334,975.3735360041554,92083538
U17077,59612,671.9357248416402,39427633
U17079,10117,783.9960984187196,53041273
U17081,40045,717.2126017299638,47298402
U17083,21668,835.6574722941068,64057356
U17085,22289,1181.936258444086,129358915
U17087,12878,625.3771933558376,34355318
U17089,404119,1111.1420324685384,116523291
U17091,103833,1018.8812620332503,97759116
U17093,54544,1072.2536198833059,103998966
U17095,55836,1027.8267173420147,98608934
U17097,644356,1149.7434985912046,123500355
U17099,111509,1049.8277381143212,100818659
U17101,15452,749.4357307354909,49872771
U17103,36062,1099.641816523533,108638773
U17105,39678,996.6708624980055,94006857
U17107,31183,924.0076480657103,80834326
U17109,32913,988.9044441388069,92882896
U17111,260077,1153.9276629306637,124880636
U17113,150433,955.9487060329293,86950435
U17115,114706,887.9835255509879,72275257
U17117,49019,843.2060406956949,65813185
U17119,258941,795.9881774272582,55667100
U17121,41691,754.9568903415726,50235936
U17123,13180,1021.9240102798241,97947634
U17125,16038,946.6848519972318,86146854
U17127,15161,595.2746651595854,31744168
U17129,12486,921.0203067182549,80646466
U17131,16957,1069.6955954967848,103548364
U17133,27619,746.6197951457225,49808752
U17135,30652,828.6749534450539,63519727
U17137,36616,898.1566818548476,76803286
U17139,14287,858.8353152744626,67973048
U17141,51032,1132.212734266553,119515981
U17143,183433,1002.8102451435751,94669530
U17145,23094,703.4229121616733,45557464
U17147,16365,899.4215384033052,76877457
U17149,17384,908.5406556912352,78954755
U17151,4413,614.1747500267677,33177256
U17153,7348,604.7251792465706,32714293
U17155,6086,1039.5804692356523,99919378
U17157,33893,712.6012317951615,46753592
U17159,16149,750.9708254737358,49985459
U17161,149374,1093.5676716289672,106934415
U17163,256082,759.128389209015,51255275
U17165,26733,650.7775902216833,37097776
U17167,188951,889.5264193659503,72488960
U17169,7189,955.6985092098607,86943246
U17171,5537,897.2994365103017,76758064
U17173,22893,833.5013089701727,63810814
U17175,6332,1037.0423330763253,99450154
U17177,48979,1171.0261471193012,127947712
U17179,128485,967.9275222273507,89206522
U17181,18293,635.5513115326539,35730933
U17183,83919,912.4791726195493,79553911
U17185,12937,719.6960215274104,47345418
U17187,18735,1029.051998367127,98747532
U17189,15148,733.3279786547146,48571078
U17191,17151,723.7994216533062,47769606
U17193,15371,682.8489922242018,40903608
U17195,60653,1110.0185715208556,116157298
U17197,502266,1053.750128176537,101293082
U17199,61296,655.4930189210529,37378166
U17201,278418,1162.5558227839203,126839555
U17203,35469,993.4682322897752,93512982
U18001,33625,996.5362431147763,93973232
U18003,331849,1031.6894506631074,98837619
U18005,71435,812.5315544133522,61749394
U18007,9421,958.5794405685181,87232775
U18009,14048,959.9711237394457,87445300
U18011,46107,899.6937486869479,77013427
U18013,14957,806.8385382636316,58043997
U18015,20165,958.2573655961647,87212610
U18017,40930,978.4266046040395,92382552
U18019,96472,735.7278485895487,48686260
U18021,26556,823.6838429970617,62717492
U18023,33866,927.8898027525483,82754880
U18025,10743,705.0031842337605,45664776
U18027,29820,746.1751393173162,49722177
U18029,46109,823.8414438079097,62744048
U18031,24555,829.816220470419,63550379
U18033,40285,1066.5970151206861,103392176
U18035,118769,931.9460982134389,83387403
U18037,39674,711.0466729232892,46567033
U18039,182791,1076.5633610827826,104593277
U18041,25588,871.9282739773654,69563630
U18043,70823,715.0625160356776,46850025
U18045,17954,904.4299933859418,78182987
U18047,22151,849.5216276723979,66529603
U18049,20511,1011.9858767837675,96721669
U18051,32500,704.2164032767294,45606861
U18053,73403,959.6772220798312,87371897
U18055,33157,785.552356098755,53121942
U18057,182740,903.8204648833884,78000247
U18059,55391,881.9698538897552,72028295
U18061,34325,697.7495838706202,43852856
U18063,104093,868.1171546154878,69147472
U18065,48508,899.5184731349756,76893822
U18067,84964,950.6629238965971,86532929
U18069,38075,996.2327517377344,93922011
U18071,41335,778.2885789557262,52638549
U18073,30043,1004.2493419392032,94861073
U18075,21806,961.58557421522,87746703
U18077,31705,774.2002125443742,52271749
U18079,27554,793.830238550829,55215096
U18081,115209,841.9200900622396,65672441
U18083,39256,745.1386193944983,49518161
U18085,74057,1037.2785179433647,99464682
U18087,34909,1086.4477974862311,105611461
U18089,484564,1054.6896207475306,101915083
U18091,110106,1064.365146270375,103079870
U18093,45922,765.4265063469015,51755977
U18095,133358,920.3768122602024,80513108
U18097,860454,873.1055185392129,69589218
U18099,45128,1042.3580264610766,100268885
U18101,10369,748.2828233813755,49862402
U18103,36082,983.3268075619042,92715653
U18105,120563,800.6700412605514,56504770
U18107,37629,896.1545777035668,76482967
U18109,66689,836.9194660129167,64133942
U18111,14566,998.0050486839925,94049071
U18113,46275,1060.0542276627357,102736663
U18115,5623,801.469695754803,56654578
U18117,19306,733.0615133994927,48551772
U18119,21786,816.0527185385691,62367684
U18121,17241,865.8648205904445,68832255
U18123,18899,680.2946000024381,40609074
U18125,12837,712.744365006926,46787485
U18127,146798,1059.0622376910665,102535090
U18129,27061,673.5036938432962,40018037
U18131,13755,1008.6516028778,96518846
U18133,36019,854.6668509111518,67353391
U18135,27401,932.2607618184448,83522749
U18137,26523,812.0641267586661,61722871
U18139,18261,864.8456712605623,68663084
U18141,265559,1074.6312619580617,104194523
U18143,22960,757.1718381764389,51131645
U18145,43445,848.9547342599502,66486158
U18147,20391,670.07372578044,39211119
U18149,23556,1035.2880145088895,99410204
U18151,33214,1092.943129030352,106887480
U18153,21751,789.6761853870402,53886384
U18155,9065,787.6476722670984,53503288
U18157,148955,934.9347533867715,83673279
U18159,16577,932.1322132799587,83506172
U18161,7349,875.5528154334833,70776311
U18163,171922,671.1914371625329,39255711
U18165,16788,874.7961376278691,70707934
U18167,105848,827.4546911575595,62973424
U18169,34960,993.9094317297395,93548451
U18171,8419,930.1717251292644,83343521
U18173,52383,679.341760132437,40452045
U18175,27223,743.2326503573677,49263192
U18177,71097,899.6701115787434,76942330
U18179,27600,990.4508971818524,93261785
U18181,25267,975.2360742788051,92024193
U18183,30707,1029.8838165793672,98775284
U19001,8243,1219.1172661555806,141872905
U19003,4482,1201.5094824564148,136743838
U19005,14675,1305.1949994244496,158990156
U19007,13721,1093.4167964671406,106920694
U19009,6830,1271.3281159329836,154637026
U19011,25308,1199.8289637539795,136322162
U19013,128012,1246.7317865382988,148921216
U19015,26224,1262.5741396832418,153001037
U19017,23325,1279.131039361276,155186508
U19019,21093,1232.469294080159,144654164
U19021,20411,1380.6401413544672,166104082
U19023,15305,1288.7320459919579,156555593
U19025,11115,1325.4924434386603,160978300
U19027,21421,1302.8857045165032,158908852
U19029,14684,1241.2567754483553,147143153
U19031,18187,1139.832270862004,120874350
U19033,46447,1339.0667311236843,162434503
U19035,13035,1402.8756917406452,169507158
U19037,13095,1307.6507385547402,159083496
U19039,9133,1159.5947710655464,125861570
U19041,17372,1412.852980491727,175030509
U19043,18678,1257.699207721012,151829529
U19045,50149,1138.6331529843521,120821819
U19047,16942,1327.496398856287,161184944
U19049,40750,1232.9943323174496,144882935
U19051,8541,1075.691489124582,104460082
U19053,8689,1132.1118039744515,119507292
U19055,18404,1219.6832382021232,142119462
U19057,42351,1051.493081027786,101100322
U19059,16424,1444.198198227791,180802605
U19061,89143,1206.9098582647503,138497644
U19063,11027,1421.5772406420508,175948978
U19065,22008,1273.6683853599277,154795588
U19067,16900,1321.4111217826687,160198431
U19069,10704,1305.7086495245483,159027575
U19071,8010,1223.5566785108863,142570055
U19073,10366,1281.9245264256379,155846874
U19075,12369,1255.4320943857576,151669863
U19077,11353,1253.1481052105871,151561119
U19079,16438,1287.6546482819374,156283301
U19081,12100,1356.531034855706,164123139
U19083,18812,1269.980129592183,153740418
U19085,15666,1317.3842449078616,159895407
U19087,20336,1069.7031118528394,103565321
U19089,9932,1339.5036667356646,162480950
U19091,10381,1345.233866040217,162764604
U19093,7837,1364.8727926254624,164326641
U19095,15671,1157.8826068709984,125624830
U19097,20296,1168.057157659336,127723252
U19099,37213,1193.0251717485567,131878201
U19101,16181,1085.7414690026558,105576983
U19103,111006,1141.754752013944,121077849
U19105,20221,1176.6976172121394,128306268
U19107,11400,1125.5273782237214,118792988
U19109,17163,1387.6750216998848,167806924
U19111,38052,1032.7414440103257,99251371
U19113,191701,1184.6646650608911,130481961
U19115,12183,1085.1277123150562,105564800
U19117,9422,1140.4305733932429,121006752
U19119,11763,1488.043719296194,191014292
U19121,14019,1198.2778231882396,133839721
U19123,22335,1142.1639208051809,121233232
U19125,32052,1159.7202343953459,125870703
U19127,39311,1225.7780618677828,143175191
U19129,14547,1249.507440731447,150616092
U19131,10874,1351.6352320442088,163980779
U19133,10020,1355.7581187401431,164113119
U19135,8016,1121.1787778532257,117985004
U19137,11771,1224.517386622416,142578065
U19139,41722,1109.081761182787,115962930
U19141,15102,1434.0398554054943,177852701
U19143,7003,1461.8873712467705,184871391
U19145,16976,1198.983513312961,134043606
U19147,10147,1392.326600535519,168961731
U19149,24849,1429.8676679841033,176311181
U19151,8662,1360.0215985633947,164213965
U19153,374601,1213.1952791316553,140094299
U19155,87704,1272.3576865050113,154643856
U19157,18815,1173.5654158383875,128019502
U19159,5469,1153.5437958500443,124667808
U19161,11529,1345.980984543618,162901111
U19163,158668,1113.235963371313,116947952
U19165,13173,1290.6989672282716,156661602
U19167,31589,1459.2499362293936,184328009
U19169,79981,1243.556092100965,147625923
U19171,18103,1213.2896487518374,140468900
U19173,6958,1176.0015126609665,128129711
U19175,12309,1180.5432883736544,128904926
U19177,7809,1059.6182431862226,102681888
U19179,36051,1103.8903235461275,114296724
U19181,40671,1179.4140199085323,128864255
U19183,20670,1110.7997871456694,116478878
U19185,6730,1112.3531714061662,116934239
U19187,40235,1310.5999794797717,159302993
U19189,11723,1386.6661317561236,167784998
U19191,21310,1318.9248664979343,159942991
U19193,103877,1391.1270342154098,168728050
U19195,7909,1369.132819438314,165520308
U19197,14334,1322.298152499544,160719936
U20001,14385,979.9476970874628,92485980
U20003,8110,1003.2192161494132,94852963
U20005,16774,1106.5262703570118,114523379
U20007,5307,1192.368321791047,131779135
U20009,28205,1265.7819078124628,153187072
U20011,15379,947.8374043532912,86327038
U20013,10724,1145.358608964158,121846010
U20015,59482,1081.1382188674725,105308189
U20017,3030,1097.3902988036095,107659591
U20019,4359,999.6446774645652,94251492
U20021,22605,898.9396389103943,76854852
U20023,3165,1559.6209685870176,213233498
U20025,2390,1283.7930569420346,156165930
U20027,8822,1208.6046217876324,138881560
U20029,10268,1250.096181955164,150846536
U20031,8865,1033.825505457223,99359480
U20033,1967,1236.422947853803,146223480
U20035,36291,1048.9474889251314,100674905
U20037,38242,922.8024963587175,80729318
U20039,3472,1466.142745930724,185690617
U20041,19344,1174.7421494497046,128038317
U20043,8249,1117.97721725144,117796562
U20045,99962,1054.6222096554761,101815121
U20047,3449,1274.1457389957318,154817596
U20049,3261,1017.9745772812281,97755855
U20051,27507,1331.6387226222748,161543342
U20053,6525,1237.6936945366838,146478078
U20055,40523,1395.3108670909298,169080348
U20057,32458,1310.2607547061195,159270535
U20059,24784,1027.9279751397496,98664770
U20061,27947,1157.6754157898504,125596883
U20063,3068,1419.2716475115274,175603636
U20065,2946,1398.461480494303,169192720
U20067,7909,1418.4354881325967,175572121
U20069,5904,1358.1995286200824,164157669
U20071,1534,1499.8984592133806,193551172
U20073,7673,1044.8280156548776,100509737
U20075,2670,1477.4372652859402,188877287
U20077,6536,1141.625516440526,121071313
U20079,32869,1141.8657105698273,121188855
U20081,4307,1384.3797254136505,166803552
U20083,2085,1330.8108706448663,161532251
U20085,12657,1125.7194216405896,118804388
U20087,18426,1086.7290144823673,105680161
U20089,3791,1309.1362941237633,159249880
U20091,451086,1025.0646296268983,98045191
U20093,4531,1438.2212463462313,178907580
U20095,8673,1166.7710523722474,127634182
U20097,3278,1256.6165870716752,151766914
U20099,22835,932.4718159176413,83550150
U20101,2155,1394.8725005031965,169078193
U20103,68691,1062.5795579776182,102896338
U20105,3578,1260.148647970895,152147111
U20107,9570,974.3444590855895,91976772
U20109,3046,1470.221995190371,185934310
U20111,35935,1078.4406537833545,104884084
U20113,29554,1178.4895666063874,128702588
U20115,13361,1137.1967016107994,119956552
U20117,10965,1199.2486529870785,134060582
U20119,4631,1328.8263278687218,161453684
U20121,28351,1000.596907582588,94492936
U20123,6932,1282.2092020765822,155857240
U20125,36252,964.5727911384778,87905728
U20127,6104,1127.3760513103587,118887989
U20129,3496,1446.608661252683,180964468
U20131,10717,1168.3578148151537,127743548
U20133,16997,958.6871316425014,87242196
U20135,3454,1351.8905434842322,163991653
U20137,5953,1425.91136544285,176138022
U20139,16712,1063.640004196932,103052726
U20141,4452,1318.4610034631212,159938539
U20143,6163,1227.123557226506,144185942
U20145,7233,1284.2257876381252,156168320
U20147,6001,1386.5815655732451,167775423
U20149,18209,1157.341800221304,125578674
U20151,9647,1217.9889277805732,141595485
U20153,2966,1511.2967085511896,195693094
U20155,64790,1183.5738308667817,129408050
U20157,5835,1274.7884235546423,154989071
U20159,10761,1215.9692680381315,141343767
U20161,62843,1175.7200475518136,128066868
U20163,5685,1357.949853977374,164144193
U20165,3551,1308.7151224238596,159246329
U20167,7370,1291.4503050408766,156740515
U20169,53597,1203.5434780749254,137310104
U20171,5120,1429.1451501104298,176246373
U20173,452869,1121.823613895804,118027917
U20175,22510,1366.9728080529605,165085469
U20177,169871,1094.8548087927754,107115856
U20179,2813,1439.7091593419134,178953806
U20181,6760,1535.7935240641661,204442053
U20183,4536,1347.9541841382004,163690239
U20185,4789,1237.0896872825442,146473289
U20187,2406,1459.4476834265631,184390030
U20189,5463,1406.0732009273286,169750951
U20191,25946,1099.3879907701182,108607683
U20193,8180,1488.0004677391705,191006112
U20195,3319,1372.6849188912418,165762061
U20197,6885,1116.9323199326343,117789677
U20199,1749,1518.3231811382202,197138943
U20201,6483,1235.0299760159337,145020867
U20203,2531,1463.7286926940058,185454649
U20205,10332,988.505041745797,92815043
U20207,3788,1011.5163678069205,96689619
U20209,157882,1040.3075692650198,99950154
U21001,17244,598.278683186385,32006526
U21003,17800,539.2084223953595,26046179
U21005,19111,701.4702557002671,44834635
U21007,8286,584.2118002027173,30528266
U21009,38033,567.3882192505968,28868470
U21011,11085,758.151933757373,51173277
U21013,30060,622.4825860713655,34134089
U21015,85991,810.9009626560845,61485416
U21017,19360,745.9688491946932,49572477
U21019,49752,823.3995370119312,62667740
U21021,27697,664.0689704807482,38920144
U21023,8279,798.4916588603436,56021809
U21025,16100,714.4774606058266,46833925
U21027,18648,648.6347817229794,36959252
U21029,61236,680.8233721659998,40627973
U21031,13010,583.015492277176,30515256
U21033,13060,576.1091898034605,29964517
U21035,34177,522.7455909262644,25154351
U21037,88616,817.6969087918145,62512809
U21039,5351,562.7239772904153,28480823
U21041,10155,768.5672768890948,51915306
U21043,26889,802.0602472964673,56813607
U21045,15447,631.5033031640778,34683323
U21047,72265,545.6531224651837,26753528
U21049,33144,724.5686873593464,47786757
U21051,24556,662.7370703324765,38895588
U21053,9634,562.7622242199844,28486174
U21055,9384,601.5507647745242,32602428
U21057,7147,561.231049331763,28343619
U21059,91545,638.9160283712666,35928818
U21061,11644,590.9610223812163,30903990
U21063,6748,781.3610568242657,52954203
U21065,15307,703.5323458199562,45580558
U21067,260512,720.9634487816103,47404929
U21069,13792,780.9560531449999,52919959
U21071,42441,746.2720173619957,49751997
U21073,47687,728.9372699255716,48004046
U21075,7752,536.2066403667969,25717009
U21077,7870,784.7679655875629,53082112
U21079,14792,675.8474842132114,40305833
U21081,22384,779.3689927424101,52737751
U21083,37028,540.780780790648,26135830
U21085,24053,614.5020808922274,33181669
U21087,11518,608.4098382408779,32822601
U21089,36891,831.5447209363047,63612521
U21091,8392,652.6914909928585,37247394
U21093,94174,646.2629505897056,36833409
U21095,33202,658.2182480960927,37747455
U21097,17983,766.7030745347404,51837530
U21099,17445,606.2096577023108,32721641
U21101,44829,645.8480858543369,36770368
U21103,15060,745.469254201982,49557417
U21105,5262,543.2476620405613,26686108
U21107,46519,592.2382709316958,31438296
U21109,13495,672.6026670414985,40004542
U21111,693604,705.556277004506,45675519
U21113,39041,699.6411532442934,44014621
U21115,23445,768.5333935424311,51891861
U21117,151464,811.5667345596789,61571407
U21119,17649,717.1421039095763,47280753
U21121,31795,629.7004521856552,34613264
U21123,13373,635.0357334130865,35717560
U21125,52715,639.9843261847785,36415434
U21127,15569,793.935469585571,55242650
U21129,7916,704.987350217373,45656860
U21131,12401,670.7021943264004,39243310
U21133,25277,700.4153803904136,44769235
U21135,14092,810.2044051396601,61471324
U21137,23361,654.2913632354629,37300336
U21139,9804,588.5917221782652,30837419
U21141,26573,543.0059590924931,26659535
U21143,8080,564.4506439267406,28560688
U21145,65514,577.8154512637379,30105699
U21147,17080,587.0204402476883,30820339
U21149,9938,616.2570891515974,33307910
U21151,70872,694.7985128595143,42594502
U21153,13332,743.0707546549526,49216799
U21155,18212,645.8815237436162,36815197
U21157,30125,552.2441361490481,27266545
U21159,12578,779.8136646765012,52907381
U21161,16800,799.2138413009088,56035415
U21163,26349,672.3597271618073,39504412
U21165,6556,743.8432401180949,49416176
U21167,20817,684.1505790573054,41021777
U21169,10037,576.8804238237276,30095662
U21171,11756,545.2783328768257,26732562
U21173,22554,740.038933473209,49133343
U21175,13948,755.6389118745218,50363955
U21177,31839,581.2124942530106,30343915
U21179,37477,667.8706266551941,39089675
U21181,6813,766.0993004856645,51830717
U21183,22916,611.811848901886,33140831
U21185,46178,732.3807289672392,48505594
U21187,10547,757.658518684134,51154605
U21189,4858,688.4824039766695,41240804
U21191,14390,791.714355219737,54114129
U21193,29390,693.3027777977884,42542626
U21195,68736,757.1505098865337,51062909
U21197,13237,720.6721436022635,47391692
U21199,56217,621.4211889030555,33825711
U21201,2266,782.8096088167446,53032170
U21203,16582,656.8476841205652,37448707
U21205,22094,775.947541636385,52367578
U21207,16315,592.7734304366887,31484815
U21209,33061,743.0769146157459,49230131
U21211,33337,720.179696546238,47358355
U21213,16405,532.5298518124769,25506447
U21215,11766,695.2315734418131,43081891
U21217,22927,624.503200971979,34308804
U21219,11971,539.574293070318,26063979
U21221,12597,538.2637985069624,25967311
U21223,8125,758.0510199328273,51165152
U21225,15637,633.1943009394859,35638026
U21227,92522,562.5260656967488,28388301
U21229,10916,669.7915813320309,39200203
U21231,19923,581.2370490350578,30375754
U21233,14120,616.0602692880776,33293790
U21235,35865,604.2719702975945,32678428
U21237,7065,728.0129834783248,47958494
U21239,23208,712.2007601827341,46730384
U22001,58861,521.7062923512061,25055686
U22003,25440,544.88703712655,26707122
U22005,76627,396.95849891409034,16693345
U22007,23388,426.47831480942426,18575908
U22009,41481,455.9785219710076,20713305
U22011,32986,592.856872114372,31530835
U22013,15752,543.6323532079546,26691370
U22015,98310,598.594959161584,32023770
U22017,252161,622.1019155452283,33881928
U22019,183577,608.941491107807,32834119
U22021,10560,453.8108781507847,20573389
U22023,9991,606.8901881255614,32739086
U22025,10920,430.95014424909215,19674277
U22027,16851,542.2018691633212,26260652
U22029,20247,413.12799237503265,17880045
U22031,25494,607.1362417674676,32749077
U22033,412852,394.6645949798402,16231059
U22035,9421,378.4550452137355,15120902
U22037,21360,377.45875728115556,15099542
U22039,35434,504.70036983812645,24022516
U22041,21263,412.21613340767857,17846988
U22043,18698,499.0930895939207,23218952
U22045,73266,508.37858013079904,24181172
