uid,population,distance,radiusPopulation
U12097,172493,992.6283441382099,107281496
U12099,1131184,1149.203524038877,135366668
U12101,344765,878.7911491436334,80184508
U12103,921482,890.9179827936675,82417656
U12105,483924,959.8431516395792,101067362
U12107,70423,841.6933075506896,74457116
U12109,123135,853.8009700495992,75969217
U12111,192695,1093.8285070548802,122841847
U12113,117743,387.68684088885544,14167523
U12115,325957,974.9714612690998,104014178
U12117,365196,949.1103702336054,99819162
U12119,53345,875.6802281859337,79302226
U12121,34844,705.3571054700325,48256019
U12123,19256,668.2705753283615,41838252
U12125,13442,763.8098438332784,61287180
U12127,443343,922.5642196759557,90105360
U12129,22863,603.2443859209665,35514198
U12131,40601,442.21880014346965,19002295
U12133,20973,477.9123622244162,23656877
U13001,17419,686.9399377684613,44682661
U13003,7609,653.2366253172921,40434839
U13005,10103,685.0940442673601,44265431
U13007,4074,519.890600144308,27041619
U13009,44700,563.4887978221734,31197327
U13011,14422,539.8370879325714,28871989
U13013,46144,516.6300581041177,26924562
U13015,76019,416.18390324075426,16783171
U13017,17484,610.9526033157405,36851443
U13019,16235,624.6208140288193,38111687
U13021,153887,527.7254844297242,27482312
U13023,11666,570.2189931996141,32899639
U13025,14629,736.1186236963767,55105268
U13027,16450,618.4387066060164,37205916
U13029,23417,754.2931148973407,60226373
U13031,55983,716.1128334849413,52614715
U13033,22243,679.095104286756,43769823
U13035,19522,495.48093350975745,25086760
U13037,6320,494.58915959100614,25080440
U13039,43664,778.9863351970598,65404199
U13043,9577,685.8789366028194,44275534
U13045,87268,389.41807456243686,14285266
U13047,53282,407.1661885042436,15695287
U13049,10282,742.3358271921369,56634534
U13051,232048,787.0829595311814,66399069
U13053,14882,442.39444993411325,19042896
U13055,25470,375.4245780247665,12732112
U13057,141903,449.2956400089954,20493106
U13059,101489,548.2269055360131,30129963
U13061,3357,458.9991801578027,21146191
U13063,236517,451.3596379421516,20665755
U13065,6878,687.5241889216198,44703834
U13067,607751,436.9175042362668,18137355
U13069,37413,645.484432490061,39380885
U13071,42053,583.6154916352505,34152360
U13073,89288,651.5825121772006,40083143
U13075,15771,614.0269222401726,36997549
U13077,89215,420.44109340665545,17261100
U13079,12495,503.97399850686475,25824639
U13081,21996,550.5676516741395,30273191
U13083,15154,373.7529777032708,12649202
U13085,15999,480.026267554167,23756494
U13087,28240,537.0040182231279,28385810
U13089,665865,468.3442966361923,22362611
U13091,19171,594.5142578282097,35222509
U13093,11525,536.6407597493242,28357970
U13095,96065,528.2597597882723,27636199
U13097,92174,418.37297499745193,16978774
U13099,12354,483.12359084215694,23993331
U13101,3754,687.4812548707285,44700080
U13103,37535,753.5758965993626,60188838
U13105,20511,597.4893143474038,35266205
U13107,21837,660.4482409229735,41343923
U13109,10495,709.5308330093798,48630253
U13111,19798,477.20682867312917,23637079
U13113,91263,444.72698521112716,19353456
U13115,90565,382.49562736085346,13751111
U13117,98407,480.7613027251055,23812196
U13119,20285,564.858690687645,31389490
U13121,816006,446.0202123763456,19581169
U13123,23456,460.42438138057423,21290218
U13125,2556,621.2405962459474,37699732
U13127,67568,778.1542484696995,65325784
U13129,44104,418.4094578153086,17154473
U13131,23659,563.2138949004516,31160831
U13133,14406,566.653744670392,31773625
U13135,588448,487.824026421009,24140463
U13137,35902,542.129243922219,29139453
U13139,139277,510.1899374730897,26340392
U13141,10076,584.3489084449445,34228738
U13143,25690,376.5585015175662,12757582
U13145,23695,418.5715836567771,17231897
U13147,22997,588.601467375176,34982671
U13149,11012,386.22937956169653,14029944
U13151,119341,475.8690372328903,23428432
U13153,110765,539.5350998337444,28761224
U13155,9931,605.3768004931266,36439015
U13157,41589,531.2415337742274,28182119
U13159,11426,520.2419531069106,27045693
U13161,12684,653.3712920344634,40442448
U13163,17266,640.8781357026146,39128275
U13165,8575,686.4490429014186,44556676
U13167,8560,625.0691529187374,38177883
U13169,23639,535.7976287699177,28310881
U13171,15912,481.0198752517773,23921544
U13173,7241,650.8425550476677,39677553
U13175,44874,608.2280228204521,36692235
U13177,24757,520.4230254907886,27057119
U13179,61610,759.2117508803389,60795298
U13181,8348,632.7301864382852,38662377
U13183,10304,735.5436511043009,55094964
U13185,92115,644.6814181455871,39278812
U13187,21016,498.24630904398356,25279443
U13189,21231,631.408822151659,38524307
U13191,10847,778.6046175152972,65393352
U13193,14074,507.31077841575376,26044164
U13195,25730,564.3780668129422,31253819
U13197,7144,464.87651766837524,22166204
U13199,22534,434.2582920554532,18056285
U13201,6383,506.98918882419554,25964515
U13205,23932,546.5131394703483,29770833
U13207,21757,502.61165551304043,25640237
U13209,8270,650.3746609704581,39649648
U13211,15457,536.473632796073,28342513
U13213,36506,438.40722534705736,18767730
U13215,186291,428.8398414372614,17750865
U13217,62001,503.06386665636086,25661994
U13219,26225,541.3327400942932,28918924
U13221,12635,574.981301273477,33225764
U13223,81678,409.8164015172989,16047647
U13225,23668,520.9926716842651,27090822
U13227,22983,451.6758561620409,20902272
U13229,15636,709.4132839688895,48614617
U13231,13688,458.64131963757717,21132503
U13233,38127,381.04388501766863,13285800
U13235,9588,562.7169301986615,31151243
U13237,18812,549.4455755281898,30231452
U13239,2598,444.75615237627784,19444719
U13241,15050,558.631957838737,30999957
U13243,7791,471.38752682735577,23200825
U13245,199775,669.1846904101297,42526655
U13247,70111,486.86233802188355,24055425
U13249,3766,486.74724874321674,24051659
U13251,15374,720.0086681946381,52808723
U13253,9369,511.0175518212188,26489303
U13255,58417,465.46839251626074,22200081
U13257,25435,561.8936727427217,31125808
U13259,5252,449.55471485433543,20635009
U13261,33200,505.78474664349756,25931315
U13263,6498,453.9750144477529,20925255
U13265,2077,593.7620357749458,35187311
U13267,22305,697.2517624838171,45595534
U13269,8815,483.4659299704795,24028601
U13271,11794,623.3769470137439,38002479
U13273,10970,497.2013841222587,25209686
U13275,42737,589.8355943669426,35044924
U13277,38407,590.632950876173,35087661
U13279,26067,669.9797033499098,42752461
U13281,9319,530.0990159063845,27988647
U13283,6854,640.1323461859301,39075608
U13285,58779,400.65655357221004,15329225
U13287,9504,569.7905485747139,32890135
U13289,10590,555.56803552399,30794629
U13291,17289,505.4487884330627,25914026
U13293,27597,471.32506228885524,23165252
U13295,61053,386.82622654327446,14106470
U13297,60687,513.8538985410204,26763487
U13299,35483,704.8597614774554,48220536
U13301,6336,611.941985722767,36922019
U13303,21176,607.096629483951,36520343
U13305,26565,727.8397370727856,53602928
U13307,2390,475.13285850088624,23426042
U13309,6179,633.8219472648278,38816091
U13311,19944,522.7747045221155,27351687
U13313,83525,418.3898165918586,17070948
U13315,8577,576.4664329401152,33276147
U13317,10687,605.0352559495587,36428328
U13319,10220,575.4215901176383,33251367
U13321,21967,558.3560845227408,30951641
U16001,300904,2573.1679819689552,359295393
U16003,3476,2635.544581597181,364484277
U16005,75565,2236.8156902317287,345534517
U16007,6411,2152.0585171926787,343317743
U16009,9171,2744.358528243656,376314642
U16011,41735,2269.54895786499,346315262
U16013,18991,2394.887327654915,349538266
U16015,6670,2549.96492280515,358848843
U16017,36835,2792.6667443330875,378786523
U16019,82522,2218.000446818329,345345947
U16021,9871,2810.5535358516304,379345210
U16023,2899,2346.621436770662,347682837
U16025,991,2462.4256810343927,351914433
U16027,131441,2614.5009885814643,361277730
U16029,7304,2187.6997802054907,344780181
U16031,21416,2330.549709573178,347507679
U16033,1022,2310.6576264343607,347264216
U16035,8930,2651.823355563484,364497730
U16037,4342,2450.055946309811,351661066
U16039,29130,2511.545675576156,355546114
U16041,11329,2186.6428487846233,344739025
U16043,11819,2243.6062480481114,345716350
U16045,15181,2604.5887829400017,361179620
U16047,14155,2447.606669616057,351582097
U16049,15511,2602.814018930137,361164109
U16051,19155,2286.732262144432,346819719
U16053,18342,2394.9882131189443,349557257
U16055,108685,2769.313732579787,376472516
U16057,34935,2733.7159814661804,375471458
U16059,7806,2449.767647749158,351643843
U16061,3747,2687.421935231401,374243700
U16063,4044,2396.0987864138015,349655956
U16065,27467,2237.2550587557394,345610082
U16067,20174,2351.8507052445984,347694286
U16069,37410,2715.507839327044,375351657
U16071,4125,2241.689344913837,345678284
U16073,10644,2540.356247257532,355832502
U16075,20578,2629.445277215725,361613526
U16077,7538,2284.4828470081657,346681666
U16079,13771,2698.7428883984653,375316044
U16081,5999,2203.150721432795,345245211
U16083,64284,2416.348059361974,349895398
U16085,7651,2572.2794546576374,359287742
U16087,9977,2647.79307575395,364487753
U17001,68277,729.0829259307667,54331818
U17003,9590,397.3242167576222,14680685
U17005,17633,586.7748279736795,34376005
U17007,41786,969.3114677755474,102321491
U17009,6950,718.2669584071359,52799507
U17011,35503,866.6701716001371,77695244
U17013,5084,629.8407278495246,38485886
U17015,16674,941.2556758009773,98208381
U17017,13695,712.2683414930322,48709197
U17019,179669,732.4099667519912,54663520
U17021,35372,659.9823218381383,41303693
U17023,17008,650.0949953418873,39632640
U17025,14560,575.68881874843,33261587
U17027,35535,555.6670621251635,30805219
U17029,53196,663.2631366290506,41469050
U17031,5376741,932.3830164625264,91829993
U17033,20452,615.1007537874323,37013320
U17035,11253,636.549597375931,39014760
U17037,88969,922.3785564181985,89110380
U17039,16798,731.5112817016479,54550775
U17041,19922,691.0122974364698,44820895
U17043,904161,922.5528432084631,89201199
U17045,19704,688.5914572238361,44727365
U17047,6971,545.8973581823676,29763862
U17049,34264,607.768191321562,36657971
U17051,21802,599.9014318147231,35422945
U17053,14241,782.294490544975,65573028
U17055,39018,488.2300477132277,24728911
U17057,38250,766.7138304908189,62496598
U17059,6445,472.073810051937,23226387
U17061,14761,646.4052152449877,39454832
U17063,37535,857.8232438641584,76433074
U17065,8621,502.05834488627227,25631616
U17067,20121,773.9256736347029,64015225
U17069,4800,444.094352081379,19316628
U17071,8213,814.4492903089675,71175389
U17073,51020,863.9237314539921,77029718
U17075,31334,804.1356687540922,69061656
U17077,59612,464.36770548396055,22095895
U17079,10117,608.3707495729847,36737109
U17081,40045,522.5370258612178,27311642
U17083,21668,615.826133691299,37063832
U17085,22289,976.6787191937735,104390110
U17087,12878,429.6342636472495,17962920
U17089,404119,929.3132725384332,91219768
U17091,103833,846.6364490998988,75182020
U17093,54544,890.3464604783209,82349238
U17095,55836,818.2158870164553,71818844
U17097,644356,982.6754860348722,104601482
U17099,111509,860.6651666707132,76752860
U17101,15452,584.9022204374071,34238814
U17103,36062,904.9002224379527,85869245
U17105,39678,812.591300581818,70776649
U17107,31183,724.9321164820091,53399503
U17109,32913,771.1971025713651,63243910
U17111,260077,971.7925113421253,102797341
U17113,150433,766.5397975067054,62346165
U17115,114706,695.5782378347399,45398526
U17117,49019,631.4993100999213,38545538
U17119,258941,582.7011843303934,33688878
U17121,41691,561.1478813218004,31084117
U17123,13180,825.2414724575931,72827960
U17125,16038,739.0161877384191,55435389
U17127,15161,404.2914172242072,15425431
U17129,12486,714.4922963025457,52460988
U17131,16957,854.2689935879617,76207348
U17133,27619,525.2140869944535,27426528
U17135,30652,624.9191383562581,38147231
U17137,36616,683.950819556674,43864345
U17139,14287,672.7124348968412,42994454
U17141,51032,937.6617970092353,97735971
U17143,183433,799.1082137727584,68770563
U17145,23094,497.52284011826595,25231125
U17147,16365,714.2006756784591,52444623
U17149,17384,683.9792478803826,43900961
U17151,4413,428.5365101942064,17746452
U17153,7348,401.0770057840093,15388004
U17155,6086,843.8906037273498,74605372
U17157,33893,496.7274622354273,25175793
U17159,16149,577.3241033539805,33340941
U17161,149374,881.1912549231079,81116433
U17163,256082,543.4740152926406,29214327
U17165,26733,465.2657620734807,22173348
U17167,188951,684.2718759679706,43928858
U17169,7189,737.5095042443438,55171169
U17171,5537,678.5623754520124,43259374
U17173,22893,643.5775519823083,39255919
U17175,6332,833.7768651151963,73837314
U17177,48979,972.467224455487,103057418
U17179,128485,767.3287093567717,62598628
U17181,18293,429.70106058757403,17975798
U17183,83919,744.2629677505098,56677526
U17185,12937,553.1196301583316,30335124
U17187,18735,813.7470282075619,71071690
U17189,15148,527.4882314928115,27467164
U17191,17151,541.5558925368349,29016479
U17193,15371,507.6597643835954,26085299
U17195,60653,906.9293838939869,86024523
U17197,502266,879.1914943153465,80529273
U17199,61296,459.2019299428039,21149548
U17201,278418,970.5839912703048,102512830
U17203,35469,798.3897128613968,68585248
U18001,33625,881.7718220750573,81265807
U18003,331849,911.2140556225459,86811235
U18005,71435,691.9476592358576,44840817
U18007,9421,797.4773844469245,68468267
U18009,14048,839.9640168129588,74380559
U18011,46107,758.6544116400518,60541175
U18013,14957,677.811455774087,43226093
U18015,20165,812.1205412179278,70756484
U18017,40930,835.5550403205464,73997423
U18019,96472,629.1268543254653,38353688
U18021,26556,671.6436682918097,42906140
U18023,33866,785.1012501460732,66232444
U18025,10743,579.7466293443206,33412375
U18027,29820,599.1819795238608,35393125
U18029,46109,726.8452182746896,53513374
U18031,24555,717.9507622158635,52774952
U18033,40285,944.9137126295658,98569353
U18035,118769,812.6421764854209,70831984
U18037,39674,572.2399299290153,32938419
U18039,182791,938.0665834704903,97787003
U18041,25588,763.5723123706075,61261592
U18043,70823,604.9910927067355,36357505
U18045,17954,746.5694371949565,56824683
U18047,22151,746.7621162573864,56842637
U18049,20511,869.2231540234617,77953243
U18051,32500,545.3477629102108,29731362
U18053,73403,832.510242532446,73473374
U18055,33157,638.1872252825532,39035665
U18057,182740,772.6158631760561,63334174
U18059,55391,758.2445116720338,60485784
U18061,34325,583.8396574923759,34194413
U18063,104093,728.0084633781736,53629493
U18065,48508,783.176820287362,65977893
U18067,84964,814.3074424071146,71090425
U18069,38075,870.121557436053,78286551
U18071,41335,657.171124132578,41122562
U18073,30043,845.6227995297495,74964055
U18075,21806,848.5075879849685,75398020
U18077,31705,670.5998419269258,42811672
U18079,27554,682.5127196654252,43836791
U18081,115209,713.6826217371026,52329414
U18083,39256,588.9238335756135,35005668
U18085,74057,900.9378184193142,85554189
U18087,34909,955.404774818675,100794650
U18089,484564,890.2907525458468,81799880
U18091,110106,910.6374383134558,86701129
U18093,45922,633.2062320431298,38744002
U18095,133358,794.695929928842,67453974
U18097,860454,741.4548788935815,55728459
U18099,45128,898.0836880036571,83716965
U18101,10369,608.726527730769,36747226
U18103,36082,846.4711405134411,75145938
U18105,120563,664.7534493852498,41652612
U18107,37629,745.9520376277309,56769555
U18109,66689,700.3371983535294,45710101
U18111,14566,834.3048678002565,73881603
U18113,46275,930.8114317376574,91698758
U18115,5623,707.8117044654566,48393703
U18117,19306,603.6256895669536,35546001
U18119,21786,671.1524481439166,42884354
U18121,17241,710.1901828189286,48640748
U18123,18899,551.7807961225878,30295187
U18125,12837,563.380080042816,31184490
U18127,146798,899.7880388343705,84157833
U18129,27061,507.4381545801871,26058238
U18131,13755,857.863179180867,76470609
U18133,36019,707.3271747760822,48297676
U18135,27401,821.9667338972287,72280282
U18137,26523,708.7038898328123,48420879
U18139,18261,750.1803105537757,57038142
U18141,265559,928.5922215618187,90954209
U18143,22960,646.6482327615132,39469593
U18145,43445,727.6635723104182,53559483
U18147,20391,530.352328305696,27997966
U18149,23556,884.3240264149787,81354068
U18151,33214,969.3361700045833,102363277
U18153,21751,631.7485686346575,38594557
U18155,9065,694.092370764748,45344337
U18157,148955,783.0693039599887,65828938
U18159,16577,798.1932038921213,68568671
U18161,7349,773.3467996897782,63991406
U18163,171922,513.6348129948973,26591565
U18165,16788,712.9855751703285,52312626
U18167,105848,668.7553185006167,42420807
U18169,34960,861.4712110873056,76864369
U18171,8419,768.6355614765463,63178199
U18173,52383,530.8539626278334,28129736
U18175,27223,623.9920879451454,38045520
U18177,71097,792.7151097899231,67194311
U18179,27600,870.326763553181,78360677
U18181,25267,822.4085771358658,72307683
U18183,30707,900.9771553323122,85628246
U19001,8243,972.6420157897693,103106397
U19003,4482,952.6936855618835,100547842
U19005,14675,1090.1521339038613,122282780
U19007,13721,854.455033744429,76224305
U19009,6830,1024.20884962328,111853997
U19011,25308,974.075930761901,103899289
U19013,128012,1020.3386376903195,111020291
U19015,26224,1022.2116809854937,111395425
U19017,23325,1053.784223438026,116248102
U19019,21093,1010.265100819923,110145348
U19021,20411,1136.5912264906535,133387154
U19023,15305,1059.5009169784194,118369085
U19025,11115,1082.5499586537971,121549255
U19027,21421,1057.3921389364868,116762688
U19029,14684,992.6248173597444,107266812
U19031,18187,922.0765475158038,89092193
U19033,46447,1107.673144994617,126964466
U19035,13035,1156.5910921928264,138721675
U19037,13095,1083.466197461722,121620018
U19039,9133,915.6840307131345,87321837
U19041,17372,1170.0721116775796,141065125
U19043,18678,1041.8019548229777,114312437
U19045,50149,928.1662440542723,90866242
U19047,16942,1079.6289384163772,121419806
U19049,40750,990.4782149293816,107132983
U19051,8541,840.551711957072,74420142
U19053,8689,886.848676371126,81677406
U19055,18404,1002.1440694785051,108925628
U19057,42351,829.5658604433438,73263108
U19059,16424,1202.3735488569828,146650966
U19061,89143,994.361192857473,107468629
U19063,11027,1182.4518794328358,142816959
U19065,22008,1052.9451475158316,116173480
U19067,16900,1093.3950977651234,122816180
U19069,10704,1072.7915688468365,120619758
U19071,8010,970.2200700544737,102503198
U19073,10366,1038.9438870722543,114105406
U19075,12369,1024.7463584251757,111870077
U19077,11353,1008.0498786421404,109477684
U19079,16438,1050.2718678399767,115454974
U19081,12100,1121.761611349828,128463990
U19083,18812,1035.8239638258403,113956500
U19085,15666,1066.5084056501464,119679757
U19087,20336,844.1421035661563,74870374
U19089,9932,1116.4155894677144,128137466
U19091,10381,1106.3988865696879,126805441
U19093,7837,1117.8169097887956,128207836
U19095,15671,930.3603691386767,91683087
U19097,20296,957.9605191015045,101013607
U19099,37213,957.1493354371988,100939967
U19101,16181,855.9770119680602,76382768
U19103,111006,918.7505701478148,88803711
U19105,20221,960.4231564710503,101654209
U19107,11400,895.3996590588438,83512964
U19109,17163,1150.5096651967797,136545947
U19111,38052,806.2984227477249,69276556
U19113,191701,963.2441903270892,101850967
U19115,12183,863.7369086805229,77017535
U19117,9422,899.4872214607087,84148411
U19119,11763,1241.7135071986208,155213058
U19121,14019,954.347566151423,100766742
U19123,22335,907.9342243545385,86147399
U19125,32052,921.8978066185509,89060141
U19127,39311,992.0423349023705,107227501
U19129,14547,997.0834694315314,107985229
U19131,10874,1124.7859995248004,131274319
U19133,10020,1105.6790258571766,126777249
U19135,8016,883.619924656481,81333053
U19137,11771,973.7320009974324,103796493
U19139,41722,890.3414279001236,82307516
U19141,15102,1189.0557256726356,144988242
U19143,7003,1217.9586491937387,149115414
U19145,16976,947.1978874715581,99675125
U19147,10147,1152.0276039383018,137414426
U19149,24849,1181.2406782749033,142686540
U19151,8662,1118.3010231547894,128215673
U19153,374601,973.6428164436592,103421892
U19155,87704,1021.2687504953875,111157494
U19157,18815,941.9245399478789,98427199
U19159,5469,905.7259074504117,85905307
U19161,11529,1100.7235842847147,126360890
U19163,158668,900.8568959603846,85395521
U19165,13173,1041.7873747137166,114299264
U19167,31589,1211.9756681335718,148577462
U19169,79981,1006.2791505759793,109235485
U19171,18103,983.3231875160734,105254043
U19173,6958,926.0336983735932,90645684
U19175,12309,933.9980868647875,97315013
U19177,7809,828.7577870685193,73079814
U19179,36051,870.1587351583304,78324626
U19181,40671,938.3151526972604,97969794
U19183,20670,884.9348314979994,81377624
U19185,6730,869.9947933841589,78279821
U19187,40235,1070.4666880748246,119833277
U19189,11723,1153.1045032264637,137666873
U19191,21310,1099.6286829340397,126237479
U19193,103877,1141.8986778363364,134261132
U19195,7909,1138.9366791688224,134006604
U19197,14334,1086.1866095167202,121712349
U20001,14385,721.4002086761202,52852386
U20003,8110,744.7150647626978,56761445
U20005,16774,850.2951347028334,75733037
U20007,5307,941.4901896854267,98228357
U20009,28205,1009.5102426586212,110108810
U20011,15379,689.3072163230437,44747069
U20013,10724,889.3273179622304,81736056
U20015,59482,824.2086225186142,72653086
U20017,3030,839.1356959825661,74345027
U20019,4359,743.8545645864984,56673167
U20021,22605,640.821662472101,39105670
U20023,3165,1303.3284745181438,164426868
U20025,2390,1035.205130460867,113828841
U20027,8822,950.0552678884236,100184358
U20029,10268,991.5309384775187,107209830
U20031,8865,775.2626819843077,64733932
U20033,1967,986.9664320956831,105366400
U20035,36291,794.0196011187303,67302299
U20037,38242,664.2950504372016,41614370
U20039,3472,1208.7030187903738,148217751
U20041,19344,916.2770691317238,87330970
U20043,8249,862.914371164136,76915821
U20045,99962,796.9710546870407,68368305
U20047,3449,1020.9850948399582,111154045
U20049,3261,761.0839171078509,61222853
U20051,27507,1074.8865401897103,120663782
U20053,6525,980.2074195729485,104459966
U20055,40523,1143.8443712436087,134437469
U20057,32458,1059.1369971322183,118335776
U20059,24784,769.7517681899506,63203557
U20061,27947,899.1121350954392,83891727
U20063,3068,1163.9533235307997,139780360
U20065,2946,1141.3254377920066,134258186
U20067,7909,1170.6814222202283,141095431
U20069,5904,1107.808447505996,127010913
U20071,1534,1248.1063062536894,157521793
U20073,7673,786.8982477036017,66391396
U20075,2670,1227.9798108309574,151075320
U20077,6536,889.6041160916009,81793344
U20079,32869,885.0055444331427,81398294
U20081,4307,1135.8108169159912,133367015
U20083,2085,1077.751948115586,120830490
U20085,12657,868.3003478659324,77934482
U20087,18426,829.647420858462,73305459
U20089,3791,1050.5756133538669,115471412
U20091,451086,768.2214746782596,62727113
U20093,4531,1187.9779308784334,144880983
U20095,8673,912.9931165961146,87205245
U20097,3278,1005.0391528729733,109115860
U20099,22835,674.8788267509599,43058691
U20101,2155,1141.065373351717,134256031
U20103,68691,806.056143400601,69207865
U20105,3578,1002.094634491217,108922050
U20107,9570,716.1426023691502,52670698
U20109,3046,1215.799902478542,149042785
U20111,35935,819.8882686827588,71998357
U20113,29554,921.0418990658065,88914717
U20115,13361,879.2646693125157,81031539
U20117,10965,941.5140437232184,98233664
U20119,4631,1081.252592635243,121439795
U20121,28351,743.0038680491691,56644816
U20123,6932,1023.8011187282734,111847065
U20125,36252,707.6991326525197,48357451
U20127,6104,868.8455418034283,77947139
U20129,3496,1202.0661463274082,146612335
U20131,10717,911.3757046848532,87143084
U20133,16997,700.4000122440824,45776790
U20135,3454,1097.2517499154749,123979681
U20137,5953,1168.046233633646,140617446
U20139,16712,805.2241898835349,69092990
U20141,4452,1060.4001850075497,118384390
U20143,6163,968.6727731629737,102311075
U20145,7233,1029.6651704383605,112584159
U20147,6001,1128.3730311161837,131603659
U20149,18209,899.2333153301545,83919674
U20151,9647,964.9079152329944,102042668
U20153,2966,1254.3888458166166,157769169
U20155,64790,928.0194547670972,90801452
U20157,5835,1016.3014491480596,110887985
U20159,10761,959.3211862871881,101047366
U20161,62843,917.2725572532072,88375404
U20163,5685,1100.315159010719,126258789
U20165,3551,1053.0590587820052,116244551
U20167,7370,1034.0967663929905,113770129
U20169,53597,945.4276758043445,98609638
U20171,5120,1175.9994763330035,142180609
U20173,452869,866.2040519957983,77242375
U20175,22510,1120.759471221274,128404664
U20177,169871,836.8587491009238,74140321
U20179,2813,1183.140226372729,144451004
U20181,6760,1280.6644067223913,161004392
U20183,4536,1089.5049053325902,122266945
U20185,4789,982.2661933892473,104596693
U20187,2406,1212.419787304147,148729197
U20189,5463,1160.5541664228244,139602060
U20191,25946,845.8450887509306,75092966
U20193,8180,1232.118314776584,153526237
U20195,3319,1116.5668403306065,128147398
U20197,6885,858.4993149836561,76666755
U20199,1749,1264.6745658462885,159631925
U20201,6483,976.7704676060356,104412399
U20203,2531,1211.2463772657518,148533166
U20205,10332,730.6497582031278,54532164
U20207,3788,753.163715291834,60094601
U20209,157882,784.240291442995,66074562
U21001,17244,531.6900598720475,28223708
U21003,17800,448.1247496684776,20464322
U21005,19111,623.5875588331116,38026409
U21007,8286,383.3406377178167,14010016
U21009,38033,481.55988959992555,23937456
U21011,11085,710.2518123362099,48657989
U21013,30060,615.6523557473536,37033772
U21015,85991,722.5013383451011,53234404
U21017,19360,685.0901409960583,44246071
U21019,49752,794.5863880653119,67404222
U21021,27697,597.8721652413676,35286716
U21023,8279,730.703164631618,54542496
U21025,16100,692.5491242260877,44912252
U21027,18648,530.0780186834962,27969999
U21029,61236,582.3812887746266,33627642
U21031,13010,464.1771213935752,22082885
U21033,13060,413.71302410984873,16589991
U21035,34177,347.0625179795622,10237734
U21037,88616,738.3119365876897,55346773
U21039,5351,362.1007730196743,11578913
U21041,10155,675.0298212051168,43092095
U21043,26889,766.529430282884,62319276
U21045,15447,570.8067150756076,32911305
U21047,72265,399.5493985005436,15196550
U21049,33144,670.549498602599,42778528
U21051,24556,641.2896181618277,39145541
U21053,9634,511.01506214518616,26479669
U21055,9384,430.12668166509764,18034534
U21057,7147,499.4362065879583,25545897
U21059,91545,499.3322797844115,25454352
U21061,11644,488.80207319853554,24821429
U21063,6748,749.3161602174426,56958391
U21065,15307,660.9740838078526,41365760
U21067,260512,657.0412563970892,40862050
U21069,13792,728.9937119807335,54318026
U21071,42441,736.5812313422256,55119897
U21073,47687,649.8502307184955,39584953
U21075,7752,327.1993280985064,8826650
U21077,7870,696.5469448495313,45520297
U21079,14792,618.9088016189352,37269710
U21081,22384,699.0698950733477,45668536
U21083,37028,350.8335629397277,10451136
U21085,24053,503.7801897132108,25800586
U21087,11518,528.3864235173702,27732264
U21089,36891,792.773616019466,67265408
U21091,8392,521.584455616405,27272205
U21093,94174,544.333048873565,29470409
U21095,33202,658.4082121024989,41163897
U21097,17983,697.7190825507713,45641242
U21099,17445,514.23248256636,26824174
U21101,44829,489.9838878298161,24895183
U21103,15060,655.5979176360718,40461163
U21105,5262,341.9743085940807,10169642
U21107,46519,440.6412590050446,18816036
U21109,13495,636.1377617009499,39001265
U21111,693604,604.8357161734832,35663901
U21113,39041,635.9568487861051,38962224
U21115,23445,749.0896715123256,56934946
U21117,151464,728.7328305603371,53733586
U21119,17649,708.5809789809979,48403230
U21121,31795,612.8884422078065,36928355
U21123,13373,544.5962570292018,29564583
U21125,52715,609.0150621416044,36757595
U21127,15569,770.781240689365,63228341
U21129,7916,671.0143225276372,42876438
U21131,12401,659.7021657423275,41291292
U21133,25277,700.7988146683357,45884196
U21135,14092,762.4462503162699,61226114
U21137,23361,598.3678111255888,35358707
U21139,9804,408.74886269610056,15759872
U21141,26573,422.026440972546,17475396
U21143,8080,394.83285359407665,14672605
U21145,65514,386.3124641711513,14040956
U21147,17080,556.8690357400739,30840754
U21149,9938,472.6245564394659,23281847
U21151,70872,643.0970943829076,39185047
U21153,13332,722.2389611728818,53199021
U21155,18212,569.050083699979,32850242
U21157,30125,373.83284725281675,12664356
U21159,12578,768.6377450319487,63186618
U21161,16800,739.6132260766512,55479250
U21163,26349,558.5455728664821,30973608
U21165,6556,704.1287751348453,48213980
U21167,20817,613.3954597135381,36976732
U21169,10037,501.1537083676124,25604954
U21171,11756,473.69024613865025,23363730
U21173,22554,690.4287314592762,44775775
U21175,13948,724.6664742824186,53385555
U21177,31839,445.47237426173785,19487015
U21179,37477,579.7250642423049,33374898
U21181,6813,707.0198306273288,48290863
U21183,22916,483.2956044021115,24005685
U21185,46178,634.080474917341,38916046
U21187,10547,674.422840535921,43048144
U21189,4858,660.1145389258108,41339065
U21191,14390,717.4897487225767,52737010
U21193,29390,681.8318609892432,43807401
U21195,68736,756.6790828391871,60359526
U21197,13237,678.6905175789714,43264911
U21199,56217,577.1690359112723,33284724
U21201,2266,719.1425544575515,52806457
U21203,16582,613.3914965556098,36960150
U21205,22094,734.2571514759503,55064432
U21207,16315,536.7119142961698,28369495
U21209,33061,670.7292781992021,42843377
U21211,33337,630.9847678152217,38490970
U21213,16405,425.96146640702284,17713907
U21215,11766,607.2005688576548,36541519
U21217,22927,550.0677823196621,30250264
U21219,11971,406.6085977355093,15556979
U21221,12597,378.3018134030103,12902862
U21223,8125,659.135348939516,41250662
U21225,15637,465.8549628448836,22258498
U21227,92522,457.1658099459363,20960153
