uid,population,distance,radiusPopulation
U13001,17419,1586.867401058696,190905556
U13003,7609,1596.9755527350467,193652309
U13005,10103,1597.9548787060278,193946671
U13007,4074,1520.1643637753557,170970934
U13009,44700,1414.5742756987781,142630957
U13011,14422,1285.7782519926682,122009663
U13013,46144,1305.679954771679,124871540
U13015,76019,1223.150573432024,114034202
U13017,17484,1542.2218511885246,175334321
U13019,16235,1582.1291549950577,188761385
U13021,153887,1414.527687963488,142477070
U13023,11666,1467.8996209740892,157347395
U13025,14629,1653.1664942194882,214192200
U13027,16450,1607.2909867769513,197925979
U13029,23417,1608.4502157725146,198148634
U13031,55983,1557.8068067730876,178936041
U13033,22243,1483.8729363167126,164818032
U13035,19522,1356.3028140827844,131801965
U13037,6320,1492.7049404929587,166756619
U13039,43664,1697.5127680562723,218649875
U13043,9577,1538.4839821696112,174790228
U13045,87268,1272.6170194802817,119856688
U13047,53282,1147.3015777915998,100919551
U13049,10282,1683.8303634238337,216604736
U13051,232048,1632.009192658754,210190900
U13053,14882,1404.829289343767,139100563
U13055,25470,1175.748041555383,104492235
U13057,141903,1241.8029765976476,116146714
U13059,101489,1328.3419492226844,128259702
U13061,3357,1466.834678985679,157066646
U13063,236517,1308.657448730914,125580321
U13065,6878,1642.2513811401639,211181881
U13067,607751,1264.506405023605,118612644
U13069,37413,1575.5714591937174,187210234
U13071,42053,1564.3387223060768,180952432
U13073,89288,1427.1719707341294,145592852
U13075,15771,1584.1028944601874,188997835
U13077,89215,1309.8470348204237,125968000
U13079,12495,1409.3100169270365,141007270
U13081,21996,1495.6024000400655,167680026
U13083,15154,1132.5483852843886,98038661
U13085,15999,1240.1478130383935,115981239
U13087,28240,1558.2536652619694,179118335
U13089,665865,1298.1486559099858,123496354
U13091,19171,1502.4635134750906,168182278
U13093,11525,1470.4369746359732,158542496
U13095,96065,1510.120610259839,169294069
U13097,92174,1277.1039143313294,120302066
U13099,12354,1499.8017140985878,167867042
U13101,3754,1655.5112787420237,214313886
U13103,37535,1583.4651504402336,188850213
U13105,20511,1344.0329980060374,130151829
U13107,21837,1509.0268245325092,169217148
U13109,10495,1571.3189960577608,186512596
U13111,19798,1194.7193420525496,110491816
U13113,91263,1317.557352091632,126499346
U13115,90565,1201.960081761294,112436437
U13117,98407,1262.1599036136959,118362915
U13119,20285,1299.252533213996,124376103
U13121,816006,1283.8051814935234,121017268
U13123,23456,1202.7021132483953,112645941
U13125,2556,1435.13945334426,147458536
U13127,67568,1677.8656152324766,215227448
U13129,44104,1196.6329492072791,110680361
U13131,23659,1573.1290943685788,187089036
U13133,14406,1372.8150550351681,133879610
U13135,588448,1291.7783921867688,122467703
U13137,35902,1259.5373934166032,117400569
U13139,139277,1270.8356762861679,119564756
U13141,10076,1409.5119942774597,141045392
U13143,25690,1245.6687456670518,116655407
U13145,23695,1361.9403545075095,132726017
U13147,22997,1316.855728334902,126476349
U13149,11012,1297.517821855558,123485342
U13151,119341,1331.1356838452596,128675553
U13153,110765,1448.7954119964184,150856043
U13155,9931,1548.5780074920353,178144879
U13157,41589,1301.1796391846867,124607265
U13159,11426,1368.2268193111643,133289462
U13161,12684,1561.907436556453,180002107
U13163,17266,1461.2767246537271,155729208
U13165,8575,1509.3719382904217,169285494
U13167,8560,1480.247110521475,159967724
U13169,23639,1401.86382082075,139036952
U13171,15912,1366.680447450881,133228187
U13173,7241,1612.9103282203937,200727762
U13175,44874,1493.0232056591265,166783361
U13177,24757,1485.9005180605548,165314936
U13179,61610,1626.1971442777772,207329663
U13181,8348,1394.81053122667,138445225
U13183,10304,1615.5931160442449,201033400
U13185,92115,1622.482715644371,206512278
U13187,21016,1238.6500150979634,115713411
U13189,21231,1420.2809649264625,144679312
U13191,10847,1660.2601169419233,214579804
U13193,14074,1438.077110346983,148598376
U13195,25730,1322.0672391866754,127410906
U13197,7144,1415.7341733381334,142774926
U13199,22534,1345.2313974461752,130172340
U13201,6383,1523.4135081784898,171243559
U13205,23932,1540.9264465581607,175092522
U13207,21757,1383.4022471276583,136235743
U13209,8270,1534.2332532048672,174219586
U13211,15457,1353.4342246916988,131477251
U13213,36506,1177.7791246512247,104652251
U13215,186291,1385.0515654325625,136734648
U13217,62001,1338.4386308419475,129656850
U13219,26225,1334.9011930296858,129325973
U13221,12635,1352.356288928727,131037260
U13223,81678,1251.3368491264687,116930022
U13225,23668,1429.6718720543156,146394413
U13227,22983,1221.753166374589,113916396
U13229,15636,1626.6669165818103,209665508
U13231,13688,1353.1090712930193,131462834
U13233,38127,1228.3617091913536,114729158
U13235,9588,1478.5376656143444,159958136
U13237,18812,1384.573554891306,136715836
U13239,2598,1442.277773487003,149311273
U13241,15050,1245.3279401154034,116640357
U13243,7791,1463.4043860049378,155954138
U13245,199775,1453.815723122816,152733808
U13247,70111,1319.5120114787262,126671458
U13249,3766,1434.786379769999,147170656
U13251,15374,1534.0513754465785,174204212
U13253,9369,1540.2498910636114,175014547
U13255,58417,1342.0828002183844,129821622
U13257,25435,1280.2748574625912,120748844
U13259,5252,1429.3353674358002,146389161
U13261,33200,1461.6482386558187,155746474
U13263,6498,1382.6653478834485,136046043
U13265,2077,1390.682732457072,138188103
U13267,22305,1571.6052283445008,186523091
U13269,8815,1410.4391110785937,141336281
U13271,11794,1537.1161112886095,174762098
U13273,10970,1476.2195171430508,159207010
U13275,42737,1588.9441388011203,192342115
U13277,38407,1550.3331533849928,178307574
U13279,26067,1549.218518497637,178281507
U13281,9319,1224.5779264952535,114259276
U13283,6854,1510.5593678864816,169423946
U13285,58779,1327.3558695108934,128140552
U13287,9504,1520.41361337649,170986337
U13289,10590,1441.6670640692835,149205497
U13291,17289,1215.8402761860862,113514443
U13293,27597,1377.4723340202822,134196736
U13295,61053,1153.5542875741583,101746231
U13297,60687,1323.2844609880838,127599321
U13299,35483,1643.9444497467532,211357119
U13301,6336,1413.6142065383708,142334094
U13303,21176,1447.342108078724,150647603
U13305,26565,1624.7197626097156,207273118
U13307,2390,1444.8296597389774,149634232
U13309,6179,1529.058890059594,173077981
U13311,19944,1246.3683382838078,116716901
U13313,83525,1165.0754559575355,103226392
U13315,8577,1506.6769869375128,169006207
U13317,10687,1378.6314221596847,135200146
U13319,10220,1442.1098362434088,149301053
U13321,21967,1525.6421434016193,172351367
U16001,300904,1857.0132150116342,238432254
U16003,3476,1859.8362945711365,238733158
U16005,75565,1543.998601545456,177294511
U16007,6411,1477.8229731151632,159928337
U16009,9171,1883.514992479101,239092051
U16011,41735,1550.627106753007,178380761
U16013,18991,1673.8437723024765,214985890
U16015,6670,1808.7473339584842,233448843
U16017,36835,1896.3859876096724,241377829
U16019,82522,1486.097447237675,165339693
U16021,9871,1899.975912934396,241625192
U16023,2899,1608.4585205477606,198172051
U16025,991,1741.2605033132388,224499571
U16027,131441,1891.9876463321527,240694360
U16029,7304,1487.1651265864919,165470287
U16031,21416,1662.537954582512,214648690
U16033,1022,1539.5992105398284,174859464
U16035,8930,1803.9814814195681,232615822
U16037,4342,1690.139886746752,218472082
U16039,29130,1795.6026757917875,231082641
U16041,11329,1520.168949033874,170975008
U16043,11819,1469.9806586350173,158289933
U16045,15181,1862.5758885739308,238787951
U16047,14155,1749.181948514989,225777563
U16049,15511,1784.401186579063,230669008
U16051,19155,1538.7208344430005,174799805
U16053,18342,1708.562663899462,219907773
U16055,108685,1893.6841884965072,240825801
U16057,34935,1887.1145489172154,240373932
U16059,7806,1659.3648454110146,214571998
U16061,3747,1859.870792102371,238736634
U16063,4044,1695.1537896050008,218542535
U16065,27467,1485.7078221263835,164975379
U16067,20174,1655.5856648436977,214317640
U16069,37410,1886.2362607456594,240199326
U16071,4125,1576.5720564094281,187270248
U16073,10644,1862.16430072646,238755368
U16075,20578,1891.0131529328237,240653591
U16077,7538,1593.7850795864872,193327871
U16079,13771,1828.9045454445493,236260187
U16081,5999,1450.2320888709003,151477449
U16083,64284,1747.2030015134953,225385807
U16085,7651,1797.6624554282691,231535813
U16087,9977,1891.1426721139271,240674169
U17001,68277,383.86535141365533,11897949
U17003,9590,734.3167236494014,44666038
U17005,17633,565.3094936985754,33460225
U17007,41786,371.4960809575115,11428038
U17009,6950,404.03969088340835,13651120
U17011,35503,358.6345155629913,11014159
U17013,5084,485.88842512492045,27231085
U17015,16674,294.85551793770156,7884286
U17017,13695,426.55402576290624,15016580
U17019,179669,532.1219244454459,30103921
U17021,35372,513.9263771684211,28623962
U17023,17008,617.8610572355329,35701347
U17025,14560,626.1404084583011,36422038
U17027,35535,592.1640052309563,34516507
U17029,53196,577.4325965089854,33766776
U17031,5376741,478.1128641642429,20410073
U17033,20452,645.9019779258145,37755497
U17035,11253,595.4682833982962,34939013
U17037,88969,390.3552206754997,12588844
U17039,16798,483.98366670026434,26686035
U17041,19922,557.8244211022575,33148171
U17043,904161,445.04790129175944,15589035
U17045,19704,594.538776520886,34653750
U17047,6971,678.4672884572961,39503606
U17049,34264,594.2117005037898,34619486
U17051,21802,575.5899615450463,33717455
U17053,14241,499.53506857350357,27998475
U17055,39018,673.1174375685232,39297188
U17057,38250,384.6971772986536,12149659
U17059,6445,727.22701984854,44405967
U17061,14761,478.042260169022,20395312
U17063,37535,446.1400436736007,16526187
U17065,8621,682.7751536140951,39764878
U17067,20121,343.56409770680676,10352688
U17069,4800,748.644169313398,45678678
U17071,8213,315.8954035584227,9362211
U17073,51020,320.7598315482791,9538450
U17075,31334,517.585823556037,29251871
U17077,59612,673.2102267872262,39336206
U17079,10117,622.7141222736418,35789682
U17081,40045,644.1578459237758,37661313
U17083,21668,506.05271886073837,28414689
U17085,22289,260.7389724364248,6597291
U17087,12878,725.9911394832745,44352162
U17089,404119,415.10705734443553,14227651
U17091,103833,494.0390322878741,27505219
U17093,54544,429.43751016056626,15045288
U17095,55836,346.25138294529415,10783491
U17097,644356,482.4913022216646,25942958
U17099,111509,407.91992228528375,13735642
U17101,15452,670.7081816949534,39066947
U17103,36062,356.518935899154,10929476
U17105,39678,457.8673798905823,17157637
U17107,31183,460.1711506073072,17402510
U17109,32913,361.1787735871619,11071390
U17111,260077,401.0324986268892,12925537
U17113,150433,464.62020249412916,18251856
U17115,114706,505.5499859589042,28299983
U17117,49019,506.8827060809233,28436357
U17119,258941,549.9060015569094,32126251
U17121,41691,612.333951332912,35622660
U17123,13180,394.7958226178458,12845020
U17125,16038,420.16506171830895,14774258
U17127,15161,757.4001299027851,46311382
U17129,12486,445.0090429515315,15576549
U17131,16957,293.4616108165695,7676697
U17133,27619,593.0863767323034,34591867
U17135,30652,531.8281371597352,30073269
U17137,36616,451.88259237961074,16861171
U17139,14287,543.3462094025579,31042446
U17141,51032,341.92772899201117,10126195
U17143,183433,384.57567269030096,11966226
U17145,23094,644.6112455276359,37701358
U17147,16365,516.3297783040344,29235506
U17149,17384,431.4311506723886,15411526
U17151,4413,745.2816066748533,45274894
U17153,7348,739.8362412148484,44973742
U17155,6086,387.0493482688497,12508788
U17157,33893,628.8402615863237,36542625
U17159,16149,651.0536302522203,38267784
U17161,149374,283.81324924628007,7435700
U17163,256082,583.5741398731337,34084177
U17165,26733,713.4975063519188,43312836
U17167,188951,475.18423349266726,20012166
U17169,7189,391.7173935624835,12677813
U17171,5537,447.0079629444388,16566017
U17173,22893,554.0942374311144,32719827
U17175,6332,360.0979010730887,11049662
U17177,48979,303.9004994928954,8280898
U17179,128485,421.1928317414576,14830927
U17181,18293,709.1036339479875,42633206
U17183,83919,560.3153339591851,33168093
U17185,12937,687.4806126275555,40048787
U17187,18735,329.4996549832619,9824140
U17189,15148,616.5701477850433,35672838
U17191,17151,656.7334333379501,38359563
U17193,15371,700.7197424601173,42081780
U17195,60653,311.3393125236946,8847729
U17197,502266,470.1430136308636,19463230
U17199,61296,697.9040040730315,42020484
U17201,278418,344.1945334005991,10372809
U17203,35469,419.9666657722836,14738789
U18001,33625,735.0511888320367,44675628
U18003,331849,709.9638198809374,42657440
U18005,71435,750.9657456953597,45831026
U18007,9421,563.0317336723452,33432907
U18009,14048,718.1209389746325,43531453
U18011,46107,656.7797145745087,38376714
U18013,14957,728.6640477098812,44602116
U18015,20165,619.2633513794633,35759985
U18017,40930,626.2204252440869,36436598
U18019,96472,814.9286453751655,52824681
U18021,26556,656.2294455630007,38333007
U18023,33866,641.1398868922422,37402377
U18025,10743,782.6771875867732,48544700
U18027,29820,711.5335868250963,43060537
U18029,46109,818.965182422947,53561818
U18031,24555,771.9853309396826,47227669
U18033,40285,704.1893263622136,42373846
U18035,118769,725.0372444403429,43954073
U18037,39674,749.6136485810796,45735861
U18039,182791,628.8925166888257,36576518
U18041,25588,773.8081936037829,47421338
U18043,70823,813.7590411830207,52608463
U18045,17954,598.4276476626457,35085351
U18047,22151,796.1757651650557,49079819
U18049,20511,619.0729452204578,35718355
U18051,32500,712.9199032256989,43210920
U18053,73403,690.9230430721913,40422807
U18055,33157,688.8537531431508,40135345
U18057,182740,689.1151537235546,40168502
U18059,55391,720.4418680494625,43793662
U18061,34325,811.6859406961044,51933573
U18063,104093,671.5121539226983,39176518
U18065,48508,741.5014270969142,45108896
U18067,84964,658.1516193732753,38496059
U18069,38075,689.5895584144502,40351242
U18071,41335,761.5645993445669,46575188
U18073,30043,555.656626115446,33090909
U18075,21806,744.3039501470407,45253088
U18077,31705,811.0577235790016,51828033
U18079,27554,783.6464041065811,48575203
U18081,115209,718.1297976103826,43545501
U18083,39256,691.4133144608554,40496210
U18085,74057,642.1633189279293,37436243
U18087,34909,662.3246970305291,38774961
U18089,484564,515.371988625656,28750942
U18091,110106,561.2901624484548,33271397
U18093,45922,737.6151630027271,44755898
U18095,133358,704.3233572982443,42427390
U18097,860454,696.9319903558197,40707161
U18099,45128,607.1551211233825,35480520
U18101,10369,727.8480929062353,44581403
U18103,36082,648.8042764537331,38115384
U18105,120563,711.9357670508197,43090357
U18107,37629,627.4560828179654,36504996
U18109,66689,694.7089387407943,40595229
U18111,14566,537.276995306981,30620757
U18113,46275,671.1408333661783,39130243
U18115,5623,833.2410937232696,57112479
U18117,19306,759.6031350536135,46498895
U18119,21786,679.9198170160973,39567619
U18121,17241,624.055718808415,35821707
U18123,18899,788.0247773763907,48682584
U18125,12837,726.2411483315625,44393130
U18127,146798,537.3070316018104,30635323
U18129,27061,722.2673495109207,43893345
U18131,13755,586.5996035613578,34350006
U18133,36019,654.7118949007742,38291303
U18135,27401,757.8293283658227,46356202
U18137,26523,802.0927989291476,49357935
U18139,18261,754.5477434430935,46236669
U18141,265559,594.7330779639354,34673454
U18143,22960,797.4915034351511,49110578
U18145,43445,737.4801593221335,44712453
U18147,20391,771.3687296015254,47133188
U18149,23556,579.4686405486987,33854034
U18151,33214,696.1162898917203,40661918
U18153,21751,659.9514780478972,38720341
U18155,9065,836.2988639598502,57245529
U18157,148955,606.1587872617754,35331565
U18159,16577,671.7756498037832,39280611
U18161,7349,793.6774871848002,48853324
U18163,171922,738.1487577335747,44801820
U18165,16788,600.7720820599853,35127198
U18167,105848,635.8669910494137,36993378
U18169,34960,664.483173134137,38920712
U18171,8419,573.9781902068349,33624296
U18173,52383,749.0002867953139,45683478
U18175,27223,780.1238063695982,48460336
U18177,71097,773.9889155535346,47446926
U18179,27600,714.1468714458507,43371450
U18181,25267,588.2716197970366,34363761
U18183,30707,674.5731382820879,39399079
U19001,8243,219.0059558717617,5139441
U19003,4482,257.72583999328134,6519793
U19005,14675,153.18276592285375,1169680
U19007,13721,261.1316982241442,6619580
U19009,6830,206.2892417696546,3236673
U19011,25308,146.64196101935488,1096704
U19013,128012,102.19351888110774,308732
U19015,26224,128.33412321259107,981607
U19017,23325,82.04229343829368,230038
U19019,21093,133.524588769276,1007831
U19021,20411,158.3920773098973,1748981
U19023,15305,53.92809437551739,70210
U19025,11115,137.16716349348982,1028924
U19027,21421,175.51584476162913,2126732
U19029,14684,238.1562216284413,5683210
U19031,18187,226.42095826972596,5348814
U19035,13035,197.54413300726964,2944812
U19037,13095,75.92320851057673,132433
U19039,9133,231.79014898711878,5525680
U19041,17372,154.23433212911974,1228482
U19043,18678,159.07389936198376,1769392
U19045,50149,258.4621801638078,6524275
U19047,16942,209.40814839571266,3411319
U19049,40750,167.65071299644416,1864348
U19051,8541,268.0361521500953,6744151
U19053,8689,263.86201669365806,6648967
U19055,18404,168.36009681778702,1905098
U19057,42351,294.66584897593344,7841935
U19059,16424,161.43553295668,1788070
U19061,89143,205.31384625134376,3119474
U19063,11027,119.7652115980528,741795
U19065,22008,117.27605927225495,719787
U19067,16900,37.78113075413868,18613
U19069,10704,37.709119306792665,7909
U19071,8010,324.06150144589327,9754993
U19073,10366,147.90987537031393,1122012
U19075,12369,83.68757018314399,253363
U19077,11353,185.75730940376712,2651493
U19079,16438,84.82118048596864,276113
U19081,12100,40.00675162771081,35513
U19083,18812,76.21923748342512,145528
U19085,15666,261.84850653876276,6633301
U19087,20336,271.82391438309793,7160909
U19089,9932,81.95275983434712,220106
U19091,10381,84.06628585597772,265732
U19093,7837,199.36990995316435,3028052
U19095,15671,183.146437091779,2620466
U19097,20296,241.36593367995923,5910857
U19099,37213,155.41014370538497,1245854
U19101,16181,253.32848605651495,6455407
U19103,111006,207.68965615587246,3250716
U19105,20221,204.21455094762857,3072243
U19107,11400,213.54026211789702,3463159
U19109,17163,79.60854534493487,202943
U19111,38052,307.4065972931725,8337242
U19113,191701,175.0568824906849,1935031
U19115,12183,264.0166305261365,6667551
U19117,9422,227.21672611918018,5430156
U19119,11763,241.98806139622135,6036604
U19121,14019,204.00155975043978,3058224
U19123,22335,200.53336448604023,3035889
U19125,32052,194.38501143881734,2721162
U19127,39311,117.06180848778013,680476
U19129,14547,299.64740337860803,8120297
U19131,10874,48.54688577420887,47613
U19133,10020,249.26108280501396,6413022
U19135,8016,229.79270570343508,5479070
U19137,11771,277.41358640898227,7314515
U19139,41722,249.25113166416966,6371300
U19141,15102,192.89132626114963,2706060
U19143,7003,196.01299994062992,2937809
U19145,16976,303.41753788342015,8250385
U19147,10147,115.04618655138158,547916
U19149,24849,244.42042740334193,6048367
U19151,8662,122.29970047033079,752822
U19153,374601,156.90553165195237,1352770
U19155,87704,270.0745411396661,6911360
U19157,18815,165.8595856609711,1834265
U19159,5469,272.9337959265257,7236440
U19161,11529,169.68274951179623,1923502
U19163,158668,268.5217051695601,6752692
U19165,13173,229.55590611302128,5465897
U19167,31589,237.75703778102152,5651621
U19169,79981,116.75709361358913,600495
U19171,18103,126.00790827484569,963504
U19173,6958,286.19166147058894,7649554
U19175,12309,241.98340384964533,6024295
U19177,7809,279.64026663311455,7349950
U19179,36051,237.73216295540348,5615570
U19181,40671,195.07470529098714,2753214
U19183,20670,231.3377336797633,5505010
U19185,6730,259.83103823859005,6590561
U19187,40235,104.03448208758094,436744
U19189,11723,52.215357363177134,58487
U19191,21310,116.13960457292616,579185
U19193,103877,241.14865560851237,5806980
U19195,7909,33.180635349957974,0
U19197,14334,54.77177100538388,85515
U20001,14385,602.8159611935562,35147016
U20003,8110,567.3090363700983,33514457
U20005,16774,430.0404202366687,15303948
U20007,5307,797.8210487877623,49133538
U20009,28205,690.3330692859272,40394602
U20011,15379,596.0581875120839,34978021
U20013,10724,409.8212224611707,14003466
U20015,59482,663.1618195838847,38830456
U20017,3030,601.3442554284599,35143986
U20019,4359,705.9802829182767,42564335
U20021,22605,670.7143943555495,39082399
U20023,3165,795.2055201900391,49018388
U20025,2390,855.8258355673362,60938304
U20027,8822,528.6497233344618,29898633
U20029,10268,541.9850400605204,30922452
U20031,8865,577.3191963380524,33757911
U20033,1967,829.7150007218955,56082793
U20035,36291,717.4444021691215,43485620
U20037,38242,634.2150353434369,36944981
U20039,3472,703.496151779825,42276963
U20041,19344,571.3916247124176,33574500
U20043,8249,398.27354303506405,12917288
U20045,99962,495.27518977145263,27609052
U20047,3449,771.4185602360895,47153579
U20049,3261,674.5577224172702,39395818
U20051,27507,687.7748147866896,40061724
U20053,6525,640.2859429462056,37389704
U20055,40523,843.6854124788681,59319474
U20057,32458,820.9810694638069,53643378
U20059,24784,530.6019809768322,29908167
U20061,27947,540.5195558322436,30847879
U20063,3068,763.013627527937,46628462
U20065,2946,692.0804364358609,40535466
U20067,7909,917.8984948237901,66137191
U20069,5904,849.9409209061641,60646226
U20071,1534,882.6567202026981,63463241
U20073,7673,630.8584888486185,36767232
U20075,2670,916.1104521566991,66116881
U20077,6536,771.9889601474266,47252224
U20079,32869,661.2240187871321,38742092
U20081,4307,890.7838549721092,64086870
U20083,2085,788.8653482815221,48754792
U20085,12657,459.6739885725994,17389853
U20087,18426,462.18501224388785,18224027
U20089,3791,553.4282511501053,32716036
U20091,451086,484.4764124566219,26721024
U20093,4531,884.2816463148013,63654396
U20095,8673,740.9798776881624,45100223
U20097,3278,798.3728623857319,49193848
U20099,22835,677.11904412134,39429786
U20101,2155,793.4397453512598,48851169
U20103,68691,457.38767456051573,17088946
U20105,3578,611.3080002093596,35619082
U20107,9570,556.8843708056436,33120952
U20109,3046,808.656572502116,51462127
U20111,35935,569.2459683873265,33522567
U20113,29554,638.6860641471611,37354826
U20115,13361,616.7159171416665,35687986
U20117,10965,456.51861248584913,17058097
U20119,4631,885.8313785849085,63744941
U20121,28351,518.8123629887884,29302514
U20123,6932,582.5545310811683,34077245
U20125,36252,687.9966680024623,40089231
U20127,6104,565.2196710265621,33454121
U20129,3496,978.2930651702659,75273543
U20131,10717,431.44029026080386,15428910
U20133,16997,637.4286405893178,37099226
U20135,3454,758.2472796554821,46383603
U20137,5953,664.0508856213851,38889938
U20139,16712,534.4315176950803,30337190
U20141,4452,620.1436335617169,35780150
U20143,6163,572.5255753554685,33602784
U20145,7233,741.9153159175935,45157404
U20147,6001,625.8150092035398,35841702
U20149,18209,485.0635639110431,27212876
U20151,9647,761.7712142819095,46616523
U20153,2966,747.6922049001845,45568854
U20155,64790,701.0286539333184,42097151
U20157,5835,514.5531111947411,28659334
U20159,10761,671.1094976983968,39119482
U20161,62843,511.58623816652147,28528929
U20163,5685,655.6740273580215,38327322
U20165,3551,718.2971304965176,43660710
U20167,7370,654.1174652736563,38283933
U20169,53597,603.316756064575,35161401
U20171,5120,822.0564402852763,55736998
U20173,452869,697.4527208067116,41567615
U20175,22510,920.1230464834117,67294522
U20177,169871,495.30832682824945,27709014
U20179,2813,730.0356199889392,44617073
U20181,6760,820.1797687887567,53636618
U20183,4536,588.8065180491174,34448002
U20185,4789,726.1509761233868,44388341
U20187,2406,947.6964396241503,71512307
U20189,5463,946.2312574420328,70918636
U20191,25946,742.5699930602907,45164637
U20193,8180,774.3543180524788,47518023
U20195,3319,721.9316629708131,43890026
U20197,6885,520.782393252875,29362016
U20199,1749,850.4717275769689,60652130
U20201,6483,487.1293759013559,27275113
U20203,2531,851.4129908517317,60653879
U20205,10332,648.9646140991472,38153767
U20207,3788,614.5663470189305,35664351
U20209,157882,458.2930209062637,17207339
U21001,17244,948.2839163220573,71542818
U21003,17800,925.3119819344892,68654097
U21005,19111,897.0491975256571,64403988
U21007,8286,760.9133392537943,46566902
U21009,38033,922.0714830003903,67489040
U21011,11085,971.2054427060366,74862293
U21013,30060,1078.6316606545238,86859007
U21015,85991,847.3836874221483,60321554
U21017,19360,935.1334166669327,70051883
U21019,49752,1032.8184602872325,80892277
U21021,27697,933.4341979999093,70024186
U21023,8279,911.0381413969275,65839091
U21025,16100,1043.369695472877,82482153
U21027,18648,824.348195544112,55938630
U21029,61236,853.6514453619112,60771450
U21031,13010,858.4999790447844,61095854
U21033,13060,802.1418430222425,49384458
U21035,34177,833.9043950714915,57149941
U21037,88616,874.0954492528837,62884821
U21039,5351,781.4646724277409,48522230
U21041,10155,840.5141547728995,58219529
U21043,26889,1009.5254854303384,78672179
U21045,15447,952.8050259339552,71678038
U21047,72265,844.2625766123542,59359997
U21049,33144,955.7632823709054,71994731
U21051,24556,1043.2101709021492,82402613
U21053,9634,986.8480485741902,76089548
U21055,9384,771.2935120161176,47123804
U21057,7147,968.070521688907,74845919
U21059,91545,790.6501257194466,48756877
U21061,11644,882.8486414434002,63464775
U21063,6748,1018.5185755438911,79637595
U21065,15307,987.7426798227754,76099182
U21067,260512,929.6198496020318,69389993
U21069,13792,959.028831449911,73466066
U21071,42441,1080.9036342026743,87053983
U21073,47687,888.1815910331459,63977524
U21075,7752,804.0392030401574,49469891
U21077,7870,852.2949702527179,60695382
U21079,14792,953.7238724772848,71693485
U21081,22384,876.1021871427121,62995923
U21083,37028,807.9737532413078,51413600
U21085,24053,856.113930085664,60955754
U21087,11518,918.0127997301471,66193209
U21089,36891,1001.9768848494493,78289607
U21091,8392,797.8794903284745,49138845
U21093,94174,859.1832835094566,61171651
U21095,33202,1098.22470923601,91143785
U21097,17983,910.2406243619264,65640864
U21099,17445,895.2249603297129,64370006
U21101,44829,758.8231009200242,46387057
U21103,15060,855.9151335564857,60940694
U21105,5262,799.7694574600803,49328942
U21107,46519,803.5263468649209,49397518
U21109,13495,1005.0584176194242,78483331
U21111,693604,839.7351429244176,57525925
U21113,39041,933.2699697346163,69985145
U21115,23445,1054.9727596682767,83693347
U21117,151464,864.204388845174,62373974
U21119,17649,1080.6086198878616,87036334
U21121,31795,1054.723344071075,83661552
U21123,13373,887.45882692559,63964151
U21125,52715,1020.4369218503094,79749205
U21127,15569,1046.774837684001,83124640
U21129,7916,1010.5144184053606,78763964
U21131,12401,1070.203881537669,85730538
U21133,25277,1103.3790209828671,91513461
U21135,14092,972.1896921171061,75007344
U21137,23361,959.5024755958665,73602617
U21139,9804,773.2381155733713,47394265
U21141,26573,878.5171346456398,63099660
U21143,8080,803.760539998328,49461811
U21145,65514,772.9300700699097,47328751
U21147,17080,1026.8721914031648,80234228
U21149,9938,798.5372078080427,49313860
U21151,70872,964.5680549755161,74505445
U21153,13332,1048.3938359335027,83391703
U21155,18212,913.3908921666429,66031049
U21157,30125,806.0459056976218,50690323
U21159,12578,1081.3358706510087,87389634
U21161,16800,935.7746580140068,70077100
U21163,26349,822.9230184342568,55840986
U21165,6556,994.6267236653409,77319745
U21167,20817,918.3749741005596,66204727
U21169,10037,936.9764379561121,70338733
U21171,11756,955.428306966035,71982975
U21173,22554,966.9105087816729,74758405
U21175,13948,1020.0193477401634,79735257
U21177,31839,833.5087805666861,57118102
U21179,37477,881.4725781808486,63391776
U21181,6813,938.7314589457105,70432299
U21183,22916,826.015834965556,55989728
U21185,46178,837.2474799634201,57336742
U21187,10547,871.4268211810337,62824984
U21189,4858,1025.4320740433016,80147742
U21191,14390,892.3505154565423,64255391
U21193,29390,1070.4370803310237,85742939
U21195,68736,1109.6439956037816,92029189
U21197,13237,988.616338623939,76114489
U21199,56217,991.445013366799,77195902
U21201,2266,924.332184804963,68603382
U21203,16582,988.9936668503295,76556064
U21205,22094,989.4446804822587,76572646
U21207,16315,971.2367089841305,74873378
U21209,33061,903.8361058735571,64637672
U21211,33337,863.9631301691039,62340637
U21213,16405,905.033547404567,64740429
U21215,11766,873.6224017709405,62839131
U21217,22927,924.6126234430317,68605648
U21219,11971,864.6723505300955,62532587
U21221,12597,834.7248409905778,57206899
U21223,8125,828.3468253642172,56026024
U21225,15637,751.1722688046667,45902461
U21227,92522,891.2005248143023,64135255
U21229,10916,903.6880223383807,64626756
U21231,19923,1000.3278481787713,78269684
U21233,14120,777.2762249549676,48294855
U21235,35865,1046.375203705183,83042286
U21237,7065,1015.9517222441726,79415912
U21239,23208,910.0538315870247,65617656
U22001,58861,1423.8811550508874,145052996
U22003,25440,1382.2809296381295,135987617
U22005,76627,1446.7824442676877,150570976
U22007,23388,1478.4895411105208,159934748
U22009,41481,1338.2707904827053,129615369
U22011,32986,1382.6315205167555,136013057
U22013,15752,1193.7121064292367,109679877
U22015,98310,1154.8997101654759,101954763
U22017,252161,1168.996119803456,103584848
