uid,population,distance,radiusPopulation
U13097,92174,783.6110549549575,106239695
U13099,12354,1047.1555125838468,166474028
U13101,3754,1135.612634778361,180027567
U13103,37535,993.2176000665037,160743451
U13105,20511,765.4876365617137,102161908
U13107,21837,942.2679351905277,145897686
U13109,10495,999.7999000458989,162405178
U13111,19798,657.78086247989,77115629
U13113,91263,816.9786156662955,114350747
U13115,90565,719.8349913712907,88787945
U13117,98407,730.423484717196,92560917
U13119,20285,728.7193328942059,91796867
U13121,816006,775.3236381358007,103308245
U13123,23456,675.662336319237,79735968
U13125,2556,866.4800484012306,127175156
U13127,67568,1110.4685818724658,177296019
U13129,44104,693.1148086741391,82161510
U13131,23659,1100.1098655011563,175820394
U13133,14406,816.5614405636373,114319849
U13135,588448,761.0031809473347,100330427
U13137,35902,694.5342090517383,82388238
U13139,139277,724.3309278202099,90308945
U13141,10076,853.3045733896492,122951469
U13143,25690,771.9464205953592,102856391
U13145,23695,890.6627696700222,131232878
U13147,22997,737.4908770086195,93354055
U13149,11012,828.0538123039729,117637255
U13151,119341,815.4271511275772,114109754
U13153,110765,930.9389383169429,141392676
U13155,9931,1030.3280620677424,164457943
U13157,41589,748.4821074632415,96951060
U13159,11426,836.3657487204613,119660858
U13161,12684,1018.9709232555356,163930767
U13163,17266,889.88833505854,131089851
U13165,8575,929.074260313136,141206922
U13167,8560,923.2440141566863,139646597
U13169,23639,870.5761915283282,127891644
U13171,15912,857.3500078127173,124324350
U13173,7241,1095.7610253656062,175448355
U13175,44874,950.0092757569107,150581410
U13177,24757,996.3991253828749,161929217
U13179,61610,1048.3153809030302,166500471
U13181,8348,810.0053197485114,112791235
U13183,10304,1046.5821313247538,166404587
U13185,92115,1115.1461458695942,177830512
U13187,21016,694.2382161118367,82367222
U13189,21231,842.410915209947,121177075
U13191,10847,1085.2051624862625,175033059
U13193,14074,936.6271208789185,143639790
U13195,25730,755.9367812076167,98169970
U13197,7144,933.6286818472995,142147523
U13199,22534,858.4255968718726,125907523
U13201,6383,1065.6175530593644,171253027
U13205,23932,1061.3544070996568,170336091
U13207,21757,866.0700785934276,127063413
U13209,8270,982.0462692497736,160304861
U13211,15457,808.8179069382627,112694596
U13213,36506,661.8208910623259,77436265
U13215,186291,915.3719639257224,136897225
U13217,62001,808.8646962580603,112710053
U13219,26225,783.4799373192177,106116553
U13221,12635,786.9970081075536,107126850
U13223,81678,758.5801170338846,99707356
U13225,23668,916.36668426871,137222769
U13227,22983,701.2690532637165,84268933
U13229,15636,1077.6574455877412,174625276
U13231,13688,853.4541048440478,122961545
U13233,38127,749.614781980442,97106148
U13235,9588,957.5987542467435,153117826
U13237,18812,840.6704653479256,120867253
U13239,2598,987.1993117222491,160406078
U13241,15050,670.0195530615384,78735600
U13243,7791,998.8714601305281,162078208
U13245,199775,866.0334106581702,126863638
U13247,70111,794.8232417352369,108923153
U13249,3766,945.6682600484587,146114760
U13251,15374,944.5531726912079,146058304
U13253,9369,1090.6501275853834,175162323
U13255,58417,835.2621550388028,119468032
U13257,25435,708.157299832408,86527550
U13259,5252,964.0753535353075,156760590
U13261,33200,971.1200088978957,157735996
U13263,6498,895.3176229188357,132248443
U13265,2077,824.5634470511483,116818276
U13267,22305,1006.9503448524309,162931676
U13269,8815,913.946443716992,136866729
U13271,11794,1002.2090695294575,162519272
U13273,10970,998.8081342049113,162067238
U13275,42737,1104.05820694206,176357045
U13277,38407,1043.0407442404921,166238484
U13279,26067,991.4663370554155,160650572
U13281,9319,661.6465673654741,77393791
U13283,6854,955.5306025432033,151172589
U13285,58779,856.7154920024708,124203985
U13287,9504,1012.9417632489672,163461994
U13289,10590,911.5469700351912,135291294
U13291,17289,665.1527606127407,77784717
U13293,27597,877.3669866545654,129507770
U13295,61053,667.3727556698813,78172361
U13297,60687,784.3135291726082,106363194
U13299,35483,1105.9957462888526,176457821
U13301,6336,843.942989549584,121243783
U13303,21176,889.7711395783281,131068675
U13305,26565,1063.8271720421633,170519892
U13307,2390,968.2375409243468,157588003
U13309,6179,984.5687978753483,160334169
U13311,19944,689.767574479507,81235942
U13313,83525,660.3424958174475,77297128
U13315,8577,988.5766654664687,160541843
U13317,10687,803.834995298647,111841984
U13319,10220,900.5692872272083,133371525
U13321,21967,1028.7490467409955,164378158
U16001,300904,2564.077245162504,280039954
U16003,3476,2572.425547606601,280871681
U16005,75565,2244.058772770099,259437072
U16007,6411,2173.4102973495046,252572845
U16009,9171,2596.6160312565426,283018315
U16011,41735,2254.8683198351832,259804569
U16013,18991,2379.8155145891883,264371830
U16015,6670,2518.238266954829,271697167
U16017,36835,2606.2236117035454,284328041
U16019,82522,2191.347465879752,255251443
U16021,9871,2607.767059264367,284818874
U16023,2899,2315.92857272145,261388727
U16025,991,2447.9181593022768,267272592
U16027,131441,2600.07288411913,283657278
U16029,7304,2187.6081380226324,255015519
U16031,21416,2360.1621701274594,263045518
U16033,1022,2250.0233796045823,259697050
U16035,8930,2517.836720003394,271688237
U16037,4342,2400.625098190942,266158935
U16039,29130,2502.1059872697906,270483427
U16041,11329,2215.092330819451,256053946
U16043,11819,2180.0734988482072,254389386
U16045,15181,2572.5040096413086,280875157
U16047,14155,2452.8390314264916,267339490
U16049,15511,2498.468286897628,270303242
U16051,19155,2246.6679574197747,259522638
U16053,18342,2409.9140234889383,266325710
U16055,108685,2605.6991817451626,284219356
U16057,34935,2600.862341833252,283871879
U16059,7806,2372.031477404704,263539442
U16061,3747,2574.0118047527562,280972464
U16063,4044,2398.5584604341852,265903891
U16065,27467,2193.5166514524476,255378339
U16067,20174,2357.793485377116,263025344
U16069,37410,2600.357001911222,283788719
U16071,4125,2272.2659049848176,260329317
U16073,10644,2564.056999714091,280029310
U16075,20578,2600.7730238175045,283851301
U16077,7538,2294.24950930339,260907541
U16079,13771,2541.6180055969053,273249437
U16081,5999,2157.809683243044,251252566
U16083,64284,2446.2380475330665,267202938
U16085,7651,2509.924810852626,270718325
U16087,9977,2602.524046713013,283999601
U17001,68277,513.7018653978255,56427215
U17003,9590,532.8381210442261,59298320
U17005,17633,415.31768422283415,44983422
U17007,41786,348.46675644673695,38729021
U17009,6950,477.1257524497067,51933824
U17011,35503,369.34744317853216,40478795
U17013,5084,496.6397963421937,54431714
U17015,16674,419.87453284086547,45211160
U17017,13695,434.9621065054795,46742116
U17019,179669,261.17969203686977,24414138
U17021,35372,370.2027721125197,40514298
U17023,17008,269.3870844670063,26260484
U17025,14560,356.5422707107567,39114949
U17027,35535,431.19583060390687,46130663
U17029,53196,289.6405104388641,30645617
U17031,5376741,240.64600935341636,16043334
U17033,20452,290.271119671614,30783398
U17035,11253,304.91956324072805,31692341
U17037,88969,323.82566614238254,36531251
U17039,16798,318.1927827823989,35846715
U17041,19922,277.3107099130273,27770041
U17043,904161,270.31001456745827,26277492
U17045,19704,245.22809086007544,22376644
U17047,6971,354.30214887308995,39078723
U17049,34264,344.09955032489694,37951971
U17051,21802,377.73196744530316,41514348
U17053,14241,254.57230739889172,22636251
U17055,39018,441.6040816601736,47058907
U17057,38250,422.74845441127883,45403963
U17059,6445,419.84666288446687,45204715
U17061,14761,466.5128931373273,50864452
U17063,37535,274.63640113320076,27448208
U17065,8621,410.5308205754838,44272603
U17067,20121,504.37808375804315,54657911
U17069,4800,444.31136777727016,48641629
U17071,8213,482.26558838802976,52333894
U17073,51020,418.13044922956504,45153695
U17075,31334,220.8449960430845,12977692
U17077,59612,486.1735646487313,52536549
U17079,10117,316.10762787297085,35697810
U17081,40045,417.9360738144954,45103613
U17083,21668,476.1892340488426,51912156
U17085,22289,453.6514000628278,49620095
U17087,12878,482.623805413594,52342107
U17089,404119,300.0320609341929,31024098
U17091,103833,226.9958498157598,13289154
U17093,54544,285.6290040231938,28816938
U17095,55836,421.36375169436747,45348127
U17097,644356,256.08104994694605,22746964
U17099,111509,315.4491491304623,34646137
U17101,15452,310.8871382790232,32423176
U17103,36062,359.79771102977287,39262051
U17105,39678,281.6972189832357,28205650
U17107,31183,357.9264380715552,39230868
U17109,32913,462.50644848696834,50320911
U17111,260077,322.4343956202388,36150788
U17113,150433,307.7689601941482,32071815
U17115,114706,332.5328594975365,37357102
U17117,49019,433.5118726626713,46166198
U17119,258941,453.3154141245541,49080311
U17121,41691,393.08179185185884,42906287
U17123,13180,348.78296339189023,38770807
U17125,16038,401.4515434962766,43832571
U17127,15161,494.31222646925835,54361541
U17129,12486,396.1287829181338,43256161
U17131,16957,467.1455599646711,50903278
U17133,27619,506.1740363101693,55750570
U17135,30652,400.2401739908393,43758857
U17137,36616,438.5250541556252,46847278
U17139,14287,314.6482658074324,34631850
U17141,51032,372.2306038535692,40649131
U17143,183433,383.7080263426012,41923568
U17145,23094,463.0168051087199,50465269
U17147,16365,297.5159439833119,30968059
U17149,17384,497.80972335967317,54436798
U17151,4413,467.7454334858496,50920235
U17153,7348,517.4360081924019,57195776
U17155,6086,346.94424128359253,38520834
U17157,33893,495.53865610223824,54397821
U17159,16149,333.23106881068634,37471808
U17161,149374,456.4504724489761,49822026
U17163,256082,476.11852728771987,51656074
U17165,26733,438.69785188140736,46883894
U17167,188951,393.0704742965521,42717336
U17169,7189,461.5683926305541,50313722
U17171,5537,463.6681978672136,50545928
U17173,22893,340.18822272807625,37647743
U17175,6332,387.37999559417995,42522963
U17177,48979,411.84567017092974,44457420
U17179,128485,364.1522452445428,39817178
U17181,18293,502.96415548839775,54597267
U17183,83919,221.30931810715308,13009026
U17185,12937,339.85426474136136,37634806
U17187,18735,455.44519416546643,49750823
U17189,15148,447.4000530317089,48902398
U17191,17151,376.50205713735187,41465630
U17193,15371,389.429632177158,42626232
U17195,60653,408.7669075660196,43991200
U17197,502266,245.01253084531294,21751619
U17199,61296,462.80030585843804,50353824
U17201,278418,373.862769555226,40812238
U17203,35469,336.78971954131435,37487957
U18001,33625,23.36463114611767,0
U18003,331849,41.39257770626505,107554
U18005,71435,179.86617448171407,7455780
U18007,9421,177.93017536412688,7259348
U18009,14048,30.668487751592938,71700
U18011,46107,130.82719246064312,2667457
U18013,14957,192.61302516055684,9250493
U18015,20165,115.30409119726725,2430921
U18017,40930,96.27534401578,1611939
U18019,96472,254.87768372552523,22650492
U18021,26556,220.20590734371274,12910261
U18023,33866,117.10760476797338,2480296
U18025,10743,291.7402619746057,30817942
U18027,29820,277.25175073535775,27740221
U18029,46109,177.3455634500928,7213239
U18031,24555,160.84657807868317,6101887
U18033,40285,76.18727909139089,897876
U18035,118769,58.66346758416223,649056
U18037,39674,298.8175025295946,30984424
U18039,182791,110.61980521687731,2093871
U18041,25588,121.88662662659307,2556499
U18043,70823,275.4812261195506,27635320
U18045,17954,184.30069157955083,9107219
U18047,22151,147.95786662428443,5029916
U18049,20511,95.14461797627636,1543518
U18051,32500,337.00196399989454,37537484
U18053,73403,44.58478534741061,439403
U18055,33157,242.04443915862174,21493420
U18057,182740,102.43337216481314,1758692
U18059,55391,112.08670098931738,2276662
U18061,34325,293.6455994577327,30875118
U18063,104093,153.90555902952573,5317874
U18065,48508,90.97006037588726,1386537
U18067,84964,81.08086518477684,1145576
U18069,38075,24.558063325417343,33625
U18071,41335,214.8255277051314,12505174
U18073,30043,163.32936254926187,6311957
U18075,21806,37.80468264342043,85748
U18077,31705,217.9537723651122,12546509
U18079,27554,196.65851161996835,9644613
U18081,115209,156.92280151194956,5754774
U18083,39256,295.7632179105729,30928803
U18085,74057,78.55407235184524,1071519
U18087,34909,102.47496907986545,1941432
U18089,484564,198.8200227101645,9700600
U18091,110106,157.00923747277176,5869983
U18093,45922,237.31925434429402,15800473
U18095,133358,76.59451220058473,938161
U18097,860454,131.7383239411132,2745509
U18099,45128,110.24135469657759,2048743
U18101,10369,263.542361926663,25909096
U18103,36082,70.16868141704362,815519
U18105,120563,207.73129201939813,11815260
U18107,37629,161.94333947266128,6274328
U18109,66689,174.47813903347085,7146550
U18111,14566,185.91473730639493,9125173
U18113,46275,75.98961490013923,851601
U18115,5623,200.7618720898023,10288396
U18117,19306,266.7769020049533,26241178
U18119,21786,209.87828592334736,12368919
U18121,17241,199.4603221160137,10185164
U18123,18899,319.1978294944518,35863513
U18125,12837,312.35475260158404,33213950
U18127,146798,177.94876978197405,7268769
U18129,27061,377.8953865283925,41536150
U18131,13755,129.09317782344667,2653702
U18133,36019,183.2394703564057,9071200
U18135,27401,65.89647413566401,767825
U18137,26523,181.9170278466757,9044677
U18139,18261,125.65911012175796,2582087
U18141,265559,133.1753306803777,3693834
U18143,22960,233.2791826348227,13445427
U18145,43445,143.4432424593743,4786412
U18147,20391,340.26529716910915,37670636
U18149,23556,134.95359826659956,4698699
U18151,33214,102.53299188324331,1976341
U18153,21751,262.36265543641866,24693189
U18155,9065,212.97036108411527,12479321
U18157,148955,147.15690602719133,4880961
U18159,16577,85.54771096826303,1283849
U18161,7349,126.10415810581327,2600348
U18163,171922,364.44324412273323,39961232
U18165,16788,214.50718859594193,12488386
U18167,105848,235.45857389645303,13625338
U18169,34960,50.489946105704725,512806
U18171,8419,187.69175639389528,9201531
U18173,52383,342.56639058089195,37892840
U18175,27223,249.41322747059797,22518668
U18177,71097,98.58046681332101,1687595
U18181,25267,139.1680942036338,4722255
U18183,30707,50.79107628137026,547766
U19001,8243,779.8214711984067,105866774
U19003,4482,797.8463354018778,109525484
U19005,14675,582.747582454558,66516310
U19007,13721,645.1265271799006,76196786
U19009,6830,817.3055873734758,114481713
U19011,25308,590.3884552633554,69457344
U19013,128012,620.5705778087523,73258397
U19015,26224,742.1417832956204,94573228
U19017,23325,632.3977057559746,74933152
U19019,21093,583.7036838824813,66693510
U19021,20411,853.1457685942813,122931058
U19023,15305,666.0108192989287,77956893
U19025,11115,805.6236649145712,111852671
U19027,21421,818.1730222147256,114541279
U19029,14684,817.8341792563534,114504683
U19031,18187,508.1252826666958,55948028
U19033,46447,714.1468714458507,88390253
U19035,13035,892.5647277458838,131601712
U19037,13095,642.212545787549,76001883
U19039,9133,721.2457504215723,89715312
U19041,17372,862.2806945618413,126482645
U19043,18678,558.0934074038189,63843089
U19045,50149,462.88336429086223,50415120
U19047,16942,861.0082692473277,126201491
U19049,40750,745.8602903342553,96619748
U19051,8541,606.3793964034732,71800580
U19053,8689,722.1422774117568,89921337
U19055,18404,546.3656832776798,61122988
U19057,42351,503.1136677067645,54615560
U19059,16424,874.9829887024376,128638028
U19061,89143,508.83343656328105,56023077
U19063,11027,833.8601119811901,118236097
U19065,22008,598.0998695055994,71049718
U19067,16900,677.7235835818348,79956663
U19069,10704,704.5887866385308,84989517
U19071,8010,874.8335607383618,128630018
U19073,10366,778.9793165866372,105097546
U19075,12369,657.0224399458609,77103260
U19077,11353,783.9638506599407,106331869
U19079,16438,730.3241155049775,92544479
U19081,12100,752.2052913835992,98051782
U19083,18812,692.7226240018175,82135485
U19085,15666,893.8677242875559,131932573
U19087,20336,533.2228400476325,59343544
U19089,9932,655.6842424862585,77029000
U19091,10381,779.4263387264856,105183667
U19093,7837,875.7411644941682,129355395
U19095,15671,582.3416863810885,66500639
U19097,20296,474.31570528578226,51572545
U19099,37213,664.2506831724356,77715452
U19101,16181,568.7487811682156,64663153
U19103,111006,543.451016639961,60829394
U19105,20221,515.9295134990848,56980656
U19107,11400,587.1164530751934,69331643
U19109,17163,793.1819625935728,108125149
U19111,38052,528.2879484915262,58917617
U19113,191701,553.0374720944717,62051145
U19115,12183,510.27856982421395,56195542
U19117,9422,683.2693658274579,80554651
U19119,11763,953.6591462253994,150996500
U19121,14019,741.1813059598375,93661737
U19123,22335,626.1699083316253,74068029
U19125,32052,664.3116512507,77752665
U19127,39311,664.1057567237075,77676141
U19129,14547,875.1919980192861,128811090
U19131,10874,689.338547537128,81225068
U19133,10020,907.7000966589544,134041479
U19135,8016,644.5110905889215,76085717
U19137,11771,836.5190007862969,119707064
U19139,41722,501.78498907393583,54537833
U19141,15102,899.9341465632203,133322197
U19143,7003,908.691363688006,134129331
U19145,16976,836.56358044455,119718835
U19147,10147,824.2620152505167,116795870
U19149,24849,939.2618191507363,145486597
U19151,8662,815.9917355253233,114311187
U19153,374601,706.9054779996254,85988519
U19155,87704,868.9156016299457,127466011
U19157,18815,620.5247512588387,73239582
U19159,5469,760.8441089768761,100290890
U19161,11529,843.0278957615512,121232254
U19163,158668,463.79121748962905,50551465
U19165,13173,850.8366108685686,122593795
U19167,31589,943.6620740558808,146017850
U19169,79981,703.5016543836017,84571598
U19171,18103,628.0938659533846,74747215
U19173,6958,798.9384569900171,109657387
U19175,12309,759.9275944334861,100003483
U19177,7809,567.8392667907069,64637415
U19179,36051,605.909784379741,71764529
U19181,40671,703.594897484734,84651579
U19183,20670,550.2453867986865,61530418
U19185,6730,684.0716996059764,80653649
U19187,40235,769.1144451720995,102273631
U19189,11723,762.9017038161047,101486701
U19191,21310,617.6803767615563,72647199
U19193,103877,920.1370491795759,139427550
U19195,7909,725.2199478930376,91219718
U19197,14334,741.0268216730544,93583252
U20001,14385,923.6156628259864,140626539
U20003,8110,909.0048241081707,134202208
U20005,16774,868.7854175185378,127385560
U20007,5307,1227.141989807518,194090058
U20009,28205,1187.0108497786582,187634002
U20011,15379,888.6795340867111,130702535
U20013,10724,884.1186759995232,130056322
U20015,59482,1053.1517596166696,169249067
U20017,3030,1012.6445515504988,163458964
U20019,4359,1033.2230024422224,164666564
U20021,22605,922.1051177245661,139623992
U20023,3165,1403.5777079852282,210218970
U20025,2390,1319.2634913226836,200961757
U20027,8822,1028.9697595735013,164400125
U20029,10268,1065.4124192949098,170679460
U20031,8865,943.8749077849403,146049439
U20033,1967,1275.1462843659995,197585204
U20035,36291,1076.7586548240367,174571378
U20037,38242,905.5417871554176,134003237
U20039,3472,1296.8577192532916,198893047
U20041,19344,1040.7846508943467,165838982
U20043,8249,849.2904363456202,122485057
U20045,99962,884.38649720738,130067046
U20047,3449,1252.0052642238047,195554504
U20049,3261,1018.8572391653099,163927506
U20051,27507,1220.372488465282,193507837
U20053,6525,1133.2703046428433,179853487
U20055,40523,1365.7368880585182,206223723
U20057,32458,1307.302527228009,199629866
U20059,24784,894.897689027076,132193966
U20061,27947,1004.3260708982448,162667122
U20063,3068,1318.6304655277004,200948911
U20065,2946,1257.016967448743,196011342
U20067,7909,1430.0503956501823,212151972
U20069,5904,1352.3360222187846,203724099
U20071,1534,1441.6026150977536,212460571
U20073,7673,1000.1611205400716,162415673
U20075,2670,1455.6802388077701,215522831
U20077,6536,1178.2584152550644,185918706
U20079,32869,1091.3201321692902,175281779
U20081,4307,1394.5054467917557,210070874
U20083,2085,1294.2361593522212,198846515
U20085,12657,912.0310275852781,135301884
U20087,18426,881.3562924226075,130037896
U20089,3791,1108.442535225937,177244155
U20091,451086,845.9991569876051,121574394
U20093,4531,1415.0773473406687,211692464
U20095,8673,1169.0418520455466,185601779
U20097,3278,1262.6641415335255,197134074
U20099,22835,956.3288565592027,153035743
U20101,2155,1329.1315965265755,201867178
U20103,68691,854.6751738873668,123210702
U20105,3578,1124.2461060520866,179234363
U20107,9570,872.574508722149,128124427
U20109,3046,1375.0922832676747,206731460
U20111,35935,971.3169192072583,157788367
U20113,29554,1096.4664027896265,175580528
U20115,13361,1052.5219398510903,167816337
U20117,10965,965.0209156561657,156765842
U20119,4631,1363.8750743971787,206183488
U20121,28351,857.9241150837099,125874004
U20123,6932,1115.1490964544018,177922627
U20125,36252,991.5395078353323,160700770
U20127,6104,1003.5434010549255,162571602
U20129,3496,1486.1777158270572,217032400
U20131,10717,921.4408776417158,139590494
U20133,16997,939.3900581980414,145511446
U20135,3454,1282.4469119972814,197915518
U20137,5953,1249.6101679857582,195058176
U20139,16712,928.6855112503671,141190210
U20141,4452,1163.327636995867,183511622
U20143,6163,1074.9276499739185,174382180
U20145,7233,1235.4852362636257,194443352
U20147,6001,1202.6458207846783,190532284
U20149,18209,958.2423048325956,153143878
U20151,9647,1214.213289892229,192797063
U20153,2966,1348.8078965192474,203144221
U20155,64790,1148.0887292762354,182440261
U20157,5835,1059.3102180545163,169827059
U20159,10761,1144.148351717337,181219670
U20161,62843,993.2351645286655,160780986
U20163,5685,1210.2357648655045,191540448
U20165,3551,1230.9480483101056,194174261
U20167,7370,1174.0083176741891,185727078
U20169,53597,1084.317430412727,174979462
U20171,5120,1366.031846800114,206264246
U20173,452869,1107.57752351493,176791286
U20175,22510,1407.2745691297139,211518549
U20177,169871,918.67102851634,138183357
U20179,2813,1304.1771822066767,199082471
U20181,6760,1411.8983725642934,211676767
U20183,4536,1155.7249658258622,183372684
U20185,4789,1198.007859436822,189449498
U20187,2406,1470.1882937627158,216357647
U20189,5463,1444.5681119784433,213200503
U20191,25946,1129.5931744744328,179782454
U20193,8180,1358.1221372701843,205984416
U20195,3319,1266.2342976135521,197223171
U20197,6885,958.3669356726871,153162087
U20199,1749,1426.4014721475232,211919582
U20201,6483,1013.5052565362797,163541785
U20203,2531,1403.0440646427162,210216439
U20205,10332,974.0253176268334,158014148
U20207,3788,960.3701023202705,155541002
U20209,157882,833.8508410833679,118078215
U21001,17244,403.78539462891564,43884688
U21003,17800,451.2587199464774,49026646
U21005,19111,304.2704852400758,31673230
U21007,8286,525.1784806855391,58288337
U21009,38033,424.0303304031422,45696406
U21011,11085,314.01281629274,34620765
U21013,30060,465.67404126117054,50795859
U21015,85991,200.11220906595562,10202405
U21017,19360,294.57859553199245,30909443
U21019,49752,341.9453644990586,37843088
U21021,27697,347.9508365869122,38672488
U21023,8279,247.79108504897007,22457866
U21025,16100,392.93594196517654,42701236
U21027,18648,345.2881094404141,38261438
U21029,61236,310.5001321815136,32325049
U21031,13010,412.4949632791376,44506399
U21033,13060,460.39347897475585,50111580
U21035,34177,529.13670905705,58955669
U21037,88616,211.2602314833903,12390705
U21039,5351,540.6419543836727,60824043
U21041,10155,230.03786282987437,13392987
U21043,26889,327.50624790783075,37119963
U21045,15447,380.4567893127633,41868094
U21047,72265,470.7832156061855,51123514
U21049,33144,320.98881997851595,35953409
U21051,24556,417.8763336401993,45054530
U21053,9634,445.6388279515061,48661131
U21055,9384,451.0685178014133,49017262
U21057,7147,439.75863081301617,46947121
U21059,91545,371.0364700954329,40549670
U21061,11644,399.6754052440899,43747213
U21063,6748,343.3279325446776,37945223
U21065,15307,355.1451638426739,39099642
U21067,260512,306.71014959205746,31811303
U21069,13792,293.26343910763507,30861326
U21071,42441,412.7164686798464,44602296
U21073,47687,279.6835625667345,27895304
U21075,7752,579.2321528046197,66419472
U21077,7870,221.72956022456793,13092945
U21079,14792,350.1326009832475,38910147
U21081,22384,237.41343178530227,15846395
U21083,37028,536.622820479544,60239368
U21085,24053,377.3063784508589,41490295
U21087,11518,386.6627177750474,42511445
U21089,36891,310.54163186066864,32386285
U21091,8392,349.2171268957069,38874882
U21093,94174,344.2047490603425,37986235
U21095,33202,464.3816221380147,50710133
U21097,17983,265.8430288039161,25919465
U21099,17445,384.9236480780031,42162102
U21101,44829,385.23472887061774,42179547
U21103,15060,254.1402923660381,22621191
U21105,5262,556.947980414661,63608823
U21107,46519,430.74084250314166,45986848
U21109,13495,384.6426941271277,42135275
U21111,693604,285.7299145464093,28871482
U21113,39041,322.90744373037444,36451418
U21115,23445,380.890870262593,41883541
U21117,151464,208.96726653121138,12217455
U21119,17649,423.80043381580555,45442213
U21121,31795,443.848086785655,48448243
U21123,13373,357.24954758631895,39129509
U21125,52715,413.8290241678988,44644737
U21127,15569,364.41913489711783,39945663
U21129,7916,371.2094488422543,40641215
U21131,12401,435.3256278741759,46766141
U21133,25277,450.791434968363,48991985
U21135,14092,291.3425857304578,30803850
U21137,23361,367.741921814364,40159667
U21139,9804,477.4339790914371,51940774
U21141,26573,454.6609463463921,49642384
U21143,8080,481.7833320459958,52304687
U21145,65514,509.27841407248184,56112220
U21147,17080,449.7641857929964,48974905
U21149,9938,397.89137274457613,43722797
U21151,70872,344.5659089215884,38080409
U21153,13332,384.90061242568015,42148770
U21155,18212,354.0888483250442,39060511
U21157,30125,506.6877440411303,55778189
U21159,12578,401.3840378616963,43819993
U21161,16800,266.0428271428632,25939714
U21163,26349,319.3659141124996,35882412
U21165,6556,339.4668535208844,37628250
U21167,20817,326.4103455289161,37061669
U21169,10037,418.10274045035254,45143658
U21171,11756,449.37861523609934,48963149
U21173,22554,320.1585416635141,35908761
U21175,13948,355.11510507114025,39085694
U21177,31839,425.43595259621054,45770989
U21179,37477,326.86338230653274,37082486
U21181,6813,285.52886247374767,28810125
U21183,22916,388.7139462965034,42529295
U21185,46178,260.58967769162166,24367960
U21187,10547,250.7046889836606,22545891
U21189,4858,391.0743897017,42641603
U21191,14390,238.98829329871117,16028944
U21193,29390,425.1652585878679,45741599
U21195,68736,435.55670873461474,46778542
U21197,13237,346.5216456434374,38507597
U21199,56217,407.1288710680814,43927401
U21201,2266,265.9825932481863,25937448
U21203,16582,383.23716250495136,41906986
U21205,22094,320.4465423015832,35931315
U21207,16315,416.9023912324607,45030812
U21209,33061,277.3798130373318,27789963
U21211,33337,277.62168680049217,27823024
U21213,16405,459.8691996008969,50095175
U21215,11766,301.38806842991255,31428217
U21217,22927,374.995311948047,41391114
U21219,11971,465.6750975468136,50825919
U21221,12597,493.3850239326902,54348944
U21223,8125,235.79902319230612,13731186
U21225,15637,415.74698362730055,45001055
U21227,92522,428.96238278368236,45894326
U21229,10916,331.6030637080302,37346186
U21231,19923,438.7552738496339,46910627
U21233,14120,416.3721090921617,45016692
U21235,35865,451.989575584415,49044446
U21237,7065,364.1501499969444,39810113
U21239,23208,302.1396381657432,31439983
U22001,58861,1330.790154816756,201942134
U22003,25440,1313.98047483062,200483425
U22005,76627,1279.3846922738926,197756708
U22007,23388,1315.7002844892127,200816364
U22009,41481,1234.063552845272,194386031
U22011,32986,1339.7223519495778,202276688
U22013,15752,1166.386010733805,185144454
U22015,98310,1165.4927493180337,184985044
U22017,252161,1191.115515766976,187941550
U22019,183577,1380.4243351610883,207703707
U22021,10560,1140.9666480456856,180201857
U22023,9991,1406.0417054054772,211508558
U22025,10920,1170.458789631251,185610452
U22027,16851,1118.6984653303748,178925178
U22029,20247,1179.9686327675165,186590892
U22031,25494,1229.1995513885097,194119730
U22033,412852,1251.222399344766,195115001
U22035,9421,1039.0215090926233,165706052
U22037,21360,1219.1752683628524,193480372
U22039,35434,1288.2224838487584,198485639
U22041,21263,1116.5585046588565,177959539
U22043,18698,1210.714310852287,191560668
U22045,73266,1375.790830186449,206734506
U22047,33320,1287.651961426889,198452319
U22049,15397,1143.6994777328962,181052307
U22051,455466,1323.5650030870456,201049131
U22053,31435,1351.1409871602568,203689911
U22055,190503,1324.310381275468,201504597
U22057,89974,1335.830376868103,202039568
U22059,14282,1183.624233546074,186863322
U22061,42509,1121.6453383860335,179115792
U22063,91814,1248.3197507206319,194808783
U22065,13728,1074.8370320867366,174368452
U22067,31021,1057.3355785847991,169572927
U22069,39080,1224.0045100762536,193644954
U22071,484674,1260.912141497137,196640311
U22073,147250,1107.2144788676271,176644036
U22075,26757,1313.8591340600199,200456668
U22077,22763,1254.888553867183,195750537
U22079,126337,1248.3340405010279,194900597
U22081,9622,1204.0217982591419,190570144
U22083,20981,1093.596324818142,175362861
U22085,23459,1264.9090460824598,197199712
U22087,67229,1257.6827443586387,196343307
U22089,48072,1290.4544230390186,198521073
U22091,10525,1208.451250899379,190755862
U22093,21216,1293.6331165921945,198825299
U22095,43044,1274.017718652099,197525679
U22097,87700,1283.5358865054302,198042940
U22099,48583,1314.3606410849716,200508865
U22101,53500,1358.7883856030385,205992596
U22103,191268,1225.3711151601326,193685017
U22105,100588,1218.2736668259338,193379784
U22107,6618,1115.1197465464913,177823894
U22109,104503,1367.2046719784723,206321126
U22111,22803,1085.608846891331,175043906
U22113,53807,1375.7997008515165,206807772
U22115,52531,1287.5767723345232,198399788
