uid,population,distance,radiusPopulation
U01003,140415,1206.920443830527,183571349
U01005,29038,984.8699068521516,165531670
U01007,20826,954.5705193917017,163047826
U01009,51024,837.5752341241799,147283990
U01011,11714,974.2088978542167,165028100
U01013,21399,1051.1843538948065,169385018
U01015,112249,817.0872205145349,142574807
U01017,36583,879.4235314546997,156885705
U01019,23988,780.8325584166982,136763184
U01021,39593,948.4233301007482,162565137
U01023,15922,1108.5150775377713,174074576
U01025,27867,1113.430310510477,174320607
U01027,14254,866.7018581277985,153824417
U01029,14123,811.6488728856706,141639573
U01031,43615,1055.4349921462954,169540567
U01033,54984,851.847294512103,150475222
U01035,14089,1096.9478170403795,172975032
U01037,12202,917.0926767744719,160326335
U01039,37631,1090.5463730380297,172403469
U01041,13665,1036.6222499351552,168973981
U01043,77483,841.1810509456991,149621993
U01045,49129,1037.4287886936152,168987646
U01047,46365,1016.7810762440563,167878798
U01049,64452,752.6566639388212,132499267
U01051,65874,944.3305432443306,162367045
U01053,38440,1134.8887286508625,174944451
U01055,103459,802.4249854955485,140316610
U01057,18495,927.5450856303167,161043871
U01059,31223,875.0461232849289,155639755
U01061,25764,1080.2692910744438,171455864
U01063,9974,1016.486118616226,167868824
U01065,17185,1005.408846249153,167399066
U01067,16310,1014.7087074145986,167683763
U01069,88787,1053.650905011416,169451780
U01071,53926,735.2466878855996,129541113
U01073,662047,893.5805894722972,157604910
U01075,15904,943.5079867625477,162328337
U01077,87966,826.4181354243044,143410424
U01079,34803,835.004128019797,146052042
U01081,115092,908.9610619901313,159921626
U01083,65676,790.9525685295703,138559734
U01085,13473,1011.4861084559107,167571486
U01087,24105,944.8346312459443,162470332
U01089,276700,768.5076484215714,135152737
U01091,22539,1060.254737620046,169744739
U01093,31214,901.9187323195674,159132821
U01095,82231,794.4799670329785,139126464
U01097,399843,1226.6503946401583,185456229
U01099,24324,1101.2232601087776,173265767
U01101,223510,985.331706130572,165581657
U01103,111064,812.2535272445714,141674063
U01105,11861,997.8557071465491,166926105
U01107,20949,985.153647659182,165560708
U01109,29605,1013.8345987789461,167654158
U01111,22380,845.47750501022,149842772
U01113,49756,933.9100275635517,161340457
U01115,64742,847.8109797006285,149979112
U01117,143293,908.1111415372031,159751232
U01119,14798,1051.7247425709809,169406417
U01121,80321,872.4376380867296,155442834
U01123,41475,902.773506606551,159260322
U01125,164875,952.0981416764621,162859550
U01127,70713,895.6843241428444,158386300
U01129,18097,1159.3408709486564,177399005
U01131,13183,1058.465428033236,169647790
U01133,24843,868.4917793234475,154332523
U02013,2697,5966.339203729121,407672769
U02016,5465,7286.690530791102,407675466
U02020,260283,5100.467819864828,407285612
U02050,16006,5681.912474826467,407640539
U02060,1258,5567.839739395675,407634359
U02068,1893,5118.72022015267,407545895
U02070,4922,5628.597330606234,407635617
U02090,82840,4950.289776707758,407143450
U02100,2392,4344.175099850179,407086671
U02110,30711,4257.0448570071185,407043689
U02122,49691,5275.3855431993825,407561724
U02130,14070,4046.286227126046,406995096
U02150,13913,5404.179362769992,407611415
U02164,1823,5565.575141065718,407632536
U02170,59322,5098.4285454400815,407226290
U02180,9196,5775.556728782359,407656545
U02185,7385,5247.43436593248,407554339
U02188,7208,5540.183479979748,407625328
U02201,6146,4105.687005362242,407009166
U02220,8835,4316.80281336908,407074400
U02232,3436,4332.590997924148,407083235
U02240,6174,4784.174739125328,407127081
U02261,10195,4872.447194959792,407133255
U02270,7028,5799.039306338284,407665741
U02280,6684,4193.555491792063,407037005
U02282,808,4611.723189053227,407126273
U02290,6551,5182.319131612179,407547788
U04001,69423,2575.800733951762,260673006
U04003,117755,2752.886867295403,276309719
U04005,116320,2754.1812626006117,276890149
U04007,51335,2752.946466202095,276427474
U04009,33489,2712.330077971572,270842110
U04011,8547,2644.215548289268,265334461
U04012,19715,3030.639344736256,343891354
U04013,3072149,2915.755418597445,323475693
U04015,155032,2926.913306628874,328680295
U04017,97470,2646.213289034583,265385196
U04019,843746,2912.020860281738,321989557
U04021,179727,2839.2161008662997,287986876
U04023,38381,2862.828934701191,299487758
U04025,167517,2868.0755043207278,300605475
U04027,160026,3062.198410920833,350506407
U05001,20749,1132.645785266284,174867231
U05003,24209,1236.9252995650968,186352900
U05005,38386,1094.570750618038,172564528
U05007,153406,1250.3217990163778,187583886
U05009,33948,1154.6931398416657,176902115
U05011,12600,1246.397507873724,187344796
U05013,5744,1265.273965735487,189400647
U05015,25357,1191.2556755893627,180447941
U05017,14117,1197.7438680356038,182766465
U05019,23546,1283.4333666857087,190373330
U05021,17609,936.4130119877573,161640721
U05023,24046,1108.7226314747834,174090498
U05025,8571,1219.0513030437614,184731829
U05027,25603,1341.281717942429,195889399
U05029,20336,1174.8195700517294,179041624
U05031,82148,981.9497411351521,165307818
U05033,53247,1282.9126351887917,190320083
U05035,50866,994.2568665187479,166378677
U05037,19526,1024.1655297358648,168193708
U05039,9210,1249.0987846597313,187407087
U05041,15341,1154.1108981955624,176642936
U05043,18723,1205.4733711798144,183552626
U05045,86014,1152.7065605315292,176545199
U05047,17771,1258.2468014716449,187976871
U05049,11642,1048.2109455441896,169327824
U05051,88068,1249.5554679045376,187467061
U05053,16464,1211.431735167951,184257625
U05055,37331,960.936229700771,163225771
U05057,23587,1341.1095765032273,195865812
U05059,30353,1249.5552920919345,187436708
U05061,14300,1344.526200905142,196979949
U05063,34233,1059.944536435469,169703293
U05065,13249,1069.751982064481,171018786
U05067,18418,1041.1889535003993,169170368
U05069,84278,1174.7893351918087,178957346
U05071,22781,1220.9241448488797,185205729
U05073,8559,1368.3220363895489,198300855
U05075,17774,1007.5161617119272,167416251
U05077,12580,1056.3789377337205,169594299
U05079,14492,1180.6093826830743,180035446
U05081,13628,1386.2369806528645,199724412
U05083,22486,1259.556019274389,188011584
U05085,52828,1142.2345484352252,175626436
U05087,14243,1220.8108909910807,185191486
U05089,16140,1123.606617762475,174547006
U05091,40443,1385.954334908237,199683969
U05093,51979,940.6942868933259,161929502
U05095,10254,1094.5205110379336,172554274
U05097,9245,1291.9467411994954,191024219
U05099,9955,1317.5841485886967,193823052
U05101,8608,1184.0663024764563,180164121
U05103,28790,1290.3639853924888,190927849
U05105,10209,1211.258309800645,184236358
U05107,26445,1084.6565403234627,172131273
U05109,11303,1314.2339131233941,193097037
U05111,25614,1000.6013671506338,167051079
U05113,20229,1339.727289824866,195785360
U05115,54469,1191.9839699039044,181064748
U05117,9539,1112.0345376484734,174311068
U05119,361474,1173.6078102602905,178595872
U05121,18195,986.4184645207625,165805167
U05123,29329,1038.7332776399196,169088068
U05125,83529,1208.7486923034385,183871543
U05127,10996,1306.1243916442286,192432697
U05129,8261,1142.2727652889025,175679264
U05131,115071,1305.2792129941074,192294823
U05133,15757,1369.4443179594948,198309414
U05135,17119,1030.2851918883712,168444611
U05137,11499,1099.9215732254495,173120174
U05139,45629,1298.1325758274936,191931365
U05141,16192,1144.1059935076544,176006018
U05143,157715,1263.262667315731,189229310
U05145,67165,1101.891740078583,173290091
U05147,8741,1066.330242209757,170859791
U05149,21139,1246.4463627390312,187357396
U06001,1443741,3554.191686198095,402031938
U06003,1208,3346.6848275034245,368589427
U06005,35100,3423.543812769326,387586565
U06007,203171,3468.5376948856415,390599826
U06009,40554,3422.905607902838,387546011
U06011,18804,3534.8446245756068,398462716
U06013,948816,3548.6778592005344,398998775
U06015,27507,3613.979274266441,405820931
U06017,156299,3403.5853027837775,386483197
U06019,799407,3392.932896673441,384962146
U06021,26453,3536.733843935764,398505782
U06023,126518,3633.955594070926,405955840
U06025,142361,3173.1611367418323,358014288
U06027,17945,3208.608516825615,361437478
U06029,661645,3365.4702091392933,371673360
U06031,129461,3430.8517480526034,388282151
U06033,58309,3579.6706907425637,403935046
U06035,33828,3362.142699319515,371639532
U06037,9519338,3371.4031778868025,372969853
U06039,123109,3385.8895941975397,384812035
U06041,247289,3611.220741491164,405115028
U06043,17130,3387.997895060581,384935144
U06045,86265,3627.9713013794412,405869575
U06047,210554,3468.6728900101634,390802997
U06049,9449,3350.9980431366002,368654055
U06051,12853,3289.606064685329,363426537
U06053,401762,3552.1175881621657,401630176
U06055,124279,3561.8643375140964,403647174
U06057,92033,3409.4172256601673,386703271
U06059,2846289,3351.9953613080575,368663504
U06061,248399,3411.5730259147385,386795304
U06063,20824,3395.887871179126,385761553
U06065,1545387,3198.119556337575,358956569
U06067,1223499,3480.9750400113194,393717811
U06069,53234,3519.3593499611798,397622983
U06071,1709434,3167.063083352542,356135760
U06073,2813833,3295.144860551094,363439390
U06075,776733,3645.7480443762856,406082358
U06077,563598,3491.0440705753995,395709611
U06079,246681,3510.2905475809234,397147864
U06081,707161,3600.4869919385587,404311736
U06083,399347,3508.9875498488386,396748517
U06085,1682585,3549.5564892094308,399947591
U06087,255602,3583.3774189509154,403993355
U06089,163256,3477.804801144571,393063998
U06091,3555,3380.9641842907995,384808480
U06093,44301,3499.4876728735603,396533408
U06095,394542,3536.8022960305643,398532235
U06097,458614,3612.9310702942917,405362317
U06099,446997,3480.2250864580064,393270814
U06101,78930,3494.244370065825,396273209
U06103,56039,3508.9040387095624,396692478
U06105,13022,3568.685968111452,403771453
U06107,368021,3337.2036511839724,366991577
U06109,54501,3378.2658433008623,384516429
U06111,753197,3439.0606248779764,389060377
U06113,168660,3521.3191507547776,397779969
U06115,60219,3457.7557047234986,390539607
U08001,363857,2014.084850468234,236713154
U08003,14966,2187.4545993704633,243405719
U08005,487967,2017.5943493446941,237267967
U08007,9898,2305.8004447420094,248306930
U08009,4517,1917.3109827635797,233666734
U08011,5998,1946.352326810138,234210121
U08013,291288,2101.0383494843113,241009152
U08015,16242,2203.457721125491,243951318
U08017,2231,1885.3344871584327,233181360
U08019,9322,2130.2849827828327,241714349
U08021,8400,2230.8109089493614,245649575
U08023,3663,2165.097975406824,242551941
U08025,5518,1997.3899250007566,236137222
U08027,3503,2137.99323942419,241786810
U08029,27834,2332.2889541950703,249041545
U08031,554636,2062.231295858601,239203844
U08033,1844,2416.461451019485,254490843
U08035,175766,2073.462013562661,239814780
U08037,41659,2217.7776109707625,245388612
U08039,19872,2005.1041544584375,236456301
U08041,516929,2049.2788446844534,238208756
U08043,46145,2133.571513725948,241740665
U08045,43791,2321.2473666351516,248682048
U08047,4757,2115.5277420755083,241581892
U08049,12442,2159.4752997537144,242023192
U08051,13956,2269.7119192396945,247716801
U08053,790,2316.9358032369805,248635757
U08055,7862,2113.4843910344853,241559563
U08057,1577,2172.032456729859,242579152
U08059,527056,2095.996253398411,240217609
U08061,1622,1907.8567411601025,233419057
U08063,8011,1876.4459835849261,232124387
U08065,7812,2196.577553684025,243738208
U08067,43941,2370.619071126911,250483725
U08069,251494,2100.9372808975836,240757658
U08071,15207,2045.6491650431442,238107576
U08073,6087,1959.1163636631593,234462457
U08075,20504,1899.3993041260792,233293922
U08077,116255,2379.526870192383,250693914
U08079,831,2282.813273342559,248070129
U08081,13184,2330.4610116957783,248939422
U08083,23830,2433.652822428245,255356357
U08085,33432,2376.4870542413996,250643245
U08087,27171,1964.551788337304,234480707
U08089,20311,2002.5367812483664,236193362
U08091,3742,2340.79064509171,249375356
U08093,14523,2144.587452882,241806721
U08095,4480,1837.8514964522403,231454722
U08097,14872,2244.350938855974,246577102
U08099,14483,1887.1615484976726,233197675
U08101,141472,2060.9233507122844,239060601
U08103,5986,2339.2709769086464,249369370
U08105,12413,2246.553615380636,246640042
U08107,19690,2229.361033769269,245569836
U08109,5917,2214.1791735405127,245355986
U08111,558,2342.2225461246608,249484558
U08113,6594,2400.6598218589743,251721819
U08115,2747,1836.5398812220524,231423033
U08117,23548,2170.9511729913006,242555604
U08119,20555,2104.101133865962,241334138
U08121,4926,1917.832362390356,233692641
U08123,180936,2009.7878022409054,236532218
U08125,9841,1850.7612202551431,231834628
U09001,882567,635.8400232469025,109883111
U09003,857183,702.1751592286015,123419902
U09005,182193,661.6775908344346,114353220
U09007,155071,709.3933043695387,125139680
U09009,824008,676.7591109041621,118108134
U09011,259088,744.740189919293,131012423
U09013,136364,735.0389091503985,129383630
U09015,109091,762.248410782852,134268853
U10001,126697,451.60650899233843,54427158
U10003,500265,431.20075722864107,46661438
U10005,156638,477.70994466868717,64850016
U11001,572059,331.46781626817585,23213236
U12001,217955,1142.5720134290818,175687525
U12003,22259,1070.3364520645448,171032035
U12005,148217,1160.6226182786224,177417102
U12007,26088,1110.4024686631485,174284980
U12009,476230,1285.419199050537,190423428
U12011,1623018,1519.6403124029252,209092509
U12013,13017,1130.1237881674158,174763726
U12015,141627,1449.1788754710974,204507016
U12017,118085,1236.4456163287834,186225245
U12019,140814,1102.8623206312939,173393000
U12021,251377,1529.351745320065,210950338
U12023,56513,1086.0782638138191,172157718
U12027,32209,1412.5142853366071,201788761
U12029,13827,1165.6744038371226,177710142
U12031,778879,1062.5555083289821,169980282
U12033,294410,1192.4013971275208,181119217
U12035,49832,1155.9044085769021,177149502
U12037,11057,1178.7111656658433,179783101
U12039,45087,1091.7847374088262,172441100
U12041,14437,1143.3732132499488,175991581
U12043,10576,1435.656129248853,203981540
U12045,13332,1182.4339995213425,180061291
U12047,13327,1061.8213629986233,169957586
U12049,26938,1379.0906871650957,199267853
U12051,36210,1481.7370156525294,207247543
U12053,130802,1266.137220679086,189609721
U12055,87366,1393.0875590999829,200127662
U12057,998948,1337.9131327796933,194720483
U12059,18564,1102.6951819364306,173374436
U12061,112947,1351.9277568905752,197365704
U12063,46755,1088.9745111751126,172327133
U12065,12902,1088.7951923339394,172314231
U12067,7022,1120.6648784039382,174454991
U12069,210528,1237.2792659987365,186528092
U12071,440888,1483.957050532885,207307212
U12073,239452,1095.022305121631,172602914
U12075,34450,1191.432228207994,181030298
U12077,7021,1133.2142704414614,174920564
U12079,18733,1076.742386850364,171355727
U12081,264002,1385.108779567103,199419967
U12083,258916,1191.4116049639747,180771382
U12085,126731,1421.151683933577,202658544
U12086,2253362,1584.4611543955907,214419375
U12087,79589,1586.2188405127067,216672737
U12089,57663,1033.502902937226,168781136
U12091,170498,1154.275961513299,176726148
U12093,35910,1387.0788785039697,199766530
U12095,896344,1262.7939663393622,188332966
U12097,172493,1312.7377900572674,192884814
U12099,1131184,1469.3682919606692,205151084
U12101,344765,1295.392443936829,191184899
U12103,921482,1342.9058910682922,196022532
U12105,483924,1327.138476432212,193960096
U12107,70423,1144.118613740219,176022210
U12109,123135,1110.1989441665053,174161845
U12111,192695,1387.629053599012,199802440
U12113,117743,1168.720694918245,177836149
U12115,325957,1417.9646944762567,202014940
U12117,365196,1242.5525922288741,186857362
U12119,53345,1245.787621203201,187291451
U12121,34844,1095.5690242741325,172940188
U12123,19256,1126.530131043606,174640097
U12125,13442,1100.9353085654245,173252325
U12127,443343,1201.7955418824388,183034692
U12129,22863,1131.6894114541674,174844368
U12131,40601,1140.7110007109547,175585835
U12133,20973,1124.1317307484765,174597515
U13001,17419,914.3169863658044,160261957
U13003,7609,972.1926784607109,164792158
U13005,10103,935.1329815288062,161599939
U13007,4074,1008.8820505231625,167438195
U13009,44700,790.2840039784728,138496741
U13011,14422,661.3579966896511,114338798
U13013,46144,705.8204976585115,124381607
U13015,76019,725.5478256155731,128139720
U13017,17484,929.6199588652701,161121134
U13019,16235,981.9823505862075,165389966
U13021,153887,829.0514750736694,143636406
U13023,11666,859.0225265857198,153157591
U13025,14629,970.2182039994509,164697076
U13027,16450,1037.5566125308233,169057897
U13029,23417,874.397209544008,155616338
U13031,55983,835.4728505702225,146475456
U13033,22243,764.6811284494125,134685809
U13035,19522,786.8032902576527,137881589
U13037,6320,993.1020477209385,166347744
U13039,43664,998.0305823873928,166937966
U13043,9577,838.1951871723869,147335014
U13045,87268,800.5436548598886,139911984
U13047,53282,677.7359827708607,119155994
U13049,10282,1018.1001979501,167967999
U13051,232048,877.2944402899934,156502873
U13053,14882,913.0329707700541,160247075
U13055,25470,727.6185279795853,128768257
U13057,141903,709.3588001073381,124997777
U13059,101489,698.8455796815416,122879480
U13061,3357,995.2444305128658,166450576
U13063,236517,776.18086776026,135853223
U13065,6878,1010.8957285176095,167564608
U13067,607751,743.6743367906062,130398586
U13069,37413,944.3575064999062,162432919
U13071,42053,1003.5873164982409,167167638
U13073,89288,715.1810383985261,125686356
U13075,15771,999.4496502320275,167016423
U13077,89215,809.9577298599144,140957479
U13079,12495,848.1266438543997,150043854
U13081,21996,925.6205107223534,160827753
U13083,15154,701.4034415676535,123162673
U13085,15999,677.1616864626023,119100317
U13087,28240,1059.167319265218,169660973
U13089,665865,746.9287977048087,131696780
U13091,19171,884.4272178405711,157134255
U13093,11525,901.863077255113,159121296
U13095,96065,978.9308138609482,165154201
U13097,92174,775.5459105798556,135749623
U13099,12354,1022.9173416178497,168117854
U13101,3754,1036.0440095215504,168889742
U13103,37535,835.6212768919103,146531439
U13105,20511,666.857766950242,115786669
U13107,21837,820.9902178368864,143244672
U13109,10495,863.7150477019956,153603261
U13111,19798,641.8707007313874,112128196
U13113,91263,793.411582002506,139026626
U13115,90565,740.8924634394095,129906355
U13117,98407,697.1599518694953,122570530
U13119,20285,650.1960267652241,113330919
U13121,816006,754.3461839063591,132830950
U13123,23456,664.6983380986911,115459073
U13125,2556,757.104309878939,134024198
U13127,67568,964.1312764584384,163571516
U13129,44104,701.3259036751544,123118569
U13131,23659,1049.727976736667,169356136
U13133,14406,732.7964132781726,129045341
U13135,588448,720.1833999854163,126705919
U13137,35902,633.1255042001541,109512144
U13139,139277,676.1123986822481,117968857
U13141,10076,761.4019553952196,134258777
U13143,25690,786.0375660677388,137848268
U13145,23695,878.526042210425,156776389
U13147,22997,645.231368672476,112444362
U13149,11012,831.7668879420469,145332134
U13151,119341,776.7670242400492,136211611
U13153,110765,865.2913298460575,153658427
U13155,9931,947.2386090231568,162534536
U13157,41589,686.147107809534,120224851
U13159,11426,775.5721222913512,135841797
U13161,12684,911.9461963789082,160178394
U13163,17266,772.609559329058,135669557
U13165,8575,793.8609411054574,139117889
U13167,8560,816.6187708300417,142451274
U13169,23639,802.8772688062238,140469048
U13171,15912,815.5337286339756,142275886
U13173,7241,1004.2041468433047,167370515
U13175,44874,854.2209960394803,152630802
U13177,24757,946.9936566427687,162494437
U13179,61610,897.916513566785,158553395
U13181,8348,692.5962788006265,122407909
U13183,10304,906.6741094520346,159728745
U13185,92115,1030.5692676398637,168461730
U13187,21016,657.6323969953694,114007866
U13189,21231,726.7303261550184,128271536
U13191,10847,933.3116802944294,161313015
U13193,14074,886.4202509020489,157179703
U13195,25730,675.399955852952,117926762
U13197,7144,902.6565274413249,159253178
U13199,22534,838.6803936231555,147350128
U13201,6383,1033.9598505551357,168838799
U13205,23932,1010.7391534295492,167540676
U13207,21757,814.1045776303696,142181734
U13209,8270,870.7361930331458,155222543
U13211,15457,740.312525354362,129737764
U13213,36506,667.5296255507452,115807180
U13215,186291,899.5873484744827,158699078
U13217,62001,757.0422787971809,133962197
U13219,26225,713.3985633520443,125507507
U13221,12635,699.4339717421424,123031944
U13223,81678,758.011173012058,134041915
U13225,23668,858.1816470899124,153027099
U13227,22983,689.1170294188216,121800462
U13229,15636,955.6727603243261,163068652
U13231,13688,822.252950635922,143266509
U13233,38127,765.1547731383588,134708052
U13235,9588,883.8793301133032,157124667
U13237,18812,765.5932515811041,134746179
U13239,2598,970.942251147077,164747742
U13241,15050,603.3960404575255,99372834
U13243,7791,972.1323942378717,164765267
U13245,199775,732.9995572767692,129099792
U13247,70111,751.7560527991089,132429156
U13249,3766,905.7318461392579,159465399
U13251,15374,795.3534565871629,139208695
U13253,9369,1062.3494612104287,169970913
U13255,58417,801.033155384092,139999252
U13257,25435,633.630291302833,109548046
U13259,5252,942.9052377369624,162313581
U13261,33200,925.1581556484836,160794553
U13263,6498,867.0605300174535,154311493
U13265,2077,727.2176809229168,128653534
U13267,22305,877.7104576802686,156734921
U13269,8815,873.0261839992569,155523155
U13271,11794,906.3628106904058,159716951
U13273,10970,960.3271822098018,163188948
U13275,42737,1042.2612347046497,169188786
U13277,38407,968.8875648748593,164644134
U13279,26067,872.4303637921074,155416767
U13281,9319,613.5554806462638,101618929
U13283,6854,845.4523591987934,149835918
U13285,58779,852.626944746528,151569415
U13287,9504,943.3711437369221,162318833
U13289,10590,836.7864490323345,147240950
U13291,17289,630.7374552576969,109159644
U13293,27597,840.456420929781,149456224
U13295,61053,701.4149785719321,123177827
U13297,60687,728.2498137671998,128793727
U13299,35483,991.9377736344155,166146600
U13301,6336,738.0396074771742,129700088
U13303,21176,788.8231484580715,138365534
U13305,26565,930.7196010428186,161138618
U13307,2390,935.9208982873129,161610042
U13309,6179,881.306559385279,156952731
U13311,19944,640.1621605108016,111191112
U13313,83525,678.2789724993211,119421276
U13315,8577,912.3912392551382,160211299
U13317,10687,700.5757134843011,123044579
U13319,10220,815.584783551367,142342818
U13321,21967,966.9341491968365,164552737
U16001,300904,2960.5964944588727,332729864
U16003,3476,2966.557277871575,333573610
U16005,75565,2641.4040814005766,265213124
U16007,6411,2570.9035475338815,260629468
U16009,9171,2983.9344980367878,335933414
U16011,41735,2651.816083517836,266415615
U16013,18991,2776.5176889198738,279439565
U16015,6670,2914.0613104484946,323003986
U16017,36835,2989.127217600857,336469275
U16019,82522,2588.127835267934,261020433
U16021,9871,2988.5673936927788,336447089
U16023,2899,2712.3009448751036,270839211
U16025,991,2844.5014146228905,289628177
U16027,131441,2996.3478181206974,337338634
U16029,7304,2584.918511336741,260926229
U16031,21416,2757.6284533389467,277348661
U16033,1022,2645.430531606947,265384174
U16035,8930,2906.9571933673915,321444628
U16037,4342,2796.0323644963637,281770598
U16039,29130,2898.7320060913285,319771249
U16041,11329,2612.5927594012032,262007484
U16043,11819,2575.60329393351,260661187
U16045,15181,2968.171870480204,333738900
U16047,14155,2849.904895340768,291159900
U16049,15511,2890.1747756976465,316736281
U16051,19155,2642.9042029351453,265302443
U16053,18342,2807.198022474648,283222493
U16055,108685,2991.275657961925,336676769
U16057,34935,2989.6112636988582,336539501
U16059,7806,2766.0894999647917,278327675
U16061,3747,2964.621812473627,333456724
U16063,4044,2795.643665269593,281720981
U16065,27467,2589.7745571102964,261102955
U16067,20174,2754.99554968377,277078618
U16069,37410,2990.6871353159722,336631759
U16071,4125,2669.762285424748,267448023
U16073,10644,2961.321110416202,333043938
U16075,20578,2996.510482232108,337480957
U16077,7538,2691.577663557335,269162737
U16079,13771,2928.314234096427,328919856
U16081,5999,2554.1151060273005,260267298
U16083,64284,2843.6636441484166,289453001
U16085,7651,2904.3209611168086,321394073
U16087,9977,2997.5072243646678,337530257
U17001,68277,897.3266130845695,158485118
U17003,9590,811.1117277164661,141203457
U17005,17633,761.0430757858735,134167123
U17007,41786,736.0240919878462,129599452
U17009,6950,859.5692459200441,153301149
U17011,35503,766.8481291382824,134917072
U17013,5084,860.6977044262084,153320128
U17015,16674,814.6918575399329,142259212
U17017,13695,816.5554228034919,142437579
U17019,179669,641.8673169339087,111948527
U17021,35372,737.2071478149921,129664716
U17023,17008,612.888957519955,101601921
U17025,14560,683.387576971562,120016479
U17027,35535,766.3860090100524,134881537
U17029,53196,647.1456977172592,112586147
U17031,5376741,628.6677960381709,103008098
U17033,20452,615.9202019816146,101870146
U17035,11253,652.0659504493316,113367353
U17037,88969,717.5146000758382,125834798
U17039,16798,701.7997632969176,123403104
U17041,19922,645.1072118027455,112424440
U17043,904161,661.9201410832541,114549533
U17045,19704,605.1102562158997,99595023
U17047,6971,655.9744150530014,113673818
U17049,34264,686.0142695008,120190587
U17051,21802,723.087649855664,127856013
U17053,14241,646.521319520899,112505635
U17055,39018,743.4556973304217,130359568
U17057,38250,813.0171966011695,142143484
U17059,6445,694.5500718837922,122416257
U17061,14761,834.1109754975892,146037281
U17063,37535,672.0966651409308,116796529
U17065,8621,707.9945780075957,124945086
U17067,20121,894.2485153668395,158266957
U17069,4800,708.4795002738068,124953707
U17071,8213,876.5359334830155,156394397
U17073,51020,815.5351353431058,142291798
U17075,31334,615.4685000775758,101811868
U17077,59612,788.7003336063136,138305922
U17079,10117,649.3023221598563,113309432
U17081,40045,732.962477003346,129059747
U17083,21668,836.088996444914,146568974
U17085,22289,846.2176382553112,149933802
U17087,12878,760.9636297291574,134154245
U17089,404119,691.8456541112048,122003790
U17091,103833,624.4921724368872,102626707
U17093,54544,681.6439848016666,119832742
U17095,55836,816.7718406279715,142518971
U17097,644356,629.9609604345022,108384839
U17099,111509,712.9340625378748,125390258
U17101,15452,620.504647270729,102509034
U17103,36062,755.9745809681327,133827547
U17105,39678,677.5529066482993,119116316
U17107,31183,741.2015160210667,130114413
U17109,32913,852.8190290632376,151628194
U17111,260077,707.4093977997293,124570303
U17113,150433,698.0025484422337,122706154
U17115,114706,707.593365303504,124830380
U17117,49019,795.9747462100909,139224069
U17119,258941,801.7087033653793,140057669
U17121,41691,722.7774560135762,127814322
U17123,13180,745.256632218031,131301636
U17125,16038,787.761345191669,138211080
U17127,15161,757.7782051052865,134026754
U17129,12486,777.9000056380055,136354046
U17131,16957,863.965860782029,153613756
U17133,27619,839.169986981619,147372662
U17135,30652,758.296119563532,134123593
U17137,36616,814.4004585105832,142222596
U17139,14287,680.4850209021289,119795345
U17141,51032,765.8318596254404,134764991
U17143,183433,777.955593958914,136366532
U17145,23094,777.1032709864704,136330952
U17147,16365,675.5845326991631,117952492
U17149,17384,873.8157028795011,155569249
U17151,4413,735.3187519978875,129595039
U17153,7348,791.7449202007743,138625410
U17155,6086,744.2077741525162,131006337
U17157,33893,815.8885868811158,142353038
U17159,16149,650.6661636896395,113351204
U17161,149374,853.9343690062741,151791621
U17163,256082,812.6793482268239,141887402
U17165,26733,721.1640626287731,127750595
U17167,188951,768.0188356888394,134963786
U17169,7189,847.2885734157657,149956091
U17171,5537,838.6046651679574,147344591
U17173,22893,698.0755267834793,122856587
U17175,6332,784.0321426057609,137763467
U17177,48979,802.8497821610321,140420069
U17179,128485,754.824538254147,133664885
U17181,18293,790.5007111937916,138541441
U17183,83919,601.9611639627898,98264058
U17185,12937,637.6299836902184,111060243
U17187,18735,850.0814715180312,150072486
U17189,15148,772.7999263742406,135686823
U17191,17151,687.6902543129809,121700994
U17193,15371,678.0612761711167,119209276
U17195,60653,805.5639320023495,140533145
U17197,502266,641.3797211786737,111446261
U17199,61296,753.6128631299371,132563719
U17201,278418,762.9152331337871,134377944
U17203,35469,731.2552448526459,129001784
U18001,33625,375.0638550725008,35506434
U18003,331849,396.9241722662895,40319030
U18005,71435,454.09418695799496,55753463
U18007,9421,570.2494053596209,86372197
U18009,14048,401.33596808170233,41315619
U18011,46107,494.7311829435831,68383219
U18013,14957,483.2857377020008,66001605
U18015,20165,507.01071866218666,70295828
U18017,40930,492.30116428036206,67949240
U18019,96472,460.7918827208843,56357586
U18021,26556,554.3674705333447,81545112
U18023,33866,496.59737293888804,68665726
U18025,10743,527.6412220718986,76020299
U18027,29820,566.2629014862056,85532416
U18029,46109,377.37540615548005,36177858
U18031,24555,418.3520863219053,44599560
U18033,40285,403.8265893075415,41922050
U18035,118769,404.65170182192225,42048569
U18037,39674,559.8944034238988,84510708
U18039,182791,478.73770554253946,65285657
U18041,25588,386.7090390943225,39759556
U18043,70823,483.53076519392886,66016562
U18045,17954,560.0035898779031,84550382
U18047,22151,379.7430074849267,36941201
U18049,20511,491.6636152000649,67928729
U18051,32500,620.3514643657212,102196384
U18053,73403,429.74975229175146,46313796
U18055,33157,551.2091096991469,81130739
U18057,182740,456.55504490219766,56049422
U18059,55391,435.66443233510705,49485746
U18061,34325,504.67597466114023,69885077
U18063,104093,498.8874424592368,68977113
U18065,48508,403.35396187249813,41873542
U18067,84964,467.78415783748136,58741203
U18069,38075,421.5815226982214,45081124
U18071,41335,473.4356671432334,63351739
U18073,30043,560.8107100842693,85036117
