uid,population,distance,radiusPopulation
U12091,170498,481.3953662704912,25813813
U12093,35910,1105.3596903219152,138044430
U12095,896344,985.2726676609092,113092094
U12097,172493,1033.8492654250824,125876130
U12099,1131184,1195.7060332301194,151625628
U12101,344765,926.8440204596262,99762784
U12103,921482,943.822041352968,103662827
U12105,483924,1005.3202856118879,119714928
U12107,70423,873.4359485862157,92944159
U12109,123135,880.3920186413706,93683210
U12111,192695,1135.7100417544357,141604020
U12113,117743,460.40047420471427,21626207
U12115,325957,1029.8746884927398,124072263
U12117,365196,985.3225138635858,113988438
U12119,53345,917.8139636509117,99006663
U12121,34844,739.7892604029482,57269164
U12123,19256,709.780540593824,52480075
U12125,13442,795.1142336009169,73256028
U12127,443343,955.7955729462217,106831159
U12129,22863,650.3391298150417,44919160
U12131,40601,504.2307110111588,29304843
U12133,20973,533.7321109238648,32403066
U13001,17419,695.8902820080958,51256530
U13003,7609,672.3613426103742,48118466
U13005,10103,697.2014941118083,51465107
U13007,4074,551.8103253150541,33762641
U13009,44700,554.5336491705207,33908641
U13011,14422,505.17713792240204,29345444
U13013,46144,489.4993074208539,27229026
U13015,76019,383.29734034062966,13321811
U13017,17484,625.1326888736304,40926377
U13019,16235,646.6497488791621,44661813
U13021,153887,525.7410455627568,31769627
U13023,11666,573.5195660673049,36439972
U13025,14629,750.9455235929715,61617670
U13027,16450,649.6324433590963,44892141
U13029,23417,755.0806335046939,61914325
U13031,55983,712.6804782895803,52698163
U13033,22243,666.0249585804363,47233394
U13035,19522,484.38302139169656,26079180
U13037,6320,524.865127664324,31736084
U13039,43664,795.4190458207586,73380977
U13043,9577,683.6020132237443,49513309
U13045,87268,375.272653189481,12981162
U13047,53282,356.36861806627894,11527778
U13049,10282,763.5300957733475,63214412
U13051,232048,787.0393623918183,67032576
U13053,14882,458.00622282336525,21170522
U13055,25470,335.2873674149514,10484400
U13057,141903,416.5149380092164,16003135
U13059,101489,521.6480679519578,31357206
U13061,3357,491.4386160656497,27362305
U13063,236517,435.69330804916024,18099125
U13065,6878,710.7189711150957,52559578
U13067,607751,411.81771583540024,14897020
U13069,37413,660.6504932590241,46956149
U13071,42053,611.235082415588,39952021
U13073,89288,630.9552946194827,42004608
U13075,15771,639.3811221636934,42882237
U13077,89215,411.22611853585914,14794183
U13079,12495,505.64332308698533,29359866
U13081,21996,566.1358821847869,35393409
U13083,15154,322.34621789199883,10168687
U13085,15999,442.83060859607883,19062827
U13087,28240,576.8551671983402,36636463
U13089,665865,446.89314508190563,19304738
U13091,19171,601.7133470529976,38769919
U13093,11525,548.275175900959,33568855
U13095,96065,554.308815534225,33812576
U13097,92174,399.95243020464983,14409269
U13099,12354,519.7127188102205,31333882
U13101,3754,714.3822193731452,53817982
U13103,37535,749.107299898724,60687300
U13105,20511,567.4657226804893,35782272
U13107,21837,656.1072673841088,45923730
U13109,10495,710.322355623105,52499331
U13111,19798,430.35033972093004,17744427
U13113,91263,432.81783840321646,17928333
U13115,90565,348.68702878861757,10973235
U13117,98407,448.56150460420804,20018248
U13119,20285,529.889338740187,32109528
U13121,816006,424.5595225465107,16397724
U13123,23456,417.0476083314621,16193659
U13125,2556,607.0443148514424,39396107
U13127,67568,790.0694348974971,67965796
U13129,44104,378.42315435655826,13105013
U13131,23659,599.7634455028741,38615035
U13133,14406,547.2801761355619,33554449
U13135,588448,461.68376426271794,21813953
U13137,35902,501.78845746124654,29227833
U13139,139277,476.0658772349454,23891905
U13141,10076,570.5021602368389,36247558
U13143,25690,356.61351153795033,11581060
U13145,23695,426.27942195147205,17213730
U13147,22997,554.2552293042123,33789579
U13149,11012,380.70435867417217,13245633
U13151,119341,461.75493589281297,22402401
U13153,110765,544.3550260010962,33275284
U13155,9931,622.6552155057167,40653167
U13157,41589,501.0334792304566,28975955
U13159,11426,507.6391254169366,29555718
U13161,12684,663.2080505753786,47059168
U13163,17266,629.210836356456,41683457
U13165,8575,677.6165896918336,48926478
U13167,8560,620.5406920922239,40644607
U13169,23639,528.8667934443812,32069307
U13171,15912,475.6126843232112,23861433
U13173,7241,675.0081802423173,48537386
U13175,44874,610.0943378538415,39907147
U13177,24757,540.9041666234266,32958848
U13179,61610,763.018483359187,62719826
U13181,8348,608.2134706386207,39852540
U13183,10304,741.498443310422,57360407
U13185,92115,673.2470251230217,48388894
U13187,21016,458.53780678261285,21185404
U13189,21231,612.3754577984304,40146014
U13191,10847,786.3625538504211,66985678
U13193,14074,516.5464315229802,30826579
U13195,25730,534.2015195916396,32539730
U13197,7144,477.95813605636516,24047331
U13199,22534,432.7645143565135,17905799
U13201,6383,544.2326038916974,33268901
U13205,23932,577.3314600617718,36664703
U13207,21757,497.37863706641747,27640796
U13209,8270,653.9268243402781,45295419
U13211,15457,517.4512950869283,31013392
U13213,36506,391.6959690950234,13892377
U13215,186291,441.5376966839536,18736121
U13217,62001,485.98382877048124,26123362
U13219,26225,517.2407434075744,30987167
U13221,12635,549.804816512556,33684322
U13223,81678,385.59354710471894,13523867
U13225,23668,524.6185496920036,31642676
U13227,22983,413.71956166803767,15874621
U13229,15636,723.4495086846447,56062505
U13231,13688,454.0869790712075,21011229
U13233,38127,355.0721713072841,11456485
U13235,9588,570.5371221504811,36257634
U13237,18812,535.6946775107955,32588919
U13239,2598,472.80364043013464,23388181
U13241,15050,513.772829929317,30737702
U13243,7791,498.6071667948657,27932764
U13245,199775,651.3962709494582,44948822
U13247,70111,467.767932707715,22898533
U13249,3766,500.1363589218591,28688306
U13251,15374,710.8108048332379,52610893
U13253,9369,553.1633961335191,33766715
U13255,58417,456.3512167439215,21024917
U13257,25435,523.4598989938945,31560821
U13259,5252,471.49340848259374,23173615
U13261,33200,522.5823337758179,31458695
U13263,6498,459.3787031283654,21518601
U13265,2077,574.1343223035275,36497630
U13267,22305,700.4578870324361,51685275
U13269,8815,490.2056303746086,27275170
U13271,11794,633.3588181495452,42398946
U13273,10970,521.0711869341523,31346236
U13275,42737,623.5014377916499,40781381
U13277,38407,612.120852737221,40074719
U13279,26067,673.2415195690112,48362827
U13281,9319,484.09172720332054,26069861
U13283,6854,639.9709951684363,42904187
U13285,58779,401.47219108426384,14524537
U13287,9504,587.8118071572366,37495631
U13289,10590,555.0303498935259,34011469
U13291,17289,460.1606193077968,21585991
U13293,27597,471.09838971056473,23146018
U13295,61053,339.51863589858397,10659273
U13297,60687,491.27742627449396,27301618
U13299,35483,724.3614639591201,56086354
U13301,6336,594.4998531613049,38230046
U13303,21176,598.1007212620941,38435204
U13305,26565,737.4919187910708,57108016
U13307,2390,494.90423104514616,27616805
U13309,6179,639.4855164301645,42898008
U13311,19944,481.9101255678132,25984311
U13313,83525,370.7303096301616,12822804
U13315,8577,588.9175515842993,37775206
U13317,10687,581.1235067830215,36944200
U13319,10220,571.035290675921,36293778
U13321,21967,580.9331046375477,36922233
U16001,300904,2543.2131570740667,356651687
U16003,3476,2599.9370256249504,360474039
U16005,75565,2206.372586639272,343343553
U16007,6411,2122.527317798917,331038862
U16009,9171,2700.23338370529,374960679
U16011,41735,2236.882552808474,344858888
U16013,18991,2363.0967850860457,349789439
U16015,6670,2517.3252140081213,356407854
U16017,36835,2744.7430116520495,376926280
U16019,82522,2183.5859340977113,341791753
U16021,9871,2761.032828975713,377930675
U16023,2899,2312.738398818818,347551823
U16025,991,2431.1572385213794,350918742
U16027,131441,2584.191656430262,360229531
U16029,7304,2156.024516535423,336923205
U16031,21416,2303.385956590297,347304147
U16033,1022,2273.201162687481,346762300
U16035,8930,2608.65630391096,361789335
U16037,4342,2414.8098695116905,350628502
U16039,29130,2481.1675917540974,356133269
U16041,11329,2158.219491876814,336978095
U16043,11819,2205.3219190351583,343292378
U16045,15181,2572.239660365867,360102154
U16047,14155,2418.473731833409,350663564
U16049,15511,2562.5326830144136,357177070
U16051,19155,2251.36362958221,346297848
U16053,18342,2366.6007834362576,349880700
U16055,108685,2723.6488816281403,375652046
U16057,34935,2691.1112971333014,374534645
U16059,7806,2411.4159575483277,350620696
U16061,3747,2646.644579708314,364705362
U16063,4044,2366.2985186645124,349876656
U16065,27467,2201.0964522345034,342670633
U16067,20174,2322.132139568849,347648485
U16069,37410,2674.695807673163,364827143
U16071,4125,2213.958009449108,343684071
U16073,10644,2513.934908355452,356397210
U16075,20578,2597.623856730155,360433883
U16077,7538,2254.6989432111736,346323873
U16079,13771,2653.39233711484,364733091
U16081,5999,2166.541413885001,337591790
U16083,64284,2389.8263645022325,350274269
U16085,7651,2536.3828151633465,356572417
U16087,9977,2614.228028268633,361798265
U17001,68277,641.4585223966217,43868802
U17003,9590,301.3498916418001,8863545
U17005,17633,490.58512531610114,27283985
U17007,41786,871.0560424938369,92067185
U17009,6950,628.0983094890081,41558436
U17011,35503,770.2217841665323,64097606
U17013,5084,540.6834716382939,32953764
U17015,16674,845.8523766897194,88922721
U17017,13695,619.397229601894,40543787
U17019,179669,632.4735988923392,42202479
U17021,35372,562.9605228519167,34596763
U17023,17008,549.3559106498988,33667314
U17025,14560,475.89273449048386,23877345
U17027,35535,459.50590290333656,21525099
U17029,53196,563.1729814596887,35095726
U17031,5376741,832.1418200549543,81616361
U17033,20452,514.25731654203,30752752
U17035,11253,536.4148469661089,32699157
U17037,88969,823.9639800188538,79277568
U17039,16798,633.2268186079975,42382148
U17041,19922,591.0077109594689,37911113
U17043,904161,822.8802271909483,78020454
U17045,19704,587.8984821676692,37505135
U17047,6971,445.16787012246095,19201223
U17049,34264,508.36157492419665,29648084
U17051,21802,501.8709309153378,29263735
U17053,14241,682.5365872613502,49481569
U17055,39018,389.66449898318047,13776386
U17057,38250,673.2038691017538,48324577
U17059,6445,371.3580379681241,12943380
U17061,14761,555.099642728017,34022059
U17063,37535,758.5618064797393,62010026
U17065,8621,402.1428218103211,14596915
U17067,20121,685.271471381281,49770773
U17069,4800,343.3403917325786,10853804
U17071,8213,723.9472314879832,56078141
U17073,51020,769.5127261151868,64008511
U17075,31334,703.8278586305133,51944411
U17077,59612,368.29973497536986,12686389
U17079,10117,507.98468562690454,29637967
U17081,40045,424.0323599170716,16318273
U17083,21668,524.8032468595994,31714416
U17085,22289,882.0332409159477,94324693
U17087,12878,330.71599339843004,10332717
U17089,404119,830.2302018097857,80023735
U17091,103833,746.4677081063063,60137832
U17093,54544,791.2015473417648,69479583
U17095,55836,724.3844301888726,56121837
U17097,644356,882.3175595630972,94346982
U17099,111509,762.4597115484527,62567597
U17101,15452,483.99232744863366,26054409
U17103,36062,807.7564175549679,74735938
U17105,39678,713.554441595008,53473538
U17107,31183,628.1559016686389,41565386
U17109,32913,679.912482929412,49173768
U17111,260077,872.8200346002911,92330895
U17113,150433,668.1355524098567,47485295
U17115,114706,597.4374785030147,38320498
U17117,49019,537.6357105184461,32836886
U17119,258941,489.11315354910556,26574425
U17121,41691,462.6963096680521,22765672
U17123,13180,728.2780324391478,56372347
U17125,16038,644.3823749633275,44373302
U17127,15161,304.49954880692184,9016778
U17129,12486,619.4608921969581,40557482
U17131,16957,762.3943670887302,62550640
U17133,27619,434.401386353079,18071506
U17135,30652,528.812965982686,32038655
U17137,36616,591.1222459640379,37931035
U17139,14287,573.5620060445971,36451638
U17141,51032,840.5533961552767,88328426
U17143,183433,703.6287279994939,51760978
U17145,23094,401.24902410115226,14501443
U17147,16365,615.0586199152415,40431375
U17149,17384,595.2749741480595,38236382
U17151,4413,328.3125185022901,10318920
U17153,7348,303.4790268726282,9009430
U17155,6086,746.7815154239715,60636123
U17157,33893,403.53352765738816,14605536
U17159,16149,476.7381245381992,24031182
U17161,149374,788.3718426298158,67288176
U17163,256082,450.49020650469936,20464197
U17165,26733,365.2154542188932,12294682
U17167,188951,588.7920919424713,37586255
U17169,7189,646.3009131809357,44572788
U17171,5537,587.3589091167848,37478427
U17173,22893,544.8586940670572,33452264
U17175,6332,738.2893583481309,57250209
U17177,48979,876.2355793357417,93306752
U17179,128485,671.0232368783546,47864389
U17181,18293,332.8968609088182,10430763
U17183,83919,643.6809118585365,44227037
U17185,12937,452.220651045696,20789792
U17187,18735,721.7217147096644,55937588
U17189,15148,431.3917823467909,17834372
U17191,17151,441.5104224558349,18702076
U17193,15371,406.9887495456482,14728442
U17195,60653,811.5853469992708,76901206
U17197,502266,779.2632223595888,65572009
U17199,61296,360.58775315376204,11707359
U17201,278418,873.0744460806437,92665741
U17203,35469,701.0423211838437,51714996
U18001,33625,782.4813762290829,66491815
U18003,331849,811.379574652222,76478596
U18005,71435,592.8503548412921,38075923
U18007,9421,696.6608045397691,51297303
U18009,14048,740.3475760362405,57346359
U18011,46107,657.9392460536075,46790870
U18013,14957,578.0145634647766,36700184
U18015,20165,711.2185871560522,52626267
U18017,40930,734.7064061351667,56908720
U18019,96472,532.1791513346756,32230810
U18021,26556,570.7254133618546,36267222
U18023,33866,684.2970841719334,49612527
U18025,10743,480.8619985234064,25689254
U18027,29820,498.50692675119694,27902944
U18029,46109,630.4142407819041,41958499
U18031,24555,619.6482555356207,40583300
U18033,40285,844.9231701590404,88876563
U18035,118769,713.1691612399496,53219790
U18037,39674,472.14130209373417,23277177
U18039,182791,837.2608253215346,87542819
U18041,25588,665.419276162077,47207806
U18043,70823,507.79240164622325,29567144
U18045,17954,645.6488366795521,44544843
U18047,22151,649.3978542452122,44853190
U18049,20511,768.355126921628,63944838
U18051,32500,444.41751838429883,19168723
U18053,73403,732.3831500885766,56643609
U18055,33157,537.4215719555432,32803729
U18057,182740,672.3677730682491,48126075
U18059,55391,658.5809989534198,46879418
U18061,34325,486.3245742437095,26208126
U18063,104093,627.3777314580171,41327421
U18065,48508,684.081953797628,49522886
U18067,84964,713.70592062071,53513216
U18069,38075,769.9830488823169,64059531
U18071,41335,558.2102008987755,34446952
U18073,30043,744.770948163222,57632033
U18075,21806,749.4816903685216,60892394
U18077,31705,573.6952395056901,36465925
U18079,27554,584.5010759498124,37348347
U18081,115209,613.8131688996106,40243725
U18083,39256,487.99862749761303,26496089
U18085,74057,800.2327838550469,73742062
U18087,34909,854.8599990487068,90646112
U18089,484564,789.6889376348005,67481232
U18091,110106,809.7189925898628,76035420
U18093,45922,533.3401212563949,32357144
U18095,133358,694.7667127757294,51089655
U18097,860454,641.2565628441027,42924833
U18099,45128,797.1737480690377,73471252
U18101,10369,508.42581393150414,29682348
U18103,36082,745.8059164016672,59949165
U18105,120563,564.5000745407475,35160714
U18107,37629,645.0221135350132,44493335
U18109,66689,599.9430454363195,38638694
U18111,14566,733.6157134890109,56724231
U18113,46275,830.3864094297913,80427854
U18115,5623,612.0387091914286,40069096
U18117,19306,504.15349570644213,29285537
U18119,21786,570.4222663049719,36225772
U18121,17241,609.2412698795774,39860888
U18123,18899,452.7593432034646,20802729
U18125,12837,462.6882826358502,22752835
U18127,146798,798.9894204778573,73553542
U18129,27061,406.49649938712855,14670287
U18131,13755,756.9134202686752,61958078
U18133,36019,606.4744569461905,39320685
U18135,27401,723.3226592601494,56035104
U18137,26523,611.5258291930458,39994074
U18139,18261,651.3988797311997,45148597
U18141,265559,827.6532603441062,79564330
U18143,22960,549.0075470478981,33580380
U18145,43445,628.3311748184069,41596569
U18147,20391,430.4036514858784,17764225
U18149,23556,783.3761447597212,66622616
U18151,33214,869.1761234104558,91952616
U18153,21751,530.7986568836939,32140754
U18155,9065,598.4631555359667,38456380
U18157,148955,682.1201423821414,49332614
U18159,16577,697.7348903823955,51475210
U18161,7349,675.8873408533036,48544627
U18163,171922,412.76435786248135,15591178
U18165,16788,612.121218495365,40113126
U18167,105848,567.8145473349953,35907469
U18169,34960,760.9843463122639,62340747
U18171,8419,667.8087437302617,47476876
U18173,52383,430.30178780483465,17692044
U18175,27223,525.4551309182757,31742404
U18177,71097,694.5727747710101,51018558
U18179,27600,770.6176364025932,64156127
U18181,25267,721.4618003226183,55912321
U18183,30707,800.6148528308381,73854276
U19001,8243,899.3507246843282,96592061
U19003,4482,882.0047356091119,94320211
U19005,14675,998.6299147338939,116654665
U19007,13721,774.5671222951923,64379879
U19009,6830,951.5863058265328,105448382
U19011,25308,886.6174365511141,95113285
U19013,128012,933.255581000381,101174922
U19015,26224,943.5151579058903,103546021
U19017,23325,966.2661888161571,109113407
U19019,21093,921.3046787139532,99249666
U19021,20411,1060.9883055704906,132607258
U19023,15305,973.8726647301808,111523327
U19025,11115,1005.9671201835473,120310927
U19027,21421,983.1191657130502,112958617
U19029,14684,921.6998685010956,99270759
U19031,18187,831.1963729669445,81269083
U19033,46447,1023.2520130817435,121906514
U19035,13035,1083.0995093786048,135474635
U19037,13095,995.4711745154007,115771875
U19039,9133,839.9003774535628,88319293
U19041,17372,1093.3825114834976,136403129
U19043,18678,950.4907454127059,104839910
U19045,50149,834.8685689969669,87180822
U19047,16942,1007.8068335313556,120531806
U19049,40750,913.497641890013,98489161
U19051,8541,758.0060386212517,62001485
U19053,8689,812.3390664829351,76974858
U19055,18404,911.3461346662351,98161736
U19057,42351,740.1149700168032,57304008
U19059,16424,1124.9127374466054,140483347
U19061,89143,901.8468210477719,96876130
U19063,11027,1102.9373357796944,137571793
U19065,22008,963.4523303190804,108808070
U19067,16900,1007.1995005590461,120498410
U19069,10704,989.1895616171788,115283555
U19071,8010,905.9713039673643,97382042
U19073,10366,962.3781433733354,108765510
U19075,12369,939.8382649721417,102469138
U19077,11353,933.3920972523052,101325927
U19079,16438,969.4465438265531,110268493
U19081,12100,1039.3132288126883,127802845
U19083,18812,952.9145726575462,106137732
U19085,15666,998.3750435238314,116638999
U19087,20336,756.3402678177995,61937742
U19089,9932,1027.9936816003164,122638507
U19091,10381,1026.628158629536,122439786
U19093,7837,1045.1159645324617,128342433
U19095,15671,843.673436530305,88860892
U19097,20296,864.6179700766615,91580926
U19099,37213,875.2307439526327,93240329
U19101,16181,770.3049549946705,64133109
U19103,111006,829.9581998004974,79897283
U19105,20221,869.0888780535877,91932395
U19107,11400,809.9940638176969,76284707
U19109,17163,1069.6182724016157,133712219
U19111,38052,718.8301971420613,54681845
U19113,191701,873.8742292158311,93014582
U19115,12183,774.1447228353466,64367696
U19117,9422,821.1634213404612,77966321
U19119,11763,1168.2679876441282,146005787
U19121,14019,878.5923788988081,93591112
U19123,22335,824.9116657485592,79420394
U19125,32052,841.256122920667,88379458
U19127,39311,908.8285493012247,97624699
U19129,14547,931.2844301481143,101025533
U19131,10874,1038.0660677673739,127776139
U19133,10020,1036.470243797912,126319070
U19135,8016,802.7526830976611,73983478
U19137,11771,905.5470578910239,97352328
U19139,41722,799.7597204151011,73700340
U19141,15102,1114.3137144387538,139265157
U19143,7003,1142.2675363260996,142097148
U19145,16976,880.4743698769687,93806345
U19147,10147,1073.3586731977896,134442868
U19149,24849,1110.248421534936,138527798
U19151,8662,1040.7216992932738,128044810
U19153,374601,894.2995195314596,95564474
U19155,87704,953.464134601833,106184983
U19157,18815,857.4261824869571,90903501
U19159,5469,833.8994456163166,87137967
U19161,11529,1026.2278587598998,122420569
U19163,158668,808.0859469333442,75840978
U19165,13173,971.1718999865166,110388586
U19167,31589,1139.4951847375944,141927762
U19169,79981,925.3426081935519,99673714
U19171,18103,897.9720974171214,96370545
U19173,6958,856.7965075325773,90822590
U19175,12309,860.7835316753329,91355700
U19177,7809,743.6313915889788,57494851
U19179,36051,786.7757655617696,66996525
U19181,40671,860.1415978618362,91277812
U19183,20670,797.3625935905957,73516380
U19185,6730,792.8223714133821,73010961
U19187,40235,991.6259791958187,115367402
U19189,11723,1069.9605848288302,133729382
U19191,21310,1009.6533529273961,120629619
U19193,103877,1071.622442532466,133980399
U19195,7909,1053.9074043493172,130835117
U19197,14334,1004.5506848894624,119523813
U20001,14385,679.6932261277173,49159383
U20003,8110,699.1675111499761,51594096
U20005,16774,792.6191628685958,72934705
U20007,5307,923.8219144790229,99361370
U20009,28205,978.9821794679495,112119002
U20011,15379,644.7813876655471,44477956
U20013,10724,830.9822540074135,81253008
U20015,59482,792.7663451711292,72951479
U20017,3030,800.5619486308759,73816119
U20019,4359,717.0991703920862,54574655
U20021,22605,605.2776495701763,39174821
U20023,3165,1271.325824975355,167120863
U20025,2390,1020.6020417889663,121694316
U20027,8822,904.4290302219529,97281761
U20029,10268,946.992718102899,104695768
U20031,8865,732.3200058515546,56634744
U20033,1967,971.3543653641838,110401759
U20035,36291,769.1280912361103,63972220
U20037,38242,624.1950180080311,40841785
U20039,3472,1172.9072417397965,147350865
U20041,19344,874.9262855579533,93220985
U20043,8249,802.2793838357435,73900983
U20045,99962,744.5524948537279,57532071
U20047,3449,998.2552213255242,116635550
U20049,3261,730.402769661246,56586885
U20051,27507,1042.3787103816169,128125133
U20053,6525,945.303764331016,104686707
U20055,40523,1123.6372900909635,140401027
U20057,32458,1040.098473743721,128008939
U20059,24784,720.5161209858978,55548519
U20061,27947,854.4787975801939,90197117
U20063,3068,1135.3228442772577,141591205
U20065,2946,1107.0678474648403,138304860
U20067,7909,1156.412447275551,144751495
U20069,5904,1089.7294298879126,136018605
U20071,1534,1226.7340690548222,157329514
U20073,7673,751.0627821701323,61632299
U20075,2670,1210.7359881424186,154302333
U20077,6536,870.2704239554035,92048673
U20079,32869,853.3208088272872,90001276
U20081,4307,1120.5221019037947,140227104
U20083,2085,1054.854928122763,130867342
U20085,12657,814.5448836205311,77697730
U20087,18426,774.7460929940306,65054048
U20089,3791,1006.2982206680226,120362510
U20091,451086,712.7517708608004,52754146
U20093,4531,1169.661037175204,146252169
U20095,8673,889.7559339827753,95372152
U20097,3278,985.563688738607,114353634
U20099,22835,642.0998798233494,43950411
U20101,2155,1116.1916451644124,139928425
U20103,68691,749.3972608461188,60823703
U20105,3578,964.0088486931907,108830078
U20107,9570,667.4554157719451,47461275
U20109,3046,1189.1455682280503,151188036
U20111,35935,777.2287621881444,65499726
U20113,29554,886.6897256709049,95138593
U20115,13361,842.6901342252361,88458353
U20117,10965,888.8870376360286,95361187
U20119,4631,1067.8559110974168,133598514
U20121,28351,690.6016045466339,50307997
U20123,6932,982.6423872504495,112462653
U20125,36252,677.6888906294053,48935053
U20127,6104,826.5560697939923,79530426
U20129,3496,1192.0929875367985,151397755
U20131,10717,855.8261454250309,90806782
U20133,16997,662.7462299126946,47024804
U20135,3454,1070.6982970755962,133764259
U20137,5953,1130.3362501184433,141204975
U20139,16712,757.9678822988405,61984773
U20141,4452,1021.980850512161,121741755
U20143,6163,927.243453475509,100114032
U20145,7233,1003.7165480414077,119418322
U20147,6001,1088.6148197515793,135890990
U20149,18209,848.8620116688818,89615379
U20151,9647,942.764858540895,102724094
U20153,2966,1220.5197608761396,155851227
U20155,64790,900.1969517292272,96658987
U20157,5835,969.0082340602215,110262658
U20159,10761,927.8653549399372,100120195
U20161,62843,869.8236011873346,91985830
U20163,5685,1064.0835589338558,133185673
U20165,3551,1024.1063358016029,122219533
U20167,7370,999.4767678887467,116694802
U20169,53597,907.2362341760315,97513391
U20171,5120,1152.3510056876416,144474176
U20173,452869,838.7037913154682,87866424
U20175,22510,1109.0522685718886,138330407
U20177,169871,786.0642719752713,66806957
U20179,2813,1150.7374444539312,143491999
U20181,6760,1251.998316429326,163140740
U20183,4536,1047.5500123533454,129130306
U20185,4789,955.9903162111816,107420447
U20187,2406,1198.9636503822703,153094816
U20189,5463,1149.5393018164743,143431519
U20191,25946,823.7642363903316,79251622
U20193,8180,1201.6218315427486,153636318
U20195,3319,1085.912720601151,135675050
U20197,6885,811.1540600678649,76422918
U20199,1749,1239.5294398015922,162006859
U20201,6483,927.1857604862416,100107549
U20203,2531,1188.747604074238,151185505
U20205,10332,695.7984973884982,51246198
U20207,3788,714.3510890450316,53814194
U20209,157882,726.3435450728574,56214465
U21001,17244,444.204996296586,19151479
U21003,17800,357.50031038509513,11645194
U21005,19111,531.6219910477964,32211699
U21007,8286,284.9715128166085,8206466
U21009,38033,391.06673384096166,13854344
U21011,11085,623.1953972310212,40770296
U21013,30060,541.4553556851799,32995741
U21015,85991,627.4182824395393,41431514
U21017,19360,595.6084326776494,38253766
U21019,49752,710.6232718926018,52509826
U21021,27697,508.83646057224325,29692717
U21023,8279,639.1867618972917,42873958
U21025,16100,612.1424476336614,40129914
U21027,18648,432.52281240369103,17849520
U21029,61236,487.26525089156183,26279928
U21031,13010,367.5787358965758,12453525
U21033,13060,312.9256723918769,9682698
U21035,34177,246.11393525045656,5585434
U21037,88616,644.5807531459595,44389340
U21039,5351,263.4698601560762,6352149
U21041,10155,579.5932532756157,36766077
U21043,26889,681.4094127076615,49305725
U21045,15447,483.66136872974096,26030187
U21047,72265,300.1451778532238,8782709
U21049,33144,582.8044210818044,36964539
U21051,24556,562.2483134780676,34572207
U21053,9634,427.9746368201497,17246670
U21055,9384,329.189000490652,10323333
U21057,7147,414.1863352212289,15897604
U21059,91545,399.60350236537704,14317724
U21061,11644,394.6869656373341,14022468
U21063,6748,665.2945607164562,47201058
U21065,15307,576.0759066525577,36621156
U21067,260512,567.3749736946065,35521760
U21069,13792,640.746882789492,42911041
U21071,42441,658.4661908872348,46836977
U21073,47687,557.2481720517414,34346391
U21075,7752,230.1354704262656,5108226
U21077,7870,601.7497338775745,38789090
U21079,14792,531.5152316860916,32196907
U21081,22384,605.6064615434508,39270692
U21083,37028,250.54414901311628,5840850
U21085,24053,407.8232334003358,14743813
U21087,11518,437.90377447392933,18418689
U21089,36891,706.5312811354773,52010888
U21091,8392,422.53546502721406,16304936
U21093,94174,449.19907319148126,20138015
U21095,33202,584.9414701728764,37375901
U21097,17983,606.397400212144,39302702
U21099,17445,421.5596858551082,16287491
U21101,44829,389.2174738614303,13731557
U21103,15060,560.9807546243566,34503114
U21105,5262,243.25283757500267,5555983
U21107,46519,340.3306670429367,10757255
U21109,13495,553.3016197730127,33776084
U21111,693604,509.04497836630685,29787643
U21113,39041,546.7159513996928,33515408
U21115,23445,668.1860597613544,47635728
U21117,151464,634.5073802764591,42481381
U21119,17649,631.3754876435504,42093896
U21121,31795,535.9337687945016,32646703
U21123,13373,451.58519305217624,20760104
U21125,52715,528.3124507654037,31985940
U21127,15569,688.5655995778792,50169788
U21129,7916,588.0073750536312,37524839
U21131,12401,583.028239300644,36997683
U21133,25277,626.2614440163965,41127438
U21135,14092,674.6321901553173,48523294
U21137,23361,511.6736669084216,30588744
U21139,9804,308.02093570689743,9495048
U21141,26573,325.95101514044353,10201281
U21143,8080,293.8982167855878,8633878
U21145,65514,286.4567566399608,8214752
U21147,17080,478.04400846459066,24054475
U21149,9938,372.73109982111487,12949825
U21151,70872,556.4068101620318,34036820
U21153,13332,641.4950215614638,43937079
U21155,18212,478.318367942951,24104068
U21157,30125,272.9455373000268,6751769
U21159,12578,689.5079016566373,50295419
U21161,16800,649.6107817629595,44875341
U21163,26349,461.32252749483877,21772493
U21165,6556,619.0688579949064,40537231
U21167,20817,523.0638482472168,31491895
U21169,10037,412.40465470446367,15566214
U21171,11756,386.88706019360734,13653196
U21173,22554,603.3229806960603,39092463
U21175,13948,641.3347537829524,43785287
U21177,31839,346.7045986496884,10879585
U21179,37477,486.5079422839628,26242451
U21181,6813,617.5812111540346,40467196
U21183,22916,384.9680302016597,13412986
U21185,46178,538.3300811311823,32885905
U21187,10547,580.7312199119731,36776232
U21189,4858,578.7760555568722,36715141
U21191,14390,624.9145273062849,40911987
U21193,29390,604.4632348479599,39130359
U21195,68736,680.6504771936975,49236989
U21197,13237,593.572700225616,38147358
U21199,56217,493.91065695252485,27560588
U21201,2266,628.588525824745,41681191
U21203,16582,529.3588396570283,32092946
U21205,22094,648.2203764787391,44831096
U21207,16315,451.66796701308215,20773477
U21209,33061,579.1263358294269,36719999
U21211,33337,536.7959818861756,32731448
U21213,16405,332.6145494727342,10414358
U21215,11766,513.5604585706428,30725936
U21217,22927,460.2861093626522,21603280
U21219,11971,308.8620583323797,9560725
U21221,12597,277.8340834483112,7601057
