uid,population,distance,radiusPopulation
M32030,2916,2003.8053841625747,282143122
M32031,9702,1982.0507141893086,277770482
M32032,9755,1876.6456769186243,262897965
M32033,5704,2058.128283964387,301197985
M32034,29282,2031.9171607674698,289678968
M32035,13814,1879.1192722248247,263106993
M32036,38219,1884.9963787172123,263802728
M32037,13985,1871.6292213928587,261480309
M32038,64415,1876.0834975513476,262767214
M32039,59330,1812.3041609754373,250326735
M32040,20775,1846.7526016744678,256964295
M32041,3101,1626.4133483458245,228963728
M32042,61652,1865.0845379106624,260501674
M32043,1346,1927.4795422241677,267708117
M32044,15681,1987.492516604239,278563648
M32045,8972,2028.0495258107085,288976648
M32046,8446,1944.12388825527,269939822
M32047,9174,2055.2262719669925,298972762
M32048,23456,2016.5141582058864,286576379
M32049,35048,1939.4047613432328,269628156
M32050,7228,1876.6291795565314,262890737
M32051,32125,1822.3053085890972,251429153
M32052,14443,1908.3606405860446,266024642
M32053,11870,1872.909947513912,261607139
M32054,15746,1877.3689234588737,262959201
M32055,32140,1939.5857307036026,269663204
M32056,123899,1883.3907698667022,263396923
M32057,13080,1875.7373027479673,262724491
U01001,43671,634.3846943866141,38837849
U01003,140415,750.6961240910871,71346680
U01005,29038,768.1647617254406,73950672
U01007,20826,564.5601280072826,29961881
U01009,51024,532.0906993772371,24609964
U01011,11714,729.2323044312277,66787030
U01013,21399,699.5132124195841,60499026
U01015,112249,601.5586115665494,34678074
U01017,36583,690.3858377652288,57490818
U01019,23988,596.8686607511858,33899474
U01021,39593,603.2612601663465,35054789
U01023,15922,596.9800723727269,33923462
U01025,27867,646.3895270731789,41848405
U01027,14254,631.8445262621378,38426026
U01029,14123,631.2666453634654,38411903
U01031,43615,770.5534897273545,74199338
U01033,54984,392.92937700243147,13903431
U01035,14089,711.8876864048767,63328382
U01037,12202,629.3547267978538,38358771
U01039,37631,758.1069026161235,72854005
U01041,13665,722.2967078712438,64538647
U01043,77483,499.462026413064,22392858
U01045,49129,791.2112582054955,77646986
U01047,46365,623.3493250446595,37662327
U01049,64452,563.5852478487838,29842714
U01051,65874,661.9331910060707,47072001
U01053,38440,731.7253235538084,68029623
U01055,103459,568.3362946453079,30143847
U01057,18495,466.77867602505654,19531524
U01059,31223,407.38113975219665,14875194
U01061,25764,807.4188196214915,80295594
U01063,9974,530.1897305970035,24375135
U01065,17185,557.2984423101873,29020904
U01067,16310,807.4698874970268,80321358
U01069,88787,833.6027650785328,84711421
U01071,53926,534.3998433919882,25517382
U01073,662047,537.8567772715401,25923110
U01075,15904,441.09542270670994,17644339
U01077,87966,392.1466637308266,13797982
U01079,34803,440.0041516280855,17540312
U01081,115092,715.6215876265093,64243136
U01083,65676,450.2625214053198,18299448
U01085,13473,666.7473132451374,53710033
U01087,24105,708.4389398243269,62145818
U01089,276700,487.3438955240022,21130495
U01091,22539,594.2753468352115,33638166
U01093,31214,426.7184860358618,17141828
U01095,82231,530.478835877804,24436129
U01097,399843,730.2803628207747,67513236
U01099,24324,677.5738514110484,55392473
U01101,223510,689.6053450016105,57229233
U01103,111064,481.05411879756355,20701387
U01105,11861,586.249596621813,32827250
U01107,20949,482.3940206248673,20872086
U01109,29605,739.6575681937067,70030067
U01111,22380,659.2533343551277,46907804
U01113,49756,750.5122032551914,71290176
U01115,64742,568.2492721205264,30079105
U01117,143293,574.5890087881788,30804377
U01119,14798,540.8388397484861,26846885
U01121,80321,602.0600767085226,34838010
U01123,41475,665.1782293785792,53470867
U01125,164875,517.1905485719466,23660947
U01127,70713,492.27685707582856,21646578
U01129,18097,656.8943114732384,46011691
U01131,13183,643.6713929464228,41667496
U01133,24843,461.6050642705639,19048850
U02013,2697,5559.114766625745,407688748
U02016,5465,6904.847255647427,407700641
U02020,260283,4804.728396200637,407251465
U02050,16006,5388.234227909249,407665714
U02060,1258,5221.723699694501,407652326
U02068,1893,4882.520197094073,407571070
U02070,4922,5308.637068346477,407653584
U02090,82840,4741.731157943664,407168625
U02100,2392,4015.43199794928,407111846
U02110,30711,3912.937440656024,407068864
U02122,49691,4961.087177334973,407572963
U02130,14070,3632.029343541377,407004583
U02150,13913,5027.639873942946,407629205
U02164,1823,5207.64144646063,407650503
U02170,59322,4826.597935663143,407511748
U02180,9196,5571.422992612157,407691445
U02185,7385,5146.682743802663,407643118
U02188,7208,5381.556441047844,407658506
U02201,6146,3688.695606771851,407040346
U02220,8835,3936.8600215530278,407099575
U02232,3436,4014.106211035795,407108410
U02240,6174,4560.468052987153,407152256
U02261,10195,4583.5270769064755,407158430
U02270,7028,5539.443742706602,407681720
U02280,6684,3804.5966603973184,407062180
U02282,808,4295.751991403697,407142912
U02290,6551,4985.783117967341,407622654
U04001,69423,1631.1725252722551,229462471
U04003,117755,1765.8347906191038,244706252
U04005,116320,1826.147113817038,251544372
U04007,51335,1789.2163918106605,247710722
U04009,33489,1735.131146043386,240330876
U04011,8547,1668.037963516247,232444828
U04012,19715,2078.3718459927168,317226789
U04013,3072149,1952.8171808347738,270793800
U04015,155032,2004.1232756896775,282146038
U04017,97470,1704.851785855494,237742046
U04019,843746,1933.5299120715806,268279823
U04021,179727,1867.1916600699778,260628461
U04023,38381,1876.3552580853222,262852356
U04025,167517,1922.9743755715015,267194506
U04027,160026,2097.8400538728024,321654707
U05001,20749,266.4395441233525,7556368
U05003,24209,390.1039303433829,13759215
U05005,38386,94.34884078280533,223092
U05007,153406,257.97925053920596,6943657
U05009,33948,155.75420106184575,999475
U05011,12600,364.988329941017,11316509
U05013,5744,361.91792035861715,11181301
U05015,25357,195.062412429484,2303133
U05017,14117,380.28327647251,12988875
U05019,23546,333.97325285731256,10181678
U05021,17609,94.79795346637512,261478
U05023,24046,137.71604363323482,663263
U05025,8571,318.60672400558013,9684664
U05027,25603,420.22105971645465,16779339
U05029,20336,195.76377444440624,2373161
U05031,82148,117.80805319233019,421375
U05033,53247,282.4812030081542,8658709
U05035,50866,190.8758609828868,2060566
U05037,19526,165.022329945103,1242804
U05039,9210,322.83552919449033,9777497
U05041,15341,318.02048914125896,9656263
U05043,18723,345.78247330799485,10423881
U05045,86014,190.20714217147778,1766863
U05047,17771,258.8158474736925,7106715
U05049,11642,50.089287110868725,56688
U05051,88068,282.35434985645225,8570641
U05053,16464,282.17477284481697,8554177
U05055,37331,97.84497750888929,292346
U05057,23587,387.8132484257476,13682826
U05059,30353,298.23675066503984,8999554
U05061,14300,372.5614164679265,12467719
U05063,34233,106.31688589232898,357688
U05065,13249,79.98572138058677,129742
U05067,18418,122.1228187778725,514220
U05069,84278,271.9850872802209,7905389
U05071,22781,222.81020053278212,3881370
U05073,8559,432.744772856493,17320617
U05075,17774,76.53893233248625,111968
U05077,12580,219.25522432982794,3810403
U05079,14492,304.77328533786886,9111156
U05081,13628,419.82901993837214,16628976
U05083,22486,264.8466428740546,7533882
U05085,52828,219.18563489694841,3757575
U05087,14243,220.98300934090886,3831923
U05089,16140,123.21587023583935,532638
U05091,40443,439.4174440132818,17499869
U05093,51979,158.4729623248189,1069375
U05095,10254,223.78789596949218,3904151
U05097,9245,313.70219566781196,9528969
U05099,9955,377.61799774057175,12925353
U05101,8608,183.89537950371283,1689069
U05103,28790,369.3432828312635,12376461
U05105,10209,237.24300234539405,5426432
U05107,26445,256.23865198506326,6917212
U05109,11303,347.527595268739,10521947
U05111,25614,140.06002600466672,687309
U05113,20229,353.5061401969778,10797483
U05115,54469,200.3555787171422,2452520
U05117,9539,206.98943483105379,2613386
U05119,361474,227.9924691442963,3948734
U05121,18195,50.80868569511151,68330
U05123,29329,195.12244417232958,2328490
U05125,83529,253.98111959990422,6818535
U05127,10996,314.4722957658719,9538214
U05129,8261,144.71584692726523,747756
U05131,115071,307.0380493824485,9210360
U05133,15757,394.880692978261,14157873
U05135,17119,57.2205075405356,94849
U05137,11499,113.38013252697873,391921
U05139,45629,406.05264992392324,14760067
U05141,16192,158.17663100348216,1053183
U05143,157715,264.4815385545195,7376167
U05145,67165,162.17589988501956,1175639
U05147,8741,166.98870125683504,1262330
U05149,21139,260.59220900924157,7216323
U06001,1443741,2694.5404967654476,390544227
U06003,1208,2499.9574217872077,377492946
U06005,35100,2575.606502942765,381694990
U06007,203171,2648.7247989573784,385810371
U06009,40554,2569.5336966954137,381625805
U06011,18804,2706.292503725867,392091289
U06013,948816,2694.27410814849,389595411
U06015,27507,2845.612630826451,402750592
U06017,156299,2562.3535690735985,381325941
U06019,799407,2509.5647275595375,377510582
U06021,26453,2717.498183487469,392442330
U06023,126518,2842.019773675367,402624074
U06025,142361,2217.258649143422,340358696
U06027,17945,2313.9749036265184,352345064
U06029,661645,2454.7452581656917,375801364
U06031,129461,2535.99969124315,380966207
U06033,58309,2750.7740814800763,394007287
U06035,33828,2564.1570002551266,381500785
U06037,9519338,2441.6423187925584,365735435
U06039,123109,2511.0963200931787,378350055
U06041,247289,2761.781202143136,396747950
U06043,17130,2520.562850384236,379398755
U06045,86265,2807.833711011228,400999224
U06047,210554,2596.769607259545,382665412
U06049,9449,2574.1808465109884,381666359
U06051,12853,2425.818902496949,365233347
U06053,401762,2665.40465511201,386475846
U06055,124279,2719.9984194948106,392468783
U06057,92033,2579.597403665859,381978489
U06059,2846289,2413.2777526092295,361758221
U06061,248399,2576.649194055894,381730090
U06063,20824,2581.5833215530733,382145220
U06065,1545387,2253.3572874920555,346839302
U06067,1223499,2635.1254470708855,384311132
U06069,53234,2638.2005963849847,385649998
U06071,1709434,2239.156807364271,343175906
U06073,2813833,2344.3797766843386,354130301
U06075,776733,2791.121432776964,400043356
U06077,563598,2634.8535413239406,383747534
U06079,246681,2606.5013888229787,382875966
U06081,707161,2737.994542791264,393005563
U06083,399347,2590.840338660201,382234222
U06085,1682585,2681.305060830741,386959189
U06087,255602,2712.4322577009048,392186728
U06089,163256,2683.29754295266,388810434
U06091,3555,2556.668398330464,381313579
U06093,44301,2725.0604437638162,392612999
U06095,394542,2689.0808807317,389040306
U06097,458614,2773.3615301661325,398970280
U06099,446997,2616.078228783652,383174430
U06101,78930,2661.3284807859923,386396916
U06103,56039,2700.5693765086125,392008379
U06105,13022,2773.753215513491,399428894
U06107,368021,2441.4104259461487,365367414
U06109,54501,2519.834503198917,379344254
U06111,753197,2514.911471344803,378473164
U06113,168660,2681.6762389067417,388641774
U06115,60219,2628.8287792683573,383687315
U08001,363857,1182.046985374713,140853686
U08003,14966,1278.2504256486814,158528271
U08005,487967,1176.3875771682638,139243164
U08007,9898,1390.684464642554,181549231
U08009,4517,990.8215712919068,116077460
U08011,5998,1041.430571988623,123137463
U08013,291288,1276.133124417096,157773558
U08015,16242,1330.5108236032415,173077508
U08017,2231,1012.9315257181373,120320961
U08019,9322,1289.7897091444952,162370679
U08021,8400,1313.2222305387324,169101550
U08023,3663,1246.865338170631,149264179
U08025,5518,1107.0173660083258,131765130
U08027,3503,1243.3992338594326,148566478
U08029,27834,1465.3612380701575,190862175
U08031,554636,1225.0470079376112,145666543
U08033,1844,1519.6011092408248,201850379
U08035,175766,1219.8001495241294,144752967
U08037,41659,1374.9534004688246,179409910
U08039,19872,1151.035016285442,137609913
U08041,516929,1177.4216079255286,139775403
U08043,46145,1250.2169931894582,149359901
U08045,43791,1477.6659629578699,194526077
U08047,4757,1281.5274904927549,158954980
U08049,12442,1334.7683740501807,174229505
U08051,13956,1395.7231707534838,181929655
U08053,790,1418.728714338711,184096916
U08055,7862,1205.4424074175977,143195947
U08057,1577,1367.5567397817513,177941661
U08059,527056,1251.8900137827536,149846682
U08061,1622,1018.4460279082872,120924882
U08063,8011,1023.3084211808616,121495608
U08065,7812,1339.0227299464543,174539045
U08067,43941,1460.0804404147807,188745220
U08069,251494,1298.4214239639382,164648455
U08071,15207,1124.2872259125916,133542922
U08073,6087,1092.9518770004215,130295359
U08075,20504,1108.4957626050018,131843991
U08077,116255,1518.2124739897536,201734124
U08079,831,1379.0598540402407,179472657
U08081,13184,1519.9272347227895,201855060
U08083,23830,1526.670962342391,203357647
U08085,33432,1497.0698836048018,199583007
U08087,27171,1149.8919564044556,137495928
U08089,20311,1097.4709013830238,130627540
U08091,3742,1452.885004793578,188083555
U08093,14523,1283.7330640280163,159093420
U08095,4480,1044.4063022204793,125249892
U08097,14872,1387.6262788372492,180397774
U08099,14483,981.7247945497506,113726922
U08101,141472,1166.7160814281356,138675450
U08103,5986,1508.1081092363706,200808564
U08105,12413,1336.9872697624894,174495355
U08107,19690,1416.9504415746778,184064385
U08109,5917,1319.46682235004,169373739
U08111,558,1443.9442279320685,187135162
U08113,6594,1510.441714130293,201344412
U08115,2747,1056.6749798019769,126412764
U08117,23548,1327.827677176317,171105390
U08119,20555,1234.338959046799,147069045
U08121,4926,1091.9204868499837,130130868
U08123,180936,1205.980682147992,143215065
U08125,9841,1028.7697946889077,121858388
U09001,882567,1636.2473027898995,229880172
U09003,857183,1701.9345375947398,236861220
U09005,182193,1661.0784584660316,232052175
U09007,155071,1709.8528196534658,238062087
U09009,824008,1677.2074443590889,232983462
U09011,259088,1745.191923283798,240801863
U09013,136364,1734.8757848784226,240122977
U09015,109091,1762.3669944614082,242628659
U10001,126697,1419.3038749349473,184101205
U10003,500265,1413.7782852322619,183516770
U10005,156638,1429.7571724358963,184838493
U11001,572059,1286.866950142704,159248251
U12001,217955,1146.5155215712641,135184730
U12003,22259,1100.3695973084705,131405232
U12005,148217,894.6188250567968,96358533
U12007,26088,1138.5413478183941,134547189
U12009,476230,1368.7803322030625,177975133
U12011,1623018,1558.7434141775577,210090824
U12013,13017,905.8276975260035,98597404
U12015,141627,1409.9229354823246,182797747
U12017,118085,1203.101785908922,142678373
U12019,140814,1157.2138544501427,138081987
U12021,251377,1508.9467622346735,200880965
U12023,56513,1085.7014384093984,129552149
U12027,32209,1389.6700680453155,181338296
U12029,13827,1098.528218405108,131057325
U12031,778879,1146.616700459002,135402685
U12033,294410,773.0439585185256,74415508
U12035,49832,1236.4403344696057,147657316
U12037,11057,980.2631878346389,113556128
U12039,45087,925.0141526704249,101644419
U12041,14437,1113.1395651075347,132386230
U12043,10576,1448.2300569791892,187283901
U12045,13332,945.458884064605,107318465
U12047,13327,1042.2150714728305,123627862
U12049,26938,1362.448961884269,177555588
U12051,36210,1486.7679508193064,196003925
U12053,130802,1230.1183239916177,146609260
U12055,87366,1405.4897676565993,182240624
U12057,998948,1293.982607923997,162680452
U12059,18564,827.881450422121,83942863
U12061,112947,1425.4659460047883,184570962
U12063,46755,870.3861026969114,92618077
U12065,12902,984.0766058562858,114375019
U12067,7022,1066.204483065017,126753478
U12069,210528,1262.929979314382,152649836
U12071,440888,1441.0957820298895,186694274
U12073,239452,956.2302192327612,109634181
U12075,34450,1149.751187603925,137461478
U12077,7021,936.6392169327937,104800730
U12079,18733,1010.1486076131979,120058740
U12081,264002,1330.2250975911766,172813506
U12083,258916,1205.3967106719244,142937031
U12085,126731,1488.3833387833342,197151132
U12086,2253362,1608.36829518839,224723427
U12087,79589,1566.9369312859549,212777180
U12089,57663,1118.6359564068252,132943923
U12091,170498,803.6708429577313,79019944
U12093,35910,1430.9248426498657,184995131
U12095,896344,1309.1992513035148,167281193
U12097,172493,1358.545632189147,177243521
U12099,1131184,1521.6940758101412,201875319
U12101,344765,1253.320341453015,150427052
U12103,921482,1270.6066510009878,154454838
U12105,483924,1331.2634901192778,173093750
U12107,70423,1194.4658709764838,142171530
U12109,123135,1198.3054897230786,142297580
U12111,192695,1460.4555680609062,189002456
U12113,117743,779.228958985282,75343648
U12115,325957,1356.6024731297741,176643053
U12117,365196,1308.1242346911204,166652727
U12119,53345,1243.0287761237557,148513133
U12121,34844,1062.8120101089416,126654631
U12123,19256,1035.3186417494296,122180073
U12125,13442,1116.3490505134566,132898949
U12127,443343,1277.234009756482,158084928
U12129,22863,976.9525601590695,113337059
U12131,40601,828.8386106450757,84135396
U12133,20973,859.9925672806313,90907370
U13001,17419,1001.8281979569496,117732952
U13003,7609,987.1733045335905,115942746
U13005,10103,1006.0016038880685,118112979
U13007,4074,875.0751912832399,93167506
U13009,44700,845.3766662633915,89819973
U13011,14422,760.9190564425895,73328293
U13013,46144,759.0721074568095,72918525
U13015,76019,653.7146131309214,43303718
U13017,17484,936.9663115113801,104817682
U13019,16235,963.7896288960261,111294394
U13021,153887,825.5586286344607,83568217
U13023,11666,877.0010448664108,93333150
U13025,14629,1061.2553354113008,126506906
U13027,16450,971.7982676502953,113085653
U13029,23417,1051.1743133706477,125807456
U13031,55983,1004.7946310609534,117905903
U13033,22243,946.9610688696407,107391578
U13035,19522,776.0584048762331,75128706
U13037,6320,847.7321983855996,90020358
U13039,43664,1106.4971321536718,131657413
U13043,9577,977.9094947618488,113474141
U13045,87268,670.4861949743645,53882655
U13047,53282,599.0202565626049,34038602
U13049,10282,1078.7211973994033,128836006
U13051,232048,1081.4439987376834,128988198
U13053,14882,774.4379885035968,74904228
U13055,25470,600.4788434520601,34596458
U13057,141903,683.5820200451291,56125013
U13059,101489,789.7745771324999,77497587
U13061,3357,815.4257401456132,81695321
U13063,236517,724.8717741194935,64913571
U13065,6878,1027.8656159122208,121817533
U13067,607751,690.686480796326,57703430
U13069,37413,972.640413024608,113131744
U13071,42053,932.0127102804374,102209015
U13073,89288,902.1696814812318,98232395
U13075,15771,958.6338334608328,110486724
U13077,89215,709.1607547237442,62822744
U13079,12495,809.8012863522031,81120024
U13081,21996,880.1482973783968,93504975
U13083,15154,569.747298138741,30477266
U13085,15999,699.8381831542126,60520425
U13087,28240,902.4374836819567,98321683
U13089,665865,727.9041127931665,65775127
U13091,19171,908.0990738214947,98734466
U13093,11525,859.7235343233415,90895845
U13095,96065,874.9280345374864,93071441
U13097,92174,688.4144369970331,56902626
U13099,12354,844.752472785182,86291582
U13101,3754,1033.7869274715783,122176319
U13103,37535,1038.9506358183353,122767316
U13105,20511,826.7601522673083,83891660
U13107,21837,948.7716025721963,107428077
U13109,10495,1007.4720830712106,119854363
U13111,19798,670.3766868084599,53862857
U13113,91263,726.5354072591886,65511276
U13115,90565,621.786933117022,37388681
U13117,98407,713.4720853812236,63409011
U13119,20285,783.0594066748021,76844162
U13121,816006,707.2652731338053,61242600
U13123,23456,665.6191944870747,53521431
U13125,2556,888.8127391290784,94946897
U13127,67568,1097.1918633423559,130559972
U13129,44104,637.9700548068229,39691101
U13131,23659,924.3277502636147,101617649
U13133,14406,824.7119288584269,83518713
U13135,588448,734.9087152483181,68122462
U13137,35902,747.1738026184667,70480583
U13139,139277,735.2606212531908,69085803
U13141,10076,854.4050739578674,90431185
U13143,25690,646.9390021044705,42141674
U13145,23695,738.3225490702307,69612140
U13147,22997,806.709569032981,80238749
U13149,11012,684.0559526471386,56738855
U13151,119341,751.1362380734287,71523925
U13153,110765,850.1410397216919,90258657
U13155,9931,936.8837702828354,104807751
U13157,41589,764.7803478681357,73522270
U13159,11426,796.2689244396491,78087239
U13161,12684,970.6170976629891,113062648
U13163,17266,913.5017272925995,99307572
U13165,8575,963.9217621652466,111319007
U13167,8560,914.1357842360048,99324838
U13169,23639,823.1993518191268,83326483
U13171,15912,774.0252145812647,74839874
U13173,7241,993.16225151071,116198475
U13175,44874,911.0690732158627,98977732
U13177,24757,858.62831416409,90871088
U13179,61610,1062.352831153579,126559858
U13181,8348,874.3662261442889,93063093
U13183,10304,1043.5623775906593,125157722
U13185,92115,993.9316568449221,116226530
U13187,21016,709.3726701994467,62982267
U13189,21231,886.9254965224535,94794544
U13191,10847,1089.458256708655,129939194
U13193,14074,826.9148025458669,83919174
U13195,25730,795.5255795238766,78061509
U13197,7144,792.2262107259295,77824556
U13199,22534,737.0150640388687,69485535
U13201,6383,869.3080016142479,92573788
U13205,23932,899.9270059557356,97844397
U13207,21757,794.9720870128547,78037154
U13209,8270,955.4592030637485,109593717
U13211,15457,797.1022737285166,78150583
U13213,36506,637.1275508325635,39583282
U13215,186291,756.5470017430209,72535878
U13217,62001,770.1589521040773,74056972
U13219,26225,789.527278442106,77471362
U13221,12635,818.3072237598408,82914055
U13223,81678,668.0010972973673,53730438
U13225,23668,829.934038211877,84239985
U13227,22983,672.5213567308782,54337690
U13229,15636,1033.4933633546632,122139544
U13231,13688,754.4020783699498,72085784
U13233,38127,638.205809626805,40139324
U13235,9588,878.2711540614275,93393155
U13237,18812,821.4238113256033,83261865
U13239,2598,795.3603395426933,78058911
U13241,15050,748.7461036499719,71038799
U13243,7791,820.4825849584346,83254074
U13245,199775,926.0394714903019,101691912
U13247,70111,750.4596229416618,71220065
U13249,3766,814.0549953418764,81681808
U13251,15374,995.5452739995568,116513236
U13253,9369,879.2953713928298,93474437
U13255,58417,751.7847466439989,71643266
U13257,25435,770.6269147308202,74254676
U13259,5252,791.2449559592413,77696115
U13261,33200,838.319696069689,85255363
U13263,6498,768.4638028215599,74006736
U13265,2077,849.732286731474,90245893
U13267,22305,1000.501673505365,117696727
U13269,8815,799.3378826167635,78581147
U13271,11794,941.5163562867646,105959260
U13273,10970,841.0191187777466,85929523
U13275,42737,946.9014839329391,107348841
U13277,38407,929.3761824989726,102153264
U13279,26067,973.9929731414596,113206258
U13281,9319,719.654828442047,64495703
U13283,6854,937.9259788887339,105652307
U13285,58779,709.1969852940246,62923488
U13287,9504,903.1511068320343,98390908
U13289,10590,855.2685187357231,90656854
U13291,17289,699.8675243762148,60536424
U13293,27597,774.8237758926837,74956001
U13295,61053,591.6950059481455,33524158
U13297,60687,767.5543307203465,73851095
U13299,35483,1038.7643050317142,122731833
U13301,6336,872.2593486224943,92980846
U13303,21176,887.0896897056315,94815775
U13305,26565,1043.3236794998122,125131157
U13307,2390,813.0320280956457,81521039
U13309,6179,943.4925686444317,107146811
U13311,19944,728.1806069775487,66487439
U13313,83525,617.3423077322141,36986237
U13315,8577,900.0965369749229,97869755
U13317,10687,849.763600852057,90247970
U13319,10220,866.5476708183437,92255268
U13321,21967,899.294704958031,97822430
U16001,300904,2234.2765490473375,342372350
U16003,3476,2284.794933084426,350950488
U16005,75565,1897.6071490049344,265339576
U16007,6411,1815.1112870472382,250975111
U16009,9171,2378.052712540418,358999170
U16011,41735,1925.4586206314812,267541518
U16013,18991,2052.391352570567,297196166
U16015,6670,2205.382953981871,339529868
U16017,36835,2420.40096688945,364818381
U16019,82522,1870.3659613550585,261397787
U16021,9871,2435.9755164259473,365342562
U16023,2899,1999.8240821408483,281916770
U16025,991,2120.9103515374118,327849944
U16027,131441,2274.7619358962947,349711132
U16029,7304,1845.9283086887092,256949978
U16031,21416,1998.4685043833983,281131124
U16033,1022,1956.759740812613,274796904
U16035,8930,2287.1769849488824,351415895
U16037,4342,2100.298696981097,322218258
U16039,29130,2171.8544708218815,336984230
U16041,11329,1852.095468464588,257164255
U16043,11819,1888.2193730221913,263999606
U16045,15181,2260.522892831741,348651403
U16047,14155,2110.784970848686,325380227
U16049,15511,2243.2538983676054,345970595
U16051,19155,1937.0118534495234,269311297
U16053,18342,2059.9563794496235,302893536
U16055,108685,2400.513142009141,360583078
U16057,34935,2369.963818621782,358820989
U16059,7806,2093.9519716999785,320580089
U16061,3747,2326.892914431498,353099792
U16063,4044,2057.9180860529655,300715252
U16065,27467,1886.0402325203372,263889302
U16067,20174,2013.9538456687253,285014837
U16069,37410,2354.8925788559213,357530227
U16071,4125,1908.5584420710538,266039085
U16073,10644,2209.4481585354483,339683762
U16075,20578,2286.4478888910758,351380674
U16077,7538,1946.6078211305473,269997739
U16079,13771,2330.479672600553,353215412
U16081,5999,1851.102685026077,257101163
U16083,64284,2085.5157359317486,318883410
U16085,7651,2221.044776439646,340864509
U16087,9977,2301.139300143159,351932645
U17001,68277,367.63931370582554,12077791
U17003,9590,190.8046918254391,2050976
U17005,17633,299.6681338146513,9029907
U17007,41786,664.5164894070521,53370763
U17009,6950,368.9404188556706,12369511
U17011,35503,548.9883385860527,27836695
U17013,5084,283.25168420216386,8782623
U17015,16674,611.073318911182,36621641
U17017,13695,378.99965605133076,12935308
U17019,179669,474.98542070047034,20053244
U17021,35372,368.43784848124574,12146068
U17023,17008,432.2256633147399,17283948
U17025,14560,344.3397566334305,10370952
U17027,35535,275.81493844739055,8313726
U17029,53196,420.156450166329,16726143
U17031,5376741,663.4363607129011,47983178
U17033,20452,411.112653036525,14981962
U17035,11253,399.6301745138659,14380302
U17037,88969,622.1677418484937,37573358
U17039,16798,445.7621094516449,18131629
U17041,19922,441.1441185625959,17660243
U17043,904161,641.6709843627843,40592458
U17045,19704,461.51734120059047,19029146
U17047,6971,353.0253488357824,10753896
U17049,34264,360.4580718811433,11085211
U17051,21802,332.0263732343095,10070638
U17053,14241,515.0215478020474,23633526
U17055,39018,262.86112618598037,7337149
U17057,38250,433.1958913295264,17341490
U17059,6445,305.91866449966295,9150301
U17061,14761,310.0648002458175,9387948
U17063,37535,574.3567896152634,30766842
U17065,8621,297.17288775755867,8982853
U17067,20121,414.3787525491749,15886398
U17069,4800,293.27784820319675,8923968
U17071,8213,461.1621387930189,18932124
U17073,51020,530.3972318771168,24385109
U17075,31334,547.8725507048197,27135339
U17077,59612,216.91514404708127,3692612
U17079,10117,384.8992540757432,13174942
U17081,40045,283.10131423111903,8742578
U17083,21668,281.6752392070909,8532509
U17085,22289,639.7064785860415,40446766
U17087,12878,239.69796601851763,5823016
U17089,404119,637.9785101255071,39735205
U17091,103833,582.5112418065348,32222120
U17093,54544,602.5567019722041,34944854
U17095,55836,483.3822623803382,20960040
U17097,644356,713.6887556655331,63507418
U17099,111509,561.8912184646058,29721784
U17101,15452,394.4814312543533,14142421
U17103,36062,591.5042601575032,33488096
U17105,39678,529.3388392454835,24324740
U17107,31183,422.2288330001888,16904904
U17109,32913,424.147764848273,17022771
U17111,260077,676.3370599563181,55017400
U17113,150433,478.5233140929712,20476502
U17115,114706,412.50035804935106,15587692
U17117,49019,314.91410232979575,9549210
U17119,258941,272.45741025627814,7989667
U17121,41691,308.9763010134915,9325431
U17123,13180,515.2737320814357,23647767
U17125,16038,415.8281865309204,15973582
U17127,15161,246.91702757854648,6729942
U17129,12486,396.86721424589535,14213556
U17131,16957,505.9891535461912,22811541
U17133,27619,207.52377494853715,2622925
U17135,30652,329.4028622674347,9989294
U17137,36616,353.1784980467328,10760867
U17139,14287,408.37075248581345,14910205
U17141,51032,622.1360670616779,37522326
U17143,183433,477.6995290775865,20293069
U17145,23094,237.81279788361965,5692723
U17147,16365,443.59347792486176,17891705
U17149,17384,330.11041876382126,10019946
U17151,4413,266.6639637923909,7577117
U17153,7348,210.66652916822795,2668837
U17155,6086,534.0334019174294,24775970
U17157,33893,206.93332530796326,2579493
U17159,16149,368.80503731921203,12353362
U17161,149374,536.8728151453676,25705318
U17163,256082,237.3229582394948,5436641
U17165,26733,279.55573076510075,8435258
U17167,188951,373.9500408094076,12482019
U17169,7189,392.2637544679103,13885948
U17171,5537,338.1761286673301,10212855
U17173,22893,377.1024510759841,12902460
U17175,6332,510.0224311607864,23233781
U17177,48979,647.4377795629172,42215598
U17179,128485,455.7512447016755,18566617
U17181,18293,210.05288405285737,2650544
U17183,83919,504.1744420531569,22643370
U17185,12937,370.2057033822568,12442990
U17187,18735,468.2674170110792,19657850
U17189,15148,255.17043541231357,6902064
U17191,17151,326.12567123584023,9907809
U17193,15371,324.83719601659936,9892438
U17195,60653,577.9100039964751,31881772
U17197,502266,606.6653393665451,35335382
U17199,61296,248.01112443125552,6745103
U17201,278418,657.4266545434829,46512733
U17203,35469,494.5640719562139,21780001
U18001,33625,720.0658721292925,64505022
U18003,331849,734.942924717047,68710910
U18005,71435,558.2192879964073,29121527
U18007,9421,562.4602606304156,29833293
U18009,14048,675.6767602068002,54996539
U18011,46107,570.1911646444245,30492420
U18013,14957,531.8179977029494,24532692
U18015,20165,603.8480025613793,35117841
U18017,40930,629.63584334463,38370973
U18019,96472,539.7184790766514,26686420
