uid,population,distance,radiusPopulation
U01005,29038,851.953279610612,95310934
U01007,20826,954.1207966134871,117380861
U01009,51024,877.8045050262662,99889941
U01011,11714,866.988405359953,97983864
U01013,21399,965.9689138885548,123992178
U01015,112249,815.2832091661833,85983998
U01017,36583,803.9061479570584,84375485
U01019,23988,793.2207122144022,82324123
U01021,39593,923.979372021223,109210264
U01023,15922,1091.1879997315932,147336108
U01025,27867,1066.813942948594,145027461
U01027,14254,833.2415884235766,89571379
U01029,14123,790.3286953741134,82028523
U01031,43615,925.2717278675186,109249857
U01033,54984,978.3346026799654,127575270
U01035,14089,1008.1505904662952,136936609
U01037,12202,878.4658181849412,99940965
U01039,37631,972.003065765974,126926431
U01041,13665,935.9857715117099,111993698
U01043,77483,902.0993265049782,103906665
U01045,49129,892.2825599650251,102738848
U01047,46365,977.8280648540406,127528905
U01049,64452,799.777685255808,83352312
U01051,65874,882.1932286159991,100777479
U01053,38440,1038.7143074261958,139459989
U01055,103459,828.0897107565736,87967740
U01057,18495,990.4827254075203,131249974
U01059,31223,985.4325110179309,130537451
U01061,25764,929.0259487353089,110006971
U01063,9974,1034.4261402944778,139412641
U01065,17185,1007.1083673062396,136115846
U01067,16310,857.1014213099533,95810225
U01069,88787,882.3026494105973,100843353
U01071,53926,811.7252327952197,85563807
U01073,662047,917.6317232866629,108230524
U01075,15904,1019.6178351524079,138126464
U01077,87966,962.651572108195,122516014
U01079,34803,936.8287205171897,112700827
U01081,115092,813.1451490800306,85686713
U01083,65676,902.6027103618643,104010721
U01085,13473,945.1792690124456,115208425
U01087,24105,851.9013655901542,95286829
U01089,276700,863.914472358921,97343861
U01091,22539,1040.658088516546,139584688
U01093,31214,993.8936881852417,132389296
U01095,82231,849.2164495220138,95038382
U01097,399843,1148.1717268253299,155290641
U01099,24324,1034.1486456813118,139388317
U01101,223510,904.0843700720628,105093084
U01103,111064,894.6329546691522,102945886
U01105,11861,981.9209841592598,129896010
U01107,20949,1032.6628463650516,139337893
U01109,29605,900.7746193801746,103772390
U01111,22380,796.9029033156037,83020650
U01113,49756,812.914055455507,85636957
U01115,64742,861.1974172566607,96217080
U01117,143293,906.2464142225826,105438337
U01119,14798,1063.823872703194,144279168
U01121,80321,858.0979094729909,95826535
U01123,41475,841.7875247317921,92455007
U01125,164875,981.2076867219293,129709349
U01127,70713,948.320429130016,115943108
U01129,18097,1112.6958255102184,151165027
U01131,13183,1008.5643681936627,136996973
U01133,24843,946.5712376933279,115699507
U02013,2697,6567.7560750467765,407616852
U02016,5465,7893.123292510235,407619549
U02020,260283,5711.33033134281,407229695
U02050,16006,6293.624039087476,407584622
U02060,1258,6175.399583396922,407578442
U02068,1893,5732.498002156734,407489978
U02070,4922,6238.466203126473,407579700
U02090,82840,5564.633403544394,407087533
U02100,2392,4950.885594794821,407030754
U02110,30711,4861.963031500483,406987772
U02122,49691,5885.180027501474,407505807
U02130,14070,4641.373240999086,406939179
U02150,13913,6008.271151505123,407555498
U02164,1823,6171.980862348715,407576619
U02170,59322,5710.708966880977,407170373
U02180,9196,6390.13668037435,407600628
U02185,7385,5859.945728473499,407498422
U02188,7208,6154.446510839808,407569411
U02201,6146,4700.596767015735,406974942
U02220,8835,4917.707122947116,407018483
U02232,3436,4940.225710049863,407027318
U02240,6174,5398.084666205737,407071164
U02261,10195,5483.425445238681,407077338
U02270,7028,6412.491952785047,407609824
U02280,6684,4792.85485982645,406981088
U02282,808,5220.207153974645,407070356
U02290,6551,5796.871981067766,407491871
U04001,69423,2930.79801040424,324480060
U04003,117755,3038.071572078675,333372859
U04005,116320,3126.8526262183464,340542898
U04007,51335,3082.3514664599093,335892181
U04009,33489,3019.5019846572154,329333263
U04011,8547,2953.900331862585,325949637
U04012,19715,3374.867636601327,351117121
U04013,3072149,3245.464687511406,346778800
U04015,155032,3304.8368390595483,350459795
U04017,97470,3004.7770891022296,328481109
U04019,843746,3214.948436807234,344271389
U04021,179727,3154.7644746100164,341853518
U04023,38381,3148.2600668853474,341361047
U04025,167517,3221.8047077995147,345667773
U04027,160026,3388.9782121265616,351182127
U05001,20749,1309.1982566314744,180652229
U05003,24209,1367.7144250777567,185295342
U05005,38386,1381.932838361908,186502728
U05007,153406,1554.5843830183799,196459769
U05009,33948,1449.090444842813,191296066
U05011,12600,1397.1045066913603,188399923
U05013,5744,1426.3649311355216,190372342
U05015,25357,1490.5656511434743,193453381
U05017,14117,1322.734018016868,181990798
U05019,23546,1476.8858518933187,192495609
U05021,17609,1210.9900091262537,170009738
U05023,24046,1358.5356349116082,184507397
U05025,8571,1389.9896020525405,187929692
U05027,25603,1499.1072522080199,193758344
U05029,20336,1417.277953460508,189877820
U05031,82148,1228.7791532223637,172415608
U05033,53247,1555.1111740537935,196677809
U05035,50866,1202.4131038305316,168522103
U05037,19526,1243.511152296906,174592270
U05039,9210,1430.9188690598269,190453165
U05041,15341,1305.3724379810171,180139054
U05043,18723,1353.8920706006718,184310164
U05045,86014,1385.1744212911956,186795089
U05047,17771,1524.0786199311917,194901066
U05049,11642,1336.3911046970732,183578686
U05051,88068,1466.0363976443628,192176163
U05053,16464,1404.5235167423557,189343653
U05055,37331,1223.187662365158,171981653
U05057,23587,1527.5870922790004,195043468
U05059,30353,1451.4144825082649,191385950
U05061,14300,1550.4909810813458,196251492
U05063,34233,1312.7767980962983,180968483
U05065,13249,1344.3116774140656,183808870
U05067,18418,1282.7657237437147,179201614
U05069,84278,1359.8074365404875,184688145
U05071,22781,1485.6098716090742,193323695
U05073,8559,1533.432905698355,195468249
U05075,17774,1271.2302803840712,178073061
U05077,12580,1248.3334004788792,174841442
U05079,14492,1346.8323614955789,184050230
U05081,13628,1579.4848137355973,197935092
U05083,22486,1511.1078348122867,194368095
U05085,52828,1349.9504210502666,184188170
U05087,14243,1507.182781062529,194187908
U05089,16140,1413.135004970366,189656146
U05091,40443,1558.243293615151,196763108
U05093,51979,1176.6488509061967,158557471
U05095,10254,1288.038669274163,179420609
U05097,9245,1513.5065920359245,194455223
U05099,9955,1496.0458104727393,193705098
U05101,8608,1461.6039095861163,191872314
U05103,28790,1458.8363149755437,191773477
U05105,10209,1441.6816770848309,190789489
U05107,26445,1259.104427552013,177395612
U05109,11303,1518.97041113512,194750971
U05111,25614,1233.7933755025374,173590782
U05113,20229,1565.805663883115,197247142
U05115,54469,1446.9818328657911,191162460
U05117,9539,1318.515557803798,181611247
U05119,361474,1388.1211182276106,187016024
U05121,18195,1265.4431067737312,177720581
U05123,29329,1242.660248516408,174158822
U05125,83529,1422.18160063951,190065926
U05127,10996,1545.8281690502588,195712032
U05129,8261,1415.154975439695,189686481
U05131,115071,1561.5253382555807,196887358
U05133,15757,1575.0249959450066,197525481
U05135,17119,1304.6532461666318,180082991
U05137,11499,1364.8953558176365,184790168
U05139,45629,1443.181003753599,190811421
U05141,16192,1399.6807805630838,188532067
U05143,157715,1551.7618748309185,196265792
U05145,67165,1332.5263887971807,183269851
U05147,8741,1286.8547477276775,179305940
U05149,21139,1484.849271276533,193254060
U06001,1443741,3986.1628827485174,397417824
U06003,1208,3786.864307362016,380709395
U06005,35100,3863.2144473850103,384017002
U06007,203171,3926.2846072938646,389860006
U06009,40554,3858.86400491051,383501640
U06011,18804,3987.536403563241,399042834
U06013,948816,3984.3486400616507,396469008
U06015,27507,4100.62784626852,406330020
U06017,156299,3847.6291816455564,383243218
U06019,799407,3806.505426251784,381008055
U06021,26453,3995.1399450929134,399340551
U06023,126518,4108.425117737147,406357527
U06025,142361,3511.934866969059,356218371
U06027,17945,3612.5366752230448,361741914
U06029,661645,3755.2389987734337,379878405
U06031,129461,3834.974100671432,383110202
U06033,58309,4032.332768636551,403630073
U06035,33828,3831.870140815992,383009758
U06037,9519338,3741.869243552125,370016182
U06039,123109,3806.16016946162,380884946
U06041,247289,4050.535620083209,403876530
U06043,17130,3813.802352778806,381876309
U06045,86265,4086.2303333214772,406043319
U06047,210554,3891.36676479522,384271995
U06049,9449,3831.849072919649,383000309
U06051,12853,3717.747508622728,369251193
U06053,401762,3963.2887635883335,392979475
U06055,124279,4006.1087557698484,399689963
U06057,92033,3860.7710343031185,383809602
U06059,2846289,3712.3260404779912,366404904
U06061,248399,3859.720981712369,383561203
U06063,20824,3856.5458879007365,383457025
U06065,1545387,3551.460083059113,359175054
U06067,1223499,3922.2661512371596,388063037
U06069,53234,3934.974416024798,390332970
U06071,1709434,3539.6789577355744,357303003
U06073,2813833,3640.525609781578,361820095
U06075,776733,4081.5675183530316,404850708
U06077,563598,3925.272745735954,389296408
U06079,246681,3906.6040096814413,384966082
U06081,707161,4030.538817164044,402922912
U06083,399347,3891.5552529302067,384482549
U06085,1682585,3975.21598338645,393993839
U06087,255602,4007.0937361253955,399814242
U06089,163256,3950.0725001888177,391741895
U06091,3555,3835.586893788682,383239663
U06093,44301,3982.441849247154,396163914
U06095,394542,3977.0346600471166,395676424
U06097,458614,4058.8764088542525,404159449
U06099,446997,3908.7207609657153,385212763
U06101,78930,3944.020214090231,391662965
U06103,56039,3973.5884252646615,393937800
U06105,13022,4041.1933957337355,403837555
U06107,368021,3740.3722862490513,369500236
U06109,54501,3810.532971403499,381807462
U06111,753197,3815.4825377811558,381893439
U06113,168660,3966.8722508140186,393381237
U06115,60219,3909.8816980212455,385659760
U08001,363857,2452.0493150110638,247649639
U08003,14966,2576.1731650484103,260954561
U08005,487967,2450.4756924331773,246565055
U08007,9898,2690.027491467237,272227297
U08009,4517,2290.23456263234,241245175
U08011,5998,2336.82826327926,242786631
U08013,291288,2544.3158920145875,257505912
U08015,16242,2619.0390193300464,266050724
U08017,2231,2297.44087894531,241305932
U08019,9322,2565.2366168324875,259605789
U08021,8400,2612.656206067111,265377418
U08023,3663,2546.1596434445396,257850201
U08025,5518,2398.952219314423,244004149
U08027,3503,2537.7498210786516,257247061
U08029,27834,2753.051434308152,284501731
U08031,554636,2498.0936965526757,253757114
U08033,1844,2816.165519880261,308545768
U08035,175766,2499.8498415428144,254311750
U08037,41659,2652.490532178047,268511429
U08039,19872,2430.2807263168775,244720733
U08041,516929,2463.949404864036,249991739
U08043,46145,2541.374909251087,257414805
U08045,43791,2756.679149635268,284929175
U08047,4757,2553.9832439730744,258510946
U08049,12442,2603.736805631134,264075805
U08051,13956,2685.180728325308,271869021
U08053,790,2715.086238017956,275136892
U08055,7862,2502.742169855242,254487516
U08057,1577,2627.2092971869506,266786621
U08059,527056,2528.372640098431,255807942
U08061,1622,2309.0862757040027,241489340
U08063,8011,2300.060306922272,241360311
U08065,7812,2622.074216107739,266195527
U08067,43941,2758.976803685462,285285422
U08069,251494,2555.9484320815977,258534149
U08071,15207,2423.551915882175,244556952
U08073,6087,2376.2325051813755,243564867
U08075,20504,2356.053361739293,243390047
U08077,116255,2804.396401441396,307136038
U08079,831,2676.40460156246,270825761
U08081,13184,2784.702040975701,299840682
U08083,23830,2825.2216114295147,310984573
U08085,33432,2788.9925079474124,303085867
U08087,27171,2410.872577016706,244255809
U08089,20311,2393.366646024822,243856635
U08091,3742,2746.902570444465,283753244
U08093,14523,2567.422612479803,259820566
U08095,4480,2291.806799967288,241264087
U08097,14872,2670.883706309547,270245012
U08099,14483,2276.7058670188335,240702714
U08101,141472,2460.338882598395,249540523
U08103,5986,2782.2044228752566,297223504
U08105,12413,2635.249093919033,267417900
U08107,19690,2681.2521181239654,271001828
U08109,5917,2614.390854342587,265550598
U08111,558,2740.4490631621584,281763215
U08113,6594,2805.398959074386,307295753
U08115,2747,2296.7567541635094,241303185
U08117,23548,2604.90598870933,264210401
U08119,20555,2520.7682564217343,255485615
U08121,4926,2357.348434698319,243420381
U08123,180936,2462.4967307052475,249684825
U08125,9841,2290.915375730164,241254246
U09001,882567,753.0791846355706,74306333
U09003,857183,834.5005098598929,89585633
U09005,182193,814.2092923744113,85801805
U09007,155071,807.1704970015606,84872666
U09009,824008,783.294475640623,80379188
U09011,259088,829.9445622353037,88168605
U09013,136364,855.4670184102706,95673861
U09015,109091,867.4242278387627,97995578
U10001,126697,464.1978279071224,21222732
U10003,500265,511.86064071847255,26410068
U10005,156638,425.28110583883114,18024609
U11001,572059,421.1450476520733,17283716
U12001,217955,781.9347762518241,79986012
U12003,22259,722.8777737836731,68730842
U12005,148217,966.4851234551348,124013577
U12007,26088,746.8588021633469,72610563
U12009,476230,832.0666143546214,89025788
U12011,1623018,1044.2560151036591,140252900
U12013,13017,923.0539260556662,109197247
U12015,141627,1027.49201186649,138847760
U12017,118085,866.094281787588,97789510
U12019,140814,725.1703707260523,68806300
U12021,251377,1082.661340406322,146766800
U12023,56513,751.9210635736118,74053325
U12027,32209,989.4553796060032,131217765
U12029,13827,841.8267486601316,92496482
U12031,778879,682.1187903179591,57066040
U12033,294410,1080.5993745460987,146393181
U12035,49832,741.5814470473006,72345336
U12037,11057,933.7979002062573,111472080
U12039,45087,865.5928746466344,97744423
U12041,14437,804.5423326257335,84412068
U12043,10576,988.5533824016997,131207189
U12045,13332,960.5105509854207,122429279
U12047,13327,751.9720813964118,74109838
U12049,26938,959.9885152208926,120341179
U12051,36210,1030.0507505509192,139146248
U12053,130802,888.1576176117754,101520679
U12055,87366,954.7293339535163,117401687
U12057,998948,944.5358390634727,113999625
U12059,18564,941.2850341927009,113425879
U12061,112947,888.9863098824175,101651481
U12063,46755,898.108475678388,103375971
U12065,12902,823.0274480016179,87738156
U12067,7022,807.1045912997865,84865644
U12069,210528,830.6828244700912,88473871
U12071,440888,1057.357018216305,143486664
U12073,239452,848.8160588531749,94616907
U12075,34450,841.6464003072803,92420557
U12077,7021,906.8310449274154,105581630
U12079,18733,791.3428136261781,82305390
U12081,264002,986.3312634337575,130568674
U12083,258916,806.6266328440466,84562931
U12085,126731,948.0355499577419,115816377
U12086,2253362,1106.9744062761106,148463128
U12087,79589,1129.8515965975578,152540374
U12089,57663,665.6130575773509,48388655
U12091,170498,1016.389372391274,137689828
U12093,35910,932.8652762554501,111202476
U12095,896344,836.5443321213842,90634160
U12097,172493,873.9904005455971,99551322
U12099,1131184,995.4632690481222,133261371
U12101,344765,912.4793757549281,106234026
U12103,921482,964.8621753148698,123070696
U12105,483924,908.6455117088748,105706657
U12107,70423,753.0739595427189,74235910
U12109,123135,707.5576322668069,67112222
U12111,192695,917.8724420227335,108892571
U12113,117743,1048.6341864194958,142535920
U12115,325957,1015.2819630504438,137059451
U12117,365196,810.6085888501233,85159721
U12119,53345,853.8118589521167,95455019
U12121,34844,778.7415444617297,79891137
U12123,19256,834.524909510863,90442816
U12125,13442,749.7531594514874,72857398
U12127,443343,775.8226212881476,79047438
U12129,22863,878.861425929806,100059685
U12131,40601,984.6529687386703,130496850
U12133,20973,945.4668714318736,115221898
U13001,17419,612.1311242586567,38903503
U13003,7609,686.6210322384361,59856815
U13005,10103,631.7928268124748,42121129
U13007,4074,805.3329673514727,84543797
U13009,44700,612.8580429705391,38936379
U13011,14422,592.5183096230952,36865504
U13013,46144,619.9886891726992,39901115
U13015,76019,715.8995862753245,68008870
U13017,17484,676.5849957902449,52824141
U13019,16235,714.1674099669854,67655407
U13021,153887,661.6471548360734,47401279
U13023,11666,650.0937661992405,46339364
U13025,14629,631.0393540937094,42062836
U13027,16450,771.4975631297425,78128055
U13029,23417,530.8291002928968,27837652
U13031,55983,526.8420370967231,27325635
U13033,22243,507.584425084699,25990037
U13035,19522,664.2009346539542,48285751
U13037,6320,806.914366908773,84859324
U13039,43664,631.3642740647755,42077465
U13043,9577,551.2156701486482,29522777
U13045,87268,753.8435590342747,76657651
U13047,53282,734.0396997150618,70567495
U13049,10282,674.8161299967569,52083593
U13051,232048,510.1886749142428,26012280
U13053,14882,776.2551798855806,79724759
U13055,25470,757.8979933129143,76858494
U13057,141903,682.9685066162208,58037416
U13059,101489,590.1599588894705,36728113
U13061,3357,831.0808032722692,88737767
U13063,236517,695.2699857857568,62677980
U13065,6878,701.9260743480817,66418668
U13067,607751,698.7208285851511,64293584
U13069,37413,666.3867152927178,48446318
U13071,42053,760.4201284133136,77240032
U13073,89288,505.67549799900956,25793551
U13075,15771,737.2933696423494,71425758
U13077,89215,732.7584991703474,70437405
U13079,12495,690.4869044433808,60072626
U13081,21996,713.6424573374369,67616611
U13083,15154,767.9960607701146,77951275
U13085,15999,651.9991533263594,46533016
U13087,28240,842.9815303471922,93946624
U13089,665865,672.044253380667,48797179
U13091,19171,651.4352973716237,46376477
U13093,11525,704.518523231299,66492798
U13095,96065,773.0969847700107,78733657
U13097,92174,722.3277885973733,68351915
U13099,12354,841.1006393740948,92408203
U13101,3754,727.2050402110585,69054419
U13103,37535,499.2310527431448,25273134
U13105,20511,538.820975037068,28773888
U13107,21837,557.7880499970611,31605799
U13109,10495,553.8405011008306,30994456
U13111,19798,659.9086955516079,47345616
U13113,91263,707.0044222097724,66842080
U13115,90565,749.4865282567799,72766833
U13117,98407,651.9118857123026,46434609
U13119,20285,567.557984573433,32129297
U13121,816006,693.1408165769252,60452431
U13123,23456,673.9573728586714,52027470
U13125,2556,550.058876904454,29520221
U13127,67568,597.8682301687254,37417397
U13129,44104,714.5428198363326,67671642
U13131,23659,817.5959131283751,86333147
U13133,14406,584.3706317845524,35286521
U13135,588448,648.7029214862574,45697498
U13137,35902,590.3590596781858,36829602
U13139,139277,622.1321930336178,39983498
U13141,10076,581.8969677221919,34660683
U13143,25690,760.4727598990414,77282085
U13145,23695,769.6004131760027,78057000
U13147,22997,544.2495760353688,29131409
U13149,11012,768.2822465575344,77966429
U13151,119341,675.6275791433085,52109731
U13153,110765,676.2304369192296,52699284
U13155,9931,695.4150352093134,62914497
U13157,41589,603.2345443763619,37701791
U13159,11426,639.6476249766823,43291141
U13161,12684,632.9779651614556,42137980
U13163,17266,542.5701484334083,29114143
U13165,8575,519.7622019801024,27153947
U13167,8560,581.4280933953057,34652123
U13169,23639,640.8579922609907,43423967
U13171,15912,689.0420062429033,60010782
U13173,7241,718.5263827381316,68121544
U13175,44874,619.4519907814268,39683502
U13177,24757,750.9396156672371,74028568
U13179,61610,548.0417638113079,29365591
U13181,8348,513.6787429690639,26910333
U13183,10304,572.1669779617541,34274833
U13185,92115,748.2660302462207,72636651
U13187,21016,634.2057078926915,42164612
U13189,21231,527.5964331496837,27411464
U13191,10847,567.6607755394881,32149582
U13193,14074,713.3885433573137,67602537
U13195,25730,570.8852447957009,34139386
U13197,7144,753.8045105422727,76650507
U13199,22534,735.805170350475,70881289
U13201,6383,836.8010953883113,91530504
U13205,23932,790.4181962495386,82042646
U13207,21757,672.0081371559276,48775422
U13209,8270,601.6183837077718,37655131
U13211,15457,612.3887035301736,38920922
U13213,36506,698.6258343452276,64257078
U13215,186291,776.0707635824458,79538468
U13217,62001,646.1073577369185,44181182
U13219,26225,599.85864076314,37540920
U13221,12635,566.5424046578341,31954773
U13223,81678,725.5369909690414,68947114
U13225,23668,684.6573625629503,58217233
U13227,22983,680.532099706291,57014816
U13229,15636,634.5612678475864,42185628
U13231,13688,709.2849697227771,67291574
U13233,38127,752.5864360104345,74177665
U13235,9588,673.1673789722446,52004645
U13237,18812,611.878830175716,38884691
U13239,2598,819.3387047184646,87254298
U13241,15050,576.5342693675614,34390601
U13243,7791,803.4418267827948,84355928
U13245,199775,498.84515446125437,25073359
U13247,70111,657.7737103379648,46774455
U13249,3766,741.2279551221899,72341570
U13251,15374,494.74892376010195,24462738
U13253,9369,861.9438457118836,97232087
U13255,58417,693.9817664138163,61268437
U13257,25435,570.1254922636302,32173007
U13259,5252,793.7829366005416,82628261
U13261,33200,743.0937917830761,72442890
U13263,6498,737.78440912581,71441529
U13265,2077,559.4641343496966,31627636
U13267,22305,573.9857367330048,34319069
U13269,8815,720.8672346275235,68240390
U13271,11794,648.8220664477391,46285946
U13273,10970,777.044352076439,79857783
U13275,42737,793.8355269375426,82633513
U13277,38407,724.137341307364,68753101
U13279,26067,589.03206390782,36443394
U13281,9319,606.1655695151411,38341015
U13283,6854,590.0501973445843,36721259
U13285,58779,767.6075355402293,77892496
U13287,9504,715.5426330384428,67999366
U13289,10590,645.9185040477507,44170592
U13291,17289,630.1865421057871,41842650
U13293,27597,709.6329222831945,67305262
U13295,61053,750.8813019794999,73967515
U13297,60687,627.7939986687036,41166662
U13299,35483,672.2783629402082,49463044
U13301,6336,548.7218437529585,29480764
U13303,21176,578.2247125770499,34441335
U13305,26565,599.163269091842,37514355
U13307,2390,771.6796229517449,78144505
U13309,6179,621.5362183524215,39977319
U13311,19944,609.9825557935527,38513986
U13313,83525,719.550576520708,68156865
U13315,8577,685.6288518301288,58311043
U13317,10687,540.4882007740636,29089195
U13319,10220,618.0859283525967,39673282
U13321,21967,743.266615411837,72476090
U16001,300904,3461.9034170044615,354481976
U16003,3476,3485.658794221544,354977326
U16005,75565,3131.816843472181,340953809
U16007,6411,3055.104164867746,334806166
U16009,9171,3528.6710083019134,356488501
U16011,41735,3149.850740996404,341495610
U16013,18991,3276.9024578925437,350138297
U16015,6670,3422.215021864275,353053925
U16017,36835,3544.539813311934,359121122
U16019,82522,3088.928825203964,336379865
U16021,9871,3548.251666998339,359157957
U16023,2899,3216.757773974552,345115135
U16025,991,3345.825473437647,350881165
U16027,131441,3499.984230280701,356023890
U16029,7304,3076.7559586087973,335422787
U16031,21416,3242.343915270188,346140375
U16033,1022,3158.359989957583,342283718
U16035,8930,3446.6308049793815,354309353
U16037,4342,3308.0494075663155,350614827
U16039,29130,3399.2115091281007,351389759
U16041,11329,3095.121667554881,336874304
U16043,11819,3088.1069727299546,336340414
U16045,15181,3477.2673498553777,354962145
U16047,14155,3344.614554247905,350867010
U16049,15511,3420.847629718923,353038414
U16051,19155,3149.1588595320504,341403152
U16053,18342,3297.8694714615535,350441453
U16055,108685,3540.543073140485,359012437
U16057,34935,3530.178875545349,356497672
U16059,7806,3286.576229145277,350216511
U16061,3747,3499.1338607143143,356020143
U16063,4044,3290.4147474262877,350354646
U16065,27467,3096.2032853216165,337128627
U16067,20174,3247.8859891927427,349860366
U16069,37410,3526.096492275154,356451091
U16071,4125,3152.6014584505074,341822708
U16073,10644,3451.33763907113,354318283
U16075,20578,3504.8996303325644,356155331
U16077,7538,3182.0419860396737,342995367
U16079,13771,3474.8772427014164,354948374
U16081,5999,3060.3543610917404,335049761
U16083,64284,3329.6961872474835,350802726
U16085,7651,3422.22898890356,353060595
U16087,9977,3511.3449473892415,356208394
U17001,68277,1355.1400046169827,184354977
U17003,9590,1124.5798287077548,151968246
U17005,17633,1173.4868032875368,158329251
U17007,41786,1294.0073370700923,179639299
U17009,6950,1318.506133885951,181604297
U17011,35503,1290.2826354567633,179452599
U17013,5084,1284.1624360815656,179243528
U17015,16674,1355.191421904296,184423254
U17017,13695,1278.433499607315,179038373
U17019,179669,1125.9430946127247,151992921
U17021,35372,1184.4785280842752,159517449
U17023,17008,1057.021568203348,143469656
U17025,14560,1090.124806045665,147284933
U17027,35535,1163.5932325536446,156559235
U17029,53196,1098.836140010098,148132285
U17031,5376741,1187.274104481352,161442531
U17033,20452,1040.5055616538027,139564236
U17035,11253,1090.2717518913842,147324855
U17037,88969,1264.0995518790257,177594996
U17039,16798,1182.0557202067596,159426205
U17041,19922,1110.23497625841,150911963
U17043,904161,1214.3764486666669,170304819
U17045,19704,1069.191783807411,145342040
U17047,6971,1042.8390679897664,139800729
U17049,34264,1109.8828370015574,150816181
U17051,21802,1142.9123860768166,154551899
U17053,14241,1151.2384037509214,155758120
U17055,39018,1104.52103259213,148416762
U17057,38250,1296.0289853988759,179687417
U17059,6445,1039.1839642059842,139557791
U17061,14761,1267.4267036752697,177738776
U17063,37535,1202.66707524135,169217325
U17065,8621,1074.0584164947954,145371861
U17067,20121,1368.9652519610909,185340573
U17069,4800,1036.5082181132505,139445385
U17071,8213,1368.0894307544718,185319551
U17073,51020,1332.0314101741053,183185918
U17075,31334,1130.8632059733895,152635032
U17077,59612,1138.678637015233,153870307
U17079,10117,1072.3610529947339,145361744
U17081,40045,1112.7059383522053,151183124
U17083,21668,1256.282836485719,177360764
U17085,22289,1392.6226396833874,188030763
U17087,12878,1088.7674841025412,147272055
U17089,404119,1243.2685824356743,174188151
U17091,103833,1155.2650305076672,155837066
U17093,54544,1222.0758258208423,171927109
U17095,55836,1317.7340768430013,181270043
U17097,644356,1202.5493159301798,168572969
U17099,111509,1240.4018060214312,174005401
U17101,15452,1027.252006058603,138832308
U17103,36062,1292.8551757570813,179579836
U17105,39678,1191.512903832656,167012661
U17107,31183,1215.6577777394775,171208980
U17109,32913,1332.3833983605284,183236938
U17111,260077,1269.2415698959817,177753537
U17113,150433,1192.6688422632362,167064477
U17115,114706,1172.2494483203204,158147047
U17117,49019,1226.571217479451,172351422
U17119,258941,1210.1233068625313,169620687
U17121,41691,1122.943959301564,151752696
U17123,13180,1257.120592555019,177382432
U17125,16038,1263.2303393577286,177578958
U17127,15161,1068.7229633857905,145326879
U17129,12486,1244.7655219100868,174776561
U17131,16957,1370.7341716310261,185491637
U17133,27619,1218.4847655968406,171505203
U17135,30652,1188.6045051040844,166869340
U17137,36616,1265.2352510982353,177683965
U17139,14287,1136.1482359540485,153679962
U17141,51032,1311.3750829755631,180890694
U17143,183433,1276.8953157062185,178604140
U17145,23094,1144.594845006911,155206281
U17147,16365,1150.1157450031096,155690484
U17149,17384,1317.5733828130565,181252659
U17151,4413,1058.3056915873854,143972680
U17153,7348,1105.6593802661564,148455780
U17155,6086,1262.6321136695399,177545999
U17157,33893,1182.6090850377036,159483556
U17159,16149,1056.1092625922763,143304548
U17161,149374,1370.8304699696823,185508594
U17163,256082,1202.1954742287535,168266021
U17165,26733,1065.950074241146,144466327
U17167,188951,1223.4582682693133,172018984
U17169,7189,1315.1264279546594,181245470
U17171,5537,1284.5707120665127,179248612
U17173,22893,1139.5458552509622,153929919
U17175,6332,1294.4051330823688,179681085
U17177,48979,1353.7129379806206,184261185
U17179,128485,1244.5691428382363,174648076
U17181,18293,1121.1983734712082,151594544
U17183,83919,1092.691577956086,147570355
U17185,12937,1026.4609178731614,138724761
U17187,18735,1345.0986755151057,183878128
U17189,15148,1155.7981031735196,155967176
U17191,17151,1075.3519185637879,145380482
U17193,15371,1043.6054813242547,139933556
U17195,60653,1336.971945991065,183590328
U17197,502266,1182.002640313713,158923939
U17199,61296,1098.5640869030642,148070989
U17201,278418,1318.131122336605,181325879
U17203,35469,1234.9625158611168,173616396
U18001,33625,930.151751885335,110768078
U18003,331849,963.8201404345467,122738847
U18005,71435,903.4389497564911,105021649
U18007,9421,1085.2805450474516,147177265
U18009,14048,937.0125578151188,112735630
U18011,46107,991.8796825253102,131552129
U18013,14957,929.0171632560983,109992014
U18015,20165,1030.1854580699544,139182458
U18017,40930,1025.9661951316282,138612522
U18019,96472,853.9926605713162,95508364
U18021,26556,1006.7124802859693,136089290
U18023,33866,1007.2361286175002,136133031
U18025,10743,905.4675270331295,105427594
U18027,29820,973.2125077952519,126964062
U18029,46109,830.6929813227869,88684399
U18031,24555,878.5826490413193,99953167
U18033,40285,982.3137336637026,130321869
U18035,118769,926.1067333908833,109293472
U18037,39674,944.1342936818024,113959951
U18039,182791,1050.8504095135816,142791648
U18041,25588,874.5113740037643,99723815
U18043,70823,863.4102100839018,97273038
U18045,17954,1052.389641788325,142974439
U18047,22151,852.3558505802775,95339972
U18049,20511,1038.9939297063788,139498429
U18051,32500,1000.6353636043598,135685794
U18053,73403,962.4185588511547,122442611
U18055,33157,982.2676360229319,129907871
U18057,182740,959.209775966522,120091750
U18059,55391,927.9283235417557,109880981
U18061,34325,873.8645540358805,99365639
U18063,104093,979.3546448114539,127693557
U18065,48508,907.3065159304315,105588651
U18067,84964,992.185322946983,131598236
U18069,38075,971.3281953948355,126888356
U18071,41335,900.1319429343562,103696329
U18073,30043,1095.590251935113,147927651
