uid,population,distance,radiusPopulation
U05115,54469,889.863738951683,145754690
U05117,9539,803.6760415702527,124745122
U05119,361474,866.3400844497324,134536514
U05121,18195,685.2975467114428,100917194
U05123,29329,729.739741943335,111002982
U05125,83529,901.6715087148943,146505846
U05127,10996,1002.9733158449887,163011501
U05129,8261,842.5738344931887,129241283
U05131,115071,1004.687058369409,163022497
U05133,15757,1062.8296157573354,170677558
U05135,17119,729.0928438656779,110961106
U05137,11499,798.1921253093013,124075641
U05139,45629,988.4314656494998,162284739
U05141,16192,841.4677566952814,129216151
U05143,157715,968.4959566667084,158323890
U05145,67165,795.5009561386311,123470136
U05147,8741,758.6366745533231,116036025
U05149,21139,942.5142328244053,154703185
U06001,1443741,3325.2538423788033,398769572
U06003,1208,3121.6920585231023,380961382
U06005,35100,3198.427295501634,384156360
U06007,203171,3253.7275383695633,388799157
U06009,40554,3195.8021096555767,384115806
U06011,18804,3317.192600570582,395604012
U06013,948816,3321.664109705052,397794303
U06015,27507,3417.8876686987883,405546084
U06017,156299,3180.8189594156515,382596371
U06019,799407,3154.541895406594,381618112
U06021,26453,3322.4267105921363,398743119
U06023,126518,3429.7402394965416,406564136
U06025,142361,2904.4737245956085,356447463
U06027,17945,2965.306054077194,361255023
U06029,661645,3116.3594199917284,380299737
U06031,129461,3188.1685383355452,383645913
U06033,58309,3362.076440637863,403127670
U06035,33828,3154.499448609875,381584284
U06037,9519338,3114.529396131265,370780399
U06039,123109,3150.712509747364,381461175
U06041,247289,3386.2609668914224,404203261
U06043,17130,3155.5757287345123,382417519
U06045,86265,3413.7212371897112,405459819
U06047,210554,3234.865570498944,386772383
U06049,9449,3150.609981836458,381451726
U06051,12853,3058.1567753685463,365557922
U06053,401762,3312.9385675633794,395202250
U06055,124279,3339.4989091244643,402577479
U06057,92033,3190.7769149522205,383775374
U06059,2846289,3091.272684479235,367296115
U06061,248399,3191.1128515387104,383867407
U06063,20824,3182.695072832032,382752670
U06065,1545387,2934.470329722006,359540294
U06067,1223499,3256.845896782968,389239878
U06069,53234,3282.2125916248146,393377416
U06071,1709434,2910.4802766963276,356601556
U06073,2813833,3029.002633064431,362316680
U06075,776733,3418.9899216397844,405639250
U06077,563598,3263.16197471932,390862724
U06079,246681,3264.3209382520336,391426322
U06081,707161,3370.6474708557153,403234631
U06083,399347,3257.2304941898947,390463377
U06085,1682585,3317.391003788262,395622816
U06087,255602,3350.307583724177,402846115
U06089,163256,3271.9555952093347,392747327
U06091,3555,3164.164718576503,382434649
U06093,44301,3300.7219101200512,394051824
U06095,394542,3312.202477148541,394807708
U06097,458614,3391.5953504872045,404515075
U06099,446997,3249.356953025887,387651340
U06101,78930,3274.8545560824664,392910583
U06103,56039,3298.3441940636426,393827125
U06105,13022,3363.119840793539,403185979
U06107,368021,3093.8729094993314,370144319
U06109,54501,3149.1333242042324,381397225
U06111,753197,3184.6742579240577,382773494
U06113,168660,3299.6058045111777,393883164
U06115,60219,3239.64519900573,387085916
U08001,363857,1783.7361440492064,235842703
U08003,14966,1933.7392718614346,244379354
U08005,487967,1784.44634942534,236250632
U08007,9898,2050.7686137109768,247882912
U08009,4517,1655.4444341944657,231114790
U08011,5998,1692.0122637038978,233813150
U08013,291288,1874.1108324103288,240713484
U08015,16242,1962.2188509984314,245230260
U08017,2231,1640.656737753939,230693444
U08019,9322,1898.8064350151915,243059938
U08021,8400,1974.4169596952609,245396265
U08023,3663,1908.0355206166732,243584291
U08025,5518,1748.3558705043406,235456405
U08027,3503,1888.9101439763008,241932237
U08029,27834,2094.2078350930296,250004085
U08031,554636,1830.9410429744505,238403818
U08033,1844,2168.6637289789187,254459502
U08035,175766,1837.1093887351049,238983093
U08037,41659,1986.5487600075276,245620752
U08039,19872,1767.7649399654126,235643061
U08041,516929,1806.817307895981,237410045
U08043,46145,1888.2164122516679,241886092
U08045,43791,2090.8280908563715,249658856
U08047,4757,1885.9267846083726,241881335
U08049,12442,1933.3625267020377,244335703
U08051,13956,2028.7200900522382,247515177
U08053,790,2068.0006213884312,247970412
U08055,7862,1859.6055911585167,239840412
U08057,1577,1952.4499329371847,245153775
U08059,527056,1862.953701442769,239878939
U08061,1622,1658.118925582092,231185437
U08063,8011,1637.563126642187,230666182
U08065,7812,1960.3394585989304,245205833
U08067,43941,2117.63477268509,253199287
U08069,251494,1880.9789791368744,241486120
U08071,15207,1786.6105322843714,236766687
U08073,6087,1717.3775759927373,234490450
U08075,20504,1679.595096312945,232242239
U08077,116255,2143.7321904370187,253767580
U08079,831,2031.6910878690167,247621243
U08081,13184,2110.87201353032,252695131
U08083,23830,2182.3262930367714,255851752
U08085,33432,2134.5077667941796,253669785
U08087,27171,1738.7729833952264,234952431
U08089,20311,1748.7006100717463,235461923
U08091,3742,2095.616757187361,250096234
U08093,14523,1906.7305268037323,243568327
U08095,4480,1616.0676595519428,230193706
U08097,14872,2008.8637988615958,246276029
U08099,14483,1632.0258137799074,230496768
U08101,141472,1811.2666494634016,237988081
U08103,5986,2113.095135089383,253136434
U08105,12413,1993.1281053405899,245681525
U08107,19690,2008.0039377412377,246239731
U08109,5917,1965.6907073045343,245344053
U08111,558,2093.435940887413,250003527
U08113,6594,2155.1022579718324,254012962
U08115,2747,1618.7024040018623,230229930
U08117,23548,1939.1075936379416,244957072
U08119,20555,1862.917873927,239858384
U08121,4926,1687.8754180931687,233736416
U08123,180936,1788.0431731951082,236906582
U08125,9841,1620.807661553072,230332195
U09001,882567,938.3677089122126,153736901
U09003,857183,1008.1068677355892,164344569
U09005,182193,968.2328153197267,158141697
U09007,155071,1012.3553614315057,165353772
U09009,824008,979.5947992198812,159272752
U09011,259088,1047.4412433721718,168817250
U09013,136364,1040.7518833455088,168009535
U09015,109091,1067.2891140708552,170940726
U10001,126697,716.1195663776589,108739609
U10003,500265,709.7350315717702,107593781
U10005,156638,728.9890199168042,110794174
U11001,572059,584.0912240074149,76416637
U12001,217955,974.816618367921,158832146
U12003,22259,903.9377324835748,146663215
U12005,148217,921.4543782996311,151283481
U12007,26088,947.3318485019329,155469877
U12009,476230,1154.1979619367512,189712409
U12011,1623018,1387.569935659391,216113193
U12013,13017,898.0305021289075,146383698
U12015,141627,1289.6664477034317,205206429
U12017,118085,1065.0496719027494,170715413
U12019,140814,947.5698744986557,155495965
U12021,251377,1379.5407971363397,215041303
U12023,56513,911.6278384651187,149294746
U12027,32209,1255.845936603457,202346737
U12029,13827,978.5605388192621,159258925
U12031,778879,913.2228243136323,149440069
U12033,294410,924.5989782569297,151560132
U12035,49832,1014.0045451117836,165791639
U12037,11057,957.213448598831,156722566
U12039,45087,870.3557963970615,135321109
U12041,14437,965.208186801569,157534184
U12043,10576,1291.0391647562979,205373425
U12045,13332,951.8412821272018,156285340
U12047,13327,878.9155124806712,140661742
U12049,26938,1222.332881612685,199937319
U12051,36210,1337.2468672457444,210495921
U12053,130802,1096.1423991848665,175841235
U12055,87366,1246.0153771187277,201544904
U12057,998948,1170.4606622253946,192756814
U12059,18564,856.3873054998053,132255584
U12061,112947,1221.7461611795175,199790346
U12063,46755,854.328310698609,131877959
U12065,12902,883.749521832476,144066750
U12067,7022,933.1757621570583,153170021
U12069,210528,1084.0644481316522,172345135
U12071,440888,1325.219159195532,207554840
U12073,239452,881.2841319428003,140852494
U12075,34450,1013.9848570316764,165757189
U12077,7021,908.1932879376494,149089008
U12079,18733,881.3384213042664,141091946
U12081,264002,1217.3647037388305,199327631
U12083,258916,1030.9584595535314,166814706
U12085,126731,1292.9290962330679,205875398
U12086,2253362,1450.6702080305201,223301397
U12087,79589,1439.3849245566973,222629377
U12089,57663,881.5078311294712,141110679
U12091,170498,896.5559585705461,146164489
U12093,35910,1249.4783975228197,201923234
U12095,896344,1118.0251934915411,179945100
U12097,172493,1171.1766765027764,193755762
U12099,1131184,1338.9547795124986,211053309
U12101,344765,1125.6626534589675,181495250
U12103,921482,1167.5086215470594,191506665
U12105,483924,1173.4689878420984,194528969
U12107,70423,991.2741747531196,162493157
U12109,123135,966.8185594812307,157567476
U12111,192695,1259.3262122421052,203249341
U12113,117743,904.647373778054,146685474
U12115,325957,1250.249491734939,201964201
U12117,365196,1102.5147552472138,177591464
U12119,53345,1084.3659461791776,172591637
U12121,34844,912.1212031763453,149385269
U12123,19256,928.9725371660325,152953090
U12125,13442,932.9112516752006,153156579
U12127,443343,1061.9233936842609,169945381
U12129,22863,917.2543649208176,151040086
U12131,40601,889.7956524465424,145714089
U12133,20973,882.1947790677544,141403811
U13001,17419,748.4681048129828,114517072
U13003,7609,789.7182075892277,122161006
U13005,10103,766.3817273959511,119055017
U13007,4074,787.0010133982978,122133778
U13009,44700,591.9073116192153,79088109
U13011,14422,447.14179464846876,40367933
U13013,46144,486.7865498316809,47601726
U13015,76019,470.1683281715183,43370941
U13017,17484,738.9370485475833,112986793
U13019,16235,790.2594991774511,122369151
U13021,153887,618.3943315522403,85059303
U13023,11666,660.7975374708224,96425243
U13025,14629,812.977407896136,125015488
U13027,16450,838.1518741609378,129054480
U13029,23417,735.7413633515932,111708308
U13031,55983,687.9604431964141,101102554
U13033,22243,609.7038631275784,84627422
U13035,19522,565.2813219614565,71731594
U13037,6320,766.1946282394509,119048697
U13039,43664,850.175060971546,130970286
U13043,9577,679.7439347430932,100391103
U13045,87268,546.5311296735092,67805241
U13047,53282,406.4364300022153,29639489
U13049,10282,856.1323893726881,132245302
U13051,232048,749.7353253890141,114567512
U13053,14882,676.8499975636818,99873693
U13055,25470,457.2965388582032,41416393
U13057,141903,463.8657870091451,42463897
U13059,101489,492.15500535116354,48823969
U13061,3357,759.7166718711758,116311342
U13063,236517,539.4656459468067,63743646
U13065,6878,833.7959159480105,128791550
U13067,607751,498.70383520201807,49195372
U13069,37413,762.539651874259,118884097
U13071,42053,798.4954878182897,124087140
U13073,89288,551.6361243199633,68680631
U13075,15771,802.9754804366116,124710708
U13077,89215,565.9220078633714,71868966
U13079,12495,629.933426360583,88862272
U13081,21996,717.8456015847117,108885703
U13083,15154,422.7922340530849,33268265
U13085,15999,438.6394631711765,39039354
U13087,28240,836.9527936343885,129018224
U13089,665865,513.5318148832201,51785322
U13091,19171,692.2774725125981,101790487
U13093,11525,691.5098316629259,101609652
U13095,96065,761.4735020412412,118667967
U13097,92174,528.0055000253298,60882931
U13099,12354,791.1282240852134,122434515
U13101,3754,855.7177071698195,132241548
U13103,37535,701.5831508757864,105884976
U13105,20511,479.4060901962121,46220596
U13107,21837,655.0860076645488,94296195
U13109,10495,710.8665600239345,108533634
U13111,19798,393.63712637443666,26648273
U13113,91263,555.7657091391857,69585633
U13115,90565,476.11490703797296,44720155
U13117,98407,462.4003460715438,42287657
U13119,20285,446.2268342733633,40347648
U13121,816006,513.8348063671839,52476709
U13123,23456,414.5112785177805,32585103
U13125,2556,580.3434458875047,76026871
U13127,67568,821.0431648894204,126254873
U13129,44104,441.72602970672824,40079090
U13131,23659,834.8413760637417,128897878
U13133,14406,535.1703516974736,62279777
U13135,588448,491.26851659206585,48133737
U13137,35902,415.5651117773097,32768942
U13139,139277,450.6820088434277,40549701
U13141,10076,570.7373330160133,74312879
U13143,25690,526.5415959154609,60584767
U13145,23695,636.4034003790413,89984672
U13147,22997,452.0303370212456,40768214
U13149,11012,579.3385162126037,75827028
U13151,119341,548.2368244011179,68010635
U13153,110765,657.3800070114937,95430983
U13155,9931,753.3827705931939,115533888
U13157,41589,471.13918941398424,43764075
U13159,11426,562.102380087357,71058775
U13161,12684,735.760195469089,111731725
U13163,17266,602.6518149245236,81791933
U13165,8575,639.4854805881041,90849268
U13167,8560,638.6565652987628,90116936
U13169,23639,595.0211405203412,79570764
U13171,15912,590.179263463724,78933744
U13173,7241,817.4472375092851,125978327
U13175,44874,668.3647090417805,97341177
U13177,24757,729.6545995763173,110978225
U13179,61610,757.8686499318693,115922843
U13181,8348,521.4021528882216,60158235
U13183,10304,757.5398242440251,115860755
U13185,92115,839.035447123948,129124036
U13187,21016,423.5154575042971,33620021
U13189,21231,554.6719842136456,69564402
U13191,10847,794.8534314112167,123425815
U13193,14074,668.3592303596785,97327103
U13195,25730,473.7509037445461,44112238
U13197,7144,672.5195108754135,98290681
U13199,22534,600.016451987585,81524201
U13201,6383,806.8944081508159,124826429
U13205,23932,795.3621766946562,123446204
U13207,21757,595.5120778932616,79594403
U13209,8270,697.3754275550228,104797595
U13211,15457,531.4374209099808,61285168
U13213,36506,407.77610993658413,29802142
U13215,186291,660.1389229265261,96238952
U13217,62001,536.7846198305156,62471994
U13219,26225,504.9255760853083,51043389
U13221,12635,503.91879973080967,50967000
U13223,81678,505.5488539194282,51086456
U13225,23668,644.9109438723173,92522060
U13227,22983,440.72778367859905,39717233
U13229,15636,792.0280647608888,122488155
U13231,13688,590.2268877816617,78949656
U13233,38127,504.1572328131135,50979635
U13235,9588,682.0976141254986,100455051
U13237,18812,562.2180387512932,71070201
U13239,2598,733.382706404614,111499780
U13241,15050,388.61281082261127,26199862
U13243,7791,740.8806880780962,113381895
U13245,199775,575.9690341461957,75158385
U13247,70111,525.382619210047,60514656
U13249,3766,681.3540763342255,100451285
U13251,15374,653.3846150419887,93960425
U13253,9369,833.7152958655453,128782181
U13255,58417,570.3389316108844,73381121
U13257,25435,426.0243593153409,34062108
U13259,5252,707.6667255660468,107090676
U13261,33200,705.1131868811551,106199175
U13263,6498,634.3718187322236,89578903
U13265,2077,540.1138720051056,64107134
U13267,22305,719.193058694529,109666321
U13269,8815,648.5364785696339,93216116
U13271,11794,721.4103455255686,109983507
U13273,10970,736.1617897050367,111760407
U13275,42737,834.8746205731197,128921537
U13277,38407,768.9292259804898,119624642
U13279,26067,705.3670888124454,106232375
U13281,9319,385.4962125174027,25633524
U13283,6854,670.7257781794115,98162541
U13285,58779,605.168159776752,82182764
U13287,9504,739.7342981405836,113345405
U13289,10590,634.8056195576952,89617934
U13291,17289,393.96590571013394,26974138
U13293,27597,612.5654585336896,84786502
U13295,61053,428.55452400509944,34274210
U13297,60687,510.08397177761776,51547137
U13299,35483,822.3293533188931,126322441
U13301,6336,558.0796808082193,69711503
U13303,21176,605.8351939176032,82297149
U13305,26565,776.0268678979189,121462688
U13307,2390,707.363007666893,107065997
U13309,6179,701.7113402293069,106008408
U13311,19944,414.31131298540606,32565159
U13313,83525,412.4186266891523,31027039
U13315,8577,712.9201657409382,108586553
U13317,10687,517.6872611441075,59864386
U13319,10220,620.7485118154723,85367044
U13321,21967,758.3222594119898,115984453
U16001,300904,2774.4462590864114,349069932
U16003,3476,2794.9682281264045,350692959
U16005,75565,2446.611063571471,272397900
U16007,6411,2371.514390577376,264204563
U16009,9171,2836.8736780689997,353151608
U16011,41735,2462.738970298762,275160313
U16013,18991,2589.4239041190754,313343353
U16015,6670,2733.2643032392657,342819510
U16017,36835,2853.9364991892267,353671829
U16019,82522,2401.0945441152844,266044029
U16021,9871,2858.483247726959,353951939
U16023,2899,2528.315084538253,283777236
U16025,991,2658.2224576712642,329008860
U16027,131441,2812.0481647251636,351277546
U16029,7304,2391.07263378671,265512801
U16031,21416,2558.9593431142607,292820274
U16033,1022,2468.304160365917,275677394
U16035,8930,2754.6562043000586,346011541
U16037,4342,2618.2867497375682,319064768
U16039,29130,2711.868903891363,336043946
U16041,11329,2412.11423398742,267446255
U16043,11819,2398.047958891447,265748876
U16045,15181,2788.1905570805575,350397038
U16047,14155,2658.6117665825946,329102754
U16049,15511,2729.0393611317154,341964238
U16051,19155,2460.272025530273,274900136
U16053,18342,2612.870869385509,318556004
U16055,108685,2849.1072478198657,353489808
U16057,34935,2838.214093741656,353173914
U16059,7806,2595.581617679597,315364032
U16061,3747,2807.187169631084,351075668
U16063,4044,2604.316743466711,317707872
U16065,27467,2407.217155314432,266844197
U16067,20174,2562.2112282275993,293639446
U16069,37410,2834.131402139422,353111721
U16071,4125,2469.6141039289087,275765015
U16073,10644,2766.7570201979097,347237424
U16075,20578,2815.985355427062,351563194
U16077,7538,2496.909138181476,279530057
U16079,13771,2783.222387496017,350059694
U16081,5999,2371.3590700814298,264172151
U16083,64284,2646.0725433893485,327761781
U16085,7651,2731.656576988194,342244689
U16087,9977,2821.456914798727,351868226
U17001,68277,670.0838568402331,97999417
U17003,9590,513.2481503477535,51720593
U17005,17633,501.17662671246893,50848539
U17007,41786,617.3088764808368,85006820
U17009,6950,632.6128416957574,89463421
U17011,35503,600.3962136389945,81546735
U17013,5084,609.9244933290346,84649665
U17015,16674,668.7745291431861,97411520
U17017,13695,591.208422501931,78975144
U17019,179669,433.997732028818,36394519
U17021,35372,499.4346876297566,49838018
U17023,17008,369.75051093355586,24084196
U17025,14560,417.6358129482453,32911599
U17027,35535,498.3621629950248,49136383
U17029,53196,410.7691999350542,30335270
U17031,5376741,515.6658106108075,53583992
U17033,20452,358.7193893429571,21624291
U17035,11253,405.58247467099835,29604383
U17037,88969,582.2188876341719,76117953
U17039,16798,490.6226287939381,48116939
U17041,19922,419.8368696210759,32926159
U17043,904161,537.4088224067907,62722946
U17045,19704,378.34638937549107,24719250
U17047,6971,378.50813467813714,24738954
U17049,34264,430.76491760206983,35341906
U17051,21802,466.4597394150956,43199871
U17053,14241,460.1026754782949,41923726
U17055,39018,458.2645341123803,41571640
U17057,38250,605.1531746111799,82144514
U17059,6445,401.50200490846214,28983704
U17061,14761,588.8690724507206,78589884
U17063,37535,516.1966554932316,59032150
U17065,8621,423.40725509639555,33611400
U17067,20121,680.0530828906831,100400680
U17069,4800,410.97216398455953,30388466
U17071,8213,676.7332024571735,99842963
U17073,51020,640.7436123804332,90963357
U17075,31334,441.9397392386839,40123194
U17077,59612,501.01189211084557,50749403
U17079,10117,392.2928109657246,26490602
U17081,40045,455.26621680313536,41323749
U17083,21668,582.7875386038342,76241480
U17085,22289,707.6623911103599,107068387
U17087,12878,465.287888665073,42671314
U17089,404119,564.5569996850869,71299856
U17091,103833,470.2596644521001,43446960
U17093,54544,538.7349870621273,63670970
U17095,55836,625.7473393248162,87477848
U17097,644356,541.8984917071434,64962459
U17099,111509,552.1880135640832,68820943
U17101,15452,352.21010672340293,20573880
U17103,36062,606.4018315829278,82462441
U17105,39678,501.19917136690884,50866172
U17107,31183,525.2013677764753,60483473
U17109,32913,642.2804647956146,92335020
U17111,260077,596.0222632821293,79919643
U17113,150433,500.6814726863151,50598970
U17115,114706,482.84855746356357,46600139
U17117,49019,548.1109109170401,67961616
U17119,258941,540.7573718513169,64109211
U17121,41691,454.82801964574895,41105534
U17123,13180,565.8382694117912,71855786
U17125,16038,573.1157020533718,74937305
U17127,15161,457.68577467445874,41441863
U17129,12486,555.9680557517569,69676896
U17131,16957,678.7521396625635,100010246
U17133,27619,564.8159936339941,71703975
U17135,30652,509.30499477099073,51516485
U17137,36616,580.7400163767852,76035401
U17139,14287,447.95795164183676,40416532
U17141,51032,627.75816922635,88548165
U17143,183433,584.9050062542036,77218512
U17145,23094,495.6952605735973,49012761
U17147,16365,458.9808928759195,41907361
U17149,17384,636.2690569340281,89967288
U17151,4413,437.439745959948,38924835
U17153,7348,493.4128065419592,48925458
U17155,6086,572.1793023695706,74812576
U17157,33893,535.4512762675762,62294183
U17159,16149,382.89098659148885,25359504
U17161,149374,679.3720164447258,100027203
U17163,256082,542.2686860838071,65606815
U17165,26733,429.23756639936175,34345067
U17167,188951,536.9462711033062,62533995
U17169,7189,627.0339075930551,88503430
U17171,5537,601.9294932855599,81786396
U17173,22893,455.18043838626136,41170402
U17175,6332,602.7655585856166,81809199
U17177,48979,671.4519770721082,98227224
U17179,128485,552.7931463947156,69171309
U17181,18293,496.6434681394422,49035855
U17183,83919,400.8687601734492,28899785
U17185,12937,360.3112413756514,21706744
U17187,18735,653.3793312007865,93941690
U17189,15148,498.02202157745313,49091760
U17191,17151,411.9717025038852,30784772
U17193,15371,391.9948466218461,26475231
U17195,60653,648.2206695424642,93155463
U17197,502266,500.12252455293395,49873390
U17199,61296,462.96330603273657,42386064
U17201,278418,639.0350217896547,90125496
U17203,35469,543.1530905203477,66648569
U18001,33625,284.6768995748079,14297694
U18003,331849,324.6773436968493,17353649
U18005,71435,211.62303089016845,8966739
U18007,9421,397.5136226512904,28748088
U18009,14048,272.2025195479546,13765834
U18011,46107,302.8263054096385,15909112
U18013,14957,238.0040913952516,10362414
U18015,20165,347.86231831870253,20362579
U18017,40930,349.2461172539676,20387792
U18019,96472,175.12085686658943,6235930
U18021,26556,316.473015597436,16715832
U18023,33866,321.3510894996887,16914386
U18025,10743,238.77130906443622,10377371
U18027,29820,295.5346224240497,15305804
U18029,46109,140.24419540707484,3430515
U18031,24555,187.14282851300433,6831943
U18033,40285,354.94448379654506,20904385
U18035,118769,252.92319194715176,11226328
U18037,39674,276.18339528518,13972214
U18039,182791,403.79529249208537,28999533
U18041,25588,190.60987421082243,8125549
U18043,70823,192.46468629121688,8201704
U18045,17954,361.07296529475576,21991496
U18047,22151,165.21647495471075,5122278
U18049,20511,370.0054827147402,24119528
U18051,32500,338.02118860809975,19309601
U18053,73403,291.6515240610704,14953141
U18055,33157,296.1497815288081,15394896
U18057,182740,273.41942610234094,13789474
U18059,55391,240.80307435740724,10388114
U18061,34325,210.3146958419595,8730379
U18063,104093,287.8994355591311,14624681
U18065,48508,226.78079053747797,9962765
U18067,84964,313.2606463587721,16499011
U18069,38075,312.75153278843635,16408553
U18071,41335,211.78407792774877,9038174
U18073,30043,414.83855441454085,32738899
U18075,21806,255.4711138055101,11742446
U18077,31705,157.68681063670033,4413394
U18079,27554,180.89218855152373,6627082
U18081,115209,241.72458016533284,10596553
U18083,39256,325.10799562298723,17685498
U18085,74057,369.0850673662433,23325776
U18087,34909,392.53559908260894,26514474
U18089,484564,465.8469572275352,42715307
U18091,110106,438.4171588834102,38929248
U18093,45922,247.3952984595099,10823678
U18095,133358,264.81519814370193,12927829
U18097,860454,262.2250636479441,12010602
U18099,45128,394.98478919291597,27118065
U18101,10369,271.9128362205283,13755465
U18103,36082,334.21316173530437,18572212
U18105,120563,259.7206085001765,11834605
U18107,37629,331.6498372633993,18287834
U18109,66689,267.6179800964794,13490882
U18111,14566,428.1727159692609,34190146
U18113,46275,367.54861674764675,23183854
U18115,5623,126.4569105057994,3102461
U18117,19306,243.21545694489907,10769890
U18119,21786,291.1687697810114,14896381
U18121,17241,339.5499516313185,19415995
U18123,18899,257.15602444805626,11771412
U18125,12837,307.45832116225546,16133128
U18127,146798,452.0919405582692,40791211
U18129,27061,365.7944740922085,22400558
U18131,13755,392.3204545069432,26500719
U18133,36019,307.8469405727714,16169369
U18135,27401,228.9409487171865,10031640
U18137,26523,157.51693905119512,4310005
U18139,18261,206.4110069217128,8610913
U18141,265559,423.07424844622665,33283419
U18143,22960,181.34344836901363,6654636
U18145,43445,221.54868166982993,9514962
U18147,20391,291.60742127965483,14932750
U18149,23556,410.1229274310857,30151802
U18151,33214,380.63844937802804,24916356
U18153,21751,331.69712651095796,18325463
U18155,9065,125.79942892580871,3093396
U18157,148955,354.4158305158234,20666257
U18159,16577,295.8120817823442,15378319
U18161,7349,174.87207975877607,6228581
U18163,171922,341.3596697820213,19539084
U18165,16788,363.79912383324114,22062758
U18167,105848,340.0144950782062,19433236
U18169,34960,328.3848550794692,17942952
U18171,8419,385.05067913342737,25429966
U18173,52383,312.9779953772723,16446628
U18175,27223,210.4262758551149,8764704
U18177,71097,200.5861440635436,8528298
U18179,27600,293.26343910763507,15200202
U18181,25267,378.8627706462228,24752792
U18183,30707,344.0324381601122,20042115
U19001,8243,976.209932285295,159160524
U19003,4482,985.0557488854688,161873846
U19005,14675,845.1540447993972,129269447
U19007,13721,828.665292048429,126666267
U19009,6830,1021.4726112483576,165966746
U19011,25308,820.7369148805739,126188932
U19013,128012,858.8492239603493,133382480
U19015,26224,959.5346872661779,157113417
U19017,23325,877.5915190800342,140638417
U19019,21093,825.504412382223,126451912
U19021,20411,1080.6291534295804,172199073
U19023,15305,906.9406653368102,149071429
U19025,11115,1027.8283125009239,166105717
U19027,21421,1031.3268172980818,167090992
U19029,14684,1012.9544114997375,165708825
U19031,18187,736.4116312155917,111771377
U19033,46447,959.028831449911,156913564
U19035,13035,1117.8448666252018,179932065
U19037,13095,893.2946057115311,145835261
U19039,9133,911.1951394335954,149285613
U19041,17372,1096.4322475853699,175972037
U19043,18678,812.6183602959629,124996810
U19045,50149,700.5732899682754,105791156
U19047,16942,1072.1723437635355,171270050
U19049,40750,953.6075863662628,156541833
U19051,8541,791.5400388862264,122479614
U19053,8689,902.9814902292569,146613855
U19055,18404,792.2146071255452,122614901
U19057,42351,700.2540370087869,105368652
U19059,16424,1114.6236621339824,179631373
U19061,89143,758.7695657183547,116044766
U19063,11027,1076.040858317686,172060732
U19065,22008,848.8567612345055,130948278
U19067,16900,925.2851542452165,151868785
U19069,10704,942.2860469625062,154692481
U19071,8010,1052.6780979297257,169375114
U19073,10366,994.3069681033351,162743827
U19075,12369,890.2058455740331,145809159
U19077,11353,989.760328205108,162442299
U19079,16438,957.521077962727,156796118
U19081,12100,993.9890196451347,162731727
U19083,18812,922.6774822804634,151461339
U19085,15666,1095.2463373214746,174443969
U19087,20336,731.0883956419784,111351561
U19089,9932,912.482639398127,149420113
U19091,10381,1012.5568698611337,165698444
U19093,7837,1094.2329536611203,174420736
U19095,15671,800.8460061776907,124186449
U19097,20296,719.3970445186885,109688626
U19099,37213,876.8038634011718,140585504
U19101,16181,765.173498288727,119032516
U19103,111006,764.8175298035045,118921510
U19105,20221,754.8273469888868,115798492
U19107,11400,793.6947075744956,122896482
U19109,17163,1034.8407431906685,167587785
U19111,38052,713.1323750935535,108595130
U19113,191701,786.5381958201621,121942077
U19115,12183,718.6166971876193,109654138
U19117,9422,874.8473630576527,138950912
U19119,11763,1188.4518430180397,197049367
U19121,14019,939.2292150110811,154619468
U19123,22335,830.2003145417762,126824154
U19125,32052,866.1559344041048,134504462
U19127,39311,886.8802238772811,144270368
U19129,14547,1060.7300902594807,169833929
U19131,10874,942.5574975617725,154724324
U19133,10020,1116.975093331248,179922045
U19135,8016,837.6722865178009,129046464
U19137,11771,1022.6742246363492,165973576
U19139,41722,720.6402347630002,109763538
U19141,15102,1131.8946478093294,182379790
U19143,7003,1145.9993286121057,188642258
U19145,16976,1014.9246465886938,165856036
U19147,10147,1060.8061286501547,169848476
U19149,24849,1162.027628618013,191212009
U19151,8662,1045.5875391370507,168287599
U19153,374601,916.7825496504437,150665485
U19155,87704,1062.524357610986,170388724
U19157,18815,836.0797727657458,128999409
U19159,5469,940.6647937405806,154656659
U19161,11529,1063.1371787872379,170693315
U19163,158668,692.3260463006296,101809658
U19165,13173,1053.6043178770378,169403371
U19167,31589,1173.1764220163063,194497380
U19169,79981,923.3574464972471,151480151
U19171,18103,854.6406079299073,131972769
U19173,6958,977.9921685116253,159230934
U19175,12309,948.5063357076956,156198869
U19177,7809,754.941350848847,115818713
U19179,36051,801.1010462964388,124280281
U19181,40671,903.5654616753019,146622544
U19183,20670,759.4428918370635,116290672
U19185,6730,866.1407045776481,134497732
U19187,40235,994.7487154538683,162754193
U19189,11723,1010.4157843822202,165280361
U19191,21310,876.7126662286656,140564194
U19193,103877,1136.5193825240142,182777391
U19195,7909,975.7773077413656,159138281
U19197,14334,975.7911551777938,159146190
U20001,14385,1015.2857258261837,165873012
U20003,8110,1010.9255104112882,165292084
U20005,16774,1011.6391247774915,165300194
U20007,5307,1321.2378562008796,207405606
U20009,28205,1311.0646104822458,207231629
U20011,15379,976.4072242813412,159168767
U20013,10724,1036.0607450807915,167813760
U20015,59482,1150.8881104007926,189611478
U20017,3030,1123.5841950655283,181443561
U20019,4359,1109.991991801422,178474239
U20021,22605,987.8631319951454,162130714
U20023,3165,1561.3767905839384,228569591
U20025,2390,1419.4623799712128,218779725
U20027,8822,1170.0461712148167,192731380
