uid,population,distance,radiusPopulation
U04027,160026,2324.6045117517483,345821335
U05001,20749,328.7278777439928,9434703
U05003,24209,280.76862077281805,7112582
U05005,38386,558.728051943473,26479963
U05007,153406,673.8813251880324,36624601
U05009,33948,600.0617727698739,28643461
U05011,12600,327.4831017929296,9296206
U05013,5744,360.83732812373825,11532073
U05015,25357,629.5774493614311,29747603
U05017,14117,246.85184236401494,4826786
U05019,23546,440.8528970333856,15317581
U05021,17609,498.4139991395445,21398114
U05023,24046,479.25680352052547,19574357
U05025,8571,354.38900282279576,10429374
U05027,25603,407.21170017306287,13967627
U05029,20336,489.66482708849054,19994511
U05031,82148,446.26132032047656,15758270
U05033,53247,617.0829700302248,29304265
U05035,50866,372.22363470598265,12245480
U05037,19526,395.0849118130038,13225442
U05039,9210,394.6989451455603,13216232
U05041,15341,282.7787351798604,7177973
U05043,18723,299.561161665536,8265454
U05045,86014,457.5200081543795,16657500
U05047,17771,587.4284061506235,28132398
U05049,11642,545.4283951942147,25817264
U05051,88068,470.4577911249365,17395481
U05053,16464,398.0945433821641,13388039
U05055,37331,475.39127975373077,18497399
U05057,23587,465.3769746601947,17020355
U05059,30353,438.3042754357021,15287228
U05061,14300,508.9394516263103,22228582
U05063,34233,471.1730394970786,17483549
U05065,13249,521.5084748144155,23641939
U05067,18418,443.0649344559861,15679167
U05069,84278,362.97774072897795,11537817
U05071,22781,563.7248090932628,26925101
U05073,8559,442.22836750403036,15541988
U05075,17774,483.41141505299015,19752694
U05077,12580,343.78077395404733,9888840
U05079,14492,325.2634223234269,9205436
U05081,13628,512.7741859282072,23066976
U05083,22486,555.2635824232758,26281133
U05085,52828,398.9135931351404,13425137
U05087,14243,614.4439171233971,29233505
U05089,16140,575.0398008547266,27350772
U05091,40443,470.12362843569076,17334991
U05093,51979,425.89256430672054,14447922
U05095,10254,353.8061451378842,10419120
U05097,9245,507.54692008620714,22196354
U05099,9955,432.0125183978348,15045891
U05101,8608,574.5690768581237,27325759
U05103,28790,392.6013353412476,13187442
U05105,10209,480.4844105461902,19633119
U05107,26445,312.50777559378025,8536586
U05109,11303,485.3870406793344,19801583
U05111,25614,420.6011093071736,14313391
U05113,20229,549.2236215907207,25922316
U05115,54469,526.4037556809363,24612255
U05117,9539,385.9625857144147,12602027
U05119,361474,426.7822398563538,14506284
U05121,18195,512.0297530286797,23048781
U05123,29329,365.77485976524304,12003168
U05125,83529,441.3292736847375,15458459
U05127,10996,557.1246619752242,26442896
U05129,8261,544.4647669188347,25796406
U05131,115071,594.1673987005195,28252356
U05133,15757,526.0494466958446,24596498
U05135,17119,510.4969871694575,22937120
U05137,11499,509.98542274225923,22925621
U05139,45629,350.2224004122408,10344453
U05141,16192,505.7745734168461,22098058
U05143,157715,643.6687222131218,31173141
U05145,67165,434.90708359893745,15174739
U05147,8741,404.00746442553776,13904701
U05149,21139,517.725785410601,23399679
U06001,1443741,3042.6596270113146,386823874
U06003,1208,2864.9245963256985,377334295
U06005,35100,2937.3886207521973,380432956
U06007,203171,3031.3542983110724,386399298
U06009,40554,2926.7182024239255,378842427
U06011,18804,3080.6682937737914,390234489
U06013,948816,3047.1701752418794,388267615
U06015,27507,3258.876636024096,400273939
U06017,156299,2930.209983925375,379029146
U06019,799407,2839.5825585178222,376122511
U06021,26453,3098.826879352125,392460581
U06023,126518,3240.0439715221332,397573630
U06025,142361,2456.6789054173264,349471544
U06027,17945,2638.035966069688,359701692
U06029,661645,2755.1957847551744,373873441
U06031,129461,2852.784622615045,377151062
U06033,58309,3123.7676881973266,392880303
U06035,33828,2964.797273816576,381812578
U06037,9519338,2716.848369570936,363767159
U06039,123109,2849.8188898901913,376983295
U06041,247289,3117.356124407026,392609223
U06043,17130,2866.1847965190177,377335503
U06045,86265,3186.2849818455225,394954428
U06047,210554,2935.8865032876793,379201342
U06049,9449,2988.5405197192817,383036908
U06051,12853,2777.728542473922,375108438
U06053,401762,2987.4503768774193,382071548
U06055,124279,3083.1392239172214,391935931
U06057,92033,2956.2815457829056,381218368
U06059,2846289,2675.799054886346,360311226
U06061,248399,2949.3145407165284,380899421
U06063,20824,2970.1046450220397,381982701
U06065,1545387,2511.4960509361595,350866773
U06067,1223499,2997.0867841025715,383070207
U06069,53234,2966.8381189667907,381846406
U06071,1709434,2523.9425424168785,352504434
U06073,2813833,2588.8510877512476,354937677
U06075,776733,3141.359982495612,393664108
U06077,563598,2987.7170010904415,382473310
U06079,246681,2910.89520451957,378510535
U06081,707161,3082.349973462544,391228770
U06083,399347,2877.6424786958373,377532299
U06085,1682585,3021.669130007684,384697531
U06087,255602,3049.3591180229682,389779633
U06089,163256,3083.296703792542,392060210
U06091,3555,2938.3037979156393,380468056
U06093,44301,3137.250501398364,393619807
U06095,394542,3048.005887723053,389385091
U06097,458614,3137.09782671119,393161193
U06099,446997,2962.1150960352225,381365581
U06101,78930,3033.3642174729835,386602469
U06103,56039,3090.410971233641,392404542
U06105,13022,3171.2932541118626,394801563
U06107,368021,2760.0114150225563,374562616
U06109,54501,2873.87932075525,377458402
U06111,753197,2795.8214118068327,375230557
U06113,168660,3047.6639963012835,389216431
U06115,60219,3004.904636778193,384343053
U08001,363857,1621.403101434793,214482706
U08003,14966,1640.044474456238,221231711
U08005,487967,1609.5987588506734,210674984
U08007,9898,1736.6065039460336,274055468
U08009,4517,1359.2333927013851,163805543
U08011,5998,1430.0760890197284,173103794
U08013,291288,1713.458036690113,255884159
U08015,16242,1725.7840559727304,268484980
U08017,2231,1436.0821460446352,173415792
U08019,9322,1714.931040843532,259974368
U08021,8400,1661.9763997542811,230164317
U08023,3663,1600.2955741540027,207917265
U08025,5518,1504.2905493041267,183909270
U08027,3503,1624.2641869762483,215245163
U08029,27834,1856.8867154220316,299678834
U08031,554636,1657.4126004015134,225453760
U08033,1844,1878.0246737597618,302309506
U08035,175766,1639.993799994779,221055945
U08037,41659,1792.4385416071552,290144689
U08039,19872,1576.510289971178,201824056
U08041,516929,1585.752820680774,203283111
U08043,46145,1641.848392285741,221909260
U08045,43791,1888.0343357679017,303115366
U08047,4757,1712.0498906599885,255483061
U08049,12442,1768.2092273341304,283501257
U08051,13956,1785.4107219266568,289214934
U08053,790,1782.3870756192275,288821862
U08055,7862,1574.7706702019705,200992193
U08057,1577,1812.2833899022214,292701938
U08059,527056,1677.077343095782,238990110
U08061,1622,1425.4988503553498,172751390
U08063,8011,1461.0250919772334,176154232
U08065,7812,1747.1441590635422,278090130
U08067,43941,1806.6996359313869,291867312
U08069,251494,1748.8028207704276,278317340
U08071,15207,1485.0167964436507,178726865
U08073,6087,1513.677525400126,186327690
U08075,20504,1579.1715502406337,202285861
U08077,116255,1911.4310468980486,310535890
U08079,831,1739.3593985373639,276093228
U08081,13184,1951.7789279397334,317696600
U08083,23830,1873.1406881840353,301891227
U08085,33432,1874.9154655398836,302118402
U08087,27171,1603.3339674479903,208431814
U08089,20311,1480.2434266668308,178199024
U08091,3742,1825.1258427865396,295432678
U08093,14523,1693.1043565552477,246066918
U08095,4480,1518.7633325289244,186942536
U08097,14872,1793.0901914737165,290250481
U08099,14483,1376.3195151785376,166279465
U08101,141472,1554.5907435752429,194903107
U08103,5986,1926.1409597686268,312242919
U08105,12413,1693.6939532422361,246095754
U08107,19690,1853.5119535138517,299391947
U08109,5917,1694.150458665532,246213208
U08111,558,1805.7846267892419,291823943
U08113,6594,1876.5522613891014,302245864
U08115,2747,1537.2224335665185,190349944
U08117,23548,1748.2870150049412,278293792
U08119,20555,1639.8332352340196,221035390
U08121,4926,1542.7780032967391,193081650
U08123,180936,1661.9460789324658,229983381
U08125,9841,1487.6479777927423,179379520
U09001,882567,1735.35446558656,272875703
U09003,857183,1813.896880186351,292762797
U09005,182193,1777.7499697877226,287555228
U09007,155071,1807.6143874948107,292015100
U09009,824008,1775.7692469521014,286507590
U09011,259088,1840.4993874704942,297812042
U09013,136364,1844.6604602974212,298258774
U09015,109091,1867.7803228292148,301255734
U10001,126697,1459.8068434957165,175950366
U10003,500265,1475.4823500723576,176902756
U10005,156638,1451.132231321925,174720345
U11001,572059,1335.6163386045348,159390659
U12001,217955,696.1185303194254,38979009
U12003,22259,675.4111966262365,36852074
U12005,148217,386.5864062194986,12611566
U12007,26088,701.6767181489728,39785560
U12009,476230,908.8074706098322,76735866
U12011,1623018,1059.99078217642,99275535
U12013,13017,414.67964113967184,14143298
U12015,141627,900.3417209355853,74704220
U12017,118085,724.0794883226274,44700852
U12019,140814,727.9960241580203,45066459
U12021,251377,996.1682138484587,90461955
U12023,56513,649.9103246371752,34895720
U12027,32209,887.4976752950924,73043363
U12029,13827,627.3503455306882,29609318
U12031,778879,735.0282472642914,46005814
U12033,294410,230.33322777358853,3662019
U12035,49832,800.147521632128,60336450
U12037,11057,479.74440580785193,19622062
U12039,45087,457.1543999888045,16612413
U12041,14437,655.2610018941634,35366273
U12043,10576,951.5166380263177,84909969
U12045,13332,436.7747884654713,15267398
U12047,13327,610.4931437326154,29161752
U12049,26938,865.5504030586776,70606930
U12051,36210,983.7205567629292,88927553
U12053,130802,745.1826429843733,47781887
U12055,87366,913.5310169616779,77882667
U12057,998948,796.3234010776878,58158815
U12059,18564,338.8552871755688,9687830
U12061,112947,953.3869925856446,85330304
U12063,46755,395.46420406840474,13244968
U12065,12902,527.8640607989212,24834819
U12067,7022,609.5006065324621,29154730
U12069,210528,797.2022004987772,59259198
U12071,440888,927.479075791215,80138779
U12073,239452,491.91078381304453,20134188
U12075,34450,678.0277296220271,37260394
U12077,7021,449.36753423139925,16026471
U12079,18733,564.8464708061734,26947882
U12081,264002,824.2054836838015,62393344
U12083,258916,746.0138794273649,47953877
U12085,126731,1006.2339617851014,91462363
U12086,2253362,1100.8622818486533,107323030
U12087,79589,1050.05651565622,97531092
U12089,57663,716.1410851778562,41592523
U12091,170498,283.0639840832165,7193314
U12093,35910,947.1047852391252,84401346
U12095,896344,843.8928734692455,65912766
U12097,172493,885.1915558940918,72727725
U12099,1131184,1030.7974954782758,93621394
U12101,344765,762.267707044496,51935100
U12103,921482,766.1304223974292,53015057
U12105,483924,845.9638087497833,67188805
U12107,70423,753.9433287617532,49697317
U12109,123135,774.6344585866593,55968858
U12111,192695,983.630612974571,88734858
U12113,117743,247.6176287071299,4840903
U12115,325957,845.5407343435209,66862848
U12117,365196,850.9502267149147,68569345
U12119,53345,769.1823291499343,54082002
U12121,34844,617.7788342935262,29376166
U12123,19256,569.701430738747,27144499
U12125,13442,679.423968007863,37394102
U12127,443343,830.080900056625,63322346
U12129,22863,497.7634290029196,21375251
U12131,40601,319.26834589816167,8908311
U12133,20973,364.208097607044,11658678
U13001,17419,645.6782854815783,34818202
U13003,7609,595.655969702551,28453621
U13005,10103,638.3123026497932,30803925
U13007,4074,448.3012584879594,15994157
U13009,44700,561.878578830272,26695597
U13011,14422,584.0335607482612,28019165
U13013,46144,550.0376916811141,25942545
U13015,76019,469.2047537170685,17234215
U13017,17484,564.8535463121486,26966615
U13019,16235,563.5054842635019,26880748
U13021,153887,516.9261231743003,23245792
U13023,11666,546.5091231581351,25894879
U13025,14629,682.0216944549118,37441802
U13027,16450,541.0926676395569,25695818
U13029,23417,724.2348805245982,44871573
U13031,55983,695.288618542338,38898431
U13033,22243,677.1463805046454,37238151
U13035,19522,503.6033315965192,21732450
U13037,6320,428.41960993337335,14905885
U13039,43664,720.2427905217928,41763481
U13043,9577,664.5686209563213,36151843
U13045,87268,415.7783577633565,14156315
U13047,53282,489.1342204658933,19926897
U13049,10282,676.6752171579735,37113925
U13051,232048,757.1036903816399,50554063
U13053,14882,409.3835264230001,13993230
U13055,25470,444.8641109769167,15732800
U13057,141903,498.4336746386973,21415723
U13059,101489,578.1387655349359,27448461
U13061,3357,392.51206727173036,13184085
U13063,236517,472.0110948209315,17517782
U13065,6878,620.8292305528436,29525763
U13067,607751,474.9145148831011,17864424
U13069,37413,595.4503740274536,28416208
U13071,42053,515.0238232475923,23092974
U13073,89288,664.3738570218519,36044688
U13075,15771,547.5540360220673,25906545
U13077,89215,434.09155340225254,15085524
U13079,12495,488.9859145821964,19914402
U13081,21996,506.43851873906385,22114250
U13083,15154,460.3105429833283,16901123
U13085,15999,533.3556122468209,25072470
U13087,28240,449.1636847512985,15998231
U13089,665865,496.81646639691536,20647276
U13091,19171,562.0513219228583,26740297
U13093,11525,500.8024884593244,21590324
U13095,96065,466.8516863783823,17104995
U13097,92174,447.6887748202897,15879688
U13099,12354,406.1451200941777,13955273
U13101,3754,614.1613165317436,29229751
U13103,37535,732.8287797616343,45807608
U13105,20511,629.807614191814,29772960
U13107,21837,644.1974557142967,31389342
U13109,10495,681.5710687550313,37422915
U13111,19798,546.4741211586281,25875081
U13113,91263,459.8206462492193,16772274
U13115,90565,441.2706686419658,15341127
U13117,98407,525.8244545253956,24498091
U13119,20285,607.7756655455947,29064179
U13121,816006,476.967279538957,18534730
U13123,23456,525.5549010509219,24474635
U13125,2556,624.6702115637869,29577010
U13127,67568,727.4219239983423,44998891
U13129,44104,482.3981274786088,19667194
U13131,23659,479.61209260729106,19598403
U13133,14406,582.8453377814229,27968667
U13135,588448,522.1725213943068,23714391
U13137,35902,595.6767141085874,28461230
U13139,139277,555.8353282342644,26303619
U13141,10076,589.6810849744087,28176200
U13143,25690,414.3363160387543,14117608
U13145,23695,403.0918286336101,13846307
U13147,22997,628.8776636260926,29724606
U13149,11012,398.69939726914737,13404503
U13151,119341,491.1703739475433,20014847
U13153,110765,515.6480179779464,23135027
U13155,9931,554.0741603648263,26177531
U13157,41589,568.6201024788537,27102910
U13159,11426,528.6039857091966,24936530
U13161,12684,612.3974357298815,29209074
U13163,17266,638.662402814443,30814028
U13165,8575,676.662044360766,37105350
U13167,8560,611.3105321840333,29200514
U13169,23639,532.9440762883899,25048831
U13171,15912,480.80597479992946,19643328
U13173,7241,584.3383351591832,28078461
U13175,44874,584.2911647896947,28033587
U13177,24757,469.96434909408265,17310234
U13179,61610,723.6031212948739,42289802
U13181,8348,653.3770874195143,35334265
U13183,10304,697.195422240529,39249347
U13185,92115,570.5899072344567,27227703
U13187,21016,554.1167267506542,26187462
U13189,21231,642.6224327634224,31080580
U13191,10847,735.1971658052129,46811685
U13193,14074,478.511897325842,19560283
U13195,25730,599.2031844574489,28608189
U13197,7144,433.6988171815697,15078380
U13199,22534,432.8059617908186,15055846
U13201,6383,426.52592835224294,14499901
U13205,23932,474.77173209595367,17840492
U13207,21757,499.87237030200976,21568567
U13209,8270,620.7566294637413,29517493
U13211,15457,554.4479340472122,26236878
U13213,36506,510.91042725932766,22954239
U13215,186291,402.9440813833519,13660016
U13217,62001,520.6876026733073,23490632
U13219,26225,567.5585587887203,27076685
U13221,12635,600.5230093167529,28677409
U13223,81678,449.73658993240645,16033492
U13225,23668,500.89893318912743,21623816
U13227,22983,508.93130533251315,22205599
U13229,15636,657.9679123063255,35533508
U13231,13688,459.4637543477346,16758586
U13233,38127,427.74997666698977,14867758
U13235,9588,531.5439011282753,25000836
U13237,18812,557.2855327243026,26453892
U13239,2598,388.3170278244871,13036483
U13241,15050,618.6279613749324,29472808
U13243,7791,413.37527009921445,14109817
U13245,199775,676.0364718418726,36905575
U13247,70111,509.4759984285573,22812773
U13249,3766,452.5636488750351,16588187
U13251,15374,709.157178882853,40772294
U13253,9369,420.9135191797094,14339005
U13255,58417,473.3710786306303,17754299
U13257,25435,610.8650927023854,29175079
U13259,5252,403.9722955733811,13899449
U13261,33200,463.4515162403142,16969226
U13263,6498,437.89013896014075,15280730
U13265,2077,608.4463736435156,29092788
U13267,22305,665.6434626112186,36325893
U13269,8815,461.6006849275272,16932814
U13271,11794,583.9857776774883,28007371
U13273,10970,442.72011221097443,15668197
U13275,42737,509.7524473634513,22882884
U13277,38407,532.7242499093688,25010424
U13279,26067,639.7425293805251,30907546
U13281,9319,593.9343196228933,28243037
U13283,6854,617.7147643916752,29369312
U13285,58779,399.97916087380054,13477965
U13287,9504,519.6912456673942,23481128
U13289,10590,539.8248399457549,25672180
U13291,17289,569.9059640853859,27163755
U13293,27597,463.13752250916093,16941629
U13295,61053,465.71199384510294,17043942
U13297,60687,539.8199874215899,25611493
U13299,35483,643.9065520442597,31330856
U13301,6336,621.6222050018985,29532641
U13303,21176,602.3737761754594,28797453
U13305,26565,683.2992103177705,37899454
U13307,2390,430.55271145554565,15043501
U13309,6179,601.4651879354813,28768089
U13311,19944,578.6133427868887,27557298
U13313,83525,494.3627033491856,20563751
U13315,8577,535.9198563803278,25208259
U13317,10687,626.3609328340164,29593686
U13319,10220,564.8903001543971,26984099
U13321,21967,500.84690025787114,21601849
U16001,300904,2686.4734318766546,363253317
U16003,3476,2756.4351244618138,374559140
U16005,75565,2351.7393825656036,346357511
U16007,6411,2266.0118739264476,344486888
U16009,9171,2876.225093545888,377523128
U16011,41735,2387.400969823337,346604553
U16013,18991,2511.1881272284936,350837733
U16015,6670,2667.025982345302,360212314
U16017,36835,2929.2544699868376,378992311
U16019,82522,2338.3609474548393,346139836
U16021,9871,2949.0951820936416,380889550
U16023,2899,2465.8963144377626,349749103
U16025,991,2577.8290378758975,354781598
U16027,131441,2728.1973998996637,373433509
U16029,7304,2304.46228051904,345398668
U16031,21416,2440.6365006739206,348943877
U16033,1022,2434.7941643608438,348878776
U16035,8930,2782.6278579113555,375183784
U16037,4342,2570.8929225840907,354647422
U16039,29130,2625.593645033537,359633512
U16041,11329,2298.9503062563285,345359943
U16043,11819,2369.011934746592,346537922
U16045,15181,2721.1218259379425,373286497
U16047,14155,2560.0988453483274,354541916
U16049,15511,2729.9752226830533,373674386
U16051,19155,2408.16647288736,346918889
U16053,18342,2506.5914064459153,350751196
U16055,108685,2903.0987236027936,378401850
U16057,34935,2863.6460434431256,377280523
U16059,7806,2574.7340451713703,354651764
U16061,3747,2815.0637096573037,376031561
U16063,4044,2509.6598756913227,350833689
U16065,27467,2359.8806907970534,346467710
U16067,20174,2465.426414637318,349728929
U16069,37410,2843.141642854677,376945885
U16071,4125,2352.8520141029353,346459976
U16073,10644,2648.794941910983,359836693
U16075,20578,2745.1954774752016,373694968
U16077,7538,2398.351427659431,346749851
U16079,13771,2832.2486534547725,376069809
U16081,5999,2326.4719062738673,345981361
U16083,64284,2525.275161902205,354213868
U16085,7651,2693.698955367804,363621623
U16087,9977,2765.889466821114,374968300
U17001,68277,905.7843410465796,76274309
U17003,9590,575.0765601146896,27366912
U17005,17633,764.5653663148961,52353051
U17007,41786,1146.1860328112284,119422304
U17009,6950,895.7883793872766,73669206
U17011,35503,1044.4472701269142,96793750
U17013,5084,807.1719099874853,61088423
U17015,16674,1119.261508745023,117077817
U17017,13695,890.2866141053258,73352342
U17019,179669,907.2103182135129,76385361
U17021,35372,837.5181041287055,64275678
U17023,17008,822.4563733506782,62259498
U17025,14560,750.8195173497014,49498912
U17027,35535,733.4546136352993,45885091
U17029,53196,837.7771003625876,64332836
U17031,5376741,1106.381539031641,110414685
U17033,20452,786.8254136316197,57272312
U17035,11253,810.9811296312738,61375763
U17037,88969,1099.1221958374242,107089937
U17039,16798,908.345402257647,76670988
U17041,19922,865.6937253210244,70633868
U17043,904161,1097.7825015795038,106170887
U17045,19704,861.1431347891431,70018302
U17047,6971,718.492942324413,41756510
U17049,34264,783.4703328535447,57191870
U17051,21802,776.8944670608022,56774188
U17053,14241,957.4110585298378,85632576
U17055,39018,664.8085563669557,36161420
U17057,38250,944.7732099469289,84012528
U17059,6445,644.8982634067142,34811757
U17061,14761,824.225550867239,62657346
U17063,37535,1033.6787752905832,94823791
U17065,8621,677.025984897601,37195520
U17067,20121,950.941504548834,84830366
U17069,4800,616.8025094083389,29267505
U17071,8213,991.9951711579602,90133251
U17073,51020,1041.997773845334,96508692
U17075,31334,978.0142513841179,88239453
U17077,59612,642.1393743332383,31020968
U17079,10117,782.1793643729037,57181753
U17081,40045,699.1708334622097,39688322
U17083,21668,793.612606931244,57861526
U17085,22289,1154.7488377733434,120706515
U17087,12878,605.8976765777519,28854881
U17089,404119,1105.3861638792787,109920132
U17091,103833,1020.865157074369,92768954
U17093,54544,1066.3468767301144,102067371
U17095,55836,996.2861855935937,90713332
U17097,644356,1156.3063071313468,120963687
U17099,111509,1037.570655839944,94944060
U17101,15452,756.0061689661405,50514055
U17103,36062,1082.4284759714246,104715033
U17105,39678,988.724646061,89966405
U17107,31183,902.5771381460563,75058659
U17109,32913,948.9504866960096,84712185
U17111,260077,1147.9921336332043,119905137
U17113,150433,943.2828087418411,83817619
U17115,114706,872.5132454467346,71524285
U17117,49019,809.5751573760413,61236765
U17119,258941,760.7755368869282,51000455
U17121,41691,737.8303454342107,47172363
U17123,13180,1002.8338748116513,91384765
U17125,16038,917.0767508287315,78349474
U17127,15161,579.5315854212392,27597628
U17129,12486,892.5192418094033,73437297
U17131,16957,1032.1093694745323,94768759
U17133,27619,703.0311120576803,40302727
U17135,30652,802.7423058474807,60722751
U17137,36616,861.9705344904027,70078914
U17139,14287,848.7244358872208,68475394
U17141,51032,1115.2095202768096,116913532
U17143,183433,977.0892701693994,88056020
U17145,23094,675.2560769788394,36828980
U17147,16365,890.2187400535722,73335977
U17149,17384,861.1103322813041,69978824
U17151,4413,602.9713090528321,28818629
U17153,7348,578.2399214284488,27549950
U17155,6086,1021.425543577376,92872787
U17157,33893,674.7993493197033,36795087
U17159,16149,750.5024802738144,49482763
U17161,149374,1059.1744182623859,99100235
U17163,256082,721.5317890748261,41949697
U17165,26733,640.0147872095483,30933613
U17167,188951,862.2358388700799,70239207
U17169,7189,915.2629443178148,78202775
U17171,5537,856.345607149621,69125711
U17173,22893,820.0396538649272,61732619
U17175,6332,1011.7607720825755,92246101
U17177,48979,1150.3172258351708,120291151
U17179,128485,945.1309957286342,84050778
U17181,18293,607.2259232998283,29045886
U17183,83919,917.2545998795217,78408250
U17185,12937,724.44773315768,44910651
U17187,18735,991.6267082324151,90114516
U17189,15148,705.281802249408,40488922
U17191,17151,716.2488734601349,41650186
U17193,15371,680.6096405394292,37407544
U17195,60653,1084.9400753052325,104829346
U17197,502266,1053.9528789632857,98330397
U17199,61296,635.7350369666068,30383876
U17201,278418,1147.9423041334512,119626719
U17203,35469,975.8085934307461,87984499
U18001,33625,1040.302684440848,95358228
U18003,331849,1071.8721587205496,102785205
U18005,71435,850.8483423267108,68497910
U18007,9421,969.12324833464,86795781
U18009,14048,999.9819687220815,90995427
U18011,46107,924.7306265567461,80037808
U18013,14957,839.4255413814637,64740782
U18015,20165,980.0056768264603,88463716
U18017,40930,1002.6618971841342,91336950
U18019,96472,782.157952539819,57085281
U18021,26556,840.1922218016542,65579104
U18023,33866,951.8705316011152,84961088
U18025,10743,738.8777197311127,47232378
U18027,29820,765.6161951218437,52771720
U18029,46109,877.4509125545584,72359513
U18031,24555,874.0382741627827,71848358
U18033,40285,1106.1719599566018,110324251
U18035,118769,972.2136163064099,87465394
U18037,39674,735.821664523315,46833743
U18039,182791,1104.4705169711415,109731178
U18041,25588,918.8499413916115,78607165
U18043,70823,758.9779770824622,50916570
U18045,17954,917.1580526084448,78390296
U18047,22151,899.7930079887134,74682069
U18049,20511,1036.4885513611225,94923549
U18051,32500,714.5893528899613,41490456
U18053,73403,994.8329652111403,90259685
U18055,33157,805.1226628470869,60842540
U18057,182740,935.785596569252,81165357
U18059,55391,918.8565898981802,78632753
U18061,34325,738.9354550140907,47243121
U18063,104093,893.5754437006436,73463875
U18065,48508,941.4841603082957,82164070
U18067,84964,979.3723723485044,88305407
U18069,38075,1032.3585191459092,94785716
U18071,41335,815.8669431236251,61482944
U18073,30043,1016.9081423285422,92574019
U18075,21806,1006.2085283010665,91440557
U18077,31705,823.0560783890925,62276506
U18079,27554,838.0013958006119,64386032
U18081,115209,875.3892254276548,71925732
U18083,39256,757.8885404268506,50839581
U18085,74057,1066.519861136155,102121915
U18087,34909,1119.6820901912647,117094491
U18089,484564,1063.070391237917,101026460
U18091,110106,1081.013007594093,104582592
U18093,45922,795.3890029957946,58112893
U18095,133358,956.2562500218921,85459214
U18097,860454,904.5139566017432,75203274
U18099,45128,1065.920338434165,102022243
U18101,10369,772.9896431010498,55715341
U18103,36082,1011.8914939502481,92252433
U18105,120563,828.4648397761837,63161058
U18107,37629,914.5385521079368,78091920
U18109,66689,864.5932559662212,70516796
U18111,14566,1006.7120510555499,91589094
U18113,46275,1094.4027577234801,105581694
U18115,5623,856.8805445479525,69131248
U18117,19306,764.5216463282371,52333745
U18119,21786,837.6667213671178,64311050
U18121,17241,879.9928630361005,72484219
U18123,18899,711.6284933265802,41314799
U18125,12837,730.11699641835,45628812
U18127,146798,1071.4536352410605,102522774
U18129,27061,678.1734405169241,37294844
U18131,13755,1027.2484099369535,93503880
U18133,36019,874.84290258869,71889713
U18135,27401,978.4704964073915,88270787
U18137,26523,861.5382458343757,70038006
U18139,18261,907.597125426864,76565030
U18141,265559,1097.0548598689422,105862374
U18143,22960,801.3944571021485,60593459
U18145,43445,887.1710623888557,72999918
U18147,20391,693.6483846951551,38686209
U18149,23556,1053.8822560069723,98306841
U18151,33214,1131.3545203282079,118073490
U18153,21751,801.5559058502204,60616419
U18155,9065,842.9461292176775,65895831
U18157,148955,952.3329640560656,84994954
U18159,16577,962.4094039701263,85924478
U18161,7349,926.4421283440761,80114065
U18163,171922,682.1412847558204,37456431
U18165,16788,884.3431175282866,72710937
U18167,105848,839.0482409754437,64634934
U18169,34960,1025.6451970610897,93327586
U18171,8419,940.2388117864123,82155651
U18173,52383,696.9204582498536,39196964
U18175,27223,781.6104545225862,57058058
U18177,71097,947.7560522622992,84537218
U18179,27600,1030.5999262645234,93593794
U18181,25267,992.1414817689123,90141464
U18183,30707,1064.2932271356412,101985343
U19001,8243,1140.1151873011281,118638723
U19003,4482,1118.1850592321407,117073335
U19005,14675,1267.8512712159998,144400402
U19007,13721,1026.9622392821123,93483298
U19009,6830,1190.963712976598,125386775
U19011,25308,1150.4367723963169,120340130
U19013,128012,1196.4918897290302,125851663
U19015,26224,1193.4930627270633,125501722
U19017,23325,1230.1031595615682,133190462
U19019,21093,1187.2016957081203,125064097
U19021,20411,1305.3369513016937,154269319
U19023,15305,1234.9146172946923,134994937
U19025,11115,1252.172767792419,138296955
U19027,21421,1225.3342051968239,130702837
U19029,14684,1158.132988880485,121680510
U19031,18187,1099.6690698813927,107195825
U19033,46447,1282.3882224668175,146367316
U19035,13035,1323.6190787258404,157972813
U19037,13095,1259.969439251516,140684907
U19039,9133,1085.2320618780143,104889999
U19041,17372,1339.5639945981884,161036377
U19043,18678,1219.4624362671755,130183709
U19045,50149,1106.1954937153685,110364536
U19047,16942,1245.5382299107084,136138008
U19049,40750,1160.6421603347644,121840060
U19051,8541,1014.6642290883884,92496761
U19053,8689,1055.581943242813,98982782
U19055,18404,1179.682881492973,123331367
U19057,42351,1006.7960649678208,91603660
U19059,16424,1372.3731432302227,165219299
U19061,89143,1172.2816497129343,122745830
U19063,11027,1353.967236055363,163571829
U19065,22008,1230.0502245956654,133168454
U19067,16900,1269.0601543358932,144659115
U19069,10704,1247.0875856182763,137808927
U19071,8010,1130.0908661596995,118013511
U19073,10366,1208.6705649146309,128028016
U19075,12369,1199.826628224756,126986239
U19077,11353,1176.4463892257156,123093434
U19079,16438,1222.9091921172826,130353477
U19081,12100,1295.301286734901,150663302
U19083,18812,1209.7716156866088,128215199
U19085,15666,1229.3414918644692,132016024
U19087,20336,1020.7720853227913,92743894
U19089,9932,1293.0758872432125,150519875
U19091,10381,1278.2309349318634,145839356
U19093,7837,1284.3187395042467,146681787
U19095,15671,1106.4254846547856,115791426
U19097,20296,1135.991105158166,118399920
U19099,37213,1130.6488204758464,118026009
U19101,16181,1031.6710737429974,94752578
U19103,111006,1095.6884242219564,105711358
U19105,20221,1138.1145691759048,118595509
