uid,population,distance,radiusPopulation
U06067,1223499,3381.3742546609733,385035067
U06069,53234,3367.6299585952124,384350459
U06071,1709434,2940.929667816168,355214856
U06073,2813833,3019.6437059041964,357792136
U06075,776733,3532.2464948158176,395447317
U06077,563598,3376.7822342178174,384411250
U06079,246681,3321.9651022710864,382691398
U06081,707161,3476.0227991154875,393256071
U06083,399347,3295.443193088339,381968956
U06085,1682585,3417.1090260284527,387224285
U06087,255602,3446.5465735593903,392463493
U06089,163256,3445.1126237187327,392300237
U06091,3555,3311.2508194909756,382544175
U06093,44301,3490.869585777984,393963232
U06095,394542,3434.078139755735,389452905
U06097,458614,3520.8299406371243,394842663
U06099,446997,3354.5631068755656,383869704
U06101,78930,3412.172721169287,387052967
U06103,56039,3458.757515632432,392952254
U06105,13022,3534.914642152065,398906404
U06107,368021,3164.504749777793,376385985
U06109,54501,3261.9537689164595,381798430
U06111,753197,3215.461983588614,377899467
U06113,168660,3429.9036192105073,389284245
U06115,60219,3381.3106992703647,384974848
U08001,363857,1950.2384696044955,256236815
U08003,14966,2016.4953154500154,265069406
U08005,487967,1942.8104801785494,254408465
U08007,9898,2121.9424954752117,301605633
U08009,4517,1728.4140989709356,235170056
U08011,5998,1789.5298357729832,241785618
U08013,291288,2044.3396102184008,269502217
U08015,16242,2084.6349373589214,280353995
U08017,2231,1774.6590597018414,240433529
U08019,9322,2054.5273558421886,270907771
U08021,8400,2045.1416997878857,269813623
U08023,3663,1980.4600500924369,259602331
U08025,5518,1859.7409347324358,245351785
U08027,3503,1990.4176426413794,260378656
U08029,27834,2219.0056147138557,318649912
U08031,554636,1991.5535716125094,260481541
U08033,1844,2258.5061829638084,322283426
U08035,175766,1982.4096255028119,259878777
U08037,41659,2137.753847058475,304709672
U08039,19872,1914.854744023188,250271579
U08041,516929,1935.3622009074584,252889313
U08043,46145,2002.075390520296,262576188
U08045,43791,2238.6547408068036,320680601
U08047,4757,2047.8540932189187,270061470
U08049,12442,2102.2414007061448,293045489
U08051,13956,2148.0564235345246,306015150
U08053,790,2159.333331740549,311328346
U08055,7862,1946.5700405699317,255692797
U08057,1577,2138.0245082159563,304754240
U08059,527056,2016.3834359532443,264542350
U08061,1622,1774.140872150534,240431907
U08063,8011,1789.8643073195315,241791616
U08065,7812,2098.253951081273,289575866
U08067,43941,2192.3950967363135,315913349
U08069,251494,2069.8129635891714,274200898
U08071,15207,1860.0447796130695,245357303
U08073,6087,1854.6416283083706,244960836
U08075,20504,1882.4583685585542,247088554
U08077,116255,2272.9270884058637,323098018
U08079,831,2117.6204306221266,301258620
U08081,13184,2287.866566596287,324244958
U08083,23830,2259.5132558693626,322331910
U08085,33432,2245.0271770185336,321126307
U08087,27171,1921.2510049511595,250845085
U08089,20311,1843.6375920102485,244396630
U08091,3742,2197.9067946329037,316423264
U08093,14523,2042.99824711445,269416991
U08095,4480,1818.5887543858003,242851576
U08097,14872,2146.2221018306304,305857973
U08099,14483,1731.6328879598939,235598994
U08101,141472,1916.0498092763698,250403774
U08103,5986,2271.876540199311,323011114
U08105,12413,2073.300433223846,276264330
U08107,19690,2185.6698745358376,315327392
U08109,5917,2064.4064076435484,272822768
U08111,558,2183.8850794775353,315262296
U08113,6594,2253.035568781694,321975085
U08115,2747,1831.340805851237,244123001
U08117,23548,2091.308906852561,284010919
U08119,20555,1991.7109083661755,261036177
U08121,4926,1862.4119926765122,245425289
U08123,180936,1978.0810613096976,259140751
U08125,9841,1800.5977310779685,242206803
U09001,882567,1340.4747854578852,191604921
U09003,857183,1422.3532457033511,202648394
U09005,182193,1389.9618469542377,198084817
U09007,155071,1409.386517979274,201972946
U09009,824008,1379.0756082206844,196624480
U09011,259088,1439.9896719190822,205567493
U09013,136364,1450.936327360396,206365198
U09015,109091,1471.1498445237298,208136622
U10001,126697,1049.5933741052954,114142967
U10003,500265,1074.3968038756732,119411718
U10005,156638,1032.9328964998012,105874939
U11001,572059,936.6180720453096,88108739
U12001,217955,401.24035293197244,20963200
U12003,22259,341.2384735456205,16220616
U12005,148217,320.3161276912542,14655280
U12007,26088,383.7414165128589,19988687
U12009,476230,614.8684238998634,44340132
U12011,1623018,830.345024640177,69157733
U12013,13017,290.25092896382097,12563287
U12015,141627,706.1618199342855,54395249
U12017,118085,479.7990662716854,27789879
U12019,140814,396.2481964736436,20597719
U12021,251377,802.5349665947356,66019619
U12023,56513,335.55270993301093,15721225
U12027,32209,676.7099818571235,50946531
U12029,13827,381.67668609374294,19297349
U12031,778879,378.088723657632,18248843
U12033,294410,383.1150073952223,19694277
U12035,49832,474.73452910062264,27488325
U12037,11057,345.0285163928725,16593448
U12039,45087,257.90582535573935,10446383
U12041,14437,378.981051940812,19090037
U12043,10576,723.7839205494038,55343747
U12045,13332,343.279142938698,16373786
U12047,13327,294.65886484894384,12835806
U12049,26938,644.7044442148485,47902379
U12051,36210,767.8310955605714,59604149
U12053,130802,510.63143435892704,29601983
U12055,87366,678.3237257173989,51165749
U12057,998948,583.8977848688917,39465573
U12059,18564,266.25428793735847,10959821
U12061,112947,677.8045857385357,51015471
U12063,46755,248.5451623142043,9660460
U12065,12902,275.9428998708109,11735951
U12067,7022,338.55963586079974,15816377
U12069,210528,520.047844157582,31120447
U12071,440888,741.1708504286687,56962799
U12073,239452,269.45776613386937,11332027
U12075,34450,425.1513022285056,23503248
U12077,7021,296.7123026106494,13148289
U12079,18733,281.7538868869376,11935426
U12081,264002,628.5564447103648,46569685
U12083,258916,461.9173871408405,26571104
U12085,126731,746.2994441328248,57605805
U12086,2253362,888.4251144486612,78131913
U12087,79589,863.2985634236708,75242580
U12089,57663,348.1653261545563,17085876
U12091,170498,328.80758839311784,15074938
U12093,35910,693.433408376549,52151214
U12095,896344,562.617051436354,34804615
U12097,172493,615.645510765211,44816362
U12099,1131184,786.4935859401237,62288378
U12101,344765,538.8767400469271,32317040
U12103,921482,573.4452162526082,36506602
U12105,483924,602.1921095617565,41400706
U12107,70423,437.7183090704016,24842247
U12109,123135,432.3452157354238,24507053
U12111,192695,715.0262681963447,54847583
U12113,117743,353.41674936146313,17177607
U12115,325957,660.2725318306505,48687867
U12117,365196,555.4158787774378,33798944
U12119,53345,509.63604031799974,29525277
U12121,34844,323.8363325878375,14925098
U12123,19256,325.0497471903947,14984266
U12125,13442,363.68000915461266,17813408
U12127,443343,519.616830224298,30677104
U12129,22863,305.02649698927814,13690112
U12131,40601,307.2741295958846,13712975
U12133,20973,284.76973021298903,12075987
U13001,17419,227.07188648345635,8691846
U13003,7609,220.34493608753002,8181010
U13005,10103,231.55413595100944,8880499
U13007,4074,174.43727769952153,6358177
U13009,44700,98.75727540516202,1567631
U13011,14422,179.29148241085312,6585936
U13013,46144,134.71160587626798,5060459
U13015,76019,159.41449568131924,5889362
U13017,17484,166.41480512428964,6113550
U13019,16235,204.8334035971183,7526756
U13021,153887,56.47814560503667,203306
U13023,11666,102.74803488157261,3186376
U13025,14629,287.2402448854357,12515537
U13027,16450,237.29951428579992,8992581
U13029,23417,284.56233371568317,12052570
U13031,55983,244.80538907502745,9314167
U13033,22243,214.4917185946471,8076862
U13035,19522,55.090975135515926,160116
U13037,6320,154.55857112761086,5813747
U13039,43664,332.6726448564966,15515270
U13043,9577,214.68847498181242,8099105
U13045,87268,106.99000853364969,3424533
U13047,53282,237.59271901188876,9009031
U13049,10282,309.8930646617031,13809276
U13051,232048,316.9456719891855,14240249
U13053,14882,75.43287083908787,1222343
U13055,25470,202.16518337112433,7319928
U13057,141903,152.49468427128696,5612279
U13059,101489,146.8099996402392,5261860
U13061,3357,155.06017816827224,5861656
U13063,236517,75.40959554878775,985826
U13065,6878,265.06160974437563,10842186
U13067,607751,120.56743040836405,3657078
U13069,37413,201.29916656091217,7232992
U13071,42053,194.54401481086333,7133919
U13073,89288,203.97105490353863,7414471
U13075,15771,208.8058720900054,7707787
U13077,89215,68.27387181991085,612710
U13079,12495,34.99639479686683,36098
U13081,21996,118.8752375522182,3610325
U13083,15154,246.19163002506602,9544416
U13085,15999,173.97888016307067,6303771
U13087,28240,224.50618929552687,8368641
U13089,665865,99.06228024434768,1612331
U13091,19171,133.3204477689986,5041288
U13093,11525,93.05666996786921,1501704
U13095,96065,149.97250392473669,5401476
U13097,92174,101.03085071916794,2278196
U13099,12354,182.66612980552725,6633791
U13101,3754,278.17829885087895,11903896
U13103,37535,282.25259000686236,11966020
U13105,20511,192.11202899737387,6869613
U13107,21837,189.20421315217584,6826760
U13109,10495,239.70269489216665,9252648
U13111,19798,220.47162706778875,8188619
U13113,91263,61.96465121973292,394962
U13115,90565,175.8323309411443,6372938
U13117,98407,150.19573307449386,5497541
U13119,20285,193.18448646749442,6890124
U13121,816006,102.33282740781601,2370370
U13123,23456,201.7358826313197,7270405
U13125,2556,161.7598794591038,5971717
U13127,67568,322.3829978568995,14857530
U13129,44104,188.89986303247036,6782656
U13131,23659,223.16101612593968,8291942
U13133,14406,130.13755736959504,4964578
U13135,588448,122.41001719431809,4264829
U13137,35902,207.48010715547144,7646450
U13139,139277,165.62576812750606,5974273
U13141,10076,127.87985918827317,4945925
U13143,25690,133.24743347807666,5015598
U13145,23695,60.334839535606854,357193
U13147,22997,204.38866058745523,7503759
U13149,11012,91.14113422268639,1490692
U13151,119341,64.80793511758442,493369
U13153,110765,75.43790885174988,1237225
U13155,9931,171.21289936898182,6155861
U13157,41589,154.77044759489954,5820067
U13159,11426,74.11103215045574,974400
U13161,12684,195.88051240622642,7182355
U13163,17266,175.8352085578342,6463503
U13165,8575,217.10478875843586,8155146
U13167,8560,153.99348689341303,5805187
U13169,23639,69.85320373624063,891982
U13171,15912,25.37688554802775,13688
U13173,7241,235.58829589341542,8890602
U13175,44874,139.0107021877732,5106603
U13177,24757,119.07038592004257,3632321
U13179,61610,291.92106387310207,12576304
U13181,8348,199.0368234620201,7224644
U13183,10304,270.7105612307831,11630440
U13185,92115,247.46971284766488,9568345
U13187,21016,189.52160485272015,6848597
U13189,21231,182.0449831068174,6600358
U13191,10847,316.01838814193246,14229402
U13193,14074,61.60316440471407,380888
U13195,25730,171.53480787958378,6165792
U13197,7144,62.20361916166419,486225
U13199,22534,38.359166384033266,79165
U13201,6383,195.60523357075513,7175972
U13205,23932,184.0928049774034,6758724
U13207,21757,37.63381381048746,57408
U13209,8270,182.8738373453196,6670133
U13211,15457,108.67054627004191,3511801
U13213,36506,216.98061704874615,8118640
U13215,186291,68.42800976597972,701925
U13217,62001,84.14142827652155,1347990
U13219,26225,132.37586407909413,4989373
U13221,12635,157.50234592904786,5865013
U13223,81678,127.30360892086145,4864247
U13225,23668,55.20832272180408,179638
U13227,22983,176.1209630148395,6562953
U13229,15636,259.4975880535202,10721987
U13231,13688,24.856227455703326,0
U13233,38127,149.17101595658943,5363349
U13235,9588,104.34046655394624,3354969
U13237,18812,98.7117365548783,1548819
U13239,2598,131.97072507618415,4986775
U13241,15050,237.19998505794862,8977531
U13243,7791,131.7724346800039,4978984
U13245,199775,213.33076645055272,7788300
U13247,70111,89.17753765153427,1420581
U13249,3766,68.84352582894905,888216
U13251,15374,250.49369182611343,9723265
U13253,9369,223.3690893712698,8315601
U13255,58417,42.3380186827762,101699
U13257,25435,207.71204665318717,7682352
U13259,5252,103.35104029220359,3234625
U13261,33200,93.75302429237014,1513229
U13263,6498,29.70627335815778,29600
U13265,2077,151.87489082986542,5595948
U13267,22305,229.36062074670627,8791595
U13269,8815,36.58404890057826,48593
U13271,11794,167.15145790768688,6131034
U13273,10970,123.63985152725282,4853277
U13275,42737,227.1143404644457,8709265
U13277,38407,174.13313767670985,6319770
U13279,26067,202.14705080197044,7293861
U13281,9319,230.65499115799196,8871180
U13283,6854,169.55990985874172,6149007
U13285,58779,70.76805416640933,915621
U13287,9504,143.6830064184722,5238233
U13289,10590,84.51541387444766,1409991
U13291,17289,218.9130837057552,8163721
U13295,61053,226.47675727023713,8630793
U13297,60687,112.82334755599011,3527258
U13299,35483,269.50202464486046,11571479
U13301,6336,160.91325562537895,5965381
U13303,21176,139.85978322614739,5151477
U13305,26565,268.64438460062377,11286281
U13307,2390,96.07152034090205,1546429
U13309,6179,169.1902555615285,6142828
U13311,19944,202.43397032125273,7345398
U13313,83525,222.49809772680078,8208417
U13315,8577,129.92401237337023,4956001
U13317,10687,174.80843545402305,6362251
U13319,10220,104.71142125265231,3364557
U13321,21967,153.67894901469066,5783220
U16001,300904,3007.9270608644115,357317661
U16003,3476,3059.6099533765437,362378603
U16005,75565,2671.0964572721414,348352611
U16007,6411,2588.0051633169987,343098321
U16009,9171,3149.1553319478685,376339522
U16011,41735,2699.8101048534004,348778079
U16013,18991,2826.5790980501074,350215712
U16015,6670,2979.9031594709586,357266189
U16017,36835,3187.5325265622528,377537189
U16019,82522,2645.059523345916,348187688
U16021,9871,3200.982821995193,377788501
U16023,2899,2774.4899871677953,349945804
U16025,991,2894.9779025333055,352390162
U16027,131441,3048.5979513745774,360963021
U16029,7304,2619.876116984656,344743315
U16031,21416,2770.2000334020945,349924388
U16033,1022,2731.481950046596,349372809
U16035,8930,3059.1592427471605,362369673
U16037,4342,2875.118187132011,352107357
U16039,29130,2945.625734127362,356924290
U16041,11329,2624.393156447881,347822768
U16043,11819,2662.8379468412872,348318236
U16045,15181,3035.0035003870553,360888431
U16047,14155,2883.9024865512806,352111699
U16049,15511,3016.970252263288,357776625
U16051,19155,2711.819831317451,348874964
U16053,18342,2832.5856769429124,351747428
U16055,108685,3170.178209903754,377428504
U16057,34935,3142.2297320417633,375283527
U16059,7806,2868.4427130976474,352040193
U16061,3747,3100.29369509935,362505456
U16063,4044,2831.306649104695,351662716
U16065,27467,2660.863933183091,348290769
U16067,20174,2787.246884210482,350039109
U16069,37410,3128.2481526959928,365592464
U16071,4125,2680.5099439977485,348526220
U16073,10644,2981.0201871232043,357272859
U16075,20578,3060.806364485172,362382079
U16077,7538,2719.842665322865,349353459
U16079,13771,3100.5730766110673,362509203
U16081,5999,2625.9198161192803,347834097
U16083,64284,2856.9470700774464,351975909
U16085,7651,2995.852793607694,357310010
U16087,9977,3075.8607540337784,362455072
U17001,68277,1002.2739740421501,100675344
U17003,9590,663.9429545159268,49812062
U17005,17633,812.6335015986396,67521796
U17007,41786,1122.6489139063417,131943354
U17009,6950,976.2530721176421,95641392
U17011,35503,1054.7013672062624,117574658
U17013,5084,903.4104817818541,82209075
U17015,16674,1134.8414078132191,135569363
U17017,13695,950.957308681508,92256277
U17019,179669,879.2377253924429,77411672
U17021,35372,865.4871689128184,75322169
U17023,17008,783.208417360172,60990301
U17025,14560,753.8176951050445,58318153
U17027,35535,787.0788666965641,63419562
U17029,53196,817.3829180353598,67771844
U17031,5376741,1045.1007906836378,108249420
U17033,20452,748.855673306171,57839121
U17035,11253,794.3636579594405,64463929
U17037,88969,1077.3109454224052,119960241
U17039,16798,910.1362644636292,82950615
U17041,19922,842.6291272304443,72221469
U17043,904161,1052.3115408400902,116514013
U17045,19704,816.8664911880302,67684549
U17047,6971,702.893531882701,54085347
U17049,34264,787.3129659404357,63455097
U17051,21802,802.435268964718,65960703
U17053,14241,926.4426129594422,85647903
U17055,39018,706.4630461937753,54536876
U17057,38250,994.3952566524355,100156205
U17059,6445,650.2497429881438,47999952
U17061,14761,904.1668136503371,82307847
U17063,37535,1003.7049590711488,101731410
U17065,8621,694.7247557300936,52727639
U17067,20121,1036.9826398041853,106535619
U17069,4800,629.4254961553441,46833687
U17071,8213,1061.5912421859707,117878457
U17073,51020,1074.2284748179165,119322646
U17075,31334,929.9108521253961,87255300
U17077,59612,714.4463935280168,54720882
U17079,10117,764.3801589263313,58898780
U17081,40045,733.8089045109111,56444803
U17083,21668,879.1475959662913,77390004
U17085,22289,1175.6480031527833,148157708
U17087,12878,658.3079187578788,48608623
U17089,404119,1071.3411837723677,118317466
U17091,103833,971.4114824473739,94703057
U17093,54544,1035.0721424164465,106413328
U17095,55836,1038.0852949878981,106873541
U17097,644356,1086.2103340294493,121019117
U17099,111509,1025.1677161234263,105077550
U17101,15452,719.3890255005689,55172248
U17103,36062,1080.5134840127114,120097350
U17105,39678,968.15373194747,94013794
U17107,31183,924.535508518217,85420933
U17109,32913,1016.3102486762905,104653041
U17111,260077,1112.032978367468,129795479
U17113,150433,938.7254783277704,88701027
U17115,114706,881.3450075311333,77694920
U17117,49019,871.8016109568332,76490996
U17119,258941,832.0153064773722,70890740
U17121,41691,765.1602895989258,59507640
U17123,13180,1011.0195630413793,102940415
U17125,16038,959.4589900856166,93414492
U17127,15161,627.4680297125769,46459613
U17129,12486,933.9522236755704,87914841
U17131,16957,1087.740244797604,121800453
U17133,27619,802.026776374665,65900037
U17135,30652,845.646396418196,72539261
U17137,36616,926.1282884329656,85611287
U17139,14287,845.6538305880817,72569913
U17141,51032,1110.83696231922,129744447
U17143,183433,1004.7230843951671,101768945
U17145,23094,738.814853962457,56866964
U17147,16365,880.898981827254,77678555
U17149,17384,954.7269741156429,92428410
U17151,4413,635.3617556439326,47187105
U17153,7348,652.6752231729424,48043752
U17155,6086,1025.8614396595633,105189059
U17157,33893,762.6624964236848,58799146
U17159,16149,733.0313245114663,56410522
U17161,149374,1104.6552967692091,125961649
U17163,256082,803.2015204999968,66293350
U17165,26733,664.9394270867087,49979280
U17167,188951,903.0696358981347,82020124
U17169,7189,986.3340236834347,97297575
U17171,5537,933.4407175733147,87909304
U17173,22893,828.6335514652623,68986884
U17175,6332,1035.8602439624517,106492535
U17177,48979,1154.007129355356,141406541
U17179,128485,967.3325825858533,93790666
U17181,18293,681.257732479067,51395373
U17183,83919,868.3692090748339,75843748
U17185,12937,696.805788037359,52754983
U17187,18735,1049.3854878685208,114124232
U17189,15148,764.6150828108482,59467959
U17191,17151,721.6559550399161,55230492
U17193,15371,677.4404617699948,51000100
U17195,60653,1103.9709074912755,125859372
U17197,502266,1007.0598102563835,102086379
U17199,61296,683.9410517971979,51545554
U17201,278418,1135.3513773114576,136094969
U17203,35469,982.0855403674047,97078902
U18001,33625,876.5691344055745,77059432
U18003,331849,915.8209964451408,84199870
U18005,71435,718.0497946471776,55091682
U18007,9421,900.5019390279697,81867234
U18009,14048,849.3134570365171,74086352
U18011,46107,820.7647051588714,68200422
U18013,14957,723.4100829120144,55328790
U18015,20165,880.3584822434254,77641587
U18017,40930,894.58133044977,81378015
U18019,96472,635.3047195191881,47078053
U18021,26556,767.3520285121043,59549331
U18023,33866,848.4444117015418,74045503
U18025,10743,632.0504689412543,47031505
U18027,29820,693.723256382502,52187124
U18029,46109,700.0585028577462,52900251
U18031,24555,722.7353044495344,55293315
U18033,40285,949.6774961683167,92215992
U18035,118769,822.9670087616867,68669751
U18037,39674,653.7933962598131,48064828
U18039,182791,979.6846071355438,95951182
U18041,25588,755.9192027028142,58375036
U18043,70823,622.1041220862671,46104914
U18045,17954,846.9907956366496,72660293
U18047,22151,729.4255062385863,55947332
U18049,20511,925.2749662207536,85462493
U18051,32500,673.6554282328656,50705680
U18053,73403,857.7458482138778,74495653
U18055,33157,728.0110833277603,55862436
U18057,182740,812.1059470156273,67032504
U18059,55391,783.2986592898756,61007309
U18061,34325,612.3467650751494,43956331
U18063,104093,791.3158427983457,63972096
U18065,48508,790.1216476761133,63825751
U18067,84964,860.950243171926,74892431
U18069,38075,889.9347739540249,80465716
U18071,41335,688.9843179837839,51927376
U18073,30043,939.0306454545048,88890960
U18075,21806,842.5245957098932,72199663
U18077,31705,664.5477815675715,49947575
U18079,27554,690.6350998199972,51987764
U18081,115209,753.2262877759512,58137610
U18083,39256,704.7427448878174,54282437
U18085,74057,940.4807343995831,89231816
U18087,34909,979.58094012817,95916273
U18089,484564,993.5871743479028,99419590
U18091,110106,988.0973127511137,97878752
U18093,45922,691.5625361952285,52015318
U18095,133358,820.2299615822284,68054544
U18097,860454,785.136492316249,61393132
U18099,45128,955.2868405867758,92560865
U18101,10369,686.092187971483,51674206
U18103,36082,891.4203851785691,80783123
U18105,120563,726.606114820902,55530141
U18107,37629,829.4105900952634,69108805
U18109,66689,759.201807660171,58662811
U18111,14566,940.1993990671368,89102536
U18113,46275,952.7811624232638,92269972
U18115,5623,676.6154272905966,50940908
U18117,19306,660.6180339086669,49044320
U18119,21786,751.4182724734042,58039816
U18121,17241,809.4955585586293,66987806
U18123,18899,615.7175240336131,44988855
U18125,12837,668.5400492225817,50307375
U18127,146798,990.6253732953375,98392600
U18129,27061,657.5831140510885,48558602
U18131,13755,932.6321002666078,87870325
U18133,36019,788.6203163941157,63789732
U18135,27401,812.5346587129487,67215244
U18137,26523,697.1246756134452,52789183
U18139,18261,757.0842809731904,58406565
U18141,265559,987.5466524306202,97388077
U18143,22960,658.1499623582002,48585663
U18145,43445,750.9513094357062,57996371
U18147,20391,621.2147999811651,45954609
U18149,23556,957.4603725588272,93195659
U18151,33214,976.5663126544792,95648342
U18153,21751,745.3479754942792,57481838
U18155,9065,664.4763057453148,49938510
U18157,148955,866.6221968065812,75475268
U18159,16577,841.0852903793731,71963275
U18161,7349,751.9731473907918,58075884
U18163,171922,644.6450561320872,47730457
U18165,16788,825.6867610385565,68896813
U18167,105848,779.4521965302988,60732430
U18169,34960,895.5998497793578,81489513
U18171,8419,875.2313595868958,77014342
U18173,52383,639.760463162981,47208318
U18175,27223,656.7674267360729,48531379
U18177,71097,779.1516803387724,60661333
U18179,27600,877.3669866545654,77132882
U18181,25267,904.6330724120722,82443154
U18183,30707,924.3930484815953,85390226
U19001,8243,1301.6761301509491,184103869
U19003,4482,1292.422674684258,182966019
U19005,14675,1310.9671151525667,187200279
U19007,13721,1159.979569651819,142695810
U19009,6830,1354.2298689862246,193577720
U19011,25308,1231.3670410750485,160529693
U19013,128012,1277.6010247689273,179454481
U19015,26224,1325.8587899173413,189450011
U19017,23325,1306.477634175029,185864532
U19019,21093,1255.2816840474127,165357584
U19021,20411,1450.623408437972,206344787
U19023,15305,1324.0864720894087,189289637
U19025,11115,1393.8637597123293,198936672
U19027,21421,1379.6078843499402,197562434
U19029,14684,1330.2146313235596,190776207
U19031,18187,1158.3367822914493,142159170
U19033,46447,1377.4723340202822,196426757
U19035,13035,1479.2185575794877,208572689
U19037,13095,1331.4535545365218,190897989
U19039,9133,1236.6118553545928,160902317
U19041,17372,1478.1734713313128,208550653
U19043,18678,1267.0797428329008,170564768
U19045,50149,1143.774000856705,139474241
U19047,16942,1411.1951125484247,202256029
U19049,40750,1303.2587493897267,185081155
U19051,8541,1133.8520748496092,134733935
U19053,8689,1214.2032767904248,154939791
U19055,18404,1233.8885294657557,160693751
U19057,42351,1082.9331153813318,120774046
U19059,16424,1505.9008141437673,211328967
U19061,89143,1212.3516755655132,154490825
U19063,11027,1476.4661247824943,208396346
U19065,22008,1291.7667378484641,182772226
U19067,16900,1352.8729708531232,193535951
U19069,10704,1348.8304313870567,193356218
U19071,8010,1331.587943902023,190918912
U19073,10366,1351.8141536189803,193481484
U19075,12369,1295.3240787795664,183860293
U19077,11353,1330.2658741657433,190790891
U19079,16438,1342.2875958732866,192603490
U19081,12100,1402.3298879860436,199289496
U19083,18812,1317.3412292720093,188909913
U19085,15666,1412.3360267616017,202280591
U19087,20336,1107.3443845254635,129611375
U19089,9932,1359.8380900021473,193950497
U19091,10381,1401.6726893603125,199275889
U19093,7837,1444.7836286877964,206128612
U19095,15671,1195.076755114156,151255132
U19097,20296,1170.9849997489093,147900931
U19099,37213,1247.5518149216825,164103607
U19101,16181,1131.327078772136,133727074
U19103,111006,1170.4122181431512,147789925
U19105,20221,1190.5318348831615,150761930
U19107,11400,1169.887771167029,147778525
U19109,17163,1438.4555550848095,205475845
U19111,38052,1074.3085903339613,119373666
U19113,191701,1208.0729556902463,153716290
U19115,12183,1113.5869668994142,130299689
U19117,9422,1210.0176404050526,153968392
U19119,11763,1562.374011956634,220194707
U19121,14019,1273.864356115937,175492147
U19123,22335,1194.9937283183833,151232797
U19125,32052,1220.440180285938,158531960
U19127,39311,1273.8619234416599,175452836
U19129,14547,1352.7311395347408,193521404
U19131,10874,1379.4740150123607,197551560
U19133,10020,1446.5991081126058,206198881
U19135,8016,1182.9518499800172,149190389
U19137,11771,1321.85520600894,189150232
U19139,41722,1131.098934101204,133685352
U19141,15102,1505.4225543689886,211309329
U19143,7003,1529.304057566153,214333288
U19145,16976,1301.0844614649732,184086893
U19147,10147,1451.2381552808476,206501562
U19149,24849,1513.470094834035,212365240
U19151,8662,1423.841982965659,203801135
U19153,374601,1276.1611660670435,176579281
U19155,87704,1369.425906219806,195855082
U19157,18815,1219.0423981392246,158485935
U19159,5469,1242.8019888477422,163249916
U19161,11529,1420.6634076838616,202579509
U19163,158668,1123.2088083991493,131994710
U19165,13173,1379.10229615664,197472822
U19167,31589,1537.4263143104529,214717786
U19169,79981,1299.535102099,183982273
U19171,18103,1253.3009024230466,165286586
U19173,6958,1271.8835661515693,175110739
U19175,12309,1264.7006131477006,170298858
U19177,7809,1108.9757812145697,129631711
U19179,36051,1157.3808200525602,142072724
U19181,40671,1247.809615716438,164140820
U19183,20670,1146.8553910185744,140564777
U19185,6730,1186.9735600078702,150537445
U19187,40235,1371.620785544774,196118760
U19189,11723,1428.5738474245923,204855755
U19191,21310,1332.3811824148088,190926922
U19193,103877,1477.8803357342204,208441497
U19195,7909,1403.7773288082938,199328782
U19197,14334,1372.5421277752077,196180114
U20001,14385,1141.763178241901,139399046
U20003,8110,1157.591867887303,142108775
U20005,16774,1233.5797061108594,160591080
U20007,5307,1394.8704446850502,198996584
U20009,28205,1446.3009625945876,206170676
U20011,15379,1104.9716933893912,126181664
U20013,10724,1269.950622722109,174880169
U20015,59482,1260.433382572582,166314271
U20017,3030,1263.8102320970684,170295828
U20019,4359,1186.8748264572564,150533086
U20021,22605,1072.1657473798339,118730023
U20023,3165,1736.787267241313,235832553
U20025,2390,1491.6898419882873,209463230
U20027,8822,1360.126047926672,193969102
U20029,10268,1403.4351069818863,199311097
U20031,8865,1192.70518275672,150782151
U20033,1967,1442.4527324971616,205894260
U20035,36291,1239.2552754910491,161970946
U20037,38242,1088.138914264955,121817410
U20039,3472,1635.9884116008059,228363028
U20041,19344,1335.221580144224,191237115
U20043,8249,1237.8145169156328,161117256
U20045,99962,1194.3525692972753,151067314
U20047,3449,1468.4832491788084,208111650
U20049,3261,1198.7279266122964,152066830
U20051,27507,1508.3284757929257,211354794
U20053,6525,1410.1702879173629,202240242
U20055,40523,1594.2627866162286,224905852
U20057,32458,1510.964279902422,212210269
U20059,24784,1174.6958405170776,148132924
U20061,27947,1311.801754463902,188141474
U20063,3068,1603.1114578947945,226060367
U20065,2946,1571.5899046816617,223093216
U20067,7909,1627.5053995859982,227456280
U20069,5904,1560.6770573230654,220100196
U20071,1534,1697.0212477824614,233461320
U20073,7673,1216.580220291372,157077117
U20075,2670,1681.7163896435045,232928749
U20077,6536,1341.2164101752364,192582928
U20079,32869,1320.5709540941502,188968500
U20081,4307,1591.618775820492,224872261
U20083,2085,1524.9595090624691,213671127
U20085,12657,1261.1543826928496,169077053
U20087,18426,1220.452748206454,158564012
U20089,3791,1462.4618632216554,207707882
U20091,451086,1158.9883058196463,142244724
U20093,4531,1640.543781662418,228625346
U20095,8673,1360.0341068870978,193960429
U20097,3278,1456.4109545688011,207054182
U20099,22835,1110.029365577938,129639520
U20101,2155,1585.596279960091,224558680
U20103,68691,1192.9863870373101,150791016
U20105,3578,1426.4029996055526,204583478
U20107,9570,1123.1958189977265,131985140
U20109,3046,1657.7198510451035,229508011
U20111,35935,1237.3373383887601,161081321
U20113,29554,1352.242754231292,193491850
U20115,13361,1307.0536124703453,185920858
U20117,10965,1335.8584622232636,191256459
U20119,4631,1538.9006735194864,214759096
U20121,28351,1141.5181196747294,139370695
U20123,6932,1442.2007176720335,205887328
U20125,36252,1146.5474888657225,140483401
