uid,population,distance,radiusPopulation
M32023,12669,2765.61902395685,325222883
M32024,39921,2614.542010685848,295262090
M32025,11418,2624.0077638496214,303430287
M32026,17860,2418.5633658814822,259269587
M32027,2720,2413.303094024914,259140938
M32028,3004,2798.9313055776543,327008629
M32029,21671,2597.363291774863,286641852
M32030,2916,2744.828371047923,323602026
M32031,9702,2738.2176085569477,323301546
M32032,9755,2622.9240166217583,303004400
M32033,5704,2779.9624069767456,325875411
M32034,29282,2747.7266242734436,324274144
M32035,13814,2596.129207548078,286477932
M32036,38219,2614.581494279851,295302011
M32037,13985,2616.504272613393,296499450
M32038,64415,2580.1450152713614,281629426
M32039,59330,2593.4798938851577,286005616
M32040,20775,2626.803299255463,305134736
M32041,3101,2370.1711643802696,256513452
M32042,61652,2655.4890187633687,310624187
M32043,1346,2679.77733671449,317546926
M32044,15681,2717.0501771904974,321530989
M32045,8972,2763.4220282550023,325146932
M32046,8446,2694.0208298911225,319189787
M32047,9174,2789.1613389650242,326332061
M32048,23456,2753.989692245313,324567808
M32049,35048,2706.9737812569065,320383879
M32050,7228,2620.7699769024084,299794879
M32051,32125,2572.911962103899,280582419
M32052,14443,2619.7655256091107,299670289
M32053,11870,2592.072998169176,285814691
M32054,15746,2586.810328395165,284496257
M32055,32140,2680.235055459802,317597489
M32056,123899,2626.531174492197,305010837
M32057,13080,2612.381956062964,292769960
U01001,43671,721.591736586497,78129708
U01003,140415,927.8130826509931,135298597
U01005,29038,670.7980265817234,67095712
U01007,20826,735.6867253537334,80682354
U01009,51024,646.4151904718251,63692300
U01011,11714,677.1452107917958,68242304
U01013,21399,773.2174761099565,95266211
U01015,112249,590.514494707902,51238880
U01017,36583,599.6526308956269,53452604
U01019,23988,563.7747847178429,45133596
U01021,39593,710.6886770131171,75653885
U01023,15922,882.3319661864223,121804515
U01025,27867,865.6516495682611,117513229
U01027,14254,617.9245262942618,55714616
U01029,14123,569.1587994494182,46342582
U01031,43615,746.7193264850256,82674412
U01033,54984,735.0035375688868,80627370
U01035,14089,818.3320779157702,106619803
U01037,12202,667.0346336151015,66542636
U01039,37631,791.1847666376461,101266160
U01041,13665,747.194379564984,82718027
U01043,77483,667.4768208751494,66554838
U01045,49129,717.9354962846008,77907174
U01047,46365,771.0186293715695,93848008
U01049,64452,563.2075259431108,45069144
U01051,65874,678.0473874866251,68393793
U01053,38440,852.5802452521438,114717166
U01055,103459,597.5041228124547,52623576
U01057,18495,758.7456576133568,89841500
U01059,31223,744.8059799100832,82573679
U01061,25764,758.8038371949542,89859995
U01063,9974,814.3847760728833,105462749
U01065,17185,790.1982079892772,100876808
U01067,16310,685.9560279325638,69015567
U01069,88787,718.0955414196338,77956303
U01071,53926,570.3448733777095,47404394
U01073,662047,691.6217376061193,69792450
U01075,15904,786.1947000823948,97321433
U01077,87966,717.4997551214487,77819208
U01079,34803,696.0780038509495,72603710
U01081,115092,616.26263292876,55490970
U01083,65676,659.1598523792137,65756377
U01085,13473,745.3439647304951,82644402
U01087,24105,656.2503393253122,64659351
U01089,276700,621.5999587859046,56964171
U01091,22539,830.7106295518732,108894435
U01093,31214,756.6802560825075,87420437
U01095,82231,613.5410090867841,55308611
U01097,399843,959.7369346397222,140054963
U01099,24324,838.1763979270312,111423938
U01101,223510,707.189016550804,74429474
U01103,111064,655.6929937179164,64548287
U01105,11861,768.7413418293329,93814396
U01107,20949,805.6345230492904,103808605
U01109,29605,714.7431839317027,76385570
U01111,22380,583.8380748615364,49308200
U01113,49756,625.0493087206278,59129094
U01115,64742,635.1195003317189,62859539
U01117,143293,686.092989432126,69077799
U01119,14798,846.2377004054896,113119118
U01121,80321,638.8655597442624,63129102
U01123,41475,635.1304893777465,62924281
U01125,164875,756.5625023898297,87255562
U01127,70713,717.202986884719,76515231
U01129,18097,913.0717720571521,129917262
U01131,13183,806.2590310372556,103829554
U01133,24843,710.3313299535872,75507977
U02013,2697,6353.984693960538,407577834
U02016,5465,7684.870434694126,407580531
U02020,260283,5512.415870882892,407131355
U02050,16006,6096.398969461479,407545604
U02060,1258,5969.884532362119,407532216
U02068,1893,5543.0290901549715,407450960
U02070,4922,6037.034744900495,407540682
U02090,82840,5379.157505019504,407048515
U02100,2392,4745.071426164624,406991736
U02110,30711,4653.734607185105,406948754
U02122,49691,5683.848230916899,407459404
U02130,14070,4423.225658800263,406898845
U02150,13913,5797.9934200928965,407516480
U02164,1823,5964.707036697067,407530393
U02170,59322,5515.500064534258,407391638
U02180,9196,6207.873158585071,407561610
U02185,7385,5694.209302183234,407509095
U02188,7208,5979.381489718254,407533474
U02201,6146,4482.235876653405,406935924
U02220,8835,4704.707532271545,406979465
U02232,3436,4735.849606892871,406988300
U02240,6174,5209.593365351442,407032146
U02261,10195,5284.959522355015,407038320
U02270,7028,6221.010092732481,407570806
U02280,6684,4578.35029627026,406942070
U02282,808,5016.981660997983,407031338
U02290,6551,5614.145796553656,407452853
U04001,69423,2676.621285088239,316823874
U04003,117755,2789.770865657337,326341235
U04005,116320,2872.022926922939,336378586
U04007,51335,2829.971082758735,329595486
U04009,33489,2768.9238871492303,325414310
U04011,8547,2702.987656059339,319998990
U04012,19715,3121.7201875923843,350875434
U04013,3072149,2993.248925685115,345581064
U04015,155032,3049.903340691638,350399973
U04017,97470,2750.481720673466,324399966
U04019,843746,2965.07774296792,342896301
U04021,179727,2903.620387195112,339610076
U04023,38381,2900.131837332473,338316309
U04025,167517,2967.9379724266387,343785485
U04027,160026,3137.15505111586,351060048
U05001,20749,1065.3421591774331,167588475
U05003,24209,1131.9293832880726,176623656
U05005,38386,1128.078850321024,175914479
U05007,153406,1300.5797623205572,192125083
U05009,33948,1195.1778319662712,182242197
U05011,12600,1158.3870524872514,179191815
U05013,5744,1186.389904230676,181726788
U05015,25357,1236.5709567343754,188580826
U05017,14117,1087.2343845116095,169038061
U05019,23546,1232.7917898408318,188456102
U05021,17609,956.8288568560707,139429803
U05023,24046,1107.11457246896,171563542
U05025,8571,1148.0387370399478,178837623
U05027,25603,1260.5773986402526,190003342
U05029,20336,1166.9915317818086,180365756
U05031,82148,976.4703368674012,147824440
U05033,53247,1303.2070271535354,192328539
U05035,50866,953.256398999655,138819151
U05037,19526,993.734247914248,151534547
U05039,9210,1187.9124095532968,181785000
U05041,15341,1065.1852302228115,167573134
U05043,18723,1114.9121712489243,172879319
U05045,86014,1135.5714440597396,177488186
U05047,17771,1272.503364109789,190631951
U05049,11642,1082.2645474492617,168822604
U05051,88068,1218.9263022436012,187161875
U05053,16464,1159.668536789426,179241536
U05055,37331,969.788460308859,146708526
U05057,23587,1285.001699052128,191285638
U05059,30353,1205.945417541709,185498301
U05061,14300,1305.4745647566847,192518429
U05063,34233,1060.7398675112963,167429873
U05065,13249,1090.9889587861,169891050
U05067,18418,1031.373253047083,158618608
U05069,84278,1115.479922012091,172898042
U05071,22781,1233.8868283276029,188479648
U05073,8559,1294.1379330087916,191600906
U05075,17774,1018.0990327095444,157711794
U05077,12580,1001.6250596110759,154182660
U05079,14492,1104.9870348885484,171468942
U05081,13628,1336.460993466463,194881713
U05083,22486,1260.6927896946465,190028945
U05085,52828,1102.6550440711796,171316521
U05087,14243,1254.0138748365964,189792117
U05089,16140,1159.3179979906886,179204415
U05091,40443,1318.0980759077722,193445112
U05093,51979,924.6542018988878,134691494
U05095,10254,1041.680830476933,160341803
U05097,9245,1266.2392625078255,190291660
U05099,9955,1254.2809261584991,189806360
U05101,8608,1208.780253613837,185746503
U05103,28790,1218.1325070370738,187117253
U05105,10209,1192.7996513913718,182093816
U05107,26445,1014.8004661330313,157049342
U05109,11303,1273.8143748505931,190649722
U05111,25614,982.6295627420366,148869261
U05113,20229,1318.4577151453743,193485555
U05115,54469,1195.8008310244213,182276145
U05117,9539,1070.9981471874235,167820029
U05119,361474,1140.4601999193435,178020013
U05121,18195,1011.3908338495735,156883012
U05123,29329,994.4870869364823,151564770
U05125,83529,1174.9963429700829,180914172
U05127,10996,1296.8304074887076,191835402
U05129,8261,1162.3782918738584,180127407
U05131,115071,1311.0197836822263,192793517
U05133,15757,1330.2838194479273,194065915
U05135,17119,1051.0945557368834,163987587
U05137,11499,1112.3470750216072,171824826
U05139,45629,1206.0467810491027,185528654
U05141,16192,1148.1040038384988,178846194
U05143,157715,1298.6685392757652,191846398
U05145,67165,1082.6013666840297,168834246
U05147,8741,1037.4539482134553,159892174
U05149,21139,1235.5101775947928,188559687
U06001,1443741,3730.7865664053134,397010693
U06003,1208,3531.738483900622,380628898
U06005,35100,3608.0530074277926,383762309
U06007,203171,3671.889078485117,387453686
U06009,40554,3603.599053224433,383381323
U06011,18804,3732.851138183334,398454434
U06013,948816,3729.0520278393174,396017576
U06015,27507,3848.4820286784443,406122930
U06017,156299,3592.6200279207,383123238
U06019,799407,3550.9911983766797,380821298
U06021,26453,3740.7538535042772,398747455
U06023,126518,3855.113927096116,406176036
U06025,142361,3259.2934529151066,355130035
U06027,17945,3357.0756999949003,361666634
U06029,661645,3500.087725499354,379426674
U06031,129461,3579.5369152128783,382638483
U06033,58309,3777.6306384720774,401284092
U06035,33828,3578.327013773181,382595206
U06037,9519338,3487.4484205418235,369627550
U06039,123109,3550.6577751567406,380698189
U06041,247289,3795.3213093483932,403763547
U06043,17130,3558.35062323538,381822945
U06045,86265,3831.8002154319843,405583607
U06047,210554,3635.8761026976345,383955576
U06049,9449,3579.284920563345,382629034
U06051,12853,3462.342614822015,369110490
U06053,401762,3707.7913507730673,391614211
U06055,124279,3751.0627208286146,399607749
U06057,92033,3606.066945338387,383670276
U06059,2846289,3458.4192926544047,366264201
U06061,248399,3604.8720454348513,383421877
U06063,20824,3602.354731695234,383360499
U06065,1545387,3297.8630896296736,358973419
U06067,1223499,3667.1411321377896,385666589
U06069,53234,3679.4585808115785,387666729
U06071,1709434,3285.062923693405,357129520
U06073,2813833,3387.516384753057,361741011
U06075,776733,3826.2572685660684,404695201
U06077,563598,3669.953252855076,386890088
U06079,246681,3651.320804842347,384805982
U06081,707161,3775.1229599143967,400576931
U06083,399347,3636.68181795306,384166130
U06085,1682585,3719.7468641372934,393655615
U06087,255602,3751.603787064471,399732028
U06089,163256,3696.6651031827078,390583321
U06091,3555,3581.0571194789295,382767944
U06093,44301,3729.9871330191227,396966392
U06095,394542,3721.863313366195,395338200
U06097,458614,3803.8787672936637,404010836
U06099,446997,3653.29554798328,385073074
U06101,78930,3689.2143081865984,390063021
U06103,56039,3719.604350643907,393599576
U06105,13022,3787.756198830775,401586266
U06107,368021,3484.936242149753,369259529
U06109,54501,3555.1910360182587,381768444
U06111,753197,3560.8257700706445,381840075
U06113,168660,3711.8852116344037,392914009
U06115,60219,3655.1967335739255,385520071
U08001,363857,2197.5544952409577,244168652
U08003,14966,2320.715115732694,253722020
U08005,487967,2195.740535473705,243680685
U08007,9898,2434.6695967071546,261348070
U08009,4517,2034.9174640976782,239113063
U08011,5998,2081.3171311424226,240853878
U08013,291288,2290.008892218746,252114961
U08015,16242,2363.6635110588304,256370760
U08017,2231,2042.1376767539944,239328166
U08019,9322,2310.492305024659,253525936
U08021,8400,2357.3142744214274,255905091
U08023,3663,2290.8060871565526,252409491
U08025,5518,2143.4587419545164,242943935
U08027,3503,2282.2347061278583,251651640
U08029,27834,2497.7315955269933,269733646
U08031,554636,2243.45016107793,247503917
U08033,1844,2560.657141741958,278872661
U08035,175766,2244.819557147832,248555431
U08037,41659,2397.6676951731033,257850438
U08039,19872,2175.2592042011515,243405422
U08041,516929,2208.6173949299573,244774194
U08043,46145,2285.909139013992,251707128
U08045,43791,2501.8136475548963,271260706
U08047,4757,2299.4124621416563,252775633
U08049,12442,2349.424298148622,255244085
U08051,13956,2429.7819748885154,261095654
U08053,790,2459.576955187725,265024832
U08055,7862,2247.262813096265,248788838
U08057,1577,2373.570243720221,256698345
U08059,527056,2273.54824000015,251007878
U08061,1622,2053.6082420274306,239773947
U08063,8011,2045.0902269088745,239351677
U08065,7812,2366.9380997412068,256435836
U08067,43941,2503.5707244757114,271457992
U08069,251494,2302.386942180865,253092404
U08071,15207,2168.2049181566017,243295236
U08073,6087,2121.003744610178,242470261
U08075,20504,2102.918414831062,241606453
U08077,116255,2549.1543186384265,277587798
U08079,831,2420.91864570875,259598032
U08081,13184,2530.8243963957643,274752805
U08083,23830,2569.7860840548897,279984801
U08085,33432,2533.527923666452,274884837
U08087,27171,2156.9065961797874,243086187
U08089,20311,2137.8596723908067,242695817
U08091,3742,2491.394509092238,269140799
U08093,14523,2312.2386688876786,253604591
U08095,4480,2038.5689943286193,239130569
U08097,14872,2415.7523325355105,259217690
U08099,14483,2021.1927664965003,238151283
U08101,141472,2204.8270250737187,244622242
U08103,5986,2527.6629737329467,274553877
U08105,12413,2379.80557619739,256802457
U08107,19690,2427.3249746784722,259885041
U08109,5917,2358.8745614798795,256042783
U08111,558,2484.941383280991,268159967
U08113,6594,2549.8837641227733,277752251
U08115,2747,2044.031946451168,239348930
U08117,23548,2350.0870732177177,255258348
U08119,20555,2265.4532242101236,250638776
U08121,4926,2103.04476339891,241626957
U08123,180936,2208.8943840798042,245291123
U08125,9841,2036.735449853052,239120728
U09001,882567,830.8947773526024,108916974
U09003,857183,913.7624873250016,129935359
U09005,182193,884.025693367931,121894615
U09007,155071,897.3741392339134,126826387
U09009,824008,868.1038342671897,117799157
U09011,259088,926.6951371041337,134924803
U09013,136364,940.8581723524359,136443454
U09015,109091,959.4272270944765,139945872
U10001,126697,535.1408541608794,41346321
U10003,500265,564.9144528871209,45421331
U10005,156638,515.5083324172525,38681257
U11001,572059,432.5192482307961,25330408
U12001,217955,712.3127218178629,75832165
U12003,22259,642.6036631754253,63415049
U12005,148217,815.6993735726052,106002487
U12007,26088,677.8565437094328,68367705
U12009,476230,828.6814664633647,108205922
U12011,1623018,1060.4289417700738,165806855
U12013,13017,776.2265660023834,95428881
U12015,141627,1004.0227576030597,154323725
U12017,118085,805.2846157712228,103674371
U12019,140814,664.7444068299736,66303064
U12021,251377,1077.574497520666,168383378
U12023,56513,664.5948274689715,66246551
U12027,32209,966.3456953514955,146427915
U12029,13827,751.8690555879582,86539868
U12031,778879,621.9766591435472,57240871
U12033,294410,901.4436997332526,128118773
U12035,49832,707.224512788129,74652984
U12037,11057,805.1568605513505,103663314
U12039,45087,725.0739573993836,78230473
U12041,14437,722.1417325591138,78173379
U12043,10576,982.6369110743582,148894875
U12045,13332,821.9712361464141,107506172
U12047,13327,650.145002088549,64345551
U12049,26938,933.6443017803325,136077703
U12051,36210,1028.021341374358,158517914
U12053,130802,832.8244736364674,110999048
U12055,87366,941.9566732781418,136579818
U12057,998948,900.532154217471,127119825
U12059,18564,775.6845039320851,95410317
U12061,112947,893.8268443590083,126221898
U12063,46755,742.9934235966414,81683364
U12065,12902,700.2328740794721,72673309
U12067,7022,709.839625846492,74885654
U12069,210528,793.0656300032897,101341484
U12071,440888,1037.717136889216,159900915
U12073,239452,717.2499301483305,76585944
U12075,34450,767.2250165899221,92841085
U12077,7021,768.2218136361239,92923257
U12079,18733,677.5607508145509,68254018
U12081,264002,946.7202791047226,137198146
U12083,258916,753.5473091326156,86576558
U12085,126731,961.5399801717898,140680123
U12086,2253362,1125.298237893545,173419909
U12087,79589,1132.3273095710824,176732661
U12089,57663,596.2529836627775,52377012
U12091,170498,844.5693382077303,112948620
U12093,35910,931.5441241895285,135861211
U12095,896344,812.9803155860088,104551244
U12097,172493,860.2422058348795,115565805
U12099,1131184,1010.0425517141307,154965916
U12101,344765,860.9315744443758,115772562
U12103,921482,911.4003592741068,128995780
U12105,483924,880.9555540283302,120585248
U12107,70423,702.643604444392,72911971
U12109,123135,663.8428851043642,66123416
U12111,192695,928.4039704341097,135472905
U12113,117743,871.3554557132923,119205727
U12115,325957,978.781914846135,148027187
U12117,365196,790.6927199572021,100900964
U12119,53345,806.7966144555409,103842737
U12121,34844,682.1892964822031,68585714
U12123,19256,726.2632740825228,78303640
U12125,13442,672.9317400550624,67654972
U12127,443343,750.7835846230292,86057269
U12129,22863,751.9207987681921,86553695
U12131,40601,818.6961832855648,106633892
U12133,20973,787.1892666534283,97394190
U13001,17419,497.7607576682695,36007086
U13003,7609,567.3648745611118,46092988
U13005,10103,519.4498329587119,39047349
U13007,4074,651.2144117733515,64358878
U13009,44700,432.55302188411497,25902467
U13011,14422,368.6155787283593,19198043
U13013,46144,404.4740677925213,21754822
U13015,76019,486.787124401002,33889097
U13017,17484,538.8307507247342,41645226
U13019,16235,586.7441644590491,49872136
U13021,153887,481.4586923110196,33437571
U13023,11666,487.94251857501695,34011659
U13025,14629,541.0161280262561,42300928
U13027,16450,646.3319493054718,63675850
U13029,23417,437.42757659126335,26978339
U13031,55983,409.81195816939004,21910722
U13033,22243,356.80550541215257,18232589
U13035,19522,466.0597817969026,30467144
U13037,6320,645.1067123613484,63637585
U13039,43664,559.6304854099558,44962337
U13043,9577,422.7966763379049,23830373
U13045,87268,537.425242379964,41509884
U13047,53282,492.19066753738,35165745
U13049,10282,589.7041221878069,50871034
U13051,232048,432.0842064294312,25098360
U13053,14882,592.1112670894796,51445303
U13055,25470,522.4372302104731,39087698
U13057,141903,455.61666861982854,28710554
U13059,101489,379.3325350296914,19968737
U13061,3357,661.2301667008024,65900702
U13063,236517,485.0658508162805,33652580
U13065,6878,597.0828978545853,52616698
U13067,607751,477.73007689520387,32586008
U13069,37413,541.5644979863647,42561189
U13071,42053,622.8200850222863,58046099
U13073,89288,328.2509977937114,15903881
U13075,15771,608.195665779673,54902139
U13077,89215,524.2601853202783,39241439
U13079,12495,508.55665589159105,37693713
U13081,21996,557.7862375809852,44886061
U13083,15154,526.1932166851253,39549244
U13085,15999,421.7287061251377,23814374
U13087,28240,696.6721316248919,72638513
U13089,665865,457.9115546121308,28969273
U13091,19171,501.37491708587487,36346362
U13093,11525,541.1435455604447,42461048
U13095,96065,618.1743977070968,55728870
U13097,92174,505.57425736721854,37383643
U13099,12354,679.2595893552551,68508175
U13101,3754,623.5886006659147,58717377
U13103,37535,398.44235791696616,21339008
U13105,20511,328.8335328651333,16206388
U13107,21837,415.92697944359054,23141303
U13109,10495,439.87702969564646,27063953
U13111,19798,420.38566443726324,23427496
U13113,91263,499.57433291025285,36052202
U13115,90565,518.2821084784516,38929187
U13117,98407,427.04048647768866,24209528
U13119,20285,345.08254142315633,17536963
U13121,816006,476.51197379642474,31770002
U13123,23456,437.34362319585694,26954883
U13125,2556,377.057995864541,19922198
U13127,67568,524.209094325695,39173871
U13129,44104,479.9864787162555,33393467
U13131,23659,677.6052420920811,68272751
U13133,14406,388.39243082039974,20489460
U13135,588448,431.37095581655245,24509912
U13137,35902,358.7217878851012,18351001
U13139,139277,396.92676572211775,21128401
U13141,10076,399.27845423076593,21433752
U13143,25690,538.5530711444576,41619536
U13145,23695,574.5807647926487,48077418
U13147,22997,324.9526874541162,15823659
U13149,11012,557.9143363489146,44941394
U13151,119341,470.65048601781587,31416177
U13153,110765,506.88737782758744,37529293
U13155,9931,558.2927945181127,44952406
U13157,41589,384.9776220268434,20379261
U13159,11426,444.3877509145056,27260008
U13161,12684,506.422472123158,37516609
U13163,17266,380.6684107568295,20133940
U13165,8575,380.4721486881068,20070226
U13167,8560,426.37702260233993,24200968
U13169,23639,456.4797425158552,28852457
U13171,15912,494.52622055699396,35866643
U13173,7241,601.1831758400499,53572569
U13175,44874,467.67280263934094,30732738
U13177,24757,590.1543563930941,51214123
U13179,61610,460.16402440349304,29684450
U13181,8348,322.1596583654858,15363634
U13183,10304,475.50979913011105,31732368
U13185,92115,630.6541566813607,61722623
U13187,21016,401.9052462418378,21585142
U13189,21231,347.8375869386424,17938088
U13191,10847,491.95786963141893,35154898
U13193,14074,539.7820453042314,41742468
U13195,25730,356.26853139790813,18206859
U13197,7144,572.9542754803143,47550191
U13199,22534,536.2559053411015,41473018
U13201,6383,681.4804259483027,68579331
U13205,23932,643.2991102912806,63485218
U13207,21757,482.1625645123596,33619699
U13209,8270,467.0396721100468,30557026
U13211,15457,411.2404884266155,22018950
U13213,36506,459.26564851889947,29635138
U13215,186291,586.8446498390396,49888371
U13217,62001,441.9519842197372,27137699
U13219,26225,391.9032172418078,20871822
U13221,12635,362.09900940189203,18852520
U13223,81678,503.0808580681569,37146390
U13225,23668,509.0514679521423,37727025
U13227,22983,448.5076465811674,28428525
U13229,15636,533.2721670103368,41115698
U13231,13688,511.3504745614307,37967346
U13233,38127,526.7325672203117,39587325
U13235,9588,513.7377056046859,38584963
U13237,18812,421.11977345824073,23630388
U13239,2598,643.6961404608813,63547064
U13241,15050,339.35875060378737,17390912
U13243,7791,633.9106967078111,62851748
U13245,199775,333.81414259426396,16837904
U13247,70111,448.70395857576847,28451508
U13249,3766,565.9690936421254,45959629
U13251,15374,369.47113602030237,19223749
U13253,9369,709.3445316713075,74876285
U13255,58417,492.66696990052486,35219027
U13257,25435,342.0357415037288,17456332
U13259,5252,615.6255621761811,55485718
U13261,33200,575.5296751342431,48101113
U13263,6498,548.1100907829715,43117583
U13265,2077,368.8935929384549,19212465
U13267,22305,457.7510389241359,28946968
U13269,8815,539.0189276563153,41695377
U13271,11794,511.4977883606046,37981034
U13273,10970,612.1982100054314,55297641
U13275,42737,660.706632686482,65857965
U13277,38407,585.1843240105154,49493122
U13279,26067,461.6945011800513,29794384
U13281,9319,367.476550922443,19163756
U13283,6854,446.7823611483156,28388897
U13285,58779,564.1509589882874,45191343
U13287,9504,567.5168258923653,46100597
U13289,10590,474.86016658806466,31691604
U13291,17289,392.1593777798499,20924004
U13293,27597,518.4400019598643,39019752
U13295,61053,511.221408192084,37906293
U13297,60687,418.08221586937054,23330919
U13299,35483,572.2584725308893,47514708
U13301,6336,366.83650826958876,19149838
U13303,21176,410.1477292741105,21997774
U13305,26565,502.3271072950652,37119825
U13307,2390,598.3359842628184,53450214
U13309,6179,483.33682941779443,33646401
U13311,19944,377.08317440504476,19924754
U13313,83525,479.57841560368246,33229919
U13315,8577,535.0011265640131,41309311
U13317,10687,344.08456504476777,17503099
U13319,10220,447.5997452737155,28395751
U13321,21967,594.9828987999341,51893686
U16001,300904,3212.1591733362948,354231547
U16003,3476,3238.8995527276397,354938308
U16005,75565,2880.981915557055,336795393
U16007,6411,2803.6159289935035,327478734
U16009,9171,3287.945190253397,358838954
U16011,41735,2900.018806016113,338274574
U16013,18991,3027.24423679843,349763488
U16015,6670,3173.5808989754464,352790677
U16017,36835,3307.1495584300583,360634717
U16019,82522,2839.5889108535534,333804128
U16021,9871,3312.3769890286835,361042282
U16023,2899,2967.798556904638,343782586
U16025,991,3096.219954287185,350794183
U16027,131441,3250.5445873882236,354941784
U16029,7304,2826.175842607655,329514636
U16031,21416,2990.6969405934506,345346911
U16033,1022,2910.9163426713894,340214805
U16035,8930,3204.6289302780756,353201557
U16037,4342,3060.222253494021,350568252
U16039,29130,3149.418345372854,351303135
U16041,11329,2843.3959928928484,334217353
U16043,11819,2840.699123311736,333928230
U16045,15181,3228.7211745827267,354756307
U16047,14155,3094.081807180962,350780028
U16049,15511,3176.6414525101245,352804998
U16051,19155,2900.5843084038606,338767509
U16053,18342,3046.8694530207385,350181786
U16055,108685,3301.1536451517113,360518806
U16057,34935,3288.287546432111,358848125
U16059,7806,3040.3725573826655,350005738
U16061,3747,3255.728706729817,355105710
U16063,4044,3039.9529608429866,350001694
U16065,27467,2847.737192543062,335147275
U16067,20174,2997.226521706887,348674535
U16069,37410,3282.8736776741266,357092110
U16071,4125,2900.8437374355253,338786664
U16073,10644,3200.094985491173,353085444
U16075,20578,3256.2039920571538,355109457
U16077,7538,2931.151234440965,341677972
U16079,13771,3234.772109329708,354771488
U16081,5999,2811.9131767039116,328213416
U16083,64284,3078.1069265717992,350619942
U16085,7651,3175.324946854546,352797347
U16087,9977,3263.573291444584,355336260
U17001,68277,1106.4718081590363,171495265
U17003,9590,869.0695909500446,119154446
U17005,17633,921.8329180300326,134306390
U17007,41786,1070.2109066563999,167730835
U17009,6950,1070.3879525410102,167813079
U17011,35503,1055.2328476308107,164445538
U17013,5084,1032.3842892607195,158881051
U17015,16674,1124.029037248398,173395022
U17017,13695,1031.2208518516347,158604913
U17019,179669,885.2287612226784,122076808
U17021,35372,936.57012806059,136239594
U17023,17008,811.1008829119905,104468722
U17025,14560,839.0364891057696,112065501
U17027,35535,910.7826601919553,128960245
U17029,53196,853.1106831603892,114765027
U17031,5376741,966.1043579192456,141051174
U17033,20452,792.2971686607492,101321032
U17035,11253,842.7984663696906,112495166
U17037,88969,1036.6470033143314,159803205
U17039,16798,939.4132446417111,136426656
U17041,19922,866.4115294454564,117779235
U17043,904161,990.1406914087654,150543124
U17045,19704,826.1640396469245,108045503
U17047,6971,790.6855413484408,100893993
U17049,34264,860.2785849783999,115738298
U17051,21802,892.3674712976707,126106331
U17053,14241,914.3740347213508,130792542
U17055,39018,850.0595410896409,113229452
U17057,38250,1051.9781575254547,164004706
U17059,6445,784.5006278633541,97209140
U17061,14761,1016.7825953580345,157143655
U17063,37535,971.4072567695043,146777040
U17065,8621,820.0994835420771,107462642
U17067,20121,1122.5841183647694,173374901
U17069,4800,781.3069167717024,97158454
U17071,8213,1124.625094453625,173411696
U17073,51020,1094.487485623732,170898394
U17075,31334,897.1554269427671,126795053
U17077,59612,883.6089247019625,121835003
U17079,10117,823.3230305722797,107645177
U17081,40045,859.1897558920402,115512333
U17083,21668,1004.4648451738476,154465352
U17085,22289,1162.8159088189343,180135668
U17087,12878,833.3772040904826,111155117
U17089,404119,1017.9950440511836,157307675
U17091,103833,925.2184154220298,134743473
U17093,54544,993.4454386079262,151480003
U17095,55836,1076.85398562452,168313269
U17097,644356,987.2728134072512,149227081
U17099,111509,1007.4249872360382,154835000
U17101,15452,777.2473586538903,95475764
U17103,36062,1061.6449684289526,167464106
U17105,39678,955.9683770506781,139390125
U17107,31183,971.372001677042,146745857
U17109,32913,1087.2374431001792,169052178
U17111,260077,1047.530119586563,163182964
U17113,150433,952.6561489655653,138668718
U17115,114706,927.1018028438486,135183891
U17117,49019,976.0914154782731,147686348
U17119,258941,957.7339248871344,139598436
U17121,41691,870.8175784983326,119164036
U17123,13180,1019.7277547741015,157745606
U17125,16038,1018.3562176439779,157729568
U17127,15161,813.2107516554646,105447588
U17129,12486,998.7737582003814,153214069
U17131,16957,1130.3418925869041,176418065
U17133,27619,964.1413544439092,140806854
U17135,30652,938.5642483408415,136396004
U17137,36616,1016.6760309635301,157107039
U17139,14287,890.2715777365369,126054082
U17141,51032,1082.6447276660288,168901411
U17143,183433,1036.235779117662,159619772
U17145,23094,890.1515721173217,126030988
U17147,16365,907.0723955674836,128943880
U17149,17384,1067.561717694322,167706262
U17151,4413,802.9223573150394,103502884
U17153,7348,850.1430199815193,113268470
U17155,6086,1026.772005073685,158490183
U17157,33893,927.9077913949155,135439012
U17159,16149,805.4396529010428,103792456
U17161,149374,1132.7969518237435,176812250
U17163,256082,948.5230338139479,137675666
U17165,26733,811.0899123732177,104441989
U17167,188951,976.0860737558314,147497397
U17169,7189,1068.3263401599331,167723646
U17171,5537,1035.1716143434303,159600273
U17173,22893,891.5981604833017,126068369
U17175,6332,1055.9987630886549,164655949
U17177,48979,1126.109027909579,175729596
U17179,128485,1002.58824927886,154195240
U17181,18293,865.7750947670954,117541096
U17183,83919,854.1813895921558,115110921
U17185,12937,774.7302144781308,95341733
U17187,18735,1102.6072504773144,171297786
U17189,15148,902.0967254589108,128691768
U17191,17151,822.8125569983082,107579874
U17193,15371,789.9257679390655,100756767
U17195,60653,1103.3416597620205,171369349
U17197,502266,954.3777707948964,138870017
U17199,61296,843.5288877101201,112716618
U17201,278418,1092.7873661678727,170316200
U17203,35469,996.0847758288862,151842846
U18001,33625,717.1064860737537,76481606
U18003,331849,754.0388096322959,86835474
