uid,population,distance,radiusPopulation
U01017,36583,1616.497369212361,156369607
U01019,23988,1557.6217523344817,147079880
U01021,39593,1500.641540956637,138371127
U01023,15922,1402.6989871793153,105834467
U01025,27867,1453.7233268695502,129829448
U01027,14254,1562.93444752604,147924380
U01029,14123,1581.1665083905434,151391329
U01031,43615,1624.7412594239931,159178314
U01033,54984,1349.7774363061671,96504425
U01035,14089,1536.8544830153915,144840599
U01037,12202,1540.5611252243496,145216147
U01039,37631,1592.304383098594,152431748
U01041,13665,1581.3735199547841,151405452
U01043,77483,1447.3401672880127,128564872
U01045,49129,1656.4333910239848,164453645
U01047,46365,1486.6494986947648,134767743
U01049,64452,1534.285773747609,144467739
U01051,65874,1561.6793209636944,147848351
U01053,38440,1536.3664509533637,144668718
U01055,103459,1524.2211146360135,143189199
U01057,18495,1380.1923789682212,101258794
U01059,31223,1352.2974358735207,96768750
U01061,25764,1653.3664102796301,164182272
U01063,9974,1392.0364287285772,103769002
U01065,17185,1425.4914457563057,111193999
U01067,16310,1684.8160913490542,171902852
U01069,88787,1695.938653905221,174889422
U01071,53926,1511.8491384757215,140043908
U01073,662047,1461.8115009966245,131803722
U01075,15904,1348.6967362565833,96312236
U01077,87966,1358.8808573979888,98384661
U01079,34803,1396.7439838208804,105316473
U01081,115092,1631.1570598716144,160337494
U01083,65676,1420.8675428342974,110841551
U01085,13473,1534.8214827614393,144583060
U01087,24105,1609.3358245490238,155466291
U01089,276700,1460.4200662647295,131279771
U01091,22539,1431.1780026280596,116809352
U01093,31214,1356.8042853795873,97331780
U01095,82231,1491.662030788472,136322252
U01097,399843,1471.724863259297,133517415
U01099,24324,1496.076022268291,137559026
U01101,223510,1571.6637000620558,149466978
U01103,111064,1441.1145968836274,127788655
U01105,11861,1458.7920178726235,131076302
U01107,20949,1363.8820169605276,98875084
U01109,29605,1611.4020969115365,155742245
U01111,22380,1597.4021421407226,152774081
U01113,49756,1657.675353164082,164577854
U01115,64742,1508.6341281282812,139548494
U01117,143293,1490.6363591882161,135164039
U01119,14798,1381.0642521127181,101277289
U01121,80321,1531.751417257633,143953097
U01123,41475,1582.2673163340492,151499296
U01125,164875,1414.861374018784,109784601
U01127,70713,1418.5009064082074,110700860
U01129,18097,1434.1479526716087,117337119
U01131,13183,1484.705262096958,134700399
U01133,24843,1402.5034631598105,105809624
U02013,2697,4883.919993568655,407678634
U02016,5465,6220.283016122289,407704763
U02020,260283,4256.630651507297,407172747
U02050,16006,4820.069558514418,407662628
U02060,1258,4611.2382200119055,407649063
U02068,1893,4387.589106144206,407575192
U02070,4922,4719.086559266925,407650321
U02090,82840,4279.638825999316,407433030
U02100,2392,3474.2113433742775,406359230
U02110,30711,3362.5840560169445,405595665
U02122,49691,4389.2954674295,407577085
U02130,14070,3029.310797519361,404348747
U02150,13913,4396.060103725499,407626776
U02164,1823,4586.886238001994,407647240
U02170,59322,4300.197128555662,407515870
U02180,9196,5079.883286055021,407695567
U02185,7385,4770.324046037429,407655243
U02188,7208,4939.962524175397,407681331
U02201,6146,3079.717193926698,404545985
U02220,8835,3349.8707810070855,405554225
U02232,3436,3483.051748548715,406361622
U02240,6174,4092.4916070270287,406816311
U02261,10195,4051.6430807909182,406753118
U02270,7028,4997.521401054842,407688539
U02280,6684,3216.3918651961653,405004044
U02282,808,3751.8113011657542,406591058
U02290,6551,4524.257611792248,407640689
U04001,69423,630.0391219184136,16715148
U04003,117755,821.228586252081,29058824
U04005,116320,826.6937760968099,29470668
U04007,51335,797.9488591249211,27250048
U04009,33489,763.8223740636175,24568335
U04011,8547,695.4269865530154,21018308
U04012,19715,1080.0819853515009,55222372
U04013,3072149,960.9264778779158,40137956
U04015,155032,1005.2722949666045,50641776
U04017,97470,703.62555895474,21325234
U04019,843746,962.9033663038463,43303733
U04021,179727,885.7917453298392,33503430
U04023,38381,927.0861251168973,36732219
U04025,167517,922.2959650344259,36291055
U04027,160026,1107.295082500712,58107315
U05001,20749,1041.7415419767037,52523450
U05003,24209,1046.6361092348584,52832406
U05005,38386,919.8251336397149,36187132
U05007,153406,747.1019525181995,23409152
U05009,33948,852.6469161494173,31994331
U05011,12600,1001.2170659901028,50560878
U05013,5744,967.4356317011508,44338334
U05015,25357,811.0755609473214,27885159
U05017,14117,1084.5667879652854,55411113
U05019,23546,891.169516099821,33914220
U05021,17609,1090.3723867576853,56260012
U05023,24046,951.7051231308695,39551080
U05025,8571,983.1495342628652,48541013
U05027,25603,921.1920600356633,36265452
U05029,20336,900.5992466668637,34896364
U05031,82148,1076.303460865231,54880456
U05033,53247,756.5283983686315,24107273
U05035,50866,1114.0869739277837,59802111
U05037,19526,1071.5430698500966,54754204
U05039,9210,939.8137516381114,37616820
U05041,15341,1068.198179361138,54619422
U05043,18723,1035.0687123916077,51917684
U05045,86014,935.5834205959923,37069960
U05047,17771,788.9518432905338,26810806
U05049,11642,965.015440186109,44310518
U05051,88068,876.6042058166696,33172313
U05053,16464,949.2338400502304,39517446
U05055,37331,1079.1026875562159,55036788
U05057,23587,861.3167002357903,32607739
U05059,30353,902.5795047397162,34987146
U05061,14300,819.2285755630883,29028135
U05063,34233,994.1083977752835,49983085
U05065,13249,958.5170080603458,40048794
U05067,18418,1026.2565881163362,51693083
U05069,84278,993.0854388913115,49894637
U05071,22781,825.6066722212753,29334224
U05073,8559,887.4751889354823,33789612
U05075,17774,1031.8037192492568,51861377
U05077,12580,1081.765670907231,55350824
U05079,14492,1021.334031119379,51574473
U05081,13628,814.3112871333032,28867756
U05083,22486,809.445491596606,27741604
U05085,52828,982.987548219479,48488185
U05087,14243,796.9621301884297,27235805
U05089,16140,888.7295823386722,33840491
U05091,40443,859.9979725256612,32505186
U05093,51979,1128.9035864838295,61505237
U05095,10254,1046.4099771576996,52822152
U05097,9245,831.9709865277459,30063376
U05099,9955,894.8752046833855,34023804
U05101,8608,843.6325195280455,30329090
U05103,28790,934.7186117078575,36981978
U05105,10209,886.3425870703929,33702899
U05107,26445,1084.6942444151143,55425230
U05109,11303,845.3441498021685,30457747
U05111,25614,1075.3105413572011,54837324
U05113,20229,783.9221945484741,25530852
U05115,54469,866.4879469443878,32978507
U05117,9539,1011.213094189187,50925435
U05119,361474,944.9225609473293,38029434
U05121,18195,1035.993209330177,51995750
U05123,29329,1079.8166487552858,55092222
U05125,83529,916.4486830256219,36055556
U05127,10996,787.6401297643363,26316753
U05129,8261,889.8738601145833,33879387
U05131,115071,760.5059989213901,24371335
U05133,15757,800.8626565102652,27492516
U05135,17119,997.5185775079344,50432098
U05137,11499,940.5762096773304,37767950
U05139,45629,976.7912898582363,44813253
U05141,16192,910.5865827407459,35189555
U05143,157715,753.0416869665248,23875634
U05145,67165,984.536859435171,48929147
U05147,8741,1031.3347491140505,51852636
U05149,21139,842.2677601835501,30244697
U06001,1443741,1720.521931155468,181020899
U06003,1208,1538.8153845798481,144910791
U06005,35100,1611.8163291830333,155805475
U06007,203171,1704.9489157515698,177607981
U06009,40554,1601.9567896060262,153336535
U06011,18804,1754.0679555057322,192577288
U06013,948816,1723.6838770735524,183352867
U06015,27507,1939.5457568541653,255414485
U06017,156299,1603.8904075029027,154035131
U06019,799407,1523.902561839738,142389792
U06021,26453,1772.2917483462288,199367483
U06023,126518,1915.6515851694157,248073458
U06025,142361,1220.932632438706,75418133
U06027,17945,1324.5359819659072,90828795
U06029,661645,1457.4104122268527,130215315
U06031,129461,1544.3156580713546,145330658
U06033,58309,1797.2413283261226,206894212
U06035,33828,1642.1045332151377,162197811
U06037,9519338,1440.543568521034,118239274
U06039,123109,1530.3787798032552,143783810
U06041,247289,1793.3599910809162,206206703
U06043,17130,1544.3250343311772,145460119
U06045,86265,1859.6472580349061,220002034
U06047,210554,1616.5858592849424,156406190
U06049,9449,1671.4653780956817,168041684
U06051,12853,1453.7998176259523,129857315
U06053,401762,1676.4332352123774,169993185
U06055,124279,1757.589485464928,193604288
U06057,92033,1629.6512770111635,160058711
U06059,2846289,1412.2687168148263,106662566
U06061,248399,1622.721258367873,158617985
U06063,20824,1644.4783283375045,162392592
U06065,1545387,1253.0779072235364,82834867
U06067,1223499,1671.5862281154652,168051133
U06069,53234,1652.2957240010564,164022667
U06071,1709434,1238.4597484035385,79116775
U06073,2813833,1345.9633491891207,93439611
U06075,776733,1818.836563082639,211117371
U06077,563598,1664.0957498527457,166280740
U06079,246681,1610.7518697529881,155495564
U06081,707161,1761.5579743713797,196625420
U06083,399347,1591.1189077820925,151913540
U06085,1682585,1702.1588381509296,175604845
U06087,255602,1731.3143921989288,184816459
U06089,163256,1759.917654266611,195812098
U06091,3555,1611.9103826582086,155845952
U06093,44301,1818.1184430835374,211044817
U06095,394542,1723.1397825678566,182958325
U06097,458614,1811.5364324594898,208899016
U06099,446997,1640.4112577592032,161672162
U06101,78930,1706.8375372336263,178540355
U06103,56039,1764.7554772312799,198149346
U06105,13022,1846.974022535315,217009217
U06107,368021,1450.0995998905018,129009959
U06109,54501,1549.6867702750333,146330387
U06111,753197,1514.3099861780868,141031379
U06113,168660,1721.6714028428873,182630592
U06115,60219,1678.26603618923,170636816
U08001,363857,427.07923107950705,4439708
U08003,14966,317.7631519234977,1499827
U08005,487967,403.3941578163594,3517093
U08007,9898,410.0551147447558,4007482
U08009,4517,113.20734418427307,63827
U08011,5998,187.98762039196245,443805
U08013,291288,489.36916109764104,7863429
U08015,16242,426.8632564204262,4423466
U08017,2231,283.5263846774947,990866
U08019,9322,464.7140731306784,6433408
U08021,8400,335.4860684858128,2081410
U08023,3663,275.5460994616694,987203
U08025,5518,249.8292770994922,662118
U08027,3503,318.4609870681975,1517839
U08029,27834,545.7188608812343,9977527
U08031,554636,435.36223662507797,5538900
U08033,1844,551.5893866937369,10343856
U08035,175766,395.36706505260054,3237516
U08037,41659,517.1668850958758,9547906
U08039,19872,362.06928767973915,2289333
U08041,516929,330.0536372710631,1538339
U08043,46145,347.365161684224,2219651
U08045,43791,594.134290340495,11446805
U08047,4757,473.36216929454946,6535210
U08049,12442,525.0856467352945,9743927
U08051,13956,476.2891054553667,7243597
U08053,790,457.70035760247237,6380178
U08055,7862,261.6774345985689,764160
U08057,1577,585.3686494942904,11048841
U08059,527056,434.51563032740603,4880180
U08061,1622,234.25568945338256,639193
U08063,8011,335.7926746842823,2089810
U08065,7812,463.0049504660385,6380968
U08067,43941,480.2983830161373,7281964
U08069,251494,547.8585816469498,10038938
U08071,15207,172.81415413328338,367359
U08073,6087,311.6931459033633,1354335
U08075,20504,495.93329654877886,8668035
U08077,116255,599.3398667452352,12087478
U08079,831,414.3065324174495,4062620
U08081,13184,682.666515453548,20623149
U08083,23830,547.0108573589564,10015108
U08085,33432,554.1497969851442,10389207
U08087,27171,454.7448569640991,6313427
U08089,20311,203.93428104354902,544419
U08091,3742,502.8445855101428,8973359
U08093,14523,418.06325706216984,4216134
U08095,4480,479.701185761192,7266073
U08097,14872,500.6496434722228,8957014
U08099,14483,186.81316792525885,429322
U08101,141472,268.54000809615786,799569
U08103,5986,639.1024314567069,16996368
U08105,12413,368.30471651409545,2467447
U08107,19690,603.5595555074295,12369120
U08109,5917,377.61333907938416,2501483
U08111,558,480.3396992316054,7325905
U08113,6594,551.4160948978588,10337262
U08115,2747,510.432198101867,9264453
U08117,23548,483.8139943314785,7785333
U08119,20555,367.0872039358986,2344320
U08121,4926,412.74097899331525,4047853
U08123,180936,499.8037895202587,8776078
U08125,9841,413.40157257340223,4052779
U09001,882567,2581.05568563624,381782385
U09003,857183,2637.2719707062206,389161062
U09005,182193,2595.589851300236,383311542
U09007,155071,2652.407447064408,391176671
U09009,824008,2620.6385977441196,386481234
U09011,259088,2687.654790234233,392161041
U09013,136364,2670.0409591573984,391694432
U09015,109091,2698.8189150152184,392620060
U10001,126697,2395.8831868969555,349963402
U10003,500265,2383.372835875379,348240679
U10005,156638,2411.706551330247,354195842
U11001,572059,2265.3352134234747,328669950
U12001,217955,2021.3689991682463,276974906
U12003,22259,1994.8310770651347,268257731
U12005,148217,1711.9744438380699,179455451
U12007,26088,2024.545851822032,277337986
U12009,476230,2235.441254023855,321862254
U12011,1623018,2376.0247892658876,346215663
U12013,13017,1741.3160584114191,189555581
U12015,141627,2213.047486997631,318184533
U12017,118085,2050.150781634125,282390411
U12019,140814,2049.4396483404444,282231957
U12021,251377,2304.229282430369,335527963
U12023,56513,1971.7639907395094,264260037
U12027,32209,2204.797949663494,316965940
U12029,13827,1953.964603398713,258579944
U12031,778879,2051.4455813084955,282582473
U12033,294410,1547.7198235904034,145726435
U12035,49832,2124.022933197782,297969430
U12037,11057,1805.0397472227025,208194373
U12039,45087,1782.2975627205597,201565387
U12041,14437,1981.1245435615674,265650016
U12043,10576,2270.307054089449,329808141
U12045,13332,1761.0667970346879,196183189
U12047,13327,1930.5563926356353,253122109
U12049,26938,2185.6436413027554,313038501
U12051,36210,2298.7070859247247,333832460
U12053,130802,2070.2660834583353,285147651
U12055,87366,2234.7947553254417,321752422
U12057,998948,2117.2592637954735,294664861
U12059,18564,1665.0363916335332,166866892
U12061,112947,2279.0492008797064,331248732
U12063,46755,1720.7159264429692,182583837
U12065,12902,1852.1188092879306,218493577
U12067,7022,1934.8428476875358,254718654
U12069,210528,2123.827625483533,297758902
U12071,440888,2236.60958747431,322373334
U12073,239452,1817.0052079907186,210611939
U12075,34450,2004.6588763766067,270493439
U12077,7021,1776.0061253800586,200342620
U12079,18733,1887.4739896725816,229420152
U12081,264002,2140.7880007979898,302913501
U12083,258916,2072.4436842893674,285406328
U12085,126731,2329.5033848149783,338370386
U12086,2253362,2410.6247520270954,351772653
U12087,79589,2353.1734080670444,342440540
U12089,57663,2028.9539546010565,277929577
U12091,170498,1608.080115535865,154801731
U12093,35910,2270.4953179576946,329832033
U12095,896344,2170.4781415997277,308470552
U12097,172493,2211.040764703039,317649841
U12099,1131184,2350.906337244753,341188715
U12101,344765,2085.815694045334,288255980
U12103,921482,2084.7463025286206,287331213
U12105,483924,2169.9974812826304,307983134
U12107,70423,2078.146275130855,286378547
U12109,123135,2095.326198966316,289980292
U12111,192695,2308.320261493503,336362513
U12113,117743,1570.4437923234793,149287555
U12115,325957,2158.6016727239034,306949518
U12117,365196,2177.5169422209524,311700315
U12119,53345,2095.507675390638,290125734
U12121,34844,1941.2098835102818,255505267
U12123,19256,1895.7497774745725,231575194
U12125,13442,2001.9982137727136,269869163
U12127,443343,2155.8329577426534,305250091
U12129,22863,1824.3344973920389,212853703
U12131,40601,1645.4413840046122,162488193
U12133,20973,1690.8466373602505,173636629
U13001,17419,1935.0102887558087,254798906
U13003,7609,1900.5331577027114,237116367
U13005,10103,1933.3860194374347,254263446
U13007,4074,1761.9765655280476,197542620
U13009,44700,1801.836402414861,207611740
U13011,14422,1743.4887175154854,190621594
U13013,46144,1733.4689026940528,186497520
U13015,76019,1626.1912584962067,159593879
U13017,17484,1859.213836779132,219916481
U13019,16235,1871.0454668622049,221864504
U13021,153887,1771.075324987993,199062091
U13023,11666,1816.4197049423829,210191752
U13025,14629,1984.1625235329357,266154230
U13027,16450,1859.219329691415,219933965
U13029,23417,1999.9038103697867,269388744
U13031,55983,1959.1219265742275,259628930
U13033,22243,1913.4316587314024,245453201
U13035,19522,1731.79410957571,185123265
U13037,6320,1738.2602410795366,188477586
U13039,43664,2026.6087901784147,277555434
U13043,9577,1929.5811110212028,253048212
U13045,87268,1622.7117221841893,158530717
U13047,53282,1584.2842863953606,151549701
U13049,10282,1988.366433646776,267002666
U13051,232048,2032.332183873696,278302725
U13053,14882,1690.6836895335707,173492753
U13055,25470,1575.0575040143633,150180268
U13057,141903,1658.6253247128163,165649550
U13059,101489,1765.443298850471,198302981
U13061,3357,1702.0010350482153,175601488
U13063,236517,1683.1988415737396,171538054
U13065,6878,1932.9342987558948,253859693
U13067,607751,1657.7258279149464,164627610
U13069,37413,1893.625198346001,231233685
U13071,42053,1827.5588701041036,213858651
U13073,89288,1876.5355052655186,223042529
U13075,15771,1858.9424223714404,219892516
U13077,89215,1658.139655575582,165540537
U13079,12495,1749.169076291019,191567587
U13081,21996,1798.8012653950234,207246076
U13083,15154,1552.1945916553548,146894170
U13085,15999,1680.8222144833132,171445486
U13087,28240,1771.204173904063,199215978
U13089,665865,1693.5414212023377,173935662
U13091,19171,1842.0654307089492,216472916
U13093,11525,1784.8157730554467,201768856
U13095,96065,1773.7612142393173,199871880
U13097,92174,1647.3519300230769,163116336
U13099,12354,1722.3501854044366,182932530
U13101,3754,1930.5977328718589,253135436
U13103,37535,1995.9159638415463,268435689
U13105,20511,1808.2105752370685,208545742
U13107,21837,1902.6909406334767,237674385
U13109,10495,1955.036259953321,258951547
U13111,19798,1658.3689170384052,165629752
U13113,91263,1680.2023653175443,171221977
U13115,90565,1591.9925972787237,152341183
U13117,98407,1690.2631228994942,173360343
U13119,20285,1767.227022252176,198666838
U13121,816006,1671.3653273384612,167225678
U13123,23456,1649.9994886321333,163742100
U13125,2556,1854.4152931157082,219254631
U13127,67568,2026.4348718474055,277473034
U13129,44104,1616.4609014772177,156325503
U13131,23659,1800.207121543638,207323208
U13133,14406,1793.8331698617667,206534991
U13135,588448,1706.5419380020378,177887154
U13137,35902,1734.3897542159232,186664729
U13139,139277,1715.6353862476572,180229069
U13141,10076,1817.9580268336658,211007593
U13143,25690,1604.0147540836856,154191430
U13145,23695,1665.562297621021,166903593
U13147,22997,1791.5303883866673,206001947
U13149,11012,1626.465218785728,159669898
U13151,119341,1709.27666157759,178720332
U13153,110765,1786.1911457491221,201800016
U13155,9931,1853.288970481321,218761631
U13157,41589,1742.9375399160822,190233487
U13159,11426,1755.1561028115864,193235617
U13161,12684,1901.5131633225717,237360023
U13163,17266,1876.728570353714,223232635
U13165,8575,1925.0630178937322,251992952
U13167,8560,1867.0873898140098,221307877
U13169,23639,1775.7510755385556,200302038
U13171,15912,1721.9022745825655,182884495
U13173,7241,1896.047746200471,231594450
U13175,44874,1853.9477791987715,219192576
U13177,24757,1767.987815546724,198792655
U13179,61610,2006.1322897994162,270751674
U13181,8348,1852.0733437037015,218485229
U13183,10304,1983.0872621340043,265774130
U13185,92115,1887.1355894068365,229328037
U13187,21016,1693.5502875977027,174601527
U13189,21231,1858.6656691108558,219871285
U13191,10847,2026.603315601377,277544587
U13193,14074,1755.0637464591243,193221543
U13195,25730,1775.471984259591,200245338
U13197,7144,1713.0660368827032,179714959
U13199,22534,1677.3852192483262,170611278
U13201,6383,1744.908008138546,191050267
U13205,23932,1788.8877375262075,204575837
U13207,21757,1743.7135570940611,190636016
U13209,8270,1896.9378679885458,231871250
U13211,15457,1764.257536962048,198044027
U13213,36506,1622.2315945005323,158388742
U13215,186291,1676.90712352663,170411633
U13217,62001,1733.2747606792732,186435519
U13219,26225,1762.330660656153,197752466
U13221,12635,1793.9877361969416,206573115
U13223,81678,1632.0550473433418,160530284
U13225,23668,1767.121242174001,198643170
U13227,22983,1652.085548431608,163841301
U13229,15636,1957.5944640922557,259296241
U13231,13688,1700.0034375936457,175457684
U13233,38127,1601.4028789542137,153197294
U13235,9588,1810.3294069188626,208727627
U13237,18812,1783.1908348881263,201635571
U13239,2598,1690.4096250135126,173458750
U13241,15050,1739.9721060442819,188525717
U13243,7791,1717.0457122982718,180666451
U13245,199775,1897.8850278560856,233485923
U13247,70111,1714.808146406067,180004587
U13249,3766,1734.9907344006092,186708296
U13251,15374,1958.303310080113,259399259
U13253,9369,1743.4696738147059,190612225
U13255,58417,1703.4275429261131,177534193
U13257,25435,1757.4234142706828,193541418
U13259,5252,1697.1837400147144,175138609
U13261,33200,1753.9886471136258,192544088
U13263,6498,1700.4329437682968,175471372
U13265,2077,1820.4537505242602,212015432
U13267,22305,1943.8055841020255,256132416
U13269,8815,1730.5064894052841,184689290
U13271,11794,1871.4977633115361,221970969
U13273,10970,1743.9242934376223,190714767
U13275,42737,1828.9948437882233,214021869
U13277,38407,1837.4909331591398,215876053
U13279,26067,1916.4843625231765,248354927
U13281,9319,1710.2041034539911,178924036
U13283,6854,1884.945653609096,227378419
U13285,58779,1644.7786116670661,162413416
U13287,9504,1817.6741283847286,210998089
U13289,10590,1799.872585667492,207312618
U13291,17289,1688.5559523790275,171946149
U13293,27597,1715.3875048631714,180201472
U13295,61053,1572.6843505736927,149740645
U13297,60687,1737.2259365775797,186721111
U13299,35483,1951.796488288531,258242651
U13301,6336,1841.3293676418537,216436704
U13303,21176,1845.4777456490624,216780314
U13305,26565,1976.035707024908,264949090
U13307,2390,1723.0515324290975,182955935
U13309,6179,1881.0600104070506,226489571
U13311,19944,1714.7158197899594,179984643
U13313,83525,1601.4687600740172,153253010
U13315,8577,1824.7377585512734,212876566
U13317,10687,1825.6085868992466,212924618
U13319,10220,1817.393103471626,210987869
U13321,21967,1805.0463441896206,208205430
U16001,300904,1408.7275305202236,106144552
U16003,3476,1506.6440898744313,139054804
U16005,75565,1090.4220949706717,56277621
U16007,6411,1004.3000366129862,50599761
U16009,9171,1678.9369230911327,170829928
U16011,41735,1137.5051919462237,61894245
U16013,18991,1249.648007022101,82708779
U16015,6670,1403.7450979512284,105896775
U16017,36835,1759.6754675307318,195775263
U16019,82522,1103.1085930017214,57988225
U16021,9871,1792.1224829552787,206024944
U16023,2899,1219.1624184102584,75314761
U16025,991,1310.574446990862,89676702
U16027,131441,1450.8846477600744,129385058
U16029,7304,1053.454876120272,53422057
U16031,21416,1157.925648013659,64405549
U16033,1022,1214.2308266003693,74189899
U16035,8930,1582.9870918152499,151540771
U16037,4342,1327.2107074783476,91427489
U16039,29130,1351.929567838466,96739620
U16041,11329,1029.0218689145067,51779880
U16043,11819,1159.57037697262,64521844
U16045,15181,1454.3211622553024,129875403
U16047,14155,1282.5426991730194,87806057
U16049,15511,1511.8990497663951,140145768
U16051,19155,1174.6896522952993,65582809
U16053,18342,1227.3187532478885,76261603
U16055,108685,1716.4320080179484,180503326
U16057,34935,1655.591923929865,164319842
U16059,7806,1351.6030780422868,96654019
U16061,3747,1596.24629332706,152670985
U16063,4044,1237.372476304329,79046245
U16065,27467,1135.3328449567084,61774751
U16067,20174,1194.5465929609989,68587163
U16069,37410,1623.2466920340703,158918294
U16071,4125,1076.5742018394085,54962604
U16073,10644,1356.4523957502852,97321136
U16075,20578,1474.8476322371541,134052033
U16077,7538,1130.884586620327,61600833
U16079,13771,1646.9438062059698,163092224
U16081,5999,1107.8072280679432,58298499
U16083,64284,1236.7782675165845,78892446
U16085,7651,1448.2864848773668,128771503
U16087,9977,1504.0722459361357,138700550
U17001,68277,1077.7980761882222,54968511
U17003,9590,1183.8628662807048,66365599
U17005,17633,1194.0378478244954,68568642
U17007,41786,1359.5015386621044,98491003
U17009,6950,1112.947543340941,58394088
U17011,35503,1264.9848629442517,86240780
U17013,5084,1096.1327406398316,56753554
U17015,16674,1265.1056620334955,86276283
U17017,13695,1154.2482170546052,64187849
U17019,179669,1327.3467585346632,91431831
U17021,35372,1221.9183293315243,75772684
U17023,17008,1342.4526201393217,92822149
U17025,14560,1273.2033546856364,87092657
U17027,35535,1190.2356203418483,67203372
U17029,53196,1309.9520761064139,89534357
U17031,5376741,1430.6649278745065,111400010
U17033,20452,1339.5537436199381,92520034
U17035,11253,1303.2576240521214,89073677
U17037,88969,1344.4282206104376,93318142
U17039,16798,1270.6667683543412,86671240
U17041,19922,1315.5962331316805,89914232
U17043,904161,1394.9598530988908,104328898
U17045,19704,1353.3912979820373,96799973
U17047,6971,1306.3559699620273,89253901
U17049,34264,1269.0073468428436,86370435
U17051,21802,1231.9271954320354,77249992
U17053,14241,1338.4609302910387,92479651
U17055,39018,1225.5114076333352,76019204
U17057,38250,1174.5538723614966,65544559
U17059,6445,1285.0078157367857,87885245
U17061,14761,1124.429316408254,61288828
U17063,37535,1348.445122856127,96274701
U17065,8621,1260.1779692127598,85809414
U17067,20121,1095.8793331164231,56722353
U17069,4800,1280.4933848693995,87586329
U17071,8213,1130.8296124986643,61592620
U17073,51020,1216.4699476364115,74412003
U17075,31334,1374.962285564171,100399638
U17077,59612,1183.9344460574619,66375189
U17079,10117,1305.9383719952416,89243784
U17081,40045,1228.981798839083,76480891
U17083,21668,1119.7259293442946,60727214
U17085,22289,1259.73329756316,85787125
U17087,12878,1225.8691939513444,76148208
U17089,404119,1372.3810325234426,99971238
U17091,103833,1385.6558299494072,101560839
U17093,54544,1357.625392747796,98108531
U17095,55836,1192.1342984022895,67588050
U17097,644356,1464.426736035645,132664703
U17099,111509,1312.4364773691857,89759663
U17101,15452,1337.6131005193708,92248348
U17103,36062,1297.5725653504987,88792563
U17105,39678,1321.9854107658005,90757826
U17107,31183,1231.1760409996255,77083992
U17109,32913,1136.6926533582546,61813914
U17111,260077,1387.564713391124,102226268
U17113,150433,1285.0891745279353,87891690
U17115,114706,1256.6040714182075,84983158
U17117,49019,1160.8163154290157,64538712
U17119,258941,1153.3573777053907,63928908
U17121,41691,1234.1534599834456,77664870
U17123,13180,1264.4340685254126,86169027
U17125,16038,1190.0633812222163,67187334
U17127,15161,1240.942536460535,81015688
U17129,12486,1192.8239920514925,67711872
U17131,16957,1163.258044128489,64711173
U17133,27619,1119.920462028372,60748882
U17135,30652,1197.6769618514431,70005821
U17137,36616,1149.9936827775928,62907483
U17139,14287,1278.8269916653985,87390159
U17141,51032,1309.440180638852,89483325
U17143,183433,1221.4876262932087,75589251
U17145,23094,1187.8499596948982,66780735
U17147,16365,1291.1909847283962,88334743
U17149,17384,1090.6489435267438,56353186
U17151,4413,1255.7906424876865,84978745
U17153,7348,1203.5555155597328,72980154
U17155,6086,1274.4866054334086,87240798
U17157,33893,1148.0980906603588,62726818
U17159,16149,1306.901323152171,89286467
U17161,149374,1188.3297092775272,66812024
U17163,256082,1144.5243499538597,62177499
U17165,26733,1257.0707816038168,85619424
U17167,188951,1195.735546201388,68710205
U17169,7189,1130.771766762114,61585431
U17171,5537,1124.8945668027866,61331191
U17173,22893,1258.4421697500368,85726049
U17175,6332,1231.4280981526038,77243660
U17177,48979,1298.7905573821467,88846549
U17179,128485,1231.3766283680982,77115175
U17181,18293,1193.2954066344178,68379904
U17183,83919,1367.423018949482,99595297
U17185,12937,1324.7727167391959,90846740
U17187,18735,1157.0896073256756,64367054
U17189,15148,1186.9349851984464,66755275
U17191,17151,1273.249323193098,87107217
U17193,15371,1291.6456286398807,88458228
U17195,60653,1251.431299111382,82774214
U17197,502266,1387.5104138645804,101724002
U17199,61296,1223.1266217004422,75850070
U17201,278418,1335.3552048783517,91905066
U17203,35469,1265.8420056280393,86292957
U18001,33625,1611.4999750299633,155771850
U18003,331849,1608.9913830139308,154987021
U18005,71435,1501.5914502789724,138451384
U18007,9421,1412.8113255638002,109552338
U18009,14048,1573.1934751143265,149813831
U18011,46107,1468.5542324773442,133412741
U18013,14957,1472.2194734055743,133917258
U18015,20165,1473.56180856848,133968361
U18017,40930,1495.2795834362855,137518096
U18019,96472,1509.716792322821,139636258
U18021,26556,1400.9015262219466,105728674
U18023,33866,1473.7187965069143,133988526
U18025,10743,1444.7981251283975,128454158
U18027,29820,1393.6332629506944,104294779
U18029,46109,1580.0623722353969,151308529
U18031,24555,1537.0196701017617,144854688
U18033,40285,1623.2891028452746,158955704
U18035,118769,1561.6211379946003,147729582
U18037,39674,1407.8583400066805,106075431
U18039,182791,1560.0661723123999,147531731
U18041,25588,1568.8054281291297,148530137
U18043,70823,1491.1156785250864,136185231
U18045,17954,1406.469393294107,106044178
U18047,22151,1575.3988165024555,150251892
U18049,20511,1510.9860350082447,140023397
U18051,32500,1345.8607440675994,93407111
U18053,73403,1546.7801853130572,145653032
U18055,33157,1404.5906633968455,105903445
U18057,182740,1505.991929925786,138727950
U18059,55391,1522.285081926027,142315547
U18061,34325,1473.4975161808784,133932215
U18063,104093,1459.1790256705572,131154852
