uid,population,distance,radiusPopulation
U04003,117755,1126.7850204524946,74717949
U04005,116320,1326.2275245537749,107228378
U04007,51335,1213.7711235863178,83794878
U04009,33489,1127.5448952289405,74891499
U04011,8547,1067.4530870369986,69513070
U04012,19715,1512.0776848147107,182286964
U04013,3072149,1369.6925883913377,121576409
U04015,155032,1500.142069258503,176205514
U04017,97470,1188.0740435753664,80969270
U04019,843746,1312.915156722534,102703064
U04021,179727,1266.4766836310712,91735280
U04023,38381,1234.9978733080377,86302796
U04025,167517,1380.6878427350136,126758928
U04027,160026,1504.70844717861,178955531
U05001,20749,619.270396934878,28490939
U05003,24209,564.7457743133969,26417407
U05005,38386,635.1159851450619,28976281
U05007,153406,512.3484204282204,23664234
U05009,33948,584.2063457442711,27228525
U05011,12600,530.6502304052291,24549028
U05013,5744,500.3041206296922,23209460
U05015,25357,556.1489282346057,25763839
U05017,14117,609.3542961038444,27772652
U05019,23546,452.61838204557665,20871127
U05021,17609,785.2777586309219,38947427
U05023,24046,612.9031017748457,28219467
U05025,8571,536.4811837277575,24713589
U05027,25603,429.905092287161,20208438
U05029,20336,546.8125833038864,25257162
U05031,82148,741.2474249456378,34439450
U05033,53247,453.0345384491269,20894673
U05035,50866,741.7144324667731,34562148
U05037,19526,705.709518026007,31634585
U05039,9210,496.47943720968914,23174304
U05041,15341,620.9764418183105,28587880
U05043,18723,573.3234098049644,26708225
U05045,86014,570.093106822345,26588148
U05047,17771,471.53074791158156,21614645
U05049,11642,679.087676224867,30295839
U05051,88068,475.46936622821755,21826509
U05053,16464,526.4577801609884,24195768
U05055,37331,760.8216184431268,36948967
U05057,23587,399.3437551433893,18317323
U05059,30353,482.01610246416595,22376938
U05061,14300,382.7348449488316,14385158
U05063,34233,661.7204450005735,29885326
U05065,13249,654.2937390848963,29758015
U05067,18418,681.8306751831747,30354743
U05069,84278,569.6620437388212,26503870
U05071,22781,506.0793782789756,23321187
U05073,8559,394.5822181596377,14900641
U05075,17774,714.1311170841373,32397814
U05077,12580,686.5726477790279,30855703
U05079,14492,579.6111799150862,27067581
U05081,13628,348.1306592061326,11700396
U05083,22486,464.3328924569703,21503055
U05085,52828,589.1311320495247,27420827
U05087,14243,519.3791581886119,23939135
U05089,16140,609.291356081406,27756512
U05091,40443,368.74233578168133,12668567
U05093,51979,786.1373741199392,39006569
U05095,10254,646.246114825281,29511540
U05097,9245,430.91009840930985,20259442
U05099,9955,430.28879634660916,20234041
U05101,8608,546.866333093087,25277498
U05103,28790,467.50330168772365,21529537
U05105,10209,511.08122178555504,23654025
U05107,26445,669.9845250027961,30120153
U05109,11303,414.29527277878714,19806639
U05111,25614,725.2675198817425,33114202
U05113,20229,381.9956297071447,14364929
U05115,54469,530.9667115716704,24628766
U05117,9539,620.8291204594103,28578341
U05119,361474,553.89648568406,25380208
U05121,18195,736.3139621822355,33892488
U05123,29329,697.8231327744951,31365394
U05125,83529,518.3154329850012,23834449
U05127,10996,416.14046697010457,19817942
U05129,8261,584.0985990272524,27220264
U05131,115071,422.43113718167535,19935416
U05133,15757,357.4892016329489,12262367
U05135,17119,692.6527687199717,31172032
U05137,11499,622.9131956474032,28670386
U05139,45629,487.85284417478624,23028073
U05141,16192,578.0833447873915,27028233
U05143,157715,484.37336282268586,22657449
U05145,67165,622.2107631762073,28603221
U05147,8741,661.7916218442033,29919559
U05149,21139,475.2000060879984,21805370
U06001,1443741,2249.925388850844,340270050
U06003,1208,2084.100351702945,318057897
U06005,35100,2153.59051468465,324590733
U06007,203171,2260.345579169537,343330620
U06009,40554,2140.2896536699836,323365182
U06011,18804,2303.174579162608,357143131
U06013,948816,2256.9436350014657,342186929
U06015,27507,2510.05213799744,380459865
U06017,156299,2150.354732705122,323868485
U06019,799407,2040.1136396281745,313439992
U06021,26453,2325.9473325553163,361416550
U06023,126518,2478.1099579599972,375168370
U06025,142361,1637.1524176404487,218870987
U06027,17945,1838.053174290936,268505303
U06029,661645,1945.3714401656375,293468959
U06031,129461,2047.774889191511,314761244
U06033,58309,2344.8208770767005,363538791
U06035,33828,2209.326701782079,333194306
U06037,9519338,1901.0051400821849,279451902
U06039,123109,2054.3227290490786,315759860
U06041,247289,2327.8889456998068,361467057
U06043,17130,2074.0245695590006,317591003
U06045,86265,2410.2796458470325,370489956
U06047,210554,2139.6927565973992,323154628
U06049,9449,2245.3524009886223,338888126
U06051,12853,1990.1445904574985,302142516
U06053,401762,2183.3956646005427,329222345
U06055,124279,2298.4264333781207,354406114
U06057,92033,2182.058863758384,328962159
U06059,2846289,1858.030552402428,273374041
U06061,248399,2172.403114051454,326962417
U06063,20824,2204.4951561181656,333136072
U06065,1545387,1693.6729364162766,235196265
U06067,1223499,2212.659762629502,333875954
U06069,53234,2165.615145828908,326187217
U06071,1709434,1711.3173702673705,240343603
U06073,2813833,1769.4389574625848,252347170
U06075,776733,2348.7837697989157,363597100
U06077,563598,2198.110150643454,331830866
U06079,246681,2101.256750750632,319341300
U06081,707161,2287.3240101964934,348533974
U06083,399347,2063.501036185902,316286686
U06085,1682585,2225.2546745205314,336043634
U06087,255602,2251.084559739498,341713791
U06089,163256,2325.3041710107696,361234112
U06091,3555,2167.9332916920466,326511865
U06093,44301,2389.3353261148263,367517368
U06095,394542,2261.1810849878025,343536188
U06097,458614,2352.1502837167855,364373833
U06099,446997,2169.119761740862,326515420
U06101,78930,2254.902009901005,342107999
U06103,56039,2324.022281120593,361178073
U06105,13022,2409.917891902925,370476934
U06107,368021,1956.4971977510797,294811069
U06109,54501,2086.277263540435,318547999
U06111,753197,1980.7691547708687,300068416
U06113,168660,2265.1154708965173,345116627
U06115,60219,2229.5719872773984,337781212
U08001,363857,981.7944926936085,61291620
U08003,14966,899.820107075027,52140867
U08005,487967,961.9236375433406,58470934
U08007,9898,975.006960872513,60507067
U08009,4517,662.3336943217017,29931754
U08011,5998,746.3369540109937,35390649
U08013,291288,1059.3573878007717,68398103
U08015,16242,1013.9469746570499,64179493
U08017,2231,800.6190579978602,39941022
U08019,9322,1042.6935977645708,66871012
U08021,8400,907.8365794400453,53065900
U08023,3663,855.4689072636803,48146606
U08025,5518,820.2205744331161,42853312
U08027,3503,905.5555559216494,52813907
U08029,27834,1130.67533938628,75057309
U08031,554636,1002.3093950149643,62695753
U08033,1844,1118.903891643082,73748881
U08035,175766,969.195334015733,59274224
U08037,41659,1102.2373188741565,72484547
U08039,19872,921.6276176091447,54137182
U08041,516929,905.2936812308608,52296978
U08043,46145,933.7666667633333,55859826
U08045,43791,1181.2236500346748,79550082
U08047,4757,1047.892123584919,67543758
U08049,12442,1102.4896534778495,72526206
U08051,13956,1062.332715551136,68902236
U08053,790,1033.343892121761,66106523
U08055,7862,848.5217090892978,47645905
U08057,1577,1159.3640670103891,77117871
U08059,527056,1009.0628756422036,63467012
U08061,1622,767.8876017763242,37647952
U08063,8011,844.3077359268932,47402469
U08065,7812,1048.9678618103828,67567999
U08067,43941,1041.658137388268,66819882
U08069,251494,1111.5649413937003,72745556
U08071,15207,759.8434033098995,36925436
U08073,6087,861.0488120931684,49117069
U08075,20504,1001.469954049762,62660726
U08077,116255,1183.5067464141603,80262484
U08079,831,990.089329753271,62037733
U08081,13184,1268.1793204197106,92654550
U08083,23830,1104.6743429141447,72588995
U08085,33432,1133.539379020954,75352321
U08087,27171,989.8499393722919,61997379
U08089,20311,781.1998770389982,38795081
U08091,3742,1081.3981185252967,70649618
U08093,14523,1001.7533358279653,62681230
U08095,4480,958.8230116572809,57787263
U08097,14872,1087.6322428185,71217118
U08099,14483,710.5170401994777,31699543
U08101,141472,851.8639159138322,47941010
U08103,5986,1226.1164009889067,86014054
U08105,12413,944.3691097933549,57056541
U08107,19690,1184.4291534991187,80429438
U08109,5917,962.3474495976154,58987543
U08111,558,1053.6387919376416,67851679
U08113,6594,1124.1574022195218,74468238
U08115,2747,986.8893208353146,61853679
U08117,23548,1066.1566363687455,69458182
U08119,20555,949.1638497712353,57232140
U08121,4926,934.1500410475355,55905971
U08123,180936,1044.7373436841524,66900998
U08125,9841,903.2276158357578,52286082
U09001,882567,2355.2356487912384,365288290
U09003,857183,2423.6751715115265,370753076
U09005,182193,2383.2884080595722,367323443
U09007,155071,2429.180864232386,372889246
U09009,824008,2396.4292005813304,367919182
U09011,259088,2464.328525411009,374392703
U09013,136364,2456.4837507704974,374012579
U09015,109091,2483.4305930361456,375347902
U10001,126697,2121.3816040653146,320896107
U10003,500265,2121.7244030473657,321022804
U10005,156638,2126.0669606988236,322421278
U11001,572059,1989.0334991236543,301570457
U12001,217955,1507.822131983996,180590862
U12003,22259,1493.2076840606787,169966107
U12005,148217,1187.8149182867514,80809290
U12007,26088,1516.832864172541,183852620
U12009,476230,1710.4547202830654,239846498
U12011,1623018,1827.6223722852496,265661532
U12013,13017,1223.0194229164372,85727615
U12015,141627,1663.6917784633854,227169098
U12017,118085,1522.3222636856024,185243087
U12019,140814,1544.2313102331455,193443796
U12021,251377,1750.3117424227066,248849189
U12023,56513,1466.3449330962446,153465757
U12027,32209,1659.6888745497024,226693137
U12029,13827,1433.7352871605656,140664445
U12031,778879,1553.7483636256982,198247636
U12033,294410,1018.9685352908668,65238902
U12035,49832,1613.3721404134562,213447638
U12037,11057,1278.5693093133825,93807114
U12039,45087,1271.6240270829317,92954140
U12041,14437,1465.7668178659142,153429452
U12043,10576,1725.9811788883028,244980355
U12045,13332,1233.2919630562226,86278196
U12047,13327,1428.3258397998732,139796450
U12049,26938,1643.9395683131834,220595863
U12051,36210,1750.2017547673806,248812979
U12053,130802,1538.7873743124762,190197841
U12055,87366,1694.0278085266311,236861369
U12057,998948,1577.589465575418,204624148
U12059,18564,1152.5422408765376,76395704
U12061,112947,1746.910514575632,248283793
U12063,46755,1210.5200527788027,83201011
U12065,12902,1342.908190533441,110415408
U12067,7022,1421.8592086604938,138833832
U12069,210528,1599.642035316914,210404784
U12071,440888,1684.2781411430446,233079581
U12073,239452,1306.056695709746,100656093
U12075,34450,1482.0769440442816,161516117
U12077,7021,1257.3661132333216,90888460
U12079,18733,1381.2826798660797,127046627
U12081,264002,1595.8544489801513,209840691
U12083,258916,1553.0033646981663,197904939
U12085,126731,1790.91003027781,258683625
U12086,2253362,1856.6834134197543,270873564
U12087,79589,1795.6271851625659,259156139
U12089,57663,1535.7250969187348,189679981
U12091,170498,1085.877321692755,70966096
U12093,35910,1732.7641282465306,245503744
U12095,896344,1644.945764578045,220707356
U12097,172493,1680.330015533413,231536626
U12099,1131184,1807.2640522894355,262514466
U12101,344765,1550.7007288969683,196478307
U12103,921482,1542.752296487922,191187387
U12105,483924,1634.7289005654102,218194548
U12107,70423,1567.0444117728916,202371656
U12109,123135,1591.1351672699525,208633046
U12111,192695,1772.9920766501882,255567525
U12113,117743,1046.029146526268,67179406
U12115,325957,1610.2962936706433,212762674
U12117,365196,1655.614485901461,223642636
U12119,53345,1568.4576703138594,202593805
U12121,34844,1432.995100542491,140517658
U12123,19256,1380.554880929071,126739672
U12125,13442,1495.0316360725865,172253083
U12127,443343,1639.26786150601,219559684
U12129,22863,1306.628225265074,100895545
U12131,40601,1125.4372298532453,74592390
U12133,20973,1173.7540052344648,78825332
U13001,17419,1462.6768707847345,152668986
U13003,7609,1415.3491614081875,136532132
U13005,10103,1456.6101306395283,150889527
U13007,4074,1268.237472343935,92667734
U13009,44700,1357.8790519636,119296397
U13011,14422,1336.448036959266,109329239
U13013,46144,1314.8669146426355,103707760
U13015,76019,1212.7859303092437,83642755
U13017,17484,1382.5066259022726,127296981
U13019,16235,1383.3582628535376,127319323
U13021,153887,1318.5156727067374,104829340
U13023,11666,1355.6991345614144,118971391
U13025,14629,1501.6307132570182,176837248
U13027,16450,1360.0808397896324,119939146
U13029,23417,1537.9630008180434,189950574
U13031,55983,1504.5221907284067,178317767
U13033,22243,1474.3740524994219,158158920
U13035,19522,1291.6060201860985,97529815
U13037,6320,1248.1898559111419,89124212
U13039,43664,1540.1795744035871,190866897
U13043,9577,1473.7974584411963,157987694
U13045,87268,1187.296393109735,80690260
U13047,53282,1193.1163940595657,81779308
U13049,10282,1496.4659508411396,172363051
U13051,232048,1571.0162995016294,202947176
U13053,14882,1220.5337662040238,84775579
U13055,25470,1168.6261391949631,77753282
U13057,141903,1246.1198594894877,88860218
U13059,101489,1346.558418112405,110794111
U13061,3357,1212.1267058715623,83554009
U13063,236517,1249.1268605613072,89468282
U13065,6878,1440.6653653833134,143071327
U13067,607751,1235.1947455633826,86341177
U13069,37413,1414.1406271739236,136176809
U13071,42053,1334.9509125544819,108682457
U13073,89288,1449.50615606548,145461108
U13075,15771,1367.4942032823071,121126435
U13077,89215,1216.78688136356,84166544
U13079,12495,1292.6667470603227,97601187
U13081,21996,1323.0341295366459,105948078
U13083,15154,1159.0633818309268,76953343
U13085,15999,1275.3656774592885,93581945
U13087,28240,1266.9688931715973,92600670
U13089,665865,1266.7294572057608,91934805
U13091,19171,1375.322743171832,125405279
U13093,11525,1314.6197193311011,103674913
U13095,96065,1286.4061984704383,95187238
U13097,92174,1216.656634661775,84074370
U13099,12354,1225.9874549071951,86001700
U13101,3754,1433.3246907612374,140652421
U13103,37535,1542.306279577726,191149852
U13105,20511,1395.4815781990196,131043056
U13107,21837,1450.4944992741305,145554530
U13109,10495,1494.1006743099385,171217267
U13111,19798,1266.662522383604,91915007
U13113,91263,1241.640013845229,87667478
U13115,90565,1178.5513539584852,79351468
U13117,98407,1277.9054728703672,93702453
U13119,20285,1361.4507525895551,119971260
U13121,816006,1244.423073687874,87895237
U13123,23456,1252.2916130014125,89798947
U13125,2556,1417.4428368501424,137201946
U13127,67568,1546.7712880731308,195096842
U13129,44104,1212.0210822766287,83509905
U13131,23659,1297.9896904926125,98306311
U13133,14406,1364.5999096075454,120599793
U13135,588448,1286.1067302374445,94598790
U13137,35902,1336.190381153227,108742366
U13139,139277,1306.866954993386,101196826
U13141,10076,1380.6917535525347,126926445
U13143,25690,1174.9698250278987,78875689
U13145,23695,1205.3741332888953,82439806
U13147,22997,1385.4852430472909,128008079
U13149,11012,1181.7790930364818,79725343
U13151,119341,1273.123204381259,93261521
U13153,110765,1324.5082712524631,106920194
U13155,9931,1372.7432770913454,125075484
U13157,41589,1329.0435617852477,107643593
U13159,11426,1316.6675325442618,104079767
U13161,12684,1429.0714376112942,140129719
U13163,17266,1435.8005353436654,141293937
U13165,8575,1479.302440963253,160773453
U13167,8560,1415.8315779034622,136561999
U13169,23639,1329.4991618833853,107837091
U13171,15912,1274.8019678632843,93455667
U13173,7241,1404.242660501483,133406983
U13175,44874,1394.043010392504,130351903
U13177,24757,1287.7651946612002,96314228
U13179,61610,1539.3834639958436,190331945
U13181,8348,1431.1212620047288,140417832
U13183,10304,1513.6856341805965,182682846
U13185,92115,1389.8846895956535,129352552
U13187,21016,1292.4596534114908,97580171
U13189,21231,1429.0618073927724,140080143
U13191,10847,1553.2501073250933,198205844
U13193,14074,1289.1133811155298,96552380
U13195,25730,1362.271466442069,120181814
U13197,7144,1244.5581023481097,88747262
U13199,22534,1226.8710006830254,86038486
U13201,6383,1245.955116028213,88841369
U13205,23932,1294.6628571494468,97869211
U13207,21757,1295.9185863372438,98081659
U13209,8270,1433.4681206938558,140656175
U13211,15457,1334.460643316232,108612339
U13213,36506,1227.825090298452,86125063
U13215,186291,1210.730615403458,83247766
U13217,62001,1300.8342251243696,99068977
U13219,26225,1339.744040156713,109524426
U13221,12635,1373.390581187555,125179470
U13223,81678,1208.1078662674106,83081750
U13225,23668,1307.6003894515309,101403590
U13227,22983,1246.5130220929625,89004511
U13229,15636,1477.1811323816971,159452564
U13231,13688,1252.3914166622505,89822403
U13233,38127,1179.0412747116752,79488132
U13235,9588,1343.9284049646851,110496532
U13237,18812,1346.0242671042024,110775299
U13239,2598,1206.4197684605253,82580555
U13241,15050,1349.8519171131682,111132431
U13243,7791,1232.0676933647771,86237500
U13245,199775,1466.3551208483523,153522270
U13247,70111,1285.0192812101582,94522033
U13249,3766,1265.0132304749832,91573821
U13251,15374,1512.7285423209448,182417429
U13253,9369,1238.6122182847835,87475701
U13255,58417,1261.1899525392464,91102722
U13257,25435,1357.0201551963667,119031338
U13259,5252,1219.573474297832,84685266
U13261,33200,1278.9809409861361,93879988
U13263,6498,1241.2801296323746,87660980
U13265,2077,1391.666838273927,130177600
U13267,22305,1479.5554206517763,160807859
U13269,8815,1268.5746736425403,92687816
U13271,11794,1399.9443478142093,132781369
U13273,10970,1261.0757507721282,91054217
U13275,42737,1328.5180893406318,107574333
U13277,38407,1352.2274769014953,112808462
U13279,26067,1452.8852751063355,146817463
U13281,9319,1320.3763541200642,105321873
U13283,6854,1427.0682390842,139350045
U13285,58779,1192.8317111089834,81623104
U13287,9504,1337.8755883589918,109462244
U13289,10590,1344.6804244999103,110532769
U13291,17289,1296.1879296841423,98154507
U13293,27597,1262.2396357522177,91293396
U13295,61053,1175.5353895464655,78905566
U13297,60687,1312.2438832969722,102511340
U13299,35483,1463.8451403240215,153088554
U13301,6336,1409.275087451179,133813924
U13303,21176,1400.9738715091462,132988536
U13305,26565,1501.353687020724,176810683
U13307,2390,1246.2896778192717,89002121
U13309,6179,1415.1050937307068,136518740
U13311,19944,1316.462793443784,104046928
U13313,83525,1206.9902701175688,82765260
U13315,8577,1351.770465107496,111452036
U13317,10687,1403.416757466244,133359318
U13319,10220,1366.927284570167,120968442
U13321,21967,1320.1440243315808,105277126
U16001,300904,1995.6444031899962,302498569
U16003,3476,2093.0014197150067,319045206
U16005,75565,1676.8176587748785,230419675
U16007,6411,1590.4809558217705,208498342
U16009,9171,2258.7204020569316,343135745
U16011,41735,1722.8899213514426,244490352
U16013,18991,1836.3791511846132,268291396
U16015,6670,1990.7257150657804,302155369
U16017,36835,2334.3945077258604,362367101
U16019,82522,1686.196899819171,233833905
U16021,9871,2364.27313494082,366745546
U16023,2899,1804.4809612826346,262273975
U16025,991,1897.610043752685,278600062
U16027,131441,2037.786221272128,313291878
U16029,7304,1638.6201712902334,219156407
U16031,21416,1744.8436511386371,248086241
U16033,1022,1795.4668411051834,259069653
U16035,8930,2162.676785726171,326174403
U16037,4342,1912.5476752401053,289962989
U16039,29130,1939.005154493092,292295710
U16041,11329,1615.877347900261,214185936
U16043,11819,1738.110570154801,247448635
U16045,15181,2041.4037571266117,314239399
U16047,14155,1869.5620775372397,276694758
U16049,15511,2094.424307114664,319133326
U16051,19155,1757.9277968115148,250168960
U16053,18342,1814.3196527246866,264140641
U16055,108685,2294.4057669717217,354297429
U16057,34935,2237.1461137014758,338272834
U16059,7806,1934.1452775133555,292026750
U16061,3747,2179.25350014046,328958412
U16063,4044,1824.4626426927828,265366380
U16065,27467,1716.7342149630297,243893260
U16067,20174,1781.602186972612,257230891
U16069,37410,2206.5202284562592,333156896
U16071,4125,1663.6645810408145,227164973
U16073,10644,1941.9710430393518,292752074
U16075,20578,2061.934280227801,316266108
U16077,7538,1717.763751891701,243952604
U16079,13771,2224.2193008971494,335932160
U16081,5999,1687.8179021016695,234531546
U16083,64284,1823.106547078702,264777346
U16085,7651,2034.1462095500142,311735456
U16087,9977,2091.0731299263175,318797253
U17001,68277,996.0350874018777,62327324
U17003,9590,912.7516204971045,53229819
U17005,17633,1014.6838432258058,64476771
U17007,41786,1322.6171208950552,105870427
U17009,6950,1018.0720625605911,64560521
U17011,35503,1206.8527880500164,82729757
U17013,5084,957.3506362547274,57777697
U17015,16674,1243.8798777008662,87828492
U17017,13695,1047.1810815002596,67399492
U17019,179669,1185.8319277187047,80461666
U17021,35372,1072.7983623089071,69616832
U17023,17008,1157.4018060841877,76829556
U17025,14560,1070.8609531105546,69575211
U17027,35535,996.1294862464432,62395601
U17029,53196,1140.113448326792,75766855
U17031,5376741,1352.9115690169117,112881627
U17033,20452,1138.77677949919,75737909
U17035,11253,1122.4296888049812,74385334
U17037,88969,1289.5787963062048,96748746
U17039,16798,1144.413151473507,76128547
U17041,19922,1157.5117883072116,76846564
U17043,904161,1324.1446038938302,106016033
U17045,19704,1183.4787949398412,80242780
U17047,6971,1081.766863486623,70655116
U17049,34264,1083.0769213183355,70721468
U17051,21802,1050.900057067811,67615787
U17053,14241,1217.7061644342418,84567054
U17055,39018,991.6128015518464,62056894
U17057,38250,1090.6447824028248,71530601
U17059,6445,1031.0011049487941,65969659
U17061,14761,989.3207877003426,61923491
U17063,37535,1261.106312947004,91065187
U17065,8621,1025.7641134242438,65809144
U17067,20121,1034.3720043433902,66151181
U17069,4800,1014.504544309147,64471971
U17071,8213,1082.4490458250616,70662087
U17073,51020,1170.7882669103633,78351607
U17075,31334,1253.6939788556228,90620721
U17077,59612,945.6704326358165,57103833
U17079,10117,1110.9800942101808,72696169
U17081,40045,1010.9449006163094,64126851
U17083,21668,969.397459068921,59449990
U17085,22289,1257.7167346451051,90900607
U17087,12878,963.8998840978769,59085489
U17089,404119,1312.0547154626834,101961599
U17091,103833,1281.4055417059678,93978313
U17093,54544,1283.1522857340158,94214798
U17095,55836,1129.968459241518,75001473
U17097,644356,1399.3497016502965,131775714
U17099,111509,1237.378126560349,87131801
U17101,15452,1123.1652843887696,74409171
U17103,36062,1248.6158056824333,89214595
U17105,39678,1220.7223284283148,84790461
U17107,31183,1112.0086771570357,72997050
U17109,32913,1064.2822495507182,69226948
U17111,260077,1342.813811480617,110155331
U17113,150433,1172.010454403995,78470374
U17115,114706,1116.4538458375075,73455837
U17117,49019,1010.8156135381311,64077832
U17119,258941,979.7964380486261,60854266
U17121,41691,1033.7393317880023,66107313
U17123,13180,1185.9813797905977,80641335
U17125,16038,1088.232958806543,71231990
U17127,15161,964.3756555053792,59098367
U17129,12486,1077.9121464478553,69893735
U17131,16957,1127.1894373798582,74861689
U17133,27619,921.8812221959199,54157054
U17135,30652,1036.608836075791,66340713
U17137,36616,1029.2385718237522,65918954
U17139,14287,1121.7915120367547,74206062
U17141,51032,1272.9108088709936,93210489
U17143,183433,1141.8704667811126,75887046
U17145,23094,965.3202117728245,59130065
U17147,16365,1150.968837804709,76318683
U17149,17384,981.9724064733591,61655477
U17151,4413,987.7267802042855,61874355
U17153,7348,931.5714423329679,55797975
U17155,6086,1202.3596250417672,82401416
U17157,33893,931.3939202828524,55725138
U17159,16149,1096.981301518297,72031307
U17161,149374,1159.2253439883295,76968497
U17163,256082,952.3313874336945,57324864
U17165,26733,1005.9470254159406,63352570
U17167,188951,1064.8908810984824,69266939
U17169,7189,1042.1221373461017,66863823
U17171,5537,1006.5874470443891,63401372
U17173,22893,1092.4403049124157,71662136
U17175,6332,1166.4586986518946,77471113
U17177,48979,1282.6300318972812,94165819
U17179,128485,1133.249534070706,75223836
U17181,18293,936.6347656152037,55941552
U17183,83919,1219.8612141761284,84690518
U17185,12937,1098.8514102127076,72127437
U17187,18735,1101.7376507386036,72465812
U17189,15148,979.4233310971221,60817179
U17191,17151,1054.626502545693,67913580
U17193,15371,1052.713742998935,67758121
U17195,60653,1217.233663110298,84264390
U17197,502266,1298.2739936604228,98349081
U17199,61296,975.7410146052605,60516965
U17201,278418,1306.7852246248171,100918408
U17203,35469,1173.7477322056814,78789863
U18001,33625,1446.776471790209,144809742
U18003,331849,1459.1440675493864,151577301
U18005,71435,1286.5638264924569,95356606
U18007,9421,1276.5793836787066,93668913
U18009,14048,1402.701688823439,133239815
U18011,46107,1295.974420055569,98103416
U18013,14957,1260.4628227035566,91039260
U18015,20165,1324.5298893327442,107030959
U18017,40930,1350.003759902319,111147481
U18019,96472,1262.367319899187,91419822
U18021,26556,1208.9125740798618,83163428
U18023,33866,1311.8866760486626,101910918
U18025,10743,1196.2244030050424,82057012
U18027,29820,1169.9245537795402,77834644
U18029,46109,1353.4686253437321,118258368
U18031,24555,1321.8632829312082,105724195
U18033,40285,1484.1117386309288,162364933
U18035,118769,1382.3835230740253,127153959
U18037,39674,1167.3511082935456,77478929
U18039,182791,1440.6458332732375,142888536
U18041,25588,1363.770094892059,120358627
U18043,70823,1238.8983865264827,87485070
U18045,17954,1248.096932380878,89070276
U18047,22151,1359.9863164690564,119916995
U18049,20511,1376.2401371537867,125494887
U18051,32500,1110.7014359296509,72663669
U18053,73403,1382.2133129019307,127080556
U18055,33157,1195.7969011230366,82006410
U18057,182740,1327.3900331721181,107369922
U18059,55391,1331.2930333174168,107925795
U18061,34325,1217.381923247747,84325043
U18063,104093,1275.263703237941,93477852
U18065,48508,1364.785197116446,120614199
U18067,84964,1348.4123337263952,111010439
U18069,38075,1414.2181752701758,136214222
U18071,41335,1259.5527886874165,90996334
U18073,30043,1318.6064924452478,104983227
U18075,21806,1423.0935035223915,138889814
U18077,31705,1298.809210165136,98891657
U18079,27554,1295.4658014019446,97917520
U18081,115209,1288.6635803251688,96406627
U18083,39256,1144.0679254414008,76089291
U18085,74057,1416.1393657447352,136698010
U18087,34909,1471.9996538140435,157821176
U18089,484564,1336.3887622059044,108830983
U18091,110106,1380.9808200419377,126936521
U18093,45922,1222.060008330424,84870776
U18095,133358,1355.6665797891778,118838033
U18097,860454,1302.8172496482653,99239391
U18099,45128,1395.1044461765314,130990649
U18101,10369,1190.9998611202855,81157281
U18103,36082,1372.1869913220437,125014846
U18105,120563,1237.6952409375162,87270750
U18107,37629,1265.9712182347096,91638497
U18109,66689,1262.2492384968778,91320993
U18111,14566,1296.6047433786448,98194635
U18113,46275,1456.1424732544706,150828729
U18115,5623,1343.4521836250872,110461371
U18117,19306,1205.9963837604125,82561249
U18119,21786,1224.022959852164,85810411
U18121,17241,1227.5614291818242,86107822
U18123,18899,1171.2321821344394,78402627
U18125,12837,1141.4332464661916,75842918
U18127,146798,1357.8082221435236,119149599
U18129,27061,1072.687552019138,69589771
U18131,13755,1347.9641395091296,110943893
U18133,36019,1244.5543494913395,88711243
U18135,27401,1406.9324237000556,133578086
U18137,26523,1328.908091294841,107617070
U18139,18261,1341.9944101214408,109830336
U18141,265559,1414.7090713126252,136253181
U18143,22960,1269.452855349639,92716697
U18145,43445,1312.4271992579152,102572027
U18147,20391,1137.6660538891742,75595062
U18149,23556,1367.800194240565,121249326
U18151,33214,1500.0041237466205,175959642
U18153,21751,1168.5370056243698,77731531
U18155,9065,1332.680550800713,107991733
U18157,148955,1289.2112879808506,96599791
U18159,16577,1341.2545247895123,109726428
U18161,7349,1382.173132694407,127073207
U18163,171922,1093.8064480633186,71728163
U18165,16788,1214.6568464985405,84010556
U18167,105848,1191.7259675556854,81475546
U18169,34960,1393.734248277471,130295838
U18171,8419,1254.6223488549663,90736091
U18173,52383,1122.0743893159777,74332951
U18175,27223,1238.2342661521961,87408557
U18177,71097,1389.479843739265,129237029
U18179,27600,1426.786528166025,139303163
U18181,25267,1316.085632917732,104019990
U18183,30707,1432.8720368100128,140486951
U19001,8243,995.7606366161746,62319081
U19003,4482,957.6464163980605,57782781
U19005,14675,1295.2072126811217,97902845
U19007,13721,988.9244610274887,61909770
U19009,6830,1022.8023294399335,65607616
U19011,25308,1153.133649463193,76449635
U19013,128012,1181.611485346071,79593873
U19015,26224,1084.9991288062608,70849173
U19017,23325,1211.7686718216091,83486580
U19019,21093,1198.7020480713566,82125300
U19021,20411,1132.6619478125901,75196149
U19023,15305,1191.9121118277883,81581394
U19025,11115,1104.3351528112526,72577880
U19027,21421,1062.2670209653593,68880815
U19029,14684,985.157917548844,61838995
U19031,18187,1160.989280405851,77156031
U19033,46447,1212.6472451112543,83576190
U19035,13035,1124.7003655863643,74474832
U19037,13095,1240.2640794653425,87629748
U19039,9133,984.810289498555,61815022
U19041,17372,1169.2449288612881,77807790
U19043,18678,1255.0326105943393,90832207
U19045,50149,1200.0885897445223,82217499
U19047,16942,1052.410419282106,67741179
U19049,40750,1045.1606121673153,67125605
U19051,8541,1008.0608996746648,63436620
U19053,8689,954.7915605103243,57589456
