uid,population,distance,radiusPopulation
U06057,92033,2331.727399210062,292293717
U06059,2846289,2346.9295494806133,295036354
U06061,248399,2335.44223963384,293242954
U06063,20824,2314.194665790497,289416408
U06065,1545387,2204.5281678006763,276586938
U06067,1223499,2408.030974167547,317827357
U06069,53234,2462.443188115256,328053697
U06071,1709434,2153.711612696167,270450145
U06073,2813833,2307.645580665728,286158731
U06075,776733,2574.8033861974145,349978780
U06077,563598,2422.0793457279974,323621282
U06079,246681,2468.4997841045247,329059903
U06081,707161,2533.2415404488825,343338187
U06083,399347,2479.176712283767,331454013
U06085,1682585,2485.480669489489,332177978
U06087,255602,2520.2862113712554,340494008
U06089,163256,2391.977689768056,314962837
U06091,3555,2301.8977012187406,283778467
U06093,44301,2411.332900736813,319236209
U06095,394542,2464.0870126484897,328307436
U06097,458614,2536.819825609501,344289638
U06099,446997,2414.900519032552,319587948
U06101,78930,2416.8743024152714,320996477
U06103,56039,2425.3351378894135,324394889
U06105,13022,2482.6061640624625,332107456
U06107,368021,2292.1574307374203,282561608
U06109,54501,2311.401665784339,289206644
U06111,753197,2416.1654628080023,320171661
U06113,168660,2445.8873207863567,326787995
U06115,60219,2379.460769390224,313895184
U08001,363857,969.544510650135,77108486
U08003,14966,1194.6839690211907,115535739
U08005,487967,978.7103894781274,78259345
U08007,9898,1311.528174758911,130616623
U08009,4517,973.8062859011461,77768371
U08011,5998,971.2012015517364,77528567
U08013,291288,1047.332503060132,86453571
U08015,16242,1175.68086978515,112782686
U08017,2231,883.28253977411,67339871
U08019,9322,1084.0470793362567,92375385
U08021,8400,1244.4635088197301,122054516
U08023,3663,1184.5578025608384,114647999
U08025,5518,1000.9228146336343,80384735
U08027,3503,1133.6804310861876,105401111
U08029,27834,1293.464454685849,129073545
U08031,554636,1017.8430740104013,81931382
U08033,1844,1397.6119595570858,145606067
U08035,175766,1039.364946913471,84744093
U08037,41659,1168.6011496402782,111309957
U08039,19872,976.2412810795701,77872764
U08041,516929,1031.0934699579186,83524542
U08043,46145,1119.0426347524256,100054069
U08045,43791,1268.2028132587814,125448350
U08047,4757,1066.1913887644387,89710055
U08049,12442,1102.8891168668795,96147347
U08051,13956,1239.0890584624162,120883400
U08053,790,1304.4782040208045,130025169
U08055,7862,1125.2934092164285,101791572
U08057,1577,1105.4972716460557,96213352
U08059,527056,1053.974731685033,87670534
U08061,1622,920.029116033458,71860207
U08063,8011,858.5653628962464,64876242
U08065,7812,1157.8596914207817,110443743
U08067,43941,1367.5122615989033,139636194
U08069,251494,1036.3069111148293,84386629
U08071,15207,1079.9697541995636,91603955
U08073,6087,943.8468909641936,73575583
U08075,20504,839.8227380162165,61083198
U08077,116255,1334.9426557451247,134779827
U08079,831,1277.807176144203,126791511
U08081,13184,1261.4333993035048,124703730
U08083,23830,1423.5947935309161,156831146
U08085,33432,1344.8789221942575,135999883
U08087,27171,913.0586850124615,71284908
U08089,20311,1021.3703759727075,82691946
U08091,3742,1317.7873527229492,131594464
U08093,14523,1111.156692260005,97111584
U08095,4480,783.9155260685322,51200840
U08097,14872,1202.6469502920509,115788779
U08099,14483,920.0023654948446,71845724
U08101,141472,1062.4763452492598,88577779
U08103,5986,1279.0692610820793,127189109
U08105,12413,1249.9920471771702,123215409
U08107,19690,1164.1963557852177,110938665
U08109,5917,1204.626395580167,116005725
U08111,558,1328.441230619211,132517122
U08113,6594,1376.7186377388405,140803853
U08115,2747,775.9185766513448,50322385
U08117,23548,1124.2042688285576,100486358
U08119,20555,1080.1241846844284,91619162
U08121,4926,876.4206182266503,66788006
U08123,180936,950.0172792168115,73843098
U08125,9841,812.6135653476,56356222
U09001,882567,1649.0103531484215,214461662
U09003,857183,1689.727312183335,219389009
U09005,182193,1648.827942168214,214279469
U09007,155071,1713.8508001850425,223899755
U09009,824008,1684.743797648087,218250059
U09011,259088,1747.4542243962312,226212860
U09013,136364,1720.894519433808,224871526
U09015,109091,1750.1392342872343,226708869
U10001,126697,1535.9153910932166,180302238
U10003,500265,1507.443522617798,172975934
U10005,156638,1565.665342927124,186916251
U11001,572059,1420.5231264891836,155602799
U12001,217955,1716.747137867826,224605527
U12003,22259,1658.579685843402,215637164
U12005,148217,1512.4428960712937,174405357
U12007,26088,1700.9416085591786,221711722
U12009,476230,1932.158264823659,249292265
U12011,1623018,2144.195566079445,268501339
U12013,13017,1515.0283992043662,174638602
U12015,141627,2008.2590636651755,261948091
U12017,118085,1788.0721604262353,229490579
U12019,140814,1713.351143625953,223685116
U12021,251377,2107.1385237684926,267454748
U12023,56513,1651.6720904990593,215344229
U12027,32209,1983.017383728597,258631054
U12029,13827,1684.5817620946161,218222985
U12031,778879,1692.4507161759173,220755520
U12033,294410,1411.4383729198378,153158262
U12035,49832,1791.3058031156231,231241272
U12037,11057,1589.6962337844957,193566651
U12039,45087,1521.6048790264742,176939592
U12041,14437,1690.2689408288297,220269688
U12043,10576,2035.5073916624633,263329794
U12045,13332,1560.9292806009994,184618213
U12047,13327,1609.549845766633,200917702
U12049,26938,1952.8290139065796,250999730
U12051,36210,2077.7686744833786,264741377
U12053,130802,1817.6339240208126,233724412
U12055,87366,1990.6577869100734,260325687
U12057,998948,1887.4513901669059,244736930
U12059,18564,1441.6920461210707,162136626
U12061,112947,1995.0291115247035,261444650
U12063,46755,1474.7376084545106,168668063
U12065,12902,1569.9261605117658,187828004
U12067,7022,1645.9708687209295,213556979
U12069,210528,1835.9120059356185,236659525
U12071,440888,2041.7060816792825,263420261
U12073,239452,1548.5488823203136,181971239
U12075,34450,1733.027472685341,225251355
U12077,7021,1541.9198824804728,180679654
U12079,18733,1587.9220855806166,193431066
U12081,264002,1928.3698674921918,248758127
U12083,258916,1777.494020646084,228285129
U12085,126731,2063.037097259926,264429776
U12086,2253362,2199.7140355673264,273936836
U12087,79589,2167.1601775551876,272314236
U12089,57663,1661.307598123889,215682802
U12091,170498,1431.8343806062362,158564754
U12093,35910,2009.041440150208,262089718
U12095,896344,1879.4284350323537,243474440
U12097,172493,1932.0451433186784,249119772
U12099,1131184,2102.0077915718653,266115906
U12101,344765,1843.8896047715905,237594945
U12103,921482,1869.7103072068471,240535510
U12105,483924,1914.5030866185102,247166775
U12107,70423,1755.0553184420407,227327730
U12109,123135,1747.6336167350069,226471948
U12111,192695,2032.117699602685,263040508
U12113,117743,1412.9130038657117,153609789
U12115,325957,1957.6296224854354,251579902
U12117,365196,1872.7521787291737,242224226
U12119,53345,1822.5226373529235,234578522
U12121,34844,1636.0792781139012,211138109
U12123,19256,1622.3860127117523,208481014
U12125,13442,1680.5222374229709,218051271
U12127,443343,1836.7642345887407,236870053
U12129,22863,1575.4177591270306,188425761
U12131,40601,1451.0929028972662,164013844
U12133,20973,1474.3759832856945,168555508
U13001,17419,1529.587110254525,178342855
U13003,7609,1537.3567413629119,180478643
U13005,10103,1540.067218399163,180669551
U13007,4074,1456.7743021613687,165875446
U13009,44700,1357.714207713622,137820738
U13011,14422,1231.718038521212,119550437
U13013,46144,1249.92723723302,123169265
U13015,76019,1164.6490807609757,110958355
U13017,17484,1482.7831270812658,169481523
U13019,16235,1521.6135994138838,176984679
U13021,153887,1355.8752436588372,137395182
U13023,11666,1409.404671205468,153062851
U13025,14629,1595.5456941385764,196407936
U13027,16450,1545.1830004071728,181479595
U13029,23417,1553.939349892242,182576779
U13031,55983,1503.3988853062845,172804060
U13033,22243,1430.4669235182812,158319854
U13035,19522,1298.0243398717128,129507420
U13037,6320,1429.2181877520557,157396535
U13039,43664,1640.1779983413633,211615275
U13043,9577,1483.245381793985,169540195
U13045,87268,1211.7865387870145,117193209
U13047,53282,1089.688490845201,93009697
U13049,10282,1625.0444239166652,210894843
U13051,232048,1578.27395096272,190012375
U13053,14882,1342.3268232974808,135641122
U13055,25470,1116.2754681292513,99759313
U13057,141903,1184.4319062781258,114476762
U13059,101489,1273.504325394337,126623416
U13061,3357,1402.6162383663311,147592567
U13063,236517,1249.6977667432695,122882821
U13065,6878,1582.3768766799803,191110391
U13067,607751,1206.0282971987128,116235239
U13069,37413,1516.5182465399664,176649339
U13071,42053,1502.3794719715358,172690224
U13073,89288,1374.4149219810597,140444643
U13075,15771,1522.897944779578,177103351
U13077,89215,1249.4233096449652,122793606
U13079,12495,1349.6659167036503,136436457
U13081,21996,1434.962027263111,159805390
U13083,15154,1073.5858314467403,90664584
U13085,15999,1184.2764849670689,114460763
U13087,28240,1493.925149221619,171590102
U13089,665865,1240.2764124370312,120977938
U13091,19171,1443.8454517937407,162852544
U13093,11525,1410.1128797371632,153074517
U13095,96065,1447.6573744500567,163393854
U13097,92174,1217.4631784155458,117568101
U13099,12354,1435.3486903693138,159844189
U13101,3754,1594.9604067699784,196020095
U13103,37535,1530.018735300824,178360274
U13105,20511,1291.2250723921252,128570750
U13107,21837,1453.6316160359816,164460146
U13109,10495,1515.9693824153123,176087980
U13111,19798,1139.6677220579836,105941325
U13113,91263,1258.0360462474825,124158287
U13115,90565,1142.3549660195047,109045639
U13117,98407,1205.804525267364,116136832
U13119,20285,1246.0884283864054,122207706
U13121,816006,1225.2652041514793,117994435
U13123,23456,1146.6816531608922,109474762
U13125,2556,1380.506709513598,141428540
U13127,67568,1621.4567991168437,208413446
U13129,44104,1138.7499741409472,105784900
U13131,23659,1509.5618863586622,173476199
U13133,14406,1317.5252046895246,131554058
U13135,588448,1235.005875560014,119693424
U13137,35902,1206.2724745278329,116842990
U13139,139277,1215.69364627229,117321784
U13141,10076,1353.887588160594,137166256
U13143,25690,1184.9109664759494,114651662
U13145,23695,1299.8220225685552,129659542
U13147,22997,1264.4058467358218,124914433
U13149,11012,1235.8903491278259,120533105
U13151,119341,1272.6854150603265,126504075
U13153,110765,1389.4699264824017,142652463
U13155,9931,1488.5536690628714,170675068
U13157,41589,1246.2723162748036,122240896
U13159,11426,1310.7752457358024,130605197
U13161,12684,1503.9004610443599,172860043
U13163,17266,1406.7063619100372,148202946
U13165,8575,1455.3556998222805,165848452
U13167,8560,1424.1211031332218,156879733
U13169,23639,1344.0580408982723,135845181
U13171,15912,1307.3726266824115,130165498
U13173,7241,1552.386482823816,182391873
U13175,44874,1435.5093053697062,159875954
U13177,24757,1424.0906393672203,156854976
U13179,61610,1571.1563440704354,188002657
U13181,8348,1342.1889689732113,135632774
U13183,10304,1559.7099459946023,183874361
U13185,92115,1561.124759684322,184631545
U13187,21016,1183.699646446133,113489482
U13189,21231,1366.7089916481664,139524762
U13191,10847,1604.7261476317972,199459609
U13193,14074,1377.534348303039,141210290
U13195,25730,1268.226823365435,125492141
U13197,7144,1353.926754813383,137176332
U13199,22534,1284.390668221929,127775193
U13201,6383,1459.1391125113405,166418848
U13205,23932,1478.020168913707,168886444
U13207,21757,1324.5887803205867,132265795
U13209,8270,1477.259610928314,168861516
U13211,15457,1297.2512816330086,129431592
U13213,36506,1121.1655055259846,100356852
U13215,186291,1322.6181305093917,131991880
U13217,62001,1281.077151319356,127497134
U13219,26225,1279.5248390266254,127217118
U13221,12635,1298.138105473987,129526942
U13223,81678,1191.9313162731669,115031016
U13225,23668,1370.1322577010365,140023659
U13227,22983,1164.9299044702977,111034374
U13229,15636,1568.79993057845,187665813
U13231,13688,1293.167785306336,129059364
U13233,38127,1168.1757729659864,111271830
U13235,9588,1419.2338365665876,155036533
U13237,18812,1328.0340907373559,132498310
U13239,2598,1378.3936681768732,141320526
U13241,15050,1193.2583185178748,115483682
U13243,7791,1399.994944874857,145662072
U13245,199775,1401.0210340110073,145793458
U13247,70111,1261.9259435715758,124716914
U13249,3766,1373.3380240578058,140279845
U13251,15374,1480.8504571129124,169283193
U13253,9369,1475.3385465928618,168716750
U13255,58417,1282.8085839888977,127577711
U13257,25435,1227.4775795174087,118963325
U13259,5252,1366.2337433287707,139496009
U13261,33200,1400.0948421496912,145669863
U13263,6498,1321.5229376920613,131967620
U13265,2077,1336.1817993743844,134957827
U13267,22305,1515.569576825367,176062628
U13269,8815,1349.7438412441115,136448952
U13271,11794,1478.5696198093674,168910376
U13273,10970,1413.6077478255063,153727532
U13275,42737,1526.1130182132115,177396179
U13277,38407,1489.4238328138915,170761445
U13279,26067,1492.6653856306566,171354650
U13281,9319,1171.5373404463799,111765208
U13283,6854,1454.0204883715314,164971639
U13285,58779,1265.5147893230337,125008649
U13287,9504,1459.7220933972014,166452376
U13289,10590,1383.4246285545455,141925981
U13291,17289,1161.7525812080414,110748084
U13293,27597,1317.3412292720093,131526461
U13295,61053,1094.9200967432023,94634156
U13297,60687,1266.8957444077184,125258311
U13299,35483,1584.9837406348827,192552028
U13301,6336,1359.2641717505812,138060687
U13303,21176,1391.5294378966232,143027315
U13305,26565,1567.9827350916883,187197316
U13307,2390,1382.3956644258838,141764769
U13309,6179,1471.4164377428192,168140610
U13311,19944,1192.452386722426,115112694
U13313,83525,1107.7264924425708,96879020
U13315,8577,1446.932172363975,163385277
U13317,10687,1325.1102012783306,132287552
U13319,10220,1384.8620228570255,142132331
U13321,21967,1464.1020230894949,167366561
U16001,300904,1871.4814530491142,241912678
U16003,3476,1880.7639254832327,244552745
U16005,75565,1553.1988688333245,182399114
U16007,6411,1484.2769514124107,169950169
U16009,9171,1914.4148329645855,247157604
U16011,41735,1562.738810381725,185549660
U16013,18991,1687.3582093960806,219226318
U16015,6670,1825.5373117146523,235166545
U16017,36835,1931.700202545924,249052293
U16019,82522,1498.9752211320845,171909135
U16021,9871,1937.1131152246999,249850316
U16023,2899,1623.2589585287092,208623443
U16025,991,1755.3623888581767,227398153
U16027,131441,1907.3779196787996,246706922
U16029,7304,1496.5744137249435,171761587
U16031,21416,1670.3283302984028,217300413
U16033,1022,1557.4839588012376,183292050
U16035,8930,1832.8794302235704,236035841
U16037,4342,1708.0704475797709,221917084
U16039,29130,1809.5827602640488,232541021
U16041,11329,1526.294527680292,177438916
U16043,11819,1487.4829241369423,170570112
U16045,15181,1879.8387315593982,244370784
U16047,14155,1760.9334682581327,227982240
U16049,15511,1809.696544676219,232570151
U16051,19155,1553.960071850708,182600196
U16053,18342,1718.701229877302,224853184
U16055,108685,1926.4297656161968,248649442
U16057,34935,1916.3319377970547,247650699
U16059,7806,1680.5162773328163,218043465
U16061,3747,1886.695250110003,244733183
U16063,4044,1706.7026433486062,221886763
U16065,27467,1500.8122571337074,172488941
U16067,20174,1666.2754072195212,217103902
U16069,37410,1913.4128181385213,246965162
U16071,4125,1583.1823050021565,191905094
U16073,10644,1872.733612335883,242213582
U16075,20578,1908.0883414308712,246896725
U16077,7538,1603.2784012961185,199300303
U16079,13771,1860.6087033154806,239922964
U16081,5999,1465.1160118907976,167755474
U16083,64284,1755.8944986662561,227399144
U16085,7651,1818.046553556909,233855214
U16087,9977,1910.1835055246863,246924876
U17001,68277,317.51109623081044,8475815
U17003,9590,667.6368267494659,41797858
U17005,17633,504.8889526298004,31290405
U17007,41786,363.09624072406524,11694149
U17009,6950,341.16209408786045,10776460
U17011,35503,326.4389798052652,9543790
U17013,5084,419.194393340637,16572037
U17015,16674,275.46691748131974,5370986
U17017,13695,367.8998893016796,11880061
U17019,179669,490.2994431510357,30416105
U17021,35372,459.03294126866575,20130611
U17023,17008,570.5991414292316,34550749
U17025,14560,570.549217062426,34532403
U17027,35535,530.3428826074786,32593759
U17029,53196,529.1992772034439,32540563
U17031,5376741,464.6919761651143,20296189
U17033,20452,596.2160551179126,36281230
U17035,11253,545.0831491777836,33667117
U17037,88969,372.8832424073028,12193466
U17039,16798,437.9461091285734,18570232
U17041,19922,511.92602665964404,31375620
U17043,904161,429.4268243863328,17541342
U17045,19704,550.6470077857239,33867015
U17047,6971,623.2693090544948,37405901
U17049,34264,539.9922212792322,33005747
U17051,21802,518.4508028379456,32124839
U17053,14241,463.1124961409939,20266606
U17055,39018,611.155429068739,36836646
U17057,38250,331.3976262719963,9710336
U17059,6445,667.757849031479,41807448
U17061,14761,414.09695886351926,16131790
U17063,37535,419.16977913878566,16534502
U17065,8621,623.2183749599383,37351173
U17067,20121,280.3892560221979,5553821
U17069,4800,687.9204371527542,43426335
U17071,8213,259.5290672978509,4578210
U17073,51020,282.37748163854883,5587696
U17075,31334,485.4928814055978,29660066
U17077,59612,608.2176376607367,36724760
U17079,10117,570.8032798190296,34567757
U17081,40045,583.6116835718843,35660463
U17083,21668,440.88866068692107,18689893
U17085,22289,248.9461972660498,3952052
U17087,12878,662.1991117203725,40707521
U17089,404119,399.9124520969592,14611795
U17091,103833,467.42246884827205,25765803
U17093,54544,407.52129169792863,15083152
U17095,55836,299.34557447489084,7877764
U17097,644356,477.0898136158371,27169600
U17099,111509,379.0219031966334,12507428
U17101,15452,619.1344543942209,37287847
U17103,36062,333.1906019252608,9787442
U17105,39678,423.64100744442686,17086892
U17107,31183,410.1262359942132,15564907
U17109,32913,303.2857414797113,8054533
U17111,260077,393.6361817281513,14090531
U17113,150433,422.80705103580505,16818966
U17115,114706,455.6976360460182,19708940
U17117,49019,445.5503848892804,18730870
U17119,258941,486.36550416869323,29701052
U17121,41691,553.6342477781513,33935765
U17123,13180,357.227619085278,11530581
U17125,16038,366.8692227877764,11864023
U17127,15161,693.5755077424083,44058515
U17129,12486,390.5082287234926,14025755
U17131,16957,245.63471631011296,3895699
U17133,27619,525.8324233442208,32480431
U17135,30652,473.2471107140523,26159713
U17137,36616,391.57892162074364,14038241
U17139,14287,493.65797677706763,30609360
U17141,51032,325.28137104557953,9483227
U17143,183433,339.58075889658886,10540559
U17145,23094,580.7782739552142,35171282
U17147,16365,470.5287639484186,25983250
U17149,17384,365.41882031294665,11830143
U17151,4413,682.8896672430081,43113215
U17153,7348,674.1817277131628,42267691
U17155,6086,352.73137530145954,11261152
U17157,33893,562.6357120547542,34226576
U17159,16149,597.4819496615503,36342419
U17161,149374,243.47098077945793,3746325
U17163,256082,518.31654069746,31868757
U17165,26733,652.4117882462361,40125091
U17167,188951,419.2874047260291,16577121
U17169,7189,331.5458391525487,9748586
U17171,5537,384.07959213960254,12802552
U17173,22893,501.1260137435798,31200379
U17175,6332,319.9168209924987,8544092
U17177,48979,293.8060949208162,7529710
U17179,128485,374.4454744982743,12324728
U17181,18293,643.6853656407876,39887618
U17183,83919,521.8304412445416,32361731
U17185,12937,633.5629943713895,38407297
U17187,18735,277.1412163111034,5535086
U17189,15148,553.5994020166249,33920617
U17191,17151,599.5477472655724,36505663
U17193,15371,643.0262060870145,39839090
U17195,60653,283.9887037675168,5695919
U17197,502266,447.88729374747754,19003272
U17199,61296,634.8704253726013,39192174
U17201,278418,335.3285363366406,9868096
U17203,35469,379.58657420749324,12618937
U18001,33625,714.5884011423134,45358491
U18003,331849,692.8893142599388,43649405
U18005,71435,712.1864806712294,45200837
U18007,9421,531.7890866032154,32700714
U18009,14048,693.5369322846296,44044467
U18011,46107,623.2199981293879,37359794
U18013,14957,688.2321339953683,43431135
U18015,20165,591.1801653173351,35987761
U18017,40930,601.0016130052823,36575906
U18019,96472,771.4904305344592,49552200
U18021,26556,613.1971240098077,36906789
U18023,33866,610.2588422385601,36802780
U18025,10743,734.7188858348284,46516269
U18027,29820,663.2200143781643,41580853
U18029,46109,783.5892376942003,51154731
U18031,24555,735.7437039662638,47090311
U18033,40285,690.8280349276986,43556980
U18035,118769,697.6671532929114,44251748
U18037,39674,700.140076797984,44563831
U18039,182791,615.918660838498,36997249
U18041,25588,741.7007348650234,47493912
U18043,70823,768.3827731912168,49248688
U18045,17954,561.8897446666101,34208622
U18047,22151,762.5439067614252,48601310
U18049,20511,597.8353612829155,36418050
U18051,32500,659.5703574308479,40673239
U18053,73403,665.627296191683,41612931
U18055,33157,643.5285672941701,39854461
U18057,182740,657.5086356753721,40449946
U18059,55391,687.6521026694127,43370944
U18061,34325,764.6106048845797,48758918
U18063,104093,634.9451798245666,39253470
U18065,48508,711.2297030814457,45103501
U18067,84964,630.7590065079618,37659926
U18069,38075,668.3238611258412,41813893
U18071,41335,719.8089680829701,45603067
U18073,30043,530.6942200657518,32629294
U18075,21806,720.4103628620926,45666511
U18077,31705,770.9657424613989,49482723
U18079,27554,744.3662646244591,47621009
U18081,115209,680.9529034081958,42962824
U18083,39256,641.2806493355185,39631833
U18085,74057,624.6527517150238,37412872
U18087,34909,650.8973696220836,40077418
U18089,484564,495.9810234122577,30645489
U18091,110106,545.1887925251297,33678370
U18093,45922,693.2437153920847,43984067
U18095,133358,675.1066532746011,42275039
U18097,860454,662.2106816378985,40720399
U18099,45128,589.4406784754473,35907429
U18101,10369,680.9723987189102,43078033
U18103,36082,624.9856737211813,37486929
U18105,120563,669.9028746821468,41869103
U18107,37629,591.7807692726816,36113774
U18109,66689,655.7868195207043,40275791
U18111,14566,510.2909509156588,31352160
U18113,46275,656.7650480070992,40372964
U18115,5623,796.2643854783765,52277022
U18117,19306,713.1288398809,45293335
U18119,21786,637.6437189131439,39439111
U18121,17241,584.1229256395951,35704875
U18123,18899,737.9181000456381,47302764
U18125,12837,675.151657355434,42408397
U18127,146798,519.5738067160056,32175608
U18129,27061,665.833740945876,41686334
U18131,13755,563.7326224524801,34332509
U18133,36019,615.4945359486512,36949791
U18135,27401,731.2493358794881,46257678
U18137,26523,765.1653323072209,49019610
U18139,18261,721.1728055846521,45704200
U18141,265559,580.9047697075137,35194376
U18143,22960,755.3025184212814,48078090
U18145,43445,701.8772677485442,44603505
U18147,20391,719.0362892067413,45568556
U18149,23556,559.9528028281866,34039015
U18151,33214,685.5913624191661,43334976
U18153,21751,612.7924915114583,36885038
U18155,9065,798.202458022575,52526496
U18157,148955,574.3200905552018,34877172
U18159,16577,642.724824113636,39822513
U18161,7349,762.410526085286,48593961
U18163,171922,683.0807602417644,43118696
U18165,16788,560.2067604443633,34066149
U18167,105848,591.679224411157,36007926
U18169,34960,642.3677044362288,39716615
U18171,8419,539.3234431010584,32978952
U18173,52383,695.9087365443883,44085536
U18175,27223,735.8013005003363,47114866
U18177,71097,744.5648177369842,47648563
U18179,27600,692.7226240018175,43621805
U18181,25267,560.9193611770221,34123819
U18183,30707,656.8079078092093,40419239
U19001,8243,156.34092063157564,1677615
U19003,4482,194.3591338093733,2444090
U19005,14675,180.7329076991375,2012490
U19007,13721,185.58917349053422,2136458
U19009,6830,158.52308243808818,1805997
U19011,25308,102.91982982290243,991914
U19013,128012,77.31221771955879,319451
U19015,26224,69.527982331021,206545
U19017,23325,86.52782765739227,876177
U19019,21093,115.47992522964776,1060215
U19021,20411,160.50490445820415,1823854
U19023,15305,53.81821669708207,158803
U19025,11115,115.22844374410977,1049100
U19027,21421,139.54542874430467,1297044
U19029,14684,182.89267166494747,2077787
U19031,18187,187.15479824522205,2174197
U19033,46447,76.21923748342512,232769
U19035,13035,199.85014259548123,2513054
U19037,13095,106.05576188449619,1017222
U19039,9133,157.93343567738134,1685858
U19041,17372,173.77836092888552,1953095
U19043,18678,164.78288198786794,1844265
U19045,50149,229.84042555053543,3108793
U19047,16942,181.10060134632045,2060845
U19049,40750,102.5043186608055,951164
U19051,8541,195.27382379377448,2504513
U19053,8689,189.40863743001637,2205557
U19055,18404,154.7543704754661,1659211
U19057,42351,236.73996294866393,3467473
U19059,16424,194.27274738574707,2427666
U19061,89143,194.11841248363183,2338523
U19063,11027,160.0826239514603,1812827
U19065,22008,126.27198425141668,1207250
U19067,16900,82.51021407661366,484676
U19069,10704,38.62099203049308,28807
U19071,8010,268.4051114359952,4744485
U19073,10366,102.13275936998407,940798
U19075,12369,37.05940134090898,0
U19077,11353,130.4278546744956,1251593
U19079,16438,38.45485787942429,12369
U19081,12100,86.59198122016896,899502
U19085,15666,227.41456012230523,3049000
U19087,20336,210.36262501171265,2649402
U19089,9932,131.8390200283283,1262946
U19091,10381,90.03166914348127,911602
U19093,7837,186.1713977196804,2150179
U19095,15671,125.31100380637328,1191579
U19097,20296,220.87188254817025,2872771
U19099,37213,79.86537400769518,447463
U19101,16181,186.7090747392955,2158016
U19103,111006,158.3415014765196,1694991
U19105,20221,177.3335825743944,1970467
U19107,11400,147.56666584374074,1581353
U19109,17163,121.13457652245397,1165754
U19111,38052,243.17633966516874,3708273
U19113,191701,139.71840867553476,1318465
U19115,12183,209.87429729170034,2637219
U19117,9422,151.09205401841538,1592753
U19119,11763,265.77621625325867,4691557
U19121,14019,134.15444209356795,1272878
U19123,22335,128.02123871332472,1229258
U19125,32052,118.36736584480985,1093031
U19127,39311,44.25188480333803,119492
U19129,14547,248.47135984389027,3937505
U19131,10874,112.9348209382236,1038226
U19133,10020,226.861341268282,3038980
U19135,8016,154.5161382405731,1651195
U19137,11771,220.2084560334655,2857243
U19139,41722,202.47330893202243,2551276
U19141,15102,209.51863686212167,2604874
U19143,7003,223.85602332179715,2984941
U19145,16976,242.4878593613943,3684078
U19147,10147,139.27322805016772,1286897
U19149,24849,246.74026221169808,3912656
U19151,8662,123.80306779766865,1182917
U19153,374601,83.05618563861474,501576
U19155,87704,223.71266289557246,2897237
U19157,18815,98.37691039161277,921983
U19159,5469,202.0998080849119,2545807
U19161,11529,153.13857031771644,1623485
U19163,158668,231.85689106361156,3262819
U19165,13173,188.24186523345617,2192384
U19167,31589,251.984468489154,4020150
U19169,79981,43.369138976826555,39511
U19171,18103,68.29856459584322,188442
U19173,6958,220.1093912210605,2850285
U19175,12309,172.85734799657936,1940786
U19177,7809,211.18196541413138,2681006
U19179,36051,166.15354700210392,1862943
U19181,40671,120.1692354376941,1125083
U19183,20670,172.30054754692938,1920116
U19185,6730,183.6870954820868,2111997
U19187,40235,77.19665806266028,279216
U19189,11723,117.28525235185002,1081308
U19191,21310,151.47387459235327,1602175
U19193,103877,231.0098799217445,3158942
U19195,7909,109.39620348242849,1030317
U19197,14334,55.595394486738435,174108
U20001,14385,530.8574537641637,32659337
U20003,8110,495.8488498322366,30637379
U20005,16774,362.3508782583932,11649155
U20007,5307,739.0490332633245,47338275
U20009,28205,638.4469572847884,39460897
U20011,15379,522.531395672677,32445650
U20013,10724,345.55907881255354,11000134
U20015,59482,597.6851232794638,36358568
U20017,3030,536.4556247117011,32802148
U20019,4359,636.3718928890291,39428811
U20021,22605,596.6321486458879,36301682
U20023,3165,767.5322695230802,49245523
U20025,2390,802.1917867164783,52989748
U20027,8822,473.04052734656017,26150891
U20029,10268,490.73492332219996,30595774
U20031,8865,507.8407400651934,31324904
U20033,1967,773.3806106173548,50129739
U20035,36291,650.4115870428392,40041127
U20037,38242,560.3950831505622,34082937
U20039,3472,670.7273753856675,42064693
U20041,19344,512.5358727325198,31395542
U20043,8249,330.5301218151258,9605648
U20045,99962,425.29210565269256,17163520
U20047,3449,718.7375427782757,45407392
U20049,3261,605.558010537136,36718595
U20051,27507,641.8640205595158,39679566
U20053,6525,586.6904387481919,35831992
U20055,40523,798.6362071128132,52535561
U20057,32458,769.9716984607915,49348721
U20059,24784,459.7504872265023,20165983
U20061,27947,479.9655250142957,29262486
U20063,3068,722.8735970731424,45769910
U20065,2946,652.6195890977402,40151824
U20067,7909,872.2451228596494,66347022
U20069,5904,801.7995981528705,52983844
U20071,1534,844.8909231668218,61970328
U20073,7673,562.8634937956864,34273607
U20075,2670,875.1008530685558,66697288
U20077,6536,710.2623655184262,44998139
U20079,32869,599.8233591511253,36522814
U20081,4307,843.4360052541582,61886784
U20083,2085,740.217476593528,47399264
U20085,12657,394.7684111200084,14369034
U20087,18426,393.75508413312457,14350608
U20089,3791,508.6814103038608,31333769
U20091,451086,412.16629127759774,15668568
U20093,4531,841.3052259336042,61775146
U20095,8673,681.0310882457251,43088402
U20097,3278,743.9229159431401,47617731
U20099,22835,604.2940085887013,36680948
U20101,2155,750.0042878078773,47986111
U20103,68691,386.8252180536252,13216287
U20105,3578,560.1884224492632,34062571
U20107,9570,483.71508359447307,29619345
U20109,3046,771.4189607007929,49549154
U20111,35935,502.5917758404333,31229376
U20113,29554,580.0989425480709,35141728
