uid,population,distance,radiusPopulation
U38085,4044,2281.8771082148496,321392211
U38087,767,2449.5902471752265,333957608
U38089,22636,2427.172247154445,333337931
U38091,2258,2212.0175526551407,313132096
U38093,21908,2233.185203705141,315824460
U38095,2876,2389.3564439836123,330695461
U38097,8477,2184.7479585256037,308861568
U38099,12389,2291.803047380736,322080565
U38101,58795,2467.8239926521815,334936888
U38103,5102,2319.4968721084024,323854830
U38105,19761,2584.001331171574,338373217
U39001,27330,868.7875487632455,59714117
U39003,108473,1086.680922138885,88481223
U39005,52523,1092.9410574787078,89454052
U39007,102728,1226.3951322739035,115289526
U39009,62223,927.3199451779486,66011812
U39011,46611,1064.3863146133026,83361534
U39013,70226,1016.5492209121268,76109021
U39015,42285,880.9963867168456,60527764
U39017,332807,944.3873604423864,66979612
U39019,28836,1076.043715470209,85129760
U39021,38890,1013.5843472735602,75012546
U39023,144742,989.7305521754142,70965041
U39025,177977,896.8359040277365,62237210
U39027,40543,934.1253603602388,66306173
U39029,112075,1101.602519386363,91218564
U39031,36655,1034.8710335717572,79163866
U39033,46966,1091.268755509502,89343689
U39035,1393978,1198.5921139650127,108691942
U39037,53309,1021.2328783378217,76475210
U39039,39500,1150.8969380901115,98237202
U39041,109989,1027.853778539458,77222692
U39043,79551,1170.6547480046772,101259864
U39045,122759,970.1324832361929,69032254
U39047,28433,947.8679567591184,67541702
U39049,1068978,993.4282609247257,71400940
U39051,42084,1178.302181480411,102588118
U39053,31069,868.0064783468429,59649309
U39055,90895,1175.7730867725297,102333978
U39057,147886,964.9995447066311,68663656
U39059,40792,1013.0273678543335,74832772
U39061,845303,917.3982036019945,64531702
U39063,71295,1109.422548231411,92680032
U39065,31945,1071.6377188564495,85018190
U39067,15856,1044.5531466800628,80599550
U39069,29210,1148.8295770800944,97991099
U39071,40875,907.4396731916592,63538782
U39073,28241,941.5924960220268,66838670
U39075,38943,1064.589121950095,83417390
U39077,59487,1124.972218836563,93898743
U39079,32641,888.0301782856435,61741916
U39081,73894,1061.6523805378092,82643995
U39083,54500,1043.3087566410404,80426281
U39085,227511,1219.947053217884,113847027
U39087,62319,843.0018907089182,57807681
U39089,145491,1008.5984959756844,73616602
U39091,46005,1041.8580870023236,80201301
U39093,284664,1159.5496735952272,98629194
U39095,455054,1184.4948337480407,103071705
U39097,40213,985.7907733863613,70563234
U39099,257555,1128.1505107669075,94474027
U39101,66217,1062.2907183314421,82717889
U39103,151095,1125.8007793225047,93958230
U39105,23072,900.49963885607,62570502
U39107,40924,1065.7484551788366,83588256
U39109,98868,1008.2488788533147,73517734
U39111,15180,982.6802262201979,70444073
U39113,559062,975.9244304061154,69390839
U39115,14897,961.2709459687518,68531241
U39117,31628,1055.518878466411,82250478
U39119,84585,998.1739323680608,72953767
U39121,14058,981.7912335496716,70375243
U39123,40985,1168.6239143710673,100734359
U39125,20293,1129.4695770524415,94858279
U39127,34078,971.1287140879572,69155013
U39129,52727,957.7671876055512,68007407
U39131,27695,893.5319864805964,61909682
U39133,152061,1139.1328066909714,96676584
U39135,42337,978.193535786898,70063599
U39137,34726,1114.883853344857,93109039
U39139,128852,1083.9421989421098,86929060
U39141,73345,921.6059640676533,65677151
U39143,61792,1147.591343135385,97883592
U39145,79195,865.0319056275265,59058209
U39147,58683,1121.4116843792785,93478100
U39149,47910,1039.3650807150684,79975279
U39151,378098,1098.0015722675946,90042588
U39153,542899,1129.9351272797091,94948726
U39155,225116,1160.7234292804142,98973037
U39157,90914,1056.3499226924657,82291052
U39159,40909,1030.096284779241,77343934
U39161,29659,1100.4962437374786,90980308
U39163,12806,915.1202250135427,64441811
U39165,158383,938.3189267999508,66564462
U39167,63251,946.5131215840538,67390346
U39169,111564,1094.212440889604,89547138
U39171,39188,1178.7484556550396,102666954
U39173,121065,1149.2044097382136,98020309
U39175,22908,1090.4946732241056,89307697
U40001,21038,1202.3034711366581,110383355
U40003,6105,1542.3608998505845,203577860
U40005,13879,1268.423475358012,126728191
U40007,5857,1725.9688721267796,222886354
U40009,19799,1614.4133695184819,211582509
U40011,11976,1521.994104011909,201767297
U40013,36534,1279.3561868520223,132967358
U40015,30150,1497.4661793425005,197196571
U40017,87697,1472.7611297759227,192867900
U40019,45621,1378.0434781480687,170304013
U40021,42521,1231.2196470691351,117067435
U40023,15342,1216.7040960506474,112986093
U40025,3148,1900.4095043706986,252199696
U40027,208016,1405.7309219951546,177608413
U40029,6031,1296.4745403328645,138204699
U40031,114996,1493.8738344227295,195568745
U40033,6614,1476.9366435604527,193767942
U40035,14950,1287.4325801398934,134523954
U40037,67367,1347.4802736565553,155283652
U40039,26142,1564.5824385685355,206349514
U40041,37077,1237.881989314106,118707505
U40043,4743,1575.740482736382,207170920
U40045,4075,1646.826801998358,216496230
U40047,57813,1484.1734025625024,194843817
U40049,27210,1390.927830756233,173489208
U40051,45516,1449.922415521238,188853060
U40053,5144,1499.9139265398367,197328701
U40055,6061,1596.2142659571773,209765121
U40057,3283,1618.4782283908753,211867859
U40059,3562,1657.8652327667883,218017488
U40061,11792,1214.0425399267683,112828867
U40063,14154,1306.8870550531954,141674152
U40065,28439,1576.6199081336342,207181529
U40067,6818,1424.9477455712804,180482589
U40069,10513,1322.398069644616,146005236
U40071,48080,1447.6302497551435,188691765
U40073,13926,1481.6789632296354,194569298
U40075,10227,1544.8363256781652,204184181
U40077,10692,1215.736346115325,112975401
U40079,48109,1167.1316098875432,100650670
U40081,32080,1382.8654978862946,171307839
U40083,33924,1438.9760989313695,183575915
U40085,8831,1368.2310852027192,166051832
U40087,27740,1411.1487466893989,179234771
U40089,34402,1148.3116056441213,97956697
U40091,19456,1267.2520695674182,126620817
U40093,7545,1545.9233514411515,204194408
U40095,13184,1326.5376189857052,146422037
U40097,38369,1268.5171196185868,126742070
U40099,12623,1363.9052194440585,164745652
U40101,69451,1251.980570290537,123419941
U40103,11411,1437.970776021256,183564504
U40105,10569,1321.7240363837973,145980276
U40107,11814,1327.1073174238843,146437705
U40109,660448,1423.5133511056865,179652375
U40111,39685,1302.4283144534334,139327957
U40113,44437,1378.9692017564198,170349634
U40115,33194,1259.3020955045952,124932133
U40117,16612,1389.9472099853976,173472596
U40119,68190,1404.3654536871554,177484462
U40121,43953,1258.9059048555716,124464581
U40123,35143,1336.126414840961,149441403
U40125,65521,1373.462898733772,169639776
U40127,11667,1212.6687265289593,112721888
U40129,3436,1631.4911492072592,212955248
U40131,70641,1301.8361569878434,139252955
U40133,24894,1340.89417668258,150213498
U40135,38972,1193.8881716979038,108399595
U40137,43182,1434.142316945592,182163031
U40139,20107,1811.9940746453694,239171179
U40141,9287,1528.9918910358742,202415159
U40143,563299,1319.0044066106327,145396316
U40145,57491,1276.8296693206569,132884127
U40147,48996,1341.452769221402,150241585
U40149,11508,1554.6215279921898,204791040
U40151,9089,1589.536729254175,208706589
U40153,18486,1612.190630765687,211345615
U41001,16741,3365.017504806169,376298276
U41003,78153,3804.2482746402798,402299636
U41005,338391,3721.880264113381,395750103
U41007,35630,3855.835274187375,403564892
U41009,43560,3806.749102266735,402377789
U41011,62779,3837.085173063133,403359006
U41013,19182,3558.6051139758247,384232457
U41015,21137,3838.151145121131,403421785
U41017,115367,3620.4837519283783,391635666
U41019,100399,3763.0701766032175,399651273
U41021,1915,3575.5115144670353,386639369
U41023,7935,3460.9978388594263,381151762
U41025,7609,3425.4286631498335,379416919
U41027,20411,3688.591324086463,393886542
U41029,181269,3712.1736012824595,394792101
U41031,19009,3632.3951292963407,392089571
U41033,75726,3787.0685874547185,401485236
U41035,63775,3632.3767969592786,392025796
U41037,7422,3532.6330910941574,383487481
U41039,322959,3752.83803990231,397246042
U41041,44479,3844.8347076526884,403446746
U41043,103069,3735.2796089240005,396111388
U41045,31615,3318.3440521345797,374965375
U41047,284834,3745.845441628781,396214457
U41049,10995,3530.442733387644,383455662
U41051,660486,3747.4442256712055,396499291
U41053,62380,3809.5798122978294,402421349
U41055,1934,3611.433838592591,388677973
U41057,24262,3848.221979845585,403540630
U41059,70548,3469.6467155253217,381171429
U41061,24530,3405.8775109238313,378345243
U41063,7226,3353.9329243820075,376256115
U41065,23791,3642.882233514857,392311400
U41067,445342,3799.536664168454,401854294
U41069,1547,3545.1312760027886,384081175
U41071,84992,3809.9998825259518,402483729
U42001,91292,1115.3261390977486,93143765
U42003,1281666,1085.0380531134967,87057912
U42005,72392,1134.190569755264,96199916
U42007,181412,1100.2554410487796,90798896
U42009,49984,1078.662204089464,85243439
U42011,373638,1224.8548645818744,114782644
U42013,129144,1135.7806188784002,96272308
U42015,62761,1331.4402411794872,148044123
U42017,597635,1258.2589578194045,123725548
U42019,174083,1134.1073659153988,96025833
U42021,152598,1122.1867978301445,93554554
U42023,5974,1235.8276426478646,118581986
U42025,58802,1281.6906314102025,133134512
U42027,135758,1193.4979192034834,108202079
U42029,433501,1193.30261774702,107768578
U42031,41765,1176.2249075557202,102482068
U42033,83382,1182.0152267707058,102924001
U42035,37914,1234.4230317322424,118395631
U42037,64151,1263.0065002331828,125418125
U42039,90366,1213.442571834922,112733555
U42041,213674,1141.9735438023044,97371053
U42043,251798,1185.7187704742298,103526759
U42045,550864,1206.046042276776,110891384
U42047,35112,1220.9481866578392,114209992
U42049,280843,1260.3409651565191,125047480
U42051,148644,1034.449984546956,78186088
U42053,4946,1213.9308227328154,112823921
U42055,129313,1100.0160538034022,90669583
U42057,14261,1083.143380742184,86903858
U42059,40672,1013.0289680871992,74873564
U42061,45586,1140.1112694055016,96828645
U42063,89605,1127.4093708956832,94327915
U42065,45932,1180.1077721679635,102788321
U42067,22821,1172.3058841451632,101674405
U42069,213295,1335.069019147839,149228108
U42071,470658,1175.197567094619,101847659
U42073,94643,1133.9542027608368,95931190
U42075,120327,1196.065590636462,108454605
U42077,312090,1259.2623271217913,124620043
U42079,319250,1293.6185227578205,136362220
U42081,120044,1265.9604839079414,126469549
U42083,45936,1263.7336813662391,125993192
U42085,120293,1168.7902397314456,100775344
U42087,46486,1171.9179724240005,101626081
U42089,138687,1312.2562045188083,144482557
U42091,750097,1233.5646645043596,117637575
U42093,18236,1250.555547800593,121297978
U42095,267066,1285.5765399482734,134219390
U42097,94556,1231.4922436684544,117464408
U42099,43602,1164.5767821100062,100461396
U42101,1517550,1228.0587446890186,115392254
U42103,46302,1351.0834866585824,155588391
U42105,18080,1277.335766250194,132941618
U42107,150336,1238.5620006707693,119672927
U42109,37546,1207.323471072977,111442248
U42111,80023,1059.366011014396,82436383
U42113,6556,1296.7035334961636,138228652
U42115,42238,1362.7389837482174,164619326
U42117,41373,1300.8039206735766,139166723
U42119,41624,1228.312485607473,116909804
U42121,57565,1190.1201290628837,107230625
U42123,43863,1247.4974322908643,120835866
U42125,202897,1050.1173549100322,81650821
U42127,47722,1368.6269150844364,166339081
U42129,369993,1081.1281097029637,86471755
U42131,28080,1325.747372555607,146393957
U42133,381751,1141.8543635194656,96989302
U44001,50648,1584.505005385188,208580638
U44003,167090,1565.256855497108,206375656
U44005,85433,1568.7925618974948,206715833
U44007,621602,1580.4873490232367,207239716
U44009,123546,1541.037632502362,203332739
U45001,26167,357.7028305471798,16108114
U45003,142552,309.9477507355156,8012544
U45005,11211,268.95744416655936,5645035
U45007,165740,389.25838207605466,18489227
U45009,16658,306.30549657708997,7759369
U45011,23478,290.94871137734674,7359167
U45013,120937,268.3637825056503,5524098
U45015,142651,379.48075896795973,17481715
U45017,15185,363.31432773011596,16459700
U45019,309969,353.849241116276,14732926
U45021,52537,466.37436622781075,24016872
U45023,34068,443.2599607269795,22167309
U45025,42768,483.5626453774479,24982798
U45027,32502,395.9766516196185,19281425
U45029,38264,302.6425727945758,7514509
U45031,67394,467.404570970544,24069409
U45033,30722,507.9980457526326,27090932
U45035,96413,338.3428242475535,12563648
U45037,24595,321.46294248939915,8997629
U45039,23454,415.0639358296376,20483079
U45041,125761,457.6434331036068,23533878
U45043,55797,441.94357071229086,21998565
U45045,379616,433.5441116710327,21029493
U45047,66271,357.66894429317057,16041843
U45049,21386,265.1704025490284,5473842
U45051,196629,498.9458243777009,26040976
U45053,20678,247.55465663349077,5008430
U45055,52647,433.90936155537855,21409109
U45057,61351,461.79997623574525,23850865
U45059,69567,395.77176057880814,19211858
U45061,20119,435.72756323396544,21900491
U45063,216014,359.1901190717709,16134281
U45065,9958,325.6809574763072,10050719
U45067,35466,484.603080585512,25025566
U45069,28818,507.11914900078557,27062114
U45071,36108,386.72858516758794,18453119
U45073,66215,412.7294496980321,20392540
U45075,91582,341.09426929233473,12983701
U45077,110757,429.3039362829637,20901447
U45079,320677,389.8497339314058,18654967
U45081,19181,352.98093342046553,14713745
U45083,253791,444.6276099342483,22288743
U45085,104646,407.0656303410564,19829616
U45087,29881,428.14390387642095,20856516
U45089,37217,426.3493418462243,20731101
U45091,164614,471.1748158608322,24229809
U46003,3058,1961.1405197481222,258002064
U46005,17023,1995.0096448553695,261159004
U46007,3574,2124.7676008148014,298676568
U46009,7260,1865.1320778131508,247336510
U46011,28220,1908.101483479559,252903530
U46013,35460,2090.0607025445956,292588788
U46015,5364,1993.1123087771316,260971736
U46017,2032,2022.4094143118434,265853482
U46019,9094,2351.7611059741257,329498443
U46021,1782,2198.7833906983988,311331022
U46023,9350,1925.0061642687476,254131368
U46025,4143,1997.4204105336719,261441365
U46027,13537,1804.5261391911804,237917853
U46029,25897,1977.5332947877475,259250188
U46031,4181,2259.792078332988,319473103
U46033,7275,2276.397501974086,321000130
U46035,18741,1932.393924536823,254821462
U46037,6267,2030.8303236394906,268133935
U46039,4498,1933.1288857410545,254970584
U46041,5972,2201.4216649964555,311410167
U46043,3458,1923.5860705371897,254059010
U46045,4367,2123.8091775810663,298589819
U46047,7453,2253.5005982015073,319093447
U46049,2640,2094.602412587366,293375578
U46051,7847,1971.7852493712485,258909483
U46053,4792,1961.4570224190177,258047840
U46055,2196,2188.777799217805,309445465
U46057,5540,1953.4009125330074,257331166
U46059,3741,2047.114667661661,272683136
U46061,3139,1910.9609619605383,253133932
U46063,1353,2394.320292685905,330931347
U46065,16481,2095.0626342430796,293405670
U46067,8075,1882.4783975750884,248916927
U46069,1671,2075.466548437842,288098560
U46071,2930,2152.016404229258,302658487
U46073,2295,1988.6967762504164,260435402
U46075,1193,2108.6621296249505,295112202
U46077,5815,1946.070061730025,256559396
U46079,11276,1898.5730202126522,251812793
U46081,21802,2338.3279410422197,328771580
U46083,24131,1817.2085979278547,239821369
U46085,3895,2051.3140141812264,273848043
U46087,5832,1885.2341117119258,249518029
U46089,2904,2152.7429234978867,302936399
U46091,4576,2060.6765268999998,278731783
U46093,24253,2282.329330271342,321590994
U46095,2083,2089.1773263354053,292516230
U46097,2884,1925.5789183699665,254263521
U46099,148281,1851.6382143888325,243839907
U46101,6595,1872.1645029274505,247912208
U46103,88565,2251.919065655982,318903090
U46105,3363,2323.6765999507943,325060859
U46107,2693,2141.1288592895003,301050682
U46109,10016,2018.3842251977298,264166628
U46111,2675,1954.0107149900598,257422224
U46113,12466,2194.398923788604,309833670
U46115,7454,2037.7826172980547,269702726
U46117,2772,2144.0301349674714,301431127
U46119,1556,2127.3673867549714,298827401
U46121,9050,2061.9364835803553,279498198
U46123,6430,2016.2620413982695,264013390
U46125,8849,1844.5696655238992,243153858
U46127,12584,1778.651090956327,229059795
U46129,5974,2172.401924586966,307553210
U46135,21652,1836.1762416045722,241673261
U46137,2519,2240.094375196396,317167425
U47001,71330,574.5274157386909,33512888
U47003,37586,589.3784538397027,34302272
U47005,16537,726.840365289612,49639722
U47007,12367,544.4013600026901,30381261
U47009,105823,523.3422390745953,28830071
U47011,87965,487.39832502028116,25069025
U47013,39854,605.1114230131441,37242477
U47015,12826,599.1154415849559,36831553
U47017,29475,741.6430289846672,50417621
U47019,56742,589.9636883275554,34339858
U47021,35912,690.1181455455684,46896764
U47023,15540,709.0435172254197,48217075
U47025,29862,610.1947376039752,37524797
U47027,7976,654.1051566359954,42868265
U47029,33565,542.6039664195259,30315590
U47031,48014,568.8575007982529,32999956
U47033,14532,774.0178650004739,52623801
U47035,46802,575.1813957780238,33584218
U47037,569891,666.6195266474688,43781550
U47039,11731,690.8975240648524,46932676
U47041,17423,606.9002237281702,37370297
U47043,43156,693.7290109523593,47454852
U47045,37279,809.6730780024066,55395310
U47047,28806,750.6976628443816,51028696
U47049,16625,618.3788309656768,38085132
U47051,39270,538.2598527568482,29904825
U47053,48152,774.2503720035371,52638333
U47055,29447,592.7387484864892,34715818
U47057,20659,584.227113782224,34064376
U47059,62909,572.1581557417027,33350117
U47061,14332,543.2977829178554,30349155
U47063,58128,576.4986450267655,33631020
U47065,307896,499.79971818182725,26361282
U47067,6786,610.0842112541042,37518011
U47069,28105,721.4277068493238,49040166
U47071,25578,664.7823067014019,43596719
U47073,53563,602.3214698075049,37160230
U47075,19797,767.8982019965547,51842517
U47077,25522,712.7440219382919,48364591
U47079,31115,761.8343293333164,51506906
U47081,22295,669.1248076051382,45703361
U47083,8088,724.6240216425348,49219077
U47085,17929,708.0595621934857,48199146
U47087,10984,638.683114594348,39879230
U47089,44294,558.3927234646957,32333437
U47091,17499,612.4657139047185,37724341
U47093,382032,557.0148707213943,31951405
U47095,7954,836.4108080292413,57484148
U47097,27101,804.4650896264989,55215550
U47099,39926,615.7468952378708,37977855
U47101,11367,647.0108488171824,40341056
U47103,31340,562.602813608029,32446597
U47105,39086,535.482993365378,29644476
U47107,49015,508.9107897193512,27121654
U47109,24653,688.6291767156532,46786504
U47111,20386,669.2000073155652,45725656
U47113,91837,738.4759147094738,50286343
U47115,27776,513.9418485203256,28640072
U47117,26767,601.0778060906799,36882393
U47119,69498,631.0793870084389,39003485
U47121,11086,522.9283362316141,28818985
U47123,38961,502.7226527911169,26793924
U47125,134768,726.7781975786319,49504954
U47127,5740,563.5556539544548,32681420
U47129,19757,585.7942206398354,34134407
U47131,32450,816.5979477060963,55753903
U47133,20118,624.9373130381892,38866325
U47135,7631,681.1932677708016,46432313
U47137,4945,641.626840396163,39911154
U47139,16050,473.3073775635453,24427544
U47141,62315,610.651575233029,37554659
U47143,28400,536.8747636959525,29704511
U47145,51910,551.8272073157036,31799016
U47147,54433,704.5444959621614,47937480
U47149,182023,618.4193297525156,38101757
U47151,21127,615.0028733519978,37956728
U47153,11370,529.2105867123105,29318525
U47155,71170,530.3975225299432,29329895
U47157,897472,785.6613687782688,53220400
U47159,17712,638.5438579957465,39861518
U47161,12370,752.5166861042898,51240967
U47163,153048,612.7255536546689,37741840
U47165,130449,680.7668035192229,46301864
U47167,51271,796.2764186490556,54920840
U47169,7259,660.7032679604397,42999158
U47171,17667,566.2050132927026,32782221
U47173,17808,587.8645164939302,34284464
U47175,5508,564.112438468976,32687160
U47177,38276,574.3511459640836,33474612
U47179,107198,587.1478531395934,34154164
U47181,16842,643.9944126041124,40117471
U47183,34895,785.3412671824923,53151328
U47185,23102,587.2873794203632,34261362
U47187,126638,646.6804260783307,40197338
U47189,88809,642.1442566643171,39916099
U48001,55109,1198.2547393096556,108636833
U48003,13004,1856.0053871780701,244758199
U48005,80130,1099.084448609202,90530250
U48007,22497,1384.063147407859,171339919
U48009,8854,1494.694909010615,197113342
U48011,2148,1758.6363002184364,225919966
U48013,38628,1507.8837666308273,197946781
U48015,23590,1271.8393220879793,126906617
U48017,6594,1880.5359096385484,248666256
U48019,17645,1559.1333214905437,205143089
U48021,57733,1367.6026565831783,165968694
U48023,4093,1541.6415664826966,203487599
U48025,32359,1446.4135333344043,188121856
U48027,237974,1373.168518401845,168067258
U48029,1392931,1494.5136263053682,195720411
U48031,8418,1468.9094408810424,192538255
U48033,729,1742.9765333620435,224610210
U48035,17204,1384.95178774187,171372848
U48037,89306,1101.0534151909756,91009967
U48039,241767,1207.8339729350848,111479794
U48041,152415,1264.2395471459909,126078531
U48043,8866,1938.5974488829238,255462966
U48045,1790,1737.7755632666133,224110933
U48047,7976,1537.8126528405603,203284920
U48049,37674,1513.6864747372285,200356766
U48051,16470,1296.5159522641682,138210730
U48053,34147,1443.7454895001845,187835179
U48055,32194,1402.362450389958,177363773
U48057,20647,1336.2606094078767,149538064
U48059,12905,1548.7749505777642,204229165
U48061,335227,1509.8621999587901,198184347
U48063,11549,1143.7045618328411,97671525
U48065,6516,1767.0411503735718,227788410
U48067,30438,1088.1146385569318,88589696
U48069,8285,1833.5847483445045,241380095
U48071,26031,1123.059332775775,93818531
U48073,46659,1150.5333583287859,98190543
U48075,7688,1647.3898573919814,216516107
U48077,11006,1453.5810963120819,189929281
U48079,3730,1876.901440824183,248478747
U48081,3864,1668.0547188564008,218759011
U48083,9235,1546.3103818391758,204216628
U48085,491675,1294.62702283799,137713024
U48087,3206,1661.2071781127784,218676038
U48089,20390,1300.0988736740544,139098075
U48091,78021,1462.4816024676911,190996572
U48093,14026,1471.048150307704,192679552
U48095,3966,1597.543743302929,209859149
U48097,36363,1359.4466928062097,163696949
U48099,74978,1401.1841695357355,176476515
U48101,1904,1646.8206136522292,216494326
U48103,3996,1845.590549895971,243275151
U48105,4099,1749.2899574175342,225249926
U48107,7072,1735.3470819285803,224059005
U48109,2975,2038.4447117530617,269898134
U48111,6222,1896.047746200471,251356621
U48113,2218899,1308.338231488245,141809060
U48115,14985,1791.077785907256,233253442
U48117,18561,1871.0289795101758,247835379
U48119,5327,1214.276000844355,112840659
U48121,432976,1344.7565307757775,151666952
U48123,20013,1392.5711469710113,173735135
U48125,2762,1688.0743157644085,220087730
U48127,10248,1637.6192475181838,214024795
U48129,3828,1709.843261507691,222255924
U48131,13120,1540.6685322945334,203319619
U48133,18297,1498.4964261296338,197304218
U48135,121123,1848.164386142096,243414632
U48137,2162,1654.938507268576,217755992
U48139,111360,1307.1430481358595,141694189
U48141,679622,2197.8328722400756,310642340
U48143,33001,1440.5373764082374,183609839
U48145,18576,1319.817723990978,145959615
U48147,31242,1257.4703606133944,123691156
U48149,21804,1334.0828009040213,149203436
U48151,4344,1646.6501143164958,216489982
U48153,7771,1740.5545431471323,224406632
U48155,1622,1599.637696613897,210706483
U48157,354452,1231.4389987822556,117109956
U48159,9458,1168.9863147875467,100895637
U48161,17867,1243.7546509888502,120765344
U48163,16252,1563.629109676927,206310152
U48165,14467,1855.0950422678886,244652003
U48167,250158,1155.2482189152258,98356790
U48169,4872,1732.4960597238423,223795939
U48171,20814,1519.7269249242372,201349298
U48173,1406,1752.4741232770903,225564066
U48175,6928,1409.9761173204815,178296050
U48177,18628,1394.9065422284075,174410201
U48179,22744,1718.6611117952295,222548110
U48181,110595,1310.2485328246169,144308437
U48183,111379,1122.5264251458743,93707152
U48185,23552,1235.5206421045682,118450725
U48187,89023,1437.4397123525496,183408343
U48189,36602,1788.1141121251806,233132989
U48191,3782,1679.5015618697719,219068767
U48193,8229,1429.9361512648256,181593183
U48195,5369,1787.6181608872703,231996089
U48197,4724,1601.4217805990952,210749926
U48199,48073,1086.174386485338,88433150
U48201,3400578,1188.9557656807278,103792252
U48203,62110,1081.929000213187,86841748
U48205,5537,1887.5232019310458,250183998
U48207,6093,1586.534643594022,208648482
U48209,97589,1436.6230733067252,183310754
U48211,3351,1681.9583966128343,219138803
U48213,73277,1217.6625692632808,113040778
U48215,569463,1560.8283033096125,205421097
U48217,32321,1337.104581450035,149577331
U48219,22716,1831.8543349039173,241326454
U48221,41100,1404.5210263924514,177552652
U48223,31960,1200.462187124808,110121124
U48225,23185,1175.8553921856421,102424873
U48227,33627,1743.0487904154918,224610939
U48229,3344,2118.8682969484794,297628735
U48231,76596,1247.9737442837973,120879729
U48233,23857,1777.2479833952934,229000268
U48235,1771,1703.667990313109,221948677
U48237,8763,1442.5032372395817,185143799
U48239,14391,1322.3958228084218,145990845
U48241,35604,1046.0693235025412,80623667
U48243,2207,2015.2192778917158,263900225
U48245,252051,1070.7347157335673,84766139
U48247,5281,1582.6473404633405,208022092
U48249,39326,1500.7587165290224,197426406
U48251,126811,1360.4750254605995,163733312
U48253,20785,1597.2336295065677,209838364
U48255,15446,1444.2284536699576,187876187
U48257,71313,1261.1199416486804,125336535
U48259,23743,1503.4870723199017,197712312
U48261,414,1485.7936761496546,194961320
U48263,859,1683.1092572450113,219958715
U48265,43653,1562.795873163063,206255146
U48267,4468,1594.3439804002862,208877651
U48269,356,1638.6561009019113,214507865
U48271,3379,1677.3016593185578,219009697
U48273,31549,1470.966331594272,192648003
U48275,4253,1592.2749929694148,208868019
U48277,48499,1210.1780864188743,111999966
U48279,14709,1836.2825846878961,241962125
U48281,17762,1444.2680672414815,188069382
U48283,5866,1576.2799080482112,207175663
U48285,19210,1344.058695526145,151383193
U48287,15657,1332.4727097463465,148253729
U48289,15335,1230.4544514639185,117052100
U48291,70154,1129.5288823488381,94878572
U48293,22051,1286.4741275589622,134491586
U48295,3057,1693.6690995302242,220434367
U48297,12309,1484.5955824072719,194901630
U48299,17044,1490.6022591291792,195070077
U48301,67,1944.4139299071178,256072662
U48303,242628,1783.5129752157593,230712478
U48305,6550,1780.5769066585942,229189067
U48307,8205,1550.4855537504325,204413952
U48309,213517,1344.080826494697,151402403
U48311,851,1526.3271439468938,202292651
U48313,12940,1226.0983080101457,115223950
U48315,10941,1083.5896216703354,86918119
U48317,4746,1792.2390368976141,233460062
U48319,3738,1543.2838838521689,203599963
U48321,37957,1271.2475695097366,126843680
U48323,47297,1680.9625448039578,219091506
U48325,39304,1552.7493489365127,204498146
U48327,2360,1600.1842572719077,210708105
U48329,116009,1799.2250391926623,237087190
U48331,24238,1327.8848947219456,146454502
U48333,5151,1476.2902023407921,193762791
U48335,9698,1694.7348651603068,220477162
U48337,19117,1407.163312893553,178016297
U48339,293768,1192.35655091784,107474810
U48341,20121,1823.786123418425,240458508
U48343,13048,1123.081762282299,93844562
U48345,1426,1693.6980441876644,220437424
U48347,59203,1099.4450624709154,90610380
U48349,45124,1275.6783870209547,132828942
U48351,15072,1018.803209402911,76231958
U48353,15802,1647.1216232924423,216500305
U48355,313645,1447.2531655770176,188171484
U48357,9006,1740.7201535167967,224414403
U48359,2185,1877.8529063478325,248534354
U48361,84966,1041.6898189580595,80116335
U48363,27026,1451.862455270578,189405208
U48365,22756,1071.858655848833,85050135
U48367,88495,1404.242660501483,177395967
U48369,10016,1881.4506497692735,248706587
U48371,16809,1873.7789415511452,248038290
U48373,41133,1123.44369935526,93857610
U48375,113546,1814.9086276003786,239535814
U48377,7304,2031.3439986127235,268326401
U48379,9139,1217.9717148571278,113114055
U48381,104312,1807.1332380461458,238051392
U48383,3326,1753.6730980204832,225571801
U48385,3047,1609.8362719495562,211239644
U48387,14314,1161.7123881746666,99654584
U48389,13137,1962.5399948225531,258188485
U48391,7828,1394.6360496535783,174402373
U48393,887,1728.3712023936255,223420374
U48395,16000,1281.3063687637266,133118512
U48397,43080,1275.0553300833112,132755141
U48399,11495,1605.1443552706003,210878277
U48401,47372,1113.9228878905683,93061667
U48403,10469,1026.7097892627726,77022770
U48405,8946,1056.2076730468766,82282106
U48407,22246,1156.5349966955384,98606948
U48409,67138,1437.6795898143034,183497366
U48411,6186,1499.490153548054,197322515
U48413,2935,1663.9909765092664,218690967
U48415,16361,1694.3826691744932,220458006
U48417,3302,1547.9394175448754,204225863
U48419,25224,1054.58228982136,82225254
U48421,3186,1834.6569360317542,241453586
U48423,174706,1163.9692634002515,100274554
U48425,6809,1397.852645319209,174525330
U48427,53597,1603.7553120534637,210771574
U48429,9674,1500.5031670725755,197416732
U48431,1393,1707.8190578609342,222055545
U48433,1693,1635.1385259139959,213729972
U48435,4077,1666.1396367337945,218753493
U48437,8378,1785.7232554555621,231976837
U48439,1446219,1356.2011499597827,159262764
U48441,126555,1597.7612793336189,209869598
U48443,1081,1819.2867230063712,240153056
U48445,12761,1828.987218532434,240891588
U48447,1850,1537.777414186604,203283070
