uid,population,distance,radiusPopulation
M32054,15746,2222.4587002114918,271509936
M32055,32140,2300.83187142603,285234407
M32056,123899,2245.0479318464377,274021021
M32057,13080,2234.1142806725584,272907253
U01001,43671,496.8023082585667,40241304
U01003,140415,721.1044944336314,89031086
U01005,29038,568.4813152465146,55653690
U01007,20826,452.54630966229166,35410470
U01009,51024,337.2076895726907,16290483
U01011,11714,541.111512043557,46463721
U01013,21399,583.8643094967442,58183358
U01015,112249,355.1561324731832,18475098
U01017,36583,452.6184813788438,35431296
U01019,23988,322.8420249988188,14910779
U01021,39593,462.90400761609294,36082141
U01023,15922,592.6678175481779,59464598
U01025,27867,612.2666500549624,63138983
U01027,14254,411.123018018934,28537523
U01029,14123,367.99886968851104,20226485
U01031,43615,618.6217475483529,64200173
U01033,54984,303.0567044342462,12811465
U01035,14089,623.4525474617517,64647246
U01037,12202,449.43905127071866,34847640
U01039,37631,638.0123505598218,69165256
U01041,13665,582.9442610685207,58134190
U01043,77483,326.35142958885336,15232202
U01045,49129,616.1063777647554,63969344
U01047,46365,526.3644640444653,44034837
U01049,64452,278.5892310693772,10752811
U01051,65874,486.0805167856432,38640395
U01053,38440,659.801418934902,75516106
U01055,103459,324.49734493553905,15071037
U01057,18495,395.782918413793,25718741
U01059,31223,329.6376129425538,15748365
U01061,25764,653.2852616936145,74063383
U01063,9974,494.45068900023,39361409
U01065,17185,493.3169193377358,39240391
U01067,16310,609.0840972310546,62017432
U01069,88787,648.3211708093388,73463187
U01071,53926,244.76232287044502,7776297
U01073,662047,389.4361891961209,23695665
U01075,15904,404.06906549424156,26728951
U01077,87966,276.8270801979361,10644393
U01079,34803,298.6313124715415,12123313
U01081,115092,487.71055219316946,38737501
U01083,65676,257.74176215357255,9144800
U01085,13473,539.7520249523913,46231030
U01087,24105,509.496434038397,41532626
U01089,276700,251.06254596352977,8486346
U01091,22539,551.6427771781624,47951710
U01093,31214,360.6936734769279,19655743
U01095,82231,297.3732553745424,12022821
U01097,399843,729.2012350907193,89971040
U01099,24324,613.5775282293828,63339687
U01101,223510,530.057259874337,45138814
U01103,111064,291.2248362378729,11744407
U01105,11861,496.98688951203553,40284975
U01107,20949,453.15468088440264,35481567
U01109,29605,574.4930817727156,56159071
U01111,22380,410.0383366336303,28463406
U01113,49756,524.230059123724,43894621
U01115,64742,363.2962936244231,19857086
U01117,143293,417.28782662100105,29296889
U01119,14798,528.1994174719568,44384525
U01121,80321,400.44274312248945,26068437
U01123,41475,456.2078147206264,35626679
U01125,164875,433.6585468310252,32531405
U01127,70713,374.2294586213404,20682272
U01129,18097,652.5433357954126,73996788
U01131,13183,567.3882192505968,50121177
U01133,24843,338.3480793857745,16414573
U02013,2697,5877.532972981249,407670255
U02016,5465,7217.666996589116,407672952
U02020,260283,5072.654317587774,407223776
U02050,16006,5658.291968371187,407638025
U02060,1258,5513.273118331953,407624637
U02068,1893,5125.005356543444,407543381
U02070,4922,5589.531612249548,407625895
U02090,82840,4971.195658987465,407140936
U02100,2392,4292.521136777117,407084157
U02110,30711,4195.879809896813,407041175
U02122,49691,5237.830477755375,407551825
U02130,14070,3942.6919623555114,406991266
U02150,13913,5331.018158140702,407608901
U02164,1823,5504.092657260717,407622814
U02170,59322,5084.308599209538,407484059
U02180,9196,5803.4512361431725,407661059
U02185,7385,5330.182804860623,407601516
U02188,7208,5592.437811170338,407630817
U02201,6146,4000.948340505653,407028345
U02220,8835,4235.282344259882,407071886
U02232,3436,4286.756252787293,407080721
U02240,6174,4795.484502268601,407124567
U02261,10195,4847.209024638984,407130741
U02270,7028,5795.537542074367,407654031
U02280,6684,4105.877415018468,407034491
U02282,808,4569.286701198948,407123759
U02290,6551,5211.372138355868,407545274
U04001,69423,2118.0209757375487,262442364
U04003,117755,2251.6522478833385,275273432
U04005,116320,2310.6363778838395,287655328
U04007,51335,2277.8427214065805,278744354
U04009,33489,2223.1864096064173,271609444
U04011,8547,2156.2551546186796,264638434
U04012,19715,2566.515065910998,346972940
U04013,3072149,2441.450347037309,326980658
U04015,155032,2488.002778124707,340603733
U04017,97470,2191.3490522315133,266459243
U04019,843746,2421.2594689645516,323944080
U04021,179727,2355.652652178417,314293104
U04023,38381,2362.2300328066203,315844240
U04025,167517,2410.2718618022864,322694169
U04027,160026,2586.4920274111423,347805014
U05001,20749,575.5134863396598,57118690
U05003,24209,677.5537617724825,80940494
U05005,38386,576.729333722078,57195275
U05007,153406,746.4730626238792,92677771
U05009,33948,642.6100532493623,70480566
U05011,12600,687.8050494480931,83693407
U05013,5744,707.8033021118639,86517629
U05015,25357,683.0715277903462,81531969
U05017,14117,638.5198676489669,69801176
U05019,23546,731.7282675983928,90520276
U05021,17609,406.3425998657549,27279145
U05023,24046,571.6158672682417,56095930
U05025,8571,662.2883890231958,75824736
U05027,25603,784.1682581317943,99194413
U05029,20336,636.2953679600416,68800650
U05031,82148,439.74945110448834,34027038
U05033,53247,760.6835639974416,95281447
U05035,50866,440.0424326449293,34109186
U05037,19526,473.60261415951163,37655111
U05039,9210,694.4700971862512,84064033
U05041,15341,594.9899692353057,60343090
U05043,18723,646.4840431172096,73401934
U05045,86014,609.7942498182804,62091280
U05047,17771,732.2441770974401,90543822
U05049,11642,529.6913299273932,45127172
U05051,88068,703.4158220594575,85656500
U05053,16464,658.4344060920848,74913444
U05055,37331,425.10735296199385,31692927
U05057,23587,788.747191302933,101132331
U05059,30353,699.2979855641274,84372645
U05061,14300,797.0262031928049,101895483
U05063,34233,522.8076499495601,43838103
U05065,13249,543.8087556240675,47035664
U05067,18418,498.724243038729,40411762
U05069,84278,619.5939182797633,64295790
U05071,22781,693.5432654602466,84041252
U05073,8559,812.454489264079,105470524
U05075,17774,473.97596706732264,37674637
U05077,12580,500.3380222368666,40546730
U05079,14492,622.8273819358865,64607806
U05081,13628,836.0743930701932,109688033
U05083,22486,726.8275254454159,89879291
U05085,52828,591.3633252958105,59005317
U05087,14243,705.2157799419655,86127028
U05089,16140,607.7887123448586,61858690
U05091,40443,831.4395377905415,108899796
U05093,51979,392.85751380558344,25086179
U05095,10254,539.4795784026551,46203510
U05097,9245,748.2658065631638,93079743
U05099,9955,763.3055546070469,95731606
U05101,8608,662.6239376708634,75946394
U05103,28790,734.1120985869059,90846931
U05105,10209,668.9684742126038,77584647
U05107,26445,526.6499518361494,44131335
U05109,11303,765.8797722097157,96314703
U05111,25614,453.7594599817692,35502516
U05113,20229,798.4885558670063,102110698
U05115,54469,659.300419605429,75461637
U05117,9539,560.1927834200012,49212916
U05119,361474,625.293799736459,64804817
U05121,18195,460.5808970593485,35957345
U05123,29329,484.64669521627286,38565938
U05125,83529,660.8634291311524,75602827
U05127,10996,769.354403594441,97626666
U05129,8261,617.2992362784573,64151290
U05131,115071,775.6199462187063,98661542
U05133,15757,822.2471200992743,106666515
U05135,17119,503.1115634060423,40787039
U05137,11499,569.724948151097,55830291
U05139,45629,739.481709749856,91441005
U05141,16192,610.5179350452865,63107417
U05143,157715,749.7653892631683,93492257
U05145,67165,557.0398131345074,48293059
U05147,8741,517.2428879718361,43351274
U05149,21139,707.9303127229936,86523373
U06001,1443741,3165.195775419603,395048415
U06003,1208,2966.3262627682725,380495881
U06005,35100,3042.6009654343698,383379058
U06007,203171,3107.5890823643613,387268732
U06009,40554,3038.055038161054,382829509
U06011,18804,3168.0538782184235,397152642
U06013,948816,3163.487053642818,393996620
U06015,27507,3288.669384566834,405556586
U06017,156299,3027.3493441536284,382671276
U06019,799407,2985.879401198009,380621745
U06021,26453,3176.463104871933,398184302
U06023,126518,3292.862532501586,405714066
U06025,142361,2705.702186127306,353226536
U06027,17945,2792.509936780623,359817126
U06029,661645,2937.1218288930772,379075824
U06031,129461,3015.1144491984955,382494983
U06033,58309,3212.803402620234,400450791
U06035,33828,3015.675622340155,382624444
U06037,9519338,2927.407060605206,369553087
U06039,123109,2985.242371959258,380498636
U06041,247289,3229.8162936138374,401447844
U06043,17130,2992.7971017309683,381483075
U06045,86265,3267.423115230681,403299037
U06047,210554,3070.406628705989,384033651
U06049,9449,3018.684633384209,382661827
U06051,12853,2896.755471166591,366170240
U06053,401762,3142.9053779884016,387910763
U06055,124279,3185.740272432409,398392024
U06057,92033,3041.248093517102,383287025
U06059,2846289,2900.2659344911403,366240112
U06061,248399,3039.8273775045773,382890887
U06063,20824,3038.4351714369727,382870063
U06065,1545387,2740.9169833623823,357135463
U06067,1223499,3101.727223185661,385461224
U06069,53234,3114.2922428101742,387471903
U06071,1709434,2724.361618957612,354661427
U06073,2813833,2832.5444771921734,361390938
U06075,776733,3260.6847742068862,402522304
U06077,563598,3104.376844320093,386684723
U06079,246681,3087.721403847716,385090549
U06081,707161,3209.5401633445667,399511661
U06083,399347,3074.84972080776,384244205
U06085,1682585,3154.220431217291,391162634
U06087,255602,3186.1312545534965,398516303
U06089,163256,3134.258717630492,387737635
U06091,3555,3016.5316956878933,382658272
U06093,44301,3169.5604676834632,397274515
U06095,394542,3156.3995439314444,392901258
U06097,458614,3238.616705874549,401780125
U06099,446997,3087.71777422179,384643552
U06101,78930,3124.23026864125,387525137
U06103,56039,3156.0565908973063,392845219
U06105,13022,3225.267259606109,401434822
U06107,368021,2920.528615552798,369177806
U06109,54501,2989.606311941079,381421152
U06111,753197,2999.86362319949,381702222
U06113,168660,3146.6399949840716,390387950
U06115,60219,3090.405348381455,385337230
U08001,363857,1633.3405281057746,234607524
U08003,14966,1756.2952485977803,242126559
U08005,487967,1631.040794717543,233940835
U08007,9898,1870.9002498056316,249684815
U08009,4517,1471.5433024495705,228311570
U08011,5998,1516.3600056322957,229829500
U08013,291288,1726.1620954742666,241149239
U08015,16242,1798.0730998580439,243575928
U08017,2231,1476.5812136312527,228481830
U08019,9322,1745.7517474742046,241859873
U08021,8400,1793.662772504342,243328418
U08023,3663,1727.1058369367693,241451172
U08025,5518,1578.015341970837,231617428
U08027,3503,1716.9900265299918,240865446
U08029,27834,1932.1597815225675,252106081
U08031,554636,1678.9189115502677,237968594
U08033,1844,1995.7018109341939,256156816
U08035,175766,1679.5912481955017,238523230
U08037,41659,1832.7692135334148,245259246
U08039,19872,1610.051502442759,232230770
U08041,516929,1643.0411026266788,235454874
U08043,46145,1720.380048841019,241032392
U08045,43791,1936.8275672230552,252198123
U08047,4757,1735.0123887155166,241583203
U08049,12442,1785.5441219122915,243178818
U08051,13956,1864.1926232720527,249433962
U08053,790,1894.6152469151632,250804405
U08055,7862,1682.672781456592,239142478
U08057,1577,1811.1842590191106,243884795
U08059,527056,1708.6661080231684,240221599
U08061,1622,1488.1101685268632,228765348
U08063,8011,1479.984364118491,228719508
U08065,7812,1801.5496419707301,243614342
U08067,43941,1939.4850426061123,252550423
U08069,251494,1740.230418269979,241605915
U08071,15207,1604.588197784163,232211349
U08073,6087,1555.5143028460438,231387578
U08075,20504,1541.9960064705733,231193098
U08077,116255,1983.6406146200623,255372618
U08079,831,1856.2397997608564,248862078
U08081,13184,1967.8152820878583,253735827
U08083,23830,2005.4897699654978,256746030
U08085,33432,1967.9956066860739,253749011
U08087,27171,1593.8927874992087,232115630
U08089,20311,1572.9686570323563,231532901
U08091,3742,1926.0364024602095,252036564
U08093,14523,1746.793139489385,241921574
U08095,4480,1477.4579812895188,228486965
U08097,14872,1850.3676630779999,247706921
U08099,14483,1456.1991987466072,227805240
U08101,141472,1639.5218904142914,235094127
U08103,5986,1963.2669055874032,253728133
U08105,12413,1815.4862272489777,244759411
U08107,19690,1864.2535176531903,249466722
U08109,5917,1793.6828096529632,243336818
U08111,558,1920.0030144426185,251989549
U08113,6594,1984.6298196850337,255491974
U08115,2747,1484.2569332660016,228732220
U08117,23548,1785.2026713588275,243155270
U08119,20555,1699.8860300411557,240151606
U08121,4926,1539.2842916850366,230667400
U08123,180936,1646.7093029379732,236003509
U08125,9841,1473.2938415432693,228419827
U09001,882567,1181.836498737541,192045483
U09003,857183,1253.692199813661,201454538
U09005,182193,1214.3650094160537,195662950
U09007,155071,1255.8464860867184,202441798
U09009,824008,1223.1120221691947,196587328
U09011,259088,1290.6431966881821,205793082
U09013,136364,1286.1056430404244,205344143
U09015,109091,1312.0875850424222,208590107
U10001,126697,942.8383595791696,131917298
U10003,500265,942.995678272233,132043995
U10005,156638,949.1842343020583,133815174
U11001,572059,810.354480920852,104828104
U12001,217955,875.6363483798142,118838515
U12003,22259,810.9095790606549,105400163
U12005,148217,748.6251900147015,93280689
U12007,26088,854.6342036448297,113329744
U12009,476230,1080.4805278193207,161485382
U12011,1623018,1303.8053963702737,206708037
U12013,13017,734.3964327065042,90875721
U12015,141627,1183.832953100981,193125990
U12017,118085,957.174817547238,135153486
U12019,140814,862.621984625386,116737751
U12021,251377,1279.7796661432749,204784264
U12023,56513,809.7861664521415,104613709
U12027,32209,1153.926446690651,186679536
U12029,13827,859.3861917404104,116317047
U12031,778879,836.6414203159167,109715103
U12033,294410,718.4822780632708,88163646
U12035,49832,937.8188722449537,131033093
U12037,11057,802.49146846231,103488475
U12039,45087,720.4007603447368,88951737
U12041,14437,856.0444913295698,114591938
U12043,10576,1199.105147172741,195000950
U12045,13332,787.3129889374974,100934993
U12047,13327,770.5870823981506,97773102
U12049,26938,1121.622176392279,177033641
U12051,36210,1243.7917274449949,200312052
U12053,130802,988.1258282410676,140433893
U12055,87366,1153.503827223058,186592170
U12057,998948,1061.604316597074,156226732
U12059,18564,678.2914004652011,80974072
U12061,112947,1145.9244996872167,184055715
U12063,46755,690.0885843119717,83957604
U12065,12902,751.236821014246,94009821
U12067,7022,816.3279804258813,105742231
U12069,210528,993.0214742042972,141169754
U12071,440888,1218.900453422972,196053141
U12073,239452,739.3115564088995,91190706
U12075,34450,902.7313581694685,124013520
U12077,7021,752.0393977642452,94089930
U12079,18733,759.4845843362981,94981871
U12081,264002,1106.3435041443665,170111870
U12083,258916,935.7276101035737,130577272
U12085,126731,1216.020726714342,195853997
U12086,2253362,1363.3758598174834,212625309
U12087,79589,1340.5516923628493,211091329
U12089,57663,804.7455196810108,103941965
U12091,170498,703.2103511803582,85125235
U12093,35910,1165.65182800523,187651729
U12095,896344,1033.3481670182446,150009886
U12097,172493,1087.0023111357368,163205794
U12099,1131184,1258.353669471751,202664422
U12101,344765,1016.5353603889675,146545710
U12103,921482,1051.0330865310027,153792216
U12105,483924,1077.7338588390264,160361837
U12107,70423,905.8782908664542,124428835
U12109,123135,892.2449825814712,122874285
U12111,192695,1183.6663465048855,192930017
U12113,117743,703.5179838225412,85756706
U12115,325957,1138.026418062129,183076548
U12117,365196,1023.1105792410391,148430616
U12119,53345,985.3380960701185,139428316
U12121,34844,800.885644777218,102263828
U12123,19256,801.7260414727174,103451116
U12125,13442,836.182135399245,109701661
U12127,443343,984.864106055238,138984973
U12129,22863,772.3856226950403,98451591
U12131,40601,704.7347087848807,86024817
U12133,20973,707.991545472219,86544512
U13001,17419,669.9582838737106,78850530
U13003,7609,689.2181656803847,83750428
U13005,10103,682.8887274001889,81450179
U13007,4074,642.1757773465222,70476492
U13009,44700,497.65771684305156,40296836
U13011,14422,363.9519816934032,19921828
U13013,46144,386.517590404951,22863303
U13015,76019,318.38861439980343,14718274
U13017,17484,634.3790207193186,68404655
U13019,16235,679.58628245978,81099867
U13021,153887,504.92902610090687,41104870
U13023,11666,556.6420653516557,48281393
U13025,14629,736.8717751674412,90968340
U13027,16450,715.0490894270552,87358966
U13029,23417,686.6610590364417,83469674
U13031,55983,635.984063469134,68738087
U13033,22243,561.8086795056507,49233405
U13035,19522,445.9985859270974,34408227
U13037,6320,616.9911284853321,64144970
U13039,43664,780.1744387221179,98906331
U13043,9577,617.4740605992383,64190596
U13045,87268,383.8456226082746,22715016
U13047,53282,240.30565892592293,7536528
U13049,10282,771.3668130777944,97786429
U13051,232048,709.9410970755172,86667639
U13053,14882,523.8782299438601,43879739
U13055,25470,281.79891650593913,11063284
U13057,141903,329.65355257234836,15779588
U13059,101489,407.27149142734214,27387030
U13061,3357,600.5233907596402,61160091
U13063,236517,403.5180875019396,26444524
U13065,6878,735.1568203147526,90936929
U13067,607751,357.8912619161851,18879261
U13069,37413,665.3805085061601,76862654
U13071,42053,672.1560844134352,78932055
U13073,89288,505.32987014684227,41258757
U13075,15771,685.9311449634021,82500440
U13077,89215,415.29587832513266,28801632
U13079,12495,505.4039394262829,41348045
U13081,21996,595.813535646045,60383188
U13083,15154,237.83934720327994,7505274
U13085,15999,321.93239288330506,14894780
U13087,28240,688.2032417410617,83706007
U13089,665865,387.10786079825806,22909447
U13091,19171,591.2670907892865,58986146
U13093,11525,569.2209501283847,55785566
U13095,96065,623.9221740545137,64661335
U13097,92174,378.00521925005836,22416116
U13099,12354,634.2220613688426,66071062
U13101,3754,751.8797100437174,94086176
U13103,37535,661.4029318236843,75778261
U13105,20511,422.14385455339374,30860088
U13107,21837,588.2959199400178,58326000
U13109,10495,650.3949262375404,73799820
U13111,19798,274.71354023168925,9745727
U13113,91263,415.8227157589489,28890847
U13115,90565,307.11694899220606,12957241
U13117,98407,345.26414024378084,17537990
U13119,20285,377.2075006585969,22251089
U13121,816006,376.8988196688071,21435083
U13123,23456,285.51501497305645,11418203
U13125,2556,513.6084345544747,41919773
U13127,67568,758.4459958809967,94914303
U13129,44104,288.9678431896601,11559709
U13131,23659,694.6274683757955,84073243
U13133,14406,452.31503506653854,35309750
U13135,588448,375.98000650070924,20846635
U13137,35902,337.4703074910317,16341507
U13139,139277,350.5165137796635,17879538
U13141,10076,489.48536866341004,38963880
U13143,25690,358.168018171558,19487012
U13145,23695,479.71508243661077,38077476
U13147,22997,395.2308074555282,25683944
U13149,11012,414.698819194709,28741323
U13151,119341,422.3254417436562,30880599
U13153,110765,542.0690476745882,46695988
U13155,9931,643.793875493442,70603455
U13157,41589,380.30299733999044,22561672
U13159,11426,453.959006737929,35528130
U13161,12684,647.5622906637047,73450503
U13163,17266,539.6555564200356,46213764
U13165,8575,587.381467715558,58317425
U13167,8560,560.953514373401,49222455
U13169,23639,488.565320677592,38852593
U13171,15912,461.89197086190535,35975540
U13173,7241,709.8429019528171,86660398
U13175,44874,577.5542825639677,57249750
U13177,24757,595.0845513148937,60358431
U13179,61610,704.8314561950716,86065418
U13181,8348,473.05379123405294,37646763
U13183,10304,695.3783658442278,84096902
U13185,92115,724.4855186113582,89397585
U13187,21016,318.1293956983745,14641867
U13189,21231,498.21203243536416,40356463
U13191,10847,739.4284674309006,91430158
U13193,14074,539.2713200431318,46189436
U13195,25730,400.0859733414083,26012055
U13197,7144,527.7656406004835,44377381
U13199,22534,452.34914931835567,35324156
U13201,6383,654.5144903039582,74089147
U13205,23932,657.4914856957043,74540199
U13207,21757,475.3052804128435,37718973
U13209,8270,616.76987745916,64136700
U13211,15457,435.0373200301376,32891242
U13213,36506,263.6500483270352,9452296
U13215,186291,504.5536353283317,40918579
U13217,62001,424.254492292589,31584921
U13219,26225,414.720608848271,28752335
U13221,12635,430.5718240155879,32044808
U13223,81678,351.74909901944847,18229020
U13225,23668,524.608678869475,43944377
U13227,22983,307.47712351438645,13047806
U13229,15636,711.3204222523708,86953268
U13231,13688,452.9671561630218,35467879
U13233,38127,336.7859133953889,16224251
U13235,9588,571.0976990307419,55930854
U13237,18812,466.9385977943449,37169993
U13239,2598,573.6829625797719,56156473
U13241,15050,324.15339790368387,15036043
U13243,7791,588.4142114266515,58347837
U13245,199775,531.9560873053279,45565329
U13247,70111,406.6333216383955,27316919
U13249,3766,542.9615169768954,47031898
U13251,15374,612.0322752528525,63123609
U13253,9369,677.7265399181051,80964703
U13255,58417,437.83650432802114,32952306
U13257,25435,358.37770150372836,19512702
U13259,5252,553.0432915205987,48066177
U13261,33200,569.6437310254158,55797091
U13263,6498,490.5307564377988,39045251
U13265,2077,469.0881652589199,37405455
U13267,22305,651.7842058682204,73974483
U13269,8815,513.6672463839373,41922329
U13271,11794,625.1603910467171,64793023
U13273,10970,592.7607810644568,59556783
U13275,42737,703.1332301515511,85082498
U13277,38407,650.9702462114208,73936076
U13279,26067,630.5869810507198,65445151
U13281,9319,302.55239485270164,12696298
U13283,6854,592.0835461215257,59163512
U13285,58779,444.5957115576633,34349448
U13287,9504,620.3328644469716,64380068
U13289,10590,529.6663758240784,45116582
U13291,17289,294.1429756998303,11899498
U13293,27597,477.78722995420964,38001045
U13295,61053,254.0143585010105,8937271
U13297,60687,405.76356723475396,26959517
U13299,35483,732.5677572223018,90561593
U13301,6336,491.8650087101561,39110748
U13303,21176,527.5315532440225,44195315
U13305,26565,706.1944251462388,86180132
U13307,2390,561.1644675329177,49231015
U13309,6179,613.7132220572051,63364011
U13311,19944,324.4862080637336,15051093
U13313,83525,255.44650698403348,8998324
U13315,8577,601.1137743786695,61183567
U13317,10687,456.5615467582121,35668154
U13319,10220,526.2081161391991,44024617
U13321,21967,631.4047234287408,65471218
U16001,300904,2658.285993200664,351937296
U16003,3476,2692.247868653605,353057270
U16005,75565,2324.8664327290594,294605964
U16007,6411,2246.0015692164216,274206198
U16009,9171,2756.231555915356,358858664
U16011,41735,2346.339199616002,310980816
U16013,18991,2473.8123200660098,335838862
U16015,6670,2622.440861080423,350357037
U16017,36835,2783.795074344442,359706288
U16019,82522,2287.2286403110315,281500125
U16021,9871,2792.8430675516315,359835071
U16023,2899,2416.1760637766124,323344653
U16025,991,2542.824358026861,346160718
U16027,131441,2697.3552878415276,353060746
U16029,7304,2270.7525856458456,277827551
U16031,21416,2432.524348378977,326246705
U16033,1022,2363.202278248181,316025122
U16035,8930,2669.948433978968,352510038
U16037,4342,2511.252898564279,343391781
U16039,29130,2595.502357032828,349506189
U16041,11329,2285.1704804660712,281287699
U16043,11819,2293.230821424538,282842260
U16045,15181,2677.7152669255725,352711580
U16047,14155,2538.454699305658,345726158
U16049,15511,2636.4803760229493,351507669
U16051,19155,2350.037407860447,312574692
U16053,18342,2490.1766686498554,340903787
U16055,108685,2772.7666313218324,359488817
U16057,34935,2753.642585980029,358823729
U16059,7806,2495.5081979468287,341275798
U16061,3747,2717.376421876339,354418771
U16063,4044,2484.5560313280457,340392662
U16065,27467,2297.562849283708,283742588
U16067,20174,2441.401838193364,326960484
U16069,37410,2744.9081782300627,358680850
U16071,4125,2342.4887028880653,309245654
U16073,10644,2642.6913686759212,351706086
U16075,20578,2704.7977405028905,353205958
U16077,7538,2374.842632455384,317189007
U16079,13771,2704.7972886050084,353192187
U16081,5999,2261.8725123018903,277037247
U16083,64284,2519.995836092972,344052087
U16085,7651,2628.4333418492984,351404762
U16087,9977,2714.3989582700488,353387734
U17001,68277,568.7046436764375,55682728
U17003,9590,304.87816779851005,12932082
U17005,17633,374.9828961818721,20786851
U17007,41786,645.2609738642074,72019836
U17009,6950,536.3723850560846,46031863
U17011,35503,583.1039396441261,58147855
U17013,5084,481.89605047381366,38500682
U17015,16674,662.4850125301369,75833307
U17017,13695,503.228279391372,40823565
U17019,179669,404.7231264551105,26779848
U17021,35372,410.21653749444107,28485786
U17023,17008,309.956406020094,13156824
U17025,14560,299.7460543564424,12168233
U17027,35535,357.65985871599725,18843726
U17029,53196,347.3663425717696,17783998
U17031,5376741,567.9752763137093,50184971
U17033,20452,278.0030716025838,10732359
U17035,11253,327.15908783873584,15500012
U17037,88969,600.3422634651678,61071122
U17039,16798,441.66852455227087,34207164
U17041,19922,370.5503937045379,20506968
U17043,904161,574.532428706911,56188676
U17045,19704,341.3100090867015,16705388
U17047,6971,247.07566009059144,7923000
U17049,34264,329.2212478591307,15714101
U17051,21802,353.3552820005043,18382146
U17053,14241,450.35598469473894,35070772
U17055,39018,288.531527612626,11511916
U17057,38250,538.2251130788085,46151186
U17059,6445,222.4067372495429,7001019
U17061,14761,472.2596004012609,37608993
U17063,37535,526.700357242541,44157780
U17065,8621,262.16452881937465,9394822
U17067,20121,594.631440331364,60290456
U17069,4800,216.27147055324488,6846494
U17071,8213,609.6500051593194,62050400
U17073,51020,607.796630673963,61874830
U17075,31334,452.2972733997408,35278416
U17077,59612,318.8824124453014,14794293
U17079,10117,299.3615171095871,12158116
U17081,40045,303.16028638477763,12866449
U17083,21668,454.3840823378341,35539556
U17085,22289,703.5579991829934,85874449
U17087,12878,267.79010974135997,9545305
U17089,404119,593.686291692055,59886337
U17091,103833,493.6361542990825,39257576
U17093,54544,557.7228044686873,48781272
U17095,55836,576.3579898446603,57139439
U17097,644356,610.3513608869473,62185490
U17099,111509,549.9467451113615,47697991
U17101,15452,251.5178249627637,8821174
U17103,36062,605.9709520873686,61678249
U17105,39678,492.7525840799387,39200713
U17107,31183,462.02467312143966,36006349
U17109,32913,566.4362759680774,50088264
U17111,260077,634.2571718371388,68144578
U17113,150433,467.29631634036883,37188805
U17115,114706,416.88692994950503,29182183
U17117,49019,433.7387385410861,32735024
U17119,258941,405.7869390672175,27020204
U17121,41691,323.08709708137206,14934767
U17123,13180,540.2248374170708,46427936
U17125,16038,502.66293604226576,40751820
U17127,15161,248.3073139080145,8033949
U17129,12486,478.67993060840547,38064990
U17131,16957,628.6455991850064,65308084
U17133,27619,402.2476888956221,26237906
U17135,30652,400.15702815207584,26037785
U17137,36616,482.6269295964971,38505766
U17139,14287,379.4207885629,22539359
U17141,51032,635.4482628907565,68494344
U17143,183433,539.7569818085514,46244503
U17145,23094,328.3305545298509,15571269
U17147,16365,410.6609992774627,28521158
U17149,17384,524.6747371837077,44007233
U17151,4413,237.34130182357555,7498595
U17153,7348,285.5408299005065,11441659
U17155,6086,553.7503123201614,48071429
U17157,33893,364.59578171451227,19957076
U17159,16149,271.6970214010841,9598253
U17161,149374,641.2278445146778,70286650
U17163,256082,390.0381161987414,24453816
U17165,26733,247.6610709335493,7941702
U17167,188951,450.1936663588844,34881821
U17169,7189,540.6395127859593,46456532
U17171,5537,496.2341457457742,40225650
U17173,22893,368.31066855485255,20240608
U17175,6332,568.470439343838,55647358
U17177,48979,679.1882992835968,81050888
U17179,128485,502.4181923286589,40623335
U17181,18293,300.19222337771043,12542930
U17183,83919,391.22284011085327,24917296
U17185,12937,235.69392200500343,7471268
U17187,18735,593.1614366853366,59867602
U17189,15148,344.13262286838363,17522842
U17191,17151,274.498466804369,9728576
U17193,15371,234.82134485360012,7450274
U17195,60653,633.091519612774,65737193
U17197,502266,529.2751949175802,44546569
U17199,61296,279.05446946582197,10817263
U17201,278418,658.7188596977617,75088576
U17203,35469,511.7991329849324,41702123
U18001,33625,429.3051921300032,31847704
U18003,331849,465.0575916949042,36582798
U18005,71435,249.41072997033683,8057389
U18007,9421,422.92873745965926,31348129
U18009,14048,393.7863755499204,25255668
U18011,46107,346.64667676782926,17681149
U18013,14957,249.45428569466495,8128824
U18015,20165,406.61051794308526,27296754
U18017,40930,423.2250095722337,31480309
U18019,96472,169.29538046045178,4173588
U18021,26556,289.68241117043164,11646254
U18023,33866,374.8485665888677,20752985
U18025,10743,154.3121293648052,3658699
U18027,29820,217.6701289065493,6892629
U18029,46109,257.2275852209062,9098691
U18031,24555,263.18602443393667,9403443
U18033,40285,499.98263486862965,40506445
U18035,118769,365.87724146420106,20090217
U18037,39674,177.6457096059536,4809520
U18039,182791,515.8105530441687,42622967
U18041,25588,304.58641415095013,12906494
U18043,70823,150.6432553021252,3567485
U18045,17954,369.23931622437436,20296142
U18047,22151,282.2366560384642,11203963
U18049,20511,455.5218131136317,35606168
U18051,32500,209.60934182825207,6296093
U18053,73403,395.80426221374114,25737236
U18055,33157,250.4876836391238,8301725
U18057,182740,343.38939887759005,17284154
U18059,55391,318.282254172969,14662883
U18061,34325,136.921019600276,2258512
U18063,104093,316.1562580444618,14415752
U18065,48508,333.0930058684254,16044387
U18067,84964,391.8613177008028,25001215
U18069,38075,431.3910770449417,32057443
U18071,41335,216.96512777138582,6851294
U18073,30043,462.5825177639441,36037532
U18075,21806,394.3167958396004,25662138
