uid,population,distance,radiusPopulation
M32020,54757,2120.77613605381,278934073
M32021,5235,2132.267030743638,281760945
M32022,19387,2024.1865339406966,264894248
M32023,12669,2230.3824405724945,317824177
M32024,39921,2081.0214301059154,273176969
M32025,11418,2085.9398817184583,273792326
M32026,17860,1861.0576106726048,253071626
M32027,2720,1852.7035852243605,252787422
M32028,3004,2263.3907587213976,321824894
M32029,21671,2028.0434857772602,265384530
M32030,2916,2202.1297733595216,314046857
M32031,9702,2189.141337126996,311235220
M32032,9755,2076.4095266579893,272712024
M32033,5704,2245.848463968607,319625715
M32034,29282,2215.768122075653,316562375
M32035,13814,2061.4680577333725,270147273
M32036,38219,2074.8924715703347,272587262
M32037,13985,2070.478734250657,271925162
M32038,64415,2050.7567306905303,268952401
M32039,59330,2032.477673120058,266264234
M32040,20775,2066.67253245199,270591490
M32041,3101,1820.7025131561052,251107350
M32042,61652,2091.624659423895,274362755
M32043,1346,2131.5514579946353,281623058
M32044,15681,2178.8144803540927,310209786
M32045,8972,2223.337929497027,317161796
M32046,8446,2146.9718479638564,290038932
M32047,9174,2250.0114518942073,320243218
M32048,23456,2212.8983647764326,316047172
M32049,35048,2152.8494442660776,294690328
M32050,7228,2075.107924928285,272625481
M32051,32125,2023.9098589497457,264862123
M32052,14443,2087.8530057332723,274010518
M32053,11870,2056.437253311184,269692155
M32054,15746,2055.2254072166334,269585672
M32055,32140,2136.843178503371,285277603
M32056,123899,2081.3640508513117,273234738
M32057,13080,2069.710208950951,271360120
U01001,43671,326.3178424094492,16702987
U01003,140415,542.6638116282845,40505469
U01005,29038,419.5046394324788,23375814
U01007,20826,274.80479698069183,10012711
U01009,51024,166.83544485710735,3745236
U01011,11714,386.8020843465401,21004136
U01013,21399,413.4809125535647,23010393
U01015,112249,207.53869298038336,5336350
U01017,36583,310.57521693263544,15241135
U01019,23988,185.81620319494624,4504183
U01021,39593,290.81063937659536,12175338
U01023,15922,410.38190771296956,22829518
U01025,27867,431.9227059524612,24110313
U01027,14254,258.45133685300203,8275813
U01029,14123,230.27334436987198,6755830
U01031,43615,457.9872471400471,26697045
U01033,54984,127.00569212035624,2410632
U01035,14089,449.8688407349557,26021285
U01037,12202,286.251614178891,12071209
U01039,37631,470.80159333321967,29231640
U01041,13665,417.5643236725736,23153526
U01043,77483,148.9583262102615,3283313
U01045,49129,461.7457103644689,28037790
U01047,46365,350.17472548814135,18263998
U01049,64452,142.28732315138492,2869038
U01051,65874,324.48592298242113,16533790
U01053,38440,484.92715120086916,32355553
U01055,103459,171.5897673474309,3983668
U01057,18495,213.175869454039,5520690
U01059,31223,150.57041762743017,3360796
U01061,25764,494.7097710278515,33358074
U01063,9974,311.99335431436486,15292510
U01065,17185,312.19670155075215,15302484
U01067,16310,461.72292195484755,28021480
U01069,88787,498.481278185105,33705363
U01071,53926,106.27393359445576,1918584
U01073,662047,213.34113309726484,5539185
U01075,15904,222.7100568219321,6506657
U01077,87966,102.04664724443522,1822987
U01079,34803,116.04187396419603,2277440
U01081,115092,344.1732027027715,17781173
U01083,65676,75.79005784659894,655970
U01085,13473,369.49225513248166,19942557
U01087,24105,356.7553085629509,19083241
U01089,276700,80.72928830124086,1291537
U01091,22539,370.54546723814815,20006852
U01093,31214,179.64930015566958,4409380
U01095,82231,135.11400991890426,2664218
U01097,399843,548.5339594477463,41505781
U01099,24324,436.24217891185424,24476531
U01101,223510,366.82449254267965,19534620
U01103,111064,113.01440077690172,2018215
U01105,11861,318.44979072946353,16251896
U01107,20949,270.681493723885,9884069
U01109,29605,415.24474634801334,23050083
U01111,22380,269.51258199273957,9800103
U01113,49756,382.42195019371303,20614015
U01115,64742,199.55637019658573,5042252
U01117,143293,245.44977368903554,7274046
U01119,14798,345.60061688053554,17929487
U01121,80321,239.6769486661144,6978603
U01123,41475,303.0886991904921,14485846
U01125,164875,252.04719929421208,7779542
U01127,70713,192.8342210732661,4661332
U01129,18097,470.988831523101,29275851
U01131,13183,390.03426125060474,21262966
U01133,24843,155.87452347919248,3448762
U02013,2697,5945.823645400458,407681521
U02016,5465,7289.247981980315,407684218
U02020,260283,5161.0714619060645,407235042
U02050,16006,5746.425315636042,407649291
U02060,1258,5592.768886631717,407635903
U02068,1893,5222.820241493242,407554647
U02070,4922,5673.380282407751,407637161
U02090,82840,5073.383008254224,407152202
U02100,2392,4376.53211887579,407095423
U02110,30711,4277.469249808542,407052441
U02122,49691,5323.00522647592,407563091
U02130,14070,4012.5279956288905,407002532
U02150,13913,5405.437125064722,407612782
U02164,1823,5581.56069846724,407634080
U02170,59322,5176.569681569521,407495325
U02180,9196,5905.553799622864,407672325
U02185,7385,5447.542464229783,407626695
U02188,7208,5701.446709951436,407642083
U02201,6146,4070.1791591283645,407039611
U02220,8835,4310.660185453804,407083152
U02232,3436,4372.475313040227,407091987
U02240,6174,4895.563900520902,407135833
U02261,10195,4936.997971569011,407142007
U02270,7028,5889.042216209507,407665297
U02280,6684,4179.901133562503,407045757
U02282,808,4655.013936150085,407126489
U02290,6551,5315.12934373243,407556540
U04001,69423,2055.395088978087,269601418
U04003,117755,2159.8159427468063,300499860
U04005,116320,2254.526723833917,321094151
U04007,51335,2203.278729008443,314361460
U04009,33489,2139.909744386177,286251784
U04011,8547,2074.270918017623,272554307
U04012,19715,2496.6673549203374,349393082
U04013,3072149,2366.237266608507,339672033
U04015,155032,2433.0617569802134,346741714
U04017,97470,2129.775559191818,280951090
U04019,843746,2335.59571002864,335400638
U04021,179727,2275.1392767188504,324254420
U04023,38381,2270.1675927813285,323435343
U04025,167517,2345.207217752409,336881811
U04027,160026,2509.5123530227083,349505536
U05001,20749,440.61676539463264,25378073
U05003,24209,524.9200431621006,37458911
U05005,38386,509.52340734409955,35107617
U05007,153406,681.5686342820037,59709233
U05009,33948,576.3682395776292,44644430
U05011,12600,543.1709741776544,41059063
U05013,5744,567.8296210687416,44051405
U05015,25357,617.9569303688721,50169484
U05017,14117,482.6520544119368,31367088
U05019,23546,606.418734581888,49343057
U05021,17609,343.8746836858488,17763564
U05023,24046,479.3639842990654,29791992
U05025,8571,525.95669523232,37626583
U05027,25603,643.9687112675725,54155423
U05029,20336,537.6564745415924,39142276
U05031,82148,351.5608488194998,18400239
U05033,53247,676.2065198523826,58451588
U05035,50866,323.29394452067993,16387964
U05037,19526,363.99046180640937,19459539
U05039,9210,563.5037175835218,43509781
U05041,15341,448.4907574834318,25914287
U05043,18723,500.02659599327257,33914220
U05045,86014,505.777230881066,34390523
U05047,17771,644.8747120961577,54195728
U05049,11642,466.33551232700154,28680242
U05051,88068,589.4801336784099,45843010
U05053,16464,532.6406730551361,38384168
U05055,37331,350.3277986670832,18310363
U05057,23587,660.5484288193152,55520835
U05059,30353,577.9654314402749,44773762
U05061,14300,677.6733912754211,58783809
U05063,34233,434.5466708541956,24323205
U05065,13249,469.64375560902533,29156266
U05067,18418,403.68001934211475,22068695
U05069,84278,489.4997017075487,32586380
U05071,22781,606.5851168307025,49404678
U05073,8559,675.4942977373411,58443029
U05075,17774,396.44477360185255,21759900
U05077,12580,373.0396087082708,20401794
U05079,14492,483.7075268304242,32263655
U05081,13628,711.0489714372175,63255449
U05083,22486,631.4806616446357,51615873
U05085,52828,473.2515783407976,29437885
U05087,14243,630.9719547345128,51591675
U05089,16140,540.2125619631717,40157380
U05091,40443,697.558341163939,61756901
U05093,51979,298.98548117695543,12926394
U05095,10254,413.32492728102824,23000139
U05097,9245,636.6544349067034,52798452
U05099,9955,631.4268087131251,51605918
U05101,8608,584.581077634552,45388380
U05103,28790,597.6327105835401,47105822
U05105,10209,562.8360290870967,43368509
U05107,26445,389.8244354503111,21236521
U05109,11303,645.9577352303037,54250728
U05111,25614,354.5621618507955,18990535
U05113,20229,688.7930267793831,60818077
U05115,54469,567.5506641452616,43959523
U05117,9539,441.49537219817233,25530142
U05119,361474,510.7883549860544,35488112
U05121,18195,396.0758931829996,21707812
U05123,29329,364.7115804939538,19479065
U05125,83529,545.5585511952885,41169077
U05127,10996,666.8893303808575,55890821
U05129,8261,538.1924277135703,39239439
U05131,115071,681.8955445475387,59862639
U05133,15757,702.7099279472892,62189147
U05135,17119,431.50299497612747,24093194
U05137,11499,487.56023808526373,32468129
U05139,45629,593.5943119588235,46611892
U05141,16192,520.609579808153,36771835
U05143,157715,675.1545150732467,58285314
U05145,67165,452.9723034909479,26248341
U05147,8741,407.5587197077848,22620826
U05149,21139,605.6383360350815,49277846
U06001,1443741,3131.2874215773722,390383167
U06003,1208,2937.655627619625,379647702
U06005,35100,3013.187279890332,382281001
U06007,203171,3086.940416407405,386849886
U06009,40554,3006.8344027403837,382229083
U06011,18804,3144.415275224527,392831763
U06013,948816,3131.3837439645617,391826908
U06015,27507,3282.418941603978,403365202
U06017,156299,3000.2185713278227,382019774
U06019,799407,2944.241264676094,380495398
U06021,26453,3155.712015401203,393106169
U06023,126518,3279.8727203566914,403238684
U06025,142361,2633.045754043181,352522086
U06027,17945,2747.514264674109,358013177
U06029,661645,2884.9273521209916,377373638
U06031,129461,2968.963557601124,381564819
U06033,58309,3188.876293292481,398091535
U06035,33828,3002.0210401128684,382176073
U06037,9519338,2866.9026995709646,367396229
U06039,123109,2946.759477805229,381294805
U06041,247289,3199.1216585624193,399195902
U06043,17130,2956.9126824416626,381529434
U06045,86265,3246.035131741679,402726381
U06047,210554,3032.586774554609,383352182
U06049,9449,3011.129973526771,382269637
U06051,12853,2862.5993745595,367349308
U06053,401762,3099.3240926343597,387331187
U06055,124279,3157.734601294808,393142494
U06057,92033,3017.7382279668655,382564500
U06059,2846289,2835.6286081382223,363891222
U06061,248399,3014.6905176847313,382316101
U06063,20824,3019.77723367057,383055880
U06065,1545387,2674.0560944025065,355727850
U06067,1223499,3072.7539408450607,385247539
U06069,53234,3072.9099799854134,386471038
U06071,1709434,2665.7362627273833,353640345
U06073,2813833,2762.05975070694,358050930
U06075,776733,3228.1164912144463,400783872
U06077,563598,3071.9111186493897,384683941
U06079,246681,3037.6991080028147,383562736
U06081,707161,3174.466056254486,393692436
U06083,399347,3018.872036580182,382656533
U06085,1682585,3117.3477812767924,387953713
U06087,255602,3148.1677291880424,392850567
U06089,163256,3121.1321907040465,389804958
U06091,3555,2994.873456768896,381909678
U06093,44301,3162.064247169439,393266773
U06095,394542,3126.575676836908,389988625
U06097,458614,3211.152247566751,399937729
U06099,446997,3052.5717739128427,383873630
U06101,78930,3099.3799410134966,387732949
U06103,56039,3138.7249441274157,392775724
U06105,13022,3211.656073507289,400396343
U06107,368021,2874.447679934711,376915567
U06109,54501,2956.8748702419966,381474933
U06111,753197,2941.576091076146,379717830
U06113,168660,3119.5213513936233,389636298
U06115,60219,3066.9688433187644,384508355
U08001,363857,1619.1455366301168,234860646
U08003,14966,1713.3766039205752,245057431
U08005,487967,1613.9837721715253,233706998
U08007,9898,1824.2720156696291,251492966
U08009,4517,1425.0361511344115,213011731
U08011,5998,1478.2525800534856,217150561
U08013,291288,1713.1334399148063,244766143
U08015,16242,1768.4807364499484,247747220
U08017,2231,1451.139477017792,215396218
U08019,9322,1727.6306574341775,245697504
U08021,8400,1746.8071081732157,246410579
U08023,3663,1680.7371925680116,239556786
U08025,5518,1544.6777984353807,225711293
U08027,3503,1680.320885982892,239553283
U08029,27834,1903.347990134572,255595389
U08031,554636,1662.58569394885,238084557
U08033,1844,1955.2805431219656,259057851
U08035,175766,1657.9163949831989,237675692
U08037,41659,1813.0015295983296,250730392
U08039,19872,1589.0685200936978,231676214
U08041,516929,1615.593227680047,234216194
U08043,46145,1687.890079521755,241647086
U08045,43791,1915.8224324566502,256203896
U08047,4757,1719.065671785204,245584274
U08049,12442,1771.9577036914602,247836240
U08051,13956,1833.54979062241,251730951
U08053,790,1854.6304395953882,252821560
U08055,7862,1641.099268371754,237022473
U08057,1577,1803.4104263786478,248826517
U08059,527056,1689.7884990280725,241709678
U08061,1622,1456.3792464384267,215763681
U08063,8011,1461.0047577461478,216169703
U08065,7812,1777.2395662592844,248171632
U08067,43941,1894.0912296607457,255339087
U08069,251494,1733.738391698245,245769133
U08071,15207,1558.4124953027772,226085416
U08073,6087,1531.1489460695216,222594814
U08075,20504,1541.027581868142,225464165
U08077,116255,1956.298053045575,259091100
U08079,831,1814.4463385356523,250780695
U08081,13184,1956.8147128535186,259315594
U08083,23830,1960.9402611451667,259504698
U08085,33432,1934.4009833427006,256757287
U08087,27171,1585.4459850758979,231578152
U08089,20311,1534.0113071813955,222761827
U08091,3742,1889.695723011063,255073757
U08093,14523,1721.949427533727,245645529
U08095,4480,1476.5737574675102,217067113
U08097,14872,1825.8412436933427,251516538
U08099,14483,1418.7816984270266,212955046
U08101,141472,1603.9383142648721,233107796
U08103,5986,1945.9903010096848,258617832
U08105,12413,1771.76150371628,247763462
U08107,19690,1853.6246388352615,252801870
U08109,5917,1756.1049064817407,246687699
U08111,558,1879.7403197670403,254602706
U08113,6594,1946.8663031189988,258643722
U08115,2747,1487.051298685914,218360570
U08117,23548,1765.8214763747183,247460609
U08119,20555,1672.4988508860713,239018225
U08121,4926,1528.1185101962797,222053654
U08123,180936,1640.8440713561026,236841537
U08125,9841,1464.1701775265883,216500629
U09001,882567,1330.7497730712648,204997661
U09003,857183,1405.7524149512778,211927973
U09005,182193,1367.6111385504657,207728215
U09007,155071,1404.3797701131814,211764190
U09009,824008,1371.8640176573415,209528754
U09011,259088,1438.540680627007,215034792
U09013,136364,1437.6042508148932,214898428
U09015,109091,1462.497217307322,216191829
U10001,126697,1074.4214284326504,151199664
U10003,500265,1081.2585798203415,152021522
U10005,156638,1074.4622618140763,151326361
U11001,572059,943.9603204156338,120796223
U12001,217955,765.2298961279856,79128564
U12003,22259,707.7220639113564,62947050
U12005,148217,591.3862389597871,46029944
U12007,26088,749.7459247902219,76266100
U12009,476230,981.4407813964159,130153433
U12011,1623018,1193.059968324586,175027926
U12013,13017,583.6319197594615,45273561
U12015,141627,1060.6436430100423,147891357
U12017,118085,837.8992553504002,96618986
U12019,140814,763.02765830915,78033893
U12021,251377,1158.899487487597,169496690
U12023,56513,700.1793257862771,61879794
U12027,32209,1033.901638515083,143673857
U12029,13827,735.3436674452872,73962409
U12031,778879,744.3408684485235,74455145
U12033,294410,542.8429270214411,40764653
U12035,49832,841.566806256984,96882515
U12037,11057,655.7177488406023,55076374
U12039,45087,579.6624065297734,44882780
U12041,14437,739.2324211651352,74259591
U12043,10576,1084.8408580326338,152664584
U12045,13332,634.4661218594654,52474676
U12047,13327,658.0347293473617,55219052
U12049,26938,1003.0790470058416,135175901
U12051,36210,1127.6719139722345,160792848
U12053,130802,867.874005709988,104274064
U12055,87366,1039.788973877184,144713905
U12057,998948,938.9343037539442,119574471
U12059,18564,519.524365558967,36742594
U12061,112947,1043.756618756402,145426794
U12063,46755,540.3840685505859,40173520
U12065,12902,621.812418271967,50617981
U12067,7022,695.5445279152318,61487910
U12069,210528,884.3939970120298,106717115
U12071,440888,1094.7667217324579,154424688
U12073,239452,603.5432426440603,48979505
U12075,34450,782.7949023129972,82968615
U12077,7021,605.8222980633444,49336036
U12079,18733,637.4824789842157,53145704
U12081,264002,981.2501801299713,129889431
U12083,258916,825.9798355580082,93937562
U12085,126731,1111.5496687631644,156279781
U12086,2253362,1249.3298909145312,185520826
U12087,79589,1219.3323227425544,180704664
U12089,57663,713.8933652826256,63390671
U12091,170498,534.4206661533404,38725630
U12093,35910,1057.5546291792866,147346110
U12095,896344,927.9823395429217,114857193
U12097,172493,980.5337886404525,129713851
U12099,1131184,1150.5453507116363,166264446
U12101,344765,894.7752757677064,108538962
U12103,921482,923.5084878459472,113423041
U12105,483924,963.5657458759981,125156602
U12107,70423,804.2135753477658,85742079
U12109,123135,798.9413405445652,85118328
U12111,192695,1080.7419873723552,151768046
U12113,117743,530.4925799578466,37787230
U12115,325957,1011.5080522171055,136112962
U12117,365196,921.7341518340043,112927643
U12119,53345,871.3725864368854,104725921
U12121,34844,684.8095174943628,60101485
U12123,19256,674.0568664129269,58117321
U12125,13442,729.1468327910858,71534509
U12127,443343,886.3462277435706,107192081
U12129,22863,633.3176199420201,52250495
U12131,40601,540.8350923968288,40220275
U12133,20973,550.9406009748395,42071415
U13001,17419,586.3218674049176,45546709
U13003,7609,587.1769566861632,45577823
U13005,10103,594.4190421353848,46956341
U13007,4074,508.8868981468634,35103543
U13009,44700,419.38692192718423,23331114
U13011,14422,322.85743227535244,16333868
U13013,46144,323.83790043473937,16457941
U13015,76019,222.703852176869,6430638
U13017,17484,533.0962646309608,38400632
U13019,16235,570.3282155181989,44338332
U13021,153887,409.198527354429,22669690
U13023,11666,462.760276901626,28202246
U13025,14629,650.3961941816543,54584247
U13027,16450,594.2801814695537,46868494
U13029,23417,624.3872021671607,50975528
U13031,55983,575.879848426449,44588447
U13033,22243,512.8917792001729,36089015
U13035,19522,353.6932747334733,18899319
U13037,6320,481.7710159004681,30895113
U13039,43664,695.6995295485519,61494932
U13043,9577,551.1113435239727,42092388
U13045,87268,260.510265828411,8308715
U13047,53282,161.0031781926501,3565792
U13049,10282,676.3290830335156,58504835
U13051,232048,652.9131511543239,54803655
U13053,14882,392.2110617710191,21481604
U13055,25470,170.27413042242742,3885933
U13057,141903,249.50198310555763,7618915
U13059,101489,353.54984470919675,18797830
U13061,3357,458.533797126906,26761836
U13063,236517,303.1892014699754,14527321
U13065,6878,631.7181954037593,51638359
U13067,607751,262.79933899352784,8888558
U13069,37413,567.5746714405785,44013992
U13071,42053,551.3046583242398,42101965
U13073,89288,465.47050898970815,28332013
U13075,15771,571.3825164584041,44418898
U13077,89215,298.6146121501994,12781309
U13079,12495,400.0490028036578,21875864
U13081,21996,483.63775220010547,32241659
U13083,15154,133.4770080480215,2649064
U13085,15999,262.4279921419533,8872559
U13087,28240,549.6846771608032,41954600
U13089,665865,299.47582274067724,12978373
U13091,19171,496.5098065134953,33562143
U13093,11525,459.11888760333284,27699644
U13095,96065,497.35108540315235,33589891
U13097,92174,268.8075830597017,9707929
U13099,12354,492.2002553636913,32989326
U13101,3754,643.6138373662995,54125507
U13103,37535,608.0666909402721,49498739
U13105,20511,388.71166589642235,21126837
U13107,21837,521.3493594933312,36800165
U13109,10495,582.3884391034262,45085416
U13111,19798,232.40089585637918,6816442
U13113,91263,309.36658889445835,15076153
U13115,90565,194.9885496583929,4815640
U13117,98407,277.72437734690044,10116921
U13119,20285,344.84498737132964,17909202
U13121,816006,281.18998023220604,10233136
U13123,23456,227.52776610964105,6625860
U13125,2556,456.00462254943557,26469501
U13127,67568,680.8259372251749,59635366
U13129,44104,202.7170613242232,5128272
U13131,23659,562.1069804177615,43329476
U13133,14406,391.15717850877513,21453689
U13135,588448,301.7779405539284,13867536
U13137,35902,309.1784293479089,15040251
U13139,139277,297.79378877629415,12642032
U13141,10076,423.4401060306302,23682964
U13143,25690,233.76953221061464,6854204
U13145,23695,349.00541703342395,18240303
U13147,22997,368.50699119383194,19826819
U13149,11012,284.49695006772725,11142678
U13151,119341,328.0278821738943,16859870
U13153,110765,440.44026997497923,25245506
U13155,9931,537.830603188728,39177373
U13157,41589,327.82931472134504,16818281
U13159,11426,370.35692826878136,19975765
U13161,12684,558.1310698919084,42626135
U13163,17266,481.5135097433519,30849594
U13165,8575,532.1518503514668,38350058
U13167,8560,488.2857516277453,32522531
U13169,23639,401.10256623100275,21906008
U13171,15912,358.9419501120264,19145105
U13173,7241,601.0778060906799,48641405
U13175,44874,492.42308643725903,33029319
U13177,24757,472.86459034370284,29413128
U13179,61610,638.1266090802118,53300215
U13181,8348,436.8804134607954,24756937
U13183,10304,622.4098911966626,50657705
U13185,92115,609.6420683405789,49763924
U13187,21016,271.21556786711716,9905018
U13189,21231,451.29402682078694,26104110
U13191,10847,668.4525393720813,56087117
U13193,14074,426.34115187380854,23780777
U13195,25730,357.850380755404,19119375
U13197,7144,402.69687213753,22033229
U13199,22534,333.0265254473801,17132580
U13201,6383,514.8805589837687,36378425
U13205,23932,528.6600787551837,37674329
U13207,21757,377.6647685779721,20520308
U13209,8270,535.9946531896519,39128922
U13211,15457,365.28995827849343,19508394
U13213,36506,199.00371732457216,4970851
U13215,186291,372.3778191931491,20104746
U13217,62001,342.01898049700645,17602347
U13219,26225,354.62881547790056,19016149
U13221,12635,381.79918400304143,20601380
U13223,81678,244.500467097323,7192368
U13225,23668,420.66623039128746,23479127
U13227,22983,235.98763246992584,6917908
U13229,15636,623.0048652204853,50688520
U13231,13688,343.1342909602377,17676537
U13233,38127,218.30071912521362,6262283
U13235,9588,470.10770913619376,29169515
U13237,18812,392.49854009296666,21496486
U13239,2598,432.8754967442199,24303240
U13241,15050,312.43640059657827,15331435
U13243,7791,452.38868567863796,26240550
U13245,199775,490.0163335943878,32678007
U13247,70111,322.1330187194293,16263757
U13249,3766,421.8664407218002,23593971
U13251,15374,562.5330692967957,43353135
U13253,9369,534.3856005485044,38716261
U13255,58417,334.7082490582841,17188679
U13257,25435,332.5923856824338,17107145
U13259,5252,417.6993349587419,23167191
U13261,33200,448.67598922695845,25929628
U13263,6498,370.01057140085317,19969267
U13265,2077,414.97608971859114,23031792
U13267,22305,578.2634142728929,44804115
U13269,8815,398.4396647116309,21816225
U13271,11794,531.2136201331489,38038331
U13273,10970,463.64068500708026,28278348
U13275,42737,576.5054990258694,44678378
U13277,38407,537.940856861131,39187304
U13279,26067,553.1552359426478,42238492
U13281,9319,282.8587139914553,11075491
U13283,6854,515.2754654387403,36384808
U13285,58779,314.32369933270536,15359536
U13287,9504,508.3493935503763,35033407
U13289,10590,437.98895271957934,24814572
U13291,17289,262.1621772718153,8855270
U13293,27597,366.83323795196293,19758130
U13295,61053,155.8948582337193,3473605
U13297,60687,334.8751355960705,17247096
U13299,35483,636.000980219859,52571701
U13301,6336,437.97360273210205,24808236
U13303,21176,458.50360379357056,26740660
U13305,26565,626.5568340037411,51060898
U13307,2390,432.0885533032945,24149386
U13309,6179,527.3380151958282,37635154
U13311,19944,290.0476692499251,12116964
U13313,83525,179.52523965232433,4325855
U13315,8577,496.7505732943462,33581314
U13317,10687,412.9473987611139,22989452
U13319,10220,443.8582956831113,25578059
U13321,21967,512.6836655190285,35995951
U16001,300904,2665.989418456766,355349779
U16003,3476,2710.8368166683517,357819424
U16005,75565,2329.895395468626,333849119
U16007,6411,2248.3548855082613,320160251
U16009,9171,2791.813526464181,362157865
U16011,41735,2355.754097773376,338671077
U16013,18991,2483.053182551651,349151721
U16015,6670,2634.789158718759,352664447
U16017,36835,2827.1377943360935,363658475
U16019,82522,2299.1862710153664,326847390
U16021,9871,2839.4639335155935,366737511
U16023,2899,2428.684689518398,346611895
U16025,991,2551.824138988092,351577637
U16027,131441,2706.077235303894,357677756
U16029,7304,2277.384203880683,324577908
U16031,21416,2432.796208846669,346720298
U16033,1022,2381.853941981203,344885697
U16035,8930,2702.8712769693257,357668826
U16037,4342,2527.370218865297,350075480
U16039,29130,2603.3829224908454,352348029
U16041,11329,2285.996454861252,325313319
U16043,11819,2312.6069228192573,332634767
U16045,15181,2690.046518010255,357647851
U16047,14155,2543.4638680774924,351563482
U16049,15511,2663.477031716352,353624834
U16051,19155,2364.5686367968833,339569277
U16053,18342,2493.31187665069,349230472
U16055,108685,2811.526112766058,363538026
U16057,34935,2786.2265710360984,362122930
U16059,7806,2517.364124890166,349848517
U16061,3747,2746.086705618298,358009430
U16063,4044,2490.2279072246088,349226428
U16065,27467,2312.943322219018,332649784
U16067,20174,2446.4522136878822,348117337
U16069,37410,2773.932605023523,361057234
U16071,4125,2342.755489996477,336693027
U16073,10644,2643.766936234983,352671117
U16075,20578,2716.3950442107134,357822900
U16077,7538,2379.2543734199703,344697407
U16079,13771,2742.333429735329,357963630
U16081,5999,2277.652282227377,324591988
U16083,64284,2520.0386039557698,349973615
U16085,7651,2646.966142711173,352681761
U16087,9977,2729.3428463638097,357906047
U17001,68277,635.6801002769831,52503424
U17003,9590,299.986531181413,13723686
U17005,17633,447.7392441780054,25830383
U17007,41786,782.4781949133641,82910155
U17009,6950,610.3680294282042,49984524
U17011,35503,702.3294917773566,62153644
U17013,5084,536.5787449524338,39137192
U17015,16674,782.4958423048963,82951941
U17017,13695,586.7017899624308,45564128
U17019,179669,534.520093741599,38896128
U17021,35372,504.76982249291063,34355151
U17023,17008,439.2362918808295,25152196
U17025,14560,395.2451164533451,21568071
U17027,35535,421.24733482026386,23558436
U17029,53196,467.89971640314786,28727903
U17031,5376741,718.808317273275,64266341
U17033,20452,402.9019232990607,22040373
U17035,11253,442.7990195780166,25556848
U17037,88969,735.5779520300553,73976236
U17039,16798,556.7642019749461,42512161
U17041,19922,494.946560665969,33383838
U17043,904161,719.2278075556105,69643082
U17045,19704,476.2554499759901,29613719
U17047,6971,347.2088621880791,18056678
U17049,34264,429.69473515558497,24052241
U17051,21802,440.61248053270754,25356271
U17053,14241,584.2868764531981,45286578
U17055,39018,340.3680789623988,17554102
U17057,38250,632.3260112042553,51677739
U17059,6445,287.2230082898154,12083411
U17061,14761,537.7726481637955,39162612
U17063,37535,663.2691421660679,55650819
U17065,8621,331.1518443298263,17073968
U17067,20121,671.1550253239117,57282185
U17069,4800,264.4973002379596,9547542
U17071,8213,697.5855620633598,61797344
U17073,51020,716.7818281490935,63992989
U17075,31334,594.7212436812782,46966444
U17077,59612,347.7619122196686,18170574
U17079,10117,412.02260985567506,22966003
U17081,40045,368.9221853311081,19869451
U17083,21668,512.4134560287404,35974283
U17085,22289,822.5604636728445,92158384
U17087,12878,291.492115603506,12244746
U17089,404119,734.0626707255508,72883917
U17091,103833,637.981118887134,53164437
U17093,54544,695.8933085974921,61538596
U17095,55836,678.0817527332155,58798109
U17097,644356,765.009544860101,78444568
U17099,111509,679.0237440899293,58915690
U17101,15452,371.54083030146285,20029391
U17103,36062,732.2068549616332,72452809
U17105,39678,623.3868223536073,50704156
U17107,31183,566.443776083058,43910667
U17109,32913,652.0684065878951,54696796
U17111,260077,776.3785421815127,80659377
U17113,150433,587.9626967078692,45610699
U17115,114706,525.3116786447358,37483120
U17117,49019,506.3467909282038,34760420
U17119,258941,465.5322520366048,28421301
U17121,41691,402.05838198722313,21980453
U17123,13180,658.3096179065957,55232379
U17125,16038,598.0206613456477,47303248
U17127,15161,260.744634581106,8395983
U17129,12486,572.2174882607615,44455650
U17131,16957,726.0269304851876,71391290
U17133,27619,435.7080749203108,24374238
U17135,30652,482.0098149732576,30901433
U17137,36616,561.1629554585849,43279798
U17139,14287,491.77711148327387,32917374
U17141,51032,763.8954884183494,78174707
U17143,183433,647.0460566846407,54285587
U17145,23094,372.0273103832046,20073527
U17147,16365,529.9601250654382,37770865
U17149,17384,588.0469379230285,45761132
U17151,4413,268.78956673050754,9703516
U17153,7348,287.29365016026026,12089856
U17155,6086,674.5261303725733,58279228
U17157,33893,396.1739629232795,21726007
U17159,16149,379.2577198374913,20565871
U17161,149374,744.9618681812631,75269458
U17163,256082,436.3685630243796,24500855
U17165,26733,299.54034713519826,13644238
U17167,188951,540.8559829197794,40260876
U17169,7189,621.3548040503994,50370401
U17171,5537,567.4399583119423,43953986
U17173,22893,471.1550129817794,29293948
U17175,6332,679.5862200124336,59104489
U17177,48979,805.3718339656069,85873114
U17179,128485,610.129308135454,49856039
U17181,18293,315.10115023458184,15418315
U17183,83919,531.5515427595147,38050125
U17185,12937,344.6336623863595,17896265
U17187,18735,686.8382663341065,60674943
U17189,15148,398.1444887597792,21801077
U17191,17151,361.35607124404095,19230540
U17193,15371,317.32445465192893,15542921
U17195,60653,750.1854352323563,76312567
U17197,502266,673.4765339643658,57604561
U17199,61296,317.22940293354276,15481625
U17201,278418,791.5731033254544,83478403
U17203,35469,629.2563775179041,51383243
U18001,33625,608.4044634875115,49536274
U18003,331849,642.7054277826871,53793658
