uid,population,distance,radiusPopulation
U09011,259088,1548.8035444117284,203421300
U09013,136364,1566.3321973341951,204854860
U09015,109091,1583.2434186530757,206975001
U10001,126697,1159.1050088783156,97411930
U10003,500265,1192.9903448296889,105354099
U10005,156638,1133.3783258709693,94133011
U11001,572059,1062.9700380001645,79684603
U12001,217955,155.77116179943366,1366961
U12003,22259,108.52910134774432,788839
U12005,148217,235.8237956673654,4295771
U12007,26088,144.6120134315658,1193111
U12009,476230,375.84851015379814,16619786
U12011,1623018,583.7728482782887,33159451
U12013,13017,191.16480695916735,3042749
U12015,141627,459.58973015407344,22962225
U12017,118085,232.71070246923108,4148648
U12019,140814,164.87689975535116,2458517
U12021,251377,555.3116322631047,30958414
U12023,56513,92.03038443170279,359768
U12027,32209,429.4586054466323,20874180
U12029,13827,139.5267451355489,1172901
U12031,778879,164.81493062085346,1679638
U12033,294410,389.928972669411,18135840
U12035,49832,243.3070094203769,4908565
U12037,11057,185.8615126129926,3006998
U12039,45087,131.59391906918324,1085638
U12041,14437,131.58664859099318,1071201
U12043,10576,476.52486072607917,24453429
U12045,13332,216.7819356828651,3794330
U12047,13327,48.763609688831956,61949
U12049,26938,397.2978138638782,18942360
U12051,36210,520.3969845817646,26947701
U12053,130802,263.7271113060338,5307938
U12055,87366,431.14952268003003,20982992
U12057,998948,337.5528877769955,11106034
U12059,18564,242.95399420733563,4890001
U12061,112947,435.6069876994234,21114462
U12063,46755,185.53234464707097,2956886
U12065,12902,74.9237041487045,229195
U12067,7022,94.23420237697592,439940
U12069,210528,274.88985351157703,5535763
U12071,440888,494.8092768523314,25134611
U12073,239452,105.13510428501748,539105
U12075,34450,178.55353549749555,2809281
U12077,7021,165.99263895551533,2611685
U12079,18733,47.11319717167271,43216
U12081,264002,383.05227023752644,17464979
U12083,258916,216.4379439884062,3535414
U12085,126731,502.32670601608106,25998798
U12086,2253362,641.198343267692,38618690
U12087,79589,616.0842379360721,36675918
U12089,57663,146.03809681377632,1219199
U12091,170498,318.3975762067725,8516722
U12093,35910,447.9176107686421,21597332
U12095,896344,319.2163634039763,8687220
U12097,172493,371.1979309363034,16283504
U12099,1131184,540.9036217565101,29378314
U12101,344765,292.3829526042624,6572669
U12103,921482,329.9846762863927,9966157
U12105,483924,354.94335571926354,14757716
U12107,70423,200.54177560039645,3189563
U12109,123135,209.12789437899053,3373067
U12111,192695,472.08417783922846,24181584
U12113,117743,358.2255526527345,15241640
U12115,325957,415.3046107913107,19627371
U12117,365196,315.30469267678245,7838728
U12119,53345,262.42296689743904,5238681
U12121,34844,76.41749297406074,242097
U12123,19256,96.76963702398619,446962
U12125,13442,122.46878934885896,932902
U12127,443343,283.31462031093446,6046804
U12129,22863,131.099227871611,1048338
U12131,40601,278.8958017435403,5986681
U12133,20973,230.34248881450296,4078546
U13001,17419,137.16099120233906,1130725
U13003,7609,63.60295279529487,183179
U13005,10103,116.67583388409571,826734
U13007,4074,125.23688144683337,999062
U13009,44700,247.5786894591614,5085153
U13011,14422,391.9184392572874,18569527
U13013,46144,353.753433005748,14123124
U13015,76019,406.5279330270525,19165419
U13017,17484,101.55862868802977,512117
U13019,16235,49.13520458657369,75276
U13021,153887,223.334530388721,3868676
U13023,11666,178.25573440141832,2797615
U13025,14629,129.08848421508375,1033709
U13027,16450,30.562693669738135,7241
U13029,23417,218.02613760749477,3807662
U13031,55983,225.75721924275214,4022563
U13033,22243,275.2775405524096,5746291
U13035,19522,280.8725760928364,6027282
U13037,6320,150.10968462331135,1296033
U13039,43664,156.12015294945363,1584916
U13043,9577,208.26219592991433,3363490
U13045,87268,350.020983580339,14012425
U13047,53282,484.7164073795293,24600345
U13049,10282,108.06281414713276,778557
U13051,232048,242.5450500661822,4657953
U13053,14882,221.49101736418103,3853794
U13055,25470,449.1648156884708,21633242
U13057,141903,395.8489993917017,18760864
U13059,101489,346.99251630423174,12978161
U13061,3357,185.79663580768533,3003641
U13063,236517,320.9728515325586,9607042
U13065,6878,54.873525325804955,91511
U13067,607751,366.59643255361834,15425658
U13069,37413,89.23066910934469,322355
U13071,42053,62.02585659572999,98389
U13073,89288,317.0143694874747,8203924
U13075,15771,38.666051060326964,23691
U13077,89215,313.5385380961895,7749513
U13079,12495,219.17439713316864,3831079
U13081,21996,128.74527848389437,1011713
U13083,15154,493.43277618779615,25066920
U13085,15999,410.271662531765,19384089
U13087,28240,125.0594469772296,970822
U13089,665865,338.8472650885933,12125965
U13091,19171,147.98504196613274,1276862
U13093,11525,155.2645688003865,1355436
U13095,96065,119.0777407187291,836837
U13097,92174,348.4353566121192,13895656
U13099,12354,165.27534339110426,2599331
U13101,3754,43.65337312641587,39462
U13103,37535,249.33020793678142,5129853
U13105,20511,367.168928827196,16033409
U13107,21837,215.91568393764777,3513577
U13109,10495,196.6289492808244,3066613
U13111,19798,458.8758543848094,22562811
U13113,91263,309.19056217983933,7658250
U13115,90565,422.8225834733138,20461297
U13117,98407,385.7112444099068,17821419
U13119,20285,393.9398188211846,18702452
U13121,816006,347.60685759345,13079650
U13123,23456,443.0670992204838,21550422
U13125,2556,273.4815966366008,5533207
U13127,67568,174.13107053599362,2644773
U13129,44104,435.5987916824138,21070358
U13131,23659,93.29450823509958,416281
U13133,14406,305.26518084335186,7476430
U13135,588448,354.7711335163206,14169268
U13137,35902,423.51385118866284,20621429
U13139,139277,390.91914631225455,18430250
U13141,10076,272.0799211701117,5509443
U13143,25690,377.0024649948653,17096016
U13145,23695,262.10543381906746,5214986
U13147,22997,392.0203487834031,18583949
U13149,11012,325.2504025438272,9913670
U13151,119341,303.0277257597122,7335858
U13153,110765,184.52353992023146,2846121
U13155,9931,85.71708739331687,312424
U13157,41589,368.1631601963051,16053920
U13159,11426,278.7923441045234,5975255
U13161,12684,124.25603998688537,946344
U13163,17266,259.4428968681895,5197720
U13165,8575,250.21799155136557,5167388
U13167,8560,214.29981470279597,3505017
U13169,23639,244.77469477110847,5008153
U13171,15912,262.6440614608949,5292026
U13173,7241,30.048670323526537,0
U13175,44874,176.47384235830563,2720132
U13177,24757,137.66140696444305,1148144
U13179,61610,203.3107117670642,3284146
U13181,8348,337.9918616540537,12117617
U13183,10304,177.2523239542053,2787311
U13187,21016,420.95160518000733,20440281
U13189,21231,304.0025180806535,7455199
U13191,10847,194.6268588441203,3055766
U13193,14074,185.90641474079732,3018055
U13195,25730,366.5313953489183,15399928
U13197,7144,207.52027139642723,3356346
U13199,22534,277.5054950906501,5837629
U13201,6383,144.0658170450744,1186728
U13205,23932,98.37700130527811,488185
U13207,21757,250.61234705285364,5175963
U13209,8270,164.4073285047208,1671368
U13211,15457,307.71242497953796,7642793
U13213,36506,461.72215963160835,23103852
U13215,186291,240.58283673126346,4450486
U13217,62001,306.4727981123543,7530544
U13219,26225,334.1102067688231,10997277
U13221,12635,337.8676686796135,12104982
U13223,81678,374.74964720234357,16538108
U13225,23668,200.48079907352445,3165895
U13227,22983,418.8825687273871,19953328
U13229,15636,116.25735448666725,811098
U13231,13688,272.303352511349,5519519
U13233,38127,395.1355122268883,18722737
U13235,9588,157.5867680347919,1628580
U13237,18812,276.84262119189987,5798139
U13239,2598,200.9901727571698,3259986
U13241,15050,450.58122262487416,21676001
U13243,7791,174.788553983707,2712341
U13245,199775,302.833569507494,7136083
U13247,70111,321.48249038431874,9843559
U13249,3766,187.78676341466772,3038983
U13251,15374,263.7385439820135,5438740
U13253,9369,153.00517579960916,1346067
U13255,58417,286.6526384107077,6490147
U13257,25435,413.6907518848658,19400088
U13259,5252,202.6881058975573,3278894
U13261,33200,161.0808964384584,1638168
U13263,6498,239.8382782586537,4443988
U13265,2077,305.4246607947691,7490836
U13267,22305,176.9107777321246,2765006
U13269,8815,212.80782302558956,3496202
U13271,11794,124.32930878962762,959028
U13273,10970,152.921270532546,1335097
U13275,42737,62.241771372219176,140442
U13277,38407,73.51649544919522,190788
U13279,26067,169.06205932641438,2618706
U13281,9319,454.6563278106392,21801808
U13283,6854,187.34173515762558,3032129
U13285,58779,295.8024945174323,6945156
U13287,9504,104.15265968085262,529601
U13289,10590,204.32373019413896,3345756
U13291,17289,449.9940661238091,21658712
U13293,27597,247.46971284766488,5057556
U13295,61053,473.93274480032136,24374279
U13297,60687,330.9069171840452,10887639
U13299,35483,84.38370930815763,276941
U13301,6336,292.7441299153129,6917434
U13303,21176,241.94077501543637,4636777
U13305,26565,151.56047295753345,1308532
U13307,2390,181.80175938133817,2843731
U13309,6179,150.53904287395957,1302353
U13311,19944,426.1046666967827,20713821
U13313,83525,469.0559463180106,23345785
U13315,8577,126.60292749411188,1003136
U13317,10687,331.24611857318047,10948326
U13319,10220,219.36716043709762,3843574
U13321,21967,97.13835388601038,466218
U16001,300904,3214.901586324423,361755677
U16003,3476,3273.1147976118186,365259913
U16005,75565,2878.19393816042,349027526
U16007,6411,2793.936387721719,347500255
U16009,9171,3371.847349842741,376983340
U16011,41735,2909.468270450357,349394661
U16013,18991,3035.44237648927,352270060
U16015,6670,3189.950444950455,361441366
U16017,36835,3414.0275882430983,379131361
U16019,82522,2856.5615496244013,348588986
U16021,9871,3429.0122589261478,379522780
U16023,2899,2985.630463162722,350133319
U16025,991,3103.3382891556016,356937328
U16027,131441,3256.035452417652,365066430
U16029,7304,2828.289545987198,348328988
U16031,21416,2973.6104701823624,349682832
U16033,1022,2946.4478681199944,349670574
U16035,8930,3280.7192947336475,365302976
U16037,4342,3087.9360118902964,354952897
U16039,29130,3153.020555353478,357214895
U16041,11329,2829.100851609103,348336292
U16043,11819,2878.546032116115,349103091
U16045,15181,3244.79150166797,362204960
U16047,14155,3089.766647868079,354957239
U16049,15511,3235.4657611574066,362114978
U16051,19155,2924.489849020653,349580774
U16053,18342,3037.5128982508763,352289051
U16055,108685,3394.4447911508673,378151684
U16057,34935,3363.361010830039,376195208
U16059,7806,3084.6247572320563,354899800
U16061,3747,3319.4541039654064,374928222
U16063,4044,3037.8851710394565,352307393
U16065,27467,2874.295797405035,348968902
U16067,20174,2993.6732797126806,351516148
U16069,37410,3347.4917482531387,376101802
U16071,4125,2884.484081181611,349114910
U16073,10644,3183.752916687511,360219902
U16075,20578,3270.019189127606,365201755
U16077,7538,2926.2536745067573,349619299
U16079,13771,3324.402611156808,374931969
U16081,5999,2839.7671801870106,348428687
U16083,64284,3059.6829483239926,353120631
U16085,7651,3209.5815989483895,361710219
U16087,9977,3287.0921211099726,365311906
U17001,68277,1244.834510785171,115223740
U17003,9590,901.3019024520091,60878637
U17005,17633,1057.2003970023354,78781977
U17007,41786,1369.6735564296484,154564984
U17009,6950,1219.9938107009348,109709733
U17011,35503,1302.1205090072626,137888208
U17013,5084,1144.860632249501,94972103
U17015,16674,1382.2779995135272,160971913
U17017,13695,1195.971734757842,106200136
U17019,179669,1126.676651153372,91708319
U17021,35372,1111.7499645825296,88121288
U17023,17008,1030.6672939427187,75145768
U17025,14560,1000.3905855861558,70745929
U17027,35535,1030.8893985266554,75162776
U17029,53196,1064.8148767093398,81123886
U17031,5376741,1290.7145075672752,128107218
U17033,20452,996.3219086748886,69746191
U17035,11253,1041.703750714898,76061758
U17037,88969,1324.4923961538984,143349187
U17039,16798,1157.4503006311925,97371947
U17041,19922,1090.0963671834206,85287129
U17043,904161,1298.7461993581524,136884106
U17045,19704,1064.2211715475964,81104182
U17047,6971,949.7917812266058,66317368
U17049,34264,1034.0827680206316,75432156
U17051,21802,1048.332128899006,77456338
U17053,14241,1173.7683637617438,103447781
U17055,39018,949.9996225485648,66324339
U17057,38250,1240.37141921942,114977440
U17059,6445,895.5458329149977,60239971
U17061,14761,1147.20991618819,94986608
U17063,37535,1250.8659608675907,116568081
U17065,8621,939.8780849771668,65271444
U17067,20121,1280.7834721614488,125940450
U17069,4800,873.8475510376657,59068637
U17071,8213,1306.7856090394453,138390065
U17073,51020,1321.252499807648,142766257
U17075,31334,1176.7787302530678,103639147
U17077,59612,955.1679510059519,66975962
U17079,10117,1011.6498896925199,71442837
U17081,40045,978.3392029000072,68860250
U17083,21668,1121.3561200932213,91023446
U17085,22289,1423.0666625630922,177195563
U17087,12878,899.8090572045792,60802232
U17089,404119,1318.1713636444824,142062406
U17091,103833,1218.0414531899864,109399467
U17093,54544,1282.1091902148194,126511885
U17095,55836,1284.6463168218634,126606292
U17097,644356,1330.9439109490913,143893497
U17099,111509,1272.5923165467855,123227801
U17101,15452,966.8130276533715,67948364
U17103,36062,1327.973357922667,143803485
U17105,39678,1215.5572941211606,109213268
U17107,31183,1171.370313057869,103017954
U17109,32913,1261.3574983476553,120490103
U17111,260077,1358.644194325496,152683769
U17113,150433,1186.164321698384,104586981
U17115,114706,1128.4139192688167,92212083
U17117,49019,1115.9670178378738,90100443
U17119,258941,1074.9316293744873,81591748
U17121,41691,1010.5824002852526,71237636
U17123,13180,1258.4126463491186,119691380
U17125,16038,1205.606570587605,107633755
U17127,15161,868.6167788792517,58797273
U17129,12486,1179.9936186611792,103676018
U17131,16957,1333.882532156355,146304749
U17133,27619,1041.5393113007306,76034139
U17135,30652,1090.9150736113265,85404779
U17137,36616,1170.686272992525,102264848
U17139,14287,1092.890417918067,85503109
U17141,51032,1358.2604480978364,152632737
U17143,183433,1251.6761185768871,116629206
U17145,23094,980.9473942545152,69020743
U17147,16365,1128.313644912905,92195718
U17149,17384,1197.066063024756,106238785
U17151,4413,878.2571248189684,59222795
U17153,7348,891.5250732943034,59877032
U17155,6086,1273.3055811326685,123339310
U17157,33893,1002.6860988497577,70802701
U17159,16149,980.1622501888285,68934557
U17161,149374,1351.319734534962,149617956
U17163,256082,1044.6616395835301,77178758
U17165,26733,909.0880271833897,61571117
U17167,188951,1148.9350810254175,95142761
U17169,7189,1230.8966888791406,112437084
U17171,5537,1177.0495715829163,103670481
U17173,22893,1075.4712191552908,81918756
U17175,6332,1283.0041702294216,126580809
U17177,48979,1401.4630905462875,171466736
U17179,128485,1214.3258310695187,108807132
U17181,18293,920.9701741906733,62940365
U17183,83919,1115.4629537030455,90016524
U17185,12937,944.0087216159332,66034403
U17187,18735,1295.2253633662015,136581106
U17189,15148,1007.5971505733877,71035869
U17191,17151,967.84021142213,67985967
U17193,15371,923.5877796271709,62996902
U17195,60653,1351.3398462064129,149767330
U17197,502266,1253.6345716065973,116976209
U17199,61296,926.451114049374,63149996
U17201,278418,1382.622274590046,161807676
U17203,35469,1229.4629402148555,112133746
U18001,33625,1112.6582244110184,89885425
U18003,331849,1152.4294528971443,95908929
U18005,71435,961.3945869516548,67291791
U18007,9421,1146.6232051976783,94977187
U18009,14048,1088.0126964868507,85106589
U18011,46107,1065.2302119207675,81177082
U18013,14957,968.168592285654,68003118
U18015,20165,1124.5006091644657,91688154
U18017,40930,1137.779775601374,94583393
U18019,96472,878.8460039140435,59237951
U18021,26556,1014.1670813076939,71541022
U18023,33866,1092.6267120385062,85469243
U18025,10743,878.551538723512,59227208
U18027,29820,940.9687742337567,65705322
U18029,46109,938.0779684441218,65104875
U18031,24555,963.9091069337253,67409471
U18033,40285,1185.5938124547768,104304929
U18035,118769,1062.3764955403199,79523644
U18037,39674,901.0000332079757,60815110
U18039,182791,1219.8696719794511,109523497
U18041,25588,994.7613602058542,69641525
U18043,70823,866.8124623085874,58586937
U18045,17954,1093.396639921772,85551344
U18047,22151,967.777356838469,67963816
U18049,20511,1167.7742586909428,98454644
U18051,32500,921.016709917341,62958658
U18053,73403,1098.1745454794839,86269365
U18055,33157,974.9221454425144,68630170
U18057,182740,1054.8440716642438,78337198
U18059,55391,1025.1970381346212,73714951
U18061,34325,857.9851399250322,58106507
U18063,104093,1036.2639064710393,75676162
U18065,48508,1029.884906420176,75034663
U18067,84964,1103.531334751961,86919351
U18069,38075,1129.0913508091003,92456102
U18071,41335,933.3710286581301,63627546
U18073,30043,1184.2990051342151,104203489
U18075,21806,1079.3314992972967,83459782
U18077,31705,906.1373700610718,61171062
U18079,27554,932.9577677165536,63599992
U18081,115209,997.0158498259304,70418151
U18083,39256,952.2035482803906,66868526
U18085,74057,1181.0489997823063,103688504
U18087,34909,1217.6195389794775,109364558
U18089,484564,1239.0108812885667,114148645
U18091,110106,1231.7181017884207,112513701
U18093,45922,937.5624192127192,65058953
U18095,133358,1061.43088785457,79241642
U18097,860454,1028.7091525610251,74041464
U18099,45128,1197.4807489126115,106291373
U18101,10369,932.9428694374664,63589623
U18103,36082,1133.3501280472149,94083150
U18105,120563,972.328242316569,68467776
U18107,37629,1075.138517360328,81850689
U18109,66689,1004.3003170835697,70922527
U18111,14566,1186.1698730250353,104737414
U18113,46275,1191.0131430245376,105266839
U18115,5623,914.8344313929701,62022070
U18117,19306,906.9553718872892,61232495
U18119,21786,997.7697928336864,70551621
U18121,17241,1056.1343369185092,78543282
U18123,18899,862.7870872388804,58351535
U18125,12837,915.9966396725333,62311474
U18127,146798,1235.2532472900518,113293792
U18129,27061,904.3038161122379,61129299
U18131,13755,1176.6535395766102,103625392
U18133,36019,1034.648214397527,75503658
U18135,27401,1049.6243671782781,77478140
U18137,26523,937.1530650816876,63884031
U18139,18261,997.6379568401948,70533360
U18141,265559,1229.4816578802145,112169215
U18143,22960,901.5800632030172,60888227
U18145,43445,993.3502863392729,69452308
U18147,20391,868.6717384092592,58812434
U18149,23556,1201.0644961775063,106840835
U18151,33214,1212.2994835384684,108733222
U18153,21751,992.7024384579056,69430557
U18155,9065,903.3212660752087,61071700
U18157,148955,1111.9759344852096,89452587
U18159,16577,1083.6410088853074,83743247
U18161,7349,989.1004873728428,69320137
U18163,171922,891.8059648369165,59918120
U18165,16788,1072.671741404847,81574960
U18167,105848,1026.617937651589,73805477
U18169,34960,1136.3225600150436,94514223
U18171,8419,1121.696443364093,91074886
U18173,52383,887.2116741603659,59609451
U18175,27223,901.8359017019494,60939187
U18177,71097,1016.5728648593158,72672579
U18179,27600,1115.1461458695942,89988924
U18181,25267,1149.5065740312025,95506418
U18183,30707,1163.3345544165027,97948265
U19001,8243,1539.32118776255,200954717
U19003,4482,1528.1397841183853,199776814
U19005,14675,1558.18110228613,204407217
U19007,13721,1400.1245690223814,171449754
U19009,6830,1592.0270870058632,207402517
U19011,25308,1476.7176213947741,191735221
U19013,128012,1523.134647036846,199433966
U19015,26224,1567.2924907025754,205029062
U19017,23325,1552.3929234370125,203680388
U19019,21093,1501.4577982277813,196871700
U19021,20411,1691.317056838512,219408548
U19023,15305,1569.2903168415442,205118081
U19025,11115,1634.6583486775207,212332209
U19027,21421,1618.7808728058767,210101172
U19029,14684,1566.5626273621892,204991224
U19031,18187,1404.624063985577,173360115
U19033,46447,1622.482715644371,210450848
U19035,13035,1718.813655737303,221367943
U19037,13095,1577.702080121034,206172679
U19039,9133,1475.116076939318,191702891
U19041,17372,1719.7605995809809,221448563
U19043,18678,1514.102169778287,198623732
U19045,50149,1390.8202858314926,167530146
U19047,16942,1649.0463718399465,213705460
U19049,40750,1543.3725241243146,202107125
U19051,8541,1375.3252135743924,159126810
U19053,8689,1451.5269432832552,182027391
U19055,18404,1480.6105596938721,192165804
U19057,42351,1327.8180262415713,143761134
U19059,16424,1748.1539454040433,226022314
U19061,89143,1459.4761819876653,183947117
U19063,11027,1719.6648213762155,221437536
U19065,22008,1538.3452342388873,200890276
U19067,16900,1598.5213332817405,208054345
U19069,10704,1593.2343273252404,207612830
U19071,8010,1563.089710862553,204505589
U19073,10366,1592.1851934585675,207409347
U19075,12369,1539.9601553571983,200962960
U19077,11353,1569.1658059389244,205106728
U19079,16438,1585.1390275445528,207107202
U19081,12100,1646.5474465312204,213611006
U19083,18812,1561.124759684322,204467692
U19085,15666,1647.6151824839872,213638191
U19087,20336,1351.617961980306,149827983
U19089,9932,1606.3794143602054,208583506
U19091,10381,1644.4395901245764,213595357
U19093,7837,1683.5511588562772,218594923
U19095,15671,1439.718618185455,181586690
U19097,20296,1418.1572946875874,176748103
U19099,37213,1490.089810292358,194040286
U19101,16181,1374.6813107222697,156514497
U19103,111006,1415.8716788421525,176381794
U19105,20221,1437.1999767476289,181310455
U19107,11400,1413.5620986055799,175100029
U19109,17163,1682.1240757206238,218567740
U19111,38052,1317.9486131687827,142021985
U19113,191701,1454.0969438188797,182036080
U19115,12183,1358.8889500861403,152943846
U19117,9422,1449.8489107222465,181982034
U19119,11763,1802.6040860695039,235538838
U19121,14019,1512.8296149926084,198589761
U19123,22335,1437.5793429355447,181357702
U19125,32052,1461.8871681800717,185025622
U19127,39311,1517.4121590312304,198686255
U19129,14547,1585.6444112832685,207123640
U19131,10874,1625.491354456941,210690554
U19133,10020,1682.9891952857863,218584903
U19135,8016,1424.0544655979731,178156614
U19137,11771,1556.1466066786536,203843568
U19139,41722,1377.0415071954226,159933157
U19141,15102,1746.0317114593356,225655672
U19143,7003,1770.6809370538872,231491924
U19145,16976,1534.0459799754383,200059388
U19147,10147,1693.7749741902046,219455540
U19149,24849,1751.70106191285,226244592
U19151,8662,1665.5156922021267,215055802
U19153,374601,1517.4603199694968,198738686
U19155,87704,1604.0020194291667,208433735
U19157,18815,1462.751567829527,185278147
U19159,5469,1478.6601030997474,192003884
U19161,11529,1660.383486141092,214587423
U19163,158668,1369.9763731051864,154863956
U19165,13173,1615.7865735423147,209903016
U19167,31589,1776.8434021168243,232295651
U19169,79981,1542.0425856958666,201921750
U19171,18103,1497.8009472617764,196097425
U19173,6958,1506.2932400251334,197161637
U19175,12309,1501.8256352677756,196920132
U19177,7809,1351.6972190386984,149848319
U19179,36051,1399.7058166526488,171413703
U19181,40671,1488.034201993609,193103768
U19183,20670,1391.4629712289736,168069344
U19185,6730,1425.7145082900709,178755565
U19187,40235,1613.5846837796425,209714894
U19189,11723,1673.315395372131,217312541
U19191,21310,1579.2876370982615,206552880
U19193,103877,1715.3094101487075,221006084
U19195,7909,1649.2301229095474,213722402
U19197,14334,1616.1041037921307,209926437
U20001,14385,1352.9402487505747,149970808
U20003,8110,1372.0576233934357,155649689
U20005,16774,1458.729679351517,183898319
U20007,5307,1586.1235772751954,207144248
U20009,28205,1650.2019587951731,213733589
U20011,15379,1317.8939870750987,142006606
U20013,10724,1496.1240884420374,195630886
U20015,59482,1464.10125043114,185462510
U20017,3030,1473.6978273564487,190097312
U20019,4359,1385.9890466942775,165541334
U20021,22605,1277.5929001600116,125717269
U20023,3165,1943.3684802178948,257882827
U20025,2390,1679.8096621077975,218313024
U20027,8822,1576.9604656616077,206163857
U20029,10268,1619.733232404762,210433508
U20031,8865,1405.505025799203,173378302
U20033,1967,1631.6377538650374,212246110
U20035,36291,1436.9798254355487,181274164
U20037,38242,1297.3502978197414,136721115
U20039,3472,1845.869251848305,245831527
U20041,19344,1548.1503927573547,203228622
U20043,8249,1465.3169543431538,185661090
U20045,99962,1414.8058617902811,175334631
U20047,3449,1664.8941312016975,214951357
U20049,3261,1401.3050338041917,171463475
U20051,27507,1714.4186072695893,220966634
U20053,6525,1617.9391511042388,209968732
U20055,40523,1788.3172365886182,233742905
U20057,32458,1703.706819788606,219831221
U20059,24784,1392.3422591159017,168441561
U20061,27947,1527.3152221738753,199748867
U20063,3068,1805.8195654592878,235931407
U20065,2946,1779.671170821275,232726819
U20067,7909,1815.1914021794876,237841481
U20069,5904,1752.4611446205452,226304756
U20071,1534,1892.450017430083,252849814
U20073,7673,1423.7035707803338,177802937
U20075,2670,1872.6610215801397,250557950
U20077,6536,1534.0479026252647,200076364
U20079,32869,1524.8455972441377,199625232
U20081,4307,1780.4314648329796,232803524
U20083,2085,1721.667458052512,221772109
U20085,12657,1483.5825052541338,192653689
U20087,18426,1443.239817728062,181867301
U20089,3791,1679.029137175785,217418036
U20091,451086,1381.2972531852747,160488633
U20093,4531,1832.6332914199118,243318621
U20095,8673,1556.6552255537397,203855339
U20097,3278,1649.537233774247,213730311
U20099,22835,1313.6345435792473,139576860
U20101,2155,1784.4593743349985,233078608
U20103,68691,1416.7482096333,176492800
U20105,3578,1637.1746531183012,212768517
U20107,9570,1339.6524459112247,147152261
U20109,3046,1858.6005851971377,248260009
U20111,35935,1450.4096507866016,181991456
U20113,29554,1559.128267419505,204438138
U20115,13361,1515.580268889821,198672894
U20117,10965,1558.2784109345812,204421892
U20119,4631,1725.7031748790691,222079157
U20121,28351,1361.1632713138843,153485015
U20123,6932,1655.847115535517,213826348
U20125,36252,1348.1743073940959,149510017
U20127,6104,1499.7399637471772,196115528
U20129,3496,1845.6391561520406,245828031
U20131,10717,1523.2716363736715,199561978
U20133,16997,1335.6289028311387,146941990
U20135,3454,1739.98813381287,225174585
U20137,5953,1803.5204997905564,235589918
U20139,16712,1430.335840736654,179463298
U20141,4452,1695.188868149901,219546609
U20143,6163,1600.447836082879,208384861
U20145,7233,1672.568967893794,217285461
U20147,6001,1761.8591313035586,229573874
U20149,18209,1519.7208962101297,199260686
U20151,9647,1608.9060549045432,208826209
U20153,2966,1893.095087865293,252914663
U20155,64790,1570.005745366712,205133386
U20157,5835,1640.8774852770016,213460764
U20159,10761,1599.4016351439936,208357313
U20161,62843,1541.8594594635083,201858907
U20163,5685,1737.0650534274394,224911759
U20165,3551,1694.6536933664738,219465687
U20167,7370,1672.0898441580032,217223826
U20169,53597,1580.3889754087322,206718580
U20171,5120,1819.7920693438743,238490833
U20173,452869,1508.2435047702008,197794730
U20175,22510,1764.8808062398646,230869012
U20177,169871,1456.9651127375207,182422230
U20179,2813,1822.8324027547235,238811609
U20181,6760,1922.6081403857784,256052232
U20183,4536,1720.655348416047,221699318
U20185,4789,1624.987767576197,210670778
U20187,2406,1856.7918836585973,247402300
U20189,5463,1804.4699925363761,235708053
U20191,25946,1489.7256165247709,194014340
U20193,8180,1873.0385465942677,250634005
U20195,3319,1757.2969175385529,227935716
U20197,6885,1483.3652474628586,192646804
U20199,1749,1908.0722054129315,254216379
U20201,6483,1598.164254827868,208047862
U20203,2531,1855.3487418362654,247038489
U20205,10332,1368.107310641913,154537448
U20207,3788,1387.45311489023,167210233
U20209,157882,1392.8710734485478,168466345
U21001,17244,721.8311733996175,48436904
U21003,17800,711.3697331662098,47975163
U21005,19111,813.0741626113629,54976254
U21007,8286,870.6879551029876,58889022
U21009,38033,724.4855186113582,48508050
U21011,11085,815.1645564263497,55045018
U21013,30060,656.1367893848393,42703878
U21015,85991,915.2441758027121,62027693
U21017,19360,824.1499554539569,55498759
U21019,49752,838.8701002203554,56311720
U21021,27697,768.8820009801979,51368577
U21023,8279,875.8647075442794,59103304
U21025,16100,743.8656963225926,49624292
U21027,18648,825.1580582533871,55646707
U21029,61236,824.4639488262592,55518119
U21031,13010,775.4504076662931,51958370
U21033,13060,820.3644229870631,55225512
U21035,34177,792.6478310032458,53807112
U21037,88616,908.0884030307589,61403265
U21039,5351,852.1917743143908,57974978
U21041,10155,887.7177524893472,59683175
U21043,26889,831.7868018521417,55782060
U21045,15447,737.6629761963374,49251308
U21047,72265,778.5856989916482,52225453
U21049,33144,797.8288074343253,54036912
U21051,24556,705.3485421649085,47607981
U21053,9634,678.4471889889927,44827627
U21055,9384,851.1894308426993,57887331
U21057,7147,690.3228990329251,45427326
U21059,91545,843.4789113222095,56454181
U21061,11644,761.2765888155426,51095323
U21063,6748,810.2056376214688,54876196
U21065,15307,765.565317125461,51311843
U21067,260512,808.9464151578293,54594421
U21069,13792,839.035447123948,56361472
U21071,42441,749.5516806121743,50489632
U21073,47687,836.1400329244817,56127650
U21075,7752,839.0494623883282,56375264
U21077,7870,893.5440635701425,60130650
U21079,14792,765.0136391034009,51297051
U21081,22384,878.0857442404548,59200411
U21083,37028,822.2391376240842,55405496
U21085,24053,789.2469564966784,53528566
U21087,11518,746.3108473466865,49789914
U21089,36891,860.3397233463959,58167394
U21091,8392,843.9980847084753,56545726
U21093,94174,802.3343310463564,54273543
U21095,33202,670.2296936459916,43961611
U21097,17983,851.9970135185029,57938272
