uid,population,distance,radiusPopulation
U01027,14254,829.1825782372208,142070935
U01029,14123,773.9428918472299,134853817
U01031,43615,1012.4134949045031,167646241
U01033,54984,831.9916473256317,142792516
U01035,14089,1058.3561980337772,170587785
U01037,12202,880.1987332245161,155159874
U01039,37631,1049.0935709553337,170373610
U01041,13665,995.9903243863366,166023964
U01043,77483,813.1853425057919,140451777
U01045,49129,992.8111675613629,165459269
U01047,46365,981.7820149282843,164684335
U01049,64452,720.5486391434345,127005425
U01051,65874,905.6847905324889,158684125
U01053,38440,1096.1334063751901,172356579
U01055,103459,769.4273966105247,134472228
U01057,18495,901.7886150790332,157945404
U01059,31223,853.7493446217321,147128564
U01061,25764,1035.759265677115,169068776
U01063,9974,987.4304850853246,165203248
U01065,17185,974.4134144823537,164029392
U01067,16310,968.6628634828672,163873671
U01069,88787,1007.0423228182696,167254800
U01071,53926,705.9697987232352,124368731
U01073,662047,862.7220064016434,148983202
U01075,15904,919.6062033140486,159734375
U01077,87966,807.1577893980767,139551395
U01079,34803,811.6865836582859,140036588
U01081,115092,866.4109843793672,150170749
U01083,65676,767.6519860737459,134281133
U01085,13473,973.6892435580226,164005425
U01087,24105,903.2801540419762,158133449
U01089,276700,742.5584344283086,131010246
U01091,22539,1027.9633043157953,168079311
U01093,31214,879.0069677412281,154630673
U01095,82231,764.5082329994168,133877199
U01097,399843,1190.7546863307539,179891606
U01099,24324,1064.787498097502,170872908
U01101,223510,945.6365458977682,161573617
U01103,111064,785.9994239589779,136124732
U01105,11861,964.8723856083375,163689345
U01107,20949,958.790801358348,163307224
U01109,29605,971.686478358609,163918157
U01111,22380,805.9379338257087,139383458
U01113,49756,889.6013198214869,156799903
U01115,64742,814.6959546992774,140748811
U01117,143293,874.798295236444,152248275
U01119,14798,1022.6401605131517,167953097
U01121,80321,837.0043030758458,145260023
U01123,41475,863.3695950536891,149645249
U01125,164875,923.0474516378081,159971174
U01127,70713,868.0557189234439,150808013
U01129,18097,1125.748491154025,174343076
U01131,13183,1023.0672007687969,167967895
U01133,24843,843.1669379083783,146292409
U02013,2697,6029.24943634504,407639636
U02016,5465,7350.811276357132,407642333
U02020,260283,5165.757332445012,407252479
U02050,16006,5747.493570457005,407607406
U02060,1258,5632.196840278073,407601226
U02068,1893,5185.154800104974,407512762
U02070,4922,5693.594629845293,407602484
U02090,82840,5017.105479991658,407110317
U02100,2392,4408.261324718559,407053538
U02110,30711,4320.67428802308,407010556
U02122,49691,5340.352386521863,407528591
U02130,14070,4107.6962273246845,406961963
U02150,13913,5467.671796868449,407578282
U02164,1823,5629.636292477915,407599403
U02170,59322,5164.204853024922,407193157
U02180,9196,5842.695950998799,407623412
U02185,7385,5315.54948336607,407521206
U02188,7208,5607.826987113465,407592195
U02201,6146,4167.067276185176,406976033
U02220,8835,4379.495691360929,407041267
U02232,3436,4396.920273605185,407050102
U02240,6174,4850.682917815176,407093948
U02261,10195,4937.768827282604,407100122
U02270,7028,5865.311699305914,407632608
U02280,6684,4255.881092882778,407003872
U02282,808,4676.295665877358,407093140
U02290,6551,5249.391425973634,407514655
U04001,69423,2598.9331148679553,261450094
U04003,117755,2767.123663727528,280881952
U04005,116320,2780.081084215758,282842245
U04007,51335,2772.985616087034,281685471
U04009,33489,2729.3450777737335,277079643
U04011,8547,2661.4142041942177,267191350
U04012,19715,3053.148316253924,350953042
U04013,3072149,2936.1387072597304,329063456
U04015,155032,2953.822300537971,335189731
U04017,97470,2669.9763400901033,268701076
U04019,843746,2928.8777647786155,327039059
U04021,179727,2857.5875657901925,312847701
U04023,38381,2877.3242754870002,318558516
U04025,167517,2891.591094150324,321069837
U04027,160026,3082.442931390987,352830534
U05001,20749,1124.201959233192,174322327
U05003,24209,1224.0629797064007,184396520
U05005,38386,1100.7143971601338,172684232
U05007,153406,1260.5510717255904,188933240
U05009,33948,1162.546390492619,177556397
U05011,12600,1236.0908084586335,185773018
U05013,5744,1256.4700252807238,188822638
U05015,25357,1200.2015647522003,180731546
U05017,14117,1183.7059932684595,179620603
U05019,23546,1278.9293898040764,191811044
U05021,17609,938.4161594081426,161329105
U05023,24046,1109.7374885931363,173138321
U05025,8571,1210.9670534890945,183447460
U05027,25603,1332.8541646687909,196129697
U05029,20336,1175.624275482095,178544762
U05031,82148,980.7265248215413,164597099
U05033,53247,1288.9245808701223,193221878
U05035,50866,987.9065941951407,165233892
U05037,19526,1019.810323970337,167790010
U05039,9210,1242.73809906986,186332296
U05041,15341,1142.7487777707577,175824219
U05043,18723,1194.4044481708606,180335919
U05045,86014,1151.8924586764367,176489761
U05047,17771,1263.1434689047528,189427315
U05049,11642,1053.8799954186018,170485506
U05051,88068,1247.7001599240452,186890839
U05053,16464,1206.0974253526233,182840421
U05055,37331,961.5629435837259,163458946
U05057,23587,1336.282932388022,196253488
U05059,30353,1245.7834952993649,186377146
U05061,14300,1342.2359467019792,196624502
U05063,34233,1060.7318760534404,170652885
U05065,13249,1073.7434372891173,171196605
U05067,18418,1040.1418126417097,169337391
U05069,84278,1167.9750666927225,177827094
U05071,22781,1225.2877848630312,184931764
U05073,8559,1361.0586163351354,198965687
U05075,17774,1009.0852932155608,167519797
U05077,12580,1048.8549967955591,170336053
U05079,14492,1171.4664846762946,178513832
U05081,13628,1382.6884853722604,200017711
U05083,22486,1262.5065887414457,189404829
U05085,52828,1137.9773097113796,175104672
U05087,14243,1228.209558459579,185029557
U05089,16140,1130.4090855209577,174707471
U05091,40443,1379.7504545149804,199894928
U05093,51979,937.2408282592328,161214812
U05095,10254,1087.756109957869,172088606
U05097,9245,1291.1943996424936,193465891
U05099,9955,1311.5107058194742,194480220
U05101,8608,1189.8374271943567,179877529
U05103,28790,1282.7530725381373,191851364
U05105,10209,1210.8452946149182,183437251
U05107,26445,1075.273776303274,171311516
U05109,11303,1311.4967661356288,194468917
U05111,25614,997.7743600468644,166091457
U05113,20229,1340.024667418558,196378331
U05115,54469,1194.7005750565384,180354642
U05117,9539,1107.2195338699769,172969103
U05119,361474,1170.6382224516035,178152358
U05121,18195,989.8751123770617,165355923
U05123,29329,1032.5267847759644,168920180
U05125,83529,1206.0447765465833,182756892
U05127,10996,1307.9236873311324,194250151
U05129,8261,1146.9210130043296,176376937
U05131,115071,1309.30657276558,194283567
U05133,15757,1367.3315302451392,199066890
U05135,17119,1033.7117858191855,168972512
U05137,11499,1102.9422133410228,172754670
U05139,45629,1287.6905122868166,193035133
U05141,16192,1146.3549878933952,176310338
U05143,157715,1271.3704545261094,190460851
U05145,67165,1100.1851740510642,172617067
U05147,8741,1062.7627040890618,170834810
U05149,21139,1247.4822796814829,186869700
U06001,1443741,3589.3805413238065,401926807
U06003,1208,3382.842169058944,371423203
U06005,35100,3459.7030222127923,387051124
U06007,203171,3507.337852939183,390772431
U06009,40554,3458.5354852021287,387010570
U06011,18804,3572.970637010256,397824238
U06013,948816,3584.3848282364634,400487442
U06015,27507,3657.1428128939883,405691667
U06017,156299,3440.3510186045432,385739372
U06019,799407,3425.3799721949695,382645940
U06021,26453,3575.686988994955,398263183
U06023,126518,3675.328666539183,405922707
U06025,142361,3195.164039300474,358484996
U06027,17945,3239.5015218093877,361623280
U06029,661645,3394.5969128769107,371476660
U06031,129461,3462.0271765607617,387086224
U06033,58309,3617.8301095382635,404082670
U06035,33828,3402.603700717158,381773010
U06037,9519338,3397.913462936067,372138305
U06039,123109,3419.266373259406,381879266
U06041,247289,3647.499954397965,404985764
U06043,17130,3422.1553108998737,382022786
U06045,86265,3666.9769414839875,405836442
U06047,210554,3502.474250535908,390321511
U06049,9449,3393.1004973539543,371467211
U06051,12853,3323.990769891916,365831625
U06053,401762,3584.394899053245,401436258
U06055,124279,3598.802249005454,403442546
U06057,92033,3447.2399340176644,385905543
U06059,2846289,3377.118421431132,368576914
U06061,248399,3448.9356455688962,385997576
U06063,20824,3435.048391887861,385452174
U06065,1545387,3222.0989929995535,359907610
U06067,1223499,3517.4191385567624,391427415
U06069,53234,3552.221589675265,397246643
U06071,1709434,3193.59830716893,356775562
U06073,2813833,3318.1985130292846,362919427
U06075,776733,3681.5622052532754,406049225
U06077,563598,3526.493435568404,394815212
U06079,246681,3540.4761062610924,396899622
U06081,707161,3635.447580574199,404160744
U06083,399347,3537.2966635143193,396319006
U06085,1682585,3583.8525194689823,398804857
U06087,255602,3617.432827857115,403827068
U06089,163256,3518.735301499797,392650914
U06091,3555,3419.2338799268446,381875711
U06093,44301,3542.018644226794,397146303
U06095,394542,3573.1462059631026,397843042
U06097,458614,3650.1556074577024,405233053
U06099,446997,3514.853827319485,390980418
U06101,78930,3531.9156212418193,395471775
U06103,56039,3548.7474196891403,397190604
U06105,13022,3609.7221643019348,403611304
U06107,368021,3368.142983642991,368145473
U06109,54501,3413.3274599785072,381806838
U06111,753197,3466.45708679049,387554076
U06113,168660,3558.408538618667,397414646
U06115,60219,3495.733273963913,389873389
U08001,363857,2047.8262571353941,237374636
U08003,14966,2214.39495594099,245420164
U08005,487967,2050.5763294458934,237743670
U08007,9898,2332.394867730333,249097820
U08009,4517,1941.1798876093765,233809161
U08011,5998,1972.8528227151796,234388542
U08013,291288,2135.7936257778024,241400167
U08015,16242,2234.324835348672,247046373
U08017,2231,1914.8250566659437,233145395
U08019,9322,2163.8523546386446,242770668
U08021,8400,2256.883420193678,247693990
U08023,3663,2190.8870396154684,244710023
U08025,5518,2025.6645793133596,236704853
U08027,3503,2166.394074614063,242981066
U08029,27834,2364.196194249329,249474754
U08031,554636,2095.774375540362,239305582
U08033,1844,2445.5019031176626,255555174
U08035,175766,2105.612044737325,239967502
U08037,41659,2251.5034532685686,247375111
U08039,19872,2036.8959438819431,237067195
U08041,516929,2079.6268020656885,238581716
U08043,46145,2163.131140345213,242715464
U08045,43791,2355.2919206100687,249316315
U08047,4757,2149.587708460668,242110230
U08049,12442,2194.5090866042347,244806316
U08051,13956,2300.71287978629,248390680
U08053,790,2345.5388643700194,249200004
U08055,7862,2140.304745329581,242005253
U08057,1577,2208.7511444216407,245332903
U08059,527056,2129.0970023247346,240769562
U08061,1622,1935.8074919076826,233787841
U08063,8011,1907.634786258597,233122901
U08065,7812,2228.888170745392,246932269
U08067,43941,2397.9476201947955,254000578
U08069,251494,2137.48170079108,241711309
U08071,15207,2070.646623049033,238407230
U08073,6087,1989.5764101601812,235907333
U08075,20504,1935.7215575339021,233767337
U08077,116255,2412.1293790961645,254756572
U08079,831,2310.6854532480943,248475436
U08081,13184,2367.339367903098,249505921
U08083,23830,2461.572562229778,255695586
U08085,33432,2407.2845451133217,254676707
U08087,27171,1999.44210104586,235996290
U08089,20311,2029.26360990731,236713613
U08091,3742,2370.5900543622092,250305056
U08093,14523,2176.3835700771197,243139119
U08095,4480,1873.5868157387401,232739865
U08097,14872,2276.920252243877,247902108
U08099,14483,1913.331071220182,233130912
U08101,141472,2089.066780364019,239150627
U08103,5986,2374.466446977611,250328380
U08105,12413,2273.6397120232473,247848488
U08107,19690,2265.693921665889,247768194
U08109,5917,2242.8377432698217,247268022
U08111,558,2370.8929279679687,250308798
U08113,6594,2430.388120016862,255256824
U08115,2747,1873.2544775135552,232737118
U08117,23548,2204.461553858683,245274009
U08119,20555,2134.886503129338,241361594
U08121,4926,1951.5564718854303,234058879
U08123,180936,2045.771788045379,237193700
U08125,9841,1884.3928896820244,232868525
U09001,882567,633.8729283300339,103983614
U09003,857183,705.0070694042389,123371514
U09005,182193,665.7084310846844,109242451
U09007,155071,707.894613294267,124512344
U09009,824008,675.1341135784196,110852569
U09011,259088,742.8811420527971,131316393
U09013,136364,737.4461857919817,130130083
U09015,109091,763.5568618197431,133643315
U10001,126697,421.44936057548887,43111386
U10003,500265,408.7392733787679,37591520
U10005,156638,441.78809397656255,48711373
U11001,572059,293.83836373061024,17248944
U12001,217955,1083.2856770774265,171738540
U12003,22259,1011.2176264243985,167541932
U12005,148217,1113.515108486899,173379772
U12007,26088,1050.6776796907416,170434805
U12009,476230,1221.7458458941637,183872809
U12011,1623018,1455.5444561568038,206031994
U12013,13017,1081.597366108899,171582111
U12015,141627,1387.9213982224283,200263240
U12017,118085,1177.246041703527,178796225
U12019,140814,1042.2503339726109,169485756
U12021,251377,1466.8860702274947,208203074
U12023,56513,1027.9303979585397,168022798
U12027,32209,1351.0306204935223,197425455
U12029,13827,1108.9261916971577,173090125
U12031,778879,1001.4565276451459,166243827
U12033,294410,1152.9206751331722,176832348
U12035,49832,1093.636989711333,172228002
U12037,11057,1127.7506883096762,174513480
U12039,45087,1041.2762279637614,169427227
U12041,14437,1085.4541087953562,172074169
U12043,10576,1372.8692375477647,199296421
U12045,13332,1133.3133576580592,175061322
U12047,13327,1004.9816211378208,167241473
U12049,26938,1317.702220214741,194820599
U12051,36210,1418.8401273850725,203886709
U12053,130802,1206.653618481343,182856885
U12055,87366,1330.6420734074675,195916809
U12057,998948,1277.8827811594037,190743385
U12059,18564,1057.6183820646347,170548188
U12061,112947,1288.0032612033294,193080762
U12063,46755,1041.2425637487129,169380472
U12065,12902,1035.2922018788151,169019098
U12067,7022,1064.1864190557942,170865886
U12069,210528,1175.9195781811384,178571678
U12071,440888,1422.5328420173485,204190266
U12073,239452,1043.0302178950956,169626570
U12075,34450,1133.206095835587,175017932
U12077,7021,1083.1904804254443,171694468
U12079,18733,1021.7140287971952,167889052
U12081,264002,1324.9776902598794,195412364
U12083,258916,1131.0366928579913,174734043
U12085,126731,1356.9154149152216,198035643
U12086,2253362,1520.4035091505111,210734164
U12087,79589,1523.350836400622,213103091
U12089,57663,972.843336430439,163947762
U12091,170498,1111.938274906733,173178229
U12093,35910,1323.7350938283673,195175790
U12095,896344,1200.4649852785974,180756903
U12097,172493,1249.950581768095,187329627
U12099,1131184,1405.2228544944269,201887986
U12101,344765,1235.777040964272,185428253
U12103,921482,1283.863824388908,191946685
U12105,483924,1265.5537725318252,189634687
U12107,70423,1083.0566757975334,171624045
U12109,123135,1048.2573451081685,170188897
U12111,192695,1323.4675245291635,194983095
U12113,117743,1128.1804201307025,174546147
U12115,325957,1357.7413145377673,198162374
U12117,365196,1179.8155413441582,179087887
U12119,53345,1185.3306526732763,179708054
U12121,34844,1038.6264539088706,169133694
U12123,19256,1071.5790206704542,171149910
U12125,13442,1041.8726967573323,169472314
U12127,443343,1139.1694002637757,175197358
U12129,22863,1079.624085153536,171461207
U12131,40601,1096.5955281200586,172431299
U12133,20973,1077.8698814764084,171386396
U13001,17419,856.0823518576109,148069348
U13003,7609,915.843813702961,159365135
U13005,10103,877.1298812472628,154509122
U13007,4074,958.9939586353793,163328173
U13009,44700,738.1034885161382,130381153
U13011,14422,614.0249877298763,102325745
U13013,46144,658.633729551007,107859858
U13015,76019,686.3879822763333,119957732
U13017,17484,874.8269931302126,152391568
U13019,16235,926.9654449124,160390906
U13021,153887,778.5977089857023,135126708
U13023,11666,806.0720322449233,139405838
U13025,14629,910.5255903607369,158948122
U13027,16450,983.4088878849543,164881076
U13029,23417,813.2210670040301,140529260
U13031,55983,775.5939096623497,134956609
U13033,22243,706.3994351498335,124443252
U13035,19522,738.9396348805756,130462847
U13037,6320,944.3468729257369,161551526
U13039,43664,937.0923132865324,161171148
U13043,9577,779.6260464379789,135404141
U13045,87268,759.9962468083671,132664901
U13047,53282,644.0108238374202,106321486
U13049,10282,958.7047143685782,163296942
U13051,232048,814.9571103699187,140813553
U13053,14882,866.9347519301538,150285841
U13055,25470,692.7956881365827,121173651
U13057,141903,667.9260670937398,109612727
U13059,101489,649.4245486513624,106689831
U13061,3357,948.3304115733794,161823240
U13063,236517,731.6961823180304,129316554
U13065,6878,953.5292599680355,162244567
U13067,607751,701.5823244153246,121681184
U13069,37413,888.1101048288019,156736934
U13071,42053,950.6232156846528,162041589
U13073,89288,658.6448178874937,107906002
U13075,15771,945.0700404091376,161557846
U13077,89215,766.763059580421,134086693
U13079,12495,798.8956092035169,139063269
U13081,21996,873.7185123497735,152180862
U13083,15154,669.7766090215872,109909385
U13085,15999,634.6396250974675,104877900
U13087,28240,1009.0116247749064,167491557
U13089,665865,702.1075243501814,122402657
U13091,19171,830.2453908263925,142126834
U13093,11525,850.6317742502227,146749335
U13095,96065,928.3969778402604,160425492
U13097,92174,733.6447510672439,129790579
U13099,12354,974.9837972227974,164134385
U13101,3754,978.9814767043026,164593345
U13103,37535,774.2413965021979,134867940
U13105,20511,614.673137357875,102361183
U13107,21837,763.5544347402825,133621478
U13109,10495,804.2379434324077,139372963
U13111,19798,602.3653337070784,100479733
U13113,91263,748.9166577607529,131845651
U13115,90565,704.165850966276,123092118
U13117,98407,653.428556548606,107254831
U13119,20285,601.1664251546506,100459448
U13121,816006,711.035587643055,125715116
U13123,23456,625.2258893766735,102975407
U13125,2556,701.9053530404415,122385541
U13127,67568,902.8601208293627,158065881
U13129,44104,663.7073854804883,108892627
U13131,23659,998.2211285443194,166143558
U13133,14406,681.245784465559,119082370
U13135,588448,674.79610955025,110084452
U13137,35902,587.0271207607733,96297628
U13139,139277,630.747109092298,103710251
U13141,10076,708.3015678861119,124701679
U13143,25690,747.1744480447472,131779916
U13145,23695,834.1289597733461,143468075
U13147,22997,594.4117181490212,96736366
U13149,11012,790.4375799864345,137472776
U13151,119341,730.4796022227061,129197213
U13153,110765,813.9609586197988,140611979
U13155,9931,892.8116076643805,157347951
U13157,41589,638.507942551615,105191369
U13159,11426,726.2827091330006,128476838
U13161,12684,855.1348058787073,147593223
U13163,17266,716.2433663194893,126648505
U13165,8575,735.1963259200271,130108829
U13167,8560,760.9202945677077,132752169
U13169,23639,752.2095414013983,132065736
U13171,15912,768.1006120986129,134359687
U13173,7241,948.27694897636,161815999
U13175,44874,799.3327796174457,139075764
U13177,24757,896.6853917544877,157705831
U13179,61610,836.7276959457151,145184339
U13181,8348,637.4733440476795,105167569
U13183,10304,846.4391850439991,146471508
U13185,92115,975.2051661734016,164167479
U13187,21016,614.4904447806599,102340167
U13189,21231,671.2390200521075,109941627
U13191,10847,871.7288829025149,151111362
U13193,14074,836.7811823418099,145245949
U13195,25730,625.4768138679751,102998863
U13197,7144,855.3249849052856,147954096
U13199,22534,793.8874137445123,138021687
U13201,6383,984.9513816268076,165084087
U13205,23932,959.5817783467177,163362504
U13207,21757,765.3280706091432,134064936
U13209,8270,813.8666656293631,140603709
U13211,15457,690.6485624070951,120788309
U13213,36506,630.5443770559315,103673745
U13215,186291,854.3595787897526,147406932
U13217,62001,709.3212778593017,124726042
U13219,26225,664.0681399464919,108936731
U13221,12635,648.0347976894063,106627269
U13223,81678,717.6052791737418,126844551
U13225,23668,807.906176818177,139639361
U13227,22983,648.7438253569204,106666848
U13229,15636,896.865366951975,157730588
U13231,13688,776.1569081959369,135012592
U13233,38127,726.9885500224276,128965878
U13235,9588,831.2958656603142,142782928
U13237,18812,714.5886284607851,126535922
U13239,2598,924.671462132043,160277763
U13241,15050,557.4401030490544,83608071
U13243,7791,924.453648130791,160252468
U13245,199775,675.3551605935907,111676577
U13247,70111,705.3574841687565,124255464
U13249,3766,857.169596162502,148086767
U13251,15374,735.1885197596,130093455
U13253,9369,1013.484161756262,167689856
U13255,58417,754.9003041905586,132195880
U13257,25435,585.6108955610099,95816852
U13259,5252,896.3363535476282,157700579
U13261,33200,875.5572732313935,152581782
U13263,6498,820.6251448224193,141426056
U13265,2077,674.0090763886885,110062453
U13267,22305,818.8183501355493,141403751
U13269,8815,824.7969434315836,142016936
U13271,11794,850.8759743361817,146818899
U13273,10970,911.259261109001,158962751
U13275,42737,989.4430829865446,165313186
U13277,38407,915.2964638401489,159326728
U13279,26067,814.6860980544287,140722744
U13281,9319,570.0578257635648,89193182
U13283,6854,789.0029842860721,137224078
U13285,58779,809.7966970607441,139822541
U13287,9504,890.5989892806743,157264056
U13289,10590,784.7007077063454,136059341
U13291,17289,588.7558847506494,96459291
U13293,27597,793.2710011238006,137985804
U13295,61053,667.8100638861594,109551674
U13297,60687,680.5345628143916,119021683
U13299,35483,933.6719474485334,161007938
U13301,6336,683.5675161467135,119810517
U13303,21176,734.1802030411418,130055481
U13305,26565,870.9738609568482,151084797
U13307,2390,887.9607713927536,156734544
U13309,6179,825.2359333775519,142025751
U13311,19944,595.5994370902396,96869469
U13313,83525,642.8617587670827,106112046
U13315,8577,859.1641863634048,148831360
U13317,10687,647.0982134062032,106616582
U13319,10220,762.5212071375244,133549962
U13321,21967,914.8532622132664,159253030
U16001,300904,3005.4869758347363,339457875
U16003,3476,3014.26002386787,344650115
U16005,75565,2684.276275154871,270487355
U16007,6411,2612.7265465358587,262155159
U16009,9171,3035.853133753658,347503452
U16011,41735,2695.8906957607555,271230712
U16013,18991,2821.0915301181008,290044024
U16015,6670,2959.9831942294322,335797642
U16017,36835,3042.8727556065855,348533401
U16019,82522,2632.5672795747373,263036202
U16021,9871,3043.0580470446707,348597460
U16023,2899,2757.450985261402,279813811
U16025,991,2889.2883704776837,320040696
U16027,131441,3041.632175804986,348299181
U16029,7304,2627.9457734665207,262913584
U16031,21416,2799.753474683507,286183922
U16033,1022,2691.8635713613626,271017141
U16035,8930,2957.978660822488,335743629
U16037,4342,2842.461976322653,303636146
U16039,29130,2943.437822123086,332788543
U16041,11329,2654.2102672358096,266404812
U16043,11819,2621.896761172812,262645743
U16045,15181,3014.2878864391955,344653591
U16047,14155,2893.6676766208593,321862738
U16049,15511,2939.694946207766,332432993
U16051,19155,2688.2678967142,270804037
U16053,18342,2850.293106872399,307587011
U16055,108685,3043.9662516502954,348624497
U16057,34935,3040.8343378608706,347979806
U16059,7806,2813.852445425328,288465810
U16061,3747,3014.8248737104886,344672957
U16063,4044,2839.361406519039,297838379
U16065,27467,2635.1094252499183,263217321
U16067,20174,2798.3790096586454,285936225
U16069,37410,3041.0552720280407,348014741
U16071,4125,2711.497476612664,273950716
U16073,10644,3004.468943172062,339441555
U16075,20578,3042.5388127082383,348462349
U16077,7538,2734.515383753485,277408104
U16079,13771,2980.508813535261,336970600
U16081,5999,2599.3805869397597,261530785
U16083,64284,2886.083701471623,319604897
U16085,7651,2951.7837652446865,334166149
U16087,9977,3044.3958533321425,348733182
U17001,68277,928.6525393667746,160572828
U17003,9590,816.6608976613137,141353703
U17005,17633,782.2898095785432,135650289
U17007,41786,786.337066982678,136235796
U17009,6950,890.6904507254867,157273560
U17011,35503,809.7402136553426,139787038
U17013,5084,885.4288792425867,156007255
U17015,16674,861.5995161556561,148951996
U17017,13695,847.7193725010376,146481812
U17019,179669,674.9344192575454,110672900
U17021,35372,764.4980394638607,133841827
U17023,17008,637.1924819532444,105150561
U17025,14560,702.0729761370335,122388097
U17027,35535,785.0125450975959,136069931
U17029,53196,673.6925685545243,110009257
U17031,5376741,678.3548714325187,112135417
U17033,20452,636.4224902694571,105130109
U17035,11253,676.0529187990109,111909248
U17037,88969,765.0725868176584,133975967
U17039,16798,735.015805534198,130076657
U17041,19922,674.3204966377247,110064530
U17043,904161,710.3971699508073,124810955
U17045,19704,633.3165796112049,103963910
U17047,6971,670.3648845660845,109934656
U17049,34264,707.9513360469056,124667415
U17051,21802,744.9931378473983,131651809
U17053,14241,684.0522282954589,119816853
U17055,39018,755.3589792971405,132254297
U17057,38250,848.1807642837914,146558595
U17059,6445,702.4937729977529,123068522
U17061,14761,860.2424537014113,148884425
U17063,37535,715.6278086866456,126610970
U17065,8621,719.9557990945214,126996804
U17067,20121,928.6636438718341,160641105
U17069,4800,713.9951942812635,126531122
U17071,8213,913.9806165159453,159222037
U17073,51020,857.4029890806622,148090533
U17075,31334,654.9064171016587,107575008
U17077,59612,799.6866992821558,139120638
U17079,10117,670.2990738059036,109924539
U17081,40045,747.8647239795587,131805606
U17083,21668,859.9037340802837,148862757
U17085,22289,894.5972851375896,157468348
U17087,12878,767.7188816769741,134346809
U17089,404119,740.3192919868154,130560023
U17091,103833,667.5359000177343,109447841
U17093,54544,727.4973883579174,129115936
U17095,55836,855.5078622046136,147961240
U17097,644356,683.1750277996032,119166161
U17099,111509,756.1919746505545,132293315
U17101,15452,637.6827376376599,105175917
U17103,36062,801.6691295159482,139280887
U17105,39678,717.4901086460567,126804873
U17107,31183,773.8144108067473,134822634
U17109,32913,887.7388621773352,156582143
U17111,260077,758.4494447985696,132404824
U17113,150433,734.1162697277442,129882753
U17115,114706,737.7811140602562,130266447
U17117,49019,821.0722998298743,141584861
U17119,258941,822.9196357403118,141729812
U17121,41691,741.093545207737,130968555
U17123,13180,785.5068508915715,136105466
U17125,16038,821.1706510816488,141633880
U17127,15161,761.7414565934845,132760729
U17129,12486,809.5244257931058,139774552
U17131,16957,904.2760866280908,158406885
U17133,27619,855.9699666114783,148041729
U17135,30652,782.7519151979475,136028689
U17137,36616,843.4733996138712,146317252
U17139,14287,708.446104760318,124711755
U17141,51032,813.5112853705816,140552677
U17143,183433,815.8948580990144,141170270
U17145,23094,790.7935135156026,137612273
U17147,16365,707.2378478228255,124495979
U17149,17384,902.3310198013706,158010064
U17151,4413,740.6833978652144,130964142
U17153,7348,796.9532719724449,138104231
U17155,6086,785.8274906636492,136118646
U17157,33893,830.1757232287991,142092941
U17159,16149,668.3580809814166,109754630
U17161,149374,896.194505923748,157551205
U17163,256082,830.7772535802317,142526846
U17165,26733,729.7990857202382,129170480
U17167,188951,797.3256999856101,138111579
U17169,7189,879.9306649173504,154875326
U17171,5537,867.0910646742062,150300723
U17173,22893,723.5920175582788,127406719
U17175,6332,824.359741008991,142010604
U17177,48979,851.9526537951552,146889830
U17179,128485,790.6526502697662,137483788
U17181,18293,798.3698443538431,138922132
U17183,83919,635.7529866050952,104893899
U17185,12937,651.9033449254925,106882902
U17187,18735,887.9570031733393,156715809
U17189,15148,789.06338743042,137230932
U17191,17151,702.9955872386529,123074967
U17193,15371,689.1974448894803,120670785
U17195,60653,850.4622468815326,146688682
U17197,502266,686.8874749658046,120033751
U17199,61296,763.0256001673772,133560182
U17201,278418,812.7570117162368,140147837
U17203,35469,769.6546556219407,134575687
U18001,33625,420.44405990936616,43051238
U18003,331849,446.21981098995707,49802378
U18005,71435,474.78374279906444,60803274
U18007,9421,608.9143904578181,101602317
U18009,14048,441.7873195690959,48697325
U18011,46107,527.7208249778323,75715056
U18013,14957,504.2483002510692,71248949
U18015,20165,546.4967865275725,80905435
U18017,40930,534.1205453287942,78481770
U18019,96472,469.5591607137988,58552127
U18021,26556,578.9223552641205,93420075
U18023,33866,532.8374819983463,78439911
U18025,10743,536.2532387138428,78542006
U18027,29820,581.9263074704652,94357240
U18029,46109,395.5116666920651,35782405
U18031,24555,440.1207835762765,47373486
U18033,40285,456.7509927206135,54148435
U18035,118769,441.34200288062874,48520456
U18037,39674,570.9404828133935,89222082
U18039,182791,530.5970779418728,77496223
U18041,25588,413.9800912158754,41443527
U18043,70823,490.6510226662403,63833411
U18045,17954,593.3576908177123,96718412
U18047,22151,402.8304167230837,36623192
U18049,20511,536.9711080321335,78552749
U18051,32500,632.5694627420709,103931410
U18053,73403,470.0598903526484,58648599
U18055,33157,571.2530841259584,90798951
U18057,182740,489.8833524234163,63245271
U18059,55391,465.8270804279084,56782562
U18061,34325,510.64138918584763,71862558
U18063,104093,528.1182832340468,75813073
U18065,48508,435.40803867899103,46928321
U18067,84964,506.79073507789036,71354383
U18069,38075,466.36102524366976,57435588
U18071,41335,489.8778961517871,63203936
U18073,30043,603.9767038367174,100622802
U18075,21806,414.5860067928818,41535692
U18077,31705,440.0546568937977,47341781
U18079,27554,453.2405041336261,53768310
U18081,115209,491.21389030252766,63937576
U18083,39256,611.5219681989618,102144558
U18085,74057,513.4285665620723,72335129
U18087,34909,500.8823469133424,70861853
U18089,484564,640.1477081348999,105232958
U18091,110106,594.5066892560714,96759363
U18093,45922,529.1229493573452,76671984
U18095,133358,466.96576378761944,57491875
U18097,860454,496.3131497611017,65881788
