uid,population,distance,radiusPopulation
U08035,175766,595.797517799714,16027461
U08037,41659,721.893770904693,24506936
U08039,19872,535.3279963118919,10458354
U08041,516929,593.4904707819903,15421073
U08043,46145,681.1720735346345,22504424
U08045,43791,821.5104023166591,32225772
U08047,4757,619.5846746533383,18270657
U08049,12442,656.2787642441659,20546005
U08051,13956,794.8113138126133,30568482
U08053,790,864.644402284564,35290003
U08055,7862,699.3767675933061,23394469
U08057,1577,660.970371692745,21019502
U08059,527056,608.3822112866684,17360557
U08061,1622,504.611373383807,8693941
U08063,8011,426.7502775203157,5173747
U08065,7812,712.370453885984,23961724
U08067,43941,929.9925740221421,48707450
U08069,251494,590.9817641258373,14871495
U08071,15207,668.773072199688,21430350
U08073,6087,510.08155601392934,8776631
U08075,20504,393.1224041444393,3882176
U08077,116255,888.3248640763352,37911103
U08079,831,840.8833418952103,33907375
U08081,13184,818.2624020639522,31965143
U08083,23830,983.2667523735506,52899788
U08085,33432,899.8570167661427,38666791
U08087,27171,466.5756514863531,7796159
U08089,20311,603.9683807708203,17026063
U08091,3742,874.8016168624177,36627241
U08093,14523,667.1131653034292,21338211
U08095,4480,337.59436777909826,3010544
U08097,14872,756.5326958924919,26272981
U08099,14483,519.6809067334207,9025175
U08101,141472,633.4448052643859,18929720
U08103,5986,833.2023159244059,33031359
U08105,12413,816.8563996319748,31846172
U08107,19690,719.3388246100195,24404430
U08109,5917,767.1825364671456,27928303
U08111,558,887.9351373798988,37910545
U08113,6594,933.1159145308521,49591853
U08115,2747,329.2051226938847,2904322
U08117,23548,677.7127977074575,22398218
U08119,20555,639.3379770993847,19223186
U08121,4926,432.50685218978606,5453179
U08123,180936,503.50276602921605,8513005
U08125,9841,371.1930109153827,3475235
U09001,882567,2092.4828516294388,295063767
U09003,857183,2134.968112764958,303825263
U09005,182193,2093.911868126036,295973096
U09007,155071,2158.2573550271,308889300
U09009,824008,2128.779653895997,301658842
U09011,259088,2192.111999758501,313183488
U09013,136364,2166.3335916477345,309380722
U09015,109091,2195.5906848950167,314209700
U10001,126697,1965.7985355806088,242274451
U10003,500265,1940.5550703096508,234280193
U10005,156638,1992.6338206651126,253626919
U11001,572059,1845.6559931621866,199254429
U12001,217955,1965.62313415441,242056496
U12003,22259,1917.4951208354025,230380565
U12005,148217,1710.4317332589458,171253587
U12007,26088,1956.5633341228693,239572561
U12009,476230,2187.6334539764557,312371403
U12011,1623018,2378.461847314691,341907905
U12013,13017,1724.0207966693747,174077753
U12015,141627,2228.337921752212,317009511
U12017,118085,2023.0625577352407,261835281
U12019,140814,1974.2206654764627,248756642
U12021,251377,2327.1246894519536,331320166
U12023,56513,1904.065816300878,219515304
U12027,32209,2208.8865089982073,315162303
U12029,13827,1918.4940672103196,230502285
U12031,778879,1961.3362814635793,240504018
U12033,294410,1577.289324544453,150092732
U12035,49832,2053.558181724242,279950568
U12037,11057,1797.9996274397618,189181825
U12039,45087,1744.8058297004293,177026033
U12041,14437,1932.7975357497953,233298140
U12043,10576,2267.9341429389688,323961372
U12045,13332,1761.689633234928,179905060
U12047,13327,1860.609827232825,201814097
U12049,26938,2182.0184171046662,312151942
U12051,36210,2306.087417701088,329332638
U12053,130802,2050.008236158985,277359537
U12055,87366,2225.349074655201,316602252
U12057,998948,2113.365737879504,298131108
U12059,18564,1645.4638203850695,162675951
U12061,112947,2245.03263026684,320356744
U12063,46755,1689.5803601873056,167217091
U12065,12902,1803.9997449112439,189808262
U12067,7022,1885.9575834935033,213297319
U12069,210528,2082.5260233460017,289139920
U12071,440888,2258.9679425074,322453802
U12073,239452,1776.1646124745548,185334698
U12075,34450,1969.70445484484,245669120
U12077,7021,1755.4309789913336,178659547
U12079,18733,1829.655846906488,195194637
U12081,264002,2148.888735952452,305835232
U12083,258916,2024.8228118039633,262749950
U12085,126731,2308.281756455202,329992025
U12086,2253362,2427.4465435541256,349519115
U12087,79589,2384.5218769105477,344120116
U12089,57663,1932.3792222347531,233235923
U12091,170498,1615.6154413349175,158232510
U12093,35910,2250.880455912779,320954901
U12095,896344,2128.648276846127,300762498
U12097,172493,2178.2951317807842,311698645
U12099,1131184,2341.643590551687,333377009
U12101,344765,2073.0241081844365,288088256
U12103,921482,2089.275992671794,293292938
U12105,483924,2151.215542132928,306461904
U12107,70423,2012.4113958508613,258122714
U12109,123135,2014.1240796125871,258200022
U12111,192695,2280.200433099796,325835972
U12113,117743,1587.7263359261062,152459837
U12115,325957,2174.6501624503676,311092748
U12117,365196,2126.987070421723,300313479
U12119,53345,2062.9420975719095,285201723
U12121,34844,1882.0243319997778,212109412
U12123,19256,1855.28299788404,201252935
U12125,13442,1934.5613582263297,233537433
U12127,443343,2095.300675140005,296340320
U12129,22863,1796.4969376567215,188923832
U12131,40601,1643.5066254898768,162551909
U12133,20973,1677.1891779383723,165593445
U13001,17419,1810.101765586191,191078562
U13003,7609,1801.8425878049281,189508707
U13005,10103,1816.3450914555817,191766241
U13007,4074,1694.576195452653,168716521
U13009,44700,1645.7287498093845,162694515
U13011,14422,1540.0643972196158,139359568
U13013,46144,1548.0974400506568,142983582
U13015,76019,1449.1678445464688,122502944
U13017,17484,1750.0681388935238,178113867
U13019,16235,1780.0462609329443,186156343
U13021,153887,1632.4180647249952,161318433
U13023,11666,1685.315485974792,166402950
U13025,14629,1872.1926826319755,208043622
U13027,16450,1790.739344939,187714906
U13029,23417,1850.821658086896,200179410
U13031,55983,1802.0804132269911,189615030
U13033,22243,1736.6202431755835,176506542
U13035,19522,1578.9682699608593,150468832
U13037,6320,1667.131662349316,164962288
U13039,43664,1917.645799612263,230402824
U13043,9577,1777.5728273248574,186065459
U13045,87268,1478.5436260440404,125256596
U13047,53282,1382.9675261751538,112772284
U13049,10282,1893.1114269192863,214934961
U13051,232048,1879.063996529998,210862582
U13053,14882,1591.3696817669584,155381622
U13055,25470,1396.5348771277672,115957463
U13057,141903,1475.2714845916073,125036259
U13059,101489,1576.162492364596,149965513
U13061,3357,1635.1843686093907,161968731
U13063,236517,1527.891173079471,134838207
U13065,6878,1843.8289984414241,198694262
U13067,607751,1489.0439937792323,127125921
U13069,37413,1785.5398882215882,187171359
U13071,42053,1750.3780694087354,178131351
U13073,89288,1685.5578907149884,166414616
U13075,15771,1776.1280344325808,185318927
U13077,89215,1517.573394460924,131716555
U13079,12495,1619.6608470000829,159278979
U13081,21996,1695.0632060979578,168777775
U13083,15154,1359.1478655733815,109890704
U13085,15999,1484.0839404316648,126077489
U13087,28240,1722.4030673876764,173568357
U13089,665865,1525.8820910440095,133466861
U13091,19171,1717.9014853519823,172245181
U13093,11525,1673.3050353843396,165083700
U13095,96065,1693.3676340372883,168418101
U13097,92174,1492.3117539282832,128021587
U13099,12354,1664.6917874887654,164912339
U13101,3754,1851.1252290154691,200451973
U13103,37535,1833.5262204872677,195263520
U13105,20511,1604.4393960779996,157445035
U13107,21837,1747.7996917882324,177765088
U13109,10495,1808.8132864877007,190256463
U13111,19798,1445.8162398929246,122183291
U13113,91263,1532.1341149696339,138397614
U13115,90565,1420.5713355454059,119748108
U13117,98407,1501.9795781599935,129569835
U13119,20285,1558.7968042081563,146785977
U13121,816006,1507.139874231012,130143845
U13123,23456,1447.0546614360844,122261217
U13125,2556,1681.1163641052444,165951154
U13127,67568,1905.2935618387776,219706122
U13129,44104,1428.255489150289,120364440
U13131,23659,1744.1663402234478,177002374
U13133,14406,1616.203633890755,158420204
U13135,588448,1527.6240795649608,134249759
U13137,35902,1519.7377910750063,132161407
U13139,139277,1518.5577406485725,131831478
U13141,10076,1649.5021917257332,163129869
U13143,25690,1453.3175617813804,122793028
U13145,23695,1553.4720054253253,145072006
U13147,22997,1580.2960322192605,150508905
U13149,11012,1495.8120003877698,128732594
U13151,119341,1553.3976831618243,144952665
U13153,110765,1660.3671617890602,164202503
U13155,9931,1751.514374824337,178186097
U13157,41589,1549.4257198312325,144293296
U13159,11426,1596.5885660030056,156940566
U13161,12684,1780.3458882300606,186172578
U13163,17266,1706.9477288369053,169485922
U13165,8575,1757.469103760685,179190915
U13167,8560,1714.6975404481568,171930287
U13169,23639,1626.5285630028657,159556267
U13171,15912,1581.1358350888554,150704137
U13173,7241,1809.8975554482329,190932715
U13175,44874,1717.0779162407734,172122258
U13177,24757,1675.7194695411688,165450718
U13179,61610,1864.5210383750784,203922001
U13181,8348,1654.9297827007874,163649531
U13183,10304,1848.2581665959449,199892596
U13185,92115,1812.098391068002,191330566
U13187,21016,1488.7775668707188,127104905
U13189,21231,1673.6486127254375,165299422
U13191,10847,1894.355857577119,215085893
U13193,14074,1640.2083901136066,162229621
U13195,25730,1576.5989270238153,150067002
U13197,7144,1607.9732246546318,157835539
U13199,22534,1548.2070728789606,143029726
U13201,6383,1689.2475172014208,167201120
U13205,23932,1719.1563722628555,173049128
U13207,21757,1601.0944917829459,157343602
U13209,8270,1761.1138264906967,179896790
U13211,15457,1591.3053641255804,155366165
U13213,36506,1419.095008250555,119331166
U13215,186291,1572.940656901296,148062825
U13217,62001,1568.4569806697252,147413836
U13219,26225,1578.9028464806422,150442607
U13221,12635,1603.5021983739505,157432400
U13223,81678,1469.3962197474889,124339075
U13225,23668,1640.1730634482149,162205953
U13227,22983,1459.8572660225298,123368363
U13229,15636,1844.4815262051288,198701140
U13231,13688,1563.0682319286368,147125799
U13233,38127,1441.3147129650297,121468545
U13235,9588,1689.3487504018015,167207503
U13237,18812,1618.9473549591933,159245198
U13239,2598,1614.731851726147,158113486
U13241,15050,1513.329642073411,131556045
U13243,7791,1639.5719594743707,162168316
U13245,199775,1711.2598715513107,171419884
U13247,70111,1548.5623012975152,143052260
U13249,3766,1629.4414830798066,160257186
U13251,15374,1786.879890145044,187375817
U13253,9369,1699.1789276664845,169104900
U13255,58417,1557.674730291244,145445894
U13257,25435,1542.7073941751055,140883164
U13259,5252,1609.5696454955903,157949559
U13261,33200,1654.4910880923178,163616331
U13263,6498,1581.7509527264115,150736138
U13265,2077,1638.8175415541548,162159936
U13267,22305,1804.2689592881086,189821164
U13269,8815,1612.2548903962868,158010777
U13271,11794,1752.1091930973362,178259404
U13273,10970,1659.2567616328238,164127659
U13275,42737,1766.3787602535367,182145949
U13277,38407,1745.8669431244223,177162269
U13279,26067,1778.7526073560812,186117804
U13281,9319,1487.3577891453701,126534949
U13283,6854,1741.2321753464003,176930572
U13285,58779,1522.6299785919716,132452769
U13287,9504,1718.6798370882725,172304281
U13289,10590,1661.8084940451786,164598544
U13291,17289,1472.3665893760497,124744105
U13293,27597,1585.0389121923154,150822762
U13295,61053,1381.5984016343584,112618708
U13297,60687,1560.7222260441742,146944567
U13299,35483,1852.8365267053682,200938622
U13301,6336,1662.082138218718,164639015
U13303,21176,1684.9212329030572,166306844
U13305,26565,1851.0084882607973,200425408
U13307,2390,1630.542633200894,161227323
U13309,6179,1751.1409655296875,178179918
U13311,19944,1502.908818974048,129801334
U13313,83525,1401.8252590439643,116415624
U13315,8577,1713.1192164903127,171840469
U13317,10687,1633.5066385886828,161528611
U13319,10220,1669.619571805015,165008824
U13321,21967,1716.5330572516975,172100291
U16001,300904,1464.6144758536248,123870767
U16003,3476,1493.6343316917757,128625413
U16005,75565,1135.6290314705977,73157366
U16007,6411,1061.002249177474,63481690
U16009,9171,1565.3489506219285,147362648
U16011,41735,1152.56684769364,74551786
U16013,18991,1279.6204393468747,94088615
U16015,6670,1425.807724141707,120273682
U16017,36835,1602.633704211498,157395565
U16019,82522,1091.7646192725595,67900544
U16021,9871,1616.9504973401567,158462301
U16023,2899,1219.938550040566,83827826
U16025,991,1348.5560673420648,108526987
U16027,131441,1502.7816036068705,129669893
U16029,7304,1080.1337669334798,67001872
U16031,21416,1248.4345244523904,86581128
U16033,1022,1164.7143551169181,76254263
U16035,8930,1476.5989959281796,125209956
U16037,4342,1313.2407485014126,100315219
U16039,29130,1401.9210640663948,116499149
U16041,11329,1101.922779740065,68676918
U16043,11819,1094.6705440794296,68196306
U16045,15181,1480.9851450919118,125589944
U16047,14155,1347.788432559019,107119901
U16049,15511,1439.2997056485958,121415077
U16051,19155,1152.8911821091062,74593521
U16053,18342,1301.8897415349925,97632575
U16055,108685,1585.3951908256852,150850359
U16057,34935,1560.0418068579563,146892465
U16059,7806,1296.8753098170457,97549919
U16061,3747,1521.1065990334748,132197309
U16063,4044,1293.5217990040705,97353398
U16065,27467,1100.1417068190733,68562476
U16067,20174,1251.2868243551904,87340257
U16069,37410,1548.8326833230751,144111319
U16071,4125,1159.3816512845892,75385419
U16073,10644,1455.7998901745045,123010581
U16075,20578,1508.396729985899,131130073
U16077,7538,1185.9270293675627,78671398
U16079,13771,1516.0194825141234,131671408
U16081,5999,1064.3526016217807,64729084
U16083,64284,1335.396706564922,105992396
U16085,7651,1429.843885915877,120505328
U16087,9977,1516.5411358302197,131685179
U17001,68277,642.1948443563036,19407078
U17003,9590,927.0764142460871,48165969
U17005,17633,827.3725068113499,32582013
U17007,41786,806.926746255625,31247236
U17009,6950,679.0690110107789,22440142
U17011,35503,750.007570282179,26089319
U17013,5084,717.7513620682665,24399346
U17015,16674,715.0833531851604,24043664
U17017,13695,719.89100414146,24424120
U17019,179669,883.206450198713,37437903
U17021,35372,813.0287582448924,31729269
U17023,17008,941.6408794909602,50297031
U17025,14560,909.1873893781506,44350855
U17027,35535,841.5582772768159,33931032
U17029,53196,900.2939448102949,38700223
U17031,5376741,903.6790069183678,38805229
U17033,20452,956.8012350953811,51521770
U17035,11253,907.3150129432312,44214437
U17037,88969,810.6712683734845,31627459
U17039,16798,823.9103546034391,32535236
U17041,19922,891.8398277249081,38327131
U17043,904161,867.3168401391114,35352891
U17045,19704,933.6251677316645,49598447
U17047,6971,958.7691599743376,51565768
U17049,34264,887.6967707184998,37876281
U17051,21802,855.591122868296,34582818
U17053,14241,870.2976900546394,36527436
U17055,39018,911.541359541556,44365415
U17057,38250,708.949806827448,23793988
U17059,6445,977.2051369629368,52257078
U17061,14761,731.3666272465483,25001132
U17063,37535,844.831387780594,34213143
U17065,8621,936.5224527578988,49787966
U17067,20121,631.3365085499138,18763964
U17069,4800,988.0516227128302,54908841
U17071,8213,640.7477962348576,19391652
U17073,51020,700.3423625374826,23480811
U17075,31334,899.8433306846727,38635457
U17077,59612,888.3774865170495,38027358
U17079,10117,924.9927497336876,47183614
U17081,40045,895.604763272088,38383738
U17083,21668,745.5772247926451,25891947
U17085,22289,693.4031616747299,23116564
U17087,12878,944.7070172276428,50390716
U17089,404119,838.8393122544636,33405152
U17091,103833,891.545576652767,38223298
U17093,54544,839.9037183266962,33852831
U17095,55836,698.8372866912474,23319533
U17097,644356,921.0438136734449,45325867
U17099,111509,803.9847933505297,31071501
U17101,15452,970.6437976370825,51767684
U17103,36062,767.0358683962046,27892241
U17105,39678,837.5272349655611,33365474
U17107,31183,787.1749597977074,29961655
U17109,32913,670.3617911528717,21486544
U17111,260077,837.5247306639702,33105397
U17113,150433,820.9925245517247,32075339
U17115,114706,828.3356267047399,32615984
U17117,49019,771.9022091272366,28527686
U17119,258941,793.6085057056176,30309541
U17121,41691,879.0673385593499,37340493
U17123,13180,769.7495496692836,28479025
U17125,16038,739.0606897732295,25833312
U17127,15161,972.5276625479706,51964057
U17129,12486,755.1097248728073,26220845
U17131,16957,651.0569874235814,20107833
U17133,27619,800.3807573578474,30802999
U17135,30652,809.3042339297562,31590193
U17137,36616,732.0904547545648,25017817
U17139,14287,863.0527038003328,35275716
U17141,51032,765.1098797715862,27735617
U17143,183433,738.4669232070507,25649879
U17145,23094,872.6659472255922,36604147
U17147,16365,854.199063234447,34551305
U17149,17384,680.3162436649915,22455995
U17151,4413,972.8569673200768,52021401
U17153,7348,941.3275067754381,50289683
U17155,6086,771.2065862600465,28519415
U17157,33893,839.817611520911,33818938
U17159,16149,942.5054264339925,50319127
U17161,149374,662.6571723479279,21098414
U17163,256082,809.1989994779743,31334111
U17165,26733,953.787796216224,51262608
U17167,188951,774.5072301261947,28774804
U17169,7189,683.9585007520329,22615591
U17171,5537,712.8383188800773,23976611
U17173,22893,857.8906287311474,35151226
U17175,6332,730.9735253143081,24994800
U17177,48979,738.0208814115626,25600900
U17179,128485,765.0409900134995,27607132
U17181,18293,916.2482966874142,44781693
U17183,83919,920.8773929370635,45241948
U17185,12937,973.9935448935777,52117137
U17187,18735,666.4868836711381,21319476
U17189,15148,854.701774249778,34567670
U17191,17151,927.7301656212649,48184322
U17193,15371,964.4664746640817,51726310
U17195,60653,716.2889053229186,24337805
U17197,502266,878.4991369350817,36817194
U17199,61296,925.6393008791674,47400905
U17201,278418,779.3627220077921,29478278
U17203,35469,784.6732693891262,29884259
U18001,33625,1140.966565280627,73579896
U18003,331849,1124.2158179487049,71213813
U18005,71435,1100.9152632784694,68605483
U18007,9421,945.562003776594,50423305
U18009,14048,1113.8929132306937,69696888
U18011,46107,1028.4821412513338,60381292
U18013,14957,1073.3819587007833,65647221
U18015,20165,1008.4059300232766,58326437
U18017,40930,1022.7352817574339,60051523
U18019,96472,1143.5260266416774,74004606
U18021,26556,994.7078424654724,57647371
U18023,33866,1021.5891414535885,59963970
U18025,10743,1092.6173264738645,68102991
U18027,29820,1024.1201778842571,60113202
U18029,46109,1178.7023107004384,77567350
U18031,24555,1130.2982257446865,72704955
U18033,40285,1126.4359179794708,72512907
U18035,118769,1112.9814920205947,69555316
U18037,39674,1054.2698010322965,63194540
U18039,182791,1052.8929785245257,62904550
U18041,25588,1146.0115325708184,74253776
U18043,70823,1133.9436509534423,72891437
U18045,17954,963.2608424434554,51626888
U18047,22151,1162.6609801942532,76172171
U18049,20511,1025.5571899694535,60155859
U18051,32500,1000.4300392034933,57971382
U18053,73403,1085.473106452431,67419783
U18055,33157,1016.0553777917884,59369520
U18057,182740,1065.6689521701574,64770221
U18059,55391,1092.2031516839825,68031063
U18061,34325,1124.2045812679894,71179488
U18063,104093,1032.7651254850718,60571534
U18065,48508,1120.4410803188694,70650310
U18067,84964,1047.9434445582742,62516482
U18069,38075,1094.4418846662913,68158231
U18071,41335,1099.5677923779308,68498225
U18073,30043,954.97231747806,51381210
U18075,21806,1141.3101377918456,73613521
U18077,31705,1153.5167196898924,74634971
U18079,27554,1130.3555772087839,72729510
U18081,115209,1075.2588116981901,65769739
U18083,39256,996.8114563157537,57824328
U18085,74057,1056.601033226015,63311164
U18087,34909,1088.8785661567633,67703118
U18089,484564,928.5176400334683,48212776
U18091,110106,980.1938218280018,52612332
U18093,45922,1066.0615944975395,65000835
U18095,133358,1087.5387783477627,67522202
U18097,860454,1063.294247854377,63839824
U18099,45128,1021.8111955738567,59997836
U18101,10369,1045.9568774224638,62381836
U18103,36082,1048.2727818994836,62601446
U18105,120563,1051.2658296908428,62712907
U18107,37629,993.6725248590952,57609742
U18109,66689,1046.6398562861953,62445192
U18111,14566,932.2031677839284,49447995
U18113,46275,1091.7515185322632,67854269
U18115,5623,1186.7253936431575,78708309
U18117,19306,1077.681484561907,66217925
U18119,21786,1019.999421815383,59893808
U18121,17241,975.9674560152737,52143379
U18123,18899,1087.1831617005832,67493186
U18125,12837,1024.4703710859817,60143022
U18127,146798,953.380350804336,51115810
U18129,27061,991.6900760470758,57548006
U18131,13755,990.055454212035,55173233
U18133,36019,1007.5399546572019,58268523
U18135,27401,1147.1688060204842,74308692
U18137,26523,1156.851382496038,74879466
U18139,18261,1123.2467644943279,71125504
U18141,265559,1017.5671347766502,59554051
U18143,22960,1132.101328562442,72793499
U18145,43445,1099.3082362612306,68454780
U18147,20391,1060.0813590672442,63448702
U18149,23556,990.789741413318,55239889
U18151,33214,1124.0128770078932,71146274
U18153,21751,981.1588621188457,52802849
U18155,9065,1185.495792392859,78531884
U18157,148955,985.1532703739153,54594614
U18159,16577,1056.4877282708396,63294587
U18161,7349,1167.982422756983,76507223
U18163,171922,1014.2109811335758,59046316
U18165,16788,951.7736445613654,51074477
U18167,105848,971.0418334323477,51802662
U18169,34960,1067.8083797419442,65267090
U18171,8419,945.976473060321,50432726
U18173,52383,1035.2021994316667,61602002
U18175,27223,1106.5856931927356,69038015
U18177,71097,1154.5767110505612,74684438
U18179,27600,1118.1059948880106,70439584
U18181,25267,980.4276878483545,52722438
U18183,30707,1087.8720513744413,67655560
U19001,8243,338.8743210886467,3018092
U19003,4482,326.0554184265597,2870828
U19005,14675,616.6328994779024,18151688
U19007,13721,482.69413084318376,8028328
U19009,6830,301.75008150319235,2584386
U19011,25308,539.5190317429884,10607461
U19013,128012,523.9874287995963,9462468
U19015,26224,384.2442594403955,3796088
U19017,23325,528.7013445415989,9810914
U19019,21093,561.8705322806214,12314942
U19021,20411,308.43584989042535,2660645
U19023,15305,491.5390301651528,8276955
U19025,11115,334.0201921706814,2933362
U19027,21421,308.1929033882693,2639224
U19029,14684,301.00867472769954,2569702
U19031,18187,614.9441748558442,18100307
U19033,46447,465.327590218794,7749712
U19035,13035,272.3006033395056,2179083
U19037,13095,537.1770429562124,10531905
U19039,9133,401.0832068176616,4058065
U19041,17372,324.9177163849836,2853456
U19043,18678,610.2668643212902,17895536
U19045,50149,664.5247613820706,21256265
U19047,16942,265.76768502554654,2134238
U19049,40750,373.49249363362566,3547880
U19051,8541,520.4679272899334,9039658
U19053,8689,408.04007707888513,4392491
U19055,18404,600.8860294032506,16926197
U19057,42351,618.2901162779663,18228306
U19059,16424,340.3929740801292,3028006
U19061,89143,639.9160693858742,19278945
U19063,11027,375.3072653372524,3597640
U19065,22008,569.5988259387589,12929036
U19067,16900,500.3310479755026,8441711
U19069,10704,452.6637990942628,6786318
U19071,8010,262.00398635696934,2116909
U19073,10366,347.4184768476729,3124247
U19075,12369,483.51692936101716,8047356
U19077,11353,335.2316783906626,2976512
U19079,16438,408.9837723025027,4401180
U19081,12100,427.83017682861,5181758
U19083,18812,446.75789692767404,6669752
U19085,15666,225.16556526877145,1760277
U19087,20336,587.4125693623345,14837749
U19089,9932,547.0949858323407,11060564
U19091,10381,381.41718410630676,3748124
U19093,7837,266.2418074708808,2151180
U19095,15671,538.0969948528241,10562998
U19097,20296,662.1142700396092,21078118
U19099,37213,455.5372434337489,7521869
U19101,16181,551.969612298108,11121919
U19103,111006,577.1922994094335,13649073
U19105,20221,617.2168240597275,18208085
U19107,11400,531.0137494888272,9860400
U19109,17163,398.95999125431507,3992877
U19111,38052,599.7508148519349,16461403
U19113,191701,577.3015104056443,13760079
U19115,12183,607.9990432931761,17348374
U19117,9422,438.42578878068986,5991991
U19119,11763,277.70580583173745,2351896
U19121,14019,377.3347711778655,3631858
U19123,22335,492.01784438184103,8292260
U19125,32052,453.9565366894931,6810110
U19127,39311,463.0217534412436,7687733
U19129,14547,250.42022960591964,2025082
U19131,10874,511.3154112051847,8813118
U19133,10020,220.02180150718138,1637531
U19135,8016,476.75527268866574,7893616
U19137,11771,288.3097133332101,2394037
U19139,41722,617.0931812487114,18166363
U19141,15102,292.38882287953373,2432072
U19143,7003,311.5014911938063,2687651
U19145,16976,298.1764761112227,2543005
U19147,10147,359.24160701916566,3173541
U19149,24849,231.00246726955805,1819658
U19151,8662,343.10383875592856,3072650
U19153,374601,412.61619225256214,4447677
U19155,87704,250.1734025236013,1937378
U19157,18815,499.5713729667471,8362572
U19159,5469,370.69018734985474,3464326
U19161,11529,297.5368407552652,2531476
U19163,158668,657.5659741191724,20657791
U19165,13173,268.14677011076805,2159017
U19167,31589,256.57591310373897,2060196
U19169,79981,423.10340043007386,5069836
U19171,18103,500.5326989868755,8458611
U19173,6958,334.0276642382486,2944477
U19175,12309,363.0630970316618,3255217
U19177,7809,558.0616212838383,11151882
U19179,36051,514.8569065227167,8967168
U19181,40671,414.75806814891996,4839093
U19183,20670,567.8619107367473,12739962
U19185,6730,444.8834564227314,6597566
U19187,40235,372.32972917842307,3507645
U19189,11723,441.26967630440987,6025219
U19191,21310,580.8113372368817,14097796
U19193,103877,224.4671941155742,1656400
U19195,7909,477.5424502093317,7901632
U19197,14334,416.12064882691107,4883213
U20001,14385,494.07184802248435,8324648
U20003,8110,464.0781028469235,7727044
U20005,16774,353.75274392234536,3141498
U20007,5307,483.44243418774784,8042049
U20009,28205,343.89331494967115,3081312
U20011,15379,519.0777847401146,9009796
U20013,10724,315.98966993345846,2703839
U20015,59482,446.1344524505419,6610270
U20017,3030,399.33429572942157,4010040
U20019,4359,528.7116759383338,9834239
U20021,22605,582.7240687797586,14119106
U20023,3165,334.3834787627182,2951435
U20025,2390,494.48805219383183,8339033
U20027,8822,272.7523286005766,2192118
U20029,10268,243.29330371887139,1907275
U20031,8865,440.8780526573008,6016354
U20033,1967,490.97051162801233,8274988
U20035,36291,503.436107268303,8476714
U20037,38242,550.8824699059594,11083677
U20039,3472,256.6228371419118,2091785
U20041,19344,322.134741850158,2800814
U20043,8249,347.2546807112733,3115998
U20045,99962,404.86416586822685,4289836
U20047,3449,415.0817425691483,4879764
U20049,3261,497.5771077725041,8359311
U20051,27507,302.553748646374,2591216
U20053,6525,320.0698575255578,2786376
U20055,40523,434.3892252789596,5938064
U20057,32458,446.78691781629215,6688564
U20059,24784,434.3033863938975,5913280
U20061,27947,322.1473815533341,2820158
U20063,3068,338.37095053265494,3015024
U20065,2946,271.9040730872023,2176137
U20067,7909,506.2131644596137,8716283
U20069,5904,455.92113262220255,7559082
U20071,1534,442.3608998999429,6505992
U20073,7673,454.5816556672214,6842162
U20075,2670,485.39364137725966,8109447
U20077,6536,488.7484083475901,8196996
U20079,32869,402.2499904780612,4140979
U20081,4307,489.1539624995092,8203532
U20083,2085,404.3238140213554,4214111
U20085,12657,333.300023417491,2916964
U20087,18426,372.07457673104057,3489219
U20089,3791,200.85546005284408,1426549
U20091,451086,433.8359355371939,5458105
U20093,4531,462.88452920550225,7683202
U20095,8673,447.7675348162639,6756482
U20097,3278,450.3145208060611,6783040
U20099,22835,560.4228282968398,12280252
U20101,2155,380.79765864397166,3738736
U20103,68691,396.79500874577457,3919066
U20105,3578,281.6128162822924,2378044
U20107,9570,487.6196886991775,8154466
U20109,3046,369.96828968855823,3461280
U20111,35935,400.6542536543498,4022130
U20113,29554,360.73186298332797,3210941
U20115,13361,376.9993828424462,3618497
U20117,10965,261.03788790352104,2102833
U20119,4631,505.93935184820094,8711652
U20121,28351,458.6843848063165,7623446
U20123,6932,243.4205118982682,1917543
U20125,36252,542.6994573780909,10690643
U20127,6104,358.20906601000036,3167437
U20129,3496,562.9859927530927,12716602
U20131,10717,290.530783344388,2418389
U20133,16997,523.6115201934585,9081614
U20135,3454,362.882639659399,3251763
U20137,5953,229.53929286176387,1809217
U20139,16712,402.6999599226845,4197399
U20141,4452,247.63440381914916,1929839
U20143,6163,280.25049387895814,2369849
U20145,7233,381.2092655751252,3740891
U20147,6001,209.81260216723385,1582887
U20149,18209,305.80913451468314,2618723
U20151,9647,436.3899547583134,5982344
U20153,2966,292.19267939403824,2429106
U20155,64790,404.43682430627547,4216196
U20157,5835,207.13205411952674,1441873
U20159,10761,359.30161443968194,3183688
U20161,62843,295.6492814643965,2457357
U20163,5685,256.07670992565824,2054511
U20165,3551,345.0087144816984,3109517
U20167,7370,295.52198540965844,2449987
U20169,53597,318.2774794870159,2731586
U20171,5120,398.39443638472915,3987757
U20173,452869,441.6217543379032,6036942
U20175,22510,527.2401373899448,9788404
U20177,169871,366.4720197399165,3291409
U20179,2813,294.8725139773885,2447174
U20181,6760,365.4891240594405,3282267
U20183,4536,199.47280746124562,958428
U20185,4789,393.1963435386821,3902680
U20187,2406,525.4477274309864,9590480
U20189,5463,541.2889842820366,10632769
U20191,25946,489.89406290543997,8207839
U20193,8180,327.2165642535437,2896142
U20195,3319,315.39788605370956,2698228
U20197,6885,351.42687706492194,3134613
U20199,1749,402.4046016528717,4195650
U20201,6483,233.09357333444999,1844507
U20203,2531,418.70832516911776,4909423
