uid,population,distance,radiusPopulation
U13101,3754,695.7571545754189,84965260
U13103,37535,513.1454933522219,52937734
U13105,20511,320.6818791468956,14600102
U13107,21837,483.352125437362,46006789
U13109,10495,532.1872677323515,55667971
U13111,19798,305.1446199862398,13488147
U13113,91263,448.16613285103205,38037238
U13115,90565,409.4512218909047,30015777
U13117,98407,352.8483015752834,21528546
U13119,20285,302.3562743068191,13218381
U13121,816006,410.51617025009347,30209678
U13123,23456,327.8177205608978,14895035
U13125,2556,414.82037557376697,31446345
U13127,67568,638.6997882972937,73772743
U13129,44104,368.2142093963701,23396330
U13131,23659,702.3099378552679,87452409
U13133,14406,385.81465706747497,25997042
U13135,588448,374.06008034832126,24052019
U13137,35902,286.36782827263335,12211242
U13139,139277,329.9995693359959,15033033
U13141,10076,415.7916726899882,31568132
U13143,25690,449.54898745529266,38269225
U13145,23695,533.3747524724082,55798592
U13147,22997,297.99157670421766,12912715
U13149,11012,490.6819471523089,47281098
U13151,119341,429.95076321351246,33711452
U13153,110765,517.9467585469588,53789785
U13155,9931,602.5984141089039,67383949
U13157,41589,338.5522977921739,17417673
U13159,11426,427.7302990607437,33235467
U13161,12684,571.8536959410128,63393111
U13163,17266,432.74034496037035,34274956
U13165,8575,460.49786250693074,39905768
U13167,8560,474.82852751713324,44351858
U13169,23639,455.3015370252267,39349122
U13171,15912,468.0942305055676,40997479
U13173,7241,661.750577087674,79249192
U13175,44874,510.6809009040463,52601874
U13177,24757,599.2341177740469,66799986
U13179,61610,573.1813845459086,63405795
U13181,8348,350.8534300678769,20705808
U13183,10304,577.5024351743687,65004744
U13185,92115,687.04259226009,83091468
U13187,21016,314.18554596721435,14127114
U13189,21231,385.3704368528077,25948257
U13191,10847,609.9046787297161,69910168
U13193,14074,538.5851145897017,58030714
U13195,25730,327.69701332169063,14869305
U13197,7144,555.3006606829812,61650665
U13199,22534,493.13166141670246,47466494
U13201,6383,686.1513844173938,82989925
U13205,23932,663.19884623778,79264387
U13207,21757,466.2901364492116,40646996
U13209,8270,531.1101963949234,55500724
U13211,15457,392.5111000168215,26547408
U13213,36506,336.39732501758704,17131976
U13215,186291,553.6443910963658,60668432
U13217,62001,409.45886221180257,30106342
U13219,26225,365.5665329944999,22752948
U13221,12635,352.43233309735723,21042821
U13223,81678,418.71210534957686,31980544
U13225,23668,510.44846527148627,52477641
U13227,22983,350.2277716663553,20654103
U13229,15636,620.6850704277675,71472333
U13231,13688,475.59192018044416,44360418
U13233,38127,430.2435379013083,33843297
U13235,9588,537.3620633472464,56544633
U13237,18812,418.2116144974079,31911095
U13239,2598,624.2135193316954,71966454
U13241,15050,256.7354375451463,10234493
U13243,7791,624.6534176505052,71987547
U13245,199775,397.3063848241923,27186135
U13247,70111,404.85163131133737,29496913
U13249,3766,557.9716679039527,61933053
U13251,15374,467.93680782210777,40982105
U13253,9369,714.5649542019305,90602567
U13255,58417,454.3367312645124,39152102
U13257,25435,285.88567520257686,12185807
U13259,5252,595.975644612011,66670542
U13261,33200,577.3180880928521,64845921
U13263,6498,520.1859793862781,53997881
U13265,2077,381.91389430765537,25539565
U13267,22305,543.87978493009,59264696
U13269,8815,525.3330659917128,54900414
U13271,11794,563.5775122739748,62491179
U13273,10970,612.503530876449,70625086
U13275,42737,695.6716869717093,84846260
U13277,38407,623.1590298371345,71769625
U13279,26067,535.0857432329811,55872422
U13281,9319,269.7019689228566,11146101
U13283,6854,505.0518260481083,50960635
U13285,58779,509.33253723933336,52154488
U13287,9504,596.8991684019808,66734217
U13289,10590,489.96454296969426,47203726
U13291,17289,289.2323530180307,12343033
U13293,27597,493.14320291248094,47489028
U13295,61053,378.7859191095399,25161215
U13297,60687,380.6528793921177,25439640
U13299,35483,654.9967129175124,77763134
U13301,6336,394.57045184446355,26835824
U13303,21176,445.26951093785203,37961315
U13305,26565,599.2765572886215,66824743
U13307,2390,588.3282071652893,66357649
U13309,6179,539.8031862179364,58169807
U13311,19944,294.8900883850574,12527811
U13313,83525,351.05607253472147,20856150
U13315,8577,566.4146636239101,62870337
U13317,10687,355.810642883649,21917564
U13319,10220,469.71874473371776,41869382
U13321,21967,619.905635438264,71342247
U16001,300904,2968.188585564259,353971516
U16003,3476,2993.511992599844,354380222
U16005,75565,2637.8249744410546,323726386
U16007,6411,2561.069785622422,304138494
U16009,9171,3041.7329853346646,356147576
U16011,41735,2656.0959538976003,325577394
U16013,18991,2783.2110556383523,343842923
U16015,6670,2928.9635256096026,352660618
U16017,36835,3061.157572213564,356651576
U16019,82522,2595.3487715751294,315017837
U16021,9871,3066.594703292497,358397845
U16023,2899,2723.344448709296,330700352
U16025,991,2852.1553743549625,349135269
U16027,131441,3006.3816307824495,354536747
U16029,7304,2582.8050575377883,311937354
U16031,21416,2748.314372067665,335632686
U16033,1022,2665.754883991714,326343826
U16035,8930,2958.436648405218,352933969
U16037,4342,2815.223864180276,346282778
U16039,29130,2905.478141361842,350812446
U16041,11329,2601.098678652889,316360822
U16043,11819,2595.5198480784793,315103025
U16045,15181,2984.0617812868645,354351270
U16047,14155,2850.6790902516896,349118637
U16049,15511,2930.65616141607,352674939
U16051,19155,2655.9237269210457,325558239
U16053,18342,2803.859531238077,345601414
U16055,108685,3054.9856719977674,356430196
U16057,34935,3042.0918839747224,356156747
U16059,7806,2794.8067672312404,344829285
U16061,3747,3009.642128625545,354668188
U16063,4044,2796.4930433270342,345152638
U16065,27467,2603.0196904013396,317803838
U16067,20174,2753.9242069587503,337437953
U16069,37410,3036.7688173842025,355913259
U16071,4125,2658.580592142948,325888799
U16073,10644,2957.309070837973,352923325
U16075,20578,3011.6217262629866,354671935
U16077,7538,2688.043429149657,328253754
U16079,13771,2988.573284833497,354366451
U16081,5999,2567.181462970537,307395072
U16083,64284,2835.6636117195762,348783797
U16085,7651,2929.9823666973166,352667288
U16087,9977,3018.5613623362174,354849331
U17001,68277,861.6445665319986,141804170
U17003,9590,644.3000706592904,75223868
U17005,17633,679.5879613356725,82184320
U17007,41786,830.7944725893511,134096120
U17009,6950,825.2654115887616,130701403
U17011,35503,810.5216017543922,121749614
U17013,5084,790.2656844157382,118065061
U17015,16674,880.6768871545875,143416162
U17017,13695,785.7038711686354,115225525
U17019,179669,639.2424668614397,73863081
U17021,35372,691.298891973692,84416186
U17023,17008,565.1174257377291,62590934
U17025,14560,596.1239947442393,66675794
U17027,35535,670.3583553897096,80415521
U17029,53196,607.1062969071834,69613458
U17031,5376741,728.9816086853258,94545377
U17033,20452,547.0986154262044,59340324
U17035,11253,597.2969287720634,66778630
U17037,88969,795.3533320168909,119234335
U17039,16798,693.2104913027415,84792254
U17041,19922,620.2043238220931,71364214
U17043,904161,750.9103776536283,105125618
U17045,19704,579.9610105952944,65168112
U17047,6971,549.2473474625828,60171915
U17049,34264,615.9816359302082,71268390
U17051,21802,648.8797255183448,77326228
U17053,14241,669.3110845992755,79998095
U17055,39018,614.2693688542322,70712171
U17057,38250,805.8072579896212,120845859
U17059,6445,549.9979499748978,60178886
U17061,14761,773.3952962374383,111267098
U17063,37535,728.4556249243852,94507842
U17065,8621,582.620366071228,65364101
U17067,20121,876.832234669012,142832932
U17069,4800,550.232126974249,60292130
U17071,8213,878.4273715258532,142926914
U17073,51020,848.9861092729109,138799703
U17075,31334,653.3453833773076,77674699
U17077,59612,650.8650758342195,77504981
U17079,10117,578.6172241858931,65083938
U17081,40045,620.3749854984524,71384136
U17083,21668,762.407460436014,108991979
U17085,22289,919.9595531387199,148064730
U17087,12878,604.066630863294,69522534
U17089,404119,777.9947569773157,112882843
U17091,103833,683.0553332781637,82773064
U17093,54544,751.7165272455694,106029779
U17095,55836,830.7532969337294,134040284
U17097,644356,754.0476331804513,106304210
U17099,111509,763.6011654798604,109074271
U17101,15452,533.2520795093027,55783140
U17103,36062,818.4328749478025,128300056
U17105,39678,711.2724586734681,89967369
U17107,31183,725.2065005081989,92528884
U17109,32913,841.204624708007,136402956
U17111,260077,809.4929533644193,121302236
U17113,150433,706.7420678561465,88873278
U17115,114706,681.0249752384059,82650332
U17117,49019,732.5472188553136,100392090
U17119,258941,716.5361266012644,91271089
U17121,41691,629.2678985281365,72454668
U17123,13180,774.3464239393888,111364007
U17125,16038,772.2654705020283,110121770
U17127,15161,587.307093425812,66276974
U17129,12486,752.8819872322917,106291724
U17131,16957,884.2806985332154,143652022
U17133,27619,727.5597168442293,93079300
U17135,30652,694.6301221389294,84809052
U17137,36616,771.7606459090338,110085154
U17139,14287,644.3132788870378,75233458
U17141,51032,840.5255377228787,136330279
U17143,183433,790.1759967455998,117881628
U17145,23094,654.1515654638558,77724269
U17147,16365,660.8613672272046,79208956
U17149,17384,823.6261637671674,130061986
U17151,4413,573.7475843343597,63895431
U17153,7348,624.6907509107189,71995338
U17155,6086,781.8383840291406,113770258
U17157,33893,692.8942299469643,84696775
U17159,16149,562.0760924006986,62434100
U17161,149374,887.1474463542215,143955514
U17163,256082,709.9396970165341,89458735
U17165,26733,577.3909275630259,64978011
U17167,188951,730.607272715239,100175059
U17169,7189,822.6817402373605,128435639
U17171,5537,790.775924921602,118292318
U17173,22893,646.32464728382,75369602
U17175,6332,810.3282001522836,121743282
U17177,48979,884.4007270625149,143668979
U17179,128485,756.4097272965068,107566045
U17181,18293,636.7592280208474,73464155
U17183,83919,608.7244904530756,69785614
U17185,12937,532.6666010529411,55770203
U17187,18735,856.3969168757316,139612292
U17189,15148,663.6741003578466,79288319
U17191,17151,581.9921655059073,65307242
U17193,15371,551.7113185798348,60331107
U17195,60653,859.0497287460893,140100173
U17197,502266,713.3779324048935,90078902
U17199,61296,610.7499823208018,70289697
U17201,278418,852.3907622011376,138970645
U17203,35469,750.3623746107099,104501625
U18001,33625,490.1937227063388,47214316
U18003,331849,529.1760807567737,55129375
U18005,71435,417.9454226329027,31786351
U18007,9421,609.6828122798821,69900747
U18009,14048,483.1175590558507,45982364
U18011,46107,514.8363182665614,53255953
U18013,14957,441.3036927102663,37284672
U18015,20165,561.2975550974426,62413935
U18017,40930,562.6361513815074,62450249
U18019,96472,361.43438277415976,22433290
U18021,26556,517.2109197544837,53763229
U18023,33866,534.3858993079002,55829172
U18025,10743,411.43382983698257,31110959
U18027,29820,479.5154720368313,45353782
U18029,46109,352.682803834716,21482437
U18031,24555,397.8981342749309,27385910
U18033,40285,556.408862446838,61748175
U18035,118769,465.442637841875,40246835
U18037,39674,450.10346952408776,38342073
U18039,182791,612.0555451889791,70442295
U18041,25588,404.1112585274103,29343384
U18043,70823,369.69385348863227,23631246
U18045,17954,570.5184938440733,63297352
U18047,22151,378.59809480667155,24996512
U18049,20511,582.598551162012,65343590
U18051,32500,507.014730746317,52057941
U18053,73403,504.041123264075,50887232
U18055,33157,490.3631422785693,47247941
U18057,182740,486.63165669050545,46161485
U18059,55391,453.8696590038455,39096711
U18061,34325,379.8299986975771,25222268
U18063,104093,497.61150205973723,49335515
U18065,48508,440.17100429861284,37143718
U18067,84964,526.7191270508783,54944126
U18069,38075,522.6748166261257,54612211
U18071,41335,410.23979131430434,30168343
U18073,30043,628.2915056669292,72424625
U18075,21806,464.0721224489507,40225029
U18077,31705,358.5708532576498,22082897
U18079,27554,385.418393843206,25969488
U18081,115209,450.8775985635032,38785445
U18083,39256,506.8731121021443,52018685
U18085,74057,579.18069653404,65094055
U18087,34909,597.0032726070331,66743721
U18089,484564,679.3251323775627,81699756
U18091,110106,650.8902829974049,77564593
U18093,45922,439.93650829421273,37097796
U18095,133358,478.26278336605253,44850380
U18097,860454,473.84538076576877,43275385
U18099,45128,606.6697923998555,69568330
U18101,10369,457.97522463273043,39749687
U18103,36082,547.0032788742113,59304242
U18105,120563,460.1074969288393,39785205
U18107,37629,541.923372097882,59091257
U18109,66689,474.2980393357847,44194522
U18111,14566,641.2644906984656,74362950
U18113,46275,573.4545976824327,63467405
U18115,5623,336.35657671268467,17126353
U18117,19306,426.041802078591,32578307
U18119,21786,492.3730146586721,47292110
U18121,17241,545.5772072909434,59287001
U18123,18899,419.6052096567336,32080483
U18125,12837,480.6252726699147,45559326
U18127,146798,665.2796068538142,79419644
U18129,27061,523.7862212091247,54650286
U18131,13755,605.7015364502116,69554575
U18133,36019,514.4654048138275,53079224
U18135,27401,439.4803324059801,36700402
U18137,26523,367.36517031554075,22810745
U18139,18261,419.54300638066087,32062222
U18141,265559,633.6697480699208,72672775
U18143,22960,375.3804714904698,24795567
U18145,43445,432.7609388494274,34292222
U18147,20391,450.0128824432839,38321682
U18149,23556,623.0329682115776,71746069
U18151,33214,580.4861448575292,65213394
U18153,21751,524.1442132441704,54677347
U18155,9065,332.60562241097523,16217502
U18157,148955,566.771215122792,62878914
U18159,16577,509.3155988950222,52137911
U18161,7349,387.9433083798768,26065948
U18163,171922,499.39986549722687,49718421
U18165,16788,569.3708232906906,63236962
U18167,105848,539.6250598958114,58044788
U18169,34960,540.0189856872778,58175986
U18171,8419,595.6616911618128,66662123
U18173,52383,474.6017879491639,44299475
U18175,27223,398.243501844449,27410465
U18177,71097,412.9526488342194,31145180
U18179,27600,501.6845894791121,50850055
U18181,25267,592.2364580215584,66601961
U18183,30707,552.2932440200906,60405861
U19001,8243,1173.434387896067,187903672
U19003,4482,1179.246975114149,190230225
U19005,14675,1057.9457692288568,169310471
U19007,13721,1024.2713189232543,164880275
U19009,6830,1220.5524038254898,195664080
U19011,25308,1028.4870014773796,165381123
U19013,128012,1067.9135957419448,170614894
U19015,26224,1162.97960342451,187093072
U19017,23325,1087.8390349917318,173181702
U19019,21093,1035.431399140345,165750639
U19021,20411,1285.819305864017,202409602
U19023,15305,1116.2394239388645,179249173
U19025,11115,1231.9853539060389,196142458
U19027,21421,1232.9558825088438,196232490
U19029,14684,1209.3268996953018,194706218
U19031,18187,944.5426403056221,154235713
U19033,46447,1168.841548718112,187340916
U19035,13035,1322.2183709562262,206392424
U19037,13095,1104.4679353837846,177698904
U19039,9133,1107.3388938839244,178169467
U19041,17372,1303.226587090015,203569786
U19043,18678,1024.5821159250236,164893996
U19045,50149,910.6945580252975,147415325
U19047,16942,1272.863330124941,201407350
U19049,40750,1154.46511654644,184627657
U19051,8541,988.3510861292364,159403101
U19053,8689,1096.3934513233733,174683765
U19055,18404,1003.0109220975928,162172615
U19057,42351,902.1000958700587,146912266
U19059,16424,1322.647935078822,206405459
U19061,89143,970.3381299707862,157684149
U19063,11027,1284.799849414581,202291752
U19065,22008,1060.1508643414797,169350472
U19067,16900,1135.7386552738083,182334672
U19069,10704,1150.7268810641635,184044936
U19071,8010,1242.7328785012617,197087932
U19073,10366,1196.8778697697744,191888023
U19075,12369,1098.0148905473518,175347334
U19077,11353,1189.6621010498686,191624780
U19079,16438,1163.4718118614937,187119296
U19081,12100,1203.0218062818376,192117221
U19083,18812,1129.5356804147111,181434243
U19085,15666,1292.7112123267414,203243212
U19087,20336,932.5124259049309,152022632
U19089,9932,1124.449382993034,181211362
U19091,10381,1219.5640327116266,195597849
U19093,7837,1296.8764804610955,203526345
U19095,15671,1006.2013063627361,163351958
U19097,20296,930.5002833756083,150853892
U19099,37213,1079.8276262290965,171719780
U19101,16181,965.5980710318515,155990774
U19103,111006,971.2275342700732,158139955
U19105,20221,964.7201669903897,155970553
U19107,11400,996.2690650341383,160596755
U19109,17163,1243.6617133376253,197131958
U19111,38052,911.5503912831826,147557672
U19113,191701,995.2054818678718,159917805
U19115,12183,922.7735307617723,148501150
U19117,9422,1072.0513797560288,171098658
U19119,11763,1394.9708342753831,212083640
U19121,14019,1137.4331960738655,182830884
U19123,22335,1031.586957181368,165658069
U19125,32052,1066.4412105909603,170552579
U19127,39311,1092.3493020304272,173660385
U19129,14547,1253.3483044367833,197694428
U19131,10874,1153.9035618779722,184616783
U19133,10020,1316.7138648875766,206198192
U19135,8016,1035.9432946958102,165771732
U19137,11771,1215.9999371225067,195293477
U19139,41722,927.0668641321207,149372040
U19141,15102,1337.956501185982,207851456
U19143,7003,1353.3334370569833,208551958
U19145,16976,1205.7083035890596,194250523
U19147,10147,1268.3549594429019,198977260
U19149,24849,1365.431170871844,209427092
U19151,8662,1251.5343930559382,197569808
U19153,374601,1118.6415817030684,179314713
U19155,87704,1257.8233673139998,198063329
U19157,18815,1040.3277214521713,166064738
U19159,5469,1133.1069480250544,182105893
U19161,11529,1266.4633092076424,198937555
U19163,158668,900.9761084120419,146443014
U19165,13173,1251.9231145751935,197578470
U19167,31589,1378.3825405490147,210186811
U19169,79981,1127.7724228510376,181287436
U19171,18103,1061.2749748225892,169476586
U19173,6958,1169.5774382013703,187387363
U19175,12309,1143.6629358323923,183012013
U19177,7809,953.0506238379357,155231495
U19179,36051,1000.5602320090508,161804835
U19181,40671,1102.8077651909357,177658233
U19183,20670,963.1648053969071,155763057
U19185,6730,1060.5971873245069,169457913
U19187,40235,1200.0389925809473,192014005
U19189,11723,1220.5277966579315,195652357
U19191,21310,1089.0617131337272,173221680
U19193,103877,1338.2448095527427,207866558
U19195,7909,1186.5701832381042,190818190
U19197,14334,1183.3936983220801,190544057
U20001,14385,1170.485904054484,187394321
U20003,8110,1171.009165561035,187454123
U20005,16774,1189.2350031043618,191459066
U20007,5307,1470.6072568712023,223301111
U20009,28205,1475.1208132287572,223376094
U20011,15379,1130.9161127209734,181653942
U20013,10724,1216.7599307335345,195305248
U20015,59482,1305.5170886874048,204159391
U20017,3030,1285.0420817755894,202406572
U20019,4359,1255.2801626802732,198002019
U20021,22605,1131.2774844886853,181797537
U20023,3165,1737.7080145156897,232409272
U20025,2390,1570.2549150978075,226782899
U20027,8822,1343.9491216426964,208189473
U20029,10268,1386.1471482475517,211872073
U20031,8865,1209.2734808487487,194697353
U20033,1967,1521.1546396532085,225476725
U20035,36291,1307.161442467672,204483847
U20037,38242,1130.9626163943901,181669321
U20039,3472,1629.6926905396801,229036117
U20041,19344,1337.772464774077,207796969
U20043,8249,1180.5241607805797,190486868
U20045,99962,1177.1521479512273,190130263
U20047,3449,1521.9477890443084,225523070
U20049,3261,1253.8010584750975,197716551
U20051,27507,1524.6609586626694,225530070
U20053,6525,1427.202396777181,215924345
U20055,40523,1647.3252692873793,229191806
U20057,32458,1573.6073797409135,226790693
U20059,24784,1172.4373408039235,187524959
U20061,27947,1305.4855298212915,204131444
U20063,3068,1625.8439034369794,228956642
U20065,2946,1576.2111980079844,226848714
U20067,7909,1698.8946430038761,230334765
U20069,5904,1623.1893513446805,228940471
U20071,1534,1739.6404552560678,232412437
U20073,7673,1253.1072866859922,197686755
U20075,2670,1739.8080966504867,232413971
U20077,6536,1416.18142902563,213179326
U20079,32869,1358.0202507198967,208672320
U20081,4307,1661.6311572247118,229610883
U20083,2085,1573.569221671326,226788608
U20085,12657,1227.8282575400722,196047035
U20087,18426,1189.3450793011011,191475840
U20089,3791,1439.6003308473234,216814216
U20091,451086,1136.7351529559958,182351572
U20093,4531,1697.2724203798493,230330234
U20095,8673,1421.0018631086843,215754319
U20097,3278,1521.5757864520767,225478692
U20099,22835,1171.1666422721662,187462233
U20101,2155,1622.981690910217,228932952
U20103,68691,1159.8609242394643,186820150
U20105,3578,1430.4252025848423,216433226
U20107,9570,1132.0025377808502,181880472
U20109,3046,1683.7873290581872,230188398
U20111,35935,1248.2487262112259,197252834
U20113,29554,1377.2726980791522,210089878
U20115,13361,1329.6615396197678,206696117
U20117,10965,1295.8781441309998,203464093
U20119,4631,1618.4064025040611,227934208
U20121,28351,1133.881312551889,182111362
U20123,6932,1433.2920390591678,216591244
U20125,36252,1210.5558347538051,194784673
U20127,6104,1291.8969681146523,203122616
U20129,3496,1746.8966648390779,232531827
U20131,10717,1252.61050583335,197607824
U20133,16997,1171.6210852202764,187485068
U20135,3454,1574.440170837329,226823151
U20137,5953,1582.0189796728173,226999066
U20139,16712,1212.121819985708,195141425
U20141,4452,1480.7836336201283,223472970
U20143,6163,1383.153223053312,211777940
U20145,7233,1515.2075532486954,225377181
U20147,6001,1534.6832204200616,225788133
U20149,18209,1273.5248938641869,201424292
U20151,9647,1473.07818442511,223317654
U20153,2966,1682.2485936565888,230041009
U20155,64790,1414.2389950280124,212598947
U20157,5835,1392.0249643688894,212025769
U20159,10761,1425.3991142118957,215913584
U20161,62843,1305.522751304658,204218873
U20163,5685,1528.457884666924,225588206
U20165,3551,1522.3502776779733,225526519
U20167,7370,1476.9995995453644,223465600
U20169,53597,1379.6666807560653,210261480
U20171,5120,1661.3105187186363,229605763
U20173,452869,1360.2560108417515,208810739
U20175,22510,1662.639418892479,229636963
U20177,169871,1218.9903575659487,195427978
U20179,2813,1624.2884594028662,228946375
U20181,6760,1734.1018685003687,230942059
U20183,4536,1487.4287562308728,223926229
U20185,4789,1470.4237371168608,223272828
U20187,2406,1741.8846636629428,232449000
U20189,5463,1703.151417148604,230375888
U20191,25946,1365.1631157957256,209393975
U20193,8180,1679.4689032872632,230010827
U20195,3319,1572.0765227093414,226785289
U20197,6885,1256.2071952030444,198006378
U20199,1749,1736.916653577301,231012300
U20201,6483,1344.239364704983,208198295
U20203,2531,1699.7088935312274,230348431
U20205,10332,1209.496052214159,194720902
U20207,3788,1210.5799980880424,194820925
U20209,157882,1135.1141951603906,182176790
U21001,17244,283.5356731652672,11993740
U21003,17800,365.2007787799237,22735148
U21005,19111,281.6414635165052,11733723
U21007,8286,614.1897548713088,70703885
U21009,38033,340.3708996466914,17549316
U21011,11085,198.34120907199053,5478261
U21013,30060,143.05648246768044,2172245
U21015,85991,323.9717899868122,14720056
U21017,19360,233.79800360227523,9051602
U21019,49752,166.8475517482198,3410523
U21021,27697,257.31731856310677,10258318
U21023,8279,262.10998681341033,10748456
U21025,16100,126.78257628553949,1716166
U21027,18648,394.7471681091758,26933074
U21029,61236,338.6958915023262,17459262
U21031,13010,408.1563643803084,30002767
U21033,13060,513.17202959782,52975269
U21035,34177,551.42493465685,60296930
U21037,88616,300.46982469243665,13004957
U21039,5351,611.9196543586074,70436944
U21041,10155,328.70737257389703,14925812
U21043,26889,174.58123206256346,3601571
U21045,15447,254.8574651042732,10219046
U21047,72265,479.99109570489065,45487061
U21049,33144,214.5504832417579,6542027
U21051,24556,145.6468576962851,2235870
U21053,9634,273.14955095681313,11464906
U21055,9384,534.7740861754571,55863038
U21057,7147,293.9298899494545,12455049
U21059,91545,450.2141823081511,38381747
U21061,11644,367.20249691539647,22791842
U21063,6748,158.4947074866722,2815250
U21065,15307,185.56866633515892,4385804
U21067,260512,242.13260342194553,9401421
U21069,13792,213.50471796961517,6322299
U21071,42441,89.92655651447309,876258
U21073,47687,284.0518228409226,12039246
U21075,7752,633.3726903583396,72665023
U21077,7870,316.70357605165685,14314803
U21079,14792,230.25590665413515,8768902
U21081,22384,293.0267356949833,12432665
U21083,37028,583.8698800723515,65734605
U21085,24053,380.86433174802823,25500327
U21087,11518,309.6840424328981,13876803
U21089,36891,195.72706350821616,5394084
U21091,8392,427.2039898322977,32634830
U21093,94174,352.4373182905547,21055456
U21095,33202,100.46459429993905,1068961
U21097,17983,258.79112535167826,10570242
U21099,17445,338.41247594966035,17400228
U21101,44829,493.4353915992309,47516625
U21103,15060,315.19944874385004,14225061
U21105,5262,612.9203383754985,70636056
U21107,46519,484.78240752422647,46085307
U21109,13495,178.42742843219503,3850464
U21111,693604,343.68590027103846,18282242
U21113,39041,243.42504350271815,9710344
U21115,23445,120.80525543890703,1589482
U21117,151464,308.3228147746413,13535974
U21119,17649,88.9855784574417,858609
U21121,31795,156.5827759169371,2783455
U21123,13373,326.0646930565186,14817031
U21125,52715,180.80365864069992,3998909
U21127,15569,139.00615611357475,2080922
U21129,7916,161.90891246424212,2963683
U21131,12401,116.09356663377538,1402672
U21133,25277,71.00997834731244,523564
U21135,14092,210.3470704543449,6074643
U21137,23361,234.37045864185487,9070962
U21139,9804,556.9765292413576,61788460
U21141,26573,425.7174287506469,32496595
U21143,8080,532.0387779231502,55659891
U21145,65514,587.8410803015208,66292135
U21147,17080,214.41724999894288,6419124
U21149,9938,462.3256326172173,40132685
U21151,70872,211.97867374930647,6251427
U21153,13332,121.12872208027237,1612927
U21155,18212,289.278944709599,12360322
U21157,30125,554.639313845726,61620540
U21159,12578,102.66956703176787,1218540
U21161,16800,239.40782340758358,9284800
U21163,26349,380.2556700781251,25303302
U21165,6556,174.30762080850883,3595015
U21167,20817,264.7584466939855,10895595
U21169,10037,314.10915566069747,14076534
U21171,11756,323.00499647535105,14692677
U21173,22554,201.98335534073956,5825467
U21175,13948,150.55107234920882,2310947
U21177,31839,448.15327597442774,38005399
U21179,37477,313.2098147653468,13971908
U21181,6813,230.79129030816563,8783694
U21183,22916,425.0089365118895,32403095
U21185,46178,337.8157013790028,17253067
U21187,10547,297.81717121264154,12902168
U21189,4858,151.5566884375417,2372474
U21191,14390,278.5213937391046,11500480
U21193,29390,105.27180241099356,1231118
U21195,68736,66.8171341372906,454828
U21197,13237,181.46485557298988,4140797
U21199,56217,221.45692072380083,7542743
U21201,2266,246.71977397749626,10017157
U21203,16582,202.35999414179008,5877355
U21205,22094,183.8007887820897,4224352
U21207,16315,263.41469515736804,10822004
U21209,33061,265.78584457224343,10953577
U21211,33337,311.9623387080577,13904493
U21213,16405,399.8535935246128,27571663
U21215,11766,309.589443232167,13865037
U21217,22927,290.4159069863979,12378534
U21219,11971,452.6874611212772,38948935
U21221,12597,512.9043103738337,52873545
U21223,8125,342.35169200098125,18260971
U21225,15637,524.2839467924459,54763840
U21227,92522,384.647178102536,25751772
U21229,10916,287.1959101620499,12282788
U21231,19923,243.7634817910508,9749385
U21233,14120,499.22057313281863,49704301
U21235,35865,183.38711645975718,4188487
U21237,7065,153.08656305370386,2583662
U21239,23208,264.5978484910662,10872387
U22001,58861,1206.5060962288426,194267499
U22003,25440,1211.3924771055028,194924976
U22005,76627,1107.0562859400657,178092840
U22007,23388,1140.5192967012993,182930586
U22009,41481,1119.6767279330047,179920859
U22011,32986,1251.4336631999465,197536822
U22013,15752,1124.8480275526492,181229853
U22015,98310,1151.8630246960984,184114777
U22017,252161,1179.9419014032317,190234707
U22019,183577,1281.0806383516097,201787026
U22021,10560,1063.0189195639407,170370997
U22023,9991,1292.0409922089564,203128720
U22025,10920,1069.5769779804998,170887710
U22027,16851,1093.1103695782951,173784781
U22029,20247,1065.8533832747157,170532332
U22031,25494,1196.067581801716,191831663
U22033,412852,1093.4121587578018,173883724
U22035,9421,955.7352120413062,155292009
U22037,21360,1067.7213637532655,170593534
U22039,35434,1175.5503850742214,188200689
U22041,21263,1026.0214922920518,164985126
U22043,18698,1129.3187799240852,181408684
U22045,73266,1217.6773365603779,195315972
U22047,33320,1131.7399093850736,181847152
U22049,15397,1086.2539841584182,172162719
U22051,455466,1107.672471286398,178305331
U22053,31435,1237.8753393802194,196351672
U22055,190503,1187.6013037493346,191234161
U22057,89974,1131.0618025332976,181707563
U22059,14282,1092.9520647140423,173750781
U22061,42509,1078.135535272917,171658347
U22063,91814,1076.0239106010022,171557288
U22065,13728,978.22463392736,158820822
U22067,31021,996.036410415947,160565734
U22069,39080,1162.1681584062665,187053992
U22071,484674,1053.8135546742421,167316506
U22073,147250,1043.9946190307608,166230842
U22075,26757,1072.2782153542578,171108080
U22077,22763,1117.6678248255957,179264478
U22079,126337,1153.4578202094556,184490446
U22081,9622,1161.8527672234902,186995787
U22083,20981,1015.8113147705753,164373723
U22085,23459,1210.3607862720355,194761214
U22087,67229,1024.7782871908682,164912674
U22089,48072,1093.6687357602093,174489119
U22091,10525,1045.5068974866883,166572083
U22093,21216,1113.326584420174,179094037
U22095,43044,1086.6083999202235,172282802
U22097,87700,1154.6658608672517,184668407
U22099,48583,1161.8613496963105,187005409
U22101,53500,1189.9479714950312,191636133
U22103,191268,1026.5296217706257,165077924
U22105,100588,1039.9755475582872,165943011
U22107,6618,1009.149881193951,164307035
