uid,population,distance,radiusPopulation
U05103,28790,2289.7377249412916,141416561
U05105,10209,2169.002542553425,128497893
U05107,26445,2336.287097556358,149015149
U05109,11303,2195.8752431981798,130697249
U05111,25614,2252.322123265898,136453271
U05113,20229,2134.59248540019,122861426
U05115,54469,2119.556020112117,121649430
U05117,9539,2259.92787709288,137177853
U05119,361474,2219.427602992056,132556983
U05121,18195,2168.680929950637,128465384
U05123,29329,2293.8191541575616,141641143
U05125,83529,2209.2326702300566,131585485
U05127,10996,2111.516810098062,121301262
U05129,8261,2101.1838254183754,119981161
U05131,115071,2070.0601374017488,117729705
U05133,15757,2178.135705408327,129472715
U05135,17119,2154.516025373967,125302868
U05137,11499,2139.24231686814,124508026
U05139,45629,2342.9517705168532,149817071
U05141,16192,2139.3667759113523,124519525
U05143,157715,2006.5302688881873,105664414
U05145,67165,2212.5059605119513,131920291
U05147,8741,2248.756480103186,134941264
U05149,21139,2136.742363361039,122946514
U06001,1443741,1473.1675557774588,44357069
U06003,1208,1288.9164945174584,30686077
U06005,35100,1341.3573790446756,31921293
U06007,203171,1269.670352411415,29842344
U06009,40554,1362.0810879736669,32438321
U06011,18804,1345.4901908985162,32071116
U06013,948816,1449.0164420882643,40814728
U06015,27507,1226.1586409435615,28602323
U06017,156299,1303.1626353398258,31051299
U06019,799407,1470.0102704441706,42753407
U06021,26453,1315.4587607828698,31431061
U06023,126518,1304.6238030608515,31209741
U06025,142361,1761.6835128412636,82088996
U06027,17945,1420.8963972073138,37484065
U06029,661645,1586.5396108659877,55934054
U06031,129461,1546.086494973788,52150506
U06033,58309,1378.5386812043942,34098575
U06035,33828,1126.1685628509474,25216119
U06037,9519338,1695.2748626121634,60089184
U06039,123109,1427.8070096369795,37645358
U06041,247289,1473.8848722582961,45816991
U06043,17130,1397.629150393423,34491172
U06045,86265,1384.9237691485732,34208544
U06047,210554,1466.7298981907525,42034819
U06049,9449,1053.3662424255344,22641857
U06051,12853,1324.7252164723525,31535353
U06053,401762,1585.3456895727943,55532292
U06055,124279,1411.3864422346385,36312928
U06057,92033,1265.0404766164868,29736024
U06059,2846289,1738.8490972602046,77784293
U06061,248399,1284.9036702041549,30437678
U06063,20824,1202.1911943512944,28329705
U06065,1545387,1696.3587292724603,69643720
U06067,1223499,1370.8614366801244,32548340
U06069,53234,1539.2580763673266,51994978
U06071,1709434,1576.6932291197475,53651620
U06073,2813833,1787.6187057451793,82945031
U06075,776733,1517.8559487716257,50535883
U06077,563598,1417.2352156964519,36831749
U06079,246681,1638.7424387020262,57979343
U06081,707161,1516.2025382208808,49746593
U06083,399347,1712.0711511300285,75562470
U06085,1682585,1504.5383937837973,47724610
U06087,255602,1538.5056915567955,51731467
U06089,163256,1195.192723792269,28148251
U06091,3555,1227.029712812271,28686989
U06093,44301,1153.2613272111469,26944509
U06095,394542,1415.568952533903,36437207
U06097,458614,1439.4299326204296,38191013
U06099,446997,1441.9642043365689,38649627
U06101,78930,1332.5921024972872,31680571
U06103,56039,1260.320083455191,29593751
U06105,13022,1263.3045140610095,29689206
U06107,368021,1495.5442297846093,47244004
U06109,54501,1354.5409246970294,32277923
U06111,753197,1702.4314198771392,71421577
U06113,168660,1375.2275316711737,33781888
U06115,60219,1293.794607023107,30710268
U08001,363857,1138.6588483413223,26467239
U08003,14966,1322.2492538879562,31520387
U08005,487967,1161.15932515979,27195491
U08007,9898,1328.01503581944,31620212
U08009,4517,1464.4874801351739,42018773
U08011,5998,1380.3784738758563,34156884
U08013,291288,1075.2992322211571,23784008
U08015,16242,1184.1513460615815,28083523
U08017,2231,1312.7354356683757,31423312
U08019,9322,1106.5025396703277,25066468
U08021,8400,1348.753122854599,32121632
U08023,3663,1363.4043311814382,32478875
U08025,5518,1313.4866303620202,31425543
U08027,3503,1279.369156412314,30390982
U08029,27834,1131.3184115160147,25891635
U08031,554636,1128.021550049218,25249947
U08033,1844,1239.339331671078,29357474
U08035,175766,1169.8361154758347,27747922
U08037,41659,1079.7878746644087,24075296
U08039,19872,1202.5609798316414,28350529
U08041,516929,1234.7481194670313,28776066
U08043,46145,1241.2851131401587,29398968
U08045,43791,1051.09378372656,22598066
U08047,4757,1094.0770787251756,24581554
U08049,12442,1047.7555896478787,22583366
U08051,13956,1170.5191413923349,27923688
U08053,790,1254.973129997364,29545880
U08055,7862,1335.6191133305263,31772085
U08057,1577,984.7929202593175,21352634
U08059,527056,1131.9786126317397,25929624
U08061,1622,1349.1306154642327,32130032
U08063,8011,1268.2073668161875,29834333
U08065,7812,1134.4950255265205,26456680
U08067,43941,1301.9994380799837,30865886
U08069,251494,1015.5031388805503,22058902
U08071,15207,1404.911538923772,34788483
U08073,6087,1258.584753800607,29581747
U08075,20504,1113.2217348018926,25095485
U08077,116255,1102.0857880709152,24950213
U08079,831,1282.711529936897,30394485
U08081,13184,939.957885540459,20374330
U08083,23830,1283.0325719913567,30395316
U08085,33432,1171.644009745077,27937644
U08087,27171,1123.5599375198256,25186653
U08089,20311,1359.7587263875976,32351296
U08091,3742,1210.0718304194231,28510352
U08093,14523,1163.285093394481,27704370
U08095,4480,1161.949526200666,27683458
U08097,14872,1116.798008939907,25128810
U08099,14483,1406.4508679638584,34806758
U08101,141472,1302.401145596021,30909827
U08103,5986,1004.4921767364287,21884484
U08105,12413,1312.492188414751,31410899
U08107,19690,982.2407703681012,21332944
U08109,5917,1260.1249563884805,29587834
U08111,558,1252.0055822735371,29504063
U08113,6594,1212.5618392389354,28523935
U08115,2747,1136.8022635442157,26464492
U08117,23548,1097.9193013954823,24900369
U08119,20555,1206.649112903054,28425165
U08121,4926,1178.396706381764,28048167
U08123,180936,1070.5086088586243,23566236
U08125,9841,1211.972107180555,28514094
U09001,882567,3095.6916627822925,295373812
U09003,857183,3112.029909258336,300814382
U09005,182193,3075.833220195968,285325960
U09007,155071,3146.7041662953643,306111545
U09009,824008,3123.5387553341866,302267201
U09011,259088,3175.306173917667,311403866
U09013,136364,3138.1531724503693,304545950
U09015,109091,3165.594266265584,309686120
U10001,126697,3058.9632992213633,279314987
U10003,500265,3020.532737156152,268673394
U10005,156638,3096.3143354292947,296387029
U11001,572059,2960.1928217287273,254382212
U12001,217955,3261.5295860290626,329526197
U12003,22259,3211.3052355422733,323743787
U12005,148217,3008.676181077366,265123002
U12007,26088,3251.2088586886307,327998282
U12009,476230,3482.9781818297474,372472373
U12011,1623018,3676.7010446945237,389670062
U12013,13017,3022.5443471094995,269173659
U12015,141627,3526.858085980799,379029986
U12017,118085,3320.8380656181025,335516029
U12019,140814,3267.794721685634,330320191
U12021,251377,3625.624079392285,384989720
U12023,56513,3199.161928233087,318340054
U12027,32209,3507.354921799275,375756441
U12029,13827,3216.18131578653,324483471
U12031,778879,3252.8273902518913,328045414
U12033,294410,2872.788728434286,238883745
U12035,49832,3347.0825059209715,337508262
U12037,11057,3096.4941066685024,296560817
U12039,45087,3042.9732385806597,273897661
U12041,14437,3229.5564000591303,325229238
U12043,10576,3566.185014333818,382280602
U12045,13332,3059.9866909064604,279481935
U12047,13327,3155.8032019499615,307385453
U12049,26938,3480.358815893641,372252058
U12051,36210,3604.5329362073758,384184351
U12053,130802,3348.03012361491,337626562
U12055,87366,3523.419639539124,378762222
U12057,998948,3411.7842980118003,346022629
U12059,18564,2943.9621102531814,249559124
U12061,112947,3541.4415711925744,379957854
U12063,46755,2988.0269741092784,260546548
U12065,12902,3101.427383850777,297530126
U12067,7022,3182.9229467113705,313834028
U12069,210528,3379.083473676842,341501694
U12071,440888,3557.435428047106,380940903
U12073,239452,3074.0981089808706,282597249
U12075,34450,3267.227295820242,330283586
U12077,7021,3053.940149719745,275989883
U12079,18733,3126.2389306836644,303310230
U12081,264002,3447.4134192057945,362566347
U12083,258916,3321.13433286759,335634114
U12085,126731,3605.4617525370422,384273000
U12086,2253362,3725.9465144272176,393728730
U12087,79589,3682.93036648247,391564174
U12089,57663,3223.129855557363,324965071
U12091,170498,2913.105179655891,243687166
U12093,35910,3548.358003548387,380444424
U12095,896344,3424.9228337134728,352101594
U12097,172493,3475.109886587236,371403252
U12099,1131184,3639.459998751281,385878822
U12101,344765,3371.273072761755,340184313
U12103,921482,3387.8001068292024,342553418
U12105,483924,3449.0370624790717,365046016
U12107,70423,3306.8846545255956,334668743
U12109,123135,3306.4612721484505,334457733
U12111,192695,3576.9597211044047,383124403
U12113,117743,2884.388221303723,240137960
U12115,325957,3473.1446159490038,370962130
U12117,365196,3422.406422310233,349299541
U12119,53345,3360.2499614797994,339205765
U12121,34844,3178.1504205085316,313163437
U12123,19256,3152.9377961342416,306861398
U12125,13442,3229.446384387743,325215796
U12127,443343,3389.782554229529,343526926
U12129,22863,3094.8357857954225,295326202
U12131,40601,2941.572986539419,249497025
U12133,20973,2975.6481549688247,258073895
U13001,17419,3097.2401035904436,297242406
U13003,7609,3093.8317987491623,295011554
U13005,10103,3104.95417228593,298704998
U13007,4074,2991.2595972112185,261805550
U13009,44700,2929.093479488112,246399580
U13011,14422,2813.256925136828,227438156
U13013,46144,2826.4012499575033,230015020
U13015,76019,2732.4482595142526,211596202
U13017,17484,3041.0557100690867,273670510
U13019,16235,3073.408711783237,282581014
U13021,153887,2919.9061395557915,244547552
U13023,11666,2973.3356971552507,257487732
U13025,14629,3160.950402586222,309266876
U13027,16450,3086.630750015797,290845873
U13029,23417,3131.540237045221,304040989
U13031,55983,3081.7132466429007,287545038
U13033,22243,3012.1882571484425,265860650
U13035,19522,2864.574456005566,234617501
U13037,6320,2963.7059240491585,255473635
U13039,43664,3206.340324351769,321206294
U13043,9577,3059.0617595832055,279441684
U13045,87268,2768.0041214391435,218941969
U13047,53282,2662.085640538933,201079036
U13049,10282,3184.5483947253542,314162196
U13051,232048,3158.0690425846624,307531246
U13053,14882,2885.801838068321,240348521
U13055,25470,2680.9331949995726,205453393
U13057,141903,2756.2403171831074,217653139
U13059,101489,2852.5186861137877,233435597
U13061,3357,2932.3041137086752,247261263
U13063,236517,2814.1017791510244,227593440
U13065,6878,3136.761154664788,304486547
U13067,607751,2773.2208132118085,219984752
U13069,37413,3076.2161154738706,285614060
U13071,42053,3045.712744295906,274621520
U13073,89288,2958.1473032005074,254142520
U13075,15771,3070.5850819780144,281349947
U13077,89215,2806.914790959982,224977035
U13079,12495,2909.1361333852356,243514395
U13081,21996,2987.631712027409,260480927
U13083,15154,2641.2024741229934,197493831
U13085,15999,2761.1329448496626,218083080
U13087,28240,3020.1583414758516,268602386
U13089,665865,2809.3595635615206,226511558
U13091,19171,3006.706730528362,265054502
U13093,11525,2964.986319481382,255486506
U13095,96065,2988.8684747896828,261104029
U13097,92174,2779.3822957994776,220962394
U13099,12354,2962.22914704665,255385770
U13101,3754,3145.27897075591,306048074
U13103,37535,3110.9598804630014,300730595
U13105,20511,2875.384295848412,239598794
U13107,21837,3029.1940748656793,270072486
U13109,10495,3091.1166012614904,291778628
U13111,19798,2719.4351320885035,209090324
U13113,91263,2819.746892838416,229484910
U13115,90565,2705.909957747759,208041756
U13117,98407,2780.846247848285,221107532
U13119,20285,2829.735474106744,230367057
U13121,816006,2791.8811944267773,222400364
U13123,23456,2723.5320773907247,209611860
U13125,2556,2959.1498716232995,254355061
U13127,67568,3191.6928849419046,315863879
U13129,44104,2709.377281474265,208596301
U13131,23659,3041.384259495223,273756066
U13133,14406,2894.744218496902,241399627
U13135,588448,2808.2524292875514,225833937
U13137,35902,2789.9841702255594,222308087
U13139,139277,2794.398051895441,223325892
U13141,10076,2929.664013282231,247139734
U13143,25690,2742.1007818953735,215349651
U13145,23695,2846.749456001208,232240701
U13147,22997,2849.545869396551,232813972
U13149,11012,2787.2451026000244,221887476
U13151,119341,2838.906342978762,231227274
U13153,110765,2949.818400118883,252198158
U13155,9931,3043.6562950062125,273942748
U13157,41589,2825.349026295373,229838343
U13159,11426,2880.4952488239146,239909454
U13161,12684,3068.716531306291,280667157
U13163,17266,2985.312068654702,260217203
U13165,8575,3035.20610881737,272142707
U13167,8560,2997.4395879588515,262575715
U13169,23639,2911.8994380292847,243655994
U13171,15912,2869.197805561117,238262975
U13173,7241,3103.59476504328,298158844
U13175,44874,3003.3338793535004,264097154
U13177,24757,2970.0568222789097,257386906
U13179,61610,3146.881156145846,306266616
U13181,8348,2926.445528740751,246076361
U13183,10304,3132.556567761569,304110827
U13185,92115,3107.1319906533195,300090464
U13187,21016,2763.284666713717,218354637
U13189,21231,2948.4461856807106,251670052
U13191,10847,3178.439038470845,313209649
U13193,14074,2931.840139244351,247199467
U13195,25730,2850.02853131534,232904694
U13197,7144,2901.4696292349213,241907771
U13199,22534,2838.976399024244,231346615
U13201,6383,2986.7775425259415,260474544
U13205,23932,3015.468060434793,266713910
U13207,21757,2888.3921298475957,240652665
U13209,8270,3046.7782264088437,274663573
U13211,15457,2871.7724725654252,238512439
U13213,36506,2696.472399288007,206733874
U13215,186291,2867.0241860242677,235915610
U13217,62001,2851.5512609728885,233235084
U13219,26225,2856.8612402018,233836006
U13221,12635,2878.6814514728903,239732471
U13223,81678,2755.405624846893,217502820
U13225,23668,2929.76017192337,247149810
U13227,22983,2738.939609153392,213902517
U13229,15636,3133.4217589814148,304121131
U13231,13688,2852.2059187131767,233421909
U13233,38127,2728.5344780261,211506985
U13235,9588,2979.2005745597585,259333613
U13237,18812,2900.948391871951,241888959
U13239,2598,2911.3232136275365,243598257
U13241,15050,2779.643208684862,221054568
U13243,7791,2935.813770392792,248727447
U13245,199775,2984.493601833987,260017428
U13247,70111,2831.8064927295854,230617262
U13249,3766,2922.5993625734855,245492836
U13251,15374,3062.7793628189074,280286198
U13253,9369,2997.230224455158,262561809
U13255,58417,2845.219218799072,232133584
U13257,25435,2812.100591660339,227346506
U13259,5252,2905.1077623264064,242778961
U13261,33200,2948.1536388413792,251636852
U13263,6498,2873.6609776885653,239475223
U13265,2077,2915.59912619612,244021913
U13267,22305,3088.280586258003,290926651
U13269,8815,2903.7673307804625,242360921
U13271,11794,3041.263108798413,273714702
U13273,10970,2954.625413613947,252866032
U13275,42737,3062.968845439599,280301572
U13277,38407,3039.520637352911,272877758
U13279,26067,3063.662590818414,280369668
U13281,9319,2756.0269644865293,217584498
U13283,6854,3025.4937867639587,269458760
U13285,58779,2814.929348684187,227902894
U13287,9504,3011.6372068942537,265777602
U13289,10590,2948.856569243245,251691283
U13291,17289,2743.8444230495047,216331035
U13293,27597,2874.9679098969123,239523911
U13295,61053,2663.432092333216,201603750
U13297,60687,2841.072654214713,231462878
U13299,35483,3144.156669527543,305261628
U13301,6336,2938.9183596113116,249295689
U13303,21176,2966.2861308786673,256866565
U13305,26565,3137.4482139553634,304498401
U13307,2390,2925.336956651831,246034322
U13309,6179,3038.243649955787,272871579
U13311,19944,2774.7015210643162,220658953
U13313,83525,2680.76317745342,205369868
U13315,8577,3004.217506884563,264174408
U13317,10687,2907.2887955898464,243103463
U13319,10220,2954.408438324061,252855812
U13321,21967,3010.895707171451,265508090
U16001,300904,674.59590063095,7125788
U16003,3476,550.3335545052039,4145051
U16005,75565,663.1773301013375,6736629
U16007,6411,708.0499581049215,7769766
U16009,9171,398.0648510618438,2298190
U16011,41735,606.0187666196812,6003174
U16013,18991,608.6413107083216,6117071
U16015,6670,601.4455174666165,5964809
U16017,36835,360.43842691398686,2069978
U16019,82522,584.0089301663605,5497747
U16021,9871,351.88997071652676,2060107
U16023,2899,562.7749315410076,5172223
U16025,991,623.0666380040694,6238091
U16027,131441,677.222552420271,7443089
U16029,7304,651.8385569088699,6624439
U16031,21416,721.892761364324,8036025
U16033,1022,487.2021085627333,3452309
U16035,8930,366.5057493587746,2106813
U16037,4342,523.0964719549486,3612814
U16039,29130,651.2373780567029,6595309
U16041,11329,719.8576449378853,8020571
U16043,11819,492.783830141888,3498690
U16045,15181,622.8000630247029,6222910
U16047,14155,674.6343156880087,7426692
U16049,15511,419.6599659277874,2496540
U16051,19155,541.1252267030189,4046670
U16053,18342,690.7147450287719,7675070
U16055,108685,383.4512365648943,2188226
U16057,34935,425.373662411974,2512051
U16059,7806,444.68633739243904,3236135
U16061,3747,442.912482304069,3232388
U16063,4044,656.7181801749915,6631743
U16065,27467,540.0977617915051,4019203
U16067,20174,660.5464178264862,6716455
U16069,37410,456.8760859364974,3326431
U16071,4125,721.2890931156473,8031900
U16073,10644,755.2023297699443,9451982
U16075,20578,643.9318619448574,6332108
U16077,7538,667.5159190529354,6973743
U16079,13771,340.9876650689201,1970399
U16081,5999,544.7363172772601,4139052
U16083,64284,736.1801262152726,8065376
U16085,7651,523.5992107956289,3617156
U16087,9977,606.3589811347566,6084496
U17001,68277,1888.322373103003,94528238
U17003,9590,2211.453281409589,131804519
U17005,17633,2082.695473064543,119087705
U17007,41786,1911.0465080124877,96429057
U17009,6950,1920.0982238712918,97180140
U17011,35503,1913.4827465314993,96931701
U17013,5084,1980.5114412321714,103698870
U17015,16674,1846.98774286598,91476344
U17017,13695,1954.020768869686,101243717
U17019,179669,2084.584725328507,119134814
U17021,35372,2048.3920285884733,116042926
U17023,17008,2165.0419424305314,128221467
U17025,14560,2156.9571857556393,125375477
U17027,35535,2103.1583618423424,120125517
U17029,53196,2123.395263723168,121741339
U17031,5376741,2018.9407949936297,107616155
U17033,20452,2189.3175270746156,130353480
U17035,11253,2137.977772312718,124462371
U17037,88969,1938.6260053226072,100501325
U17039,16798,2032.8021912625914,114853945
U17041,19922,2106.747530203203,120648366
U17043,904161,1989.7719746200587,104157962
U17045,19704,2145.4710401163256,124787394
U17047,6971,2209.4768608984423,131669014
U17049,34264,2128.973937393226,121933466
U17051,21802,2103.147273197015,120103715
U17053,14241,2054.1645370445644,116688709
U17055,39018,2180.224170818705,129529339
U17057,38250,1924.2005639251388,97432442
U17059,6445,2243.064663039113,133999985
U17061,14761,1985.947254820909,103890378
U17063,37535,1999.5877571371109,105509125
U17065,8621,2199.544134170655,130872140
U17067,20121,1862.1373161301042,92046408
U17069,4800,2258.597969839233,136808261
U17071,8213,1851.3340240843656,91601205
U17073,51020,1874.2390744802474,93899068
U17075,31334,2072.257961422503,118037722
U17077,59612,2164.81689540093,128161855
U17079,10117,2162.1649416151995,127954536
U17081,40045,2158.313972086538,125407393
U17083,21668,2006.8442445330556,105825104
U17085,22289,1809.6486055129294,87018282
U17087,12878,2221.6746728380544,132950778
U17089,404119,1960.417747007386,101273450
U17091,103833,2046.9059746111589,115904744
U17093,54544,1980.2412914969195,103623207
U17095,55836,1894.2075247405587,94903885
U17097,644356,2010.3798492443025,106422082
U17099,111509,1962.267801632216,101683106
U17101,15452,2210.4286320806686,131789067
U17103,36062,1909.346837439414,96392995
U17105,39678,2012.701941782986,107298205
U17107,31183,2004.0602413302813,105586485
U17109,32913,1892.4360092559693,94746984
U17111,260077,1937.428741296427,100232345
U17113,150433,2016.9500873839845,107465722
U17115,114706,2049.464430035471,116108782
U17117,49019,2023.3015596234663,113678293
U17119,258941,2055.559399904492,116712492
U17121,41691,2134.161398067802,122819735
U17123,13180,1948.8905179128326,100726612
U17125,16038,1959.2136898591336,101257412
U17127,15161,2251.4511843746964,135420705
U17129,12486,1981.4476601165145,103712859
U17131,16957,1840.4914176248506,89931737
U17133,27619,2076.1526640191073,118493853
U17135,30652,2056.3107028058007,116977165
U17137,36616,1973.8735127040702,103378143
U17139,14287,2087.3042503200427,119439556
U17141,51032,1891.0421439087531,94628585
U17143,183433,1934.3290762726072,99855905
U17145,23094,2144.014384392272,124709941
U17147,16365,2065.382603905009,117557666
U17149,17384,1933.5870970300602,99739115
U17151,4413,2247.4975995790023,134829373
U17153,7348,2223.634239262168,133066893
U17155,6086,1941.8043507188047,100598536
U17157,33893,2115.9451953449384,121496167
U17159,16149,2186.5831363815178,130117313
U17161,149374,1836.1736540771738,88897342
U17163,256082,2078.968213097233,118571749
U17165,26733,2223.023760628195,133006946
U17167,188951,2008.0972763618201,106231635
U17169,7189,1916.4366021451083,96967204
U17171,5537,1960.5666937319884,101677569
U17173,22893,2092.1097366512417,119745553
U17175,6332,1912.990399223349,96925369
U17177,48979,1849.202627069265,91552226
U17179,128485,1969.2994505538968,101997177
U17181,18293,2196.146307250445,130708552
U17183,83919,2114.5028125423864,121412248
U17185,12937,2221.7141639738857,132963656
U17187,18735,1871.075203816998,93573228
U17189,15148,2121.500272292742,121706135
U17191,17151,2182.3402820230826,129605986
U17193,15371,2223.7067688058105,133074241
U17195,60653,1865.88374972857,92676593
U17197,502266,2020.4785331948449,113165514
U17199,61296,2198.857236403999,130810844
U17201,278418,1885.9302620066653,94249820
U17203,35469,1972.991661959658,103189268
U18001,33625,2278.7468772708985,139532501
U18003,331849,2248.967765672245,135061517
U18005,71435,2305.2878821940726,142593720
U18007,9421,2117.408994723416,121572944
U18009,14048,2267.1284323463065,137471313
U18011,46107,2211.4957659944575,131849069
U18013,14957,2282.2335016081843,139622074
U18015,20165,2171.996173327476,128701301
U18017,40930,2176.826477051782,129412954
U18019,96472,2366.3477310147946,151770024
U18021,26556,2207.9448890408094,131520604
U18023,33866,2195.152907769079,130663383
U18025,10743,2328.404615428441,147076417
U18027,29820,2256.9224207704187,136561557
U18029,46109,2373.795325082627,153243035
U18031,24555,2326.822215097196,147026274
U18033,40285,2236.666318409297,133780228
U18035,118769,2276.540165469766,138515648
U18037,39674,2292.882762759206,141583939
U18039,182791,2163.2817223620095,127964653
U18041,25588,2327.9327175970184,147050829
U18043,70823,2363.0762583662517,151445092
U18045,17954,2153.1499048571013,125268126
U18047,22151,2350.748040814733,150045134
U18049,20511,2165.825492792859,128238475
U18051,32500,2248.2526776606546,134833786
U18053,73403,2240.921486321145,133913155
U18055,33157,2238.326250409196,133867319
U18057,182740,2243.2585651523646,134006430
U18059,55391,2274.9009982020625,138397909
U18061,34325,2358.7034281470214,151294444
U18063,104093,2226.282336017415,133134863
U18065,48508,2294.865010624428,141725618
U18067,84964,2210.160079998733,131675985
U18069,38075,2235.1550605284383,133710674
U18071,41335,2314.342532259505,143060521
U18073,30043,2106.8416060842765,120668288
U18075,21806,2292.2593267447423,141518688
U18077,31705,2364.8813156766973,151609605
U18079,27554,2337.811425270736,149334771
U18081,115209,2272.837982257299,137942993
U18083,39256,2233.7859009745616,133589270
U18085,74057,2183.548335380337,129654451
U18087,34909,2192.5192708728905,130518317
U18089,484564,2062.19622290894,117054184
U18091,110106,2102.8881199492293,119989422
U18093,45922,2288.1058566356373,141204177
U18095,133358,2257.246824487701,136591377
U18097,860454,2251.7550100805393,135435866
U18099,45128,2149.7163408875977,124840099
U18101,10369,2275.322760031228,138453300
U18103,36082,2197.8614105690526,130774762
U18105,120563,2264.474682862291,137262725
U18107,37629,2182.2870198884275,129568357
U18109,66689,2248.923630216787,134994828
U18111,14566,2089.974828908619,119620842
U18113,46275,2206.591788870909,131410448
U18115,5623,2388.0340713656724,154912996
U18117,19306,2307.570023110487,142824378
U18119,21786,2232.2514646090735,133385475
U18121,17241,2177.750193347555,129455474
U18123,18899,2329.9006961373398,147320299
U18125,12837,2266.5278237503794,137422397
U18127,146798,2081.7077057746046,118891262
U18129,27061,2248.9049242818855,134967767
U18131,13755,2135.591991952811,122881655
U18133,36019,2208.7649605853803,131547160
U18135,27401,2308.4067756320937,142878678
U18137,26523,2356.880270782774,150858071
U18139,18261,2309.109066416632,142926470
U18141,265559,2131.808380817583,122470411
U18143,22960,2349.9745168360073,150000852
U18145,43445,2292.329124388487,141540494
U18147,20391,2308.5533938810063,142906079
U18149,23556,2124.9956525151997,121806335
U18151,33214,2223.0765987163863,133033679
U18153,21751,2207.17773913425,131456723
U18155,9065,2390.8895718579324,155816460
U18157,148955,2160.5869289221446,125486815
U18159,16577,2224.769603830672,133089612
U18161,7349,2347.379603654932,149991172
U18163,171922,2268.6047358624155,137499384
U18165,16788,2154.107241932404,125286080
U18167,105848,2186.539494139602,130011465
U18169,34960,2211.488362318153,131814109
U18171,8419,2128.8271322034175,121908238
U18173,52383,2284.5722159340366,139741602
U18175,27223,2330.658364360457,147603697
U18177,71097,2326.7029151309107,146955177
U18179,27600,2259.5090762448726,136936736
U18181,25267,2140.7800802037277,124666542
U18183,30707,2215.5426383318686,132057030
U19001,8243,1577.3485952834806,55372273
U19003,4482,1583.5807534025562,55464967
U19005,14675,1676.8341327582998,59704246
U19007,13721,1724.2162017057599,76524702
U19009,6830,1525.6049941527638,51428784
U19011,25308,1694.9742028773846,59995185
U19013,128012,1655.352940006388,58513768
U19015,26224,1568.036994753995,53496973
U19017,23325,1636.3620318461863,57886876
U19019,21093,1688.373395087477,59942254
U19021,20411,1442.5423929542276,39096624
U19023,15305,1607.0981832913208,57036561
U19025,11115,1498.2925427852401,47643729
U19027,21421,1504.7509604557067,49450482
U19029,14684,1546.684019922949,52279967
U19031,18187,1778.7224289862634,82664316
U19033,46447,1554.8489987119392,52413766
U19035,13035,1408.7876074750116,36238060
U19037,13095,1621.7266407135749,57725109
U19039,9133,1643.7980428607998,58268412
U19041,17372,1421.9371669293055,37502010
U19043,18678,1704.191098064887,75462122
U19045,50149,1813.306597046135,87072603
U19047,16942,1469.3415028567244,42736465
U19049,40750,1583.445261091085,55424217
U19051,8541,1755.0657324525757,81813109
U19053,8689,1663.5799412196195,58925817
U19055,18404,1722.0482184903963,76379242
U19057,42351,1827.8244085165845,87833043
U19059,16424,1400.9776129270037,34601234
U19061,89143,1756.6132805920665,81920971
U19063,11027,1438.4312946209566,38172149
U19065,22008,1666.268481001463,59041626
U19067,16900,1588.8233865165034,56595699
U19069,10704,1572.541631847196,53606920
U19071,8010,1544.1375424060752,52113672
U19073,10366,1537.083513922374,51721101
U19075,12369,1625.492686333916,57738204
U19077,11353,1552.4074054937364,52374244
U19079,16438,1562.352249770037,52747010
U19081,12100,1520.2166875610492,51351527
U19083,18812,1594.8675867918466,56688895
U19085,15666,1463.5580259206463,41948163
U19087,20336,1798.7236111478442,86028850
U19089,9932,1605.0528210890004,57005507
U19091,10381,1504.9571063884496,49471903
U19093,7837,1439.1045448134657,38183176
U19095,15671,1719.4941524477672,76353139
U19097,20296,1795.0780156050996,85911459
U19099,37213,1650.8185171811147,58381274
U19101,16181,1768.3700136036382,82294574
U19103,111006,1753.0918623447362,81639589
U19105,20221,1759.0549359513313,82045613
U19107,11400,1733.9349806681182,77527095
U19109,17163,1479.560584816058,46173866
U19111,38052,1825.1660466151925,87727667
U19113,191701,1728.0164214889096,76837763
U19115,12183,1803.8767595963118,86085172
U19117,9422,1673.9361963380554,59155957
U19119,11763,1331.2106010691396,31633582
U19121,14019,1608.2515559105245,57063260
U19123,22335,1701.807790191701,71369601
U19125,32052,1670.54715933712,59120875
U19127,39311,1633.7759014851895,57822764
U19129,14547,1522.29371501605,51363627
U19131,10874,1573.0250592816296,53617624
U19133,10020,1430.9480873479163,37847027
U19135,8016,1705.45569047483,75480800
U19137,11771,1553.2517777296532,52385597
U19139,41722,1797.0849489528634,85972419
U19141,15102,1388.8422007724944,34380291
U19143,7003,1371.1651880970362,33771839
U19145,16976,1573.944987184128,53628498
U19147,10147,1455.6465685975504,41909529
U19149,24849,1369.486735874617,32520678
U19151,8662,1474.8772922970295,46064280
U19153,374601,1615.5502345643417,57258455
U19155,87704,1505.8538209217454,49482284
U19157,18815,1687.3759752819078,59923439
U19159,5469,1633.1950910046821,57817295
U19161,11529,1466.6965396879937,42023290
U19163,158668,1822.252419602186,87524811
U19165,13173,1498.5823807055863,47654844
U19167,31589,1350.9740675418159,32192800
U19169,79981,1600.5839856381804,56794915
U19171,18103,1663.142141585208,58874157
U19173,6958,1603.2266743660966,56941048
U19175,12309,1613.062665769158,57136911
U19177,7809,1785.746861203157,82917423
U19179,36051,1736.5699403370472,77723687
U19181,40671,1638.2624153508516,57925311
U19183,20670,1764.5546343772098,82252636
U19185,6730,1693.490450776597,59967422
