uid,population,distance,radiusPopulation
U08021,8400,329.81388943324646,1751541
U08023,3663,265.76389750970833,907270
U08025,5518,207.57830696194867,499249
U08027,3503,294.034710564636,1504548
U08029,27834,525.6562269751741,9597731
U08031,554636,393.34147899462334,3563619
U08033,1844,544.3451545116249,10145869
U08035,175766,355.8253911620003,2265869
U08037,41659,485.77348380853493,8312340
U08039,19872,317.27476890667936,1650710
U08041,516929,290.8584376844583,962486
U08043,46145,318.7961884269944,1680593
U08045,43791,568.2543832557695,10801730
U08047,4757,434.48078358328894,5949125
U08049,12442,487.7713348713252,8358343
U08051,13956,454.8983202136111,6673072
U08053,790,447.06096776669693,6012223
U08055,7862,240.60157657461625,735971
U08057,1577,546.6093378010783,10345259
U08059,527056,395.48981718822887,4118255
U08061,1622,182.966008781253,340301
U08063,8011,283.7563245193951,954475
U08065,7812,433.06290414181245,5941313
U08067,43941,477.05000756796136,8155549
U08069,251494,505.42670714879637,8864437
U08071,15207,150.04194768676848,132845
U08073,6087,263.96695764282526,901183
U08075,20504,444.76389239764046,5977252
U08077,116255,579.9443345734948,11123213
U08079,831,404.3379919484017,4713813
U08081,13184,651.7521014036978,15527096
U08083,23830,544.1728811564268,10077602
U08085,33432,539.5809922953277,9910133
U08087,27171,406.11963638389665,4715000
U08089,20311,165.14043104359635,298779
U08091,3742,489.481356867111,8370785
U08093,14523,385.1256838508035,3546804
U08095,4480,427.2917994420165,5700295
U08097,14872,473.48612389534674,7480229
U08099,14483,134.19420952558121,80598
U08101,141472,235.3213108623532,589379
U08103,5986,611.7444700639485,12262561
U08105,12413,359.12300735997707,2950559
U08107,19690,568.4219945931702,10845521
U08109,5917,359.6050528780126,2965938
U08111,558,470.853701224829,7462167
U08113,6594,541.274925949476,9944009
U08115,2747,458.0478555273716,6694434
U08117,23548,449.64569003696056,6468588
U08119,20555,332.5929119103001,1767174
U08121,4926,362.25021345377263,2981696
U08123,180936,452.98177656209856,6492136
U08125,9841,361.0521820347364,2971855
U09001,882567,2555.4549469402873,381588390
U09003,857183,2610.550669211241,387285154
U09005,182193,2568.8550056624526,382996875
U09007,155071,2626.4369312659937,390885523
U09009,824008,2594.817383479735,386134388
U09011,259088,2661.6181543113053,392300187
U09013,136364,2643.2469320731543,391651544
U09015,109091,2672.1131266511634,392663990
U10001,126697,2374.905124783256,346135865
U10003,500265,2361.296727744632,343203619
U10005,156638,2391.6855850063935,350397138
U11001,572059,2244.8867951114066,325122378
U12001,217955,2028.6398111201074,276863036
U12003,22259,2000.331010509887,269384120
U12005,148217,1721.8562296130463,182661830
U12007,26088,2030.892778153817,277860262
U12009,476230,2244.1468597350176,324509678
U12011,1623018,2388.9962459705284,348361968
U12013,13017,1750.154092597189,189100539
U12015,141627,2226.461276136643,319745814
U12017,118085,2059.732866220732,284785109
U12019,140814,2055.3372936949377,283138208
U12021,251377,2318.5180042140028,337620552
U12023,56513,1977.9003402073386,260990955
U12027,32209,2217.3364603453865,317511240
U12029,13827,1962.489868633135,252782057
U12031,778879,2056.2089205304833,283373997
U12033,294410,1558.955642830095,148151646
U12035,49832,2130.5864012611887,301169519
U12037,11057,1815.0147330632383,208717164
U12039,45087,1789.8104903357184,199186965
U12041,14437,1988.7877376938377,265923907
U12043,10576,2282.5803556685396,332908223
U12045,13332,1771.3935584526268,196138856
U12047,13327,1936.3298020741854,236430912
U12049,26938,2197.530234895551,314560549
U12051,36210,2311.8097327773658,337210324
U12053,130802,2080.450766722378,288579539
U12055,87366,2246.412823972203,325757187
U12057,998948,2128.872740723838,300170571
U12059,18564,1673.2442346571531,169688823
U12061,112947,2288.9533704610994,334301179
U12063,46755,1728.3688734144187,184113943
U12065,12902,1859.1838471506585,217809460
U12067,7022,1942.2524014692078,240811962
U12069,210528,2132.6191977393655,301266761
U12071,440888,2250.6368359556072,326539150
U12073,239452,1824.4473699400608,211068217
U12075,34450,2013.44839612218,272979952
U12077,7021,1784.7855310404532,197580083
U12079,18733,1893.9711328467383,225272040
U12081,264002,2153.399559007528,304709221
U12083,258916,2080.5491836177025,288710341
U12085,126731,2340.5429963318115,341049975
U12086,2253362,2424.780871196762,356796978
U12087,79589,2368.2485482671705,345491867
U12089,57663,2033.1249939229622,278289080
U12091,170498,1618.0181169719972,157769790
U12093,35910,2281.4638849243033,332868626
U12095,896344,2179.405713508735,311352111
U12097,172493,2220.807072352517,317860608
U12099,1131184,2362.91799158087,343840547
U12101,344765,2096.6308105908784,291604226
U12103,921482,2096.873613439119,291948991
U12105,483924,2180.67729378836,312461854
U12107,70423,2084.88922992288,289497772
U12109,123135,2100.953329394801,293178684
U12111,192695,2318.768737916261,337871929
U12113,117743,1580.8836500472178,151017551
U12115,325957,2171.8800233226443,310195831
U12117,365196,2185.8070120084258,313266774
U12119,53345,2104.8549358450896,294636391
U12121,34844,1947.8591858388165,241372229
U12123,19256,1903.6189185640333,228298924
U12125,13442,2008.289213265623,271207802
U12127,443343,2163.278267609427,308637953
U12129,22863,1832.8139996744335,212945248
U12131,40601,1654.88841556334,164326804
U12133,20973,1699.6692998694396,174168863
U13001,17419,1936.5757705012554,238075104
U13003,7609,1903.951958342036,228331669
U13005,10103,1935.550160716684,236355805
U13007,4074,1767.0734647119984,195376726
U13009,44700,1800.315512741259,204832060
U13011,14422,1737.9843374126178,186366756
U13013,46144,1729.29970803444,184226915
U13015,76019,1621.988893473198,158146003
U13017,17484,1861.6200735824746,217954340
U13019,16235,1874.9094909789765,221795426
U13021,153887,1770.7296659342114,195940988
U13023,11666,1816.9077037464745,208946510
U13025,14629,1986.9520728328307,265540652
U13027,16450,1864.7557563337164,218283338
U13029,23417,1999.9017406808757,269244348
U13031,55983,1958.3202494884918,249540455
U13033,22243,1910.8853509047838,229680468
U13035,19522,1730.1268943244615,184515733
U13037,6320,1742.9332790140604,187986279
U13039,43664,2029.8169224844428,277220031
U13043,9577,1929.0296130710076,233866897
U13045,87268,1621.0193654391087,157993197
U13047,53282,1577.9213050186297,150471605
U13049,10282,1992.4609556496046,266796669
U13051,232048,2032.1482246531655,278020252
U13053,14882,1692.8955387956644,173421439
U13055,25470,1570.3831290604144,149769246
U13057,141903,1654.1492362152153,162835837
U13059,101489,1761.1574445537165,194639567
U13061,3357,1706.7904253316453,177194991
U13063,236517,1681.0428193079324,171760810
U13065,6878,1937.2466527290414,238161281
U13067,607751,1654.3752670831766,162994540
U13069,37413,1896.2865564059039,225723679
U13071,42053,1832.26173165471,212761722
U13073,89288,1872.7114062708988,221024457
U13075,15771,1863.3748288238107,218110265
U13077,89215,1656.9606490658566,164733295
U13079,12495,1749.403344114845,189048184
U13081,21996,1801.3035818897333,205029808
U13083,15154,1546.235329584847,146237793
U13085,15999,1675.455501258419,170114878
U13087,28240,1777.7854414736232,196674139
U13089,665865,1690.4971789529743,172697719
U13091,19171,1843.225041406133,215440129
U13093,11525,1786.6414696099312,198897322
U13095,96065,1777.9235295962135,196702379
U13097,92174,1644.985685642908,162302125
U13099,12354,1727.968185801869,183865527
U13101,3754,1935.6395408695282,236365908
U13103,37535,1994.8676871391099,266938063
U13105,20511,1803.0414796999319,205152582
U13107,21837,1901.7867314066452,227829457
U13109,10495,1955.0513254047364,246891797
U13111,19798,1651.6404630336506,162592642
U13113,91263,1678.5859733716904,170556217
U13115,90565,1587.9860209965263,151392821
U13117,98407,1685.6074771172891,172380378
U13119,20285,1761.4717784213356,194756513
U13121,816006,1668.4462986400063,168094039
U13123,23456,1643.9573356934216,161983353
U13125,2556,1851.8459566123347,216164678
U13127,67568,2028.7044999793818,277089812
U13129,44104,1611.3309335684035,156218693
U13131,23659,1806.3905534249973,205715593
U13133,14406,1790.606231986429,201125660
U13135,588448,1702.7091305871772,176193385
U13137,35902,1727.9652328640204,183829625
U13139,139277,1710.4563559186938,177841428
U13141,10076,1815.571035346754,208755199
U13143,25690,1601.6901533316366,154893458
U13145,23695,1666.6290716970136,166593707
U13147,22997,1785.6934658321793,198681760
U13149,11012,1625.8412550049027,159060616
U13151,119341,1707.2382446871454,177198348
U13153,110765,1786.9206508070279,198908847
U13155,9931,1856.2325770778616,217041595
U13157,41589,1738.195420168155,186405572
U13159,11426,1753.1826682537023,189590092
U13161,12684,1903.2053814676478,228124655
U13163,17266,1874.5448345320508,221778160
U13165,8575,1923.2855147078449,231861232
U13167,8560,1866.198352850189,218677616
U13169,23639,1774.6165700153215,196467364
U13171,15912,1721.1064898263646,181672775
U13173,7241,1900.4095043706986,227103709
U13175,44874,1854.1891884937534,216689026
U13177,24757,1771.2023381271777,196114099
U13179,61610,2006.7346465785242,271012294
U13181,8348,1847.6478729307057,215848121
U13183,10304,1984.1101554111726,265138773
U13185,92115,1892.307987783967,224736625
U13187,21016,1687.6430373923072,172596772
U13189,21231,1855.212168757452,216984698
U13191,10847,2028.0175438402048,276763116
U13193,14074,1756.4625710473156,189926241
U13195,25730,1770.5016503551915,195915258
U13197,7144,1714.969415611863,178717414
U13199,22534,1677.208612252561,170352861
U13201,6383,1750.8118390767895,189167703
U13205,23932,1793.9555181545563,202511472
U13207,21757,1742.9043299640375,187964522
U13209,8270,1897.4772569877168,226451452
U13211,15457,1761.2259190074974,194741056
U13213,36506,1615.9907532872303,156758577
U13215,186291,1678.673394164076,170647480
U13217,62001,1730.690867446709,184538259
U13219,26225,1758.4791221333517,193386528
U13221,12635,1789.7683333562156,199174330
U13223,81678,1628.999548468074,159479095
U13225,23668,1767.6564662623848,195380800
U13227,22983,1646.882892460689,162508850
U13229,15636,1960.1746813592079,250491873
U13231,13688,1699.369821349596,174150807
U13233,38127,1598.3358763790873,154003156
U13235,9588,1811.5652745579177,207683592
U13237,18812,1780.9385987152725,197020297
U13239,2598,1694.4440475292217,173789643
U13241,15050,1732.6538614102144,184952585
U13243,7791,1721.103868932197,181664984
U13245,199775,1894.5036538077125,225439806
U13247,70111,1712.003417393186,178321809
U13249,3766,1736.9901085724955,186203654
U13251,15374,1956.3858247691026,246985954
U13253,9369,1750.2412150828684,189158334
U13255,58417,1702.1346408211834,176046181
U13257,25435,1751.1268588667838,189190257
U13259,5252,1700.3387853000156,174240542
U13261,33200,1756.565699247936,189994348
U13263,6498,1701.21049737288,174348195
U13265,2077,1817.061735753805,209734909
U13267,22305,1944.2843040931323,241002702
U13269,8815,1731.4993677975654,184623957
U13271,11794,1873.1772815045204,221155304
U13273,10970,1747.586515121508,188703014
U13275,42737,1834.8259271155448,214327711
U13277,38407,1841.1341179901892,215110282
U13279,26067,1916.972089265953,230551554
U13281,9319,1703.003603878928,176781833
U13283,6854,1884.8166213321358,223143309
U13285,58779,1644.9334998986358,162109433
U13287,9504,1820.6444475293422,210106670
U13289,10590,1799.733548893611,204821470
U13291,17289,1681.7372476848527,172017094
U13293,27597,1715.3562417237097,178881509
U13295,61053,1567.0256911151396,149432407
U13297,60687,1733.76341760511,184995745
U13299,35483,1955.4392846871785,246902292
U13301,6336,1838.2323306964263,214735936
U13303,21176,1843.8465920016893,215459300
U13305,26565,1977.782519167683,260937907
U13307,2390,1725.98586546261,183617921
U13309,6179,1881.975827304368,222386082
U13311,19944,1708.3944492082474,177493613
U13313,83525,1595.354950209803,152385668
U13315,8577,1826.7729735944042,212294855
U13317,10687,1821.434935654367,210132110
U13319,10220,1816.600076863663,208936290
U13321,21967,1808.7559456376796,206583650
U16001,300904,1382.8595776219195,102236535
U16003,3476,1476.753774493012,136955681
U16005,75565,1060.7140980817903,52900128
U16007,6411,974.2422189468864,41132328
U16009,9171,1643.8057551575746,161974182
U16011,41735,1106.3063998092662,58248657
U16013,18991,1220.6142916429196,71888166
U16015,6670,1375.477846550779,101311992
U16017,36835,1722.4466071280392,182836936
U16019,82522,1069.798158400172,54024609
U16021,9871,1754.0358920039562,189698236
U16023,2899,1187.8791179500606,67630468
U16025,991,1282.6464314719692,87779724
U16027,131441,1425.0449617501065,114594891
U16029,7304,1022.0121058068539,51047657
U16031,21416,1132.2647584873002,62348908
U16033,1022,1179.7292460248336,66759532
U16035,8930,1547.7798770948232,146352203
U16037,4342,1295.9408339520435,88579708
U16039,29130,1325.1929252413147,91900188
U16041,11329,1000.467702543975,46429303
U16043,11819,1123.6113171957963,61196363
U16045,15181,1426.7407394180696,114947475
U16047,14155,1256.292238930221,81955851
U16049,15511,1478.2839761882603,137059521
U16051,19155,1141.5076860169006,62744507
U16053,18342,1201.2166516045445,69448483
U16055,108685,1680.4726922886423,171588774
U16057,34935,1621.405676948115,158111068
U16059,7806,1317.9653569495101,91209204
U16061,3747,1562.9716763444928,148634563
U16063,4044,1210.045442750825,69921028
U16065,27467,1100.8991008741755,58087495
U16067,20174,1166.8294761817592,65831125
U16069,37410,1590.1642332516162,151752395
U16071,4125,1049.3741926319224,52377970
U16073,10644,1333.3561168697893,92425555
U16075,20578,1447.8876673587724,120960771
U16077,7538,1102.3481489932253,58134465
U16079,13771,1610.6610803471217,156204922
U16081,5999,1072.5639058454267,54548081
U16083,64284,1212.5490035133944,71274877
U16085,7651,1417.6479229242761,113766703
U16087,9977,1475.8637159833238,136881854
U17001,68277,1049.0887257472195,52309693
U17003,9590,1169.4593798419126,66114027
U17005,17633,1171.6625912175177,66163417
U17007,41786,1324.760657890018,91686480
U17009,6950,1084.8039440061314,56196675
U17011,35503,1232.498214005878,73807248
U17013,5084,1071.6798572650107,54524266
U17015,16674,1230.001496344254,73539657
U17017,13695,1126.5552464229115,61619199
U17019,179669,1300.5911364909734,89691145
U17021,35372,1196.783524183787,69314866
U17023,17008,1319.04170329432,91327024
U17025,14560,1251.8755129360443,81740569
U17027,35535,1169.1256502471604,65866447
U17029,53196,1285.6029894603355,87954027
U17031,5376741,1398.313202078854,103839561
U17033,20452,1317.4616800482224,91181121
U17035,11253,1279.8619465035479,87503385
U17037,88969,1311.0592721311673,90407942
U17039,16798,1243.2401102172823,75472684
U17041,19922,1290.2535912145606,88192837
U17043,904161,1362.3590380977382,96243067
U17045,19704,1328.659528512658,92134409
U17047,6971,1286.5720955288587,88029359
U17049,34264,1246.3639299255183,76012006
U17051,21802,1209.2675174393908,69859181
U17053,14241,1310.003610773182,90297114
U17055,39018,1207.364346831059,69761701
U17057,38250,1144.856778002527,62776151
U17059,6445,1267.9710543856593,84121672
U17061,14761,1099.3100987562527,57803749
U17063,37535,1317.3966342717974,91117056
U17065,8621,1241.69905512516,74928371
U17067,20121,1065.393366930267,53362526
U17069,4800,1264.5566391907814,83437477
U17071,8213,1098.954612771004,57788260
U17073,51020,1183.5226884671583,67074695
U17075,31334,1346.246068150968,93372339
U17077,59612,1166.6483912893914,65771513
U17079,10117,1283.6765153050412,87814362
U17081,40045,1209.4414746270174,69880983
U17083,21668,1095.8929995498281,57034337
U17085,22289,1223.3553312289032,72555114
U17087,12878,1210.1632242572748,69925072
U17089,404119,1339.1936803172302,92632044
U17091,103833,1355.5727337389326,94709469
U17093,54544,1325.5647653710798,91929318
U17095,55836,1160.6272244893992,65519580
U17097,644356,1430.9490168637349,118363222
U17099,111509,1280.777843337413,87618816
U17101,15452,1316.6790879830687,90628924
U17103,36062,1264.152232378878,83326356
U17105,39678,1292.1894405556773,88248702
U17107,31183,1203.587837878716,69620611
U17109,32913,1106.5467113658308,58293338
U17111,260077,1353.1727697216766,93981045
U17113,150433,1256.5128945378997,81970006
U17115,114706,1230.4011113965005,73560478
U17117,49019,1136.4430890094297,62541329
U17119,258941,1130.992676482042,61886714
U17121,41691,1213.0739793374844,71339161
U17123,13180,1233.4402645488724,73969356
U17125,16038,1161.5663404951672,65649302
U17127,15161,1226.3654826790078,73321320
U17129,12486,1165.3079171363956,65721080
U17131,16957,1130.1368821361948,61869757
U17133,27619,1100.025272991599,57838225
U17135,30652,1173.7684080456554,66252602
U17137,36616,1123.421067115282,61125126
U17139,14287,1253.7458611804348,81772280
U17141,51032,1275.0481969291968,86937499
U17143,183433,1190.984823691519,68980037
U17145,23094,1169.164888362574,65901982
U17147,16365,1264.6611134196771,83442277
U17149,17384,1063.8697888113388,53265976
U17151,4413,1240.295667298506,74767793
U17153,7348,1188.9939503486032,67665495
U17155,6086,1242.9368445580255,75452999
U17157,33893,1129.410275369222,61805550
U17159,16149,1285.874718963715,88013210
U17161,149374,1154.4601086509883,64306631
U17163,256082,1123.8152493554244,61209043
U17165,26733,1240.071766756396,74457563
U17167,188951,1169.4346784351621,65925076
U17169,7189,1101.9316117091087,58127276
U17171,5537,1098.4346037102246,57429229
U17173,22893,1234.2829158189834,74039646
U17175,6332,1199.7445966840571,69412256
U17177,48979,1263.0714810708446,83267619
U17179,128485,1202.1712422792937,69466825
U17181,18293,1177.5002100201878,66555971
U17183,83919,1340.7997488865958,93040268
U17185,12937,1304.9268135483608,89982952
U17187,18735,1125.4431381901527,61507394
U17189,15148,1166.9872430522946,65851299
U17191,17151,1253.2883930347414,81755129
U17193,15371,1273.2334161784388,86806460
U17195,60653,1217.3500170853513,71708119
U17197,502266,1356.3015197586674,94908251
U17199,61296,1206.1735028311468,69697070
U17201,278418,1300.2145615498275,89412727
U17203,35469,1235.8523763337028,74317916
U18001,33625,1584.5254895826952,151224657
U18003,331849,1580.8775297334328,150685702
U18005,71435,1479.389939045736,137075032
U18007,9421,1384.9480985663854,102569529
U18009,14048,1546.9026386287085,146338155
U18011,46107,1443.1278044697444,120315238
U18013,14957,1449.9573869084095,120997502
U18015,20165,1446.2461341377314,120835245
U18017,40930,1467.5236333156272,136173277
U18019,96472,1490.201210949381,138610330
U18021,26556,1377.5607539987893,101471444
U18023,33866,1447.4034921107282,120926905
U18025,10743,1425.8701107306467,114936732
U18027,29820,1372.9903069664028,101253362
U18029,46109,1558.3043003957105,148070489
U18031,24555,1514.58498302737,141320689
U18033,40285,1594.2791060525633,152070976
U18035,118769,1536.097178171951,145711440
U18037,39674,1388.529672393521,102897188
U18039,182791,1529.937216136812,144961614
U18041,25588,1545.3254786137486,146173765
U18043,70823,1472.1553724860453,136589388
U18045,17954,1380.382367624188,101557155
U18047,22151,1552.7347141067273,147352242
U18049,20511,1482.3181397912908,137530766
U18051,32500,1326.6087437751146,92031304
U18053,73403,1520.1885799535075,142425378
U18055,33157,1382.606216750434,102203378
U18057,182740,1480.783556685458,137164179
U18059,55391,1497.9641817928025,140297577
U18061,34325,1455.0067378697054,131231898
U18063,104093,1434.7308365111571,119683157
U18065,48508,1531.352223451057,145387188
U18067,84964,1481.3615281323282,137394933
U18069,38075,1541.411390978431,145964721
U18071,41335,1464.198010395333,134153650
U18073,30043,1411.9464762021794,112838140
U18075,21806,1572.9165271123975,149814639
U18077,31705,1515.3353454269945,141611074
U18079,27554,1500.6412504431466,140380461
U18081,115209,1466.0066946598477,135041084
U18083,39256,1343.218234942269,93193265
U18085,74057,1520.2376292136723,142498781
U18087,34909,1566.301388173326,149292893
U18089,484564,1405.1443615243033,109662170
U18091,110106,1457.8371411888918,132771954
U18093,45922,1425.1426905404353,114726332
U18095,133358,1507.8751535364345,140811511
U18097,860454,1466.6422895726937,135184098
U18099,45128,1489.4263828551057,138503966
U18101,10369,1396.8901037168278,103780255
U18103,36082,1493.5703881007005,139197776
U18105,120563,1425.2471319294107,114772254
U18107,37629,1407.3779743562927,110729635
U18109,66689,1435.75636685981,119787250
U18111,14566,1387.3705269565323,102825210
U18113,46275,1560.3842383205279,148474583
U18115,5623,1557.4967137304384,147955800
U18117,19306,1422.9033807322025,114418822
U18119,21786,1400.1419167757879,109260294
U18121,17241,1376.8253843295067,101387000
U18123,18899,1409.0381438470847,112723621
U18125,12837,1357.3921269578614,95796594
U18127,146798,1430.5239751888967,118201584
U18129,27061,1300.1250134279262,89385666
U18131,13755,1447.3589874792958,120913150
U18133,36019,1404.0222732728455,109626151
U18135,27401,1568.1153989240759,149530107
U18137,26523,1533.1777221054183,145624939
U18139,18261,1521.1478765694721,142655725
U18141,265559,1496.44847246257,139999893
U18143,22960,1487.6859265286255,138318616
U18145,43445,1492.1446755881361,138923016
U18147,20391,1375.2473528089604,101291601
U18149,23556,1457.655909499625,132748398
U18151,33214,1600.4471409860396,154433289
U18153,21751,1347.8243087208766,93494012
U18155,9065,1551.1132137282384,147287138
U18157,148955,1414.5698465701905,113345842
U18159,16577,1482.642152268822,137551277
U18161,7349,1567.2421487546803,149493460
U18163,171922,1324.8444792281223,91728266
U18165,16788,1355.9620189392638,94891463
U18167,105848,1354.6957596261718,94403614
U18169,34960,1515.7248048990468,141642779
U18171,8419,1373.7655809287833,101283182
U18173,52383,1352.589584727554,93911247
U18175,27223,1456.6060839588808,132543531
U18177,71097,1563.4263120860262,148727948
U18179,27600,1561.3820705202108,148520858
U18181,25267,1425.6173274171106,114892817
U18183,30707,1546.7833261722967,146252947
U19001,8243,859.6401349518364,30925523
U19003,4482,825.6609117597039,28627174
U19005,14675,1191.6445371873515,69170672
U19007,13721,945.7736975613968,38498693
U19009,6830,853.4349906606529,30659615
U19011,25308,1075.228690478924,54592037
U19013,128012,1079.7986304839922,54887129
U19015,26224,941.4620091986485,37634449
U19017,23325,1097.2244717510061,57333570
U19019,21093,1112.1676452039371,59056949
U19021,20411,915.958230845382,35409738
U19023,15305,1063.9574058807339,53286144
U19025,11115,919.5754832071392,35597393
U19027,21421,880.7077559046317,31795071
U19029,14684,828.6675641359298,28670539
U19031,18187,1126.1341374678514,61601012
U19033,46447,1056.113470995155,52583937
U19035,13035,887.7548606410508,32485568
U19037,13095,1115.6545448825725,59254151
U19039,9133,891.7842704713829,32729570
U19041,17372,942.0912146718272,37661820
U19043,18678,1169.6381517932036,66123617
U19045,50149,1176.8764404764263,66488167
U19047,16942,848.1806418200969,29543212
U19049,40750,912.0294252629733,34740962
U19051,8541,981.269708607965,41400751
U19053,8689,876.2228005762546,31511623
U19055,18404,1146.1520666228328,62896457
U19057,42351,1083.4631486032101,56125273
U19059,16424,964.5636991150562,40402780
U19061,89143,1180.011283290436,66767692
U19063,11027,993.029415838031,45296776
U19065,22008,1135.5169052646013,62517144
U19067,16900,1084.3717539611337,56179775
U19069,10704,1031.7057957210457,51637223
U19071,8010,745.2745039574047,23689344
U19073,10366,911.9162783368195,34730596
U19075,12369,1042.316420419826,51928935
U19077,11353,880.587731418097,31783718
U19079,16438,979.9272880695703,41332173
U19081,12100,1025.2460103803905,51407105
U19083,18812,1010.9718498241666,46724674
U19085,15666,794.878711366018,27098248
U19087,20336,1058.6392712440806,52650289
U19089,9932,1135.4312944607823,62507212
U19091,10381,975.6343333238161,41195603
U19093,7837,867.3695337391272,31125613
U19095,15671,1053.0819831128558,52525890
U19097,20296,1186.7703422413153,67590254
U19099,37213,981.2447834195702,41363538
U19101,16181,1026.9964414064605,51462434
U19103,111006,1087.037714914007,56308328
U19105,20221,1144.9668222466628,62814401
U19107,11400,1027.1344908631525,51478615
U19109,17163,1006.7801979181756,46547494
U19111,38052,1049.8956045228485,52437511
U19113,191701,1107.5189742022503,58639896
U19115,12183,1090.9325438986532,56585786
U19117,9422,925.3219421327883,36778321
U19119,11763,911.1231765286224,34718833
U19121,14019,892.2624440535465,32756658
U19123,22335,992.228424086639,45268038
U19125,32052,958.6335191615608,39234759
U19127,39311,1007.1091845251678,46567878
U19129,14547,762.5919089493159,25734127
U19131,10874,1104.659594330224,58151386
U19133,10020,814.2872160869711,27644440
U19135,8016,959.5427602689075,39313137
U19137,11771,793.3876655447497,27064426
U19139,41722,1113.4733498641967,59139593
U19141,15102,915.9726117518248,35430149
U19143,7003,940.1265234134397,37597164
U19145,16976,777.041227409787,26341192
U19147,10147,969.580190322273,40885290
U19149,24849,855.2636356170212,30685186
U19151,8662,942.9684926359638,37704169
U19153,374601,944.6472823132378,37747593
U19155,87704,788.1603052001699,26767355
U19157,18815,1019.2874770104294,50578333
U19159,5469,842.048981211944,29320819
U19161,11529,891.1682273746237,32718041
U19163,158668,1158.3541278906869,64709079
U19165,13173,827.0296635607721,28645956
U19167,31589,886.5607651528019,32453979
U19169,79981,973.4142695874575,41026494
U19171,18103,1040.7346602551588,51847478
U19173,6958,809.0966969397382,27564850
U19175,12309,858.3056315650279,30884623
U19177,7809,1016.9861050601919,50537566
U19179,36051,994.3835627899277,46168536
U19181,40671,924.8048850501146,35839263
U19183,20670,1060.346528364128,52852547
U19185,6730,910.3896462542492,34673717
U19187,40235,952.405255029221,39032070
U19189,11723,1047.3656019841162,52277111
U19191,21310,1161.5252593916557,65627992
U19193,103877,835.8765284282013,28866722
U19195,7909,1077.3039850985165,54669677
U19197,14334,1001.5829976529654,46445664
U20001,14385,649.6490641497621,14049640
U20003,8110,657.1335950452935,16368236
U20005,16774,700.8473227649745,21380484
U20007,5307,343.64053253769083,1960333
U20009,28205,381.37357968046064,3131597
U20011,15379,688.2782121195737,21202380
U20013,10724,695.114471623603,21274732
U20015,59482,514.4446218342156,9291475
U20017,3030,549.133639230931,10392457
U20019,4359,558.3758698261623,10715651
U20021,22605,682.4257386788931,18811717
U20023,3165,344.29600191055977,1965640
U20025,2390,245.23718111028796,743833
U20027,8822,549.1495237553167,10395487
U20029,10268,523.0736360094954,9568119
U20031,8865,620.3962097067083,12522355
U20033,1967,293.2002640373049,1497901
U20035,36291,506.5784618332655,9185667
U20037,38242,683.7384951642077,18852748
U20039,3472,381.37446053109306,3159802
U20041,19344,525.5154676673775,9578387
U20043,8249,725.6532663543607,22613636
U20045,99962,677.1821072169632,18596228
U20047,3449,309.9374912394126,1617281
U20049,3261,561.0090138154036,10760682
U20051,27507,369.12222195120586,3029868
U20053,6525,435.9897207572982,5959883
U20055,40523,212.5054396644802,504767
U20057,32458,254.5219202657818,858192
U20059,24784,667.250643321826,17663975
U20061,27947,562.4146979775828,10764717
U20063,3068,298.90036400406103,1518265
U20065,2946,369.04990171091754,3026922
U20067,7909,138.77279066455174,95081
U20069,5904,212.77300950493404,545290
U20071,1534,201.62125649602908,361630
U20073,7673,568.1229841623627,10794057
U20075,2670,151.7038012351466,150237
U20077,6536,397.63549961179154,4655606
U20079,32869,470.65528694733075,7429298
U20081,4307,170.02242969390096,319090
U20083,2085,274.0762745918191,913979
U20085,12657,657.6315255960283,16376346
U20087,18426,683.3377245175295,18834322
U20089,3791,502.94684577153623,8822930
U20091,451086,715.385202689685,21804848
U20093,4531,173.95297864130956,323397
U20095,8673,396.8959176287997,4646933
U20097,3278,299.3540980731002,1536042
U20099,22835,642.4873100505782,13612165
U20101,2155,263.12079410622266,899028
U20103,68691,708.4340203182293,21508865
U20105,3578,454.9478664226296,6687028
U20107,9570,695.4374994956602,21285456
U20109,3046,267.7745447075427,910933
U20111,35935,590.2570005093661,11343770
U20113,29554,465.68979717395615,7375061
U20115,13361,508.8784140522978,9242743
U20117,10965,621.7014693767804,12534763
U20119,4631,198.44680780233548,356999
U20121,28351,705.0143843616884,21472938
U20123,6932,477.31637246014424,8199490
U20125,36252,603.089245967052,12167987
U20127,6104,558.7527514590518,10720010
U20129,3496,78.41154273141198,13925
U20131,10717,660.4244626720209,16395151
U20133,16997,643.7764270784378,13692832
U20135,3454,298.79608385592684,1514811
U20137,5953,406.6608793347986,4752069
U20139,16712,632.7071836668434,13354015
U20141,4452,436.4546481829069,5966408
U20143,6163,501.3901855389511,8782135
U20145,7233,329.9418962211952,1759941
U20147,6001,435.8170445877338,5953882
U20149,18209,614.1596927745521,12313099
U20151,9647,348.29305009759577,1968805
U20153,2966,359.5568400124378,2962972
U20155,64790,413.5425317966558,4890322
U20157,5835,544.5760754748912,10221123
U20159,10761,419.01801936464545,5025781
U20161,62843,579.6267224898438,11053887
U20163,5685,400.97353696962466,4682225
U20165,3551,343.6246181786843,1956782
U20167,7370,407.27484757949475,4758022
U20169,53597,483.1351275574444,8256645
U20171,5120,238.34239339379036,730851
U20173,452869,458.93764797448307,6742697
U20175,22510,154.41233472308053,152907
U20177,169871,644.7594415694466,13750929
