uid,population,distance,radiusPopulation
U02188,7208,5519.818766656296,407569754
U02201,6146,3940.453303979103,406972204
U02220,8835,4172.706109114115,407015745
U02232,3436,4220.948586695187,407024580
U02240,6174,4725.3805751986165,407068426
U02261,10195,4780.029525148773,407074600
U02270,7028,5727.085493271393,407597890
U02280,6684,4043.783682841472,406978350
U02282,808,4503.391029959299,407067618
U02290,6551,5140.18773661041,407489133
U04001,69423,2112.8309892895563,259418079
U04003,117755,2260.3204023082567,270153439
U04005,116320,2301.9880528507906,276098734
U04007,51335,2277.9639389125296,272101018
U04009,33489,2227.6596544021722,265889375
U04011,8547,2160.2405421649946,262300547
U04012,19715,2563.84421695482,343810950
U04013,3072149,2441.569762143838,320468190
U04015,155032,2478.4775314026065,328271531
U04017,97470,2185.495863517665,263283423
U04019,843746,2426.5257521866383,316766475
U04021,179727,2358.505605396562,285597738
U04023,38381,2370.7994150072504,288000950
U04025,167517,2405.6075356605165,311102049
U04027,160026,2587.2200304590933,346605126
U05001,20749,616.9578996755703,75320879
U05003,24209,726.4689206230756,89532614
U05005,38386,587.0497502624818,66393674
U05007,153406,751.5770577602565,94310293
U05009,33948,650.6175551926059,79579145
U05011,12600,732.2592464840949,90520241
U05013,5744,749.5379731810349,93748724
U05015,25357,689.5911595903368,85257318
U05017,14117,689.7237850974752,85310542
U05019,23546,765.6568217773212,96627252
U05021,17609,422.2663021939687,27425789
U05023,24046,593.3607718169641,67028268
U05025,8571,702.8277591348417,87370651
U05027,25603,825.0826858015367,110985074
U05029,20336,659.2590462953498,81445867
U05031,82148,464.79937619157477,36924930
U05033,53247,774.5508915522429,99154626
U05035,50866,477.3362314946196,39030671
U05037,19526,506.42900839996344,48925175
U05039,9210,731.7960183868017,90422963
U05041,15341,641.8362123143039,78648293
U05043,18723,692.4845664493174,85544271
U05045,86014,635.8817961128401,78070033
U05047,17771,747.971133835615,93638507
U05049,11642,539.925015500006,55841701
U05051,88068,732.2324684876585,90432173
U05053,16464,693.8070139351954,85607631
U05055,37331,445.1868293129495,31375284
U05057,23587,823.3539588233967,110754583
U05059,30353,731.7755215697296,90348747
U05061,14300,827.0694700337598,111488431
U05063,34233,544.3572950766671,56278117
U05065,13249,558.3374334424602,57718506
U05067,18418,524.1714218197797,51489016
U05069,84278,657.7985683932525,81232285
U05071,22781,709.8392968397566,88520920
U05073,8559,851.335975920652,117882419
U05075,17774,492.7723500527449,46449029
U05077,12580,540.1347578914282,55857632
U05079,14492,665.4377957473697,82341690
U05081,13628,868.4940193470259,120239641
U05083,22486,746.3859356808043,93375519
U05085,52828,624.4578468672809,76167352
U05087,14243,715.4154830376359,88715928
U05089,16140,617.3406379832411,75341628
U05091,40443,868.4924253912702,120199198
U05093,51979,422.9052844322026,27710161
U05095,10254,577.6379673702509,62994475
U05097,9245,775.2126767493422,99247530
U05099,9955,800.1183951243087,105521137
U05101,8608,675.5035408295878,83351809
U05103,28790,773.6780141245289,99063482
U05105,10209,694.7189731497746,85642244
U05107,26445,570.1494559439834,61821403
U05109,11303,796.6332467629871,104795728
U05111,25614,482.8827552961642,40118264
U05113,20229,823.7553982975055,110824895
U05115,54469,678.551287498213,83579609
U05117,9539,594.3411170600576,68294881
U05119,361474,655.9157021502732,80505449
U05121,18195,474.3244490588949,38538762
U05123,29329,521.6325311297938,51139644
U05125,83529,691.1263866942977,85460742
U05127,10996,791.5649800294957,103777337
U05129,8261,631.7984695650392,77228332
U05131,115071,793.574882568535,104498381
U05133,15757,852.0590450788524,117890978
U05135,17119,518.0491974702967,50869049
U05137,11499,586.9794332962077,66382175
U05139,45629,783.9631811477818,101322762
U05141,16192,630.1105477490069,76965388
U05143,157715,759.2583779881746,95867948
U05145,67165,584.570031086614,65695909
U05147,8741,548.5451604180201,56789261
U05149,21139,731.1104231595331,90327608
U06001,1443741,3145.243760845861,397189538
U06003,1208,2944.318976214454,380516377
U06005,35100,3020.823786623512,383784243
U06007,203171,3081.9569557945774,386782561
U06009,40554,3017.071760924307,383743689
U06011,18804,3143.634912710158,396989465
U06013,948816,3142.7449020168538,396040649
U06015,27507,3256.8014929562346,405725735
U06017,156299,3004.598787683646,383049521
U06019,799407,2969.5684551286254,380869108
U06021,26453,3150.798341911403,398783735
U06023,126518,3263.793410004451,405817767
U06025,142361,2704.1580979455807,353907631
U06027,17945,2777.9656049801747,360717520
U06029,661645,2925.653930819689,379725638
U06031,129461,3000.7970135292926,382697479
U06033,58309,3188.4599284459864,400613211
U06035,33828,2987.1862989637325,381833384
U06037,9519338,2919.7968819713587,370165041
U06039,123109,2967.5250822772923,380691498
U06041,247289,3208.3858492856966,401670457
U06043,17130,2973.9189622636295,381668515
U06045,86265,3241.9340309037157,405414180
U06047,210554,3052.2912499761164,383977510
U06049,9449,2987.6443574449017,381867212
U06051,12853,2877.237867112666,366171862
U06053,401762,3127.2782817253587,392335830
U06055,124279,3163.187447757692,399365116
U06057,92033,3016.918378434352,383651656
U06059,2846289,2894.6314590999277,366282636
U06061,248399,3016.199890583467,383403257
U06063,20824,3012.034655347354,383239182
U06065,1545387,2736.555080994592,357436545
U06067,1223499,3079.6890356058752,385559062
U06069,53234,3097.712213264712,387559202
U06071,1709434,2716.1580717177817,354380155
U06073,2813833,2829.7783788581496,361558021
U06075,776733,3240.0409340471892,404637447
U06077,563598,3083.8605468903384,386985732
U06079,246681,3075.074249219907,385312381
U06081,707161,3190.052468196137,400671520
U06083,399347,3064.9524872347824,384251839
U06085,1682585,3135.5884420182156,393989914
U06087,255602,3167.9470658411633,399696750
U06089,163256,3105.4128251507605,390372815
U06091,3555,2991.4371969852887,382674763
U06093,44301,3138.329060192101,395910049
U06095,394542,3134.669648811479,393595372
U06097,458614,3215.7722780683907,401931823
U06099,446997,3068.3992823138406,384746162
U06101,78930,3100.3814783865814,389349470
U06103,56039,3128.959950461316,392737592
U06105,13022,3196.527704683697,401463673
U06107,368021,2906.299650702774,369209098
U06109,54501,2969.3438727758694,380814607
U06111,753197,2991.128333747974,381921566
U06113,168660,3123.7459199199748,391506684
U06115,60219,3065.9867612368566,384671597
U08001,363857,1608.0243691336036,233993237
U08003,14966,1743.117259532468,242243425
U08005,487967,1606.960508603605,233479967
U08007,9898,1859.0199808018099,244595883
U08009,4517,1461.1727828432447,227319090
U08011,5998,1501.9963644694483,230384793
U08013,291288,1700.005558200329,239326959
U08015,16242,1778.832120192222,242663166
U08017,2231,1456.8129533127521,227168841
U08019,9322,1721.706108787557,241133398
U08021,8400,1782.134319190337,242688446
U08023,3663,1715.5887489988297,240997178
U08025,5518,1561.2549476601728,231730487
U08027,3503,1701.1570763815575,239618247
U08029,27834,1912.1640323390443,250802955
U08031,554636,1654.3447638752734,236326209
U08033,1844,1980.6654926654357,253643332
U08035,175766,1657.3165083488134,236955311
U08037,41659,1809.1457814139837,243086374
U08039,19872,1587.7487618903801,233064421
U08041,516929,1623.4203421559073,235247108
U08043,46145,1702.6830886130838,240192654
U08045,43791,1913.4277976790133,250914116
U08047,4757,1710.0711499700824,240719623
U08049,12442,1759.4247334943527,242468267
U08051,13956,1845.201784408753,244237824
U08053,790,1879.672644879202,245564008
U08055,7862,1669.158999011808,237689809
U08057,1577,1782.5213080794142,242696846
U08059,527056,1685.0766152985545,238430978
U08061,1622,1471.0494611314064,227561158
U08063,8011,1457.3901225017796,227171072
U08065,7812,1779.990973113437,242679408
U08067,43941,1926.8417772168873,251216659
U08069,251494,1711.2587942809837,240724380
U08071,15207,1593.4605579235358,233092854
U08073,6087,1534.9112871290451,231108234
U08075,20504,1511.4579142032849,230547142
U08077,116255,1962.8593415429175,252698724
U08079,831,1842.2252984324823,244217855
U08081,13184,1940.0600819067538,251484949
U08083,23830,1992.2815173301228,255227394
U08085,33432,1950.0011653928223,251673676
U08087,27171,1566.2875441594772,231856743
U08089,20311,1558.729428151834,231708770
U08091,3742,1909.3770862929614,250437859
U08093,14523,1725.651265857232,241212223
U08095,4480,1447.1705199634396,227049280
U08097,14872,1828.7474411251144,243456637
U08099,14483,1441.8205382968997,226889098
U08101,141472,1623.5021816175386,235764037
U08103,5986,1938.1926010575978,251476878
U08105,12413,1802.4707148768257,243052166
U08107,19690,1836.6334255051077,243647937
U08109,5917,1777.9863585907694,242657249
U08111,558,1905.109328883998,250193238
U08113,6594,1968.4376629434842,253536544
U08115,2747,1452.4015569188439,227139413
U08117,23548,1761.5659841937827,242490995
U08119,20555,1680.021873434346,237941785
U08121,4926,1513.0638970253212,230622901
U08123,180936,1617.8076178495644,234431480
U08125,9841,1446.5049520164077,227039439
U09001,882567,1149.5368851422463,184622489
U09003,857183,1218.6470537970047,195250694
U09005,182193,1178.551101983687,189540885
U09007,155071,1223.497916223354,196652758
U09009,824008,1190.74226577323,191311002
U09011,259088,1258.6259608106352,202901929
U09013,136364,1251.367327872532,202042063
U09015,109091,1278.0864406058686,203624131
U10001,126697,924.5396603190326,132632751
U10003,500265,920.0650093589757,131589918
U10005,156638,935.0007898447556,133807433
U11001,572059,792.0498130508955,103805815
U12001,217955,952.2332783161006,137102495
U12003,22259,886.4651563982965,125229960
U12005,148217,830.1372805879924,112750879
U12007,26088,930.3242458490902,133516638
U12009,476230,1154.2870501676427,186228403
U12011,1623018,1379.496727530366,218936201
U12013,13017,815.8016080833377,109265764
U12015,141627,1261.910310492803,203177449
U12017,118085,1035.02135320495,153026274
U12019,140814,937.2841100066042,134092607
U12021,251377,1357.3513048773038,216287875
U12023,56513,886.4743609111445,125252219
U12027,32209,1231.5311132818547,197228248
U12029,13827,938.1588882268717,134264677
U12031,778879,909.9649985045501,128357377
U12033,294410,798.0440112061203,104875870
U12035,49832,1011.51530779062,149160296
U12037,11057,883.6707652394878,124659838
U12039,45087,801.2520697697731,105835339
U12041,14437,933.7556983625562,133770233
U12043,10576,1275.6312527037344,203585319
U12045,13332,868.7636905081689,120253269
U12047,13327,847.9053736186157,117715945
U12049,26938,1199.031199738741,193897404
U12051,36210,1320.581909746894,208051259
U12053,130802,1066.0611101445431,160287933
U12055,87366,1230.0106599863361,196979117
U12057,998948,1139.7830816868825,183165050
U12059,18564,759.7803312511335,96025663
U12061,112947,1220.208840368571,196168204
U12063,46755,771.4782806456922,98678197
U12065,12902,830.9415707562755,112983591
U12067,7022,894.7466615973145,126900534
U12069,210528,1068.9555656124237,161588037
U12071,440888,1297.0825113220249,205311298
U12073,239452,819.7080593794016,109305935
U12075,34450,980.8046164586627,143057876
U12077,7021,833.2241250869799,114253532
U12079,18733,838.2349360812015,115874752
U12081,264002,1184.8245546610176,189991826
U12083,258916,1012.0253047518073,149210128
U12085,126731,1290.6211610970336,204615896
U12086,2253362,1439.611885881754,224522313
U12087,79589,1418.1074932868798,223384873
U12089,57663,877.9369082216757,123623733
U12091,170498,784.0809274128711,101368391
U12093,35910,1241.0787362460924,201649935
U12095,896344,1108.5572708704403,174727647
U12097,172493,1162.2882100161398,187378981
U12099,1131184,1333.5448039130522,210738045
U12101,344765,1094.6515975863672,169648900
U12103,921482,1129.9492014777804,181561901
U12105,483924,1154.4691943064706,186704633
U12107,70423,980.7725896636791,142987453
U12109,123135,965.5174026772208,139831194
U12111,192695,1258.0190933704744,202605036
U12113,117743,783.7117006378492,101205019
U12115,325957,1216.6778505772686,194860928
U12117,365196,1097.5618217001302,172452357
U12119,53345,1062.2433948997734,159045029
U12121,34844,878.6493813619571,123697148
U12123,19256,881.1063920499165,124265085
U12125,13442,912.3272468260325,130094627
U12127,443343,1058.8569119070064,157785805
U12129,22863,853.0310124520864,118011258
U12131,40601,786.0389509068303,102551956
U12133,20973,789.5028795123308,103742902
U13001,17419,742.5743426111322,92328061
U13003,7609,765.1733469954863,96609339
U13005,10103,756.3742904849424,94966736
U13007,4074,722.5392465716644,89416622
U13009,44700,571.1057189567656,61943634
U13011,14422,432.97457235249993,28635222
U13013,46144,459.2085563006894,35686598
U13015,76019,397.398895389432,23953048
U13017,17484,710.54433986631,88576100
U13019,16235,756.7803459346659,94976839
U13021,153887,581.2829075399616,65159130
U13023,11666,632.1790558817648,77283157
U13025,14629,809.5718328442656,108865296
U13027,16450,793.773042657779,104613452
U13029,23417,754.3391254326674,94750971
U13031,55983,703.7057341465181,87964502
U13033,22243,627.8489793881275,76859340
U13035,19522,522.531746204703,51168973
U13037,6320,697.5833600743769,86011212
U13039,43664,852.1701229571016,117906735
U13043,9577,686.8815761522703,84931609
U13045,87268,464.45301838363525,36837662
U13047,53282,319.72695555136255,15749767
U13049,10282,845.5767457488458,117342345
U13051,232048,776.0746846248945,99256775
U13053,14882,604.439196256723,71584700
U13055,25470,362.614169083058,20199938
U13057,141903,406.5927967298726,26129225
U13059,101489,477.65571165069457,39081537
U13061,3357,681.6286019496682,83729510
U13063,236517,481.7094026996417,39741233
U13065,6878,811.1081284459672,108988520
U13067,607751,436.1313591170219,29204181
U13069,37413,740.7408408266215,91728305
U13071,42053,751.0424298032065,94195915
U13073,89288,570.1595175797912,61847848
U13075,15771,763.8951071670693,96308114
U13077,89215,495.13134067317435,46869778
U13079,12495,583.1682832592275,65352323
U13081,21996,673.8870269256327,83095037
U13083,15154,318.9134516785695,15649786
U13085,15999,395.97948857812776,23881408
U13087,28240,768.9280263752116,98023522
U13089,665865,463.87302420602504,36171797
U13091,19171,666.6453826401142,82457985
U13093,11525,647.1671514701288,79408615
U13095,96065,703.6613489737447,87868437
U13097,92174,457.48417226799114,35567862
U13099,12354,715.2805439104982,88703574
U13101,3754,828.576236087465,111586498
U13103,37535,727.1411725557818,89556823
U13105,20511,487.4768620785597,40257624
U13107,21837,658.1937288055931,81424030
U13109,10495,719.8072185337388,89003532
U13111,19798,347.7675731121584,17871731
U13113,91263,494.5932624369142,46768171
U13115,90565,387.66243848935335,22682687
U13117,98407,419.91587481833113,27229401
U13119,20285,443.7665870624609,31290257
U13121,816006,454.9035775621515,34633374
U13123,23456,360.6723201074371,20118545
U13125,2556,582.5370203715246,65349767
U13127,67568,829.0838566100293,111697582
U13129,44104,367.65296476945093,20704262
U13131,23659,774.7949122723577,99223871
U13133,14406,523.1861713043415,51359979
U13135,588448,450.93291654744564,32934661
U13137,35902,404.66003739856137,24697967
U13139,139277,422.3793214866462,27443398
U13141,10076,560.6603944454226,59913526
U13143,25690,439.0136973142903,30990883
U13145,23695,560.3617150264744,59870650
U13147,22997,459.7593659533277,35732742
U13149,11012,495.58292690838744,46958993
U13151,119341,499.4712991010498,48217234
U13153,110765,618.9813357982455,75414020
U13155,9931,720.6628285027856,89191217
U13157,41589,451.18459944062727,33598864
U13159,11426,528.9990429684391,52624068
U13161,12684,721.5068905735094,89275392
U13163,17266,608.2657022861601,73132250
U13165,8575,654.5723185300639,80260000
U13167,8560,632.4330937769515,77664816
U13169,23639,563.7684980205212,60648172
U13171,15912,539.740770922535,55825789
U13173,7241,786.8116406433256,102622088
U13175,44874,651.3168576350726,79645390
U13177,24757,674.4439158366564,83117033
U13179,61610,773.3936367206205,98973816
U13181,8348,537.6871352414362,54882242
U13183,10304,765.4788775421626,96616948
U13185,92115,802.3343310463564,106119800
U13187,21016,390.06638891410245,23179698
U13189,21231,564.9412502374703,60671811
U13191,10847,808.6911961561524,108801107
U13193,14074,617.7894529244597,75357768
U13195,25730,468.17826744905506,37071687
U13197,7144,607.723634009398,73114894
U13199,22534,532.1623633730107,53444480
U13201,6383,735.3801095536704,90640710
U13205,23932,737.3702337797911,90959172
U13207,21757,552.2688500468709,56903468
U13209,8270,689.2843407088698,85249048
U13211,15457,507.95099825545105,49183304
U13213,36506,340.6294062513903,17281684
U13215,186291,585.2194215152134,65763074
U13217,62001,499.5502256549848,48348711
U13219,26225,486.2135105024279,40209283
U13221,12635,499.2843249039788,48178432
U13223,81678,431.3572795341678,28489109
U13225,23668,602.0106365686064,71525898
U13227,22983,383.84090568054876,21748321
U13229,15636,784.5707608737933,102387790
U13231,13688,531.7622310890822,53335881
U13233,38127,417.4341836519727,26995756
U13235,9588,647.6741419128172,79455444
U13237,18812,540.1485143372141,55870212
U13239,2598,654.7613914554432,80317615
U13241,15050,387.9071774507744,22773252
U13243,7791,669.1367959981003,82751733
U13245,199775,596.7733153864201,69144976
U13247,70111,482.5922032838577,40048153
U13249,3766,622.4333990073604,76137427
U13251,15374,677.4435979697611,83360417
U13253,9369,758.8114479813258,95858579
U13255,58417,515.9649745582038,50078500
U13257,25435,424.07820041773437,27762140
U13259,5252,633.8009929794922,77896726
U13261,33200,648.9719932488662,79465032
U13263,6498,570.2244250044582,61937136
U13265,2077,538.095078942246,55254960
U13267,22305,722.4194276928462,89394317
U13269,8815,592.6348172411126,66850016
U13271,11794,700.120018250822,86812796
U13273,10970,672.8666608088873,82951828
U13275,42737,782.6341644528541,100966158
U13277,38407,728.8739151563669,89636548
U13279,26067,702.2742403483818,87292116
U13281,9319,369.4529884008804,21015310
U13283,6854,664.0471767949259,81747707
U13285,58779,525.3537720462764,51761017
U13287,9504,698.2431748248696,86493431
U13289,10590,605.1001245047869,71851768
U13291,17289,364.21287016282594,20281176
U13293,27597,556.5045629292798,57257992
U13295,61053,334.4873613100075,17036538
U13297,60687,479.490983905769,39361039
U13299,35483,807.2871687506513,108528420
U13301,6336,560.357330698111,59864314
U13303,21176,598.7147506843096,69663085
U13305,26565,777.6755887469212,99686248
U13307,2390,641.3729096091088,78622425
U13309,6179,687.3617345868845,84984140
U13311,19944,393.626820982074,23262373
U13313,83525,334.04060931665094,16953013
U13315,8577,678.0005132699855,83563813
U13317,10687,523.4346720223759,51399132
U13319,10220,600.0318432708737,69757362
U13321,21967,710.1790695683931,88543701
U16001,300904,2621.4754830611078,348911043
U16003,3476,2651.07230930254,350116396
U16005,75565,2289.6721134427476,273833917
U16007,6411,2212.049102146952,265218785
U16009,9171,2708.469879717491,354256027
U16011,41735,2309.332662007845,276853946
U16013,18991,2436.6606844901394,319053581
U16015,6670,2583.8233276158894,346396494
U16017,36835,2733.131014064496,357399710
U16019,82522,2249.3086702636,268302378
U16021,9871,2740.9761298731073,358981932
U16023,2899,2377.8102619493256,291037067
U16025,991,2505.6617667663186,332553714
U16027,131441,2660.0819995664924,351605233
U16029,7304,2235.009298949062,266560879
U16031,21416,2399.0809882415556,304159812
U16033,1022,2322.490264804266,278951372
U16035,8930,2623.288706646548,349222864
U16037,4342,2471.303923399121,327416539
U16039,29130,2558.71073196942,343065500
U16041,11329,2251.7673533625257,268621443
U16043,11819,2252.354825631519,268713663
U16045,15181,2639.027911553938,349676200
U16047,14155,2502.9081166734677,332424871
U16049,15511,2592.1188399102425,347072172
U16051,19155,2310.9781148913466,277222623
U16053,18342,2455.4675579441014,325641038
U16055,108685,2723.8027057187837,356246830
U16057,34935,2707.010426249568,354221092
U16059,7806,2453.331402871647,324911496
U16061,3747,2672.2571264554435,351934706
U16063,4044,2448.8262122000915,324237265
U16065,27467,2258.2589214209224,269933331
U16067,20174,2405.99465840528,311306984
U16069,37410,2699.6358661658724,353783414
U16071,4125,2309.2071316626893,276849821
U16073,10644,2608.5880091091435,347863116
U16075,20578,2666.365865433861,351793575
U16077,7538,2339.8091646084895,281558598
U16079,13771,2656.365416047946,350448651
U16081,5999,2222.475390430697,265724112
U16083,64284,2486.501797209178,330351132
U16085,7651,2587.365206059267,346794138
U16087,9977,2674.6275743293118,352213283
U17001,68277,519.8137520350355,50886168
U17003,9590,304.4211658585698,14638547
U17005,17633,330.83699987545907,16574120
U17007,41786,568.9934667783062,61547132
U17009,6950,485.284965514304,40202333
U17011,35503,513.0954098352887,49825785
U17013,5084,441.0812386198241,31121587
U17015,16674,591.4435637040932,66702888
U17017,13695,448.9450875304685,31876111
U17019,179669,333.50262281132274,16707668
U17021,35372,354.0657238730448,18415496
U17023,17008,241.77960519491188,9583314
U17025,14560,249.3747913550878,10032824
U17027,35535,319.109533098742,15664940
U17029,53196,281.75198349667914,12598192
U17031,5376741,488.5991467093553,40330672
U17033,20452,213.65755959577524,7221582
U17035,11253,264.744267309251,11425935
U17037,88969,524.9129479132806,51672048
U17039,16798,375.565142301266,21343427
U17041,19922,302.42182714803033,14419586
U17043,904161,496.6010339345927,47053634
U17045,19704,269.5203768198713,11602191
U17047,6971,199.4268786345261,5637705
U17049,34264,274.19890824690145,12241114
U17051,21802,303.42983173084343,14493071
U17053,14241,376.80405121052064,21414631
U17055,39018,262.3226628331614,11257611
U17057,38250,478.6162649577795,39307609
U17059,6445,199.39305811972514,5631260
U17061,14761,426.91818527733705,27904205
U17063,37535,451.42167261265917,33640453
U17065,8621,230.20922135517907,8336163
U17067,20121,541.1329591381233,55962918
U17069,4800,203.88444221356292,5895450
U17071,8213,551.2032530088161,56839167
U17073,51020,541.2148443918284,55983039
U17075,31334,375.87523664807134,21360225
U17077,59612,300.79489342809154,14226281
U17079,10117,240.02118103548614,9573197
U17081,40045,268.1068869705837,11523838
U17083,21668,413.16005659320126,26469419
U17085,22289,632.5341884653463,77673376
U17087,12878,258.69911311771796,10531898
U17089,404119,516.8140337597833,50390938
U17091,103833,416.28459212057527,26727279
U17093,54544,481.71084653726024,39977750
U17095,55836,512.9914019436698,49769949
U17097,644356,530.100098782763,52635494
U17099,111509,476.8864851941346,38858052
U17101,15452,191.83766054148592,5415994
U17103,36062,533.3348683835358,53485749
U17105,39678,419.7988729213688,27189723
U17107,31183,399.88129283028996,24231016
U17109,32913,509.7358076053749,49216454
U17111,260077,556.7160975173233,57285589
U17113,150433,398.41985300691215,24029067
U17115,114706,354.29306894533806,18450868
U17117,49019,386.70148313122456,22602705
U17119,258941,366.1080251783379,20393732
U17121,41691,279.42207631954113,12482209
U17123,13180,471.1634739661626,38276037
U17125,16038,443.327527306483,31238750
U17127,15161,247.9519075802148,10017663
U17129,12486,420.73524685426025,27413303
U17131,16957,566.1830829342183,60730667
U17133,27619,375.1857783356948,21259066
U17135,30652,350.3319964513303,17976340
U17137,36616,431.11049793332717,28452493
U17139,14287,316.3324887262631,15573180
U17141,51032,561.8651958151497,59956269
U17143,183433,474.81700701683707,38583683
U17145,23094,302.01320728225295,14297624
U17147,16365,343.5801981109127,17485742
U17149,17384,478.5354349043379,39290225
U17151,4413,229.52185138683205,8309656
U17153,7348,284.4683711871976,12782972
U17155,6086,483.5330892724981,40143878
U17157,33893,341.0674285033215,17318190
U17159,16149,217.20877919802416,7435082
U17161,149374,576.1883070452456,62745423
U17163,256082,357.6593408577865,18711666
U17165,26733,227.22323338391502,7741798
U17167,188951,394.36209616020165,23326915
U17169,7189,486.5733523365145,40235508
U17171,5537,447.5228400170906,31485017
U17173,22893,310.072995469585,14692164
U17175,6332,501.61518329137033,48569720
U17177,48979,606.0165566594094,72923918
U17179,128485,437.99960458483275,30862398
U17181,18293,290.98760726214607,13811131
U17183,83919,316.2771114183713,15489261
U17185,12937,184.2360775664927,4591737
U17187,18735,532.6960105526022,53467014
U17189,15148,311.3274772260693,15180490
U17191,17151,231.1849315593659,8344784
U17193,15371,199.28008054939593,5615889
U17195,60653,563.3096798215504,60587519
U17197,502266,451.72460317830564,33806840
U17199,61296,261.0724262944782,10594515
U17201,278418,583.63593331239,65364818
U17203,35469,443.3940805048754,31254788
U18001,33625,350.58736163507047,18041952
U18003,331849,385.4269436360222,22164841
U18005,71435,168.053031161054,3655085
U18007,9421,344.30335161787826,17529707
U18009,14048,313.76740084513415,15228912
U18011,46107,265.5924409435613,11437188
U18013,14957,168.21828902419435,3726520
U18015,20165,325.5306423392482,15993450
U18017,40930,341.81263020435455,17377661
U18019,96472,89.56554780126972,1349449
U18021,26556,213.8493233355361,7242034
U18023,33866,293.70462068357716,13945261
U18025,10743,78.18494142745476,1111607
U18027,29820,147.8540120425373,3168782
U18029,46109,183.45027629674203,4491706
U18031,24555,183.58780029071252,4537815
U18033,40285,420.33675111970746,27373018
U18035,118769,285.76375545959894,12938206
U18037,39674,109.71480785592337,1751436
U18039,182791,434.42436140674823,28783094
U18041,25588,226.53301249922634,7710702
U18043,70823,69.3442690939573,1002577
U18045,17954,291.36489414806863,13829424
U18047,22151,205.96716967643397,5943695
U18049,20511,374.0320997717723,21213020
U18051,32500,157.7124227189552,3387473
U18053,73403,314.79416585636704,15327746
U18055,33157,175.7760042413445,4132718
U18057,182740,261.8933060144278,11074871
U18059,55391,237.13854187818328,9457280
U18061,34325,55.94382450123766,198581
U18063,104093,235.40284055627225,9281857
U18065,48508,253.25802416908476,10194907
U18067,84964,310.34879424371195,14864012
U18069,38075,350.70634615652904,18075577
U18071,41335,135.45467172225216,2304394
U18073,30043,382.61638925402616,21700504
U18075,21806,315.7485965571107,15444052
U18077,31705,129.3377591257202,2187720
U18079,27554,147.56730642124438,3141228
U18081,115209,200.5614335376236,5666427
U18083,39256,168.57903512165996,3741477
U18085,74057,394.79536748568813,23545200
U18087,34909,441.38809113155406,31126671
U18089,484564,437.1002850277842,30065309
U18091,110106,433.7833417057891,28649644
U18093,45922,135.24200780153276,2258472
U18095,133358,275.56996187840696,12298967
U18097,860454,232.64119598174807,8405303
U18099,45128,404.52652256034736,24652839
U18101,10369,134.09333919798624,2248103
U18103,36082,342.3365803543947,17418591
U18105,120563,170.10229131706595,3797813
U18107,37629,272.91470614770003,12186697
U18109,66689,203.15568539135506,5828761
U18111,14566,383.84146720594356,21771304
U18113,46275,414.7500852140141,26595150
U18115,5623,163.6029767024946,3585596
U18117,19306,105.3172775849586,1714330
U18119,21786,195.7977574623732,5489292
U18121,17241,254.76144688189802,10364598
U18123,18899,72.31779877177789,1084316
U18125,12837,135.86709510353964,2345729
U18127,146798,434.72870314762906,28965885
U18129,27061,171.35025561682733,3918376
U18131,13755,377.80072114846786,21537345
U18133,36019,232.31837087932752,8361935
U18135,27401,286.82079409102346,13100320
U18137,26523,167.79059599739443,3628562
U18139,18261,218.58281512819838,7636273
U18141,265559,437.1181090834397,30549873
U18143,22960,110.95417142448811,1791110
U18145,43445,203.90376737628222,5900250
U18147,20391,98.39535749542401,1559724
U18149,23556,403.32333684228416,24605295
U18151,33214,446.7192790486487,31451803
U18153,21751,200.13830703760138,5644676
U18155,9065,149.81430877576352,3274419
U18157,148955,310.1930692517728,14715057
U18159,16577,290.9103076628207,13794554
U18161,7349,232.55500911625714,8397954
U18163,171922,147.02298403555412,2969306
U18165,16788,272.97481422946646,12224326
U18167,105848,229.29040163395655,8173748
U18169,34960,350.43889793043695,18006992
U18171,8419,319.73078874896464,15803049
U18173,52383,123.27187424693838,2063952
U18175,27223,101.40004453698417,1687107
U18177,71097,254.93203106645294,10381839
U18179,27600,344.2047490603425,17502107
U18181,25267,348.58084907415844,17891529
U18183,30707,384.7429970518839,22134134
U19001,8243,834.4106041378071,114396604
U19003,4482,836.7255012376535,115186694
U19005,14675,771.1858434326014,98341956
U19007,13721,684.7248021770199,84247888
U19009,6830,883.6395156611219,124592638
U19011,25308,713.5413887666093,88652231
U19013,128012,757.0090202761776,95128524
U19015,26224,834.2642883331782,114370380
U19017,23325,781.8033063184167,100776408
U19019,21093,729.0494381276201,89693052
U19021,20411,959.6256252807138,138540860
U19023,15305,805.3222516543908,106924852
U19025,11115,903.9956261971893,127547150
U19027,21421,899.9892281994163,127186784
U19029,14684,868.9742009769416,120266601
U19031,18187,633.0815107934841,77858243
U19033,46447,859.1832835094566,118562728
U19035,13035,993.7998767518891,145707612
U19037,13095,803.1431256539894,106247045
U19039,9133,767.5695022333682,96882563
U19041,17372,981.0258099877402,143092326
U19043,18678,730.7467385704941,90299509
U19045,50149,608.9627592784205,73220255
U19047,16942,937.9646885823979,134247735
U19049,40750,820.9691017789322,110235667
U19051,8541,650.8054758664222,79613093
U19053,8689,753.7190134694089,94575781
U19055,18404,701.99159687127,87273712
U19057,42351,574.5897283235403,62444280
U19059,16424,1003.9870185210771,146988420
U19061,89143,675.1959280732642,83161837
U19063,11027,969.1466176056861,140146204
